split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312890,CYP1A2,5.018746865,4.8046575,4.822562,5.21490275,0.017904758,-0.2140894
fit,OCNT-2312890,CYP2D6,5.225659653,4.6450715,5.092576,5.3522945,0.44750452,-0.58058834
fit,OCNT-2314321,CYP1A2,4.922546245,5.132105,4.74416725,5.0904285,0.04167652,0.20955849
fit,OCNT-2314321,CYP2C9,4.843546573,4.566061,4.651229,5.034983,0.085167885,-0.27748537
fit,OCNT-2314321,CYP3A4,4.761743617,4.1230536,4.69404925,4.843835,0.5709958,-0.63869
fit,OCNT-2313067,CYP3A4,2.509033335,3.41614,1.072417,3.7654715,0.0,0.90710664
fit,OCNT-2310383,CYP3A4,2.509015773,3.721046,1.103172,3.743152,0.0,1.2120302
fit,OCNT-2310024,CYP2D6,4.575766957,4.886871,4.427957,4.76678275,0.1200881,0.31110382
fit,OCNT-2318678,CYP2D6,4.28792074,5.1494784,4.082524,4.43259275,0.71688557,0.8615575
fit,OCNT-2310010,CYP2D6,5.115861845,4.61111,4.9649745,5.246867,0.3538642,-0.5047517
fit,OCNT-2310010,CYP3A4,5.14452858,4.553382,5.1008165,5.189582,0.5474348,-0.59114647
fit,OCNT-1755349,CYP1A2,5.91949229,4.635457,5.83127725,6.00924025,1.1958203,-1.2840352
fit,OCNT-2317655,CYP3A4,6.550253937,4.634777,6.4972915,6.601961,1.8625145,-1.9154768
fit,OCNT-2311392,CYP3A4,5.003049945,3.515236,4.8959175,5.12936025,1.3806815,-1.487814
fit,OCNT-2313241,CYP1A2,6.417337205,5.7461042,6.30101925,6.53877275,0.55491495,-0.6712332
fit,OCNT-2313241,CYP2D6,5.37366578,4.626779,5.20939075,5.513385,0.58261156,-0.74688673
fit,OCNT-2313241,CYP3A4,5.687596183,4.7676487,5.63752775,5.74144325,0.86987925,-0.9199476
fit,OCNT-2308894,CYP3A4,1.963648993,4.1039886,1.0446035,3.15229,0.95169854,2.1403396
fit,OCNT-2317536,CYP2D6,4.750324003,4.82908,4.574356,4.93810775,0.0,0.07875633
fit,OCNT-2317536,CYP3A4,5.844603215,4.789938,5.78380625,5.905455,0.99386835,-1.0546651
fit,OCNT-2315156,CYP1A2,5.792689712,4.730548,5.6672255,5.914555,0.93667746,-1.0621419
fit,OCNT-2310035,CYP1A2,5.83376288,5.219412,5.73598375,5.93136525,0.516572,-0.6143508
fit,OCNT-2310035,CYP2D6,5.727459315,4.6349554,5.569402,5.87392225,0.9344468,-1.092504
fit,OCNT-2314221,CYP3A4,4.305505958,3.7183518,4.1948895,4.44456025,0.4765377,-0.5871539
fit,OCNT-2316971,CYP1A2,5.795675678,5.8111153,5.69690975,5.89578375,0.0,0.01543951
fit,OCNT-2316971,CYP2D6,5.12815908,4.920158,4.982471,5.25566775,0.06231308,-0.20800114
fit,OCNT-2318326,CYP2D6,2.763881913,5.124458,1.11351,4.0674835,1.0569744,2.360576
fit,OCNT-2312235,CYP2C9,4.135316493,4.7003775,3.60672475,4.84952175,0.0,0.5650611
fit,OCNT-2314412,CYP2C9,5.383703715,4.9919505,5.23602575,5.516483,0.2440753,-0.3917532
fit,OCNT-2314412,CYP2D6,4.312396428,4.719053,4.131786,4.45194325,0.2671094,0.40665627
fit,OCNT-2314412,CYP3A4,5.998393518,4.976207,5.93593725,6.05820275,0.9597306,-1.0221868
fit,OCNT-2317345,CYP1A2,6.411296205,4.9680295,6.32317225,6.50043075,1.3551426,-1.4432669
fit,OCNT-2317345,CYP2C9,6.211665645,4.6880336,6.11630275,6.30813075,1.4282694,-1.523632
fit,OCNT-2317345,CYP2D6,5.33861233,4.349215,5.22823825,5.44208625,0.8790231,-0.9893975
fit,OCNT-2311095,CYP3A4,5.01656615,4.3719387,4.95435225,5.0876335,0.5824137,-0.6446276
fit,OCNT-2310839,CYP3A4,4.221361153,4.407055,4.06254725,4.38667125,0.020383835,0.18569374
fit,OCNT-2313345,CYP3A4,4.498467292,3.7403283,4.39968,4.66883075,0.6593518,-0.75813913
fit,OCNT-2310174,CYP1A2,5.016708087,5.3780613,4.81568675,5.1670495,0.21101189,0.3613534
fit,OCNT-2310174,CYP2D6,4.724097408,4.995875,4.5996495,4.8681415,0.12773323,0.27177763
fit,OCNT-2395374,CYP3A4,3.50383709,3.6073885,2.8711055,3.98973575,0.0,0.10355139
fit,OCNT-2316635,CYP1A2,5.005969807,5.286424,4.81949925,5.208006,0.078418255,0.28045416
fit,OCNT-2309762,CYP2C9,5.648088162,4.922124,5.554007,5.751514,0.63188314,-0.72596407
fit,OCNT-2395302,CYP3A4,4.744152048,4.4109154,4.6589025,4.856394,0.24798727,-0.3332367
fit,OCNT-2395376,CYP3A4,5.24223199,5.0702467,5.1816755,5.3085,0.11142874,-0.17198515
fit,OCNT-2308889,CYP2C9,5.370662155,4.8793817,5.15107925,5.5329755,0.27169752,-0.49128056
fit,OCNT-2309156,CYP3A4,2.024335245,3.9712505,1.03641175,3.39376475,0.5774858,1.9469154
fit,OCNT-2314844,CYP2D6,4.355937828,4.722548,4.26281275,4.4552605,0.26728773,0.36661005
fit,OCNT-2309057,CYP2D6,4.60538449,4.717957,4.48477825,4.7916355,0.0,0.11257267
fit,OCNT-2309728,CYP2C9,5.852564907,5.436208,5.755278,5.94562175,0.31907034,-0.41635704
fit,OCNT-2309728,CYP2D6,4.978560573,4.668119,4.85742425,5.10280525,0.1893053,-0.3104415
fit,OCNT-2309728,CYP3A4,6.051158075,5.112913,5.99760625,6.10302625,0.88469315,-0.9382448
fit,OCNT-2310662,CYP3A4,4.238793732,4.246093,4.1298435,4.36330425,0.0,0.0072989464
fit,OCNT-2315752,CYP1A2,5.561341582,5.256082,5.46801675,5.6478075,0.21193457,-0.3052597
fit,OCNT-2310837,CYP2C9,4.48931728,5.075631,4.2908085,4.75951,0.3161211,0.5863137
fit,OCNT-2310837,CYP3A4,4.657391845,4.897604,4.56217525,4.84069225,0.056911945,0.24021196
fit,OCNT-2315195,CYP3A4,4.883755237,4.3067636,4.8163595,4.97044225,0.5095959,-0.57699156
fit,OCNT-2316253,CYP2C9,5.030913983,4.953952,4.81389725,5.24113575,0.0,-0.076961994
fit,OCNT-2316253,CYP2D6,4.67788391,4.7786345,4.508944,4.896305,0.0,0.10075045
fit,OCNT-2312396,CYP2C9,4.521206545,4.2535343,4.2498585,4.85372575,0.0,-0.26767206
fit,OCNT-2308475,CYP1A2,4.999731902,5.4984646,4.784698,5.233084,0.26538038,0.49873257
fit,OCNT-2308475,CYP3A4,5.860377495,5.153853,5.8021695,5.91808025,0.6483164,-0.7065244
fit,OCNT-2315701,CYP1A2,5.736394738,5.031902,5.6766455,5.79156525,0.64474344,-0.70449305
fit,OCNT-2315701,CYP2D6,1.949747343,4.337459,1.0457315,3.152614,1.184845,2.3877118
fit,OCNT-2395348,CYP3A4,4.691003128,4.4858522,4.6086075,4.82206325,0.12275505,-0.20515108
fit,OCNT-2310028,CYP1A2,3.170949508,5.1575685,1.277233,3.994733,1.1628354,1.986619
fit,OCNT-2314062,CYP1A2,5.480242963,5.5615025,5.404154,5.5624965,0.0,0.08125973
fit,OCNT-2314062,CYP2D6,5.107327215,4.552342,4.947416,5.22358425,0.3950739,-0.55498505
fit,OCNT-2314073,CYP2C9,3.61638368,4.2502294,2.9841045,4.140036,0.11019325,0.63384557
fit,OCNT-2314073,CYP3A4,3.25197329,4.0598617,1.62781125,3.96374625,0.09611535,0.80788827
fit,OCNT-2309039,CYP1A2,3.434587342,4.5550766,2.33674175,4.077581,0.47749567,1.1204894
fit,OCNT-2309039,CYP2C9,4.468207203,4.4353848,4.11757875,4.956071,0.0,-0.03282261
fit,OCNT-2309039,CYP3A4,4.680828975,3.9791179,4.5854075,4.83574325,0.60628986,-0.7017112
fit,OCNT-2313749,CYP1A2,4.65559707,5.335691,4.55437925,4.7775815,0.5581093,0.68009377
fit,OCNT-2313749,CYP2C9,5.574504115,4.835502,5.48736775,5.66405625,0.6518655,-0.73900175
fit,OCNT-2313749,CYP2D6,4.60309639,4.7640834,4.538434,4.683802,0.08028126,0.1609869
fit,OCNT-2313749,CYP3A4,5.313172212,4.8882785,5.26970575,5.3596815,0.3814273,-0.42489386
fit,OCNT-2317123,CYP2C9,4.792124755,4.331263,4.5280215,5.06651175,0.19675827,-0.46086168
fit,OCNT-2317123,CYP3A4,4.856156598,3.9803166,4.77400925,4.96031075,0.7936926,-0.8758402
fit,OCNT-2315609,CYP3A4,5.483920203,3.7972364,5.4078765,5.5601905,1.61064,-1.6866837
fit,OCNT-2395674,CYP3A4,6.163297652,4.013053,6.10013775,6.22841375,2.0870848,-2.1502447
fit,OCNT-2313558,CYP2C9,4.28571125,4.562045,4.0377895,4.63686975,0.0,0.2763338
fit,OCNT-2313558,CYP2D6,5.32955939,4.665096,5.21737775,5.4347205,0.55228186,-0.6644635
fit,OCNT-2309014,CYP1A2,4.737715497,4.48535,4.51206175,5.00210875,0.026711464,-0.2523656
fit,OCNT-2309014,CYP2C9,4.201528598,4.28536,3.82605575,4.7299235,0.0,0.08383131
fit,OCNT-2309014,CYP2D6,5.679755865,4.446817,5.5858815,5.7745705,1.1390648,-1.2329388
fit,OCNT-2309014,CYP3A4,4.337483833,3.9022086,4.214827,4.50091475,0.3126185,-0.43527532
fit,OCNT-2395552,CYP3A4,3.865375667,3.6980476,3.49184525,4.13855775,0.0,-0.16732812
fit,OCNT-2313609,CYP3A4,5.23243486,4.793291,5.072828,5.34349075,0.27953672,-0.43914366
fit,OCNT-2395388,CYP3A4,4.450572252,3.5585375,4.35600575,4.60080325,0.7974682,-0.89203453
fit,OCNT-0022316,CYP1A2,2.131196685,4.0481124,1.05390125,3.25483875,0.7932737,1.9169157
fit,OCNT-0022316,CYP2C9,2.252633272,3.9528108,1.069494,3.597518,0.3552928,1.7001774
fit,OCNT-2318651,CYP1A2,3.561449123,5.0362353,2.3604745,4.150688,0.88554716,1.4747863
fit,OCNT-2318651,CYP2D6,4.333920348,4.74103,4.18053875,4.45358775,0.28744268,0.40710974
fit,OCNT-2312476,CYP1A2,5.646948558,5.907975,5.55938975,5.73636975,0.17160559,0.26102686
fit,OCNT-2312476,CYP2D6,4.466487648,4.921348,4.38684925,4.58939325,0.33195496,0.4548602
fit,OCNT-2312868,CYP2C9,5.037214813,4.8858814,4.9017455,5.15802375,0.015863895,-0.15133333
fit,OCNT-2313720,CYP3A4,4.514640392,4.209601,4.43195975,4.62668825,0.2223587,-0.3050394
fit,OCNT-2395696,CYP3A4,3.476018522,3.8998818,2.71863975,3.98001525,0.0,0.4238634
fit,OCNT-2312108,CYP2D6,5.162601472,4.6193004,4.935182,5.34635125,0.31588173,-0.5433011
fit,OCNT-2312305,CYP2C9,4.431864648,4.4405065,4.25087075,4.678614,0.0,0.00864172
fit,OCNT-2312305,CYP3A4,3.74995955,4.1292562,3.42074425,4.05756475,0.07169151,0.37929678
fit,OCNT-2313198,CYP1A2,6.576043718,4.514114,6.49806,6.656749,1.9839463,-2.0619297
fit,OCNT-2313198,CYP2C9,4.77368341,4.2023273,4.5827905,4.94349175,0.38046312,-0.5713563
fit,OCNT-2317815,CYP2C9,4.517229793,4.6447706,4.339685,4.75832275,0.0,0.12754107
fit,OCNT-2316947,CYP2C9,5.473566873,4.7799215,5.27033375,5.69005125,0.49041224,-0.6936455
fit,OCNT-2316947,CYP3A4,5.110956855,4.7377157,5.02115125,5.2087495,0.28343534,-0.37324095
fit,OCNT-2328327,CYP2C9,3.76391559,4.2968254,2.69372525,4.18108575,0.11573982,0.53290987
fit,OCNT-0200796,CYP1A2,2.132871568,4.394966,1.05391675,3.24998725,1.1449788,2.2620945
fit,OCNT-2311907,CYP1A2,4.985611022,5.6950245,4.78874875,5.16296,0.53206444,0.7094135
fit,OCNT-2311907,CYP2D6,6.2182041,4.635572,6.1021685,6.33334775,1.4665966,-1.5826321
fit,OCNT-2318030,CYP3A4,2.522295142,2.9070182,1.109048,3.75183175,0.0,0.38472295
fit,OCNT-2317801,CYP3A4,3.669963445,4.6663055,3.11868775,4.0466105,0.6196952,0.9963422
fit,OCNT-2314237,CYP1A2,4.928972322,5.116731,4.74323325,5.10747375,0.009257317,0.18775892
fit,OCNT-2314237,CYP2D6,6.956523055,5.3241634,6.88211725,7.0337425,1.5579538,-1.6323595
fit,OCNT-2311294,CYP3A4,2.033033305,2.1853542,1.0480895,3.20043625,0.0,0.15232086
fit,OCNT-2312407,CYP1A2,4.042082048,5.1531105,3.6508885,4.55074525,0.602365,1.1110287
fit,OCNT-2312407,CYP2D6,4.948697698,4.67562,4.7505835,5.09857325,0.07496357,-0.2730775
fit,OCNT-0497989,CYP3A4,5.680652535,3.4911754,5.6107375,5.748611,2.119562,-2.1894772
fit,OCNT-2316185,CYP2C9,5.194204078,4.409745,5.02257425,5.3731675,0.6128292,-0.78445864
fit,OCNT-2316185,CYP3A4,5.11460172,4.1756625,5.055607,5.17969025,0.8799443,-0.9389391
fit,OCNT-2317208,CYP1A2,4.205599885,4.536848,3.95832875,4.4725065,0.064341545,0.33124828
fit,OCNT-2312427,CYP3A4,3.36999116,2.8588662,2.08504,3.95273025,0.0,-0.51112485
fit,OCNT-2310220,CYP3A4,2.225750435,3.2362194,1.042811,3.594979,0.0,1.010469
fit,OCNT-2395409,CYP3A4,5.232010117,3.2665524,5.16178125,5.29716025,1.8952289,-1.9654574
fit,OCNT-2313371,CYP2C9,4.73150078,5.0759015,4.55017775,4.922973,0.15292835,0.34440088
fit,OCNT-2313273,CYP3A4,4.196689665,4.310415,4.0497215,4.32711225,0.0,0.113725185
fit,OCNT-2311016,CYP3A4,4.572986923,4.508252,4.49483725,4.700715,0.0,-0.064734936
fit,OCNT-2311604,CYP2D6,4.443430293,4.7372365,4.33828925,4.59444075,0.14279556,0.29380608
fit,OCNT-2315342,CYP3A4,4.644875938,4.044205,4.507121,4.9193395,0.4629159,-0.6006708
fit,OCNT-2310046,CYP1A2,4.89550261,4.4898815,4.7069005,5.09397175,0.21701908,-0.40562105
fit,OCNT-2395295,CYP3A4,3.778568425,3.763563,3.339574,4.0942515,0.0,-0.0150055885
fit,OCNT-2318468,CYP1A2,5.12917157,4.8963223,4.9271295,5.3138095,0.030807018,-0.23284912
fit,OCNT-2318468,CYP2C9,4.632911925,4.47526,4.4362855,4.85094,0.0,-0.15765238
fit,OCNT-2318468,CYP3A4,4.657116075,4.3659153,4.57227275,4.787722,0.20635748,-0.29120064
fit,OCNT-2313037,CYP1A2,5.38997086,5.371269,5.25729875,5.49774325,0.0,-0.018701553
fit,OCNT-2313037,CYP3A4,4.940161857,4.4623694,4.8747065,5.006601,0.41233683,-0.47779226
fit,OCNT-2315039,CYP1A2,5.81602332,5.6449594,5.71960725,5.913777,0.0746479,-0.1710639
fit,OCNT-2312110,CYP2D6,4.504367615,4.873201,4.384896,4.68631025,0.1868906,0.36883307
fit,OCNT-2311596,CYP2C9,5.528967922,5.0867023,5.3374465,5.685146,0.25074434,-0.4422655
fit,OCNT-2311596,CYP2D6,4.34825532,4.996711,4.133515,4.50501125,0.4916997,0.6484556
fit,OCNT-2311596,CYP3A4,5.323711023,4.98295,5.2777285,5.37468325,0.29477835,-0.3407607
fit,OCNT-2316266,CYP1A2,2.59212288,4.3504114,1.11123775,3.8353225,0.5150888,1.7582886
fit,OCNT-2318019,CYP2C9,4.69974361,5.1826043,4.49463675,4.9231715,0.2594328,0.48286057
fit,OCNT-2318019,CYP2D6,4.615615108,4.7923923,4.50201625,4.75088125,0.04151106,0.17677736
fit,OCNT-2317357,CYP2C9,3.74651666,4.208275,3.2651865,4.2902905,0.0,0.46175814
fit,OCNT-2311821,CYP2C9,4.413011153,4.752295,4.037577,4.9439785,0.0,0.33928394
fit,OCNT-2314551,CYP1A2,5.4540855,4.7198224,5.33082125,5.56797225,0.61099863,-0.73426294
fit,OCNT-2314551,CYP2D6,4.753949513,4.369756,4.62947575,4.88911125,0.25971937,-0.38419342
fit,OCNT-2395456,CYP3A4,3.393549403,2.9521956,2.851453,3.86647575,0.0,-0.4413538
fit,OCNT-2316247,CYP1A2,4.985597317,4.288601,4.78020825,5.18127425,0.4916072,-0.6969962
fit,OCNT-2316247,CYP2D6,4.651437555,4.628368,4.47658675,4.905057,0.0,-0.023069859
fit,OCNT-2314886,CYP1A2,5.09296862,4.795269,4.86232375,5.3031925,0.06705475,-0.29769945
fit,OCNT-2314360,CYP1A2,4.503792502,5.051106,4.23580325,4.87647525,0.17463064,0.5473137
fit,OCNT-2314360,CYP2D6,4.393644702,4.7484326,4.33922875,4.48042325,0.2680092,0.35478783
fit,OCNT-2312107,CYP3A4,2.464019985,4.1762085,1.10248075,3.7169225,0.45928597,1.7121885
fit,OCNT-2315445,CYP1A2,5.93539921,5.310119,5.84880325,6.02213425,0.5386839,-0.6252799
fit,OCNT-2315445,CYP2C9,5.64302717,4.835649,5.54816275,5.7372515,0.7125139,-0.8073783
fit,OCNT-2315445,CYP3A4,4.700584767,4.926636,4.59658125,4.8503145,0.0763216,0.22605133
fit,OCNT-2395764,CYP3A4,4.118716433,4.6345515,3.8552015,4.36756525,0.26698637,0.5158353
fit,OCNT-2314025,CYP2D6,3.36846468,4.8412137,1.381314,4.10748175,0.73373175,1.472749
fit,OCNT-2315698,CYP3A4,3.339524093,3.6703367,2.457359,3.9101585,0.0,0.3308127
fit,OCNT-2395550,CYP3A4,5.94143321,4.796993,5.63115025,6.24793025,0.83415747,-1.1444407
fit,OCNT-2328943,CYP2D6,5.543673467,4.7202897,5.4563785,5.64542475,0.73608875,-0.8233838
fit,OCNT-2313865,CYP1A2,4.458827477,4.6441355,4.17273125,4.9445135,0.0,0.18530798
fit,OCNT-2313865,CYP3A4,5.196100575,4.176206,5.1120395,5.29119225,0.93583345,-1.0198946
fit,OCNT-2318487,CYP2C9,4.756882037,4.7863407,4.60693425,4.90278575,0.0,0.029458523
fit,OCNT-2395753,CYP3A4,2.073384172,3.5143933,1.05528675,3.2111355,0.30325794,1.441009
fit,OCNT-2310576,CYP2C9,4.159784415,4.6087937,3.80843775,4.54435,0.06444359,0.44900942
fit,OCNT-2317895,CYP2D6,4.929156447,4.8873563,4.702238,5.15157075,0.0,-0.041800022
fit,OCNT-2311387,CYP1A2,5.03445958,5.5183363,4.84659025,5.17683025,0.341506,0.4838767
fit,OCNT-2314065,CYP2C9,4.182288827,4.4448457,3.81966575,4.570401,0.0,0.26255703
fit,OCNT-2314778,CYP3A4,3.73312804,3.8618872,3.2235115,4.0766705,0.0,0.12875915
fit,OCNT-2317503,CYP3A4,4.517631615,3.9874663,4.40880675,4.7052435,0.42134047,-0.5301652
fit,OCNT-2309687,CYP2C9,4.647186257,4.257428,4.47217675,4.85702525,0.21474838,-0.3897581
fit,OCNT-2395398,CYP3A4,3.936778295,4.5729604,3.61236575,4.16113775,0.4118228,0.63618207
fit,OCNT-0022066,CYP2C9,3.519692225,4.3515253,2.86105175,4.069613,0.28191233,0.8318331
fit,OCNT-0022066,CYP3A4,4.145495083,4.0359807,3.94739075,4.39504475,0.0,-0.10951424
fit,OCNT-2309191,CYP2C9,3.988112035,4.1748962,3.5901415,4.461056,0.0,0.18678427
fit,OCNT-2309191,CYP3A4,4.187814177,3.7966218,4.01843475,4.36702575,0.22181273,-0.39119244
fit,OCNT-2395496,CYP3A4,4.793409135,5.1177006,4.717558,4.9031965,0.21450424,0.32429123
fit,OCNT-2395729,CYP3A4,4.524574675,4.7434335,4.36594725,4.80365475,0.0,0.21885872
fit,OCNT-2310412,CYP2C9,4.823999748,4.4291716,4.473919,5.161484,0.044747353,-0.39482832
fit,OCNT-2317246,CYP2C9,5.048398095,4.2476807,4.8921545,5.1738055,0.644474,-0.80071735
fit,OCNT-2309101,CYP2C9,4.325389643,4.1956162,3.91883825,4.8775305,0.0,-0.12977362
fit,OCNT-2309101,CYP2D6,4.351744877,4.6812196,4.1911335,4.485934,0.1952858,0.32947493
fit,OCNT-2313097,CYP3A4,2.149771208,2.6129513,1.05804275,3.241564,0.0,0.46318007
fit,OCNT-2315300,CYP2C9,4.594852832,4.463791,4.3629595,4.87711175,0.0,-0.13106203
fit,OCNT-2309942,CYP2D6,5.80017892,5.243592,5.6792895,5.919119,0.43569756,-0.5565872
fit,OCNT-2316207,CYP2D6,5.65866739,5.265254,5.6009485,5.7248,0.3356943,-0.39341354
fit,OCNT-2317446,CYP2D6,4.20283119,4.789345,3.50190625,4.400179,0.38916588,0.5865135
fit,OCNT-2316626,CYP2C9,4.49648943,4.5780993,4.122965,4.98051675,0.0,0.081609726
fit,OCNT-2316815,CYP3A4,3.67162816,3.6214933,3.1054265,4.0421405,0.0,-0.050134897
fit,OCNT-2316204,CYP1A2,5.071397317,4.958972,4.89592,5.2207025,0.0,-0.11242533
fit,OCNT-2310131,CYP3A4,2.11773605,3.7718067,1.059005,3.22159525,0.5502114,1.6540706
fit,OCNT-2310192,CYP3A4,2.13248211,3.416792,1.05528175,3.499787,0.0,1.2843099
fit,OCNT-0497946,CYP1A2,4.946983765,4.532956,4.73270475,5.14926575,0.19974852,-0.4140277
fit,OCNT-2310019,CYP2D6,1.96021925,4.1229053,1.049107,3.27662675,0.8462784,2.1626859
fit,OCNT-2310019,CYP3A4,5.37132473,4.4609365,5.32806825,5.41727175,0.8671317,-0.910388
fit,OCNT-2311994,CYP2D6,4.512414655,4.8540235,4.426639,4.6372005,0.2168231,0.341609
fit,OCNT-2312102,CYP2D6,5.381651935,4.947491,5.3304825,5.43285475,0.3829913,-0.4341607
fit,OCNT-2314172,CYP2C9,2.663378675,3.28974,1.09231325,3.8756955,0.0,0.62636137
fit,OCNT-2318120,CYP3A4,3.850817802,4.1937656,3.534481,4.11581275,0.07795286,0.34294772
fit,OCNT-2311059,CYP2D6,4.482889495,4.7014003,4.365661,4.6293845,0.07201576,0.21851063
fit,OCNT-2311931,CYP2D6,5.441293242,4.872232,5.318549,5.56103725,0.4463172,-0.5690613
fit,OCNT-2395587,CYP3A4,4.274050743,3.971281,4.09288875,4.48505375,0.12160778,-0.30276966
fit,OCNT-2395584,CYP3A4,3.793707005,3.8270633,3.50085375,4.11639275,0.0,0.03335643
fit,OCNT-2310104,CYP2C9,5.14778744,4.61806,4.88876975,5.36950125,0.2707095,-0.52972746
fit,OCNT-2310104,CYP3A4,3.978649387,4.1368523,3.6288965,4.245691,0.0,0.15820289
fit,OCNT-2317931,CYP3A4,2.376397743,3.6041064,1.082536,3.7018315,0.0,1.2277086
fit,OCNT-2311956,CYP1A2,4.080652048,4.862738,3.72129025,4.618171,0.24456692,0.7820859
fit,OCNT-2311956,CYP2D6,3.568499173,4.4669967,1.46360325,4.17663675,0.29035997,0.8984976
fit,OCNT-2313682,CYP1A2,3.771370683,4.3128138,3.265317,4.27283975,0.039974213,0.5414431
fit,OCNT-2310970,CYP3A4,2.319412293,3.3972955,1.05833175,3.65086,0.0,1.0778832
fit,OCNT-2317061,CYP2C9,3.290749155,3.8765032,1.7244245,3.99615225,0.0,0.58575416
fit,OCNT-2317061,CYP3A4,3.120573165,3.556509,1.6357345,3.84677625,0.0,0.43593574
fit,OCNT-2395467,CYP3A4,2.149480888,3.7809167,1.061491,3.24000025,0.54091644,1.6314359
fit,OCNT-0022125,CYP3A4,3.853962615,3.8660188,3.4793095,4.15196175,0.0,0.012056112
fit,OCNT-2310248,CYP3A4,4.112927565,4.0672474,3.905281,4.33441525,0.0,-0.045680046
fit,OCNT-2312856,CYP3A4,2.93698273,4.0804973,1.28038975,3.78496025,0.295537,1.1435146
fit,OCNT-2316975,CYP1A2,5.13316963,4.9100695,4.93405725,5.293395,0.02398777,-0.22310019
fit,OCNT-2316975,CYP2D6,5.857924225,4.798179,5.77290875,5.94861575,0.97472954,-1.0597453
fit,OCNT-2316975,CYP3A4,6.128164072,4.6199846,5.99067925,6.26342375,1.3706946,-1.5081797
fit,OCNT-2314813,CYP1A2,4.75499872,5.1269636,4.558429,5.00548475,0.121479034,0.37196493
fit,OCNT-2314813,CYP2C9,5.766372338,4.868778,5.68359875,5.85055925,0.8148203,-0.897594
fit,OCNT-2395428,CYP3A4,4.88115619,4.0309854,4.7467895,5.058753,0.7158041,-0.8501706
fit,OCNT-2308782,CYP2D6,5.8092887,5.347859,5.710294,5.9217615,0.36243486,-0.4614296
fit,OCNT-2395738,CYP3A4,3.458538008,3.8495588,2.76557625,3.95838475,0.0,0.39102077
fit,OCNT-2395771,CYP3A4,2.225964725,4.2538915,1.0633155,3.53592225,0.7179692,2.0279267
fit,OCNT-2312027,CYP1A2,4.273069245,4.6343217,3.9650225,4.75035025,0.0,0.3612523
fit,OCNT-2312027,CYP3A4,4.25994229,4.1597466,4.143342,4.39930275,0.0,-0.10019541
fit,OCNT-2395686,CYP3A4,4.814842452,5.03284,4.75341825,4.8914535,0.14138651,0.21799755
fit,OCNT-2312240,CYP2D6,7.186430107,4.8783317,7.0996495,7.2733995,2.2213178,-2.3080983
fit,OCNT-2311807,CYP1A2,4.988526887,4.701256,4.8141275,5.150638,0.11287165,-0.28727102
fit,OCNT-2311807,CYP2C9,4.534564145,4.473402,4.344178,4.79192475,0.0,-0.061161995
fit,OCNT-2313826,CYP2C9,4.98591391,4.309482,4.8524985,5.08982025,0.54301643,-0.67643166
fit,OCNT-2313826,CYP2D6,5.63901553,4.6411357,5.5849985,5.693961,0.9438629,-0.99788
fit,OCNT-2317197,CYP2D6,5.152435898,5.169561,5.00385475,5.255081,0.0,0.01712513
fit,OCNT-2317299,CYP2D6,4.596181878,4.7745404,4.4368665,4.794513,0.0,0.17835855
fit,OCNT-2310907,CYP3A4,3.65180618,4.5196304,3.254415,4.01363975,0.5059905,0.8678243
fit,OCNT-2318171,CYP1A2,5.264790103,5.163368,5.0759175,5.433402,0.0,-0.10142183
fit,OCNT-2318171,CYP2C9,4.604067557,4.9452744,4.4066045,4.831236,0.11403847,0.34120703
fit,OCNT-2318171,CYP2D6,4.40038701,4.7496486,4.26215925,4.521544,0.22810459,0.34926176
fit,OCNT-2328398,CYP2D6,4.462764952,4.2742143,4.352148,4.61716,0.07793379,-0.18855047
fit,OCNT-2328398,CYP3A4,2.25078057,4.1043715,1.05897,3.5657635,0.5386081,1.853591
fit,OCNT-2309277,CYP1A2,6.30727257,5.855747,6.2317785,6.38142125,0.3760314,-0.4515252
fit,OCNT-2309277,CYP2D6,5.322218073,4.5389543,5.25845975,5.39695075,0.7195053,-0.7832637
fit,OCNT-2312980,CYP3A4,1.948869072,4.0376945,1.050313,3.13498675,0.9027078,2.0888252
fit,OCNT-2317577,CYP1A2,6.171167073,4.2908397,6.0614375,6.2762925,1.7705979,-1.8803272
fit,OCNT-2316654,CYP1A2,6.102473162,5.428625,6.00966525,6.19600325,0.5810399,-0.67384815
fit,OCNT-2316654,CYP2C9,6.027333925,4.987657,5.94206775,6.10882375,0.95441055,-1.0396767
fit,OCNT-2316654,CYP2D6,3.854059883,4.4969993,1.68557325,4.34828675,0.14871264,0.6429393
fit,OCNT-2316654,CYP3A4,6.116331845,4.466997,6.06361525,6.175151,1.5966182,-1.6493349
fit,OCNT-2395480,CYP3A4,3.903181492,4.6304574,3.668721,4.14601475,0.4844427,0.72727585
fit,OCNT-2310345,CYP1A2,5.482208025,4.844818,5.36107325,5.5865335,0.5162549,-0.63739014
fit,OCNT-2395718,CYP3A4,4.01772276,3.437872,3.777,4.25321525,0.33912802,-0.5798507
fit,OCNT-2310697,CYP3A4,4.36625595,3.5340195,4.26271725,4.54105475,0.7286978,-0.8322363
fit,OCNT-2309809,CYP1A2,4.815146673,5.4820204,4.445708,5.153794,0.32822657,0.66687393
fit,OCNT-2309809,CYP2C9,5.85000174,5.4111013,5.7682385,5.9336405,0.3571372,-0.43890047
