split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,4.209319,1.2681615,3.85571475,0.35360432,1.2485878
fit,OCNT-2314158,CYP2D6,4.6744814,4.614311,4.59586675,4.7716415,0.0,-0.060170174
fit,OCNT-2315994,CYP1A2,5.745472,5.316475,5.646065,5.84754475,0.32959032,-0.42899704
fit,OCNT-2315994,CYP2D6,5.8030415,4.737686,5.69550975,5.911619,0.95782375,-1.0653553
fit,OCNT-2310199,CYP3A4,5.539791,4.0872746,5.47938925,5.60168225,1.3921146,-1.4525166
fit,OCNT-2311985,CYP1A2,5.3448668,5.305972,5.1705955,5.504773,0.0,-0.038894653
fit,OCNT-2311985,CYP3A4,5.1992345,4.1616883,4.96313125,5.427563,0.8014431,-1.0375462
fit,OCNT-2309565,CYP2D6,4.9697723,4.5321646,4.821618,5.09576625,0.2894535,-0.43760777
fit,OCNT-2311087,CYP3A4,4.0202503,4.0305867,3.75322225,4.198981,0.0,0.010336399
fit,OCNT-2314341,CYP2C9,3.8576899,4.367979,3.4124095,4.391472,0.0,0.5102892
fit,OCNT-2314341,CYP3A4,2.486855,4.457098,1.085455,3.72060775,0.73649025,1.970243
fit,OCNT-2395751,CYP3A4,2.7793734,3.8492117,1.20705925,3.81263325,0.036578417,1.0698383
fit,OCNT-2314427,CYP3A4,2.042077,4.067528,1.05663425,3.19143925,0.8760886,2.0254507
fit,OCNT-2395523,CYP3A4,4.614937,3.9604602,4.516334,4.764787,0.5558739,-0.65447664
fit,OCNT-2314574,CYP1A2,2.4750013,4.7493143,1.0474595,3.783307,0.96600723,2.274313
fit,OCNT-2395409,CYP3A4,5.23201,3.8304527,5.16178125,5.29716025,1.3313286,-1.4015572
fit,OCNT-2317295,CYP3A4,2.480391,3.6941524,1.090348,3.6756575,0.018494844,1.2137613
fit,OCNT-2314381,CYP1A2,5.6079216,4.8197985,5.471155,5.7351245,0.6513567,-0.78812313
fit,OCNT-2314381,CYP2D6,4.513394,4.518002,4.42806925,4.62748,0.0,0.0046081543
fit,OCNT-2313747,CYP3A4,2.9321067,4.2591767,1.2536785,3.9161715,0.34300518,1.32707
fit,OCNT-2395327,CYP3A4,5.519665,4.268071,5.451426,5.58684075,1.1833549,-1.2515936
fit,OCNT-2312338,CYP1A2,5.1391606,4.499769,5.0241975,5.2429805,0.52442837,-0.6393914
fit,OCNT-2312338,CYP2C9,5.1110234,3.838976,4.9560275,5.2607235,1.1170516,-1.2720475
fit,OCNT-2312338,CYP2D6,4.734503,5.4215345,4.59084275,4.89296025,0.52857447,0.68703175
fit,OCNT-2312338,CYP3A4,5.1982718,3.6409202,5.1403095,5.2529425,1.4993892,-1.5573516
fit,OCNT-2317758,CYP3A4,2.2551568,4.026328,1.05654725,3.60015275,0.42617536,1.7711713
fit,OCNT-2395315,CYP3A4,4.5943766,4.098858,4.4669685,4.75248,0.36811066,-0.49551868
fit,OCNT-2318342,CYP2D6,6.2296405,4.9472365,6.1154005,6.34087475,1.1681638,-1.282404
fit,OCNT-2309724,CYP3A4,3.7405229,4.0614696,3.3256965,4.06746225,0.0,0.3209467
fit,OCNT-2310518,CYP1A2,4.9565334,4.851957,4.7762195,5.1351345,0.0,-0.10457659
fit,OCNT-2310518,CYP2D6,5.01541,4.6952076,4.88333725,5.14992025,0.18812943,-0.32020235
fit,OCNT-2314257,CYP1A2,4.4339705,4.61699,4.1978315,4.7713325,0.0,0.18301964
fit,OCNT-2314042,CYP2C9,2.1727355,4.6188235,1.077678,3.56010925,1.0587144,2.446088
fit,OCNT-2395669,CYP3A4,4.5713077,4.253537,4.47572475,4.706904,0.22218752,-0.31777048
fit,OCNT-2317904,CYP2D6,4.1491804,4.8104467,3.81814575,4.33610675,0.47433996,0.6612663
fit,OCNT-2311489,CYP3A4,2.2219572,3.961227,1.0805775,3.240013,0.72121406,1.7392697
fit,OCNT-0497994,CYP1A2,1.9673238,4.1458654,1.0400915,3.174449,0.9714165,2.1785417
fit,OCNT-0497994,CYP2D6,2.5847874,3.5459604,1.076157,3.95490325,0.0,0.96117306
fit,OCNT-0497994,CYP3A4,5.756633,3.5828214,5.70919825,5.80444125,2.126377,-2.1738114
fit,OCNT-2314613,CYP2C9,3.8119755,4.277111,3.3433135,4.24469075,0.03242016,0.46513557
fit,OCNT-2314613,CYP3A4,3.315847,3.943271,1.448763,4.00185,0.0,0.627424
fit,OCNT-2328870,CYP1A2,2.2425594,4.45648,1.05884325,3.62512925,0.8313508,2.2139206
fit,OCNT-2328870,CYP2D6,4.5284276,4.7805305,4.4098725,4.7126105,0.06791973,0.25210285
fit,OCNT-2328870,CYP3A4,3.1402147,4.227826,1.51137275,3.90111175,0.32671428,1.0876114
fit,OCNT-2308964,CYP2C9,4.784568,4.8430076,4.60322175,4.96942175,0.0,0.05843973
fit,OCNT-2308964,CYP3A4,4.789833,4.710416,4.7116675,4.893073,0.0012516975,-0.07941723
fit,OCNT-2318512,CYP1A2,4.824578,4.4650936,4.651808,4.99784225,0.18671417,-0.3594842
fit,OCNT-2311225,CYP1A2,5.238586,4.4172745,5.0394995,5.3953055,0.6222248,-0.8213115
fit,OCNT-2311225,CYP2D6,5.129892,4.9093304,4.922673,5.31194675,0.013342857,-0.2205615
fit,OCNT-2310073,CYP2C9,4.2862353,4.2571373,4.018989,4.642049,0.0,-0.029098034
fit,OCNT-2314208,CYP1A2,4.887112,4.973955,4.72917175,5.07551175,0.0,0.086843014
fit,OCNT-2314208,CYP2C9,5.5682187,4.9913993,5.47912825,5.6562605,0.48772907,-0.5768194
fit,OCNT-2314208,CYP3A4,5.705788,4.6372585,5.6423225,5.7675655,1.005064,-1.0685296
fit,OCNT-2317730,CYP1A2,2.9287705,4.795767,1.1165985,3.92638,0.8693869,1.8669963
fit,OCNT-2317316,CYP1A2,5.0108857,4.6416793,4.80341775,5.211561,0.1617384,-0.36920643
fit,OCNT-2315654,CYP3A4,2.1372612,3.2905996,1.07361575,3.219644,0.070955515,1.1533384
fit,OCNT-2308661,CYP2D6,4.33836,5.0167418,4.111513,4.492603,0.5241389,0.6783819
fit,OCNT-2318037,CYP2C9,3.9750195,4.406249,3.50013075,4.65041475,0.0,0.4312296
fit,OCNT-2314054,CYP2D6,4.649423,5.02444,4.5692945,4.7485,0.27593994,0.3750167
fit,OCNT-2313234,CYP1A2,5.2827554,5.5430145,5.152235,5.3935925,0.14942217,0.26025915
fit,OCNT-2313234,CYP3A4,5.0201607,4.5058913,4.790764,5.2957825,0.28487253,-0.51426935
fit,OCNT-2395558,CYP3A4,2.0450087,3.7327948,1.04551575,3.21896575,0.513829,1.6877861
fit,OCNT-2395700,CYP3A4,5.210702,4.3613977,5.112589,5.30844525,0.75119114,-0.8493042
fit,OCNT-2317641,CYP2C9,3.6847317,4.349313,3.0218545,4.22430925,0.12500334,0.66458106
fit,OCNT-2318531,CYP1A2,5.708709,4.892151,5.5924395,5.823582,0.7002888,-0.8165579
fit,OCNT-2318531,CYP2D6,4.8822384,4.7073708,4.765787,4.97713325,0.058416367,-0.17486763
fit,OCNT-2310432,CYP3A4,2.454188,4.0230074,1.06994675,3.73264975,0.2903576,1.5688193
fit,OCNT-2395796,CYP3A4,5.850883,4.353158,5.79030625,5.91393125,1.4371481,-1.497725
fit,OCNT-2311633,CYP2C9,4.208689,4.380954,3.904415,4.5586545,0.0,0.17226458
fit,OCNT-2314461,CYP1A2,3.3354833,4.368778,1.5084605,4.02498175,0.34379625,1.0332949
fit,OCNT-2314461,CYP2C9,4.3435545,4.427957,4.10157825,4.682311,0.0,0.08440256
fit,OCNT-2314461,CYP3A4,4.680554,3.7625105,4.61284,4.77649825,0.85032964,-0.9180434
fit,OCNT-2309466,CYP2D6,4.4582105,4.447867,4.34098425,4.59890625,0.0,-0.010343552
fit,OCNT-2310393,CYP1A2,3.7524567,4.187682,3.23733875,4.2869545,0.0,0.4352255
fit,OCNT-2310393,CYP2C9,4.4416523,4.6493435,4.1096565,4.874214,0.0,0.2076912
fit,OCNT-2395324,CYP3A4,4.1348863,4.2450905,3.898032,4.34801675,0.0,0.11020422
fit,OCNT-2314305,CYP1A2,5.0720825,5.1979895,4.852054,5.257903,0.0,0.12590694
fit,OCNT-2313785,CYP1A2,4.137496,4.5945106,3.75581975,4.569057,0.025453568,0.45701456
fit,OCNT-2314014,CYP3A4,2.871604,3.7759268,1.2366055,3.86324225,0.0,0.90432286
fit,OCNT-2395705,CYP3A4,4.7163386,4.3219743,4.64685875,4.81654025,0.3248844,-0.39436436
fit,OCNT-2316931,CYP3A4,4.982125,4.231799,4.74902875,5.11435325,0.51722956,-0.7503257
fit,OCNT-2311635,CYP3A4,5.785633,3.922606,5.71921875,5.85817325,1.7966127,-1.8630271
fit,OCNT-2310653,CYP3A4,2.1212804,3.3887656,1.04592275,3.20392125,0.18484426,1.2674851
fit,OCNT-2313638,CYP3A4,3.623927,3.877543,2.99678625,4.0251115,0.0,0.25361586
fit,OCNT-2309893,CYP2D6,4.7503333,4.4425955,4.64321875,4.88645275,0.20062304,-0.30773783
fit,OCNT-2077048,CYP2D6,5.005571,4.473807,4.83750925,5.1536555,0.3637023,-0.53176403
fit,OCNT-2310359,CYP1A2,4.893008,4.7478404,4.67465325,5.12567925,0.0,-0.14516783
fit,OCNT-1755349,CYP1A2,5.9194922,5.0271797,5.83127725,6.00924025,0.80409765,-0.8923125
fit,OCNT-2317694,CYP3A4,4.1377153,3.92655,3.93000925,4.309159,0.0034594536,-0.21116543
fit,OCNT-2318658,CYP1A2,5.256545,5.2717505,5.128587,5.35372225,0.0,0.015205383
fit,OCNT-2318658,CYP2D6,4.567117,4.8672886,4.45741775,4.71174,0.15554857,0.30017138
fit,OCNT-2314262,CYP2D6,4.4651217,4.6606436,4.38642575,4.592406,0.06823778,0.19552183
fit,OCNT-2309736,CYP1A2,5.024121,4.527781,4.88474725,5.1521525,0.35696602,-0.4963398
fit,OCNT-2309736,CYP2C9,5.0515113,4.7716136,4.77908025,5.229925,0.007466793,-0.2798977
fit,OCNT-2318536,CYP2D6,4.554202,4.584224,4.45619725,4.6928985,0.0,0.030022144
fit,OCNT-2312906,CYP1A2,5.8866305,5.510639,5.80714675,5.96457075,0.29650736,-0.37599134
fit,OCNT-2312906,CYP2C9,5.500243,5.2435074,5.40287425,5.59344,0.15936708,-0.2567358
fit,OCNT-2311083,CYP1A2,4.965835,4.8078976,4.8013605,5.14605125,0.0,-0.15793753
fit,OCNT-2311083,CYP2C9,4.8459935,4.6421027,4.62388725,5.0832185,0.0,-0.2038908
fit,OCNT-2311083,CYP2D6,4.360059,4.509582,4.2067625,4.51194975,0.0,0.14952326
fit,OCNT-2312011,CYP1A2,6.085568,5.175607,5.97612725,6.191413,0.80051994,-0.90996075
fit,OCNT-2316040,CYP2C9,6.29842,5.0458694,6.18013175,6.41381175,1.1342626,-1.2525506
fit,OCNT-2316040,CYP2D6,4.79281,4.929387,4.6940085,4.90080825,0.028578758,0.13657713
fit,OCNT-2310946,CYP3A4,4.994726,4.139511,4.92914475,5.0692875,0.78963375,-0.8552151
fit,OCNT-2313465,CYP2D6,5.538714,4.823382,5.4355885,5.6497825,0.61220646,-0.71533203
fit,OCNT-2311790,CYP1A2,5.863157,4.97661,5.7410675,5.9974815,0.7644572,-0.8865466
fit,OCNT-2311790,CYP2C9,5.102269,5.021118,4.761569,5.3282165,0.0,-0.08115101
fit,OCNT-2311790,CYP2D6,5.4378157,4.9518437,5.3609875,5.5214715,0.40914392,-0.48597193
fit,OCNT-2311790,CYP3A4,5.290832,4.4714828,5.2550165,5.3264105,0.7835336,-0.8193493
fit,OCNT-2315232,CYP3A4,5.3413463,3.9818857,5.201003,5.4403615,1.2191174,-1.3594606
fit,OCNT-2317842,CYP2D6,4.7618294,4.687118,4.61931475,4.92201575,0.0,-0.07471132
fit,OCNT-2314488,CYP1A2,4.938106,4.661003,4.72858825,5.168512,0.06758499,-0.27710295
fit,OCNT-2318539,CYP2C9,3.7140849,4.228383,3.0531915,4.17212225,0.056260586,0.5142982
fit,OCNT-2395695,CYP3A4,3.472697,4.044373,2.83290775,3.96390425,0.08046889,0.571676
fit,OCNT-2395433,CYP3A4,4.966452,3.8966243,4.89162825,5.04429175,0.99500394,-1.0698278
fit,OCNT-2309524,CYP2C9,4.3869576,4.6545277,4.0117505,4.92321575,0.0,0.26757002
fit,OCNT-2309524,CYP3A4,4.6496806,3.8167338,4.5502905,4.8062905,0.73355675,-0.8329468
fit,OCNT-2313105,CYP1A2,4.8668685,4.4473715,4.7125785,5.049418,0.2652068,-0.419497
fit,OCNT-2316490,CYP3A4,4.7266393,4.1738305,4.63918875,4.8592635,0.46535826,-0.55280876
fit,OCNT-2311905,CYP1A2,4.631471,5.3409405,4.362856,5.0099295,0.33101082,0.7094693
fit,OCNT-2311905,CYP2D6,5.587126,5.227733,5.479198,5.7004705,0.25146484,-0.35939264
fit,OCNT-2314259,CYP1A2,4.806075,5.7024455,4.6665225,4.95817025,0.7442751,0.8963704
fit,OCNT-2317363,CYP2D6,5.145622,5.020212,5.009379,5.254916,0.0,-0.1254096
fit,OCNT-2315092,CYP1A2,5.579016,4.704894,5.4541475,5.696706,0.7492533,-0.87412214
fit,OCNT-2395557,CYP3A4,3.3505905,3.5354548,2.33197625,3.8997635,0.0,0.18486428
fit,OCNT-2313018,CYP3A4,2.1912239,4.1721888,1.08875775,3.23276525,0.93942356,1.9809649
fit,OCNT-2308724,CYP2D6,4.6837626,4.636078,4.51847975,4.92571825,0.0,-0.04768467
fit,OCNT-2314773,CYP2D6,4.4306216,4.8308353,4.29715625,4.600902,0.22993326,0.40021372
fit,OCNT-2395378,CYP3A4,2.7337372,3.9812112,1.174825,3.84995125,0.13125992,1.247474
fit,OCNT-2311123,CYP1A2,5.943869,5.7724013,5.83725025,6.044898,0.0648489,-0.17146778
fit,OCNT-2311123,CYP2D6,5.9839263,5.0853252,5.890374,6.0788425,0.80504894,-0.89860106
fit,OCNT-2395398,CYP3A4,3.9367783,4.3548603,3.61236575,4.16113775,0.19372272,0.418082
fit,OCNT-2395603,CYP3A4,4.882032,4.449746,4.809899,4.96635375,0.36015272,-0.4322858
fit,OCNT-2308971,CYP1A2,5.017243,4.6271067,4.74436725,5.30830125,0.117260456,-0.39013624
fit,OCNT-2308971,CYP2D6,3.7635646,4.879529,1.64188525,4.2228855,0.6566434,1.1159644
fit,OCNT-2313103,CYP1A2,4.68351,4.4422708,4.4684985,4.956299,0.026227951,-0.24123907
fit,OCNT-2313103,CYP2C9,4.7160096,4.3543096,4.434359,5.0125465,0.080049515,-0.36170006
fit,OCNT-2313103,CYP3A4,3.9508157,3.858265,3.6719455,4.177864,0.0,-0.092550755
fit,OCNT-2313243,CYP2C9,4.5381403,4.921059,4.3369165,4.79128625,0.12977266,0.38291883
fit,OCNT-2311154,CYP2C9,5.4291363,5.224278,5.218013,5.609465,0.0,-0.2048583
fit,OCNT-2317132,CYP1A2,5.25204,4.7412786,5.03683725,5.41132425,0.29555845,-0.51076126
fit,OCNT-2317132,CYP3A4,4.912268,4.371092,4.8496165,4.9864615,0.47852468,-0.5411763
fit,OCNT-2309071,CYP2C9,6.0450354,4.7123957,5.91686975,6.1657815,1.204474,-1.3326397
fit,OCNT-2318535,CYP3A4,4.8300843,3.9391406,4.682172,5.0339655,0.74303126,-0.89094377
fit,OCNT-2316141,CYP3A4,5.1992693,3.6094213,5.030439,5.34738325,1.4210176,-1.589848
fit,OCNT-2310945,CYP2C9,4.91867,5.0547447,4.67249125,5.193844,0.0,0.13607454
fit,OCNT-2310945,CYP2D6,5.838852,5.2240314,5.762813,5.9196715,0.53878164,-0.6148205
fit,OCNT-2310945,CYP3A4,6.3375945,4.3945265,6.2680545,6.40658,1.873528,-1.943068
fit,OCNT-2316482,CYP2C9,3.251789,4.489855,1.4939955,4.0068645,0.48299026,1.2380657
fit,OCNT-2318311,CYP3A4,4.9957657,4.2391357,4.90463975,5.1035625,0.665504,-0.75662994
fit,OCNT-2310461,CYP3A4,2.2246459,4.2481513,1.076657,3.2338575,1.0142939,2.0235054
fit,OCNT-2395444,CYP3A4,5.3844333,4.4850326,5.26774475,5.48746125,0.782712,-0.8994007
fit,OCNT-2312600,CYP1A2,5.5617366,5.0549235,5.4632625,5.65505175,0.40833902,-0.50681305
fit,OCNT-2309809,CYP1A2,4.8151464,5.5763984,4.445708,5.153794,0.42260456,0.7612519
fit,OCNT-2309809,CYP2C9,5.850002,5.003917,5.7682385,5.9336405,0.7643213,-0.8460846
fit,OCNT-2309809,CYP3A4,5.2084527,5.053774,5.16626925,5.2526805,0.11249542,-0.15467882
fit,OCNT-2314395,CYP2D6,5.719939,5.2587824,5.580378,5.8557025,0.32159567,-0.46115685
fit,OCNT-2310648,CYP2D6,4.572781,4.919607,4.47056425,4.7178945,0.20171261,0.34682608
fit,OCNT-2309942,CYP2D6,5.800179,5.206904,5.6792895,5.919119,0.4723854,-0.59327507
fit,OCNT-2318678,CYP2D6,4.287921,4.9092617,4.082524,4.43259275,0.47666883,0.62134075
fit,OCNT-2309659,CYP1A2,6.538059,6.0519795,6.430423,6.651831,0.37844324,-0.4860797
fit,OCNT-2317949,CYP3A4,3.7817636,4.590513,3.23384825,4.09680425,0.4937091,0.8087497
fit,OCNT-2315202,CYP3A4,4.7832236,4.0826845,4.720737,4.8620305,0.63805246,-0.7005391
fit,OCNT-2311590,CYP2D6,5.056281,4.8875413,4.78455275,5.24509825,0.0,-0.1687398
fit,OCNT-2316103,CYP3A4,2.193593,4.3069515,1.053536,3.5475665,0.7593851,2.1133585
fit,OCNT-2315265,CYP3A4,3.0128038,4.1089935,1.25575125,3.8671235,0.24186993,1.0961897
fit,OCNT-2311722,CYP2C9,4.708787,4.529682,4.5147585,4.91976525,0.0,-0.1791048
fit,OCNT-2311722,CYP3A4,4.3455157,3.9867787,4.237835,4.482527,0.2510562,-0.358737
fit,OCNT-2314377,CYP2D6,4.4076934,4.8660994,4.30946975,4.5390385,0.3270607,0.45840597
fit,OCNT-2310256,CYP1A2,5.632804,5.2385664,5.54529825,5.725372,0.3067317,-0.39423752
fit,OCNT-2315149,CYP2D6,2.1975956,5.0075417,1.04512375,3.64983825,1.3577034,2.809946
fit,OCNT-2318223,CYP3A4,2.3928976,4.098942,1.0989605,3.662676,0.4362657,1.7060442
fit,OCNT-2309480,CYP1A2,3.9417052,5.1486387,3.49129625,4.33738575,0.8112531,1.2069335
fit,OCNT-2317818,CYP2C9,5.1112113,4.632676,4.93830775,5.29165625,0.30563164,-0.47853518
fit,OCNT-2317818,CYP2D6,4.5537176,4.5161047,4.367467,4.79843,0.0,-0.037612915
fit,OCNT-0020887,CYP2D6,4.456722,4.562892,4.3383195,4.5979305,0.0,0.10617018
fit,OCNT-2317255,CYP2D6,5.757379,4.5251536,5.64589825,5.86734275,1.1207447,-1.2322254
fit,OCNT-2312846,CYP3A4,3.6149104,3.7717392,3.02361575,4.03502675,0.0,0.15682888
fit,OCNT-2328797,CYP2C9,3.6730034,3.465107,2.56210675,4.192643,0.0,-0.20789647
fit,OCNT-2318395,CYP2C9,5.846872,4.8704348,5.75891625,5.932652,0.8884816,-0.9764371
fit,OCNT-2318395,CYP3A4,5.1916933,4.331034,5.12010925,5.263903,0.7890749,-0.8606591
fit,OCNT-2318616,CYP3A4,5.0700393,4.1627645,5.01361675,5.13212025,0.850852,-0.9072747
fit,OCNT-2309280,CYP2C9,4.797539,4.6248655,4.63191375,4.96157175,0.00704813,-0.1726737
fit,OCNT-2395439,CYP3A4,2.3305812,4.270032,1.0666515,3.635598,0.634434,1.9394507
fit,OCNT-2313401,CYP2C9,4.676531,5.0146117,4.4903605,4.88452675,0.13008499,0.33808088
fit,OCNT-2313401,CYP3A4,4.2112556,4.427716,4.04227125,4.48583475,0.0,0.21646023
fit,OCNT-2310034,CYP2C9,4.8439145,4.516751,4.66478175,5.0381195,0.14803076,-0.3271637
fit,OCNT-2314694,CYP2C9,4.5502844,4.902653,4.24864275,4.906329,0.0,0.35236883
fit,OCNT-2314694,CYP3A4,5.3603873,4.4320374,5.23555725,5.47046175,0.8035197,-0.92835
fit,OCNT-2314895,CYP3A4,4.5296354,4.295059,4.42501125,4.6996555,0.12995195,-0.23457623
fit,OCNT-2316121,CYP1A2,5.497724,5.0539827,5.3931135,5.59819125,0.33913088,-0.44374132
fit,OCNT-2312404,CYP1A2,5.1791835,5.1898637,5.018705,5.3023035,0.0,0.010680199
fit,OCNT-2317450,CYP2C9,4.9636183,4.7201147,4.8460695,5.06164475,0.12595463,-0.24350357
fit,OCNT-2317450,CYP3A4,4.795863,4.0117927,4.71406925,4.91538,0.7022767,-0.7840705
fit,OCNT-2313145,CYP1A2,5.2726827,4.7507515,5.061995,5.4369135,0.31124353,-0.5219312
fit,OCNT-2313145,CYP2C9,4.6835175,4.6982265,4.50122075,4.8986015,0.0,0.014708996
fit,OCNT-2313804,CYP3A4,2.0685773,4.035573,1.057098,3.22067075,0.8149023,1.9669957
fit,OCNT-2308470,CYP1A2,5.1074896,5.2248898,4.972475,5.2167005,0.008189201,0.11740017
fit,OCNT-2308470,CYP3A4,5.6434193,4.386399,5.58539775,5.69864125,1.1989989,-1.2570205
fit,OCNT-2313995,CYP2C9,5.727987,4.834753,5.635548,5.818328,0.8007951,-0.8932338
fit,OCNT-0498014,CYP1A2,6.9944134,3.9094858,6.90084,7.09082275,2.991354,-3.0849276
fit,OCNT-2309435,CYP2D6,4.7894554,4.6994267,4.61892825,4.97792625,0.0,-0.09002876
fit,OCNT-2311508,CYP1A2,6.2466145,4.403368,6.14388175,6.34482075,1.7405138,-1.8432465
fit,OCNT-0200796,CYP1A2,2.1328716,4.791438,1.05391675,3.24998725,1.5414507,2.6585665
fit,OCNT-2317216,CYP2D6,4.4487267,4.399965,4.28430075,4.6188515,0.0,-0.048761845
fit,OCNT-2313117,CYP1A2,5.6470037,5.121149,5.52135125,5.76903325,0.40020227,-0.5258546
fit,OCNT-2313117,CYP2D6,4.5541067,4.9012547,4.43644675,4.734483,0.16677189,0.34714794
fit,OCNT-2328864,CYP1A2,5.4369674,5.8749547,5.34864825,5.52017575,0.35477877,0.43798733
fit,OCNT-2328864,CYP2D6,5.2871614,4.9821897,5.2011385,5.372372,0.21894884,-0.3049717
fit,OCNT-2395757,CYP3A4,4.6872554,4.176857,4.6246785,4.7707915,0.44782162,-0.5103984
fit,OCNT-2308539,CYP2C9,5.510418,4.547543,5.32589775,5.6689055,0.77835464,-0.9628749
fit,OCNT-2313335,CYP3A4,3.4722784,4.0393777,2.31022975,4.00310225,0.036275387,0.56709933
fit,OCNT-2317821,CYP1A2,3.4492292,4.4043694,2.39236175,4.04526125,0.35910797,0.9551401
fit,OCNT-2317068,CYP2C9,4.0014005,5.017294,3.58374825,4.443712,0.5735817,1.0158935
fit,OCNT-2308763,CYP2C9,4.0245295,4.606116,3.5998395,4.58168775,0.02442789,0.58158636
fit,OCNT-2311797,CYP1A2,6.030438,5.1595135,5.9390295,6.12149075,0.7795162,-0.8709245
fit,OCNT-2311797,CYP2C9,4.27133,4.7415237,3.99010225,4.62588475,0.11563921,0.47019386
fit,OCNT-0498090,CYP1A2,6.540418,4.251103,6.432415,6.647213,2.181312,-2.2893152
fit,OCNT-2309995,CYP1A2,3.955307,3.8374417,3.472446,4.286817,0.0,-0.117865324
fit,OCNT-2309995,CYP2C9,4.402859,4.1748114,4.08288575,4.84467275,0.0,-0.22804785
fit,OCNT-2313612,CYP3A4,2.2978384,4.1540775,1.08108625,3.578996,0.5750816,1.8562391
fit,OCNT-2328485,CYP2D6,5.0083275,4.405531,4.819804,5.148781,0.41427326,-0.60279655
fit,OCNT-2328485,CYP3A4,2.9633794,4.43991,1.230689,3.7972295,0.6426804,1.4765306
fit,OCNT-2309458,CYP1A2,5.2604,5.0074058,5.0996855,5.4405665,0.09227991,-0.25299406
fit,OCNT-2309458,CYP2C9,4.3898644,4.7976813,4.08489525,4.789204,0.008477211,0.4078169
fit,OCNT-2395764,CYP3A4,4.1187162,4.307393,3.8552015,4.36756525,0.0,0.18867683
fit,OCNT-2328579,CYP3A4,4.07763,3.7306619,3.83584225,4.35346675,0.10518026,-0.34696817
fit,OCNT-2309109,CYP1A2,4.9238734,5.146862,4.72829125,5.08126075,0.06560135,0.2229886
fit,OCNT-2309109,CYP2D6,6.3909245,5.1624107,6.22097925,6.5820975,1.0585685,-1.2285137
fit,OCNT-2317274,CYP2D6,6.154059,4.8795137,6.047094,6.26354775,1.1675801,-1.2745452
fit,OCNT-2318197,CYP3A4,3.8360827,4.1455984,3.52644575,4.1051615,0.040436745,0.3095157
fit,OCNT-2310087,CYP3A4,1.9551195,4.2133126,1.043767,3.1578745,1.055438,2.258193
fit,OCNT-2315300,CYP2C9,4.594853,4.3544273,4.3629595,4.87711175,0.008532047,-0.24042559
fit,OCNT-2309434,CYP2D6,5.43416,5.215774,5.28196525,5.575608,0.0661912,-0.21838617
fit,OCNT-2318074,CYP3A4,4.9262953,4.4739637,4.82132775,5.066894,0.34736395,-0.45233154
fit,OCNT-2310758,CYP1A2,4.9055967,4.1004395,4.753685,5.08911225,0.65324545,-0.8051572
fit,OCNT-2310758,CYP2D6,5.811462,5.080759,5.645487,5.97520075,0.5647278,-0.7307029
fit,OCNT-2310758,CYP3A4,4.6933713,3.9276342,4.61350675,4.79604625,0.68587255,-0.76573706
fit,OCNT-2308851,CYP2C9,4.4207363,4.4564376,4.121241,4.79529625,0.0,0.035701275
fit,OCNT-2308851,CYP2D6,4.957006,4.900173,4.8369415,5.0566055,0.0,-0.05683279
fit,OCNT-1911799,CYP2D6,4.377316,4.680091,4.2384785,4.53392325,0.14616776,0.3027749
fit,OCNT-2312850,CYP2D6,4.7975264,4.550053,4.614587,5.0088075,0.06453371,-0.24747324
fit,OCNT-2313198,CYP1A2,6.5760436,4.858097,6.49806,6.656749,1.6399632,-1.7179465
fit,OCNT-2313198,CYP2C9,4.7736835,4.76245,4.5827905,4.94349175,0.0,-0.01123333
fit,OCNT-2317392,CYP2C9,4.1012836,4.9092693,3.70475875,4.6579045,0.2513647,0.8079858
fit,OCNT-2317392,CYP3A4,3.8442402,4.140628,3.53705325,4.0999035,0.040724277,0.29638767
fit,OCNT-2313887,CYP3A4,4.432092,4.3617196,4.34876325,4.5763125,0.0,-0.07037258
fit,OCNT-2318329,CYP2D6,4.64803,4.8816013,4.5310285,4.800253,0.08134842,0.23357153
fit,OCNT-2308881,CYP2C9,4.7717743,4.574834,4.584845,4.96736525,0.010011196,-0.19694042
fit,OCNT-2317404,CYP2D6,2.4506226,5.0467415,1.06777975,3.9049045,1.1418369,2.596119
fit,OCNT-2315381,CYP2C9,4.766145,4.583896,4.5865645,4.9389205,0.0026683807,-0.18224907
fit,OCNT-2315381,CYP3A4,5.657193,4.045739,5.60192425,5.713504,1.5561852,-1.611454
fit,OCNT-2317300,CYP1A2,4.6388454,4.8036594,4.46843725,4.850305,0.0,0.164814
fit,OCNT-2317300,CYP2C9,4.885039,4.8185244,4.77921375,4.98202125,0.0,-0.06651449
fit,OCNT-2317300,CYP2D6,4.7224565,4.7385774,4.59065275,4.86971275,0.0,0.01612091
fit,OCNT-2317300,CYP3A4,4.915645,4.4260826,4.8574475,4.97832575,0.431365,-0.4895625
fit,OCNT-2312046,CYP2C9,4.4623256,4.243685,4.23250675,4.7805785,0.0,-0.2186408
fit,OCNT-2312046,CYP3A4,3.273932,4.350895,2.239956,3.89765025,0.4532447,1.076963
fit,OCNT-0498064,CYP2C9,4.441327,4.3095775,4.1795835,4.78865925,0.0,-0.13174963
