split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.605916,3.3277645,4.34469875,0.26121712,0.7960105
fit,OCNT-2310526,CYP1A2,4.21134372,4.2198267,3.952211,4.53044325,0.0,0.008482933
fit,OCNT-2310526,CYP3A4,2.96073134,3.845093,1.2681615,3.85571475,0.0,0.88436174
fit,OCNT-2314158,CYP2D6,4.674481532,4.6929455,4.59586675,4.7716415,0.0,0.018464088
fit,OCNT-2315994,CYP1A2,5.74547179,4.925995,5.646065,5.84754475,0.72007036,-0.8194771
fit,OCNT-2315994,CYP2D6,5.803041605,4.9353824,5.69550975,5.911619,0.76012754,-0.8676591
fit,OCNT-2310199,CYP3A4,5.539790922,4.441662,5.47938925,5.60168225,1.0377274,-1.0981293
fit,OCNT-2311985,CYP1A2,5.344866588,4.8493657,5.1705955,5.504773,0.32122993,-0.49550104
fit,OCNT-2311985,CYP3A4,5.19923446,4.3850813,4.96313125,5.427563,0.57805014,-0.8141532
fit,OCNT-2309565,CYP2D6,4.969772243,5.4137807,4.821618,5.09576625,0.31801462,0.44400835
fit,OCNT-2311087,CYP3A4,4.020250362,3.9117575,3.75322225,4.198981,0.0,-0.10849285
fit,OCNT-2314341,CYP2C9,3.857689937,4.8733077,3.4124095,4.391472,0.48183584,1.0156178
fit,OCNT-2314341,CYP3A4,2.486855115,4.750397,1.085455,3.72060775,1.0297894,2.2635422
fit,OCNT-2395751,CYP3A4,2.779373388,3.6375604,1.20705925,3.81263325,0.0,0.85818696
fit,OCNT-2314427,CYP3A4,2.04207704,3.3630626,1.05663425,3.19143925,0.17162347,1.3209856
fit,OCNT-2395523,CYP3A4,4.614936862,3.95195,4.516334,4.764787,0.564384,-0.66298676
fit,OCNT-2314574,CYP1A2,2.4750014,4.5984097,1.0474595,3.783307,0.8151026,2.1234083
fit,OCNT-2395409,CYP3A4,5.232010117,3.7811844,5.16178125,5.29716025,1.3805969,-1.4508255
fit,OCNT-2317295,CYP3A4,2.480391085,3.9630244,1.090348,3.6756575,0.28736687,1.4826334
fit,OCNT-2314381,CYP1A2,5.607921522,4.58753,5.471155,5.7351245,0.88362503,-1.0203915
fit,OCNT-2314381,CYP2D6,4.513393755,4.6581974,4.42806925,4.62748,0.030717373,0.14480352
fit,OCNT-2313747,CYP3A4,2.932106765,4.1540833,1.2536785,3.9161715,0.2379117,1.2219765
fit,OCNT-2395327,CYP3A4,5.519664872,4.6701674,5.451426,5.58684075,0.7812586,-0.8494973
fit,OCNT-2312338,CYP1A2,5.139160525,4.4205694,5.0241975,5.2429805,0.60362816,-0.7185912
fit,OCNT-2312338,CYP2C9,5.11102324,4.443362,4.9560275,5.2607235,0.5126653,-0.6676612
fit,OCNT-2312338,CYP2D6,4.734502727,4.621541,4.59084275,4.89296025,0.0,-0.11296177
fit,OCNT-2312338,CYP3A4,5.198271852,4.1224294,5.1403095,5.2529425,1.01788,-1.0758424
fit,OCNT-2317758,CYP3A4,2.25515684,3.7582428,1.05654725,3.60015275,0.15809011,1.5030861
fit,OCNT-2395315,CYP3A4,4.59437675,4.351748,4.4669685,4.75248,0.11522055,-0.24262857
fit,OCNT-2318342,CYP2D6,6.229640715,5.0955086,6.1154005,6.34087475,1.0198917,-1.1341319
fit,OCNT-2309724,CYP3A4,3.74052281,4.2964854,3.3256965,4.06746225,0.22902298,0.55596256
fit,OCNT-2310518,CYP1A2,4.956533548,5.1156297,4.7762195,5.1351345,0.0,0.15909624
fit,OCNT-2310518,CYP2D6,5.015409928,5.176429,4.88333725,5.14992025,0.026508331,0.16101885
fit,OCNT-2314257,CYP1A2,4.433970477,5.168255,4.1978315,4.7713325,0.3969226,0.7342844
fit,OCNT-2314042,CYP2C9,2.172735368,4.1814737,1.077678,3.56010925,0.6213646,2.0087383
fit,OCNT-2395669,CYP3A4,4.571307492,4.031867,4.47572475,4.706904,0.44385767,-0.53944063
fit,OCNT-2317904,CYP2D6,4.149180493,4.673703,3.81814575,4.33610675,0.33759642,0.5245228
fit,OCNT-2311489,CYP3A4,2.22195716,3.9346437,1.0805775,3.240013,0.69463086,1.7126865
fit,OCNT-0497994,CYP1A2,1.96732382,4.0873585,1.0400915,3.174449,0.9129095,2.1200347
fit,OCNT-0497994,CYP2D6,2.584787373,4.546976,1.076157,3.95490325,0.5920727,1.9621887
fit,OCNT-0497994,CYP3A4,5.756632872,3.66632,5.70919825,5.80444125,2.0428784,-2.0903127
fit,OCNT-2314613,CYP2C9,3.81197556,4.516789,3.3433135,4.24469075,0.27209806,0.7048135
fit,OCNT-2314613,CYP3A4,3.315846993,4.026474,1.448763,4.00185,0.02462387,0.7106271
fit,OCNT-2328870,CYP1A2,2.242559385,4.834635,1.05884325,3.62512925,1.2095056,2.5920753
fit,OCNT-2328870,CYP2D6,4.528427502,4.8244133,4.4098725,4.7126105,0.11180258,0.2959857
fit,OCNT-2328870,CYP3A4,3.140214593,4.74366,1.51137275,3.90111175,0.84254813,1.6034453
fit,OCNT-2308964,CYP2C9,4.784567685,4.7798634,4.60322175,4.96942175,0.0,-0.0047044754
fit,OCNT-2308964,CYP3A4,4.78983324,4.560047,4.7116675,4.893073,0.15162039,-0.22978592
fit,OCNT-2318512,CYP1A2,4.8245779,4.933296,4.651808,4.99784225,0.0,0.108718395
fit,OCNT-2311225,CYP1A2,5.238585815,4.6841555,5.0394995,5.3953055,0.35534382,-0.5544305
fit,OCNT-2311225,CYP2D6,5.129891667,4.873849,4.922673,5.31194675,0.04882431,-0.25604296
fit,OCNT-2310073,CYP2C9,4.28623547,4.6117563,4.018989,4.642049,0.0,0.325521
fit,OCNT-2314208,CYP1A2,4.88711199,5.074439,4.72917175,5.07551175,0.0,0.18732691
fit,OCNT-2314208,CYP2C9,5.568218563,4.7785735,5.47912825,5.6562605,0.70055485,-0.7896452
fit,OCNT-2314208,CYP3A4,5.705788037,4.745087,5.6423225,5.7675655,0.8972354,-0.960701
fit,OCNT-2317730,CYP1A2,2.92877059,4.874445,1.1165985,3.92638,0.94806504,1.9456744
fit,OCNT-2317316,CYP1A2,5.01088562,4.9322042,4.80341775,5.211561,0.0,-0.07868147
fit,OCNT-2315654,CYP3A4,2.137261065,3.545144,1.07361575,3.219644,0.3255,1.4078829
fit,OCNT-2308661,CYP2D6,4.33835974,4.926439,4.111513,4.492603,0.43383598,0.588079
fit,OCNT-2318037,CYP2C9,3.975019492,4.188454,3.50013075,4.65041475,0.0,0.2134347
fit,OCNT-2314054,CYP2D6,4.64942307,5.005329,4.5692945,4.7485,0.25682926,0.355906
fit,OCNT-2313234,CYP1A2,5.28275539,5.464305,5.152235,5.3935925,0.07071257,0.18154955
fit,OCNT-2313234,CYP3A4,5.020160455,5.1067276,4.790764,5.2957825,0.0,0.086566925
fit,OCNT-2395558,CYP3A4,2.04500877,4.4410024,1.04551575,3.21896575,1.2220366,2.3959937
fit,OCNT-2395700,CYP3A4,5.210702027,4.207185,5.112589,5.30844525,0.9054041,-1.0035172
fit,OCNT-2317641,CYP2C9,3.684731713,4.341939,3.0218545,4.22430925,0.11762953,0.65720725
fit,OCNT-2318531,CYP1A2,5.708708545,4.904387,5.5924395,5.823582,0.68805265,-0.80432177
fit,OCNT-2318531,CYP2D6,4.88223822,5.0667105,4.765787,4.97713325,0.0895772,0.18447208
fit,OCNT-2310432,CYP3A4,2.454188187,4.651269,1.06994675,3.73264975,0.91861916,2.1970809
fit,OCNT-2395796,CYP3A4,5.850883063,4.6434197,5.79030625,5.91393125,1.1468863,-1.2074633
fit,OCNT-2311633,CYP2C9,4.208689383,4.5295815,3.904415,4.5586545,0.0,0.32089233
fit,OCNT-2314461,CYP1A2,3.335483357,4.756176,1.5084605,4.02498175,0.731194,1.4206927
fit,OCNT-2314461,CYP2C9,4.343554605,4.7255235,4.10157825,4.682311,0.043212414,0.38196898
fit,OCNT-2314461,CYP3A4,4.680554038,4.5191054,4.61284,4.77649825,0.09373474,-0.16144848
fit,OCNT-2309466,CYP2D6,4.458210463,4.7349014,4.34098425,4.59890625,0.13599539,0.27669096
fit,OCNT-2310393,CYP1A2,3.75245673,4.951313,3.23733875,4.2869545,0.6643586,1.1988564
fit,OCNT-2310393,CYP2C9,4.441652063,4.674822,4.1096565,4.874214,0.0,0.23316956
fit,OCNT-2395324,CYP3A4,4.134886143,4.4419556,3.898032,4.34801675,0.09393883,0.3070693
fit,OCNT-2314305,CYP1A2,5.072082613,4.699438,4.852054,5.257903,0.15261602,-0.37264442
fit,OCNT-2313785,CYP1A2,4.137496055,4.6195035,3.75581975,4.569057,0.05044651,0.4820075
fit,OCNT-2314014,CYP3A4,2.87160388,3.9259074,1.2366055,3.86324225,0.062665224,1.0543034
fit,OCNT-2395705,CYP3A4,4.71633843,4.4386373,4.64685875,4.81654025,0.20822144,-0.27770138
fit,OCNT-2316931,CYP3A4,4.982124815,4.534054,4.74902875,5.11435325,0.21497488,-0.448071
fit,OCNT-2311635,CYP3A4,5.785632915,4.1127357,5.71921875,5.85817325,1.606483,-1.6728973
fit,OCNT-2310653,CYP3A4,2.121280367,4.037201,1.04592275,3.20392125,0.8332796,1.9159205
fit,OCNT-2313638,CYP3A4,3.623927055,4.135522,2.99678625,4.0251115,0.11041021,0.5115948
fit,OCNT-2309893,CYP2D6,4.750333077,4.7880354,4.64321875,4.88645275,0.0,0.037702084
fit,OCNT-2077048,CYP2D6,5.005570732,5.1152525,4.83750925,5.1536555,0.0,0.10968161
fit,OCNT-2310359,CYP1A2,4.893008052,4.975308,4.67465325,5.12567925,0.0,0.08229971
fit,OCNT-1755349,CYP1A2,5.91949229,3.962225,5.83127725,6.00924025,1.8690524,-1.9572673
fit,OCNT-2317694,CYP3A4,4.137715555,4.114423,3.93000925,4.309159,0.0,-0.023292542
fit,OCNT-2318658,CYP1A2,5.256545,5.1166515,5.128587,5.35372225,0.011935234,-0.13989353
fit,OCNT-2318658,CYP2D6,4.567117235,5.111827,4.45741775,4.71174,0.40008688,0.5447097
fit,OCNT-2314262,CYP2D6,4.465121873,4.8435674,4.38642575,4.592406,0.25116158,0.37844563
fit,OCNT-2309736,CYP1A2,5.024121013,4.4762273,4.88474725,5.1521525,0.40851974,-0.5478935
fit,OCNT-2309736,CYP2C9,5.051511395,4.596321,4.77908025,5.229925,0.18275928,-0.45519018
fit,OCNT-2318536,CYP2D6,4.554201895,5.4417925,4.45619725,4.6928985,0.7488942,0.8875904
fit,OCNT-2312906,CYP1A2,5.886630562,5.0251017,5.80714675,5.96457075,0.7820449,-0.8615289
fit,OCNT-2312906,CYP2C9,5.50024322,4.76422,5.40287425,5.59344,0.63865423,-0.73602295
fit,OCNT-2311083,CYP1A2,4.965834915,4.393346,4.8013605,5.14605125,0.40801477,-0.57248926
fit,OCNT-2311083,CYP2C9,4.845993327,4.211339,4.62388725,5.0832185,0.41254807,-0.6346545
fit,OCNT-2311083,CYP2D6,4.360058657,4.6300306,4.2067625,4.51194975,0.11808109,0.26997185
fit,OCNT-2312011,CYP1A2,6.085568015,4.5339956,5.97612725,6.191413,1.4421315,-1.5515723
fit,OCNT-2316040,CYP2C9,6.298419715,3.8882842,6.18013175,6.41381175,2.2918477,-2.4101357
fit,OCNT-2316040,CYP2D6,4.792809792,4.3459005,4.6940085,4.90080825,0.3481078,-0.44690943
fit,OCNT-2310946,CYP3A4,4.994726167,4.0049725,4.92914475,5.0692875,0.9241724,-0.9897537
fit,OCNT-2313465,CYP2D6,5.538714165,5.105351,5.4355885,5.6497825,0.3302374,-0.43336296
fit,OCNT-2311790,CYP1A2,5.863156632,4.6958184,5.7410675,5.9974815,1.045249,-1.1673384
fit,OCNT-2311790,CYP2C9,5.10226924,4.626186,4.761569,5.3282165,0.13538313,-0.47608328
fit,OCNT-2311790,CYP2D6,5.437815505,4.9926653,5.3609875,5.5214715,0.36832237,-0.44515038
fit,OCNT-2311790,CYP3A4,5.290832133,4.327237,5.2550165,5.3264105,0.9277792,-0.9635949
fit,OCNT-2315232,CYP3A4,5.3413464,4.213766,5.201003,5.4403615,0.987237,-1.1275802
fit,OCNT-2317842,CYP2D6,4.761829375,5.002487,4.61931475,4.92201575,0.080471516,0.2406578
fit,OCNT-2314488,CYP1A2,4.938106148,5.178294,4.72858825,5.168512,0.009782314,0.24018812
fit,OCNT-2318539,CYP2C9,3.714084918,3.8614447,3.0531915,4.17212225,0.0,0.14735985
fit,OCNT-2395695,CYP3A4,3.472697055,3.8182082,2.83290775,3.96390425,0.0,0.3455112
fit,OCNT-2395433,CYP3A4,4.966451915,3.9449773,4.89162825,5.04429175,0.946651,-1.0214748
fit,OCNT-2309524,CYP2C9,4.38695762,4.390887,4.0117505,4.92321575,0.0,0.003929138
fit,OCNT-2309524,CYP3A4,4.649680508,3.9363563,4.5502905,4.8062905,0.6139343,-0.7133243
fit,OCNT-2313105,CYP1A2,4.86686844,5.1268167,4.7125785,5.049418,0.07739878,0.25994825
fit,OCNT-2316490,CYP3A4,4.726639045,3.5874836,4.63918875,4.8592635,1.0517051,-1.1391556
fit,OCNT-2311905,CYP1A2,4.631471355,5.060588,4.362856,5.0099295,0.050658226,0.42911673
fit,OCNT-2311905,CYP2D6,5.587125647,4.9621463,5.479198,5.7004705,0.5170517,-0.6249795
fit,OCNT-2314259,CYP1A2,4.806075,4.669493,4.6665225,4.95817025,0.0,-0.1365819
fit,OCNT-2317363,CYP2D6,5.14562163,5.077814,5.009379,5.254916,0.0,-0.067807674
fit,OCNT-2315092,CYP1A2,5.579016197,4.930084,5.4541475,5.696706,0.5240631,-0.648932
fit,OCNT-2395557,CYP3A4,3.350590577,3.8906035,2.33197625,3.8997635,0.0,0.5400131
fit,OCNT-2313018,CYP3A4,2.191223905,4.4483037,1.08875775,3.23276525,1.2155385,2.2570798
fit,OCNT-2308724,CYP2D6,4.683762397,4.676403,4.51847975,4.92571825,0.0,-0.0073595047
fit,OCNT-2314773,CYP2D6,4.430621412,4.665978,4.29715625,4.600902,0.065075874,0.23535633
fit,OCNT-2395378,CYP3A4,2.733737248,3.8427358,1.174825,3.84995125,0.0,1.1089985
fit,OCNT-2311123,CYP1A2,5.943869013,5.112666,5.83725025,6.044898,0.7245841,-0.831203
fit,OCNT-2311123,CYP2D6,5.983926412,5.0612755,5.890374,6.0788425,0.8290987,-0.9226508
fit,OCNT-2395398,CYP3A4,3.936778295,4.688885,3.61236575,4.16113775,0.52774763,0.7521069
fit,OCNT-2395603,CYP3A4,4.88203187,4.3788323,4.809899,4.96635375,0.4310665,-0.5031996
fit,OCNT-2308971,CYP1A2,5.017242875,4.8082266,4.74436725,5.30830125,0.0,-0.20901632
fit,OCNT-2308971,CYP2D6,3.763564688,5.008507,1.64188525,4.2228855,0.78562117,1.2449422
fit,OCNT-2313103,CYP1A2,4.68350962,4.1501427,4.4684985,4.956299,0.31835604,-0.53336716
fit,OCNT-2313103,CYP2C9,4.71600943,4.3495426,4.434359,5.0125465,0.084816456,-0.366467
fit,OCNT-2313103,CYP3A4,3.950815683,3.7822838,3.6719455,4.177864,0.0,-0.1685319
fit,OCNT-2313243,CYP2C9,4.538140535,4.6297703,4.3369165,4.79128625,0.0,0.09162998
fit,OCNT-2311154,CYP2C9,5.429136105,5.0017347,5.218013,5.609465,0.21627808,-0.42740154
fit,OCNT-2317132,CYP1A2,5.252039958,4.759324,5.03683725,5.41132425,0.27751303,-0.49271584
fit,OCNT-2317132,CYP3A4,4.912268013,4.37666,4.8496165,4.9864615,0.47295666,-0.5356083
fit,OCNT-2309071,CYP2C9,6.045035507,4.728734,5.91686975,6.1657815,1.1881356,-1.3163013
fit,OCNT-2318535,CYP3A4,4.830084528,4.1120815,4.682172,5.0339655,0.5700903,-0.7180028
fit,OCNT-2316141,CYP3A4,5.199269245,4.068943,5.030439,5.34738325,0.9614959,-1.1303263
fit,OCNT-2310945,CYP2C9,4.918670342,4.735939,4.67249125,5.193844,0.0,-0.18273115
fit,OCNT-2310945,CYP2D6,5.838852068,5.0579567,5.762813,5.9196715,0.7048564,-0.78089523
fit,OCNT-2310945,CYP3A4,6.337594522,4.4931,6.2680545,6.40658,1.7749543,-1.8444943
fit,OCNT-2316482,CYP2C9,3.251789132,4.054346,1.4939955,4.0068645,0.047481537,0.802557
fit,OCNT-2318311,CYP3A4,4.995765805,4.671014,4.90463975,5.1035625,0.23362589,-0.32475185
fit,OCNT-2310461,CYP3A4,2.224645945,4.2551136,1.076657,3.2338575,1.0212562,2.0304677
fit,OCNT-2395444,CYP3A4,5.384433152,4.778332,5.26774475,5.48746125,0.4894123,-0.60610104
fit,OCNT-2312600,CYP1A2,5.561736565,5.081251,5.4632625,5.65505175,0.3820114,-0.48048544
fit,OCNT-2309809,CYP1A2,4.815146673,5.5884447,4.445708,5.153794,0.4346509,0.77329826
fit,OCNT-2309809,CYP2C9,5.85000174,5.2155237,5.7682385,5.9336405,0.5527148,-0.6344781
fit,OCNT-2309809,CYP3A4,5.208452513,5.398838,5.16626925,5.2526805,0.14615774,0.19038534
fit,OCNT-2314395,CYP2D6,5.719939133,5.032362,5.580378,5.8557025,0.5480161,-0.68757725
fit,OCNT-2310648,CYP2D6,4.572781035,4.69646,4.47056425,4.7178945,0.0,0.123678684
fit,OCNT-2309942,CYP2D6,5.80017892,4.9255714,5.6792895,5.919119,0.7537179,-0.87460756
fit,OCNT-2318678,CYP2D6,4.28792074,4.6100063,4.082524,4.43259275,0.17741346,0.32208538
fit,OCNT-2309659,CYP1A2,6.538059178,5.3763323,6.430423,6.651831,1.0540905,-1.161727
fit,OCNT-2317949,CYP3A4,3.78176346,4.438585,3.23384825,4.09680425,0.34178066,0.65682125
fit,OCNT-2315202,CYP3A4,4.783223722,4.1955233,4.720737,4.8620305,0.5252137,-0.58770037
fit,OCNT-2311590,CYP2D6,5.05628105,4.658556,4.78455275,5.24509825,0.12599659,-0.3977251
fit,OCNT-2316103,CYP3A4,2.193592918,3.8795536,1.053536,3.5475665,0.33198714,1.6859605
fit,OCNT-2315265,CYP3A4,3.01280373,4.1702147,1.25575125,3.8671235,0.30309105,1.1574109
fit,OCNT-2311722,CYP2C9,4.708787185,4.532183,4.5147585,4.91976525,0.0,-0.1766038
fit,OCNT-2311722,CYP3A4,4.345515533,4.0257187,4.237835,4.482527,0.21211624,-0.31979704
fit,OCNT-2314377,CYP2D6,4.407693238,4.7483478,4.30946975,4.5390385,0.2093091,0.34065437
fit,OCNT-2310256,CYP1A2,5.63280378,5.469635,5.54529825,5.725372,0.07566309,-0.1631689
fit,OCNT-2315149,CYP2D6,2.197595662,4.855057,1.04512375,3.64983825,1.2052186,2.6574612
fit,OCNT-2318223,CYP3A4,2.392897492,3.680736,1.0989605,3.662676,0.018059969,1.2878385
fit,OCNT-2309480,CYP1A2,3.941705128,4.741524,3.49129625,4.33738575,0.40413857,0.799819
fit,OCNT-2317818,CYP2C9,5.111211362,4.4737434,4.93830775,5.29165625,0.46456432,-0.63746786
fit,OCNT-2317818,CYP2D6,4.55371775,4.820142,4.367467,4.79843,0.021711826,0.26642418
fit,OCNT-0020887,CYP2D6,4.45672162,5.3010106,4.3383195,4.5979305,0.7030802,0.8442888
fit,OCNT-2317255,CYP2D6,5.757379195,5.072737,5.64589825,5.86734275,0.5731611,-0.68464184
fit,OCNT-2312846,CYP3A4,3.614910297,3.6817665,3.02361575,4.03502675,0.0,0.066856146
fit,OCNT-2328797,CYP2C9,3.673003337,3.4090726,2.56210675,4.192643,0.0,-0.2639308
fit,OCNT-2318395,CYP2C9,5.846871845,4.388365,5.75891625,5.932652,1.3705516,-1.4585071
fit,OCNT-2318395,CYP3A4,5.191693157,3.969397,5.12010925,5.263903,1.150712,-1.2222962
fit,OCNT-2318616,CYP3A4,5.070039073,4.338097,5.01361675,5.13212025,0.67551947,-0.7319422
fit,OCNT-2309280,CYP2C9,4.797539432,4.5889874,4.63191375,4.96157175,0.04292631,-0.20855188
fit,OCNT-2395439,CYP3A4,2.330581078,4.5540237,1.0666515,3.635598,0.9184258,2.2234426
fit,OCNT-2313401,CYP2C9,4.676530927,4.772811,4.4903605,4.88452675,0.0,0.0962801
fit,OCNT-2313401,CYP3A4,4.21125573,4.5146356,4.04227125,4.48583475,0.028800964,0.30338
fit,OCNT-2310034,CYP2C9,4.843914723,4.29103,4.66478175,5.0381195,0.37375164,-0.5528846
fit,OCNT-2314694,CYP2C9,4.550284243,4.4971023,4.24864275,4.906329,0.0,-0.053182125
fit,OCNT-2314694,CYP3A4,5.360387323,4.4004455,5.23555725,5.47046175,0.8351116,-0.95994186
fit,OCNT-2314895,CYP3A4,4.529635632,4.576172,4.42501125,4.6996555,0.0,0.046536446
fit,OCNT-2316121,CYP1A2,5.497723967,5.45837,5.3931135,5.59819125,0.0,-0.039353848
fit,OCNT-2312404,CYP1A2,5.179183587,4.8771434,5.018705,5.3023035,0.14156151,-0.3020401
fit,OCNT-2317450,CYP2C9,4.963618288,4.413723,4.8460695,5.06164475,0.43234634,-0.5498953
fit,OCNT-2317450,CYP3A4,4.79586335,4.200485,4.71406925,4.91538,0.51358414,-0.5953779
fit,OCNT-2313145,CYP1A2,5.27268283,4.4898357,5.061995,5.4369135,0.5721593,-0.7828469
fit,OCNT-2313145,CYP2C9,4.683517623,4.3896284,4.50122075,4.8986015,0.11159229,-0.29388905
fit,OCNT-2313804,CYP3A4,2.06857737,4.008218,1.057098,3.22067075,0.7875471,1.9396405
fit,OCNT-2308470,CYP1A2,5.107489447,4.948292,4.972475,5.2167005,0.024183273,-0.1591978
fit,OCNT-2308470,CYP3A4,5.643419205,4.479502,5.58539775,5.69864125,1.1058955,-1.1639171
fit,OCNT-2313995,CYP2C9,5.7279869,4.847066,5.635548,5.818328,0.7884822,-0.8809209
fit,OCNT-0498014,CYP1A2,6.994413592,3.8401225,6.90084,7.09082275,3.0607173,-3.154291
fit,OCNT-2309435,CYP2D6,4.78945537,5.1499286,4.61892825,4.97792625,0.17200232,0.36047316
fit,OCNT-2311508,CYP1A2,6.246614277,4.5208097,6.14388175,6.34482075,1.6230721,-1.7258048
fit,OCNT-0200796,CYP1A2,2.132871568,3.5704513,1.05391675,3.24998725,0.3204639,1.4375796
fit,OCNT-2317216,CYP2D6,4.44872674,4.7842283,4.28430075,4.6188515,0.16537666,0.33550167
fit,OCNT-2313117,CYP1A2,5.647003413,4.3762236,5.52135125,5.76903325,1.1451278,-1.2707801
fit,OCNT-2313117,CYP2D6,4.554106922,4.5791793,4.43644675,4.734483,0.0,0.025072575
fit,OCNT-2328864,CYP1A2,5.436967443,5.1080885,5.34864825,5.52017575,0.24055958,-0.32887888
fit,OCNT-2328864,CYP2D6,5.287161118,5.2194066,5.2011385,5.372372,0.0,-0.067754745
fit,OCNT-2395757,CYP3A4,4.687255527,4.7420335,4.6246785,4.7707915,0.0,0.0547781
fit,OCNT-2308539,CYP2C9,5.51041815,4.74555,5.32589775,5.6689055,0.58034754,-0.7648678
fit,OCNT-2313335,CYP3A4,3.472278307,3.8809047,2.31022975,4.00310225,0.0,0.40862632
fit,OCNT-2317821,CYP1A2,3.44922921,4.5645776,2.39236175,4.04526125,0.5193162,1.1153483
fit,OCNT-2317068,CYP2C9,4.00140069,4.446989,3.58374825,4.443712,0.003276825,0.4455886
fit,OCNT-2308763,CYP2C9,4.024529555,4.5278697,3.5998395,4.58168775,0.0,0.50334024
fit,OCNT-2311797,CYP1A2,6.030438043,4.6508856,5.9390295,6.12149075,1.2881441,-1.3795524
fit,OCNT-2311797,CYP2C9,4.271329742,4.305631,3.99010225,4.62588475,0.0,0.03430128
fit,OCNT-0498090,CYP1A2,6.540418253,3.6319122,6.432415,6.647213,2.8005028,-2.908506
fit,OCNT-2309995,CYP1A2,3.955306943,4.3691945,3.472446,4.286817,0.082377434,0.4138875
fit,OCNT-2309995,CYP2C9,4.402859193,4.284008,4.08288575,4.84467275,0.0,-0.118851185
fit,OCNT-2313612,CYP3A4,2.29783854,4.17875,1.08108625,3.578996,0.5997541,1.8809116
fit,OCNT-2328485,CYP2D6,5.008327507,4.77118,4.819804,5.148781,0.04862404,-0.23714733
fit,OCNT-2328485,CYP3A4,2.96337939,4.6492434,1.230689,3.7972295,0.8520138,1.685864
fit,OCNT-2309458,CYP1A2,5.260399738,4.718926,5.0996855,5.4405665,0.38075972,-0.54147387
fit,OCNT-2309458,CYP2C9,4.3898646,4.523198,4.08489525,4.789204,0.0,0.13333368
fit,OCNT-2395764,CYP3A4,4.118716433,4.678516,3.8552015,4.36756525,0.31095076,0.5597997
fit,OCNT-2328579,CYP3A4,4.0776299,3.6174471,3.83584225,4.35346675,0.218395,-0.4601829
fit,OCNT-2309109,CYP1A2,4.923873225,4.710752,4.72829125,5.08126075,0.017539024,-0.21312141
fit,OCNT-2309109,CYP2D6,6.39092459,4.978214,6.22097925,6.5820975,1.2427654,-1.4127107
fit,OCNT-2317274,CYP2D6,6.15405915,4.7537317,6.047094,6.26354775,1.2933621,-1.4003272
fit,OCNT-2318197,CYP3A4,3.836082708,4.1735325,3.52644575,4.1051615,0.06837082,0.3374498
fit,OCNT-2310087,CYP3A4,1.955119468,4.3969755,1.043767,3.1578745,1.2391009,2.441856
fit,OCNT-2315300,CYP2C9,4.594852832,4.3268156,4.3629595,4.87711175,0.03614378,-0.26803732
fit,OCNT-2309434,CYP2D6,5.434160313,4.985819,5.28196525,5.575608,0.2961464,-0.44834137
fit,OCNT-2318074,CYP3A4,4.926295198,4.572049,4.82132775,5.066894,0.24927855,-0.35424614
fit,OCNT-2310758,CYP1A2,4.905596782,4.780545,4.753685,5.08911225,0.0,-0.1250515
fit,OCNT-2310758,CYP2D6,5.811462022,5.0353336,5.645487,5.97520075,0.6101532,-0.7761283
fit,OCNT-2310758,CYP3A4,4.693371322,4.4091167,4.61350675,4.79604625,0.20439005,-0.28425455
fit,OCNT-2308851,CYP2C9,4.420736525,4.466459,4.121241,4.79529625,0.0,0.045722485
fit,OCNT-2308851,CYP2D6,4.957006015,4.79366,4.8369415,5.0566055,0.043281555,-0.16334581
fit,OCNT-1911799,CYP2D6,4.377315923,4.377616,4.2384785,4.53392325,0.0,0.00029993057
fit,OCNT-2312850,CYP2D6,4.797526185,5.0255384,4.614587,5.0088075,0.016730785,0.22801208
fit,OCNT-2313198,CYP1A2,6.576043718,4.5237875,6.49806,6.656749,1.9742727,-2.052256
fit,OCNT-2313198,CYP2C9,4.77368341,4.399993,4.5827905,4.94349175,0.18279743,-0.3736906
fit,OCNT-2317392,CYP2C9,4.10128342,4.2125735,3.70475875,4.6579045,0.0,0.11128998
fit,OCNT-2317392,CYP3A4,3.844240142,3.8484783,3.53705325,4.0999035,0.0,0.0042381287
fit,OCNT-2313887,CYP3A4,4.432092192,4.4832325,4.34876325,4.5763125,0.0,0.05114031
fit,OCNT-2318329,CYP2D6,4.648029975,4.6900916,4.5310285,4.800253,0.0,0.042061806
fit,OCNT-2308881,CYP2C9,4.77177413,4.4925013,4.584845,4.96736525,0.09234381,-0.27927303
fit,OCNT-2317404,CYP2D6,2.450622572,5.3666234,1.06777975,3.9049045,1.4617188,2.9160008
fit,OCNT-2315381,CYP2C9,4.766145335,4.790284,4.5865645,4.9389205,0.0,0.024138927
fit,OCNT-2315381,CYP3A4,5.657193265,4.3169584,5.60192425,5.713504,1.284966,-1.3402348
fit,OCNT-2317300,CYP1A2,4.63884534,4.8878183,4.46843725,4.850305,0.037513256,0.2489729
fit,OCNT-2317300,CYP2C9,4.885038618,4.530715,4.77921375,4.98202125,0.24849892,-0.35432386
fit,OCNT-2317300,CYP2D6,4.722456262,4.88486,4.59065275,4.86971275,0.015147209,0.16240358
fit,OCNT-2317300,CYP3A4,4.915645308,4.495256,4.8574475,4.97832575,0.36219168,-0.42038918
