split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.08099,3.952211,4.53044325,0.0,-0.13035393
fit,OCNT-2310526,CYP3A4,2.96073134,3.6300135,1.2681615,3.85571475,0.0,0.6692822
fit,OCNT-2314158,CYP2D6,4.674481532,4.4586563,4.59586675,4.7716415,0.13721037,-0.21582508
fit,OCNT-2315994,CYP1A2,5.74547179,5.253687,5.646065,5.84754475,0.39237833,-0.49178505
fit,OCNT-2315994,CYP2D6,5.803041605,4.9059234,5.69550975,5.911619,0.78958654,-0.8971181
fit,OCNT-2310199,CYP3A4,5.539790922,4.220929,5.47938925,5.60168225,1.25846,-1.318862
fit,OCNT-2311985,CYP1A2,5.344866588,4.7851124,5.1705955,5.504773,0.38548326,-0.5597544
fit,OCNT-2311985,CYP3A4,5.19923446,4.073613,4.96313125,5.427563,0.88951826,-1.1256213
fit,OCNT-2309565,CYP2D6,4.969772243,5.345159,4.821618,5.09576625,0.24939299,0.37538671
fit,OCNT-2311087,CYP3A4,4.020250362,3.4828627,3.75322225,4.198981,0.27035952,-0.5373876
fit,OCNT-2314341,CYP2C9,3.857689937,4.0301027,3.4124095,4.391472,0.0,0.17241287
fit,OCNT-2314341,CYP3A4,2.486855115,3.8025289,1.085455,3.72060775,0.0819211,1.3156738
fit,OCNT-2395751,CYP3A4,2.779373388,3.324223,1.20705925,3.81263325,0.0,0.54484963
fit,OCNT-2314427,CYP3A4,2.04207704,3.551322,1.05663425,3.19143925,0.35988283,1.5092449
fit,OCNT-2395523,CYP3A4,4.614936862,3.8388283,4.516334,4.764787,0.67750573,-0.7761085
fit,OCNT-2314574,CYP1A2,2.4750014,3.7632275,1.0474595,3.783307,0.0,1.2882261
fit,OCNT-2395409,CYP3A4,5.232010117,3.8669472,5.16178125,5.29716025,1.2948341,-1.3650627
fit,OCNT-2317295,CYP3A4,2.480391085,4.594175,1.090348,3.6756575,0.91851735,2.1137838
fit,OCNT-2314381,CYP1A2,5.607921522,5.131473,5.471155,5.7351245,0.3396821,-0.47644854
fit,OCNT-2314381,CYP2D6,4.513393755,4.7923937,4.42806925,4.62748,0.16491365,0.2789998
fit,OCNT-2313747,CYP3A4,2.932106765,3.500043,1.2536785,3.9161715,0.0,0.5679362
fit,OCNT-2395327,CYP3A4,5.519664872,5.009348,5.451426,5.58684075,0.4420781,-0.51031685
fit,OCNT-2312338,CYP1A2,5.139160525,4.621104,5.0241975,5.2429805,0.4030938,-0.51805687
fit,OCNT-2312338,CYP2C9,5.11102324,4.7155695,4.9560275,5.2607235,0.24045801,-0.39545393
fit,OCNT-2312338,CYP2D6,4.734502727,4.9534893,4.59084275,4.89296025,0.060529232,0.21898651
fit,OCNT-2312338,CYP3A4,5.198271852,4.104865,5.1403095,5.2529425,1.0354443,-1.0934067
fit,OCNT-2317758,CYP3A4,2.25515684,3.0134692,1.05654725,3.60015275,0.0,0.75831246
fit,OCNT-2395315,CYP3A4,4.59437675,3.7313697,4.4669685,4.75248,0.7355988,-0.86300683
fit,OCNT-2318342,CYP2D6,6.229640715,4.7030945,6.1154005,6.34087475,1.4123058,-1.526546
fit,OCNT-2309724,CYP3A4,3.74052281,3.8578565,3.3256965,4.06746225,0.0,0.11733365
fit,OCNT-2310518,CYP1A2,4.956533548,5.1198487,4.7762195,5.1351345,0.0,0.1633153
fit,OCNT-2310518,CYP2D6,5.015409928,4.801646,4.88333725,5.14992025,0.08169079,-0.21376371
fit,OCNT-2314257,CYP1A2,4.433970477,4.759935,4.1978315,4.7713325,0.0,0.32596445
fit,OCNT-2314042,CYP2C9,2.172735368,4.076551,1.077678,3.56010925,0.5164418,1.9038155
fit,OCNT-2395669,CYP3A4,4.571307492,3.8666124,4.47572475,4.706904,0.60911226,-0.7046952
fit,OCNT-2317904,CYP2D6,4.149180493,4.526964,3.81814575,4.33610675,0.19085741,0.37778378
fit,OCNT-2311489,CYP3A4,2.22195716,4.154588,1.0805775,3.240013,0.91457534,1.932631
fit,OCNT-0497994,CYP1A2,1.96732382,4.511201,1.0400915,3.174449,1.3367519,2.5438771
fit,OCNT-0497994,CYP2D6,2.584787373,4.0939384,1.076157,3.95490325,0.13903499,1.509151
fit,OCNT-0497994,CYP3A4,5.756632872,3.7806122,5.70919825,5.80444125,1.9285862,-1.9760206
fit,OCNT-2314613,CYP2C9,3.81197556,4.9508066,3.3433135,4.24469075,0.7061157,1.1388311
fit,OCNT-2314613,CYP3A4,3.315846993,3.2657526,1.448763,4.00185,0.0,-0.050094366
fit,OCNT-2328870,CYP1A2,2.242559385,4.5240397,1.05884325,3.62512925,0.8989105,2.2814803
fit,OCNT-2328870,CYP2D6,4.528427502,4.7419047,4.4098725,4.7126105,0.029294014,0.21347713
fit,OCNT-2328870,CYP3A4,3.140214593,4.4886928,1.51137275,3.90111175,0.5875809,1.3484781
fit,OCNT-2308964,CYP2C9,4.784567685,5.3502502,4.60322175,4.96942175,0.38082838,0.5656824
fit,OCNT-2308964,CYP3A4,4.78983324,4.356606,4.7116675,4.893073,0.35506153,-0.43322706
fit,OCNT-2318512,CYP1A2,4.8245779,4.765842,4.651808,4.99784225,0.0,-0.058735847
fit,OCNT-2311225,CYP1A2,5.238585815,4.7179456,5.0394995,5.3953055,0.3215537,-0.5206404
fit,OCNT-2311225,CYP2D6,5.129891667,4.636633,4.922673,5.31194675,0.2860403,-0.49325895
fit,OCNT-2310073,CYP2C9,4.28623547,4.3193684,4.018989,4.642049,0.0,0.03313303
fit,OCNT-2314208,CYP1A2,4.88711199,4.997227,4.72917175,5.07551175,0.0,0.11011505
fit,OCNT-2314208,CYP2C9,5.568218563,5.4006987,5.47912825,5.6562605,0.0784297,-0.16752005
fit,OCNT-2314208,CYP3A4,5.705788037,4.9429398,5.6423225,5.7675655,0.6993828,-0.7628484
fit,OCNT-2317730,CYP1A2,2.92877059,4.8339605,1.1165985,3.92638,0.9075806,1.90519
fit,OCNT-2317316,CYP1A2,5.01088562,4.4769897,4.80341775,5.211561,0.32642794,-0.53389597
fit,OCNT-2315654,CYP3A4,2.137261065,3.208394,1.07361575,3.219644,0.0,1.0711329
fit,OCNT-2308661,CYP2D6,4.33835974,4.7429113,4.111513,4.492603,0.2503085,0.4045515
fit,OCNT-2318037,CYP2C9,3.975019492,4.4715137,3.50013075,4.65041475,0.0,0.4964943
fit,OCNT-2314054,CYP2D6,4.64942307,5.529173,4.5692945,4.7485,0.780673,0.8797498
fit,OCNT-2313234,CYP1A2,5.28275539,5.592403,5.152235,5.3935925,0.19881058,0.30964756
fit,OCNT-2313234,CYP3A4,5.020160455,5.3112516,4.790764,5.2957825,0.015469074,0.29109097
fit,OCNT-2395558,CYP3A4,2.04500877,3.4900393,1.04551575,3.21896575,0.27107358,1.4450307
fit,OCNT-2395700,CYP3A4,5.210702027,4.4941473,5.112589,5.30844525,0.6184416,-0.71655464
fit,OCNT-2317641,CYP2C9,3.684731713,4.150149,3.0218545,4.22430925,0.0,0.46541715
fit,OCNT-2318531,CYP1A2,5.708708545,4.882705,5.5924395,5.823582,0.70973444,-0.82600355
fit,OCNT-2318531,CYP2D6,4.88223822,4.939957,4.765787,4.97713325,0.0,0.057718754
fit,OCNT-2310432,CYP3A4,2.454188187,4.4120264,1.06994675,3.73264975,0.6793766,1.9578383
fit,OCNT-2395796,CYP3A4,5.850883063,4.527502,5.79030625,5.91393125,1.262804,-1.323381
fit,OCNT-2311633,CYP2C9,4.208689383,4.703523,3.904415,4.5586545,0.14486885,0.49483395
fit,OCNT-2314461,CYP1A2,3.335483357,4.431097,1.5084605,4.02498175,0.40611506,1.0956137
fit,OCNT-2314461,CYP2C9,4.343554605,4.1816278,4.10157825,4.682311,0.0,-0.16192675
fit,OCNT-2314461,CYP3A4,4.680554038,3.6454756,4.61284,4.77649825,0.96736455,-1.0350783
fit,OCNT-2309466,CYP2D6,4.458210463,4.6909046,4.34098425,4.59890625,0.09199858,0.23269415
fit,OCNT-2310393,CYP1A2,3.75245673,4.819053,3.23733875,4.2869545,0.53209877,1.0665965
fit,OCNT-2310393,CYP2C9,4.441652063,4.9201145,4.1096565,4.874214,0.045900345,0.47846222
fit,OCNT-2395324,CYP3A4,4.134886143,3.5739126,3.898032,4.34801675,0.32411933,-0.56097364
fit,OCNT-2314305,CYP1A2,5.072082613,5.078903,4.852054,5.257903,0.0,0.0068206787
fit,OCNT-2313785,CYP1A2,4.137496055,4.4203076,3.75581975,4.569057,0.0,0.28281164
fit,OCNT-2314014,CYP3A4,2.87160388,3.4432523,1.2366055,3.86324225,0.0,0.57164836
fit,OCNT-2395705,CYP3A4,4.71633843,4.6243773,4.64685875,4.81654025,0.022481441,-0.091961384
fit,OCNT-2316931,CYP3A4,4.982124815,4.079248,4.74902875,5.11435325,0.66978073,-0.90287685
fit,OCNT-2311635,CYP3A4,5.785632915,4.4866343,5.71921875,5.85817325,1.2325845,-1.2989988
fit,OCNT-2310653,CYP3A4,2.121280367,3.3675022,1.04592275,3.20392125,0.1635809,1.2462218
fit,OCNT-2313638,CYP3A4,3.623927055,3.4560127,2.99678625,4.0251115,0.0,-0.16791439
fit,OCNT-2309893,CYP2D6,4.750333077,4.1747003,4.64321875,4.88645275,0.46851826,-0.57563305
fit,OCNT-2077048,CYP2D6,5.005570732,4.8615932,4.83750925,5.1536555,0.0,-0.14397764
fit,OCNT-2310359,CYP1A2,4.893008052,4.8960648,4.67465325,5.12567925,0.0,0.0030565262
fit,OCNT-1755349,CYP1A2,5.91949229,4.4022083,5.83127725,6.00924025,1.429069,-1.5172839
fit,OCNT-2317694,CYP3A4,4.137715555,3.850527,3.93000925,4.309159,0.07948232,-0.2871883
fit,OCNT-2318658,CYP1A2,5.256545,5.4496307,5.128587,5.35372225,0.09590864,0.19308567
fit,OCNT-2318658,CYP2D6,4.567117235,5.1995955,4.45741775,4.71174,0.48785543,0.63247824
fit,OCNT-2314262,CYP2D6,4.465121873,4.7691336,4.38642575,4.592406,0.17672777,0.30401182
fit,OCNT-2309736,CYP1A2,5.024121013,4.2388453,4.88474725,5.1521525,0.6459017,-0.78527546
fit,OCNT-2309736,CYP2C9,5.051511395,3.932877,4.77908025,5.229925,0.8462033,-1.1186342
fit,OCNT-2318536,CYP2D6,4.554201895,4.1272144,4.45619725,4.6928985,0.32898283,-0.42698765
fit,OCNT-2312906,CYP1A2,5.886630562,5.230939,5.80714675,5.96457075,0.57620764,-0.6556916
fit,OCNT-2312906,CYP2C9,5.50024322,5.2407045,5.40287425,5.59344,0.16216993,-0.25953865
fit,OCNT-2311083,CYP1A2,4.965834915,4.708515,4.8013605,5.14605125,0.09284544,-0.25731993
fit,OCNT-2311083,CYP2C9,4.845993327,4.8254957,4.62388725,5.0832185,0.0,-0.020497799
fit,OCNT-2311083,CYP2D6,4.360058657,4.5808353,4.2067625,4.51194975,0.0688858,0.22077656
fit,OCNT-2312011,CYP1A2,6.085568015,5.706242,5.97612725,6.191413,0.26988506,-0.37932587
fit,OCNT-2316040,CYP2C9,6.298419715,5.7694006,6.18013175,6.41381175,0.41073132,-0.52901936
fit,OCNT-2316040,CYP2D6,4.792809792,4.5496883,4.6940085,4.90080825,0.14432001,-0.24312162
fit,OCNT-2310946,CYP3A4,4.994726167,3.8492827,4.92914475,5.0692875,1.0798621,-1.1454434
fit,OCNT-2313465,CYP2D6,5.538714165,5.04955,5.4355885,5.6497825,0.3860383,-0.48916388
fit,OCNT-2311790,CYP1A2,5.863156632,5.0132627,5.7410675,5.9974815,0.72780466,-0.84989405
fit,OCNT-2311790,CYP2C9,5.10226924,4.7516766,4.761569,5.3282165,0.009892464,-0.3505926
fit,OCNT-2311790,CYP2D6,5.437815505,4.821995,5.3609875,5.5214715,0.5389929,-0.6158209
fit,OCNT-2311790,CYP3A4,5.290832133,4.504901,5.2550165,5.3264105,0.7501154,-0.7859311
fit,OCNT-2315232,CYP3A4,5.3413464,4.4446983,5.201003,5.4403615,0.75630474,-0.89664793
fit,OCNT-2317842,CYP2D6,4.761829375,4.8965654,4.61931475,4.92201575,0.0,0.13473606
fit,OCNT-2314488,CYP1A2,4.938106148,4.516622,4.72858825,5.168512,0.21196604,-0.421484
fit,OCNT-2318539,CYP2C9,3.714084918,4.1027613,3.0531915,4.17212225,0.0,0.3886764
fit,OCNT-2395695,CYP3A4,3.472697055,3.166699,2.83290775,3.96390425,0.0,-0.3059981
fit,OCNT-2395433,CYP3A4,4.966451915,4.4693427,4.89162825,5.04429175,0.42228556,-0.4971094
fit,OCNT-2309524,CYP2C9,4.38695762,4.707444,4.0117505,4.92321575,0.0,0.32048655
fit,OCNT-2309524,CYP3A4,4.649680508,4.290161,4.5502905,4.8062905,0.26012945,-0.35951948
fit,OCNT-2313105,CYP1A2,4.86686844,5.1359525,4.7125785,5.049418,0.0865345,0.26908398
fit,OCNT-2316490,CYP3A4,4.726639045,3.45469,4.63918875,4.8592635,1.1844988,-1.2719493
fit,OCNT-2311905,CYP1A2,4.631471355,5.096718,4.362856,5.0099295,0.08678818,0.46524668
fit,OCNT-2311905,CYP2D6,5.587125647,5.0152035,5.479198,5.7004705,0.4639945,-0.5719223
fit,OCNT-2314259,CYP1A2,4.806075,4.774801,4.6665225,4.95817025,0.0,-0.03127432
fit,OCNT-2317363,CYP2D6,5.14562163,4.9721766,5.009379,5.254916,0.03720236,-0.17344522
fit,OCNT-2315092,CYP1A2,5.579016197,4.7246337,5.4541475,5.696706,0.72951365,-0.8543825
fit,OCNT-2395557,CYP3A4,3.350590577,3.6329618,2.33197625,3.8997635,0.0,0.28237128
fit,OCNT-2313018,CYP3A4,2.191223905,4.167752,1.08875775,3.23276525,0.9349866,1.9765279
fit,OCNT-2308724,CYP2D6,4.683762397,4.3311286,4.51847975,4.92571825,0.18735123,-0.35263395
fit,OCNT-2314773,CYP2D6,4.430621412,4.7601833,4.29715625,4.600902,0.15928125,0.3295617
fit,OCNT-2395378,CYP3A4,2.733737248,3.723618,1.174825,3.84995125,0.0,0.9898808
fit,OCNT-2311123,CYP1A2,5.943869013,5.637246,5.83725025,6.044898,0.2000041,-0.30662298
fit,OCNT-2311123,CYP2D6,5.983926412,5.525887,5.890374,6.0788425,0.36448717,-0.45803928
fit,OCNT-2395398,CYP3A4,3.936778295,4.5440245,3.61236575,4.16113775,0.3828869,0.60724616
fit,OCNT-2395603,CYP3A4,4.88203187,4.7748156,4.809899,4.96635375,0.035083294,-0.10721636
fit,OCNT-2308971,CYP1A2,5.017242875,4.6219506,4.74436725,5.30830125,0.1224165,-0.39529228
fit,OCNT-2308971,CYP2D6,3.763564688,4.7423496,1.64188525,4.2228855,0.519464,0.97878504
fit,OCNT-2313103,CYP1A2,4.68350962,4.7609205,4.4684985,4.956299,0.0,0.0774107
fit,OCNT-2313103,CYP2C9,4.71600943,4.5777645,4.434359,5.0125465,0.0,-0.1382451
fit,OCNT-2313103,CYP3A4,3.950815683,3.4766302,3.6719455,4.177864,0.19531536,-0.47418547
fit,OCNT-2313243,CYP2C9,4.538140535,5.3432846,4.3369165,4.79128625,0.55199814,0.8051443
fit,OCNT-2311154,CYP2C9,5.429136105,5.443916,5.218013,5.609465,0.0,0.014779568
fit,OCNT-2317132,CYP1A2,5.252039958,4.2034693,5.03683725,5.41132425,0.8333678,-1.0485706
fit,OCNT-2317132,CYP3A4,4.912268013,3.8447738,4.8496165,4.9864615,1.0048428,-1.0674944
fit,OCNT-2309071,CYP2C9,6.045035507,5.1798844,5.91686975,6.1657815,0.7369852,-0.8651509
fit,OCNT-2318535,CYP3A4,4.830084528,4.3171573,4.682172,5.0339655,0.36501455,-0.51292706
fit,OCNT-2316141,CYP3A4,5.199269245,4.126849,5.030439,5.34738325,0.9035897,-1.0724201
fit,OCNT-2310945,CYP2C9,4.918670342,5.145376,4.67249125,5.193844,0.0,0.22670603
fit,OCNT-2310945,CYP2D6,5.838852068,5.269312,5.762813,5.9196715,0.4935012,-0.56954
fit,OCNT-2310945,CYP3A4,6.337594522,4.378375,6.2680545,6.40658,1.8896794,-1.9592195
fit,OCNT-2316482,CYP2C9,3.251789132,4.1388893,1.4939955,4.0068645,0.13202477,0.8871002
fit,OCNT-2318311,CYP3A4,4.995765805,4.8392124,4.90463975,5.1035625,0.0654273,-0.15655327
fit,OCNT-2310461,CYP3A4,2.224645945,4.1242323,1.076657,3.2338575,0.8903749,1.8995864
fit,OCNT-2395444,CYP3A4,5.384433152,4.778188,5.26774475,5.48746125,0.4895563,-0.60624504
fit,OCNT-2312600,CYP1A2,5.561736565,5.0724316,5.4632625,5.65505175,0.390831,-0.48930502
fit,OCNT-2309809,CYP1A2,4.815146673,5.45801,4.445708,5.153794,0.30421638,0.64286375
fit,OCNT-2309809,CYP2C9,5.85000174,5.573845,5.7682385,5.9336405,0.19439363,-0.2761569
fit,OCNT-2309809,CYP3A4,5.208452513,5.3487396,5.16626925,5.2526805,0.09605932,0.14028692
fit,OCNT-2314395,CYP2D6,5.719939133,4.722343,5.580378,5.8557025,0.8580351,-0.99759626
fit,OCNT-2310648,CYP2D6,4.572781035,4.5760355,4.47056425,4.7178945,0.0,0.0032544136
fit,OCNT-2309942,CYP2D6,5.80017892,5.268714,5.6792895,5.919119,0.4105754,-0.53146505
fit,OCNT-2318678,CYP2D6,4.28792074,4.740919,4.082524,4.43259275,0.30832624,0.45299816
fit,OCNT-2309659,CYP1A2,6.538059178,6.119753,6.430423,6.651831,0.3106699,-0.41830635
fit,OCNT-2317949,CYP3A4,3.78176346,4.408806,3.23384825,4.09680425,0.3120017,0.6270423
fit,OCNT-2315202,CYP3A4,4.783223722,3.8491468,4.720737,4.8620305,0.87159014,-0.9340768
fit,OCNT-2311590,CYP2D6,5.05628105,5.2062755,4.78455275,5.24509825,0.0,0.14999437
fit,OCNT-2316103,CYP3A4,2.193592918,4.2543736,1.053536,3.5475665,0.70680714,2.0607805
fit,OCNT-2315265,CYP3A4,3.01280373,3.2546184,1.25575125,3.8671235,0.0,0.24181461
fit,OCNT-2311722,CYP2C9,4.708787185,4.657051,4.5147585,4.91976525,0.0,-0.051735878
fit,OCNT-2311722,CYP3A4,4.345515533,4.1090117,4.237835,4.482527,0.12882328,-0.23650408
fit,OCNT-2314377,CYP2D6,4.407693238,4.646867,4.30946975,4.5390385,0.10782814,0.23917341
fit,OCNT-2310256,CYP1A2,5.63280378,5.846837,5.54529825,5.725372,0.121465206,0.21403313
fit,OCNT-2315149,CYP2D6,2.197595662,5.111876,1.04512375,3.64983825,1.4620378,2.9142804
fit,OCNT-2318223,CYP3A4,2.392897492,3.6610024,1.0989605,3.662676,0.0,1.2681048
fit,OCNT-2309480,CYP1A2,3.941705128,4.800056,3.49129625,4.33738575,0.46267033,0.85835075
fit,OCNT-2317818,CYP2C9,5.111211362,4.6582756,4.93830775,5.29165625,0.28003216,-0.4529357
fit,OCNT-2317818,CYP2D6,4.55371775,4.5567703,4.367467,4.79843,0.0,0.0030527115
fit,OCNT-0020887,CYP2D6,4.45672162,5.606802,4.3383195,4.5979305,1.0088716,1.1500802
fit,OCNT-2317255,CYP2D6,5.757379195,4.828725,5.64589825,5.86734275,0.8171735,-0.9286542
fit,OCNT-2312846,CYP3A4,3.614910297,3.7845154,3.02361575,4.03502675,0.0,0.16960502
fit,OCNT-2328797,CYP2C9,3.673003337,3.3292184,2.56210675,4.192643,0.0,-0.34378505
fit,OCNT-2318395,CYP2C9,5.846871845,4.063556,5.75891625,5.932652,1.6953602,-1.7833157
fit,OCNT-2318395,CYP3A4,5.191693157,3.6334622,5.12010925,5.263903,1.4866469,-1.5582311
fit,OCNT-2318616,CYP3A4,5.070039073,4.5145483,5.01361675,5.13212025,0.49906826,-0.555491
fit,OCNT-2309280,CYP2C9,4.797539432,4.417265,4.63191375,4.96157175,0.21464872,-0.3802743
fit,OCNT-2395439,CYP3A4,2.330581078,4.0502596,1.0666515,3.635598,0.41466165,1.7196784
fit,OCNT-2313401,CYP2C9,4.676530927,4.6368184,4.4903605,4.88452675,0.0,-0.03971243
fit,OCNT-2313401,CYP3A4,4.21125573,4.2376213,4.04227125,4.48583475,0.0,0.026365757
fit,OCNT-2310034,CYP2C9,4.843914723,5.0258613,4.66478175,5.0381195,0.0,0.18194675
fit,OCNT-2314694,CYP2C9,4.550284243,4.7276053,4.24864275,4.906329,0.0,0.17732096
fit,OCNT-2314694,CYP3A4,5.360387323,4.2170424,5.23555725,5.47046175,1.0185146,-1.1433449
fit,OCNT-2314895,CYP3A4,4.529635632,5.0293446,4.42501125,4.6996555,0.32968903,0.49970913
fit,OCNT-2316121,CYP1A2,5.497723967,5.18774,5.3931135,5.59819125,0.20537376,-0.3099842
fit,OCNT-2312404,CYP1A2,5.179183587,4.9260745,5.018705,5.3023035,0.09263039,-0.25310898
fit,OCNT-2317450,CYP2C9,4.963618288,4.78989,4.8460695,5.06164475,0.056179523,-0.17372847
fit,OCNT-2317450,CYP3A4,4.79586335,4.2414327,4.71406925,4.91538,0.4726367,-0.5544305
fit,OCNT-2313145,CYP1A2,5.27268283,5.2665157,5.061995,5.4369135,0.0,-0.006166935
fit,OCNT-2313145,CYP2C9,4.683517623,4.6952043,4.50122075,4.8986015,0.0,0.011686802
fit,OCNT-2313804,CYP3A4,2.06857737,4.2874484,1.057098,3.22067075,1.0667777,2.218871
fit,OCNT-2308470,CYP1A2,5.107489447,5.4914274,4.972475,5.2167005,0.27472687,0.38393784
fit,OCNT-2308470,CYP3A4,5.643419205,4.722829,5.58539775,5.69864125,0.86256886,-0.9205904
fit,OCNT-2313995,CYP2C9,5.7279869,4.7213182,5.635548,5.818328,0.91422987,-1.0066686
fit,OCNT-0498014,CYP1A2,6.994413592,4.5469847,6.90084,7.09082275,2.3538551,-2.4474287
fit,OCNT-2309435,CYP2D6,4.78945537,4.477197,4.61892825,4.97792625,0.14173126,-0.31225824
fit,OCNT-2311508,CYP1A2,6.246614277,3.8533204,6.14388175,6.34482075,2.2905614,-2.393294
fit,OCNT-0200796,CYP1A2,2.132871568,3.9731123,1.05391675,3.24998725,0.723125,1.8402407
fit,OCNT-2317216,CYP2D6,4.44872674,4.4895077,4.28430075,4.6188515,0.0,0.04078102
fit,OCNT-2313117,CYP1A2,5.647003413,4.328182,5.52135125,5.76903325,1.1931691,-1.3188214
fit,OCNT-2313117,CYP2D6,4.554106922,3.8866937,4.43644675,4.734483,0.54975295,-0.667413
fit,OCNT-2328864,CYP1A2,5.436967443,5.505375,5.34864825,5.52017575,0.0,0.068407536
fit,OCNT-2328864,CYP2D6,5.287161118,5.4514613,5.2011385,5.372372,0.079089165,0.16429996
fit,OCNT-2395757,CYP3A4,4.687255527,4.4512815,4.6246785,4.7707915,0.17339706,-0.23597383
fit,OCNT-2308539,CYP2C9,5.51041815,5.174645,5.32589775,5.6689055,0.15125275,-0.335773
fit,OCNT-2313335,CYP3A4,3.472278307,3.2413716,2.31022975,4.00310225,0.0,-0.23090672
fit,OCNT-2317821,CYP1A2,3.44922921,4.855078,2.39236175,4.04526125,0.80981684,1.405849
fit,OCNT-2317068,CYP2C9,4.00140069,4.3863883,3.58374825,4.443712,0.0,0.38498783
fit,OCNT-2308763,CYP2C9,4.024529555,4.41899,3.5998395,4.58168775,0.0,0.39446068
fit,OCNT-2311797,CYP1A2,6.030438043,4.6541214,5.9390295,6.12149075,1.2849083,-1.3763165
fit,OCNT-2311797,CYP2C9,4.271329742,4.6284394,3.99010225,4.62588475,0.0025548935,0.35710955
fit,OCNT-0498090,CYP1A2,6.540418253,4.34725,6.432415,6.647213,2.085165,-2.1931682
fit,OCNT-2309995,CYP1A2,3.955306943,4.489234,3.472446,4.286817,0.2024169,0.53392696
fit,OCNT-2309995,CYP2C9,4.402859193,4.3073483,4.08288575,4.84467275,0.0,-0.09551096
fit,OCNT-2313612,CYP3A4,2.29783854,3.8765507,1.08108625,3.578996,0.29755473,1.5787122
fit,OCNT-2328485,CYP2D6,5.008327507,4.6556644,4.819804,5.148781,0.16413975,-0.35266304
fit,OCNT-2328485,CYP3A4,2.96337939,4.0871964,1.230689,3.7972295,0.28996682,1.123817
fit,OCNT-2309458,CYP1A2,5.260399738,4.9224415,5.0996855,5.4405665,0.17724419,-0.33795834
fit,OCNT-2309458,CYP2C9,4.3898646,4.7154913,4.08489525,4.789204,0.0,0.32562685
fit,OCNT-2395764,CYP3A4,4.118716433,4.114738,3.8552015,4.36756525,0.0,-0.0039782524
fit,OCNT-2328579,CYP3A4,4.0776299,2.8429208,3.83584225,4.35346675,0.99292135,-1.2347093
fit,OCNT-2309109,CYP1A2,4.923873225,5.18235,4.72829125,5.08126075,0.10108948,0.25847673
fit,OCNT-2309109,CYP2D6,6.39092459,5.1481724,6.22097925,6.5820975,1.0728068,-1.2427521
fit,OCNT-2317274,CYP2D6,6.15405915,5.5212965,6.047094,6.26354775,0.52579737,-0.63276243
fit,OCNT-2318197,CYP3A4,3.836082708,4.391958,3.52644575,4.1051615,0.28679657,0.55587554
fit,OCNT-2310087,CYP3A4,1.955119468,4.779001,1.043767,3.1578745,1.6211267,2.8238816
fit,OCNT-2315300,CYP2C9,4.594852832,4.4479346,4.3629595,4.87711175,0.0,-0.1469183
fit,OCNT-2309434,CYP2D6,5.434160313,4.8261566,5.28196525,5.575608,0.45580864,-0.6080036
fit,OCNT-2318074,CYP3A4,4.926295198,3.9002662,4.82132775,5.066894,0.9210615,-1.0260291
fit,OCNT-2310758,CYP1A2,4.905596782,5.0596237,4.753685,5.08911225,0.0,0.15402699
fit,OCNT-2310758,CYP2D6,5.811462022,4.670309,5.645487,5.97520075,0.97517776,-1.1411529
fit,OCNT-2310758,CYP3A4,4.693371322,4.1844664,4.61350675,4.79604625,0.42904043,-0.50890493
fit,OCNT-2308851,CYP2C9,4.420736525,4.4655867,4.121241,4.79529625,0.0,0.04485035
fit,OCNT-2308851,CYP2D6,4.957006015,4.520138,4.8369415,5.0566055,0.31680393,-0.4368682
fit,OCNT-1911799,CYP2D6,4.377315923,3.8440247,4.2384785,4.53392325,0.394454,-0.53329134
fit,OCNT-2312850,CYP2D6,4.797526185,4.1396437,4.614587,5.0088075,0.47494316,-0.6578827
fit,OCNT-2313198,CYP1A2,6.576043718,4.705111,6.49806,6.656749,1.7929492,-1.8709326
fit,OCNT-2313198,CYP2C9,4.77368341,4.228253,4.5827905,4.94349175,0.3545375,-0.54543066
fit,OCNT-2317392,CYP2C9,4.10128342,4.5916996,3.70475875,4.6579045,0.0,0.49041605
fit,OCNT-2317392,CYP3A4,3.844240142,4.183862,3.53705325,4.0999035,0.083958626,0.33962202
fit,OCNT-2313887,CYP3A4,4.432092192,4.1075664,4.34876325,4.5763125,0.24119711,-0.32452583
fit,OCNT-2318329,CYP2D6,4.648029975,4.600041,4.5310285,4.800253,0.0,-0.04798889
fit,OCNT-2308881,CYP2C9,4.77177413,4.7446723,4.584845,4.96736525,0.0,-0.027101994
fit,OCNT-2317404,CYP2D6,2.450622572,5.182834,1.06777975,3.9049045,1.2779295,2.7322116
fit,OCNT-2315381,CYP2C9,4.766145335,5.13953,4.5865645,4.9389205,0.20060968,0.37338495
fit,OCNT-2315381,CYP3A4,5.657193265,4.8489485,5.60192425,5.713504,0.75297594,-0.8082447
fit,OCNT-2317300,CYP1A2,4.63884534,4.868284,4.46843725,4.850305,0.017979145,0.22943878
fit,OCNT-2317300,CYP2C9,4.885038618,5.074071,4.77921375,4.98202125,0.0920496,0.18903208
fit,OCNT-2317300,CYP2D6,4.722456262,4.843302,4.59065275,4.86971275,0.0,0.12084532
fit,OCNT-2317300,CYP3A4,4.915645308,4.7701187,4.8574475,4.97832575,0.08732891,-0.14552641
