split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.743178,3.3277645,4.34469875,0.39847898,0.93327236
fit,OCNT-2310526,CYP1A2,4.21134372,3.9832463,3.952211,4.53044325,0.0,-0.22809744
fit,OCNT-2310526,CYP3A4,2.96073134,3.5925987,1.2681615,3.85571475,0.0,0.6318674
fit,OCNT-2314158,CYP2D6,4.674481532,4.312422,4.59586675,4.7716415,0.28344488,-0.3620596
fit,OCNT-2315994,CYP1A2,5.74547179,5.5611086,5.646065,5.84754475,0.084956646,-0.18436337
fit,OCNT-2315994,CYP2D6,5.803041605,4.459646,5.69550975,5.911619,1.2358637,-1.3433952
fit,OCNT-2310199,CYP3A4,5.539790922,4.2125535,5.47938925,5.60168225,1.2668357,-1.3272376
fit,OCNT-2311985,CYP1A2,5.344866588,5.218421,5.1705955,5.504773,0.0,-0.12644577
fit,OCNT-2311985,CYP3A4,5.19923446,4.6790276,4.96313125,5.427563,0.28410387,-0.5202069
fit,OCNT-2309565,CYP2D6,4.969772243,5.4986076,4.821618,5.09576625,0.40284157,0.5288353
fit,OCNT-2311087,CYP3A4,4.020250362,3.4306617,3.75322225,4.198981,0.32256055,-0.58958864
fit,OCNT-2314341,CYP2C9,3.857689937,4.512559,3.4124095,4.391472,0.121087074,0.6548691
fit,OCNT-2314341,CYP3A4,2.486855115,3.9734888,1.085455,3.72060775,0.25288105,1.4866338
fit,OCNT-2395751,CYP3A4,2.779373388,3.5545988,1.20705925,3.81263325,0.0,0.7752254
fit,OCNT-2314427,CYP3A4,2.04207704,3.0936913,1.05663425,3.19143925,0.0,1.0516143
fit,OCNT-2395523,CYP3A4,4.614936862,4.1910715,4.516334,4.764787,0.32526255,-0.42386532
fit,OCNT-2314574,CYP1A2,2.4750014,4.261611,1.0474595,3.783307,0.4783039,1.7866096
fit,OCNT-2395409,CYP3A4,5.232010117,3.8454509,5.16178125,5.29716025,1.3163304,-1.386559
fit,OCNT-2317295,CYP3A4,2.480391085,3.5630584,1.090348,3.6756575,0.0,1.0826674
fit,OCNT-2314381,CYP1A2,5.607921522,5.00894,5.471155,5.7351245,0.46221495,-0.5989814
fit,OCNT-2314381,CYP2D6,4.513393755,4.8123474,4.42806925,4.62748,0.18486738,0.29895353
fit,OCNT-2313747,CYP3A4,2.932106765,3.9758346,1.2536785,3.9161715,0.059663057,1.0437279
fit,OCNT-2395327,CYP3A4,5.519664872,4.69816,5.451426,5.58684075,0.75326586,-0.8215046
fit,OCNT-2312338,CYP1A2,5.139160525,4.449549,5.0241975,5.2429805,0.5746484,-0.68961143
fit,OCNT-2312338,CYP2C9,5.11102324,4.835536,4.9560275,5.2607235,0.120491505,-0.27548742
fit,OCNT-2312338,CYP2D6,4.734502727,5.3003616,4.59084275,4.89296025,0.40740156,0.56585884
fit,OCNT-2312338,CYP3A4,5.198271852,4.424143,5.1403095,5.2529425,0.7161665,-0.7741289
fit,OCNT-2317758,CYP3A4,2.25515684,3.191907,1.05654725,3.60015275,0.0,0.9367502
fit,OCNT-2395315,CYP3A4,4.59437675,3.8177204,4.4669685,4.75248,0.6492481,-0.77665615
fit,OCNT-2318342,CYP2D6,6.229640715,4.5169525,6.1154005,6.34087475,1.5984478,-1.712688
fit,OCNT-2309724,CYP3A4,3.74052281,3.7458773,3.3256965,4.06746225,0.0,0.0053544044
fit,OCNT-2310518,CYP1A2,4.956533548,5.2519865,4.7762195,5.1351345,0.11685181,0.29545307
fit,OCNT-2310518,CYP2D6,5.015409928,4.8626404,4.88333725,5.14992025,0.02069664,-0.15276957
fit,OCNT-2314257,CYP1A2,4.433970477,5.0100126,4.1978315,4.7713325,0.23868036,0.5760422
fit,OCNT-2314042,CYP2C9,2.172735368,3.7786493,1.077678,3.56010925,0.21854019,1.6059139
fit,OCNT-2395669,CYP3A4,4.571307492,3.5963476,4.47572475,4.706904,0.8793771,-0.9749601
fit,OCNT-2317904,CYP2D6,4.149180493,4.3892384,3.81814575,4.33610675,0.05313158,0.24005795
fit,OCNT-2311489,CYP3A4,2.22195716,4.0452833,1.0805775,3.240013,0.80527043,1.8233261
fit,OCNT-0497994,CYP1A2,1.96732382,4.914975,1.0400915,3.174449,1.7405262,2.9476514
fit,OCNT-0497994,CYP2D6,2.584787373,4.1130915,1.076157,3.95490325,0.1581881,1.5283041
fit,OCNT-0497994,CYP3A4,5.756632872,3.8095393,5.70919825,5.80444125,1.8996592,-1.9470935
fit,OCNT-2314613,CYP2C9,3.81197556,4.328417,3.3433135,4.24469075,0.08372593,0.51644135
fit,OCNT-2314613,CYP3A4,3.315846993,3.8316762,1.448763,4.00185,0.0,0.5158293
fit,OCNT-2328870,CYP1A2,2.242559385,4.253087,1.05884325,3.62512925,0.6279578,2.0105276
fit,OCNT-2328870,CYP2D6,4.528427502,4.7355347,4.4098725,4.7126105,0.022923946,0.20710707
fit,OCNT-2328870,CYP3A4,3.140214593,4.747753,1.51137275,3.90111175,0.8466413,1.6075385
fit,OCNT-2308964,CYP2C9,4.784567685,4.976161,4.60322175,4.96942175,0.0067391396,0.19159317
fit,OCNT-2308964,CYP3A4,4.78983324,4.6392574,4.7116675,4.893073,0.07241011,-0.15057564
fit,OCNT-2318512,CYP1A2,4.8245779,4.867101,4.651808,4.99784225,0.0,0.042523384
fit,OCNT-2311225,CYP1A2,5.238585815,4.523815,5.0394995,5.3953055,0.5156841,-0.7147708
fit,OCNT-2311225,CYP2D6,5.129891667,4.4183245,4.922673,5.31194675,0.50434875,-0.7115674
fit,OCNT-2310073,CYP2C9,4.28623547,4.741354,4.018989,4.642049,0.09930515,0.45511866
fit,OCNT-2314208,CYP1A2,4.88711199,4.7957916,4.72917175,5.07551175,0.0,-0.091320515
fit,OCNT-2314208,CYP2C9,5.568218563,5.1029987,5.47912825,5.6562605,0.37612963,-0.46521997
fit,OCNT-2314208,CYP3A4,5.705788037,4.797756,5.6423225,5.7675655,0.84456635,-0.90803194
fit,OCNT-2317730,CYP1A2,2.92877059,4.947134,1.1165985,3.92638,1.0207541,2.0183635
fit,OCNT-2317316,CYP1A2,5.01088562,4.8631334,4.80341775,5.211561,0.0,-0.14775229
fit,OCNT-2315654,CYP3A4,2.137261065,3.27836,1.07361575,3.219644,0.05871582,1.1410987
fit,OCNT-2308661,CYP2D6,4.33835974,4.9659615,4.111513,4.492603,0.47335863,0.6276016
fit,OCNT-2318037,CYP2C9,3.975019492,3.9791155,3.50013075,4.65041475,0.0,0.004096031
fit,OCNT-2314054,CYP2D6,4.64942307,5.0611763,4.5692945,4.7485,0.31267643,0.41175318
fit,OCNT-2313234,CYP1A2,5.28275539,5.5460954,5.152235,5.3935925,0.15250301,0.26334
fit,OCNT-2313234,CYP3A4,5.020160455,5.298438,4.790764,5.2957825,0.0026555061,0.2782774
fit,OCNT-2395558,CYP3A4,2.04500877,3.9648695,1.04551575,3.21896575,0.74590373,1.9198608
fit,OCNT-2395700,CYP3A4,5.210702027,4.497424,5.112589,5.30844525,0.61516476,-0.7132778
fit,OCNT-2317641,CYP2C9,3.684731713,4.317108,3.0218545,4.22430925,0.09279871,0.63237643
fit,OCNT-2318531,CYP1A2,5.708708545,4.9600463,5.5924395,5.823582,0.63239336,-0.7486625
fit,OCNT-2318531,CYP2D6,4.88223822,5.100439,4.765787,4.97713325,0.1233058,0.21820068
fit,OCNT-2310432,CYP3A4,2.454188187,4.511227,1.06994675,3.73264975,0.7785773,2.057039
fit,OCNT-2395796,CYP3A4,5.850883063,4.514695,5.79030625,5.91393125,1.2756109,-1.3361878
fit,OCNT-2311633,CYP2C9,4.208689383,4.7444553,3.904415,4.5586545,0.18580103,0.5357661
fit,OCNT-2314461,CYP1A2,3.335483357,4.508015,1.5084605,4.02498175,0.48303318,1.1725318
fit,OCNT-2314461,CYP2C9,4.343554605,4.4476357,4.10157825,4.682311,0.0,0.104081154
fit,OCNT-2314461,CYP3A4,4.680554038,4.6068287,4.61284,4.77649825,0.006011486,-0.07372522
fit,OCNT-2309466,CYP2D6,4.458210463,4.743984,4.34098425,4.59890625,0.14507818,0.28577375
fit,OCNT-2310393,CYP1A2,3.75245673,4.366982,3.23733875,4.2869545,0.08002758,0.6145253
fit,OCNT-2310393,CYP2C9,4.441652063,4.6175222,4.1096565,4.874214,0.0,0.17586994
fit,OCNT-2395324,CYP3A4,4.134886143,3.8582122,3.898032,4.34801675,0.039819717,-0.27667403
fit,OCNT-2314305,CYP1A2,5.072082613,4.8786545,4.852054,5.257903,0.0,-0.19342804
fit,OCNT-2313785,CYP1A2,4.137496055,4.1574097,3.75581975,4.569057,0.0,0.019913673
fit,OCNT-2314014,CYP3A4,2.87160388,3.7083316,1.2366055,3.86324225,0.0,0.8367276
fit,OCNT-2395705,CYP3A4,4.71633843,4.4376564,4.64685875,4.81654025,0.20920229,-0.27868223
fit,OCNT-2316931,CYP3A4,4.982124815,4.1053166,4.74902875,5.11435325,0.64371204,-0.87680817
fit,OCNT-2311635,CYP3A4,5.785632915,4.251579,5.71921875,5.85817325,1.4676399,-1.5340543
fit,OCNT-2310653,CYP3A4,2.121280367,3.6165218,1.04592275,3.20392125,0.41260052,1.4952414
fit,OCNT-2313638,CYP3A4,3.623927055,3.772513,2.99678625,4.0251115,0.0,0.1485858
fit,OCNT-2309893,CYP2D6,4.750333077,4.0978947,4.64321875,4.88645275,0.54532385,-0.65243864
fit,OCNT-2077048,CYP2D6,5.005570732,4.57419,4.83750925,5.1536555,0.26331902,-0.43138075
fit,OCNT-2310359,CYP1A2,4.893008052,4.760717,4.67465325,5.12567925,0.0,-0.13229132
fit,OCNT-1755349,CYP1A2,5.91949229,4.954968,5.83127725,6.00924025,0.8763094,-0.96452427
fit,OCNT-2317694,CYP3A4,4.137715555,4.039228,3.93000925,4.309159,0.0,-0.09848738
fit,OCNT-2318658,CYP1A2,5.256545,5.384095,5.128587,5.35372225,0.030373096,0.12755013
fit,OCNT-2318658,CYP2D6,4.567117235,5.201685,4.45741775,4.71174,0.48994493,0.63456774
fit,OCNT-2314262,CYP2D6,4.465121873,4.4592533,4.38642575,4.592406,0.0,-0.005868435
fit,OCNT-2309736,CYP1A2,5.024121013,4.918142,4.88474725,5.1521525,0.0,-0.105978966
fit,OCNT-2309736,CYP2C9,5.051511395,4.6486464,4.77908025,5.229925,0.13043404,-0.40286493
fit,OCNT-2318536,CYP2D6,4.554201895,4.8410892,4.45619725,4.6928985,0.14819098,0.28688717
fit,OCNT-2312906,CYP1A2,5.886630562,5.3342166,5.80714675,5.96457075,0.47292995,-0.55241394
fit,OCNT-2312906,CYP2C9,5.50024322,5.3673763,5.40287425,5.59344,0.035498142,-0.13286686
fit,OCNT-2311083,CYP1A2,4.965834915,4.6492667,4.8013605,5.14605125,0.15209389,-0.31656837
fit,OCNT-2311083,CYP2C9,4.845993327,4.7917585,4.62388725,5.0832185,0.0,-0.05423498
fit,OCNT-2311083,CYP2D6,4.360058657,4.4396772,4.2067625,4.51194975,0.0,0.079618454
fit,OCNT-2312011,CYP1A2,6.085568015,4.9873533,5.97612725,6.191413,0.9887738,-1.0982146
fit,OCNT-2316040,CYP2C9,6.298419715,4.4689274,6.18013175,6.41381175,1.7112045,-1.8294926
fit,OCNT-2316040,CYP2D6,4.792809792,4.4978266,4.6940085,4.90080825,0.19618177,-0.2949834
fit,OCNT-2310946,CYP3A4,4.994726167,3.85666,4.92914475,5.0692875,1.072485,-1.1380663
fit,OCNT-2313465,CYP2D6,5.538714165,4.829323,5.4355885,5.6497825,0.60626554,-0.7093911
fit,OCNT-2311790,CYP1A2,5.863156632,5.305693,5.7410675,5.9974815,0.43537426,-0.55746365
fit,OCNT-2311790,CYP2C9,5.10226924,5.4289675,4.761569,5.3282165,0.10075092,0.3266983
fit,OCNT-2311790,CYP2D6,5.437815505,4.653883,5.3609875,5.5214715,0.7071047,-0.7839327
fit,OCNT-2311790,CYP3A4,5.290832133,4.572213,5.2550165,5.3264105,0.68280315,-0.71861887
fit,OCNT-2315232,CYP3A4,5.3413464,4.471354,5.201003,5.4403615,0.72964907,-0.86999226
fit,OCNT-2317842,CYP2D6,4.761829375,5.011574,4.61931475,4.92201575,0.089558125,0.24974442
fit,OCNT-2314488,CYP1A2,4.938106148,5.1390204,4.72858825,5.168512,0.0,0.20091438
fit,OCNT-2318539,CYP2C9,3.714084918,4.1598454,3.0531915,4.17212225,0.0,0.4457605
fit,OCNT-2395695,CYP3A4,3.472697055,3.642458,2.83290775,3.96390425,0.0,0.16976094
fit,OCNT-2395433,CYP3A4,4.966451915,4.390703,4.89162825,5.04429175,0.50092506,-0.5757489
fit,OCNT-2309524,CYP2C9,4.38695762,4.6271677,4.0117505,4.92321575,0.0,0.24021006
fit,OCNT-2309524,CYP3A4,4.649680508,4.2180457,4.5502905,4.8062905,0.33224487,-0.4316349
fit,OCNT-2313105,CYP1A2,4.86686844,5.2573175,4.7125785,5.049418,0.20789957,0.39044905
fit,OCNT-2316490,CYP3A4,4.726639045,3.4853425,4.63918875,4.8592635,1.1538463,-1.2412968
fit,OCNT-2311905,CYP1A2,4.631471355,5.2035894,4.362856,5.0099295,0.19365978,0.5721183
fit,OCNT-2311905,CYP2D6,5.587125647,5.267124,5.479198,5.7004705,0.2120738,-0.3200016
fit,OCNT-2314259,CYP1A2,4.806075,4.6731634,4.6665225,4.95817025,0.0,-0.13291168
fit,OCNT-2317363,CYP2D6,5.14562163,5.519143,5.009379,5.254916,0.2642269,0.37352133
fit,OCNT-2315092,CYP1A2,5.579016197,4.9718976,5.4541475,5.696706,0.48224974,-0.6071186
fit,OCNT-2395557,CYP3A4,3.350590577,3.1722202,2.33197625,3.8997635,0.0,-0.17837024
fit,OCNT-2313018,CYP3A4,2.191223905,4.675501,1.08875775,3.23276525,1.4427357,2.484277
fit,OCNT-2308724,CYP2D6,4.683762397,4.2154083,4.51847975,4.92571825,0.3030715,-0.46835423
fit,OCNT-2314773,CYP2D6,4.430621412,4.8407497,4.29715625,4.600902,0.23984766,0.41012812
fit,OCNT-2395378,CYP3A4,2.733737248,3.5583463,1.174825,3.84995125,0.0,0.82460904
fit,OCNT-2311123,CYP1A2,5.943869013,5.7267227,5.83725025,6.044898,0.110527515,-0.2171464
fit,OCNT-2311123,CYP2D6,5.983926412,5.125614,5.890374,6.0788425,0.76476,-0.85831213
fit,OCNT-2395398,CYP3A4,3.936778295,4.3107095,3.61236575,4.16113775,0.1495719,0.37393117
fit,OCNT-2395603,CYP3A4,4.88203187,4.234366,4.809899,4.96635375,0.5755329,-0.647666
fit,OCNT-2308971,CYP1A2,5.017242875,4.537605,4.74436725,5.30830125,0.20676231,-0.4796381
fit,OCNT-2308971,CYP2D6,3.763564688,4.6275215,1.64188525,4.2228855,0.4046359,0.8639569
fit,OCNT-2313103,CYP1A2,4.68350962,4.1143622,4.4684985,4.956299,0.35413647,-0.5691476
fit,OCNT-2313103,CYP2C9,4.71600943,4.387641,4.434359,5.0125465,0.04671812,-0.32836866
fit,OCNT-2313103,CYP3A4,3.950815683,3.6800795,3.6719455,4.177864,0.0,-0.27073622
fit,OCNT-2313243,CYP2C9,4.538140535,5.4986296,4.3369165,4.79128625,0.7073431,0.9604893
fit,OCNT-2311154,CYP2C9,5.429136105,5.057895,5.218013,5.609465,0.16011763,-0.3712411
fit,OCNT-2317132,CYP1A2,5.252039958,4.490685,5.03683725,5.41132425,0.5461521,-0.7613549
fit,OCNT-2317132,CYP3A4,4.912268013,4.201956,4.8496165,4.9864615,0.64766073,-0.71031237
fit,OCNT-2309071,CYP2C9,6.045035507,5.2080193,5.91686975,6.1657815,0.7088504,-0.8370161
fit,OCNT-2318535,CYP3A4,4.830084528,4.046178,4.682172,5.0339655,0.63599396,-0.78390646
fit,OCNT-2316141,CYP3A4,5.199269245,4.5440817,5.030439,5.34738325,0.4863572,-0.6551876
fit,OCNT-2310945,CYP2C9,4.918670342,4.81022,4.67249125,5.193844,0.0,-0.10845041
fit,OCNT-2310945,CYP2D6,5.838852068,5.268999,5.762813,5.9196715,0.493814,-0.5698528
fit,OCNT-2310945,CYP3A4,6.337594522,4.8876305,6.2680545,6.40658,1.380424,-1.449964
fit,OCNT-2316482,CYP2C9,3.251789132,3.864421,1.4939955,4.0068645,0.0,0.6126318
fit,OCNT-2318311,CYP3A4,4.995765805,4.6611214,4.90463975,5.1035625,0.24351835,-0.33464432
fit,OCNT-2310461,CYP3A4,2.224645945,4.199711,1.076657,3.2338575,0.96585345,1.975065
fit,OCNT-2395444,CYP3A4,5.384433152,4.774541,5.26774475,5.48746125,0.49320364,-0.60989237
fit,OCNT-2312600,CYP1A2,5.561736565,5.200483,5.4632625,5.65505175,0.2627797,-0.36125374
fit,OCNT-2309809,CYP1A2,4.815146673,5.189657,4.445708,5.153794,0.0358634,0.37451077
fit,OCNT-2309809,CYP2C9,5.85000174,5.472273,5.7682385,5.9336405,0.29596567,-0.37772894
fit,OCNT-2309809,CYP3A4,5.208452513,5.418523,5.16626925,5.2526805,0.16584253,0.21007013
fit,OCNT-2314395,CYP2D6,5.719939133,5.0330315,5.580378,5.8557025,0.5473466,-0.68690777
fit,OCNT-2310648,CYP2D6,4.572781035,4.5042458,4.47056425,4.7178945,0.0,-0.06853533
fit,OCNT-2309942,CYP2D6,5.80017892,5.6386642,5.6792895,5.919119,0.040625095,-0.16151476
fit,OCNT-2318678,CYP2D6,4.28792074,4.6872787,4.082524,4.43259275,0.25468588,0.3993578
fit,OCNT-2309659,CYP1A2,6.538059178,5.955722,6.430423,6.651831,0.47470093,-0.5823374
fit,OCNT-2317949,CYP3A4,3.78176346,4.543496,3.23384825,4.09680425,0.446692,0.7617326
fit,OCNT-2315202,CYP3A4,4.783223722,3.7944238,4.720737,4.8620305,0.92631316,-0.9887998
fit,OCNT-2311590,CYP2D6,5.05628105,4.9094973,4.78455275,5.24509825,0.0,-0.14678383
fit,OCNT-2316103,CYP3A4,2.193592918,3.7785902,1.053536,3.5475665,0.23102379,1.5849972
fit,OCNT-2315265,CYP3A4,3.01280373,3.4754343,1.25575125,3.8671235,0.0,0.4626305
fit,OCNT-2311722,CYP2C9,4.708787185,4.4532347,4.5147585,4.91976525,0.061523914,-0.2555523
fit,OCNT-2311722,CYP3A4,4.345515533,3.6553679,4.237835,4.482527,0.5824671,-0.6901479
fit,OCNT-2314377,CYP2D6,4.407693238,4.395067,4.30946975,4.5390385,0.0,-0.012626171
fit,OCNT-2310256,CYP1A2,5.63280378,5.635446,5.54529825,5.725372,0.0,0.0026421547
fit,OCNT-2315149,CYP2D6,2.197595662,4.2592373,1.04512375,3.64983825,0.6093991,2.0616417
fit,OCNT-2318223,CYP3A4,2.392897492,3.4420443,1.0989605,3.662676,0.0,1.0491467
fit,OCNT-2309480,CYP1A2,3.941705128,4.867705,3.49129625,4.33738575,0.5303192,0.92599964
fit,OCNT-2317818,CYP2C9,5.111211362,4.4877405,4.93830775,5.29165625,0.45056725,-0.6234708
fit,OCNT-2317818,CYP2D6,4.55371775,4.571725,4.367467,4.79843,0.0,0.018007278
fit,OCNT-0020887,CYP2D6,4.45672162,5.381242,4.3383195,4.5979305,0.78331137,0.92452
fit,OCNT-2317255,CYP2D6,5.757379195,4.458334,5.64589825,5.86734275,1.1875644,-1.2990451
fit,OCNT-2312846,CYP3A4,3.614910297,3.634283,3.02361575,4.03502675,0.0,0.019372702
fit,OCNT-2328797,CYP2C9,3.673003337,3.0167198,2.56210675,4.192643,0.0,-0.6562836
fit,OCNT-2318395,CYP2C9,5.846871845,4.46875,5.75891625,5.932652,1.2901664,-1.3781219
fit,OCNT-2318395,CYP3A4,5.191693157,3.6390767,5.12010925,5.263903,1.4810324,-1.5526166
fit,OCNT-2318616,CYP3A4,5.070039073,4.036673,5.01361675,5.13212025,0.9769435,-1.0333662
fit,OCNT-2309280,CYP2C9,4.797539432,4.7986526,4.63191375,4.96157175,0.0,0.0011134148
fit,OCNT-2395439,CYP3A4,2.330581078,4.037592,1.0666515,3.635598,0.401994,1.7070107
fit,OCNT-2313401,CYP2C9,4.676530927,4.7604713,4.4903605,4.88452675,0.0,0.083940506
fit,OCNT-2313401,CYP3A4,4.21125573,4.386101,4.04227125,4.48583475,0.0,0.17484522
fit,OCNT-2310034,CYP2C9,4.843914723,4.8505144,4.66478175,5.0381195,0.0,0.006599903
fit,OCNT-2314694,CYP2C9,4.550284243,4.639269,4.24864275,4.906329,0.0,0.08898449
fit,OCNT-2314694,CYP3A4,5.360387323,4.2262106,5.23555725,5.47046175,1.0093465,-1.1341767
fit,OCNT-2314895,CYP3A4,4.529635632,4.482025,4.42501125,4.6996555,0.0,-0.047610283
fit,OCNT-2316121,CYP1A2,5.497723967,5.152034,5.3931135,5.59819125,0.2410798,-0.34569025
fit,OCNT-2312404,CYP1A2,5.179183587,4.728484,5.018705,5.3023035,0.29022074,-0.45069933
fit,OCNT-2317450,CYP2C9,4.963618288,4.961975,4.8460695,5.06164475,0.0,-0.0016431808
fit,OCNT-2317450,CYP3A4,4.79586335,4.248065,4.71406925,4.91538,0.46600437,-0.54779816
fit,OCNT-2313145,CYP1A2,5.27268283,4.8229403,5.061995,5.4369135,0.23905468,-0.44974232
fit,OCNT-2313145,CYP2C9,4.683517623,4.609729,4.50122075,4.8986015,0.0,-0.07378864
fit,OCNT-2313804,CYP3A4,2.06857737,3.6577702,1.057098,3.22067075,0.43709946,1.5891929
fit,OCNT-2308470,CYP1A2,5.107489447,5.320888,4.972475,5.2167005,0.10418749,0.21339846
fit,OCNT-2308470,CYP3A4,5.643419205,4.986811,5.58539775,5.69864125,0.59858656,-0.6566081
fit,OCNT-2313995,CYP2C9,5.7279869,5.024226,5.635548,5.818328,0.6113219,-0.7037606
fit,OCNT-0498014,CYP1A2,6.994413592,4.5186033,6.90084,7.09082275,2.3822365,-2.47581
fit,OCNT-2309435,CYP2D6,4.78945537,5.1540146,4.61892825,4.97792625,0.17608833,0.36455917
fit,OCNT-2311508,CYP1A2,6.246614277,4.5832763,6.14388175,6.34482075,1.5606055,-1.6633382
fit,OCNT-0200796,CYP1A2,2.132871568,4.5532966,1.05391675,3.24998725,1.3033092,2.420425
fit,OCNT-2317216,CYP2D6,4.44872674,4.6288834,4.28430075,4.6188515,0.0100317,0.18015671
fit,OCNT-2313117,CYP1A2,5.647003413,4.609316,5.52135125,5.76903325,0.91203547,-1.0376878
fit,OCNT-2313117,CYP2D6,4.554106922,3.929165,4.43644675,4.734483,0.5072818,-0.6249418
fit,OCNT-2328864,CYP1A2,5.436967443,5.727405,5.34864825,5.52017575,0.20722914,0.2904377
fit,OCNT-2328864,CYP2D6,5.287161118,5.6530914,5.2011385,5.372372,0.28071928,0.36593008
fit,OCNT-2395757,CYP3A4,4.687255527,4.704403,4.6246785,4.7707915,0.0,0.017147541
fit,OCNT-2308539,CYP2C9,5.51041815,5.0268593,5.32589775,5.6689055,0.2990384,-0.48355865
fit,OCNT-2313335,CYP3A4,3.472278307,3.284268,2.31022975,4.00310225,0.0,-0.18801045
fit,OCNT-2317821,CYP1A2,3.44922921,4.3981795,2.39236175,4.04526125,0.35291815,0.9489503
fit,OCNT-2317068,CYP2C9,4.00140069,4.186986,3.58374825,4.443712,0.0,0.1855855
fit,OCNT-2308763,CYP2C9,4.024529555,4.4835367,3.5998395,4.58168775,0.0,0.45900726
fit,OCNT-2311797,CYP1A2,6.030438043,5.2398453,5.9390295,6.12149075,0.6991844,-0.7905927
fit,OCNT-2311797,CYP2C9,4.271329742,5.1577177,3.99010225,4.62588475,0.5318332,0.8863878
fit,OCNT-0498090,CYP1A2,6.540418253,4.5476723,6.432415,6.647213,1.8847427,-1.9927459
fit,OCNT-2309995,CYP1A2,3.955306943,4.5235553,3.472446,4.286817,0.2367382,0.5682483
fit,OCNT-2309995,CYP2C9,4.402859193,4.0738583,4.08288575,4.84467275,0.009027481,-0.32900095
fit,OCNT-2313612,CYP3A4,2.29783854,3.687254,1.08108625,3.578996,0.10825801,1.3894155
fit,OCNT-2328485,CYP2D6,5.008327507,4.9694805,4.819804,5.148781,0.0,-0.03884697
fit,OCNT-2328485,CYP3A4,2.96337939,5.331472,1.230689,3.7972295,1.5342424,2.3680925
fit,OCNT-2309458,CYP1A2,5.260399738,4.9553275,5.0996855,5.4405665,0.14435816,-0.3050723
fit,OCNT-2309458,CYP2C9,4.3898646,4.7926598,4.08489525,4.789204,0.003455639,0.4027953
fit,OCNT-2395764,CYP3A4,4.118716433,4.66831,3.8552015,4.36756525,0.300745,0.5495939
fit,OCNT-2328579,CYP3A4,4.0776299,3.5088282,3.83584225,4.35346675,0.32701397,-0.5688019
fit,OCNT-2309109,CYP1A2,4.923873225,5.1925993,4.72829125,5.08126075,0.111338615,0.26872587
fit,OCNT-2309109,CYP2D6,6.39092459,5.3386517,6.22097925,6.5820975,0.88232756,-1.0522728
fit,OCNT-2317274,CYP2D6,6.15405915,4.851941,6.047094,6.26354775,1.1951528,-1.3021178
fit,OCNT-2318197,CYP3A4,3.836082708,4.0825567,3.52644575,4.1051615,0.0,0.24647403
fit,OCNT-2310087,CYP3A4,1.955119468,5.1406336,1.043767,3.1578745,1.982759,3.185514
fit,OCNT-2315300,CYP2C9,4.594852832,4.8932066,4.3629595,4.87711175,0.016094685,0.29835367
fit,OCNT-2309434,CYP2D6,5.434160313,5.5218782,5.28196525,5.575608,0.0,0.08771801
fit,OCNT-2318074,CYP3A4,4.926295198,4.1651855,4.82132775,5.066894,0.65614223,-0.7611098
fit,OCNT-2310758,CYP1A2,4.905596782,4.674324,4.753685,5.08911225,0.07936096,-0.2312727
fit,OCNT-2310758,CYP2D6,5.811462022,4.6019344,5.645487,5.97520075,1.0435524,-1.2095275
fit,OCNT-2310758,CYP3A4,4.693371322,4.352263,4.61350675,4.79604625,0.26124382,-0.34110832
fit,OCNT-2308851,CYP2C9,4.420736525,4.452428,4.121241,4.79529625,0.0,0.03169155
fit,OCNT-2308851,CYP2D6,4.957006015,4.9038057,4.8369415,5.0566055,0.0,-0.053200245
fit,OCNT-1911799,CYP2D6,4.377315923,4.3365307,4.2384785,4.53392325,0.0,-0.040785313
fit,OCNT-2312850,CYP2D6,4.797526185,4.4477644,4.614587,5.0088075,0.16682243,-0.34976196
fit,OCNT-2313198,CYP1A2,6.576043718,4.675137,6.49806,6.656749,1.8229232,-1.9009066
fit,OCNT-2313198,CYP2C9,4.77368341,4.7445316,4.5827905,4.94349175,0.0,-0.029151917
fit,OCNT-2317392,CYP2C9,4.10128342,4.4416533,3.70475875,4.6579045,0.0,0.3403697
fit,OCNT-2317392,CYP3A4,3.844240142,4.006256,3.53705325,4.0999035,0.0,0.16201591
fit,OCNT-2313887,CYP3A4,4.432092192,4.1031575,4.34876325,4.5763125,0.24560595,-0.32893467
fit,OCNT-2318329,CYP2D6,4.648029975,5.0172424,4.5310285,4.800253,0.21698952,0.36921263
fit,OCNT-2308881,CYP2C9,4.77177413,4.78518,4.584845,4.96736525,0.0,0.0134058
fit,OCNT-2317404,CYP2D6,2.450622572,5.6232834,1.06777975,3.9049045,1.7183788,3.1726608
fit,OCNT-2315381,CYP2C9,4.766145335,5.1500416,4.5865645,4.9389205,0.21112108,0.38389635
fit,OCNT-2315381,CYP3A4,5.657193265,4.3825846,5.60192425,5.713504,1.2193398,-1.2746086
fit,OCNT-2317300,CYP1A2,4.63884534,4.2743263,4.46843725,4.850305,0.19411087,-0.36451912
fit,OCNT-2317300,CYP2C9,4.885038618,4.4944935,4.77921375,4.98202125,0.28472042,-0.39054537
fit,OCNT-2317300,CYP2D6,4.722456262,4.173521,4.59065275,4.86971275,0.4171319,-0.5489354
fit,OCNT-2317300,CYP3A4,4.915645308,4.0810947,4.8574475,4.97832575,0.7763529,-0.8345504
