split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328496,CYP1A2,3.997762027,5.8536177,3.52266325,4.55751375,1.296104,1.8558557
fit,OCNT-2328471,CYP2C9,4.478891253,4.9777784,4.1295325,4.904363,0.07341528,0.49888706
fit,OCNT-2309430,CYP1A2,2.657626473,4.452293,1.14860425,3.7647785,0.6875143,1.7946665
fit,OCNT-2309430,CYP2C9,4.19545985,4.259548,3.8432465,4.704845,0.0,0.064088345
fit,OCNT-2309430,CYP3A4,3.717094888,4.061838,3.313929,4.059895,0.0019431114,0.34474325
fit,OCNT-2395675,CYP3A4,5.905133565,3.8207417,5.8514965,5.9579195,2.030755,-2.084392
fit,OCNT-2328316,CYP1A2,5.78291153,4.8637724,5.6220275,5.9420435,0.758255,-0.9191389
fit,OCNT-2313104,CYP2C9,4.808916437,4.6608434,4.607087,5.030965,0.0,-0.1480732
fit,OCNT-2311935,CYP1A2,3.07186669,4.976178,1.3997635,3.89744075,1.0787375,1.9043114
fit,OCNT-2312012,CYP2C9,3.927284073,4.8067064,3.50713675,4.44922125,0.3574853,0.8794224
fit,OCNT-2318117,CYP2C9,5.665634967,4.492381,5.59281375,5.7379175,1.1004329,-1.173254
fit,OCNT-2318117,CYP3A4,5.683541407,4.250196,5.62586525,5.74165375,1.3756695,-1.4333453
fit,OCNT-2314402,CYP1A2,6.34625435,5.2053986,6.236407,6.45757575,1.0310082,-1.1408558
fit,OCNT-2311215,CYP2C9,5.497380995,5.2835965,5.11108125,5.753747,0.0,-0.2137847
fit,OCNT-2311215,CYP3A4,5.012589525,4.76287,4.74438575,5.327307,0.0,-0.24971962
fit,OCNT-2395779,CYP3A4,5.050195387,4.6185455,5.003374,5.09628025,0.38482857,-0.43164968
fit,OCNT-2312932,CYP1A2,7.457530822,5.102735,7.36961475,7.549295,2.2668796,-2.354796
fit,OCNT-2312932,CYP2D6,6.033006278,4.8812904,5.9249975,6.148268,1.0437069,-1.1517158
fit,OCNT-2313596,CYP3A4,3.627796287,3.590765,2.9181335,4.05646275,0.0,-0.037031174
fit,OCNT-0022107,CYP2C9,4.824902188,4.6682353,4.64507875,4.99689475,0.0,-0.15666676
fit,OCNT-0022107,CYP2D6,5.186117497,5.0914774,5.07220175,5.2988225,0.0,-0.094640255
fit,OCNT-0022107,CYP3A4,5.49990294,4.541403,5.43543075,5.56793125,0.8940277,-0.9584999
fit,OCNT-2309922,CYP2D6,5.516911278,4.758691,5.4231,5.60960225,0.66440916,-0.7582207
fit,OCNT-2310210,CYP2C9,3.69496527,4.107215,3.09311225,4.18108,0.0,0.41224957
fit,OCNT-2395798,CYP3A4,4.384382063,3.846686,4.270116,4.54890975,0.42342997,-0.53769636
fit,OCNT-2310174,CYP1A2,5.016708087,5.3899603,4.81568675,5.1670495,0.22291088,0.3732524
fit,OCNT-2310174,CYP2D6,4.724097408,4.9387093,4.5996495,4.8681415,0.07056761,0.214612
fit,OCNT-2310095,CYP2D6,5.200771175,4.8023415,5.09216325,5.2843115,0.28982162,-0.39842987
fit,OCNT-2318312,CYP1A2,5.183959863,5.300788,5.00429725,5.34183925,0.0,0.116827965
fit,OCNT-2318312,CYP2D6,5.188969777,5.146201,4.96992,5.3565025,0.0,-0.04276848
fit,OCNT-2316821,CYP3A4,4.325517667,4.356883,4.15360625,4.656526,0.0,0.031365395
fit,OCNT-2315259,CYP1A2,5.13422659,5.5094576,5.01004275,5.22592125,0.28353643,0.3752308
fit,OCNT-2315259,CYP2D6,2.044048862,4.6390953,1.053168,3.20740475,1.4316905,2.5950465
fit,OCNT-2395698,CYP3A4,4.709783387,4.5536504,4.63914725,4.806137,0.0854969,-0.15613317
fit,OCNT-2395693,CYP3A4,3.509472672,3.6728642,2.83485825,3.98701925,0.0,0.16339159
fit,OCNT-2316365,CYP1A2,2.395762792,4.0524964,1.09340625,3.6935025,0.358994,1.6567338
fit,OCNT-2315984,CYP2C9,5.525399845,5.152052,5.24653975,5.72292125,0.09448767,-0.37334776
fit,OCNT-2311707,CYP1A2,5.673069532,4.7355347,5.55335175,5.7863855,0.8178172,-0.9375348
fit,OCNT-2312083,CYP1A2,5.353159198,4.915403,5.17332275,5.49706725,0.2579198,-0.43775654
fit,OCNT-2312083,CYP2C9,4.5254797,4.6831646,4.3392555,4.775463,0.0,0.1576848
fit,OCNT-2312083,CYP3A4,4.436093993,4.8951545,4.33336825,4.62343875,0.27171564,0.45906067
fit,OCNT-2313667,CYP3A4,3.721186487,3.3121734,3.24152475,4.05619225,0.0,-0.40901303
fit,OCNT-2317482,CYP2C9,4.464804055,4.538502,4.23241325,4.76196875,0.0,0.073698044
fit,OCNT-2328919,CYP2D6,4.776236902,5.228683,4.70586,4.8430805,0.38560247,0.45244598
fit,OCNT-2308588,CYP1A2,5.273967155,5.188731,5.13678425,5.38810225,0.0,-0.08523607
fit,OCNT-2308588,CYP2C9,4.06119356,4.683815,3.66828875,4.6021305,0.08168459,0.62262154
fit,OCNT-2308588,CYP2D6,5.612441365,5.0291176,5.510716,5.7312915,0.48159838,-0.58332396
fit,OCNT-2308588,CYP3A4,4.594022655,4.6732225,4.5020955,4.740554,0.0,0.07919979
fit,OCNT-2318633,CYP1A2,5.111750823,5.4272127,4.88882425,5.2932495,0.13396311,0.3154621
fit,OCNT-2316564,CYP1A2,5.343676625,5.292121,5.15559525,5.557769,0.0,-0.051555634
fit,OCNT-2316564,CYP2C9,4.021605685,4.9929533,3.6013005,4.55367325,0.43928003,0.9713478
fit,OCNT-2316564,CYP3A4,4.103501182,4.774313,3.889916,4.28363875,0.49067402,0.67081165
fit,OCNT-2316121,CYP1A2,5.497723967,5.261346,5.3931135,5.59819125,0.13176775,-0.2363782
fit,OCNT-2314484,CYP2C9,5.294196572,5.1273875,5.1413285,5.42168075,0.013940811,-0.16680908
fit,OCNT-2314484,CYP2D6,4.411374415,4.912309,4.3399795,4.51052025,0.4017887,0.5009346
fit,OCNT-2314484,CYP3A4,5.414823933,4.577701,5.37026825,5.46160375,0.79256725,-0.8371229
fit,OCNT-2310317,CYP1A2,4.376919622,4.4424505,4.1824875,4.69673375,0.0,0.06553078
fit,OCNT-2308775,CYP2D6,4.904511807,4.861237,4.7454365,5.00901325,0.0,-0.04327488
fit,OCNT-2316163,CYP3A4,2.926350382,3.97596,1.388809,3.803231,0.17272902,1.0496097
fit,OCNT-2310946,CYP3A4,4.994726167,4.074766,4.92914475,5.0692875,0.8543787,-0.91996
fit,OCNT-2395753,CYP3A4,2.073384172,3.707797,1.05528675,3.2111355,0.49666166,1.6344128
fit,OCNT-2395612,CYP3A4,4.508305165,4.8760505,4.418879,4.63968475,0.2363658,0.3677454
fit,OCNT-2313026,CYP1A2,3.84698157,4.0261927,3.32764,4.25747175,0.0,0.17921114
fit,OCNT-2313026,CYP2C9,3.575564215,3.6330953,1.9585985,4.1502825,0.0,0.05753112
fit,OCNT-2315548,CYP2D6,5.03008099,4.343061,4.91340425,5.104891,0.5703435,-0.6870198
fit,OCNT-2315548,CYP3A4,4.65121589,4.21473,4.54722125,4.82495325,0.3324914,-0.43648624
fit,OCNT-2312787,CYP1A2,4.77281201,5.1399393,4.60132975,4.956841,0.18309832,0.36712742
fit,OCNT-2311253,CYP2D6,4.584075165,4.375533,4.47156725,4.7335245,0.09603405,-0.20854187
fit,OCNT-2311624,CYP2D6,4.610946355,4.9249644,4.49217725,4.78998925,0.13497496,0.31401825
fit,OCNT-2309794,CYP1A2,5.402288363,5.0477934,5.27143775,5.523443,0.22364426,-0.35449505
fit,OCNT-2313461,CYP2C9,5.509897038,5.100377,5.4298875,5.5908115,0.3295102,-0.40952015
fit,OCNT-2313461,CYP3A4,5.08107991,5.0163093,5.018646,5.14075075,0.002336502,-0.0647707
fit,OCNT-2308585,CYP2C9,2.370778473,3.8813348,1.10580225,3.70585175,0.17548299,1.5105562
fit,OCNT-2395287,CYP3A4,5.967122062,4.4239125,5.87003625,6.06910275,1.4461236,-1.5432096
fit,OCNT-2395325,CYP3A4,4.8886919,4.4222217,4.80924875,4.98392675,0.38702726,-0.46647024
fit,OCNT-2315183,CYP1A2,5.84268611,5.4421477,5.7580195,5.93061925,0.31587172,-0.40053844
fit,OCNT-2311222,CYP1A2,4.748646968,5.060174,4.550009,4.97377725,0.086396694,0.31152725
fit,OCNT-2315748,CYP2C9,4.686238868,4.64535,4.55887675,4.8290035,0.0,-0.040888786
fit,OCNT-2315748,CYP3A4,2.76789295,3.9561157,1.1635505,3.733062,0.2230537,1.1882229
fit,OCNT-2310445,CYP3A4,4.317430135,4.348382,4.20893625,4.459473,0.0,0.030951977
fit,OCNT-2316287,CYP2D6,7.36190698,5.096938,7.312629,7.41487125,2.215691,-2.2649689
fit,OCNT-2315347,CYP2D6,5.11346502,5.208953,4.98783425,5.2119005,0.0,0.09548807
fit,OCNT-2395742,CYP3A4,2.004025575,4.0555954,1.051113,3.1731295,0.88246584,2.05157
fit,OCNT-2308850,CYP3A4,4.550130438,4.211604,4.449938,4.6941795,0.2383337,-0.33852625
fit,OCNT-2395727,CYP3A4,6.421514082,4.7630844,6.359518,6.482222,1.5964336,-1.6584296
fit,OCNT-2328798,CYP2C9,4.187137015,4.0551357,3.85940625,4.66737575,0.0,-0.1320014
fit,OCNT-2315039,CYP1A2,5.81602332,5.5564694,5.71960725,5.913777,0.16313791,-0.2595539
fit,OCNT-2313368,CYP1A2,5.305833905,5.411689,5.132369,5.4548015,0.0,0.10585499
fit,OCNT-2313368,CYP2C9,5.501646812,5.4758587,5.41582275,5.60089575,0.0,-0.025788307
fit,OCNT-2315433,CYP2D6,4.470653097,5.2051926,4.37815775,4.599793,0.6053996,0.7345395
fit,OCNT-2309378,CYP1A2,4.734020822,4.8871126,4.52590825,4.987882,0.0,0.15309191
fit,OCNT-2309378,CYP3A4,2.211780667,4.06917,1.07150075,3.5355545,0.5336156,1.8573895
fit,OCNT-2309238,CYP1A2,3.60950645,3.4763079,2.75629675,4.11254375,0.0,-0.1331985
fit,OCNT-2309238,CYP3A4,4.17669487,3.3578908,4.0170065,4.30999125,0.65911555,-0.818804
fit,OCNT-2311990,CYP2C9,5.457623433,4.624927,5.35642675,5.55791,0.7314997,-0.83269644
fit,OCNT-2311990,CYP2D6,4.257638745,4.649412,4.047061,4.381759,0.267653,0.39177322
fit,OCNT-2309746,CYP3A4,2.298208105,3.8014812,1.07333575,3.54729725,0.254184,1.5032732
fit,OCNT-2308474,CYP1A2,6.01210488,5.427742,5.90614975,6.1220405,0.47840786,-0.584363
fit,OCNT-2311626,CYP2D6,5.074427922,4.765629,4.89647375,5.226687,0.13084507,-0.30879927
fit,OCNT-2317145,CYP2D6,4.810775393,4.7850018,4.66973725,4.94934,0.0,-0.025773525
fit,OCNT-2313277,CYP3A4,4.784348923,4.476534,4.68697,4.9021935,0.21043634,-0.30781507
fit,OCNT-2316307,CYP2C9,4.30632804,4.947466,4.0748555,4.61324975,0.33421612,0.6411381
fit,OCNT-2311547,CYP1A2,5.191699465,5.1539626,4.975388,5.35444075,0.0,-0.037736893
fit,OCNT-2395694,CYP3A4,3.711903055,3.615356,3.34254025,4.027443,0.0,-0.09654713
fit,OCNT-2314588,CYP1A2,6.58745454,5.5385814,6.461657,6.708365,0.9230757,-1.048873
fit,OCNT-2314588,CYP2D6,5.21091777,5.425397,5.12479675,5.29079225,0.13460445,0.21447897
fit,OCNT-2311635,CYP3A4,5.785632915,4.0760517,5.71921875,5.85817325,1.643167,-1.7095814
fit,OCNT-2309697,CYP2D6,4.890540237,5.287305,4.7226845,5.0277665,0.25953817,0.39676476
fit,OCNT-2309198,CYP2C9,3.7787182,4.2621994,2.99797325,4.345082,0.0,0.48348117
fit,OCNT-2317901,CYP1A2,4.767536028,4.771735,4.58477425,4.97665125,0.0,0.004199028
fit,OCNT-2317901,CYP2C9,5.151539188,4.823826,5.01492325,5.276791,0.19109726,-0.3277135
fit,OCNT-2317901,CYP2D6,4.989080673,5.115065,4.8621495,5.08809075,0.026974201,0.12598419
fit,OCNT-0497798,CYP2C9,5.543143527,4.974679,5.453316,5.6408305,0.47863722,-0.56846476
fit,OCNT-0497798,CYP3A4,4.006448953,4.656875,3.662193,4.20115775,0.45571756,0.6504264
fit,OCNT-2318016,CYP3A4,2.12650598,3.7501197,1.067533,3.2258405,0.5242791,1.6236136
fit,OCNT-2315584,CYP1A2,5.044979403,4.7399015,4.86892675,5.2078555,0.12902498,-0.30507803
fit,OCNT-2315584,CYP2C9,5.80400439,4.6024027,5.665874,5.94284625,1.0634713,-1.2016015
fit,OCNT-2315584,CYP2D6,5.030358642,4.834338,4.91364475,5.13396175,0.0793066,-0.1960206
fit,OCNT-2308744,CYP3A4,4.488014915,4.5228286,4.39205525,4.6196595,0.0,0.03481388
fit,OCNT-2316931,CYP3A4,4.982124815,3.9701767,4.74902875,5.11435325,0.778852,-1.0119481
fit,OCNT-2312342,CYP1A2,5.584115377,5.8901896,5.469705,5.694302,0.19588757,0.30607414
fit,OCNT-2310418,CYP2D6,4.6058799,4.814411,4.55208725,4.68122,0.13319111,0.20853138
fit,OCNT-2315960,CYP2C9,4.226813665,4.654195,3.870871,4.69866475,0.0,0.42738104
fit,OCNT-2315960,CYP2D6,5.583346703,4.765406,5.457797,5.70831025,0.6923909,-0.8179407
fit,OCNT-2315960,CYP3A4,5.641604007,4.2843466,5.58787775,5.6969315,1.3035312,-1.3572574
fit,OCNT-2314120,CYP1A2,5.45362818,5.376992,5.3541975,5.546415,0.0,-0.07663584
fit,OCNT-2314120,CYP2D6,4.131899835,4.499378,2.474992,4.400617,0.09876108,0.36747837
fit,OCNT-2328599,CYP2C9,2.78048389,5.1380177,1.215867,3.83805125,1.2999663,2.3575337
fit,OCNT-2328599,CYP2D6,4.74751141,4.6461062,4.621569,4.89087175,0.0,-0.101405144
fit,OCNT-2328599,CYP3A4,3.604846617,5.5242004,3.16604825,3.97490325,1.5492971,1.9193537
fit,OCNT-2395661,CYP3A4,3.803226915,4.294808,3.4758725,4.09173375,0.20307398,0.49158096
fit,OCNT-2395376,CYP3A4,5.24223199,4.789918,5.1816755,5.3085,0.3917575,-0.4523139
fit,OCNT-2309110,CYP1A2,5.114729933,5.500091,4.933995,5.2244005,0.27569056,0.3853612
fit,OCNT-2314902,CYP3A4,2.548094117,3.5715137,1.066461,3.75744425,0.0,1.0234196
fit,OCNT-2310119,CYP1A2,4.85225406,5.302198,4.61622125,5.0039235,0.29827452,0.44994402
fit,OCNT-2316212,CYP2D6,4.88419591,4.7933407,4.66451975,5.10145575,0.0,-0.09085512
fit,OCNT-1965960,CYP2C9,2.2828893,3.7922778,1.08269575,3.26408225,0.5281956,1.5093884
fit,OCNT-2312011,CYP1A2,6.085568015,5.4149475,5.97612725,6.191413,0.56117964,-0.67062044
fit,OCNT-2395371,CYP3A4,4.458540315,3.7444067,4.354962,4.64062825,0.6105552,-0.71413374
fit,OCNT-2315779,CYP2D6,5.164927912,4.6153193,5.008191,5.29527025,0.39287186,-0.5496087
fit,OCNT-2395531,CYP3A4,5.156498607,4.2165527,5.1046795,5.21226225,0.88812685,-0.9399457
fit,OCNT-2311779,CYP1A2,5.166467642,4.261731,4.984927,5.345751,0.723196,-0.9047365
fit,OCNT-2328401,CYP1A2,4.847908695,4.737552,4.6234795,5.091967,0.0,-0.11035633
fit,OCNT-2317961,CYP1A2,6.157135228,4.85953,6.035287,6.27410525,1.1757569,-1.297605
fit,OCNT-2316431,CYP2C9,4.543253922,4.1953435,4.3055665,4.829122,0.11022282,-0.3479104
fit,OCNT-2316431,CYP2D6,4.905353235,4.489004,4.755885,5.05018375,0.266881,-0.41634893
fit,OCNT-2309787,CYP1A2,4.93336408,5.553402,4.66338275,5.21988275,0.33351898,0.62003803
fit,OCNT-2309787,CYP2D6,5.005770848,5.239394,4.86631325,5.12500825,0.11438608,0.2336235
fit,OCNT-2309576,CYP1A2,4.411497823,4.602968,4.19016925,4.741262,0.0,0.19147062
fit,OCNT-2309576,CYP2C9,4.967634953,4.7286873,4.64950675,5.2605155,0.0,-0.23894787
fit,OCNT-2309576,CYP2D6,4.935606362,5.0277414,4.85811775,5.00698125,0.02076006,0.09213495
fit,OCNT-2395476,CYP3A4,4.98831702,4.288315,4.8360375,5.17914,0.5477228,-0.7000022
fit,OCNT-2318595,CYP3A4,3.709583042,4.052452,3.225352,4.07469925,0.0,0.34286904
fit,OCNT-2313891,CYP2D6,4.597468725,4.6467156,4.4905295,4.74989525,0.0,0.049246788
fit,OCNT-2314387,CYP2C9,5.960118485,4.698069,5.84056325,6.06847775,1.1424942,-1.2620492
fit,OCNT-2311817,CYP2C9,4.874973953,4.2406015,4.7351085,5.01468375,0.49450684,-0.63437223
fit,OCNT-2315408,CYP2C9,6.86453859,3.7647858,6.76758125,6.95771325,3.0027957,-3.099753
fit,OCNT-2315408,CYP2D6,3.58770821,4.151868,1.40193,4.25450225,0.0,0.56415963
fit,OCNT-2318213,CYP2D6,4.4757793,4.967927,4.36305925,4.63609075,0.33183622,0.49214745
fit,OCNT-2318213,CYP3A4,4.862843715,4.3203425,4.74992525,5.021396,0.4295826,-0.542501
fit,OCNT-2312510,CYP2D6,3.8702725,4.6448994,1.95434175,4.448802,0.19609737,0.774627
fit,OCNT-2311106,CYP2D6,4.558680257,4.6677804,4.4419895,4.7152945,0.0,0.10910034
fit,OCNT-2310137,CYP3A4,5.461775043,4.5534596,5.4137965,5.50994625,0.8603368,-0.9083152
fit,OCNT-2309614,CYP2D6,5.54515675,4.433339,5.3997545,5.69252525,0.9664154,-1.1118178
fit,OCNT-2312099,CYP2C9,3.671844512,4.030505,2.96588725,4.177846,0.0,0.3586607
fit,OCNT-0014841,CYP3A4,2.054066045,3.781394,1.03188675,3.4297005,0.3516934,1.7273281
fit,OCNT-2315280,CYP1A2,4.192617702,4.6322308,3.8984635,4.53182925,0.1004014,0.43961287
fit,OCNT-2315280,CYP2C9,4.40062726,4.567298,4.155044,4.764932,0.0,0.1666708
fit,OCNT-2315280,CYP3A4,4.545108273,4.166874,4.457965,4.678818,0.29109097,-0.3782344
fit,OCNT-2313335,CYP3A4,3.472278307,2.7735376,2.31022975,4.00310225,0.0,-0.6987407
fit,OCNT-2310304,CYP2D6,1.996329052,4.477596,1.04844425,3.18129725,1.2962985,2.4812667
fit,OCNT-2395680,CYP3A4,3.67993847,3.5764558,3.0579375,4.0832145,0.0,-0.10348272
fit,OCNT-2312612,CYP1A2,4.620563847,5.4183917,4.41158,4.87041825,0.54797363,0.7978277
fit,OCNT-2312612,CYP2C9,4.989477733,5.066064,4.8554595,5.133938,0.0,0.07658625
fit,OCNT-2312612,CYP3A4,5.053911242,4.806938,4.997814,5.115962,0.190876,-0.24697304
fit,OCNT-2308661,CYP2D6,4.33835974,4.3480525,4.111513,4.492603,0.0,0.009692669
fit,OCNT-2309840,CYP2C9,4.709497835,4.9320564,4.45704875,4.99108875,0.0,0.2225585
fit,OCNT-2317282,CYP2C9,4.273051912,4.4884605,3.96522525,4.65221275,0.0,0.2154088
fit,OCNT-2395684,CYP3A4,5.258613602,4.66318,5.2155065,5.3030155,0.5523267,-0.5954337
fit,OCNT-2395559,CYP3A4,6.171894857,4.818995,6.0963265,6.24907025,1.2773314,-1.3529
fit,OCNT-2312045,CYP3A4,2.66553864,3.492535,1.16538525,3.79326825,0.0,0.82699656
fit,OCNT-2314349,CYP2C9,4.834714417,4.6145477,4.49448775,5.13484375,0.0,-0.22016668
fit,OCNT-2310829,CYP2D6,5.394531835,5.0251036,5.24446975,5.5262045,0.21936607,-0.36942816
fit,OCNT-2316560,CYP2C9,5.332874845,3.8882623,5.11703375,5.5034295,1.2287717,-1.4446125
fit,OCNT-2311803,CYP1A2,3.85523884,4.2711077,3.32777725,4.2661555,0.004951954,0.41586876
fit,OCNT-2311803,CYP3A4,2.272256023,3.8606927,1.0607975,3.6467335,0.21395922,1.5884366
fit,OCNT-2311111,CYP1A2,4.937395183,5.2235103,4.71643275,5.109686,0.11382437,0.28611517
fit,OCNT-2311111,CYP2D6,4.223151438,5.4300513,3.95887725,4.39349125,1.03656,1.2069001
fit,OCNT-2317467,CYP2C9,3.869315498,4.2994785,3.27346375,4.44251875,0.0,0.43016315
fit,OCNT-2317467,CYP2D6,4.52577535,4.520886,4.40486875,4.688662,0.0,-0.004889488
fit,OCNT-2316563,CYP3A4,4.276835885,3.8323085,4.14010425,4.454453,0.30779576,-0.4445274
fit,OCNT-2316774,CYP1A2,3.759990563,5.217636,3.276673,4.2420125,0.9756236,1.4576457
fit,OCNT-2316774,CYP3A4,2.02545452,4.3848696,1.044553,3.20833475,1.1765349,2.359415
fit,OCNT-2312941,CYP2D6,6.69563749,4.9025726,6.569568,6.821933,1.6669955,-1.7930651
fit,OCNT-2317298,CYP3A4,5.180752603,4.3667064,5.05194725,5.3154115,0.68524075,-0.8140464
fit,OCNT-2311239,CYP3A4,4.08648127,4.1545987,3.859511,4.345354,0.0,0.06811762
fit,OCNT-2313175,CYP2D6,4.461706177,4.4900937,4.386329,4.56292225,0.0,0.028387547
fit,OCNT-2314290,CYP3A4,3.632441325,3.7926931,3.19481575,4.0145785,0.0,0.16025186
fit,OCNT-2328400,CYP1A2,4.81904756,3.7061357,4.68962625,4.9492525,0.98349047,-1.1129117
fit,OCNT-2328400,CYP2C9,4.918141108,3.9433894,4.685125,5.134491,0.74173546,-0.9747515
fit,OCNT-2315731,CYP1A2,2.70612089,4.309496,1.121809,3.85444675,0.45504928,1.603375
fit,OCNT-2315731,CYP3A4,3.552908173,3.7100341,2.791863,4.0280445,0.0,0.15712595
fit,OCNT-2308839,CYP2D6,2.445397223,4.791492,1.07601725,3.87691875,0.9145732,2.3460948
fit,OCNT-0022234,CYP3A4,2.057364435,3.7031233,1.053274,3.17556075,0.5275626,1.6457589
fit,OCNT-2317084,CYP2D6,5.256109832,5.0562925,5.0230855,5.43770225,0.0,-0.19981718
fit,OCNT-2316922,CYP1A2,5.083360365,4.6888647,4.8493825,5.32316675,0.1605177,-0.3944955
fit,OCNT-0495682,CYP1A2,5.616129457,6.0753975,5.50979875,5.714821,0.36057663,0.4592681
fit,OCNT-2310061,CYP2D6,4.454191563,4.7002087,4.294929,4.649062,0.051146507,0.24601698
fit,OCNT-0495039,CYP3A4,2.402435062,3.6909008,1.08331475,3.620926,0.0699749,1.2884657
fit,OCNT-2312674,CYP3A4,3.6589752,3.7144308,3.11513,4.0380625,0.0,0.055455685
fit,OCNT-2312860,CYP2C9,3.993219433,4.304797,3.49679075,4.39618025,0.0,0.3115778
fit,OCNT-2395755,CYP3A4,4.303729255,4.8964014,4.1282495,4.52021,0.37619162,0.59267235
fit,OCNT-2314083,CYP1A2,3.683065297,4.9474964,3.1495515,4.198299,0.7491975,1.264431
fit,OCNT-2314083,CYP3A4,4.06354625,4.5617213,3.83662075,4.2161165,0.3456049,0.49817514
fit,OCNT-2316583,CYP3A4,5.65842894,4.3995767,5.5755965,5.740578,1.1760197,-1.2588525
fit,OCNT-2318036,CYP2C9,5.014080273,4.393888,4.87423775,5.13994475,0.48034954,-0.62019205
fit,OCNT-2318036,CYP3A4,4.861748142,4.0617557,4.7602695,4.99656825,0.698514,-0.79999256
fit,OCNT-2317127,CYP3A4,4.490067515,4.028415,4.41464175,4.622623,0.38622665,-0.46165228
fit,OCNT-2314919,CYP2D6,5.225372408,5.2973056,5.140577,5.31069325,0.0,0.07193327
fit,OCNT-2313567,CYP1A2,6.993996538,5.082881,6.907625,7.082275,1.8247442,-1.9111156
fit,OCNT-2313567,CYP3A4,3.68070092,4.2330236,3.262106,4.023024,0.20999956,0.5523226
fit,OCNT-2328663,CYP1A2,5.071095182,4.8505964,4.92003025,5.21305675,0.06943369,-0.22049856
fit,OCNT-2328663,CYP2D6,4.68131556,4.832797,4.573634,4.81228375,0.020513535,0.15148163
fit,OCNT-2312794,CYP2C9,4.174445888,4.059702,3.818645,4.5878455,0.0,-0.11474419
fit,OCNT-0022137,CYP2D6,4.600892027,4.9981146,4.42353375,4.82288025,0.17523432,0.39722252
fit,OCNT-2316535,CYP2D6,5.875719033,4.8801446,5.73049375,6.0265495,0.85034895,-0.9955745
fit,OCNT-2315131,CYP2C9,5.10604324,4.775684,4.88689575,5.260525,0.11121178,-0.33035946
fit,OCNT-2395573,CYP3A4,4.205072515,4.0262847,3.98370625,4.4418975,0.0,-0.17878771
fit,OCNT-2314927,CYP3A4,4.300442835,4.1207685,4.157999,4.5135625,0.03723049,-0.17967415
fit,OCNT-2309455,CYP3A4,5.086758292,4.549863,5.01179925,5.1528815,0.46193647,-0.5368953
fit,OCNT-2315988,CYP2D6,4.419842627,4.639413,4.28903325,4.57318525,0.066227436,0.21957016
fit,OCNT-2315988,CYP3A4,4.392342102,3.6977623,4.2455765,4.58504475,0.54781413,-0.69457984
fit,OCNT-2395545,CYP3A4,4.164731677,4.8619347,3.9882695,4.42714,0.43479443,0.69720316
fit,OCNT-2318257,CYP1A2,5.716133747,5.0822015,5.62012975,5.8141135,0.5379281,-0.6339321
fit,OCNT-2314311,CYP3A4,3.815467795,3.953341,3.34795975,4.1016225,0.0,0.13787317
fit,OCNT-2312952,CYP1A2,5.27642778,5.762295,5.18231025,5.366895,0.39539957,0.48586702
fit,OCNT-2310650,CYP1A2,5.152074687,4.9409823,4.954051,5.29500725,0.013068676,-0.21109247
fit,OCNT-2310650,CYP2D6,4.485690115,4.704379,4.271219,4.7334905,0.0,0.21868896
fit,OCNT-2395348,CYP3A4,4.691003128,4.3280754,4.6086075,4.82206325,0.28053188,-0.3629279
fit,OCNT-2314757,CYP1A2,5.951268233,5.2558393,5.8665155,6.03349225,0.6106763,-0.69542885
fit,OCNT-2314757,CYP2D6,4.876253692,4.8222585,4.7363775,5.0067185,0.0,-0.053995132
fit,OCNT-2318388,CYP2C9,4.445425165,4.2080307,4.1673725,4.7926145,0.0,-0.23739433
fit,OCNT-2318388,CYP3A4,4.361907122,4.127144,4.26369525,4.50867075,0.13655138,-0.23476315
fit,OCNT-2313062,CYP2D6,4.56037505,4.9146776,4.4368635,4.7733855,0.1412921,0.3543024
fit,OCNT-2308949,CYP2C9,4.90446892,4.3962774,4.722135,5.06631575,0.32585764,-0.5081916
fit,OCNT-2309645,CYP3A4,2.789160905,3.6968808,1.19332225,3.79030125,0.0,0.90771985
fit,OCNT-2309995,CYP1A2,3.955306943,4.050978,3.472446,4.286817,0.0,0.09567118
fit,OCNT-2309995,CYP2C9,4.402859193,4.255124,4.08288575,4.84467275,0.0,-0.14773512
fit,OCNT-2395624,CYP3A4,3.194039572,3.6477702,1.774069,3.86231225,0.0,0.45373058
fit,OCNT-2314140,CYP1A2,4.3257124,4.339111,4.017745,4.79933025,0.0,0.013398647
fit,OCNT-2314140,CYP3A4,2.455774487,3.3808687,1.10632025,3.70604575,0.0,0.9250941
fit,OCNT-2314045,CYP1A2,5.159640505,5.086282,4.898894,5.3241855,0.0,-0.073358536
fit,OCNT-2314673,CYP3A4,4.076483598,4.1091943,3.8123655,4.231272,0.0,0.032710552
fit,OCNT-2317832,CYP1A2,4.680251915,4.808324,4.5005375,4.903005,0.0,0.12807178
fit,OCNT-2317832,CYP2D6,4.37778035,4.8493123,4.1727075,4.55751175,0.2918005,0.47153187
fit,OCNT-2317832,CYP3A4,5.203477128,4.9848094,5.1272485,5.2856675,0.14243889,-0.2186675
fit,OCNT-2395410,CYP3A4,3.416517965,3.6771538,2.90983575,3.8823315,0.0,0.26063585
fit,OCNT-2317979,CYP3A4,3.015870505,3.8585768,1.22118475,3.8705545,0.0,0.8427062
fit,OCNT-2316704,CYP2C9,5.123690275,4.968456,5.03144275,5.200282,0.06298685,-0.15523434
