split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.218772,4.59586675,4.7716415,0.37709475,-0.45570946
fit,OCNT-2315994,CYP1A2,5.745472,5.454426,5.646065,5.84754475,0.19163942,-0.29104614
fit,OCNT-2315994,CYP2D6,5.8030415,4.590576,5.69550975,5.911619,1.1049337,-1.2124653
fit,OCNT-2310199,CYP3A4,5.539791,4.6097236,5.47938925,5.60168225,0.8696656,-0.93006754
fit,OCNT-2311985,CYP1A2,5.3448668,4.997219,5.1705955,5.504773,0.17337656,-0.34764767
fit,OCNT-2311985,CYP3A4,5.1992345,4.27301,4.96313125,5.427563,0.69012165,-0.9262247
fit,OCNT-2309565,CYP2D6,4.9697723,5.5534706,4.821618,5.09576625,0.45770454,0.5836983
fit,OCNT-2311087,CYP3A4,4.0202503,3.1835685,3.75322225,4.198981,0.56965375,-0.83668184
fit,OCNT-2314341,CYP2C9,3.8576899,4.709153,3.4124095,4.391472,0.3176813,0.8514633
fit,OCNT-2314341,CYP3A4,2.486855,3.4861717,1.085455,3.72060775,0.0,0.9993167
fit,OCNT-2395751,CYP3A4,2.7793734,2.516327,1.20705925,3.81263325,0.0,-0.2630465
fit,OCNT-2314427,CYP3A4,2.042077,2.3780727,1.05663425,3.19143925,0.0,0.33599567
fit,OCNT-2395523,CYP3A4,4.614937,4.5931883,4.516334,4.764787,0.0,-0.021748543
fit,OCNT-2314574,CYP1A2,2.4750013,3.1681938,1.0474595,3.783307,0.0,0.6931925
fit,OCNT-2395409,CYP3A4,5.23201,4.1929493,5.16178125,5.29716025,0.968832,-1.0390606
fit,OCNT-2317295,CYP3A4,2.480391,3.5100822,1.090348,3.6756575,0.0,1.0296912
fit,OCNT-2314381,CYP1A2,5.6079216,5.106882,5.471155,5.7351245,0.36427307,-0.5010395
fit,OCNT-2314381,CYP2D6,4.513394,4.7287073,4.42806925,4.62748,0.10122728,0.21531343
fit,OCNT-2313747,CYP3A4,2.9321067,3.1565943,1.2536785,3.9161715,0.0,0.22448754
fit,OCNT-2395327,CYP3A4,5.519665,5.210146,5.451426,5.58684075,0.24128008,-0.3095188
fit,OCNT-2312338,CYP1A2,5.1391606,4.1832933,5.0241975,5.2429805,0.84090424,-0.9558673
fit,OCNT-2312338,CYP2C9,5.1110234,4.7179947,4.9560275,5.2607235,0.23803282,-0.39302874
fit,OCNT-2312338,CYP2D6,4.734503,5.220525,4.59084275,4.89296025,0.32756472,0.486022
fit,OCNT-2312338,CYP3A4,5.1982718,4.0141497,5.1403095,5.2529425,1.1261597,-1.1841221
fit,OCNT-2317758,CYP3A4,2.2551568,2.2476177,1.05654725,3.60015275,0.0,-0.007539034
fit,OCNT-2395315,CYP3A4,4.5943766,4.124837,4.4669685,4.75248,0.3421316,-0.46953964
fit,OCNT-2318342,CYP2D6,6.2296405,4.769723,6.1154005,6.34087475,1.3456774,-1.4599175
fit,OCNT-2309724,CYP3A4,3.7405229,4.0111794,3.3256965,4.06746225,0.0,0.2706566
fit,OCNT-2310518,CYP1A2,4.9565334,5.3128853,4.7762195,5.1351345,0.17775059,0.35635185
fit,OCNT-2310518,CYP2D6,5.01541,4.7060423,4.88333725,5.14992025,0.17729473,-0.30936766
fit,OCNT-2314257,CYP1A2,4.4339705,5.126295,4.1978315,4.7713325,0.35496283,0.69232464
fit,OCNT-2314042,CYP2C9,2.1727355,4.056918,1.077678,3.56010925,0.496809,1.8841827
fit,OCNT-2395669,CYP3A4,4.5713077,4.254889,4.47572475,4.706904,0.22083569,-0.31641865
fit,OCNT-2317904,CYP2D6,4.1491804,4.6358004,3.81814575,4.33610675,0.29969358,0.48661995
fit,OCNT-2311489,CYP3A4,2.2219572,4.486618,1.0805775,3.240013,1.2466052,2.2646608
fit,OCNT-0497994,CYP1A2,1.9673238,3.7775993,1.0400915,3.174449,0.60315037,1.8102756
fit,OCNT-0497994,CYP2D6,2.5847874,3.0954676,1.076157,3.95490325,0.0,0.5106802
fit,OCNT-0497994,CYP3A4,5.756633,4.9664154,5.70919825,5.80444125,0.74278307,-0.7902174
fit,OCNT-2314613,CYP2C9,3.8119755,4.18915,3.3433135,4.24469075,0.0,0.37717438
fit,OCNT-2314613,CYP3A4,3.315847,3.7338238,1.448763,4.00185,0.0,0.41797686
fit,OCNT-2328870,CYP1A2,2.2425594,3.5293932,1.05884325,3.62512925,0.0,1.2868338
fit,OCNT-2328870,CYP2D6,4.5284276,4.7021656,4.4098725,4.7126105,0.0,0.173738
fit,OCNT-2328870,CYP3A4,3.1402147,4.705903,1.51137275,3.90111175,0.8047912,1.5656884
fit,OCNT-2308964,CYP2C9,4.784568,5.237878,4.60322175,4.96942175,0.26845598,0.45331
fit,OCNT-2308964,CYP3A4,4.789833,4.35256,4.7116675,4.893073,0.3591075,-0.43727303
fit,OCNT-2318512,CYP1A2,4.824578,5.23151,4.651808,4.99784225,0.23366785,0.40693235
fit,OCNT-2311225,CYP1A2,5.238586,4.249237,5.0394995,5.3953055,0.7902622,-0.9893489
fit,OCNT-2311225,CYP2D6,5.129892,4.08196,4.922673,5.31194675,0.840713,-1.0479317
fit,OCNT-2310073,CYP2C9,4.2862353,4.6817894,4.018989,4.642049,0.039740562,0.39555407
fit,OCNT-2314208,CYP1A2,4.887112,4.9068108,4.72917175,5.07551175,0.0,0.01969862
fit,OCNT-2314208,CYP2C9,5.5682187,5.188691,5.47912825,5.6562605,0.29043722,-0.37952757
fit,OCNT-2314208,CYP3A4,5.705788,5.4420996,5.6423225,5.7675655,0.20022297,-0.26368856
fit,OCNT-2317730,CYP1A2,2.9287705,4.5356436,1.1165985,3.92638,0.60926366,1.606873
fit,OCNT-2317316,CYP1A2,5.0108857,4.361969,4.80341775,5.211561,0.4414487,-0.6489167
fit,OCNT-2315654,CYP3A4,2.1372612,2.455943,1.07361575,3.219644,0.0,0.31868196
fit,OCNT-2308661,CYP2D6,4.33836,4.517765,4.111513,4.492603,0.02516222,0.17940521
fit,OCNT-2318037,CYP2C9,3.9750195,4.321995,3.50013075,4.65041475,0.0,0.34697533
fit,OCNT-2314054,CYP2D6,4.649423,4.8313904,4.5692945,4.7485,0.08289051,0.18196726
fit,OCNT-2313234,CYP1A2,5.2827554,5.3491974,5.152235,5.3935925,0.0,0.06644201
fit,OCNT-2313234,CYP3A4,5.0201607,5.8620214,4.790764,5.2957825,0.5662389,0.8418608
fit,OCNT-2395558,CYP3A4,2.0450087,2.3950434,1.04551575,3.21896575,0.0,0.3500347
fit,OCNT-2395700,CYP3A4,5.210702,4.7549505,5.112589,5.30844525,0.35763836,-0.45575142
fit,OCNT-2317641,CYP2C9,3.6847317,3.4326963,3.0218545,4.22430925,0.0,-0.25203538
fit,OCNT-2318531,CYP1A2,5.708709,4.554512,5.5924395,5.823582,1.0379276,-1.1541967
fit,OCNT-2318531,CYP2D6,4.8822384,5.1038885,4.765787,4.97713325,0.12675524,0.22165012
fit,OCNT-2310432,CYP3A4,2.454188,4.366685,1.06994675,3.73264975,0.6340351,1.9124968
fit,OCNT-2395796,CYP3A4,5.850883,4.948469,5.79030625,5.91393125,0.8418369,-0.90241385
fit,OCNT-2311633,CYP2C9,4.208689,4.675188,3.904415,4.5586545,0.116533756,0.46649885
fit,OCNT-2314461,CYP1A2,3.3354833,3.9359608,1.5084605,4.02498175,0.0,0.60047746
fit,OCNT-2314461,CYP2C9,4.3435545,4.3591633,4.10157825,4.682311,0.0,0.015608788
fit,OCNT-2314461,CYP3A4,4.680554,4.2309914,4.61284,4.77649825,0.3818488,-0.44956255
fit,OCNT-2309466,CYP2D6,4.4582105,4.4148355,4.34098425,4.59890625,0.0,-0.043375015
fit,OCNT-2310393,CYP1A2,3.7524567,5.067463,3.23733875,4.2869545,0.7805085,1.3150063
fit,OCNT-2310393,CYP2C9,4.4416523,4.3716335,4.1096565,4.874214,0.0,-0.07001877
fit,OCNT-2395324,CYP3A4,4.1348863,4.309309,3.898032,4.34801675,0.0,0.17442274
fit,OCNT-2314305,CYP1A2,5.0720825,5.1462536,4.852054,5.257903,0.0,0.07417107
fit,OCNT-2313785,CYP1A2,4.137496,4.2627726,3.75581975,4.569057,0.0,0.12527657
fit,OCNT-2314014,CYP3A4,2.871604,3.0370116,1.2366055,3.86324225,0.0,0.16540766
fit,OCNT-2395705,CYP3A4,4.7163386,4.809355,4.64685875,4.81654025,0.0,0.09301615
fit,OCNT-2316931,CYP3A4,4.982125,3.772728,4.74902875,5.11435325,0.9763007,-1.2093968
fit,OCNT-2311635,CYP3A4,5.785633,4.3363214,5.71921875,5.85817325,1.3828974,-1.4493117
fit,OCNT-2310653,CYP3A4,2.1212804,2.430047,1.04592275,3.20392125,0.0,0.3087666
fit,OCNT-2313638,CYP3A4,3.623927,3.1924267,2.99678625,4.0251115,0.0,-0.43150043
fit,OCNT-2309893,CYP2D6,4.7503333,5.312439,4.64321875,4.88645275,0.4259863,0.56210566
fit,OCNT-2077048,CYP2D6,5.005571,4.8921194,4.83750925,5.1536555,0.0,-0.11345148
fit,OCNT-2310359,CYP1A2,4.893008,4.437559,4.67465325,5.12567925,0.23709393,-0.4554491
fit,OCNT-1755349,CYP1A2,5.9194922,5.4934072,5.83127725,6.00924025,0.33787012,-0.426085
fit,OCNT-2317694,CYP3A4,4.1377153,4.043045,3.93000925,4.309159,0.0,-0.094670296
fit,OCNT-2318658,CYP1A2,5.256545,4.9526997,5.128587,5.35372225,0.17588711,-0.3038454
fit,OCNT-2318658,CYP2D6,4.567117,4.8024616,4.45741775,4.71174,0.09072161,0.23534441
fit,OCNT-2314262,CYP2D6,4.4651217,4.336325,4.38642575,4.592406,0.050100803,-0.12879658
fit,OCNT-2309736,CYP1A2,5.024121,4.3068523,4.88474725,5.1521525,0.5778947,-0.71726847
fit,OCNT-2309736,CYP2C9,5.0515113,4.819566,4.77908025,5.229925,0.0,-0.23194551
fit,OCNT-2318536,CYP2D6,4.554202,5.220198,4.45619725,4.6928985,0.5272999,0.6659961
fit,OCNT-2312906,CYP1A2,5.8866305,4.922968,5.80714675,5.96457075,0.88417864,-0.9636626
fit,OCNT-2312906,CYP2C9,5.500243,4.982687,5.40287425,5.59344,0.42018747,-0.5175562
fit,OCNT-2311083,CYP1A2,4.965835,5.8209667,4.8013605,5.14605125,0.6749153,0.8551316
fit,OCNT-2311083,CYP2C9,4.8459935,5.185995,4.62388725,5.0832185,0.10277653,0.34000158
fit,OCNT-2311083,CYP2D6,4.360059,4.7420254,4.2067625,4.51194975,0.23007584,0.3819666
fit,OCNT-2312011,CYP1A2,6.085568,5.0616817,5.97612725,6.191413,0.9144454,-1.0238862
fit,OCNT-2316040,CYP2C9,6.29842,5.68836,6.18013175,6.41381175,0.4917717,-0.61005974
fit,OCNT-2316040,CYP2D6,4.79281,5.0788755,4.6940085,4.90080825,0.1780672,0.28606558
fit,OCNT-2310946,CYP3A4,4.994726,4.0972376,4.92914475,5.0692875,0.8319073,-0.8974886
fit,OCNT-2313465,CYP2D6,5.538714,5.0294,5.4355885,5.6497825,0.4061885,-0.50931406
fit,OCNT-2311790,CYP1A2,5.863157,5.1544847,5.7410675,5.9974815,0.58658266,-0.70867205
fit,OCNT-2311790,CYP2C9,5.102269,5.0048676,4.761569,5.3282165,0.0,-0.09740162
fit,OCNT-2311790,CYP2D6,5.4378157,4.806386,5.3609875,5.5214715,0.55460167,-0.6314297
fit,OCNT-2311790,CYP3A4,5.290832,4.982692,5.2550165,5.3264105,0.27232456,-0.30814028
fit,OCNT-2315232,CYP3A4,5.3413463,5.052232,5.201003,5.4403615,0.14877129,-0.28911448
fit,OCNT-2317842,CYP2D6,4.7618294,4.558012,4.61931475,4.92201575,0.061302662,-0.20381737
fit,OCNT-2314488,CYP1A2,4.938106,3.869646,4.72858825,5.168512,0.85894203,-1.06846
fit,OCNT-2318539,CYP2C9,3.7140849,3.9210625,3.0531915,4.17212225,0.0,0.2069776
fit,OCNT-2395695,CYP3A4,3.472697,3.4898176,2.83290775,3.96390425,0.0,0.0171206
fit,OCNT-2395433,CYP3A4,4.966452,4.1144543,4.89162825,5.04429175,0.777174,-0.85199785
fit,OCNT-2309524,CYP2C9,4.3869576,4.244749,4.0117505,4.92321575,0.0,-0.14220858
fit,OCNT-2309524,CYP3A4,4.6496806,4.5175753,4.5502905,4.8062905,0.03271532,-0.13210535
fit,OCNT-2313105,CYP1A2,4.8668685,4.3665686,4.7125785,5.049418,0.34600973,-0.50029993
fit,OCNT-2316490,CYP3A4,4.7266393,3.62401,4.63918875,4.8592635,1.0151787,-1.1026292
fit,OCNT-2311905,CYP1A2,4.631471,5.105524,4.362856,5.0099295,0.095594406,0.4740529
fit,OCNT-2311905,CYP2D6,5.587126,5.40588,5.479198,5.7004705,0.073318005,-0.1812458
fit,OCNT-2314259,CYP1A2,4.806075,5.1856346,4.6665225,4.95817025,0.2274642,0.37955952
fit,OCNT-2317363,CYP2D6,5.145622,5.4428873,5.009379,5.254916,0.18797112,0.29726553
fit,OCNT-2315092,CYP1A2,5.579016,4.192894,5.4541475,5.696706,1.2612534,-1.3861222
fit,OCNT-2395557,CYP3A4,3.3505905,2.9475746,2.33197625,3.8997635,0.0,-0.40301585
fit,OCNT-2313018,CYP3A4,2.1912239,4.078186,1.08875775,3.23276525,0.84542084,1.8869622
fit,OCNT-2308724,CYP2D6,4.6837626,4.5084457,4.51847975,4.92571825,0.010034084,-0.17531681
fit,OCNT-2314773,CYP2D6,4.4306216,4.940425,4.29715625,4.600902,0.33952284,0.5098033
fit,OCNT-2395378,CYP3A4,2.7337372,3.3317122,1.174825,3.84995125,0.0,0.597975
fit,OCNT-2311123,CYP1A2,5.943869,6.1584206,5.83725025,6.044898,0.11352253,0.21455145
fit,OCNT-2311123,CYP2D6,5.9839263,4.934355,5.890374,6.0788425,0.9560194,-1.0495715
fit,OCNT-2395398,CYP3A4,3.9367783,4.2618303,3.61236575,4.16113775,0.10069275,0.32505202
fit,OCNT-2395603,CYP3A4,4.882032,5.1025047,4.809899,4.96635375,0.13615084,0.22047281
fit,OCNT-2308971,CYP1A2,5.017243,4.689864,4.74436725,5.30830125,0.054502964,-0.32737875
fit,OCNT-2308971,CYP2D6,3.7635646,4.9582033,1.64188525,4.2228855,0.7353177,1.1946387
fit,OCNT-2313103,CYP1A2,4.68351,4.3992553,4.4684985,4.956299,0.06924343,-0.28425455
fit,OCNT-2313103,CYP2C9,4.7160096,4.548731,4.434359,5.0125465,0.0,-0.16727877
fit,OCNT-2313103,CYP3A4,3.9508157,2.884924,3.6719455,4.177864,0.78702164,-1.0658917
fit,OCNT-2313243,CYP2C9,4.5381403,5.022691,4.3369165,4.79128625,0.2314043,0.48455048
fit,OCNT-2311154,CYP2C9,5.4291363,5.362109,5.218013,5.609465,0.0,-0.06702709
fit,OCNT-2317132,CYP1A2,5.25204,4.869652,5.03683725,5.41132425,0.1671853,-0.38238811
fit,OCNT-2317132,CYP3A4,4.912268,3.816206,4.8496165,4.9864615,1.0334105,-1.0960622
fit,OCNT-2309071,CYP2C9,6.0450354,5.9006796,5.91686975,6.1657815,0.016190052,-0.14435577
fit,OCNT-2318535,CYP3A4,4.8300843,4.3397384,4.682172,5.0339655,0.34243345,-0.49034595
fit,OCNT-2316141,CYP3A4,5.1992693,4.933468,5.030439,5.34738325,0.096971035,-0.26580143
fit,OCNT-2310945,CYP2C9,4.91867,4.9391212,4.67249125,5.193844,0.0,0.020451069
fit,OCNT-2310945,CYP2D6,5.838852,5.294062,5.762813,5.9196715,0.46875095,-0.5447898
fit,OCNT-2310945,CYP3A4,6.3375945,5.22158,6.2680545,6.40658,1.0464745,-1.1160145
fit,OCNT-2316482,CYP2C9,3.251789,3.7239838,1.4939955,4.0068645,0.0,0.47219467
fit,OCNT-2318311,CYP3A4,4.9957657,5.195302,4.90463975,5.1035625,0.091739655,0.19953632
fit,OCNT-2310461,CYP3A4,2.2246459,4.1973305,1.076657,3.2338575,0.9634731,1.9726846
fit,OCNT-2395444,CYP3A4,5.3844333,4.624778,5.26774475,5.48746125,0.64296675,-0.7596555
fit,OCNT-2312600,CYP1A2,5.5617366,4.757145,5.4632625,5.65505175,0.70611763,-0.80459166
fit,OCNT-2309809,CYP1A2,4.8151464,5.0320034,4.445708,5.153794,0.0,0.21685696
fit,OCNT-2309809,CYP2C9,5.850002,5.6102962,5.7682385,5.9336405,0.1579423,-0.23970556
fit,OCNT-2309809,CYP3A4,5.2084527,5.650263,5.16626925,5.2526805,0.39758253,0.44181013
fit,OCNT-2314395,CYP2D6,5.719939,5.204439,5.580378,5.8557025,0.3759389,-0.51550007
fit,OCNT-2310648,CYP2D6,4.572781,4.7372236,4.47056425,4.7178945,0.019329071,0.16444254
fit,OCNT-2309942,CYP2D6,5.800179,5.2772055,5.6792895,5.919119,0.40208387,-0.52297354
fit,OCNT-2318678,CYP2D6,4.287921,4.8131604,4.082524,4.43259275,0.38056755,0.52523947
fit,OCNT-2309659,CYP1A2,6.538059,6.2669125,6.430423,6.651831,0.16351032,-0.27114677
fit,OCNT-2317949,CYP3A4,3.7817636,4.2697487,3.23384825,4.09680425,0.17294455,0.48798513
fit,OCNT-2315202,CYP3A4,4.7832236,3.5937567,4.720737,4.8620305,1.1269803,-1.189467
fit,OCNT-2311590,CYP2D6,5.056281,5.5630803,4.78455275,5.24509825,0.3179822,0.5067992
fit,OCNT-2316103,CYP3A4,2.193593,2.969635,1.053536,3.5475665,0.0,0.776042
fit,OCNT-2315265,CYP3A4,3.0128038,3.2307358,1.25575125,3.8671235,0.0,0.21793199
fit,OCNT-2311722,CYP2C9,4.708787,4.73629,4.5147585,4.91976525,0.0,0.027503014
fit,OCNT-2311722,CYP3A4,4.3455157,4.1923137,4.237835,4.482527,0.04552126,-0.15320206
fit,OCNT-2314377,CYP2D6,4.4076934,4.1252966,4.30946975,4.5390385,0.1841731,-0.2823968
fit,OCNT-2310256,CYP1A2,5.632804,5.7711105,5.54529825,5.725372,0.045738697,0.13830662
fit,OCNT-2315149,CYP2D6,2.1975956,2.96558,1.04512375,3.64983825,0.0,0.7679844
fit,OCNT-2318223,CYP3A4,2.3928976,3.2086048,1.0989605,3.662676,0.0,0.8157072
fit,OCNT-2309480,CYP1A2,3.9417052,4.9573917,3.49129625,4.33738575,0.6200061,1.0156865
fit,OCNT-2317818,CYP2C9,5.1112113,5.046344,4.93830775,5.29165625,0.0,-0.0648675
fit,OCNT-2317818,CYP2D6,4.5537176,5.033571,4.367467,4.79843,0.2351408,0.47985315
fit,OCNT-0020887,CYP2D6,4.456722,5.656555,4.3383195,4.5979305,1.0586247,1.1998334
fit,OCNT-2317255,CYP2D6,5.757379,4.7127266,5.64589825,5.86734275,0.93317175,-1.0446525
fit,OCNT-2312846,CYP3A4,3.6149104,3.2952938,3.02361575,4.03502675,0.0,-0.31961656
fit,OCNT-2328797,CYP2C9,3.6730034,3.1183653,2.56210675,4.192643,0.0,-0.55463815
fit,OCNT-2318395,CYP2C9,5.846872,4.876918,5.75891625,5.932652,0.88199854,-0.969954
fit,OCNT-2318395,CYP3A4,5.1916933,3.8931265,5.12010925,5.263903,1.2269826,-1.2985668
fit,OCNT-2318616,CYP3A4,5.0700393,3.927575,5.01361675,5.13212025,1.0860415,-1.1424642
fit,OCNT-2309280,CYP2C9,4.797539,4.726206,4.63191375,4.96157175,0.0,-0.07133341
fit,OCNT-2395439,CYP3A4,2.3305812,3.3332796,1.0666515,3.635598,0.0,1.0026984
fit,OCNT-2313401,CYP2C9,4.676531,4.6944847,4.4903605,4.88452675,0.0,0.017953873
fit,OCNT-2313401,CYP3A4,4.2112556,5.1174726,4.04227125,4.48583475,0.63163805,0.9062171
fit,OCNT-2310034,CYP2C9,4.8439145,4.3372574,4.66478175,5.0381195,0.3275242,-0.5066571
fit,OCNT-2314694,CYP2C9,4.5502844,4.6999607,4.24864275,4.906329,0.0,0.14967632
fit,OCNT-2314694,CYP3A4,5.3603873,4.402529,5.23555725,5.47046175,0.8330283,-0.95785856
fit,OCNT-2314895,CYP3A4,4.5296354,5.086198,4.42501125,4.6996555,0.38654232,0.5565624
fit,OCNT-2316121,CYP1A2,5.497724,4.9992313,5.3931135,5.59819125,0.39388227,-0.49849272
fit,OCNT-2312404,CYP1A2,5.1791835,5.157612,5.018705,5.3023035,0.0,-0.021571636
fit,OCNT-2317450,CYP2C9,4.9636183,4.914316,4.8460695,5.06164475,0.0,-0.0493021
fit,OCNT-2317450,CYP3A4,4.795863,4.2688446,4.71406925,4.91538,0.44522476,-0.52701855
fit,OCNT-2313145,CYP1A2,5.2726827,4.654561,5.061995,5.4369135,0.407434,-0.6181216
fit,OCNT-2313145,CYP2C9,4.6835175,4.1993628,4.50122075,4.8986015,0.30185795,-0.4841547
fit,OCNT-2313804,CYP3A4,2.0685773,2.892274,1.057098,3.22067075,0.0,0.8236966
fit,OCNT-2308470,CYP1A2,5.1074896,5.4556656,4.972475,5.2167005,0.23896503,0.348176
fit,OCNT-2308470,CYP3A4,5.6434193,4.4704885,5.58539775,5.69864125,1.1149092,-1.1729307
fit,OCNT-2313995,CYP2C9,5.727987,5.1395535,5.635548,5.818328,0.49599457,-0.58843327
fit,OCNT-0498014,CYP1A2,6.9944134,6.282775,6.90084,7.09082275,0.6180649,-0.71163845
fit,OCNT-2309435,CYP2D6,4.7894554,4.644006,4.61892825,4.97792625,0.0,-0.14544964
fit,OCNT-2311508,CYP1A2,6.2466145,4.497336,6.14388175,6.34482075,1.6465459,-1.7492785
fit,OCNT-0200796,CYP1A2,2.1328716,3.429494,1.05391675,3.24998725,0.17950654,1.2966223
fit,OCNT-2317216,CYP2D6,4.4487267,4.7294006,4.28430075,4.6188515,0.11054897,0.28067398
fit,OCNT-2313117,CYP1A2,5.6470037,5.4924984,5.52135125,5.76903325,0.02885294,-0.15450525
fit,OCNT-2313117,CYP2D6,4.5541067,4.342223,4.43644675,4.734483,0.0942235,-0.21188354
fit,OCNT-2328864,CYP1A2,5.4369674,5.8625526,5.34864825,5.52017575,0.3423767,0.42558527
fit,OCNT-2328864,CYP2D6,5.2871614,5.3139315,5.2011385,5.372372,0.0,0.026770115
fit,OCNT-2395757,CYP3A4,4.6872554,4.5740604,4.6246785,4.7707915,0.05061817,-0.11319494
fit,OCNT-2308539,CYP2C9,5.510418,5.3117905,5.32589775,5.6689055,0.014107227,-0.19862747
fit,OCNT-2313335,CYP3A4,3.4722784,3.0806088,2.31022975,4.00310225,0.0,-0.3916695
fit,OCNT-2317821,CYP1A2,3.4492292,5.3566275,2.39236175,4.04526125,1.3113661,1.9073982
fit,OCNT-2317068,CYP2C9,4.0014005,3.6658096,3.58374825,4.443712,0.0,-0.33559084
fit,OCNT-2308763,CYP2C9,4.0245295,3.7214794,3.5998395,4.58168775,0.0,-0.30305004
fit,OCNT-2311797,CYP1A2,6.030438,5.2780952,5.9390295,6.12149075,0.66093445,-0.7523427
fit,OCNT-2311797,CYP2C9,4.27133,4.3529463,3.99010225,4.62588475,0.0,0.0816164
fit,OCNT-0498090,CYP1A2,6.540418,5.4519315,6.432415,6.647213,0.98048353,-1.0884867
fit,OCNT-2309995,CYP1A2,3.955307,4.1627846,3.472446,4.286817,0.0,0.20747757
fit,OCNT-2309995,CYP2C9,4.402859,4.2362137,4.08288575,4.84467275,0.0,-0.16664553
fit,OCNT-2313612,CYP3A4,2.2978384,3.1194954,1.08108625,3.578996,0.0,0.82165694
fit,OCNT-2328485,CYP2D6,5.0083275,4.8979626,4.819804,5.148781,0.0,-0.110364914
fit,OCNT-2328485,CYP3A4,2.9633794,4.123785,1.230689,3.7972295,0.3265555,1.1604056
fit,OCNT-2309458,CYP1A2,5.2604,5.004945,5.0996855,5.4405665,0.09474087,-0.25545502
fit,OCNT-2309458,CYP2C9,4.3898644,4.892578,4.08489525,4.789204,0.103374004,0.5027137
fit,OCNT-2395764,CYP3A4,4.1187162,4.5548344,3.8552015,4.36756525,0.18726921,0.43611813
fit,OCNT-2328579,CYP3A4,4.07763,3.8490934,3.83584225,4.35346675,0.0,-0.2285366
fit,OCNT-2309109,CYP1A2,4.9238734,4.8301086,4.72829125,5.08126075,0.0,-0.09376478
fit,OCNT-2309109,CYP2D6,6.3909245,5.535788,6.22097925,6.5820975,0.68519115,-0.8551364
fit,OCNT-2317274,CYP2D6,6.154059,5.3692427,6.047094,6.26354775,0.6778512,-0.78481627
fit,OCNT-2318197,CYP3A4,3.8360827,4.567358,3.52644575,4.1051615,0.46219635,0.7312753
fit,OCNT-2310087,CYP3A4,1.9551195,4.9513097,1.043767,3.1578745,1.7934351,2.99619
fit,OCNT-2315300,CYP2C9,4.594853,4.38315,4.3629595,4.87711175,0.0,-0.21170282
fit,OCNT-2309434,CYP2D6,5.43416,5.355116,5.28196525,5.575608,0.0,-0.07904434
fit,OCNT-2318074,CYP3A4,4.9262953,4.331226,4.82132775,5.066894,0.4901018,-0.5950694
fit,OCNT-2310758,CYP1A2,4.9055967,4.634347,4.753685,5.08911225,0.119338036,-0.27124977
fit,OCNT-2310758,CYP2D6,5.811462,5.2666664,5.645487,5.97520075,0.37882042,-0.5447955
fit,OCNT-2310758,CYP3A4,4.6933713,4.7092285,4.61350675,4.79604625,0.0,0.01585722
fit,OCNT-2308851,CYP2C9,4.4207363,4.542651,4.121241,4.79529625,0.0,0.12191486
fit,OCNT-2308851,CYP2D6,4.957006,5.251608,4.8369415,5.0566055,0.19500256,0.29460192
fit,OCNT-1911799,CYP2D6,4.377316,3.9215431,4.2384785,4.53392325,0.31693554,-0.45577288
fit,OCNT-2312850,CYP2D6,4.7975264,4.763233,4.614587,5.0088075,0.0,-0.034293175
fit,OCNT-2313198,CYP1A2,6.5760436,4.844596,6.49806,6.656749,1.6534643,-1.7314477
fit,OCNT-2313198,CYP2C9,4.7736835,4.3899736,4.5827905,4.94349175,0.19281673,-0.3837099
fit,OCNT-2317392,CYP2C9,4.1012836,5.1652927,3.70475875,4.6579045,0.5073881,1.0640092
fit,OCNT-2317392,CYP3A4,3.8442402,3.9826775,3.53705325,4.0999035,0.0,0.13843727
fit,OCNT-2313887,CYP3A4,4.432092,4.541312,4.34876325,4.5763125,0.0,0.10922003
fit,OCNT-2318329,CYP2D6,4.64803,5.0534368,4.5310285,4.800253,0.25318384,0.40540695
fit,OCNT-2308881,CYP2C9,4.7717743,4.6137285,4.584845,4.96736525,0.0,-0.15804577
fit,OCNT-2317404,CYP2D6,2.4506226,4.789833,1.06777975,3.9049045,0.88492846,2.3392105
fit,OCNT-2315381,CYP2C9,4.766145,4.822523,4.5865645,4.9389205,0.0,0.056377888
fit,OCNT-2315381,CYP3A4,5.657193,4.6013093,5.60192425,5.713504,1.0006151,-1.0558839
fit,OCNT-2317300,CYP1A2,4.6388454,3.9688187,4.46843725,4.850305,0.49961853,-0.6700268
fit,OCNT-2317300,CYP2C9,4.885039,4.488533,4.77921375,4.98202125,0.2906809,-0.39650583
fit,OCNT-2317300,CYP2D6,4.7224565,4.0490055,4.59065275,4.86971275,0.54164743,-0.67345095
fit,OCNT-2317300,CYP3A4,4.915645,4.7890844,4.8574475,4.97832575,0.06836319,-0.12656069
fit,OCNT-2312046,CYP2C9,4.4623256,4.7079277,4.23250675,4.7805785,0.0,0.24560213
fit,OCNT-2312046,CYP3A4,3.273932,4.2678347,2.239956,3.89765025,0.37018442,0.9939027
fit,OCNT-0498064,CYP2C9,4.441327,4.610697,4.1795835,4.78865925,0.0,0.1693697
fit,OCNT-0498064,CYP3A4,4.9888353,5.032893,4.9208085,5.0637805,0.0,0.044057846
fit,OCNT-2317878,CYP3A4,3.6499844,3.5040255,3.03348825,4.0568835,0.0,-0.1459589
