split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309234,CYP3A4,3.836663758,4.326006,3.4854695,4.12341475,0.20259142,0.4893422
fit,OCNT-2315009,CYP3A4,2.097287925,3.6532269,1.0637055,3.43906275,0.21416402,1.555939
fit,OCNT-2317368,CYP2C9,2.577092857,3.7564192,1.0950285,3.800726,0.0,1.1793263
fit,OCNT-2317368,CYP3A4,2.019919525,3.4002843,1.063069,3.17611325,0.22417092,1.3803647
fit,OCNT-2310993,CYP1A2,3.816379915,4.86973,3.21409225,4.20772225,0.6620078,1.05335
fit,OCNT-2310993,CYP2C9,4.68474084,4.452061,4.44892125,4.94535575,0.0,-0.23267984
fit,OCNT-2328631,CYP2C9,2.21271684,3.3558826,1.06963,3.24593125,0.109951496,1.1431658
fit,OCNT-2315212,CYP1A2,5.799003935,5.4640236,5.71947825,5.88065825,0.25545454,-0.3349805
fit,OCNT-2395535,CYP3A4,2.063968108,3.2899306,1.041969,3.18671875,0.10321188,1.2259624
fit,OCNT-2316140,CYP3A4,2.895642507,4.108247,1.2853305,3.8021625,0.3060844,1.2126043
fit,OCNT-2310181,CYP1A2,5.464100948,3.4044344,5.37307075,5.552534,1.9686363,-2.0596664
fit,OCNT-2310252,CYP2D6,3.21653553,4.677186,1.14389525,4.15554025,0.52164555,1.4606504
fit,OCNT-2310589,CYP1A2,2.216016635,4.578709,1.0635055,3.5923915,0.98631763,2.3626926
fit,OCNT-2315045,CYP1A2,5.39669672,4.196383,5.1967965,5.59788125,1.0004134,-1.2003136
fit,OCNT-2315045,CYP2C9,4.469144978,4.186749,4.17140925,4.861348,0.0,-0.28239584
fit,OCNT-2315045,CYP2D6,4.705921467,4.5751534,4.53930725,4.90701575,0.0,-0.1307683
fit,OCNT-2315045,CYP3A4,5.139681483,3.8666005,5.04700975,5.27070725,1.1804094,-1.2730808
fit,OCNT-2395342,CYP3A4,5.341886632,4.274187,5.275039,5.41136525,1.0008521,-1.0676994
fit,OCNT-2312668,CYP3A4,4.414266543,4.413718,4.28646025,4.57460825,0.0,-0.00054836273
fit,OCNT-2316197,CYP3A4,2.155422967,3.3110805,1.0523195,3.22826425,0.082816124,1.1556575
fit,OCNT-2317908,CYP3A4,2.242383065,2.4909248,1.0529165,3.64321925,0.0,0.24854183
fit,OCNT-2317690,CYP2C9,4.58618615,4.5612106,4.3405835,4.898809,0.0,-0.0249753
fit,OCNT-2317690,CYP3A4,4.797027918,4.1750164,4.6592545,5.00495275,0.48423815,-0.62201166
fit,OCNT-2317503,CYP3A4,4.517631615,3.8461268,4.40880675,4.7052435,0.56268,-0.67150474
fit,OCNT-2395317,CYP3A4,5.132729885,4.7822375,5.0913775,5.17579775,0.3091402,-0.35049248
fit,OCNT-2317227,CYP2C9,3.820649195,4.522593,3.312701,4.3220925,0.20050049,0.7019439
fit,OCNT-2317227,CYP2D6,5.044180693,4.9123383,4.9312295,5.132192,0.018891335,-0.13184261
fit,OCNT-2317227,CYP3A4,5.35169879,4.125863,5.309169,5.39373075,1.1833057,-1.2258358
fit,OCNT-2313026,CYP1A2,3.84698157,3.7234173,3.32764,4.25747175,0.0,-0.12356424
fit,OCNT-2313026,CYP2C9,3.575564215,3.7907984,1.9585985,4.1502825,0.0,0.21523428
fit,OCNT-2328767,CYP2C9,4.703912005,4.239675,4.44621975,5.03286825,0.20654488,-0.46423674
fit,OCNT-2328446,CYP2D6,5.448363535,5.1245365,5.40226725,5.49733025,0.27773094,-0.3238268
fit,OCNT-2328446,CYP3A4,4.674651942,4.5987735,4.598797,4.7818465,2.336502e-05,-0.07587862
fit,OCNT-2309843,CYP2C9,5.205219553,5.0220594,5.064805,5.32453725,0.04274559,-0.1831603
fit,OCNT-2314762,CYP2D6,5.329190077,4.8042984,5.18221275,5.46630275,0.37791443,-0.52489185
fit,OCNT-2312691,CYP3A4,2.011759725,3.7853487,1.040013,3.18753125,0.5978174,1.7735889
fit,OCNT-2318364,CYP1A2,5.577221095,5.8840094,5.44301975,5.701419,0.18259048,0.30678844
fit,OCNT-2318364,CYP2C9,4.493756185,5.3668027,4.29487175,4.77242575,0.59437704,0.8730464
fit,OCNT-2315138,CYP1A2,5.39338793,5.357797,5.2623575,5.513712,0.0,-0.03559065
fit,OCNT-2315138,CYP2C9,5.383323447,4.9805446,5.31056425,5.4588355,0.33001947,-0.4027791
fit,OCNT-2315394,CYP1A2,5.046104843,4.9058027,4.84083975,5.21197175,0.0,-0.14030218
fit,OCNT-2315394,CYP2D6,5.949935865,5.24753,5.82279475,6.07934275,0.57526493,-0.7024059
fit,OCNT-2309070,CYP1A2,5.78048507,4.9178977,5.66842975,5.8910935,0.75053215,-0.86258745
fit,OCNT-2315183,CYP1A2,5.84268611,5.065092,5.7580195,5.93061925,0.69292736,-0.7775941
fit,OCNT-2310546,CYP1A2,4.88734002,4.634287,4.64239075,5.10586775,0.0081038475,-0.2530532
fit,OCNT-2395512,CYP3A4,4.022104132,4.391221,3.695454,4.228473,0.16274786,0.36911678
fit,OCNT-2313944,CYP2D6,4.338693753,4.7790613,4.251363,4.43996275,0.33909845,0.4403677
fit,OCNT-2312674,CYP3A4,3.6589752,3.8662877,3.11513,4.0380625,0.0,0.20731258
fit,OCNT-2312409,CYP3A4,4.84322006,4.2168307,4.689076,5.03447025,0.47224522,-0.6263895
fit,OCNT-2315379,CYP3A4,5.21404602,3.440378,5.095969,5.36413275,1.6555912,-1.773668
fit,OCNT-0022291,CYP2D6,5.42724906,4.6723127,5.33002775,5.52169325,0.65771484,-0.7549362
fit,OCNT-2317512,CYP3A4,4.444998257,4.2035847,4.35180825,4.602491,0.1482234,-0.2414136
fit,OCNT-2308859,CYP1A2,5.676891138,5.075116,5.57568125,5.761828,0.50056505,-0.60177517
fit,OCNT-2312038,CYP2D6,4.277831247,4.7793236,4.1187835,4.39985725,0.37946653,0.5014925
fit,OCNT-2309034,CYP2C9,5.081989737,4.941569,4.83536475,5.297881,0.0,-0.14042091
fit,OCNT-2309034,CYP3A4,4.88168079,4.6629386,4.8051495,4.9693415,0.14221096,-0.21874237
fit,OCNT-2395358,CYP3A4,3.84075828,4.3807564,3.425444,4.0997805,0.28097582,0.53999805
fit,OCNT-0477348,CYP2D6,5.106191628,5.4103956,5.015885,5.1874785,0.22291708,0.304204
fit,OCNT-2316181,CYP1A2,6.571799018,4.9119644,6.48177425,6.66609425,1.5698099,-1.6598344
fit,OCNT-0022246,CYP1A2,5.40455451,5.4170117,5.2970825,5.51208,0.0,0.012457371
fit,OCNT-0022246,CYP2D6,5.58116284,5.5835304,5.479809,5.68949425,0.0,0.0023674965
fit,OCNT-0022246,CYP3A4,4.831211795,5.1096745,4.7479685,4.92662125,0.18305302,0.2784629
fit,OCNT-2317711,CYP2C9,3.957722187,3.9823525,3.54000125,4.42115875,0.0,0.024630308
fit,OCNT-2317635,CYP2C9,4.397585832,4.4624176,4.09527675,4.811054,0.0,0.06483173
fit,OCNT-2313184,CYP2D6,4.489058912,4.617995,4.43328875,4.57860725,0.039387703,0.12893581
fit,OCNT-2313184,CYP3A4,4.731188185,4.537508,4.66002875,4.82768875,0.12252092,-0.19368029
fit,OCNT-2314271,CYP2D6,5.222860963,5.049292,5.13098725,5.32501925,0.08169508,-0.17356873
fit,OCNT-2315270,CYP3A4,4.180143682,3.8609247,4.0004335,4.4020935,0.13950872,-0.3192191
fit,OCNT-2316931,CYP3A4,4.982124815,3.8854983,4.74902875,5.11435325,0.8635304,-1.0966265
fit,OCNT-2312021,CYP1A2,5.180322875,5.0874176,4.97970875,5.3276955,0.0,-0.092905045
fit,OCNT-2312021,CYP2D6,4.29467453,5.077116,4.1466315,4.40962775,0.6674881,0.7824416
fit,OCNT-2309204,CYP1A2,4.947380695,5.8545537,4.76302025,5.110067,0.7444868,0.90717316
fit,OCNT-2309196,CYP2C9,5.164130532,4.56201,4.97663475,5.33000575,0.41462517,-0.6021209
fit,OCNT-2309196,CYP3A4,5.43996689,4.0890207,5.37394825,5.5114565,1.2849274,-1.350946
fit,OCNT-2312873,CYP2C9,4.702120372,4.1605062,4.47947275,4.96385325,0.3189664,-0.54161406
fit,OCNT-2317717,CYP1A2,6.574364715,4.9675255,6.48812875,6.65686025,1.5206032,-1.6068392
fit,OCNT-2318585,CYP1A2,5.56130717,5.767762,5.47979925,5.6461105,0.12165165,0.20645523
fit,OCNT-2318585,CYP2D6,6.873033087,4.9405527,6.723274,7.013001,1.7827215,-1.9324803
fit,OCNT-2308855,CYP1A2,3.000227785,4.667959,1.29952025,3.928265,0.7396941,1.6677315
fit,OCNT-2308855,CYP3A4,3.119296237,4.15352,1.40588925,3.8732825,0.28023767,1.0342238
fit,OCNT-2313887,CYP3A4,4.432092192,3.9444542,4.34876325,4.5763125,0.40430927,-0.487638
fit,OCNT-2315398,CYP3A4,3.72303155,3.9182,3.4144035,4.03852125,0.0,0.1951685
fit,OCNT-2328886,CYP1A2,3.451809985,4.7502046,2.2733755,4.068072,0.6821327,1.2983947
fit,OCNT-2317662,CYP2D6,5.27955207,5.109887,5.19052725,5.36082625,0.080640316,-0.16966486
fit,OCNT-2317662,CYP3A4,4.779306445,4.0827975,4.646149,4.9949135,0.56335163,-0.6965089
fit,OCNT-2309286,CYP1A2,3.87610005,5.125905,3.398863,4.221879,0.90402603,1.249805
fit,OCNT-2309286,CYP3A4,4.838466442,4.3880544,4.77120425,4.9195025,0.3831501,-0.45041227
fit,OCNT-2317535,CYP2D6,4.828179105,4.6592727,4.66412575,5.01993225,0.0048532486,-0.16890621
fit,OCNT-0022268,CYP1A2,5.477508187,5.4506507,5.407097,5.550604,0.0,-0.026857376
fit,OCNT-0022268,CYP2D6,6.068059857,5.646834,5.97585,6.16919025,0.3290162,-0.42122602
fit,OCNT-2317158,CYP2D6,5.463469922,5.096187,5.3698165,5.55743175,0.2736292,-0.36728287
fit,OCNT-2313031,CYP3A4,4.587192055,3.5450227,4.4739335,4.78104625,0.928911,-1.0421693
fit,OCNT-2317493,CYP2D6,5.027558338,4.7817926,4.8685215,5.15644525,0.08672905,-0.24576569
fit,OCNT-2309176,CYP3A4,5.248874218,4.3535757,5.1680575,5.3242295,0.81448174,-0.8952985
fit,OCNT-2309480,CYP1A2,3.941705128,4.879027,3.49129625,4.33738575,0.54164124,0.93732166
fit,OCNT-2328447,CYP1A2,5.643812715,6.439555,5.551477,5.7303315,0.70922375,0.7957425
fit,OCNT-2328447,CYP2D6,5.866875893,5.332797,5.77463575,5.971896,0.44183874,-0.5340791
fit,OCNT-2314898,CYP2C9,4.344612705,4.74123,3.92349575,4.83492025,0.0,0.3966174
fit,OCNT-2317626,CYP2D6,4.373530345,5.009025,4.2300875,4.5189515,0.49007368,0.6354947
fit,OCNT-2328936,CYP3A4,6.24090818,5.330975,6.17304925,6.31374325,0.8420744,-0.9099331
fit,OCNT-2395396,CYP3A4,2.139796898,3.8754942,1.039309,3.23875575,0.63673854,1.7356973
fit,OCNT-2310968,CYP1A2,4.326796585,4.1406984,4.06594325,4.7217105,0.0,-0.1860981
fit,OCNT-2310968,CYP3A4,3.902560783,4.0585923,3.60880075,4.1471735,0.0,0.15603161
fit,OCNT-2312737,CYP2C9,3.2192687,4.544532,1.4088535,3.9985225,0.5460093,1.325263
fit,OCNT-2313935,CYP3A4,2.066564797,3.8349316,1.06202925,3.20565,0.6292815,1.7683668
fit,OCNT-2311556,CYP3A4,2.893924045,3.3832862,1.2216735,3.804713,0.0,0.48936224
fit,OCNT-2312165,CYP2D6,5.038156475,5.0033655,4.85975025,5.2003415,0.0,-0.034790993
fit,OCNT-2308531,CYP3A4,4.95944273,4.117864,4.8768155,5.0533285,0.7589512,-0.8415785
fit,OCNT-2316604,CYP2C9,5.325529552,4.041826,5.0757895,5.4852565,1.0339637,-1.2837038
fit,OCNT-2313460,CYP1A2,5.59723241,5.640458,5.47348825,5.72027375,0.0,0.043225765
fit,OCNT-2313460,CYP2D6,5.160499902,5.1412067,5.0180975,5.273328,0.0,-0.019293308
fit,OCNT-0022234,CYP3A4,2.057364435,4.0348053,1.053274,3.17556075,0.8592446,1.9774408
fit,OCNT-2311808,CYP1A2,5.225217865,5.180182,5.16800925,5.28649125,0.0,-0.04503584
fit,OCNT-2311808,CYP2D6,4.723302005,4.732442,4.64550625,4.809844,0.0,0.009140015
fit,OCNT-2310824,CYP3A4,5.207925708,3.8688374,5.115658,5.307511,1.2468204,-1.3390884
fit,OCNT-2315478,CYP2C9,4.924880705,4.5489373,4.74150575,5.12288475,0.1925683,-0.37594318
fit,OCNT-2311997,CYP2C9,3.401734545,4.9910965,2.31147475,3.9949805,0.9961159,1.5893619
fit,OCNT-2313830,CYP2C9,4.934082808,5.0364704,4.764887,5.08093925,0.0,0.10238743
fit,OCNT-2309026,CYP2C9,4.147305688,3.822774,3.8061255,4.5176965,0.0,-0.32453156
fit,OCNT-2315636,CYP1A2,5.478182625,5.3969026,5.40159,5.55965625,0.0046873093,-0.08128023
fit,OCNT-2316704,CYP2C9,5.123690275,4.7780557,5.03144275,5.200282,0.25338697,-0.34563446
fit,OCNT-2395687,CYP3A4,2.984719753,4.201727,1.43160075,3.797881,0.40384603,1.2170072
fit,OCNT-2315381,CYP2C9,4.766145335,4.8398037,4.5865645,4.9389205,0.0,0.07365847
fit,OCNT-2315381,CYP3A4,5.657193265,4.617958,5.60192425,5.713504,0.98396635,-1.0392351
fit,OCNT-2308723,CYP1A2,4.741873508,5.2926803,4.56873925,4.93460175,0.35807848,0.5508065
fit,OCNT-2308723,CYP2C9,4.5740716,4.7933407,4.2955095,4.90475075,0.0,0.21926928
fit,OCNT-2308723,CYP3A4,5.500174805,4.697756,5.40274275,5.59083075,0.70498705,-0.8024192
fit,OCNT-2314251,CYP2C9,4.445804383,4.4032664,4.17244975,4.8165795,0.0,-0.042538166
fit,OCNT-2316290,CYP1A2,5.864576545,5.5231123,5.7596595,5.97610725,0.236547,-0.34146404
fit,OCNT-2316290,CYP2C9,5.057958487,5.2409916,4.92170575,5.1932015,0.04779005,0.18303299
fit,OCNT-2314646,CYP2D6,4.449540458,4.9068165,4.34209525,4.61865875,0.28815794,0.45727587
fit,OCNT-0494717,CYP3A4,2.161463383,2.602209,1.066928,3.23021775,0.0,0.4407456
fit,OCNT-2311343,CYP2C9,4.347670543,4.9807777,4.143274,4.64159325,0.33918428,0.6331072
fit,OCNT-2395570,CYP3A4,4.594446373,3.8623383,4.51795925,4.72242,0.6556208,-0.7321079
fit,OCNT-2313216,CYP2C9,5.011049775,4.647481,4.90318775,5.12471675,0.2557068,-0.36356878
fit,OCNT-2314143,CYP3A4,3.694489105,4.6422377,3.251204,4.05548625,0.58675146,0.94774866
fit,OCNT-2311134,CYP3A4,4.987116077,4.1814137,4.9417585,5.03570025,0.760345,-0.8057022
fit,OCNT-2312445,CYP1A2,5.093610163,5.129815,4.957877,5.19833225,0.0,0.036204815
fit,OCNT-2312445,CYP3A4,5.28338795,4.59591,5.20878775,5.35933375,0.61287785,-0.68747807
fit,OCNT-2315387,CYP1A2,6.064568935,5.32083,5.744821,6.3431965,0.4239912,-0.7437391
fit,OCNT-2315387,CYP2D6,2.679489873,4.884342,1.09953425,4.03834875,0.8459935,2.2048523
fit,OCNT-2315702,CYP3A4,2.357468963,3.4868662,1.09971625,3.68289725,0.0,1.1293972
fit,OCNT-2395478,CYP3A4,5.024356175,4.29217,4.91820775,5.14723125,0.6260376,-0.7321863
fit,OCNT-2317403,CYP3A4,4.757915395,3.7189856,4.67503675,4.89252175,0.95605135,-1.0389299
fit,OCNT-2316854,CYP1A2,4.015711493,4.79464,3.6126175,4.3844435,0.41019678,0.77892876
fit,OCNT-2315241,CYP1A2,5.493386043,5.394924,5.3573105,5.6271215,0.0,-0.098462105
fit,OCNT-2311282,CYP2C9,4.724873365,4.5616417,4.5088,4.9583275,0.0,-0.16323185
fit,OCNT-2310978,CYP1A2,6.124094282,5.2039623,6.03159525,6.21656075,0.8276329,-0.92013216
fit,OCNT-2310978,CYP2D6,4.165824145,4.6491256,3.428485,4.38526275,0.2638626,0.48330164
fit,OCNT-2316044,CYP1A2,3.042917802,3.1531448,1.27982475,3.93402775,0.0,0.11022711
fit,OCNT-2316044,CYP2D6,4.201409392,4.258049,3.95004,4.31480725,0.0,0.05663967
fit,OCNT-2316832,CYP1A2,4.469652605,4.5557384,4.1757735,4.91074525,0.0,0.0860858
fit,OCNT-2316832,CYP3A4,3.27627787,4.0296106,1.539772,3.9518305,0.07778025,0.75333285
fit,OCNT-2316635,CYP1A2,5.005969807,5.3468685,4.81949925,5.208006,0.13886261,0.3408985
fit,OCNT-2317025,CYP1A2,4.12770464,4.3911,3.74358525,4.7832135,0.0,0.2633953
fit,OCNT-2318595,CYP3A4,3.709583042,3.9278696,3.225352,4.07469925,0.0,0.21828651
fit,OCNT-2316890,CYP2C9,2.77796887,4.006883,1.1518265,3.92804325,0.07883978,1.2289143
fit,OCNT-2313040,CYP2C9,4.544626595,4.9771233,4.348416,4.79192475,0.1851983,0.43249655
fit,OCNT-2313040,CYP3A4,4.18503508,4.794459,4.017036,4.34542625,0.44903278,0.60942364
fit,OCNT-2317990,CYP2C9,4.340869882,4.901909,4.1301755,4.65173125,0.25017786,0.561039
fit,OCNT-2314087,CYP1A2,3.397316567,4.8606257,1.9395045,4.0515555,0.8090701,1.4633093
fit,OCNT-2314087,CYP2C9,5.830906093,4.8324327,5.738907,5.92121425,0.9064741,-0.99847317
fit,OCNT-2314087,CYP2D6,4.449237828,4.5266213,4.36649425,4.55914325,0.0,0.07738352
fit,OCNT-2314087,CYP3A4,5.248056232,4.4623914,5.2082675,5.29074825,0.7458763,-0.78566504
fit,OCNT-2395479,CYP3A4,4.176698538,4.435033,3.9866965,4.34861475,0.08641815,0.25833416
fit,OCNT-2316228,CYP2D6,5.233295563,4.984162,5.14617,5.32363075,0.16200829,-0.24913359
fit,OCNT-2310180,CYP2D6,5.36237939,4.9171505,5.256889,5.457847,0.33973837,-0.44522905
fit,OCNT-2312862,CYP2C9,4.119982493,4.4772415,3.71938275,4.6059595,0.0,0.3572588
fit,OCNT-2312862,CYP3A4,3.849639655,4.1527414,3.524592,4.13843225,0.014309406,0.30310178
fit,OCNT-2318175,CYP3A4,4.715317508,4.004719,4.64352975,4.80963575,0.6388111,-0.71059895
fit,OCNT-2315815,CYP1A2,5.949862162,5.668521,5.84295525,6.05939225,0.17443419,-0.28134108
fit,OCNT-2312204,CYP2D6,4.876218182,5.1420956,4.73753975,5.0338635,0.10823202,0.26587725
fit,OCNT-2314629,CYP2C9,4.676399095,4.790092,4.48024275,4.900841,0.0,0.11369276
fit,OCNT-2316768,CYP2D6,5.606690882,5.0461364,5.48884175,5.72287325,0.44270515,-0.5605545
fit,OCNT-2310123,CYP2C9,5.260908997,4.72314,5.1135595,5.3731485,0.39041996,-0.5377693
fit,OCNT-2310123,CYP2D6,4.767935308,4.6145086,4.61945725,4.92482175,0.004948616,-0.15342665
fit,OCNT-2310123,CYP3A4,4.84846385,4.356427,4.7710655,4.9346745,0.41463852,-0.49203682
fit,OCNT-2309505,CYP2D6,4.2697782,4.630061,4.0737325,4.38665075,0.24341059,0.3602829
fit,OCNT-2309505,CYP3A4,5.664234612,4.351847,5.503815,5.79707475,1.151968,-1.3123875
fit,OCNT-2314990,CYP2D6,6.415027865,4.584357,6.280785,6.548903,1.6964283,-1.8306713
fit,OCNT-2314990,CYP3A4,3.884827768,4.2036405,3.4784085,4.15544275,0.048197746,0.3188126
fit,OCNT-2328969,CYP1A2,4.288918308,4.673844,3.98832075,4.772507,0.0,0.38492537
fit,OCNT-2318259,CYP2C9,4.725947345,4.792374,4.54529075,4.91904825,0.0,0.066426754
fit,OCNT-2312404,CYP1A2,5.179183587,4.7953415,5.018705,5.3023035,0.2233634,-0.383842
fit,OCNT-2315130,CYP1A2,6.304488135,4.664295,6.17028125,6.4414235,1.5059862,-1.640193
fit,OCNT-0497946,CYP1A2,4.946983765,4.4452014,4.73270475,5.14926575,0.28750324,-0.5017824
fit,OCNT-2328869,CYP2C9,4.030732687,4.2797728,3.608517,4.444758,0.0,0.24904013
fit,OCNT-2328869,CYP3A4,2.897205487,4.03715,1.3225695,3.7995595,0.23759031,1.1399443
fit,OCNT-2315906,CYP2C9,5.71915394,5.0467978,5.5878545,5.8428175,0.54105663,-0.6723561
fit,OCNT-2315906,CYP3A4,6.313210545,4.9855537,6.231359,6.392551,1.2458053,-1.3276567
fit,OCNT-2315493,CYP3A4,2.68327334,4.0680685,1.1659575,3.73469525,0.3333733,1.3847952
fit,OCNT-2308585,CYP2C9,2.370778473,4.345332,1.10580225,3.70585175,0.63948035,1.9745536
fit,OCNT-2328958,CYP1A2,5.63758462,6.4388466,5.52023575,5.74548225,0.69336414,0.8012619
fit,OCNT-2328958,CYP2D6,4.566635015,4.8775673,4.46485825,4.69893925,0.17862797,0.31093216
fit,OCNT-2317174,CYP2D6,4.481191255,4.7509327,4.34509,4.665611,0.0853219,0.26974154
fit,OCNT-2317174,CYP3A4,4.506317573,3.9589398,4.4311265,4.62878375,0.4721868,-0.5473778
fit,OCNT-0022130,CYP1A2,1.932731887,5.0512037,1.04207375,3.17378075,1.877423,3.1184719
fit,OCNT-0022130,CYP3A4,2.792889913,4.739767,1.1920615,3.774569,0.96519804,1.9468772
fit,OCNT-2315910,CYP1A2,5.18777888,4.7767773,5.0198325,5.33328025,0.24305534,-0.41100168
fit,OCNT-2315910,CYP2C9,4.630324435,4.608033,4.398457,4.88652375,0.0,-0.022291183
fit,OCNT-2317896,CYP2D6,2.286661473,4.793091,1.0502565,3.815194,0.9778969,2.5064294
fit,OCNT-2308476,CYP1A2,4.386259468,3.7930691,4.13971175,4.7220675,0.34664273,-0.59319043
fit,OCNT-2308476,CYP2C9,3.40003183,4.069175,1.47560975,4.109457,0.0,0.66914296
fit,OCNT-2317767,CYP1A2,1.936751075,3.4939313,1.0396015,3.1366835,0.35724783,1.5571802
fit,OCNT-2317767,CYP3A4,5.073052407,3.4671044,5.00738425,5.130573,1.5402799,-1.605948
fit,OCNT-2316568,CYP1A2,7.629790315,5.2728343,7.5473635,7.710401,2.274529,-2.356956
fit,OCNT-2316568,CYP2D6,6.663492208,5.039303,6.5624635,6.7638115,1.5231605,-1.6241894
fit,OCNT-2308626,CYP1A2,2.508812232,4.0670676,1.10286875,3.70303225,0.36403537,1.5582554
fit,OCNT-2313013,CYP3A4,3.048572295,4.384822,1.18703675,3.87304525,0.5117767,1.3362496
fit,OCNT-2313909,CYP3A4,5.30634373,4.2307673,5.23947,5.37010275,1.0087028,-1.0755763
fit,OCNT-2395442,CYP3A4,2.174431442,3.8537054,1.06747375,3.2298245,0.62388086,1.6792741
fit,OCNT-2317199,CYP2D6,2.10326441,4.818037,1.0463585,3.44541975,1.3726172,2.7147727
fit,OCNT-2310264,CYP2C9,4.911212687,4.885892,4.7369725,5.10129075,0.0,-0.025321007
fit,OCNT-2310264,CYP3A4,4.77881633,4.540313,4.6982195,4.888335,0.15790653,-0.23850346
fit,OCNT-2315991,CYP2C9,5.293121875,4.9369287,5.20496,5.38116125,0.26803112,-0.35619307
fit,OCNT-2328579,CYP3A4,4.0776299,3.2580066,3.83584225,4.35346675,0.57783556,-0.8196235
fit,OCNT-2313869,CYP3A4,5.291513818,4.2657704,5.1183495,5.446281,0.8525791,-1.0257435
fit,OCNT-2313377,CYP3A4,4.891540345,3.997038,4.825457,4.9662805,0.8284192,-0.89450264
fit,OCNT-2313808,CYP1A2,4.187514473,4.5053024,3.8735595,4.5992575,0.0,0.31778812
fit,OCNT-2313808,CYP2D6,6.255231015,4.891678,6.1530785,6.35939225,1.2614007,-1.363553
fit,OCNT-2317519,CYP1A2,5.208733537,5.6403637,5.032977,5.3626965,0.27766705,0.43163013
fit,OCNT-2317519,CYP2D6,5.454500075,4.724968,5.2780695,5.629529,0.55310154,-0.72953224
fit,OCNT-2395674,CYP3A4,6.163297652,4.2620816,6.10013775,6.22841375,1.8380561,-1.901216
fit,OCNT-2313845,CYP1A2,6.07951315,5.4032454,5.98161,6.1758715,0.5783644,-0.6762676
fit,OCNT-2313237,CYP2D6,5.250052155,4.8880615,5.074449,5.41321825,0.18638754,-0.36199045
fit,OCNT-2313237,CYP3A4,4.82542266,4.556795,4.71352275,4.98535825,0.15672779,-0.26862764
fit,OCNT-2312237,CYP2C9,4.002201203,4.44289,3.588094,4.50392075,0.0,0.4406891
fit,OCNT-2312237,CYP3A4,4.87490824,4.1886134,4.776154,5.0142755,0.5875406,-0.68629503
fit,OCNT-2313526,CYP2C9,5.187326452,4.712081,4.97217625,5.3203305,0.26009512,-0.47524548
fit,OCNT-2315472,CYP3A4,4.636902988,3.631623,4.48030125,4.92552625,0.84867835,-1.0052798
fit,OCNT-2318609,CYP3A4,2.915929035,3.9242,1.1795005,3.9999305,0.0,1.008271
fit,OCNT-2328411,CYP2D6,4.356363405,3.5768876,4.257263,4.48258425,0.6803756,-0.7794757
fit,OCNT-2395556,CYP3A4,3.826424575,4.256387,3.4256975,4.10940275,0.14698458,0.42996264
fit,OCNT-1871132,CYP2C9,4.102499563,5.2159376,3.6506515,4.6495035,0.5664339,1.1134381
fit,OCNT-1871132,CYP3A4,2.36673856,4.9735866,1.067278,3.64395625,1.3296304,2.606848
fit,OCNT-2318118,CYP1A2,5.000997865,5.9081154,4.77061175,5.18941175,0.71870375,0.90711737
fit,OCNT-0200796,CYP1A2,2.132871568,3.9248726,1.05391675,3.24998725,0.6748853,1.792001
fit,OCNT-2308475,CYP1A2,4.999731902,5.366597,4.784698,5.233084,0.13351297,0.36686516
fit,OCNT-2308475,CYP3A4,5.860377495,4.899811,5.8021695,5.91808025,0.90235853,-0.9605665
fit,OCNT-2312095,CYP2D6,4.548565443,5.1515956,4.3741805,4.75001025,0.40158558,0.6030302
fit,OCNT-2315146,CYP2D6,5.705052688,4.111248,5.5953385,5.81592475,1.4840903,-1.5938048
fit,OCNT-2315146,CYP3A4,4.905761982,3.6689,4.82698,5.0089805,1.1580801,-1.2368622
fit,OCNT-2313203,CYP2C9,3.237929513,4.152261,1.45827275,4.00912675,0.14313412,0.9143312
fit,OCNT-2313203,CYP3A4,3.151742175,3.6940053,1.25141975,3.9747605,0.0,0.54226303
fit,OCNT-2317579,CYP1A2,6.312730238,5.315217,6.22255175,6.3994425,0.9073348,-0.9975133
fit,OCNT-2317579,CYP2D6,4.343583405,4.9442945,4.09732925,4.5801265,0.36416817,0.60071087
fit,OCNT-2315457,CYP3A4,1.98943914,3.6449344,1.0426525,3.334673,0.3102615,1.6554953
fit,OCNT-2309942,CYP2D6,5.80017892,5.14875,5.6792895,5.919119,0.5305395,-0.6514292
fit,OCNT-2395377,CYP3A4,5.406038363,4.067969,5.355773,5.463516,1.2878041,-1.3380694
fit,OCNT-2310839,CYP3A4,4.221361153,4.363311,4.06254725,4.38667125,0.0,0.14194965
fit,OCNT-2316909,CYP3A4,2.852250885,3.5506763,1.2197185,3.789374,0.0,0.69842553
fit,OCNT-2311053,CYP2C9,4.718979825,4.386215,4.497154,4.96585775,0.110939026,-0.33276463
fit,OCNT-2395592,CYP3A4,4.110678552,3.5152566,3.87089325,4.293273,0.3556366,-0.595422
fit,OCNT-2328820,CYP3A4,4.591722455,4.0575857,4.5039465,4.722375,0.4463606,-0.5341368
fit,OCNT-2314434,CYP2D6,5.427175735,4.9774303,5.3342895,5.5221855,0.3568592,-0.44974518
fit,OCNT-2314402,CYP1A2,6.34625435,5.364992,6.236407,6.45757575,0.87141466,-0.9812622
fit,OCNT-2311094,CYP1A2,4.89111082,4.6838837,4.72031525,5.062163,0.03643179,-0.20722723
