split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.5438795,4.59586675,4.7716415,0.05198717,-0.13060188
fit,OCNT-2315994,CYP1A2,5.745472,5.3593283,5.646065,5.84754475,0.28673697,-0.38614368
fit,OCNT-2315994,CYP2D6,5.8030415,4.8768578,5.69550975,5.911619,0.81865215,-0.9261837
fit,OCNT-2310199,CYP3A4,5.539791,4.3626018,5.47938925,5.60168225,1.1167874,-1.1771894
fit,OCNT-2311985,CYP1A2,5.3448668,4.9762907,5.1705955,5.504773,0.19430494,-0.36857605
fit,OCNT-2311985,CYP3A4,5.1992345,4.322642,4.96313125,5.427563,0.6404896,-0.87659264
fit,OCNT-2309565,CYP2D6,4.9697723,4.9247923,4.821618,5.09576625,0.0,-0.04498005
fit,OCNT-2311087,CYP3A4,4.0202503,3.562472,3.75322225,4.198981,0.19075012,-0.45777822
fit,OCNT-2314341,CYP2C9,3.8576899,4.8399324,3.4124095,4.391472,0.44846058,0.9822426
fit,OCNT-2314341,CYP3A4,2.486855,4.4933195,1.085455,3.72060775,0.77271175,2.0064645
fit,OCNT-2395751,CYP3A4,2.7793734,3.5012739,1.20705925,3.81263325,0.0,0.72190046
fit,OCNT-2314427,CYP3A4,2.042077,4.063786,1.05663425,3.19143925,0.8723469,2.021709
fit,OCNT-2395523,CYP3A4,4.614937,4.9089565,4.516334,4.764787,0.14416933,0.2940197
fit,OCNT-2314574,CYP1A2,2.4750013,4.2725725,1.0474595,3.783307,0.48926544,1.7975712
fit,OCNT-2395409,CYP3A4,5.23201,3.4151387,5.16178125,5.29716025,1.7466426,-1.8168712
fit,OCNT-2317295,CYP3A4,2.480391,3.3137627,1.090348,3.6756575,0.0,0.83337164
fit,OCNT-2314381,CYP1A2,5.6079216,5.3422413,5.471155,5.7351245,0.12891388,-0.2656803
fit,OCNT-2314381,CYP2D6,4.513394,5.100475,4.42806925,4.62748,0.4729948,0.58708096
fit,OCNT-2313747,CYP3A4,2.9321067,3.8575,1.2536785,3.9161715,0.0,0.92539334
fit,OCNT-2395327,CYP3A4,5.519665,4.5231485,5.451426,5.58684075,0.9282775,-0.9965162
fit,OCNT-2312338,CYP1A2,5.1391606,4.432595,5.0241975,5.2429805,0.5916028,-0.70656586
fit,OCNT-2312338,CYP2C9,5.1110234,4.474004,4.9560275,5.2607235,0.48202372,-0.63701963
fit,OCNT-2312338,CYP2D6,4.734503,4.7606983,4.59084275,4.89296025,0.0,0.026195526
fit,OCNT-2312338,CYP3A4,5.1982718,4.4149323,5.1403095,5.2529425,0.7253771,-0.7833395
fit,OCNT-2317758,CYP3A4,2.2551568,3.5850382,1.05654725,3.60015275,0.0,1.3298814
fit,OCNT-2395315,CYP3A4,4.5943766,3.5051007,4.4669685,4.75248,0.9618678,-1.0892758
fit,OCNT-2318342,CYP2D6,6.2296405,4.8713183,6.1154005,6.34087475,1.244082,-1.3583221
fit,OCNT-2309724,CYP3A4,3.7405229,3.9839537,3.3256965,4.06746225,0.0,0.24343085
fit,OCNT-2310518,CYP1A2,4.9565334,5.1912317,4.7762195,5.1351345,0.05609703,0.2346983
fit,OCNT-2310518,CYP2D6,5.01541,4.989216,4.88333725,5.14992025,0.0,-0.026194096
fit,OCNT-2314257,CYP1A2,4.4339705,4.680287,4.1978315,4.7713325,0.0,0.24631643
fit,OCNT-2314042,CYP2C9,2.1727355,4.1510262,1.077678,3.56010925,0.5909171,1.9782908
fit,OCNT-2395669,CYP3A4,4.5713077,3.906277,4.47572475,4.706904,0.56944776,-0.6650307
fit,OCNT-2317904,CYP2D6,4.1491804,4.4170485,3.81814575,4.33610675,0.08094168,0.26786804
fit,OCNT-2311489,CYP3A4,2.2219572,3.9491358,1.0805775,3.240013,0.7091229,1.7271786
fit,OCNT-0497994,CYP1A2,1.9673238,4.867856,1.0400915,3.174449,1.693407,2.9005322
fit,OCNT-0497994,CYP2D6,2.5847874,3.9057133,1.076157,3.95490325,0.0,1.320926
fit,OCNT-0497994,CYP3A4,5.756633,3.6741047,5.70919825,5.80444125,2.0350938,-2.082528
fit,OCNT-2314613,CYP2C9,3.8119755,4.757779,3.3433135,4.24469075,0.5130882,0.94580364
fit,OCNT-2314613,CYP3A4,3.315847,4.4642177,1.448763,4.00185,0.46236753,1.1483707
fit,OCNT-2328870,CYP1A2,2.2425594,4.9103546,1.05884325,3.62512925,1.2852254,2.6677952
fit,OCNT-2328870,CYP2D6,4.5284276,5.0458417,4.4098725,4.7126105,0.33323097,0.5174141
fit,OCNT-2328870,CYP3A4,3.1402147,4.8081493,1.51137275,3.90111175,0.9070375,1.6679347
fit,OCNT-2308964,CYP2C9,4.784568,4.8051476,4.60322175,4.96942175,0.0,0.020579815
fit,OCNT-2308964,CYP3A4,4.789833,4.679039,4.7116675,4.893073,0.032628536,-0.11079407
fit,OCNT-2318512,CYP1A2,4.824578,4.8264904,4.651808,4.99784225,0.0,0.0019125938
fit,OCNT-2311225,CYP1A2,5.238586,4.4343085,5.0394995,5.3953055,0.60519075,-0.8042774
fit,OCNT-2311225,CYP2D6,5.129892,4.7386456,4.922673,5.31194675,0.18402767,-0.39124632
fit,OCNT-2310073,CYP2C9,4.2862353,4.657697,4.018989,4.642049,0.015648365,0.37146187
fit,OCNT-2314208,CYP1A2,4.887112,4.7786293,4.72917175,5.07551175,0.0,-0.10848284
fit,OCNT-2314208,CYP2C9,5.5682187,4.7370253,5.47912825,5.6562605,0.7421031,-0.83119345
fit,OCNT-2314208,CYP3A4,5.705788,4.735914,5.6423225,5.7675655,0.9064083,-0.9698739
fit,OCNT-2317730,CYP1A2,2.9287705,4.6940756,1.1165985,3.92638,0.76769567,1.765305
fit,OCNT-2317316,CYP1A2,5.0108857,4.802697,4.80341775,5.211561,0.00072050095,-0.20818853
fit,OCNT-2315654,CYP3A4,2.1372612,3.359321,1.07361575,3.219644,0.13967705,1.22206
fit,OCNT-2308661,CYP2D6,4.33836,4.063177,4.111513,4.492603,0.04833603,-0.27518272
fit,OCNT-2318037,CYP2C9,3.9750195,4.5230827,3.50013075,4.65041475,0.0,0.5480633
fit,OCNT-2314054,CYP2D6,4.649423,5.0042653,4.5692945,4.7485,0.25576544,0.3548422
fit,OCNT-2313234,CYP1A2,5.2827554,5.1272893,5.152235,5.3935925,0.024945736,-0.15546608
fit,OCNT-2313234,CYP3A4,5.0201607,4.8453207,4.790764,5.2957825,0.0,-0.17483997
fit,OCNT-2395558,CYP3A4,2.0450087,3.8552809,1.04551575,3.21896575,0.6363151,1.8102722
fit,OCNT-2395700,CYP3A4,5.210702,4.529969,5.112589,5.30844525,0.58261967,-0.6807327
fit,OCNT-2317641,CYP2C9,3.6847317,4.345579,3.0218545,4.22430925,0.1212697,0.6608474
fit,OCNT-2318531,CYP1A2,5.708709,5.142926,5.5924395,5.823582,0.44951344,-0.56578255
fit,OCNT-2318531,CYP2D6,4.8822384,4.5336494,4.765787,4.97713325,0.23213768,-0.34858894
fit,OCNT-2310432,CYP3A4,2.454188,4.6873326,1.06994675,3.73264975,0.9546828,2.2331445
fit,OCNT-2395796,CYP3A4,5.850883,4.5760226,5.79030625,5.91393125,1.2142835,-1.2748604
fit,OCNT-2311633,CYP2C9,4.208689,4.817634,3.904415,4.5586545,0.2589798,0.6089449
fit,OCNT-2314461,CYP1A2,3.3354833,4.420563,1.5084605,4.02498175,0.39558125,1.0850799
fit,OCNT-2314461,CYP2C9,4.3435545,4.610617,4.10157825,4.682311,0.0,0.26706266
fit,OCNT-2314461,CYP3A4,4.680554,4.0981116,4.61284,4.77649825,0.51472855,-0.5824423
fit,OCNT-2309466,CYP2D6,4.4582105,4.5267286,4.34098425,4.59890625,0.0,0.06851816
fit,OCNT-2310393,CYP1A2,3.7524567,4.5801167,3.23733875,4.2869545,0.29316235,0.8276601
fit,OCNT-2310393,CYP2C9,4.4416523,4.566297,4.1096565,4.874214,0.0,0.12464476
fit,OCNT-2395324,CYP3A4,4.1348863,3.8662074,3.898032,4.34801675,0.03182459,-0.2686789
fit,OCNT-2314305,CYP1A2,5.0720825,5.0439672,4.852054,5.257903,0.0,-0.028115273
fit,OCNT-2313785,CYP1A2,4.137496,4.4352126,3.75581975,4.569057,0.0,0.29771662
fit,OCNT-2314014,CYP3A4,2.871604,3.9043736,1.2366055,3.86324225,0.041131496,1.0327697
fit,OCNT-2395705,CYP3A4,4.7163386,4.5320616,4.64685875,4.81654025,0.114797115,-0.18427706
fit,OCNT-2316931,CYP3A4,4.982125,4.203016,4.74902875,5.11435325,0.5460129,-0.779109
fit,OCNT-2311635,CYP3A4,5.785633,3.6541066,5.71921875,5.85817325,2.065112,-2.1315265
fit,OCNT-2310653,CYP3A4,2.1212804,3.0725527,1.04592275,3.20392125,0.0,0.95127225
fit,OCNT-2313638,CYP3A4,3.623927,3.962811,2.99678625,4.0251115,0.0,0.33888388
fit,OCNT-2309893,CYP2D6,4.7503333,4.901519,4.64321875,4.88645275,0.015066147,0.15118551
fit,OCNT-2077048,CYP2D6,5.005571,4.8385897,4.83750925,5.1536555,0.0,-0.16698122
fit,OCNT-2310359,CYP1A2,4.893008,4.7030964,4.67465325,5.12567925,0.0,-0.18991184
fit,OCNT-1755349,CYP1A2,5.9194922,4.7757835,5.83127725,6.00924025,1.0554938,-1.1437087
fit,OCNT-2317694,CYP3A4,4.1377153,3.4724085,3.93000925,4.309159,0.45760083,-0.6653068
fit,OCNT-2318658,CYP1A2,5.256545,5.4774675,5.128587,5.35372225,0.12374544,0.22092247
fit,OCNT-2318658,CYP2D6,4.567117,5.024416,4.45741775,4.71174,0.31267595,0.45729876
fit,OCNT-2314262,CYP2D6,4.4651217,4.557532,4.38642575,4.592406,0.0,0.09241009
fit,OCNT-2309736,CYP1A2,5.024121,4.246376,4.88474725,5.1521525,0.638371,-0.77774477
fit,OCNT-2309736,CYP2C9,5.0515113,4.222011,4.77908025,5.229925,0.5570693,-0.8295002
fit,OCNT-2318536,CYP2D6,4.554202,4.567873,4.45619725,4.6928985,0.0,0.013670921
fit,OCNT-2312906,CYP1A2,5.8866305,5.1458535,5.80714675,5.96457075,0.661293,-0.740777
fit,OCNT-2312906,CYP2C9,5.500243,4.9109926,5.40287425,5.59344,0.49188185,-0.58925056
fit,OCNT-2311083,CYP1A2,4.965835,4.5331354,4.8013605,5.14605125,0.2682252,-0.43269968
fit,OCNT-2311083,CYP2C9,4.8459935,4.2770934,4.62388725,5.0832185,0.34679365,-0.5689001
fit,OCNT-2311083,CYP2D6,4.360059,4.3830304,4.2067625,4.51194975,0.0,0.02297163
fit,OCNT-2312011,CYP1A2,6.085568,4.8354435,5.97612725,6.191413,1.1406837,-1.2501245
fit,OCNT-2316040,CYP2C9,6.29842,4.8909907,6.18013175,6.41381175,1.2891412,-1.4074292
fit,OCNT-2316040,CYP2D6,4.79281,4.755641,4.6940085,4.90080825,0.0,-0.03716898
fit,OCNT-2310946,CYP3A4,4.994726,4.063615,4.92914475,5.0692875,0.86553,-0.93111134
fit,OCNT-2313465,CYP2D6,5.538714,4.961383,5.4355885,5.6497825,0.4742055,-0.57733107
fit,OCNT-2311790,CYP1A2,5.863157,5.1027784,5.7410675,5.9974815,0.638289,-0.76037836
fit,OCNT-2311790,CYP2C9,5.102269,5.116013,4.761569,5.3282165,0.0,0.013743877
fit,OCNT-2311790,CYP2D6,5.4378157,4.7093115,5.3609875,5.5214715,0.6516762,-0.7285042
fit,OCNT-2311790,CYP3A4,5.290832,4.487897,5.2550165,5.3264105,0.7671194,-0.8029351
fit,OCNT-2315232,CYP3A4,5.3413463,4.30811,5.201003,5.4403615,0.89289284,-1.033236
fit,OCNT-2317842,CYP2D6,4.7618294,4.6284513,4.61931475,4.92201575,0.0,-0.13337803
fit,OCNT-2314488,CYP1A2,4.938106,4.458806,4.72858825,5.168512,0.26978207,-0.47930002
fit,OCNT-2318539,CYP2C9,3.7140849,4.3200364,3.0531915,4.17212225,0.14791393,0.60595155
fit,OCNT-2395695,CYP3A4,3.472697,3.6768188,2.83290775,3.96390425,0.0,0.20412183
fit,OCNT-2395433,CYP3A4,4.966452,4.511347,4.89162825,5.04429175,0.38028145,-0.4551053
fit,OCNT-2309524,CYP2C9,4.3869576,4.665418,4.0117505,4.92321575,0.0,0.2784605
fit,OCNT-2309524,CYP3A4,4.6496806,4.6286592,4.5502905,4.8062905,0.0,-0.021021366
fit,OCNT-2313105,CYP1A2,4.8668685,4.2175736,4.7125785,5.049418,0.49500465,-0.64929485
fit,OCNT-2316490,CYP3A4,4.7266393,4.1429753,4.63918875,4.8592635,0.49621344,-0.58366394
fit,OCNT-2311905,CYP1A2,4.631471,5.073185,4.362856,5.0099295,0.06325531,0.4417138
fit,OCNT-2311905,CYP2D6,5.587126,5.0913434,5.479198,5.7004705,0.38785458,-0.49578238
fit,OCNT-2314259,CYP1A2,4.806075,5.324919,4.6665225,4.95817025,0.3667488,0.5188441
fit,OCNT-2317363,CYP2D6,5.145622,4.843458,5.009379,5.254916,0.16592073,-0.3021636
fit,OCNT-2315092,CYP1A2,5.579016,4.6797724,5.4541475,5.696706,0.77437496,-0.89924383
fit,OCNT-2395557,CYP3A4,3.3505905,4.240659,2.33197625,3.8997635,0.34089565,0.89006877
fit,OCNT-2313018,CYP3A4,2.1912239,4.3199005,1.08875775,3.23276525,1.0871353,2.1286767
fit,OCNT-2308724,CYP2D6,4.6837626,4.2469664,4.51847975,4.92571825,0.27151346,-0.4367962
fit,OCNT-2314773,CYP2D6,4.4306216,4.781335,4.29715625,4.600902,0.1804328,0.35071325
fit,OCNT-2395378,CYP3A4,2.7337372,3.2960463,1.174825,3.84995125,0.0,0.562309
fit,OCNT-2311123,CYP1A2,5.943869,5.6688995,5.83725025,6.044898,0.1683507,-0.27496958
fit,OCNT-2311123,CYP2D6,5.9839263,4.9798193,5.890374,6.0788425,0.9105549,-1.004107
fit,OCNT-2395398,CYP3A4,3.9367783,4.5534415,3.61236575,4.16113775,0.39230394,0.6166632
fit,OCNT-2395603,CYP3A4,4.882032,4.2472243,4.809899,4.96635375,0.5626745,-0.6348076
fit,OCNT-2308971,CYP1A2,5.017243,4.774993,4.74436725,5.30830125,0.0,-0.24224997
fit,OCNT-2308971,CYP2D6,3.7635646,4.6657963,1.64188525,4.2228855,0.44291067,0.9022317
fit,OCNT-2313103,CYP1A2,4.68351,4.329725,4.4684985,4.956299,0.13877392,-0.35378504
fit,OCNT-2313103,CYP2C9,4.7160096,4.2463536,4.434359,5.0125465,0.18800545,-0.469656
fit,OCNT-2313103,CYP3A4,3.9508157,3.8322845,3.6719455,4.177864,0.0,-0.11853123
fit,OCNT-2313243,CYP2C9,4.5381403,6.1231875,4.3369165,4.79128625,1.3319011,1.5850472
fit,OCNT-2311154,CYP2C9,5.4291363,5.2702937,5.218013,5.609465,0.0,-0.15884256
fit,OCNT-2317132,CYP1A2,5.25204,4.883178,5.03683725,5.41132425,0.15365887,-0.36886168
fit,OCNT-2317132,CYP3A4,4.912268,4.4133444,4.8496165,4.9864615,0.43627214,-0.49892378
fit,OCNT-2309071,CYP2C9,6.0450354,5.1283116,5.91686975,6.1657815,0.788558,-0.9167237
fit,OCNT-2318535,CYP3A4,4.8300843,3.9236956,4.682172,5.0339655,0.75847626,-0.90638876
fit,OCNT-2316141,CYP3A4,5.1992693,3.7970133,5.030439,5.34738325,1.2334256,-1.402256
fit,OCNT-2310945,CYP2C9,4.91867,4.6576343,4.67249125,5.193844,0.014856815,-0.26103592
fit,OCNT-2310945,CYP2D6,5.838852,4.944887,5.762813,5.9196715,0.81792593,-0.89396477
fit,OCNT-2310945,CYP3A4,6.3375945,4.11164,6.2680545,6.40658,2.1564145,-2.2259545
fit,OCNT-2316482,CYP2C9,3.251789,4.39342,1.4939955,4.0068645,0.38655567,1.1416311
fit,OCNT-2318311,CYP3A4,4.9957657,4.4964247,4.90463975,5.1035625,0.40821505,-0.499341
fit,OCNT-2310461,CYP3A4,2.2246459,4.025584,1.076657,3.2338575,0.7917268,1.8009384
fit,OCNT-2395444,CYP3A4,5.3844333,4.9065495,5.26774475,5.48746125,0.3611951,-0.47788382
fit,OCNT-2312600,CYP1A2,5.5617366,5.0860643,5.4632625,5.65505175,0.37719822,-0.47567225
fit,OCNT-2309809,CYP1A2,4.8151464,5.5204306,4.445708,5.153794,0.36663675,0.7052841
fit,OCNT-2309809,CYP2C9,5.850002,5.4198313,5.7682385,5.9336405,0.34840727,-0.43017054
fit,OCNT-2309809,CYP3A4,5.2084527,4.816873,5.16626925,5.2526805,0.34939623,-0.39157963
fit,OCNT-2314395,CYP2D6,5.719939,5.3431168,5.580378,5.8557025,0.2372613,-0.37682247
fit,OCNT-2310648,CYP2D6,4.572781,4.7396665,4.47056425,4.7178945,0.021771908,0.16688538
fit,OCNT-2309942,CYP2D6,5.800179,5.0488605,5.6792895,5.919119,0.6304288,-0.75131845
fit,OCNT-2318678,CYP2D6,4.287921,4.898205,4.082524,4.43259275,0.46561193,0.61028385
fit,OCNT-2309659,CYP1A2,6.538059,5.8228436,6.430423,6.651831,0.60757923,-0.7152157
fit,OCNT-2317949,CYP3A4,3.7817636,4.527566,3.23384825,4.09680425,0.4307618,0.7458024
fit,OCNT-2315202,CYP3A4,4.7832236,3.9125564,4.720737,4.8620305,0.8081806,-0.8706672
fit,OCNT-2311590,CYP2D6,5.056281,4.6318307,4.78455275,5.24509825,0.15272188,-0.4244504
fit,OCNT-2316103,CYP3A4,2.193593,4.0201006,1.053536,3.5475665,0.47253418,1.8265076
fit,OCNT-2315265,CYP3A4,3.0128038,3.853451,1.25575125,3.8671235,0.0,0.8406472
fit,OCNT-2311722,CYP2C9,4.708787,4.3845005,4.5147585,4.91976525,0.13025808,-0.32428646
fit,OCNT-2311722,CYP3A4,4.3455157,4.2929263,4.237835,4.482527,0.0,-0.052589417
fit,OCNT-2314377,CYP2D6,4.4076934,4.7153482,4.30946975,4.5390385,0.17630959,0.30765486
fit,OCNT-2310256,CYP1A2,5.632804,5.717711,5.54529825,5.725372,0.0,0.084907055
fit,OCNT-2315149,CYP2D6,2.1975956,4.4000664,1.04512375,3.64983825,0.75022817,2.2024708
fit,OCNT-2318223,CYP3A4,2.3928976,3.7304854,1.0989605,3.662676,0.06780934,1.3375878
fit,OCNT-2309480,CYP1A2,3.9417052,4.8252172,3.49129625,4.33738575,0.4878316,0.883512
fit,OCNT-2317818,CYP2C9,5.1112113,4.44902,4.93830775,5.29165625,0.48928785,-0.6621914
fit,OCNT-2317818,CYP2D6,4.5537176,4.714363,4.367467,4.79843,0.0,0.16064548
fit,OCNT-0020887,CYP2D6,4.456722,4.973721,4.3383195,4.5979305,0.3757906,0.51699924
fit,OCNT-2317255,CYP2D6,5.757379,4.585407,5.64589825,5.86734275,1.0604916,-1.1719723
fit,OCNT-2312846,CYP3A4,3.6149104,3.6887138,3.02361575,4.03502675,0.0,0.073803425
fit,OCNT-2328797,CYP2C9,3.6730034,3.6622858,2.56210675,4.192643,0.0,-0.01071763
fit,OCNT-2318395,CYP2C9,5.846872,4.675008,5.75891625,5.932652,1.0839086,-1.171864
fit,OCNT-2318395,CYP3A4,5.1916933,4.208261,5.12010925,5.263903,0.91184807,-0.9834323
fit,OCNT-2318616,CYP3A4,5.0700393,4.2648873,5.01361675,5.13212025,0.7487292,-0.80515194
fit,OCNT-2309280,CYP2C9,4.797539,4.6247926,4.63191375,4.96157175,0.007121086,-0.17274666
fit,OCNT-2395439,CYP3A4,2.3305812,4.5526133,1.0666515,3.635598,0.9170153,2.222032
fit,OCNT-2313401,CYP2C9,4.676531,4.7759924,4.4903605,4.88452675,0.0,0.099461555
fit,OCNT-2313401,CYP3A4,4.2112556,4.5391865,4.04227125,4.48583475,0.05335188,0.32793093
fit,OCNT-2310034,CYP2C9,4.8439145,4.655409,4.66478175,5.0381195,0.009372711,-0.18850565
fit,OCNT-2314694,CYP2C9,4.5502844,4.52048,4.24864275,4.906329,0.0,-0.02980423
fit,OCNT-2314694,CYP3A4,5.3603873,4.4235034,5.23555725,5.47046175,0.8120537,-0.9368839
fit,OCNT-2314895,CYP3A4,4.5296354,4.8963137,4.42501125,4.6996555,0.19665813,0.36667824
fit,OCNT-2316121,CYP1A2,5.497724,5.451787,5.3931135,5.59819125,0.0,-0.04593706
fit,OCNT-2312404,CYP1A2,5.1791835,4.781892,5.018705,5.3023035,0.23681307,-0.39729166
fit,OCNT-2317450,CYP2C9,4.9636183,4.9211063,4.8460695,5.06164475,0.0,-0.04251194
fit,OCNT-2317450,CYP3A4,4.795863,3.9198594,4.71406925,4.91538,0.79420996,-0.87600374
fit,OCNT-2313145,CYP1A2,5.2726827,4.7224636,5.061995,5.4369135,0.33953142,-0.55021906
fit,OCNT-2313145,CYP2C9,4.6835175,4.6300044,4.50122075,4.8986015,0.0,-0.05351305
fit,OCNT-2313804,CYP3A4,2.0685773,3.3745685,1.057098,3.22067075,0.15389776,1.3059912
fit,OCNT-2308470,CYP1A2,5.1074896,5.237243,4.972475,5.2167005,0.020542622,0.12975359
fit,OCNT-2308470,CYP3A4,5.6434193,4.3460164,5.58539775,5.69864125,1.2393813,-1.2974029
fit,OCNT-2313995,CYP2C9,5.727987,4.9855976,5.635548,5.818328,0.6499505,-0.7423892
fit,OCNT-0498014,CYP1A2,6.9944134,4.2919526,6.90084,7.09082275,2.6088872,-2.7024608
fit,OCNT-2309435,CYP2D6,4.7894554,4.94293,4.61892825,4.97792625,0.0,0.15347481
fit,OCNT-2311508,CYP1A2,6.2466145,5.0030146,6.14388175,6.34482075,1.1408672,-1.2435999
fit,OCNT-0200796,CYP1A2,2.1328716,3.902276,1.05391675,3.24998725,0.6522887,1.7694044
fit,OCNT-2317216,CYP2D6,4.4487267,4.477487,4.28430075,4.6188515,0.0,0.028760433
fit,OCNT-2313117,CYP1A2,5.6470037,5.001008,5.52135125,5.76903325,0.5203433,-0.6459956
fit,OCNT-2313117,CYP2D6,4.5541067,4.5190287,4.43644675,4.734483,0.0,-0.03507805
fit,OCNT-2328864,CYP1A2,5.4369674,5.735507,5.34864825,5.52017575,0.21533108,0.29853964
fit,OCNT-2328864,CYP2D6,5.2871614,5.236427,5.2011385,5.372372,0.0,-0.05073452
fit,OCNT-2395757,CYP3A4,4.6872554,4.579139,4.6246785,4.7707915,0.04553938,-0.10811615
fit,OCNT-2308539,CYP2C9,5.510418,4.8235493,5.32589775,5.6689055,0.5023484,-0.68686867
fit,OCNT-2313335,CYP3A4,3.4722784,3.367904,2.31022975,4.00310225,0.0,-0.10437441
fit,OCNT-2317821,CYP1A2,3.4492292,4.6277533,2.39236175,4.04526125,0.5824919,1.178524
fit,OCNT-2317068,CYP2C9,4.0014005,4.681303,3.58374825,4.443712,0.23759079,0.67990255
fit,OCNT-2308763,CYP2C9,4.0245295,4.573699,3.5998395,4.58168775,0.0,0.54916954
fit,OCNT-2311797,CYP1A2,6.030438,5.405509,5.9390295,6.12149075,0.5335207,-0.62492895
fit,OCNT-2311797,CYP2C9,4.27133,5.064621,3.99010225,4.62588475,0.43873644,0.7932911
fit,OCNT-0498090,CYP1A2,6.540418,4.4010687,6.432415,6.647213,2.0313463,-2.1393495
fit,OCNT-2309995,CYP1A2,3.955307,4.4939036,3.472446,4.286817,0.20708656,0.53859663
fit,OCNT-2309995,CYP2C9,4.402859,4.2766027,4.08288575,4.84467275,0.0,-0.12625647
fit,OCNT-2313612,CYP3A4,2.2978384,3.8361154,1.08108625,3.578996,0.25711942,1.5382769
fit,OCNT-2328485,CYP2D6,5.0083275,4.863001,4.819804,5.148781,0.0,-0.14532661
fit,OCNT-2328485,CYP3A4,2.9633794,4.381164,1.230689,3.7972295,0.58393455,1.4177847
fit,OCNT-2309458,CYP1A2,5.2604,5.147858,5.0996855,5.4405665,0.0,-0.112541676
fit,OCNT-2309458,CYP2C9,4.3898644,4.926589,4.08489525,4.789204,0.13738489,0.53672457
fit,OCNT-2395764,CYP3A4,4.1187162,4.643426,3.8552015,4.36756525,0.2758608,0.5247097
fit,OCNT-2328579,CYP3A4,4.07763,3.3102276,3.83584225,4.35346675,0.5256145,-0.7674024
fit,OCNT-2309109,CYP1A2,4.9238734,5.147015,4.72829125,5.08126075,0.06575441,0.22314167
fit,OCNT-2309109,CYP2D6,6.3909245,5.152465,6.22097925,6.5820975,1.0685143,-1.2384596
fit,OCNT-2317274,CYP2D6,6.154059,4.8929114,6.047094,6.26354775,1.1541824,-1.2611475
fit,OCNT-2318197,CYP3A4,3.8360827,3.8703313,3.52644575,4.1051615,0.0,0.03424859
fit,OCNT-2310087,CYP3A4,1.9551195,4.1916924,1.043767,3.1578745,1.0338178,2.2365727
fit,OCNT-2315300,CYP2C9,4.594853,4.7781243,4.3629595,4.87711175,0.0,0.18327141
fit,OCNT-2309434,CYP2D6,5.43416,4.960827,5.28196525,5.575608,0.32113838,-0.47333336
fit,OCNT-2318074,CYP3A4,4.9262953,4.390177,4.82132775,5.066894,0.4311509,-0.5361185
fit,OCNT-2310758,CYP1A2,4.9055967,4.499324,4.753685,5.08911225,0.25436115,-0.4062729
fit,OCNT-2310758,CYP2D6,5.811462,4.4079046,5.645487,5.97520075,1.2375822,-1.4035573
fit,OCNT-2310758,CYP3A4,4.6933713,4.186846,4.61350675,4.79604625,0.426661,-0.5065255
fit,OCNT-2308851,CYP2C9,4.4207363,4.826966,4.121241,4.79529625,0.031669617,0.4062295
fit,OCNT-2308851,CYP2D6,4.957006,4.687901,4.8369415,5.0566055,0.1490407,-0.26910496
fit,OCNT-1911799,CYP2D6,4.377316,3.6669793,4.2384785,4.53392325,0.57149935,-0.7103367
fit,OCNT-2312850,CYP2D6,4.7975264,4.5291924,4.614587,5.0088075,0.08539438,-0.2683339
fit,OCNT-2313198,CYP1A2,6.5760436,4.8278947,6.49806,6.656749,1.6701655,-1.7481489
fit,OCNT-2313198,CYP2C9,4.7736835,4.591511,4.5827905,4.94349175,0.0,-0.18217278
fit,OCNT-2317392,CYP2C9,4.1012836,4.2946467,3.70475875,4.6579045,0.0,0.19336319
fit,OCNT-2317392,CYP3A4,3.8442402,3.498032,3.53705325,4.0999035,0.039021254,-0.3462081
fit,OCNT-2313887,CYP3A4,4.432092,4.2171993,4.34876325,4.5763125,0.13156414,-0.21489286
fit,OCNT-2318329,CYP2D6,4.64803,4.4784155,4.5310285,4.800253,0.05261278,-0.16961432
fit,OCNT-2308881,CYP2C9,4.7717743,5.0766153,4.584845,4.96736525,0.10925007,0.30484104
fit,OCNT-2317404,CYP2D6,2.4506226,5.1888804,1.06777975,3.9049045,1.2839758,2.738258
fit,OCNT-2315381,CYP2C9,4.766145,4.7453713,4.5865645,4.9389205,0.0,-0.020773888
fit,OCNT-2315381,CYP3A4,5.657193,4.0583944,5.60192425,5.713504,1.54353,-1.5987988
fit,OCNT-2317300,CYP1A2,4.6388454,4.8408675,4.46843725,4.850305,0.0,0.20202208
fit,OCNT-2317300,CYP2C9,4.885039,4.68315,4.77921375,4.98202125,0.09606409,-0.20188904
fit,OCNT-2317300,CYP2D6,4.7224565,4.6957107,4.59065275,4.86971275,0.0,-0.026745796
fit,OCNT-2317300,CYP3A4,4.915645,4.383219,4.8574475,4.97832575,0.47422886,-0.53242636
fit,OCNT-2312046,CYP2C9,4.4623256,5.0472016,4.23250675,4.7805785,0.26662302,0.58487606
fit,OCNT-2312046,CYP3A4,3.273932,4.654188,2.239956,3.89765025,0.7565379,1.3802562
fit,OCNT-0498064,CYP2C9,4.441327,4.162325,4.1795835,4.78865925,0.017258644,-0.2790022
fit,OCNT-0498064,CYP3A4,4.9888353,3.641449,4.9208085,5.0637805,1.2793593,-1.3473864
