split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313429,CYP3A4,6.1200094,4.329367,6.06731075,6.17217175,1.7379436,-1.7906423
fit,OCNT-2314257,CYP1A2,4.4339705,4.9589844,4.1978315,4.7713325,0.18765211,0.5250139
fit,OCNT-2312162,CYP2C9,5.328755,5.109336,5.2558605,5.39874075,0.14652443,-0.219419
fit,OCNT-2312741,CYP1A2,4.8558297,5.3321834,4.703504,5.021406,0.3107772,0.47635365
fit,OCNT-2395531,CYP3A4,5.1564984,4.3323236,5.1046795,5.21226225,0.77235603,-0.8241749
fit,OCNT-2309990,CYP2D6,5.2317348,5.2129006,5.1812155,5.285392,0.0,-0.018834114
fit,OCNT-2395750,CYP3A4,3.9910765,3.6250782,3.67441725,4.2013505,0.049339056,-0.36599827
fit,OCNT-2317449,CYP2D6,2.4985282,4.4325795,1.07136725,3.9057555,0.526824,1.9340513
fit,OCNT-2311888,CYP3A4,2.1630008,4.0992637,1.06939325,3.22483275,0.8744309,1.9362628
fit,OCNT-2314434,CYP2D6,5.4271755,4.383955,5.3342895,5.5221855,0.95033455,-1.0432205
fit,OCNT-2309214,CYP2C9,4.83973,4.849019,4.44596475,5.176269,0.0,0.009289265
fit,OCNT-2309214,CYP2D6,5.0342875,4.9553804,4.91941125,5.1180195,0.0,-0.07890701
fit,OCNT-2312277,CYP1A2,5.379925,4.610092,5.26215675,5.478853,0.6520648,-0.7698326
fit,OCNT-2310639,CYP2D6,5.8422,4.704933,5.72112375,5.96162575,1.0161905,-1.1372666
fit,OCNT-2311123,CYP1A2,5.943869,5.611767,5.83725025,6.044898,0.22548342,-0.3321023
fit,OCNT-2311123,CYP2D6,5.9839263,4.5611124,5.890374,6.0788425,1.3292618,-1.4228139
fit,OCNT-2314637,CYP2D6,5.434629,5.2940893,5.34185975,5.528241,0.0477705,-0.14053965
fit,OCNT-2314201,CYP3A4,4.6106243,3.4564996,4.521226,4.745594,1.0647264,-1.1541247
fit,OCNT-0476452,CYP3A4,2.2325542,2.928172,1.08106975,3.54251625,0.0,0.6956179
fit,OCNT-2311905,CYP1A2,4.631471,5.110989,4.362856,5.0099295,0.10105944,0.47951794
fit,OCNT-2311905,CYP2D6,5.587126,5.0319715,5.479198,5.7004705,0.44722652,-0.5551543
fit,OCNT-2308995,CYP1A2,5.266856,5.4167533,5.127467,5.3772085,0.039544582,0.1498971
fit,OCNT-2313504,CYP2D6,4.6748767,4.5317626,4.55547325,4.81773325,0.023710728,-0.14311409
fit,OCNT-2309187,CYP2D6,4.5742407,4.4088044,4.442586,4.7677915,0.03378153,-0.16543627
fit,OCNT-2314033,CYP3A4,3.4260375,3.806782,2.72967225,3.95066075,0.0,0.38074446
fit,OCNT-0493927,CYP1A2,4.865116,5.3782454,4.76793675,4.97192125,0.4063239,0.51312923
fit,OCNT-0493927,CYP2D6,2.132256,5.1131973,1.07314125,3.55771675,1.5554805,2.9809413
fit,OCNT-2309551,CYP3A4,2.093231,3.1136637,1.05174475,3.216731,0.0,1.0204327
fit,OCNT-0022315,CYP2C9,4.8817863,5.0944557,4.69270775,5.0439625,0.05049324,0.21266937
fit,OCNT-0022315,CYP2D6,5.9163766,5.2752266,5.83491875,6.005434,0.5596924,-0.64115
fit,OCNT-0022315,CYP3A4,5.2459426,4.966212,5.15840525,5.33831075,0.19219351,-0.2797308
fit,OCNT-2317571,CYP3A4,3.2252338,4.0277176,2.020588,3.89307875,0.13463879,0.8024838
fit,OCNT-2315024,CYP2D6,4.737069,4.166554,4.55025275,5.00019825,0.38369894,-0.57051516
fit,OCNT-2315589,CYP3A4,4.596499,5.122565,4.514696,4.71739025,0.40517473,0.5260658
fit,OCNT-2315379,CYP3A4,5.214046,3.713543,5.095969,5.36413275,1.3824263,-1.5005031
fit,OCNT-2318633,CYP1A2,5.1117506,5.233874,4.88882425,5.2932495,0.0,0.12212324
fit,OCNT-2316746,CYP3A4,4.4483576,4.4203634,4.361518,4.59804625,0.0,-0.027994156
fit,OCNT-2313689,CYP1A2,5.99235,5.3337593,5.8963595,6.08636175,0.56260014,-0.6585908
fit,OCNT-2309368,CYP2C9,5.681305,4.785778,5.54410475,5.816738,0.75832653,-0.8955269
fit,OCNT-2309368,CYP2D6,5.2790885,4.6337566,5.073621,5.44210325,0.43986416,-0.64533186
fit,OCNT-2309356,CYP3A4,5.4310203,4.979579,5.352185,5.51185325,0.3726058,-0.4514413
fit,OCNT-2312617,CYP3A4,2.136157,2.9489408,1.05610975,3.507245,0.0,0.8127837
fit,OCNT-2317489,CYP2D6,4.1193643,5.062604,2.40181925,4.472016,0.5905881,0.9432397
fit,OCNT-2317693,CYP2C9,4.7929893,4.352932,4.563553,5.00709875,0.21062088,-0.44005728
fit,OCNT-2317693,CYP2D6,4.450868,4.3630347,4.37960975,4.55261875,0.01657486,-0.087833405
fit,OCNT-2308971,CYP1A2,5.017243,4.4093666,4.74436725,5.30830125,0.33500051,-0.6078763
fit,OCNT-2308971,CYP2D6,3.7635646,4.74715,1.64188525,4.2228855,0.52426434,0.98358536
fit,OCNT-2313802,CYP2C9,3.9816415,4.385943,3.52647125,4.4632865,0.0,0.4043014
fit,OCNT-2317875,CYP1A2,4.610348,4.295681,4.44465375,4.8236805,0.14897299,-0.31466722
fit,OCNT-2317875,CYP2C9,3.7957041,4.0305924,3.1989805,4.253416,0.0,0.23488832
fit,OCNT-2317875,CYP3A4,3.6439435,3.8075194,2.79696775,4.1076035,0.0,0.16357589
fit,OCNT-2328781,CYP2D6,5.456347,4.69592,5.39727925,5.51613075,0.7013593,-0.760427
fit,OCNT-2309449,CYP1A2,5.212759,5.0132866,5.03991175,5.3841515,0.026625156,-0.19947243
fit,OCNT-2317340,CYP1A2,2.099289,4.1765833,1.05825225,3.4932585,0.6833248,2.0772943
fit,OCNT-2317340,CYP3A4,2.0794616,3.5681853,1.05133325,3.2327915,0.3353939,1.4887238
fit,OCNT-0200796,CYP1A2,2.1328716,4.178913,1.05391675,3.24998725,0.92892575,2.0460415
fit,OCNT-2395635,CYP3A4,4.768628,4.508265,4.705459,4.853045,0.1971941,-0.2603631
fit,OCNT-2309326,CYP2C9,3.8124745,4.630258,3.1593845,4.33200225,0.29825592,0.8177836
fit,OCNT-2309623,CYP1A2,3.7749603,5.0072837,3.23177225,4.2405265,0.766757,1.2323234
fit,OCNT-2309623,CYP2C9,4.219964,4.6992345,3.87800325,4.69289075,0.0063438416,0.47927046
fit,OCNT-2313374,CYP2D6,4.323497,4.6461196,4.16912425,4.4778505,0.16826916,0.32262278
fit,OCNT-2395389,CYP3A4,5.4157114,4.6079397,5.3499245,5.48223125,0.74198484,-0.8077717
fit,OCNT-2317482,CYP2C9,4.464804,4.667527,4.23241325,4.76196875,0.0,0.20272303
fit,OCNT-2312352,CYP1A2,5.390701,5.47012,5.2707975,5.49787725,0.0,0.079419136
fit,OCNT-2311059,CYP2D6,4.4828897,4.6299906,4.365661,4.6293845,0.00060606,0.14710093
fit,OCNT-2310707,CYP3A4,3.374085,2.720955,2.106995,3.9797605,0.0,-0.65313005
fit,OCNT-2313597,CYP2C9,4.121855,4.5420856,3.769486,4.5374025,0.0046830177,0.42023087
fit,OCNT-2317864,CYP3A4,4.338804,3.6410265,4.22765,4.5177455,0.58662367,-0.6977773
fit,OCNT-2308682,CYP1A2,6.1254725,5.0295687,6.00954975,6.243253,0.97998095,-1.0959039
fit,OCNT-2308682,CYP2D6,2.714226,3.942503,1.090608,4.02585125,0.0,1.228277
fit,OCNT-2316334,CYP1A2,5.097208,5.4190025,4.8499355,5.3184005,0.10060215,0.3217945
fit,OCNT-2316334,CYP2D6,5.5076585,5.2517605,5.41019025,5.60353325,0.15842962,-0.255898
fit,OCNT-0022297,CYP2D6,4.3582015,5.0008407,4.268018,4.46033625,0.54050446,0.64263916
fit,OCNT-2317172,CYP2D6,4.5459943,4.2991304,4.39369775,4.741643,0.0945673,-0.24686384
fit,OCNT-2317172,CYP3A4,4.2390847,3.8438005,4.074683,4.44973575,0.23088264,-0.39528418
fit,OCNT-2310893,CYP3A4,2.1302104,3.133001,1.050037,3.23812975,0.0,1.0027907
fit,OCNT-2312851,CYP2D6,5.296283,4.851986,5.1871245,5.3995915,0.3351388,-0.44429684
fit,OCNT-2312851,CYP3A4,4.4055057,4.2198105,4.321892,4.55953775,0.1020813,-0.18569517
fit,OCNT-2313237,CYP2D6,5.250052,4.708785,5.074449,5.41321825,0.365664,-0.5412669
fit,OCNT-2313237,CYP3A4,4.825423,4.648533,4.71352275,4.98535825,0.06499004,-0.1768899
fit,OCNT-2313477,CYP1A2,4.9622054,4.188907,4.779067,5.12565675,0.5901599,-0.77329826
fit,OCNT-2313758,CYP3A4,3.5101414,3.9536824,2.9088525,3.9644905,0.0,0.44354105
fit,OCNT-2315236,CYP1A2,4.9076657,3.8661842,4.63997125,5.19309375,0.773787,-1.0414815
fit,OCNT-2328418,CYP2D6,4.968844,4.75881,4.77256825,5.15582,0.0137581825,-0.2100339
fit,OCNT-2315032,CYP2D6,5.9377737,5.249733,5.88663825,5.9986125,0.6369052,-0.68804073
fit,OCNT-2308859,CYP1A2,5.6768913,4.9642954,5.57568125,5.761828,0.6113858,-0.71259594
fit,OCNT-2314508,CYP2C9,3.2569072,4.522791,1.568002,3.9739665,0.5488243,1.2658837
fit,OCNT-2314508,CYP3A4,3.0672357,4.0545387,1.42757475,3.8847315,0.1698072,0.987303
fit,OCNT-2395450,CYP3A4,5.054999,3.7447822,4.95390625,5.15716375,1.2091238,-1.3102167
fit,OCNT-2311986,CYP2D6,4.256987,4.709536,3.999677,4.42709175,0.28244448,0.45254898
fit,OCNT-1893994,CYP2D6,4.0718775,4.8811717,2.217502,4.367382,0.51378965,0.8092942
fit,OCNT-2395535,CYP3A4,2.0639682,3.2898602,1.041969,3.18671875,0.103141546,1.2258921
fit,OCNT-2312937,CYP2C9,4.6816297,4.4691315,4.507558,4.871672,0.0384264,-0.21249819
fit,OCNT-2311427,CYP1A2,5.0858946,5.465006,4.88565475,5.26485,0.20015574,0.3791113
fit,OCNT-2311206,CYP1A2,4.5521736,4.828835,4.31921025,4.885216,0.0,0.2766614
fit,OCNT-2311206,CYP2C9,4.4635577,4.692059,4.1827215,4.82484575,0.0,0.22850132
fit,OCNT-2311206,CYP2D6,4.1398463,4.9432964,3.74852475,4.32762175,0.6156745,0.8034501
fit,OCNT-2313845,CYP1A2,6.079513,5.055927,5.98161,6.1758715,0.925683,-1.0235863
fit,OCNT-2312209,CYP1A2,5.280704,4.989336,5.15067675,5.39027225,0.16134071,-0.291368
fit,OCNT-2312209,CYP2D6,4.5185523,4.923798,4.44947975,4.62693025,0.29686785,0.40524578
fit,OCNT-2312291,CYP2C9,4.7052155,4.782606,4.5129755,4.88813875,0.0,0.07739067
fit,OCNT-2318553,CYP1A2,5.11728,5.134188,4.94021425,5.248907,0.0,0.016908169
fit,OCNT-2318553,CYP3A4,5.7270207,4.796261,5.67615975,5.7796605,0.879899,-0.9307599
fit,OCNT-2308571,CYP1A2,5.564724,5.40263,5.4222075,5.69536475,0.019577503,-0.16209412
fit,OCNT-2308571,CYP2C9,4.8261466,4.9333434,4.66489875,5.02616225,0.0,0.10719681
fit,OCNT-2308571,CYP2D6,4.360275,4.4582877,4.22812375,4.4792115,0.0,0.098012924
fit,OCNT-2395442,CYP3A4,2.1744313,3.3690572,1.06747375,3.2298245,0.13923264,1.1946259
fit,OCNT-2315539,CYP2C9,4.843845,4.712411,4.56486025,5.11965925,0.0,-0.13143396
fit,OCNT-2315539,CYP2D6,5.341753,4.733077,5.24583775,5.430193,0.51276064,-0.60867596
fit,OCNT-2311344,CYP2D6,5.216435,4.9413133,5.107443,5.3160525,0.16612959,-0.2751217
fit,OCNT-2311072,CYP2C9,4.549163,4.6939793,4.263666,4.89508875,0.0,0.1448164
fit,OCNT-2317668,CYP3A4,4.5955343,4.4458365,4.47951075,4.796669,0.03367424,-0.14969778
fit,OCNT-2316708,CYP3A4,4.4944377,4.608565,4.41166175,4.61625375,0.0,0.11412716
fit,OCNT-2395560,CYP3A4,4.065597,4.1565347,3.7528065,4.3204045,0.0,0.090937614
fit,OCNT-2314032,CYP1A2,5.1422505,4.7647157,5.022046,5.2390925,0.25733042,-0.37753487
fit,OCNT-2316148,CYP3A4,4.5830255,4.5235996,4.4584115,4.83742075,0.0,-0.05942583
fit,OCNT-2313469,CYP1A2,5.4717836,5.431135,5.37030075,5.56906125,0.0,-0.04064846
fit,OCNT-2315401,CYP3A4,1.9375361,3.7990184,1.04431975,3.12397325,0.67504525,1.8614823
fit,OCNT-2395419,CYP3A4,4.924193,3.9892793,4.83553725,5.03747175,0.84625816,-0.93491364
fit,OCNT-0497798,CYP2C9,5.5431437,4.9048758,5.453316,5.6408305,0.54844046,-0.638268
fit,OCNT-0497798,CYP3A4,4.0064487,4.152174,3.662193,4.20115775,0.0,0.14572525
fit,OCNT-2310306,CYP2C9,4.3637104,4.135848,4.163119,4.64320425,0.027270794,-0.22786236
fit,OCNT-2395675,CYP3A4,5.9051337,3.4069314,5.8514965,5.9579195,2.4445653,-2.4982023
fit,OCNT-2314602,CYP2C9,5.3935604,4.845949,5.2973355,5.48085225,0.45138645,-0.54761124
fit,OCNT-2314602,CYP2D6,4.776921,4.2608747,4.548525,5.05888225,0.2876501,-0.51604605
fit,OCNT-2314602,CYP3A4,4.7087207,4.318128,4.59938975,4.86249825,0.28126144,-0.39059258
fit,OCNT-2315370,CYP3A4,5.4347405,4.665426,5.35659825,5.521479,0.6911726,-0.76931477
fit,OCNT-2310861,CYP2C9,4.968276,4.550979,4.746246,5.17693475,0.19526672,-0.4172969
fit,OCNT-2314385,CYP3A4,3.2892582,3.8737302,1.9171985,3.95663625,0.0,0.58447194
fit,OCNT-2328794,CYP1A2,4.2416687,3.9640884,3.814983,5.0119925,0.0,-0.27758026
fit,OCNT-2310248,CYP3A4,4.1129274,4.098579,3.905281,4.33441525,0.0,-0.014348507
fit,OCNT-2309658,CYP1A2,4.17323,4.8510485,3.74140025,4.92843125,0.0,0.6778183
fit,OCNT-2314693,CYP3A4,4.1979723,4.042754,4.01058925,4.33228975,0.0,-0.15521812
fit,OCNT-2328499,CYP2D6,4.343276,3.8226142,4.123981,4.49637525,0.3013668,-0.52066183
fit,OCNT-2318016,CYP3A4,2.126506,3.9016616,1.067533,3.2258405,0.67582107,1.7751555
fit,OCNT-2316822,CYP2C9,5.0341034,5.14495,4.893944,5.1542435,0.0,0.11084652
fit,OCNT-2316822,CYP2D6,4.309039,4.7450323,4.06363425,4.48678675,0.25824547,0.4359932
fit,OCNT-2317127,CYP3A4,4.4900675,3.8690526,4.41464175,4.622623,0.5455892,-0.62101483
fit,OCNT-2308492,CYP3A4,4.8370657,3.8428435,4.70589875,5.03017325,0.8630552,-0.99422216
fit,OCNT-2315976,CYP3A4,2.2540283,3.3053012,1.08464275,3.2497915,0.055509806,1.0512729
fit,OCNT-2316222,CYP3A4,4.271523,4.0042624,4.05263025,4.69943075,0.048367977,-0.26726055
fit,OCNT-2316020,CYP2C9,5.540224,4.84245,5.450658,5.6311345,0.6082077,-0.69777393
fit,OCNT-2316020,CYP3A4,5.3230877,4.5025673,5.27285725,5.37098875,0.7702899,-0.8205204
fit,OCNT-2308758,CYP1A2,3.9421258,5.4708595,3.5131115,4.55593225,0.9149275,1.5287337
fit,OCNT-2308758,CYP2C9,4.4996514,5.105473,4.26989725,4.804953,0.30051994,0.6058216
fit,OCNT-2312098,CYP2D6,4.5402713,5.2103953,4.46515975,4.644892,0.5655031,0.67012405
fit,OCNT-0022268,CYP1A2,5.477508,5.0259595,5.407097,5.550604,0.38113737,-0.45154858
fit,OCNT-0022268,CYP2D6,6.06806,5.4789667,5.97585,6.16919025,0.4968834,-0.5890932
fit,OCNT-2312002,CYP3A4,4.4311013,5.029325,4.31988275,4.6248595,0.40446568,0.5982237
fit,OCNT-2395565,CYP3A4,4.815924,4.5211124,4.7203445,4.9508055,0.1992321,-0.29481173
fit,OCNT-2308646,CYP1A2,4.668175,4.4683065,4.4775175,4.88867125,0.009211063,-0.19986868
fit,OCNT-2308646,CYP3A4,5.4980454,3.844074,5.42013925,5.56855125,1.5760653,-1.6539714
fit,OCNT-2317520,CYP2C9,4.982498,4.285077,4.78629925,5.160431,0.50122213,-0.6974211
fit,OCNT-2317520,CYP2D6,4.4255977,4.5951967,4.29996975,4.57737875,0.017817974,0.16959906
fit,OCNT-2317520,CYP3A4,4.8429093,4.1858935,4.73225875,5.0161555,0.54636526,-0.6570158
fit,OCNT-2314536,CYP1A2,5.5136952,5.30044,5.40975,5.61276775,0.10931015,-0.2132554
fit,OCNT-2328555,CYP1A2,5.2897677,4.9164615,5.11122025,5.4671085,0.19475889,-0.37330627
fit,OCNT-2312738,CYP2D6,4.75036,4.3878527,4.59454825,4.95005975,0.20669556,-0.36250734
fit,OCNT-2315259,CYP1A2,5.134227,5.810344,5.01004275,5.22592125,0.58442307,0.6761174
fit,OCNT-2315259,CYP2D6,2.0440488,4.8157988,1.053168,3.20740475,1.6083939,2.77175
fit,OCNT-2315895,CYP2D6,4.99687,4.542982,4.847329,5.09212,0.30434704,-0.45388794
fit,OCNT-2315815,CYP1A2,5.949862,5.676321,5.84295525,6.05939225,0.16663408,-0.27354097
fit,OCNT-2310368,CYP1A2,7.069229,5.3604574,6.983649,7.15433675,1.6231914,-1.7087717
fit,OCNT-2395559,CYP3A4,6.171895,4.5873837,6.0963265,6.24907025,1.5089426,-1.5845113
fit,OCNT-2316848,CYP1A2,5.2769437,4.992084,5.12226225,5.41236725,0.13017845,-0.28485966
fit,OCNT-2309268,CYP2C9,2.8424451,4.0322313,1.19311975,3.8897525,0.14247894,1.1897862
fit,OCNT-2313472,CYP3A4,2.12929,2.3937972,1.049566,3.50755275,0.0,0.26450706
fit,OCNT-2309813,CYP2C9,5.2768803,4.670087,5.03811975,5.4673955,0.36803293,-0.6067934
fit,OCNT-2309813,CYP3A4,4.4219832,4.3749447,4.27433075,4.683878,0.0,-0.047038555
fit,OCNT-2328549,CYP3A4,3.6263528,4.897098,3.1110835,4.027825,0.8692732,1.2707453
fit,OCNT-2317197,CYP2D6,5.152436,5.2008305,5.00385475,5.255081,0.0,0.04839468
fit,OCNT-2314416,CYP2C9,5.22209,4.328931,5.018681,5.39471375,0.6897502,-0.8931589
fit,OCNT-2309347,CYP2C9,3.6550024,4.612744,3.06801475,4.14498125,0.46776247,0.9577415
fit,OCNT-2316560,CYP2C9,5.332875,4.3256397,5.11703375,5.5034295,0.79139423,-1.007235
fit,OCNT-2316402,CYP2D6,4.4553432,4.9307265,4.35721525,4.578644,0.35208273,0.47538328
fit,OCNT-2308874,CYP2C9,3.7130544,4.2994776,3.06810025,4.2548605,0.044617176,0.58642316
fit,OCNT-2308874,CYP3A4,2.5871305,4.0203137,1.134616,3.740053,0.2802608,1.4331832
fit,OCNT-2308866,CYP1A2,4.7169867,4.3238354,4.5006475,4.993365,0.17681217,-0.39315128
fit,OCNT-2314724,CYP2D6,4.663059,4.490667,4.52649925,4.85438425,0.035832405,-0.17239237
fit,OCNT-2310648,CYP2D6,4.572781,4.705528,4.47056425,4.7178945,0.0,0.1327467
fit,OCNT-2317891,CYP1A2,4.0332017,5.028983,3.61493,4.59009475,0.43888855,0.9957814
fit,OCNT-2395377,CYP3A4,5.4060383,3.9432564,5.355773,5.463516,1.4125166,-1.4627819
fit,OCNT-2311574,CYP1A2,4.795569,5.0728197,4.294924,5.1695415,0.0,0.27725077
fit,OCNT-2312587,CYP2C9,5.332451,5.1471987,4.837977,5.75733325,0.0,-0.18525219
fit,OCNT-2317134,CYP3A4,5.001272,4.511963,4.9368495,5.06843025,0.4248867,-0.4893093
fit,OCNT-2308786,CYP1A2,5.5448904,5.315193,5.4600935,5.6326515,0.14490032,-0.22969723
fit,OCNT-2318277,CYP2D6,5.5645757,4.7660136,5.44837725,5.68359125,0.6823635,-0.79856205
fit,OCNT-2312545,CYP2C9,4.493387,4.720299,4.2550175,4.81658975,0.0,0.22691154
fit,OCNT-2312713,CYP2D6,4.662407,4.7308145,4.533565,4.847305,0.0,0.068407536
fit,OCNT-2317271,CYP2D6,6.0193796,5.0291224,5.92340525,6.12678225,0.8942828,-0.99025726
fit,OCNT-2315071,CYP2C9,5.43482,4.80907,5.29749475,5.56629225,0.48842478,-0.62575006
fit,OCNT-2313271,CYP2D6,4.4341326,4.3593073,4.30239975,4.594035,0.0,-0.07482529
fit,OCNT-2395740,CYP3A4,5.388054,4.3347297,5.3378965,5.4385205,1.0031667,-1.0533242
fit,OCNT-2395672,CYP3A4,4.2334404,3.076031,4.01968475,4.5454545,0.9436538,-1.1574094
fit,OCNT-2311413,CYP1A2,5.3120413,5.1076565,5.1574005,5.4423485,0.04974413,-0.2043848
fit,OCNT-2311413,CYP2C9,4.065138,4.380617,3.681911,4.5313855,0.0,0.31547928
fit,OCNT-2395641,CYP3A4,5.1339254,4.850924,5.08453975,5.18257075,0.23361588,-0.28300142
fit,OCNT-2310258,CYP1A2,5.2163563,5.596002,5.0263445,5.37072525,0.22527695,0.37964582
fit,OCNT-2310258,CYP2D6,2.2604797,4.4335227,1.08036425,3.671883,0.7616396,2.173043
fit,OCNT-2313798,CYP2C9,4.358173,4.232657,4.17954125,4.625555,0.0,-0.12551594
fit,OCNT-2309184,CYP2C9,4.301493,4.6093044,3.950103,4.7891955,0.0,0.30781126
fit,OCNT-2314356,CYP1A2,5.0251913,4.904998,4.8247595,5.19113075,0.0,-0.12019348
fit,OCNT-2314356,CYP2D6,4.4610243,4.6074142,4.40225975,4.54797125,0.059442997,0.14638996
fit,OCNT-0022281,CYP2D6,5.6952524,4.8607726,5.51558925,5.86544175,0.6548166,-0.8344798
fit,OCNT-0022281,CYP3A4,3.0010529,4.331929,1.33313125,3.81163775,0.52029157,1.3308764
fit,OCNT-2315974,CYP2D6,4.3825083,4.5730853,4.23938425,4.53709325,0.035992146,0.19057703
fit,OCNT-2313554,CYP3A4,3.9226804,3.9682977,3.56747325,4.14564575,0.0,0.045617342
fit,OCNT-2311682,CYP2C9,4.036614,4.8161173,3.59894225,4.5692355,0.24688196,0.77950335
fit,OCNT-2314554,CYP2C9,4.6035204,4.5965977,4.35856175,4.88763075,0.0,-0.006922722
fit,OCNT-2311829,CYP3A4,2.1132045,2.942307,1.05714925,3.221251,0.0,0.8291025
fit,OCNT-2317801,CYP3A4,3.6699634,4.3814096,3.11868775,4.0466105,0.3347993,0.7114463
fit,OCNT-2317981,CYP2D6,4.2514725,4.5129967,4.090875,4.40836875,0.104628086,0.2615242
fit,OCNT-2311391,CYP2D6,4.7156835,4.4266005,4.616849,4.82756775,0.19024849,-0.289083
fit,OCNT-2311758,CYP3A4,2.8353724,3.8109818,1.15087925,3.90428725,0.0,0.9756093
fit,OCNT-2316676,CYP1A2,7.7825813,5.169916,7.7012585,7.8650705,2.5313425,-2.6126652
fit,OCNT-2316676,CYP2D6,5.5306253,4.8025646,5.41487525,5.648039,0.6123104,-0.7280607
fit,OCNT-2311633,CYP2C9,4.208689,4.1547294,3.904415,4.5586545,0.0,-0.053959846
fit,OCNT-2328767,CYP2C9,4.703912,4.2175174,4.44621975,5.03286825,0.22870255,-0.4863944
fit,OCNT-2312140,CYP1A2,5.1334987,5.391136,4.97867975,5.2688995,0.12223673,0.2576375
fit,OCNT-2312140,CYP2D6,6.384083,5.0010095,6.30542,6.4580615,1.3044105,-1.3830733
fit,OCNT-2308918,CYP1A2,5.3078356,4.683653,5.125083,5.43446075,0.4414301,-0.6241827
fit,OCNT-2310433,CYP1A2,5.9608264,5.1772475,5.85425375,6.0691845,0.67700624,-0.7835789
fit,OCNT-2310433,CYP2C9,5.860868,4.9211063,5.684755,6.007698,0.7636485,-0.93976164
fit,OCNT-2310433,CYP2D6,6.0772758,4.569025,5.95191275,6.20738675,1.3828878,-1.5082507
fit,OCNT-2311128,CYP3A4,3.580244,3.628601,3.08832725,3.98008875,0.0,0.04835701
fit,OCNT-2317130,CYP2D6,5.245386,4.8548574,5.15073925,5.340802,0.29588175,-0.39052868
fit,OCNT-2328673,CYP1A2,7.1893125,5.9664235,7.09876425,7.2795925,1.1323409,-1.222889
fit,OCNT-2328673,CYP2C9,5.2195992,5.681019,5.073931,5.329932,0.35108662,0.46141958
fit,OCNT-2317170,CYP2C9,4.6878223,4.756334,4.462854,4.93465875,0.0,0.068511486
fit,OCNT-2317170,CYP2D6,4.452146,4.843046,4.3334385,4.6045175,0.23852873,0.39090014
fit,OCNT-2317170,CYP3A4,4.9675307,4.54243,4.896583,5.04694225,0.35415316,-0.4251008
fit,OCNT-2314073,CYP2C9,3.6163838,4.184507,2.9841045,4.140036,0.044470787,0.5681231
fit,OCNT-2314073,CYP3A4,3.2519734,3.9932337,1.62781125,3.96374625,0.029487371,0.7412603
fit,OCNT-2314410,CYP1A2,6.97618,5.8924947,6.89044925,7.05895175,0.99795437,-1.0836854
fit,OCNT-2314390,CYP3A4,3.3397064,3.604013,2.23324375,3.933173,0.0,0.26430655
fit,OCNT-2314096,CYP3A4,1.9352525,2.6445246,1.050028,3.16378975,0.0,0.709272
fit,OCNT-2328553,CYP1A2,5.0671463,3.9121692,4.85396375,5.23915625,0.94179463,-1.1549771
fit,OCNT-2315099,CYP3A4,3.7445495,3.8088608,3.35014125,4.09484,0.0,0.064311266
fit,OCNT-2311474,CYP3A4,4.0257764,4.247278,3.786113,4.1932115,0.054066658,0.22150183
fit,OCNT-2315060,CYP2C9,4.4421787,4.630543,4.21895425,4.73364375,0.0,0.1883645
fit,OCNT-2316628,CYP2C9,4.5506144,3.7415426,4.298896,4.8757425,0.55735326,-0.8090718
fit,OCNT-2309736,CYP1A2,5.024121,4.6220975,4.88474725,5.1521525,0.26264954,-0.40202332
fit,OCNT-2309736,CYP2C9,5.0515113,4.533691,4.77908025,5.229925,0.24538946,-0.51782036
fit,OCNT-2312103,CYP1A2,3.4328938,5.0856266,2.5330485,4.03106325,1.0545635,1.6527328
fit,OCNT-2312103,CYP2D6,4.4350257,4.883792,4.366147,4.5462615,0.3375306,0.44876623
fit,OCNT-2314062,CYP1A2,5.4802427,5.310592,5.404154,5.5624965,0.09356165,-0.16965055
fit,OCNT-2314062,CYP2D6,5.107327,5.010045,4.947416,5.22358425,0.0,-0.09728193
fit,OCNT-0496475,CYP1A2,4.7655687,5.5650992,4.54102825,5.01948175,0.5456176,0.7995305
fit,OCNT-0496475,CYP2D6,5.2645082,5.5097117,5.19951425,5.33466225,0.1750493,0.2452035
fit,OCNT-2317662,CYP2D6,5.279552,5.0116224,5.19052725,5.36082625,0.17890501,-0.26792955
fit,OCNT-2317662,CYP3A4,4.7793064,4.191593,4.646149,4.9949135,0.454556,-0.58771324
fit,OCNT-2317404,CYP2D6,2.4506226,4.707094,1.06777975,3.9049045,0.8021896,2.2564716
fit,OCNT-2317460,CYP3A4,3.9565544,4.2786427,3.634358,4.25317625,0.025466442,0.32208824
fit,OCNT-2313128,CYP3A4,3.8395998,4.267078,3.51477075,4.11506675,0.1520114,0.42747808
fit,OCNT-2312480,CYP1A2,4.557807,4.2981052,4.3726705,4.8104405,0.07456541,-0.25970173
fit,OCNT-2312480,CYP2C9,4.884474,4.0967374,4.760668,5.01418425,0.6639304,-0.7877364
fit,OCNT-2308783,CYP2C9,3.6545024,4.6680365,3.08730875,4.1975795,0.47045708,1.0135341
fit,OCNT-2308783,CYP3A4,4.4695854,4.231912,4.36635925,4.6685885,0.1344471,-0.23767328
fit,OCNT-2316624,CYP2C9,3.735298,4.057208,3.207322,4.26348375,0.0,0.32191014
