split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,3.8121433,4.59586675,4.7716415,0.78372335,-0.86233807
fit,OCNT-2315994,CYP1A2,5.745472,5.7024326,5.646065,5.84754475,0.0,-0.043039322
fit,OCNT-2315994,CYP2D6,5.8030415,5.028345,5.69550975,5.911619,0.6671648,-0.77469635
fit,OCNT-2310199,CYP3A4,5.539791,4.313339,5.47938925,5.60168225,1.16605,-1.2264519
fit,OCNT-2311985,CYP1A2,5.3448668,5.5822926,5.1705955,5.504773,0.07751942,0.2374258
fit,OCNT-2311985,CYP3A4,5.1992345,4.124113,4.96313125,5.427563,0.83901834,-1.0751214
fit,OCNT-2309565,CYP2D6,4.9697723,6.1700954,4.821618,5.09576625,1.0743294,1.2003231
fit,OCNT-2311087,CYP3A4,4.0202503,2.6296883,3.75322225,4.198981,1.123534,-1.390562
fit,OCNT-2314341,CYP2C9,3.8576899,4.9302235,3.4124095,4.391472,0.5387516,1.0725336
fit,OCNT-2314341,CYP3A4,2.486855,3.0802097,1.085455,3.72060775,0.0,0.5933547
fit,OCNT-2395751,CYP3A4,2.7793734,3.0901794,1.20705925,3.81263325,0.0,0.31080604
fit,OCNT-2314427,CYP3A4,2.042077,2.256506,1.05663425,3.19143925,0.0,0.2144289
fit,OCNT-2395523,CYP3A4,4.614937,3.8437138,4.516334,4.764787,0.6726203,-0.77122307
fit,OCNT-2314574,CYP1A2,2.4750013,3.7474804,1.0474595,3.783307,0.0,1.272479
fit,OCNT-2395409,CYP3A4,5.23201,4.409523,5.16178125,5.29716025,0.7522583,-0.8224869
fit,OCNT-2317295,CYP3A4,2.480391,3.8698826,1.090348,3.6756575,0.19422507,1.3894916
fit,OCNT-2314381,CYP1A2,5.6079216,5.0408726,5.471155,5.7351245,0.4302826,-0.567049
fit,OCNT-2314381,CYP2D6,4.513394,3.8724766,4.42806925,4.62748,0.55559254,-0.6409173
fit,OCNT-2313747,CYP3A4,2.9321067,3.5025845,1.2536785,3.9161715,0.0,0.5704777
fit,OCNT-2395327,CYP3A4,5.519665,4.908083,5.451426,5.58684075,0.54334307,-0.6115818
fit,OCNT-2312338,CYP1A2,5.1391606,3.979702,5.0241975,5.2429805,1.0444956,-1.1594586
fit,OCNT-2312338,CYP2C9,5.1110234,4.108347,4.9560275,5.2607235,0.84768057,-1.0026765
fit,OCNT-2312338,CYP2D6,4.734503,5.8278484,4.59084275,4.89296025,0.93488836,1.0933456
fit,OCNT-2312338,CYP3A4,5.1982718,4.3860016,5.1403095,5.2529425,0.75430775,-0.81227016
fit,OCNT-2317758,CYP3A4,2.2551568,2.2822666,1.05654725,3.60015275,0.0,0.027109861
fit,OCNT-2395315,CYP3A4,4.5943766,4.0935555,4.4669685,4.75248,0.3734131,-0.5008211
fit,OCNT-2318342,CYP2D6,6.2296405,4.4350452,6.1154005,6.34087475,1.6803551,-1.7945952
fit,OCNT-2309724,CYP3A4,3.7405229,3.937624,3.3256965,4.06746225,0.0,0.19710112
fit,OCNT-2310518,CYP1A2,4.9565334,4.5916386,4.7762195,5.1351345,0.1845808,-0.36489487
fit,OCNT-2310518,CYP2D6,5.01541,4.4925175,4.88333725,5.14992025,0.39081955,-0.5228925
fit,OCNT-2314257,CYP1A2,4.4339705,5.0643444,4.1978315,4.7713325,0.29301214,0.63037395
fit,OCNT-2314042,CYP2C9,2.1727355,4.092989,1.077678,3.56010925,0.5328798,1.9202535
fit,OCNT-2395669,CYP3A4,4.5713077,3.9737835,4.47572475,4.706904,0.5019412,-0.59752417
fit,OCNT-2317904,CYP2D6,4.1491804,3.598154,3.81814575,4.33610675,0.21999168,-0.55102634
fit,OCNT-2311489,CYP3A4,2.2219572,3.6550884,1.0805775,3.240013,0.41507554,1.4331312
fit,OCNT-0497994,CYP1A2,1.9673238,3.4836597,1.0400915,3.174449,0.30921078,1.516336
fit,OCNT-0497994,CYP2D6,2.5847874,3.4511967,1.076157,3.95490325,0.0,0.8664093
fit,OCNT-0497994,CYP3A4,5.756633,4.465952,5.70919825,5.80444125,1.2432466,-1.2906809
fit,OCNT-2314613,CYP2C9,3.8119755,4.360277,3.3433135,4.24469075,0.11558628,0.5483017
fit,OCNT-2314613,CYP3A4,3.315847,4.259424,1.448763,4.00185,0.25757408,0.9435773
fit,OCNT-2328870,CYP1A2,2.2425594,3.2961674,1.05884325,3.62512925,0.0,1.053608
fit,OCNT-2328870,CYP2D6,4.5284276,4.3038883,4.4098725,4.7126105,0.10598421,-0.22453928
fit,OCNT-2328870,CYP3A4,3.1402147,4.3575287,1.51137275,3.90111175,0.45641685,1.217314
fit,OCNT-2308964,CYP2C9,4.784568,5.2140675,4.60322175,4.96942175,0.2446456,0.42949963
fit,OCNT-2308964,CYP3A4,4.789833,4.1253967,4.7116675,4.893073,0.5862708,-0.66443634
fit,OCNT-2318512,CYP1A2,4.824578,5.041582,4.651808,4.99784225,0.043739796,0.2170043
fit,OCNT-2311225,CYP1A2,5.238586,4.8758373,5.0394995,5.3953055,0.16366196,-0.36274862
fit,OCNT-2311225,CYP2D6,5.129892,3.9063053,4.922673,5.31194675,1.0163679,-1.2235866
fit,OCNT-2310073,CYP2C9,4.2862353,5.4825535,4.018989,4.642049,0.84050465,1.1963181
fit,OCNT-2314208,CYP1A2,4.887112,4.8986073,4.72917175,5.07551175,0.0,0.011495113
fit,OCNT-2314208,CYP2C9,5.5682187,5.6987247,5.47912825,5.6562605,0.042464256,0.13050604
fit,OCNT-2314208,CYP3A4,5.705788,5.502693,5.6423225,5.7675655,0.13962936,-0.20309496
fit,OCNT-2317730,CYP1A2,2.9287705,5.1215076,1.1165985,3.92638,1.1951277,2.192737
fit,OCNT-2317316,CYP1A2,5.0108857,4.1932964,4.80341775,5.211561,0.61012125,-0.8175893
fit,OCNT-2315654,CYP3A4,2.1372612,2.6516562,1.07361575,3.219644,0.0,0.514395
fit,OCNT-2308661,CYP2D6,4.33836,4.1921406,4.111513,4.492603,0.0,-0.14621925
fit,OCNT-2318037,CYP2C9,3.9750195,4.0616856,3.50013075,4.65041475,0.0,0.08666611
fit,OCNT-2314054,CYP2D6,4.649423,4.9097233,4.5692945,4.7485,0.16122341,0.26030016
fit,OCNT-2313234,CYP1A2,5.2827554,5.5818043,5.152235,5.3935925,0.18821192,0.2990489
fit,OCNT-2313234,CYP3A4,5.0201607,5.7996693,4.790764,5.2957825,0.5038867,0.7795086
fit,OCNT-2395558,CYP3A4,2.0450087,3.6398582,1.04551575,3.21896575,0.42089248,1.5948496
fit,OCNT-2395700,CYP3A4,5.210702,4.6689796,5.112589,5.30844525,0.44360924,-0.5417223
fit,OCNT-2317641,CYP2C9,3.6847317,4.007639,3.0218545,4.22430925,0.0,0.3229072
fit,OCNT-2318531,CYP1A2,5.708709,4.879015,5.5924395,5.823582,0.7134247,-0.8296938
fit,OCNT-2318531,CYP2D6,4.8822384,4.383608,4.765787,4.97713325,0.38217926,-0.49863052
fit,OCNT-2310432,CYP3A4,2.454188,3.9820385,1.06994675,3.73264975,0.2493887,1.5278504
fit,OCNT-2395796,CYP3A4,5.850883,4.8193455,5.79030625,5.91393125,0.9709606,-1.0315375
fit,OCNT-2311633,CYP2C9,4.208689,4.4078693,3.904415,4.5586545,0.0,0.19918013
fit,OCNT-2314461,CYP1A2,3.3354833,3.5566807,1.5084605,4.02498175,0.0,0.22119737
fit,OCNT-2314461,CYP2C9,4.3435545,4.498667,4.10157825,4.682311,0.0,0.15511227
fit,OCNT-2314461,CYP3A4,4.680554,4.4956017,4.61284,4.77649825,0.11723852,-0.18495226
fit,OCNT-2309466,CYP2D6,4.4582105,4.486742,4.34098425,4.59890625,0.0,0.028531551
fit,OCNT-2310393,CYP1A2,3.7524567,4.4217205,3.23733875,4.2869545,0.1347661,0.66926384
fit,OCNT-2310393,CYP2C9,4.4416523,3.9553623,4.1096565,4.874214,0.15429401,-0.48628998
fit,OCNT-2395324,CYP3A4,4.1348863,4.0165596,3.898032,4.34801675,0.0,-0.118326664
fit,OCNT-2314305,CYP1A2,5.0720825,5.00696,4.852054,5.257903,0.0,-0.065122604
fit,OCNT-2313785,CYP1A2,4.137496,4.658556,3.75581975,4.569057,0.089499,0.52106
fit,OCNT-2314014,CYP3A4,2.871604,2.64468,1.2366055,3.86324225,0.0,-0.22692394
fit,OCNT-2395705,CYP3A4,4.7163386,5.4543552,4.64685875,4.81654025,0.637815,0.7380166
fit,OCNT-2316931,CYP3A4,4.982125,4.01532,4.74902875,5.11435325,0.73370886,-0.966805
fit,OCNT-2311635,CYP3A4,5.785633,4.448469,5.71921875,5.85817325,1.2707496,-1.3371639
fit,OCNT-2310653,CYP3A4,2.1212804,2.8016815,1.04592275,3.20392125,0.0,0.6804011
fit,OCNT-2313638,CYP3A4,3.623927,3.222046,2.99678625,4.0251115,0.0,-0.40188122
fit,OCNT-2309893,CYP2D6,4.7503333,5.83613,4.64321875,4.88645275,0.94967747,1.0857968
fit,OCNT-2077048,CYP2D6,5.005571,4.249346,4.83750925,5.1536555,0.5881634,-0.7562251
fit,OCNT-2310359,CYP1A2,4.893008,4.774683,4.67465325,5.12567925,0.0,-0.11832523
fit,OCNT-1755349,CYP1A2,5.9194922,5.693163,5.83127725,6.00924025,0.13811445,-0.22632933
fit,OCNT-2317694,CYP3A4,4.1377153,4.467119,3.93000925,4.309159,0.15796041,0.32940388
fit,OCNT-2318658,CYP1A2,5.256545,5.9277973,5.128587,5.35372225,0.5740752,0.67125225
fit,OCNT-2318658,CYP2D6,4.567117,5.2425175,4.45741775,4.71174,0.53077745,0.67540026
fit,OCNT-2314262,CYP2D6,4.4651217,3.7307835,4.38642575,4.592406,0.6556425,-0.7343383
fit,OCNT-2309736,CYP1A2,5.024121,5.016245,4.88474725,5.1521525,0.0,-0.007875919
fit,OCNT-2309736,CYP2C9,5.0515113,4.4396763,4.77908025,5.229925,0.3394041,-0.611835
fit,OCNT-2318536,CYP2D6,4.554202,5.19438,4.45619725,4.6928985,0.50148153,0.6401777
fit,OCNT-2312906,CYP1A2,5.8866305,4.690111,5.80714675,5.96457075,1.1170354,-1.1965194
fit,OCNT-2312906,CYP2C9,5.500243,4.925997,5.40287425,5.59344,0.4768777,-0.5742464
fit,OCNT-2311083,CYP1A2,4.965835,5.1092167,4.8013605,5.14605125,0.0,0.1433816
fit,OCNT-2311083,CYP2C9,4.8459935,5.319628,4.62388725,5.0832185,0.23640919,0.47363424
fit,OCNT-2311083,CYP2D6,4.360059,3.942255,4.2067625,4.51194975,0.2645073,-0.41780376
fit,OCNT-2312011,CYP1A2,6.085568,5.7157764,5.97612725,6.191413,0.2603507,-0.3697915
fit,OCNT-2316040,CYP2C9,6.29842,5.5730762,6.18013175,6.41381175,0.60705566,-0.7253437
fit,OCNT-2316040,CYP2D6,4.79281,4.7253666,4.6940085,4.90080825,0.0,-0.06744337
fit,OCNT-2310946,CYP3A4,4.994726,3.9004955,4.92914475,5.0692875,1.0286493,-1.0942307
fit,OCNT-2313465,CYP2D6,5.538714,4.4051075,5.4355885,5.6497825,1.0304809,-1.1336064
fit,OCNT-2311790,CYP1A2,5.863157,5.587263,5.7410675,5.9974815,0.1538043,-0.2758937
fit,OCNT-2311790,CYP2C9,5.102269,5.0331974,4.761569,5.3282165,0.0,-0.06907177
fit,OCNT-2311790,CYP2D6,5.4378157,4.4790897,5.3609875,5.5214715,0.8818979,-0.9587259
fit,OCNT-2311790,CYP3A4,5.290832,4.3748436,5.2550165,5.3264105,0.8801727,-0.91598845
fit,OCNT-2315232,CYP3A4,5.3413463,4.691969,5.201003,5.4403615,0.50903416,-0.64937735
fit,OCNT-2317842,CYP2D6,4.7618294,4.7176075,4.61931475,4.92201575,0.0,-0.044221878
fit,OCNT-2314488,CYP1A2,4.938106,4.5273,4.72858825,5.168512,0.20128822,-0.41080618
fit,OCNT-2318539,CYP2C9,3.7140849,3.7422733,3.0531915,4.17212225,0.0,0.028188467
fit,OCNT-2395695,CYP3A4,3.472697,3.3001108,2.83290775,3.96390425,0.0,-0.1725862
fit,OCNT-2395433,CYP3A4,4.966452,4.908884,4.89162825,5.04429175,0.0,-0.057568073
fit,OCNT-2309524,CYP2C9,4.3869576,4.430071,4.0117505,4.92321575,0.0,0.04311323
fit,OCNT-2309524,CYP3A4,4.6496806,4.4757004,4.5502905,4.8062905,0.074590206,-0.17398024
fit,OCNT-2313105,CYP1A2,4.8668685,4.5185413,4.7125785,5.049418,0.19403696,-0.34832716
fit,OCNT-2316490,CYP3A4,4.7266393,3.3861332,4.63918875,4.8592635,1.2530556,-1.3405061
fit,OCNT-2311905,CYP1A2,4.631471,5.3034534,4.362856,5.0099295,0.2935238,0.6719823
fit,OCNT-2311905,CYP2D6,5.587126,5.405382,5.479198,5.7004705,0.07381582,-0.18174362
fit,OCNT-2314259,CYP1A2,4.806075,5.271246,4.6665225,4.95817025,0.31307554,0.46517086
fit,OCNT-2317363,CYP2D6,5.145622,5.811613,5.009379,5.254916,0.5566969,0.6659913
fit,OCNT-2315092,CYP1A2,5.579016,4.0550404,5.4541475,5.696706,1.399107,-1.5239758
fit,OCNT-2395557,CYP3A4,3.3505905,2.2334423,2.33197625,3.8997635,0.09853387,-1.1171482
fit,OCNT-2313018,CYP3A4,2.1912239,3.7071266,1.08875775,3.23276525,0.47436142,1.5159028
fit,OCNT-2308724,CYP2D6,4.6837626,4.5168552,4.51847975,4.92571825,0.0016245842,-0.16690731
fit,OCNT-2314773,CYP2D6,4.4306216,4.82419,4.29715625,4.600902,0.22328806,0.39356852
fit,OCNT-2395378,CYP3A4,2.7337372,2.792099,1.174825,3.84995125,0.0,0.05836177
fit,OCNT-2311123,CYP1A2,5.943869,5.297556,5.83725025,6.044898,0.5396943,-0.6463132
fit,OCNT-2311123,CYP2D6,5.9839263,5.2341404,5.890374,6.0788425,0.6562338,-0.7497859
fit,OCNT-2395398,CYP3A4,3.9367783,4.2140484,3.61236575,4.16113775,0.052910805,0.27727008
fit,OCNT-2395603,CYP3A4,4.882032,4.713274,4.809899,4.96635375,0.09662485,-0.16875792
fit,OCNT-2308971,CYP1A2,5.017243,5.0523624,4.74436725,5.30830125,0.0,0.035119534
fit,OCNT-2308971,CYP2D6,3.7635646,4.7570667,1.64188525,4.2228855,0.5341811,0.99350214
fit,OCNT-2313103,CYP1A2,4.68351,4.491844,4.4684985,4.956299,0.0,-0.19166565
fit,OCNT-2313103,CYP2C9,4.7160096,5.2048893,4.434359,5.0125465,0.19234276,0.48887968
fit,OCNT-2313103,CYP3A4,3.9508157,2.7779388,3.6719455,4.177864,0.8940067,-1.1728768
fit,OCNT-2313243,CYP2C9,4.5381403,4.6469517,4.3369165,4.79128625,0.0,0.10881138
fit,OCNT-2311154,CYP2C9,5.4291363,4.7416325,5.218013,5.609465,0.47638035,-0.6875038
fit,OCNT-2317132,CYP1A2,5.25204,4.7711506,5.03683725,5.41132425,0.2656865,-0.48088932
fit,OCNT-2317132,CYP3A4,4.912268,3.742094,4.8496165,4.9864615,1.1075225,-1.1701741
fit,OCNT-2309071,CYP2C9,6.0450354,5.9741,5.91686975,6.1657815,0.0,-0.07093525
fit,OCNT-2318535,CYP3A4,4.8300843,3.4930115,4.682172,5.0339655,1.1891603,-1.3370728
fit,OCNT-2316141,CYP3A4,5.1992693,4.7469826,5.030439,5.34738325,0.28345633,-0.45228672
fit,OCNT-2310945,CYP2C9,4.91867,4.8431873,4.67249125,5.193844,0.0,-0.075482845
fit,OCNT-2310945,CYP2D6,5.838852,4.925127,5.762813,5.9196715,0.83768606,-0.9137249
fit,OCNT-2310945,CYP3A4,6.3375945,5.5514393,6.2680545,6.40658,0.7166152,-0.7861552
fit,OCNT-2316482,CYP2C9,3.251789,3.9092197,1.4939955,4.0068645,0.0,0.65743065
fit,OCNT-2318311,CYP3A4,4.9957657,5.028675,4.90463975,5.1035625,0.0,0.032909393
fit,OCNT-2310461,CYP3A4,2.2246459,4.5111485,1.076657,3.2338575,1.277291,2.2865026
fit,OCNT-2395444,CYP3A4,5.3844333,4.4676,5.26774475,5.48746125,0.8001447,-0.9168334
fit,OCNT-2312600,CYP1A2,5.5617366,4.9659824,5.4632625,5.65505175,0.49728012,-0.59575415
fit,OCNT-2309809,CYP1A2,4.8151464,4.7257175,4.445708,5.153794,0.0,-0.0894289
fit,OCNT-2309809,CYP2C9,5.850002,6.2161045,5.7682385,5.9336405,0.28246403,0.3661027
fit,OCNT-2309809,CYP3A4,5.2084527,5.6537533,5.16626925,5.2526805,0.40107298,0.44530058
fit,OCNT-2314395,CYP2D6,5.719939,4.971674,5.580378,5.8557025,0.6087041,-0.74826527
fit,OCNT-2310648,CYP2D6,4.572781,4.7966175,4.47056425,4.7178945,0.078722954,0.22383642
fit,OCNT-2309942,CYP2D6,5.800179,5.6815357,5.6792895,5.919119,0.0,-0.118643284
fit,OCNT-2318678,CYP2D6,4.287921,4.9677143,4.082524,4.43259275,0.53512144,0.67979336
fit,OCNT-2309659,CYP1A2,6.538059,6.802553,6.430423,6.651831,0.15072203,0.26449394
fit,OCNT-2317949,CYP3A4,3.7817636,4.1850834,3.23384825,4.09680425,0.08827925,0.40331984
fit,OCNT-2315202,CYP3A4,4.7832236,3.9170265,4.720737,4.8620305,0.80371046,-0.8661971
fit,OCNT-2311590,CYP2D6,5.056281,5.4242115,4.78455275,5.24509825,0.17911339,0.3679304
fit,OCNT-2316103,CYP3A4,2.193593,2.5530224,1.053536,3.5475665,0.0,0.35942936
fit,OCNT-2315265,CYP3A4,3.0128038,3.3194695,1.25575125,3.8671235,0.0,0.30666566
fit,OCNT-2311722,CYP2C9,4.708787,4.7139683,4.5147585,4.91976525,0.0,0.0051813126
fit,OCNT-2311722,CYP3A4,4.3455157,4.406843,4.237835,4.482527,0.0,0.061327457
fit,OCNT-2314377,CYP2D6,4.4076934,4.431299,4.30946975,4.5390385,0.0,0.023605824
fit,OCNT-2310256,CYP1A2,5.632804,5.590044,5.54529825,5.725372,0.0,-0.042759895
fit,OCNT-2315149,CYP2D6,2.1975956,3.2427082,1.04512375,3.64983825,0.0,1.0451126
fit,OCNT-2318223,CYP3A4,2.3928976,3.4871712,1.0989605,3.662676,0.0,1.0942736
fit,OCNT-2309480,CYP1A2,3.9417052,4.6085224,3.49129625,4.33738575,0.27113676,0.6668172
fit,OCNT-2317818,CYP2C9,5.1112113,5.1543293,4.93830775,5.29165625,0.0,0.043118
fit,OCNT-2317818,CYP2D6,4.5537176,4.7821217,4.367467,4.79843,0.0,0.22840405
fit,OCNT-0020887,CYP2D6,4.456722,6.1040897,4.3383195,4.5979305,1.5061593,1.647368
fit,OCNT-2317255,CYP2D6,5.757379,5.4666233,5.64589825,5.86734275,0.17927504,-0.29075575
fit,OCNT-2312846,CYP3A4,3.6149104,3.5041943,3.02361575,4.03502675,0.0,-0.110716105
fit,OCNT-2328797,CYP2C9,3.6730034,3.0217075,2.56210675,4.192643,0.0,-0.6512959
fit,OCNT-2318395,CYP2C9,5.846872,4.81653,5.75891625,5.932652,0.94238615,-1.0303416
fit,OCNT-2318395,CYP3A4,5.1916933,4.3214245,5.12010925,5.263903,0.7986846,-0.8702688
fit,OCNT-2318616,CYP3A4,5.0700393,4.073097,5.01361675,5.13212025,0.94051933,-0.99694204
fit,OCNT-2309280,CYP2C9,4.797539,4.4256,4.63191375,4.96157175,0.20631361,-0.37193918
fit,OCNT-2395439,CYP3A4,2.3305812,3.501131,1.0666515,3.635598,0.0,1.1705499
fit,OCNT-2313401,CYP2C9,4.676531,4.269388,4.4903605,4.88452675,0.22097254,-0.40714264
fit,OCNT-2313401,CYP3A4,4.2112556,5.3549385,4.04227125,4.48583475,0.8691039,1.143683
fit,OCNT-2310034,CYP2C9,4.8439145,4.5382557,4.66478175,5.0381195,0.12652588,-0.30565882
fit,OCNT-2314694,CYP2C9,4.5502844,4.3808613,4.24864275,4.906329,0.0,-0.1694231
fit,OCNT-2314694,CYP3A4,5.3603873,4.350712,5.23555725,5.47046175,0.88484526,-1.0096755
fit,OCNT-2314895,CYP3A4,4.5296354,5.72381,4.42501125,4.6996555,1.0241547,1.1941748
fit,OCNT-2316121,CYP1A2,5.497724,5.071703,5.3931135,5.59819125,0.32141066,-0.4260211
fit,OCNT-2312404,CYP1A2,5.1791835,5.2186985,5.018705,5.3023035,0.0,0.03951502
fit,OCNT-2317450,CYP2C9,4.9636183,4.5904636,4.8460695,5.06164475,0.2556057,-0.37315464
fit,OCNT-2317450,CYP3A4,4.795863,4.3344517,4.71406925,4.91538,0.3796177,-0.46141148
fit,OCNT-2313145,CYP1A2,5.2726827,4.895273,5.061995,5.4369135,0.16672182,-0.37740946
fit,OCNT-2313145,CYP2C9,4.6835175,4.752863,4.50122075,4.8986015,0.0,0.069345474
fit,OCNT-2313804,CYP3A4,2.0685773,2.3409405,1.057098,3.22067075,0.0,0.2723632
fit,OCNT-2308470,CYP1A2,5.1074896,5.88019,4.972475,5.2167005,0.66348934,0.7727003
fit,OCNT-2308470,CYP3A4,5.6434193,4.8360386,5.58539775,5.69864125,0.74935913,-0.8073807
fit,OCNT-2313995,CYP2C9,5.727987,5.2967625,5.635548,5.818328,0.33878565,-0.43122435
fit,OCNT-0498014,CYP1A2,6.9944134,6.328249,6.90084,7.09082275,0.5725908,-0.6661644
fit,OCNT-2309435,CYP2D6,4.7894554,5.3896046,4.61892825,4.97792625,0.4116783,0.60014915
fit,OCNT-2311508,CYP1A2,6.2466145,5.8497105,6.14388175,6.34482075,0.29417133,-0.396904
fit,OCNT-0200796,CYP1A2,2.1328716,2.8903828,1.05391675,3.24998725,0.0,0.75751114
fit,OCNT-2317216,CYP2D6,4.4487267,4.4942265,4.28430075,4.6188515,0.0,0.0454998
fit,OCNT-2313117,CYP1A2,5.6470037,4.8987904,5.52135125,5.76903325,0.622561,-0.7482133
fit,OCNT-2313117,CYP2D6,4.5541067,4.6304035,4.43644675,4.734483,0.0,0.07629681
fit,OCNT-2328864,CYP1A2,5.4369674,6.390192,5.34864825,5.52017575,0.8700161,0.95322466
fit,OCNT-2328864,CYP2D6,5.2871614,6.3631535,5.2011385,5.372372,0.9907813,1.0759921
fit,OCNT-2395757,CYP3A4,4.6872554,4.894602,4.6246785,4.7707915,0.12381029,0.20734644
fit,OCNT-2308539,CYP2C9,5.510418,5.170931,5.32589775,5.6689055,0.15496683,-0.33948708
fit,OCNT-2313335,CYP3A4,3.4722784,2.984188,2.31022975,4.00310225,0.0,-0.48809028
fit,OCNT-2317821,CYP1A2,3.4492292,4.763605,2.39236175,4.04526125,0.71834373,1.3143759
fit,OCNT-2317068,CYP2C9,4.0014005,4.0238743,3.58374825,4.443712,0.0,0.022473812
fit,OCNT-2308763,CYP2C9,4.0245295,3.6754856,3.5998395,4.58168775,0.0,-0.34904385
fit,OCNT-2311797,CYP1A2,6.030438,5.798456,5.9390295,6.12149075,0.1405735,-0.23198175
fit,OCNT-2311797,CYP2C9,4.27133,4.190569,3.99010225,4.62588475,0.0,-0.080760956
fit,OCNT-0498090,CYP1A2,6.540418,5.5724354,6.432415,6.647213,0.8599796,-0.96798277
fit,OCNT-2309995,CYP1A2,3.955307,3.5646114,3.472446,4.286817,0.0,-0.39069557
fit,OCNT-2309995,CYP2C9,4.402859,3.8962574,4.08288575,4.84467275,0.18662834,-0.5066018
fit,OCNT-2313612,CYP3A4,2.2978384,3.1747322,1.08108625,3.578996,0.0,0.87689376
fit,OCNT-2328485,CYP2D6,5.0083275,4.2959156,4.819804,5.148781,0.5238886,-0.7124119
fit,OCNT-2328485,CYP3A4,2.9633794,4.281101,1.230689,3.7972295,0.4838717,1.3177218
fit,OCNT-2309458,CYP1A2,5.2604,5.183119,5.0996855,5.4405665,0.0,-0.077281
fit,OCNT-2309458,CYP2C9,4.3898644,4.495058,4.08489525,4.789204,0.0,0.105193615
fit,OCNT-2395764,CYP3A4,4.1187162,3.7533054,3.8552015,4.36756525,0.10189605,-0.3654108
fit,OCNT-2328579,CYP3A4,4.07763,3.1024685,3.83584225,4.35346675,0.73337364,-0.97516155
fit,OCNT-2309109,CYP1A2,4.9238734,4.7736416,4.72829125,5.08126075,0.0,-0.15023184
fit,OCNT-2309109,CYP2D6,6.3909245,5.247385,6.22097925,6.5820975,0.9735942,-1.1435394
fit,OCNT-2317274,CYP2D6,6.154059,4.6766796,6.047094,6.26354775,1.3704143,-1.4773793
fit,OCNT-2318197,CYP3A4,3.8360827,4.435648,3.52644575,4.1051615,0.3304863,0.59956527
fit,OCNT-2310087,CYP3A4,1.9551195,5.2991047,1.043767,3.1578745,2.14123,3.343985
fit,OCNT-2315300,CYP2C9,4.594853,4.836527,4.3629595,4.87711175,0.0,0.24167395
fit,OCNT-2309434,CYP2D6,5.43416,6.047907,5.28196525,5.575608,0.4722991,0.61374664
fit,OCNT-2318074,CYP3A4,4.9262953,4.2932796,4.82132775,5.066894,0.52804804,-0.63301563
fit,OCNT-2310758,CYP1A2,4.9055967,5.078539,4.753685,5.08911225,0.0,0.17294216
fit,OCNT-2310758,CYP2D6,5.811462,5.3154087,5.645487,5.97520075,0.33007812,-0.49605322
fit,OCNT-2310758,CYP3A4,4.6933713,4.6668873,4.61350675,4.79604625,0.0,-0.026484013
fit,OCNT-2308851,CYP2C9,4.4207363,4.5659122,4.121241,4.79529625,0.0,0.14517593
fit,OCNT-2308851,CYP2D6,4.957006,5.705179,4.8369415,5.0566055,0.6485739,0.74817324
fit,OCNT-1911799,CYP2D6,4.377316,5.2231846,4.2384785,4.53392325,0.68926144,0.8458686
fit,OCNT-2312850,CYP2D6,4.7975264,4.980585,4.614587,5.0088075,0.0,0.18305874
fit,OCNT-2313198,CYP1A2,6.5760436,4.793951,6.49806,6.656749,1.7041092,-1.7820926
fit,OCNT-2313198,CYP2C9,4.7736835,4.632921,4.5827905,4.94349175,0.0,-0.14076233
fit,OCNT-2317392,CYP2C9,4.1012836,5.1770496,3.70475875,4.6579045,0.519145,1.0757661
fit,OCNT-2317392,CYP3A4,3.8442402,3.636053,3.53705325,4.0999035,0.0,-0.2081871
fit,OCNT-2313887,CYP3A4,4.432092,4.16197,4.34876325,4.5763125,0.18679333,-0.27012205
fit,OCNT-2318329,CYP2D6,4.64803,5.60528,4.5310285,4.800253,0.805027,0.9572501
fit,OCNT-2308881,CYP2C9,4.7717743,4.7887516,4.584845,4.96736525,0.0,0.01697731
fit,OCNT-2317404,CYP2D6,2.4506226,4.7121067,1.06777975,3.9049045,0.8072021,2.2614841
fit,OCNT-2315381,CYP2C9,4.766145,4.973528,4.5865645,4.9389205,0.03460741,0.20738268
fit,OCNT-2315381,CYP3A4,5.657193,4.86059,5.60192425,5.713504,0.74133444,-0.7966032
fit,OCNT-2317300,CYP1A2,4.6388454,4.5782566,4.46843725,4.850305,0.0,-0.060588837
fit,OCNT-2317300,CYP2C9,4.885039,4.8461475,4.77921375,4.98202125,0.0,-0.038891315
fit,OCNT-2317300,CYP2D6,4.7224565,4.360506,4.59065275,4.86971275,0.23014688,-0.3619504
fit,OCNT-2317300,CYP3A4,4.915645,4.722164,4.8574475,4.97832575,0.13528347,-0.19348097
fit,OCNT-2312046,CYP2C9,4.4623256,4.583338,4.23250675,4.7805785,0.0,0.12101221
fit,OCNT-2312046,CYP3A4,3.273932,4.1935616,2.239956,3.89765025,0.2959113,0.9196296
fit,OCNT-0498064,CYP2C9,4.441327,4.450205,4.1795835,4.78865925,0.0,0.008877754
fit,OCNT-0498064,CYP3A4,4.9888353,5.317028,4.9208085,5.0637805,0.25324774,0.3281927
fit,OCNT-2317878,CYP3A4,3.6499844,3.6112366,3.03348825,4.0568835,0.0,-0.038747787
