split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.710836,3.3277645,4.34469875,0.36613703,0.9009304
fit,OCNT-2310526,CYP1A2,4.21134372,4.5134997,3.952211,4.53044325,0.0,0.30215597
fit,OCNT-2310526,CYP3A4,2.96073134,4.4715357,1.2681615,3.85571475,0.6158209,1.5108044
fit,OCNT-2314158,CYP2D6,4.674481532,5.117178,4.59586675,4.7716415,0.34553623,0.44269657
fit,OCNT-2315994,CYP1A2,5.74547179,5.809926,5.646065,5.84754475,0.0,0.06445408
fit,OCNT-2315994,CYP2D6,5.803041605,4.838635,5.69550975,5.911619,0.85687494,-0.9644065
fit,OCNT-2310199,CYP3A4,5.539790922,4.4798007,5.47938925,5.60168225,0.9995885,-1.0599904
fit,OCNT-2311985,CYP1A2,5.344866588,5.5342736,5.1705955,5.504773,0.029500484,0.18940687
fit,OCNT-2311985,CYP3A4,5.19923446,4.0428905,4.96313125,5.427563,0.9202409,-1.1563439
fit,OCNT-2309565,CYP2D6,4.969772243,5.170275,4.821618,5.09576625,0.074509144,0.20050287
fit,OCNT-2311087,CYP3A4,4.020250362,4.0205064,3.75322225,4.198981,0.0,0.00025606155
fit,OCNT-2314341,CYP2C9,3.857689937,4.7166615,3.4124095,4.391472,0.3251896,0.8589716
fit,OCNT-2314341,CYP3A4,2.486855115,3.8762062,1.085455,3.72060775,0.1555984,1.3893511
fit,OCNT-2395751,CYP3A4,2.779373388,3.918406,1.20705925,3.81263325,0.10577273,1.1390326
fit,OCNT-2314427,CYP3A4,2.04207704,3.9971337,1.05663425,3.19143925,0.8056946,1.9550567
fit,OCNT-2395523,CYP3A4,4.614936862,4.047462,4.516334,4.764787,0.46887207,-0.56747484
fit,OCNT-2314574,CYP1A2,2.4750014,4.7626967,1.0474595,3.783307,0.97938967,2.2876954
fit,OCNT-2395409,CYP3A4,5.232010117,4.302512,5.16178125,5.29716025,0.85926914,-0.9294977
fit,OCNT-2317295,CYP3A4,2.480391085,3.7742693,1.090348,3.6756575,0.09861183,1.2938783
fit,OCNT-2314381,CYP1A2,5.607921522,4.8984084,5.471155,5.7351245,0.57274675,-0.7095132
fit,OCNT-2314381,CYP2D6,4.513393755,5.318803,4.42806925,4.62748,0.6913228,0.80540895
fit,OCNT-2313747,CYP3A4,2.932106765,4.163273,1.2536785,3.9161715,0.2471013,1.2311661
fit,OCNT-2395327,CYP3A4,5.519664872,4.218067,5.451426,5.58684075,1.2333589,-1.3015976
fit,OCNT-2312338,CYP1A2,5.139160525,4.154209,5.0241975,5.2429805,0.86998844,-0.9849515
fit,OCNT-2312338,CYP2C9,5.11102324,4.7498245,4.9560275,5.2607235,0.20620298,-0.3611989
fit,OCNT-2312338,CYP2D6,4.734502727,4.691721,4.59084275,4.89296025,0.0,-0.04278183
fit,OCNT-2312338,CYP3A4,5.198271852,4.2482142,5.1403095,5.2529425,0.8920951,-0.9500575
fit,OCNT-2317758,CYP3A4,2.25515684,4.257578,1.05654725,3.60015275,0.65742517,2.0024211
fit,OCNT-2395315,CYP3A4,4.59437675,4.0375233,4.4669685,4.75248,0.42944527,-0.5568533
fit,OCNT-2318342,CYP2D6,6.229640715,4.585239,6.1154005,6.34087475,1.5301614,-1.6444016
fit,OCNT-2309724,CYP3A4,3.74052281,4.2777553,3.3256965,4.06746225,0.21029282,0.5372324
fit,OCNT-2310518,CYP1A2,4.956533548,4.852012,4.7762195,5.1351345,0.0,-0.104521275
fit,OCNT-2310518,CYP2D6,5.015409928,4.5647616,4.88333725,5.14992025,0.31857538,-0.4506483
fit,OCNT-2314257,CYP1A2,4.433970477,4.841959,4.1978315,4.7713325,0.070626736,0.40798855
fit,OCNT-2314042,CYP2C9,2.172735368,4.695953,1.077678,3.56010925,1.1358438,2.5232174
fit,OCNT-2395669,CYP3A4,4.571307492,4.114766,4.47572475,4.706904,0.36095858,-0.45654154
fit,OCNT-2317904,CYP2D6,4.149180493,5.0350537,3.81814575,4.33610675,0.69894695,0.8858733
fit,OCNT-2311489,CYP3A4,2.22195716,4.1817236,1.0805775,3.240013,0.9417107,1.9597664
fit,OCNT-0497994,CYP1A2,1.96732382,4.3211565,1.0400915,3.174449,1.1467075,2.3538327
fit,OCNT-0497994,CYP2D6,2.584787373,4.5061073,1.076157,3.95490325,0.55120397,1.92132
fit,OCNT-0497994,CYP3A4,5.756632872,3.9912977,5.70919825,5.80444125,1.7179008,-1.7653351
fit,OCNT-2314613,CYP2C9,3.81197556,4.1375413,3.3433135,4.24469075,0.0,0.32556581
fit,OCNT-2314613,CYP3A4,3.315846993,3.9739213,1.448763,4.00185,0.0,0.6580744
fit,OCNT-2328870,CYP1A2,2.242559385,5.0645733,1.05884325,3.62512925,1.4394441,2.8220139
fit,OCNT-2328870,CYP2D6,4.528427502,5.34371,4.4098725,4.7126105,0.6310992,0.81528234
fit,OCNT-2328870,CYP3A4,3.140214593,4.3262734,1.51137275,3.90111175,0.4251616,1.1860588
fit,OCNT-2308964,CYP2C9,4.784567685,4.9109206,4.60322175,4.96942175,0.0,0.12635279
fit,OCNT-2308964,CYP3A4,4.78983324,4.388885,4.7116675,4.893073,0.32278252,-0.40094805
fit,OCNT-2318512,CYP1A2,4.8245779,4.611144,4.651808,4.99784225,0.04066372,-0.21343374
fit,OCNT-2311225,CYP1A2,5.238585815,4.812744,5.0394995,5.3953055,0.22675514,-0.4258418
fit,OCNT-2311225,CYP2D6,5.129891667,4.535942,4.922673,5.31194675,0.38673115,-0.5939498
fit,OCNT-2310073,CYP2C9,4.28623547,4.973509,4.018989,4.642049,0.33146,0.6872735
fit,OCNT-2314208,CYP1A2,4.88711199,5.039276,4.72917175,5.07551175,0.0,0.15216398
fit,OCNT-2314208,CYP2C9,5.568218563,5.08923,5.47912825,5.6562605,0.3898983,-0.47898865
fit,OCNT-2314208,CYP3A4,5.705788037,4.3842707,5.6423225,5.7675655,1.2580519,-1.3215175
fit,OCNT-2317730,CYP1A2,2.92877059,4.469585,1.1165985,3.92638,0.543205,1.5408144
fit,OCNT-2317316,CYP1A2,5.01088562,4.4064064,4.80341775,5.211561,0.39701128,-0.6044793
fit,OCNT-2315654,CYP3A4,2.137261065,3.7721055,1.07361575,3.219644,0.5524614,1.6348443
fit,OCNT-2308661,CYP2D6,4.33835974,5.3678813,4.111513,4.492603,0.8752785,1.0295215
fit,OCNT-2318037,CYP2C9,3.975019492,4.7014413,3.50013075,4.65041475,0.051026344,0.72642183
fit,OCNT-2314054,CYP2D6,4.64942307,5.1160254,4.5692945,4.7485,0.36752558,0.46660233
fit,OCNT-2313234,CYP1A2,5.28275539,5.0652347,5.152235,5.3935925,0.08700037,-0.21752071
fit,OCNT-2313234,CYP3A4,5.020160455,4.6311135,4.790764,5.2957825,0.15965033,-0.38904715
fit,OCNT-2395558,CYP3A4,2.04500877,4.3243136,1.04551575,3.21896575,1.1053479,2.279305
fit,OCNT-2395700,CYP3A4,5.210702027,4.380184,5.112589,5.30844525,0.7324047,-0.83051777
fit,OCNT-2317641,CYP2C9,3.684731713,4.5459666,3.0218545,4.22430925,0.32165718,0.8612349
fit,OCNT-2318531,CYP1A2,5.708708545,4.595356,5.5924395,5.823582,0.99708366,-1.1133528
fit,OCNT-2318531,CYP2D6,4.88223822,4.801509,4.765787,4.97713325,0.0,-0.080729485
fit,OCNT-2310432,CYP3A4,2.454188187,4.3394985,1.06994675,3.73264975,0.6068487,1.8853104
fit,OCNT-2395796,CYP3A4,5.850883063,4.0248866,5.79030625,5.91393125,1.7654195,-1.8259964
fit,OCNT-2311633,CYP2C9,4.208689383,4.3952913,3.904415,4.5586545,0.0,0.18660212
fit,OCNT-2314461,CYP1A2,3.335483357,4.803677,1.5084605,4.02498175,0.7786951,1.4681938
fit,OCNT-2314461,CYP2C9,4.343554605,4.98092,4.10157825,4.682311,0.29860878,0.63736534
fit,OCNT-2314461,CYP3A4,4.680554038,4.3690696,4.61284,4.77649825,0.2437706,-0.31148434
fit,OCNT-2309466,CYP2D6,4.458210463,4.9339557,4.34098425,4.59890625,0.33504963,0.4757452
fit,OCNT-2310393,CYP1A2,3.75245673,4.5204983,3.23733875,4.2869545,0.23354387,0.7680416
fit,OCNT-2310393,CYP2C9,4.441652063,4.884897,4.1096565,4.874214,0.01068306,0.44324493
fit,OCNT-2395324,CYP3A4,4.134886143,3.8816214,3.898032,4.34801675,0.01641059,-0.2532649
fit,OCNT-2314305,CYP1A2,5.072082613,5.2101645,4.852054,5.257903,0.0,0.13808203
fit,OCNT-2313785,CYP1A2,4.137496055,4.6499205,3.75581975,4.569057,0.080863476,0.51242447
fit,OCNT-2314014,CYP3A4,2.87160388,3.9277754,1.2366055,3.86324225,0.06453323,1.0561714
fit,OCNT-2395705,CYP3A4,4.71633843,4.215481,4.64685875,4.81654025,0.4313779,-0.50085783
fit,OCNT-2316931,CYP3A4,4.982124815,4.235433,4.74902875,5.11435325,0.5135956,-0.7466917
fit,OCNT-2311635,CYP3A4,5.785632915,4.4247985,5.71921875,5.85817325,1.2944202,-1.3608346
fit,OCNT-2310653,CYP3A4,2.121280367,4.4447427,1.04592275,3.20392125,1.2408214,2.3234622
fit,OCNT-2313638,CYP3A4,3.623927055,4.0928984,2.99678625,4.0251115,0.06778669,0.46897125
fit,OCNT-2309893,CYP2D6,4.750333077,4.922473,4.64321875,4.88645275,0.03602028,0.17213964
fit,OCNT-2077048,CYP2D6,5.005570732,5.147402,4.83750925,5.1536555,0.0,0.14183092
fit,OCNT-2310359,CYP1A2,4.893008052,4.8888516,4.67465325,5.12567925,0.0,-0.0041565895
fit,OCNT-1755349,CYP1A2,5.91949229,4.376347,5.83127725,6.00924025,1.4549303,-1.5431452
fit,OCNT-2317694,CYP3A4,4.137715555,3.9097495,3.93000925,4.309159,0.020259857,-0.22796583
fit,OCNT-2318658,CYP1A2,5.256545,5.064857,5.128587,5.35372225,0.06372976,-0.19168806
fit,OCNT-2318658,CYP2D6,4.567117235,5.1631193,4.45741775,4.71174,0.4513793,0.5960021
fit,OCNT-2314262,CYP2D6,4.465121873,4.837758,4.38642575,4.592406,0.24535227,0.37263632
fit,OCNT-2309736,CYP1A2,5.024121013,4.6820254,4.88474725,5.1521525,0.2027216,-0.34209538
fit,OCNT-2309736,CYP2C9,5.051511395,4.647933,4.77908025,5.229925,0.13114738,-0.40357828
fit,OCNT-2318536,CYP2D6,4.554201895,4.885752,4.45619725,4.6928985,0.19285393,0.33155012
fit,OCNT-2312906,CYP1A2,5.886630562,4.7538457,5.80714675,5.96457075,1.0533009,-1.1327848
fit,OCNT-2312906,CYP2C9,5.50024322,4.9591236,5.40287425,5.59344,0.44375086,-0.5411196
fit,OCNT-2311083,CYP1A2,4.965834915,4.554976,4.8013605,5.14605125,0.24638462,-0.4108591
fit,OCNT-2311083,CYP2C9,4.845993327,4.6451097,4.62388725,5.0832185,0.0,-0.20088387
fit,OCNT-2311083,CYP2D6,4.360058657,4.627892,4.2067625,4.51194975,0.11594248,0.26783323
fit,OCNT-2312011,CYP1A2,6.085568015,5.1221666,5.97612725,6.191413,0.8539605,-0.9634013
fit,OCNT-2316040,CYP2C9,6.298419715,4.9719553,6.18013175,6.41381175,1.2081766,-1.3264647
fit,OCNT-2316040,CYP2D6,4.792809792,4.9062986,4.6940085,4.90080825,0.005490303,0.113488674
fit,OCNT-2310946,CYP3A4,4.994726167,4.437057,4.92914475,5.0692875,0.49208784,-0.55766916
fit,OCNT-2313465,CYP2D6,5.538714165,5.2170444,5.4355885,5.6497825,0.218544,-0.32166958
fit,OCNT-2311790,CYP1A2,5.863156632,4.8259587,5.7410675,5.9974815,0.9151087,-1.0371981
fit,OCNT-2311790,CYP2C9,5.10226924,4.8426003,4.761569,5.3282165,0.0,-0.25966883
fit,OCNT-2311790,CYP2D6,5.437815505,4.5304418,5.3609875,5.5214715,0.8305459,-0.9073739
fit,OCNT-2311790,CYP3A4,5.290832133,4.101166,5.2550165,5.3264105,1.1538506,-1.1896663
fit,OCNT-2315232,CYP3A4,5.3413464,4.2357087,5.201003,5.4403615,0.96529436,-1.1056376
fit,OCNT-2317842,CYP2D6,4.761829375,4.5740256,4.61931475,4.92201575,0.04528904,-0.18780375
fit,OCNT-2314488,CYP1A2,4.938106148,5.0693045,4.72858825,5.168512,0.0,0.1311984
fit,OCNT-2318539,CYP2C9,3.714084918,4.163731,3.0531915,4.17212225,0.0,0.44964623
fit,OCNT-2395695,CYP3A4,3.472697055,3.8492348,2.83290775,3.96390425,0.0,0.3765378
fit,OCNT-2395433,CYP3A4,4.966451915,4.3706875,4.89162825,5.04429175,0.5209408,-0.59576464
fit,OCNT-2309524,CYP2C9,4.38695762,4.0885606,4.0117505,4.92321575,0.0,-0.29839706
fit,OCNT-2309524,CYP3A4,4.649680508,3.8668265,4.5502905,4.8062905,0.68346405,-0.7828541
fit,OCNT-2313105,CYP1A2,4.86686844,4.164543,4.7125785,5.049418,0.54803514,-0.70232534
fit,OCNT-2316490,CYP3A4,4.726639045,4.3840876,4.63918875,4.8592635,0.2551012,-0.3425517
fit,OCNT-2311905,CYP1A2,4.631471355,5.1385083,4.362856,5.0099295,0.12857866,0.50703716
fit,OCNT-2311905,CYP2D6,5.587125647,5.0512657,5.479198,5.7004705,0.42793226,-0.53586006
fit,OCNT-2314259,CYP1A2,4.806075,5.0013566,4.6665225,4.95817025,0.043186188,0.1952815
fit,OCNT-2317363,CYP2D6,5.14562163,4.9209957,5.009379,5.254916,0.0883832,-0.22462606
fit,OCNT-2315092,CYP1A2,5.579016197,4.9082584,5.4541475,5.696706,0.5458889,-0.6707578
fit,OCNT-2395557,CYP3A4,3.350590577,3.846983,2.33197625,3.8997635,0.0,0.4963925
fit,OCNT-2313018,CYP3A4,2.191223905,4.215172,1.08875775,3.23276525,0.9824066,2.023948
fit,OCNT-2308724,CYP2D6,4.683762397,5.202286,4.51847975,4.92571825,0.27656746,0.5185232
fit,OCNT-2314773,CYP2D6,4.430621412,4.512716,4.29715625,4.600902,0.0,0.08209419
fit,OCNT-2395378,CYP3A4,2.733737248,3.6398764,1.174825,3.84995125,0.0,0.90613914
fit,OCNT-2311123,CYP1A2,5.943869013,5.6601834,5.83725025,6.044898,0.1770668,-0.28368568
fit,OCNT-2311123,CYP2D6,5.983926412,4.845245,5.890374,6.0788425,1.0451293,-1.1386814
fit,OCNT-2395398,CYP3A4,3.936778295,3.789936,3.61236575,4.16113775,0.0,-0.14684224
fit,OCNT-2395603,CYP3A4,4.88203187,3.9712667,4.809899,4.96635375,0.8386321,-0.9107652
fit,OCNT-2308971,CYP1A2,5.017242875,4.386035,4.74436725,5.30830125,0.35833216,-0.63120794
fit,OCNT-2308971,CYP2D6,3.763564688,4.7704215,1.64188525,4.2228855,0.5475359,1.0068569
fit,OCNT-2313103,CYP1A2,4.68350962,4.320279,4.4684985,4.956299,0.14821959,-0.3632307
fit,OCNT-2313103,CYP2C9,4.71600943,4.7961164,4.434359,5.0125465,0.0,0.080106735
fit,OCNT-2313103,CYP3A4,3.950815683,3.758924,3.6719455,4.177864,0.0,-0.19189167
fit,OCNT-2313243,CYP2C9,4.538140535,4.9377255,4.3369165,4.79128625,0.14643908,0.39958525
fit,OCNT-2311154,CYP2C9,5.429136105,5.002367,5.218013,5.609465,0.21564579,-0.42676926
fit,OCNT-2317132,CYP1A2,5.252039958,4.6809716,5.03683725,5.41132425,0.35586548,-0.5710683
fit,OCNT-2317132,CYP3A4,4.912268013,4.3111444,4.8496165,4.9864615,0.5384722,-0.6011238
fit,OCNT-2309071,CYP2C9,6.045035507,4.677368,5.91686975,6.1657815,1.2395015,-1.3676672
fit,OCNT-2318535,CYP3A4,4.830084528,4.114781,4.682172,5.0339655,0.5673909,-0.7153034
fit,OCNT-2316141,CYP3A4,5.199269245,4.3805966,5.030439,5.34738325,0.64984226,-0.81867266
fit,OCNT-2310945,CYP2C9,4.918670342,4.4390388,4.67249125,5.193844,0.23345232,-0.47963142
fit,OCNT-2310945,CYP2D6,5.838852068,4.4032636,5.762813,5.9196715,1.3595495,-1.4355884
fit,OCNT-2310945,CYP3A4,6.337594522,4.5327506,6.2680545,6.40658,1.7353039,-1.8048439
fit,OCNT-2316482,CYP2C9,3.251789132,4.829295,1.4939955,4.0068645,0.8224306,1.5775061
fit,OCNT-2318311,CYP3A4,4.995765805,4.3668013,4.90463975,5.1035625,0.53783846,-0.6289644
fit,OCNT-2310461,CYP3A4,2.224645945,3.7904928,1.076657,3.2338575,0.5566354,1.5658469
fit,OCNT-2395444,CYP3A4,5.384433152,4.3032584,5.26774475,5.48746125,0.9644861,-1.0811749
fit,OCNT-2312600,CYP1A2,5.561736565,5.743801,5.4632625,5.65505175,0.08874941,0.18206453
fit,OCNT-2309809,CYP1A2,4.815146673,5.4573116,4.445708,5.153794,0.30351782,0.6421652
fit,OCNT-2309809,CYP2C9,5.85000174,5.092607,5.7682385,5.9336405,0.6756315,-0.7573948
fit,OCNT-2309809,CYP3A4,5.208452513,4.838303,5.16626925,5.2526805,0.3279662,-0.3701496
fit,OCNT-2314395,CYP2D6,5.719939133,4.863644,5.580378,5.8557025,0.71673393,-0.8562951
fit,OCNT-2310648,CYP2D6,4.572781035,4.5463014,4.47056425,4.7178945,0.0,-0.026479721
fit,OCNT-2309942,CYP2D6,5.80017892,4.7334905,5.6792895,5.919119,0.9457989,-1.0666885
fit,OCNT-2318678,CYP2D6,4.28792074,5.0050945,4.082524,4.43259275,0.57250166,0.7171736
fit,OCNT-2309659,CYP1A2,6.538059178,5.493553,6.430423,6.651831,0.9368696,-1.0445061
fit,OCNT-2317949,CYP3A4,3.78176346,4.2931185,3.23384825,4.09680425,0.19631433,0.5113549
fit,OCNT-2315202,CYP3A4,4.783223722,4.020685,4.720737,4.8620305,0.7000518,-0.76253843
fit,OCNT-2311590,CYP2D6,5.05628105,4.354528,4.78455275,5.24509825,0.43002462,-0.70175314
fit,OCNT-2316103,CYP3A4,2.193592918,4.016951,1.053536,3.5475665,0.46938467,1.823358
fit,OCNT-2315265,CYP3A4,3.01280373,4.1906586,1.25575125,3.8671235,0.32353497,1.1778548
fit,OCNT-2311722,CYP2C9,4.708787185,4.7606835,4.5147585,4.91976525,0.0,0.051896572
fit,OCNT-2311722,CYP3A4,4.345515533,3.8723989,4.237835,4.482527,0.36543608,-0.47311687
fit,OCNT-2314377,CYP2D6,4.407693238,4.4589305,4.30946975,4.5390385,0.0,0.051237106
fit,OCNT-2310256,CYP1A2,5.63280378,5.372571,5.54529825,5.725372,0.17272711,-0.26023293
fit,OCNT-2315149,CYP2D6,2.197595662,4.703108,1.04512375,3.64983825,1.0532696,2.5055122
fit,OCNT-2318223,CYP3A4,2.392897492,4.2897243,1.0989605,3.662676,0.62704825,1.8968267
fit,OCNT-2309480,CYP1A2,3.941705128,4.995124,3.49129625,4.33738575,0.6577382,1.0534186
fit,OCNT-2317818,CYP2C9,5.111211362,4.2715282,4.93830775,5.29165625,0.6667795,-0.83968306
fit,OCNT-2317818,CYP2D6,4.55371775,5.0616126,4.367467,4.79843,0.26318264,0.507895
fit,OCNT-0020887,CYP2D6,4.45672162,4.644559,4.3383195,4.5979305,0.046628475,0.18783712
fit,OCNT-2317255,CYP2D6,5.757379195,5.3734694,5.64589825,5.86734275,0.272429,-0.3839097
fit,OCNT-2312846,CYP3A4,3.614910297,4.002548,3.02361575,4.03502675,0.0,0.38763785
fit,OCNT-2328797,CYP2C9,3.673003337,4.46916,2.56210675,4.192643,0.2765169,0.79615664
fit,OCNT-2318395,CYP2C9,5.846871845,4.5710607,5.75891625,5.932652,1.1878557,-1.2758112
fit,OCNT-2318395,CYP3A4,5.191693157,4.0904145,5.12010925,5.263903,1.0296946,-1.1012788
fit,OCNT-2318616,CYP3A4,5.070039073,3.9286237,5.01361675,5.13212025,1.0849929,-1.1414156
fit,OCNT-2309280,CYP2C9,4.797539432,4.720699,4.63191375,4.96157175,0.0,-0.0768404
fit,OCNT-2395439,CYP3A4,2.330581078,3.9236336,1.0666515,3.635598,0.28803563,1.5930524
fit,OCNT-2313401,CYP2C9,4.676530927,4.7950277,4.4903605,4.88452675,0.0,0.118496895
fit,OCNT-2313401,CYP3A4,4.21125573,4.2754703,4.04227125,4.48583475,0.0,0.06421471
fit,OCNT-2310034,CYP2C9,4.843914723,4.8943367,4.66478175,5.0381195,0.0,0.05042219
fit,OCNT-2314694,CYP2C9,4.550284243,4.775183,4.24864275,4.906329,0.0,0.22489882
fit,OCNT-2314694,CYP3A4,5.360387323,4.424115,5.23555725,5.47046175,0.8114419,-0.93627214
fit,OCNT-2314895,CYP3A4,4.529635632,4.330084,4.42501125,4.6996555,0.09492731,-0.19955158
fit,OCNT-2316121,CYP1A2,5.497723967,4.9716,5.3931135,5.59819125,0.42151356,-0.526124
fit,OCNT-2312404,CYP1A2,5.179183587,4.8092594,5.018705,5.3023035,0.20944548,-0.36992407
fit,OCNT-2317450,CYP2C9,4.963618288,5.0805492,4.8460695,5.06164475,0.018904686,0.11693096
fit,OCNT-2317450,CYP3A4,4.79586335,3.8042805,4.71406925,4.91538,0.90978885,-0.99158263
fit,OCNT-2313145,CYP1A2,5.27268283,4.955762,5.061995,5.4369135,0.10623312,-0.31692076
fit,OCNT-2313145,CYP2C9,4.683517623,4.8782506,4.50122075,4.8986015,0.0,0.19473314
fit,OCNT-2313804,CYP3A4,2.06857737,4.2518187,1.057098,3.22067075,1.031148,2.1832414
fit,OCNT-2308470,CYP1A2,5.107489447,5.143191,4.972475,5.2167005,0.0,0.035701275
fit,OCNT-2308470,CYP3A4,5.643419205,4.6645145,5.58539775,5.69864125,0.9208832,-0.9789047
fit,OCNT-2313995,CYP2C9,5.7279869,4.713051,5.635548,5.818328,0.9224973,-1.014936
fit,OCNT-0498014,CYP1A2,6.994413592,4.733094,6.90084,7.09082275,2.1677456,-2.2613192
fit,OCNT-2309435,CYP2D6,4.78945537,5.050079,4.61892825,4.97792625,0.072152615,0.26062346
fit,OCNT-2311508,CYP1A2,6.246614277,4.6507573,6.14388175,6.34482075,1.4931245,-1.5958571
fit,OCNT-0200796,CYP1A2,2.132871568,4.63271,1.05391675,3.24998725,1.3827226,2.4998384
fit,OCNT-2317216,CYP2D6,4.44872674,4.762121,4.28430075,4.6188515,0.14326954,0.31339455
fit,OCNT-2313117,CYP1A2,5.647003413,4.6864114,5.52135125,5.76903325,0.83493996,-0.96059227
fit,OCNT-2313117,CYP2D6,4.554106922,4.317562,4.43644675,4.734483,0.11888456,-0.23654461
fit,OCNT-2328864,CYP1A2,5.436967443,5.1629314,5.34864825,5.52017575,0.18571663,-0.27403593
fit,OCNT-2328864,CYP2D6,5.287161118,5.111371,5.2011385,5.372372,0.089767456,-0.17579031
fit,OCNT-2395757,CYP3A4,4.687255527,4.1954656,4.6246785,4.7707915,0.42921305,-0.49178982
fit,OCNT-2308539,CYP2C9,5.51041815,4.67497,5.32589775,5.6689055,0.65092754,-0.8354478
fit,OCNT-2313335,CYP3A4,3.472278307,4.230478,2.31022975,4.00310225,0.2273755,0.75819945
fit,OCNT-2317821,CYP1A2,3.44922921,4.556097,2.39236175,4.04526125,0.51083565,1.1068678
fit,OCNT-2317068,CYP2C9,4.00140069,4.379316,3.58374825,4.443712,0.0,0.37791538
fit,OCNT-2308763,CYP2C9,4.024529555,4.723719,3.5998395,4.58168775,0.1420312,0.69918966
fit,OCNT-2311797,CYP1A2,6.030438043,4.6727605,5.9390295,6.12149075,1.2662692,-1.3576775
fit,OCNT-2311797,CYP2C9,4.271329742,4.7471056,3.99010225,4.62588475,0.121221066,0.47577572
fit,OCNT-0498090,CYP1A2,6.540418253,4.757829,6.432415,6.647213,1.6745858,-1.782589
fit,OCNT-2309995,CYP1A2,3.955306943,4.3660154,3.472446,4.286817,0.07919836,0.41070843
fit,OCNT-2309995,CYP2C9,4.402859193,4.3401833,4.08288575,4.84467275,0.0,-0.06267595
fit,OCNT-2313612,CYP3A4,2.29783854,4.231782,1.08108625,3.578996,0.652786,1.9339435
fit,OCNT-2328485,CYP2D6,5.008327507,4.6504426,4.819804,5.148781,0.16936159,-0.35788488
fit,OCNT-2328485,CYP3A4,2.96337939,4.6941633,1.230689,3.7972295,0.8969338,1.7307839
fit,OCNT-2309458,CYP1A2,5.260399738,4.3969455,5.0996855,5.4405665,0.7027402,-0.86345434
fit,OCNT-2309458,CYP2C9,4.3898646,4.8155804,4.08489525,4.789204,0.026376247,0.42571592
fit,OCNT-2395764,CYP3A4,4.118716433,4.231887,3.8552015,4.36756525,0.0,0.113170624
fit,OCNT-2328579,CYP3A4,4.0776299,3.715261,3.83584225,4.35346675,0.12058115,-0.36236906
fit,OCNT-2309109,CYP1A2,4.923873225,4.4360523,4.72829125,5.08126075,0.2922387,-0.4878211
fit,OCNT-2309109,CYP2D6,6.39092459,4.68608,6.22097925,6.5820975,1.5348992,-1.7048445
fit,OCNT-2317274,CYP2D6,6.15405915,4.4352975,6.047094,6.26354775,1.6117964,-1.7187614
fit,OCNT-2318197,CYP3A4,3.836082708,4.395437,3.52644575,4.1051615,0.2902751,0.55935407
fit,OCNT-2310087,CYP3A4,1.955119468,4.2807736,1.043767,3.1578745,1.122899,2.325654
fit,OCNT-2315300,CYP2C9,4.594852832,4.873641,4.3629595,4.87711175,0.0,0.2787881
fit,OCNT-2309434,CYP2D6,5.434160313,5.0066094,5.28196525,5.575608,0.27535582,-0.4275508
fit,OCNT-2318074,CYP3A4,4.926295198,4.062722,4.82132775,5.066894,0.7586055,-0.8635731
fit,OCNT-2310758,CYP1A2,4.905596782,4.870343,4.753685,5.08911225,0.0,-0.035253525
fit,OCNT-2310758,CYP2D6,5.811462022,4.8916206,5.645487,5.97520075,0.7538662,-0.9198413
fit,OCNT-2310758,CYP3A4,4.693371322,4.103565,4.61350675,4.79604625,0.5099416,-0.5898061
fit,OCNT-2308851,CYP2C9,4.420736525,4.6409273,4.121241,4.79529625,0.0,0.220191
fit,OCNT-2308851,CYP2D6,4.957006015,4.9744616,4.8369415,5.0566055,0.0,0.017455578
fit,OCNT-1911799,CYP2D6,4.377315923,4.9304514,4.2384785,4.53392325,0.39652824,0.5531354
fit,OCNT-2312850,CYP2D6,4.797526185,5.099594,4.614587,5.0088075,0.09078646,0.30206776
fit,OCNT-2313198,CYP1A2,6.576043718,4.567122,6.49806,6.656749,1.9309382,-2.0089216
fit,OCNT-2313198,CYP2C9,4.77368341,4.8626657,4.5827905,4.94349175,0.0,0.088982105
fit,OCNT-2317392,CYP2C9,4.10128342,4.6816845,3.70475875,4.6579045,0.02377987,0.58040094
fit,OCNT-2317392,CYP3A4,3.844240142,3.8519707,3.53705325,4.0999035,0.0,0.007730484
fit,OCNT-2313887,CYP3A4,4.432092192,4.4886956,4.34876325,4.5763125,0.0,0.05660343
fit,OCNT-2318329,CYP2D6,4.648029975,4.972739,4.5310285,4.800253,0.1724863,0.32470942
fit,OCNT-2308881,CYP2C9,4.77177413,5.1408844,4.584845,4.96736525,0.17351913,0.3691101
fit,OCNT-2317404,CYP2D6,2.450622572,4.9186206,1.06777975,3.9049045,1.013716,2.467998
fit,OCNT-2315381,CYP2C9,4.766145335,4.796186,4.5865645,4.9389205,0.0,0.030040741
fit,OCNT-2315381,CYP3A4,5.657193265,4.1622787,5.60192425,5.713504,1.4396458,-1.4949145
fit,OCNT-2317300,CYP1A2,4.63884534,5.191341,4.46843725,4.850305,0.34103584,0.5524955
fit,OCNT-2317300,CYP2C9,4.885038618,4.911229,4.77921375,4.98202125,0.0,0.02619028
fit,OCNT-2317300,CYP2D6,4.722456262,4.964732,4.59065275,4.86971275,0.09501934,0.24227571
