split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.358968,3.952211,4.53044325,0.0,0.14762402
fit,OCNT-2310526,CYP3A4,2.96073134,3.78692,1.2681615,3.85571475,0.0,0.8261888
fit,OCNT-2314158,CYP2D6,4.674481532,4.441813,4.59586675,4.7716415,0.15405369,-0.2326684
fit,OCNT-2315994,CYP1A2,5.74547179,5.5450654,5.646065,5.84754475,0.10099983,-0.20040655
fit,OCNT-2315994,CYP2D6,5.803041605,4.8120804,5.69550975,5.911619,0.8834295,-0.9909611
fit,OCNT-2310199,CYP3A4,5.539790922,4.431449,5.47938925,5.60168225,1.0479403,-1.1083422
fit,OCNT-2311985,CYP1A2,5.344866588,5.265625,5.1705955,5.504773,0.0,-0.07924175
fit,OCNT-2311985,CYP3A4,5.19923446,4.260861,4.96313125,5.427563,0.7022705,-0.93837357
fit,OCNT-2309565,CYP2D6,4.969772243,5.0192432,4.821618,5.09576625,0.0,0.0494709
fit,OCNT-2311087,CYP3A4,4.020250362,3.7407527,3.75322225,4.198981,0.01246953,-0.27949762
fit,OCNT-2314341,CYP2C9,3.857689937,4.5237274,3.4124095,4.391472,0.13225555,0.66603756
fit,OCNT-2314341,CYP3A4,2.486855115,4.1206775,1.085455,3.72060775,0.4000697,1.6338224
fit,OCNT-2395751,CYP3A4,2.779373388,4.213705,1.20705925,3.81263325,0.4010718,1.4343317
fit,OCNT-2314427,CYP3A4,2.04207704,3.92976,1.05663425,3.19143925,0.7383208,1.8876829
fit,OCNT-2395523,CYP3A4,4.614936862,3.964765,4.516334,4.764787,0.551569,-0.65017176
fit,OCNT-2314574,CYP1A2,2.4750014,4.6642404,1.0474595,3.783307,0.8809333,2.189239
fit,OCNT-2395409,CYP3A4,5.232010117,3.6779041,5.16178125,5.29716025,1.4838772,-1.5541058
fit,OCNT-2317295,CYP3A4,2.480391085,3.8525662,1.090348,3.6756575,0.17690873,1.3721752
fit,OCNT-2314381,CYP1A2,5.607921522,4.8140574,5.471155,5.7351245,0.6570978,-0.79386425
fit,OCNT-2314381,CYP2D6,4.513393755,4.6135855,4.42806925,4.62748,0.0,0.10019159
fit,OCNT-2313747,CYP3A4,2.932106765,3.8519866,1.2536785,3.9161715,0.0,0.9198799
fit,OCNT-2395327,CYP3A4,5.519664872,4.3209133,5.451426,5.58684075,1.1305127,-1.1987514
fit,OCNT-2312338,CYP1A2,5.139160525,4.4796786,5.0241975,5.2429805,0.54451895,-0.659482
fit,OCNT-2312338,CYP2C9,5.11102324,4.5298014,4.9560275,5.2607235,0.42622614,-0.58122206
fit,OCNT-2312338,CYP2D6,4.734502727,4.860526,4.59084275,4.89296025,0.0,0.12602329
fit,OCNT-2312338,CYP3A4,5.198271852,3.818317,5.1403095,5.2529425,1.3219924,-1.3799548
fit,OCNT-2317758,CYP3A4,2.25515684,4.0561123,1.05654725,3.60015275,0.45595956,1.8009555
fit,OCNT-2395315,CYP3A4,4.59437675,4.3199196,4.4669685,4.75248,0.14704895,-0.27445698
fit,OCNT-2318342,CYP2D6,6.229640715,4.5757904,6.1154005,6.34087475,1.5396099,-1.6538501
fit,OCNT-2309724,CYP3A4,3.74052281,4.0432725,3.3256965,4.06746225,0.0,0.30274963
fit,OCNT-2310518,CYP1A2,4.956533548,5.148813,4.7762195,5.1351345,0.013678074,0.19227934
fit,OCNT-2310518,CYP2D6,5.015409928,4.778669,4.88333725,5.14992025,0.10466814,-0.23674107
fit,OCNT-2314257,CYP1A2,4.433970477,4.621125,4.1978315,4.7713325,0.0,0.18715477
fit,OCNT-2314042,CYP2C9,2.172735368,4.2724566,1.077678,3.56010925,0.7123475,2.0997212
fit,OCNT-2395669,CYP3A4,4.571307492,4.080826,4.47572475,4.706904,0.3948989,-0.49048185
fit,OCNT-2317904,CYP2D6,4.149180493,4.5082006,3.81814575,4.33610675,0.17209387,0.35902023
fit,OCNT-2311489,CYP3A4,2.22195716,4.263174,1.0805775,3.240013,1.0231612,2.0412169
fit,OCNT-0497994,CYP1A2,1.96732382,4.4271417,1.0400915,3.174449,1.2526927,2.459818
fit,OCNT-0497994,CYP2D6,2.584787373,4.2965317,1.076157,3.95490325,0.3416283,1.7117443
fit,OCNT-0497994,CYP3A4,5.756632872,3.9231749,5.70919825,5.80444125,1.7860236,-1.833458
fit,OCNT-2314613,CYP2C9,3.81197556,4.3807883,3.3433135,4.24469075,0.13609743,0.56881285
fit,OCNT-2314613,CYP3A4,3.315846993,3.9788368,1.448763,4.00185,0.0,0.66298985
fit,OCNT-2328870,CYP1A2,2.242559385,5.14599,1.05884325,3.62512925,1.5208607,2.9034305
fit,OCNT-2328870,CYP2D6,4.528427502,5.1882753,4.4098725,4.7126105,0.47566462,0.65984774
fit,OCNT-2328870,CYP3A4,3.140214593,4.6357117,1.51137275,3.90111175,0.7345998,1.495497
fit,OCNT-2308964,CYP2C9,4.784567685,4.808764,4.60322175,4.96942175,0.0,0.024196148
fit,OCNT-2308964,CYP3A4,4.78983324,4.322966,4.7116675,4.893073,0.38870144,-0.46686697
fit,OCNT-2318512,CYP1A2,4.8245779,4.9650555,4.651808,4.99784225,0.0,0.14047766
fit,OCNT-2311225,CYP1A2,5.238585815,4.9712048,5.0394995,5.3953055,0.068294525,-0.2673812
fit,OCNT-2311225,CYP2D6,5.129891667,4.5695086,4.922673,5.31194675,0.35316467,-0.5603833
fit,OCNT-2310073,CYP2C9,4.28623547,4.850853,4.018989,4.642049,0.20880413,0.56461763
fit,OCNT-2314208,CYP1A2,4.88711199,4.974894,4.72917175,5.07551175,0.0,0.087781906
fit,OCNT-2314208,CYP2C9,5.568218563,5.006292,5.47912825,5.6562605,0.4728365,-0.56192684
fit,OCNT-2314208,CYP3A4,5.705788037,4.259803,5.6423225,5.7675655,1.3825197,-1.4459853
fit,OCNT-2317730,CYP1A2,2.92877059,4.52769,1.1165985,3.92638,0.60131,1.5989194
fit,OCNT-2317316,CYP1A2,5.01088562,5.130151,4.80341775,5.211561,0.0,0.11926508
fit,OCNT-2315654,CYP3A4,2.137261065,3.6213274,1.07361575,3.219644,0.40168333,1.4840662
fit,OCNT-2308661,CYP2D6,4.33835974,4.490447,4.111513,4.492603,0.0,0.15208721
fit,OCNT-2318037,CYP2C9,3.975019492,4.3044686,3.50013075,4.65041475,0.0,0.32944918
fit,OCNT-2314054,CYP2D6,4.64942307,5.035936,4.5692945,4.7485,0.287436,0.38651276
fit,OCNT-2313234,CYP1A2,5.28275539,5.5242558,5.152235,5.3935925,0.1306634,0.24150038
fit,OCNT-2313234,CYP3A4,5.020160455,4.7218666,4.790764,5.2957825,0.06889725,-0.29829407
fit,OCNT-2395558,CYP3A4,2.04500877,3.8117526,1.04551575,3.21896575,0.5927868,1.7667439
fit,OCNT-2395700,CYP3A4,5.210702027,3.9954784,5.112589,5.30844525,1.1171105,-1.2152236
fit,OCNT-2317641,CYP2C9,3.684731713,4.612907,3.0218545,4.22430925,0.3885975,0.9281752
fit,OCNT-2318531,CYP1A2,5.708708545,4.7761993,5.5924395,5.823582,0.8162403,-0.9325094
fit,OCNT-2318531,CYP2D6,4.88223822,4.847088,4.765787,4.97713325,0.0,-0.035150528
fit,OCNT-2310432,CYP3A4,2.454188187,4.4066153,1.06994675,3.73264975,0.67396545,1.9524271
fit,OCNT-2395796,CYP3A4,5.850883063,4.2412934,5.79030625,5.91393125,1.5490127,-1.6095896
fit,OCNT-2311633,CYP2C9,4.208689383,4.6432834,3.904415,4.5586545,0.08462906,0.43459415
fit,OCNT-2314461,CYP1A2,3.335483357,4.6118135,1.5084605,4.02498175,0.58683157,1.2763302
fit,OCNT-2314461,CYP2C9,4.343554605,4.676888,4.10157825,4.682311,0.0,0.3333335
fit,OCNT-2314461,CYP3A4,4.680554038,4.274686,4.61284,4.77649825,0.33815432,-0.40586805
fit,OCNT-2309466,CYP2D6,4.458210463,4.4640913,4.34098425,4.59890625,0.0,0.0058808327
fit,OCNT-2310393,CYP1A2,3.75245673,4.818924,3.23733875,4.2869545,0.53196955,1.0664673
fit,OCNT-2310393,CYP2C9,4.441652063,4.7390885,4.1096565,4.874214,0.0,0.29743624
fit,OCNT-2395324,CYP3A4,4.134886143,4.2517357,3.898032,4.34801675,0.0,0.11684942
fit,OCNT-2314305,CYP1A2,5.072082613,4.871538,4.852054,5.257903,0.0,-0.20054436
fit,OCNT-2313785,CYP1A2,4.137496055,4.5693784,3.75581975,4.569057,0.00032138824,0.43188238
fit,OCNT-2314014,CYP3A4,2.87160388,4.230976,1.2366055,3.86324225,0.36773396,1.3593721
fit,OCNT-2395705,CYP3A4,4.71633843,4.25445,4.64685875,4.81654025,0.39240885,-0.4618888
fit,OCNT-2316931,CYP3A4,4.982124815,3.770963,4.74902875,5.11435325,0.9780657,-1.2111619
fit,OCNT-2311635,CYP3A4,5.785632915,4.1164494,5.71921875,5.85817325,1.6027694,-1.6691837
fit,OCNT-2310653,CYP3A4,2.121280367,3.4833834,1.04592275,3.20392125,0.2794621,1.362103
fit,OCNT-2313638,CYP3A4,3.623927055,3.8883395,2.99678625,4.0251115,0.0,0.2644124
fit,OCNT-2309893,CYP2D6,4.750333077,4.2280116,4.64321875,4.88645275,0.4152069,-0.5223217
fit,OCNT-2077048,CYP2D6,5.005570732,5.1691666,4.83750925,5.1536555,0.015511036,0.16359568
fit,OCNT-2310359,CYP1A2,4.893008052,4.8338013,4.67465325,5.12567925,0.0,-0.059206963
fit,OCNT-1755349,CYP1A2,5.91949229,4.6401873,5.83127725,6.00924025,1.1910901,-1.279305
fit,OCNT-2317694,CYP3A4,4.137715555,3.9076319,3.93000925,4.309159,0.022377491,-0.23008347
fit,OCNT-2318658,CYP1A2,5.256545,5.265562,5.128587,5.35372225,0.0,0.009016991
fit,OCNT-2318658,CYP2D6,4.567117235,4.8711443,4.45741775,4.71174,0.15940428,0.30402708
fit,OCNT-2314262,CYP2D6,4.465121873,4.5894475,4.38642575,4.592406,0.0,0.12432575
fit,OCNT-2309736,CYP1A2,5.024121013,4.6020246,4.88474725,5.1521525,0.28272247,-0.42209625
fit,OCNT-2309736,CYP2C9,5.051511395,4.4491653,4.77908025,5.229925,0.32991505,-0.60234594
fit,OCNT-2318536,CYP2D6,4.554201895,4.9746513,4.45619725,4.6928985,0.28175306,0.42044926
fit,OCNT-2312906,CYP1A2,5.886630562,5.153336,5.80714675,5.96457075,0.6538105,-0.7332945
fit,OCNT-2312906,CYP2C9,5.50024322,5.1123724,5.40287425,5.59344,0.29050207,-0.3878708
fit,OCNT-2311083,CYP1A2,4.965834915,4.651606,4.8013605,5.14605125,0.14975452,-0.314229
fit,OCNT-2311083,CYP2C9,4.845993327,4.5485797,4.62388725,5.0832185,0.07530737,-0.29741383
fit,OCNT-2311083,CYP2D6,4.360058657,4.4936767,4.2067625,4.51194975,0.0,0.13361788
fit,OCNT-2312011,CYP1A2,6.085568015,4.708137,5.97612725,6.191413,1.2679901,-1.3774309
fit,OCNT-2316040,CYP2C9,6.298419715,4.958677,6.18013175,6.41381175,1.2214551,-1.3397431
fit,OCNT-2316040,CYP2D6,4.792809792,4.450077,4.6940085,4.90080825,0.2439313,-0.3427329
fit,OCNT-2310946,CYP3A4,4.994726167,3.7680585,4.92914475,5.0692875,1.1610863,-1.2266676
fit,OCNT-2313465,CYP2D6,5.538714165,5.326819,5.4355885,5.6497825,0.10876942,-0.21189499
fit,OCNT-2311790,CYP1A2,5.863156632,4.8367233,5.7410675,5.9974815,0.9043441,-1.0264335
fit,OCNT-2311790,CYP2C9,5.10226924,4.895846,4.761569,5.3282165,0.0,-0.20642328
fit,OCNT-2311790,CYP2D6,5.437815505,4.918317,5.3609875,5.5214715,0.44267082,-0.5194988
fit,OCNT-2311790,CYP3A4,5.290832133,4.365056,5.2550165,5.3264105,0.8899603,-0.925776
fit,OCNT-2315232,CYP3A4,5.3413464,4.2696743,5.201003,5.4403615,0.9313288,-1.071672
fit,OCNT-2317842,CYP2D6,4.761829375,4.908622,4.61931475,4.92201575,0.0,0.14679241
fit,OCNT-2314488,CYP1A2,4.938106148,4.747154,4.72858825,5.168512,0.0,-0.19095182
fit,OCNT-2318539,CYP2C9,3.714084918,4.2691464,3.0531915,4.17212225,0.097023964,0.5550616
fit,OCNT-2395695,CYP3A4,3.472697055,4.1026335,2.83290775,3.96390425,0.13872933,0.62993646
fit,OCNT-2395433,CYP3A4,4.966451915,3.885839,4.89162825,5.04429175,1.0057893,-1.0806131
fit,OCNT-2309524,CYP2C9,4.38695762,4.586672,4.0117505,4.92321575,0.0,0.19971418
fit,OCNT-2309524,CYP3A4,4.649680508,4.0057745,4.5502905,4.8062905,0.5445161,-0.6439061
fit,OCNT-2313105,CYP1A2,4.86686844,4.4637723,4.7125785,5.049418,0.248806,-0.4030962
fit,OCNT-2316490,CYP3A4,4.726639045,3.897217,4.63918875,4.8592635,0.74197173,-0.82942224
fit,OCNT-2311905,CYP1A2,4.631471355,5.2597284,4.362856,5.0099295,0.24979877,0.6282573
fit,OCNT-2311905,CYP2D6,5.587125647,4.9661264,5.479198,5.7004705,0.51307154,-0.62099934
fit,OCNT-2314259,CYP1A2,4.806075,5.0124116,4.6665225,4.95817025,0.05424118,0.2063365
fit,OCNT-2317363,CYP2D6,5.14562163,5.331677,5.009379,5.254916,0.07676077,0.18605518
fit,OCNT-2315092,CYP1A2,5.579016197,5.194884,5.4541475,5.696706,0.25926352,-0.3841324
fit,OCNT-2395557,CYP3A4,3.350590577,3.6174865,2.33197625,3.8997635,0.0,0.266896
fit,OCNT-2313018,CYP3A4,2.191223905,4.6010365,1.08875775,3.23276525,1.3682714,2.4098127
fit,OCNT-2308724,CYP2D6,4.683762397,4.491312,4.51847975,4.92571825,0.027167797,-0.19245052
fit,OCNT-2314773,CYP2D6,4.430621412,4.516741,4.29715625,4.600902,0.0,0.086119175
fit,OCNT-2395378,CYP3A4,2.733737248,4.1112776,1.174825,3.84995125,0.2613263,1.3775403
fit,OCNT-2311123,CYP1A2,5.943869013,5.812278,5.83725025,6.044898,0.024972439,-0.13159132
fit,OCNT-2311123,CYP2D6,5.983926412,5.2673373,5.890374,6.0788425,0.62303686,-0.716589
fit,OCNT-2395398,CYP3A4,3.936778295,4.169111,3.61236575,4.16113775,0.007973194,0.23233247
fit,OCNT-2395603,CYP3A4,4.88203187,4.28426,4.809899,4.96635375,0.52563906,-0.5977721
fit,OCNT-2308971,CYP1A2,5.017242875,4.545737,4.74436725,5.30830125,0.19863033,-0.47150612
fit,OCNT-2308971,CYP2D6,3.763564688,4.5901766,1.64188525,4.2228855,0.36729097,0.826612
fit,OCNT-2313103,CYP1A2,4.68350962,4.2245603,4.4684985,4.956299,0.24393845,-0.45894957
fit,OCNT-2313103,CYP2C9,4.71600943,4.165022,4.434359,5.0125465,0.26933718,-0.5509877
fit,OCNT-2313103,CYP3A4,3.950815683,3.8719592,3.6719455,4.177864,0.0,-0.07885647
fit,OCNT-2313243,CYP2C9,4.538140535,5.456579,4.3369165,4.79128625,0.66529274,0.9184389
fit,OCNT-2311154,CYP2C9,5.429136105,5.082509,5.218013,5.609465,0.13550377,-0.34662724
fit,OCNT-2317132,CYP1A2,5.252039958,5.126015,5.03683725,5.41132425,0.0,-0.12602472
fit,OCNT-2317132,CYP3A4,4.912268013,4.5163813,4.8496165,4.9864615,0.33323526,-0.3958869
fit,OCNT-2309071,CYP2C9,6.045035507,4.8153214,5.91686975,6.1657815,1.1015482,-1.2297139
fit,OCNT-2318535,CYP3A4,4.830084528,3.935327,4.682172,5.0339655,0.74684477,-0.8947573
fit,OCNT-2316141,CYP3A4,5.199269245,3.9660497,5.030439,5.34738325,1.0643892,-1.2332196
fit,OCNT-2310945,CYP2C9,4.918670342,4.893399,4.67249125,5.193844,0.0,-0.025271416
fit,OCNT-2310945,CYP2D6,5.838852068,4.876241,5.762813,5.9196715,0.8865719,-0.9626107
fit,OCNT-2310945,CYP3A4,6.337594522,4.164152,6.2680545,6.40658,2.1039023,-2.1734424
fit,OCNT-2316482,CYP2C9,3.251789132,4.1282444,1.4939955,4.0068645,0.12137985,0.8764553
fit,OCNT-2318311,CYP3A4,4.995765805,4.2510695,4.90463975,5.1035625,0.6535702,-0.74469614
fit,OCNT-2310461,CYP3A4,2.224645945,3.8714185,1.076657,3.2338575,0.6375611,1.6467726
fit,OCNT-2395444,CYP3A4,5.384433152,4.678352,5.26774475,5.48746125,0.58939266,-0.7060814
fit,OCNT-2312600,CYP1A2,5.561736565,4.8124065,5.4632625,5.65505175,0.650856,-0.74933004
fit,OCNT-2309809,CYP1A2,4.815146673,5.458335,4.445708,5.153794,0.3045411,0.6431885
fit,OCNT-2309809,CYP2C9,5.85000174,5.4490943,5.7682385,5.9336405,0.31914425,-0.40090752
fit,OCNT-2309809,CYP3A4,5.208452513,4.7962794,5.16626925,5.2526805,0.36998987,-0.41217327
fit,OCNT-2314395,CYP2D6,5.719939133,4.708666,5.580378,5.8557025,0.8717122,-1.0112734
fit,OCNT-2310648,CYP2D6,4.572781035,4.841418,4.47056425,4.7178945,0.123523235,0.2686367
fit,OCNT-2309942,CYP2D6,5.80017892,4.9191265,5.6792895,5.919119,0.76016283,-0.8810525
fit,OCNT-2318678,CYP2D6,4.28792074,4.837848,4.082524,4.43259275,0.40525532,0.54992723
fit,OCNT-2309659,CYP1A2,6.538059178,5.813877,6.430423,6.651831,0.6165457,-0.7241821
fit,OCNT-2317949,CYP3A4,3.78176346,4.166216,3.23384825,4.09680425,0.069411755,0.38445234
fit,OCNT-2315202,CYP3A4,4.783223722,3.9872246,4.720737,4.8620305,0.7335124,-0.79599905
fit,OCNT-2311590,CYP2D6,5.05628105,4.9219666,4.78455275,5.24509825,0.0,-0.13431454
fit,OCNT-2316103,CYP3A4,2.193592918,4.161143,1.053536,3.5475665,0.6135764,1.9675498
fit,OCNT-2315265,CYP3A4,3.01280373,4.184576,1.25575125,3.8671235,0.31745243,1.1717722
fit,OCNT-2311722,CYP2C9,4.708787185,4.9437633,4.5147585,4.91976525,0.023997784,0.23497629
fit,OCNT-2311722,CYP3A4,4.345515533,4.7611227,4.237835,4.482527,0.27859592,0.41560698
fit,OCNT-2314377,CYP2D6,4.407693238,4.501478,4.30946975,4.5390385,0.0,0.09378481
fit,OCNT-2310256,CYP1A2,5.63280378,5.6998243,5.54529825,5.725372,0.0,0.067020416
fit,OCNT-2315149,CYP2D6,2.197595662,4.614564,1.04512375,3.64983825,0.96472573,2.4169683
fit,OCNT-2318223,CYP3A4,2.392897492,3.7279146,1.0989605,3.662676,0.065238476,1.335017
fit,OCNT-2309480,CYP1A2,3.941705128,5.0181155,3.49129625,4.33738575,0.68072987,1.0764103
fit,OCNT-2317818,CYP2C9,5.111211362,4.4947286,4.93830775,5.29165625,0.4435792,-0.61648273
fit,OCNT-2317818,CYP2D6,4.55371775,4.391357,4.367467,4.79843,0.0,-0.16236067
fit,OCNT-0020887,CYP2D6,4.45672162,5.1067758,4.3383195,4.5979305,0.5088453,0.650054
fit,OCNT-2317255,CYP2D6,5.757379195,4.38408,5.64589825,5.86734275,1.2618184,-1.3732991
fit,OCNT-2312846,CYP3A4,3.614910297,3.4284644,3.02361575,4.03502675,0.0,-0.18644595
fit,OCNT-2328797,CYP2C9,3.673003337,3.8943653,2.56210675,4.192643,0.0,0.22136188
fit,OCNT-2318395,CYP2C9,5.846871845,4.5602183,5.75891625,5.932652,1.198698,-1.2866535
fit,OCNT-2318395,CYP3A4,5.191693157,4.367292,5.12010925,5.263903,0.75281715,-0.8244014
fit,OCNT-2318616,CYP3A4,5.070039073,4.3377953,5.01361675,5.13212025,0.6758213,-0.732244
fit,OCNT-2309280,CYP2C9,4.797539432,4.6783333,4.63191375,4.96157175,0.0,-0.11920595
fit,OCNT-2395439,CYP3A4,2.330581078,4.3047543,1.0666515,3.635598,0.6691563,1.9741731
fit,OCNT-2313401,CYP2C9,4.676530927,4.814831,4.4903605,4.88452675,0.0,0.13829994
fit,OCNT-2313401,CYP3A4,4.21125573,4.306879,4.04227125,4.48583475,0.0,0.09562349
fit,OCNT-2310034,CYP2C9,4.843914723,4.5662746,4.66478175,5.0381195,0.09850693,-0.27763987
fit,OCNT-2314694,CYP2C9,4.550284243,4.73466,4.24864275,4.906329,0.0,0.18437576
fit,OCNT-2314694,CYP3A4,5.360387323,4.1228294,5.23555725,5.47046175,1.1127276,-1.2375579
fit,OCNT-2314895,CYP3A4,4.529635632,4.876114,4.42501125,4.6996555,0.17645836,0.34647846
fit,OCNT-2316121,CYP1A2,5.497723967,5.6156645,5.3931135,5.59819125,0.01747322,0.117940426
fit,OCNT-2312404,CYP1A2,5.179183587,5.111534,5.018705,5.3023035,0.0,-0.067649364
fit,OCNT-2317450,CYP2C9,4.963618288,4.469417,4.8460695,5.06164475,0.37665224,-0.49420118
fit,OCNT-2317450,CYP3A4,4.79586335,4.1015773,4.71406925,4.91538,0.6124921,-0.69428587
fit,OCNT-2313145,CYP1A2,5.27268283,4.806574,5.061995,5.4369135,0.25542116,-0.4661088
fit,OCNT-2313145,CYP2C9,4.683517623,4.9813485,4.50122075,4.8986015,0.08274698,0.29783106
fit,OCNT-2313804,CYP3A4,2.06857737,4.137761,1.057098,3.22067075,0.9170904,2.0691838
fit,OCNT-2308470,CYP1A2,5.107489447,4.90062,4.972475,5.2167005,0.07185507,-0.2068696
fit,OCNT-2308470,CYP3A4,5.643419205,4.5279536,5.58539775,5.69864125,1.0574441,-1.1154656
fit,OCNT-2313995,CYP2C9,5.7279869,4.845979,5.635548,5.818328,0.7895689,-0.8820076
fit,OCNT-0498014,CYP1A2,6.994413592,4.528041,6.90084,7.09082275,2.372799,-2.4663725
fit,OCNT-2309435,CYP2D6,4.78945537,5.055992,4.61892825,4.97792625,0.07806587,0.2665367
fit,OCNT-2311508,CYP1A2,6.246614277,4.58341,6.14388175,6.34482075,1.560472,-1.6632047
fit,OCNT-0200796,CYP1A2,2.132871568,4.5581727,1.05391675,3.24998725,1.3081853,2.425301
fit,OCNT-2317216,CYP2D6,4.44872674,4.5029674,4.28430075,4.6188515,0.0,0.054240704
fit,OCNT-2313117,CYP1A2,5.647003413,4.7907834,5.52135125,5.76903325,0.73056793,-0.85622025
fit,OCNT-2313117,CYP2D6,4.554106922,4.418263,4.43644675,4.734483,0.018183708,-0.13584375
fit,OCNT-2328864,CYP1A2,5.436967443,5.355171,5.34864825,5.52017575,0.0,-0.08179617
fit,OCNT-2328864,CYP2D6,5.287161118,5.258901,5.2011385,5.372372,0.0,-0.028260231
fit,OCNT-2395757,CYP3A4,4.687255527,4.272831,4.6246785,4.7707915,0.35184765,-0.41442442
fit,OCNT-2308539,CYP2C9,5.51041815,5.05525,5.32589775,5.6689055,0.27064753,-0.45516777
fit,OCNT-2313335,CYP3A4,3.472278307,3.5704947,2.31022975,4.00310225,0.0,0.098216295
fit,OCNT-2317821,CYP1A2,3.44922921,4.6003466,2.39236175,4.04526125,0.5550852,1.1511173
fit,OCNT-2317068,CYP2C9,4.00140069,4.8864565,3.58374825,4.443712,0.44274426,0.885056
fit,OCNT-2308763,CYP2C9,4.024529555,4.569257,3.5998395,4.58168775,0.0,0.5447273
fit,OCNT-2311797,CYP1A2,6.030438043,5.299637,5.9390295,6.12149075,0.63939285,-0.7308011
fit,OCNT-2311797,CYP2C9,4.271329742,5.0746293,3.99010225,4.62588475,0.44874477,0.8032994
fit,OCNT-0498090,CYP1A2,6.540418253,4.457046,6.432415,6.647213,1.975369,-2.083372
fit,OCNT-2309995,CYP1A2,3.955306943,4.54737,3.472446,4.286817,0.26055288,0.59206295
fit,OCNT-2309995,CYP2C9,4.402859193,4.3464937,4.08288575,4.84467275,0.0,-0.05636549
fit,OCNT-2313612,CYP3A4,2.29783854,3.878168,1.08108625,3.578996,0.29917216,1.5803297
fit,OCNT-2328485,CYP2D6,5.008327507,4.9567275,4.819804,5.148781,0.0,-0.05159998
fit,OCNT-2328485,CYP3A4,2.96337939,4.353277,1.230689,3.7972295,0.5560477,1.3898978
fit,OCNT-2309458,CYP1A2,5.260399738,4.942161,5.0996855,5.4405665,0.15752459,-0.31823874
fit,OCNT-2309458,CYP2C9,4.3898646,4.9556794,4.08489525,4.789204,0.1664753,0.565815
fit,OCNT-2395764,CYP3A4,4.118716433,4.3710837,3.8552015,4.36756525,0.0035185814,0.2523675
fit,OCNT-2328579,CYP3A4,4.0776299,3.510097,3.83584225,4.35346675,0.3257451,-0.567533
fit,OCNT-2309109,CYP1A2,4.923873225,4.998745,4.72829125,5.08126075,0.0,0.07487154
fit,OCNT-2309109,CYP2D6,6.39092459,5.2744813,6.22097925,6.5820975,0.9464979,-1.1164432
fit,OCNT-2317274,CYP2D6,6.15405915,4.55879,6.047094,6.26354775,1.4883037,-1.5952687
fit,OCNT-2318197,CYP3A4,3.836082708,3.803698,3.52644575,4.1051615,0.0,-0.032384634
fit,OCNT-2310087,CYP3A4,1.955119468,4.506703,1.043767,3.1578745,1.3488283,2.5515833
fit,OCNT-2315300,CYP2C9,4.594852832,4.376707,4.3629595,4.87711175,0.0,-0.21814585
fit,OCNT-2309434,CYP2D6,5.434160313,4.7558923,5.28196525,5.575608,0.526073,-0.67826796
fit,OCNT-2318074,CYP3A4,4.926295198,4.221483,4.82132775,5.066894,0.59984446,-0.70481205
fit,OCNT-2310758,CYP1A2,4.905596782,4.569339,4.753685,5.08911225,0.1843462,-0.33625793
fit,OCNT-2310758,CYP2D6,5.811462022,4.4123864,5.645487,5.97520075,1.2331004,-1.3990755
fit,OCNT-2310758,CYP3A4,4.693371322,4.163073,4.61350675,4.79604625,0.45043373,-0.53029823
fit,OCNT-2308851,CYP2C9,4.420736525,4.645394,4.121241,4.79529625,0.0,0.22465754
fit,OCNT-2308851,CYP2D6,4.957006015,4.721402,4.8369415,5.0566055,0.11553955,-0.23560381
fit,OCNT-1911799,CYP2D6,4.377315923,4.676738,4.2384785,4.53392325,0.14281464,0.2994218
fit,OCNT-2312850,CYP2D6,4.797526185,4.643908,4.614587,5.0088075,0.0,-0.15361834
fit,OCNT-2313198,CYP1A2,6.576043718,4.7674932,6.49806,6.656749,1.730567,-1.8085504
fit,OCNT-2313198,CYP2C9,4.77368341,4.7184925,4.5827905,4.94349175,0.0,-0.05519104
fit,OCNT-2317392,CYP2C9,4.10128342,4.1182575,3.70475875,4.6579045,0.0,0.016973972
fit,OCNT-2317392,CYP3A4,3.844240142,3.7247338,3.53705325,4.0999035,0.0,-0.11950636
fit,OCNT-2313887,CYP3A4,4.432092192,3.9409354,4.34876325,4.5763125,0.4078281,-0.49115682
fit,OCNT-2318329,CYP2D6,4.648029975,4.673336,4.5310285,4.800253,0.0,0.025306225
fit,OCNT-2308881,CYP2C9,4.77177413,4.728325,4.584845,4.96736525,0.0,-0.0434494
fit,OCNT-2317404,CYP2D6,2.450622572,5.0990953,1.06777975,3.9049045,1.1941907,2.6484728
fit,OCNT-2315381,CYP2C9,4.766145335,4.926562,4.5865645,4.9389205,0.0,0.1604166
fit,OCNT-2315381,CYP3A4,5.657193265,4.443211,5.60192425,5.713504,1.1587133,-1.2139821
fit,OCNT-2317300,CYP1A2,4.63884534,4.7879586,4.46843725,4.850305,0.0,0.14911318
fit,OCNT-2317300,CYP2C9,4.885038618,4.691482,4.77921375,4.98202125,0.08773184,-0.19355679
fit,OCNT-2317300,CYP2D6,4.722456262,4.477889,4.59065275,4.86971275,0.11276388,-0.2445674
fit,OCNT-2317300,CYP3A4,4.915645308,4.190079,4.8574475,4.97832575,0.6673684,-0.7255659
fit,OCNT-2312046,CYP2C9,4.462325437,4.723191,4.23250675,4.7805785,0.0,0.2608652
