split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.7170138,1.2681615,3.85571475,0.0,0.75628257
fit,OCNT-2314158,CYP2D6,4.6744814,4.444995,4.59586675,4.7716415,0.15087175,-0.22948647
fit,OCNT-2315994,CYP1A2,5.745472,5.500165,5.646065,5.84754475,0.14590025,-0.24530697
fit,OCNT-2315994,CYP2D6,5.8030415,4.759362,5.69550975,5.911619,0.9361477,-1.0436792
fit,OCNT-2310199,CYP3A4,5.539791,4.439681,5.47938925,5.60168225,1.0397081,-1.10011
fit,OCNT-2311985,CYP1A2,5.3448668,5.3430476,5.1705955,5.504773,0.0,-0.0018191338
fit,OCNT-2311985,CYP3A4,5.1992345,4.668857,4.96313125,5.427563,0.29427433,-0.5303774
fit,OCNT-2309565,CYP2D6,4.9697723,4.8675337,4.821618,5.09576625,0.0,-0.102238655
fit,OCNT-2311087,CYP3A4,4.0202503,3.8798883,3.75322225,4.198981,0.0,-0.14036202
fit,OCNT-2314341,CYP2C9,3.8576899,4.8194523,3.4124095,4.391472,0.42798042,0.9617624
fit,OCNT-2314341,CYP3A4,2.486855,4.3470488,1.085455,3.72060775,0.626441,1.8601937
fit,OCNT-2395751,CYP3A4,2.7793734,3.2420282,1.20705925,3.81263325,0.0,0.46265483
fit,OCNT-2314427,CYP3A4,2.042077,2.9381988,1.05663425,3.19143925,0.0,0.89612174
fit,OCNT-2395523,CYP3A4,4.614937,4.0541773,4.516334,4.764787,0.46215677,-0.56075954
fit,OCNT-2314574,CYP1A2,2.4750013,4.1078234,1.0474595,3.783307,0.3245163,1.632822
fit,OCNT-2395409,CYP3A4,5.23201,3.9366422,5.16178125,5.29716025,1.2251391,-1.2953677
fit,OCNT-2317295,CYP3A4,2.480391,3.5618925,1.090348,3.6756575,0.0,1.0815015
fit,OCNT-2314381,CYP1A2,5.6079216,5.0840683,5.471155,5.7351245,0.38708687,-0.5238533
fit,OCNT-2314381,CYP2D6,4.513394,4.66619,4.42806925,4.62748,0.038710117,0.15279627
fit,OCNT-2313747,CYP3A4,2.9321067,4.2198677,1.2536785,3.9161715,0.30369616,1.287761
fit,OCNT-2395327,CYP3A4,5.519665,4.648076,5.451426,5.58684075,0.80335,-0.8715887
fit,OCNT-2312338,CYP1A2,5.1391606,4.6578217,5.0241975,5.2429805,0.36637592,-0.48133898
fit,OCNT-2312338,CYP2C9,5.1110234,4.572011,4.9560275,5.2607235,0.3840165,-0.53901243
fit,OCNT-2312338,CYP2D6,4.734503,5.0481877,4.59084275,4.89296025,0.15522766,0.31368494
fit,OCNT-2312338,CYP3A4,5.1982718,4.3558507,5.1403095,5.2529425,0.78445864,-0.84242105
fit,OCNT-2317758,CYP3A4,2.2551568,3.4458244,1.05654725,3.60015275,0.0,1.1906676
fit,OCNT-2395315,CYP3A4,4.5943766,4.187072,4.4669685,4.75248,0.27989674,-0.40730476
fit,OCNT-2318342,CYP2D6,6.2296405,4.6211042,6.1154005,6.34087475,1.4942961,-1.6085362
fit,OCNT-2309724,CYP3A4,3.7405229,4.2197514,3.3256965,4.06746225,0.15228891,0.4792285
fit,OCNT-2310518,CYP1A2,4.9565334,4.996585,4.7762195,5.1351345,0.0,0.04005146
fit,OCNT-2310518,CYP2D6,5.01541,4.798266,4.88333725,5.14992025,0.08507109,-0.21714401
fit,OCNT-2314257,CYP1A2,4.4339705,4.4071817,4.1978315,4.7713325,0.0,-0.026788712
fit,OCNT-2314042,CYP2C9,2.1727355,4.264181,1.077678,3.56010925,0.704072,2.0914457
fit,OCNT-2395669,CYP3A4,4.5713077,3.7545042,4.47572475,4.706904,0.7212205,-0.81680346
fit,OCNT-2317904,CYP2D6,4.1491804,4.2804623,3.81814575,4.33610675,0.0,0.13128185
fit,OCNT-2311489,CYP3A4,2.2219572,4.043674,1.0805775,3.240013,0.8036611,1.8217168
fit,OCNT-0497994,CYP1A2,1.9673238,4.871852,1.0400915,3.174449,1.697403,2.9045281
fit,OCNT-0497994,CYP2D6,2.5847874,5.006724,1.076157,3.95490325,1.0518205,2.4219365
fit,OCNT-0497994,CYP3A4,5.756633,4.6473274,5.70919825,5.80444125,1.061871,-1.1093054
fit,OCNT-2314613,CYP2C9,3.8119755,4.249714,3.3433135,4.24469075,0.0050230026,0.43773842
fit,OCNT-2314613,CYP3A4,3.315847,3.9344504,1.448763,4.00185,0.0,0.61860347
fit,OCNT-2328870,CYP1A2,2.2425594,5.316471,1.05884325,3.62512925,1.6913419,3.0739117
fit,OCNT-2328870,CYP2D6,4.5284276,4.955939,4.4098725,4.7126105,0.2433281,0.42751122
fit,OCNT-2328870,CYP3A4,3.1402147,4.726291,1.51137275,3.90111175,0.82517934,1.5860765
fit,OCNT-2308964,CYP2C9,4.784568,4.797479,4.60322175,4.96942175,0.0,0.01291132
fit,OCNT-2308964,CYP3A4,4.789833,4.3394814,4.7116675,4.893073,0.37218618,-0.45035172
fit,OCNT-2318512,CYP1A2,4.824578,4.7731237,4.651808,4.99784225,0.0,-0.051454067
fit,OCNT-2311225,CYP1A2,5.238586,4.676762,5.0394995,5.3953055,0.36273718,-0.56182384
fit,OCNT-2311225,CYP2D6,5.129892,4.554885,4.922673,5.31194675,0.3677883,-0.57500696
fit,OCNT-2310073,CYP2C9,4.2862353,4.589308,4.018989,4.642049,0.0,0.30307245
fit,OCNT-2314208,CYP1A2,4.887112,5.149182,4.72917175,5.07551175,0.07366991,0.2620697
fit,OCNT-2314208,CYP2C9,5.5682187,4.992979,5.47912825,5.6562605,0.4861493,-0.57523966
fit,OCNT-2314208,CYP3A4,5.705788,4.611474,5.6423225,5.7675655,1.0308485,-1.0943141
fit,OCNT-2317730,CYP1A2,2.9287705,4.7956033,1.1165985,3.92638,0.86922336,1.8668327
fit,OCNT-2317316,CYP1A2,5.0108857,5.2534475,4.80341775,5.211561,0.04188633,0.24256182
fit,OCNT-2315654,CYP3A4,2.1372612,3.719562,1.07361575,3.219644,0.49991798,1.5823009
fit,OCNT-2308661,CYP2D6,4.33836,4.4696574,4.111513,4.492603,0.0,0.13129759
fit,OCNT-2318037,CYP2C9,3.9750195,4.3345423,3.50013075,4.65041475,0.0,0.35952282
fit,OCNT-2314054,CYP2D6,4.649423,4.6530957,4.5692945,4.7485,0.0,0.0036725998
fit,OCNT-2313234,CYP1A2,5.2827554,5.4750986,5.152235,5.3935925,0.08150625,0.19234324
fit,OCNT-2313234,CYP3A4,5.0201607,4.8734264,4.790764,5.2957825,0.0,-0.14673424
fit,OCNT-2395558,CYP3A4,2.0450087,3.4005072,1.04551575,3.21896575,0.18154144,1.3554986
fit,OCNT-2395700,CYP3A4,5.210702,4.0818114,5.112589,5.30844525,1.0307775,-1.1288905
fit,OCNT-2317641,CYP2C9,3.6847317,4.4509807,3.0218545,4.22430925,0.22667122,0.76624894
fit,OCNT-2318531,CYP1A2,5.708709,5.248006,5.5924395,5.823582,0.34443378,-0.4607029
fit,OCNT-2318531,CYP2D6,4.8822384,4.8311534,4.765787,4.97713325,0.0,-0.051084995
fit,OCNT-2310432,CYP3A4,2.454188,4.32974,1.06994675,3.73264975,0.59709024,1.8755519
fit,OCNT-2395796,CYP3A4,5.850883,4.479177,5.79030625,5.91393125,1.3111291,-1.371706
fit,OCNT-2311633,CYP2C9,4.208689,4.7867494,3.904415,4.5586545,0.22809505,0.57806015
fit,OCNT-2314461,CYP1A2,3.3354833,4.565486,1.5084605,4.02498175,0.540504,1.2300026
fit,OCNT-2314461,CYP2C9,4.3435545,4.713299,4.10157825,4.682311,0.03098774,0.3697443
fit,OCNT-2314461,CYP3A4,4.680554,4.0275307,4.61284,4.77649825,0.5853095,-0.65302324
fit,OCNT-2309466,CYP2D6,4.4582105,4.5488253,4.34098425,4.59890625,0.0,0.090614796
fit,OCNT-2310393,CYP1A2,3.7524567,4.8625016,3.23733875,4.2869545,0.5755472,1.110045
fit,OCNT-2310393,CYP2C9,4.4416523,4.667885,4.1096565,4.874214,0.0,0.22623253
fit,OCNT-2395324,CYP3A4,4.1348863,3.731186,3.898032,4.34801675,0.16684604,-0.40370035
fit,OCNT-2314305,CYP1A2,5.0720825,4.906776,4.852054,5.257903,0.0,-0.16530657
fit,OCNT-2313785,CYP1A2,4.137496,4.4660406,3.75581975,4.569057,0.0,0.32854462
fit,OCNT-2314014,CYP3A4,2.871604,4.27816,1.2366055,3.86324225,0.41491795,1.4065561
fit,OCNT-2395705,CYP3A4,4.7163386,4.166233,4.64685875,4.81654025,0.48062563,-0.5501056
fit,OCNT-2316931,CYP3A4,4.982125,4.3794556,4.74902875,5.11435325,0.36957312,-0.60266924
fit,OCNT-2311635,CYP3A4,5.785633,4.4396596,5.71921875,5.85817325,1.2795591,-1.3459735
fit,OCNT-2310653,CYP3A4,2.1212804,3.9498148,1.04592275,3.20392125,0.7458935,1.8285344
fit,OCNT-2313638,CYP3A4,3.623927,4.0502553,2.99678625,4.0251115,0.025143623,0.42632818
fit,OCNT-2309893,CYP2D6,4.7503333,4.432665,4.64321875,4.88645275,0.21055365,-0.31766844
fit,OCNT-2077048,CYP2D6,5.005571,5.6918225,4.83750925,5.1536555,0.538167,0.68625164
fit,OCNT-2310359,CYP1A2,4.893008,5.100112,4.67465325,5.12567925,0.0,0.20710373
fit,OCNT-1755349,CYP1A2,5.9194922,4.2536154,5.83127725,6.00924025,1.577662,-1.6658769
fit,OCNT-2317694,CYP3A4,4.1377153,3.9171357,3.93000925,4.309159,0.01287365,-0.22057962
fit,OCNT-2318658,CYP1A2,5.256545,5.523679,5.128587,5.35372225,0.16995668,0.2671337
fit,OCNT-2318658,CYP2D6,4.567117,5.0193343,4.45741775,4.71174,0.3075943,0.4522171
fit,OCNT-2314262,CYP2D6,4.4651217,4.809834,4.38642575,4.592406,0.2174282,0.34471226
fit,OCNT-2309736,CYP1A2,5.024121,4.4579306,4.88474725,5.1521525,0.42681646,-0.56619024
fit,OCNT-2309736,CYP2C9,5.0515113,4.485277,4.77908025,5.229925,0.29380322,-0.5662341
fit,OCNT-2318536,CYP2D6,4.554202,5.0211573,4.45619725,4.6928985,0.328259,0.46695518
fit,OCNT-2312906,CYP1A2,5.8866305,5.2183485,5.80714675,5.96457075,0.58879805,-0.66828203
fit,OCNT-2312906,CYP2C9,5.500243,4.9635334,5.40287425,5.59344,0.43934107,-0.5367098
fit,OCNT-2311083,CYP1A2,4.965835,4.0212016,4.8013605,5.14605125,0.780159,-0.9446335
fit,OCNT-2311083,CYP2C9,4.8459935,4.028981,4.62388725,5.0832185,0.59490585,-0.8170123
fit,OCNT-2311083,CYP2D6,4.360059,4.081133,4.2067625,4.51194975,0.12562943,-0.2789259
fit,OCNT-2312011,CYP1A2,6.085568,4.7773013,5.97612725,6.191413,1.1988258,-1.3082666
fit,OCNT-2316040,CYP2C9,6.29842,4.6448445,6.18013175,6.41381175,1.5352874,-1.6535754
fit,OCNT-2316040,CYP2D6,4.79281,4.420568,4.6940085,4.90080825,0.27344036,-0.37224197
fit,OCNT-2310946,CYP3A4,4.994726,4.0142226,4.92914475,5.0692875,0.91492224,-0.98050356
fit,OCNT-2313465,CYP2D6,5.538714,5.1521673,5.4355885,5.6497825,0.28342104,-0.3865466
fit,OCNT-2311790,CYP1A2,5.863157,5.0619082,5.7410675,5.9974815,0.67915916,-0.80124855
fit,OCNT-2311790,CYP2C9,5.102269,4.973109,4.761569,5.3282165,0.0,-0.1291604
fit,OCNT-2311790,CYP2D6,5.4378157,4.936645,5.3609875,5.5214715,0.42434263,-0.50117064
fit,OCNT-2311790,CYP3A4,5.290832,4.5124674,5.2550165,5.3264105,0.74254894,-0.77836466
fit,OCNT-2315232,CYP3A4,5.3413463,4.037508,5.201003,5.4403615,1.1634951,-1.3038383
fit,OCNT-2317842,CYP2D6,4.7618294,4.696265,4.61931475,4.92201575,0.0,-0.065564156
fit,OCNT-2314488,CYP1A2,4.938106,4.754212,4.72858825,5.168512,0.0,-0.18389416
fit,OCNT-2318539,CYP2C9,3.7140849,4.251247,3.0531915,4.17212225,0.07912445,0.53716207
fit,OCNT-2395695,CYP3A4,3.472697,3.6749747,2.83290775,3.96390425,0.0,0.20227766
fit,OCNT-2395433,CYP3A4,4.966452,4.28619,4.89162825,5.04429175,0.60543823,-0.6802621
fit,OCNT-2309524,CYP2C9,4.3869576,4.561593,4.0117505,4.92321575,0.0,0.17463541
fit,OCNT-2309524,CYP3A4,4.6496806,4.1379595,4.5502905,4.8062905,0.4123311,-0.51172113
fit,OCNT-2313105,CYP1A2,4.8668685,4.6932797,4.7125785,5.049418,0.019298553,-0.17358875
fit,OCNT-2316490,CYP3A4,4.7266393,3.7766774,4.63918875,4.8592635,0.8625114,-0.9499619
fit,OCNT-2311905,CYP1A2,4.631471,5.360026,4.362856,5.0099295,0.35009623,0.7285547
fit,OCNT-2311905,CYP2D6,5.587126,4.99579,5.479198,5.7004705,0.48340797,-0.5913358
fit,OCNT-2314259,CYP1A2,4.806075,5.6911707,4.6665225,4.95817025,0.7330003,0.8850956
fit,OCNT-2317363,CYP2D6,5.145622,5.0500755,5.009379,5.254916,0.0,-0.095546246
fit,OCNT-2315092,CYP1A2,5.579016,5.063926,5.4541475,5.696706,0.39022112,-0.51509
fit,OCNT-2395557,CYP3A4,3.3505905,3.5470889,2.33197625,3.8997635,0.0,0.1964984
fit,OCNT-2313018,CYP3A4,2.1912239,4.3417463,1.08875775,3.23276525,1.1089811,2.1505225
fit,OCNT-2308724,CYP2D6,4.6837626,4.3381567,4.51847975,4.92571825,0.18032312,-0.34560585
fit,OCNT-2314773,CYP2D6,4.4306216,4.865506,4.29715625,4.600902,0.2646041,0.43488455
fit,OCNT-2395378,CYP3A4,2.7337372,3.6741807,1.174825,3.84995125,0.0,0.9404435
fit,OCNT-2311123,CYP1A2,5.943869,5.663666,5.83725025,6.044898,0.17358446,-0.28020334
fit,OCNT-2311123,CYP2D6,5.9839263,4.8927674,5.890374,6.0788425,0.99760675,-1.0911589
fit,OCNT-2395398,CYP3A4,3.9367783,4.0705643,3.61236575,4.16113775,0.0,0.13378596
fit,OCNT-2395603,CYP3A4,4.882032,4.0914774,4.809899,4.96635375,0.71842146,-0.7905545
fit,OCNT-2308971,CYP1A2,5.017243,4.7671657,4.74436725,5.30830125,0.0,-0.25007725
fit,OCNT-2308971,CYP2D6,3.7635646,4.618043,1.64188525,4.2228855,0.39515734,0.85447836
fit,OCNT-2313103,CYP1A2,4.68351,4.149517,4.4684985,4.956299,0.31898165,-0.53399277
fit,OCNT-2313103,CYP2C9,4.7160096,4.2523165,4.434359,5.0125465,0.1820426,-0.46369314
fit,OCNT-2313103,CYP3A4,3.9508157,3.7390885,3.6719455,4.177864,0.0,-0.21172714
fit,OCNT-2313243,CYP2C9,4.5381403,5.36299,4.3369165,4.79128625,0.57170343,0.8248496
fit,OCNT-2311154,CYP2C9,5.4291363,5.269646,5.218013,5.609465,0.0,-0.15949011
fit,OCNT-2317132,CYP1A2,5.25204,4.9251103,5.03683725,5.41132425,0.11172676,-0.32692957
fit,OCNT-2317132,CYP3A4,4.912268,4.629831,4.8496165,4.9864615,0.21978569,-0.28243732
fit,OCNT-2309071,CYP2C9,6.0450354,4.99858,5.91686975,6.1657815,0.91828966,-1.0464554
fit,OCNT-2318535,CYP3A4,4.8300843,3.9841127,4.682172,5.0339655,0.6980591,-0.8459716
fit,OCNT-2316141,CYP3A4,5.1992693,3.9925368,5.030439,5.34738325,1.0379021,-1.2067325
fit,OCNT-2310945,CYP2C9,4.91867,5.0150123,4.67249125,5.193844,0.0,0.09634209
fit,OCNT-2310945,CYP2D6,5.838852,4.959746,5.762813,5.9196715,0.8030672,-0.87910604
fit,OCNT-2310945,CYP3A4,6.3375945,4.544487,6.2680545,6.40658,1.7235675,-1.7931075
fit,OCNT-2316482,CYP2C9,3.251789,4.201499,1.4939955,4.0068645,0.19463444,0.9497099
fit,OCNT-2318311,CYP3A4,4.9957657,4.444043,4.90463975,5.1035625,0.46059656,-0.5517225
fit,OCNT-2310461,CYP3A4,2.2246459,4.1609707,1.076657,3.2338575,0.9271133,1.9363248
fit,OCNT-2395444,CYP3A4,5.3844333,4.670744,5.26774475,5.48746125,0.5970006,-0.7136893
fit,OCNT-2312600,CYP1A2,5.5617366,4.936032,5.4632625,5.65505175,0.52723074,-0.62570477
fit,OCNT-2309809,CYP1A2,4.8151464,5.85941,4.445708,5.153794,0.705616,1.0442634
fit,OCNT-2309809,CYP2C9,5.850002,5.5822015,5.7682385,5.9336405,0.18603706,-0.26780033
fit,OCNT-2309809,CYP3A4,5.2084527,5.1182456,5.16626925,5.2526805,0.0480237,-0.0902071
fit,OCNT-2314395,CYP2D6,5.719939,4.9347777,5.580378,5.8557025,0.6456003,-0.7851615
fit,OCNT-2310648,CYP2D6,4.572781,4.548241,4.47056425,4.7178945,0.0,-0.024539948
fit,OCNT-2309942,CYP2D6,5.800179,5.039523,5.6792895,5.919119,0.6397662,-0.7606559
fit,OCNT-2318678,CYP2D6,4.287921,4.811393,4.082524,4.43259275,0.37879992,0.52347183
fit,OCNT-2309659,CYP1A2,6.538059,6.1195316,6.430423,6.651831,0.31089115,-0.4185276
fit,OCNT-2317949,CYP3A4,3.7817636,4.5188155,3.23384825,4.09680425,0.42201138,0.73705196
fit,OCNT-2315202,CYP3A4,4.7832236,4.1052895,4.720737,4.8620305,0.6154475,-0.67793417
fit,OCNT-2311590,CYP2D6,5.056281,4.970868,4.78455275,5.24509825,0.0,-0.08541298
fit,OCNT-2316103,CYP3A4,2.193593,3.7954974,1.053536,3.5475665,0.247931,1.6019044
fit,OCNT-2315265,CYP3A4,3.0128038,3.999238,1.25575125,3.8671235,0.13211441,0.9864342
fit,OCNT-2311722,CYP2C9,4.708787,4.7319555,4.5147585,4.91976525,0.0,0.023168564
fit,OCNT-2311722,CYP3A4,4.3455157,4.014261,4.237835,4.482527,0.22357416,-0.33125496
fit,OCNT-2314377,CYP2D6,4.4076934,4.521653,4.30946975,4.5390385,0.0,0.11395979
fit,OCNT-2310256,CYP1A2,5.632804,5.9694643,5.54529825,5.725372,0.24409246,0.3366604
fit,OCNT-2315149,CYP2D6,2.1975956,4.4052887,1.04512375,3.64983825,0.7554505,2.207693
fit,OCNT-2318223,CYP3A4,2.3928976,3.4157486,1.0989605,3.662676,0.0,1.022851
fit,OCNT-2309480,CYP1A2,3.9417052,4.9342327,3.49129625,4.33738575,0.59684706,0.9925275
fit,OCNT-2317818,CYP2C9,5.1112113,4.3797827,4.93830775,5.29165625,0.5585251,-0.7314286
fit,OCNT-2317818,CYP2D6,4.5537176,4.4760838,4.367467,4.79843,0.0,-0.07763386
fit,OCNT-0020887,CYP2D6,4.456722,5.5861025,4.3383195,4.5979305,0.98817205,1.1293807
fit,OCNT-2317255,CYP2D6,5.757379,4.696789,5.64589825,5.86734275,0.94910955,-1.0605903
fit,OCNT-2312846,CYP3A4,3.6149104,3.7013454,3.02361575,4.03502675,0.0,0.08643508
fit,OCNT-2328797,CYP2C9,3.6730034,3.7387762,2.56210675,4.192643,0.0,0.06577277
fit,OCNT-2318395,CYP2C9,5.846872,4.2106037,5.75891625,5.932652,1.5483127,-1.6362681
fit,OCNT-2318395,CYP3A4,5.1916933,3.5549703,5.12010925,5.263903,1.5651388,-1.636723
fit,OCNT-2318616,CYP3A4,5.0700393,4.092304,5.01361675,5.13212025,0.92131233,-0.97773504
fit,OCNT-2309280,CYP2C9,4.797539,4.833439,4.63191375,4.96157175,0.0,0.03589964
fit,OCNT-2395439,CYP3A4,2.3305812,3.9417527,1.0666515,3.635598,0.30615473,1.6111715
fit,OCNT-2313401,CYP2C9,4.676531,4.556689,4.4903605,4.88452675,0.0,-0.11984205
fit,OCNT-2313401,CYP3A4,4.2112556,4.149025,4.04227125,4.48583475,0.0,-0.062230587
fit,OCNT-2310034,CYP2C9,4.8439145,4.5737176,4.66478175,5.0381195,0.09106398,-0.2701969
fit,OCNT-2314694,CYP2C9,4.5502844,4.5583296,4.24864275,4.906329,0.0,0.0080451965
fit,OCNT-2314694,CYP3A4,5.3603873,4.1365347,5.23555725,5.47046175,1.0990224,-1.2238526
fit,OCNT-2314895,CYP3A4,4.5296354,4.685651,4.42501125,4.6996555,0.0,0.1560154
fit,OCNT-2316121,CYP1A2,5.497724,5.540689,5.3931135,5.59819125,0.0,0.042964935
fit,OCNT-2312404,CYP1A2,5.1791835,5.074983,5.018705,5.3023035,0.0,-0.10420036
fit,OCNT-2317450,CYP2C9,4.9636183,4.684959,4.8460695,5.06164475,0.1611104,-0.27865934
fit,OCNT-2317450,CYP3A4,4.795863,4.1713862,4.71406925,4.91538,0.5426831,-0.6244769
fit,OCNT-2313145,CYP1A2,5.2726827,4.6830373,5.061995,5.4369135,0.37895775,-0.5896454
fit,OCNT-2313145,CYP2C9,4.6835175,4.861899,4.50122075,4.8986015,0.0,0.17838144
fit,OCNT-2313804,CYP3A4,2.0685773,4.1345277,1.057098,3.22067075,0.913857,2.0659504
fit,OCNT-2308470,CYP1A2,5.1074896,4.8915286,4.972475,5.2167005,0.080946445,-0.21596098
fit,OCNT-2308470,CYP3A4,5.6434193,4.196458,5.58539775,5.69864125,1.3889399,-1.4469614
fit,OCNT-2313995,CYP2C9,5.727987,5.0176034,5.635548,5.818328,0.6179447,-0.7103834
fit,OCNT-0498014,CYP1A2,6.9944134,4.476989,6.90084,7.09082275,2.423851,-2.5174246
fit,OCNT-2309435,CYP2D6,4.7894554,4.7947903,4.61892825,4.97792625,0.0,0.005334854
fit,OCNT-2311508,CYP1A2,6.2466145,4.1451664,6.14388175,6.34482075,1.9987154,-2.101448
fit,OCNT-0200796,CYP1A2,2.1328716,3.5246358,1.05391675,3.24998725,0.27464843,1.3917642
fit,OCNT-2317216,CYP2D6,4.4487267,4.5977216,4.28430075,4.6188515,0.0,0.14899492
fit,OCNT-2313117,CYP1A2,5.6470037,4.8223567,5.52135125,5.76903325,0.69899464,-0.82464695
fit,OCNT-2313117,CYP2D6,4.5541067,4.4731345,4.43644675,4.734483,0.0,-0.080972195
fit,OCNT-2328864,CYP1A2,5.4369674,5.63471,5.34864825,5.52017575,0.1145339,0.19774246
fit,OCNT-2328864,CYP2D6,5.2871614,5.353127,5.2011385,5.372372,0.0,0.06596565
fit,OCNT-2395757,CYP3A4,4.6872554,4.7970667,4.6246785,4.7707915,0.026275158,0.109811306
fit,OCNT-2308539,CYP2C9,5.510418,5.014713,5.32589775,5.6689055,0.31118488,-0.49570513
fit,OCNT-2313335,CYP3A4,3.4722784,3.9523544,2.31022975,4.00310225,0.0,0.48007607
fit,OCNT-2317821,CYP1A2,3.4492292,4.6213923,2.39236175,4.04526125,0.57613087,1.172163
fit,OCNT-2317068,CYP2C9,4.0014005,4.640751,3.58374825,4.443712,0.19703865,0.6393504
fit,OCNT-2308763,CYP2C9,4.0245295,4.8450937,3.5998395,4.58168775,0.2634058,0.82056427
fit,OCNT-2311797,CYP1A2,6.030438,4.796638,5.9390295,6.12149075,1.1423917,-1.2337999
fit,OCNT-2311797,CYP2C9,4.27133,4.6327605,3.99010225,4.62588475,0.006875992,0.36143064
fit,OCNT-0498090,CYP1A2,6.540418,4.4368916,6.432415,6.647213,1.9955235,-2.1035266
fit,OCNT-2309995,CYP1A2,3.955307,4.343083,3.472446,4.286817,0.05626583,0.3877759
fit,OCNT-2309995,CYP2C9,4.402859,4.3255486,4.08288575,4.84467275,0.0,-0.07731056
fit,OCNT-2313612,CYP3A4,2.2978384,3.5423312,1.08108625,3.578996,0.0,1.2444928
fit,OCNT-2328485,CYP2D6,5.0083275,5.2075634,4.819804,5.148781,0.058782578,0.19923592
fit,OCNT-2328485,CYP3A4,2.9633794,5.1192036,1.230689,3.7972295,1.321974,2.1558242
fit,OCNT-2309458,CYP1A2,5.2604,4.879885,5.0996855,5.4405665,0.21980047,-0.38051462
fit,OCNT-2309458,CYP2C9,4.3898644,5.0234375,4.08489525,4.789204,0.23423338,0.63357306
fit,OCNT-2395764,CYP3A4,4.1187162,4.790386,3.8552015,4.36756525,0.42282104,0.67166996
fit,OCNT-2328579,CYP3A4,4.07763,3.1270769,3.83584225,4.35346675,0.70876527,-0.9505532
fit,OCNT-2309109,CYP1A2,4.9238734,5.4489202,4.72829125,5.08126075,0.36765957,0.5250468
fit,OCNT-2309109,CYP2D6,6.3909245,5.3541603,6.22097925,6.5820975,0.8668189,-1.0367641
fit,OCNT-2317274,CYP2D6,6.154059,5.1063023,6.047094,6.26354775,0.9407916,-1.0477567
fit,OCNT-2318197,CYP3A4,3.8360827,4.1402774,3.52644575,4.1051615,0.03511572,0.3041947
fit,OCNT-2310087,CYP3A4,1.9551195,4.5477037,1.043767,3.1578745,1.3898292,2.5925841
fit,OCNT-2315300,CYP2C9,4.594853,4.557377,4.3629595,4.87711175,0.0,-0.037476063
fit,OCNT-2309434,CYP2D6,5.43416,4.9732947,5.28196525,5.575608,0.30867052,-0.4608655
fit,OCNT-2318074,CYP3A4,4.9262953,4.2852554,4.82132775,5.066894,0.53607225,-0.64103985
fit,OCNT-2310758,CYP1A2,4.9055967,4.8312297,4.753685,5.08911225,0.0,-0.07436705
fit,OCNT-2310758,CYP2D6,5.811462,4.61021,5.645487,5.97520075,1.0352769,-1.201252
fit,OCNT-2310758,CYP3A4,4.6933713,4.420215,4.61350675,4.79604625,0.19329166,-0.27315617
fit,OCNT-2308851,CYP2C9,4.4207363,4.896952,4.121241,4.79529625,0.10165596,0.47621584
fit,OCNT-2308851,CYP2D6,4.957006,4.7996073,4.8369415,5.0566055,0.037334442,-0.1573987
fit,OCNT-1911799,CYP2D6,4.377316,4.38873,4.2384785,4.53392325,0.0,0.011414051
fit,OCNT-2312850,CYP2D6,4.7975264,4.5424805,4.614587,5.0088075,0.07210636,-0.2550459
fit,OCNT-2313198,CYP1A2,6.5760436,4.629666,6.49806,6.656749,1.8683944,-1.9463778
fit,OCNT-2313198,CYP2C9,4.7736835,4.645392,4.5827905,4.94349175,0.0,-0.1282916
fit,OCNT-2317392,CYP2C9,4.1012836,4.5374765,3.70475875,4.6579045,0.0,0.436193
fit,OCNT-2317392,CYP3A4,3.8442402,3.8326466,3.53705325,4.0999035,0.0,-0.01159358
fit,OCNT-2313887,CYP3A4,4.432092,4.3110824,4.34876325,4.5763125,0.037681103,-0.12100983
fit,OCNT-2318329,CYP2D6,4.64803,4.930393,4.5310285,4.800253,0.1301403,0.2823634
fit,OCNT-2308881,CYP2C9,4.7717743,4.489674,4.584845,4.96736525,0.095170975,-0.2821002
fit,OCNT-2317404,CYP2D6,2.4506226,5.301551,1.06777975,3.9049045,1.3966463,2.8509283
fit,OCNT-2315381,CYP2C9,4.766145,4.9884825,4.5865645,4.9389205,0.049561977,0.22233725
fit,OCNT-2315381,CYP3A4,5.657193,4.447977,5.60192425,5.713504,1.1539474,-1.2092161
fit,OCNT-2317300,CYP1A2,4.6388454,4.4760246,4.46843725,4.850305,0.0,-0.16282082
fit,OCNT-2317300,CYP2C9,4.885039,4.4329004,4.77921375,4.98202125,0.34631348,-0.45213842
fit,OCNT-2317300,CYP2D6,4.7224565,4.127454,4.59065275,4.86971275,0.46319914,-0.59500265
fit,OCNT-2317300,CYP3A4,4.915645,3.896821,4.8574475,4.97832575,0.9606266,-1.0188241
fit,OCNT-2312046,CYP2C9,4.4623256,4.6716495,4.23250675,4.7805785,0.0,0.20932388
fit,OCNT-2312046,CYP3A4,3.273932,4.4270644,2.239956,3.89765025,0.5294142,1.1531324
fit,OCNT-0498064,CYP2C9,4.441327,4.398723,4.1795835,4.78865925,0.0,-0.04260397
fit,OCNT-0498064,CYP3A4,4.9888353,4.224802,4.9208085,5.0637805,0.6960063,-0.7640333
