split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313058,CYP3A4,5.121494,4.2303486,5.02051375,5.2211415,0.79016495,-0.8911452
fit,OCNT-2314385,CYP3A4,3.2892582,3.949368,1.9171985,3.95663625,0.0,0.66010976
fit,OCNT-2311913,CYP1A2,5.4238367,4.917126,5.30748575,5.5273905,0.3903594,-0.5067105
fit,OCNT-2311913,CYP2D6,4.9679513,4.403331,4.7934425,5.1077425,0.39011192,-0.5646205
fit,OCNT-2315412,CYP1A2,3.7776306,4.2104225,3.3214565,4.261969,0.0,0.43279195
fit,OCNT-2314327,CYP3A4,2.853882,3.5482402,1.1770465,3.76682325,0.0,0.6943581
fit,OCNT-2311540,CYP3A4,4.53852,4.275168,4.4563625,4.6937445,0.18119478,-0.26335192
fit,OCNT-2313737,CYP2C9,3.7210307,4.760098,3.18818275,4.2564505,0.5036473,1.0390673
fit,OCNT-2315937,CYP2D6,2.7199898,4.657315,1.09126825,4.0883075,0.5690074,1.937325
fit,OCNT-2317464,CYP2D6,4.4407997,4.3883715,4.1990905,4.65445375,0.0,-0.052428246
fit,OCNT-0022107,CYP2C9,4.824902,4.915203,4.64507875,4.99689475,0.0,0.09030104
fit,OCNT-0022107,CYP2D6,5.1861176,4.909525,5.07220175,5.2988225,0.16267681,-0.27659273
fit,OCNT-0022107,CYP3A4,5.4999027,4.4469275,5.43543075,5.56793125,0.988503,-1.0529752
fit,OCNT-2309896,CYP3A4,5.3258777,4.6922855,5.276297,5.3742865,0.58401155,-0.6335921
fit,OCNT-2311935,CYP1A2,3.0718668,4.95309,1.3997635,3.89744075,1.0556495,1.8812234
fit,OCNT-2316787,CYP2C9,4.914746,4.6630054,4.769669,5.04827225,0.106663704,-0.25174046
fit,OCNT-2310123,CYP2C9,5.260909,5.023484,5.1135595,5.3731485,0.09007549,-0.23742485
fit,OCNT-2310123,CYP2D6,4.7679353,5.02565,4.61945725,4.92482175,0.10082817,0.25771475
fit,OCNT-2310123,CYP3A4,4.848464,4.7206917,4.7710655,4.9346745,0.05037403,-0.12777233
fit,OCNT-2310055,CYP1A2,5.3191633,5.4858665,5.16243525,5.4531745,0.032691956,0.16670322
fit,OCNT-2312103,CYP1A2,3.4328938,4.8882723,2.5330485,4.03106325,0.8572092,1.4553785
fit,OCNT-2312103,CYP2D6,4.4350257,4.5630403,4.366147,4.5462615,0.016778946,0.12801456
fit,OCNT-2314067,CYP3A4,5.797647,4.402352,5.66882325,5.91354475,1.2664714,-1.3952951
fit,OCNT-2315204,CYP2C9,4.101973,4.406513,3.7110135,4.59326525,0.0,0.30454016
fit,OCNT-2315204,CYP3A4,3.5233862,3.6735222,2.9934785,3.96305625,0.0,0.150136
fit,OCNT-2311427,CYP1A2,5.0858946,5.2685027,4.88565475,5.26485,0.0036525726,0.18260813
fit,OCNT-2328777,CYP2C9,2.5641725,5.4959836,1.081374,3.821018,1.6749656,2.931811
fit,OCNT-2395795,CYP3A4,3.008648,3.877689,1.35980675,3.868486,0.009202957,0.86904097
fit,OCNT-2314223,CYP2D6,4.788875,4.5923624,4.62953,4.9786715,0.03716755,-0.1965127
fit,OCNT-2314458,CYP3A4,4.3443108,4.078767,4.22532775,4.5246115,0.14656115,-0.26554394
fit,OCNT-2316968,CYP2D6,5.046621,4.6103997,4.8515665,5.240114,0.24116659,-0.43622112
fit,OCNT-2313935,CYP3A4,2.0665648,3.8044078,1.06202925,3.20565,0.59875774,1.737843
fit,OCNT-2395300,CYP3A4,5.158785,4.076897,5.109818,5.208643,1.0329208,-1.0818877
fit,OCNT-2328941,CYP2C9,3.3661811,5.0669694,2.29612,3.99892525,1.0680442,1.7007883
fit,OCNT-2328941,CYP3A4,3.4672873,4.590362,2.3709875,3.99102325,0.59933877,1.1230748
fit,OCNT-2308667,CYP2C9,3.5574749,4.2859473,2.90824425,4.143084,0.14286327,0.7284725
fit,OCNT-2308667,CYP3A4,2.7152605,3.7268572,1.14188125,3.7672615,0.0,1.0115967
fit,OCNT-2395578,CYP3A4,4.3581905,4.102971,4.249976,4.51778025,0.14700508,-0.25521946
fit,OCNT-2312988,CYP1A2,3.5024855,4.5778875,2.55137175,4.05645725,0.5214305,1.075402
fit,OCNT-2312988,CYP3A4,4.6195173,4.193437,4.5064675,4.79380425,0.31303024,-0.42608023
fit,OCNT-2395480,CYP3A4,3.9031816,4.154817,3.668721,4.14601475,0.008802414,0.25163555
fit,OCNT-2310759,CYP2C9,2.5727453,3.9967675,1.10304625,3.81421225,0.1825552,1.4240222
fit,OCNT-2311931,CYP2D6,5.4412932,4.745426,5.318549,5.56103725,0.573123,-0.69586706
fit,OCNT-2308842,CYP2C9,4.2089114,4.9634323,3.80795675,4.7008915,0.26254082,0.7545209
fit,OCNT-2315246,CYP2C9,4.008626,4.379847,3.59428825,4.4341105,0.0,0.37122107
fit,OCNT-2313305,CYP2D6,4.5391994,4.246293,4.4397085,4.6811925,0.19341564,-0.29290628
fit,OCNT-2313551,CYP3A4,3.156986,3.0665727,1.50828425,3.877038,0.0,-0.09041333
fit,OCNT-2395614,CYP3A4,2.7781844,3.9397461,1.160238,3.83751775,0.1022284,1.1615617
fit,OCNT-2395574,CYP3A4,4.675248,4.614568,4.584508,4.800184,0.0,-0.060679913
fit,OCNT-2313088,CYP2D6,4.6942577,4.655273,4.608036,4.80950475,0.0,-0.038984776
fit,OCNT-2312757,CYP3A4,2.6000977,3.5715444,1.116073,3.7810305,0.0,0.97144675
fit,OCNT-2317815,CYP2C9,4.5172296,4.5637503,4.339685,4.75832275,0.0,0.04652071
fit,OCNT-2313897,CYP2C9,3.104873,4.613488,1.289372,3.9530005,0.66048765,1.5086153
fit,OCNT-2313897,CYP3A4,4.732697,4.0978565,4.641725,4.8721385,0.54386854,-0.6348405
fit,OCNT-2309765,CYP1A2,6.3032007,5.1982193,6.22949725,6.37759375,1.0312781,-1.1049814
fit,OCNT-2311179,CYP1A2,6.361276,5.7542605,6.27359475,6.44889125,0.5193343,-0.6070156
fit,OCNT-2308666,CYP2D6,4.223028,4.6154327,3.69114025,4.3996825,0.21575022,0.39240456
fit,OCNT-2311961,CYP3A4,4.3430443,4.4407253,4.228209,4.5136415,0.0,0.097681046
fit,OCNT-2313603,CYP3A4,4.362938,3.3364096,4.28037725,4.4802045,0.9439678,-1.0265284
fit,OCNT-2315836,CYP2C9,4.658642,4.7814107,4.50448625,4.8352405,0.0,0.12276888
fit,OCNT-2315836,CYP3A4,4.3317227,4.3695307,4.25613525,4.43334475,0.0,0.03780794
fit,OCNT-2311800,CYP2C9,4.3530836,4.748348,4.0167575,4.80029375,0.0,0.39526463
fit,OCNT-2311800,CYP2D6,4.5895686,5.306133,4.46008175,4.80228125,0.5038514,0.7165642
fit,OCNT-2311800,CYP3A4,5.0511684,4.5861363,4.97037925,5.143601,0.384243,-0.4650321
fit,OCNT-2316207,CYP2D6,5.6586676,5.1636524,5.6009485,5.7248,0.4372959,-0.49501514
fit,OCNT-2310368,CYP1A2,7.069229,5.5518394,6.983649,7.15433675,1.4318094,-1.5173898
fit,OCNT-2315546,CYP3A4,2.5800846,3.6496978,1.11557125,3.699974,0.0,1.0696132
fit,OCNT-2315282,CYP1A2,5.5813847,4.9346495,5.421961,5.73396475,0.48731136,-0.6467352
fit,OCNT-2312045,CYP3A4,2.6655385,3.45754,1.16538525,3.79326825,0.0,0.7920015
fit,OCNT-2308903,CYP1A2,5.9436903,5.322113,5.83902075,6.04750325,0.5169077,-0.62157726
fit,OCNT-2308903,CYP2D6,6.056285,4.939225,5.9078605,6.20638825,0.9686351,-1.1170597
fit,OCNT-2395503,CYP3A4,5.1846323,3.9957247,5.0321495,5.352469,1.0364246,-1.1889076
fit,OCNT-2328816,CYP2D6,5.453308,5.7919745,5.37636775,5.53299525,0.25897932,0.33866644
fit,OCNT-2315742,CYP3A4,2.579211,3.50998,1.085098,3.7169315,0.0,0.93076897
fit,OCNT-2313279,CYP3A4,4.9002476,4.030519,4.785256,5.05791875,0.7547369,-0.86972857
fit,OCNT-2315379,CYP3A4,5.214046,3.474719,5.095969,5.36413275,1.6212502,-1.739327
fit,OCNT-2309424,CYP2D6,4.2728043,5.1023636,4.09081175,4.3896715,0.71269226,0.8295593
fit,OCNT-2309424,CYP3A4,4.41024,4.399847,4.324569,4.55892075,0.0,-0.010393143
fit,OCNT-2309308,CYP2C9,2.5417488,4.2341356,1.1461625,3.771036,0.46309972,1.6923869
fit,OCNT-2311886,CYP3A4,3.721936,3.4527912,3.2014435,4.08410675,0.0,-0.26914477
fit,OCNT-2309711,CYP3A4,2.0289187,3.4572952,1.04819525,3.198057,0.25923824,1.4283764
fit,OCNT-2308546,CYP1A2,5.4162817,5.0526667,5.24573525,5.59554775,0.1930685,-0.36361504
fit,OCNT-2308546,CYP2D6,4.6790705,4.654643,4.58631425,4.78909075,0.0,-0.024427414
fit,OCNT-2395332,CYP3A4,3.5739264,4.966569,2.97834075,4.023247,0.9433222,1.3926425
fit,OCNT-2314714,CYP2D6,4.590844,4.663935,4.4802,4.7420085,0.0,0.07309103
fit,OCNT-2313297,CYP3A4,3.5729856,4.0390053,1.62605675,4.108643,0.0,0.46601963
fit,OCNT-2316288,CYP2C9,3.3476112,4.6685433,2.1664425,3.98996725,0.678576,1.3209321
fit,OCNT-2316288,CYP2D6,5.9609694,4.579359,5.8538835,6.07354125,1.2745242,-1.3816104
fit,OCNT-2314234,CYP1A2,4.9390297,4.0379953,4.7339535,5.169774,0.69595814,-0.90103436
fit,OCNT-2314234,CYP3A4,2.3997333,3.5068803,1.0999345,3.63483725,0.0,1.107147
fit,OCNT-2316635,CYP1A2,5.00597,5.4800353,4.81949925,5.208006,0.2720294,0.4740653
fit,OCNT-2311502,CYP3A4,2.2167838,2.879436,1.0763375,3.24292425,0.0,0.66265225
fit,OCNT-2309684,CYP1A2,3.9292214,4.570116,3.512783,4.35472325,0.21539259,0.64089465
fit,OCNT-2309684,CYP2C9,3.8206067,4.485699,3.37147175,4.33583425,0.14986515,0.66509247
fit,OCNT-2309684,CYP3A4,2.5819726,4.3076696,1.09369225,3.72326775,0.58440185,1.725697
fit,OCNT-2309286,CYP1A2,3.8761,4.694703,3.398863,4.221879,0.4728241,0.81860304
fit,OCNT-2309286,CYP3A4,4.8384666,4.0030947,4.77120425,4.9195025,0.7681098,-0.835372
fit,OCNT-2312537,CYP2C9,4.5259023,4.799645,4.3594965,4.742683,0.056962013,0.27374268
fit,OCNT-0498030,CYP1A2,5.100591,5.5836773,4.88077725,5.2876495,0.29602766,0.4830861
fit,OCNT-0498030,CYP2D6,4.283116,4.590923,4.12727725,4.43468875,0.15623426,0.30780697
fit,OCNT-0498030,CYP3A4,5.0253277,4.862391,4.96675875,5.093272,0.10436773,-0.16293669
fit,OCNT-2328326,CYP2C9,4.635417,5.7303967,4.37905225,4.907652,0.82274485,1.0949798
fit,OCNT-2313756,CYP2C9,6.249375,4.5032587,5.88499125,6.63636775,1.3817325,-1.7461162
fit,OCNT-2313756,CYP2D6,4.8138075,4.8581333,4.56920925,5.04608925,0.0,0.04432583
fit,OCNT-2308803,CYP1A2,4.9488397,4.795706,4.7674195,5.1466665,0.0,-0.15313387
fit,OCNT-2313255,CYP2D6,2.0247862,4.383622,1.0518695,3.3508905,1.0327318,2.358836
fit,OCNT-2313133,CYP3A4,4.363864,3.8457325,4.23248975,4.541949,0.38675714,-0.5181315
fit,OCNT-2310338,CYP1A2,3.4455938,4.2223215,2.5960015,4.01840425,0.20391703,0.7767277
fit,OCNT-2328961,CYP1A2,5.30022,4.663641,5.16217,5.42239225,0.49852896,-0.63657904
fit,OCNT-2313060,CYP1A2,4.8084016,5.178872,4.63878675,5.0046065,0.17426538,0.37047052
fit,OCNT-2328601,CYP1A2,5.749884,5.368559,5.631432,5.85966275,0.26287317,-0.38132524
fit,OCNT-2395661,CYP3A4,3.803227,4.417007,3.4758725,4.09173375,0.32527304,0.61378
fit,OCNT-2328965,CYP1A2,5.7228208,5.46494,5.63739875,5.8138715,0.17245865,-0.2578807
fit,OCNT-2309185,CYP3A4,3.9368632,4.530924,3.66008275,4.1900705,0.3408532,0.59406066
fit,OCNT-2315700,CYP2C9,5.390215,5.074979,4.9080015,5.65592425,0.0,-0.3152361
fit,OCNT-2310083,CYP1A2,5.383638,4.356855,5.24671975,5.50266225,0.8898649,-1.026783
fit,OCNT-2316197,CYP3A4,2.155423,3.257378,1.0523195,3.22826425,0.02911377,1.1019552
fit,OCNT-2308501,CYP3A4,3.1771865,4.0962424,1.374436,3.94501,0.15123248,0.91905594
fit,OCNT-2395309,CYP3A4,1.9646533,3.8859987,1.04997675,3.16772625,0.71827245,1.9213455
fit,OCNT-2395377,CYP3A4,5.4060383,4.0498853,5.355773,5.463516,1.3058877,-1.356153
fit,OCNT-2315747,CYP3A4,5.4058666,4.2074823,5.34197175,5.4722525,1.1344895,-1.1983843
fit,OCNT-2395540,CYP3A4,5.066113,4.570223,4.96313225,5.1744635,0.39290953,-0.49589014
fit,OCNT-2311255,CYP2C9,4.3534355,4.8415017,3.99849075,4.833244,0.008257866,0.4880662
fit,OCNT-2311255,CYP3A4,4.963334,4.2540092,4.8941495,5.047296,0.64014006,-0.70932484
fit,OCNT-2315507,CYP2C9,5.026001,4.059067,4.8784725,5.149413,0.81940556,-0.9669342
fit,OCNT-2313641,CYP1A2,6.349518,4.971746,6.23205125,6.4636895,1.2603054,-1.3777719
fit,OCNT-2313641,CYP2C9,4.476346,4.7126513,4.268191,4.759175,0.0,0.23630524
fit,OCNT-2313641,CYP3A4,4.6176577,4.387899,4.535118,4.74343175,0.14721918,-0.22975874
fit,OCNT-2318549,CYP1A2,6.633154,4.924736,6.53062975,6.734771,1.6058936,-1.7084179
fit,OCNT-2309758,CYP1A2,5.41261,5.167264,5.3261795,5.50155,0.15891552,-0.24534607
fit,OCNT-2309758,CYP2D6,4.81766,5.1558886,4.64582575,4.99775275,0.15813589,0.3382287
fit,OCNT-2309581,CYP2D6,4.6409903,4.0822544,4.4924365,4.84210325,0.410182,-0.55873585
fit,OCNT-2313539,CYP2C9,5.467613,4.6290526,5.28299475,5.6295565,0.6539421,-0.8385606
fit,OCNT-2313539,CYP3A4,5.6594224,4.2728143,5.3802145,5.8773355,1.1074004,-1.3866081
fit,OCNT-2316702,CYP2C9,2.9419374,4.043474,1.21627525,3.9093,0.13417411,1.1015368
fit,OCNT-2316702,CYP3A4,2.3483493,3.8641915,1.08026025,3.71153325,0.15265822,1.5158422
fit,OCNT-2313637,CYP1A2,5.305973,4.692361,5.1428895,5.46918325,0.45052862,-0.6136122
fit,OCNT-2313637,CYP2C9,4.8731513,4.656797,4.71150975,5.00680125,0.054712772,-0.21635437
fit,OCNT-2311626,CYP2D6,5.074428,4.4094715,4.89647375,5.226687,0.48700237,-0.66495657
fit,OCNT-2313144,CYP2C9,4.6253824,4.6933146,4.429207,4.85781075,0.0,0.06793213
fit,OCNT-2311686,CYP1A2,3.811815,4.9492946,3.2906425,4.22289425,0.7264004,1.1374795
fit,OCNT-2311686,CYP2C9,4.2307105,4.4418416,3.95747675,4.55083825,0.0,0.2111311
fit,OCNT-2313233,CYP2D6,4.964213,4.3968587,4.7863245,5.10627125,0.3894658,-0.5673542
fit,OCNT-2315550,CYP3A4,4.1538267,4.700991,4.0002765,4.27615375,0.4248376,0.54716444
fit,OCNT-2317420,CYP2C9,5.0931334,4.8798714,4.96637825,5.2051335,0.08650684,-0.21326208
fit,OCNT-2310094,CYP1A2,4.6253633,4.814791,4.3915625,4.9263205,0.0,0.18942785
fit,OCNT-2309613,CYP3A4,3.624592,3.9995084,3.16317,4.009229,0.0,0.37491632
fit,OCNT-2312020,CYP2D6,5.8889065,4.969538,5.795685,5.989962,0.8261466,-0.91936827
fit,OCNT-0014841,CYP3A4,2.054066,3.4187593,1.03188675,3.4297005,0.0,1.3646934
fit,OCNT-2311849,CYP2C9,4.7652397,4.373918,4.494338,5.05556725,0.12041998,-0.39132166
fit,OCNT-2318232,CYP1A2,5.1439824,5.129739,4.99773775,5.27047275,0.0,-0.014243603
fit,OCNT-2318232,CYP2D6,4.343806,5.014304,4.056179,4.500082,0.51422215,0.6704984
fit,OCNT-2310227,CYP2C9,4.2703104,3.795288,3.92372175,4.7312755,0.1284337,-0.47502232
fit,OCNT-2395677,CYP3A4,4.1025205,4.417573,3.876277,4.257491,0.16008186,0.3150525
fit,OCNT-2313833,CYP1A2,2.738525,4.546859,1.17873675,3.83445925,0.7123995,1.8083339
fit,OCNT-2313833,CYP2C9,3.5632222,4.527691,2.47829275,4.1079425,0.4197483,0.9644687
fit,OCNT-2308752,CYP2D6,4.6182523,5.375179,4.50420425,4.764644,0.61053467,0.75692654
fit,OCNT-2309806,CYP3A4,5.1732163,4.657259,5.018879,5.2814505,0.36161995,-0.51595736
fit,OCNT-2317279,CYP2C9,4.53783,4.488289,4.2492235,4.890285,0.0,-0.049540997
fit,OCNT-2316177,CYP3A4,2.1487832,3.3024635,1.05499475,3.500044,0.0,1.1536803
fit,OCNT-2311376,CYP1A2,6.016781,4.7812924,5.93765375,6.10424925,1.1563611,-1.2354884
fit,OCNT-2311376,CYP2C9,5.096937,4.68009,4.850891,5.30646025,0.17080116,-0.41684723
fit,OCNT-2311376,CYP3A4,4.9550676,4.166507,4.810319,5.147977,0.6438122,-0.78856087
fit,OCNT-2311136,CYP1A2,5.130912,5.034475,4.98250575,5.2561575,0.0,-0.09643698
fit,OCNT-2311136,CYP2C9,5.0771847,4.845544,4.888645,5.21304125,0.04310131,-0.23164082
fit,OCNT-2312847,CYP1A2,5.383145,4.7660375,5.28171675,5.4800435,0.51567936,-0.6171074
fit,OCNT-2312847,CYP2D6,4.1770244,4.91711,3.82549425,4.3243205,0.59278965,0.7400856
fit,OCNT-2312847,CYP3A4,5.2750006,4.5260696,5.21051775,5.345075,0.68444824,-0.74893093
fit,OCNT-2310755,CYP2C9,4.965429,4.5414457,4.73823825,5.166127,0.1967926,-0.4239831
fit,OCNT-2312738,CYP2D6,4.75036,4.355191,4.59454825,4.95005975,0.239357,-0.39516878
fit,OCNT-2395749,CYP3A4,3.84683,3.9024966,3.55554475,4.119494,0.0,0.055666685
fit,OCNT-2311024,CYP3A4,2.2510276,3.9791384,1.086849,3.2364435,0.74269485,1.7281108
fit,OCNT-2316474,CYP3A4,5.0172095,4.7547374,4.935728,5.1022,0.1809907,-0.26247215
fit,OCNT-2317607,CYP2C9,4.4271955,4.21086,4.2060875,4.71333325,0.0,-0.21633577
fit,OCNT-2316758,CYP2D6,4.480675,4.4654756,4.38765675,4.6259485,0.0,-0.015199661
fit,OCNT-2311222,CYP1A2,4.7486467,4.918774,4.550009,4.97377725,0.0,0.17012739
fit,OCNT-2317297,CYP2C9,5.153533,4.377825,4.9718855,5.33599075,0.5940609,-0.7757082
fit,OCNT-2317297,CYP2D6,4.508009,4.7676134,4.3955775,4.6488405,0.11877298,0.25960445
fit,OCNT-2315532,CYP1A2,6.175551,5.372817,6.06756775,6.273687,0.6947508,-0.8027339
fit,OCNT-2315532,CYP2D6,5.09941,4.7773123,4.9170465,5.27073975,0.13973427,-0.32209778
fit,OCNT-2314321,CYP1A2,4.9225464,4.3570127,4.74416725,5.0904285,0.38715458,-0.56553364
fit,OCNT-2314321,CYP2C9,4.8435464,4.127821,4.651229,5.034983,0.52340794,-0.7157254
fit,OCNT-2314321,CYP3A4,4.7617435,3.8373508,4.69404925,4.843835,0.8566985,-0.9243927
fit,OCNT-2395693,CYP3A4,3.5094726,3.8371663,2.83485825,3.98701925,0.0,0.3276937
fit,OCNT-2328400,CYP1A2,4.8190475,4.4189897,4.68962625,4.9492525,0.27063656,-0.4000578
fit,OCNT-2328400,CYP2C9,4.918141,4.526715,4.685125,5.134491,0.15841007,-0.3914261
fit,OCNT-2318023,CYP3A4,5.0630026,4.3324933,4.998484,5.12808775,0.6659908,-0.7305093
fit,OCNT-2308889,CYP2C9,5.370662,4.81861,5.15107925,5.5329755,0.332469,-0.552052
fit,OCNT-0022234,CYP3A4,2.0573645,4.1413617,1.053274,3.17556075,0.965801,2.0839972
fit,OCNT-2312732,CYP3A4,4.074727,4.216016,3.837699,4.32827375,0.0,0.14128876
fit,OCNT-2395776,CYP3A4,5.0919847,4.4866543,5.0462385,5.14044175,0.55958414,-0.60533047
fit,OCNT-0497954,CYP1A2,5.0460606,5.926248,4.926879,5.15313375,0.7731142,0.8801875
fit,OCNT-0497954,CYP2C9,4.575055,5.3078094,4.430782,4.753691,0.55411816,0.73275423
fit,OCNT-0497954,CYP2D6,4.8056254,5.4839993,4.67570325,4.938471,0.5455284,0.6783738
fit,OCNT-0497954,CYP3A4,4.3231335,5.1718416,4.252116,4.4406905,0.7311511,0.84870815
fit,OCNT-2310024,CYP2D6,4.575767,5.0500517,4.427957,4.76678275,0.28326893,0.47428465
fit,OCNT-0497724,CYP2C9,5.644331,4.7879834,5.506299,5.762056,0.7183156,-0.85634756
fit,OCNT-0497724,CYP3A4,5.27978,3.3595896,5.22235275,5.34265325,1.8627634,-1.9201903
fit,OCNT-2313299,CYP3A4,2.0338771,3.3703008,1.03628275,3.2151265,0.15517426,1.3364236
fit,OCNT-2317322,CYP2C9,4.051712,4.140146,3.63326325,4.583127,0.0,0.08843374
fit,OCNT-2317322,CYP2D6,5.985658,4.772027,5.8857295,6.09200025,1.1137023,-1.2136312
fit,OCNT-2314045,CYP1A2,5.1596403,4.9510636,4.898894,5.3241855,0.0,-0.20857668
fit,OCNT-2312941,CYP2D6,6.6956377,4.945824,6.569568,6.821933,1.623744,-1.7498136
fit,OCNT-2317090,CYP2D6,4.3451757,4.900544,4.05395775,4.56456475,0.33597946,0.5553684
fit,OCNT-2317086,CYP2C9,3.0171182,4.300787,1.264713,3.891897,0.40889,1.2836688
fit,OCNT-2317086,CYP3A4,1.9173127,3.7348564,1.038142,3.13227925,0.6025772,1.8175436
fit,OCNT-2314866,CYP2D6,4.715383,4.4945993,4.526159,4.9673925,0.031559467,-0.22078371
fit,OCNT-2313435,CYP3A4,4.552269,4.0844903,4.44934875,4.761077,0.36485863,-0.46777868
fit,OCNT-2328663,CYP1A2,5.071095,4.9421854,4.92003025,5.21305675,0.0,-0.12890959
fit,OCNT-2328663,CYP2D6,4.6813154,4.4807167,4.573634,4.81228375,0.09291744,-0.20059872
fit,OCNT-2313581,CYP2D6,5.2250843,4.1959953,5.1488985,5.30778025,0.9529033,-1.029089
fit,OCNT-0022137,CYP2D6,4.600892,4.8039865,4.42353375,4.82288025,0.0,0.20309448
fit,OCNT-2315311,CYP3A4,4.745604,3.877819,4.65639725,4.87960525,0.7785783,-0.867785
fit,OCNT-2314929,CYP1A2,3.450062,4.52526,2.38795325,4.03795,0.48730993,1.0751979
fit,OCNT-2314929,CYP3A4,4.0617347,3.9500716,3.84239975,4.3746325,0.0,-0.1116631
fit,OCNT-2395585,CYP3A4,4.6093984,4.3839645,4.50595875,4.78392975,0.12199402,-0.22543383
fit,OCNT-2314879,CYP1A2,5.2273207,5.12465,4.3091175,5.82181525,0.0,-0.10267067
fit,OCNT-2309483,CYP2D6,4.4370775,4.663696,4.2418265,4.59389275,0.06980324,0.22661829
fit,OCNT-2328952,CYP3A4,4.2398553,4.0137134,4.0871285,4.42290225,0.07341528,-0.22614193
fit,OCNT-2317246,CYP2C9,5.048398,4.273502,4.8921545,5.1738055,0.6186528,-0.77489614
fit,OCNT-2315276,CYP3A4,4.6476903,3.7474718,4.563789,4.77678325,0.8163171,-0.9002185
fit,OCNT-2318659,CYP1A2,4.71939,5.0111094,4.512231,4.97760025,0.033509254,0.29171944
fit,OCNT-2312826,CYP1A2,5.1903815,4.5844274,5.03885525,5.33709675,0.45442772,-0.6059542
fit,OCNT-2312826,CYP2C9,4.774689,4.388339,4.56670675,5.00184875,0.17836761,-0.38635015
fit,OCNT-2310581,CYP1A2,5.79079,5.3660035,5.696516,5.88539075,0.33051252,-0.42478657
fit,OCNT-2310581,CYP2D6,6.6265635,4.648647,6.465419,6.79912625,1.816772,-1.9779167
fit,OCNT-2395354,CYP3A4,3.8156812,4.4669967,3.49396325,4.116133,0.35086346,0.65131545
fit,OCNT-2313815,CYP3A4,4.118003,3.8978486,3.9004955,4.29021775,0.002646923,-0.22015429
fit,OCNT-2315512,CYP1A2,7.0181575,5.369164,6.92564675,7.11334025,1.5564828,-1.6489935
fit,OCNT-2315512,CYP2D6,6.627327,5.1981277,6.53250925,6.733531,1.3343816,-1.4291992
fit,OCNT-2313026,CYP1A2,3.8469815,3.7208226,3.32764,4.25747175,0.0,-0.12615895
fit,OCNT-2313026,CYP2C9,3.5755641,3.9783456,1.9585985,4.1502825,0.0,0.4027815
fit,OCNT-2309026,CYP2C9,4.1473055,3.9903593,3.8061255,4.5176965,0.0,-0.15694618
fit,OCNT-2309628,CYP3A4,3.9606893,4.606809,3.674226,4.23152975,0.37527943,0.64611983
fit,OCNT-2309963,CYP2D6,4.916487,4.6606493,4.77162975,5.04376025,0.11098051,-0.25583792
fit,OCNT-2315195,CYP3A4,4.883755,4.068157,4.8163595,4.97044225,0.7482023,-0.815598
fit,OCNT-2395405,CYP3A4,5.7975707,4.176215,5.73991725,5.85665375,1.5637021,-1.6213555
fit,OCNT-2395758,CYP3A4,5.922703,4.7361374,5.8617945,5.98381475,1.1256571,-1.1865654
fit,OCNT-2317874,CYP2D6,4.3663106,4.270418,4.26787275,4.477127,0.0,-0.09589243
fit,OCNT-2317874,CYP3A4,2.5168097,3.6656833,1.111475,3.717614,0.0,1.1488736
fit,OCNT-2314559,CYP2D6,6.4005313,4.9584475,6.27094275,6.536243,1.3124952,-1.4420838
fit,OCNT-2314375,CYP2C9,4.5834985,4.6097283,4.3029515,4.9508895,0.0,0.026229858
fit,OCNT-2314375,CYP3A4,4.5934463,4.1681223,4.502453,4.739867,0.33433056,-0.42532396
fit,OCNT-2316684,CYP3A4,2.0956757,3.378204,1.058821,3.198187,0.180017,1.2825284
fit,OCNT-2310853,CYP1A2,6.6203012,4.574692,6.51126925,6.7367805,1.9365773,-2.0456095
fit,OCNT-2310853,CYP2D6,4.902863,4.082462,4.77429875,5.03749425,0.69183683,-0.8204012
fit,OCNT-2310061,CYP2D6,4.4541917,4.505759,4.294929,4.649062,0.0,0.051567078
fit,OCNT-2395709,CYP3A4,1.9597121,4.17671,1.044615,3.13840225,1.0383079,2.216998
fit,OCNT-2310022,CYP1A2,5.4712234,5.209285,4.9968685,5.801272,0.0,-0.26193857
fit,OCNT-2311623,CYP2D6,4.9364924,4.843178,4.826919,5.01136575,0.0,-0.09331465
fit,OCNT-2395329,CYP3A4,3.768728,3.9367142,3.40027775,4.097143,0.0,0.16798615
fit,OCNT-2308520,CYP1A2,5.379135,5.089018,5.24217775,5.50013725,0.1531601,-0.29011726
fit,OCNT-2308520,CYP2D6,5.0123024,4.3155785,4.85132725,5.112602,0.53574896,-0.69672394
fit,OCNT-2310893,CYP3A4,2.1302104,3.4042916,1.050037,3.23812975,0.16616178,1.2740812
fit,OCNT-2318451,CYP1A2,3.5582879,3.5540013,2.8377365,4.049187,0.0,-0.0042865276
fit,OCNT-2318451,CYP3A4,2.2280042,2.8431084,1.07485025,3.24958375,0.0,0.6151042
fit,OCNT-2395351,CYP3A4,4.622411,4.484067,4.4682705,4.8772345,0.0,-0.13834381
fit,OCNT-2310465,CYP2D6,2.3219392,4.7078543,1.07034075,3.83343325,0.8744211,2.385915
fit,OCNT-2317925,CYP2C9,4.292089,4.142742,3.96372925,4.75016375,0.0,-0.14934683
fit,OCNT-2395579,CYP3A4,4.746139,4.3626175,4.6818335,4.83097775,0.31921577,-0.38352156
