split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.608562,4.59586675,4.7716415,0.0,-0.0659194
fit,OCNT-2315994,CYP1A2,5.745472,5.114384,5.646065,5.84754475,0.53168106,-0.6310878
fit,OCNT-2315994,CYP2D6,5.8030415,5.014973,5.69550975,5.911619,0.68053675,-0.7880683
fit,OCNT-2310199,CYP3A4,5.539791,4.2216988,5.47938925,5.60168225,1.2576904,-1.3180923
fit,OCNT-2311985,CYP1A2,5.3448668,4.993998,5.1705955,5.504773,0.1765976,-0.3508687
fit,OCNT-2311985,CYP3A4,5.1992345,4.0930767,4.96313125,5.427563,0.8700547,-1.1061578
fit,OCNT-2309565,CYP2D6,4.9697723,4.382332,4.821618,5.09576625,0.43928623,-0.5874405
fit,OCNT-2311087,CYP3A4,4.0202503,3.373559,3.75322225,4.198981,0.37966323,-0.6466913
fit,OCNT-2314341,CYP2C9,3.8576899,4.705714,3.4124095,4.391472,0.31424236,0.84802437
fit,OCNT-2314341,CYP3A4,2.486855,4.288373,1.085455,3.72060775,0.56776524,1.801518
fit,OCNT-2395751,CYP3A4,2.7793734,3.3623192,1.20705925,3.81263325,0.0,0.5829458
fit,OCNT-2314427,CYP3A4,2.042077,3.2591183,1.05663425,3.19143925,0.06767917,1.2170413
fit,OCNT-2395523,CYP3A4,4.614937,3.8616211,4.516334,4.764787,0.6547129,-0.7533157
fit,OCNT-2314574,CYP1A2,2.4750013,4.8090158,1.0474595,3.783307,1.0257087,2.3340144
fit,OCNT-2395409,CYP3A4,5.23201,3.6002007,5.16178125,5.29716025,1.5615807,-1.6318092
fit,OCNT-2317295,CYP3A4,2.480391,3.6517057,1.090348,3.6756575,0.0,1.1713147
fit,OCNT-2314381,CYP1A2,5.6079216,4.9125233,5.471155,5.7351245,0.5586319,-0.69539833
fit,OCNT-2314381,CYP2D6,4.513394,4.9179106,4.42806925,4.62748,0.29043055,0.4045167
fit,OCNT-2313747,CYP3A4,2.9321067,3.824868,1.2536785,3.9161715,0.0,0.89276123
fit,OCNT-2395327,CYP3A4,5.519665,4.5066547,5.451426,5.58684075,0.9447713,-1.01301
fit,OCNT-2312338,CYP1A2,5.1391606,5.212872,5.0241975,5.2429805,0.0,0.073711395
fit,OCNT-2312338,CYP2C9,5.1110234,4.910416,4.9560275,5.2607235,0.04561138,-0.2006073
fit,OCNT-2312338,CYP2D6,4.734503,5.3139234,4.59084275,4.89296025,0.4209633,0.57942057
fit,OCNT-2312338,CYP3A4,5.1982718,4.852853,5.1403095,5.2529425,0.2874565,-0.34541893
fit,OCNT-2317758,CYP3A4,2.2551568,3.6405363,1.05654725,3.60015275,0.040383577,1.3853796
fit,OCNT-2395315,CYP3A4,4.5943766,3.7888794,4.4669685,4.75248,0.67808914,-0.80549717
fit,OCNT-2318342,CYP2D6,6.2296405,5.0464864,6.1154005,6.34087475,1.0689139,-1.1831541
fit,OCNT-2309724,CYP3A4,3.7405229,3.870955,3.3256965,4.06746225,0.0,0.13043213
fit,OCNT-2310518,CYP1A2,4.9565334,5.0967445,4.7762195,5.1351345,0.0,0.1402111
fit,OCNT-2310518,CYP2D6,5.01541,4.7193937,4.88333725,5.14992025,0.16394329,-0.29601622
fit,OCNT-2314257,CYP1A2,4.4339705,4.8811083,4.1978315,4.7713325,0.10977602,0.44713783
fit,OCNT-2314042,CYP2C9,2.1727355,4.1613474,1.077678,3.56010925,0.60123825,1.9886119
fit,OCNT-2395669,CYP3A4,4.5713077,3.8009558,4.47572475,4.706904,0.6747689,-0.7703519
fit,OCNT-2317904,CYP2D6,4.1491804,4.7409897,3.81814575,4.33610675,0.4048829,0.5918093
fit,OCNT-2311489,CYP3A4,2.2219572,3.5541449,1.0805775,3.240013,0.31413198,1.3321877
fit,OCNT-0497994,CYP1A2,1.9673238,4.550258,1.0400915,3.174449,1.3758092,2.5829344
fit,OCNT-0497994,CYP2D6,2.5847874,4.4928074,1.076157,3.95490325,0.537904,1.90802
fit,OCNT-0497994,CYP3A4,5.756633,3.9072247,5.70919825,5.80444125,1.8019738,-1.8494081
fit,OCNT-2314613,CYP2C9,3.8119755,4.5108905,3.3433135,4.24469075,0.2661996,0.698915
fit,OCNT-2314613,CYP3A4,3.315847,4.1647396,1.448763,4.00185,0.16288948,0.8488927
fit,OCNT-2328870,CYP1A2,2.2425594,4.956971,1.05884325,3.62512925,1.331842,2.7144117
fit,OCNT-2328870,CYP2D6,4.5284276,4.947419,4.4098725,4.7126105,0.23480844,0.41899157
fit,OCNT-2328870,CYP3A4,3.1402147,5.214472,1.51137275,3.90111175,1.31336,2.0742571
fit,OCNT-2308964,CYP2C9,4.784568,4.684308,4.60322175,4.96942175,0.0,-0.10025978
fit,OCNT-2308964,CYP3A4,4.789833,4.1504374,4.7116675,4.893073,0.5612302,-0.6393957
fit,OCNT-2318512,CYP1A2,4.824578,5.2278028,4.651808,4.99784225,0.22996044,0.40322495
fit,OCNT-2311225,CYP1A2,5.238586,4.4830313,5.0394995,5.3953055,0.556468,-0.7555547
fit,OCNT-2311225,CYP2D6,5.129892,4.4291,4.922673,5.31194675,0.4935732,-0.70079184
fit,OCNT-2310073,CYP2C9,4.2862353,4.703823,4.018989,4.642049,0.061774254,0.41758776
fit,OCNT-2314208,CYP1A2,4.887112,4.914967,4.72917175,5.07551175,0.0,0.02785492
fit,OCNT-2314208,CYP2C9,5.5682187,5.1581097,5.47912825,5.6562605,0.3210187,-0.41010904
fit,OCNT-2314208,CYP3A4,5.705788,4.8797035,5.6423225,5.7675655,0.762619,-0.8260846
fit,OCNT-2317730,CYP1A2,2.9287705,5.1094437,1.1165985,3.92638,1.1830637,2.1806731
fit,OCNT-2317316,CYP1A2,5.0108857,4.6078453,4.80341775,5.211561,0.19557238,-0.4030404
fit,OCNT-2315654,CYP3A4,2.1372612,3.9324198,1.07361575,3.219644,0.7127757,1.7951586
fit,OCNT-2308661,CYP2D6,4.33836,5.4628444,4.111513,4.492603,0.97024155,1.1244845
fit,OCNT-2318037,CYP2C9,3.9750195,4.118142,3.50013075,4.65041475,0.0,0.14312267
fit,OCNT-2314054,CYP2D6,4.649423,5.151174,4.5692945,4.7485,0.4026742,0.50175095
fit,OCNT-2313234,CYP1A2,5.2827554,5.338891,5.152235,5.3935925,0.0,0.056135654
fit,OCNT-2313234,CYP3A4,5.0201607,4.9496355,4.790764,5.2957825,0.0,-0.07052517
fit,OCNT-2395558,CYP3A4,2.0450087,3.6697712,1.04551575,3.21896575,0.45080543,1.6247625
fit,OCNT-2395700,CYP3A4,5.210702,4.4609632,5.112589,5.30844525,0.65162563,-0.7497387
fit,OCNT-2317641,CYP2C9,3.6847317,4.1927314,3.0218545,4.22430925,0.0,0.50799966
fit,OCNT-2318531,CYP1A2,5.708709,5.087333,5.5924395,5.823582,0.50510645,-0.62137556
fit,OCNT-2318531,CYP2D6,4.8822384,5.1096168,4.765787,4.97713325,0.13248348,0.22737837
fit,OCNT-2310432,CYP3A4,2.454188,4.6025753,1.06994675,3.73264975,0.8699255,2.1483872
fit,OCNT-2395796,CYP3A4,5.850883,4.447379,5.79030625,5.91393125,1.342927,-1.4035039
fit,OCNT-2311633,CYP2C9,4.208689,4.389584,3.904415,4.5586545,0.0,0.18089485
fit,OCNT-2314461,CYP1A2,3.3354833,5.1411176,1.5084605,4.02498175,1.1161356,1.8056343
fit,OCNT-2314461,CYP2C9,4.3435545,4.5515704,4.10157825,4.682311,0.0,0.20801592
fit,OCNT-2314461,CYP3A4,4.680554,4.584806,4.61284,4.77649825,0.02803421,-0.09574795
fit,OCNT-2309466,CYP2D6,4.4582105,4.865533,4.34098425,4.59890625,0.26662683,0.4073224
fit,OCNT-2310393,CYP1A2,3.7524567,4.551299,3.23733875,4.2869545,0.2643447,0.79884243
fit,OCNT-2310393,CYP2C9,4.4416523,4.539543,4.1096565,4.874214,0.0,0.097890854
fit,OCNT-2395324,CYP3A4,4.1348863,3.8053665,3.898032,4.34801675,0.092665434,-0.32951975
fit,OCNT-2314305,CYP1A2,5.0720825,5.168238,4.852054,5.257903,0.0,0.09615564
fit,OCNT-2313785,CYP1A2,4.137496,4.701877,3.75581975,4.569057,0.13282013,0.5643811
fit,OCNT-2314014,CYP3A4,2.871604,4.012062,1.2366055,3.86324225,0.14881992,1.1404581
fit,OCNT-2395705,CYP3A4,4.7163386,4.431952,4.64685875,4.81654025,0.21490669,-0.28438663
fit,OCNT-2316931,CYP3A4,4.982125,4.22667,4.74902875,5.11435325,0.5223589,-0.755455
fit,OCNT-2311635,CYP3A4,5.785633,4.025663,5.71921875,5.85817325,1.6935558,-1.7599702
fit,OCNT-2310653,CYP3A4,2.1212804,3.707372,1.04592275,3.20392125,0.50345063,1.5860915
fit,OCNT-2313638,CYP3A4,3.623927,3.8116734,2.99678625,4.0251115,0.0,0.18774629
fit,OCNT-2309893,CYP2D6,4.7503333,4.8083906,4.64321875,4.88645275,0.0,0.05805731
fit,OCNT-2077048,CYP2D6,5.005571,4.910678,4.83750925,5.1536555,0.0,-0.09489298
fit,OCNT-2310359,CYP1A2,4.893008,5.014947,4.67465325,5.12567925,0.0,0.121938705
fit,OCNT-1755349,CYP1A2,5.9194922,5.271541,5.83127725,6.00924025,0.55973625,-0.6479511
fit,OCNT-2317694,CYP3A4,4.1377153,3.8619585,3.93000925,4.309159,0.06805086,-0.27575684
fit,OCNT-2318658,CYP1A2,5.256545,5.1346292,5.128587,5.35372225,0.0,-0.12191582
fit,OCNT-2318658,CYP2D6,4.567117,5.196887,4.45741775,4.71174,0.485147,0.6297698
fit,OCNT-2314262,CYP2D6,4.4651217,4.6001196,4.38642575,4.592406,0.0077137947,0.13499784
fit,OCNT-2309736,CYP1A2,5.024121,4.814355,4.88474725,5.1521525,0.07039213,-0.20976591
fit,OCNT-2309736,CYP2C9,5.0515113,4.7053394,4.77908025,5.229925,0.07374096,-0.34617186
fit,OCNT-2318536,CYP2D6,4.554202,4.3034096,4.45619725,4.6928985,0.15278769,-0.2507925
fit,OCNT-2312906,CYP1A2,5.8866305,5.5220914,5.80714675,5.96457075,0.28505516,-0.36453915
fit,OCNT-2312906,CYP2C9,5.500243,5.572281,5.40287425,5.59344,0.0,0.0720377
fit,OCNT-2311083,CYP1A2,4.965835,4.8310924,4.8013605,5.14605125,0.0,-0.13474274
fit,OCNT-2311083,CYP2C9,4.8459935,4.7312536,4.62388725,5.0832185,0.0,-0.114739895
fit,OCNT-2311083,CYP2D6,4.360059,4.685355,4.2067625,4.51194975,0.17340565,0.3252964
fit,OCNT-2312011,CYP1A2,6.085568,5.370399,5.97612725,6.191413,0.60572815,-0.71516895
fit,OCNT-2316040,CYP2C9,6.29842,4.307559,6.18013175,6.41381175,1.8725729,-1.9908609
fit,OCNT-2316040,CYP2D6,4.79281,4.564854,4.6940085,4.90080825,0.1291542,-0.22795582
fit,OCNT-2310946,CYP3A4,4.994726,3.9457026,4.92914475,5.0692875,0.9834423,-1.0490236
fit,OCNT-2313465,CYP2D6,5.538714,4.7806277,5.4355885,5.6497825,0.65496063,-0.7580862
fit,OCNT-2311790,CYP1A2,5.863157,4.8022065,5.7410675,5.9974815,0.9388609,-1.0609503
fit,OCNT-2311790,CYP2C9,5.102269,4.9512205,4.761569,5.3282165,0.0,-0.15104866
fit,OCNT-2311790,CYP2D6,5.4378157,4.5556936,5.3609875,5.5214715,0.80529404,-0.88212204
fit,OCNT-2311790,CYP3A4,5.290832,4.5140023,5.2550165,5.3264105,0.741014,-0.7768297
fit,OCNT-2315232,CYP3A4,5.3413463,4.4314528,5.201003,5.4403615,0.7695503,-0.9098935
fit,OCNT-2317842,CYP2D6,4.7618294,4.747422,4.61931475,4.92201575,0.0,-0.014407158
fit,OCNT-2314488,CYP1A2,4.938106,4.945055,4.72858825,5.168512,0.0,0.006948948
fit,OCNT-2318539,CYP2C9,3.7140849,4.140543,3.0531915,4.17212225,0.0,0.42645812
fit,OCNT-2395695,CYP3A4,3.472697,3.7076957,2.83290775,3.96390425,0.0,0.2349987
fit,OCNT-2395433,CYP3A4,4.966452,4.42678,4.89162825,5.04429175,0.46484804,-0.5396719
fit,OCNT-2309524,CYP2C9,4.3869576,4.412487,4.0117505,4.92321575,0.0,0.025529385
fit,OCNT-2309524,CYP3A4,4.6496806,4.4094443,4.5502905,4.8062905,0.14084625,-0.24023628
fit,OCNT-2313105,CYP1A2,4.8668685,4.9530926,4.7125785,5.049418,0.0,0.08622408
fit,OCNT-2316490,CYP3A4,4.7266393,3.8234591,4.63918875,4.8592635,0.8157296,-0.9031801
fit,OCNT-2311905,CYP1A2,4.631471,4.9327216,4.362856,5.0099295,0.0,0.30125046
fit,OCNT-2311905,CYP2D6,5.587126,4.970256,5.479198,5.7004705,0.5089421,-0.6168699
fit,OCNT-2314259,CYP1A2,4.806075,4.8453417,4.6665225,4.95817025,0.0,0.039266586
fit,OCNT-2317363,CYP2D6,5.145622,4.6630125,5.009379,5.254916,0.3463664,-0.48260927
fit,OCNT-2315092,CYP1A2,5.579016,4.8530974,5.4541475,5.696706,0.6010499,-0.72591877
fit,OCNT-2395557,CYP3A4,3.3505905,3.4740677,2.33197625,3.8997635,0.0,0.12347722
fit,OCNT-2313018,CYP3A4,2.1912239,4.4488435,1.08875775,3.23276525,1.2160783,2.2576196
fit,OCNT-2308724,CYP2D6,4.6837626,4.96758,4.51847975,4.92571825,0.041861534,0.2838173
fit,OCNT-2314773,CYP2D6,4.4306216,4.0526795,4.29715625,4.600902,0.2444768,-0.3779421
fit,OCNT-2395378,CYP3A4,2.7337372,3.5521884,1.174825,3.84995125,0.0,0.81845117
fit,OCNT-2311123,CYP1A2,5.943869,5.115237,5.83725025,6.044898,0.722013,-0.8286319
fit,OCNT-2311123,CYP2D6,5.9839263,4.9932127,5.890374,6.0788425,0.8971615,-0.9907136
fit,OCNT-2395398,CYP3A4,3.9367783,4.3680606,3.61236575,4.16113775,0.20692301,0.43128228
fit,OCNT-2395603,CYP3A4,4.882032,4.338137,4.809899,4.96635375,0.4717617,-0.54389477
fit,OCNT-2308971,CYP1A2,5.017243,4.6927705,4.74436725,5.30830125,0.05159664,-0.32447243
fit,OCNT-2308971,CYP2D6,3.7635646,4.5142107,1.64188525,4.2228855,0.2913251,0.7506461
fit,OCNT-2313103,CYP1A2,4.68351,4.1799655,4.4684985,4.956299,0.2885332,-0.50354433
fit,OCNT-2313103,CYP2C9,4.7160096,4.039013,4.434359,5.0125465,0.39534616,-0.6769967
fit,OCNT-2313103,CYP3A4,3.9508157,3.6142426,3.6719455,4.177864,0.05770302,-0.33657312
fit,OCNT-2313243,CYP2C9,4.5381403,5.218693,4.3369165,4.79128625,0.4274063,0.6805525
fit,OCNT-2311154,CYP2C9,5.4291363,5.301448,5.218013,5.609465,0.0,-0.12768841
fit,OCNT-2317132,CYP1A2,5.25204,4.1498857,5.03683725,5.41132425,0.88695145,-1.1021543
fit,OCNT-2317132,CYP3A4,4.912268,4.143288,4.8496165,4.9864615,0.7063284,-0.76898
fit,OCNT-2309071,CYP2C9,6.0450354,5.073861,5.91686975,6.1657815,0.8430085,-0.97117424
fit,OCNT-2318535,CYP3A4,4.8300843,3.874672,4.682172,5.0339655,0.8074999,-0.9554124
fit,OCNT-2316141,CYP3A4,5.1992693,4.152664,5.030439,5.34738325,0.8777747,-1.0466051
fit,OCNT-2310945,CYP2C9,4.91867,4.7632647,4.67249125,5.193844,0.0,-0.15540552
fit,OCNT-2310945,CYP2D6,5.838852,4.9676085,5.762813,5.9196715,0.79520464,-0.8712435
fit,OCNT-2310945,CYP3A4,6.3375945,4.6077695,6.2680545,6.40658,1.660285,-1.729825
fit,OCNT-2316482,CYP2C9,3.251789,3.9709988,1.4939955,4.0068645,0.0,0.7192097
fit,OCNT-2318311,CYP3A4,4.9957657,4.6957,4.90463975,5.1035625,0.20893955,-0.30006552
fit,OCNT-2310461,CYP3A4,2.2246459,4.222642,1.076657,3.2338575,0.98878455,1.9979961
fit,OCNT-2395444,CYP3A4,5.3844333,4.4453845,5.26774475,5.48746125,0.82236004,-0.93904877
fit,OCNT-2312600,CYP1A2,5.5617366,5.064655,5.4632625,5.65505175,0.39860773,-0.49708176
fit,OCNT-2309809,CYP1A2,4.8151464,5.021093,4.445708,5.153794,0.0,0.20594645
fit,OCNT-2309809,CYP2C9,5.850002,5.5595446,5.7682385,5.9336405,0.20869398,-0.29045725
fit,OCNT-2309809,CYP3A4,5.2084527,5.218131,5.16626925,5.2526805,0.0,0.009678364
fit,OCNT-2314395,CYP2D6,5.719939,4.826629,5.580378,5.8557025,0.7537489,-0.89331007
fit,OCNT-2310648,CYP2D6,4.572781,4.6098876,4.47056425,4.7178945,0.0,0.037106514
fit,OCNT-2309942,CYP2D6,5.800179,4.766819,5.6792895,5.919119,0.91247034,-1.03336
fit,OCNT-2318678,CYP2D6,4.287921,4.669997,4.082524,4.43259275,0.23740435,0.38207626
fit,OCNT-2309659,CYP1A2,6.538059,5.31031,6.430423,6.651831,1.1201129,-1.2277493
fit,OCNT-2317949,CYP3A4,3.7817636,4.461529,3.23384825,4.09680425,0.36472464,0.6797652
fit,OCNT-2315202,CYP3A4,4.7832236,3.9778266,4.720737,4.8620305,0.7429104,-0.80539703
fit,OCNT-2311590,CYP2D6,5.056281,4.433762,4.78455275,5.24509825,0.3507905,-0.622519
fit,OCNT-2316103,CYP3A4,2.193593,3.3358784,1.053536,3.5475665,0.0,1.1422853
fit,OCNT-2315265,CYP3A4,3.0128038,3.6848643,1.25575125,3.8671235,0.0,0.6720605
fit,OCNT-2311722,CYP2C9,4.708787,4.5869684,4.5147585,4.91976525,0.0,-0.12181854
fit,OCNT-2311722,CYP3A4,4.3455157,4.206562,4.237835,4.482527,0.03127289,-0.13895369
fit,OCNT-2314377,CYP2D6,4.4076934,4.7183676,4.30946975,4.5390385,0.17932892,0.3106742
fit,OCNT-2310256,CYP1A2,5.632804,5.3204,5.54529825,5.725372,0.22489786,-0.31240368
fit,OCNT-2315149,CYP2D6,2.1975956,4.553628,1.04512375,3.64983825,0.90378976,2.3560324
fit,OCNT-2318223,CYP3A4,2.3928976,3.6094613,1.0989605,3.662676,0.0,1.2165637
fit,OCNT-2309480,CYP1A2,3.9417052,4.807059,3.49129625,4.33738575,0.46967316,0.8653536
fit,OCNT-2317818,CYP2C9,5.1112113,4.6664677,4.93830775,5.29165625,0.2718401,-0.44474363
fit,OCNT-2317818,CYP2D6,4.5537176,4.8154583,4.367467,4.79843,0.017028332,0.26174068
fit,OCNT-0020887,CYP2D6,4.456722,5.3879128,4.3383195,4.5979305,0.7899823,0.93119097
fit,OCNT-2317255,CYP2D6,5.757379,5.224628,5.64589825,5.86734275,0.42127037,-0.5327511
fit,OCNT-2312846,CYP3A4,3.6149104,3.5000792,3.02361575,4.03502675,0.0,-0.11483121
fit,OCNT-2328797,CYP2C9,3.6730034,2.956122,2.56210675,4.192643,0.0,-0.7168815
fit,OCNT-2318395,CYP2C9,5.846872,4.466971,5.75891625,5.932652,1.2919455,-1.3799009
fit,OCNT-2318395,CYP3A4,5.1916933,3.6604342,5.12010925,5.263903,1.4596748,-1.5312591
fit,OCNT-2318616,CYP3A4,5.0700393,4.008997,5.01361675,5.13212025,1.0046196,-1.0610423
fit,OCNT-2309280,CYP2C9,4.797539,4.4609575,4.63191375,4.96157175,0.17095613,-0.3365817
fit,OCNT-2395439,CYP3A4,2.3305812,3.9800766,1.0666515,3.635598,0.3444786,1.6494954
fit,OCNT-2313401,CYP2C9,4.676531,4.533907,4.4903605,4.88452675,0.0,-0.1426239
fit,OCNT-2313401,CYP3A4,4.2112556,3.9185953,4.04227125,4.48583475,0.12367582,-0.29266024
fit,OCNT-2310034,CYP2C9,4.8439145,4.8907585,4.66478175,5.0381195,0.0,0.046844006
fit,OCNT-2314694,CYP2C9,4.5502844,4.690386,4.24864275,4.906329,0.0,0.14010143
fit,OCNT-2314694,CYP3A4,5.3603873,4.2375746,5.23555725,5.47046175,0.9979825,-1.1228127
fit,OCNT-2314895,CYP3A4,4.5296354,4.4009748,4.42501125,4.6996555,0.024036407,-0.12866068
fit,OCNT-2316121,CYP1A2,5.497724,4.753314,5.3931135,5.59819125,0.6397996,-0.74441004
fit,OCNT-2312404,CYP1A2,5.1791835,4.720203,5.018705,5.3023035,0.29850197,-0.45898056
fit,OCNT-2317450,CYP2C9,4.9636183,5.007373,4.8460695,5.06164475,0.0,0.043754578
fit,OCNT-2317450,CYP3A4,4.795863,4.1760015,4.71406925,4.91538,0.5380678,-0.6198616
fit,OCNT-2313145,CYP1A2,5.2726827,4.709827,5.061995,5.4369135,0.35216808,-0.5628557
fit,OCNT-2313145,CYP2C9,4.6835175,4.4819098,4.50122075,4.8986015,0.019310951,-0.2016077
fit,OCNT-2313804,CYP3A4,2.0685773,3.6883156,1.057098,3.22067075,0.46764493,1.6197383
fit,OCNT-2308470,CYP1A2,5.1074896,5.271685,4.972475,5.2167005,0.05498457,0.16419554
fit,OCNT-2308470,CYP3A4,5.6434193,4.611804,5.58539775,5.69864125,0.9735937,-1.0316153
fit,OCNT-2313995,CYP2C9,5.727987,4.979004,5.635548,5.818328,0.6565442,-0.7489829
fit,OCNT-0498014,CYP1A2,6.9944134,4.6906724,6.90084,7.09082275,2.2101674,-2.303741
fit,OCNT-2309435,CYP2D6,4.7894554,5.134488,4.61892825,4.97792625,0.15656185,0.3450327
fit,OCNT-2311508,CYP1A2,6.2466145,4.687064,6.14388175,6.34482075,1.4568176,-1.5595503
fit,OCNT-0200796,CYP1A2,2.1328716,4.429397,1.05391675,3.24998725,1.1794097,2.2965255
fit,OCNT-2317216,CYP2D6,4.4487267,4.3697968,4.28430075,4.6188515,0.0,-0.0789299
fit,OCNT-2313117,CYP1A2,5.6470037,4.7959385,5.52135125,5.76903325,0.72541285,-0.85106516
fit,OCNT-2313117,CYP2D6,4.5541067,4.746507,4.43644675,4.734483,0.012024403,0.19240046
fit,OCNT-2328864,CYP1A2,5.4369674,5.486163,5.34864825,5.52017575,0.0,0.049195766
fit,OCNT-2328864,CYP2D6,5.2871614,5.2709775,5.2011385,5.372372,0.0,-0.016183853
fit,OCNT-2395757,CYP3A4,4.6872554,4.785157,4.6246785,4.7707915,0.014365673,0.09790182
fit,OCNT-2308539,CYP2C9,5.510418,4.7816935,5.32589775,5.6689055,0.54420424,-0.7287245
fit,OCNT-2313335,CYP3A4,3.4722784,3.3086176,2.31022975,4.00310225,0.0,-0.16366076
fit,OCNT-2317821,CYP1A2,3.4492292,4.5508823,2.39236175,4.04526125,0.50562096,1.1016531
fit,OCNT-2317068,CYP2C9,4.0014005,4.1463604,3.58374825,4.443712,0.0,0.14495993
fit,OCNT-2308763,CYP2C9,4.0245295,4.6491213,3.5998395,4.58168775,0.06743336,0.6245918
fit,OCNT-2311797,CYP1A2,6.030438,4.963806,5.9390295,6.12149075,0.97522354,-1.0666318
fit,OCNT-2311797,CYP2C9,4.27133,4.9884624,3.99010225,4.62588475,0.36257792,0.71713257
fit,OCNT-0498090,CYP1A2,6.540418,4.700567,6.432415,6.647213,1.7318482,-1.8398514
fit,OCNT-2309995,CYP1A2,3.955307,4.785974,3.472446,4.286817,0.49915695,0.830667
fit,OCNT-2309995,CYP2C9,4.402859,4.243351,4.08288575,4.84467275,0.0,-0.15950823
fit,OCNT-2313612,CYP3A4,2.2978384,3.532929,1.08108625,3.578996,0.0,1.2350905
fit,OCNT-2328485,CYP2D6,5.0083275,4.6685834,4.819804,5.148781,0.1512208,-0.3397441
fit,OCNT-2328485,CYP3A4,2.9633794,4.8605633,1.230689,3.7972295,1.0633337,1.8971839
fit,OCNT-2309458,CYP1A2,5.2604,4.86178,5.0996855,5.4405665,0.2379055,-0.39861965
fit,OCNT-2309458,CYP2C9,4.3898644,4.7299027,4.08489525,4.789204,0.0,0.3400383
fit,OCNT-2395764,CYP3A4,4.1187162,4.613797,3.8552015,4.36756525,0.24623203,0.49508095
fit,OCNT-2328579,CYP3A4,4.07763,3.218843,3.83584225,4.35346675,0.61699915,-0.85878706
fit,OCNT-2309109,CYP1A2,4.9238734,5.0522733,4.72829125,5.08126075,0.0,0.12839985
fit,OCNT-2309109,CYP2D6,6.3909245,4.947997,6.22097925,6.5820975,1.2729821,-1.4429274
fit,OCNT-2317274,CYP2D6,6.154059,4.6727505,6.047094,6.26354775,1.3743434,-1.4813085
fit,OCNT-2318197,CYP3A4,3.8360827,4.281428,3.52644575,4.1051615,0.1762662,0.44534516
fit,OCNT-2310087,CYP3A4,1.9551195,4.7107654,1.043767,3.1578745,1.5528908,2.7556458
fit,OCNT-2315300,CYP2C9,4.594853,4.739581,4.3629595,4.87711175,0.0,0.14472818
fit,OCNT-2309434,CYP2D6,5.43416,4.80982,5.28196525,5.575608,0.47214508,-0.62434006
fit,OCNT-2318074,CYP3A4,4.9262953,4.3858128,4.82132775,5.066894,0.43551493,-0.5404825
fit,OCNT-2310758,CYP1A2,4.9055967,4.640931,4.753685,5.08911225,0.11275387,-0.2646656
fit,OCNT-2310758,CYP2D6,5.811462,4.7594137,5.645487,5.97520075,0.8860731,-1.0520482
fit,OCNT-2310758,CYP3A4,4.6933713,4.1720147,4.61350675,4.79604625,0.44149208,-0.5213566
fit,OCNT-2308851,CYP2C9,4.4207363,4.5068398,4.121241,4.79529625,0.0,0.08610344
fit,OCNT-2308851,CYP2D6,4.957006,4.6409707,4.8369415,5.0566055,0.19597101,-0.31603527
fit,OCNT-1911799,CYP2D6,4.377316,5.056718,4.2384785,4.53392325,0.5227947,0.6794019
fit,OCNT-2312850,CYP2D6,4.7975264,4.6275415,4.614587,5.0088075,0.0,-0.16998482
fit,OCNT-2313198,CYP1A2,6.5760436,4.791123,6.49806,6.656749,1.7069373,-1.7849207
fit,OCNT-2313198,CYP2C9,4.7736835,4.4433017,4.5827905,4.94349175,0.1394887,-0.33038187
fit,OCNT-2317392,CYP2C9,4.1012836,4.3456097,3.70475875,4.6579045,0.0,0.24432611
fit,OCNT-2317392,CYP3A4,3.8442402,3.9833446,3.53705325,4.0999035,0.0,0.13910437
fit,OCNT-2313887,CYP3A4,4.432092,4.1189337,4.34876325,4.5763125,0.22982979,-0.3131585
fit,OCNT-2318329,CYP2D6,4.64803,4.9250126,4.5310285,4.800253,0.124759674,0.27698278
fit,OCNT-2308881,CYP2C9,4.7717743,4.8201036,4.584845,4.96736525,0.0,0.048329353
fit,OCNT-2317404,CYP2D6,2.4506226,5.5991297,1.06777975,3.9049045,1.6942251,3.148507
fit,OCNT-2315381,CYP2C9,4.766145,5.3051605,4.5865645,4.9389205,0.36624002,0.5390153
fit,OCNT-2315381,CYP3A4,5.657193,4.6668735,5.60192425,5.713504,0.93505096,-0.9903197
fit,OCNT-2317300,CYP1A2,4.6388454,4.7417026,4.46843725,4.850305,0.0,0.10285711
fit,OCNT-2317300,CYP2C9,4.885039,4.6737747,4.77921375,4.98202125,0.105439186,-0.21126413
fit,OCNT-2317300,CYP2D6,4.7224565,4.712268,4.59065275,4.86971275,0.0,-0.01018858
fit,OCNT-2317300,CYP3A4,4.915645,4.2651415,4.8574475,4.97832575,0.59230614,-0.65050364
fit,OCNT-2312046,CYP2C9,4.4623256,4.931171,4.23250675,4.7805785,0.15059233,0.46884537
fit,OCNT-2312046,CYP3A4,3.273932,4.272526,2.239956,3.89765025,0.37487555,0.9985938
fit,OCNT-0498064,CYP2C9,4.441327,4.7027493,4.1795835,4.78865925,0.0,0.26142216
fit,OCNT-0498064,CYP3A4,4.9888353,4.076526,4.9208085,5.0637805,0.84428215,-0.91230917
fit,OCNT-2317878,CYP3A4,3.6499844,4.0586433,3.03348825,4.0568835,0.001760006,0.40865898
