split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.3677177,4.59586675,4.7716415,0.22814894,-0.30676365
fit,OCNT-2315994,CYP1A2,5.745472,5.2724795,5.646065,5.84754475,0.3735857,-0.47299242
fit,OCNT-2315994,CYP2D6,5.8030415,4.7822666,5.69550975,5.911619,0.9132433,-1.0207748
fit,OCNT-2310199,CYP3A4,5.539791,5.073122,5.47938925,5.60168225,0.40626717,-0.46666908
fit,OCNT-2311985,CYP1A2,5.3448668,5.0770354,5.1705955,5.504773,0.09356022,-0.26783133
fit,OCNT-2311985,CYP3A4,5.1992345,4.482462,4.96313125,5.427563,0.4806695,-0.71677256
fit,OCNT-2309565,CYP2D6,4.9697723,5.0367966,4.821618,5.09576625,0.0,0.06702423
fit,OCNT-2311087,CYP3A4,4.0202503,3.2645664,3.75322225,4.198981,0.4886558,-0.7556839
fit,OCNT-2314341,CYP2C9,3.8576899,4.734874,3.4124095,4.391472,0.3434019,0.8771839
fit,OCNT-2314341,CYP3A4,2.486855,3.5696201,1.085455,3.72060775,0.0,1.0827651
fit,OCNT-2395751,CYP3A4,2.7793734,3.0325546,1.20705925,3.81263325,0.0,0.25318122
fit,OCNT-2314427,CYP3A4,2.042077,2.4057703,1.05663425,3.19143925,0.0,0.36369324
fit,OCNT-2395523,CYP3A4,4.614937,4.0187597,4.516334,4.764787,0.49757433,-0.5961771
fit,OCNT-2314574,CYP1A2,2.4750013,3.961227,1.0474595,3.783307,0.17791986,1.4862256
fit,OCNT-2395409,CYP3A4,5.23201,4.3334866,5.16178125,5.29716025,0.82829475,-0.89852333
fit,OCNT-2317295,CYP3A4,2.480391,3.500883,1.090348,3.6756575,0.0,1.0204921
fit,OCNT-2314381,CYP1A2,5.6079216,5.703193,5.471155,5.7351245,0.0,0.09527159
fit,OCNT-2314381,CYP2D6,4.513394,4.953146,4.42806925,4.62748,0.32566595,0.4397521
fit,OCNT-2313747,CYP3A4,2.9321067,3.2072506,1.2536785,3.9161715,0.0,0.27514386
fit,OCNT-2395327,CYP3A4,5.519665,4.909069,5.451426,5.58684075,0.54235697,-0.6105957
fit,OCNT-2312338,CYP1A2,5.1391606,3.878139,5.0241975,5.2429805,1.1460586,-1.2610216
fit,OCNT-2312338,CYP2C9,5.1110234,4.539666,4.9560275,5.2607235,0.41636133,-0.57135725
fit,OCNT-2312338,CYP2D6,4.734503,4.9684696,4.59084275,4.89296025,0.07550955,0.23396683
fit,OCNT-2312338,CYP3A4,5.1982718,4.7687225,5.1403095,5.2529425,0.3715868,-0.42954922
fit,OCNT-2317758,CYP3A4,2.2551568,2.696703,1.05654725,3.60015275,0.0,0.4415462
fit,OCNT-2395315,CYP3A4,4.5943766,4.063094,4.4669685,4.75248,0.4038744,-0.5312824
fit,OCNT-2318342,CYP2D6,6.2296405,4.637434,6.1154005,6.34087475,1.4779663,-1.5922065
fit,OCNT-2309724,CYP3A4,3.7405229,3.983037,3.3256965,4.06746225,0.0,0.24251413
fit,OCNT-2310518,CYP1A2,4.9565334,4.8865104,4.7762195,5.1351345,0.0,-0.07002306
fit,OCNT-2310518,CYP2D6,5.01541,4.5358486,4.88333725,5.14992025,0.3474884,-0.47956133
fit,OCNT-2314257,CYP1A2,4.4339705,4.108913,4.1978315,4.7713325,0.088918686,-0.3250575
fit,OCNT-2314042,CYP2C9,2.1727355,3.6596737,1.077678,3.56010925,0.09956455,1.4869382
fit,OCNT-2395669,CYP3A4,4.5713077,4.167884,4.47572475,4.706904,0.30784082,-0.4034238
fit,OCNT-2317904,CYP2D6,4.1491804,4.4891987,3.81814575,4.33610675,0.15309191,0.34001827
fit,OCNT-2311489,CYP3A4,2.2219572,4.172077,1.0805775,3.240013,0.9320643,1.95012
fit,OCNT-0497994,CYP1A2,1.9673238,4.2899003,1.0400915,3.174449,1.1154513,2.3225765
fit,OCNT-0497994,CYP2D6,2.5847874,3.1979122,1.076157,3.95490325,0.0,0.61312485
fit,OCNT-0497994,CYP3A4,5.756633,5.1978245,5.70919825,5.80444125,0.511374,-0.5588083
fit,OCNT-2314613,CYP2C9,3.8119755,4.3544974,3.3433135,4.24469075,0.10980654,0.54252195
fit,OCNT-2314613,CYP3A4,3.315847,3.7481718,1.448763,4.00185,0.0,0.4323249
fit,OCNT-2328870,CYP1A2,2.2425594,3.2615237,1.05884325,3.62512925,0.0,1.0189643
fit,OCNT-2328870,CYP2D6,4.5284276,4.3917904,4.4098725,4.7126105,0.018082142,-0.13663721
fit,OCNT-2328870,CYP3A4,3.1402147,4.605425,1.51137275,3.90111175,0.70431304,1.4652102
fit,OCNT-2308964,CYP2C9,4.784568,5.274135,4.60322175,4.96942175,0.30471325,0.48956728
fit,OCNT-2308964,CYP3A4,4.789833,4.247984,4.7116675,4.893073,0.4636836,-0.54184914
fit,OCNT-2318512,CYP1A2,4.824578,4.2162557,4.651808,4.99784225,0.43555212,-0.60832214
fit,OCNT-2311225,CYP1A2,5.238586,5.202808,5.0394995,5.3953055,0.0,-0.035778046
fit,OCNT-2311225,CYP2D6,5.129892,4.406204,4.922673,5.31194675,0.516469,-0.72368765
fit,OCNT-2310073,CYP2C9,4.2862353,4.5002785,4.018989,4.642049,0.0,0.21404314
fit,OCNT-2314208,CYP1A2,4.887112,4.7745643,4.72917175,5.07551175,0.0,-0.112547874
fit,OCNT-2314208,CYP2C9,5.5682187,5.273978,5.47912825,5.6562605,0.20515013,-0.29424047
fit,OCNT-2314208,CYP3A4,5.705788,5.3411026,5.6423225,5.7675655,0.30121994,-0.36468554
fit,OCNT-2317730,CYP1A2,2.9287705,4.1900163,1.1165985,3.92638,0.26363635,1.2612457
fit,OCNT-2317316,CYP1A2,5.0108857,4.4115224,4.80341775,5.211561,0.3918953,-0.5993633
fit,OCNT-2315654,CYP3A4,2.1372612,3.0403347,1.07361575,3.219644,0.0,0.90307355
fit,OCNT-2308661,CYP2D6,4.33836,4.3853664,4.111513,4.492603,0.0,0.047006607
fit,OCNT-2318037,CYP2C9,3.9750195,4.380051,3.50013075,4.65041475,0.0,0.40503168
fit,OCNT-2314054,CYP2D6,4.649423,4.9571266,4.5692945,4.7485,0.20862675,0.3077035
fit,OCNT-2313234,CYP1A2,5.2827554,5.4136806,5.152235,5.3935925,0.020088196,0.13092518
fit,OCNT-2313234,CYP3A4,5.0201607,5.5667686,4.790764,5.2957825,0.27098608,0.546608
fit,OCNT-2395558,CYP3A4,2.0450087,2.9514046,1.04551575,3.21896575,0.0,0.9063959
fit,OCNT-2395700,CYP3A4,5.210702,4.515045,5.112589,5.30844525,0.5975437,-0.6956568
fit,OCNT-2317641,CYP2C9,3.6847317,4.0501957,3.0218545,4.22430925,0.0,0.36546397
fit,OCNT-2318531,CYP1A2,5.708709,4.345721,5.5924395,5.823582,1.2467189,-1.362988
fit,OCNT-2318531,CYP2D6,4.8822384,4.422945,4.765787,4.97713325,0.3428421,-0.45929337
fit,OCNT-2310432,CYP3A4,2.454188,4.7270184,1.06994675,3.73264975,0.99436855,2.2728302
fit,OCNT-2395796,CYP3A4,5.850883,4.6666584,5.79030625,5.91393125,1.1236477,-1.1842246
fit,OCNT-2311633,CYP2C9,4.208689,4.2333164,3.904415,4.5586545,0.0,0.024627209
fit,OCNT-2314461,CYP1A2,3.3354833,3.554648,1.5084605,4.02498175,0.0,0.21916461
fit,OCNT-2314461,CYP2C9,4.3435545,4.6888847,4.10157825,4.682311,0.006573677,0.34533024
fit,OCNT-2314461,CYP3A4,4.680554,4.0474195,4.61284,4.77649825,0.5654206,-0.63313437
fit,OCNT-2309466,CYP2D6,4.4582105,4.482319,4.34098425,4.59890625,0.0,0.02410841
fit,OCNT-2310393,CYP1A2,3.7524567,4.352384,3.23733875,4.2869545,0.06542969,0.5999274
fit,OCNT-2310393,CYP2C9,4.4416523,4.485922,4.1096565,4.874214,0.0,0.04426956
fit,OCNT-2395324,CYP3A4,4.1348863,4.628235,3.898032,4.34801675,0.28021812,0.4933486
fit,OCNT-2314305,CYP1A2,5.0720825,4.888168,4.852054,5.257903,0.0,-0.18391466
fit,OCNT-2313785,CYP1A2,4.137496,4.476249,3.75581975,4.569057,0.0,0.33875322
fit,OCNT-2314014,CYP3A4,2.871604,3.3498983,1.2366055,3.86324225,0.0,0.47829437
fit,OCNT-2395705,CYP3A4,4.7163386,5.231064,4.64685875,4.81654025,0.4145236,0.5147252
fit,OCNT-2316931,CYP3A4,4.982125,3.9473457,4.74902875,5.11435325,0.80168295,-1.0347791
fit,OCNT-2311635,CYP3A4,5.785633,4.4271984,5.71921875,5.85817325,1.2920203,-1.3584347
fit,OCNT-2310653,CYP3A4,2.1212804,2.687233,1.04592275,3.20392125,0.0,0.56595254
fit,OCNT-2313638,CYP3A4,3.623927,3.346367,2.99678625,4.0251115,0.0,-0.27756023
fit,OCNT-2309893,CYP2D6,4.7503333,5.030184,4.64321875,4.88645275,0.14373112,0.27985048
fit,OCNT-2077048,CYP2D6,5.005571,5.4765816,4.83750925,5.1536555,0.32292604,0.47101068
fit,OCNT-2310359,CYP1A2,4.893008,4.5811,4.67465325,5.12567925,0.093553066,-0.31190825
fit,OCNT-1755349,CYP1A2,5.9194922,5.833339,5.83127725,6.00924025,0.0,-0.08615303
fit,OCNT-2317694,CYP3A4,4.1377153,4.288809,3.93000925,4.309159,0.0,0.15109348
fit,OCNT-2318658,CYP1A2,5.256545,5.4230285,5.128587,5.35372225,0.06930637,0.1664834
fit,OCNT-2318658,CYP2D6,4.567117,4.9638443,4.45741775,4.71174,0.25210428,0.3967271
fit,OCNT-2314262,CYP2D6,4.4651217,4.8067226,4.38642575,4.592406,0.21431684,0.3416009
fit,OCNT-2309736,CYP1A2,5.024121,4.4205213,4.88474725,5.1521525,0.46422577,-0.60359955
fit,OCNT-2309736,CYP2C9,5.0515113,4.883683,4.77908025,5.229925,0.0,-0.16782808
fit,OCNT-2318536,CYP2D6,4.554202,4.469885,4.45619725,4.6928985,0.0,-0.08431721
fit,OCNT-2312906,CYP1A2,5.8866305,5.5888247,5.80714675,5.96457075,0.2183218,-0.2978058
fit,OCNT-2312906,CYP2C9,5.500243,5.193372,5.40287425,5.59344,0.2095027,-0.3068714
fit,OCNT-2311083,CYP1A2,4.965835,5.677482,4.8013605,5.14605125,0.5314307,0.71164703
fit,OCNT-2311083,CYP2C9,4.8459935,4.9682345,4.62388725,5.0832185,0.0,0.12224102
fit,OCNT-2311083,CYP2D6,4.360059,4.5310802,4.2067625,4.51194975,0.019130707,0.17102146
fit,OCNT-2312011,CYP1A2,6.085568,5.216995,5.97612725,6.191413,0.7591324,-0.8685732
fit,OCNT-2316040,CYP2C9,6.29842,5.3318644,6.18013175,6.41381175,0.84826756,-0.9665556
fit,OCNT-2316040,CYP2D6,4.79281,5.3614597,4.6940085,4.90080825,0.4606514,0.56864977
fit,OCNT-2310946,CYP3A4,4.994726,3.8068771,4.92914475,5.0692875,1.1222677,-1.187849
fit,OCNT-2313465,CYP2D6,5.538714,5.149948,5.4355885,5.6497825,0.28564024,-0.3887658
fit,OCNT-2311790,CYP1A2,5.863157,4.5455394,5.7410675,5.9974815,1.195528,-1.3176174
fit,OCNT-2311790,CYP2C9,5.102269,4.9336596,4.761569,5.3282165,0.0,-0.16860962
fit,OCNT-2311790,CYP2D6,5.4378157,4.6144085,5.3609875,5.5214715,0.7465792,-0.8234072
fit,OCNT-2311790,CYP3A4,5.290832,4.6553173,5.2550165,5.3264105,0.599699,-0.63551474
fit,OCNT-2315232,CYP3A4,5.3413463,4.569273,5.201003,5.4403615,0.6317301,-0.77207327
fit,OCNT-2317842,CYP2D6,4.7618294,4.957878,4.61931475,4.92201575,0.035862446,0.19604874
fit,OCNT-2314488,CYP1A2,4.938106,4.9390254,4.72858825,5.168512,0.0,0.00091934204
fit,OCNT-2318539,CYP2C9,3.7140849,3.7154932,3.0531915,4.17212225,0.0,0.0014083385
fit,OCNT-2395695,CYP3A4,3.472697,4.0789165,2.83290775,3.96390425,0.11501241,0.60621953
fit,OCNT-2395433,CYP3A4,4.966452,4.1212597,4.89162825,5.04429175,0.7703686,-0.84519243
fit,OCNT-2309524,CYP2C9,4.3869576,4.5146494,4.0117505,4.92321575,0.0,0.12769175
fit,OCNT-2309524,CYP3A4,4.6496806,3.8538294,4.5502905,4.8062905,0.6964612,-0.79585123
fit,OCNT-2313105,CYP1A2,4.8668685,4.89871,4.7125785,5.049418,0.0,0.031841278
fit,OCNT-2316490,CYP3A4,4.7266393,3.267952,4.63918875,4.8592635,1.3712368,-1.4586873
fit,OCNT-2311905,CYP1A2,4.631471,5.376165,4.362856,5.0099295,0.36623526,0.74469376
fit,OCNT-2311905,CYP2D6,5.587126,5.4018497,5.479198,5.7004705,0.07734823,-0.18527603
fit,OCNT-2314259,CYP1A2,4.806075,4.5931945,4.6665225,4.95817025,0.07332802,-0.21288061
fit,OCNT-2317363,CYP2D6,5.145622,5.3026047,5.009379,5.254916,0.047688484,0.1569829
fit,OCNT-2315092,CYP1A2,5.579016,4.8424973,5.4541475,5.696706,0.61165,-0.73651886
fit,OCNT-2395557,CYP3A4,3.3505905,2.455573,2.33197625,3.8997635,0.0,-0.8950174
fit,OCNT-2313018,CYP3A4,2.1912239,3.9650898,1.08875775,3.23276525,0.7323246,1.7738659
fit,OCNT-2308724,CYP2D6,4.6837626,4.266079,4.51847975,4.92571825,0.25240088,-0.4176836
fit,OCNT-2314773,CYP2D6,4.4306216,4.6693,4.29715625,4.600902,0.068398,0.23867846
fit,OCNT-2395378,CYP3A4,2.7337372,3.2978544,1.174825,3.84995125,0.0,0.5641172
fit,OCNT-2311123,CYP1A2,5.943869,6.0141053,5.83725025,6.044898,0.0,0.070236206
fit,OCNT-2311123,CYP2D6,5.9839263,5.285919,5.890374,6.0788425,0.604455,-0.6980071
fit,OCNT-2395398,CYP3A4,3.9367783,5.153721,3.61236575,4.16113775,0.9925833,1.2169425
fit,OCNT-2395603,CYP3A4,4.882032,4.708933,4.809899,4.96635375,0.10096598,-0.17309904
fit,OCNT-2308971,CYP1A2,5.017243,3.98142,4.74436725,5.30830125,0.7629471,-1.0358229
fit,OCNT-2308971,CYP2D6,3.7635646,4.461321,1.64188525,4.2228855,0.23843527,0.6977563
fit,OCNT-2313103,CYP1A2,4.68351,4.295221,4.4684985,4.956299,0.17327785,-0.38828897
fit,OCNT-2313103,CYP2C9,4.7160096,4.32539,4.434359,5.0125465,0.10896921,-0.39061975
fit,OCNT-2313103,CYP3A4,3.9508157,2.9558868,3.6719455,4.177864,0.71605873,-0.99492884
fit,OCNT-2313243,CYP2C9,4.5381403,5.03588,4.3369165,4.79128625,0.24459362,0.4977398
fit,OCNT-2311154,CYP2C9,5.4291363,5.5337048,5.218013,5.609465,0.0,0.10456848
fit,OCNT-2317132,CYP1A2,5.25204,3.3712344,5.03683725,5.41132425,1.6656027,-1.8808055
fit,OCNT-2317132,CYP3A4,4.912268,4.2401466,4.8496165,4.9864615,0.6094699,-0.6721215
fit,OCNT-2309071,CYP2C9,6.0450354,5.360262,5.91686975,6.1657815,0.5566077,-0.68477345
fit,OCNT-2318535,CYP3A4,4.8300843,3.602068,4.682172,5.0339655,1.0801039,-1.2280164
fit,OCNT-2316141,CYP3A4,5.1992693,5.074974,5.030439,5.34738325,0.0,-0.124295235
fit,OCNT-2310945,CYP2C9,4.91867,4.409397,4.67249125,5.193844,0.26309395,-0.50927305
fit,OCNT-2310945,CYP2D6,5.838852,4.955267,5.762813,5.9196715,0.80754614,-0.883585
fit,OCNT-2310945,CYP3A4,6.3375945,4.881048,6.2680545,6.40658,1.3870063,-1.4565463
fit,OCNT-2316482,CYP2C9,3.251789,3.8064775,1.4939955,4.0068645,0.0,0.55468845
fit,OCNT-2318311,CYP3A4,4.9957657,4.9634514,4.90463975,5.1035625,0.0,-0.0323143
fit,OCNT-2310461,CYP3A4,2.2246459,4.367511,1.076657,3.2338575,1.1336534,2.142865
fit,OCNT-2395444,CYP3A4,5.3844333,4.3157597,5.26774475,5.48746125,0.9519849,-1.0686736
fit,OCNT-2312600,CYP1A2,5.5617366,5.370044,5.4632625,5.65505175,0.09321833,-0.19169235
fit,OCNT-2309809,CYP1A2,4.8151464,4.977857,4.445708,5.153794,0.0,0.16271067
fit,OCNT-2309809,CYP2C9,5.850002,5.7625866,5.7682385,5.9336405,0.005651951,-0.08741522
fit,OCNT-2309809,CYP3A4,5.2084527,5.788534,5.16626925,5.2526805,0.53585386,0.58008146
fit,OCNT-2314395,CYP2D6,5.719939,5.5383873,5.580378,5.8557025,0.041990757,-0.18155193
fit,OCNT-2310648,CYP2D6,4.572781,4.9032803,4.47056425,4.7178945,0.1853857,0.33049917
fit,OCNT-2309942,CYP2D6,5.800179,5.430441,5.6792895,5.919119,0.24884844,-0.3697381
fit,OCNT-2318678,CYP2D6,4.287921,5.1908226,4.082524,4.43259275,0.75822973,0.90290165
fit,OCNT-2309659,CYP1A2,6.538059,6.4218407,6.430423,6.651831,0.008582115,-0.11621857
fit,OCNT-2317949,CYP3A4,3.7817636,4.163685,3.23384825,4.09680425,0.0668807,0.3819213
fit,OCNT-2315202,CYP3A4,4.7832236,4.1554356,4.720737,4.8620305,0.5653014,-0.62778807
fit,OCNT-2311590,CYP2D6,5.056281,5.1508827,4.78455275,5.24509825,0.0,0.09460163
fit,OCNT-2316103,CYP3A4,2.193593,3.0008812,1.053536,3.5475665,0.0,0.80728817
fit,OCNT-2315265,CYP3A4,3.0128038,3.3586311,1.25575125,3.8671235,0.0,0.34582734
fit,OCNT-2311722,CYP2C9,4.708787,5.1963434,4.5147585,4.91976525,0.27657795,0.48755646
fit,OCNT-2311722,CYP3A4,4.3455157,4.2068405,4.237835,4.482527,0.030994415,-0.13867521
fit,OCNT-2314377,CYP2D6,4.4076934,3.9026318,4.30946975,4.5390385,0.40683794,-0.5050616
fit,OCNT-2310256,CYP1A2,5.632804,5.6163535,5.54529825,5.725372,0.0,-0.016450405
fit,OCNT-2315149,CYP2D6,2.1975956,4.0659504,1.04512375,3.64983825,0.41611218,1.8683548
fit,OCNT-2318223,CYP3A4,2.3928976,3.268509,1.0989605,3.662676,0.0,0.8756113
fit,OCNT-2309480,CYP1A2,3.9417052,4.5772586,3.49129625,4.33738575,0.23987293,0.63555336
fit,OCNT-2317818,CYP2C9,5.1112113,5.0223746,4.93830775,5.29165625,0.0,-0.08883667
fit,OCNT-2317818,CYP2D6,4.5537176,4.8215313,4.367467,4.79843,0.02310133,0.26781368
fit,OCNT-0020887,CYP2D6,4.456722,5.5668163,4.3383195,4.5979305,0.9688859,1.1100945
fit,OCNT-2317255,CYP2D6,5.757379,4.7225704,5.64589825,5.86734275,0.9233279,-1.0348086
fit,OCNT-2312846,CYP3A4,3.6149104,3.5338182,3.02361575,4.03502675,0.0,-0.08109212
fit,OCNT-2328797,CYP2C9,3.6730034,3.051632,2.56210675,4.192643,0.0,-0.6213715
fit,OCNT-2318395,CYP2C9,5.846872,4.6419983,5.75891625,5.932652,1.1169181,-1.2048736
fit,OCNT-2318395,CYP3A4,5.1916933,5.1273174,5.12010925,5.263903,0.0,-0.06437588
fit,OCNT-2318616,CYP3A4,5.0700393,3.6711245,5.01361675,5.13212025,1.3424921,-1.3989148
fit,OCNT-2309280,CYP2C9,4.797539,4.595948,4.63191375,4.96157175,0.035965443,-0.20159101
fit,OCNT-2395439,CYP3A4,2.3305812,3.3976002,1.0666515,3.635598,0.0,1.067019
fit,OCNT-2313401,CYP2C9,4.676531,4.3156614,4.4903605,4.88452675,0.1746993,-0.3608694
fit,OCNT-2313401,CYP3A4,4.2112556,4.5455036,4.04227125,4.48583475,0.059669018,0.33424807
fit,OCNT-2310034,CYP2C9,4.8439145,4.525546,4.66478175,5.0381195,0.1392355,-0.31836843
fit,OCNT-2314694,CYP2C9,4.5502844,4.4164677,4.24864275,4.906329,0.0,-0.13381672
fit,OCNT-2314694,CYP3A4,5.3603873,3.8207912,5.23555725,5.47046175,1.4147658,-1.5395961
fit,OCNT-2314895,CYP3A4,4.5296354,5.387499,4.42501125,4.6996555,0.6878433,0.8578634
fit,OCNT-2316121,CYP1A2,5.497724,5.010569,5.3931135,5.59819125,0.38254452,-0.48715496
fit,OCNT-2312404,CYP1A2,5.1791835,5.7797465,5.018705,5.3023035,0.47744322,0.60056305
fit,OCNT-2317450,CYP2C9,4.9636183,4.332616,4.8460695,5.06164475,0.5134535,-0.6310024
fit,OCNT-2317450,CYP3A4,4.795863,4.514926,4.71406925,4.91538,0.19914341,-0.2809372
fit,OCNT-2313145,CYP1A2,5.2726827,5.265796,5.061995,5.4369135,0.0,-0.0068864822
fit,OCNT-2313145,CYP2C9,4.6835175,4.09217,4.50122075,4.8986015,0.40905094,-0.5913477
fit,OCNT-2313804,CYP3A4,2.0685773,3.002531,1.057098,3.22067075,0.0,0.93395376
fit,OCNT-2308470,CYP1A2,5.1074896,5.5956206,4.972475,5.2167005,0.37892008,0.48813105
fit,OCNT-2308470,CYP3A4,5.6434193,5.0214977,5.58539775,5.69864125,0.5639,-0.62192154
fit,OCNT-2313995,CYP2C9,5.727987,5.520937,5.635548,5.818328,0.11461115,-0.20704985
fit,OCNT-0498014,CYP1A2,6.9944134,6.022135,6.90084,7.09082275,0.878705,-0.9722786
fit,OCNT-2309435,CYP2D6,4.7894554,4.941366,4.61892825,4.97792625,0.0,0.15191078
fit,OCNT-2311508,CYP1A2,6.2466145,5.0227447,6.14388175,6.34482075,1.1211371,-1.2238698
fit,OCNT-0200796,CYP1A2,2.1328716,3.06815,1.05391675,3.24998725,0.0,0.9352784
fit,OCNT-2317216,CYP2D6,4.4487267,4.8243694,4.28430075,4.6188515,0.20551777,0.37564278
fit,OCNT-2313117,CYP1A2,5.6470037,5.656653,5.52135125,5.76903325,0.0,0.009649277
fit,OCNT-2313117,CYP2D6,4.5541067,4.4468,4.43644675,4.734483,0.0,-0.10730648
fit,OCNT-2328864,CYP1A2,5.4369674,6.136011,5.34864825,5.52017575,0.6158352,0.69904375
fit,OCNT-2328864,CYP2D6,5.2871614,5.5743446,5.2011385,5.372372,0.20197248,0.28718328
fit,OCNT-2395757,CYP3A4,4.6872554,5.0917416,4.6246785,4.7707915,0.32095003,0.40448618
fit,OCNT-2308539,CYP2C9,5.510418,4.9470506,5.32589775,5.6689055,0.37884712,-0.56336737
fit,OCNT-2313335,CYP3A4,3.4722784,3.3386545,2.31022975,4.00310225,0.0,-0.13362384
fit,OCNT-2317821,CYP1A2,3.4492292,4.7703357,2.39236175,4.04526125,0.7250743,1.3211064
fit,OCNT-2317068,CYP2C9,4.0014005,3.7509427,3.58374825,4.443712,0.0,-0.25045776
fit,OCNT-2308763,CYP2C9,4.0245295,4.39265,3.5998395,4.58168775,0.0,0.36812067
fit,OCNT-2311797,CYP1A2,6.030438,5.780928,5.9390295,6.12149075,0.15810156,-0.24950981
fit,OCNT-2311797,CYP2C9,4.27133,4.744686,3.99010225,4.62588475,0.118801594,0.47335625
fit,OCNT-0498090,CYP1A2,6.540418,5.8545203,6.432415,6.647213,0.5778947,-0.6858978
fit,OCNT-2309995,CYP1A2,3.955307,4.7608237,3.472446,4.286817,0.47400665,0.8055167
fit,OCNT-2309995,CYP2C9,4.402859,4.289942,4.08288575,4.84467275,0.0,-0.11291742
fit,OCNT-2313612,CYP3A4,2.2978384,2.9801188,1.08108625,3.578996,0.0,0.6822803
fit,OCNT-2328485,CYP2D6,5.0083275,5.2370453,4.819804,5.148781,0.088264465,0.2287178
fit,OCNT-2328485,CYP3A4,2.9633794,4.6731815,1.230689,3.7972295,0.875952,1.7098022
fit,OCNT-2309458,CYP1A2,5.2604,5.4245296,5.0996855,5.4405665,0.0,0.16412973
fit,OCNT-2309458,CYP2C9,4.3898644,4.542557,4.08489525,4.789204,0.0,0.15269232
fit,OCNT-2395764,CYP3A4,4.1187162,4.5307865,3.8552015,4.36756525,0.16322136,0.41207027
fit,OCNT-2328579,CYP3A4,4.07763,2.3985138,3.83584225,4.35346675,1.4373283,-1.6791162
fit,OCNT-2309109,CYP1A2,4.9238734,4.865005,4.72829125,5.08126075,0.0,-0.05886841
fit,OCNT-2309109,CYP2D6,6.3909245,5.5975456,6.22097925,6.5820975,0.6234336,-0.79337883
fit,OCNT-2317274,CYP2D6,6.154059,5.701641,6.047094,6.26354775,0.3454528,-0.45241785
fit,OCNT-2318197,CYP3A4,3.8360827,4.271962,3.52644575,4.1051615,0.1668005,0.43587947
fit,OCNT-2310087,CYP3A4,1.9551195,5.170866,1.043767,3.1578745,2.0129914,3.2157464
fit,OCNT-2315300,CYP2C9,4.594853,4.6159534,4.3629595,4.87711175,0.0,0.021100521
fit,OCNT-2309434,CYP2D6,5.43416,5.202219,5.28196525,5.575608,0.07974625,-0.23194122
fit,OCNT-2318074,CYP3A4,4.9262953,4.2755117,4.82132775,5.066894,0.54581594,-0.65078354
fit,OCNT-2310758,CYP1A2,4.9055967,3.8205132,4.753685,5.08911225,0.93317175,-1.0850835
fit,OCNT-2310758,CYP2D6,5.811462,4.941799,5.645487,5.97520075,0.70368767,-0.86966276
fit,OCNT-2310758,CYP3A4,4.6933713,4.401989,4.61350675,4.79604625,0.21151781,-0.2913823
fit,OCNT-2308851,CYP2C9,4.4207363,4.5597706,4.121241,4.79529625,0.0,0.13903427
fit,OCNT-2308851,CYP2D6,4.957006,4.903324,4.8369415,5.0566055,0.0,-0.05368185
fit,OCNT-1911799,CYP2D6,4.377316,4.348198,4.2384785,4.53392325,0.0,-0.029118061
fit,OCNT-2312850,CYP2D6,4.7975264,4.362959,4.614587,5.0088075,0.25162792,-0.43456745
fit,OCNT-2313198,CYP1A2,6.5760436,4.7157626,6.49806,6.656749,1.7822976,-1.860281
fit,OCNT-2313198,CYP2C9,4.7736835,4.333434,4.5827905,4.94349175,0.24935627,-0.44024944
fit,OCNT-2317392,CYP2C9,4.1012836,4.9257693,3.70475875,4.6579045,0.2678647,0.8244858
fit,OCNT-2317392,CYP3A4,3.8442402,3.089594,3.53705325,4.0999035,0.44745946,-0.7546463
fit,OCNT-2313887,CYP3A4,4.432092,3.9764442,4.34876325,4.5763125,0.37231922,-0.45564795
fit,OCNT-2318329,CYP2D6,4.64803,4.537081,4.5310285,4.800253,0.0,-0.11094904
fit,OCNT-2308881,CYP2C9,4.7717743,4.476529,4.584845,4.96736525,0.108315945,-0.29524517
fit,OCNT-2317404,CYP2D6,2.4506226,5.1796627,1.06777975,3.9049045,1.2747581,2.7290401
fit,OCNT-2315381,CYP2C9,4.766145,5.3375216,4.5865645,4.9389205,0.39860106,0.5713763
fit,OCNT-2315381,CYP3A4,5.657193,5.2730045,5.60192425,5.713504,0.3289199,-0.38418865
fit,OCNT-2317300,CYP1A2,4.6388454,4.7245154,4.46843725,4.850305,0.0,0.085669994
fit,OCNT-2317300,CYP2C9,4.885039,4.592771,4.77921375,4.98202125,0.18644285,-0.2922678
fit,OCNT-2317300,CYP2D6,4.7224565,4.2299995,4.59065275,4.86971275,0.3606534,-0.4924569
fit,OCNT-2317300,CYP3A4,4.915645,4.678301,4.8574475,4.97832575,0.17914677,-0.23734426
fit,OCNT-2312046,CYP2C9,4.4623256,5.0975566,4.23250675,4.7805785,0.31697798,0.635231
fit,OCNT-2312046,CYP3A4,3.273932,4.6734295,2.239956,3.89765025,0.77577925,1.3994975
fit,OCNT-0498064,CYP2C9,4.441327,4.7401757,4.1795835,4.78865925,0.0,0.29884863
fit,OCNT-0498064,CYP3A4,4.9888353,4.726246,4.9208085,5.0637805,0.19456244,-0.26258945
fit,OCNT-2317878,CYP3A4,3.6499844,3.511198,3.03348825,4.0568835,0.0,-0.13878632
