split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309014,CYP1A2,4.737715497,4.504932,4.51206175,5.00210875,0.007129669,-0.2327838
fit,OCNT-2309014,CYP2C9,4.201528598,4.5049148,3.82605575,4.7299235,0.0,0.3033862
fit,OCNT-2309014,CYP2D6,5.679755865,4.5048833,5.5858815,5.7745705,1.0809984,-1.1748724
fit,OCNT-2309014,CYP3A4,4.337483833,4.504506,4.214827,4.50091475,0.0035915375,0.16702223
fit,OCNT-2310432,CYP3A4,2.454188187,4.50534,1.06994675,3.73264975,0.7726903,2.051152
fit,OCNT-2313894,CYP3A4,3.530049412,3.6073766,2.3577175,4.028663,0.0,0.07732725
fit,OCNT-2317361,CYP1A2,4.905113985,4.745472,4.7878715,5.01834525,0.042399406,-0.15964222
fit,OCNT-2317361,CYP2C9,5.01264329,4.7505865,4.79516225,5.2163505,0.04457569,-0.26205683
fit,OCNT-2317361,CYP2D6,5.98184202,4.740817,5.89464625,6.070088,1.1538291,-1.241025
fit,OCNT-2317361,CYP3A4,4.723480428,4.7415743,4.6576365,4.8009095,0.0,0.018094063
fit,OCNT-2315885,CYP2C9,5.517536215,4.8188667,5.332947,5.74709725,0.51408005,-0.69866943
fit,OCNT-2311781,CYP3A4,3.376836547,4.206553,2.48257575,3.93951525,0.26703763,0.82971644
fit,OCNT-2317849,CYP2C9,3.139899845,4.177354,1.372643,3.96181975,0.21553421,1.0374541
fit,OCNT-2318097,CYP1A2,2.786591673,4.230604,1.136908,3.84945675,0.38114738,1.4440124
fit,OCNT-2316138,CYP3A4,2.339529442,4.0869126,1.0956795,3.25861825,0.8282943,1.7473831
fit,OCNT-2395683,CYP3A4,2.92375799,4.051841,1.2371755,3.8524415,0.19939923,1.1280828
fit,OCNT-2314062,CYP1A2,5.480242963,5.1932316,5.404154,5.5624965,0.21092224,-0.28701115
fit,OCNT-2314062,CYP2D6,5.107327215,5.189362,4.947416,5.22358425,0.0,0.082035065
fit,OCNT-2310899,CYP2C9,4.514806463,4.150867,4.34089125,4.73753825,0.19002438,-0.3639393
fit,OCNT-2310899,CYP3A4,5.14142942,4.1517115,5.0989185,5.18622775,0.947207,-0.98971796
fit,OCNT-2314338,CYP2D6,4.381336222,5.0443954,4.26193875,4.508691,0.5357046,0.66305923
fit,OCNT-2328352,CYP2C9,3.938473065,4.5809565,3.457225,4.42948925,0.15146732,0.6424835
fit,OCNT-2328352,CYP3A4,3.925884955,4.5803823,3.65750525,4.1526315,0.42775106,0.6544974
fit,OCNT-2316823,CYP2D6,4.223853327,4.609886,3.96860375,4.375156,0.23473024,0.38603306
fit,OCNT-2395747,CYP3A4,3.171157898,4.1653576,1.569605,3.90731325,0.25804424,0.99419975
fit,OCNT-2316874,CYP2C9,4.940116185,5.7194653,4.78636725,5.0696595,0.64980555,0.77934885
fit,OCNT-2316874,CYP2D6,6.668145182,5.7167726,6.5413575,6.800182,0.82458496,-0.9513726
fit,OCNT-2313726,CYP1A2,4.493009942,4.548857,4.23298725,4.87909025,0.0,0.055847168
fit,OCNT-2313726,CYP2D6,5.025232475,4.5487905,4.8238435,5.22944425,0.27505302,-0.47644186
fit,OCNT-2315412,CYP1A2,3.777630627,4.150713,3.3214565,4.261969,0.0,0.3730824
fit,OCNT-2316358,CYP1A2,2.032000437,4.200981,1.06243825,3.16765875,1.0333223,2.1689806
fit,OCNT-2316358,CYP3A4,3.961920067,4.1971183,3.632324,4.16564525,0.03147316,0.23519826
fit,OCNT-2315513,CYP3A4,2.326213823,3.857481,1.0622785,3.66440175,0.19307923,1.5312672
fit,OCNT-2312801,CYP1A2,5.01491435,4.961068,4.8554145,5.15508225,0.0,-0.05384636
fit,OCNT-2312801,CYP2C9,4.738844998,4.9628386,4.59838875,4.89716375,0.06567478,0.22399378
fit,OCNT-2312801,CYP3A4,5.793987925,4.9594684,5.739395,5.85074225,0.7799268,-0.8345194
fit,OCNT-2315113,CYP1A2,5.132104528,4.3499203,5.028389,5.2236135,0.6784687,-0.7821841
fit,OCNT-2315113,CYP3A4,5.0783533,4.349927,5.043859,5.11233575,0.69393206,-0.72842646
fit,OCNT-2395348,CYP3A4,4.691003128,4.6616936,4.6086075,4.82206325,0.0,-0.02930975
fit,OCNT-2316879,CYP3A4,5.014764858,4.6246033,4.94053925,5.09286525,0.3159361,-0.3901615
fit,OCNT-2313992,CYP3A4,3.504104825,4.5668693,2.654662,4.006858,0.5600114,1.0627644
fit,OCNT-2317513,CYP2C9,4.996132548,4.54185,4.8558285,5.12513725,0.3139782,-0.45428228
fit,OCNT-2317513,CYP3A4,4.721310847,4.543613,4.6400855,4.837424,0.09647274,-0.17769766
fit,OCNT-2309447,CYP2D6,2.003072748,4.7678013,1.04689075,3.31583175,1.4519696,2.7647285
fit,OCNT-2312407,CYP1A2,4.042082048,4.942358,3.6508885,4.55074525,0.39161253,0.9002762
fit,OCNT-2312407,CYP2D6,4.948697698,4.9447308,4.7505835,5.09857325,0.0,-0.0039668083
fit,OCNT-2308578,CYP2C9,3.779748205,3.8330758,3.21538625,4.315582,0.0,0.05332756
fit,OCNT-2315930,CYP2D6,4.578452718,4.720098,4.44402975,4.78401,0.0,0.14164543
fit,OCNT-2312732,CYP3A4,4.07472714,4.2682495,3.837699,4.32827375,0.0,0.19352245
fit,OCNT-2328449,CYP2C9,3.795196638,4.9174805,3.11431125,4.2103415,0.707139,1.1222839
fit,OCNT-2309439,CYP2D6,4.284685697,3.6920896,4.05571575,4.4462985,0.363626,-0.59259605
fit,OCNT-2395491,CYP3A4,4.594297577,4.956135,4.4857785,4.758923,0.19721174,0.3618374
fit,OCNT-2395695,CYP3A4,3.472697055,4.3031974,2.83290775,3.96390425,0.33929324,0.83050036
fit,OCNT-2313109,CYP3A4,2.142141725,4.5259976,1.05784475,3.23227175,1.293726,2.3838558
fit,OCNT-2316822,CYP2C9,5.03410339,5.396596,4.893944,5.1542435,0.24235249,0.36249256
fit,OCNT-2316822,CYP2D6,4.309038885,5.398025,4.06363425,4.48678675,0.9112382,1.0889859
fit,OCNT-2313080,CYP2D6,4.890751172,4.150919,4.73353825,5.01639525,0.5826192,-0.7398324
fit,OCNT-2315457,CYP3A4,1.98943914,4.0733004,1.0426525,3.334673,0.73862743,2.0838614
fit,OCNT-2314369,CYP1A2,5.32552638,4.71127,5.0991075,5.5371505,0.3878374,-0.6142564
fit,OCNT-2312136,CYP1A2,5.967058107,5.432091,5.8877255,6.04467075,0.45563412,-0.53496695
fit,OCNT-2312136,CYP2D6,4.872831338,5.4317513,4.69880725,5.08038475,0.35136652,0.5589199
fit,OCNT-2313251,CYP2D6,5.132540715,5.261068,5.06208575,5.20655775,0.054510117,0.12852716
fit,OCNT-2313251,CYP3A4,4.31156113,5.260534,4.21323625,4.43337,0.8271637,0.9489727
fit,OCNT-2312952,CYP1A2,5.27642778,5.583894,5.18231025,5.366895,0.21699858,0.30746603
fit,OCNT-2311686,CYP1A2,3.811814995,4.606848,3.2906425,4.22289425,0.38395357,0.79503274
fit,OCNT-2311686,CYP2C9,4.230710503,4.6069093,3.95747675,4.55083825,0.056070805,0.37619877
fit,OCNT-0022125,CYP3A4,3.853962615,3.749849,3.4793095,4.15196175,0.0,-0.10411358
fit,OCNT-2309924,CYP2C9,4.763958335,4.847618,4.3080335,5.151381,0.0,0.08365965
fit,OCNT-2312014,CYP2D6,4.945611148,5.016423,4.747584,5.09195625,0.0,0.070812225
fit,OCNT-2314818,CYP3A4,4.617135968,4.354323,4.53380975,4.7442235,0.17948675,-0.2628131
fit,OCNT-2310180,CYP2D6,5.36237939,5.328209,5.256889,5.457847,0.0,-0.034170628
fit,OCNT-2310095,CYP2D6,5.200771175,5.587368,5.09216325,5.2843115,0.30305672,0.38659668
fit,OCNT-2316119,CYP1A2,5.76913948,5.1394,5.6865305,5.854704,0.5471306,-0.6297393
fit,OCNT-2316119,CYP2D6,4.636247757,5.139053,4.58517775,4.70978925,0.4292636,0.50280523
fit,OCNT-2328456,CYP2D6,4.618383022,3.2167501,4.505629,4.79242075,1.2888789,-1.4016328
fit,OCNT-2315245,CYP1A2,6.223525422,4.389541,6.11463975,6.3348205,1.7250986,-1.8339844
fit,OCNT-2315245,CYP2D6,5.890073305,4.391054,5.8141465,5.97217325,1.4230924,-1.4990191
fit,OCNT-2313685,CYP1A2,4.04451513,4.8430624,3.65251825,4.3823,0.4607625,0.79854727
fit,OCNT-2313685,CYP2C9,4.826138907,4.842844,4.54660875,5.10742775,0.0,0.016705036
fit,OCNT-2313685,CYP3A4,4.201260333,4.8430705,4.0136165,4.34323525,0.4998355,0.64180994
fit,OCNT-2316131,CYP1A2,3.259691473,4.6206136,1.4471295,3.974862,0.6457515,1.3609221
fit,OCNT-2316568,CYP1A2,7.629790315,5.2189374,7.5473635,7.710401,2.328426,-2.410853
fit,OCNT-2316568,CYP2D6,6.663492208,5.22058,6.5624635,6.7638115,1.3418832,-1.4429121
fit,OCNT-2314559,CYP2D6,6.40053131,4.9251966,6.27094275,6.536243,1.345746,-1.4753346
fit,OCNT-2317963,CYP1A2,5.39319309,4.8085833,5.260219,5.50653375,0.45163584,-0.58461
fit,OCNT-2310828,CYP1A2,4.457987065,5.059056,4.15543125,4.8956625,0.1633935,0.601069
fit,OCNT-2317505,CYP1A2,5.53182385,5.21736,5.432236,5.63177075,0.21487617,-0.31446362
fit,OCNT-2317505,CYP2D6,5.375135187,5.21231,5.31237975,5.4444905,0.10007,-0.16282558
fit,OCNT-2328870,CYP1A2,2.242559385,4.925523,1.05884325,3.62512925,1.3003936,2.6829634
fit,OCNT-2328870,CYP2D6,4.528427502,4.927902,4.4098725,4.7126105,0.2152915,0.39947462
fit,OCNT-2328870,CYP3A4,3.140214593,4.9219155,1.51137275,3.90111175,1.0208037,1.7817008
fit,OCNT-2308624,CYP2C9,4.43455903,4.4370413,4.12865875,4.876771,0.0,0.0024824142
fit,OCNT-2308624,CYP2D6,4.532522875,4.442075,4.39435975,4.71060175,0.0,-0.0904479
fit,OCNT-2318609,CYP3A4,2.915929035,3.6291683,1.1795005,3.9999305,0.0,0.7132392
fit,OCNT-2318169,CYP3A4,4.099458248,3.5268087,3.8783675,4.29323725,0.3515587,-0.5726495
fit,OCNT-2313689,CYP1A2,5.99235015,4.960104,5.8963595,6.08636175,0.93625546,-1.0322461
fit,OCNT-2314427,CYP3A4,2.04207704,3.7373075,1.05663425,3.19143925,0.5458684,1.6952305
fit,OCNT-2312729,CYP3A4,2.102803447,4.1446924,1.06724,3.2079725,0.9367199,2.041889
fit,OCNT-2308818,CYP2C9,5.530375613,4.981808,5.4309995,5.62804075,0.4491911,-0.5485673
fit,OCNT-2308818,CYP2D6,6.9427113,4.9844275,6.83652375,7.04717925,1.8520961,-1.9582839
fit,OCNT-2315288,CYP2C9,4.28646041,4.180916,4.039778,4.6437245,0.0,-0.10554457
fit,OCNT-2310907,CYP3A4,3.65180618,4.6293864,3.254415,4.01363975,0.6157465,0.9775803
fit,OCNT-2313737,CYP2C9,3.721030725,4.439242,3.18818275,4.2564505,0.18279123,0.7182112
fit,OCNT-2395607,CYP3A4,4.319952052,4.315389,4.19918475,4.5087965,0.0,-0.0045628548
fit,OCNT-2313031,CYP3A4,4.587192055,3.6141763,4.4739335,4.78104625,0.8597574,-0.9730158
fit,OCNT-2312567,CYP3A4,4.345370665,4.3790402,4.25217525,4.49635375,0.0,0.03366947
fit,OCNT-2316217,CYP3A4,2.5482557,3.6377282,1.11766375,3.75621775,0.0,1.0894725
fit,OCNT-2328332,CYP3A4,2.626332057,3.8027453,1.14805675,3.76727275,0.03547263,1.1764133
fit,OCNT-2316962,CYP3A4,2.02355393,4.381957,1.04637875,3.1878685,1.1940885,2.3584032
fit,OCNT-2309792,CYP3A4,2.467173532,3.4009657,1.086946,3.6903025,0.0,0.9337921
fit,OCNT-2314193,CYP3A4,4.33964827,4.7043133,4.2342555,4.48257275,0.22174072,0.36466503
fit,OCNT-2308619,CYP1A2,3.255417185,4.283307,1.48470725,4.067002,0.21630526,1.02789
fit,OCNT-2311249,CYP3A4,5.348730325,4.509424,5.26804775,5.4261735,0.7586236,-0.8393059
fit,OCNT-2395492,CYP3A4,5.14859293,4.688988,5.09003675,5.2106715,0.40104866,-0.45960474
fit,OCNT-2318019,CYP2C9,4.69974361,5.4509497,4.49463675,4.9231715,0.52777815,0.7512059
fit,OCNT-2318019,CYP2D6,4.615615108,5.4479375,4.50201625,4.75088125,0.6970563,0.8323226
fit,OCNT-2312355,CYP1A2,4.90567122,5.156738,4.7437565,5.09945425,0.0572834,0.25106668
fit,OCNT-2312355,CYP2D6,5.29091942,5.156759,5.17949725,5.3936765,0.022738457,-0.13416052
fit,OCNT-2315752,CYP1A2,5.561341582,4.728631,5.46801675,5.6478075,0.7393856,-0.83271074
fit,OCNT-2310431,CYP2C9,4.808180555,4.907274,4.5400705,5.073931,0.0,0.09909344
fit,OCNT-2310431,CYP3A4,4.785578425,4.9072123,4.696714,4.910719,0.0,0.12163401
fit,OCNT-2316254,CYP1A2,5.40192366,4.6344085,5.26812375,5.5249805,0.63371515,-0.7675152
fit,OCNT-2312156,CYP1A2,6.011393107,5.025309,5.92241375,6.09286575,0.89710474,-0.986084
fit,OCNT-2312156,CYP2C9,5.653026855,5.025511,5.564546,5.74410275,0.5390353,-0.62751627
fit,OCNT-2312156,CYP2D6,5.495574588,5.025219,5.40187975,5.589925,0.37666082,-0.4703555
fit,OCNT-2312156,CYP3A4,5.433437555,5.02396,5.3609675,5.4997435,0.33700752,-0.40947723
fit,OCNT-2312107,CYP3A4,2.464019985,4.4821997,1.10248075,3.7169225,0.76527715,2.0181797
fit,OCNT-2308867,CYP1A2,2.183939,5.3912826,1.071362,3.24519775,2.1460848,3.2073436
fit,OCNT-2395769,CYP3A4,3.666930215,4.277781,3.05307475,4.04490175,0.23287916,0.6108508
fit,OCNT-2328789,CYP1A2,6.62409317,5.204238,6.53890975,6.707766,1.334672,-1.4198551
fit,OCNT-2328789,CYP3A4,2.28847508,5.197021,1.09548075,3.24237475,1.9546463,2.908546
fit,OCNT-2328931,CYP1A2,4.867967003,5.4251595,4.7584735,4.97171675,0.45344257,0.5571923
fit,OCNT-2314910,CYP3A4,3.23126642,4.3425565,1.83756025,3.8196615,0.52289486,1.11129
fit,OCNT-2315408,CYP2C9,6.86453859,3.85646,6.76758125,6.95771325,2.9111214,-3.0080786
fit,OCNT-2315408,CYP2D6,3.58770821,3.8568814,1.40193,4.25450225,0.0,0.26917315
fit,OCNT-2309398,CYP2D6,4.5833125,5.1074014,4.4707305,4.72958175,0.37781954,0.52408886
fit,OCNT-2309277,CYP1A2,6.30727257,5.36231,6.2317785,6.38142125,0.8694687,-0.9449625
fit,OCNT-2309277,CYP2D6,5.322218073,5.3620872,5.25845975,5.39695075,0.0,0.03986931
fit,OCNT-2311956,CYP1A2,4.080652048,4.291497,3.72129025,4.618171,0.0,0.210845
fit,OCNT-2311956,CYP2D6,3.568499173,4.292053,1.46360325,4.17663675,0.11541653,0.72355413
fit,OCNT-2309736,CYP1A2,5.024121013,4.7116795,4.88474725,5.1521525,0.17306757,-0.31244135
fit,OCNT-2309736,CYP2C9,5.051511395,4.7133226,4.77908025,5.229925,0.06575775,-0.33818865
fit,OCNT-2308504,CYP3A4,4.163376835,3.8463464,3.9614965,4.3095805,0.11515021,-0.31703043
fit,OCNT-2317815,CYP2C9,4.517229793,4.017915,4.339685,4.75832275,0.3217702,-0.49931479
fit,OCNT-2313954,CYP2C9,3.96776234,4.3426757,3.50412675,4.3518025,0.0,0.37491345
fit,OCNT-2316585,CYP1A2,2.775252913,4.7245617,1.128613,3.85432175,0.87024,1.9493089
fit,OCNT-2316399,CYP2C9,3.816464,4.016917,3.16396725,4.23000775,0.0,0.20045328
fit,OCNT-2311106,CYP2D6,4.558680257,4.340799,4.4419895,4.7152945,0.10119057,-0.2178812
fit,OCNT-2315873,CYP2C9,5.565423,4.6919403,5.4516795,5.66933425,0.7597394,-0.8734827
fit,OCNT-2317216,CYP2D6,4.44872674,4.6564407,4.28430075,4.6188515,0.037589073,0.20771408
fit,OCNT-2309697,CYP2D6,4.890540237,4.322935,4.7226845,5.0277665,0.39974928,-0.567605
fit,OCNT-2395308,CYP3A4,4.751167857,4.3817635,4.68809925,4.83254375,0.30633593,-0.36940432
fit,OCNT-2395559,CYP3A4,6.171894857,4.955635,6.0963265,6.24907025,1.1406913,-1.21626
fit,OCNT-0497954,CYP1A2,5.046060555,5.513357,4.926879,5.15313375,0.3602233,0.4672966
fit,OCNT-0497954,CYP2C9,4.575055157,5.5182776,4.430782,4.753691,0.76458645,0.9432225
fit,OCNT-0497954,CYP2D6,4.805625338,5.5339317,4.67570325,4.938471,0.5954609,0.7283063
fit,OCNT-0497954,CYP3A4,4.32313365,5.518605,4.252116,4.4406905,1.0779147,1.1954718
fit,OCNT-2316140,CYP3A4,2.895642507,4.83536,1.2853305,3.8021625,1.0331976,1.9397175
fit,OCNT-2395315,CYP3A4,4.59437675,4.8643694,4.4669685,4.75248,0.11188936,0.26999283
fit,OCNT-2308765,CYP1A2,3.86872516,4.429379,3.2889645,4.28655225,0.14282656,0.5606539
fit,OCNT-2314014,CYP3A4,2.87160388,4.112649,1.2366055,3.86324225,0.24940681,1.241045
fit,OCNT-2311397,CYP2D6,4.48363485,4.684781,4.29677675,4.71038975,0.0,0.20114613
fit,OCNT-2310409,CYP1A2,5.165969945,4.3520184,5.0121675,5.29462725,0.6601491,-0.8139515
fit,OCNT-2310409,CYP3A4,3.597721745,4.351855,3.0136945,4.007033,0.34482193,0.754133
fit,OCNT-2315394,CYP1A2,5.046104843,5.196696,4.84083975,5.21197175,0.0,0.1505909
fit,OCNT-2315394,CYP2D6,5.949935865,5.196714,5.82279475,6.07934275,0.626081,-0.753222
fit,OCNT-2313995,CYP2C9,5.7279869,4.8230886,5.635548,5.818328,0.81245947,-0.90489817
fit,OCNT-2328565,CYP1A2,4.116783042,5.230563,3.7634505,4.45348075,0.77708244,1.11378
fit,OCNT-2395654,CYP3A4,5.918884883,4.404302,5.8311745,6.008733,1.4268723,-1.5145826
fit,OCNT-2395496,CYP3A4,4.793409135,4.8976936,4.717558,4.9031965,0.0,0.10428429
fit,OCNT-2309139,CYP2D6,6.002880787,5.225705,5.8171685,6.1761215,0.59146357,-0.7771754
fit,OCNT-2313361,CYP1A2,5.117560838,4.871996,4.9422965,5.294745,0.07030058,-0.24556494
fit,OCNT-2313361,CYP2C9,5.108237555,4.8718247,4.95545875,5.244029,0.0836339,-0.236413
fit,OCNT-2310121,CYP3A4,2.790967568,4.3660502,1.15844175,3.87183675,0.49421358,1.5750828
fit,OCNT-2395652,CYP3A4,4.944225128,4.535635,4.8120455,5.09124225,0.27641058,-0.40859032
fit,OCNT-2308466,CYP2D6,2.830466513,4.7202735,1.09675475,4.07231025,0.64796305,1.889807
fit,OCNT-2312704,CYP1A2,5.746111453,4.3503695,5.6216685,5.86070125,1.2712989,-1.3957419
fit,OCNT-2312704,CYP2D6,4.583397205,4.3534746,4.48228875,4.722995,0.12881422,-0.22992277
fit,OCNT-2395365,CYP3A4,2.845771448,3.9274292,1.17837675,3.83653,0.09089923,1.0816576
fit,OCNT-2315805,CYP2D6,4.3664758,4.1760254,4.12916825,4.51520025,0.0,-0.19045019
fit,OCNT-2395525,CYP3A4,4.350615175,5.0015945,4.2198685,4.5447205,0.4568739,0.6509795
fit,OCNT-2311351,CYP2D6,4.66315949,3.919055,4.5442025,4.8168005,0.62514734,-0.7441044
fit,OCNT-2315539,CYP2C9,4.843844922,4.5298753,4.56486025,5.11965925,0.034985065,-0.3139696
fit,OCNT-2315539,CYP2D6,5.341752797,4.5322924,5.24583775,5.430193,0.7135453,-0.80946064
fit,OCNT-2313682,CYP1A2,3.771370683,3.8986175,3.265317,4.27283975,0.0,0.12724686
fit,OCNT-2312476,CYP1A2,5.646948558,5.406374,5.55938975,5.73636975,0.15301561,-0.24057436
fit,OCNT-2312476,CYP2D6,4.466487648,5.407159,4.38684925,4.58939325,0.8177657,0.94067097
fit,OCNT-2309780,CYP1A2,5.42342565,4.907687,5.3122705,5.51794225,0.40458345,-0.5157385
fit,OCNT-2309780,CYP2C9,5.554866537,4.9065485,5.46498525,5.64606,0.5584369,-0.6483178
fit,OCNT-2309582,CYP2D6,5.067188322,4.1132135,4.89221725,5.21774425,0.7790036,-0.9539747
fit,OCNT-2395408,CYP3A4,5.853626023,4.7062426,5.7956185,5.91072275,1.089376,-1.1473837
fit,OCNT-2317503,CYP3A4,4.517631615,3.759592,4.40880675,4.7052435,0.64921474,-0.7580395
fit,OCNT-2313120,CYP2C9,5.038296997,5.118308,4.887836,5.187633,0.0,0.08001089
fit,OCNT-2313120,CYP3A4,4.96253782,5.1167183,4.8939885,5.0450635,0.0716548,0.15418053
fit,OCNT-2311689,CYP1A2,5.401922305,4.821679,5.28722925,5.503352,0.46554995,-0.5802431
fit,OCNT-2312850,CYP2D6,4.797526185,4.621582,4.614587,5.0088075,0.0,-0.17594433
fit,OCNT-2317299,CYP2D6,4.596181878,4.0460935,4.4368665,4.794513,0.39077282,-0.5500884
fit,OCNT-2313293,CYP3A4,5.366531287,5.3366013,5.28484375,5.448945,0.0,-0.029930115
fit,OCNT-2313815,CYP3A4,4.1180029,4.523507,3.9004955,4.29021775,0.23328924,0.40550423
fit,OCNT-2315846,CYP3A4,4.547197975,4.612945,4.46011975,4.69087075,0.0,0.06574726
fit,OCNT-2310155,CYP2C9,5.123199592,4.8965654,4.8965195,5.28516725,0.0,-0.22663403
fit,OCNT-2309614,CYP2D6,5.54515675,3.9209023,5.3997545,5.69252525,1.4788523,-1.6242547
fit,OCNT-2315340,CYP1A2,4.016106385,4.1878424,3.630725,4.49723625,0.0,0.17173576
fit,OCNT-2315340,CYP2C9,4.512599342,4.187967,4.33878,4.74740025,0.1508131,-0.32463264
fit,OCNT-0014841,CYP3A4,2.054066045,3.8504798,1.03188675,3.4297005,0.42077923,1.7964139
fit,OCNT-2315747,CYP3A4,5.405866807,4.9415703,5.34197175,5.4722525,0.4004016,-0.46429634
fit,OCNT-2313325,CYP2D6,3.833653485,3.9259229,2.184858,4.2465025,0.0,0.09226942
fit,OCNT-2310304,CYP2D6,1.996329052,5.301609,1.04844425,3.18129725,2.1203117,3.30528
fit,OCNT-2395674,CYP3A4,6.163297652,4.724233,6.10013775,6.22841375,1.3759046,-1.4390645
fit,OCNT-2395656,CYP3A4,3.347266452,4.1638584,1.73876275,3.9803765,0.18348193,0.816592
fit,OCNT-2308706,CYP2C9,3.925035008,4.3108997,3.35069125,4.67166775,0.0,0.38586473
fit,OCNT-2309854,CYP1A2,4.007750837,4.728392,3.577536,4.29101125,0.4373808,0.72064114
fit,OCNT-2317314,CYP3A4,4.56882444,4.314213,4.481437,4.69026325,0.1672244,-0.2546115
fit,OCNT-2395465,CYP3A4,4.34093697,4.1521907,4.2040975,4.51195175,0.051906586,-0.18874645
fit,OCNT-2395292,CYP3A4,3.18673339,4.559333,1.52719075,3.93820925,0.62112355,1.3725994
fit,OCNT-2314395,CYP2D6,5.719939133,5.0422287,5.580378,5.8557025,0.53814936,-0.67771053
fit,OCNT-2318685,CYP1A2,5.491837323,4.7276807,5.341087,5.63178525,0.6134062,-0.7641568
fit,OCNT-2310826,CYP2D6,5.837251747,4.227327,5.71954525,5.9594085,1.4922185,-1.6099248
fit,OCNT-2310826,CYP3A4,4.214249813,4.2258754,4.07418025,4.382649,0.0,0.011625767
fit,OCNT-2312800,CYP2D6,6.105134497,4.731008,5.987269,6.239841,1.2562609,-1.3741264
fit,OCNT-2312800,CYP3A4,4.64335551,4.737692,4.49624875,4.95424125,0.0,0.09433651
fit,OCNT-2312866,CYP1A2,5.151084555,4.4632826,4.9845745,5.29704475,0.52129173,-0.68780184
fit,OCNT-2318213,CYP2D6,4.4757793,4.714549,4.36305925,4.63609075,0.07845831,0.23876953
fit,OCNT-2318213,CYP3A4,4.862843715,4.7145376,4.74992525,5.021396,0.035387516,-0.1483059
fit,OCNT-2316630,CYP2D6,4.205234993,4.1213026,3.9984875,4.339201,0.0,-0.0839324
fit,OCNT-2316861,CYP2D6,4.49057665,4.189996,4.334299,4.697468,0.14430332,-0.30058098
fit,OCNT-2313035,CYP2C9,4.601438325,4.335006,4.42742525,4.80764525,0.09241915,-0.2664323
fit,OCNT-2313035,CYP2D6,4.775547402,4.33461,4.62117,4.94523275,0.28656006,-0.44093752
fit,OCNT-2317337,CYP3A4,4.147997518,4.603863,3.9752695,4.3446845,0.25917816,0.45586538
fit,OCNT-2318569,CYP1A2,5.456108513,5.277174,5.29155675,5.5993615,0.014382839,-0.17893457
fit,OCNT-2318569,CYP2D6,4.918849257,5.2771716,4.76108625,5.06421275,0.21295881,0.35832214
fit,OCNT-2311331,CYP1A2,4.51486617,4.3567495,4.3167955,4.80004825,0.0,-0.15811682
fit,OCNT-2314459,CYP2D6,4.361597745,4.3243227,4.224119,4.47030025,0.0,-0.037274837
fit,OCNT-2328382,CYP2D6,7.10658219,5.5174108,7.018696,7.1931505,1.5012851,-1.5891714
fit,OCNT-2317952,CYP2C9,2.495478845,3.624023,1.06669625,3.76675975,0.0,1.1285441
fit,OCNT-2308860,CYP1A2,6.142259447,4.8491607,6.04347,6.2389275,1.1943092,-1.2930989
fit,OCNT-2308860,CYP2C9,4.434269245,4.8491287,3.86219,5.200069,0.0,0.4148593
fit,OCNT-2308860,CYP3A4,3.621380278,4.8490405,3.265437,3.98305325,0.8659873,1.2276602
fit,OCNT-0022235,CYP3A4,2.71259529,4.102983,1.200745,3.7415875,0.3613956,1.3903878
fit,OCNT-2313981,CYP2C9,5.2200345,4.941475,5.12096325,5.30299125,0.17948818,-0.27855968
fit,OCNT-2317887,CYP2C9,4.137693738,4.7799225,3.7431155,4.73559175,0.044330597,0.6422286
fit,OCNT-0496647,CYP2D6,5.04174318,5.7330685,4.94549,5.119248,0.61382055,0.6913252
fit,OCNT-2310067,CYP2D6,6.041477758,4.966834,5.9605945,6.129341,0.9937606,-1.0746436
fit,OCNT-2310067,CYP3A4,5.332954717,4.9657583,5.26332,5.401771,0.29756165,-0.36719656
fit,OCNT-0495277,CYP1A2,4.98720785,5.2957296,4.7788455,5.17666625,0.11906338,0.30852175
fit,OCNT-2395798,CYP3A4,4.384382063,4.220291,4.270116,4.54890975,0.049824715,-0.16409111
fit,OCNT-2317424,CYP3A4,2.37999946,3.5100036,1.09526075,3.592776,0.0,1.1300042
fit,OCNT-2318584,CYP2D6,5.530706992,4.1815786,5.44935575,5.61102825,1.267777,-1.3491282
fit,OCNT-2395630,CYP3A4,4.223294652,4.574093,4.01485,4.4517885,0.12230444,0.35079813
fit,OCNT-2328781,CYP2D6,5.45634698,5.3530164,5.39727925,5.51613075,0.044262886,-0.10333061
fit,OCNT-2317156,CYP3A4,1.9755053,3.3205814,1.04708625,3.1459745,0.17460704,1.3450761
fit,OCNT-2314885,CYP2D6,4.045335458,4.3352585,3.2453155,4.291697,0.04356146,0.2899232
fit,OCNT-2313829,CYP1A2,2.85838406,4.829725,1.21005325,3.85511325,0.9746115,1.9713407
fit,OCNT-2313829,CYP3A4,4.251745728,4.8297477,4.11146075,4.44385175,0.38589573,0.578002
fit,OCNT-2328635,CYP2D6,4.753404863,3.765437,4.61025625,4.91306425,0.8448193,-0.9879682
fit,OCNT-2316870,CYP2C9,4.938226,5.3695216,4.79712625,5.04901225,0.32050943,0.4312954
fit,OCNT-2316870,CYP2D6,4.98531387,5.369167,4.8309565,5.11820775,0.25095892,0.38385296
fit,OCNT-2316870,CYP3A4,4.895498672,5.369627,4.82388825,4.98655475,0.38307238,0.47412825
