split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.5717716,3.3277645,4.34469875,0.22707272,0.7618661
fit,OCNT-2310526,CYP1A2,4.21134372,4.7314277,3.952211,4.53044325,0.20098448,0.5200839
fit,OCNT-2310526,CYP3A4,2.96073134,4.0317464,1.2681615,3.85571475,0.17603159,1.0710151
fit,OCNT-2314158,CYP2D6,4.674481532,4.830042,4.59586675,4.7716415,0.058400154,0.1555605
fit,OCNT-2315994,CYP1A2,5.74547179,5.1650434,5.646065,5.84754475,0.48102188,-0.5804286
fit,OCNT-2315994,CYP2D6,5.803041605,4.8371572,5.69550975,5.911619,0.85835266,-0.9658842
fit,OCNT-2310199,CYP3A4,5.539790922,4.3097525,5.47938925,5.60168225,1.1696367,-1.2300386
fit,OCNT-2311985,CYP1A2,5.344866588,5.0003643,5.1705955,5.504773,0.17023134,-0.34450245
fit,OCNT-2311985,CYP3A4,5.19923446,4.276871,4.96313125,5.427563,0.6862602,-0.9223633
fit,OCNT-2309565,CYP2D6,4.969772243,4.854675,4.821618,5.09576625,0.0,-0.11509752
fit,OCNT-2311087,CYP3A4,4.020250362,4.244983,3.75322225,4.198981,0.046002388,0.22473288
fit,OCNT-2314341,CYP2C9,3.857689937,4.8640294,3.4124095,4.391472,0.47255754,1.0063396
fit,OCNT-2314341,CYP3A4,2.486855115,4.070117,1.085455,3.72060775,0.34950924,1.583262
fit,OCNT-2395751,CYP3A4,2.779373388,3.9088254,1.20705925,3.81263325,0.09619212,1.129452
fit,OCNT-2314427,CYP3A4,2.04207704,4.065842,1.05663425,3.19143925,0.874403,2.023765
fit,OCNT-2395523,CYP3A4,4.614936862,4.055028,4.516334,4.764787,0.4613061,-0.55990887
fit,OCNT-2314574,CYP1A2,2.4750014,4.8930397,1.0474595,3.783307,1.1097326,2.4180384
fit,OCNT-2395409,CYP3A4,5.232010117,4.3529096,5.16178125,5.29716025,0.80887175,-0.8791003
fit,OCNT-2317295,CYP3A4,2.480391085,4.3362546,1.090348,3.6756575,0.6605971,1.8558636
fit,OCNT-2314381,CYP1A2,5.607921522,5.1436725,5.471155,5.7351245,0.3274827,-0.46424913
fit,OCNT-2314381,CYP2D6,4.513393755,4.977963,4.42806925,4.62748,0.35048294,0.4645691
fit,OCNT-2313747,CYP3A4,2.932106765,4.1999607,1.2536785,3.9161715,0.28378916,1.267854
fit,OCNT-2395327,CYP3A4,5.519664872,4.414418,5.451426,5.58684075,1.0370078,-1.1052465
fit,OCNT-2312338,CYP1A2,5.139160525,4.493434,5.0241975,5.2429805,0.5307636,-0.6457267
fit,OCNT-2312338,CYP2C9,5.11102324,4.5045347,4.9560275,5.2607235,0.4514928,-0.6064887
fit,OCNT-2312338,CYP2D6,4.734502727,4.842503,4.59084275,4.89296025,0.0,0.10800028
fit,OCNT-2312338,CYP3A4,5.198271852,4.171113,5.1403095,5.2529425,0.9691963,-1.0271587
fit,OCNT-2317758,CYP3A4,2.25515684,3.7384849,1.05654725,3.60015275,0.13833213,1.4833281
fit,OCNT-2395315,CYP3A4,4.59437675,3.9797378,4.4669685,4.75248,0.48723078,-0.6146388
fit,OCNT-2318342,CYP2D6,6.229640715,4.627933,6.1154005,6.34087475,1.4874673,-1.6017075
fit,OCNT-2309724,CYP3A4,3.74052281,4.2604284,3.3256965,4.06746225,0.19296598,0.51990557
fit,OCNT-2310518,CYP1A2,4.956533548,5.090991,4.7762195,5.1351345,0.0,0.13445759
fit,OCNT-2310518,CYP2D6,5.015409928,4.918282,4.88333725,5.14992025,0.0,-0.097127914
fit,OCNT-2314257,CYP1A2,4.433970477,4.6280775,4.1978315,4.7713325,0.0,0.19410706
fit,OCNT-2314042,CYP2C9,2.172735368,4.792508,1.077678,3.56010925,1.232399,2.6197727
fit,OCNT-2395669,CYP3A4,4.571307492,3.9372685,4.47572475,4.706904,0.5384562,-0.63403916
fit,OCNT-2317904,CYP2D6,4.149180493,4.7953925,3.81814575,4.33610675,0.45928574,0.6462121
fit,OCNT-2311489,CYP3A4,2.22195716,4.2097855,1.0805775,3.240013,0.9697726,1.9878283
fit,OCNT-0497994,CYP1A2,1.96732382,4.25826,1.0400915,3.174449,1.0838108,2.290936
fit,OCNT-0497994,CYP2D6,2.584787373,4.4370236,1.076157,3.95490325,0.48212028,1.8522363
fit,OCNT-0497994,CYP3A4,5.756632872,3.8794055,5.70919825,5.80444125,1.829793,-1.8772273
fit,OCNT-2314613,CYP2C9,3.81197556,4.5780582,3.3433135,4.24469075,0.33336735,0.76608276
fit,OCNT-2314613,CYP3A4,3.315846993,4.122815,1.448763,4.00185,0.120965004,0.8069682
fit,OCNT-2328870,CYP1A2,2.242559385,4.8950143,1.05884325,3.62512925,1.2698851,2.6524549
fit,OCNT-2328870,CYP2D6,4.528427502,4.718449,4.4098725,4.7126105,0.005838394,0.19002151
fit,OCNT-2328870,CYP3A4,3.140214593,4.2162876,1.51137275,3.90111175,0.31517577,1.0760729
fit,OCNT-2308964,CYP2C9,4.784567685,4.8936405,4.60322175,4.96942175,0.0,0.109072685
fit,OCNT-2308964,CYP3A4,4.78983324,4.4276834,4.7116675,4.893073,0.28398418,-0.36214972
fit,OCNT-2318512,CYP1A2,4.8245779,4.9004464,4.651808,4.99784225,0.0,0.07586861
fit,OCNT-2311225,CYP1A2,5.238585815,4.975204,5.0394995,5.3953055,0.06429529,-0.26338196
fit,OCNT-2311225,CYP2D6,5.129891667,4.7335873,4.922673,5.31194675,0.18908596,-0.3963046
fit,OCNT-2310073,CYP2C9,4.28623547,4.9469047,4.018989,4.642049,0.30485582,0.6606693
fit,OCNT-2314208,CYP1A2,4.88711199,5.074499,4.72917175,5.07551175,0.0,0.18738699
fit,OCNT-2314208,CYP2C9,5.568218563,4.9765053,5.47912825,5.6562605,0.5026231,-0.5917134
fit,OCNT-2314208,CYP3A4,5.705788037,4.2472415,5.6423225,5.7675655,1.395081,-1.4585466
fit,OCNT-2317730,CYP1A2,2.92877059,4.6591496,1.1165985,3.92638,0.7327697,1.7303791
fit,OCNT-2317316,CYP1A2,5.01088562,5.082891,4.80341775,5.211561,0.0,0.07200527
fit,OCNT-2315654,CYP3A4,2.137261065,3.9488564,1.07361575,3.219644,0.7292123,1.8115952
fit,OCNT-2308661,CYP2D6,4.33835974,4.8379993,4.111513,4.492603,0.34539652,0.4996395
fit,OCNT-2318037,CYP2C9,3.975019492,4.9622636,3.50013075,4.65041475,0.31184864,0.9872441
fit,OCNT-2314054,CYP2D6,4.64942307,4.9286647,4.5692945,4.7485,0.18016481,0.27924156
fit,OCNT-2313234,CYP1A2,5.28275539,5.064526,5.152235,5.3935925,0.08770895,-0.2182293
fit,OCNT-2313234,CYP3A4,5.020160455,4.388901,4.790764,5.2957825,0.40186262,-0.63125944
fit,OCNT-2395558,CYP3A4,2.04500877,4.10427,1.04551575,3.21896575,0.8853042,2.0592613
fit,OCNT-2395700,CYP3A4,5.210702027,4.233247,5.112589,5.30844525,0.8793421,-0.97745514
fit,OCNT-2317641,CYP2C9,3.684731713,4.5760226,3.0218545,4.22430925,0.35171318,0.8912909
fit,OCNT-2318531,CYP1A2,5.708708545,4.9357815,5.5924395,5.823582,0.6566582,-0.7729273
fit,OCNT-2318531,CYP2D6,4.88223822,4.829433,4.765787,4.97713325,0.0,-0.052805424
fit,OCNT-2310432,CYP3A4,2.454188187,4.0909796,1.06994675,3.73264975,0.35832977,1.6367915
fit,OCNT-2395796,CYP3A4,5.850883063,4.2750077,5.79030625,5.91393125,1.5152984,-1.5758753
fit,OCNT-2311633,CYP2C9,4.208689383,4.4288306,3.904415,4.5586545,0.0,0.22014141
fit,OCNT-2314461,CYP1A2,3.335483357,4.6198316,1.5084605,4.02498175,0.5948496,1.2843482
fit,OCNT-2314461,CYP2C9,4.343554605,4.5027194,4.10157825,4.682311,0.0,0.1591649
fit,OCNT-2314461,CYP3A4,4.680554038,3.958429,4.61284,4.77649825,0.6544111,-0.7221248
fit,OCNT-2309466,CYP2D6,4.458210463,4.749351,4.34098425,4.59890625,0.15044498,0.29114056
fit,OCNT-2310393,CYP1A2,3.75245673,4.7067413,3.23733875,4.2869545,0.41978693,0.95428467
fit,OCNT-2310393,CYP2C9,4.441652063,4.7145576,4.1096565,4.874214,0.0,0.27290535
fit,OCNT-2395324,CYP3A4,4.134886143,3.9392853,3.898032,4.34801675,0.0,-0.19560099
fit,OCNT-2314305,CYP1A2,5.072082613,5.011856,4.852054,5.257903,0.0,-0.06022644
fit,OCNT-2313785,CYP1A2,4.137496055,4.7931128,3.75581975,4.569057,0.22405577,0.65561676
fit,OCNT-2314014,CYP3A4,2.87160388,3.8845716,1.2366055,3.86324225,0.021329403,1.0129676
fit,OCNT-2395705,CYP3A4,4.71633843,4.1889334,4.64685875,4.81654025,0.45792532,-0.52740526
fit,OCNT-2316931,CYP3A4,4.982124815,3.8709638,4.74902875,5.11435325,0.8780649,-1.111161
fit,OCNT-2311635,CYP3A4,5.785632915,4.178934,5.71921875,5.85817325,1.5402846,-1.606699
fit,OCNT-2310653,CYP3A4,2.121280367,3.9585986,1.04592275,3.20392125,0.7546773,1.8373182
fit,OCNT-2313638,CYP3A4,3.623927055,4.21441,2.99678625,4.0251115,0.18929815,0.5904827
fit,OCNT-2309893,CYP2D6,4.750333077,4.7767577,4.64321875,4.88645275,0.0,0.026424408
fit,OCNT-2077048,CYP2D6,5.005570732,4.5996575,4.83750925,5.1536555,0.23785162,-0.40591335
fit,OCNT-2310359,CYP1A2,4.893008052,4.9057612,4.67465325,5.12567925,0.0,0.01275301
fit,OCNT-1755349,CYP1A2,5.91949229,4.913901,5.83127725,6.00924025,0.9173765,-1.0055914
fit,OCNT-2317694,CYP3A4,4.137715555,4.453804,3.93000925,4.309159,0.14464521,0.31608868
fit,OCNT-2318658,CYP1A2,5.256545,5.205134,5.128587,5.35372225,0.0,-0.051411152
fit,OCNT-2318658,CYP2D6,4.567117235,5.0706263,4.45741775,4.71174,0.35888624,0.50350904
fit,OCNT-2314262,CYP2D6,4.465121873,4.414711,4.38642575,4.592406,0.0,-0.050410748
fit,OCNT-2309736,CYP1A2,5.024121013,4.580287,4.88474725,5.1521525,0.30446005,-0.44383383
fit,OCNT-2309736,CYP2C9,5.051511395,4.532033,4.77908025,5.229925,0.24704742,-0.5194783
fit,OCNT-2318536,CYP2D6,4.554201895,4.754575,4.45619725,4.6928985,0.061676502,0.2003727
fit,OCNT-2312906,CYP1A2,5.886630562,4.7763944,5.80714675,5.96457075,1.0307522,-1.1102362
fit,OCNT-2312906,CYP2C9,5.50024322,4.816055,5.40287425,5.59344,0.58681965,-0.68418837
fit,OCNT-2311083,CYP1A2,4.965834915,4.443116,4.8013605,5.14605125,0.35824442,-0.5227189
fit,OCNT-2311083,CYP2C9,4.845993327,4.4377747,4.62388725,5.0832185,0.1861124,-0.40821886
fit,OCNT-2311083,CYP2D6,4.360058657,4.495283,4.2067625,4.51194975,0.0,0.13522434
fit,OCNT-2312011,CYP1A2,6.085568015,4.759145,5.97612725,6.191413,1.2169824,-1.3264232
fit,OCNT-2316040,CYP2C9,6.298419715,5.066684,6.18013175,6.41381175,1.1134481,-1.2317362
fit,OCNT-2316040,CYP2D6,4.792809792,5.069498,4.6940085,4.90080825,0.16868973,0.2766881
fit,OCNT-2310946,CYP3A4,4.994726167,4.1424675,4.92914475,5.0692875,0.78667736,-0.8522587
fit,OCNT-2313465,CYP2D6,5.538714165,4.9102545,5.4355885,5.6497825,0.5253339,-0.62845945
fit,OCNT-2311790,CYP1A2,5.863156632,4.84186,5.7410675,5.9974815,0.8992076,-1.021297
fit,OCNT-2311790,CYP2C9,5.10226924,4.811073,4.761569,5.3282165,0.0,-0.29119635
fit,OCNT-2311790,CYP2D6,5.437815505,4.7601023,5.3609875,5.5214715,0.6008854,-0.6777134
fit,OCNT-2311790,CYP3A4,5.290832133,4.150306,5.2550165,5.3264105,1.1047101,-1.1405258
fit,OCNT-2315232,CYP3A4,5.3413464,4.176123,5.201003,5.4403615,1.0248799,-1.1652231
fit,OCNT-2317842,CYP2D6,4.761829375,4.9322896,4.61931475,4.92201575,0.010273933,0.17046022
fit,OCNT-2314488,CYP1A2,4.938106148,4.9566774,4.72858825,5.168512,0.0,0.018571377
fit,OCNT-2318539,CYP2C9,3.714084918,4.510337,3.0531915,4.17212225,0.3382144,0.796252
fit,OCNT-2395695,CYP3A4,3.472697055,4.140058,2.83290775,3.96390425,0.1761539,0.667361
fit,OCNT-2395433,CYP3A4,4.966451915,3.9729798,4.89162825,5.04429175,0.9186485,-0.99347234
fit,OCNT-2309524,CYP2C9,4.38695762,4.3651237,4.0117505,4.92321575,0.0,-0.021833897
fit,OCNT-2309524,CYP3A4,4.649680508,4.020176,4.5502905,4.8062905,0.53011465,-0.6295047
fit,OCNT-2313105,CYP1A2,4.86686844,4.2164307,4.7125785,5.049418,0.49614763,-0.65043783
fit,OCNT-2316490,CYP3A4,4.726639045,3.7070951,4.63918875,4.8592635,0.9320936,-1.0195441
fit,OCNT-2311905,CYP1A2,4.631471355,5.0504313,4.362856,5.0099295,0.040501595,0.4189601
fit,OCNT-2311905,CYP2D6,5.587125647,4.860615,5.479198,5.7004705,0.6185832,-0.726511
fit,OCNT-2314259,CYP1A2,4.806075,4.926139,4.6665225,4.95817025,0.0,0.12006378
fit,OCNT-2317363,CYP2D6,5.14562163,4.752714,5.009379,5.254916,0.25666475,-0.39290762
fit,OCNT-2315092,CYP1A2,5.579016197,5.036853,5.4541475,5.696706,0.4172945,-0.5421634
fit,OCNT-2395557,CYP3A4,3.350590577,3.8235307,2.33197625,3.8997635,0.0,0.4729402
fit,OCNT-2313018,CYP3A4,2.191223905,3.9051461,1.08875775,3.23276525,0.6723809,1.7139223
fit,OCNT-2308724,CYP2D6,4.683762397,4.965827,4.51847975,4.92571825,0.04010868,0.28206444
fit,OCNT-2314773,CYP2D6,4.430621412,4.900688,4.29715625,4.600902,0.2997861,0.47006655
fit,OCNT-2395378,CYP3A4,2.733737248,4.143529,1.174825,3.84995125,0.29357767,1.4097917
fit,OCNT-2311123,CYP1A2,5.943869013,5.1985593,5.83725025,6.044898,0.63869095,-0.7453098
fit,OCNT-2311123,CYP2D6,5.983926412,4.9808435,5.890374,6.0788425,0.90953064,-1.0030828
fit,OCNT-2395398,CYP3A4,3.936778295,4.29291,3.61236575,4.16113775,0.13177252,0.3561318
fit,OCNT-2395603,CYP3A4,4.88203187,4.0475445,4.809899,4.96635375,0.7623544,-0.83448744
fit,OCNT-2308971,CYP1A2,5.017242875,4.711985,4.74436725,5.30830125,0.03238201,-0.3052578
fit,OCNT-2308971,CYP2D6,3.763564688,4.595944,1.64188525,4.2228855,0.37305832,0.83237934
fit,OCNT-2313103,CYP1A2,4.68350962,4.5432343,4.4684985,4.956299,0.0,-0.14027548
fit,OCNT-2313103,CYP2C9,4.71600943,4.4859285,4.434359,5.0125465,0.0,-0.23008108
fit,OCNT-2313103,CYP3A4,3.950815683,4.059343,3.6719455,4.177864,0.0,0.10852718
fit,OCNT-2313243,CYP2C9,4.538140535,5.172283,4.3369165,4.79128625,0.3809967,0.6341429
fit,OCNT-2311154,CYP2C9,5.429136105,4.7911353,5.218013,5.609465,0.4268775,-0.63800097
fit,OCNT-2317132,CYP1A2,5.252039958,5.007841,5.03683725,5.41132425,0.02899599,-0.2441988
fit,OCNT-2317132,CYP3A4,4.912268013,4.2678576,4.8496165,4.9864615,0.581759,-0.6444106
fit,OCNT-2309071,CYP2C9,6.045035507,5.0357604,5.91686975,6.1657815,0.88110924,-1.009275
fit,OCNT-2318535,CYP3A4,4.830084528,4.139706,4.682172,5.0339655,0.5424657,-0.6903782
fit,OCNT-2316141,CYP3A4,5.199269245,4.3628616,5.030439,5.34738325,0.66757727,-0.83640766
fit,OCNT-2310945,CYP2C9,4.918670342,4.891228,4.67249125,5.193844,0.0,-0.027441978
fit,OCNT-2310945,CYP2D6,5.838852068,4.948578,5.762813,5.9196715,0.8142352,-0.89027405
fit,OCNT-2310945,CYP3A4,6.337594522,4.2614474,6.2680545,6.40658,2.006607,-2.076147
fit,OCNT-2316482,CYP2C9,3.251789132,4.714467,1.4939955,4.0068645,0.7076025,1.462678
fit,OCNT-2318311,CYP3A4,4.995765805,4.1985507,4.90463975,5.1035625,0.706089,-0.797215
fit,OCNT-2310461,CYP3A4,2.224645945,4.3490806,1.076657,3.2338575,1.1152232,2.1244347
fit,OCNT-2395444,CYP3A4,5.384433152,4.496833,5.26774475,5.48746125,0.7709117,-0.8876004
fit,OCNT-2312600,CYP1A2,5.561736565,4.806187,5.4632625,5.65505175,0.6570754,-0.75554943
fit,OCNT-2309809,CYP1A2,4.815146673,4.968881,4.445708,5.153794,0.0,0.15373468
fit,OCNT-2309809,CYP2C9,5.85000174,4.9147587,5.7682385,5.9336405,0.85347986,-0.9352431
fit,OCNT-2309809,CYP3A4,5.208452513,4.403206,5.16626925,5.2526805,0.76306343,-0.80524683
fit,OCNT-2314395,CYP2D6,5.719939133,4.6489973,5.580378,5.8557025,0.93138075,-1.0709419
fit,OCNT-2310648,CYP2D6,4.572781035,4.856223,4.47056425,4.7178945,0.13832855,0.28344202
fit,OCNT-2309942,CYP2D6,5.80017892,4.872568,5.6792895,5.919119,0.8067212,-0.9276109
fit,OCNT-2318678,CYP2D6,4.28792074,5.2252927,4.082524,4.43259275,0.7926998,0.93737173
fit,OCNT-2309659,CYP1A2,6.538059178,5.3986373,6.430423,6.651831,1.0317855,-1.1394219
fit,OCNT-2317949,CYP3A4,3.78176346,4.636598,3.23384825,4.09680425,0.53979397,0.85483456
fit,OCNT-2315202,CYP3A4,4.783223722,3.8962748,4.720737,4.8620305,0.8244622,-0.8869488
fit,OCNT-2311590,CYP2D6,5.05628105,4.7353444,4.78455275,5.24509825,0.049208164,-0.32093668
fit,OCNT-2316103,CYP3A4,2.193592918,4.379834,1.053536,3.5475665,0.83226776,2.1862411
fit,OCNT-2315265,CYP3A4,3.01280373,4.0572476,1.25575125,3.8671235,0.19012403,1.0444438
fit,OCNT-2311722,CYP2C9,4.708787185,4.7075567,4.5147585,4.91976525,0.0,-0.0012302399
fit,OCNT-2311722,CYP3A4,4.345515533,4.018273,4.237835,4.482527,0.21956205,-0.32724285
fit,OCNT-2314377,CYP2D6,4.407693238,4.790221,4.30946975,4.5390385,0.25118256,0.38252783
fit,OCNT-2310256,CYP1A2,5.63280378,5.3359838,5.54529825,5.725372,0.20931435,-0.29682016
fit,OCNT-2315149,CYP2D6,2.197595662,4.712861,1.04512375,3.64983825,1.0630229,2.5152655
fit,OCNT-2318223,CYP3A4,2.392897492,3.9486172,1.0989605,3.662676,0.28594112,1.5557196
fit,OCNT-2309480,CYP1A2,3.941705128,4.9261036,3.49129625,4.33738575,0.58871794,0.98439837
fit,OCNT-2317818,CYP2C9,5.111211362,4.7892323,4.93830775,5.29165625,0.14907551,-0.32197905
fit,OCNT-2317818,CYP2D6,4.55371775,4.904825,4.367467,4.79843,0.106395245,0.3511076
fit,OCNT-0020887,CYP2D6,4.45672162,4.8325043,4.3383195,4.5979305,0.23457384,0.3757825
fit,OCNT-2317255,CYP2D6,5.757379195,4.835962,5.64589825,5.86734275,0.8099365,-0.92141724
fit,OCNT-2312846,CYP3A4,3.614910297,4.015527,3.02361575,4.03502675,0.0,0.4006164
fit,OCNT-2328797,CYP2C9,3.673003337,4.7964053,2.56210675,4.192643,0.60376215,1.1234019
fit,OCNT-2318395,CYP2C9,5.846871845,4.81054,5.75891625,5.932652,0.9483762,-1.0363317
fit,OCNT-2318395,CYP3A4,5.191693157,4.112661,5.12010925,5.263903,1.0074482,-1.0790324
fit,OCNT-2318616,CYP3A4,5.070039073,4.211713,5.01361675,5.13212025,0.8019037,-0.85832644
fit,OCNT-2309280,CYP2C9,4.797539432,4.641967,4.63191375,4.96157175,0.0,-0.15557241
fit,OCNT-2395439,CYP3A4,2.330581078,4.208194,1.0666515,3.635598,0.57259583,1.8776126
fit,OCNT-2313401,CYP2C9,4.676530927,4.850558,4.4903605,4.88452675,0.0,0.17402697
fit,OCNT-2313401,CYP3A4,4.21125573,4.1406193,4.04227125,4.48583475,0.0,-0.07063627
fit,OCNT-2310034,CYP2C9,4.843914723,4.7754707,4.66478175,5.0381195,0.0,-0.068443775
fit,OCNT-2314694,CYP2C9,4.550284243,4.769545,4.24864275,4.906329,0.0,0.2192607
fit,OCNT-2314694,CYP3A4,5.360387323,4.138074,5.23555725,5.47046175,1.0974832,-1.2223134
fit,OCNT-2314895,CYP3A4,4.529635632,4.4989862,4.42501125,4.6996555,0.0,-0.030649185
fit,OCNT-2316121,CYP1A2,5.497723967,5.1006713,5.3931135,5.59819125,0.29244232,-0.39705276
fit,OCNT-2312404,CYP1A2,5.179183587,4.803255,5.018705,5.3023035,0.21544981,-0.3759284
fit,OCNT-2317450,CYP2C9,4.963618288,4.739625,4.8460695,5.06164475,0.10644436,-0.2239933
fit,OCNT-2317450,CYP3A4,4.79586335,4.1090174,4.71406925,4.91538,0.605052,-0.6868458
fit,OCNT-2313145,CYP1A2,5.27268283,4.73255,5.061995,5.4369135,0.3294449,-0.5401325
fit,OCNT-2313145,CYP2C9,4.683517623,4.630603,4.50122075,4.8986015,0.0,-0.05291462
fit,OCNT-2313804,CYP3A4,2.06857737,3.8874536,1.057098,3.22067075,0.66678286,1.8188763
fit,OCNT-2308470,CYP1A2,5.107489447,4.892756,4.972475,5.2167005,0.07971907,-0.2147336
fit,OCNT-2308470,CYP3A4,5.643419205,4.011992,5.58539775,5.69864125,1.5734057,-1.6314273
fit,OCNT-2313995,CYP2C9,5.7279869,4.850455,5.635548,5.818328,0.7850933,-0.877532
fit,OCNT-0498014,CYP1A2,6.994413592,4.330731,6.90084,7.09082275,2.570109,-2.6636825
fit,OCNT-2309435,CYP2D6,4.78945537,4.747111,4.61892825,4.97792625,0.0,-0.04234457
fit,OCNT-2311508,CYP1A2,6.246614277,4.472342,6.14388175,6.34482075,1.6715398,-1.7742724
fit,OCNT-0200796,CYP1A2,2.132871568,4.866516,1.05391675,3.24998725,1.6165287,2.7336445
fit,OCNT-2317216,CYP2D6,4.44872674,5.068233,4.28430075,4.6188515,0.44938135,0.61950636
fit,OCNT-2313117,CYP1A2,5.647003413,4.9113026,5.52135125,5.76903325,0.6100488,-0.7357011
fit,OCNT-2313117,CYP2D6,4.554106922,4.791252,4.43644675,4.734483,0.05676937,0.23714542
fit,OCNT-2328864,CYP1A2,5.436967443,5.0546594,5.34864825,5.52017575,0.2939887,-0.382308
fit,OCNT-2328864,CYP2D6,5.287161118,4.8809795,5.2011385,5.372372,0.32015896,-0.4061818
fit,OCNT-2395757,CYP3A4,4.687255527,4.3894267,4.6246785,4.7707915,0.2352519,-0.29782867
fit,OCNT-2308539,CYP2C9,5.51041815,4.7605524,5.32589775,5.6689055,0.5653453,-0.74986553
fit,OCNT-2313335,CYP3A4,3.472278307,3.989867,2.31022975,4.00310225,0.0,0.5175886
fit,OCNT-2317821,CYP1A2,3.44922921,4.553684,2.39236175,4.04526125,0.50842285,1.104455
fit,OCNT-2317068,CYP2C9,4.00140069,4.8616295,3.58374825,4.443712,0.41791725,0.860229
fit,OCNT-2308763,CYP2C9,4.024529555,4.42163,3.5998395,4.58168775,0.0,0.39710045
fit,OCNT-2311797,CYP1A2,6.030438043,4.9847035,5.9390295,6.12149075,0.95432615,-1.0457344
fit,OCNT-2311797,CYP2C9,4.271329742,4.8449793,3.99010225,4.62588475,0.21909475,0.5736494
fit,OCNT-0498090,CYP1A2,6.540418253,4.2969694,6.432415,6.647213,2.1354456,-2.2434487
fit,OCNT-2309995,CYP1A2,3.955306943,4.685168,3.472446,4.286817,0.39835072,0.7298608
fit,OCNT-2309995,CYP2C9,4.402859193,4.7647257,4.08288575,4.84467275,0.0,0.36186647
fit,OCNT-2313612,CYP3A4,2.29783854,4.2639217,1.08108625,3.578996,0.6849258,1.9660833
fit,OCNT-2328485,CYP2D6,5.008327507,5.0198526,4.819804,5.148781,0.0,0.011525154
fit,OCNT-2328485,CYP3A4,2.96337939,4.540551,1.230689,3.7972295,0.74332166,1.5771718
fit,OCNT-2309458,CYP1A2,5.260399738,5.039148,5.0996855,5.4405665,0.060537815,-0.22125196
fit,OCNT-2309458,CYP2C9,4.3898646,4.8993206,4.08489525,4.789204,0.11011648,0.50945616
fit,OCNT-2395764,CYP3A4,4.118716433,4.3040943,3.8552015,4.36756525,0.0,0.18537807
fit,OCNT-2328579,CYP3A4,4.0776299,4.395507,3.83584225,4.35346675,0.04203987,0.31787682
fit,OCNT-2309109,CYP1A2,4.923873225,4.9260283,4.72829125,5.08126075,0.0,0.0021548271
fit,OCNT-2309109,CYP2D6,6.39092459,5.0077353,6.22097925,6.5820975,1.213244,-1.3831892
fit,OCNT-2317274,CYP2D6,6.15405915,4.844648,6.047094,6.26354775,1.202446,-1.309411
fit,OCNT-2318197,CYP3A4,3.836082708,4.145957,3.52644575,4.1051615,0.040795326,0.3098743
fit,OCNT-2310087,CYP3A4,1.955119468,4.0308256,1.043767,3.1578745,0.87295103,2.075706
fit,OCNT-2315300,CYP2C9,4.594852832,5.082014,4.3629595,4.87711175,0.20490217,0.48716116
fit,OCNT-2309434,CYP2D6,5.434160313,4.9573255,5.28196525,5.575608,0.3246398,-0.47683477
fit,OCNT-2318074,CYP3A4,4.926295198,4.1823673,4.82132775,5.066894,0.63896036,-0.74392796
fit,OCNT-2310758,CYP1A2,4.905596782,4.8982954,4.753685,5.08911225,0.0,-0.0073013306
fit,OCNT-2310758,CYP2D6,5.811462022,4.666291,5.645487,5.97520075,0.9791956,-1.1451707
fit,OCNT-2310758,CYP3A4,4.693371322,4.04229,4.61350675,4.79604625,0.5712166,-0.6510811
fit,OCNT-2308851,CYP2C9,4.420736525,4.6915264,4.121241,4.79529625,0.0,0.2707901
fit,OCNT-2308851,CYP2D6,4.957006015,4.805303,4.8369415,5.0566055,0.031638622,-0.15170288
fit,OCNT-1911799,CYP2D6,4.377315923,4.65643,4.2384785,4.53392325,0.12250662,0.27911377
fit,OCNT-2312850,CYP2D6,4.797526185,4.769942,4.614587,5.0088075,0.0,-0.027584553
fit,OCNT-2313198,CYP1A2,6.576043718,4.6404347,6.49806,6.656749,1.8576255,-1.9356089
fit,OCNT-2313198,CYP2C9,4.77368341,4.6110086,4.5827905,4.94349175,0.0,-0.1626749
fit,OCNT-2317392,CYP2C9,4.10128342,4.8855577,3.70475875,4.6579045,0.22765303,0.7842741
fit,OCNT-2317392,CYP3A4,3.844240142,4.1291976,3.53705325,4.0999035,0.029294014,0.2849574
fit,OCNT-2313887,CYP3A4,4.432092192,4.2522755,4.34876325,4.5763125,0.096488,-0.17981672
fit,OCNT-2318329,CYP2D6,4.648029975,5.1582108,4.5310285,4.800253,0.35795784,0.51018095
fit,OCNT-2308881,CYP2C9,4.77177413,4.6985407,4.584845,4.96736525,0.0,-0.073233604
fit,OCNT-2317404,CYP2D6,2.450622572,5.054546,1.06777975,3.9049045,1.1496413,2.6039233
fit,OCNT-2315381,CYP2C9,4.766145335,4.706876,4.5865645,4.9389205,0.0,-0.05926943
fit,OCNT-2315381,CYP3A4,5.657193265,4.126951,5.60192425,5.713504,1.4749732,-1.530242
fit,OCNT-2317300,CYP1A2,4.63884534,4.914824,4.46843725,4.850305,0.06451893,0.27597857
fit,OCNT-2317300,CYP2C9,4.885038618,4.8008027,4.77921375,4.98202125,0.0,-0.084236145
fit,OCNT-2317300,CYP2D6,4.722456262,4.6309695,4.59065275,4.86971275,0.0,-0.09148693
fit,OCNT-2317300,CYP3A4,4.915645308,4.0668135,4.8574475,4.97832575,0.79063416,-0.84883165
