split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6035595,4.59586675,4.7716415,0.0,-0.0709219
fit,OCNT-2315994,CYP1A2,5.745472,5.2412333,5.646065,5.84754475,0.4048319,-0.5042386
fit,OCNT-2315994,CYP2D6,5.8030415,5.046475,5.69550975,5.911619,0.649035,-0.7565665
fit,OCNT-2310199,CYP3A4,5.539791,4.497258,5.47938925,5.60168225,0.982131,-1.0425329
fit,OCNT-2311985,CYP1A2,5.3448668,5.1464634,5.1705955,5.504773,0.024132252,-0.19840336
fit,OCNT-2311985,CYP3A4,5.1992345,4.3572288,4.96313125,5.427563,0.6059027,-0.8420057
fit,OCNT-2309565,CYP2D6,4.9697723,4.8809385,4.821618,5.09576625,0.0,-0.08883381
fit,OCNT-2311087,CYP3A4,4.0202503,3.7948315,3.75322225,4.198981,0.0,-0.2254188
fit,OCNT-2314341,CYP2C9,3.8576899,5.0566826,3.4124095,4.391472,0.6652107,1.1989927
fit,OCNT-2314341,CYP3A4,2.486855,4.4553375,1.085455,3.72060775,0.73472977,1.9684825
fit,OCNT-2395751,CYP3A4,2.7793734,4.1328087,1.20705925,3.81263325,0.3201754,1.3534353
fit,OCNT-2314427,CYP3A4,2.042077,4.3365526,1.05663425,3.19143925,1.1451135,2.2944756
fit,OCNT-2395523,CYP3A4,4.614937,3.831521,4.516334,4.764787,0.684813,-0.7834158
fit,OCNT-2314574,CYP1A2,2.4750013,4.69221,1.0474595,3.783307,0.9089031,2.2172089
fit,OCNT-2395409,CYP3A4,5.23201,4.129536,5.16178125,5.29716025,1.0322452,-1.1024737
fit,OCNT-2317295,CYP3A4,2.480391,4.1227055,1.090348,3.6756575,0.44704795,1.6423144
fit,OCNT-2314381,CYP1A2,5.6079216,5.0226355,5.471155,5.7351245,0.4485197,-0.58528614
fit,OCNT-2314381,CYP2D6,4.513394,4.772291,4.42806925,4.62748,0.14481115,0.2588973
fit,OCNT-2313747,CYP3A4,2.9321067,4.0474243,1.2536785,3.9161715,0.13125277,1.1153176
fit,OCNT-2395327,CYP3A4,5.519665,4.2266674,5.451426,5.58684075,1.2247586,-1.2929974
fit,OCNT-2312338,CYP1A2,5.1391606,4.3704634,5.0241975,5.2429805,0.6537342,-0.76869726
fit,OCNT-2312338,CYP2C9,5.1110234,4.501608,4.9560275,5.2607235,0.4544196,-0.60941553
fit,OCNT-2312338,CYP2D6,4.734503,4.7407603,4.59084275,4.89296025,0.0,0.006257534
fit,OCNT-2312338,CYP3A4,5.1982718,3.4508057,5.1403095,5.2529425,1.6895037,-1.7474661
fit,OCNT-2317758,CYP3A4,2.2551568,3.889853,1.05654725,3.60015275,0.28970027,1.6346962
fit,OCNT-2395315,CYP3A4,4.5943766,3.9207616,4.4669685,4.75248,0.54620695,-0.673615
fit,OCNT-2318342,CYP2D6,6.2296405,4.9038343,6.1154005,6.34087475,1.211566,-1.3258061
fit,OCNT-2309724,CYP3A4,3.7405229,4.4090877,3.3256965,4.06746225,0.3416252,0.6685648
fit,OCNT-2310518,CYP1A2,4.9565334,5.1804876,4.7762195,5.1351345,0.045352936,0.2239542
fit,OCNT-2310518,CYP2D6,5.01541,4.9896708,4.88333725,5.14992025,0.0,-0.025739193
fit,OCNT-2314257,CYP1A2,4.4339705,4.751104,4.1978315,4.7713325,0.0,0.31713343
fit,OCNT-2314042,CYP2C9,2.1727355,4.6666646,1.077678,3.56010925,1.1065555,2.4939291
fit,OCNT-2395669,CYP3A4,4.5713077,4.1314197,4.47572475,4.706904,0.34430504,-0.439888
fit,OCNT-2317904,CYP2D6,4.1491804,4.7166786,3.81814575,4.33610675,0.38057184,0.5674982
fit,OCNT-2311489,CYP3A4,2.2219572,4.737235,1.0805775,3.240013,1.4972222,2.5152779
fit,OCNT-0497994,CYP1A2,1.9673238,4.547458,1.0400915,3.174449,1.3730092,2.5801344
fit,OCNT-0497994,CYP2D6,2.5847874,4.774227,1.076157,3.95490325,0.8193238,2.1894398
fit,OCNT-0497994,CYP3A4,5.756633,4.045286,5.70919825,5.80444125,1.6639123,-1.7113466
fit,OCNT-2314613,CYP2C9,3.8119755,4.2330003,3.3433135,4.24469075,0.0,0.4210248
fit,OCNT-2314613,CYP3A4,3.315847,3.4561303,1.448763,4.00185,0.0,0.14028335
fit,OCNT-2328870,CYP1A2,2.2425594,4.5683107,1.05884325,3.62512925,0.9431815,2.3257513
fit,OCNT-2328870,CYP2D6,4.5284276,4.5919747,4.4098725,4.7126105,0.0,0.063547134
fit,OCNT-2328870,CYP3A4,3.1402147,4.2084303,1.51137275,3.90111175,0.30731845,1.0682156
fit,OCNT-2308964,CYP2C9,4.784568,4.766699,4.60322175,4.96942175,0.0,-0.017868996
fit,OCNT-2308964,CYP3A4,4.789833,4.397544,4.7116675,4.893073,0.31412363,-0.39228916
fit,OCNT-2318512,CYP1A2,4.824578,5.034607,4.651808,4.99784225,0.03676462,0.21002913
fit,OCNT-2311225,CYP1A2,5.238586,4.6685057,5.0394995,5.3953055,0.3709936,-0.5700803
fit,OCNT-2311225,CYP2D6,5.129892,4.660697,4.922673,5.31194675,0.26197624,-0.4691949
fit,OCNT-2310073,CYP2C9,4.2862353,4.6449304,4.018989,4.642049,0.002881527,0.35869503
fit,OCNT-2314208,CYP1A2,4.887112,4.9147167,4.72917175,5.07551175,0.0,0.02760458
fit,OCNT-2314208,CYP2C9,5.5682187,5.1515937,5.47912825,5.6562605,0.32753468,-0.41662502
fit,OCNT-2314208,CYP3A4,5.705788,4.3940578,5.6423225,5.7675655,1.2482648,-1.3117304
fit,OCNT-2317730,CYP1A2,2.9287705,4.936987,1.1165985,3.92638,1.010607,2.0082164
fit,OCNT-2317316,CYP1A2,5.0108857,4.8760185,4.80341775,5.211561,0.0,-0.13486719
fit,OCNT-2315654,CYP3A4,2.1372612,2.9473739,1.07361575,3.219644,0.0,0.8101127
fit,OCNT-2308661,CYP2D6,4.33836,4.893313,4.111513,4.492603,0.4007101,0.5549531
fit,OCNT-2318037,CYP2C9,3.9750195,4.7516494,3.50013075,4.65041475,0.101234436,0.7766299
fit,OCNT-2314054,CYP2D6,4.649423,4.938253,4.5692945,4.7485,0.18975306,0.2888298
fit,OCNT-2313234,CYP1A2,5.2827554,5.3383923,5.152235,5.3935925,0.0,0.055636883
fit,OCNT-2313234,CYP3A4,5.0201607,4.42292,4.790764,5.2957825,0.36784363,-0.59724045
fit,OCNT-2395558,CYP3A4,2.0450087,4.350711,1.04551575,3.21896575,1.1317451,2.3057022
fit,OCNT-2395700,CYP3A4,5.210702,4.0596123,5.112589,5.30844525,1.0529766,-1.1510897
fit,OCNT-2317641,CYP2C9,3.6847317,4.583493,3.0218545,4.22430925,0.3591838,0.8987615
fit,OCNT-2318531,CYP1A2,5.708709,4.852229,5.5924395,5.823582,0.74021053,-0.85647964
fit,OCNT-2318531,CYP2D6,4.8822384,4.7173905,4.765787,4.97713325,0.048396587,-0.16484785
fit,OCNT-2310432,CYP3A4,2.454188,4.4411755,1.06994675,3.73264975,0.70852566,1.9869874
fit,OCNT-2395796,CYP3A4,5.850883,4.2680917,5.79030625,5.91393125,1.5222144,-1.5827913
fit,OCNT-2311633,CYP2C9,4.208689,4.479988,3.904415,4.5586545,0.0,0.2712989
fit,OCNT-2314461,CYP1A2,3.3354833,4.300107,1.5084605,4.02498175,0.27512503,0.9646237
fit,OCNT-2314461,CYP2C9,4.3435545,4.847212,4.10157825,4.682311,0.16490078,0.50365734
fit,OCNT-2314461,CYP3A4,4.680554,3.8061697,4.61284,4.77649825,0.8066704,-0.87438416
fit,OCNT-2309466,CYP2D6,4.4582105,4.661429,4.34098425,4.59890625,0.06252289,0.20321846
fit,OCNT-2310393,CYP1A2,3.7524567,4.616447,3.23733875,4.2869545,0.32949257,0.8639903
fit,OCNT-2310393,CYP2C9,4.4416523,4.779476,4.1096565,4.874214,0.0,0.33782387
fit,OCNT-2395324,CYP3A4,4.1348863,3.815702,3.898032,4.34801675,0.08232999,-0.3191843
fit,OCNT-2314305,CYP1A2,5.0720825,4.825124,4.852054,5.257903,0.026930332,-0.24695873
fit,OCNT-2313785,CYP1A2,4.137496,4.7360735,3.75581975,4.569057,0.1670165,0.5985775
fit,OCNT-2314014,CYP3A4,2.871604,4.0818725,1.2366055,3.86324225,0.21863031,1.2102685
fit,OCNT-2395705,CYP3A4,4.7163386,4.0849743,4.64685875,4.81654025,0.5618844,-0.63136435
fit,OCNT-2316931,CYP3A4,4.982125,4.0904555,4.74902875,5.11435325,0.65857315,-0.8916693
fit,OCNT-2311635,CYP3A4,5.785633,4.3755393,5.71921875,5.85817325,1.3436794,-1.4100938
fit,OCNT-2310653,CYP3A4,2.1212804,3.9799724,1.04592275,3.20392125,0.77605104,1.8586919
fit,OCNT-2313638,CYP3A4,3.623927,4.3228617,2.99678625,4.0251115,0.29775,0.69893456
fit,OCNT-2309893,CYP2D6,4.7503333,4.7132444,4.64321875,4.88645275,0.0,-0.03708887
fit,OCNT-2077048,CYP2D6,5.005571,5.2697062,4.83750925,5.1536555,0.11605072,0.26413536
fit,OCNT-2310359,CYP1A2,4.893008,4.6591864,4.67465325,5.12567925,0.01546669,-0.23382187
fit,OCNT-1755349,CYP1A2,5.9194922,5.0038705,5.83127725,6.00924025,0.8274069,-0.91562176
fit,OCNT-2317694,CYP3A4,4.1377153,4.061928,3.93000925,4.309159,0.0,-0.075787544
fit,OCNT-2318658,CYP1A2,5.256545,5.0502105,5.128587,5.35372225,0.07837629,-0.20633459
fit,OCNT-2318658,CYP2D6,4.567117,4.7455187,4.45741775,4.71174,0.033778667,0.17840147
fit,OCNT-2314262,CYP2D6,4.4651217,4.7257285,4.38642575,4.592406,0.13332272,0.26060677
fit,OCNT-2309736,CYP1A2,5.024121,4.766866,4.88474725,5.1521525,0.11788082,-0.2572546
fit,OCNT-2309736,CYP2C9,5.0515113,4.593726,4.77908025,5.229925,0.18535423,-0.45778513
fit,OCNT-2318536,CYP2D6,4.554202,4.9571714,4.45619725,4.6928985,0.26427317,0.40296936
fit,OCNT-2312906,CYP1A2,5.8866305,5.192898,5.80714675,5.96457075,0.61424875,-0.69373274
fit,OCNT-2312906,CYP2C9,5.500243,4.7352686,5.40287425,5.59344,0.6676059,-0.7649746
fit,OCNT-2311083,CYP1A2,4.965835,4.723665,4.8013605,5.14605125,0.07769537,-0.24216986
fit,OCNT-2311083,CYP2C9,4.8459935,5.0021057,4.62388725,5.0832185,0.0,0.1561122
fit,OCNT-2311083,CYP2D6,4.360059,4.772072,4.2067625,4.51194975,0.2601223,0.41201305
fit,OCNT-2312011,CYP1A2,6.085568,4.880439,5.97612725,6.191413,1.0956883,-1.2051291
fit,OCNT-2316040,CYP2C9,6.29842,4.679701,6.18013175,6.41381175,1.5004311,-1.6187191
fit,OCNT-2316040,CYP2D6,4.79281,4.859501,4.6940085,4.90080825,0.0,0.06669092
fit,OCNT-2310946,CYP3A4,4.994726,4.0087495,4.92914475,5.0692875,0.9203954,-0.9859767
fit,OCNT-2313465,CYP2D6,5.538714,5.092805,5.4355885,5.6497825,0.34278345,-0.44590902
fit,OCNT-2311790,CYP1A2,5.863157,5.006258,5.7410675,5.9974815,0.7348094,-0.8568988
fit,OCNT-2311790,CYP2C9,5.102269,4.8239174,4.761569,5.3282165,0.0,-0.27835178
fit,OCNT-2311790,CYP2D6,5.4378157,4.988349,5.3609875,5.5214715,0.3726387,-0.4494667
fit,OCNT-2311790,CYP3A4,5.290832,4.1708655,5.2550165,5.3264105,1.0841508,-1.1199665
fit,OCNT-2315232,CYP3A4,5.3413463,4.336989,5.201003,5.4403615,0.86401415,-1.0043573
fit,OCNT-2317842,CYP2D6,4.7618294,4.6145,4.61931475,4.92201575,0.004814625,-0.14732933
fit,OCNT-2314488,CYP1A2,4.938106,4.8132806,4.72858825,5.168512,0.0,-0.12482548
fit,OCNT-2318539,CYP2C9,3.7140849,4.166228,3.0531915,4.17212225,0.0,0.45214295
fit,OCNT-2395695,CYP3A4,3.472697,3.695857,2.83290775,3.96390425,0.0,0.22316003
fit,OCNT-2395433,CYP3A4,4.966452,3.8608322,4.89162825,5.04429175,1.030796,-1.1056199
fit,OCNT-2309524,CYP2C9,4.3869576,4.6983795,4.0117505,4.92321575,0.0,0.31142187
fit,OCNT-2309524,CYP3A4,4.6496806,3.6473906,4.5502905,4.8062905,0.9029,-1.00229
fit,OCNT-2313105,CYP1A2,4.8668685,4.649809,4.7125785,5.049418,0.06276941,-0.21705961
fit,OCNT-2316490,CYP3A4,4.7266393,3.9669826,4.63918875,4.8592635,0.67220616,-0.75965667
fit,OCNT-2311905,CYP1A2,4.631471,4.9111605,4.362856,5.0099295,0.0,0.2796893
fit,OCNT-2311905,CYP2D6,5.587126,4.677574,5.479198,5.7004705,0.8016238,-0.9095516
fit,OCNT-2314259,CYP1A2,4.806075,5.0129447,4.6665225,4.95817025,0.054774284,0.2068696
fit,OCNT-2317363,CYP2D6,5.145622,4.7426906,5.009379,5.254916,0.26668835,-0.4029312
fit,OCNT-2315092,CYP1A2,5.579016,4.799037,5.4541475,5.696706,0.65511036,-0.7799792
fit,OCNT-2395557,CYP3A4,3.3505905,3.2904859,2.33197625,3.8997635,0.0,-0.06010461
fit,OCNT-2313018,CYP3A4,2.1912239,4.238699,1.08875775,3.23276525,1.0059338,2.047475
fit,OCNT-2308724,CYP2D6,4.6837626,4.9078956,4.51847975,4.92571825,0.0,0.22413301
fit,OCNT-2314773,CYP2D6,4.4306216,5.1937213,4.29715625,4.600902,0.5928192,0.7630997
fit,OCNT-2395378,CYP3A4,2.7337372,4.300462,1.174825,3.84995125,0.4505105,1.5667245
fit,OCNT-2311123,CYP1A2,5.943869,5.297378,5.83725025,6.044898,0.53987217,-0.64649105
fit,OCNT-2311123,CYP2D6,5.9839263,4.9087744,5.890374,6.0788425,0.9815998,-1.0751519
fit,OCNT-2395398,CYP3A4,3.9367783,4.3045006,3.61236575,4.16113775,0.143363,0.36772227
fit,OCNT-2395603,CYP3A4,4.882032,4.3391266,4.809899,4.96635375,0.47077227,-0.54290533
fit,OCNT-2308971,CYP1A2,5.017243,4.8595586,4.74436725,5.30830125,0.0,-0.15768433
fit,OCNT-2308971,CYP2D6,3.7635646,4.780042,1.64188525,4.2228855,0.55715656,1.0164776
fit,OCNT-2313103,CYP1A2,4.68351,4.5275745,4.4684985,4.956299,0.0,-0.15593529
fit,OCNT-2313103,CYP2C9,4.7160096,4.593403,4.434359,5.0125465,0.0,-0.122606754
fit,OCNT-2313103,CYP3A4,3.9508157,3.738449,3.6719455,4.177864,0.0,-0.21236658
fit,OCNT-2313243,CYP2C9,4.5381403,4.6260834,4.3369165,4.79128625,0.0,0.08794308
fit,OCNT-2311154,CYP2C9,5.4291363,5.1295714,5.218013,5.609465,0.08844137,-0.29956484
fit,OCNT-2317132,CYP1A2,5.25204,4.74969,5.03683725,5.41132425,0.28714705,-0.50234985
fit,OCNT-2317132,CYP3A4,4.912268,4.3005743,4.8496165,4.9864615,0.5490422,-0.61169386
fit,OCNT-2309071,CYP2C9,6.0450354,4.915588,5.91686975,6.1657815,1.0012817,-1.1294475
fit,OCNT-2318535,CYP3A4,4.8300843,4.3282366,4.682172,5.0339655,0.35393524,-0.50184774
fit,OCNT-2316141,CYP3A4,5.1992693,4.1015644,5.030439,5.34738325,0.9288745,-1.0977049
fit,OCNT-2310945,CYP2C9,4.91867,4.963006,4.67249125,5.193844,0.0,0.044335842
fit,OCNT-2310945,CYP2D6,5.838852,4.710094,5.762813,5.9196715,1.0527191,-1.128758
fit,OCNT-2310945,CYP3A4,6.3375945,4.3562946,6.2680545,6.40658,1.9117599,-1.9812999
fit,OCNT-2316482,CYP2C9,3.251789,4.316315,1.4939955,4.0068645,0.30945063,1.0645261
fit,OCNT-2318311,CYP3A4,4.9957657,4.3224335,4.90463975,5.1035625,0.58220625,-0.6733322
fit,OCNT-2310461,CYP3A4,2.2246459,3.9963164,1.076657,3.2338575,0.76245904,1.7716706
fit,OCNT-2395444,CYP3A4,5.3844333,4.3796496,5.26774475,5.48746125,0.8880949,-1.0047836
fit,OCNT-2312600,CYP1A2,5.5617366,4.8237324,5.4632625,5.65505175,0.6395302,-0.7380042
fit,OCNT-2309809,CYP1A2,4.8151464,5.174691,4.445708,5.153794,0.020897388,0.35954475
fit,OCNT-2309809,CYP2C9,5.850002,5.1501045,5.7682385,5.9336405,0.618134,-0.6998973
fit,OCNT-2309809,CYP3A4,5.2084527,4.475143,5.16626925,5.2526805,0.69112635,-0.73330975
fit,OCNT-2314395,CYP2D6,5.719939,4.658693,5.580378,5.8557025,0.9216852,-1.0612464
fit,OCNT-2310648,CYP2D6,4.572781,4.814351,4.47056425,4.7178945,0.09645653,0.24157
fit,OCNT-2309942,CYP2D6,5.800179,4.726075,5.6792895,5.919119,0.95321417,-1.0741038
fit,OCNT-2318678,CYP2D6,4.287921,4.6490445,4.082524,4.43259275,0.21645164,0.36112356
fit,OCNT-2309659,CYP1A2,6.538059,5.4560614,6.430423,6.651831,0.9743614,-1.0819979
fit,OCNT-2317949,CYP3A4,3.7817636,4.097277,3.23384825,4.09680425,0.00047302246,0.3155136
fit,OCNT-2315202,CYP3A4,4.7832236,4.0061684,4.720737,4.8620305,0.7145686,-0.77705526
fit,OCNT-2311590,CYP2D6,5.056281,5.1205597,4.78455275,5.24509825,0.0,0.0642786
fit,OCNT-2316103,CYP3A4,2.193593,4.1420565,1.053536,3.5475665,0.59449005,1.9484634
fit,OCNT-2315265,CYP3A4,3.0128038,3.8572845,1.25575125,3.8671235,0.0,0.84448075
fit,OCNT-2311722,CYP2C9,4.708787,4.5364795,4.5147585,4.91976525,0.0,-0.17230749
fit,OCNT-2311722,CYP3A4,4.3455157,4.2445536,4.237835,4.482527,0.0,-0.10096216
fit,OCNT-2314377,CYP2D6,4.4076934,4.6895337,4.30946975,4.5390385,0.15049505,0.28184032
fit,OCNT-2310256,CYP1A2,5.632804,5.388857,5.54529825,5.725372,0.15644121,-0.24394703
fit,OCNT-2315149,CYP2D6,2.1975956,4.654353,1.04512375,3.64983825,1.0045149,2.4567575
fit,OCNT-2318223,CYP3A4,2.3928976,4.076139,1.0989605,3.662676,0.41346288,1.6832414
fit,OCNT-2309480,CYP1A2,3.9417052,5.0621157,3.49129625,4.33738575,0.72473,1.1204104
fit,OCNT-2317818,CYP2C9,5.1112113,4.7731733,4.93830775,5.29165625,0.16513443,-0.33803797
fit,OCNT-2317818,CYP2D6,4.5537176,4.663945,4.367467,4.79843,0.0,0.110227585
fit,OCNT-0020887,CYP2D6,4.456722,4.9143414,4.3383195,4.5979305,0.31641102,0.45761967
fit,OCNT-2317255,CYP2D6,5.757379,4.7987666,5.64589825,5.86734275,0.8471317,-0.95861244
fit,OCNT-2312846,CYP3A4,3.6149104,4.1176033,3.02361575,4.03502675,0.08257675,0.50269294
fit,OCNT-2328797,CYP2C9,3.6730034,3.2771974,2.56210675,4.192643,0.0,-0.39580607
fit,OCNT-2318395,CYP2C9,5.846872,4.713811,5.75891625,5.932652,1.0451055,-1.1330609
fit,OCNT-2318395,CYP3A4,5.1916933,4.077904,5.12010925,5.263903,1.0422049,-1.1137891
fit,OCNT-2318616,CYP3A4,5.0700393,4.1868505,5.01361675,5.13212025,0.826766,-0.8831887
fit,OCNT-2309280,CYP2C9,4.797539,4.3024254,4.63191375,4.96157175,0.32948828,-0.49511385
fit,OCNT-2395439,CYP3A4,2.3305812,4.1137977,1.0666515,3.635598,0.47819972,1.7832165
fit,OCNT-2313401,CYP2C9,4.676531,4.7859077,4.4903605,4.88452675,0.0,0.10937691
fit,OCNT-2313401,CYP3A4,4.2112556,4.4065323,4.04227125,4.48583475,0.0,0.19527674
fit,OCNT-2310034,CYP2C9,4.8439145,4.4281383,4.66478175,5.0381195,0.23664331,-0.41577625
fit,OCNT-2314694,CYP2C9,4.5502844,4.9232225,4.24864275,4.906329,0.016893387,0.37293816
fit,OCNT-2314694,CYP3A4,5.3603873,4.317491,5.23555725,5.47046175,0.918066,-1.0428963
fit,OCNT-2314895,CYP3A4,4.5296354,4.3234587,4.42501125,4.6996555,0.10155249,-0.20617676
fit,OCNT-2316121,CYP1A2,5.497724,5.0858874,5.3931135,5.59819125,0.30722618,-0.41183662
fit,OCNT-2312404,CYP1A2,5.1791835,4.989387,5.018705,5.3023035,0.029317856,-0.18979645
fit,OCNT-2317450,CYP2C9,4.9636183,4.7039766,4.8460695,5.06164475,0.1420927,-0.25964165
fit,OCNT-2317450,CYP3A4,4.795863,4.0501156,4.71406925,4.91538,0.6639538,-0.74574757
fit,OCNT-2313145,CYP1A2,5.2726827,4.9559155,5.061995,5.4369135,0.10607958,-0.31676722
fit,OCNT-2313145,CYP2C9,4.6835175,4.7921114,4.50122075,4.8986015,0.0,0.10859394
fit,OCNT-2313804,CYP3A4,2.0685773,4.388886,1.057098,3.22067075,1.1682153,2.3203087
fit,OCNT-2308470,CYP1A2,5.1074896,4.874328,4.972475,5.2167005,0.098146915,-0.23316145
fit,OCNT-2308470,CYP3A4,5.6434193,4.212276,5.58539775,5.69864125,1.3731217,-1.4311433
fit,OCNT-2313995,CYP2C9,5.727987,5.085223,5.635548,5.818328,0.5503249,-0.6427636
fit,OCNT-0498014,CYP1A2,6.9944134,4.3842177,6.90084,7.09082275,2.516622,-2.6101956
fit,OCNT-2309435,CYP2D6,4.7894554,4.6375527,4.61892825,4.97792625,0.0,-0.15190268
fit,OCNT-2311508,CYP1A2,6.2466145,4.762251,6.14388175,6.34482075,1.3816309,-1.4843636
fit,OCNT-0200796,CYP1A2,2.1328716,4.9199696,1.05391675,3.24998725,1.6699822,2.787098
fit,OCNT-2317216,CYP2D6,4.4487267,4.5314746,4.28430075,4.6188515,0.0,0.082747936
fit,OCNT-2313117,CYP1A2,5.6470037,5.045205,5.52135125,5.76903325,0.47614622,-0.60179853
fit,OCNT-2313117,CYP2D6,4.5541067,4.80327,4.43644675,4.734483,0.0687871,0.24916315
fit,OCNT-2328864,CYP1A2,5.4369674,5.121917,5.34864825,5.52017575,0.2267313,-0.3150506
fit,OCNT-2328864,CYP2D6,5.2871614,4.898935,5.2011385,5.372372,0.30220366,-0.3882265
fit,OCNT-2395757,CYP3A4,4.6872554,4.3569374,4.6246785,4.7707915,0.2677412,-0.33031797
fit,OCNT-2308539,CYP2C9,5.510418,5.023528,5.32589775,5.6689055,0.3023696,-0.48688984
fit,OCNT-2313335,CYP3A4,3.4722784,3.8619738,2.31022975,4.00310225,0.0,0.3896954
fit,OCNT-2317821,CYP1A2,3.4492292,4.7397833,2.39236175,4.04526125,0.6945219,1.290554
fit,OCNT-2317068,CYP2C9,4.0014005,4.642297,3.58374825,4.443712,0.19858456,0.6408963
fit,OCNT-2308763,CYP2C9,4.0245295,4.5916586,3.5998395,4.58168775,0.009970665,0.56712914
fit,OCNT-2311797,CYP1A2,6.030438,5.294841,5.9390295,6.12149075,0.6441889,-0.73559713
fit,OCNT-2311797,CYP2C9,4.27133,4.4290295,3.99010225,4.62588475,0.0,0.15769958
fit,OCNT-0498090,CYP1A2,6.540418,4.422462,6.432415,6.647213,2.009953,-2.1179562
fit,OCNT-2309995,CYP1A2,3.955307,4.50843,3.472446,4.286817,0.22161293,0.553123
fit,OCNT-2309995,CYP2C9,4.402859,4.473217,4.08288575,4.84467275,0.0,0.0703578
fit,OCNT-2313612,CYP3A4,2.2978384,4.015766,1.08108625,3.578996,0.4367702,1.7179277
fit,OCNT-2328485,CYP2D6,5.0083275,4.76491,4.819804,5.148781,0.05489397,-0.24341726
fit,OCNT-2328485,CYP3A4,2.9633794,4.2729373,1.230689,3.7972295,0.47570777,1.3095579
fit,OCNT-2309458,CYP1A2,5.2604,4.916864,5.0996855,5.4405665,0.18282175,-0.3435359
fit,OCNT-2309458,CYP2C9,4.3898644,4.935547,4.08489525,4.789204,0.14634275,0.54568243
fit,OCNT-2395764,CYP3A4,4.1187162,4.334738,3.8552015,4.36756525,0.0,0.21602154
fit,OCNT-2328579,CYP3A4,4.07763,4.3873444,3.83584225,4.35346675,0.033877373,0.30971432
fit,OCNT-2309109,CYP1A2,4.9238734,5.0448837,4.72829125,5.08126075,0.0,0.1210103
fit,OCNT-2309109,CYP2D6,6.3909245,4.9329243,6.22097925,6.5820975,1.288055,-1.4580002
fit,OCNT-2317274,CYP2D6,6.154059,5.074007,6.047094,6.26354775,0.97308683,-1.0800519
fit,OCNT-2318197,CYP3A4,3.8360827,4.076779,3.52644575,4.1051615,0.0,0.24069619
fit,OCNT-2310087,CYP3A4,1.9551195,4.381086,1.043767,3.1578745,1.2232113,2.4259663
fit,OCNT-2315300,CYP2C9,4.594853,4.656564,4.3629595,4.87711175,0.0,0.06171131
fit,OCNT-2309434,CYP2D6,5.43416,4.577893,5.28196525,5.575608,0.7040725,-0.85626745
fit,OCNT-2318074,CYP3A4,4.9262953,4.1192408,4.82132775,5.066894,0.7020869,-0.8070545
fit,OCNT-2310758,CYP1A2,4.9055967,4.6703753,4.753685,5.08911225,0.08330965,-0.23522139
fit,OCNT-2310758,CYP2D6,5.811462,4.622719,5.645487,5.97520075,1.022768,-1.1887431
fit,OCNT-2310758,CYP3A4,4.6933713,4.206961,4.61350675,4.79604625,0.40654564,-0.48641014
fit,OCNT-2308851,CYP2C9,4.4207363,5.017457,4.121241,4.79529625,0.22216082,0.5967207
fit,OCNT-2308851,CYP2D6,4.957006,4.6281085,4.8369415,5.0566055,0.20883322,-0.32889748
fit,OCNT-1911799,CYP2D6,4.377316,4.6070194,4.2384785,4.53392325,0.073096275,0.22970343
fit,OCNT-2312850,CYP2D6,4.7975264,4.920926,4.614587,5.0088075,0.0,0.123399734
fit,OCNT-2313198,CYP1A2,6.5760436,4.783535,6.49806,6.656749,1.7145252,-1.7925086
fit,OCNT-2313198,CYP2C9,4.7736835,5.195424,4.5827905,4.94349175,0.25193214,0.42174053
fit,OCNT-2317392,CYP2C9,4.1012836,4.9234896,3.70475875,4.6579045,0.26558495,0.822206
fit,OCNT-2317392,CYP3A4,3.8442402,4.2203684,3.53705325,4.0999035,0.1204648,0.3761282
fit,OCNT-2313887,CYP3A4,4.432092,4.081064,4.34876325,4.5763125,0.26769924,-0.35102797
fit,OCNT-2318329,CYP2D6,4.64803,4.747206,4.5310285,4.800253,0.0,0.09917641
fit,OCNT-2308881,CYP2C9,4.7717743,4.5793004,4.584845,4.96736525,0.0055446625,-0.19247389
fit,OCNT-2317404,CYP2D6,2.4506226,5.0471344,1.06777975,3.9049045,1.1422298,2.5965118
fit,OCNT-2315381,CYP2C9,4.766145,4.690365,4.5865645,4.9389205,0.0,-0.07578039
fit,OCNT-2315381,CYP3A4,5.657193,4.3914123,5.60192425,5.713504,1.2105122,-1.2657809
fit,OCNT-2317300,CYP1A2,4.6388454,4.7517567,4.46843725,4.850305,0.0,0.112911224
fit,OCNT-2317300,CYP2C9,4.885039,5.0328445,4.77921375,4.98202125,0.05082321,0.14780569
fit,OCNT-2317300,CYP2D6,4.7224565,4.7057204,4.59065275,4.86971275,0.0,-0.01673603
fit,OCNT-2317300,CYP3A4,4.915645,4.3541617,4.8574475,4.97832575,0.5032859,-0.5614834
fit,OCNT-2312046,CYP2C9,4.4623256,4.7555294,4.23250675,4.7805785,0.0,0.29320383
fit,OCNT-2312046,CYP3A4,3.273932,4.0660653,2.239956,3.89765025,0.16841507,0.79213333
fit,OCNT-0498064,CYP2C9,4.441327,4.5448093,4.1795835,4.78865925,0.0,0.10348225
fit,OCNT-0498064,CYP3A4,4.9888353,4.306775,4.9208085,5.0637805,0.6140332,-0.68206024
