split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,4.9606557,-0.37921476576049784
fit,OCNT-2312463,CYP2D6,4.700553132,4.8518686,0.15131549745556683
fit,OCNT-2318061,CYP2C9,4.328460103,4.3997407,0.07128059295336886
fit,OCNT-2308626,CYP1A2,2.508812232,4.2602844,1.751472191828125
fit,OCNT-2395296,CYP3A4,4.437332085,3.9986644,-0.4386677058801274
fit,OCNT-2309676,CYP2D6,4.456160227,4.4005384,-0.05562178248095684
fit,OCNT-2309676,CYP3A4,4.39705679,3.8303118,-0.5667450147924802
fit,OCNT-2310555,CYP2C9,4.486457515,4.396954,-0.0895034553991696
fit,OCNT-2310555,CYP2D6,3.457433948,3.6768143,0.21938036970324726
fit,OCNT-2310555,CYP3A4,4.900167553,3.903819,-0.9963484688325197
fit,OCNT-2309711,CYP3A4,2.028918637,3.1398087,1.1108900177851564
fit,OCNT-2315050,CYP2C9,5.806825863,4.430255,-1.3765709267817385
fit,OCNT-2314064,CYP3A4,4.533964183,4.3760414,-0.15792277064648452
fit,OCNT-2310888,CYP1A2,5.09731991,4.8098106,-0.287509271572266
fit,OCNT-2318678,CYP2D6,4.28792074,5.218465,0.9305441113793949
fit,OCNT-2313867,CYP2C9,4.58540869,4.6325245,0.047115800356444915
fit,OCNT-2316482,CYP2C9,3.251789132,3.5691023,0.3173131552924806
fit,OCNT-2313624,CYP2C9,4.191658603,4.260391,0.0687326323515629
fit,OCNT-2309506,CYP2C9,4.671211872,4.412334,-0.2588779066984861
fit,OCNT-2309506,CYP3A4,4.526692223,3.7770462,-0.7496460193867192
fit,OCNT-2318671,CYP1A2,6.926975918,5.65996,-1.2670161249091798
fit,OCNT-2318671,CYP2D6,6.89726412,4.481576,-2.4156881541186523
fit,OCNT-2310115,CYP1A2,4.944019035,4.051117,-0.8929020916406252
fit,OCNT-2309340,CYP3A4,1.987554438,2.9766347,0.9890803028294677
fit,OCNT-2313846,CYP3A4,4.521543053,4.0382667,-0.48327639421704127
fit,OCNT-2308584,CYP3A4,5.52949192,4.7236004,-0.8058915324267577
fit,OCNT-2308724,CYP2D6,4.683762397,3.934846,-0.7489164726225583
fit,OCNT-2311626,CYP2D6,5.074427922,4.4582644,-0.6161635711088866
fit,OCNT-2314283,CYP2C9,3.91420461,4.8041906,0.8899860256811523
fit,OCNT-2315836,CYP2C9,4.658641953,4.3085594,-0.3500825352753907
fit,OCNT-2315836,CYP3A4,4.331722552,4.17976,-0.15196257275195268
fit,OCNT-2395717,CYP3A4,5.231255505,4.7442007,-0.48705479851806643
fit,OCNT-2313683,CYP2D6,4.249133468,4.041887,-0.20724666151196303
fit,OCNT-2317607,CYP2C9,4.427195357,4.051203,-0.3759925829521489
fit,OCNT-2395477,CYP3A4,3.887211425,4.5674796,0.6802681854431154
fit,OCNT-2311500,CYP2C9,4.589387173,4.6488686,0.059481387791015194
fit,OCNT-2311500,CYP3A4,4.425468122,3.9795518,-0.44591632985522445
fit,OCNT-2309596,CYP1A2,6.39124083,4.3324423,-2.058798546369629
fit,OCNT-2315589,CYP3A4,4.596498785,4.5974417,0.000942888278808951
fit,OCNT-2315175,CYP1A2,5.324971995,4.4415574,-0.8834145876208499
fit,OCNT-2315175,CYP3A4,3.442916252,3.9271426,0.4842263680866701
fit,OCNT-0022237,CYP2D6,5.05540735,5.632353,0.5769454789794919
fit,OCNT-2310686,CYP1A2,4.579245375,4.5396776,-0.03956775506591814
fit,OCNT-2310686,CYP2C9,4.393364195,4.5623636,0.1689994295727537
fit,OCNT-2395377,CYP3A4,5.406038363,4.382493,-1.0235453438959965
fit,OCNT-2311397,CYP2D6,4.48363485,3.9945161,-0.48911871573791466
fit,OCNT-2328964,CYP3A4,2.052592035,1.5463092,-0.506282802288208
fit,OCNT-2311752,CYP3A4,5.089682045,4.5832644,-0.5064176941088867
fit,OCNT-2314323,CYP1A2,2.010933592,4.4397974,2.4288638094282224
fit,OCNT-2328666,CYP1A2,5.246598397,6.261263,1.0146644966767582
fit,OCNT-2328666,CYP2D6,5.184403735,5.8613896,0.6769859019934081
fit,OCNT-2309399,CYP1A2,2.632390405,4.3902283,1.7578378664843748
fit,OCNT-2309399,CYP3A4,4.944421005,4.5104814,-0.4339396474255368
fit,OCNT-2315270,CYP3A4,4.180143682,4.104908,-0.07523569249804662
fit,OCNT-2315990,CYP2D6,2.381666575,4.6453075,2.2636409658935546
fit,OCNT-2311596,CYP2C9,5.528967922,5.076572,-0.4523959806242672
fit,OCNT-2311596,CYP2D6,4.34825532,4.6036644,0.25540907819335956
fit,OCNT-2311596,CYP3A4,5.323711023,4.72162,-0.6020909401447758
fit,OCNT-2312096,CYP1A2,4.736752475,5.432488,0.6957354896301267
fit,OCNT-2317641,CYP2C9,3.684731713,3.6300113,-0.05472039288586439
fit,OCNT-2308870,CYP1A2,4.175317817,4.642061,0.466743416520508
fit,OCNT-2317813,CYP1A2,4.919132803,5.204374,0.2852410335173339
fit,OCNT-2317813,CYP2D6,5.059765247,5.3842926,0.32452735553906287
fit,OCNT-2328401,CYP1A2,4.847908695,5.081611,0.23370246146362295
fit,OCNT-0022127,CYP2D6,4.515749103,5.0007463,0.4849971471525878
fit,OCNT-2395483,CYP3A4,4.320346508,3.9926462,-0.3277002906538087
fit,OCNT-2309396,CYP1A2,1.90962809,4.598004,2.68837577428833
fit,OCNT-2309396,CYP3A4,5.053744907,3.970029,-1.0837157913231197
fit,OCNT-2312955,CYP2C9,3.847761602,3.7398095,-0.10795208890795882
fit,OCNT-2308499,CYP1A2,7.114525278,6.023533,-1.0909924105683597
fit,OCNT-2308499,CYP2D6,4.561984723,5.4129987,0.8510139533000487
fit,OCNT-2316436,CYP1A2,4.09578258,4.7986293,0.7028467039050295
fit,OCNT-2316436,CYP2C9,4.153299353,4.6597424,0.5064430023466793
fit,OCNT-2316947,CYP2C9,5.473566873,4.9374204,-0.5361465048054201
fit,OCNT-2316947,CYP3A4,5.110956855,4.362904,-0.7480527831921391
fit,OCNT-2312027,CYP1A2,4.273069245,4.6553855,0.38231624923217744
fit,OCNT-2312027,CYP3A4,4.25994229,4.239075,-0.020867106131591484
fit,OCNT-2316175,CYP2D6,4.49226884,4.1151686,-0.3771002685278324
fit,OCNT-2316175,CYP3A4,4.829044793,3.1180644,-1.710980389466064
fit,OCNT-2313574,CYP3A4,4.5297972,4.2319436,-0.2978535926696777
fit,OCNT-2314459,CYP2D6,4.361597745,4.383407,0.021809370936279215
fit,OCNT-2316722,CYP2C9,4.190566768,4.5528564,0.36228967731249995
fit,OCNT-2308466,CYP2D6,2.830466513,4.592219,1.7617523628850096
fit,OCNT-2315252,CYP1A2,7.13108756,5.457193,-1.6738946622033692
fit,OCNT-2315252,CYP2D6,4.857333055,4.8418646,-0.015468469123534945
fit,OCNT-2317207,CYP3A4,3.566651508,3.955428,0.3887763770555419
fit,OCNT-2310760,CYP2C9,5.711140555,4.7413135,-0.9698270975109864
fit,OCNT-2310760,CYP2D6,4.980678678,4.4315033,-0.5491753821015628
fit,OCNT-2309987,CYP2D6,6.246195765,5.189452,-1.0567435936743168
fit,OCNT-2316872,CYP1A2,5.656823848,4.9088817,-0.7479421837238771
fit,OCNT-2314112,CYP2D6,4.6067638,4.927179,0.32041505971069295
fit,OCNT-2318539,CYP2C9,3.714084918,4.3500104,0.6359254770500486
fit,OCNT-0200803,CYP3A4,2.107909335,2.8831773,0.7752679454260254
fit,OCNT-2312801,CYP1A2,5.01491435,4.9386654,-0.0762489599853513
fit,OCNT-2312801,CYP2C9,4.738844998,4.7269936,-0.011851437208984628
fit,OCNT-2312801,CYP3A4,5.793987925,4.6445866,-1.1494013618896481
fit,OCNT-2395647,CYP3A4,4.211382767,4.0697074,-0.14167537335375968
fit,OCNT-2313664,CYP2D6,4.004343817,4.751335,0.7469913270429691
fit,OCNT-2316704,CYP2C9,5.123690275,4.6084456,-0.5152446306213383
fit,OCNT-2311235,CYP1A2,3.837191628,4.697299,0.8601073756010744
fit,OCNT-2311235,CYP3A4,4.2927049,4.013302,-0.279403050634766
fit,OCNT-2313450,CYP1A2,4.267403875,3.7108488,-0.5565550667114261
fit,OCNT-2313450,CYP2C9,4.471402375,4.2625065,-0.2088958900146487
fit,OCNT-2313450,CYP3A4,1.909049648,3.2626398,1.3535901129710692
fit,OCNT-2395588,CYP3A4,4.58605595,4.0633025,-0.5227534330627446
fit,OCNT-2328418,CYP2D6,4.968844087,5.429398,0.4605539728449708
fit,OCNT-2309248,CYP2C9,4.248697972,4.968993,0.7202952149506832
fit,OCNT-2309248,CYP3A4,4.76428286,4.648353,-0.11592976017700174
fit,OCNT-2318311,CYP3A4,4.995765805,5.1487055,0.1529396774829106
fit,OCNT-2315906,CYP2C9,5.71915394,5.2951794,-0.4239745729345703
fit,OCNT-2315906,CYP3A4,6.313210545,4.6734877,-1.6397228817309566
fit,OCNT-2316676,CYP1A2,7.782581445,5.3573914,-2.425190087578125
fit,OCNT-2316676,CYP2D6,5.530625235,4.7114944,-0.8191307891992183
fit,OCNT-2312587,CYP2C9,5.33245104,5.51584,0.18338901355835002
fit,OCNT-2395386,CYP3A4,4.32048986,4.6689143,0.34842445808471645
fit,OCNT-2309101,CYP2C9,4.325389643,4.0944943,-0.2308953001960452
fit,OCNT-2309101,CYP2D6,4.351744877,3.9859295,-0.3658153878642576
fit,OCNT-2314637,CYP2D6,5.434629078,5.186659,-0.2479702187470707
fit,OCNT-2310945,CYP2C9,4.918670342,4.9498262,0.031155898539550364
fit,OCNT-2310945,CYP2D6,5.838852068,4.96241,-0.8764420948554683
fit,OCNT-2310945,CYP3A4,6.337594522,4.651806,-1.685788644314453
fit,OCNT-2309345,CYP2C9,4.967071435,4.5446396,-0.4224318475976565
fit,OCNT-2311488,CYP3A4,2.17315635,3.3067017,1.1335453101562498
fit,OCNT-2311053,CYP2C9,4.718979825,4.23244,-0.4865398301879882
fit,OCNT-2317931,CYP3A4,2.376397743,2.8223982,0.4460004427299804
fit,OCNT-2312941,CYP2D6,6.69563749,4.737097,-1.9585407035009768
fit,OCNT-2312595,CYP1A2,4.861658288,4.6297774,-0.231880856511963
fit,OCNT-2312595,CYP3A4,5.021583918,4.683692,-0.3378919395454103
fit,OCNT-2313985,CYP1A2,5.394589782,4.1852,-1.2093895676140134
fit,OCNT-2313985,CYP2D6,4.610813282,4.7514772,0.14066395951611366
fit,OCNT-2313985,CYP3A4,3.970082812,3.8627942,-0.10728865115710429
fit,OCNT-2311392,CYP3A4,5.003049945,3.4409616,-1.5620883456500243
fit,OCNT-2315074,CYP2C9,4.796889147,4.4583507,-0.33853848858325186
fit,OCNT-2309426,CYP3A4,2.579478153,3.903587,1.3241089498900145
fit,OCNT-2313594,CYP3A4,2.543313735,3.0731583,0.5298445291601563
fit,OCNT-2315753,CYP1A2,5.060590572,5.756919,0.6963283351655276
fit,OCNT-2315753,CYP2C9,5.025751562,5.4648623,0.43911078464916997
fit,OCNT-2309922,CYP2D6,5.516911278,4.7907224,-0.7261889078522952
fit,OCNT-2317717,CYP1A2,6.574364715,5.14329,-1.4310746721228025
fit,OCNT-2311402,CYP3A4,3.483314305,2.788926,-0.6943884188458251
fit,OCNT-2313526,CYP2C9,5.187326452,4.3875313,-0.7997951714824216
fit,OCNT-2395575,CYP3A4,4.08378289,4.000478,-0.08330509916748063
fit,OCNT-2315765,CYP1A2,5.507745453,4.76554,-0.7422053300141602
fit,OCNT-2315632,CYP2C9,5.656788533,4.9267626,-0.7300259521284183
fit,OCNT-2311083,CYP1A2,4.965834915,4.0575047,-0.9083302610693362
fit,OCNT-2311083,CYP2C9,4.845993327,4.5393925,-0.30660085568652384
fit,OCNT-2311083,CYP2D6,4.360058657,4.117208,-0.242850653002197
fit,OCNT-2395546,CYP3A4,5.038823883,4.1270037,-0.9118202132612305
fit,OCNT-2313833,CYP1A2,2.738524978,4.246929,1.5084041907011718
fit,OCNT-2313833,CYP2C9,3.563222173,3.8367968,0.2735745875590818
fit,OCNT-2316585,CYP1A2,2.775252913,4.7571096,1.9818567290288085
fit,OCNT-2314326,CYP3A4,4.425284945,4.9450293,0.5197443137280278
fit,OCNT-2328429,CYP2D6,4.802958643,4.3109674,-0.49199119762646504
fit,OCNT-2328429,CYP3A4,3.897803425,4.3124776,0.41467416365356424
fit,OCNT-2315265,CYP3A4,3.01280373,3.759956,0.7471521530261231
fit,OCNT-2311971,CYP1A2,5.56245139,5.3710427,-0.1914086615759274
fit,OCNT-2311971,CYP2D6,4.784759337,4.554811,-0.22994833617602506
fit,OCNT-2308851,CYP2C9,4.420736525,3.961015,-0.4597215389617917
fit,OCNT-2308851,CYP2D6,4.957006015,4.214826,-0.7421799079748537
fit,OCNT-2310022,CYP1A2,5.471223128,4.977827,-0.4933960558564454
fit,OCNT-2316604,CYP2C9,5.325529552,4.301468,-1.0240616564921874
fit,OCNT-2315950,CYP2C9,5.224300215,4.670306,-0.5539940092504887
fit,OCNT-2315950,CYP2D6,3.71467155,4.6527967,0.9381251953002931
fit,OCNT-2315950,CYP3A4,5.16842578,4.5129013,-0.655524473847656
fit,OCNT-2313067,CYP3A4,2.509033335,3.4257302,0.9166968934240725
fit,OCNT-2318543,CYP2D6,4.57706767,4.7973886,0.22032088361938484
fit,OCNT-0022107,CYP2C9,4.824902188,4.4617186,-0.36318362873486354
fit,OCNT-0022107,CYP2D6,5.186117497,4.7382755,-0.4478419690458981
fit,OCNT-0022107,CYP3A4,5.49990294,4.2726073,-1.2272956134924318
fit,OCNT-2318549,CYP1A2,6.633153952,5.9999604,-0.6331935294841307
fit,OCNT-2316003,CYP2C9,3.581929248,4.643634,1.061704594468262
fit,OCNT-2316003,CYP3A4,3.221427133,4.2086267,0.9871996141313475
fit,OCNT-2328352,CYP2C9,3.938473065,4.501689,0.5632158922143553
fit,OCNT-2328352,CYP3A4,3.925884955,4.193393,0.2675082754382325
fit,OCNT-2312506,CYP2D6,4.62879528,4.6674933,0.038698063353271195
fit,OCNT-2312506,CYP3A4,5.61961092,4.7952642,-0.8243466759204106
fit,OCNT-2311106,CYP2D6,4.558680257,4.097574,-0.46110602299121073
fit,OCNT-0022129,CYP1A2,3.86440727,4.5798464,0.7154391121411132
fit,OCNT-0022129,CYP3A4,4.323056245,4.2914658,-0.031590485722656325
fit,OCNT-2311034,CYP3A4,3.810000637,3.9131012,0.10310055928906259
fit,OCNT-2310220,CYP3A4,2.225750435,2.899802,0.6740515345281981
fit,OCNT-2395659,CYP3A4,4.726165315,4.5244083,-0.2017569745458987
fit,OCNT-2312288,CYP1A2,4.817996628,5.2522273,0.4342306783659664
fit,OCNT-2312288,CYP3A4,5.484399145,4.6679506,-0.816448514812012
fit,OCNT-0494012,CYP1A2,5.802336085,5.3055315,-0.4968045832299808
fit,OCNT-2312567,CYP3A4,4.345370665,3.7052703,-0.640100374625244
fit,OCNT-2313641,CYP1A2,6.3495178,5.025673,-1.3238448874023439
fit,OCNT-2313641,CYP2C9,4.476346005,4.93987,0.4635238756762696
fit,OCNT-2313641,CYP3A4,4.6176576,4.5092506,-0.10840695913085963
fit,OCNT-2314141,CYP3A4,3.529544772,3.4515781,-0.07796663174121088
fit,OCNT-2318205,CYP2D6,4.53371729,4.419116,-0.11460126979736351
fit,OCNT-2310728,CYP1A2,4.832677073,4.407093,-0.42558402490429703
fit,OCNT-2313219,CYP3A4,4.049433908,3.9057899,-0.14364405585766615
fit,OCNT-2309605,CYP2C9,5.05363151,4.7823,-0.2713315145776365
fit,OCNT-2309981,CYP1A2,5.127732293,5.1661954,0.03846309960864236
fit,OCNT-2315877,CYP1A2,5.79552609,4.9976387,-0.797887387607422
fit,OCNT-2395676,CYP3A4,3.511694225,4.072587,0.5608927882446291
fit,OCNT-2317281,CYP1A2,5.295166005,4.9331875,-0.3619785202587886
fit,OCNT-2312604,CYP1A2,5.749749935,5.362741,-0.3870089415002438
fit,OCNT-2312604,CYP2C9,4.935522373,4.947475,0.011952583512450765
fit,OCNT-2312604,CYP3A4,5.248214565,4.715074,-0.5331405026525875
fit,OCNT-2310579,CYP2C9,4.071066123,4.4946933,0.42362715626635783
fit,OCNT-2315150,CYP1A2,5.234456892,5.1468387,-0.08761822699145494
fit,OCNT-2315150,CYP2D6,3.275732415,4.548294,1.2725616523828127
fit,OCNT-2328382,CYP2D6,7.10658219,6.0025244,-1.1040578140844728
fit,OCNT-2313984,CYP2D6,6.913799863,5.3272142,-1.5865856219721683
fit,OCNT-2313147,CYP1A2,4.21399346,4.3458514,0.13185796135620098
fit,OCNT-2313147,CYP3A4,5.13874227,4.4027057,-0.7360366005969237
fit,OCNT-2318169,CYP3A4,4.099458248,3.1490598,-0.9503984755085453
fit,OCNT-2313097,CYP3A4,2.149771208,2.6613724,0.5116012151719969
fit,OCNT-2328822,CYP3A4,3.870445152,4.320372,0.44992695264477556
fit,OCNT-2316207,CYP2D6,5.65866739,5.9036846,0.24501722608886745
fit,OCNT-2318118,CYP1A2,5.000997865,5.5587015,0.5577036501977535
fit,OCNT-2395738,CYP3A4,3.458538008,3.95643,0.49789195034350575
fit,OCNT-2315888,CYP1A2,6.387175635,4.865791,-1.5213847910363771
fit,OCNT-2312046,CYP2C9,4.462325437,4.0816503,-0.3806751798894039
fit,OCNT-2312046,CYP3A4,3.273931933,3.690685,0.4167531007982177
fit,OCNT-2395328,CYP3A4,5.526844937,4.1324635,-1.3943814817998046
fit,OCNT-2395439,CYP3A4,2.330581078,2.995655,0.6650739818144533
fit,OCNT-2311935,CYP1A2,3.07186669,5.2163815,2.1445148598352053
fit,OCNT-2316721,CYP1A2,4.464030875,4.6721025,0.20807157632446316
fit,OCNT-2312728,CYP3A4,3.853981043,3.744975,-0.10900595297314464
fit,OCNT-2317454,CYP1A2,4.986775615,5.017164,0.030388615346679693
fit,OCNT-2314693,CYP3A4,4.197972335,3.9902043,-0.20776800074096702
fit,OCNT-2395569,CYP3A4,2.187934527,3.1663723,0.978437772194336
fit,OCNT-2310335,CYP2C9,3.889560353,4.4242105,0.5346501954008791
fit,OCNT-2395315,CYP3A4,4.59437675,4.3807817,-0.21359509945678745
fit,OCNT-2310946,CYP3A4,4.994726167,3.9256682,-1.0690579274064937
fit,OCNT-2310227,CYP2C9,4.27031047,4.0584536,-0.2118569101245118
fit,OCNT-2312372,CYP2D6,5.072653325,4.5736847,-0.4989686326171876
fit,OCNT-2316962,CYP3A4,2.02355393,2.7462869,0.7227329390490724
fit,OCNT-2312402,CYP3A4,4.263427642,4.5042124,0.2407847374555665
fit,OCNT-2395617,CYP3A4,4.474392293,3.9990814,-0.4753109197852785
fit,OCNT-2395655,CYP3A4,2.549907935,4.3722467,1.8223388072485354
fit,OCNT-2312554,CYP1A2,5.725068442,5.231341,-0.4937275568376469
fit,OCNT-2312554,CYP2D6,6.715962757,4.535594,-2.1803687704887693
fit,OCNT-2312554,CYP3A4,6.936491525,4.839415,-2.0970764516052247
fit,OCNT-2315322,CYP2C9,5.403005335,4.2626,-1.1404053899316402
fit,OCNT-2310095,CYP2D6,5.200771175,5.138625,-0.062146030041503764
fit,OCNT-2310409,CYP1A2,5.165969945,4.244228,-0.9217420588000484
fit,OCNT-2310409,CYP3A4,3.597721745,3.455185,-0.14253680847656236
fit,OCNT-2395713,CYP3A4,4.55986093,4.1535187,-0.40634225324218765
fit,OCNT-2310900,CYP1A2,4.336831935,5.19457,0.8577381295446775
fit,OCNT-2310900,CYP2C9,4.96162237,4.6625443,-0.2990781195117185
fit,OCNT-2395568,CYP3A4,4.95387548,4.394062,-0.5598134377636717
fit,OCNT-2315276,CYP3A4,4.647690202,4.6241627,-0.023527528049804403
fit,OCNT-2317077,CYP3A4,3.466350815,3.993712,0.5273611333947752
fit,OCNT-2308502,CYP3A4,3.2337988,3.975301,0.7415022272979734
fit,OCNT-2308740,CYP1A2,5.235968535,4.630291,-0.6056775498925777
fit,OCNT-2316931,CYP3A4,4.982124815,3.8503559,-1.1317689514288327
fit,OCNT-2318423,CYP1A2,3.927173255,4.7082477,0.7810744065905761
fit,OCNT-2318423,CYP2C9,4.495757232,4.578096,0.08233868093334973
fit,OCNT-2311840,CYP2D6,5.254083777,4.353204,-0.9008800035014648
fit,OCNT-2314802,CYP2D6,5.278456785,4.787796,-0.4906607644921879
fit,OCNT-2310438,CYP3A4,3.853686657,3.958601,0.10491434092480478
fit,OCNT-2309000,CYP2D6,4.671842395,5.5902042,0.9183618438916019
fit,OCNT-2309000,CYP3A4,3.736996632,4.7050877,0.9680910297431642
fit,OCNT-2317577,CYP1A2,6.171167073,4.2392845,-1.931882557619141
fit,OCNT-2309177,CYP3A4,2.247989647,3.0312958,0.7833061293671877
fit,OCNT-2308619,CYP1A2,3.255417185,4.928257,1.6728398035253904
fit,OCNT-2328446,CYP2D6,5.448363535,5.1869,-0.2614633961450199
fit,OCNT-2328446,CYP3A4,4.674651942,4.217791,-0.45686086152514616
fit,OCNT-2311905,CYP1A2,4.631471355,5.0391088,0.4076373982043453
fit,OCNT-2311905,CYP2D6,5.587125647,4.872667,-0.7144588112150876
fit,OCNT-2308803,CYP1A2,4.948839665,5.1301775,0.18133783286376914
fit,OCNT-2314508,CYP2C9,3.2569073,4.9074287,1.6505214414550782
fit,OCNT-2314508,CYP3A4,3.067235793,4.4178286,1.3505927668754882
fit,OCNT-2315294,CYP2C9,5.045262232,4.0356894,-1.0095728780571287
fit,OCNT-2315294,CYP3A4,4.52305964,3.46995,-1.0531096792913814
fit,OCNT-2308661,CYP2D6,4.33835974,4.413713,0.07535323836303753
fit,OCNT-2318547,CYP2C9,4.8195112,4.5214057,-0.2981055031311035
fit,OCNT-2318547,CYP3A4,4.632743245,4.128772,-0.5039714630786136
fit,OCNT-2328369,CYP2D6,4.112767365,5.001322,0.8885544276025392
fit,OCNT-2311782,CYP2C9,4.079999642,4.872912,0.7929122880842288
fit,OCNT-2311782,CYP3A4,4.329659763,4.7030296,0.37336986956835894
fit,OCNT-2309843,CYP2C9,5.205219553,4.8331337,-0.37208585549023443
fit,OCNT-2308998,CYP1A2,6.262584408,5.06469,-1.1978942949323734
fit,OCNT-2308998,CYP2D6,3.938411765,3.7999845,-0.13842730989135754
fit,OCNT-2314941,CYP1A2,5.014127535,5.214862,0.20073433481201164
fit,OCNT-2312218,CYP3A4,3.92157747,4.3894005,0.4678230121777345
fit,OCNT-2315997,CYP2C9,4.796339697,5.0927973,0.29645758235791053
fit,OCNT-2315997,CYP3A4,5.582712518,4.915099,-0.6676133740180665
fit,OCNT-2318486,CYP2D6,2.121980253,4.2206316,2.0986513464262697
fit,OCNT-2317014,CYP2C9,5.014810697,4.5653615,-0.44944919721362275
fit,OCNT-2328360,CYP1A2,1.988384528,3.9429345,1.954549985092041
fit,OCNT-2311351,CYP2D6,4.66315949,5.2297544,0.5665949579370118
fit,OCNT-2395521,CYP3A4,2.993381435,4.2359185,1.2425370868811036
fit,OCNT-2315109,CYP2C9,4.759754125,4.242693,-0.5170611776123044
fit,OCNT-2314715,CYP3A4,3.364755675,3.9184983,0.5537426026641845
fit,OCNT-2312021,CYP1A2,5.180322875,4.8835173,-0.29680560968017566
fit,OCNT-2312021,CYP2D6,4.29467453,5.057926,0.7632516479785156
fit,OCNT-2312581,CYP3A4,4.665833745,4.3161497,-0.34968403339111287
fit,OCNT-2317519,CYP1A2,5.208733537,5.9661894,0.7574558474604496
fit,OCNT-2317519,CYP2D6,5.454500075,4.693941,-0.7605589586669925
fit,OCNT-2312594,CYP1A2,5.717458035,5.163061,-0.5543968930322265
fit,OCNT-2312594,CYP2C9,5.930513282,5.0942793,-0.8362339927543943
fit,OCNT-2312594,CYP2D6,4.546142192,4.622039,0.07589664924755901
fit,OCNT-2317441,CYP1A2,4.77191227,4.6379213,-0.13399093668701134
fit,OCNT-2310637,CYP3A4,3.873931203,3.905859,0.03192779053027328
fit,OCNT-2395376,CYP3A4,5.24223199,4.691707,-0.5505248557531734
fit,OCNT-2310795,CYP1A2,6.155750862,5.3321433,-0.8236075552678219
fit,OCNT-2310795,CYP3A4,5.876030575,4.313393,-1.5626374590026852
fit,OCNT-2310576,CYP2C9,4.159784415,4.9559455,0.7961610767907716
fit,OCNT-2310813,CYP2C9,3.87244032,4.6659784,0.7935381117016602
fit,OCNT-2310813,CYP3A4,4.230479823,3.92977,-0.30070983017163044
fit,OCNT-2315263,CYP1A2,4.34719136,4.9402814,0.5930900311437988
fit,OCNT-2315263,CYP2C9,5.46891255,4.9753113,-0.49360127070312476
fit,OCNT-2316884,CYP3A4,2.71402715,3.6044898,0.8904626533142088
fit,OCNT-2316747,CYP3A4,2.132930655,3.3319623,1.1990316920306396
fit,OCNT-2309024,CYP3A4,2.180249755,1.9123926,-0.2678571387280275
fit,OCNT-2318097,CYP1A2,2.786591673,4.406951,1.6203592776225584
fit,OCNT-2316553,CYP2D6,7.534508882,5.524914,-2.009595094158203
fit,OCNT-2313736,CYP3A4,2.563085898,3.2475872,0.684501305979492
fit,OCNT-2313861,CYP2D6,6.4572854,5.4209027,-1.0363826709655761
fit,OCNT-2316771,CYP2C9,3.206611173,3.9567068,0.7500955893138426
fit,OCNT-2395580,CYP3A4,4.151883817,4.117817,-0.03406689195117174
fit,OCNT-2313869,CYP3A4,5.291513818,4.1189766,-1.1725372249824222
fit,OCNT-2313274,CYP2D6,4.675714062,5.408915,0.7332009808771973
fit,OCNT-2312980,CYP3A4,1.948869072,4.0203238,2.0714546813569337
fit,OCNT-2314621,CYP3A4,3.021040135,4.110677,1.0896366304418947
fit,OCNT-2310653,CYP3A4,2.121280367,2.9180167,0.7967363051343996
fit,OCNT-2315219,CYP3A4,3.638123242,4.078074,0.43995073642407245
fit,OCNT-2316031,CYP1A2,3.791733778,4.4797664,0.6880325908659666
fit,OCNT-2315363,CYP1A2,3.80990544,4.54104,0.7311345036950683
fit,OCNT-2395779,CYP3A4,5.050195387,4.9017463,-0.1484491139592281
fit,OCNT-2312608,CYP2D6,4.754357755,4.3093786,-0.4449791310375977
fit,OCNT-2311714,CYP2C9,3.27009112,3.5288215,0.25873034835327147
fit,OCNT-2312485,CYP1A2,5.168842752,5.2049303,0.03608755348095727
fit,OCNT-2312485,CYP2D6,4.86974198,4.0738344,-0.7959075607495114
fit,OCNT-2309867,CYP2D6,4.750066065,4.247318,-0.502748274014893
fit,OCNT-2308475,CYP1A2,4.999731902,5.6365886,0.6368566714558108
fit,OCNT-2308475,CYP3A4,5.860377495,4.8631115,-0.9972659990283201
fit,OCNT-2311678,CYP2C9,5.225713437,5.1016245,-0.12408894816943317
fit,OCNT-0498160,CYP2C9,3.877364105,4.2684174,0.39105325339843766
fit,OCNT-2309646,CYP2D6,4.56322221,5.237358,0.6741358832617186
fit,OCNT-2314342,CYP2D6,5.212809662,5.242997,0.030187507494629173
fit,OCNT-2314342,CYP3A4,5.650448905,4.3651175,-1.28533135510376
fit,OCNT-2313912,CYP1A2,4.951305708,4.8900537,-0.06125195891552693
fit,OCNT-2314212,CYP3A4,4.83500393,5.3685837,0.5335797491992187
fit,OCNT-2311018,CYP3A4,2.030110115,3.755688,1.7255778370416262
fit,OCNT-2308674,CYP2C9,5.519434882,4.9942293,-0.5252055652885739
fit,OCNT-2308674,CYP3A4,5.075595437,4.5794992,-0.4960961923100582
fit,OCNT-2311886,CYP3A4,3.721936057,3.154334,-0.5676019887016603
fit,OCNT-2311212,CYP1A2,5.108823635,4.196199,-0.9126246947229006
fit,OCNT-2311212,CYP2D6,4.921869408,3.6816807,-1.240188728678711
fit,OCNT-2311283,CYP2D6,4.5401842,5.399234,0.8590496180541995
fit,OCNT-2310256,CYP1A2,5.63280378,5.704908,0.07210411413452178
fit,OCNT-2317486,CYP2D6,4.524936858,5.0518723,0.5269353954179685
