split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.176556,3.3277645,4.34469875,0.0,0.36665058
fit,OCNT-2310526,CYP1A2,4.21134372,3.7127547,3.952211,4.53044325,0.23945618,-0.49858904
fit,OCNT-2310526,CYP3A4,2.96073134,3.7249947,1.2681615,3.85571475,0.0,0.7642634
fit,OCNT-2314158,CYP2D6,4.674481532,3.936934,4.59586675,4.7716415,0.6589327,-0.7375474
fit,OCNT-2315994,CYP1A2,5.74547179,4.9669046,5.646065,5.84754475,0.6791606,-0.7785673
fit,OCNT-2315994,CYP2D6,5.803041605,4.962436,5.69550975,5.911619,0.7330737,-0.84060526
fit,OCNT-2310199,CYP3A4,5.539790922,4.519424,5.47938925,5.60168225,0.9599652,-1.0203671
fit,OCNT-2311985,CYP1A2,5.344866588,4.8675523,5.1705955,5.504773,0.30304337,-0.47731447
fit,OCNT-2311985,CYP3A4,5.19923446,4.8628016,4.96313125,5.427563,0.100329876,-0.33643293
fit,OCNT-2309565,CYP2D6,4.969772243,4.8580837,4.821618,5.09576625,0.0,-0.111688614
fit,OCNT-2311087,CYP3A4,4.020250362,3.8863568,3.75322225,4.198981,0.0,-0.13389349
fit,OCNT-2314341,CYP2C9,3.857689937,4.3949223,3.4124095,4.391472,0.0034503937,0.5372324
fit,OCNT-2314341,CYP3A4,2.486855115,4.3958063,1.085455,3.72060775,0.67519855,1.9089513
fit,OCNT-2395751,CYP3A4,2.779373388,3.0688064,1.20705925,3.81263325,0.0,0.289433
fit,OCNT-2314427,CYP3A4,2.04207704,2.9323747,1.05663425,3.19143925,0.0,0.89029765
fit,OCNT-2395523,CYP3A4,4.614936862,4.7518263,4.516334,4.764787,0.0,0.13688946
fit,OCNT-2314574,CYP1A2,2.4750014,3.7263026,1.0474595,3.783307,0.0,1.2513013
fit,OCNT-2395409,CYP3A4,5.232010117,4.5322385,5.16178125,5.29716025,0.6295428,-0.6997714
fit,OCNT-2317295,CYP3A4,2.480391085,3.786485,1.090348,3.6756575,0.110827446,1.3060939
fit,OCNT-2314381,CYP1A2,5.607921522,5.19378,5.471155,5.7351245,0.27737522,-0.41414165
fit,OCNT-2314381,CYP2D6,4.513393755,5.184697,4.42806925,4.62748,0.5572171,0.6713033
fit,OCNT-2313747,CYP3A4,2.932106765,3.9603386,1.2536785,3.9161715,0.04416704,1.0282319
fit,OCNT-2395327,CYP3A4,5.519664872,4.8245115,5.451426,5.58684075,0.6269145,-0.69515324
fit,OCNT-2312338,CYP1A2,5.139160525,4.7589645,5.0241975,5.2429805,0.26523304,-0.3801961
fit,OCNT-2312338,CYP2C9,5.11102324,4.754008,4.9560275,5.2607235,0.20201969,-0.3570156
fit,OCNT-2312338,CYP2D6,4.734502727,4.7536483,4.59084275,4.89296025,0.0,0.019145489
fit,OCNT-2312338,CYP3A4,5.198271852,4.7552524,5.1403095,5.2529425,0.38505697,-0.4430194
fit,OCNT-2317758,CYP3A4,2.25515684,3.4019675,1.05654725,3.60015275,0.0,1.1468108
fit,OCNT-2395315,CYP3A4,4.59437675,4.42636,4.4669685,4.75248,0.040608406,-0.16801643
fit,OCNT-2318342,CYP2D6,6.229640715,4.8173814,6.1154005,6.34087475,1.2980189,-1.4122591
fit,OCNT-2309724,CYP3A4,3.74052281,4.087731,3.3256965,4.06746225,0.02026844,0.34720802
fit,OCNT-2310518,CYP1A2,4.956533548,4.927746,4.7762195,5.1351345,0.0,-0.028787613
fit,OCNT-2310518,CYP2D6,5.015409928,4.936872,4.88333725,5.14992025,0.0,-0.07853794
fit,OCNT-2314257,CYP1A2,4.433970477,4.5492773,4.1978315,4.7713325,0.0,0.115306854
fit,OCNT-2314042,CYP2C9,2.172735368,4.2319703,1.077678,3.56010925,0.6718612,2.0592349
fit,OCNT-2395669,CYP3A4,4.571307492,4.102604,4.47572475,4.706904,0.37312078,-0.46870375
fit,OCNT-2317904,CYP2D6,4.149180493,4.3194795,3.81814575,4.33610675,0.0,0.17029905
fit,OCNT-2311489,CYP3A4,2.22195716,4.160889,1.0805775,3.240013,0.92087626,1.938932
fit,OCNT-0497994,CYP1A2,1.96732382,4.9146867,1.0400915,3.174449,1.7402377,2.947363
fit,OCNT-0497994,CYP2D6,2.584787373,4.9214168,1.076157,3.95490325,0.9665134,2.3366294
fit,OCNT-0497994,CYP3A4,5.756632872,4.9185762,5.70919825,5.80444125,0.79062223,-0.83805656
fit,OCNT-2314613,CYP2C9,3.81197556,3.9550796,3.3433135,4.24469075,0.0,0.14310408
fit,OCNT-2314613,CYP3A4,3.315846993,3.957242,1.448763,4.00185,0.0,0.6413951
fit,OCNT-2328870,CYP1A2,2.242559385,4.330259,1.05884325,3.62512925,0.7051296,2.0876994
fit,OCNT-2328870,CYP2D6,4.528427502,4.359529,4.4098725,4.7126105,0.050343513,-0.16889858
fit,OCNT-2328870,CYP3A4,3.140214593,4.355659,1.51137275,3.90111175,0.45454717,1.2154443
fit,OCNT-2308964,CYP2C9,4.784567685,5.0571213,4.60322175,4.96942175,0.08769941,0.27255344
fit,OCNT-2308964,CYP3A4,4.78983324,5.067334,4.7116675,4.893073,0.1742611,0.2775011
fit,OCNT-2318512,CYP1A2,4.8245779,4.6857224,4.651808,4.99784225,0.0,-0.13885546
fit,OCNT-2311225,CYP1A2,5.238585815,4.363286,5.0394995,5.3953055,0.67621326,-0.87529993
fit,OCNT-2311225,CYP2D6,5.129891667,4.354467,4.922673,5.31194675,0.5682063,-0.77542496
fit,OCNT-2310073,CYP2C9,4.28623547,4.5546794,4.018989,4.642049,0.0,0.26844406
fit,OCNT-2314208,CYP1A2,4.88711199,4.9355392,4.72917175,5.07551175,0.0,0.048427105
fit,OCNT-2314208,CYP2C9,5.568218563,4.925147,5.47912825,5.6562605,0.5539813,-0.64307165
fit,OCNT-2314208,CYP3A4,5.705788037,4.92457,5.6423225,5.7675655,0.71775246,-0.78121805
fit,OCNT-2317730,CYP1A2,2.92877059,4.273607,1.1165985,3.92638,0.34722686,1.3448362
fit,OCNT-2317316,CYP1A2,5.01088562,4.797421,4.80341775,5.211561,0.005996704,-0.21346474
fit,OCNT-2315654,CYP3A4,2.137261065,3.8944535,1.07361575,3.219644,0.67480946,1.7571924
fit,OCNT-2308661,CYP2D6,4.33835974,4.432507,4.111513,4.492603,0.0,0.094147205
fit,OCNT-2318037,CYP2C9,3.975019492,4.0595684,3.50013075,4.65041475,0.0,0.08454895
fit,OCNT-2314054,CYP2D6,4.64942307,5.3299437,4.5692945,4.7485,0.5814438,0.68052053
fit,OCNT-2313234,CYP1A2,5.28275539,5.540361,5.152235,5.3935925,0.14676857,0.25760555
fit,OCNT-2313234,CYP3A4,5.020160455,5.551509,4.790764,5.2957825,0.25572634,0.5313482
fit,OCNT-2395558,CYP3A4,2.04500877,3.1922045,1.04551575,3.21896575,0.0,1.1471958
fit,OCNT-2395700,CYP3A4,5.210702027,4.6815634,5.112589,5.30844525,0.4310255,-0.52913857
fit,OCNT-2317641,CYP2C9,3.684731713,4.1938205,3.0218545,4.22430925,0.0,0.50908875
fit,OCNT-2318531,CYP1A2,5.708708545,4.9718513,5.5924395,5.823582,0.6205883,-0.7368574
fit,OCNT-2318531,CYP2D6,4.88223822,4.9718075,4.765787,4.97713325,0.0,0.08956909
fit,OCNT-2310432,CYP3A4,2.454188187,4.6629505,1.06994675,3.73264975,0.9303007,2.2087624
fit,OCNT-2395796,CYP3A4,5.850883063,4.4583383,5.79030625,5.91393125,1.3319678,-1.3925447
fit,OCNT-2311633,CYP2C9,4.208689383,4.863446,3.904415,4.5586545,0.30479193,0.654757
fit,OCNT-2314461,CYP1A2,3.335483357,4.266931,1.5084605,4.02498175,0.24194908,0.93144774
fit,OCNT-2314461,CYP2C9,4.343554605,4.266454,4.10157825,4.682311,0.0,-0.07710028
fit,OCNT-2314461,CYP3A4,4.680554038,4.267191,4.61284,4.77649825,0.34564924,-0.41336298
fit,OCNT-2309466,CYP2D6,4.458210463,4.3889976,4.34098425,4.59890625,0.0,-0.06921291
fit,OCNT-2310393,CYP1A2,3.75245673,4.2700424,3.23733875,4.2869545,0.0,0.51758575
fit,OCNT-2310393,CYP2C9,4.441652063,4.266632,4.1096565,4.874214,0.0,-0.17502022
fit,OCNT-2395324,CYP3A4,4.134886143,3.921876,3.898032,4.34801675,0.0,-0.21301031
fit,OCNT-2314305,CYP1A2,5.072082613,5.0445943,4.852054,5.257903,0.0,-0.027488232
fit,OCNT-2313785,CYP1A2,4.137496055,4.296528,3.75581975,4.569057,0.0,0.15903187
fit,OCNT-2314014,CYP3A4,2.87160388,4.13611,1.2366055,3.86324225,0.27286768,1.2645059
fit,OCNT-2395705,CYP3A4,4.71633843,4.792329,4.64685875,4.81654025,0.0,0.0759902
fit,OCNT-2316931,CYP3A4,4.982124815,3.9579377,4.74902875,5.11435325,0.79109097,-1.0241871
fit,OCNT-2311635,CYP3A4,5.785632915,5.0815983,5.71921875,5.85817325,0.63762045,-0.7040348
fit,OCNT-2310653,CYP3A4,2.121280367,3.8090425,1.04592275,3.20392125,0.60512114,1.687762
fit,OCNT-2313638,CYP3A4,3.623927055,3.7280793,2.99678625,4.0251115,0.0,0.1041522
fit,OCNT-2309893,CYP2D6,4.750333077,4.9986343,4.64321875,4.88645275,0.11218166,0.24830103
fit,OCNT-2077048,CYP2D6,5.005570732,5.390234,4.83750925,5.1536555,0.23657846,0.3846631
fit,OCNT-2310359,CYP1A2,4.893008052,4.416574,4.67465325,5.12567925,0.25807905,-0.47643423
fit,OCNT-1755349,CYP1A2,5.91949229,4.8403687,5.83127725,6.00924025,0.9909086,-1.0791235
fit,OCNT-2317694,CYP3A4,4.137715555,4.691967,3.93000925,4.309159,0.3828082,0.5542517
fit,OCNT-2318658,CYP1A2,5.256545,5.0616307,5.128587,5.35372225,0.06695604,-0.19491434
fit,OCNT-2318658,CYP2D6,4.567117235,5.086171,4.45741775,4.71174,0.37443113,0.51905394
fit,OCNT-2314262,CYP2D6,4.465121873,4.7508698,4.38642575,4.592406,0.15846395,0.285748
fit,OCNT-2309736,CYP1A2,5.024121013,4.196542,4.88474725,5.1521525,0.68820524,-0.827579
fit,OCNT-2309736,CYP2C9,5.051511395,4.1948776,4.77908025,5.229925,0.58420277,-0.85663366
fit,OCNT-2318536,CYP2D6,4.554201895,5.228703,4.45619725,4.6928985,0.53580475,0.67450094
fit,OCNT-2312906,CYP1A2,5.886630562,5.1217127,5.80714675,5.96457075,0.68543386,-0.76491785
fit,OCNT-2312906,CYP2C9,5.50024322,5.114127,5.40287425,5.59344,0.2887473,-0.38611603
fit,OCNT-2311083,CYP1A2,4.965834915,4.4530973,4.8013605,5.14605125,0.34826326,-0.51273775
fit,OCNT-2311083,CYP2C9,4.845993327,4.4572783,4.62388725,5.0832185,0.16660881,-0.38871527
fit,OCNT-2311083,CYP2D6,4.360058657,4.4531274,4.2067625,4.51194975,0.0,0.0930686
fit,OCNT-2312011,CYP1A2,6.085568015,5.0101457,5.97612725,6.191413,0.9659815,-1.0754223
fit,OCNT-2316040,CYP2C9,6.298419715,4.882036,6.18013175,6.41381175,1.2980957,-1.4163837
fit,OCNT-2316040,CYP2D6,4.792809792,4.8741813,4.6940085,4.90080825,0.0,0.08137131
fit,OCNT-2310946,CYP3A4,4.994726167,3.929955,4.92914475,5.0692875,0.99918985,-1.0647712
fit,OCNT-2313465,CYP2D6,5.538714165,5.6130705,5.4355885,5.6497825,0.0,0.074356556
fit,OCNT-2311790,CYP1A2,5.863156632,4.814603,5.7410675,5.9974815,0.92646456,-1.048554
fit,OCNT-2311790,CYP2C9,5.10226924,4.8112707,4.761569,5.3282165,0.0,-0.29099846
fit,OCNT-2311790,CYP2D6,5.437815505,4.8275194,5.3609875,5.5214715,0.53346825,-0.61029625
fit,OCNT-2311790,CYP3A4,5.290832133,4.804938,5.2550165,5.3264105,0.4500785,-0.4858942
fit,OCNT-2315232,CYP3A4,5.3413464,4.8942995,5.201003,5.4403615,0.30670357,-0.44704676
fit,OCNT-2317842,CYP2D6,4.761829375,4.382119,4.61931475,4.92201575,0.23719549,-0.3797102
fit,OCNT-2314488,CYP1A2,4.938106148,4.366972,4.72858825,5.168512,0.36161613,-0.5711341
fit,OCNT-2318539,CYP2C9,3.714084918,3.409234,3.0531915,4.17212225,0.0,-0.30485082
fit,OCNT-2395695,CYP3A4,3.472697055,4.3804836,2.83290775,3.96390425,0.41657948,0.9077866
fit,OCNT-2395433,CYP3A4,4.966451915,4.7940626,4.89162825,5.04429175,0.09756565,-0.1723895
fit,OCNT-2309524,CYP2C9,4.38695762,4.531431,4.0117505,4.92321575,0.0,0.14447355
fit,OCNT-2309524,CYP3A4,4.649680508,4.538996,4.5502905,4.8062905,0.011294365,-0.110684395
fit,OCNT-2313105,CYP1A2,4.86686844,4.100988,4.7125785,5.049418,0.6115904,-0.7658806
fit,OCNT-2316490,CYP3A4,4.726639045,4.196788,4.63918875,4.8592635,0.44240093,-0.52985144
fit,OCNT-2311905,CYP1A2,4.631471355,5.0478277,4.362856,5.0099295,0.037898064,0.41635656
fit,OCNT-2311905,CYP2D6,5.587125647,5.0521836,5.479198,5.7004705,0.42701435,-0.53494215
fit,OCNT-2314259,CYP1A2,4.806075,5.0268016,4.6665225,4.95817025,0.06863117,0.22072649
fit,OCNT-2317363,CYP2D6,5.14562163,4.914404,5.009379,5.254916,0.094974995,-0.23121786
fit,OCNT-2315092,CYP1A2,5.579016197,4.618346,5.4541475,5.696706,0.8358011,-0.96067
fit,OCNT-2395557,CYP3A4,3.350590577,3.686823,2.33197625,3.8997635,0.0,0.33623242
fit,OCNT-2313018,CYP3A4,2.191223905,4.9101596,1.08875775,3.23276525,1.6773944,2.7189357
fit,OCNT-2308724,CYP2D6,4.683762397,4.013981,4.51847975,4.92571825,0.50449896,-0.6697817
fit,OCNT-2314773,CYP2D6,4.430621412,4.4279737,4.29715625,4.600902,0.0,-0.0026478767
fit,OCNT-2395378,CYP3A4,2.733737248,3.7886417,1.174825,3.84995125,0.0,1.0549045
fit,OCNT-2311123,CYP1A2,5.943869013,5.2998185,5.83725025,6.044898,0.5374317,-0.6440506
fit,OCNT-2311123,CYP2D6,5.983926412,5.2871237,5.890374,6.0788425,0.6032505,-0.6968026
fit,OCNT-2395398,CYP3A4,3.936778295,4.3331084,3.61236575,4.16113775,0.17197084,0.39633012
fit,OCNT-2395603,CYP3A4,4.88203187,4.909548,4.809899,4.96635375,0.0,0.027515888
fit,OCNT-2308971,CYP1A2,5.017242875,4.8016663,4.74436725,5.30830125,0.0,-0.21557665
fit,OCNT-2308971,CYP2D6,3.763564688,4.795658,1.64188525,4.2228855,0.5727725,1.0320935
fit,OCNT-2313103,CYP1A2,4.68350962,4.296538,4.4684985,4.956299,0.17196083,-0.38697195
fit,OCNT-2313103,CYP2C9,4.71600943,4.294726,4.434359,5.0125465,0.13963318,-0.42128372
fit,OCNT-2313103,CYP3A4,3.950815683,4.302887,3.6719455,4.177864,0.12502289,0.3520713
fit,OCNT-2313243,CYP2C9,4.538140535,5.0451794,4.3369165,4.79128625,0.2538929,0.50703907
fit,OCNT-2311154,CYP2C9,5.429136105,5.066659,5.218013,5.609465,0.15135384,-0.3624773
fit,OCNT-2317132,CYP1A2,5.252039958,3.733909,5.03683725,5.41132425,1.3029282,-1.518131
fit,OCNT-2317132,CYP3A4,4.912268013,3.7527335,4.8496165,4.9864615,1.096883,-1.1595347
fit,OCNT-2309071,CYP2C9,6.045035507,4.98948,5.91686975,6.1657815,0.9273896,-1.0555553
fit,OCNT-2318535,CYP3A4,4.830084528,4.2992964,4.682172,5.0339655,0.38287544,-0.53078794
fit,OCNT-2316141,CYP3A4,5.199269245,4.7621284,5.030439,5.34738325,0.26831055,-0.43714094
fit,OCNT-2310945,CYP2C9,4.918670342,4.7200446,4.67249125,5.193844,0.0,-0.19862556
fit,OCNT-2310945,CYP2D6,5.838852068,4.7007337,5.762813,5.9196715,1.0620794,-1.1381183
fit,OCNT-2310945,CYP3A4,6.337594522,4.7203736,6.2680545,6.40658,1.5476809,-1.6172209
fit,OCNT-2316482,CYP2C9,3.251789132,3.5735312,1.4939955,4.0068645,0.0,0.32174206
fit,OCNT-2318311,CYP3A4,4.995765805,4.9565153,4.90463975,5.1035625,0.0,-0.039250374
fit,OCNT-2310461,CYP3A4,2.224645945,4.386365,1.076657,3.2338575,1.1525075,2.161719
fit,OCNT-2395444,CYP3A4,5.384433152,4.9559546,5.26774475,5.48746125,0.31179,-0.42847872
fit,OCNT-2312600,CYP1A2,5.561736565,4.680552,5.4632625,5.65505175,0.78271055,-0.8811846
fit,OCNT-2309809,CYP1A2,4.815146673,5.56901,4.445708,5.153794,0.41521597,0.75386333
fit,OCNT-2309809,CYP2C9,5.85000174,5.5738144,5.7682385,5.9336405,0.19442415,-0.27618742
fit,OCNT-2309809,CYP3A4,5.208452513,5.573437,5.16626925,5.2526805,0.3207569,0.3649845
fit,OCNT-2314395,CYP2D6,5.719939133,5.180733,5.580378,5.8557025,0.39964485,-0.539206
fit,OCNT-2310648,CYP2D6,4.572781035,4.4248633,4.47056425,4.7178945,0.045701027,-0.14791775
fit,OCNT-2309942,CYP2D6,5.80017892,4.5626707,5.6792895,5.919119,1.1166186,-1.2375083
fit,OCNT-2318678,CYP2D6,4.28792074,4.1394033,4.082524,4.43259275,0.0,-0.14851761
fit,OCNT-2309659,CYP1A2,6.538059178,5.6510615,6.430423,6.651831,0.77936125,-0.8869977
fit,OCNT-2317949,CYP3A4,3.78176346,4.7915277,3.23384825,4.09680425,0.6947236,1.0097642
fit,OCNT-2315202,CYP3A4,4.783223722,4.483361,4.720737,4.8620305,0.23737621,-0.29986286
fit,OCNT-2311590,CYP2D6,5.05628105,4.3712597,4.78455275,5.24509825,0.41329288,-0.6850214
fit,OCNT-2316103,CYP3A4,2.193592918,3.7727304,1.053536,3.5475665,0.22516394,1.5791373
fit,OCNT-2315265,CYP3A4,3.01280373,3.8920612,1.25575125,3.8671235,0.02493763,0.87925744
fit,OCNT-2311722,CYP2C9,4.708787185,4.251643,4.5147585,4.91976525,0.2631154,-0.45714378
fit,OCNT-2311722,CYP3A4,4.345515533,4.246082,4.237835,4.482527,0.0,-0.0994339
fit,OCNT-2314377,CYP2D6,4.407693238,4.403641,4.30946975,4.5390385,0.0,-0.004052162
fit,OCNT-2310256,CYP1A2,5.63280378,5.597641,5.54529825,5.725372,0.0,-0.035162926
fit,OCNT-2315149,CYP2D6,2.197595662,4.4242697,1.04512375,3.64983825,0.77443147,2.226674
fit,OCNT-2318223,CYP3A4,2.392897492,3.7520466,1.0989605,3.662676,0.08937049,1.359149
fit,OCNT-2309480,CYP1A2,3.941705128,4.727679,3.49129625,4.33738575,0.39029312,0.78597355
fit,OCNT-2317818,CYP2C9,5.111211362,4.4616346,4.93830775,5.29165625,0.47667313,-0.64957666
fit,OCNT-2317818,CYP2D6,4.55371775,4.462586,4.367467,4.79843,0.0,-0.09113169
fit,OCNT-0020887,CYP2D6,4.45672162,5.2699533,4.3383195,4.5979305,0.6720228,0.81323147
fit,OCNT-2317255,CYP2D6,5.757379195,4.655547,5.64589825,5.86734275,0.9903512,-1.1018319
fit,OCNT-2312846,CYP3A4,3.614910297,3.5986252,3.02361575,4.03502675,0.0,-0.016285181
fit,OCNT-2328797,CYP2C9,3.673003337,2.8007317,2.56210675,4.192643,0.0,-0.8722718
fit,OCNT-2318395,CYP2C9,5.846871845,4.36064,5.75891625,5.932652,1.3982763,-1.4862318
fit,OCNT-2318395,CYP3A4,5.191693157,4.3517375,5.12010925,5.263903,0.7683716,-0.8399558
fit,OCNT-2318616,CYP3A4,5.070039073,4.3014617,5.01361675,5.13212025,0.71215487,-0.7685776
fit,OCNT-2309280,CYP2C9,4.797539432,4.5286036,4.63191375,4.96157175,0.10331011,-0.26893568
fit,OCNT-2395439,CYP3A4,2.330581078,3.6725206,1.0666515,3.635598,0.036922693,1.3419394
fit,OCNT-2313401,CYP2C9,4.676530927,4.7633834,4.4903605,4.88452675,0.0,0.08685255
fit,OCNT-2313401,CYP3A4,4.21125573,4.763027,4.04227125,4.48583475,0.2771926,0.55177164
fit,OCNT-2310034,CYP2C9,4.843914723,4.762533,4.66478175,5.0381195,0.0,-0.08138132
fit,OCNT-2314694,CYP2C9,4.550284243,4.3392415,4.24864275,4.906329,0.0,-0.21104288
fit,OCNT-2314694,CYP3A4,5.360387323,4.3428235,5.23555725,5.47046175,0.8927336,-1.0175638
fit,OCNT-2314895,CYP3A4,4.529635632,5.302022,4.42501125,4.6996555,0.60236645,0.77238655
fit,OCNT-2316121,CYP1A2,5.497723967,5.030348,5.3931135,5.59819125,0.3627658,-0.46737623
fit,OCNT-2312404,CYP1A2,5.179183587,4.8228784,5.018705,5.3023035,0.19582653,-0.35630512
fit,OCNT-2317450,CYP2C9,4.963618288,4.5035834,4.8460695,5.06164475,0.3424859,-0.46003485
fit,OCNT-2317450,CYP3A4,4.79586335,4.500006,4.71406925,4.91538,0.21406317,-0.29585695
fit,OCNT-2313145,CYP1A2,5.27268283,4.749302,5.061995,5.4369135,0.31269312,-0.52338076
fit,OCNT-2313145,CYP2C9,4.683517623,4.7468643,4.50122075,4.8986015,0.0,0.06334686
fit,OCNT-2313804,CYP3A4,2.06857737,4.732447,1.057098,3.22067075,1.5117764,2.6638699
fit,OCNT-2308470,CYP1A2,5.107489447,4.8767805,4.972475,5.2167005,0.09569454,-0.23070908
fit,OCNT-2308470,CYP3A4,5.643419205,4.879069,5.58539775,5.69864125,0.70632887,-0.7643504
fit,OCNT-2313995,CYP2C9,5.7279869,4.664773,5.635548,5.818328,0.9707751,-1.0632138
fit,OCNT-0498014,CYP1A2,6.994413592,4.570352,6.90084,7.09082275,2.3304877,-2.4240613
fit,OCNT-2309435,CYP2D6,4.78945537,5.094045,4.61892825,4.97792625,0.11611891,0.30458975
fit,OCNT-2311508,CYP1A2,6.246614277,4.2943306,6.14388175,6.34482075,1.8495512,-1.9522839
fit,OCNT-0200796,CYP1A2,2.132871568,2.493235,1.05391675,3.24998725,0.0,0.36036348
fit,OCNT-2317216,CYP2D6,4.44872674,4.4667287,4.28430075,4.6188515,0.0,0.018002033
fit,OCNT-2313117,CYP1A2,5.647003413,4.3793306,5.52135125,5.76903325,1.1420207,-1.267673
fit,OCNT-2313117,CYP2D6,4.554106922,4.3723593,4.43644675,4.734483,0.06408739,-0.18174744
fit,OCNT-2328864,CYP1A2,5.436967443,6.215928,5.34864825,5.52017575,0.69575214,0.7789607
fit,OCNT-2328864,CYP2D6,5.287161118,6.199499,5.2011385,5.372372,0.827127,0.9123378
fit,OCNT-2395757,CYP3A4,4.687255527,5.0719185,4.6246785,4.7707915,0.30112696,0.3846631
fit,OCNT-2308539,CYP2C9,5.51041815,4.584313,5.32589775,5.6689055,0.7415848,-0.926105
fit,OCNT-2313335,CYP3A4,3.472278307,3.7614207,2.31022975,4.00310225,0.0,0.28914237
fit,OCNT-2317821,CYP1A2,3.44922921,4.5465503,2.39236175,4.04526125,0.5012889,1.097321
fit,OCNT-2317068,CYP2C9,4.00140069,4.135468,3.58374825,4.443712,0.0,0.13406754
fit,OCNT-2308763,CYP2C9,4.024529555,4.8212576,3.5998395,4.58168775,0.23956966,0.79672813
fit,OCNT-2311797,CYP1A2,6.030438043,4.5955667,5.9390295,6.12149075,1.343463,-1.4348712
fit,OCNT-2311797,CYP2C9,4.271329742,4.5920606,3.99010225,4.62588475,0.0,0.3207307
fit,OCNT-0498090,CYP1A2,6.540418253,4.596139,6.432415,6.647213,1.836276,-1.9442792
fit,OCNT-2309995,CYP1A2,3.955306943,4.0027595,3.472446,4.286817,0.0,0.04745245
fit,OCNT-2309995,CYP2C9,4.402859193,4.003743,4.08288575,4.84467275,0.07914257,-0.39911604
fit,OCNT-2313612,CYP3A4,2.29783854,4.161413,1.08108625,3.578996,0.58241725,1.8635747
fit,OCNT-2328485,CYP2D6,5.008327507,5.046487,4.819804,5.148781,0.0,0.03815937
fit,OCNT-2328485,CYP3A4,2.96337939,5.03525,1.230689,3.7972295,1.2380207,2.0718708
fit,OCNT-2309458,CYP1A2,5.260399738,4.8230314,5.0996855,5.4405665,0.27665424,-0.4373684
fit,OCNT-2309458,CYP2C9,4.3898646,4.827893,4.08489525,4.789204,0.03868866,0.43802834
fit,OCNT-2395764,CYP3A4,4.118716433,4.7969847,3.8552015,4.36756525,0.42941952,0.67826843
fit,OCNT-2328579,CYP3A4,4.0776299,2.7835612,3.83584225,4.35346675,1.0522809,-1.2940688
fit,OCNT-2309109,CYP1A2,4.923873225,5.072212,4.72829125,5.08126075,0.0,0.1483388
fit,OCNT-2309109,CYP2D6,6.39092459,5.0796084,6.22097925,6.5820975,1.1413708,-1.311316
fit,OCNT-2317274,CYP2D6,6.15405915,4.927746,6.047094,6.26354775,1.119348,-1.2263131
fit,OCNT-2318197,CYP3A4,3.836082708,3.876275,3.52644575,4.1051615,0.0,0.040192366
fit,OCNT-2310087,CYP3A4,1.955119468,4.9905553,1.043767,3.1578745,1.8326807,3.0354357
fit,OCNT-2315300,CYP2C9,4.594852832,4.6314564,4.3629595,4.87711175,0.0,0.03660345
fit,OCNT-2309434,CYP2D6,5.434160313,4.5961275,5.28196525,5.575608,0.68583775,-0.8380327
fit,OCNT-2318074,CYP3A4,4.926295198,4.3109665,4.82132775,5.066894,0.5103612,-0.6153288
fit,OCNT-2310758,CYP1A2,4.905596782,4.559991,4.753685,5.08911225,0.19369411,-0.34560585
fit,OCNT-2310758,CYP2D6,5.811462022,4.5678616,5.645487,5.97520075,1.0776253,-1.2436004
fit,OCNT-2310758,CYP3A4,4.693371322,4.573188,4.61350675,4.79604625,0.040318966,-0.12018347
fit,OCNT-2308851,CYP2C9,4.420736525,4.3186445,4.121241,4.79529625,0.0,-0.10209179
fit,OCNT-2308851,CYP2D6,4.957006015,4.322459,4.8369415,5.0566055,0.5144825,-0.63454676
fit,OCNT-1911799,CYP2D6,4.377315923,4.679984,4.2384785,4.53392325,0.14606094,0.3026681
fit,OCNT-2312850,CYP2D6,4.797526185,4.0484705,4.614587,5.0088075,0.56611633,-0.74905586
fit,OCNT-2313198,CYP1A2,6.576043718,4.5216217,6.49806,6.656749,1.9764385,-2.054422
fit,OCNT-2313198,CYP2C9,4.77368341,4.5106225,4.5827905,4.94349175,0.07216787,-0.26306105
fit,OCNT-2317392,CYP2C9,4.10128342,4.36989,3.70475875,4.6579045,0.0,0.26860666
fit,OCNT-2317392,CYP3A4,3.844240142,4.363768,3.53705325,4.0999035,0.26386452,0.5195279
fit,OCNT-2313887,CYP3A4,4.432092192,4.1870856,4.34876325,4.5763125,0.16167784,-0.24500656
fit,OCNT-2318329,CYP2D6,4.648029975,4.808959,4.5310285,4.800253,0.008706093,0.1609292
fit,OCNT-2308881,CYP2C9,4.77177413,4.5211325,4.584845,4.96736525,0.0637126,-0.25064182
fit,OCNT-2317404,CYP2D6,2.450622572,5.74106,1.06777975,3.9049045,1.8361552,3.2904372
fit,OCNT-2315381,CYP2C9,4.766145335,4.9130583,4.5865645,4.9389205,0.0,0.14691305
fit,OCNT-2315381,CYP3A4,5.657193265,4.919063,5.60192425,5.713504,0.6828613,-0.7381301
fit,OCNT-2317300,CYP1A2,4.63884534,4.472027,4.46843725,4.850305,0.0,-0.16681862
fit,OCNT-2317300,CYP2C9,4.885038618,4.468564,4.77921375,4.98202125,0.31064987,-0.41647482
fit,OCNT-2317300,CYP2D6,4.722456262,4.4669633,4.59065275,4.86971275,0.12368965,-0.25549316
fit,OCNT-2317300,CYP3A4,4.915645308,4.4674053,4.8574475,4.97832575,0.3900423,-0.4482398
