split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.558875,3.952211,4.53044325,0.028431892,0.34753132
fit,OCNT-2310526,CYP3A4,2.96073134,4.005234,1.2681615,3.85571475,0.14951897,1.0445025
fit,OCNT-2314158,CYP2D6,4.674481532,4.578565,4.59586675,4.7716415,0.01730156,-0.09591627
fit,OCNT-2315994,CYP1A2,5.74547179,5.191707,5.646065,5.84754475,0.4543581,-0.5537648
fit,OCNT-2315994,CYP2D6,5.803041605,4.8492618,5.69550975,5.911619,0.84624815,-0.9537797
fit,OCNT-2310199,CYP3A4,5.539790922,4.03784,5.47938925,5.60168225,1.4415493,-1.5019512
fit,OCNT-2311985,CYP1A2,5.344866588,5.273453,5.1705955,5.504773,0.0,-0.07141352
fit,OCNT-2311985,CYP3A4,5.19923446,4.324155,4.96313125,5.427563,0.6389766,-0.87507963
fit,OCNT-2309565,CYP2D6,4.969772243,4.667108,4.821618,5.09576625,0.15451002,-0.30266428
fit,OCNT-2311087,CYP3A4,4.020250362,4.0735526,3.75322225,4.198981,0.0,0.053302288
fit,OCNT-2314341,CYP2C9,3.857689937,4.7451572,3.4124095,4.391472,0.35368538,0.8874674
fit,OCNT-2314341,CYP3A4,2.486855115,4.3051853,1.085455,3.72060775,0.58457756,1.8183303
fit,OCNT-2395751,CYP3A4,2.779373388,3.6952267,1.20705925,3.81263325,0.0,0.91585326
fit,OCNT-2314427,CYP3A4,2.04207704,3.6644278,1.05663425,3.19143925,0.4729886,1.6223507
fit,OCNT-2395523,CYP3A4,4.614936862,3.9000468,4.516334,4.764787,0.61628723,-0.71489
fit,OCNT-2314574,CYP1A2,2.4750014,4.4242444,1.0474595,3.783307,0.6409373,1.9492431
fit,OCNT-2395409,CYP3A4,5.232010117,3.6576872,5.16178125,5.29716025,1.5040941,-1.5743227
fit,OCNT-2317295,CYP3A4,2.480391085,3.5155225,1.090348,3.6756575,0.0,1.0351315
fit,OCNT-2314381,CYP1A2,5.607921522,5.266977,5.471155,5.7351245,0.20417833,-0.34094477
fit,OCNT-2314381,CYP2D6,4.513393755,4.723797,4.42806925,4.62748,0.096316814,0.21040297
fit,OCNT-2313747,CYP3A4,2.932106765,4.201032,1.2536785,3.9161715,0.2848606,1.2689254
fit,OCNT-2395327,CYP3A4,5.519664872,4.3564167,5.451426,5.58684075,1.0950093,-1.1632481
fit,OCNT-2312338,CYP1A2,5.139160525,4.3950214,5.0241975,5.2429805,0.62917614,-0.7441392
fit,OCNT-2312338,CYP2C9,5.11102324,5.097931,4.9560275,5.2607235,0.0,-0.013092518
fit,OCNT-2312338,CYP2D6,4.734502727,4.6495776,4.59084275,4.89296025,0.0,-0.084925175
fit,OCNT-2312338,CYP3A4,5.198271852,4.154058,5.1403095,5.2529425,0.98625135,-1.0442138
fit,OCNT-2317758,CYP3A4,2.25515684,3.9244528,1.05654725,3.60015275,0.32430005,1.669296
fit,OCNT-2395315,CYP3A4,4.59437675,4.1757975,4.4669685,4.75248,0.29117107,-0.4185791
fit,OCNT-2318342,CYP2D6,6.229640715,4.894064,6.1154005,6.34087475,1.2213364,-1.3355765
fit,OCNT-2309724,CYP3A4,3.74052281,4.0466685,3.3256965,4.06746225,0.0,0.30614567
fit,OCNT-2310518,CYP1A2,4.956533548,5.3550296,4.7762195,5.1351345,0.21989489,0.39849615
fit,OCNT-2310518,CYP2D6,5.015409928,5.0328517,4.88333725,5.14992025,0.0,0.01744175
fit,OCNT-2314257,CYP1A2,4.433970477,4.7312455,4.1978315,4.7713325,0.0,0.29727507
fit,OCNT-2314042,CYP2C9,2.172735368,4.7341394,1.077678,3.56010925,1.1740303,2.561404
fit,OCNT-2395669,CYP3A4,4.571307492,3.8526747,4.47572475,4.706904,0.62305,-0.71863294
fit,OCNT-2317904,CYP2D6,4.149180493,4.7686567,3.81814575,4.33610675,0.43254995,0.6194763
fit,OCNT-2311489,CYP3A4,2.22195716,4.2367907,1.0805775,3.240013,0.9967778,2.0148335
fit,OCNT-0497994,CYP1A2,1.96732382,4.345508,1.0400915,3.174449,1.1710591,2.3781843
fit,OCNT-0497994,CYP2D6,2.584787373,4.470558,1.076157,3.95490325,0.5156548,1.8857708
fit,OCNT-0497994,CYP3A4,5.756632872,3.9029422,5.70919825,5.80444125,1.8062563,-1.8536906
fit,OCNT-2314613,CYP2C9,3.81197556,4.781957,3.3433135,4.24469075,0.53726625,0.9699817
fit,OCNT-2314613,CYP3A4,3.315846993,3.8511038,1.448763,4.00185,0.0,0.53525686
fit,OCNT-2328870,CYP1A2,2.242559385,5.24991,1.05884325,3.62512925,1.6247807,3.0073504
fit,OCNT-2328870,CYP2D6,4.528427502,4.9422174,4.4098725,4.7126105,0.22960663,0.41378975
fit,OCNT-2328870,CYP3A4,3.140214593,4.649663,1.51137275,3.90111175,0.74855113,1.5094483
fit,OCNT-2308964,CYP2C9,4.784567685,4.4846387,4.60322175,4.96942175,0.1185832,-0.29992914
fit,OCNT-2308964,CYP3A4,4.78983324,4.35376,4.7116675,4.893073,0.35790777,-0.4360733
fit,OCNT-2318512,CYP1A2,4.8245779,4.92918,4.651808,4.99784225,0.0,0.10460234
fit,OCNT-2311225,CYP1A2,5.238585815,4.917015,5.0394995,5.3953055,0.12248421,-0.32157087
fit,OCNT-2311225,CYP2D6,5.129891667,4.7627273,4.922673,5.31194675,0.15994596,-0.3671646
fit,OCNT-2310073,CYP2C9,4.28623547,4.95562,4.018989,4.642049,0.31357098,0.6693845
fit,OCNT-2314208,CYP1A2,4.88711199,5.2009015,4.72917175,5.07551175,0.12538958,0.31378937
fit,OCNT-2314208,CYP2C9,5.568218563,4.9073887,5.47912825,5.6562605,0.5717397,-0.66083
fit,OCNT-2314208,CYP3A4,5.705788037,4.560209,5.6423225,5.7675655,1.0821137,-1.1455793
fit,OCNT-2317730,CYP1A2,2.92877059,4.9078765,1.1165985,3.92638,0.9814966,1.979106
fit,OCNT-2317316,CYP1A2,5.01088562,5.1460633,4.80341775,5.211561,0.0,0.13517761
fit,OCNT-2315654,CYP3A4,2.137261065,3.8888102,1.07361575,3.219644,0.6691661,1.751549
fit,OCNT-2308661,CYP2D6,4.33835974,4.873196,4.111513,4.492603,0.3805933,0.5348363
fit,OCNT-2318037,CYP2C9,3.975019492,4.460238,3.50013075,4.65041475,0.0,0.48521852
fit,OCNT-2314054,CYP2D6,4.64942307,5.064365,4.5692945,4.7485,0.31586504,0.4149418
fit,OCNT-2313234,CYP1A2,5.28275539,5.6194572,5.152235,5.3935925,0.22586489,0.33670187
fit,OCNT-2313234,CYP3A4,5.020160455,4.664892,4.790764,5.2957825,0.12587166,-0.35526848
fit,OCNT-2395558,CYP3A4,2.04500877,3.891687,1.04551575,3.21896575,0.67272115,1.8466783
fit,OCNT-2395700,CYP3A4,5.210702027,4.2044086,5.112589,5.30844525,0.90818024,-1.0062933
fit,OCNT-2317641,CYP2C9,3.684731713,4.5913243,3.0218545,4.22430925,0.36701488,0.9065926
fit,OCNT-2318531,CYP1A2,5.708708545,4.958296,5.5924395,5.823582,0.6341438,-0.75041294
fit,OCNT-2318531,CYP2D6,4.88223822,4.84765,4.765787,4.97713325,0.0,-0.034588337
fit,OCNT-2310432,CYP3A4,2.454188187,4.341032,1.06994675,3.73264975,0.6083822,1.8868439
fit,OCNT-2395796,CYP3A4,5.850883063,4.3456626,5.79030625,5.91393125,1.4446435,-1.5052204
fit,OCNT-2311633,CYP2C9,4.208689383,4.9932747,3.904415,4.5586545,0.43462038,0.7845855
fit,OCNT-2314461,CYP1A2,3.335483357,4.4987125,1.5084605,4.02498175,0.47373056,1.1632292
fit,OCNT-2314461,CYP2C9,4.343554605,4.765028,4.10157825,4.682311,0.08271694,0.4214735
fit,OCNT-2314461,CYP3A4,4.680554038,4.214141,4.61284,4.77649825,0.39869928,-0.46641302
fit,OCNT-2309466,CYP2D6,4.458210463,4.6415234,4.34098425,4.59890625,0.04261732,0.1833129
fit,OCNT-2310393,CYP1A2,3.75245673,4.81112,3.23733875,4.2869545,0.52416563,1.0586634
fit,OCNT-2310393,CYP2C9,4.441652063,4.9102707,4.1096565,4.874214,0.03605652,0.4686184
fit,OCNT-2395324,CYP3A4,4.134886143,3.967558,3.898032,4.34801675,0.0,-0.16732836
fit,OCNT-2314305,CYP1A2,5.072082613,4.890278,4.852054,5.257903,0.0,-0.18180466
fit,OCNT-2313785,CYP1A2,4.137496055,4.694476,3.75581975,4.569057,0.12541914,0.55698013
fit,OCNT-2314014,CYP3A4,2.87160388,3.9488592,1.2366055,3.86324225,0.085617065,1.0772552
fit,OCNT-2395705,CYP3A4,4.71633843,4.2694445,4.64685875,4.81654025,0.37741423,-0.44689417
fit,OCNT-2316931,CYP3A4,4.982124815,4.3787065,4.74902875,5.11435325,0.37032223,-0.60341835
fit,OCNT-2311635,CYP3A4,5.785632915,4.1388025,5.71921875,5.85817325,1.5804162,-1.6468306
fit,OCNT-2310653,CYP3A4,2.121280367,3.9724064,1.04592275,3.20392125,0.76848507,1.851126
fit,OCNT-2313638,CYP3A4,3.623927055,4.1711364,2.99678625,4.0251115,0.1460247,0.54720926
fit,OCNT-2309893,CYP2D6,4.750333077,4.949462,4.64321875,4.88645275,0.06300926,0.19912863
fit,OCNT-2077048,CYP2D6,5.005570732,4.932817,4.83750925,5.1536555,0.0,-0.072753906
fit,OCNT-2310359,CYP1A2,4.893008052,4.7723627,4.67465325,5.12567925,0.0,-0.12064552
fit,OCNT-1755349,CYP1A2,5.91949229,4.4395494,5.83127725,6.00924025,1.3917279,-1.4799428
fit,OCNT-2317694,CYP3A4,4.137715555,3.8689978,3.93000925,4.309159,0.061011553,-0.26871753
fit,OCNT-2318658,CYP1A2,5.256545,5.250884,5.128587,5.35372225,0.0,-0.0056610107
fit,OCNT-2318658,CYP2D6,4.567117235,4.9850817,4.45741775,4.71174,0.27334166,0.41796446
fit,OCNT-2314262,CYP2D6,4.465121873,4.763482,4.38642575,4.592406,0.1710763,0.29836035
fit,OCNT-2309736,CYP1A2,5.024121013,4.556179,4.88474725,5.1521525,0.32856798,-0.46794176
fit,OCNT-2309736,CYP2C9,5.051511395,4.5776563,4.77908025,5.229925,0.20142412,-0.47385502
fit,OCNT-2318536,CYP2D6,4.554201895,4.794604,4.45619725,4.6928985,0.10170555,0.24040174
fit,OCNT-2312906,CYP1A2,5.886630562,5.3319373,5.80714675,5.96457075,0.47520924,-0.5546932
fit,OCNT-2312906,CYP2C9,5.50024322,4.9282227,5.40287425,5.59344,0.4746518,-0.57202053
fit,OCNT-2311083,CYP1A2,4.965834915,4.6342907,4.8013605,5.14605125,0.16706991,-0.3315444
fit,OCNT-2311083,CYP2C9,4.845993327,4.6063075,4.62388725,5.0832185,0.017579556,-0.23968601
fit,OCNT-2311083,CYP2D6,4.360058657,4.599846,4.2067625,4.51194975,0.08789635,0.2397871
fit,OCNT-2312011,CYP1A2,6.085568015,4.539759,5.97612725,6.191413,1.436368,-1.5458088
fit,OCNT-2316040,CYP2C9,6.298419715,4.2306385,6.18013175,6.41381175,1.9494934,-2.0677814
fit,OCNT-2316040,CYP2D6,4.792809792,4.5205874,4.6940085,4.90080825,0.1734209,-0.27222252
fit,OCNT-2310946,CYP3A4,4.994726167,4.143475,4.92914475,5.0692875,0.7856698,-0.8512511
fit,OCNT-2313465,CYP2D6,5.538714165,5.1066113,5.4355885,5.6497825,0.3289771,-0.43210268
fit,OCNT-2311790,CYP1A2,5.863156632,4.9955273,5.7410675,5.9974815,0.74554014,-0.8676295
fit,OCNT-2311790,CYP2C9,5.10226924,5.0522146,4.761569,5.3282165,0.0,-0.05005455
fit,OCNT-2311790,CYP2D6,5.437815505,5.015944,5.3609875,5.5214715,0.34504366,-0.42187166
fit,OCNT-2311790,CYP3A4,5.290832133,4.5224934,5.2550165,5.3264105,0.73252296,-0.7683387
fit,OCNT-2315232,CYP3A4,5.3413464,4.0775976,5.201003,5.4403615,1.1234055,-1.2637486
fit,OCNT-2317842,CYP2D6,4.761829375,4.843338,4.61931475,4.92201575,0.0,0.08150864
fit,OCNT-2314488,CYP1A2,4.938106148,4.6926136,4.72858825,5.168512,0.035974503,-0.24549246
fit,OCNT-2318539,CYP2C9,3.714084918,4.3599186,3.0531915,4.17212225,0.18779612,0.64583373
fit,OCNT-2395695,CYP3A4,3.472697055,3.9691799,2.83290775,3.96390425,0.0052757263,0.49648285
fit,OCNT-2395433,CYP3A4,4.966451915,4.1911983,4.89162825,5.04429175,0.7004299,-0.7752538
fit,OCNT-2309524,CYP2C9,4.38695762,4.9306684,4.0117505,4.92321575,0.007452488,0.5437107
fit,OCNT-2309524,CYP3A4,4.649680508,4.007054,4.5502905,4.8062905,0.54323673,-0.64262676
fit,OCNT-2313105,CYP1A2,4.86686844,4.2722654,4.7125785,5.049418,0.44031286,-0.59460306
fit,OCNT-2316490,CYP3A4,4.726639045,3.8454537,4.63918875,4.8592635,0.793735,-0.88118553
fit,OCNT-2311905,CYP1A2,4.631471355,5.0185766,4.362856,5.0099295,0.008646965,0.38710546
fit,OCNT-2311905,CYP2D6,5.587125647,4.749325,5.479198,5.7004705,0.7298732,-0.837801
fit,OCNT-2314259,CYP1A2,4.806075,5.0113826,4.6665225,4.95817025,0.053212166,0.20530748
fit,OCNT-2317363,CYP2D6,5.14562163,4.8826556,5.009379,5.254916,0.12672329,-0.26296616
fit,OCNT-2315092,CYP1A2,5.579016197,5.0144877,5.4541475,5.696706,0.4396596,-0.56452847
fit,OCNT-2395557,CYP3A4,3.350590577,3.4803739,2.33197625,3.8997635,0.0,0.12978339
fit,OCNT-2313018,CYP3A4,2.191223905,4.4735394,1.08875775,3.23276525,1.2407742,2.2823155
fit,OCNT-2308724,CYP2D6,4.683762397,4.8937488,4.51847975,4.92571825,0.0,0.20998621
fit,OCNT-2314773,CYP2D6,4.430621412,4.4038944,4.29715625,4.600902,0.0,-0.0267272
fit,OCNT-2395378,CYP3A4,2.733737248,3.7794824,1.174825,3.84995125,0.0,1.0457451
fit,OCNT-2311123,CYP1A2,5.943869013,5.5503263,5.83725025,6.044898,0.2869239,-0.39354277
fit,OCNT-2311123,CYP2D6,5.983926412,5.11741,5.890374,6.0788425,0.772964,-0.8665161
fit,OCNT-2395398,CYP3A4,3.936778295,4.288006,3.61236575,4.16113775,0.12686825,0.35122752
fit,OCNT-2395603,CYP3A4,4.88203187,4.001194,4.809899,4.96635375,0.80870485,-0.8808379
fit,OCNT-2308971,CYP1A2,5.017242875,4.9362116,4.74436725,5.30830125,0.0,-0.08103132
fit,OCNT-2308971,CYP2D6,3.763564688,4.831565,1.64188525,4.2228855,0.6086793,1.0680003
fit,OCNT-2313103,CYP1A2,4.68350962,4.2720966,4.4684985,4.956299,0.19640207,-0.4114132
fit,OCNT-2313103,CYP2C9,4.71600943,4.7151093,4.434359,5.0125465,0.0,-0.00090026855
fit,OCNT-2313103,CYP3A4,3.950815683,3.8868551,3.6719455,4.177864,0.0,-0.06396055
fit,OCNT-2313243,CYP2C9,4.538140535,4.624058,4.3369165,4.79128625,0.0,0.08591747
fit,OCNT-2311154,CYP2C9,5.429136105,4.901713,5.218013,5.609465,0.31629992,-0.5274234
fit,OCNT-2317132,CYP1A2,5.252039958,5.0316305,5.03683725,5.41132425,0.005206585,-0.2204094
fit,OCNT-2317132,CYP3A4,4.912268013,4.412586,4.8496165,4.9864615,0.43703032,-0.49968195
fit,OCNT-2309071,CYP2C9,6.045035507,4.6909466,5.91686975,6.1657815,1.2259231,-1.3540888
fit,OCNT-2318535,CYP3A4,4.830084528,3.85987,4.682172,5.0339655,0.82230186,-0.97021437
fit,OCNT-2316141,CYP3A4,5.199269245,3.8873076,5.030439,5.34738325,1.1431313,-1.3119617
fit,OCNT-2310945,CYP2C9,4.918670342,4.8686514,4.67249125,5.193844,0.0,-0.050018787
fit,OCNT-2310945,CYP2D6,5.838852068,4.9187703,5.762813,5.9196715,0.8440428,-0.9200816
fit,OCNT-2310945,CYP3A4,6.337594522,4.372904,6.2680545,6.40658,1.8951507,-1.9646907
fit,OCNT-2316482,CYP2C9,3.251789132,4.5838003,1.4939955,4.0068645,0.57693577,1.3320112
fit,OCNT-2318311,CYP3A4,4.995765805,4.5607843,4.90463975,5.1035625,0.34385538,-0.43498135
fit,OCNT-2310461,CYP3A4,2.224645945,4.1169634,1.076657,3.2338575,0.883106,1.8923175
fit,OCNT-2395444,CYP3A4,5.384433152,4.589113,5.26774475,5.48746125,0.6786313,-0.79532003
fit,OCNT-2312600,CYP1A2,5.561736565,4.8909225,5.4632625,5.65505175,0.57234,-0.67081404
fit,OCNT-2309809,CYP1A2,4.815146673,5.500352,4.445708,5.153794,0.3465581,0.68520546
fit,OCNT-2309809,CYP2C9,5.85000174,4.9547863,5.7682385,5.9336405,0.81345224,-0.8952155
fit,OCNT-2309809,CYP3A4,5.208452513,4.6660967,5.16626925,5.2526805,0.5001726,-0.542356
fit,OCNT-2314395,CYP2D6,5.719939133,4.7895455,5.580378,5.8557025,0.7908325,-0.9303937
fit,OCNT-2310648,CYP2D6,4.572781035,4.7594333,4.47056425,4.7178945,0.041538715,0.18665218
fit,OCNT-2309942,CYP2D6,5.80017892,4.6048937,5.6792895,5.919119,1.0743957,-1.1952853
fit,OCNT-2318678,CYP2D6,4.28792074,4.8532696,4.082524,4.43259275,0.4206767,0.5653486
fit,OCNT-2309659,CYP1A2,6.538059178,5.592285,6.430423,6.651831,0.8381376,-0.9457741
fit,OCNT-2317949,CYP3A4,3.78176346,4.3937383,3.23384825,4.09680425,0.29693413,0.6119747
fit,OCNT-2315202,CYP3A4,4.783223722,3.8696637,4.720737,4.8620305,0.85107327,-0.9135599
fit,OCNT-2311590,CYP2D6,5.05628105,4.519885,4.78455275,5.24509825,0.2646675,-0.536396
fit,OCNT-2316103,CYP3A4,2.193592918,4.1585307,1.053536,3.5475665,0.6109643,1.9649377
fit,OCNT-2315265,CYP3A4,3.01280373,3.839641,1.25575125,3.8671235,0.0,0.8268373
fit,OCNT-2311722,CYP2C9,4.708787185,4.8055205,4.5147585,4.91976525,0.0,0.09673357
fit,OCNT-2311722,CYP3A4,4.345515533,4.200899,4.237835,4.482527,0.036935806,-0.1446166
fit,OCNT-2314377,CYP2D6,4.407693238,4.688389,4.30946975,4.5390385,0.14935017,0.28069544
fit,OCNT-2310256,CYP1A2,5.63280378,5.5122514,5.54529825,5.725372,0.033046722,-0.12055254
fit,OCNT-2315149,CYP2D6,2.197595662,4.694431,1.04512375,3.64983825,1.0445926,2.4968352
fit,OCNT-2318223,CYP3A4,2.392897492,3.7363915,1.0989605,3.662676,0.07371545,1.3434939
fit,OCNT-2309480,CYP1A2,3.941705128,4.905723,3.49129625,4.33738575,0.56833744,0.96401787
fit,OCNT-2317818,CYP2C9,5.111211362,4.7557607,4.93830775,5.29165625,0.18254709,-0.35545063
fit,OCNT-2317818,CYP2D6,4.55371775,4.722753,4.367467,4.79843,0.0,0.16903543
fit,OCNT-0020887,CYP2D6,4.45672162,5.141526,4.3383195,4.5979305,0.5435958,0.68480444
fit,OCNT-2317255,CYP2D6,5.757379195,4.9722996,5.64589825,5.86734275,0.67359877,-0.7850795
fit,OCNT-2312846,CYP3A4,3.614910297,3.8282335,3.02361575,4.03502675,0.0,0.21332312
fit,OCNT-2328797,CYP2C9,3.673003337,3.9054322,2.56210675,4.192643,0.0,0.23242879
fit,OCNT-2318395,CYP2C9,5.846871845,4.4776654,5.75891625,5.932652,1.281251,-1.3692064
fit,OCNT-2318395,CYP3A4,5.191693157,3.922993,5.12010925,5.263903,1.1971161,-1.2687004
fit,OCNT-2318616,CYP3A4,5.070039073,4.358265,5.01361675,5.13212025,0.65535164,-0.71177435
fit,OCNT-2309280,CYP2C9,4.797539432,5.0955133,4.63191375,4.96157175,0.13394165,0.2979741
fit,OCNT-2395439,CYP3A4,2.330581078,4.4313555,1.0666515,3.635598,0.79575753,2.1007743
fit,OCNT-2313401,CYP2C9,4.676530927,4.601086,4.4903605,4.88452675,0.0,-0.0754447
fit,OCNT-2313401,CYP3A4,4.21125573,4.2170987,4.04227125,4.48583475,0.0,0.0058431625
fit,OCNT-2310034,CYP2C9,4.843914723,4.572765,4.66478175,5.0381195,0.0920167,-0.27114964
fit,OCNT-2314694,CYP2C9,4.550284243,4.752222,4.24864275,4.906329,0.0,0.20193768
fit,OCNT-2314694,CYP3A4,5.360387323,4.290927,5.23555725,5.47046175,0.94463015,-1.0694604
fit,OCNT-2314895,CYP3A4,4.529635632,4.46181,4.42501125,4.6996555,0.0,-0.06782532
fit,OCNT-2316121,CYP1A2,5.497723967,5.526555,5.3931135,5.59819125,0.0,0.028831005
fit,OCNT-2312404,CYP1A2,5.179183587,4.934061,5.018705,5.3023035,0.08464384,-0.24512243
fit,OCNT-2317450,CYP2C9,4.963618288,4.5739164,4.8460695,5.06164475,0.2721529,-0.38970184
fit,OCNT-2317450,CYP3A4,4.79586335,4.154189,4.71406925,4.91538,0.55988026,-0.64167404
fit,OCNT-2313145,CYP1A2,5.27268283,4.740225,5.061995,5.4369135,0.3217702,-0.5324578
fit,OCNT-2313145,CYP2C9,4.683517623,4.706114,4.50122075,4.8986015,0.0,0.02259636
fit,OCNT-2313804,CYP3A4,2.06857737,3.846435,1.057098,3.22067075,0.62576437,1.7778578
fit,OCNT-2308470,CYP1A2,5.107489447,4.9386044,4.972475,5.2167005,0.033870697,-0.16888523
fit,OCNT-2308470,CYP3A4,5.643419205,4.1961565,5.58539775,5.69864125,1.3892412,-1.4472628
fit,OCNT-2313995,CYP2C9,5.7279869,4.7114096,5.635548,5.818328,0.92413855,-1.0165772
fit,OCNT-0498014,CYP1A2,6.994413592,4.0455027,6.90084,7.09082275,2.8553371,-2.9489107
fit,OCNT-2309435,CYP2D6,4.78945537,4.9704056,4.61892825,4.97792625,0.0,0.18095016
fit,OCNT-2311508,CYP1A2,6.246614277,4.0113173,6.14388175,6.34482075,2.1325645,-2.2352972
fit,OCNT-0200796,CYP1A2,2.132871568,4.399169,1.05391675,3.24998725,1.1491816,2.2662973
fit,OCNT-2317216,CYP2D6,4.44872674,4.7265167,4.28430075,4.6188515,0.10766506,0.27779007
fit,OCNT-2313117,CYP1A2,5.647003413,4.955438,5.52135125,5.76903325,0.5659132,-0.6915655
fit,OCNT-2313117,CYP2D6,4.554106922,4.894952,4.43644675,4.734483,0.16046906,0.3408451
fit,OCNT-2328864,CYP1A2,5.436967443,5.526847,5.34864825,5.52017575,0.006670952,0.08987951
fit,OCNT-2328864,CYP2D6,5.287161118,5.2249007,5.2011385,5.372372,0.0,-0.062260628
fit,OCNT-2395757,CYP3A4,4.687255527,4.4759655,4.6246785,4.7707915,0.14871311,-0.21128988
fit,OCNT-2308539,CYP2C9,5.51041815,5.127674,5.32589775,5.6689055,0.19822359,-0.38274384
fit,OCNT-2313335,CYP3A4,3.472278307,3.9488754,2.31022975,4.00310225,0.0,0.47659707
fit,OCNT-2317821,CYP1A2,3.44922921,4.8470135,2.39236175,4.04526125,0.8017521,1.3977842
fit,OCNT-2317068,CYP2C9,4.00140069,4.7462363,3.58374825,4.443712,0.3025241,0.74483585
fit,OCNT-2308763,CYP2C9,4.024529555,5.048056,3.5998395,4.58168775,0.4663682,1.0235267
fit,OCNT-2311797,CYP1A2,6.030438043,5.328279,5.9390295,6.12149075,0.6107507,-0.7021589
fit,OCNT-2311797,CYP2C9,4.271329742,4.8522162,3.99010225,4.62588475,0.22633171,0.58088636
fit,OCNT-0498090,CYP1A2,6.540418253,4.001318,6.432415,6.647213,2.431097,-2.5391002
fit,OCNT-2309995,CYP1A2,3.955306943,4.2471437,3.472446,4.286817,0.0,0.29183674
fit,OCNT-2309995,CYP2C9,4.402859193,4.6470594,4.08288575,4.84467275,0.0,0.24420023
fit,OCNT-2313612,CYP3A4,2.29783854,4.041189,1.08108625,3.578996,0.46219325,1.7433507
fit,OCNT-2328485,CYP2D6,5.008327507,5.0006304,4.819804,5.148781,0.0,-0.0076971054
fit,OCNT-2328485,CYP3A4,2.96337939,4.7543974,1.230689,3.7972295,0.95716786,1.791018
fit,OCNT-2309458,CYP1A2,5.260399738,4.884749,5.0996855,5.4405665,0.21493673,-0.37565088
fit,OCNT-2309458,CYP2C9,4.3898646,4.7629313,4.08489525,4.789204,0.0,0.3730669
fit,OCNT-2395764,CYP3A4,4.118716433,4.5251217,3.8552015,4.36756525,0.15755653,0.40640545
fit,OCNT-2328579,CYP3A4,4.0776299,3.8725898,3.83584225,4.35346675,0.0,-0.20504022
fit,OCNT-2309109,CYP1A2,4.923873225,5.0552416,4.72829125,5.08126075,0.0,0.13136816
fit,OCNT-2309109,CYP2D6,6.39092459,5.172265,6.22097925,6.5820975,1.0487142,-1.2186594
fit,OCNT-2317274,CYP2D6,6.15405915,4.5855017,6.047094,6.26354775,1.4615922,-1.5685573
fit,OCNT-2318197,CYP3A4,3.836082708,4.3159695,3.52644575,4.1051615,0.2108078,0.47988677
fit,OCNT-2310087,CYP3A4,1.955119468,4.1604214,1.043767,3.1578745,1.0025468,2.2053018
fit,OCNT-2315300,CYP2C9,4.594852832,4.5659704,4.3629595,4.87711175,0.0,-0.028882504
fit,OCNT-2309434,CYP2D6,5.434160313,4.6829667,5.28196525,5.575608,0.59899855,-0.7511935
fit,OCNT-2318074,CYP3A4,4.926295198,4.2656956,4.82132775,5.066894,0.5556321,-0.6605997
fit,OCNT-2310758,CYP1A2,4.905596782,4.9246516,4.753685,5.08911225,0.0,0.01905489
fit,OCNT-2310758,CYP2D6,5.811462022,4.857279,5.645487,5.97520075,0.788208,-0.9541831
fit,OCNT-2310758,CYP3A4,4.693371322,4.3511434,4.61350675,4.79604625,0.26236343,-0.34222794
fit,OCNT-2308851,CYP2C9,4.420736525,4.619271,4.121241,4.79529625,0.0,0.19853449
fit,OCNT-2308851,CYP2D6,4.957006015,4.7200384,4.8369415,5.0566055,0.116903305,-0.23696756
fit,OCNT-1911799,CYP2D6,4.377315923,4.5024323,4.2384785,4.53392325,0.0,0.12511635
fit,OCNT-2312850,CYP2D6,4.797526185,4.967835,4.614587,5.0088075,0.0,0.17030859
fit,OCNT-2313198,CYP1A2,6.576043718,4.4769306,6.49806,6.656749,2.0211296,-2.099113
fit,OCNT-2313198,CYP2C9,4.77368341,4.5709705,4.5827905,4.94349175,0.0118198395,-0.20271301
fit,OCNT-2317392,CYP2C9,4.10128342,4.450552,3.70475875,4.6579045,0.0,0.34926844
fit,OCNT-2317392,CYP3A4,3.844240142,3.7735066,3.53705325,4.0999035,0.0,-0.07073355
fit,OCNT-2313887,CYP3A4,4.432092192,4.468409,4.34876325,4.5763125,0.0,0.03631687
fit,OCNT-2318329,CYP2D6,4.648029975,4.595024,4.5310285,4.800253,0.0,-0.053005695
fit,OCNT-2308881,CYP2C9,4.77177413,4.7287803,4.584845,4.96736525,0.0,-0.042994022
fit,OCNT-2317404,CYP2D6,2.450622572,5.0283895,1.06777975,3.9049045,1.1234848,2.577767
fit,OCNT-2315381,CYP2C9,4.766145335,5.0003624,4.5865645,4.9389205,0.0614419,0.23421717
fit,OCNT-2315381,CYP3A4,5.657193265,4.450551,5.60192425,5.713504,1.1513734,-1.2066422
fit,OCNT-2317300,CYP1A2,4.63884534,4.944,4.46843725,4.850305,0.09369469,0.30515432
fit,OCNT-2317300,CYP2C9,4.885038618,4.7021036,4.77921375,4.98202125,0.07711029,-0.18293524
fit,OCNT-2317300,CYP2D6,4.722456262,4.7041526,4.59065275,4.86971275,0.0,-0.018303871
fit,OCNT-2317300,CYP3A4,4.915645308,4.1963234,4.8574475,4.97832575,0.6611242,-0.7193217
