split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.270951,3.952211,4.53044325,0.0,0.05960703
fit,OCNT-2310526,CYP3A4,2.96073134,3.7613554,1.2681615,3.85571475,0.0,0.80062413
fit,OCNT-2314158,CYP2D6,4.674481532,4.034654,4.59586675,4.7716415,0.56121254,-0.63982725
fit,OCNT-2315994,CYP1A2,5.74547179,5.5828133,5.646065,5.84754475,0.06325197,-0.16265869
fit,OCNT-2315994,CYP2D6,5.803041605,4.6245995,5.69550975,5.911619,1.0709105,-1.178442
fit,OCNT-2310199,CYP3A4,5.539790922,4.002467,5.47938925,5.60168225,1.476922,-1.537324
fit,OCNT-2311985,CYP1A2,5.344866588,5.3226867,5.1705955,5.504773,0.0,-0.02218008
fit,OCNT-2311985,CYP3A4,5.19923446,4.627589,4.96313125,5.427563,0.3355422,-0.57164526
fit,OCNT-2309565,CYP2D6,4.969772243,5.426703,4.821618,5.09576625,0.3309369,0.45693064
fit,OCNT-2311087,CYP3A4,4.020250362,3.3574286,3.75322225,4.198981,0.39579368,-0.66282177
fit,OCNT-2314341,CYP2C9,3.857689937,4.290141,3.4124095,4.391472,0.0,0.43245125
fit,OCNT-2314341,CYP3A4,2.486855115,3.8214266,1.085455,3.72060775,0.10081887,1.3345716
fit,OCNT-2395751,CYP3A4,2.779373388,2.8200407,1.20705925,3.81263325,0.0,0.040667295
fit,OCNT-2314427,CYP3A4,2.04207704,2.6156356,1.05663425,3.19143925,0.0,0.57355857
fit,OCNT-2395523,CYP3A4,4.614936862,4.068951,4.516334,4.764787,0.44738293,-0.5459857
fit,OCNT-2314574,CYP1A2,2.4750014,3.857574,1.0474595,3.783307,0.07426691,1.3825727
fit,OCNT-2395409,CYP3A4,5.232010117,3.7261596,5.16178125,5.29716025,1.4356217,-1.5058503
fit,OCNT-2317295,CYP3A4,2.480391085,3.392388,1.090348,3.6756575,0.0,0.9119971
fit,OCNT-2314381,CYP1A2,5.607921522,4.7956295,5.471155,5.7351245,0.67552567,-0.8122921
fit,OCNT-2314381,CYP2D6,4.513393755,4.5772953,4.42806925,4.62748,0.0,0.063901424
fit,OCNT-2313747,CYP3A4,2.932106765,3.4045115,1.2536785,3.9161715,0.0,0.47240472
fit,OCNT-2395327,CYP3A4,5.519664872,4.892169,5.451426,5.58684075,0.55925703,-0.62749577
fit,OCNT-2312338,CYP1A2,5.139160525,4.783718,5.0241975,5.2429805,0.24047947,-0.35544252
fit,OCNT-2312338,CYP2C9,5.11102324,4.489053,4.9560275,5.2607235,0.46697474,-0.62197065
fit,OCNT-2312338,CYP2D6,4.734502727,5.027768,4.59084275,4.89296025,0.13480806,0.29326534
fit,OCNT-2312338,CYP3A4,5.198271852,4.0179253,5.1403095,5.2529425,1.1223841,-1.1803465
fit,OCNT-2317758,CYP3A4,2.25515684,2.5854743,1.05654725,3.60015275,0.0,0.3303175
fit,OCNT-2395315,CYP3A4,4.59437675,4.6821613,4.4669685,4.75248,0.0,0.08778477
fit,OCNT-2318342,CYP2D6,6.229640715,4.5948057,6.1154005,6.34087475,1.5205946,-1.6348348
fit,OCNT-2309724,CYP3A4,3.74052281,3.8828359,3.3256965,4.06746225,0.0,0.142313
fit,OCNT-2310518,CYP1A2,4.956533548,4.979599,4.7762195,5.1351345,0.0,0.023065567
fit,OCNT-2310518,CYP2D6,5.015409928,4.381873,4.88333725,5.14992025,0.5014639,-0.6335368
fit,OCNT-2314257,CYP1A2,4.433970477,5.419408,4.1978315,4.7713325,0.6480756,0.9854374
fit,OCNT-2314042,CYP2C9,2.172735368,4.160223,1.077678,3.56010925,0.60011387,1.9874876
fit,OCNT-2395669,CYP3A4,4.571307492,3.5470424,4.47572475,4.706904,0.9286823,-1.0242653
fit,OCNT-2317904,CYP2D6,4.149180493,4.330633,3.81814575,4.33610675,0.0,0.18145275
fit,OCNT-2311489,CYP3A4,2.22195716,3.9813054,1.0805775,3.240013,0.7412925,1.7593482
fit,OCNT-0497994,CYP1A2,1.96732382,4.5255127,1.0400915,3.174449,1.3510637,2.558189
fit,OCNT-0497994,CYP2D6,2.584787373,3.931477,1.076157,3.95490325,0.0,1.3466897
fit,OCNT-0497994,CYP3A4,5.756632872,4.610857,5.70919825,5.80444125,1.0983415,-1.1457758
fit,OCNT-2314613,CYP2C9,3.81197556,4.2029104,3.3433135,4.24469075,0.0,0.39093494
fit,OCNT-2314613,CYP3A4,3.315846993,3.8751812,1.448763,4.00185,0.0,0.5593343
fit,OCNT-2328870,CYP1A2,2.242559385,4.090784,1.05884325,3.62512925,0.46565485,1.8482246
fit,OCNT-2328870,CYP2D6,4.528427502,4.7340007,4.4098725,4.7126105,0.021389961,0.20557308
fit,OCNT-2328870,CYP3A4,3.140214593,5.551692,1.51137275,3.90111175,1.6505802,2.4114773
fit,OCNT-2308964,CYP2C9,4.784567685,4.8442483,4.60322175,4.96942175,0.0,0.059680462
fit,OCNT-2308964,CYP3A4,4.78983324,4.6099234,4.7116675,4.893073,0.101744175,-0.1799097
fit,OCNT-2318512,CYP1A2,4.8245779,4.66438,4.651808,4.99784225,0.0,-0.16019773
fit,OCNT-2311225,CYP1A2,5.238585815,4.028075,5.0394995,5.3953055,1.0114241,-1.2105107
fit,OCNT-2311225,CYP2D6,5.129891667,4.4548817,4.922673,5.31194675,0.46779156,-0.6750102
fit,OCNT-2310073,CYP2C9,4.28623547,4.831554,4.018989,4.642049,0.1895051,0.5453186
fit,OCNT-2314208,CYP1A2,4.88711199,4.9519916,4.72917175,5.07551175,0.0,0.06487942
fit,OCNT-2314208,CYP2C9,5.568218563,5.325373,5.47912825,5.6562605,0.15375519,-0.24284554
fit,OCNT-2314208,CYP3A4,5.705788037,5.0932293,5.6423225,5.7675655,0.54909325,-0.61255884
fit,OCNT-2317730,CYP1A2,2.92877059,5.1126423,1.1165985,3.92638,1.1862624,2.1838717
fit,OCNT-2317316,CYP1A2,5.01088562,4.5770283,4.80341775,5.211561,0.22638941,-0.43385744
fit,OCNT-2315654,CYP3A4,2.137261065,3.4830055,1.07361575,3.219644,0.26336145,1.3457444
fit,OCNT-2308661,CYP2D6,4.33835974,5.046877,4.111513,4.492603,0.5542741,0.7085171
fit,OCNT-2318037,CYP2C9,3.975019492,4.1744046,3.50013075,4.65041475,0.0,0.19938517
fit,OCNT-2314054,CYP2D6,4.64942307,5.1345305,4.5692945,4.7485,0.38603067,0.48510742
fit,OCNT-2313234,CYP1A2,5.28275539,5.2347226,5.152235,5.3935925,0.0,-0.04803276
fit,OCNT-2313234,CYP3A4,5.020160455,5.2439313,4.790764,5.2957825,0.0,0.22377062
fit,OCNT-2395558,CYP3A4,2.04500877,3.284584,1.04551575,3.21896575,0.06561828,1.2395754
fit,OCNT-2395700,CYP3A4,5.210702027,4.328521,5.112589,5.30844525,0.7840681,-0.88218117
fit,OCNT-2317641,CYP2C9,3.684731713,4.353961,3.0218545,4.22430925,0.12965155,0.66922927
fit,OCNT-2318531,CYP1A2,5.708708545,4.719532,5.5924395,5.823582,0.87290764,-0.98917675
fit,OCNT-2318531,CYP2D6,4.88223822,4.44022,4.765787,4.97713325,0.32556725,-0.4420185
fit,OCNT-2310432,CYP3A4,2.454188187,4.358211,1.06994675,3.73264975,0.62556124,1.9040229
fit,OCNT-2395796,CYP3A4,5.850883063,4.7227125,5.79030625,5.91393125,1.0675936,-1.1281705
fit,OCNT-2311633,CYP2C9,4.208689383,4.8019023,3.904415,4.5586545,0.24324799,0.5932131
fit,OCNT-2314461,CYP1A2,3.335483357,4.0240135,1.5084605,4.02498175,0.0,0.6885302
fit,OCNT-2314461,CYP2C9,4.343554605,4.684795,4.10157825,4.682311,0.0024838448,0.3412404
fit,OCNT-2314461,CYP3A4,4.680554038,4.573159,4.61284,4.77649825,0.039680958,-0.107394695
fit,OCNT-2309466,CYP2D6,4.458210463,4.59451,4.34098425,4.59890625,0.0,0.13629961
fit,OCNT-2310393,CYP1A2,3.75245673,4.375429,3.23733875,4.2869545,0.08847475,0.6229725
fit,OCNT-2310393,CYP2C9,4.441652063,4.603476,4.1096565,4.874214,0.0,0.16182375
fit,OCNT-2395324,CYP3A4,4.134886143,3.9312553,3.898032,4.34801675,0.0,-0.20363092
fit,OCNT-2314305,CYP1A2,5.072082613,4.8722816,4.852054,5.257903,0.0,-0.19980097
fit,OCNT-2313785,CYP1A2,4.137496055,4.4994173,3.75581975,4.569057,0.0,0.3619213
fit,OCNT-2314014,CYP3A4,2.87160388,3.608015,1.2366055,3.86324225,0.0,0.7364111
fit,OCNT-2395705,CYP3A4,4.71633843,4.76495,4.64685875,4.81654025,0.0,0.048611164
fit,OCNT-2316931,CYP3A4,4.982124815,3.9895525,4.74902875,5.11435325,0.7594762,-0.9925723
fit,OCNT-2311635,CYP3A4,5.785632915,4.182227,5.71921875,5.85817325,1.5369916,-1.603406
fit,OCNT-2310653,CYP3A4,2.121280367,3.4448195,1.04592275,3.20392125,0.24089813,1.323539
fit,OCNT-2313638,CYP3A4,3.623927055,4.095607,2.99678625,4.0251115,0.07049513,0.4716797
fit,OCNT-2309893,CYP2D6,4.750333077,4.637839,4.64321875,4.88645275,0.005379677,-0.11249447
fit,OCNT-2077048,CYP2D6,5.005570732,5.178481,4.83750925,5.1536555,0.024825573,0.17291021
fit,OCNT-2310359,CYP1A2,4.893008052,5.268215,4.67465325,5.12567925,0.14253616,0.37520695
fit,OCNT-1755349,CYP1A2,5.91949229,4.7837133,5.83127725,6.00924025,1.047564,-1.1357789
fit,OCNT-2317694,CYP3A4,4.137715555,4.0427017,3.93000925,4.309159,0.0,-0.09501362
fit,OCNT-2318658,CYP1A2,5.256545,5.024279,5.128587,5.35372225,0.10430765,-0.23226595
fit,OCNT-2318658,CYP2D6,4.567117235,5.4235926,4.45741775,4.71174,0.71185255,0.85647535
fit,OCNT-2314262,CYP2D6,4.465121873,4.6919675,4.38642575,4.592406,0.09956169,0.22684574
fit,OCNT-2309736,CYP1A2,5.024121013,4.710971,4.88474725,5.1521525,0.17377615,-0.31314993
fit,OCNT-2309736,CYP2C9,5.051511395,4.5747967,4.77908025,5.229925,0.20428371,-0.4767146
fit,OCNT-2318536,CYP2D6,4.554201895,5.1717024,4.45619725,4.6928985,0.4788041,0.6175003
fit,OCNT-2312906,CYP1A2,5.886630562,5.0574484,5.80714675,5.96457075,0.74969816,-0.82918215
fit,OCNT-2312906,CYP2C9,5.50024322,5.1614957,5.40287425,5.59344,0.24137878,-0.3387475
fit,OCNT-2311083,CYP1A2,4.965834915,5.244177,4.8013605,5.14605125,0.09812546,0.27834177
fit,OCNT-2311083,CYP2C9,4.845993327,4.4176702,4.62388725,5.0832185,0.20621681,-0.42832327
fit,OCNT-2311083,CYP2D6,4.360058657,4.3440065,4.2067625,4.51194975,0.0,-0.016052246
fit,OCNT-2312011,CYP1A2,6.085568015,4.8346415,5.97612725,6.191413,1.1414857,-1.2509265
fit,OCNT-2316040,CYP2C9,6.298419715,4.603259,6.18013175,6.41381175,1.5768728,-1.6951609
fit,OCNT-2316040,CYP2D6,4.792809792,4.858342,4.6940085,4.90080825,0.0,0.06553221
fit,OCNT-2310946,CYP3A4,4.994726167,3.8969204,4.92914475,5.0692875,1.0322244,-1.0978057
fit,OCNT-2313465,CYP2D6,5.538714165,4.920494,5.4355885,5.6497825,0.5150943,-0.61821985
fit,OCNT-2311790,CYP1A2,5.863156632,5.395556,5.7410675,5.9974815,0.34551144,-0.46760082
fit,OCNT-2311790,CYP2C9,5.10226924,5.384227,4.761569,5.3282165,0.056010246,0.28195763
fit,OCNT-2311790,CYP2D6,5.437815505,4.780938,5.3609875,5.5214715,0.5800495,-0.6568775
fit,OCNT-2311790,CYP3A4,5.290832133,4.456701,5.2550165,5.3264105,0.7983155,-0.83413124
fit,OCNT-2315232,CYP3A4,5.3413464,4.332917,5.201003,5.4403615,0.86808586,-1.008429
fit,OCNT-2317842,CYP2D6,4.761829375,5.1992826,4.61931475,4.92201575,0.27726698,0.43745327
fit,OCNT-2314488,CYP1A2,4.938106148,4.2982936,4.72858825,5.168512,0.4302945,-0.63981247
fit,OCNT-2318539,CYP2C9,3.714084918,3.7950864,3.0531915,4.17212225,0.0,0.08100152
fit,OCNT-2395695,CYP3A4,3.472697055,3.8830771,2.83290775,3.96390425,0.0,0.41038013
fit,OCNT-2395433,CYP3A4,4.966451915,3.8054223,4.89162825,5.04429175,1.086206,-1.1610298
fit,OCNT-2309524,CYP2C9,4.38695762,4.107343,4.0117505,4.92321575,0.0,-0.27961445
fit,OCNT-2309524,CYP3A4,4.649680508,3.9757962,4.5502905,4.8062905,0.57449436,-0.6738844
fit,OCNT-2313105,CYP1A2,4.86686844,4.6714373,4.7125785,5.049418,0.041141033,-0.19543123
fit,OCNT-2316490,CYP3A4,4.726639045,3.3567483,4.63918875,4.8592635,1.2824404,-1.3698909
fit,OCNT-2311905,CYP1A2,4.631471355,4.974572,4.362856,5.0099295,0.0,0.34310102
fit,OCNT-2311905,CYP2D6,5.587125647,5.0394983,5.479198,5.7004705,0.43969965,-0.54762745
fit,OCNT-2314259,CYP1A2,4.806075,4.857505,4.6665225,4.95817025,0.0,0.05142975
fit,OCNT-2317363,CYP2D6,5.14562163,5.1018176,5.009379,5.254916,0.0,-0.04380417
fit,OCNT-2315092,CYP1A2,5.579016197,4.884932,5.4541475,5.696706,0.5692153,-0.69408417
fit,OCNT-2395557,CYP3A4,3.350590577,3.3167355,2.33197625,3.8997635,0.0,-0.03385496
fit,OCNT-2313018,CYP3A4,2.191223905,4.6839404,1.08875775,3.23276525,1.4511752,2.4927166
fit,OCNT-2308724,CYP2D6,4.683762397,4.2885885,4.51847975,4.92571825,0.2298913,-0.39517403
fit,OCNT-2314773,CYP2D6,4.430621412,4.709793,4.29715625,4.600902,0.10889101,0.27917147
fit,OCNT-2395378,CYP3A4,2.733737248,2.9740198,1.174825,3.84995125,0.0,0.24028254
fit,OCNT-2311123,CYP1A2,5.943869013,5.3949056,5.83725025,6.044898,0.44234467,-0.54896355
fit,OCNT-2311123,CYP2D6,5.983926412,5.140525,5.890374,6.0788425,0.7498493,-0.84340143
fit,OCNT-2395398,CYP3A4,3.936778295,4.591295,3.61236575,4.16113775,0.43015718,0.65451646
fit,OCNT-2395603,CYP3A4,4.88203187,3.8966293,4.809899,4.96635375,0.9132695,-0.9854026
fit,OCNT-2308971,CYP1A2,5.017242875,4.876365,4.74436725,5.30830125,0.0,-0.14087772
fit,OCNT-2308971,CYP2D6,3.763564688,4.308962,1.64188525,4.2228855,0.08607626,0.5453973
fit,OCNT-2313103,CYP1A2,4.68350962,4.7336926,4.4684985,4.956299,0.0,0.05018282
fit,OCNT-2313103,CYP2C9,4.71600943,3.8660972,4.434359,5.0125465,0.56826186,-0.8499124
fit,OCNT-2313103,CYP3A4,3.950815683,3.6758761,3.6719455,4.177864,0.0,-0.27493954
fit,OCNT-2313243,CYP2C9,4.538140535,5.492914,4.3369165,4.79128625,0.70162773,0.9547739
fit,OCNT-2311154,CYP2C9,5.429136105,5.0947256,5.218013,5.609465,0.1232872,-0.33441067
fit,OCNT-2317132,CYP1A2,5.252039958,3.8330603,5.03683725,5.41132425,1.2037768,-1.4189796
fit,OCNT-2317132,CYP3A4,4.912268013,4.351207,4.8496165,4.9864615,0.49840975,-0.5610614
fit,OCNT-2309071,CYP2C9,6.045035507,4.905987,5.91686975,6.1657815,1.0108829,-1.1390486
fit,OCNT-2318535,CYP3A4,4.830084528,4.137044,4.682172,5.0339655,0.54512787,-0.6930404
fit,OCNT-2316141,CYP3A4,5.199269245,4.013042,5.030439,5.34738325,1.0173969,-1.1862273
fit,OCNT-2310945,CYP2C9,4.918670342,5.1803946,4.67249125,5.193844,0.0,0.26172447
fit,OCNT-2310945,CYP2D6,5.838852068,5.1650734,5.762813,5.9196715,0.5977397,-0.67377853
fit,OCNT-2310945,CYP3A4,6.337594522,4.92904,6.2680545,6.40658,1.3390145,-1.4085546
fit,OCNT-2316482,CYP2C9,3.251789132,4.1024847,1.4939955,4.0068645,0.095620155,0.8506956
fit,OCNT-2318311,CYP3A4,4.995765805,4.7895465,4.90463975,5.1035625,0.11509323,-0.2062192
fit,OCNT-2310461,CYP3A4,2.224645945,4.056701,1.076657,3.2338575,0.8228438,1.8320553
fit,OCNT-2395444,CYP3A4,5.384433152,4.5470495,5.26774475,5.48746125,0.720695,-0.83738375
fit,OCNT-2312600,CYP1A2,5.561736565,5.6295915,5.4632625,5.65505175,0.0,0.06785488
fit,OCNT-2309809,CYP1A2,4.815146673,5.047428,4.445708,5.153794,0.0,0.23228168
fit,OCNT-2309809,CYP2C9,5.85000174,5.6857204,5.7682385,5.9336405,0.0825181,-0.16428137
fit,OCNT-2309809,CYP3A4,5.208452513,5.639445,5.16626925,5.2526805,0.38676453,0.43099213
fit,OCNT-2314395,CYP2D6,5.719939133,4.991705,5.580378,5.8557025,0.5886731,-0.7282343
fit,OCNT-2310648,CYP2D6,4.572781035,4.503096,4.47056425,4.7178945,0.0,-0.06968498
fit,OCNT-2309942,CYP2D6,5.80017892,4.9580116,5.6792895,5.919119,0.7212777,-0.8421674
fit,OCNT-2318678,CYP2D6,4.28792074,5.256233,4.082524,4.43259275,0.82364035,0.96831226
fit,OCNT-2309659,CYP1A2,6.538059178,6.0075994,6.430423,6.651831,0.42282343,-0.5304599
fit,OCNT-2317949,CYP3A4,3.78176346,4.4678173,3.23384825,4.09680425,0.37101316,0.68605375
fit,OCNT-2315202,CYP3A4,4.783223722,4.1128583,4.720737,4.8620305,0.6078787,-0.67036533
fit,OCNT-2311590,CYP2D6,5.05628105,5.1963196,4.78455275,5.24509825,0.0,0.14003849
fit,OCNT-2316103,CYP3A4,2.193592918,3.6705594,1.053536,3.5475665,0.12299299,1.4769664
fit,OCNT-2315265,CYP3A4,3.01280373,3.6176534,1.25575125,3.8671235,0.0,0.6048496
fit,OCNT-2311722,CYP2C9,4.708787185,5.331663,4.5147585,4.91976525,0.41189766,0.62287617
fit,OCNT-2311722,CYP3A4,4.345515533,4.145414,4.237835,4.482527,0.092421055,-0.20010185
fit,OCNT-2314377,CYP2D6,4.407693238,4.6073503,4.30946975,4.5390385,0.06831169,0.19965696
fit,OCNT-2310256,CYP1A2,5.63280378,5.2336345,5.54529825,5.725372,0.31166363,-0.39916945
fit,OCNT-2315149,CYP2D6,2.197595662,4.305746,1.04512375,3.64983825,0.65590787,2.1081505
fit,OCNT-2318223,CYP3A4,2.392897492,3.0978565,1.0989605,3.662676,0.0,0.7049589
fit,OCNT-2309480,CYP1A2,3.941705128,4.718768,3.49129625,4.33738575,0.38138247,0.7770629
fit,OCNT-2317818,CYP2C9,5.111211362,4.4844236,4.93830775,5.29165625,0.45388412,-0.62678766
fit,OCNT-2317818,CYP2D6,4.55371775,4.6943316,4.367467,4.79843,0.0,0.14061403
fit,OCNT-0020887,CYP2D6,4.45672162,5.792417,4.3383195,4.5979305,1.1944866,1.3356953
fit,OCNT-2317255,CYP2D6,5.757379195,4.5209513,5.64589825,5.86734275,1.1249471,-1.2364278
fit,OCNT-2312846,CYP3A4,3.614910297,3.8377967,3.02361575,4.03502675,0.0,0.22288632
fit,OCNT-2328797,CYP2C9,3.673003337,3.400649,2.56210675,4.192643,0.0,-0.27235436
fit,OCNT-2318395,CYP2C9,5.846871845,4.1993995,5.75891625,5.932652,1.5595169,-1.6474724
fit,OCNT-2318395,CYP3A4,5.191693157,3.7267208,5.12010925,5.263903,1.3933883,-1.4649725
fit,OCNT-2318616,CYP3A4,5.070039073,4.063672,5.01361675,5.13212025,0.9499445,-1.0063672
fit,OCNT-2309280,CYP2C9,4.797539432,5.02756,4.63191375,4.96157175,0.06598854,0.230021
fit,OCNT-2395439,CYP3A4,2.330581078,3.8587189,1.0666515,3.635598,0.22312093,1.5281377
fit,OCNT-2313401,CYP2C9,4.676530927,5.076407,4.4903605,4.88452675,0.19188023,0.39987612
fit,OCNT-2313401,CYP3A4,4.21125573,4.675942,4.04227125,4.48583475,0.19010735,0.4646864
fit,OCNT-2310034,CYP2C9,4.843914723,4.9511433,4.66478175,5.0381195,0.0,0.107228756
fit,OCNT-2314694,CYP2C9,4.550284243,4.496353,4.24864275,4.906329,0.0,-0.053931236
fit,OCNT-2314694,CYP3A4,5.360387323,4.277077,5.23555725,5.47046175,0.9584799,-1.0833101
fit,OCNT-2314895,CYP3A4,4.529635632,5.058863,4.42501125,4.6996555,0.35920763,0.52922773
fit,OCNT-2316121,CYP1A2,5.497723967,4.7027135,5.3931135,5.59819125,0.6904001,-0.79501057
fit,OCNT-2312404,CYP1A2,5.179183587,4.747862,5.018705,5.3023035,0.27084303,-0.43132162
fit,OCNT-2317450,CYP2C9,4.963618288,4.7216244,4.8460695,5.06164475,0.12444496,-0.2419939
fit,OCNT-2317450,CYP3A4,4.79586335,4.2971454,4.71406925,4.91538,0.416924,-0.49871778
fit,OCNT-2313145,CYP1A2,5.27268283,4.3505936,5.061995,5.4369135,0.71140146,-0.9220891
fit,OCNT-2313145,CYP2C9,4.683517623,4.8301306,4.50122075,4.8986015,0.0,0.14661312
fit,OCNT-2313804,CYP3A4,2.06857737,3.6820602,1.057098,3.22067075,0.46138954,1.613483
fit,OCNT-2308470,CYP1A2,5.107489447,5.582194,4.972475,5.2167005,0.3654933,0.47470427
fit,OCNT-2308470,CYP3A4,5.643419205,4.3701773,5.58539775,5.69864125,1.2152205,-1.273242
fit,OCNT-2313995,CYP2C9,5.7279869,5.115014,5.635548,5.818328,0.52053404,-0.61297274
fit,OCNT-0498014,CYP1A2,6.994413592,4.343151,6.90084,7.09082275,2.5576887,-2.6512623
fit,OCNT-2309435,CYP2D6,4.78945537,5.0316744,4.61892825,4.97792625,0.05374813,0.24221897
fit,OCNT-2311508,CYP1A2,6.246614277,4.5417123,6.14388175,6.34482075,1.6021695,-1.7049022
fit,OCNT-0200796,CYP1A2,2.132871568,4.3487744,1.05391675,3.24998725,1.0987871,2.2159028
fit,OCNT-2317216,CYP2D6,4.44872674,4.637428,4.28430075,4.6188515,0.018576145,0.18870115
fit,OCNT-2313117,CYP1A2,5.647003413,5.224485,5.52135125,5.76903325,0.29686642,-0.42251873
fit,OCNT-2313117,CYP2D6,4.554106922,4.545112,4.43644675,4.734483,0.0,-0.008994579
fit,OCNT-2328864,CYP1A2,5.436967443,5.5114627,5.34864825,5.52017575,0.0,0.074495316
fit,OCNT-2328864,CYP2D6,5.287161118,5.8326883,5.2011385,5.372372,0.46031618,0.545527
fit,OCNT-2395757,CYP3A4,4.687255527,4.951759,4.6246785,4.7707915,0.18096733,0.26450348
fit,OCNT-2308539,CYP2C9,5.51041815,4.8894978,5.32589775,5.6689055,0.43639994,-0.6209202
fit,OCNT-2313335,CYP3A4,3.472278307,3.0613213,2.31022975,4.00310225,0.0,-0.4109571
fit,OCNT-2317821,CYP1A2,3.44922921,4.866624,2.39236175,4.04526125,0.8213625,1.4173946
fit,OCNT-2317068,CYP2C9,4.00140069,4.5291247,3.58374825,4.443712,0.0854125,0.52772427
fit,OCNT-2308763,CYP2C9,4.024529555,4.2900214,3.5998395,4.58168775,0.0,0.26549196
fit,OCNT-2311797,CYP1A2,6.030438043,5.2437105,5.9390295,6.12149075,0.6953192,-0.7867274
fit,OCNT-2311797,CYP2C9,4.271329742,4.9229383,3.99010225,4.62588475,0.2970538,0.65160847
fit,OCNT-0498090,CYP1A2,6.540418253,4.399417,6.432415,6.647213,2.032998,-2.1410012
fit,OCNT-2309995,CYP1A2,3.955306943,3.9873793,3.472446,4.286817,0.0,0.032072306
fit,OCNT-2309995,CYP2C9,4.402859193,4.2002425,4.08288575,4.84467275,0.0,-0.20261669
fit,OCNT-2313612,CYP3A4,2.29783854,3.503645,1.08108625,3.578996,0.0,1.2058065
fit,OCNT-2328485,CYP2D6,5.008327507,3.9870977,4.819804,5.148781,0.83270645,-1.0212297
fit,OCNT-2328485,CYP3A4,2.96337939,4.8168592,1.230689,3.7972295,1.0196297,1.8534799
fit,OCNT-2309458,CYP1A2,5.260399738,4.852191,5.0996855,5.4405665,0.2474947,-0.40820885
fit,OCNT-2309458,CYP2C9,4.3898646,4.971232,4.08489525,4.789204,0.18202782,0.5813675
fit,OCNT-2395764,CYP3A4,4.118716433,4.7046423,3.8552015,4.36756525,0.33707714,0.58592606
fit,OCNT-2328579,CYP3A4,4.0776299,2.5801306,3.83584225,4.35346675,1.2557116,-1.4974995
fit,OCNT-2309109,CYP1A2,4.923873225,4.787638,4.72829125,5.08126075,0.0,-0.13623524
fit,OCNT-2309109,CYP2D6,6.39092459,5.691326,6.22097925,6.5820975,0.5296531,-0.6995983
fit,OCNT-2317274,CYP2D6,6.15405915,4.949195,6.047094,6.26354775,1.097899,-1.204864
fit,OCNT-2318197,CYP3A4,3.836082708,4.5802035,3.52644575,4.1051615,0.47504187,0.74412084
fit,OCNT-2310087,CYP3A4,1.955119468,4.681234,1.043767,3.1578745,1.5233593,2.7261143
fit,OCNT-2315300,CYP2C9,4.594852832,4.548467,4.3629595,4.87711175,0.0,-0.046385765
fit,OCNT-2309434,CYP2D6,5.434160313,5.5613527,5.28196525,5.575608,0.0,0.1271925
fit,OCNT-2318074,CYP3A4,4.926295198,4.3960395,4.82132775,5.066894,0.4252882,-0.5302558
fit,OCNT-2310758,CYP1A2,4.905596782,4.1716013,4.753685,5.08911225,0.5820837,-0.73399544
fit,OCNT-2310758,CYP2D6,5.811462022,4.65657,5.645487,5.97520075,0.9889169,-1.154892
fit,OCNT-2310758,CYP3A4,4.693371322,4.6816607,4.61350675,4.79604625,0.0,-0.011710644
fit,OCNT-2308851,CYP2C9,4.420736525,4.4838886,4.121241,4.79529625,0.0,0.06315231
fit,OCNT-2308851,CYP2D6,4.957006015,4.926904,4.8369415,5.0566055,0.0,-0.030101776
fit,OCNT-1911799,CYP2D6,4.377315923,4.1905165,4.2384785,4.53392325,0.04796219,-0.18679953
fit,OCNT-2312850,CYP2D6,4.797526185,4.733287,4.614587,5.0088075,0.0,-0.0642395
fit,OCNT-2313198,CYP1A2,6.576043718,4.5565267,6.49806,6.656749,1.9415336,-2.019517
fit,OCNT-2313198,CYP2C9,4.77368341,4.2892737,4.5827905,4.94349175,0.29351664,-0.4844098
fit,OCNT-2317392,CYP2C9,4.10128342,3.9310641,3.70475875,4.6579045,0.0,-0.17021942
fit,OCNT-2317392,CYP3A4,3.844240142,3.443504,3.53705325,4.0999035,0.09354925,-0.4007361
fit,OCNT-2313887,CYP3A4,4.432092192,4.4354887,4.34876325,4.5763125,0.0,0.003396511
fit,OCNT-2318329,CYP2D6,4.648029975,5.1857424,4.5310285,4.800253,0.38548946,0.5377126
fit,OCNT-2308881,CYP2C9,4.77177413,4.772834,4.584845,4.96736525,0.0,0.0010595322
fit,OCNT-2317404,CYP2D6,2.450622572,5.3984513,1.06777975,3.9049045,1.4935467,2.9478288
fit,OCNT-2315381,CYP2C9,4.766145335,5.3787875,4.5865645,4.9389205,0.43986702,0.6126423
fit,OCNT-2315381,CYP3A4,5.657193265,4.2087674,5.60192425,5.713504,1.393157,-1.4484258
fit,OCNT-2317300,CYP1A2,4.63884534,4.5280232,4.46843725,4.850305,0.0,-0.1108222
fit,OCNT-2317300,CYP2C9,4.885038618,4.468203,4.77921375,4.98202125,0.31101084,-0.41683578
fit,OCNT-2317300,CYP2D6,4.722456262,4.265669,4.59065275,4.86971275,0.32498407,-0.4567876
fit,OCNT-2317300,CYP3A4,4.915645308,4.3330703,4.8574475,4.97832575,0.52437735,-0.58257484
fit,OCNT-2312046,CYP2C9,4.462325437,4.6719522,4.23250675,4.7805785,0.0,0.20962667
