split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,5.2433825,3.3277645,4.34469875,0.89868355,1.4334769
fit,OCNT-2310526,CYP1A2,4.21134372,4.7282214,3.952211,4.53044325,0.19777822,0.51687765
fit,OCNT-2310526,CYP3A4,2.96073134,4.2044973,1.2681615,3.85571475,0.34878254,1.2437661
fit,OCNT-2314158,CYP2D6,4.674481532,4.355483,4.59586675,4.7716415,0.24038363,-0.31899834
fit,OCNT-2315994,CYP1A2,5.74547179,5.113434,5.646065,5.84754475,0.5326314,-0.6320381
fit,OCNT-2315994,CYP2D6,5.803041605,4.954549,5.69550975,5.911619,0.7409611,-0.8484926
fit,OCNT-2310199,CYP3A4,5.539790922,4.688882,5.47938925,5.60168225,0.7905073,-0.85090923
fit,OCNT-2311985,CYP1A2,5.344866588,5.347518,5.1705955,5.504773,0.0,0.0026512146
fit,OCNT-2311985,CYP3A4,5.19923446,4.7168455,4.96313125,5.427563,0.24628592,-0.48238897
fit,OCNT-2309565,CYP2D6,4.969772243,4.7209864,4.821618,5.09576625,0.100631714,-0.24878597
fit,OCNT-2311087,CYP3A4,4.020250362,3.7082062,3.75322225,4.198981,0.04501605,-0.31204414
fit,OCNT-2314341,CYP2C9,3.857689937,4.5565968,3.4124095,4.391472,0.1651249,0.6989069
fit,OCNT-2314341,CYP3A4,2.486855115,4.264373,1.085455,3.72060775,0.54376507,1.7775178
fit,OCNT-2395751,CYP3A4,2.779373388,3.5711672,1.20705925,3.81263325,0.0,0.7917938
fit,OCNT-2314427,CYP3A4,2.04207704,3.3423462,1.05663425,3.19143925,0.15090704,1.3002691
fit,OCNT-2395523,CYP3A4,4.614936862,3.2900352,4.516334,4.764787,1.2262988,-1.3249016
fit,OCNT-2314574,CYP1A2,2.4750014,4.1177545,1.0474595,3.783307,0.33444738,1.6427531
fit,OCNT-2395409,CYP3A4,5.232010117,3.995854,5.16178125,5.29716025,1.1659274,-1.236156
fit,OCNT-2317295,CYP3A4,2.480391085,3.6441746,1.090348,3.6756575,0.0,1.1637836
fit,OCNT-2314381,CYP1A2,5.607921522,5.01492,5.471155,5.7351245,0.45623493,-0.59300137
fit,OCNT-2314381,CYP2D6,4.513393755,4.8514786,4.42806925,4.62748,0.22399855,0.3380847
fit,OCNT-2313747,CYP3A4,2.932106765,4.0710263,1.2536785,3.9161715,0.15485477,1.1389196
fit,OCNT-2395327,CYP3A4,5.519664872,4.727726,5.451426,5.58684075,0.72370005,-0.7919388
fit,OCNT-2312338,CYP1A2,5.139160525,5.07317,5.0241975,5.2429805,0.0,-0.06599045
fit,OCNT-2312338,CYP2C9,5.11102324,5.0043883,4.9560275,5.2607235,0.0,-0.10663509
fit,OCNT-2312338,CYP2D6,4.734502727,5.2213573,4.59084275,4.89296025,0.32839727,0.48685455
fit,OCNT-2312338,CYP3A4,5.198271852,4.5775447,5.1403095,5.2529425,0.56276464,-0.62072706
fit,OCNT-2317758,CYP3A4,2.25515684,3.270949,1.05654725,3.60015275,0.0,1.0157921
fit,OCNT-2395315,CYP3A4,4.59437675,4.423785,4.4669685,4.75248,0.043183327,-0.17059135
fit,OCNT-2318342,CYP2D6,6.229640715,4.725993,6.1154005,6.34087475,1.3894072,-1.5036473
fit,OCNT-2309724,CYP3A4,3.74052281,4.4524746,3.3256965,4.06746225,0.38501215,0.71195173
fit,OCNT-2310518,CYP1A2,4.956533548,4.9799047,4.7762195,5.1351345,0.0,0.02337122
fit,OCNT-2310518,CYP2D6,5.015409928,4.9137506,4.88333725,5.14992025,0.0,-0.1016593
fit,OCNT-2314257,CYP1A2,4.433970477,4.9144363,4.1978315,4.7713325,0.14310408,0.4804659
fit,OCNT-2314042,CYP2C9,2.172735368,4.2668643,1.077678,3.56010925,0.70675516,2.0941288
fit,OCNT-2395669,CYP3A4,4.571307492,4.079832,4.47572475,4.706904,0.39589262,-0.49147558
fit,OCNT-2317904,CYP2D6,4.149180493,4.7737265,3.81814575,4.33610675,0.4376197,0.62454605
fit,OCNT-2311489,CYP3A4,2.22195716,4.0581055,1.0805775,3.240013,0.8180926,1.8361483
fit,OCNT-0497994,CYP1A2,1.96732382,4.3408093,1.0400915,3.174449,1.1663604,2.3734856
fit,OCNT-0497994,CYP2D6,2.584787373,3.81794,1.076157,3.95490325,0.0,1.2331526
fit,OCNT-0497994,CYP3A4,5.756632872,4.0797625,5.70919825,5.80444125,1.629436,-1.6768703
fit,OCNT-2314613,CYP2C9,3.81197556,4.302486,3.3433135,4.24469075,0.057795048,0.49051046
fit,OCNT-2314613,CYP3A4,3.315846993,3.7555666,1.448763,4.00185,0.0,0.43971968
fit,OCNT-2328870,CYP1A2,2.242559385,5.1608367,1.05884325,3.62512925,1.5357075,2.9182773
fit,OCNT-2328870,CYP2D6,4.528427502,4.9530926,4.4098725,4.7126105,0.24048185,0.42466497
fit,OCNT-2328870,CYP3A4,3.140214593,4.8031783,1.51137275,3.90111175,0.90206647,1.6629636
fit,OCNT-2308964,CYP2C9,4.784567685,4.7741823,4.60322175,4.96942175,0.0,-0.010385513
fit,OCNT-2308964,CYP3A4,4.78983324,4.443312,4.7116675,4.893073,0.26835537,-0.3465209
fit,OCNT-2318512,CYP1A2,4.8245779,5.106777,4.651808,4.99784225,0.10893488,0.28219938
fit,OCNT-2311225,CYP1A2,5.238585815,4.7387037,5.0394995,5.3953055,0.30079556,-0.49988222
fit,OCNT-2311225,CYP2D6,5.129891667,4.635583,4.922673,5.31194675,0.2870903,-0.49430895
fit,OCNT-2310073,CYP2C9,4.28623547,4.470261,4.018989,4.642049,0.0,0.18402576
fit,OCNT-2314208,CYP1A2,4.88711199,5.1774645,4.72917175,5.07551175,0.10195255,0.29035234
fit,OCNT-2314208,CYP2C9,5.568218563,4.8970914,5.47912825,5.6562605,0.582037,-0.6711273
fit,OCNT-2314208,CYP3A4,5.705788037,4.7754207,5.6423225,5.7675655,0.8669019,-0.93036747
fit,OCNT-2317730,CYP1A2,2.92877059,5.2284517,1.1165985,3.92638,1.3020718,2.2996812
fit,OCNT-2317316,CYP1A2,5.01088562,4.941072,4.80341775,5.211561,0.0,-0.06981373
fit,OCNT-2315654,CYP3A4,2.137261065,4.0241766,1.07361575,3.219644,0.8045325,1.8869154
fit,OCNT-2308661,CYP2D6,4.33835974,5.131096,4.111513,4.492603,0.63849306,0.79273605
fit,OCNT-2318037,CYP2C9,3.975019492,4.456573,3.50013075,4.65041475,0.0,0.48155355
fit,OCNT-2314054,CYP2D6,4.64942307,4.6902075,4.5692945,4.7485,0.0,0.04078436
fit,OCNT-2313234,CYP1A2,5.28275539,5.4325657,5.152235,5.3935925,0.03897333,0.14981031
fit,OCNT-2313234,CYP3A4,5.020160455,5.0345125,4.790764,5.2957825,0.0,0.014351845
fit,OCNT-2395558,CYP3A4,2.04500877,3.7136178,1.04551575,3.21896575,0.49465203,1.6686091
fit,OCNT-2395700,CYP3A4,5.210702027,4.0451756,5.112589,5.30844525,1.0674133,-1.1655264
fit,OCNT-2317641,CYP2C9,3.684731713,4.6689353,3.0218545,4.22430925,0.44462585,0.9842036
fit,OCNT-2318531,CYP1A2,5.708708545,4.9156513,5.5924395,5.823582,0.67678833,-0.79305744
fit,OCNT-2318531,CYP2D6,4.88223822,4.7989235,4.765787,4.97713325,0.0,-0.083314896
fit,OCNT-2310432,CYP3A4,2.454188187,4.6246314,1.06994675,3.73264975,0.8919816,2.1704433
fit,OCNT-2395796,CYP3A4,5.850883063,4.3980074,5.79030625,5.91393125,1.3922987,-1.4528756
fit,OCNT-2311633,CYP2C9,4.208689383,4.5699997,3.904415,4.5586545,0.0113453865,0.36131048
fit,OCNT-2314461,CYP1A2,3.335483357,4.460677,1.5084605,4.02498175,0.43569517,1.1251938
fit,OCNT-2314461,CYP2C9,4.343554605,4.3026056,4.10157825,4.682311,0.0,-0.040948868
fit,OCNT-2314461,CYP3A4,4.680554038,4.1043835,4.61284,4.77649825,0.5084567,-0.57617044
fit,OCNT-2309466,CYP2D6,4.458210463,4.8253527,4.34098425,4.59890625,0.22644663,0.3671422
fit,OCNT-2310393,CYP1A2,3.75245673,5.017363,3.23733875,4.2869545,0.73040867,1.2649064
fit,OCNT-2310393,CYP2C9,4.441652063,4.7515845,4.1096565,4.874214,0.0,0.30993223
fit,OCNT-2395324,CYP3A4,4.134886143,3.2614598,3.898032,4.34801675,0.6365721,-0.87342644
fit,OCNT-2314305,CYP1A2,5.072082613,4.795188,4.852054,5.257903,0.05686617,-0.27689457
fit,OCNT-2313785,CYP1A2,4.137496055,4.6111937,3.75581975,4.569057,0.04213667,0.47369766
fit,OCNT-2314014,CYP3A4,2.87160388,3.9612103,1.2366055,3.86324225,0.0979681,1.0896063
fit,OCNT-2395705,CYP3A4,4.71633843,4.3067265,4.64685875,4.81654025,0.34013224,-0.40961218
fit,OCNT-2316931,CYP3A4,4.982124815,4.041479,4.74902875,5.11435325,0.7075496,-0.9406457
fit,OCNT-2311635,CYP3A4,5.785632915,4.73658,5.71921875,5.85817325,0.98263884,-1.0490532
fit,OCNT-2310653,CYP3A4,2.121280367,3.895225,1.04592275,3.20392125,0.69130373,1.7739446
fit,OCNT-2313638,CYP3A4,3.623927055,4.0821366,2.99678625,4.0251115,0.057024956,0.4582095
fit,OCNT-2309893,CYP2D6,4.750333077,4.874442,4.64321875,4.88645275,0.0,0.12410879
fit,OCNT-2077048,CYP2D6,5.005570732,5.1281343,4.83750925,5.1536555,0.0,0.12256336
fit,OCNT-2310359,CYP1A2,4.893008052,5.1703715,4.67465325,5.12567925,0.044692516,0.2773633
fit,OCNT-1755349,CYP1A2,5.91949229,4.8851347,5.83127725,6.00924025,0.9461427,-1.0343575
fit,OCNT-2317694,CYP3A4,4.137715555,4.2983055,3.93000925,4.309159,0.0,0.16059017
fit,OCNT-2318658,CYP1A2,5.256545,5.3767867,5.128587,5.35372225,0.023064613,0.12024164
fit,OCNT-2318658,CYP2D6,4.567117235,5.22776,4.45741775,4.71174,0.5160198,0.6606426
fit,OCNT-2314262,CYP2D6,4.465121873,4.9058967,4.38642575,4.592406,0.31349087,0.44077492
fit,OCNT-2309736,CYP1A2,5.024121013,4.887512,4.88474725,5.1521525,0.0,-0.1366086
fit,OCNT-2309736,CYP2C9,5.051511395,4.486147,4.77908025,5.229925,0.29293346,-0.56536436
fit,OCNT-2318536,CYP2D6,4.554201895,4.7751093,4.45619725,4.6928985,0.08221102,0.22090721
fit,OCNT-2312906,CYP1A2,5.886630562,5.4940166,5.80714675,5.96457075,0.3131299,-0.3926139
fit,OCNT-2312906,CYP2C9,5.50024322,5.040909,5.40287425,5.59344,0.36196566,-0.45933437
fit,OCNT-2311083,CYP1A2,4.965834915,4.7703285,4.8013605,5.14605125,0.031032085,-0.19550657
fit,OCNT-2311083,CYP2C9,4.845993327,4.431418,4.62388725,5.0832185,0.19246912,-0.41457558
fit,OCNT-2311083,CYP2D6,4.360058657,4.597664,4.2067625,4.51194975,0.08571434,0.2376051
fit,OCNT-2312011,CYP1A2,6.085568015,5.5645714,5.97612725,6.191413,0.41155577,-0.5209966
fit,OCNT-2316040,CYP2C9,6.298419715,4.4058614,6.18013175,6.41381175,1.7742705,-1.8925586
fit,OCNT-2316040,CYP2D6,4.792809792,4.498424,4.6940085,4.90080825,0.1955843,-0.2943859
fit,OCNT-2310946,CYP3A4,4.994726167,3.9513445,4.92914475,5.0692875,0.97780037,-1.0433817
fit,OCNT-2313465,CYP2D6,5.538714165,5.1277432,5.4355885,5.6497825,0.30784512,-0.4109707
fit,OCNT-2311790,CYP1A2,5.863156632,5.0512223,5.7410675,5.9974815,0.6898451,-0.8119345
fit,OCNT-2311790,CYP2C9,5.10226924,4.805725,4.761569,5.3282165,0.0,-0.29654408
fit,OCNT-2311790,CYP2D6,5.437815505,4.8990264,5.3609875,5.5214715,0.46196127,-0.5387893
fit,OCNT-2311790,CYP3A4,5.290832133,4.3024015,5.2550165,5.3264105,0.9526148,-0.9884305
fit,OCNT-2315232,CYP3A4,5.3413464,4.5096154,5.201003,5.4403615,0.69138765,-0.83173084
fit,OCNT-2317842,CYP2D6,4.761829375,4.8986645,4.61931475,4.92201575,0.0,0.1368351
fit,OCNT-2314488,CYP1A2,4.938106148,4.9228263,4.72858825,5.168512,0.0,-0.01527977
fit,OCNT-2318539,CYP2C9,3.714084918,3.9755344,3.0531915,4.17212225,0.0,0.26144958
fit,OCNT-2395695,CYP3A4,3.472697055,3.5115643,2.83290775,3.96390425,0.0,0.038867235
fit,OCNT-2395433,CYP3A4,4.966451915,3.9929671,4.89162825,5.04429175,0.89866114,-0.973485
fit,OCNT-2309524,CYP2C9,4.38695762,4.762849,4.0117505,4.92321575,0.0,0.3758912
fit,OCNT-2309524,CYP3A4,4.649680508,4.3330803,4.5502905,4.8062905,0.2172103,-0.31660032
fit,OCNT-2313105,CYP1A2,4.86686844,4.648209,4.7125785,5.049418,0.0643692,-0.2186594
fit,OCNT-2316490,CYP3A4,4.726639045,4.169305,4.63918875,4.8592635,0.46988392,-0.5573344
fit,OCNT-2311905,CYP1A2,4.631471355,5.1172166,4.362856,5.0099295,0.10728693,0.48574543
fit,OCNT-2311905,CYP2D6,5.587125647,5.006568,5.479198,5.7004705,0.47263002,-0.5805578
fit,OCNT-2314259,CYP1A2,4.806075,5.135786,4.6665225,4.95817025,0.17761564,0.32971096
fit,OCNT-2317363,CYP2D6,5.14562163,4.7811766,5.009379,5.254916,0.22820234,-0.3644452
fit,OCNT-2315092,CYP1A2,5.579016197,5.040707,5.4541475,5.696706,0.41344023,-0.5383091
fit,OCNT-2395557,CYP3A4,3.350590577,2.6314216,2.33197625,3.8997635,0.0,-0.7191689
fit,OCNT-2313018,CYP3A4,2.191223905,4.325206,1.08875775,3.23276525,1.0924406,2.133982
fit,OCNT-2308724,CYP2D6,4.683762397,5.111807,4.51847975,4.92571825,0.18608856,0.42804432
fit,OCNT-2314773,CYP2D6,4.430621412,4.7083216,4.29715625,4.600902,0.10741949,0.27769995
fit,OCNT-2395378,CYP3A4,2.733737248,3.8351007,1.174825,3.84995125,0.0,1.1013634
fit,OCNT-2311123,CYP1A2,5.943869013,5.076243,5.83725025,6.044898,0.7610073,-0.8676262
fit,OCNT-2311123,CYP2D6,5.983926412,4.9273586,5.890374,6.0788425,0.96301556,-1.0565677
fit,OCNT-2395398,CYP3A4,3.936778295,4.3791823,3.61236575,4.16113775,0.21804476,0.44240403
fit,OCNT-2395603,CYP3A4,4.88203187,4.2697678,4.809899,4.96635375,0.5401311,-0.61226416
fit,OCNT-2308971,CYP1A2,5.017242875,4.977151,4.74436725,5.30830125,0.0,-0.04009199
fit,OCNT-2308971,CYP2D6,3.763564688,4.854476,1.64188525,4.2228855,0.63159037,1.0909114
fit,OCNT-2313103,CYP1A2,4.68350962,4.278573,4.4684985,4.956299,0.18992567,-0.4049368
fit,OCNT-2313103,CYP2C9,4.71600943,3.9436955,4.434359,5.0125465,0.49066353,-0.7723141
fit,OCNT-2313103,CYP3A4,3.950815683,3.3251328,3.6719455,4.177864,0.34681273,-0.62568283
fit,OCNT-2313243,CYP2C9,4.538140535,4.7113748,4.3369165,4.79128625,0.0,0.17323446
fit,OCNT-2311154,CYP2C9,5.429136105,5.092625,5.218013,5.609465,0.12538767,-0.33651114
fit,OCNT-2317132,CYP1A2,5.252039958,4.6958337,5.03683725,5.41132425,0.34100342,-0.5562062
fit,OCNT-2317132,CYP3A4,4.912268013,4.02631,4.8496165,4.9864615,0.82330656,-0.8859582
fit,OCNT-2309071,CYP2C9,6.045035507,4.888799,5.91686975,6.1657815,1.0280704,-1.1562362
fit,OCNT-2318535,CYP3A4,4.830084528,4.3902254,4.682172,5.0339655,0.2919464,-0.4398589
fit,OCNT-2316141,CYP3A4,5.199269245,4.1805415,5.030439,5.34738325,0.8498974,-1.0187278
fit,OCNT-2310945,CYP2C9,4.918670342,4.918701,4.67249125,5.193844,0.0,3.0994415e-05
fit,OCNT-2310945,CYP2D6,5.838852068,5.011844,5.762813,5.9196715,0.75096893,-0.8270078
fit,OCNT-2310945,CYP3A4,6.337594522,4.6694875,6.2680545,6.40658,1.598567,-1.668107
fit,OCNT-2316482,CYP2C9,3.251789132,4.202421,1.4939955,4.0068645,0.19555664,0.9506321
fit,OCNT-2318311,CYP3A4,4.995765805,4.491922,4.90463975,5.1035625,0.41271782,-0.5038438
fit,OCNT-2310461,CYP3A4,2.224645945,4.264773,1.076657,3.2338575,1.0309155,2.040127
fit,OCNT-2395444,CYP3A4,5.384433152,4.3478537,5.26774475,5.48746125,0.9198909,-1.0365796
fit,OCNT-2312600,CYP1A2,5.561736565,5.038226,5.4632625,5.65505175,0.42503643,-0.52351046
fit,OCNT-2309809,CYP1A2,4.815146673,5.466088,4.445708,5.153794,0.312294,0.6509414
fit,OCNT-2309809,CYP2C9,5.85000174,5.0754952,5.7682385,5.9336405,0.6927433,-0.77450657
fit,OCNT-2309809,CYP3A4,5.208452513,4.9953103,5.16626925,5.2526805,0.170959,-0.2131424
fit,OCNT-2314395,CYP2D6,5.719939133,5.0986023,5.580378,5.8557025,0.48177576,-0.62133694
fit,OCNT-2310648,CYP2D6,4.572781035,4.731866,4.47056425,4.7178945,0.013971329,0.1590848
fit,OCNT-2309942,CYP2D6,5.80017892,4.745059,5.6792895,5.919119,0.9342303,-1.05512
fit,OCNT-2318678,CYP2D6,4.28792074,4.6177893,4.082524,4.43259275,0.1851964,0.32986832
fit,OCNT-2309659,CYP1A2,6.538059178,5.238696,6.430423,6.651831,1.1917267,-1.2993631
fit,OCNT-2317949,CYP3A4,3.78176346,4.2513328,3.23384825,4.09680425,0.15452862,0.4695692
fit,OCNT-2315202,CYP3A4,4.783223722,3.9826841,4.720737,4.8620305,0.73805285,-0.8005395
fit,OCNT-2311590,CYP2D6,5.05628105,5.098068,4.78455275,5.24509825,0.0,0.041787148
fit,OCNT-2316103,CYP3A4,2.193592918,4.1707563,1.053536,3.5475665,0.6231899,1.9771633
fit,OCNT-2315265,CYP3A4,3.01280373,3.407086,1.25575125,3.8671235,0.0,0.3942821
fit,OCNT-2311722,CYP2C9,4.708787185,4.4944835,4.5147585,4.91976525,0.020275116,-0.2143035
fit,OCNT-2311722,CYP3A4,4.345515533,4.1777506,4.237835,4.482527,0.060084343,-0.16776514
fit,OCNT-2314377,CYP2D6,4.407693238,4.7222834,4.30946975,4.5390385,0.1832447,0.31458998
fit,OCNT-2310256,CYP1A2,5.63280378,4.9825635,5.54529825,5.725372,0.5627346,-0.6502404
fit,OCNT-2315149,CYP2D6,2.197595662,4.7761183,1.04512375,3.64983825,1.1262801,2.5785227
fit,OCNT-2318223,CYP3A4,2.392897492,3.6123033,1.0989605,3.662676,0.0,1.2194057
fit,OCNT-2309480,CYP1A2,3.941705128,4.9480405,3.49129625,4.33738575,0.61065483,1.0063353
fit,OCNT-2317818,CYP2C9,5.111211362,4.6683125,4.93830775,5.29165625,0.2699952,-0.44289875
fit,OCNT-2317818,CYP2D6,4.55371775,4.820194,4.367467,4.79843,0.021763802,0.26647615
fit,OCNT-0020887,CYP2D6,4.45672162,5.3543434,4.3383195,4.5979305,0.756413,0.89762163
fit,OCNT-2317255,CYP2D6,5.757379195,5.205888,5.64589825,5.86734275,0.44001055,-0.55149126
fit,OCNT-2312846,CYP3A4,3.614910297,3.953354,3.02361575,4.03502675,0.0,0.33844352
fit,OCNT-2328797,CYP2C9,3.673003337,3.972044,2.56210675,4.192643,0.0,0.29904056
fit,OCNT-2318395,CYP2C9,5.846871845,4.0935645,5.75891625,5.932652,1.6653519,-1.7533073
fit,OCNT-2318395,CYP3A4,5.191693157,3.480482,5.12010925,5.263903,1.639627,-1.7112112
fit,OCNT-2318616,CYP3A4,5.070039073,4.055092,5.01361675,5.13212025,0.9585247,-1.0149474
fit,OCNT-2309280,CYP2C9,4.797539432,4.271167,4.63191375,4.96157175,0.36074686,-0.52637243
fit,OCNT-2395439,CYP3A4,2.330581078,4.024743,1.0666515,3.635598,0.38914514,1.6941619
fit,OCNT-2313401,CYP2C9,4.676530927,4.3771677,4.4903605,4.88452675,0.113193035,-0.29936314
fit,OCNT-2313401,CYP3A4,4.21125573,4.11425,4.04227125,4.48583475,0.0,-0.09700537
fit,OCNT-2310034,CYP2C9,4.843914723,4.935553,4.66478175,5.0381195,0.0,0.091638565
fit,OCNT-2314694,CYP2C9,4.550284243,4.537688,4.24864275,4.906329,0.0,-0.012596607
fit,OCNT-2314694,CYP3A4,5.360387323,4.2365036,5.23555725,5.47046175,0.9990535,-1.1238837
fit,OCNT-2314895,CYP3A4,4.529635632,4.779641,4.42501125,4.6996555,0.07998562,0.25000572
fit,OCNT-2316121,CYP1A2,5.497723967,5.345665,5.3931135,5.59819125,0.047448635,-0.15205908
fit,OCNT-2312404,CYP1A2,5.179183587,5.2075453,5.018705,5.3023035,0.0,0.028361797
fit,OCNT-2317450,CYP2C9,4.963618288,4.700527,4.8460695,5.06164475,0.14554214,-0.2630911
fit,OCNT-2317450,CYP3A4,4.79586335,4.2107716,4.71406925,4.91538,0.5032978,-0.5850916
fit,OCNT-2313145,CYP1A2,5.27268283,4.7462993,5.061995,5.4369135,0.31569576,-0.5263834
fit,OCNT-2313145,CYP2C9,4.683517623,4.5615163,4.50122075,4.8986015,0.0,-0.12200117
fit,OCNT-2313804,CYP3A4,2.06857737,4.4106293,1.057098,3.22067075,1.1899586,2.342052
fit,OCNT-2308470,CYP1A2,5.107489447,5.2515044,4.972475,5.2167005,0.034803867,0.14401484
fit,OCNT-2308470,CYP3A4,5.643419205,4.2099147,5.58539775,5.69864125,1.375483,-1.4335046
fit,OCNT-2313995,CYP2C9,5.7279869,4.5683503,5.635548,5.818328,1.0671978,-1.1596365
fit,OCNT-0498014,CYP1A2,6.994413592,4.575042,6.90084,7.09082275,2.325798,-2.4193716
fit,OCNT-2309435,CYP2D6,4.78945537,4.804852,4.61892825,4.97792625,0.0,0.015396595
fit,OCNT-2311508,CYP1A2,6.246614277,4.204044,6.14388175,6.34482075,1.9398379,-2.0425706
fit,OCNT-0200796,CYP1A2,2.132871568,4.408734,1.05391675,3.24998725,1.1587465,2.2758622
fit,OCNT-2317216,CYP2D6,4.44872674,4.749029,4.28430075,4.6188515,0.1301775,0.3003025
fit,OCNT-2313117,CYP1A2,5.647003413,4.8077717,5.52135125,5.76903325,0.71357965,-0.83923197
fit,OCNT-2313117,CYP2D6,4.554106922,4.6301494,4.43644675,4.734483,0.0,0.07604265
fit,OCNT-2328864,CYP1A2,5.436967443,5.2528586,5.34864825,5.52017575,0.09578943,-0.18410873
fit,OCNT-2328864,CYP2D6,5.287161118,4.7725983,5.2011385,5.372372,0.42854023,-0.5145631
fit,OCNT-2395757,CYP3A4,4.687255527,4.9819713,4.6246785,4.7707915,0.21117973,0.29471588
fit,OCNT-2308539,CYP2C9,5.51041815,4.647327,5.32589775,5.6689055,0.67857075,-0.863091
fit,OCNT-2313335,CYP3A4,3.472278307,3.8448842,2.31022975,4.00310225,0.0,0.3726058
fit,OCNT-2317821,CYP1A2,3.44922921,4.6884203,2.39236175,4.04526125,0.6431589,1.239191
fit,OCNT-2317068,CYP2C9,4.00140069,4.560624,3.58374825,4.443712,0.11691189,0.55922365
fit,OCNT-2308763,CYP2C9,4.024529555,4.7684307,3.5998395,4.58168775,0.18674278,0.74390125
fit,OCNT-2311797,CYP1A2,6.030438043,4.90364,5.9390295,6.12149075,1.0353899,-1.1267982
fit,OCNT-2311797,CYP2C9,4.271329742,4.582746,3.99010225,4.62588475,0.0,0.31141615
fit,OCNT-0498090,CYP1A2,6.540418253,4.489154,6.432415,6.647213,1.9432611,-2.0512643
fit,OCNT-2309995,CYP1A2,3.955306943,4.1067123,3.472446,4.286817,0.0,0.15140533
fit,OCNT-2309995,CYP2C9,4.402859193,3.906233,4.08288575,4.84467275,0.17665267,-0.49662614
fit,OCNT-2313612,CYP3A4,2.29783854,3.759171,1.08108625,3.578996,0.18017507,1.4613326
fit,OCNT-2328485,CYP2D6,5.008327507,4.967741,4.819804,5.148781,0.0,-0.04058647
fit,OCNT-2328485,CYP3A4,2.96337939,4.76295,1.230689,3.7972295,0.9657204,1.7995706
fit,OCNT-2309458,CYP1A2,5.260399738,4.9741983,5.0996855,5.4405665,0.12548733,-0.28620148
fit,OCNT-2309458,CYP2C9,4.3898646,4.8648777,4.08489525,4.789204,0.07567358,0.47501326
fit,OCNT-2395764,CYP3A4,4.118716433,4.835973,3.8552015,4.36756525,0.46840763,0.71725655
fit,OCNT-2328579,CYP3A4,4.0776299,3.4352305,3.83584225,4.35346675,0.40061164,-0.64239955
fit,OCNT-2309109,CYP1A2,4.923873225,4.8406973,4.72829125,5.08126075,0.0,-0.083176136
fit,OCNT-2309109,CYP2D6,6.39092459,4.626549,6.22097925,6.5820975,1.5944304,-1.7643757
fit,OCNT-2317274,CYP2D6,6.15405915,4.766807,6.047094,6.26354775,1.2802868,-1.3872519
fit,OCNT-2318197,CYP3A4,3.836082708,4.468848,3.52644575,4.1051615,0.36368656,0.63276553
fit,OCNT-2310087,CYP3A4,1.955119468,4.810889,1.043767,3.1578745,1.6530142,2.8557692
fit,OCNT-2315300,CYP2C9,4.594852832,4.5535936,4.3629595,4.87711175,0.0,-0.04125929
fit,OCNT-2309434,CYP2D6,5.434160313,5.101366,5.28196525,5.575608,0.18059921,-0.3327942
fit,OCNT-2318074,CYP3A4,4.926295198,4.1080637,4.82132775,5.066894,0.713264,-0.8182316
fit,OCNT-2310758,CYP1A2,4.905596782,4.6825852,4.753685,5.08911225,0.07109976,-0.2230115
fit,OCNT-2310758,CYP2D6,5.811462022,4.558885,5.645487,5.97520075,1.0866017,-1.2525768
fit,OCNT-2310758,CYP3A4,4.693371322,4.337524,4.61350675,4.79604625,0.27598286,-0.35584736
fit,OCNT-2308851,CYP2C9,4.420736525,4.4330482,4.121241,4.79529625,0.0,0.012311935
fit,OCNT-2308851,CYP2D6,4.957006015,4.6356344,4.8369415,5.0566055,0.2013073,-0.32137156
fit,OCNT-1911799,CYP2D6,4.377315923,4.4858475,4.2384785,4.53392325,0.0,0.108531475
fit,OCNT-2312850,CYP2D6,4.797526185,4.921441,4.614587,5.0088075,0.0,0.12391472
fit,OCNT-2313198,CYP1A2,6.576043718,4.9970703,6.49806,6.656749,1.5009899,-1.5789733
fit,OCNT-2313198,CYP2C9,4.77368341,4.725963,4.5827905,4.94349175,0.0,-0.047720432
fit,OCNT-2317392,CYP2C9,4.10128342,4.648591,3.70475875,4.6579045,0.0,0.5473075
fit,OCNT-2317392,CYP3A4,3.844240142,4.1961904,3.53705325,4.0999035,0.09628677,0.35195017
fit,OCNT-2313887,CYP3A4,4.432092192,3.9375994,4.34876325,4.5763125,0.41116405,-0.49449277
fit,OCNT-2318329,CYP2D6,4.648029975,5.0469804,4.5310285,4.800253,0.24672747,0.39895058
fit,OCNT-2308881,CYP2C9,4.77177413,4.570704,4.584845,4.96736525,0.014141083,-0.20107031
fit,OCNT-2317404,CYP2D6,2.450622572,5.0966697,1.06777975,3.9049045,1.1917651,2.646047
fit,OCNT-2315381,CYP2C9,4.766145335,5.1118197,4.5865645,4.9389205,0.17289925,0.3456745
fit,OCNT-2315381,CYP3A4,5.657193265,4.7317195,5.60192425,5.713504,0.8702049,-0.9254737
fit,OCNT-2317300,CYP1A2,4.63884534,4.675621,4.46843725,4.850305,0.0,0.03677559
fit,OCNT-2317300,CYP2C9,4.885038618,4.37794,4.77921375,4.98202125,0.40127373,-0.5070987
fit,OCNT-2317300,CYP2D6,4.722456262,4.530597,4.59065275,4.86971275,0.060055733,-0.19185925
