split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313460,CYP2D6,5.160499902,5.107279,5.0180975,5.273328,0.0,-0.053221226
fit,OCNT-0022234,CYP3A4,2.057364435,3.9330773,1.053274,3.17556075,0.7575166,1.8757129
fit,OCNT-2311808,CYP1A2,5.225217865,5.0753107,5.16800925,5.28649125,0.092698574,-0.14990711
fit,OCNT-2311808,CYP2D6,4.723302005,4.376565,4.64550625,4.809844,0.2689414,-0.3467369
fit,OCNT-2310824,CYP3A4,5.207925708,4.0585294,5.115658,5.307511,1.0571284,-1.1493964
fit,OCNT-2315478,CYP2C9,4.924880705,4.6356263,4.74150575,5.12288475,0.10587931,-0.2892542
fit,OCNT-2311997,CYP2C9,3.401734545,4.650588,2.31147475,3.9949805,0.65560746,1.2488534
fit,OCNT-2313830,CYP2C9,4.934082808,5.2149186,4.764887,5.08093925,0.13397932,0.28083563
fit,OCNT-2309026,CYP2C9,4.147305688,3.9199471,3.8061255,4.5176965,0.0,-0.22735834
fit,OCNT-2315636,CYP1A2,5.478182625,5.308009,5.40159,5.55965625,0.09358072,-0.17017365
fit,OCNT-2316704,CYP2C9,5.123690275,4.7156153,5.03144275,5.200282,0.31582737,-0.40807486
fit,OCNT-2395687,CYP3A4,2.984719753,4.0106387,1.43160075,3.797881,0.21275783,1.025919
fit,OCNT-2315381,CYP2C9,4.766145335,5.203908,4.5865645,4.9389205,0.26498747,0.43776274
fit,OCNT-2315381,CYP3A4,5.657193265,4.675393,5.60192425,5.713504,0.9265313,-0.9818001
fit,OCNT-2308723,CYP1A2,4.741873508,5.278188,4.56873925,4.93460175,0.34358644,0.5363145
fit,OCNT-2308723,CYP2C9,4.5740716,4.873372,4.2955095,4.90475075,0.0,0.29930067
fit,OCNT-2308723,CYP3A4,5.500174805,4.9194565,5.40274275,5.59083075,0.48328638,-0.5807185
fit,OCNT-2314251,CYP2C9,4.445804383,4.476679,4.17244975,4.8165795,0.0,0.030874252
fit,OCNT-2316290,CYP1A2,5.864576545,5.5643554,5.7596595,5.97610725,0.19530392,-0.30022097
fit,OCNT-2316290,CYP2C9,5.057958487,5.47888,4.92170575,5.1932015,0.2856784,0.42092133
fit,OCNT-2314646,CYP2D6,4.449540458,4.3990436,4.34209525,4.61865875,0.0,-0.050497055
fit,OCNT-0494717,CYP3A4,2.161463383,2.785539,1.066928,3.23021775,0.0,0.6240754
fit,OCNT-2311343,CYP2C9,4.347670543,4.67982,4.143274,4.64159325,0.038226604,0.3321495
fit,OCNT-2395570,CYP3A4,4.594446373,3.6942692,4.51795925,4.72242,0.82368994,-0.900177
fit,OCNT-2313216,CYP2C9,5.011049775,4.711605,4.90318775,5.12471675,0.19158268,-0.29944468
fit,OCNT-2314143,CYP3A4,3.694489105,4.715174,3.251204,4.05548625,0.659688,1.0206852
fit,OCNT-2311134,CYP3A4,4.987116077,4.505623,4.9417585,5.03570025,0.43613577,-0.481493
fit,OCNT-2312445,CYP1A2,5.093610163,5.016741,4.957877,5.19833225,0.0,-0.07686949
fit,OCNT-2312445,CYP3A4,5.28338795,4.7958145,5.20878775,5.35933375,0.4129734,-0.48757362
fit,OCNT-2315387,CYP1A2,6.064568935,5.2579775,5.744821,6.3431965,0.4868436,-0.8065915
fit,OCNT-2315387,CYP2D6,2.679489873,4.703759,1.09953425,4.03834875,0.6654105,2.0242693
fit,OCNT-2315702,CYP3A4,2.357468963,3.2177138,1.09971625,3.68289725,0.0,0.86024475
fit,OCNT-2395478,CYP3A4,5.024356175,4.314944,4.91820775,5.14723125,0.60326385,-0.7094126
fit,OCNT-2317403,CYP3A4,4.757915395,3.8287494,4.67503675,4.89252175,0.8462875,-0.9291661
fit,OCNT-2316854,CYP1A2,4.015711493,4.694026,3.6126175,4.3844435,0.3095827,0.6783147
fit,OCNT-2315241,CYP1A2,5.493386043,5.782369,5.3573105,5.6271215,0.15524769,0.28898287
fit,OCNT-2311282,CYP2C9,4.724873365,4.571517,4.5088,4.9583275,0.0,-0.15335655
fit,OCNT-2310978,CYP1A2,6.124094282,5.2093544,6.03159525,6.21656075,0.8222408,-0.9147401
fit,OCNT-2310978,CYP2D6,4.165824145,4.5032983,3.428485,4.38526275,0.11803532,0.33747435
fit,OCNT-2316044,CYP1A2,3.042917802,3.7123127,1.27982475,3.93402775,0.0,0.66939497
fit,OCNT-2316044,CYP2D6,4.201409392,4.3556795,3.95004,4.31480725,0.040872097,0.15427017
fit,OCNT-2316832,CYP1A2,4.469652605,4.6482706,4.1757735,4.91074525,0.0,0.17861795
fit,OCNT-2316832,CYP3A4,3.27627787,3.996427,1.539772,3.9518305,0.044596672,0.7201493
fit,OCNT-2316635,CYP1A2,5.005969807,5.33779,4.81949925,5.208006,0.1297841,0.33182
fit,OCNT-2317025,CYP1A2,4.12770464,4.679731,3.74358525,4.7832135,0.0,0.5520263
fit,OCNT-2318595,CYP3A4,3.709583042,4.121288,3.225352,4.07469925,0.04658842,0.41170478
fit,OCNT-2316890,CYP2C9,2.77796887,3.8483086,1.1518265,3.92804325,0.0,1.0703397
fit,OCNT-2313040,CYP2C9,4.544626595,5.6410866,4.348416,4.79192475,0.8491616,1.0964599
fit,OCNT-2313040,CYP3A4,4.18503508,5.1668787,4.017036,4.34542625,0.8214526,0.9818435
fit,OCNT-2317990,CYP2C9,4.340869882,5.026972,4.1301755,4.65173125,0.3752408,0.6861019
fit,OCNT-2314087,CYP1A2,3.397316567,5.0048065,1.9395045,4.0515555,0.9532509,1.6074901
fit,OCNT-2314087,CYP2C9,5.830906093,4.8634176,5.738907,5.92121425,0.87548923,-0.9674883
fit,OCNT-2314087,CYP2D6,4.449237828,4.8068027,4.36649425,4.55914325,0.24765968,0.35756493
fit,OCNT-2314087,CYP3A4,5.248056232,4.7748737,5.2082675,5.29074825,0.43339396,-0.47318268
fit,OCNT-2395479,CYP3A4,4.176698538,4.3234854,3.9866965,4.34861475,0.0,0.14678669
fit,OCNT-2316228,CYP2D6,5.233295563,5.052336,5.14617,5.32363075,0.09383392,-0.18095922
fit,OCNT-2310180,CYP2D6,5.36237939,5.0983434,5.256889,5.457847,0.1585455,-0.26403618
fit,OCNT-2312862,CYP2C9,4.119982493,4.5252447,3.71938275,4.6059595,0.0,0.405262
fit,OCNT-2312862,CYP3A4,3.849639655,3.6748126,3.524592,4.13843225,0.0,-0.1748271
fit,OCNT-2318175,CYP3A4,4.715317508,4.2513914,4.64352975,4.80963575,0.39213848,-0.46392632
fit,OCNT-2315815,CYP1A2,5.949862162,5.7864847,5.84295525,6.05939225,0.056470394,-0.16337729
fit,OCNT-2312204,CYP2D6,4.876218182,5.060961,4.73753975,5.0338635,0.027097225,0.18474245
fit,OCNT-2314629,CYP2C9,4.676399095,4.6555495,4.48024275,4.900841,0.0,-0.020849705
fit,OCNT-2316768,CYP2D6,5.606690882,5.3915205,5.48884175,5.72287325,0.09732103,-0.21517038
fit,OCNT-2310123,CYP2C9,5.260908997,4.6392865,5.1135595,5.3731485,0.4742732,-0.62162256
fit,OCNT-2310123,CYP2D6,4.767935308,4.633638,4.61945725,4.92482175,0.0,-0.13429737
fit,OCNT-2310123,CYP3A4,4.84846385,4.732561,4.7710655,4.9346745,0.0385046,-0.1159029
fit,OCNT-2309505,CYP2D6,4.2697782,4.684277,4.0737325,4.38665075,0.2976265,0.4144988
fit,OCNT-2309505,CYP3A4,5.664234612,4.4785757,5.503815,5.79707475,1.0252395,-1.1856589
fit,OCNT-2314990,CYP2D6,6.415027865,4.732531,6.280785,6.548903,1.548254,-1.682497
fit,OCNT-2314990,CYP3A4,3.884827768,3.7794762,3.4784085,4.15544275,0.0,-0.10535169
fit,OCNT-2328969,CYP1A2,4.288918308,4.584609,3.98832075,4.772507,0.0,0.29569054
fit,OCNT-2318259,CYP2C9,4.725947345,4.380575,4.54529075,4.91904825,0.16471577,-0.3453722
fit,OCNT-2312404,CYP1A2,5.179183587,4.6849365,5.018705,5.3023035,0.33376837,-0.49424696
fit,OCNT-2315130,CYP1A2,6.304488135,4.4154434,6.17028125,6.4414235,1.754838,-1.8890448
fit,OCNT-0497946,CYP1A2,4.946983765,4.548454,4.73270475,5.14926575,0.18425083,-0.39853
fit,OCNT-2328869,CYP2C9,4.030732687,3.9749985,3.608517,4.444758,0.0,-0.055734158
fit,OCNT-2328869,CYP3A4,2.897205487,3.4237144,1.3225695,3.7995595,0.0,0.5265088
fit,OCNT-2315906,CYP2C9,5.71915394,5.3278885,5.5878545,5.8428175,0.2599659,-0.3912654
fit,OCNT-2315906,CYP3A4,6.313210545,4.5516653,6.231359,6.392551,1.6796937,-1.7615452
fit,OCNT-2315493,CYP3A4,2.68327334,4.0433087,1.1659575,3.73469525,0.30861354,1.3600354
fit,OCNT-2308585,CYP2C9,2.370778473,3.8738008,1.10580225,3.70585175,0.16794896,1.5030222
fit,OCNT-2328958,CYP1A2,5.63758462,6.37167,5.52023575,5.74548225,0.6261873,0.7340851
fit,OCNT-2328958,CYP2D6,4.566635015,5.259578,4.46485825,4.69893925,0.5606389,0.6929431
fit,OCNT-2317174,CYP2D6,4.481191255,4.7779536,4.34509,4.665611,0.112342834,0.29676247
fit,OCNT-2317174,CYP3A4,4.506317573,4.299579,4.4311265,4.62878375,0.13154745,-0.20673847
fit,OCNT-0022130,CYP1A2,1.932731887,4.894545,1.04207375,3.17378075,1.7207644,2.9618132
fit,OCNT-0022130,CYP3A4,2.792889913,4.9963975,1.1920615,3.774569,1.2218285,2.2035077
fit,OCNT-2315910,CYP1A2,5.18777888,5.1970787,5.0198325,5.33328025,0.0,0.009299755
fit,OCNT-2315910,CYP2C9,4.630324435,4.959442,4.398457,4.88652375,0.072918415,0.32911777
fit,OCNT-2317896,CYP2D6,2.286661473,4.9175467,1.0502565,3.815194,1.1023529,2.6308854
fit,OCNT-2308476,CYP1A2,4.386259468,4.3351374,4.13971175,4.7220675,0.0,-0.05112219
fit,OCNT-2308476,CYP2C9,3.40003183,4.2273397,1.47560975,4.109457,0.11788273,0.82730794
fit,OCNT-2317767,CYP1A2,1.936751075,3.9856777,1.0396015,3.1366835,0.84899426,2.0489266
fit,OCNT-2317767,CYP3A4,5.073052407,3.1595206,5.00738425,5.130573,1.8478637,-1.9135318
fit,OCNT-2316568,CYP1A2,7.629790315,5.268718,7.5473635,7.710401,2.2786455,-2.3610725
fit,OCNT-2316568,CYP2D6,6.663492208,5.2059197,6.5624635,6.7638115,1.3565435,-1.4575725
fit,OCNT-2308626,CYP1A2,2.508812232,4.3222113,1.10286875,3.70303225,0.619179,1.8133991
fit,OCNT-2313013,CYP3A4,3.048572295,4.019915,1.18703675,3.87304525,0.1468699,0.9713428
fit,OCNT-2313909,CYP3A4,5.30634373,3.5785928,5.23947,5.37010275,1.6608772,-1.7277508
fit,OCNT-2395442,CYP3A4,2.174431442,3.4089868,1.06747375,3.2298245,0.17916226,1.2345555
fit,OCNT-2317199,CYP2D6,2.10326441,4.6110125,1.0463585,3.44541975,1.1655927,2.5077481
fit,OCNT-2310264,CYP2C9,4.911212687,4.642132,4.7369725,5.10129075,0.09484053,-0.26908112
fit,OCNT-2310264,CYP3A4,4.77881633,4.3969727,4.6982195,4.888335,0.30124664,-0.38184357
fit,OCNT-2315991,CYP2C9,5.293121875,4.9463496,5.20496,5.38116125,0.25861025,-0.3467722
fit,OCNT-2328579,CYP3A4,4.0776299,2.074836,3.83584225,4.35346675,1.7610061,-2.002794
fit,OCNT-2313869,CYP3A4,5.291513818,4.3193083,5.1183495,5.446281,0.7990413,-0.97220564
fit,OCNT-2313377,CYP3A4,4.891540345,3.9135356,4.825457,4.9662805,0.9119215,-0.97800493
fit,OCNT-2313808,CYP1A2,4.187514473,4.6356893,3.8735595,4.5992575,0.03643179,0.44817495
fit,OCNT-2313808,CYP2D6,6.255231015,5.129966,6.1530785,6.35939225,1.0231128,-1.1252651
fit,OCNT-2317519,CYP1A2,5.208733537,5.677736,5.032977,5.3626965,0.31503916,0.46900225
fit,OCNT-2317519,CYP2D6,5.454500075,4.739851,5.2780695,5.629529,0.5382185,-0.7146492
fit,OCNT-2395674,CYP3A4,6.163297652,4.407648,6.10013775,6.22841375,1.6924896,-1.7556496
fit,OCNT-2313845,CYP1A2,6.07951315,5.3934584,5.98161,6.1758715,0.58815145,-0.6860547
fit,OCNT-2313237,CYP2D6,5.250052155,4.8062325,5.074449,5.41321825,0.2682166,-0.44381952
fit,OCNT-2313237,CYP3A4,4.82542266,4.8515477,4.71352275,4.98535825,0.0,0.026124954
fit,OCNT-2312237,CYP2C9,4.002201203,4.308894,3.588094,4.50392075,0.0,0.30669308
fit,OCNT-2312237,CYP3A4,4.87490824,4.202543,4.776154,5.0142755,0.57361126,-0.67236567
fit,OCNT-2313526,CYP2C9,5.187326452,4.6138444,4.97217625,5.3203305,0.35833168,-0.57348204
fit,OCNT-2315472,CYP3A4,4.636902988,3.822453,4.48030125,4.92552625,0.65784836,-0.8144498
fit,OCNT-2318609,CYP3A4,2.915929035,3.5837567,1.1795005,3.9999305,0.0,0.6678276
fit,OCNT-2328411,CYP2D6,4.356363405,3.7200482,4.257263,4.48258425,0.537215,-0.6363151
fit,OCNT-2395556,CYP3A4,3.826424575,4.3628044,3.4256975,4.10940275,0.25340176,0.5363798
fit,OCNT-1871132,CYP2C9,4.102499563,5.360457,3.6506515,4.6495035,0.71095324,1.2579575
fit,OCNT-1871132,CYP3A4,2.36673856,5.173871,1.067278,3.64395625,1.5299149,2.8071325
fit,OCNT-2318118,CYP1A2,5.000997865,5.5366354,4.77061175,5.18941175,0.34722376,0.5356374
fit,OCNT-0200796,CYP1A2,2.132871568,4.009076,1.05391675,3.24998725,0.75908875,1.8762045
fit,OCNT-2308475,CYP1A2,4.999731902,5.2970753,4.784698,5.233084,0.06399107,0.29734325
fit,OCNT-2308475,CYP3A4,5.860377495,5.197406,5.8021695,5.91808025,0.6047635,-0.6629715
fit,OCNT-2312095,CYP2D6,4.548565443,5.030315,4.3741805,4.75001025,0.2803049,0.48174953
fit,OCNT-2315146,CYP2D6,5.705052688,4.234816,5.5953385,5.81592475,1.3605223,-1.4702368
fit,OCNT-2315146,CYP3A4,4.905761982,3.557934,4.82698,5.0089805,1.2690461,-1.3478281
fit,OCNT-2313203,CYP2C9,3.237929513,4.042633,1.45827275,4.00912675,0.033506393,0.8047035
fit,OCNT-2313203,CYP3A4,3.151742175,3.230684,1.25141975,3.9747605,0.0,0.07894182
fit,OCNT-2317579,CYP1A2,6.312730238,5.0353956,6.22255175,6.3994425,1.1871562,-1.2773347
fit,OCNT-2317579,CYP2D6,4.343583405,5.1848087,4.09732925,4.5801265,0.60468245,0.84122515
fit,OCNT-2315457,CYP3A4,1.98943914,3.1060565,1.0426525,3.334673,0.0,1.1166173
fit,OCNT-2309942,CYP2D6,5.80017892,5.0573816,5.6792895,5.919119,0.6219077,-0.7427974
fit,OCNT-2395377,CYP3A4,5.406038363,4.0936985,5.355773,5.463516,1.2620745,-1.3123398
fit,OCNT-2310839,CYP3A4,4.221361153,4.53391,4.06254725,4.38667125,0.14723873,0.31254864
fit,OCNT-2316909,CYP3A4,2.852250885,3.2381468,1.2197185,3.789374,0.0,0.38589597
fit,OCNT-2311053,CYP2C9,4.718979825,4.477046,4.497154,4.96585775,0.020108223,-0.24193382
fit,OCNT-2395592,CYP3A4,4.110678552,3.807509,3.87089325,4.293273,0.063384295,-0.30316973
fit,OCNT-2328820,CYP3A4,4.591722455,3.702324,4.5039465,4.722375,0.8016224,-0.8893986
fit,OCNT-2314434,CYP2D6,5.427175735,4.681522,5.3342895,5.5221855,0.65276766,-0.7456536
fit,OCNT-2314402,CYP1A2,6.34625435,5.4185395,6.236407,6.45757575,0.8178673,-0.9277148
fit,OCNT-2311094,CYP1A2,4.89111082,5.2714505,4.72031525,5.062163,0.20928764,0.38033962
fit,OCNT-2311094,CYP2D6,5.045499138,4.8786607,4.94532475,5.11930475,0.06666422,-0.16683865
fit,OCNT-2311094,CYP3A4,5.159339423,5.1460085,5.08363975,5.236431,0.0,-0.013330936
fit,OCNT-2314458,CYP3A4,4.34431094,4.7608814,4.22532775,4.5246115,0.23626995,0.41657066
fit,OCNT-2313565,CYP1A2,4.798317928,4.601188,4.63974675,4.98029,0.038558483,-0.19712973
fit,OCNT-2395771,CYP3A4,2.225964725,4.2358694,1.0633155,3.53592225,0.6999471,2.0099046
fit,OCNT-2310875,CYP2D6,4.357701845,4.763269,4.1794555,4.52332725,0.2399416,0.40556717
fit,OCNT-2313018,CYP3A4,2.191223905,4.2609477,1.08875775,3.23276525,1.0281825,2.0697238
fit,OCNT-2328327,CYP2C9,3.76391559,4.05149,2.69372525,4.18108575,0.0,0.2875743
fit,OCNT-2313335,CYP3A4,3.472278307,2.4559917,2.31022975,4.00310225,0.0,-1.0162866
fit,OCNT-2315568,CYP2D6,6.738610118,4.9363236,6.63941,6.8414015,1.7030864,-1.8022866
fit,OCNT-2314586,CYP3A4,2.428004025,3.4883976,1.084633,3.6070555,0.0,1.0603936
fit,OCNT-2310776,CYP3A4,4.436124355,4.3336086,4.295831,4.66719925,0.0,-0.1025157
fit,OCNT-2315535,CYP2D6,5.686741785,4.91789,5.60525425,5.77274975,0.6873641,-0.76885176
fit,OCNT-2315900,CYP3A4,3.177873855,3.66826,1.71662675,3.878936,0.0,0.49038625
fit,OCNT-2310073,CYP2C9,4.28623547,4.482014,4.018989,4.642049,0.0,0.19577885
fit,OCNT-2312740,CYP1A2,4.628198623,5.01429,4.439257,4.88637025,0.12791967,0.38609123
fit,OCNT-2312740,CYP2C9,4.834588593,4.7449474,4.6351795,5.04948025,0.0,-0.089641094
fit,OCNT-2312740,CYP3A4,3.7607239,4.4735274,3.3236895,4.076147,0.39738035,0.7128036
fit,OCNT-2311875,CYP2C9,3.665128688,4.1645174,2.89102075,4.121058,0.043459415,0.4993887
fit,OCNT-2311875,CYP2D6,4.308425095,4.929684,4.132307,4.48129275,0.44839144,0.6212592
fit,OCNT-2313647,CYP2D6,4.87622875,4.762061,4.73521575,5.03228275,0.0,-0.11416769
fit,OCNT-2312122,CYP1A2,4.77798184,5.0405087,4.601778,4.9644845,0.076024055,0.262527
fit,OCNT-2312122,CYP2C9,4.93290791,4.8772917,4.814904,5.0300925,0.0,-0.05561638
fit,OCNT-2317879,CYP3A4,2.090719552,3.7854486,1.04738375,3.22771375,0.5577347,1.6947291
fit,OCNT-2318277,CYP2D6,5.56457544,5.1066628,5.44837725,5.68359125,0.34171438,-0.45791292
fit,OCNT-2313953,CYP3A4,4.007604807,3.8680577,3.744124,4.22636975,0.0,-0.13954687
fit,OCNT-2309368,CYP2C9,5.681304782,4.7567487,5.54410475,5.816738,0.7873559,-0.92455626
fit,OCNT-2309368,CYP2D6,5.279088677,4.4277105,5.073621,5.44210325,0.64591026,-0.85137796
fit,OCNT-2314899,CYP2C9,5.15538692,4.846145,5.05949675,5.233345,0.21335173,-0.30924177
fit,OCNT-2395694,CYP3A4,3.711903055,3.3845143,3.34254025,4.027443,0.0,-0.32738876
fit,OCNT-2310884,CYP1A2,5.150444082,5.162553,5.003286,5.27019775,0.0,0.012108803
fit,OCNT-2310884,CYP2D6,2.086863875,5.0312443,1.047548,3.457974,1.5732703,2.9443805
fit,OCNT-2317840,CYP2D6,3.516761372,4.9201818,1.221718,4.34033275,0.57984877,1.4034204
fit,OCNT-2314086,CYP1A2,5.045519055,5.345426,4.84923375,5.247627,0.0977993,0.2999072
fit,OCNT-2314086,CYP3A4,3.923338353,4.9661193,3.62419625,4.1912725,0.77484655,1.0427809
fit,OCNT-2308689,CYP3A4,3.717727417,3.7668452,3.26290975,4.0602945,0.0,0.049117804
fit,OCNT-2309595,CYP2D6,4.681517073,4.80069,4.5160505,4.885313,0.0,0.11917305
fit,OCNT-2317552,CYP2D6,4.410375493,4.6785817,4.33161675,4.51776725,0.16081429,0.26820612
fit,OCNT-2328395,CYP1A2,4.925579965,5.1738677,4.71907425,5.1708415,0.0030260086,0.24828768
fit,OCNT-2328395,CYP2D6,4.590097275,3.645702,4.48624725,4.76646925,0.8405452,-0.94439554
fit,OCNT-2314064,CYP3A4,4.533964183,4.091635,4.44779775,4.674834,0.35616255,-0.44232893
fit,OCNT-2310948,CYP1A2,5.216991705,4.019908,4.9832135,5.3900845,0.9633055,-1.197084
fit,OCNT-2317148,CYP2C9,4.57430423,4.746881,4.3976155,4.79586025,0.0,0.1725769
fit,OCNT-2310034,CYP2C9,4.843914723,4.6643963,4.66478175,5.0381195,0.00038528442,-0.17951822
fit,OCNT-2314879,CYP1A2,5.227320898,5.533632,4.3091175,5.82181525,0.0,0.30631113
fit,OCNT-2310624,CYP2D6,2.657685158,4.664315,1.097308,3.955756,0.7085593,2.0066302
fit,OCNT-2395315,CYP3A4,4.59437675,4.5609326,4.4669685,4.75248,0.0,-0.033443928
fit,OCNT-2311786,CYP3A4,2.21112831,2.6676712,1.048898,3.57297225,0.0,0.45654297
fit,OCNT-2315204,CYP2C9,4.101973017,4.044758,3.7110135,4.59326525,0.0,-0.057215214
fit,OCNT-2315204,CYP3A4,3.52338631,3.6062145,2.9934785,3.96305625,0.0,0.08282828
fit,OCNT-2318468,CYP1A2,5.12917157,4.4311914,4.9271295,5.3138095,0.49593782,-0.6979799
fit,OCNT-2318468,CYP2C9,4.632911925,4.338168,4.4362855,4.85094,0.09811735,-0.294744
fit,OCNT-2318468,CYP3A4,4.657116075,4.2799783,4.57227275,4.787722,0.2922945,-0.37713766
fit,OCNT-2395308,CYP3A4,4.751167857,3.987472,4.68809925,4.83254375,0.7006273,-0.7636957
fit,OCNT-2314215,CYP3A4,4.279887227,3.9995666,4.1179365,4.508635,0.118370056,-0.28032064
fit,OCNT-2311800,CYP2C9,4.353083567,4.72013,4.0167575,4.80029375,0.0,0.36704636
fit,OCNT-2311800,CYP2D6,4.589568837,5.1179023,4.46008175,4.80228125,0.3156209,0.52833366
fit,OCNT-2311800,CYP3A4,5.051168503,4.699657,4.97037925,5.143601,0.2707224,-0.35151148
fit,OCNT-2395588,CYP3A4,4.58605595,3.8746922,4.4900885,4.7434615,0.61539626,-0.71136355
fit,OCNT-2317067,CYP2C9,4.95895647,4.9503517,4.82052675,5.085392,0.0,-0.0086045265
fit,OCNT-2317067,CYP3A4,4.10975147,4.571822,3.893556,4.31795775,0.2538643,0.46207047
fit,OCNT-2316095,CYP3A4,3.528682627,3.8076267,2.86141525,3.99667825,0.0,0.27894402
fit,OCNT-2313251,CYP2D6,5.132540715,4.435121,5.06208575,5.20655775,0.62696457,-0.69741964
fit,OCNT-2313251,CYP3A4,4.31156113,4.9452953,4.21323625,4.43337,0.5119252,0.6337342
fit,OCNT-2316191,CYP3A4,6.168070013,5.149566,6.1029495,6.234331,0.95338345,-1.0185037
fit,OCNT-2311123,CYP1A2,5.943869013,5.5714474,5.83725025,6.044898,0.26580286,-0.37242174
fit,OCNT-2311123,CYP2D6,5.983926412,4.6666937,5.890374,6.0788425,1.2236805,-1.3172326
fit,OCNT-2311918,CYP2D6,4.539483525,5.1384716,4.44260775,4.66878575,0.46968603,0.59898806
fit,OCNT-2311918,CYP3A4,5.073868098,4.4300942,5.00687,5.14723125,0.57677555,-0.64377403
fit,OCNT-2309435,CYP2D6,4.78945537,4.9943933,4.61892825,4.97792625,0.016467094,0.20493793
fit,OCNT-2318270,CYP1A2,6.080035933,5.061568,5.989696,6.16871875,0.92812824,-1.0184684
fit,OCNT-2311596,CYP2C9,5.528967922,4.9038677,5.3374465,5.685146,0.43357897,-0.62510014
fit,OCNT-2311596,CYP2D6,4.34825532,4.924974,4.133515,4.50501125,0.41996288,0.5767188
fit,OCNT-2311596,CYP3A4,5.323711023,4.908887,5.2777285,5.37468325,0.36884165,-0.414824
fit,OCNT-2311937,CYP2D6,4.555822607,4.9576364,4.475569,4.6645065,0.29312992,0.40181398
fit,OCNT-2328794,CYP1A2,4.241668605,4.147655,3.814983,5.0119925,0.0,-0.09401369
fit,OCNT-2317279,CYP2C9,4.537829718,4.655983,4.2492235,4.890285,0.0,0.118153095
fit,OCNT-2313435,CYP3A4,4.552269062,4.2413754,4.44934875,4.761077,0.20797348,-0.31089354
fit,OCNT-2310516,CYP2C9,4.274925795,4.350968,4.019047,4.612007,0.0,0.076042175
fit,OCNT-2315454,CYP1A2,5.075340083,4.856022,4.881089,5.23342425,0.02506733,-0.21931839
fit,OCNT-2315454,CYP3A4,3.029105668,2.6225214,1.4716375,3.777779,0.0,-0.40658426
fit,OCNT-2317709,CYP2D6,4.230721595,5.218239,3.3006475,4.4902265,0.72801256,0.98751736
fit,OCNT-2310241,CYP2C9,3.088512475,4.140982,1.31046375,3.99759225,0.14338994,1.0524697
fit,OCNT-2395682,CYP3A4,3.821236808,3.8392856,3.291119,4.18430675,0.0,0.018048763
fit,OCNT-2309445,CYP2D6,4.303172358,5.400924,4.0614275,4.464124,0.9368,1.0977516
fit,OCNT-2316751,CYP2D6,4.505825472,4.9782,4.370396,4.6767515,0.30144835,0.47237444
fit,OCNT-2309319,CYP3A4,4.336416673,4.7389126,4.2064725,4.487891,0.2510214,0.40249586
fit,OCNT-2309929,CYP1A2,5.621801438,5.7076316,5.53281775,5.711411,0.0,0.08583021
fit,OCNT-2309929,CYP2C9,5.620413737,5.617523,5.5417755,5.7034615,0.0,-0.0028905869
fit,OCNT-2309929,CYP3A4,5.375375893,5.4695597,5.30350725,5.437081,0.03247881,0.09418392
fit,OCNT-2328348,CYP3A4,4.544614443,3.5590515,4.457949,4.68373375,0.89889765,-0.9855628
fit,OCNT-2310448,CYP1A2,5.011973475,4.74282,4.8121245,5.185843,0.06930494,-0.2691536
fit,OCNT-2310448,CYP2C9,5.124903523,4.180196,4.9223975,5.325364,0.7422018,-0.9447079
fit,OCNT-2310448,CYP2D6,2.541736832,4.0696034,1.08341775,3.96884575,0.1007576,1.5278666
fit,OCNT-2310448,CYP3A4,4.645771458,3.6719468,4.55395975,4.78085,0.8820131,-0.97382474
fit,OCNT-2311745,CYP1A2,5.596332057,5.0878778,5.46664,5.7144315,0.37876225,-0.5084543
fit,OCNT-2311745,CYP2D6,4.4754199,5.361827,4.335772,4.68379725,0.67802954,0.8864069
fit,OCNT-2328345,CYP2D6,5.174503572,5.74213,5.06908025,5.26952675,0.47260284,0.567626
fit,OCNT-2317360,CYP1A2,5.994423402,5.221258,5.90120875,6.09031925,0.6799507,-0.7731652
fit,OCNT-2312422,CYP2C9,4.456454853,4.217801,4.19011125,4.79504,0.0,-0.23865366
fit,OCNT-2312372,CYP2D6,5.072653325,4.927362,4.912498,5.21407475,0.0,-0.14529133
fit,OCNT-2315765,CYP1A2,5.507745453,5.0841393,5.3963015,5.60921375,0.31216192,-0.42360592
fit,OCNT-2313067,CYP3A4,2.509033335,3.73446,1.072417,3.7654715,0.0,1.2254267
fit,OCNT-2315175,CYP1A2,5.324971995,4.6880603,5.134317,5.47951225,0.44625664,-0.63691187
fit,OCNT-2315175,CYP3A4,3.442916252,4.520219,2.65268325,3.97647225,0.5437467,1.0773027
fit,OCNT-2314787,CYP2C9,4.306365523,4.770943,4.04937875,4.67175625,0.0991869,0.46457767
fit,OCNT-2314787,CYP3A4,4.73096113,4.64658,4.600551,4.9398145,0.0,-0.0843811
fit,OCNT-2314015,CYP3A4,2.090711403,3.5902293,1.066324,3.21217725,0.378052,1.4995179
fit,OCNT-2317269,CYP3A4,4.403241698,4.121727,4.29164625,4.6023395,0.16991949,-0.28151464
fit,OCNT-2395429,CYP3A4,4.540503295,3.8503675,4.45125925,4.68163575,0.6008916,-0.69013596
fit,OCNT-2318243,CYP1A2,5.775349813,4.768793,5.6580795,5.89752625,0.8892865,-1.0065565
