split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308520,CYP1A2,5.379134973,5.08362,5.24217775,5.50013725,0.15855789,-0.29551506
fit,OCNT-2308520,CYP2D6,5.012302395,4.427211,4.85132725,5.112602,0.4241166,-0.5850916
fit,OCNT-2315836,CYP2C9,4.658641953,4.8567977,4.50448625,4.8352405,0.021557331,0.19815588
fit,OCNT-2315836,CYP3A4,4.331722552,4.456479,4.25613525,4.43334475,0.023134232,0.124756336
fit,OCNT-2309376,CYP1A2,4.346900945,5.5831738,4.09208775,4.69280425,0.8903694,1.2362728
fit,OCNT-2309376,CYP2C9,4.125459848,5.494084,3.74786,4.52101525,0.9730687,1.3686242
fit,OCNT-2310059,CYP3A4,2.090409895,3.3490462,1.068305,3.46395275,0.0,1.2586362
fit,OCNT-2314611,CYP2D6,4.498398825,4.991672,4.405798,4.63518125,0.3564906,0.49327326
fit,OCNT-0496647,CYP2D6,5.04174318,5.4145837,4.94549,5.119248,0.29533577,0.3728404
fit,OCNT-2315612,CYP2D6,2.063591292,4.4225597,1.0424475,3.47433575,0.94822407,2.3589685
fit,OCNT-2309019,CYP3A4,4.970041317,4.0416384,4.9164615,5.02525275,0.8748231,-0.9284029
fit,OCNT-2395544,CYP3A4,4.952892825,3.7716384,4.8721105,5.042463,1.100472,-1.1812544
fit,OCNT-2313504,CYP2D6,4.674876455,5.0515356,4.55547325,4.81773325,0.23380232,0.37665892
fit,OCNT-2395462,CYP3A4,4.89951958,4.4753294,4.81512475,5.013425,0.3397951,-0.42419004
fit,OCNT-2311669,CYP1A2,5.786506378,5.281543,5.659126,5.90862275,0.37758303,-0.5049634
fit,OCNT-2311669,CYP2C9,5.266287917,5.240015,5.04841975,5.44703675,0.0,-0.026272774
fit,OCNT-2317344,CYP3A4,4.830641345,4.219375,4.7617595,4.92044,0.54238415,-0.61126614
fit,OCNT-2309577,CYP2D6,4.34909046,5.004507,4.0674205,4.5157015,0.48880577,0.6554165
fit,OCNT-2310174,CYP1A2,5.016708087,5.5712085,4.81568675,5.1670495,0.40415907,0.5545006
fit,OCNT-2310174,CYP2D6,4.724097408,5.0991673,4.5996495,4.8681415,0.2310257,0.3750701
fit,OCNT-2311095,CYP3A4,5.01656615,4.8457766,4.95435225,5.0876335,0.10857582,-0.17078972
fit,OCNT-2311986,CYP2D6,4.25698696,4.602283,3.999677,4.42709175,0.1751914,0.3452959
fit,OCNT-2311998,CYP1A2,6.452779677,5.8289313,6.36594975,6.54343675,0.5370183,-0.62384844
fit,OCNT-2311998,CYP2D6,6.861031468,5.097292,6.7847985,6.93677375,1.6875067,-1.7637396
fit,OCNT-2308709,CYP2C9,3.752890242,4.8614607,3.05315875,4.19454775,0.66691303,1.1085703
fit,OCNT-2316125,CYP1A2,5.793957287,5.3283405,5.66992,5.9118415,0.34157944,-0.4656167
fit,OCNT-2315490,CYP2D6,4.5785356,4.5111647,4.423868,4.796036,0.0,-0.06737089
fit,OCNT-2315233,CYP3A4,4.78964746,4.447873,4.71975025,4.87305075,0.2718773,-0.34177446
fit,OCNT-2318691,CYP2C9,5.351833293,4.487882,5.18995575,5.47991225,0.7020736,-0.8639512
fit,OCNT-2317316,CYP1A2,5.01088562,4.848253,4.80341775,5.211561,0.0,-0.16263294
fit,OCNT-2318512,CYP1A2,4.8245779,4.5781493,4.651808,4.99784225,0.07365847,-0.24642849
fit,OCNT-2314273,CYP1A2,5.572826473,4.764101,5.476115,5.6680105,0.7120142,-0.80872536
fit,OCNT-2315885,CYP2C9,5.517536215,4.560405,5.332947,5.74709725,0.772542,-0.9571314
fit,OCNT-2314511,CYP3A4,4.203086397,3.0329368,4.0622795,4.36753275,1.0293429,-1.1701496
fit,OCNT-2395727,CYP3A4,6.421514082,4.7433333,6.359518,6.482222,1.6161847,-1.6781807
fit,OCNT-2312104,CYP1A2,4.470504628,5.0088234,4.19483675,4.9063565,0.10246706,0.53831863
fit,OCNT-2312104,CYP2D6,5.763478648,4.8981667,5.64189975,5.885422,0.7437329,-0.8653121
fit,OCNT-2318670,CYP2C9,5.835539912,4.665245,5.76918875,5.90445325,1.1039438,-1.1702948
fit,OCNT-2318670,CYP3A4,4.447054045,4.288233,4.330957,4.6360775,0.042724133,-0.1588211
fit,OCNT-2318404,CYP2D6,5.268095713,4.8432474,5.17852925,5.3620005,0.33528185,-0.42484808
fit,OCNT-2317938,CYP3A4,3.763052023,3.9511518,3.44416575,4.07402175,0.0,0.18809986
fit,OCNT-2315153,CYP1A2,2.744313135,4.1890516,1.11959125,3.8746855,0.3143661,1.4447384
fit,OCNT-2314813,CYP1A2,4.75499872,5.243941,4.558429,5.00548475,0.23845625,0.48894215
fit,OCNT-2314813,CYP2C9,5.766372338,4.942587,5.68359875,5.85055925,0.7410116,-0.8237853
fit,OCNT-2312410,CYP2D6,6.230587455,4.9024286,6.0960595,6.3644245,1.1936307,-1.3281589
fit,OCNT-2312595,CYP1A2,4.861658288,4.6892567,4.73135075,5.0027055,0.04209423,-0.17240143
fit,OCNT-2312595,CYP3A4,5.021583918,4.7284784,4.96112875,5.08337025,0.23265028,-0.2931056
fit,OCNT-2328919,CYP2D6,4.776236902,4.942154,4.70586,4.8430805,0.09907341,0.16591692
fit,OCNT-2309458,CYP1A2,5.260399738,4.7416897,5.0996855,5.4405665,0.357996,-0.51871014
fit,OCNT-2309458,CYP2C9,4.3898646,4.5845175,4.08489525,4.789204,0.0,0.19465303
fit,OCNT-2313377,CYP3A4,4.891540345,4.174233,4.825457,4.9662805,0.65122414,-0.71730757
fit,OCNT-2311055,CYP1A2,4.180272677,4.5360327,3.85768475,4.560246,0.0,0.3557601
fit,OCNT-2311055,CYP3A4,2.767265615,3.7711852,1.153411,3.778461,0.0,1.0039196
fit,OCNT-2328619,CYP2C9,2.169963315,3.4003968,1.05620775,3.2311235,0.16927338,1.2304335
fit,OCNT-2313804,CYP3A4,2.06857737,3.861462,1.057098,3.22067075,0.6407914,1.7928848
fit,OCNT-2313933,CYP2D6,3.773737057,4.6752634,1.822535,4.199325,0.47593832,0.90152645
fit,OCNT-2313933,CYP3A4,5.673624075,4.3940177,5.600468,5.74622275,1.2064505,-1.2796063
fit,OCNT-2317758,CYP3A4,2.25515684,2.8725858,1.05654725,3.60015275,0.0,0.617429
fit,OCNT-2316749,CYP2C9,4.642354235,4.9382243,4.4917085,4.8187955,0.119428635,0.2958703
fit,OCNT-2316749,CYP3A4,4.489789415,4.576095,4.388317,4.67131,0.0,0.08630562
fit,OCNT-2314516,CYP3A4,4.76811988,4.061238,4.67787125,4.89593125,0.6166334,-0.706882
fit,OCNT-2308744,CYP3A4,4.488014915,4.5875645,4.39205525,4.6196595,0.0,0.09954977
fit,OCNT-2312354,CYP1A2,5.589728818,5.046356,5.42039125,5.747979,0.37403488,-0.54337263
fit,OCNT-2315972,CYP2C9,7.384353628,4.506931,7.25027425,7.514213,2.7433434,-2.8774228
fit,OCNT-2315972,CYP2D6,4.989752877,4.6031485,4.811773,5.13089575,0.20862436,-0.3866043
fit,OCNT-2315972,CYP3A4,6.322848957,4.282539,6.25250875,6.3928965,1.9699697,-2.04031
fit,OCNT-2311501,CYP3A4,4.983913897,3.7619638,4.90547925,5.07232425,1.1435156,-1.22195
fit,OCNT-2310491,CYP2C9,5.563282045,5.1098175,5.36245975,5.74537725,0.25264215,-0.4534645
fit,OCNT-2309878,CYP3A4,4.13016765,3.0499597,3.941016,4.296305,0.8910563,-1.0802078
fit,OCNT-2318103,CYP1A2,6.007066763,4.578074,5.88041125,6.13242675,1.3023372,-1.4289927
fit,OCNT-2318103,CYP2D6,5.1902151,4.759481,4.9674315,5.3996185,0.20795059,-0.43073416
fit,OCNT-2310851,CYP3A4,3.836926565,4.4245872,3.3890835,4.11159125,0.3129959,0.5876608
fit,OCNT-2395386,CYP3A4,4.32048986,5.0539894,4.18862825,4.53589875,0.5180907,0.7334995
fit,OCNT-2317910,CYP2C9,4.137389417,4.264242,3.78337875,4.551263,0.0,0.12685299
fit,OCNT-2309476,CYP2D6,4.673651312,5.082447,4.54857125,4.85864175,0.22380543,0.40879583
fit,OCNT-2309871,CYP1A2,5.852009543,4.705123,5.6898695,5.991091,0.98474646,-1.1468868
fit,OCNT-2309871,CYP2D6,5.25134928,4.383367,5.09479975,5.370016,0.71143246,-0.8679824
fit,OCNT-2311225,CYP1A2,5.238585815,4.676731,5.0394995,5.3953055,0.36276817,-0.56185484
fit,OCNT-2311225,CYP2D6,5.129891667,4.8189545,4.922673,5.31194675,0.10371876,-0.3109374
fit,OCNT-2309893,CYP2D6,4.750333077,4.53106,4.64321875,4.88645275,0.1121583,-0.21927309
fit,OCNT-2314646,CYP2D6,4.449540458,4.85171,4.34209525,4.61865875,0.2330513,0.40216923
fit,OCNT-2313392,CYP3A4,4.390583823,4.1356373,4.2815935,4.53609075,0.14595604,-0.2549467
fit,OCNT-2316848,CYP1A2,5.276943913,5.039236,5.12226225,5.41236725,0.08302641,-0.23770761
fit,OCNT-2317417,CYP2D6,2.095241587,4.422833,1.04095575,3.54481175,0.87802124,2.3275914
fit,OCNT-2314127,CYP3A4,3.702537373,4.062725,3.244555,4.04645125,0.016273975,0.36018777
fit,OCNT-2395364,CYP3A4,5.529586317,4.6761727,5.466567,5.59408175,0.7903943,-0.8534136
fit,OCNT-2314087,CYP1A2,3.397316567,5.075086,1.9395045,4.0515555,1.0235305,1.6777697
fit,OCNT-2314087,CYP2C9,5.830906093,5.00577,5.738907,5.92121425,0.73313665,-0.8251357
fit,OCNT-2314087,CYP2D6,4.449237828,4.7878003,4.36649425,4.55914325,0.22865725,0.3385625
fit,OCNT-2314087,CYP3A4,5.248056232,4.8955393,5.2082675,5.29074825,0.3127284,-0.35251713
fit,OCNT-2310237,CYP3A4,3.814395395,3.5936708,3.479478,4.0878265,0.0,-0.22072458
fit,OCNT-2310953,CYP1A2,4.204215843,4.9368057,3.90944125,4.62933625,0.30746937,0.7325897
fit,OCNT-2310953,CYP2C9,5.86185706,4.9861794,5.744271,5.97731575,0.75809145,-0.8756776
fit,OCNT-2310953,CYP3A4,5.87039775,4.7156105,5.8175595,5.92514325,1.1019492,-1.1547871
fit,OCNT-2317673,CYP1A2,4.7768957,5.193509,4.564995,5.02174325,0.1717658,0.41661358
fit,OCNT-2317673,CYP2D6,4.336998753,4.93906,4.157745,4.46546,0.4736004,0.6020613
fit,OCNT-2317673,CYP3A4,4.723838533,5.23132,4.64103725,4.8396535,0.3916664,0.5074816
fit,OCNT-2316207,CYP2D6,5.65866739,5.2499847,5.6009485,5.7248,0.3509636,-0.40868282
fit,OCNT-2313299,CYP3A4,2.033877163,2.9203777,1.03628275,3.2151265,0.0,0.8865006
fit,OCNT-2309550,CYP2C9,4.56426993,4.3470554,4.32569925,4.86476925,0.0,-0.21721458
fit,OCNT-2311405,CYP2D6,4.374424728,4.6057158,4.232643,4.51833,0.087385654,0.23129082
fit,OCNT-2312462,CYP3A4,5.8101924,4.833025,5.695787,5.9264325,0.862762,-0.9771676
fit,OCNT-2395767,CYP3A4,1.974573193,3.4820065,1.04463875,3.1429325,0.33907413,1.5074334
fit,OCNT-0022129,CYP1A2,3.86440727,4.7441044,3.398772,4.4576375,0.28646708,0.8796971
fit,OCNT-0022129,CYP3A4,4.323056245,4.7902174,4.2056725,4.45501125,0.33520603,0.46716118
fit,OCNT-2316942,CYP2D6,4.309330405,4.901911,4.11056375,4.47087,0.43104076,0.5925803
fit,OCNT-2316931,CYP3A4,4.982124815,3.9115653,4.74902875,5.11435325,0.8374634,-1.0705595
fit,OCNT-2309676,CYP2D6,4.456160227,4.542165,4.314292,4.626734,0.0,0.086004734
fit,OCNT-2309676,CYP3A4,4.39705679,3.4767985,4.24455025,4.6822245,0.7677517,-0.92025805
fit,OCNT-2317970,CYP2C9,3.587227655,4.1488633,2.1632365,4.16554125,0.0,0.56163573
fit,OCNT-2317970,CYP2D6,4.53366045,4.653368,4.4481145,4.65963175,0.0,0.119707584
fit,OCNT-2308964,CYP2C9,4.784567685,5.085617,4.60322175,4.96942175,0.1161952,0.30104923
fit,OCNT-2308964,CYP3A4,4.78983324,4.9404726,4.7116675,4.893073,0.04739952,0.15063953
fit,OCNT-2308903,CYP1A2,5.943690125,4.9658613,5.83902075,6.04750325,0.8731594,-0.977829
fit,OCNT-2308903,CYP2D6,6.056284738,4.705145,5.9078605,6.20638825,1.2027154,-1.35114
fit,OCNT-2314907,CYP2C9,4.60174871,4.7168465,4.373063,4.8646555,0.0,0.11509752
fit,OCNT-2312771,CYP1A2,3.819372165,4.6612277,3.06608075,4.183648,0.4775796,0.8418555
fit,OCNT-2310423,CYP1A2,3.659686757,4.693144,3.06325,4.27551875,0.41762495,1.033457
fit,OCNT-2310423,CYP2C9,5.016338057,4.741336,4.83145925,5.19294025,0.09012318,-0.275002
fit,OCNT-2313293,CYP3A4,5.366531287,5.31733,5.28484375,5.448945,0.0,-0.04920149
fit,OCNT-2395518,CYP3A4,2.579042223,3.524886,1.12316875,3.71908675,0.0,0.9458437
fit,OCNT-2328341,CYP2C9,3.989116638,4.5965457,3.56985575,4.48502525,0.11152029,0.607429
fit,OCNT-2312427,CYP3A4,3.36999116,2.9747248,2.08504,3.95273025,0.0,-0.3952663
fit,OCNT-2316911,CYP2C9,4.088713017,4.3662443,3.65474875,4.54936175,0.0,0.27753115
fit,OCNT-2316911,CYP2D6,4.822188265,4.6207113,4.65517625,5.00397475,0.034464836,-0.20147705
fit,OCNT-2308758,CYP1A2,3.942125723,5.31859,3.5131115,4.55593225,0.7626581,1.3764644
fit,OCNT-2308758,CYP2C9,4.499651285,5.197152,4.26989725,4.804953,0.39219904,0.6975007
fit,OCNT-2315611,CYP2C9,4.695938145,4.5877295,4.48537025,4.91068,0.0,-0.10820866
fit,OCNT-2314568,CYP1A2,5.068768728,5.8136253,4.96052525,5.1773115,0.6363139,0.74485683
fit,OCNT-2310900,CYP1A2,4.336831935,4.469225,4.11569075,4.647276,0.0,0.13239288
fit,OCNT-2310900,CYP2C9,4.96162237,4.8991303,4.73464,5.17146775,0.0,-0.062491894
fit,OCNT-2312061,CYP2C9,4.624846782,4.658246,4.33184925,4.955511,0.0,0.033399105
fit,OCNT-2314259,CYP1A2,4.806075,5.2610188,4.6665225,4.95817025,0.30284834,0.45494366
fit,OCNT-2316222,CYP3A4,4.271523163,3.700877,4.05263025,4.69943075,0.35175347,-0.57064605
fit,OCNT-2395496,CYP3A4,4.793409135,5.045504,4.717558,4.9031965,0.14230776,0.25209475
fit,OCNT-2311107,CYP3A4,4.053108553,4.5988626,3.7919245,4.28334225,0.3155203,0.54575396
fit,OCNT-2315381,CYP2C9,4.766145335,5.152602,4.5865645,4.9389205,0.2136817,0.38645697
fit,OCNT-2315381,CYP3A4,5.657193265,4.822261,5.60192425,5.713504,0.77966356,-0.8349323
fit,OCNT-2312730,CYP1A2,5.161441532,4.5527625,4.9880465,5.31998625,0.43528414,-0.6086788
fit,OCNT-2328330,CYP2C9,3.348292227,4.6868434,1.91718675,4.00222675,0.68461657,1.3385513
fit,OCNT-2313388,CYP2D6,4.760507628,4.8096166,4.591952,4.97753775,0.0,0.049108982
fit,OCNT-2313388,CYP3A4,5.467650543,4.646736,5.32282975,5.6282355,0.6760936,-0.82091427
fit,OCNT-2316280,CYP2C9,3.720009605,4.1200833,3.0575435,4.1812995,0.0,0.40007377
fit,OCNT-2314800,CYP3A4,4.761407988,4.5981255,4.669602,4.8986815,0.07147646,-0.1632824
fit,OCNT-2310291,CYP3A4,6.330775717,5.1948004,6.16230075,6.489874,0.9675002,-1.1359754
fit,OCNT-2318590,CYP1A2,5.627750905,4.9835267,5.5237775,5.727211,0.5402508,-0.64422417
fit,OCNT-2314820,CYP3A4,1.92663114,4.372675,1.037042,3.1263825,1.2462924,2.446044
fit,OCNT-2309963,CYP2D6,4.91648705,4.689278,4.77162975,5.04376025,0.082351685,-0.22720909
fit,OCNT-2310626,CYP2C9,4.277898848,4.3384,3.9527145,4.6428385,0.0,0.0605011
fit,OCNT-2315610,CYP1A2,5.16980186,4.7128267,5.00750775,5.298008,0.29468107,-0.45697498
fit,OCNT-2313277,CYP3A4,4.784348923,4.4117956,4.68697,4.9021935,0.27517462,-0.37255335
fit,OCNT-2309768,CYP3A4,2.091183545,3.3759227,1.0627245,3.20673625,0.16918635,1.284739
fit,OCNT-2308550,CYP3A4,4.216524775,3.4562473,4.0343435,4.395806,0.5780964,-0.7602773
fit,OCNT-2311994,CYP2D6,4.512414655,4.7820287,4.426639,4.6372005,0.14482832,0.26961422
fit,OCNT-2395620,CYP3A4,5.068388083,4.6342835,5.00917975,5.13342175,0.37489605,-0.43410444
fit,OCNT-2310432,CYP3A4,2.454188187,4.56673,1.06994675,3.73264975,0.8340802,2.112542
fit,OCNT-1893994,CYP2D6,4.071877675,4.987193,2.217502,4.367382,0.61981106,0.9153156
fit,OCNT-2309659,CYP1A2,6.538059178,5.934209,6.430423,6.651831,0.4962139,-0.60385036
fit,OCNT-2309435,CYP2D6,4.78945537,5.1157675,4.61892825,4.97792625,0.13784122,0.32631207
fit,OCNT-2312048,CYP2C9,3.771137847,4.5570927,3.29774475,4.25235925,0.30473328,0.7859547
fit,OCNT-2328942,CYP2D6,2.526602085,4.505952,1.08926875,3.8818705,0.6240814,1.9793499
fit,OCNT-2311644,CYP1A2,5.241190032,5.66944,5.05998975,5.39102325,0.27841663,0.42824984
fit,OCNT-2328805,CYP2D6,4.579720802,4.8472424,4.45272375,4.7743365,0.07290602,0.26752138
fit,OCNT-2395517,CYP3A4,4.032193927,3.52625,3.73905125,4.200833,0.21280146,-0.50594425
fit,OCNT-2310104,CYP2C9,5.14778744,4.873335,4.88876975,5.36950125,0.015434742,-0.2744527
fit,OCNT-2310104,CYP3A4,3.978649387,4.016185,3.6288965,4.245691,0.0,0.03753543
fit,OCNT-2313999,CYP1A2,5.25169719,4.8947444,5.1173995,5.36501275,0.2226553,-0.35695267
fit,OCNT-2313999,CYP2C9,5.288130243,4.1018476,5.1521695,5.41979225,1.050322,-1.1862826
fit,OCNT-2313999,CYP3A4,4.796981957,4.482691,4.71308575,4.904101,0.23039484,-0.314291
fit,OCNT-2328752,CYP1A2,2.898074815,4.9108477,1.14521075,3.976585,0.93426275,2.0127728
fit,OCNT-2328752,CYP3A4,2.356967875,4.2941227,1.070898,3.70989075,0.58423185,1.9371548
fit,OCNT-2314160,CYP1A2,4.898082708,4.685074,4.68701625,5.07983075,0.0019426346,-0.21300888
fit,OCNT-2314160,CYP2D6,5.51239525,4.7692604,5.408889,5.611033,0.6396284,-0.743135
fit,OCNT-2311264,CYP1A2,3.243945388,5.416248,1.621415,3.98947975,1.4267681,2.1723025
fit,OCNT-2313737,CYP2C9,3.721030725,4.7511644,3.18818275,4.2564505,0.49471378,1.0301337
fit,OCNT-2308782,CYP2D6,5.8092887,4.9850464,5.710294,5.9217615,0.7252474,-0.8242421
fit,OCNT-2395488,CYP3A4,4.614954295,4.3244743,4.476846,4.8499675,0.15237188,-0.29048014
fit,OCNT-2318671,CYP1A2,6.926975918,5.3494854,6.845939,7.00979675,1.4964538,-1.5774903
fit,OCNT-2318671,CYP2D6,6.89726412,4.4030595,6.77582875,7.008366,2.3727694,-2.4942045
fit,OCNT-2318060,CYP3A4,3.204665177,3.855463,1.39708,3.93796175,0.0,0.65079784
fit,OCNT-2395326,CYP3A4,3.77235125,3.8827295,3.4125985,4.0799135,0.0,0.110378265
fit,OCNT-2311382,CYP3A4,4.516093178,3.8294668,4.443542,4.641429,0.6140752,-0.68662643
fit,OCNT-2315757,CYP2D6,5.138365075,5.0448217,4.9995695,5.26022075,0.0,-0.09354353
fit,OCNT-2317357,CYP2C9,3.74651666,4.490209,3.2651865,4.2902905,0.19991875,0.7436924
fit,OCNT-2315379,CYP3A4,5.21404602,3.8447812,5.095969,5.36413275,1.251188,-1.3692648
fit,OCNT-2310770,CYP2C9,3.857084305,3.494592,3.41440475,4.4373645,0.0,-0.36249232
fit,OCNT-2309747,CYP3A4,4.68190131,4.8333354,4.613869,4.78087875,0.052456856,0.15143394
fit,OCNT-2312154,CYP1A2,4.447046708,5.04892,4.0692155,5.05607275,0.0,0.6018734
fit,OCNT-2317958,CYP3A4,2.8973866,3.688336,1.18719775,3.8937905,0.0,0.79094934
fit,OCNT-0022066,CYP2C9,3.519692225,4.1591125,2.86105175,4.069613,0.08949947,0.6394203
fit,OCNT-0022066,CYP3A4,4.145495083,4.085925,3.94739075,4.39504475,0.0,-0.059569836
fit,OCNT-2313625,CYP1A2,6.236445705,5.8222322,6.145029,6.33056575,0.32279682,-0.41421366
fit,OCNT-2315045,CYP1A2,5.39669672,4.055314,5.1967965,5.59788125,1.1414824,-1.3413825
fit,OCNT-2315045,CYP2C9,4.469144978,4.0587063,4.17140925,4.861348,0.11270285,-0.41043854
fit,OCNT-2315045,CYP2D6,4.705921467,4.626419,4.53930725,4.90701575,0.0,-0.07950258
fit,OCNT-2315045,CYP3A4,5.139681483,3.2714906,5.04700975,5.27070725,1.7755194,-1.8681908
fit,OCNT-2310310,CYP2D6,5.851700248,5.008521,5.7384815,5.96993475,0.72996044,-0.8431792
fit,OCNT-2311021,CYP1A2,5.67066984,5.084469,5.561121,5.7835725,0.47665215,-0.5862012
fit,OCNT-2395748,CYP3A4,4.372384388,4.4407463,4.2572445,4.575929,0.0,0.06836176
fit,OCNT-2308466,CYP2D6,2.830466513,4.8872643,1.09675475,4.07231025,0.8149538,2.0567977
fit,OCNT-2316564,CYP1A2,5.343676625,5.21938,5.15559525,5.557769,0.0,-0.124296665
fit,OCNT-2316564,CYP2C9,4.021605685,4.904265,3.6013005,4.55367325,0.35059166,0.88265944
fit,OCNT-2316564,CYP3A4,4.103501182,4.70049,3.889916,4.28363875,0.41685104,0.5969887
fit,OCNT-2395681,CYP3A4,2.79488905,4.269418,1.16636875,3.85988075,0.40953708,1.4745288
fit,OCNT-2316566,CYP2C9,4.739627965,4.6763096,4.53967925,4.9349545,0.0,-0.06331825
fit,OCNT-2316566,CYP3A4,5.09684456,4.6476235,5.018537,5.1799385,0.3709135,-0.44922113
fit,OCNT-2311935,CYP1A2,3.07186669,5.079258,1.3997635,3.89744075,1.1818173,2.0073912
fit,OCNT-2310776,CYP3A4,4.436124355,4.080517,4.295831,4.66719925,0.21531439,-0.3556075
fit,OCNT-2314692,CYP1A2,4.02754536,4.1472745,3.61321575,4.456268,0.0,0.11972904
fit,OCNT-2318077,CYP3A4,4.124655423,3.9560847,3.8957515,4.3129485,0.0,-0.16857052
fit,OCNT-2311984,CYP1A2,5.39711074,5.0013423,5.27321675,5.49914225,0.27187443,-0.39576864
fit,OCNT-2311984,CYP3A4,4.08936284,4.337487,3.86542775,4.287279,0.05020809,0.2481246
fit,OCNT-2316818,CYP2D6,2.071858022,4.5261183,1.04910125,3.42036225,1.105756,2.4542603
fit,OCNT-2395478,CYP3A4,5.024356175,4.568335,4.91820775,5.14723125,0.3498726,-0.4560213
fit,OCNT-2310046,CYP1A2,4.89550261,4.9273486,4.7069005,5.09397175,0.0,0.031846046
fit,OCNT-0495157,CYP3A4,3.442680795,4.008073,2.798104,3.97092575,0.037147045,0.565392
fit,OCNT-2312107,CYP3A4,2.464019985,3.797438,1.10248075,3.7169225,0.080515385,1.3334179
fit,OCNT-2310967,CYP1A2,4.90679488,5.2467055,4.72675925,5.1192215,0.12748384,0.3399105
fit,OCNT-2310967,CYP3A4,5.543811235,3.8485484,5.45961775,5.6241805,1.6110692,-1.6952629
fit,OCNT-2318244,CYP2C9,4.306990983,4.5032005,3.97970325,4.75568975,0.0,0.19620943
fit,OCNT-2310323,CYP3A4,3.558299795,3.5697672,2.751779,4.02294375,0.0,0.011467457
fit,OCNT-2312973,CYP1A2,5.71597021,4.5616674,5.63032125,5.79902075,1.0686536,-1.1543026
fit,OCNT-2395300,CYP3A4,5.158784883,4.3042684,5.109818,5.208643,0.8055496,-0.8545165
fit,OCNT-2328579,CYP3A4,4.0776299,2.5569377,3.83584225,4.35346675,1.2789044,-1.5206923
fit,OCNT-2312495,CYP1A2,4.5556559,5.5046926,4.36162825,4.82298325,0.6817093,0.9490366
fit,OCNT-2312495,CYP3A4,4.787617433,4.8725553,4.70960525,4.87321475,0.0,0.08493805
fit,OCNT-2310685,CYP1A2,4.741125927,4.166564,4.5658825,4.95286575,0.3993187,-0.5745621
fit,OCNT-2310685,CYP2C9,4.63700587,4.0802937,4.457209,4.8517385,0.37691545,-0.55671215
fit,OCNT-2312654,CYP3A4,3.077856338,3.8892765,1.328591,3.912915,0.0,0.8114202
fit,OCNT-2310740,CYP2C9,4.898742047,4.6426454,4.721306,5.053273,0.07866049,-0.25609684
fit,OCNT-2310740,CYP2D6,5.290599582,4.645688,5.25363425,5.33037125,0.6079464,-0.6449113
fit,OCNT-2318678,CYP2D6,4.28792074,5.0271263,4.082524,4.43259275,0.59453344,0.73920536
fit,OCNT-2308851,CYP2C9,4.420736525,4.1899786,4.121241,4.79529625,0.0,-0.23075771
fit,OCNT-2308851,CYP2D6,4.957006015,4.678674,4.8369415,5.0566055,0.1582675,-0.27833176
fit,OCNT-2312054,CYP2C9,4.844383292,4.781738,4.67787025,4.98798175,0.0,-0.062645435
fit,OCNT-2309041,CYP2D6,4.621541817,4.7948027,4.5321495,4.741856,0.052946568,0.17326069
fit,OCNT-2316595,CYP1A2,5.039070115,4.739823,4.904775,5.1840585,0.16495228,-0.29924726
fit,OCNT-2316595,CYP2C9,4.790166708,4.661935,4.530534,5.0657615,0.0,-0.128232
fit,OCNT-2395785,CYP3A4,2.174806105,3.273987,1.0662195,3.5071415,0.0,1.0991809
fit,OCNT-2328946,CYP1A2,5.782165655,6.466591,5.70400425,5.86594,0.6006508,0.68442535
fit,OCNT-2311802,CYP2D6,5.268248465,4.817609,5.1492395,5.37402225,0.3316307,-0.45063972
fit,OCNT-2317974,CYP2C9,3.95257361,4.2052975,3.494744,4.40227375,0.0,0.25272393
fit,OCNT-2317974,CYP3A4,3.647261208,3.8506927,3.0332445,4.03570875,0.0,0.2034316
fit,OCNT-2310804,CYP2C9,5.298282055,4.628353,5.12569,5.46233925,0.49733686,-0.669929
fit,OCNT-2310804,CYP2D6,6.430726147,4.681268,6.29186575,6.580531,1.6105976,-1.7494578
fit,OCNT-2311665,CYP3A4,4.69983508,3.4567337,4.57456875,4.91909425,1.117835,-1.2431016
fit,OCNT-2314237,CYP1A2,4.928972322,5.201837,4.74323325,5.10747375,0.09436321,0.27286482
fit,OCNT-2314237,CYP2D6,6.956523055,5.33303,6.88211725,7.0337425,1.549087,-1.6234927
fit,OCNT-2311206,CYP1A2,4.552173525,4.7346015,4.31921025,4.885216,0.0,0.18242788
fit,OCNT-2311206,CYP2C9,4.463557833,4.894944,4.1827215,4.82484575,0.0700984,0.43138647
fit,OCNT-2311206,CYP2D6,4.139846377,4.8930635,3.74852475,4.32762175,0.5654416,0.7532172
fit,OCNT-2316179,CYP2D6,4.632878523,4.969602,4.46015725,4.885349,0.08425331,0.3367238
fit,OCNT-2310488,CYP1A2,7.520682635,5.3281727,7.4068485,7.63654325,2.0786757,-2.1925101
fit,OCNT-2310488,CYP2C9,6.112180515,5.2209787,6.002438,6.23168025,0.78145933,-0.891202
fit,OCNT-2308556,CYP3A4,2.4324844,3.2708797,1.07909975,3.72814725,0.0,0.83839536
fit,OCNT-2395796,CYP3A4,5.850883063,4.5206294,5.79030625,5.91393125,1.2696767,-1.3302536
fit,OCNT-2317154,CYP3A4,4.956704597,4.343441,4.89035725,5.028513,0.546916,-0.6132636
fit,OCNT-2313470,CYP3A4,3.180861255,3.5371852,1.60712775,3.89763025,0.0,0.35632396
