split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0797462,3.952211,4.53044325,0.0,-0.13159752
fit,OCNT-2310526,CYP3A4,2.96073134,3.5297325,1.2681615,3.85571475,0.0,0.5690012
fit,OCNT-2314158,CYP2D6,4.674481532,4.516839,4.59586675,4.7716415,0.07902765,-0.15764236
fit,OCNT-2315994,CYP1A2,5.74547179,5.4557514,5.646065,5.84754475,0.19031382,-0.28972054
fit,OCNT-2315994,CYP2D6,5.803041605,4.62081,5.69550975,5.911619,1.0746999,-1.1822314
fit,OCNT-2310199,CYP3A4,5.539790922,4.319085,5.47938925,5.60168225,1.1603041,-1.220706
fit,OCNT-2311985,CYP1A2,5.344866588,5.1801987,5.1705955,5.504773,0.0,-0.16466808
fit,OCNT-2311985,CYP3A4,5.19923446,4.3239384,4.96313125,5.427563,0.63919306,-0.8752961
fit,OCNT-2309565,CYP2D6,4.969772243,5.2215157,4.821618,5.09576625,0.12574959,0.25174332
fit,OCNT-2311087,CYP3A4,4.020250362,3.409743,3.75322225,4.198981,0.34347916,-0.61050725
fit,OCNT-2314341,CYP2C9,3.857689937,5.0487404,3.4124095,4.391472,0.6572685,1.1910505
fit,OCNT-2314341,CYP3A4,2.486855115,3.9887686,1.085455,3.72060775,0.26816082,1.5019135
fit,OCNT-2395751,CYP3A4,2.779373388,3.6298358,1.20705925,3.81263325,0.0,0.85046244
fit,OCNT-2314427,CYP3A4,2.04207704,3.1399558,1.05663425,3.19143925,0.0,1.0978787
fit,OCNT-2395523,CYP3A4,4.614936862,4.0982666,4.516334,4.764787,0.41806746,-0.5166702
fit,OCNT-2314574,CYP1A2,2.4750014,4.460777,1.0474595,3.783307,0.67746973,1.9857755
fit,OCNT-2395409,CYP3A4,5.232010117,3.383182,5.16178125,5.29716025,1.7785993,-1.8488278
fit,OCNT-2317295,CYP3A4,2.480391085,3.614917,1.090348,3.6756575,0.0,1.134526
fit,OCNT-2314381,CYP1A2,5.607921522,4.812754,5.471155,5.7351245,0.658401,-0.79516745
fit,OCNT-2314381,CYP2D6,4.513393755,4.9290504,4.42806925,4.62748,0.30157042,0.41565657
fit,OCNT-2313747,CYP3A4,2.932106765,3.7455792,1.2536785,3.9161715,0.0,0.8134725
fit,OCNT-2395327,CYP3A4,5.519664872,4.508457,5.451426,5.58684075,0.94296885,-1.0112076
fit,OCNT-2312338,CYP1A2,5.139160525,3.8850746,5.0241975,5.2429805,1.139123,-1.254086
fit,OCNT-2312338,CYP2C9,5.11102324,4.2248507,4.9560275,5.2607235,0.73117685,-0.8861728
fit,OCNT-2312338,CYP2D6,4.734502727,4.892298,4.59084275,4.89296025,0.0,0.15779543
fit,OCNT-2312338,CYP3A4,5.198271852,4.3210745,5.1403095,5.2529425,0.81923485,-0.87719727
fit,OCNT-2317758,CYP3A4,2.25515684,3.8533058,1.05654725,3.60015275,0.2531531,1.5981491
fit,OCNT-2395315,CYP3A4,4.59437675,3.932685,4.4669685,4.75248,0.53428364,-0.66169167
fit,OCNT-2318342,CYP2D6,6.229640715,4.304853,6.1154005,6.34087475,1.8105474,-1.9247875
fit,OCNT-2309724,CYP3A4,3.74052281,3.8659651,3.3256965,4.06746225,0.0,0.12544227
fit,OCNT-2310518,CYP1A2,4.956533548,5.091397,4.7762195,5.1351345,0.0,0.13486338
fit,OCNT-2310518,CYP2D6,5.015409928,4.495261,4.88333725,5.14992025,0.38807583,-0.52014875
fit,OCNT-2314257,CYP1A2,4.433970477,4.552903,4.1978315,4.7713325,0.0,0.118932724
fit,OCNT-2314042,CYP2C9,2.172735368,4.304124,1.077678,3.56010925,0.74401474,2.1313884
fit,OCNT-2395669,CYP3A4,4.571307492,4.0634794,4.47572475,4.706904,0.41224527,-0.50782824
fit,OCNT-2317904,CYP2D6,4.149180493,4.5987377,3.81814575,4.33610675,0.26263094,0.4495573
fit,OCNT-2311489,CYP3A4,2.22195716,3.8257084,1.0805775,3.240013,0.5856955,1.6037512
fit,OCNT-0497994,CYP1A2,1.96732382,4.4815035,1.0400915,3.174449,1.3070545,2.5141797
fit,OCNT-0497994,CYP2D6,2.584787373,3.7095659,1.076157,3.95490325,0.0,1.1247785
fit,OCNT-0497994,CYP3A4,5.756632872,3.3554516,5.70919825,5.80444125,2.353747,-2.4011812
fit,OCNT-2314613,CYP2C9,3.81197556,4.5894585,3.3433135,4.24469075,0.34476757,0.777483
fit,OCNT-2314613,CYP3A4,3.315846993,4.335161,1.448763,4.00185,0.33331108,1.0193143
fit,OCNT-2328870,CYP1A2,2.242559385,4.7900753,1.05884325,3.62512925,1.1649461,2.5475159
fit,OCNT-2328870,CYP2D6,4.528427502,5.2173004,4.4098725,4.7126105,0.5046897,0.6888728
fit,OCNT-2328870,CYP3A4,3.140214593,5.446027,1.51137275,3.90111175,1.544915,2.3058121
fit,OCNT-2308964,CYP2C9,4.784567685,4.940348,4.60322175,4.96942175,0.0,0.15578032
fit,OCNT-2308964,CYP3A4,4.78983324,4.625243,4.7116675,4.893073,0.08642435,-0.16458988
fit,OCNT-2318512,CYP1A2,4.8245779,4.92965,4.651808,4.99784225,0.0,0.10507202
fit,OCNT-2311225,CYP1A2,5.238585815,4.392853,5.0394995,5.3953055,0.6466465,-0.84573317
fit,OCNT-2311225,CYP2D6,5.129891667,4.6890345,4.922673,5.31194675,0.23363876,-0.4408574
fit,OCNT-2310073,CYP2C9,4.28623547,4.793051,4.018989,4.642049,0.15100193,0.50681543
fit,OCNT-2314208,CYP1A2,4.88711199,4.6916256,4.72917175,5.07551175,0.037546158,-0.19548655
fit,OCNT-2314208,CYP2C9,5.568218563,4.8919473,5.47912825,5.6562605,0.5871811,-0.67627144
fit,OCNT-2314208,CYP3A4,5.705788037,4.711879,5.6423225,5.7675655,0.93044376,-0.99390936
fit,OCNT-2317730,CYP1A2,2.92877059,4.946621,1.1165985,3.92638,1.020241,2.0178504
fit,OCNT-2317316,CYP1A2,5.01088562,4.8367615,4.80341775,5.211561,0.0,-0.17412424
fit,OCNT-2315654,CYP3A4,2.137261065,3.7205582,1.07361575,3.219644,0.5009141,1.583297
fit,OCNT-2308661,CYP2D6,4.33835974,4.699938,4.111513,4.492603,0.207335,0.361578
fit,OCNT-2318037,CYP2C9,3.975019492,4.2375116,3.50013075,4.65041475,0.0,0.26249218
fit,OCNT-2314054,CYP2D6,4.64942307,4.818447,4.5692945,4.7485,0.06994724,0.16902399
fit,OCNT-2313234,CYP1A2,5.28275539,5.0655146,5.152235,5.3935925,0.08672047,-0.21724081
fit,OCNT-2313234,CYP3A4,5.020160455,5.1116605,4.790764,5.2957825,0.0,0.091499805
fit,OCNT-2395558,CYP3A4,2.04500877,3.6270163,1.04551575,3.21896575,0.40805054,1.5820076
fit,OCNT-2395700,CYP3A4,5.210702027,4.1913767,5.112589,5.30844525,0.9212122,-1.0193253
fit,OCNT-2317641,CYP2C9,3.684731713,4.2866015,3.0218545,4.22430925,0.0622921,0.6018698
fit,OCNT-2318531,CYP1A2,5.708708545,5.0545683,5.5924395,5.823582,0.53787136,-0.6541405
fit,OCNT-2318531,CYP2D6,4.88223822,4.806837,4.765787,4.97713325,0.0,-0.075401306
fit,OCNT-2310432,CYP3A4,2.454188187,4.68724,1.06994675,3.73264975,0.9545903,2.233052
fit,OCNT-2395796,CYP3A4,5.850883063,4.470103,5.79030625,5.91393125,1.3202033,-1.3807802
fit,OCNT-2311633,CYP2C9,4.208689383,4.4735713,3.904415,4.5586545,0.0,0.2648821
fit,OCNT-2314461,CYP1A2,3.335483357,4.3853045,1.5084605,4.02498175,0.36032248,1.0498211
fit,OCNT-2314461,CYP2C9,4.343554605,4.6287947,4.10157825,4.682311,0.0,0.28524017
fit,OCNT-2314461,CYP3A4,4.680554038,4.4931607,4.61284,4.77649825,0.11967945,-0.18739319
fit,OCNT-2309466,CYP2D6,4.458210463,4.688338,4.34098425,4.59890625,0.08943176,0.23012733
fit,OCNT-2310393,CYP1A2,3.75245673,4.393468,3.23733875,4.2869545,0.1065135,0.64101124
fit,OCNT-2310393,CYP2C9,4.441652063,4.579265,4.1096565,4.874214,0.0,0.13761282
fit,OCNT-2395324,CYP3A4,4.134886143,3.9177365,3.898032,4.34801675,0.0,-0.21714973
fit,OCNT-2314305,CYP1A2,5.072082613,4.560181,4.852054,5.257903,0.29187298,-0.5119014
fit,OCNT-2313785,CYP1A2,4.137496055,4.389102,3.75581975,4.569057,0.0,0.251606
fit,OCNT-2314014,CYP3A4,2.87160388,4.247113,1.2366055,3.86324225,0.38387108,1.3755093
fit,OCNT-2395705,CYP3A4,4.71633843,4.3722115,4.64685875,4.81654025,0.27464724,-0.34412718
fit,OCNT-2316931,CYP3A4,4.982124815,4.0218134,4.74902875,5.11435325,0.7272153,-0.9603114
fit,OCNT-2311635,CYP3A4,5.785632915,3.937674,5.71921875,5.85817325,1.7815447,-1.847959
fit,OCNT-2310653,CYP3A4,2.121280367,3.7214222,1.04592275,3.20392125,0.5175009,1.6001418
fit,OCNT-2313638,CYP3A4,3.623927055,4.1958838,2.99678625,4.0251115,0.17077208,0.57195663
fit,OCNT-2309893,CYP2D6,4.750333077,4.3401346,4.64321875,4.88645275,0.3030839,-0.4101987
fit,OCNT-2077048,CYP2D6,5.005570732,5.1901174,4.83750925,5.1536555,0.03646183,0.18454647
fit,OCNT-2310359,CYP1A2,4.893008052,5.299317,4.67465325,5.12567925,0.17363787,0.40630865
fit,OCNT-1755349,CYP1A2,5.91949229,5.307103,5.83127725,6.00924025,0.5241742,-0.6123891
fit,OCNT-2317694,CYP3A4,4.137715555,3.855972,3.93000925,4.309159,0.07403731,-0.2817433
fit,OCNT-2318658,CYP1A2,5.256545,5.1997943,5.128587,5.35372225,0.0,-0.056750774
fit,OCNT-2318658,CYP2D6,4.567117235,4.8036804,4.45741775,4.71174,0.0919404,0.2365632
fit,OCNT-2314262,CYP2D6,4.465121873,4.923662,4.38642575,4.592406,0.3312564,0.45854044
fit,OCNT-2309736,CYP1A2,5.024121013,4.842153,4.88474725,5.1521525,0.042593956,-0.18196774
fit,OCNT-2309736,CYP2C9,5.051511395,4.6709533,4.77908025,5.229925,0.10812712,-0.380558
fit,OCNT-2318536,CYP2D6,4.554201895,4.837582,4.45619725,4.6928985,0.14468384,0.28338003
fit,OCNT-2312906,CYP1A2,5.886630562,5.05495,5.80714675,5.96457075,0.7521963,-0.8316803
fit,OCNT-2312906,CYP2C9,5.50024322,4.7912207,5.40287425,5.59344,0.6116538,-0.7090225
fit,OCNT-2311083,CYP1A2,4.965834915,4.59341,4.8013605,5.14605125,0.20795059,-0.37242508
fit,OCNT-2311083,CYP2C9,4.845993327,4.426694,4.62388725,5.0832185,0.19719315,-0.4192996
fit,OCNT-2311083,CYP2D6,4.360058657,4.451995,4.2067625,4.51194975,0.0,0.09193611
fit,OCNT-2312011,CYP1A2,6.085568015,5.0149083,5.97612725,6.191413,0.96121883,-1.0706596
fit,OCNT-2316040,CYP2C9,6.298419715,4.465795,6.18013175,6.41381175,1.7143369,-1.8326249
fit,OCNT-2316040,CYP2D6,4.792809792,4.8989735,4.6940085,4.90080825,0.0,0.1061635
fit,OCNT-2310946,CYP3A4,4.994726167,3.9741673,4.92914475,5.0692875,0.9549775,-1.0205588
fit,OCNT-2313465,CYP2D6,5.538714165,4.986412,5.4355885,5.6497825,0.4491763,-0.5523019
fit,OCNT-2311790,CYP1A2,5.863156632,4.914698,5.7410675,5.9974815,0.8263693,-0.9484587
fit,OCNT-2311790,CYP2C9,5.10226924,4.9702654,4.761569,5.3282165,0.0,-0.13200378
fit,OCNT-2311790,CYP2D6,5.437815505,5.18218,5.3609875,5.5214715,0.17880774,-0.25563574
fit,OCNT-2311790,CYP3A4,5.290832133,4.3730106,5.2550165,5.3264105,0.8820057,-0.9178214
fit,OCNT-2315232,CYP3A4,5.3413464,4.0517635,5.201003,5.4403615,1.1492395,-1.2895827
fit,OCNT-2317842,CYP2D6,4.761829375,5.066949,4.61931475,4.92201575,0.14493322,0.3051195
fit,OCNT-2314488,CYP1A2,4.938106148,4.6480646,4.72858825,5.168512,0.08052349,-0.29004145
fit,OCNT-2318539,CYP2C9,3.714084918,4.297881,3.0531915,4.17212225,0.12575865,0.58379626
fit,OCNT-2395695,CYP3A4,3.472697055,3.7134132,2.83290775,3.96390425,0.0,0.24071622
fit,OCNT-2395433,CYP3A4,4.966451915,4.2214503,4.89162825,5.04429175,0.67017794,-0.7450018
fit,OCNT-2309524,CYP2C9,4.38695762,4.1984253,4.0117505,4.92321575,0.0,-0.18853235
fit,OCNT-2309524,CYP3A4,4.649680508,4.193071,4.5502905,4.8062905,0.3572197,-0.45660973
fit,OCNT-2313105,CYP1A2,4.86686844,4.37583,4.7125785,5.049418,0.33674812,-0.49103832
fit,OCNT-2316490,CYP3A4,4.726639045,3.8136597,4.63918875,4.8592635,0.8255291,-0.9129796
fit,OCNT-2311905,CYP1A2,4.631471355,5.0441723,4.362856,5.0099295,0.03424263,0.41270113
fit,OCNT-2311905,CYP2D6,5.587125647,5.207602,5.479198,5.7004705,0.27159595,-0.37952375
fit,OCNT-2314259,CYP1A2,4.806075,5.49872,4.6665225,4.95817025,0.54054976,0.6926451
fit,OCNT-2317363,CYP2D6,5.14562163,4.913023,5.009379,5.254916,0.096355915,-0.23259878
fit,OCNT-2315092,CYP1A2,5.579016197,5.1887736,5.4541475,5.696706,0.2653737,-0.39024258
fit,OCNT-2395557,CYP3A4,3.350590577,3.6386766,2.33197625,3.8997635,0.0,0.28808618
fit,OCNT-2313018,CYP3A4,2.191223905,4.489667,1.08875775,3.23276525,1.2569017,2.298443
fit,OCNT-2308724,CYP2D6,4.683762397,4.5578566,4.51847975,4.92571825,0.0,-0.12590599
fit,OCNT-2314773,CYP2D6,4.430621412,4.9652543,4.29715625,4.600902,0.36435223,0.5346327
fit,OCNT-2395378,CYP3A4,2.733737248,3.6437433,1.174825,3.84995125,0.0,0.91000605
fit,OCNT-2311123,CYP1A2,5.943869013,5.458046,5.83725025,6.044898,0.37920427,-0.48582315
fit,OCNT-2311123,CYP2D6,5.983926412,5.013,5.890374,6.0788425,0.8773742,-0.9709263
fit,OCNT-2395398,CYP3A4,3.936778295,4.5374837,3.61236575,4.16113775,0.3763461,0.6007054
fit,OCNT-2395603,CYP3A4,4.88203187,4.6310363,4.809899,4.96635375,0.17886257,-0.25099564
fit,OCNT-2308971,CYP1A2,5.017242875,4.4939203,4.74436725,5.30830125,0.2504468,-0.5233226
fit,OCNT-2308971,CYP2D6,3.763564688,4.325062,1.64188525,4.2228855,0.10217619,0.5614972
fit,OCNT-2313103,CYP1A2,4.68350962,4.3643026,4.4684985,4.956299,0.10419607,-0.3192072
fit,OCNT-2313103,CYP2C9,4.71600943,4.3416,4.434359,5.0125465,0.09275913,-0.37440968
fit,OCNT-2313103,CYP3A4,3.950815683,3.6350892,3.6719455,4.177864,0.036856413,-0.31572652
fit,OCNT-2313243,CYP2C9,4.538140535,5.3802805,4.3369165,4.79128625,0.588994,0.8421402
fit,OCNT-2311154,CYP2C9,5.429136105,4.8784533,5.218013,5.609465,0.33955956,-0.550683
fit,OCNT-2317132,CYP1A2,5.252039958,4.9449015,5.03683725,5.41132425,0.091935635,-0.30713844
fit,OCNT-2317132,CYP3A4,4.912268013,4.6767855,4.8496165,4.9864615,0.17283106,-0.2354827
fit,OCNT-2309071,CYP2C9,6.045035507,4.4275513,5.91686975,6.1657815,1.4893184,-1.6174841
fit,OCNT-2318535,CYP3A4,4.830084528,3.963021,4.682172,5.0339655,0.7191508,-0.8670633
fit,OCNT-2316141,CYP3A4,5.199269245,4.1948514,5.030439,5.34738325,0.8355875,-1.0044179
fit,OCNT-2310945,CYP2C9,4.918670342,4.5502706,4.67249125,5.193844,0.122220516,-0.36839962
fit,OCNT-2310945,CYP2D6,5.838852068,5.0321608,5.762813,5.9196715,0.73065233,-0.80669117
fit,OCNT-2310945,CYP3A4,6.337594522,4.735033,6.2680545,6.40658,1.5330215,-1.6025615
fit,OCNT-2316482,CYP2C9,3.251789132,4.4995446,1.4939955,4.0068645,0.49268007,1.2477555
fit,OCNT-2318311,CYP3A4,4.995765805,4.4615445,4.90463975,5.1035625,0.4430952,-0.5342212
fit,OCNT-2310461,CYP3A4,2.224645945,4.0704207,1.076657,3.2338575,0.83656335,1.8457749
fit,OCNT-2395444,CYP3A4,5.384433152,4.4274426,5.26774475,5.48746125,0.840302,-0.9569907
fit,OCNT-2312600,CYP1A2,5.561736565,5.350113,5.4632625,5.65505175,0.11314964,-0.21162367
fit,OCNT-2309809,CYP1A2,4.815146673,5.2183533,4.445708,5.153794,0.06455946,0.40320683
fit,OCNT-2309809,CYP2C9,5.85000174,5.4441986,5.7682385,5.9336405,0.32403994,-0.4058032
fit,OCNT-2309809,CYP3A4,5.208452513,5.480615,5.16626925,5.2526805,0.22793484,0.27216244
fit,OCNT-2314395,CYP2D6,5.719939133,5.0331364,5.580378,5.8557025,0.5472417,-0.68680286
fit,OCNT-2310648,CYP2D6,4.572781035,4.874982,4.47056425,4.7178945,0.15708733,0.3022008
fit,OCNT-2309942,CYP2D6,5.80017892,5.1508083,5.6792895,5.919119,0.528481,-0.6493707
fit,OCNT-2318678,CYP2D6,4.28792074,4.9895306,4.082524,4.43259275,0.5569377,0.7016096
fit,OCNT-2309659,CYP1A2,6.538059178,5.523301,6.430423,6.651831,0.90712166,-1.0147581
fit,OCNT-2317949,CYP3A4,3.78176346,4.6052866,3.23384825,4.09680425,0.50848246,0.82352304
fit,OCNT-2315202,CYP3A4,4.783223722,3.866879,4.720737,4.8620305,0.853858,-0.91634464
fit,OCNT-2311590,CYP2D6,5.05628105,4.987013,4.78455275,5.24509825,0.0,-0.06926823
fit,OCNT-2316103,CYP3A4,2.193592918,3.863396,1.053536,3.5475665,0.31582952,1.6698029
fit,OCNT-2315265,CYP3A4,3.01280373,4.191783,1.25575125,3.8671235,0.32465935,1.1789792
fit,OCNT-2311722,CYP2C9,4.708787185,4.560931,4.5147585,4.91976525,0.0,-0.14785576
fit,OCNT-2311722,CYP3A4,4.345515533,3.963858,4.237835,4.482527,0.27397704,-0.38165784
fit,OCNT-2314377,CYP2D6,4.407693238,4.6113553,4.30946975,4.5390385,0.07231665,0.20366192
fit,OCNT-2310256,CYP1A2,5.63280378,5.5901227,5.54529825,5.725372,0.0,-0.042681217
fit,OCNT-2315149,CYP2D6,2.197595662,4.541586,1.04512375,3.64983825,0.8917477,2.3439903
fit,OCNT-2318223,CYP3A4,2.392897492,3.5116677,1.0989605,3.662676,0.0,1.1187701
fit,OCNT-2309480,CYP1A2,3.941705128,4.7948203,3.49129625,4.33738575,0.45743465,0.8531151
fit,OCNT-2317818,CYP2C9,5.111211362,4.3509073,4.93830775,5.29165625,0.58740044,-0.760304
fit,OCNT-2317818,CYP2D6,4.55371775,4.394527,4.367467,4.79843,0.0,-0.15919065
fit,OCNT-0020887,CYP2D6,4.45672162,5.1420784,4.3383195,4.5979305,0.54414797,0.6853566
fit,OCNT-2317255,CYP2D6,5.757379195,4.4014664,5.64589825,5.86734275,1.244432,-1.3559127
fit,OCNT-2312846,CYP3A4,3.614910297,3.5825152,3.02361575,4.03502675,0.0,-0.032395124
fit,OCNT-2328797,CYP2C9,3.673003337,3.9982944,2.56210675,4.192643,0.0,0.32529092
fit,OCNT-2318395,CYP2C9,5.846871845,4.422736,5.75891625,5.932652,1.3361802,-1.4241357
fit,OCNT-2318395,CYP3A4,5.191693157,3.9143581,5.12010925,5.263903,1.205751,-1.2773352
fit,OCNT-2318616,CYP3A4,5.070039073,3.8993292,5.01361675,5.13212025,1.1142874,-1.1707101
fit,OCNT-2309280,CYP2C9,4.797539432,4.327867,4.63191375,4.96157175,0.30404663,-0.4696722
fit,OCNT-2395439,CYP3A4,2.330581078,3.9292333,1.0666515,3.635598,0.29363537,1.5986521
fit,OCNT-2313401,CYP2C9,4.676530927,4.757559,4.4903605,4.88452675,0.0,0.081027985
fit,OCNT-2313401,CYP3A4,4.21125573,4.3424993,4.04227125,4.48583475,0.0,0.1312437
fit,OCNT-2310034,CYP2C9,4.843914723,4.9408092,4.66478175,5.0381195,0.0,0.09689474
fit,OCNT-2314694,CYP2C9,4.550284243,4.529711,4.24864275,4.906329,0.0,-0.020573616
fit,OCNT-2314694,CYP3A4,5.360387323,4.3400416,5.23555725,5.47046175,0.89551544,-1.0203457
fit,OCNT-2314895,CYP3A4,4.529635632,4.2462792,4.42501125,4.6996555,0.17873192,-0.2833562
fit,OCNT-2316121,CYP1A2,5.497723967,5.1890154,5.3931135,5.59819125,0.20409822,-0.30870867
fit,OCNT-2312404,CYP1A2,5.179183587,4.8662243,5.018705,5.3023035,0.1524806,-0.3129592
fit,OCNT-2317450,CYP2C9,4.963618288,4.7580976,4.8460695,5.06164475,0.08797169,-0.20552063
fit,OCNT-2317450,CYP3A4,4.79586335,4.07686,4.71406925,4.91538,0.6372094,-0.7190032
fit,OCNT-2313145,CYP1A2,5.27268283,4.9259005,5.061995,5.4369135,0.13609457,-0.3467822
fit,OCNT-2313145,CYP2C9,4.683517623,4.3967843,4.50122075,4.8986015,0.1044364,-0.28673315
fit,OCNT-2313804,CYP3A4,2.06857737,3.9077723,1.057098,3.22067075,0.6871016,1.839195
fit,OCNT-2308470,CYP1A2,5.107489447,5.3643894,4.972475,5.2167005,0.14768887,0.25689983
fit,OCNT-2308470,CYP3A4,5.643419205,4.6654396,5.58539775,5.69864125,0.9199581,-0.97797966
fit,OCNT-2313995,CYP2C9,5.7279869,5.0412245,5.635548,5.818328,0.59432364,-0.68676233
fit,OCNT-0498014,CYP1A2,6.994413592,4.427022,6.90084,7.09082275,2.4738178,-2.5673914
fit,OCNT-2309435,CYP2D6,4.78945537,5.0989113,4.61892825,4.97792625,0.12098503,0.30945587
fit,OCNT-2311508,CYP1A2,6.246614277,4.833033,6.14388175,6.34482075,1.3108487,-1.4135814
fit,OCNT-0200796,CYP1A2,2.132871568,4.463419,1.05391675,3.24998725,1.2134316,2.3305473
fit,OCNT-2317216,CYP2D6,4.44872674,4.548707,4.28430075,4.6188515,0.0,0.099980354
fit,OCNT-2313117,CYP1A2,5.647003413,5.161668,5.52135125,5.76903325,0.3596835,-0.48533583
fit,OCNT-2313117,CYP2D6,4.554106922,4.6273417,4.43644675,4.734483,0.0,0.073235035
fit,OCNT-2328864,CYP1A2,5.436967443,5.3318415,5.34864825,5.52017575,0.016806602,-0.105125904
fit,OCNT-2328864,CYP2D6,5.287161118,5.1168404,5.2011385,5.372372,0.084298134,-0.17032099
fit,OCNT-2395757,CYP3A4,4.687255527,4.910749,4.6246785,4.7707915,0.13995743,0.22349358
fit,OCNT-2308539,CYP2C9,5.51041815,4.8158875,5.32589775,5.6689055,0.51001024,-0.6945305
fit,OCNT-2313335,CYP3A4,3.472278307,3.4666345,2.31022975,4.00310225,0.0,-0.0056438446
fit,OCNT-2317821,CYP1A2,3.44922921,4.5844655,2.39236175,4.04526125,0.5392041,1.1352363
fit,OCNT-2317068,CYP2C9,4.00140069,4.739259,3.58374825,4.443712,0.29554653,0.7378583
fit,OCNT-2308763,CYP2C9,4.024529555,4.525456,3.5998395,4.58168775,0.0,0.5009265
fit,OCNT-2311797,CYP1A2,6.030438043,5.5804644,5.9390295,6.12149075,0.35856533,-0.44997358
fit,OCNT-2311797,CYP2C9,4.271329742,5.2624054,3.99010225,4.62588475,0.63652086,0.9910755
fit,OCNT-0498090,CYP1A2,6.540418253,4.5608053,6.432415,6.647213,1.8716097,-1.9796128
fit,OCNT-2309995,CYP1A2,3.955306943,4.3101125,3.472446,4.286817,0.023295403,0.35480547
fit,OCNT-2309995,CYP2C9,4.402859193,4.2450843,4.08288575,4.84467275,0.0,-0.15777493
fit,OCNT-2313612,CYP3A4,2.29783854,3.9344852,1.08108625,3.578996,0.35548925,1.6366467
fit,OCNT-2328485,CYP2D6,5.008327507,4.773635,4.819804,5.148781,0.04616928,-0.23469257
fit,OCNT-2328485,CYP3A4,2.96337939,5.5650306,1.230689,3.7972295,1.767801,2.6016512
fit,OCNT-2309458,CYP1A2,5.260399738,4.870391,5.0996855,5.4405665,0.22929478,-0.39000893
fit,OCNT-2309458,CYP2C9,4.3898646,4.6914983,4.08489525,4.789204,0.0,0.30163383
fit,OCNT-2395764,CYP3A4,4.118716433,4.6991196,3.8552015,4.36756525,0.3315544,0.5804033
fit,OCNT-2328579,CYP3A4,4.0776299,3.516778,3.83584225,4.35346675,0.31906414,-0.56085205
fit,OCNT-2309109,CYP1A2,4.923873225,4.955673,4.72829125,5.08126075,0.0,0.031799793
fit,OCNT-2309109,CYP2D6,6.39092459,5.1562853,6.22097925,6.5820975,1.0646939,-1.2346392
fit,OCNT-2317274,CYP2D6,6.15405915,4.840447,6.047094,6.26354775,1.2066469,-1.313612
fit,OCNT-2318197,CYP3A4,3.836082708,3.911862,3.52644575,4.1051615,0.0,0.0757792
fit,OCNT-2310087,CYP3A4,1.955119468,4.2882032,1.043767,3.1578745,1.1303287,2.3330836
fit,OCNT-2315300,CYP2C9,4.594852832,4.764694,4.3629595,4.87711175,0.0,0.16984129
fit,OCNT-2309434,CYP2D6,5.434160313,5.1721296,5.28196525,5.575608,0.109835625,-0.2620306
fit,OCNT-2318074,CYP3A4,4.926295198,4.3206005,4.82132775,5.066894,0.5007272,-0.6056948
fit,OCNT-2310758,CYP1A2,4.905596782,4.2321286,4.753685,5.08911225,0.5215564,-0.6734681
fit,OCNT-2310758,CYP2D6,5.811462022,4.714421,5.645487,5.97520075,0.93106604,-1.0970411
fit,OCNT-2310758,CYP3A4,4.693371322,4.036151,4.61350675,4.79604625,0.57735586,-0.65722036
fit,OCNT-2308851,CYP2C9,4.420736525,4.765423,4.121241,4.79529625,0.0,0.3446865
fit,OCNT-2308851,CYP2D6,4.957006015,4.8662515,4.8369415,5.0566055,0.0,-0.09075451
fit,OCNT-1911799,CYP2D6,4.377315923,4.480693,4.2384785,4.53392325,0.0,0.103376865
fit,OCNT-2312850,CYP2D6,4.797526185,4.694929,4.614587,5.0088075,0.0,-0.10259724
fit,OCNT-2313198,CYP1A2,6.576043718,4.6273556,6.49806,6.656749,1.8707047,-1.948688
fit,OCNT-2313198,CYP2C9,4.77368341,4.511742,4.5827905,4.94349175,0.07104826,-0.26194143
fit,OCNT-2317392,CYP2C9,4.10128342,4.462855,3.70475875,4.6579045,0.0,0.3615713
fit,OCNT-2317392,CYP3A4,3.844240142,3.725488,3.53705325,4.0999035,0.0,-0.11875224
fit,OCNT-2313887,CYP3A4,4.432092192,4.2342186,4.34876325,4.5763125,0.11454487,-0.19787359
fit,OCNT-2318329,CYP2D6,4.648029975,5.048441,4.5310285,4.800253,0.24818802,0.40041113
fit,OCNT-2308881,CYP2C9,4.77177413,4.7999,4.584845,4.96736525,0.0,0.028125763
fit,OCNT-2317404,CYP2D6,2.450622572,4.848795,1.06777975,3.9049045,0.94389033,2.3981724
fit,OCNT-2315381,CYP2C9,4.766145335,4.8525014,4.5865645,4.9389205,0.0,0.08635616
fit,OCNT-2315381,CYP3A4,5.657193265,4.0814495,5.60192425,5.713504,1.5204749,-1.5757437
fit,OCNT-2317300,CYP1A2,4.63884534,4.5401254,4.46843725,4.850305,0.0,-0.09872007
fit,OCNT-2317300,CYP2C9,4.885038618,4.6066556,4.77921375,4.98202125,0.17255831,-0.27838326
fit,OCNT-2317300,CYP2D6,4.722456262,4.5092163,4.59065275,4.86971275,0.081436634,-0.21324015
fit,OCNT-2317300,CYP3A4,4.915645308,4.346139,4.8574475,4.97832575,0.51130867,-0.56950617
fit,OCNT-2312046,CYP2C9,4.462325437,4.7155743,4.23250675,4.7805785,0.0,0.2532487
