split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.824844,3.952211,4.53044325,0.12736702,-0.38649988
fit,OCNT-2310526,CYP3A4,2.96073134,3.371873,1.2681615,3.85571475,0.0,0.41114163
fit,OCNT-2314158,CYP2D6,4.674481532,4.624466,4.59586675,4.7716415,0.0,-0.05001545
fit,OCNT-2315994,CYP1A2,5.74547179,5.423521,5.646065,5.84754475,0.2225442,-0.3219509
fit,OCNT-2315994,CYP2D6,5.803041605,4.705009,5.69550975,5.911619,0.9905009,-1.0980325
fit,OCNT-2310199,CYP3A4,5.539790922,4.2427044,5.47938925,5.60168225,1.2366848,-1.2970867
fit,OCNT-2311985,CYP1A2,5.344866588,5.050436,5.1705955,5.504773,0.120159626,-0.29443073
fit,OCNT-2311985,CYP3A4,5.19923446,4.5757504,4.96313125,5.427563,0.38738108,-0.62348413
fit,OCNT-2309565,CYP2D6,4.969772243,4.7430973,4.821618,5.09576625,0.078520775,-0.22667503
fit,OCNT-2311087,CYP3A4,4.020250362,3.2382765,3.75322225,4.198981,0.51494575,-0.78197384
fit,OCNT-2314341,CYP2C9,3.857689937,4.5816903,3.4124095,4.391472,0.19021845,0.72400045
fit,OCNT-2314341,CYP3A4,2.486855115,3.9875789,1.085455,3.72060775,0.2669711,1.5007238
fit,OCNT-2395751,CYP3A4,2.779373388,3.2149286,1.20705925,3.81263325,0.0,0.43555522
fit,OCNT-2314427,CYP3A4,2.04207704,2.843853,1.05663425,3.19143925,0.0,0.80177593
fit,OCNT-2395523,CYP3A4,4.614936862,4.2948036,4.516334,4.764787,0.22153044,-0.3201332
fit,OCNT-2314574,CYP1A2,2.4750014,4.0488896,1.0474595,3.783307,0.26558256,1.5738883
fit,OCNT-2395409,CYP3A4,5.232010117,4.2289124,5.16178125,5.29716025,0.93286896,-1.0030975
fit,OCNT-2317295,CYP3A4,2.480391085,3.766245,1.090348,3.6756575,0.09058738,1.2858539
fit,OCNT-2314381,CYP1A2,5.607921522,5.0274706,5.471155,5.7351245,0.44368458,-0.580451
fit,OCNT-2314381,CYP2D6,4.513393755,4.77044,4.42806925,4.62748,0.14296007,0.25704622
fit,OCNT-2313747,CYP3A4,2.932106765,3.7608533,1.2536785,3.9161715,0.0,0.82874656
fit,OCNT-2395327,CYP3A4,5.519664872,4.9306526,5.451426,5.58684075,0.5207734,-0.58901215
fit,OCNT-2312338,CYP1A2,5.139160525,4.131102,5.0241975,5.2429805,0.8930955,-1.0080585
fit,OCNT-2312338,CYP2C9,5.11102324,4.0440865,4.9560275,5.2607235,0.91194105,-1.066937
fit,OCNT-2312338,CYP2D6,4.734502727,5.2532535,4.59084275,4.89296025,0.3602934,0.51875067
fit,OCNT-2312338,CYP3A4,5.198271852,4.293254,5.1403095,5.2529425,0.84705544,-0.90501785
fit,OCNT-2317758,CYP3A4,2.25515684,3.208848,1.05654725,3.60015275,0.0,0.95369124
fit,OCNT-2395315,CYP3A4,4.59437675,3.3012977,4.4669685,4.75248,1.1656709,-1.2930789
fit,OCNT-2318342,CYP2D6,6.229640715,4.373558,6.1154005,6.34087475,1.7418423,-1.8560824
fit,OCNT-2309724,CYP3A4,3.74052281,4.0420876,3.3256965,4.06746225,0.0,0.3015647
fit,OCNT-2310518,CYP1A2,4.956533548,5.3940296,4.7762195,5.1351345,0.25889492,0.4374962
fit,OCNT-2310518,CYP2D6,5.015409928,4.5065303,4.88333725,5.14992025,0.37680674,-0.50887966
fit,OCNT-2314257,CYP1A2,4.433970477,4.327985,4.1978315,4.7713325,0.0,-0.10598564
fit,OCNT-2314042,CYP2C9,2.172735368,4.000409,1.077678,3.56010925,0.4403,1.8276737
fit,OCNT-2395669,CYP3A4,4.571307492,3.9804857,4.47572475,4.706904,0.49523902,-0.590822
fit,OCNT-2317904,CYP2D6,4.149180493,4.2887774,3.81814575,4.33610675,0.0,0.13959694
fit,OCNT-2311489,CYP3A4,2.22195716,4.0289726,1.0805775,3.240013,0.78895974,1.8070154
fit,OCNT-0497994,CYP1A2,1.96732382,4.525819,1.0400915,3.174449,1.3513699,2.558495
fit,OCNT-0497994,CYP2D6,2.584787373,3.6517966,1.076157,3.95490325,0.0,1.0670092
fit,OCNT-0497994,CYP3A4,5.756632872,4.262476,5.70919825,5.80444125,1.4467225,-1.4941568
fit,OCNT-2314613,CYP2C9,3.81197556,4.4464407,3.3433135,4.24469075,0.2017498,0.6344652
fit,OCNT-2314613,CYP3A4,3.315846993,3.968842,1.448763,4.00185,0.0,0.6529951
fit,OCNT-2328870,CYP1A2,2.242559385,4.5541635,1.05884325,3.62512925,0.92903423,2.311604
fit,OCNT-2328870,CYP2D6,4.528427502,5.1936407,4.4098725,4.7126105,0.48103,0.6652131
fit,OCNT-2328870,CYP3A4,3.140214593,5.1186686,1.51137275,3.90111175,1.2175567,1.9784539
fit,OCNT-2308964,CYP2C9,4.784567685,5.013941,4.60322175,4.96942175,0.044518948,0.22937298
fit,OCNT-2308964,CYP3A4,4.78983324,5.1693916,4.7116675,4.893073,0.27631855,0.37955856
fit,OCNT-2318512,CYP1A2,4.8245779,4.8515134,4.651808,4.99784225,0.0,0.026935577
fit,OCNT-2311225,CYP1A2,5.238585815,4.5347133,5.0394995,5.3953055,0.504786,-0.7038727
fit,OCNT-2311225,CYP2D6,5.129891667,4.553587,4.922673,5.31194675,0.36908627,-0.5763049
fit,OCNT-2310073,CYP2C9,4.28623547,4.657148,4.018989,4.642049,0.015099049,0.37091255
fit,OCNT-2314208,CYP1A2,4.88711199,5.107337,4.72917175,5.07551175,0.031825066,0.22022486
fit,OCNT-2314208,CYP2C9,5.568218563,5.247843,5.47912825,5.6562605,0.23128557,-0.32037592
fit,OCNT-2314208,CYP3A4,5.705788037,4.943883,5.6423225,5.7675655,0.6984396,-0.7619052
fit,OCNT-2317730,CYP1A2,2.92877059,5.1543484,1.1165985,3.92638,1.2279685,2.2255778
fit,OCNT-2317316,CYP1A2,5.01088562,4.720046,4.80341775,5.211561,0.08337164,-0.29083967
fit,OCNT-2315654,CYP3A4,2.137261065,2.9722707,1.07361575,3.219644,0.0,0.8350096
fit,OCNT-2308661,CYP2D6,4.33835974,4.6825113,4.111513,4.492603,0.1899085,0.3441515
fit,OCNT-2318037,CYP2C9,3.975019492,3.9311917,3.50013075,4.65041475,0.0,-0.043827772
fit,OCNT-2314054,CYP2D6,4.64942307,5.0680323,4.5692945,4.7485,0.3195324,0.41860914
fit,OCNT-2313234,CYP1A2,5.28275539,5.5427675,5.152235,5.3935925,0.14917517,0.26001215
fit,OCNT-2313234,CYP3A4,5.020160455,5.2545643,4.790764,5.2957825,0.0,0.23440361
fit,OCNT-2395558,CYP3A4,2.04500877,3.1699681,1.04551575,3.21896575,0.0,1.1249595
fit,OCNT-2395700,CYP3A4,5.210702027,4.6409597,5.112589,5.30844525,0.47162914,-0.5697422
fit,OCNT-2317641,CYP2C9,3.684731713,4.473197,3.0218545,4.22430925,0.24888754,0.78846526
fit,OCNT-2318531,CYP1A2,5.708708545,5.3481503,5.5924395,5.823582,0.2442894,-0.3605585
fit,OCNT-2318531,CYP2D6,4.88223822,4.890147,4.765787,4.97713325,0.0,0.007908821
fit,OCNT-2310432,CYP3A4,2.454188187,4.355731,1.06994675,3.73264975,0.6230812,1.9015429
fit,OCNT-2395796,CYP3A4,5.850883063,4.693874,5.79030625,5.91393125,1.0964322,-1.1570091
fit,OCNT-2311633,CYP2C9,4.208689383,4.1885448,3.904415,4.5586545,0.0,-0.020144463
fit,OCNT-2314461,CYP1A2,3.335483357,3.9489121,1.5084605,4.02498175,0.0,0.61342883
fit,OCNT-2314461,CYP2C9,4.343554605,4.1996994,4.10157825,4.682311,0.0,-0.1438551
fit,OCNT-2314461,CYP3A4,4.680554038,4.3499956,4.61284,4.77649825,0.26284456,-0.3305583
fit,OCNT-2309466,CYP2D6,4.458210463,4.510468,4.34098425,4.59890625,0.0,0.052257538
fit,OCNT-2310393,CYP1A2,3.75245673,4.66981,3.23733875,4.2869545,0.38285542,0.91735315
fit,OCNT-2310393,CYP2C9,4.441652063,4.4125304,4.1096565,4.874214,0.0,-0.029121876
fit,OCNT-2395324,CYP3A4,4.134886143,3.8709197,3.898032,4.34801675,0.027112246,-0.26396656
fit,OCNT-2314305,CYP1A2,5.072082613,5.031103,4.852054,5.257903,0.0,-0.040979385
fit,OCNT-2313785,CYP1A2,4.137496055,4.370702,3.75581975,4.569057,0.0,0.2332058
fit,OCNT-2314014,CYP3A4,2.87160388,3.9091637,1.2366055,3.86324225,0.045921564,1.0375597
fit,OCNT-2395705,CYP3A4,4.71633843,4.654783,4.64685875,4.81654025,0.0,-0.061555862
fit,OCNT-2316931,CYP3A4,4.982124815,3.99984,4.74902875,5.11435325,0.74918866,-0.9822848
fit,OCNT-2311635,CYP3A4,5.785632915,4.4543324,5.71921875,5.85817325,1.2648864,-1.3313007
fit,OCNT-2310653,CYP3A4,2.121280367,3.225816,1.04592275,3.20392125,0.021894693,1.1045356
fit,OCNT-2313638,CYP3A4,3.623927055,3.6991928,2.99678625,4.0251115,0.0,0.075265646
fit,OCNT-2309893,CYP2D6,4.750333077,4.2127905,4.64321875,4.88645275,0.43042803,-0.5375428
fit,OCNT-2077048,CYP2D6,5.005570732,5.0238523,4.83750925,5.1536555,0.0,0.01828146
fit,OCNT-2310359,CYP1A2,4.893008052,4.8915634,4.67465325,5.12567925,0.0,-0.0014448166
fit,OCNT-1755349,CYP1A2,5.91949229,5.7606864,5.83127725,6.00924025,0.07059097,-0.15880585
fit,OCNT-2317694,CYP3A4,4.137715555,4.5046387,3.93000925,4.309159,0.19547987,0.36692333
fit,OCNT-2318658,CYP1A2,5.256545,5.25399,5.128587,5.35372225,0.0,-0.0025548935
fit,OCNT-2318658,CYP2D6,4.567117235,5.3136945,4.45741775,4.71174,0.60195446,0.74657726
fit,OCNT-2314262,CYP2D6,4.465121873,4.5134225,4.38642575,4.592406,0.0,0.048300743
fit,OCNT-2309736,CYP1A2,5.024121013,4.9872675,4.88474725,5.1521525,0.0,-0.036853313
fit,OCNT-2309736,CYP2C9,5.051511395,5.167944,4.77908025,5.229925,0.0,0.11643267
fit,OCNT-2318536,CYP2D6,4.554201895,4.601561,4.45619725,4.6928985,0.0,0.04735899
fit,OCNT-2312906,CYP1A2,5.886630562,5.151417,5.80714675,5.96457075,0.6557298,-0.73521376
fit,OCNT-2312906,CYP2C9,5.50024322,5.1599865,5.40287425,5.59344,0.24288797,-0.3402567
fit,OCNT-2311083,CYP1A2,4.965834915,5.159038,4.8013605,5.14605125,0.01298666,0.19320297
fit,OCNT-2311083,CYP2C9,4.845993327,4.4557476,4.62388725,5.0832185,0.16813946,-0.3902459
fit,OCNT-2311083,CYP2D6,4.360058657,4.344413,4.2067625,4.51194975,0.0,-0.01564598
fit,OCNT-2312011,CYP1A2,6.085568015,5.2195625,5.97612725,6.191413,0.7565646,-0.8660054
fit,OCNT-2316040,CYP2C9,6.298419715,4.892138,6.18013175,6.41381175,1.2879939,-1.406282
fit,OCNT-2316040,CYP2D6,4.792809792,4.39764,4.6940085,4.90080825,0.29636812,-0.39516973
fit,OCNT-2310946,CYP3A4,4.994726167,4.1822624,4.92914475,5.0692875,0.74688244,-0.81246376
fit,OCNT-2313465,CYP2D6,5.538714165,5.1887426,5.4355885,5.6497825,0.24684572,-0.3499713
fit,OCNT-2311790,CYP1A2,5.863156632,5.7597313,5.7410675,5.9974815,0.0,-0.1034255
fit,OCNT-2311790,CYP2C9,5.10226924,5.3988466,4.761569,5.3282165,0.07063007,0.29657745
fit,OCNT-2311790,CYP2D6,5.437815505,5.4774885,5.3609875,5.5214715,0.0,0.03967285
fit,OCNT-2311790,CYP3A4,5.290832133,4.8153305,5.2550165,5.3264105,0.43968582,-0.47550154
fit,OCNT-2315232,CYP3A4,5.3413464,4.3566055,5.201003,5.4403615,0.84439754,-0.98474073
fit,OCNT-2317842,CYP2D6,4.761829375,5.0721507,4.61931475,4.92201575,0.15013504,0.31032133
fit,OCNT-2314488,CYP1A2,4.938106148,4.111793,4.72858825,5.168512,0.61679506,-0.826313
fit,OCNT-2318539,CYP2C9,3.714084918,4.101527,3.0531915,4.17212225,0.0,0.38744235
fit,OCNT-2395695,CYP3A4,3.472697055,3.758567,2.83290775,3.96390425,0.0,0.28587008
fit,OCNT-2395433,CYP3A4,4.966451915,4.2331257,4.89162825,5.04429175,0.6585026,-0.73332644
fit,OCNT-2309524,CYP2C9,4.38695762,4.4997025,4.0117505,4.92321575,0.0,0.11274481
fit,OCNT-2309524,CYP3A4,4.649680508,4.156029,4.5502905,4.8062905,0.39426136,-0.4936514
fit,OCNT-2313105,CYP1A2,4.86686844,4.968724,4.7125785,5.049418,0.0,0.10185528
fit,OCNT-2316490,CYP3A4,4.726639045,3.6605465,4.63918875,4.8592635,0.9786422,-1.0660927
fit,OCNT-2311905,CYP1A2,4.631471355,4.963597,4.362856,5.0099295,0.0,0.33212566
fit,OCNT-2311905,CYP2D6,5.587125647,5.1710615,5.479198,5.7004705,0.30813646,-0.41606426
fit,OCNT-2314259,CYP1A2,4.806075,4.5749555,4.6665225,4.95817025,0.09156704,-0.23111963
fit,OCNT-2317363,CYP2D6,5.14562163,5.0554285,5.009379,5.254916,0.0,-0.09019327
fit,OCNT-2315092,CYP1A2,5.579016197,4.8006344,5.4541475,5.696706,0.65351295,-0.7783818
fit,OCNT-2395557,CYP3A4,3.350590577,3.3761368,2.33197625,3.8997635,0.0,0.025546312
fit,OCNT-2313018,CYP3A4,2.191223905,3.9233065,1.08875775,3.23276525,0.69054127,1.7320826
fit,OCNT-2308724,CYP2D6,4.683762397,4.4580703,4.51847975,4.92571825,0.060409546,-0.22569227
fit,OCNT-2314773,CYP2D6,4.430621412,4.866797,4.29715625,4.600902,0.2658949,0.43617535
fit,OCNT-2395378,CYP3A4,2.733737248,3.5977888,1.174825,3.84995125,0.0,0.8640516
fit,OCNT-2311123,CYP1A2,5.943869013,5.3428345,5.83725025,6.044898,0.49441576,-0.60103464
fit,OCNT-2311123,CYP2D6,5.983926412,4.801987,5.890374,6.0788425,1.088387,-1.1819391
fit,OCNT-2395398,CYP3A4,3.936778295,4.5533266,3.61236575,4.16113775,0.39218903,0.6165483
fit,OCNT-2395603,CYP3A4,4.88203187,4.4683285,4.809899,4.96635375,0.34157038,-0.41370344
fit,OCNT-2308971,CYP1A2,5.017242875,4.9902906,4.74436725,5.30830125,0.0,-0.026952267
fit,OCNT-2308971,CYP2D6,3.763564688,4.22876,1.64188525,4.2228855,0.005874157,0.46519518
fit,OCNT-2313103,CYP1A2,4.68350962,4.7506523,4.4684985,4.956299,0.0,0.06714249
fit,OCNT-2313103,CYP2C9,4.71600943,4.01901,4.434359,5.0125465,0.415349,-0.69699955
fit,OCNT-2313103,CYP3A4,3.950815683,3.35539,3.6719455,4.177864,0.3165555,-0.5954256
fit,OCNT-2313243,CYP2C9,4.538140535,5.322873,4.3369165,4.79128625,0.53158665,0.7847328
fit,OCNT-2311154,CYP2C9,5.429136105,5.2957892,5.218013,5.609465,0.0,-0.13334703
fit,OCNT-2317132,CYP1A2,5.252039958,4.268473,5.03683725,5.41132425,0.76836395,-0.98356676
fit,OCNT-2317132,CYP3A4,4.912268013,4.218171,4.8496165,4.9864615,0.6314454,-0.69409704
fit,OCNT-2309071,CYP2C9,6.045035507,5.175905,5.91686975,6.1657815,0.7409644,-0.86913013
fit,OCNT-2318535,CYP3A4,4.830084528,3.9429004,4.682172,5.0339655,0.7392714,-0.8871839
fit,OCNT-2316141,CYP3A4,5.199269245,4.4060583,5.030439,5.34738325,0.6243806,-0.793211
fit,OCNT-2310945,CYP2C9,4.918670342,5.0184717,4.67249125,5.193844,0.0,0.09980154
fit,OCNT-2310945,CYP2D6,5.838852068,5.3065653,5.762813,5.9196715,0.4562478,-0.53228664
fit,OCNT-2310945,CYP3A4,6.337594522,4.8694005,6.2680545,6.40658,1.398654,-1.468194
fit,OCNT-2316482,CYP2C9,3.251789132,3.7910383,1.4939955,4.0068645,0.0,0.5392492
fit,OCNT-2318311,CYP3A4,4.995765805,4.539925,4.90463975,5.1035625,0.36471462,-0.4558406
fit,OCNT-2310461,CYP3A4,2.224645945,4.270606,1.076657,3.2338575,1.0367486,2.0459602
fit,OCNT-2395444,CYP3A4,5.384433152,4.773918,5.26774475,5.48746125,0.4938264,-0.6105151
fit,OCNT-2312600,CYP1A2,5.561736565,5.019445,5.4632625,5.65505175,0.44381762,-0.54229164
fit,OCNT-2309809,CYP1A2,4.815146673,5.490095,4.445708,5.153794,0.33630133,0.6749487
fit,OCNT-2309809,CYP2C9,5.85000174,5.860627,5.7682385,5.9336405,0.0,0.010625362
fit,OCNT-2309809,CYP3A4,5.208452513,5.6249146,5.16626925,5.2526805,0.37223434,0.41646194
fit,OCNT-2314395,CYP2D6,5.719939133,4.9888487,5.580378,5.8557025,0.59152937,-0.73109055
fit,OCNT-2310648,CYP2D6,4.572781035,4.5427585,4.47056425,4.7178945,0.0,-0.030022621
fit,OCNT-2309942,CYP2D6,5.80017892,4.972672,5.6792895,5.919119,0.70661736,-0.827507
fit,OCNT-2318678,CYP2D6,4.28792074,5.0373087,4.082524,4.43259275,0.6047158,0.74938774
fit,OCNT-2309659,CYP1A2,6.538059178,6.1008015,6.430423,6.651831,0.32962132,-0.43725777
fit,OCNT-2317949,CYP3A4,3.78176346,4.666273,3.23384825,4.09680425,0.569469,0.88450956
fit,OCNT-2315202,CYP3A4,4.783223722,4.2519035,4.720737,4.8620305,0.46883345,-0.5313201
fit,OCNT-2311590,CYP2D6,5.05628105,5.255933,4.78455275,5.24509825,0.010834694,0.19965172
fit,OCNT-2316103,CYP3A4,2.193592918,4.004862,1.053536,3.5475665,0.45729542,1.8112688
fit,OCNT-2315265,CYP3A4,3.01280373,3.9464426,1.25575125,3.8671235,0.079319,0.9336388
fit,OCNT-2311722,CYP2C9,4.708787185,4.5971403,4.5147585,4.91976525,0.0,-0.11164665
fit,OCNT-2311722,CYP3A4,4.345515533,3.6917162,4.237835,4.482527,0.54611874,-0.65379953
fit,OCNT-2314377,CYP2D6,4.407693238,4.5980983,4.30946975,4.5390385,0.05905962,0.19040489
fit,OCNT-2310256,CYP1A2,5.63280378,5.6885424,5.54529825,5.725372,0.0,0.05573845
fit,OCNT-2315149,CYP2D6,2.197595662,4.4364204,1.04512375,3.64983825,0.78658223,2.2388248
fit,OCNT-2318223,CYP3A4,2.392897492,3.446645,1.0989605,3.662676,0.0,1.0537474
fit,OCNT-2309480,CYP1A2,3.941705128,4.633415,3.49129625,4.33738575,0.29602957,0.69171
fit,OCNT-2317818,CYP2C9,5.111211362,4.3554587,4.93830775,5.29165625,0.582849,-0.75575256
fit,OCNT-2317818,CYP2D6,4.55371775,4.4908113,4.367467,4.79843,0.0,-0.062906265
fit,OCNT-0020887,CYP2D6,4.45672162,5.36723,4.3383195,4.5979305,0.7692995,0.91050816
fit,OCNT-2317255,CYP2D6,5.757379195,4.3265257,5.64589825,5.86734275,1.3193727,-1.4308534
fit,OCNT-2312846,CYP3A4,3.614910297,3.2729068,3.02361575,4.03502675,0.0,-0.34200358
fit,OCNT-2328797,CYP2C9,3.673003337,3.7158897,2.56210675,4.192643,0.0,0.042886257
fit,OCNT-2318395,CYP2C9,5.846871845,4.760949,5.75891625,5.932652,0.99796724,-1.0859227
fit,OCNT-2318395,CYP3A4,5.191693157,4.0673575,5.12010925,5.263903,1.0527515,-1.1243358
fit,OCNT-2318616,CYP3A4,5.070039073,4.019158,5.01361675,5.13212025,0.9944587,-1.0508814
fit,OCNT-2309280,CYP2C9,4.797539432,4.2837114,4.63191375,4.96157175,0.34820223,-0.5138278
fit,OCNT-2395439,CYP3A4,2.330581078,3.659643,1.0666515,3.635598,0.02404499,1.3290617
fit,OCNT-2313401,CYP2C9,4.676530927,4.2046285,4.4903605,4.88452675,0.28573227,-0.47190237
fit,OCNT-2313401,CYP3A4,4.21125573,3.7590468,4.04227125,4.48583475,0.28322434,-0.45220876
fit,OCNT-2310034,CYP2C9,4.843914723,4.6908836,4.66478175,5.0381195,0.0,-0.15303087
fit,OCNT-2314694,CYP2C9,4.550284243,4.5817857,4.24864275,4.906329,0.0,0.031501293
fit,OCNT-2314694,CYP3A4,5.360387323,4.3388267,5.23555725,5.47046175,0.8967304,-1.0215607
fit,OCNT-2314895,CYP3A4,4.529635632,5.147615,4.42501125,4.6996555,0.44795942,0.6179795
fit,OCNT-2316121,CYP1A2,5.497723967,5.0701623,5.3931135,5.59819125,0.32295132,-0.42756176
fit,OCNT-2312404,CYP1A2,5.179183587,4.522467,5.018705,5.3023035,0.49623775,-0.65671635
fit,OCNT-2317450,CYP2C9,4.963618288,4.5244045,4.8460695,5.06164475,0.3216648,-0.43921375
fit,OCNT-2317450,CYP3A4,4.79586335,4.0019445,4.71406925,4.91538,0.7121248,-0.7939186
fit,OCNT-2313145,CYP1A2,5.27268283,4.4347067,5.061995,5.4369135,0.62728834,-0.837976
fit,OCNT-2313145,CYP2C9,4.683517623,4.3343496,4.50122075,4.8986015,0.16687107,-0.34916782
fit,OCNT-2313804,CYP3A4,2.06857737,3.9087439,1.057098,3.22067075,0.68807316,1.8401666
fit,OCNT-2308470,CYP1A2,5.107489447,5.4714823,4.972475,5.2167005,0.25478172,0.3639927
fit,OCNT-2308470,CYP3A4,5.643419205,4.6668234,5.58539775,5.69864125,0.91857433,-0.9765959
fit,OCNT-2313995,CYP2C9,5.7279869,4.9856873,5.635548,5.818328,0.64986086,-0.74229956
fit,OCNT-0498014,CYP1A2,6.994413592,4.9420447,6.90084,7.09082275,1.9587951,-2.0523686
fit,OCNT-2309435,CYP2D6,4.78945537,5.338003,4.61892825,4.97792625,0.3600769,0.54854774
fit,OCNT-2311508,CYP1A2,6.246614277,4.43001,6.14388175,6.34482075,1.713872,-1.8166046
fit,OCNT-0200796,CYP1A2,2.132871568,4.428158,1.05391675,3.24998725,1.1781704,2.2952862
fit,OCNT-2317216,CYP2D6,4.44872674,4.654353,4.28430075,4.6188515,0.03550148,0.20562649
fit,OCNT-2313117,CYP1A2,5.647003413,4.4739194,5.52135125,5.76903325,1.047432,-1.1730843
fit,OCNT-2313117,CYP2D6,4.554106922,4.040064,4.43644675,4.734483,0.3963828,-0.51404285
fit,OCNT-2328864,CYP1A2,5.436967443,5.447515,5.34864825,5.52017575,0.0,0.010547638
fit,OCNT-2328864,CYP2D6,5.287161118,5.181978,5.2011385,5.372372,0.01916027,-0.105183125
fit,OCNT-2395757,CYP3A4,4.687255527,5.1268663,4.6246785,4.7707915,0.3560748,0.43961096
fit,OCNT-2308539,CYP2C9,5.51041815,4.702918,5.32589775,5.6689055,0.62297964,-0.8074999
fit,OCNT-2313335,CYP3A4,3.472278307,2.8139803,2.31022975,4.00310225,0.0,-0.658298
fit,OCNT-2317821,CYP1A2,3.44922921,4.821556,2.39236175,4.04526125,0.7762947,1.3723269
fit,OCNT-2317068,CYP2C9,4.00140069,4.129666,3.58374825,4.443712,0.0,0.12826538
fit,OCNT-2308763,CYP2C9,4.024529555,4.7424145,3.5998395,4.58168775,0.16072655,0.717885
fit,OCNT-2311797,CYP1A2,6.030438043,5.9690785,5.9390295,6.12149075,0.0,-0.061359406
fit,OCNT-2311797,CYP2C9,4.271329742,5.3065224,3.99010225,4.62588475,0.68063784,1.0351925
fit,OCNT-0498090,CYP1A2,6.540418253,4.87402,6.432415,6.647213,1.5583949,-1.666398
fit,OCNT-2309995,CYP1A2,3.955306943,4.338282,3.472446,4.286817,0.051465034,0.3829751
fit,OCNT-2309995,CYP2C9,4.402859193,4.344974,4.08288575,4.84467275,0.0,-0.05788517
fit,OCNT-2313612,CYP3A4,2.29783854,3.336736,1.08108625,3.578996,0.0,1.0388975
fit,OCNT-2328485,CYP2D6,5.008327507,5.055524,4.819804,5.148781,0.0,0.04719639
fit,OCNT-2328485,CYP3A4,2.96337939,5.1195726,1.230689,3.7972295,1.3223431,2.1561933
fit,OCNT-2309458,CYP1A2,5.260399738,4.7498903,5.0996855,5.4405665,0.34979534,-0.5105095
fit,OCNT-2309458,CYP2C9,4.3898646,4.526085,4.08489525,4.789204,0.0,0.13622046
fit,OCNT-2395764,CYP3A4,4.118716433,4.796735,3.8552015,4.36756525,0.42916965,0.67801857
fit,OCNT-2328579,CYP3A4,4.0776299,3.2523665,3.83584225,4.35346675,0.5834756,-0.8252635
fit,OCNT-2309109,CYP1A2,4.923873225,4.743439,4.72829125,5.08126075,0.0,-0.18043423
fit,OCNT-2309109,CYP2D6,6.39092459,5.310382,6.22097925,6.5820975,0.9105973,-1.0805426
fit,OCNT-2317274,CYP2D6,6.15405915,5.359674,6.047094,6.26354775,0.6874199,-0.79438496
fit,OCNT-2318197,CYP3A4,3.836082708,4.212028,3.52644575,4.1051615,0.10686636,0.37594533
fit,OCNT-2310087,CYP3A4,1.955119468,4.998378,1.043767,3.1578745,1.8405032,3.0432582
fit,OCNT-2315300,CYP2C9,4.594852832,4.50329,4.3629595,4.87711175,0.0,-0.09156275
fit,OCNT-2309434,CYP2D6,5.434160313,5.110186,5.28196525,5.575608,0.17177916,-0.32397413
fit,OCNT-2318074,CYP3A4,4.926295198,4.327526,4.82132775,5.066894,0.4938016,-0.5987692
fit,OCNT-2310758,CYP1A2,4.905596782,4.440676,4.753685,5.08911225,0.3130088,-0.46492052
fit,OCNT-2310758,CYP2D6,5.811462022,4.605543,5.645487,5.97520075,1.0399437,-1.2059188
fit,OCNT-2310758,CYP3A4,4.693371322,4.614358,4.61350675,4.79604625,0.0,-0.07901335
fit,OCNT-2308851,CYP2C9,4.420736525,4.515337,4.121241,4.79529625,0.0,0.09460068
fit,OCNT-2308851,CYP2D6,4.957006015,4.3976974,4.8369415,5.0566055,0.43924427,-0.5593085
fit,OCNT-1911799,CYP2D6,4.377315923,4.7134476,4.2384785,4.53392325,0.17952442,0.33613157
fit,OCNT-2312850,CYP2D6,4.797526185,4.4976835,4.614587,5.0088075,0.116903305,-0.29984283
fit,OCNT-2313198,CYP1A2,6.576043718,4.2450504,6.49806,6.656749,2.2530098,-2.3309932
fit,OCNT-2313198,CYP2C9,4.77368341,4.560604,4.5827905,4.94349175,0.02218628,-0.21307945
fit,OCNT-2317392,CYP2C9,4.10128342,4.608523,3.70475875,4.6579045,0.0,0.50723934
fit,OCNT-2317392,CYP3A4,3.844240142,3.727208,3.53705325,4.0999035,0.0,-0.11703229
fit,OCNT-2313887,CYP3A4,4.432092192,4.2853384,4.34876325,4.5763125,0.063425064,-0.14675379
fit,OCNT-2318329,CYP2D6,4.648029975,4.8504677,4.5310285,4.800253,0.050214767,0.20243788
fit,OCNT-2308881,CYP2C9,4.77177413,4.854428,4.584845,4.96736525,0.0,0.08265352
fit,OCNT-2317404,CYP2D6,2.450622572,5.3886404,1.06777975,3.9049045,1.4837358,2.9380178
fit,OCNT-2315381,CYP2C9,4.766145335,5.4734716,4.5865645,4.9389205,0.53455114,0.7073264
fit,OCNT-2315381,CYP3A4,5.657193265,4.608861,5.60192425,5.713504,0.99306345,-1.0483322
fit,OCNT-2317300,CYP1A2,4.63884534,4.7459173,4.46843725,4.850305,0.0,0.10707188
fit,OCNT-2317300,CYP2C9,4.885038618,4.7225733,4.77921375,4.98202125,0.056640625,-0.16246557
fit,OCNT-2317300,CYP2D6,4.722456262,4.458415,4.59065275,4.86971275,0.13223791,-0.26404142
fit,OCNT-2317300,CYP3A4,4.915645308,4.225278,4.8574475,4.97832575,0.6321697,-0.6903672
fit,OCNT-2312046,CYP2C9,4.462325437,4.879725,4.23250675,4.7805785,0.099146366,0.4173994
