split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316099,CYP1A2,4.72899016,4.1893945,-0.5395956
fit,OCNT-2316099,CYP3A4,4.288646478,2.4789577,-1.809689
fit,OCNT-2310428,CYP2C9,3.963667168,4.778921,0.815254
fit,OCNT-2311722,CYP2C9,4.708787185,4.2331643,-0.47562265
fit,OCNT-2311722,CYP3A4,4.345515533,3.6803367,-0.665179
fit,OCNT-2315490,CYP2D6,4.5785356,4.2035213,-0.3750143
fit,OCNT-2328816,CYP2D6,5.453308318,5.69777,0.24446201
fit,OCNT-2312098,CYP2D6,4.540271162,5.261381,0.72110987
fit,OCNT-2311830,CYP1A2,3.06206888,3.9716835,0.90961456
fit,OCNT-2311830,CYP2C9,3.81301469,4.1067557,0.293741
fit,OCNT-2312510,CYP2D6,3.8702725,4.799958,0.92968583
fit,OCNT-2318230,CYP1A2,5.454511877,5.3107667,-0.14374495
fit,OCNT-2318230,CYP2D6,4.826443865,4.940948,0.11450434
fit,OCNT-2328781,CYP2D6,5.45634698,5.489685,0.03333807
fit,OCNT-2328670,CYP2D6,5.456808057,3.8280947,-1.6287134
fit,OCNT-0496475,CYP1A2,4.765568825,5.4032125,0.6376438
fit,OCNT-0496475,CYP2D6,5.264508453,5.484158,0.21964979
fit,OCNT-2315812,CYP2C9,5.332611875,4.965734,-0.36687803
fit,OCNT-2315694,CYP1A2,5.126655018,5.148308,0.021652699
fit,OCNT-2315694,CYP2D6,5.31376738,4.535199,-0.77856827
fit,OCNT-2314833,CYP2C9,4.538471022,4.3957214,-0.14274979
fit,OCNT-2310677,CYP2C9,5.451195148,5.055947,-0.3952484
fit,OCNT-2310677,CYP3A4,5.131701908,4.347913,-0.78378916
fit,OCNT-2313682,CYP1A2,3.771370683,4.3895745,0.6182039
fit,OCNT-2315605,CYP1A2,5.812149652,3.9392593,-1.8728902
fit,OCNT-2315605,CYP3A4,5.024742918,3.3026257,-1.7221174
fit,OCNT-2317910,CYP2C9,4.137389417,4.2422514,0.10486221
fit,OCNT-2317815,CYP2C9,4.517229793,4.386662,-0.13056755
fit,OCNT-2309810,CYP1A2,4.237526648,4.67358,0.43605375
fit,OCNT-2309810,CYP3A4,5.258509235,4.5732617,-0.6852474
fit,OCNT-2314747,CYP3A4,4.165063628,4.109672,-0.05539179
fit,OCNT-2313761,CYP2D6,4.570598765,4.824488,0.25388956
fit,OCNT-2317818,CYP2C9,5.111211362,4.4982486,-0.6129627
fit,OCNT-2317818,CYP2D6,4.55371775,4.766481,0.21276331
fit,OCNT-2395434,CYP3A4,2.61790481,3.9041684,1.2862635
fit,OCNT-2395415,CYP3A4,4.963924383,4.8194885,-0.14443588
fit,OCNT-2314454,CYP1A2,3.90601283,4.858959,0.9529464
fit,OCNT-2314454,CYP2C9,4.71073224,4.2419167,-0.4688158
fit,OCNT-2314454,CYP3A4,4.18621691,3.5263789,-0.65983796
fit,OCNT-2395406,CYP3A4,4.818110925,4.8815427,0.06343174
fit,OCNT-2314884,CYP1A2,6.840346737,5.1196938,-1.720653
fit,OCNT-2314884,CYP2C9,5.480493273,4.812403,-0.66808987
fit,OCNT-2314884,CYP3A4,5.129911368,4.4787316,-0.6511798
fit,OCNT-0495039,CYP3A4,2.402435062,4.250992,1.8485568
fit,OCNT-2315389,CYP1A2,5.990778608,4.374127,-1.6166515
fit,OCNT-2315389,CYP2D6,5.44679821,4.3041296,-1.1426687
fit,OCNT-2314234,CYP1A2,4.939029643,4.640538,-0.29849148
fit,OCNT-2314234,CYP3A4,2.399733262,3.539625,1.1398916
fit,OCNT-2328496,CYP1A2,3.997762027,5.24377,1.2460082
fit,OCNT-2311627,CYP2C9,5.514301253,4.9013042,-0.61299706
fit,OCNT-2308460,CYP1A2,5.041184842,5.2336893,0.1925044
fit,OCNT-2308460,CYP3A4,4.770343345,4.5155697,-0.25477362
fit,OCNT-2316683,CYP1A2,3.862122165,4.5573797,0.69525766
fit,OCNT-2309663,CYP2C9,6.09151423,5.6378407,-0.45367336
fit,OCNT-2309663,CYP3A4,5.528186045,5.5239267,-0.0042591095
fit,OCNT-2313830,CYP2C9,4.934082808,4.88994,-0.0441432
fit,OCNT-2316870,CYP2C9,4.938226,5.000658,0.062431812
fit,OCNT-2316870,CYP2D6,4.98531387,4.480565,-0.5047488
fit,OCNT-2316870,CYP3A4,4.895498672,4.304562,-0.59093666
fit,OCNT-2310469,CYP2D6,4.427315033,3.8945532,-0.53276205
fit,OCNT-2317275,CYP1A2,5.650434745,5.1486883,-0.50174665
fit,OCNT-2317275,CYP2D6,5.450793185,4.7778044,-0.6729889
fit,OCNT-2312851,CYP2D6,5.296282905,5.0112767,-0.28500605
fit,OCNT-2312851,CYP3A4,4.405505878,4.4529333,0.047427654
fit,OCNT-2309390,CYP1A2,5.35283503,5.5383224,0.18548727
fit,OCNT-2309390,CYP2D6,4.479350962,5.377328,0.8979769
fit,OCNT-2314947,CYP2D6,4.320597295,4.4452376,0.124640465
fit,OCNT-2315887,CYP2D6,4.401200832,4.2293153,-0.17188549
fit,OCNT-2318060,CYP3A4,3.204665177,3.9318633,0.7271981
fit,OCNT-2395641,CYP3A4,5.133925675,4.8621283,-0.27179718
fit,OCNT-2318059,CYP3A4,5.87509289,4.9907546,-0.8843384
fit,OCNT-2312342,CYP1A2,5.584115377,5.5044804,-0.07963514
fit,OCNT-2395322,CYP3A4,4.246439953,4.354922,0.108481884
fit,OCNT-2328376,CYP2D6,4.523267142,5.2174926,0.6942253
fit,OCNT-2316102,CYP3A4,1.991538522,3.4620624,1.4705238
fit,OCNT-2315554,CYP2D6,5.120050242,4.565978,-0.5540724
fit,OCNT-2395613,CYP3A4,3.48046569,3.2110484,-0.2694173
fit,OCNT-2309025,CYP1A2,3.70103229,5.3216567,1.6206243
fit,OCNT-2309025,CYP3A4,3.914125675,4.7275248,0.8133991
fit,OCNT-2316702,CYP2C9,2.941937397,4.263573,1.3216357
fit,OCNT-2316702,CYP3A4,2.348349242,4.0204525,1.6721032
fit,OCNT-2395630,CYP3A4,4.223294652,4.4278855,0.2045908
fit,OCNT-2316136,CYP2D6,4.007371477,4.8219433,0.81457186
fit,OCNT-2328318,CYP2D6,4.439202423,4.892226,0.4530239
fit,OCNT-2309425,CYP2C9,4.860595378,4.6827946,-0.17780066
fit,OCNT-2309425,CYP3A4,3.82393098,4.1803117,0.3563807
fit,OCNT-2313949,CYP3A4,4.543620233,3.6888642,-0.8547559
fit,OCNT-2309518,CYP1A2,4.999545695,4.788437,-0.21110868
fit,OCNT-2309518,CYP2C9,4.69958671,4.4318075,-0.26777935
fit,OCNT-2309518,CYP2D6,4.763546113,4.764009,0.00046300888
fit,OCNT-2309518,CYP3A4,5.356649293,4.0610657,-1.2955837
fit,OCNT-2312384,CYP3A4,5.61840484,4.3545027,-1.2639022
fit,OCNT-2311665,CYP3A4,4.69983508,3.6121144,-1.0877209
fit,OCNT-2312053,CYP3A4,5.011346778,4.02813,-0.98321676
fit,OCNT-2312781,CYP2C9,5.401684545,4.4323754,-0.96930933
fit,OCNT-2318098,CYP1A2,5.857997395,4.9397216,-0.91827583
fit,OCNT-2310612,CYP2C9,4.50841709,4.659294,0.150877
fit,OCNT-2310612,CYP3A4,4.026235223,4.162907,0.13667202
fit,OCNT-2309554,CYP2D6,5.617211242,4.9826355,-0.63457584
fit,OCNT-2316922,CYP1A2,5.083360365,4.809585,-0.2737751
fit,OCNT-2310927,CYP2C9,4.584957825,4.7101583,0.12520075
fit,OCNT-2310927,CYP3A4,4.532240928,4.395151,-0.13708973
fit,OCNT-2314387,CYP2C9,5.960118485,4.850453,-1.1096654
fit,OCNT-2312062,CYP2D6,4.431889395,5.0714808,0.6395912
fit,OCNT-2317476,CYP2C9,3.853104973,3.8310163,-0.022088766
fit,OCNT-2317402,CYP3A4,2.775742147,4.138977,1.363235
fit,OCNT-2310024,CYP2D6,4.575766957,4.984212,0.40844488
fit,OCNT-2314037,CYP2C9,5.815088023,4.8756256,-0.9394622
fit,OCNT-2317326,CYP2D6,4.14454944,5.0626955,0.91814613
fit,OCNT-2317326,CYP3A4,4.176999242,3.9734573,-0.20354176
fit,OCNT-2312866,CYP1A2,5.151084555,4.902821,-0.24826336
fit,OCNT-0495340,CYP2D6,4.374838627,4.7109833,0.33614445
fit,OCNT-2310534,CYP1A2,6.196405395,5.2861204,-0.910285
fit,OCNT-2310534,CYP3A4,4.914309425,4.4845057,-0.42980385
fit,OCNT-2317132,CYP1A2,5.252039958,4.858445,-0.39359474
fit,OCNT-2317132,CYP3A4,4.912268013,4.386235,-0.5260329
fit,OCNT-2311222,CYP1A2,4.748646968,4.8119345,0.063287735
fit,OCNT-2310055,CYP1A2,5.319163178,4.954759,-0.3644042
fit,OCNT-2312258,CYP2D6,5.383410375,4.7910957,-0.5923147
fit,OCNT-2310916,CYP2D6,5.634777255,4.309073,-1.3257041
fit,OCNT-2310690,CYP3A4,5.069097875,4.060451,-1.008647
fit,OCNT-2395319,CYP3A4,5.885073883,4.0446515,-1.8404222
fit,OCNT-2311726,CYP2C9,4.31545587,5.1023626,0.7869067
fit,OCNT-2395402,CYP3A4,4.003423502,4.433117,0.42969322
fit,OCNT-2317157,CYP2C9,4.567392068,4.780299,0.21290731
fit,OCNT-2315717,CYP1A2,4.71772916,4.718534,0.0008049011
fit,OCNT-2315717,CYP2D6,5.177992225,3.9865618,-1.1914306
fit,OCNT-2310412,CYP2C9,4.823999748,4.243617,-0.5803828
fit,OCNT-2312104,CYP1A2,4.470504628,4.9914002,0.5208955
fit,OCNT-2312104,CYP2D6,5.763478648,4.7848063,-0.9786725
fit,OCNT-2311138,CYP2D6,5.416734522,4.478104,-0.9386306
fit,OCNT-0477587,CYP2D6,5.183893105,5.373661,0.18976784
fit,OCNT-2317868,CYP2C9,4.979475275,4.754436,-0.22503948
fit,OCNT-2317868,CYP3A4,4.72710295,4.458345,-0.26875782
fit,OCNT-2317208,CYP1A2,4.205599885,4.514902,0.30930233
fit,OCNT-2395516,CYP3A4,3.953700178,3.7424273,-0.21127272
fit,OCNT-2395684,CYP3A4,5.258613602,4.310301,-0.94831276
fit,OCNT-2315640,CYP1A2,5.14686754,5.127181,-0.019686699
fit,OCNT-2318392,CYP2C9,5.45155657,4.392977,-1.0585794
fit,OCNT-2318392,CYP3A4,5.170513438,4.0454206,-1.125093
fit,OCNT-2312411,CYP2D6,5.025922762,4.6735506,-0.35237217
fit,OCNT-2315937,CYP2D6,2.71998976,4.772766,2.0527763
fit,OCNT-2311435,CYP3A4,4.409767783,4.6544147,0.24464703
fit,OCNT-2317148,CYP2C9,4.57430423,4.4622307,-0.11207342
fit,OCNT-2316738,CYP1A2,6.006747835,4.945751,-1.0609965
fit,OCNT-2316738,CYP2C9,5.15016765,4.8147893,-0.33537817
fit,OCNT-2316738,CYP3A4,4.852963905,4.6217556,-0.23120832
fit,OCNT-2328771,CYP2C9,4.533667937,4.7140117,0.18034363
fit,OCNT-2328771,CYP3A4,4.697796678,3.637343,-1.0604539
fit,OCNT-2315698,CYP3A4,3.339524093,3.248772,-0.090752125
fit,OCNT-2314271,CYP2D6,5.222860963,5.3921986,0.16933775
fit,OCNT-2311064,CYP2C9,4.63694511,4.639859,0.0029139519
fit,OCNT-2308842,CYP2C9,4.208911465,4.6879296,0.4790182
fit,OCNT-2316961,CYP1A2,3.821367673,4.173051,0.35168314
fit,OCNT-2317331,CYP1A2,6.399278052,4.913377,-1.4859014
fit,OCNT-2317874,CYP2D6,4.366310592,4.30739,-0.058920383
fit,OCNT-2317874,CYP3A4,2.516809805,3.3081925,0.7913828
fit,OCNT-2311382,CYP3A4,4.516093178,4.0154305,-0.5006628
fit,OCNT-2310852,CYP2C9,4.641022253,3.8334703,-0.80755186
fit,OCNT-2316879,CYP3A4,5.014764858,3.7635322,-1.2512326
fit,OCNT-2311113,CYP2D6,4.53185207,4.6493483,0.11749601
fit,OCNT-2315370,CYP3A4,5.43474031,4.4043417,-1.0303988
fit,OCNT-2308752,CYP2D6,4.618252147,5.216118,0.5978656
fit,OCNT-2311711,CYP2D6,4.311468568,4.6623025,0.3508339
fit,OCNT-2309157,CYP2D6,4.500912945,4.4009237,-0.099989414
fit,OCNT-2317908,CYP3A4,2.242383065,2.7686005,0.52621746
fit,OCNT-2315864,CYP1A2,5.211624103,4.536285,-0.6753392
fit,OCNT-2315864,CYP2D6,4.83821117,4.941119,0.102908134
fit,OCNT-2310843,CYP2D6,4.871149478,4.7228727,-0.1482768
fit,OCNT-2328946,CYP1A2,5.782165655,5.3854938,-0.39667177
fit,OCNT-2312291,CYP2C9,4.705215332,4.8873568,0.1821413
fit,OCNT-2395419,CYP3A4,4.924192827,3.876903,-1.0472898
fit,OCNT-2395628,CYP3A4,3.533098777,3.7031674,0.17006874
fit,OCNT-2308915,CYP2C9,5.155332777,4.611889,-0.5434437
fit,OCNT-2308915,CYP2D6,5.561224163,4.661244,-0.89998007
fit,OCNT-2313672,CYP2C9,4.501823733,4.5831065,0.081282616
fit,OCNT-2309210,CYP2C9,4.532279585,4.3696814,-0.16259813
fit,OCNT-2310994,CYP1A2,4.889479397,4.7507486,-0.13873053
fit,OCNT-2309754,CYP2C9,4.836496233,4.6801224,-0.15637398
fit,OCNT-2310707,CYP3A4,3.37408487,2.840772,-0.53331304
fit,OCNT-2328333,CYP2D6,5.245814187,5.4813204,0.23550606
fit,OCNT-2328333,CYP3A4,3.311330967,4.497939,1.1866081
fit,OCNT-2318152,CYP2D6,4.649858287,4.39431,-0.25554848
fit,OCNT-2317943,CYP2C9,4.702331753,4.4856124,-0.21671915
fit,OCNT-2317943,CYP3A4,5.14990793,4.2801557,-0.8697524
fit,OCNT-2317634,CYP2D6,4.75301901,4.848462,0.09544325
fit,OCNT-2314068,CYP1A2,5.458361225,5.2691746,-0.18918657
fit,OCNT-2308600,CYP1A2,5.030569498,5.0788064,0.048236847
fit,OCNT-2309448,CYP1A2,5.825900875,5.0272307,-0.7986703
fit,OCNT-2309448,CYP2D6,4.57077991,4.9247413,0.35396147
fit,OCNT-2310620,CYP3A4,3.379489842,3.243301,-0.13618898
fit,OCNT-2313465,CYP2D6,5.538714165,5.0570593,-0.48165464
fit,OCNT-2311291,CYP3A4,4.25505698,3.7892795,-0.4657774
fit,OCNT-2312008,CYP2D6,4.379809602,5.2735605,0.89375114
fit,OCNT-2308967,CYP3A4,4.80801563,3.862179,-0.9458368
fit,OCNT-0476452,CYP3A4,2.232554135,3.1148677,0.8823135
fit,OCNT-2314567,CYP1A2,5.245688108,5.1270123,-0.11867571
fit,OCNT-2316365,CYP1A2,2.395762792,4.2633266,1.867564
fit,OCNT-2395606,CYP3A4,4.869666663,4.604404,-0.2652626
fit,OCNT-2328767,CYP2C9,4.703912005,3.8663554,-0.83755636
fit,OCNT-0481618,CYP3A4,2.27532321,4.0023007,1.7269776
fit,OCNT-2318495,CYP2D6,5.43523152,5.374641,-0.060590744
fit,OCNT-2317682,CYP3A4,4.326032575,4.7853274,0.4592948
fit,OCNT-2310265,CYP3A4,2.871120612,3.8930545,1.0219338
fit,OCNT-2318089,CYP1A2,6.189261195,5.1913652,-0.9978957
fit,OCNT-2318089,CYP2D6,6.78738531,5.780524,-1.0068617
fit,OCNT-2395358,CYP3A4,3.84075828,3.8055387,-0.03521967
fit,OCNT-2312769,CYP3A4,4.371734838,4.564664,0.19292927
fit,OCNT-2318277,CYP2D6,5.56457544,4.544711,-1.0198646
fit,OCNT-2314487,CYP3A4,5.5349876,4.51993,-1.0150576
fit,OCNT-2309455,CYP3A4,5.086758292,4.418182,-0.66857624
fit,OCNT-2395677,CYP3A4,4.102520603,4.224944,0.12242365
fit,OCNT-2312442,CYP2D6,4.509410328,4.8936195,0.38420916
fit,OCNT-2316216,CYP3A4,2.55846311,2.916574,0.3581109
fit,OCNT-2318099,CYP1A2,5.275323868,5.2726603,-0.0026636124
fit,OCNT-2318099,CYP2D6,5.48545835,4.9529924,-0.53246593
fit,OCNT-2313533,CYP1A2,5.39463625,5.2444625,-0.15017366
fit,OCNT-2313533,CYP2D6,4.9488393,4.5970507,-0.35178852
fit,OCNT-2311723,CYP2D6,6.5628267,5.0023203,-1.5605063
fit,OCNT-2310104,CYP2C9,5.14778744,4.7111287,-0.43665886
fit,OCNT-2310104,CYP3A4,3.978649387,4.04892,0.07027078
fit,OCNT-2313679,CYP2C9,5.843404918,4.358586,-1.4848189
fit,OCNT-2313679,CYP3A4,4.989170973,4.118538,-0.8706331
fit,OCNT-2315930,CYP2D6,4.578452718,4.821434,0.24298143
fit,OCNT-2395682,CYP3A4,3.821236808,3.9756932,0.15445638
fit,OCNT-0022066,CYP2C9,3.519692225,4.41979,0.9000976
fit,OCNT-0022066,CYP3A4,4.145495083,4.1179686,-0.027526379
fit,OCNT-2314777,CYP1A2,6.328517175,5.2368193,-1.0916977
fit,OCNT-2314777,CYP2D6,4.341341117,4.9136877,0.5723467
fit,OCNT-0478539,CYP2C9,3.595793432,4.70055,1.1047566
fit,OCNT-2328745,CYP2D6,4.465227865,5.0628853,0.5976572
fit,OCNT-2314795,CYP1A2,6.73828981,5.244435,-1.493855
fit,OCNT-2314795,CYP2D6,6.860436905,4.5408134,-2.3196235
fit,OCNT-2317287,CYP2D6,5.476693905,4.8140526,-0.6626415
fit,OCNT-1871132,CYP2C9,4.102499563,5.3934956,1.2909961
fit,OCNT-1871132,CYP3A4,2.36673856,5.0765963,2.7098577
fit,OCNT-2313845,CYP1A2,6.07951315,5.3112206,-0.7682924
fit,OCNT-2309395,CYP3A4,2.042630627,3.304071,1.2614403
fit,OCNT-2310380,CYP1A2,5.203664612,4.85062,-0.353045
fit,OCNT-2315575,CYP3A4,5.772226727,4.862569,-0.90965796
fit,OCNT-2313087,CYP3A4,3.885736442,4.081191,0.1954546
fit,OCNT-2313825,CYP1A2,4.357767425,4.7948003,0.4370327
fit,OCNT-2313825,CYP2C9,5.098439273,4.824488,-0.27395105
fit,OCNT-2313825,CYP3A4,5.166013292,4.491737,-0.67427635
fit,OCNT-2309229,CYP2C9,4.422668727,4.588826,0.16615725
fit,OCNT-2315124,CYP2D6,4.16467666,3.8511367,-0.31353998
fit,OCNT-2318523,CYP2D6,4.555777323,5.2291203,0.6733427
fit,OCNT-2328619,CYP2C9,2.169963315,4.066052,1.8960886
fit,OCNT-2315444,CYP2D6,4.719826353,4.7608604,0.04103422
fit,OCNT-2316822,CYP2C9,5.03410339,5.2545447,0.22044134
fit,OCNT-2316822,CYP2D6,4.309038885,4.705529,0.3964901
fit,OCNT-2328962,CYP1A2,5.378086843,5.2941265,-0.08396053
fit,OCNT-2312472,CYP2D6,4.425515273,4.811807,0.38629198
fit,OCNT-2312110,CYP2D6,4.504367615,4.7339745,0.22960663
fit,OCNT-2309265,CYP1A2,4.013291025,5.010781,0.9974899
fit,OCNT-2309265,CYP2D6,4.820187105,4.8521643,0.031977177
fit,OCNT-2309265,CYP3A4,5.188347138,4.348714,-0.83963346
fit,OCNT-2311515,CYP2D6,4.844977808,5.2153196,0.37034178
fit,OCNT-2314516,CYP3A4,4.76811988,4.1931977,-0.5749221
fit,OCNT-2313107,CYP2D6,7.074411178,4.6993833,-2.3750281
fit,OCNT-2317458,CYP1A2,5.589169127,5.3094134,-0.2797556
fit,OCNT-2317458,CYP2D6,4.589815827,4.508055,-0.08176041
fit,OCNT-2317408,CYP2C9,2.504007355,4.148501,1.6444936
fit,OCNT-2310323,CYP3A4,3.558299795,3.117679,-0.44062066
fit,OCNT-2313901,CYP2C9,5.916701148,5.10976,-0.8069415
fit,OCNT-2313901,CYP3A4,5.9941916,4.5970435,-1.3971481
fit,OCNT-2317216,CYP2D6,4.44872674,4.7462626,0.2975359
fit,OCNT-0022234,CYP3A4,2.057364435,4.442104,2.3847394
fit,OCNT-2395695,CYP3A4,3.472697055,3.9353611,0.46266413
fit,OCNT-2311751,CYP1A2,4.796654733,4.8619328,0.06527805
fit,OCNT-2311751,CYP2C9,5.166700572,4.474572,-0.6921282
fit,OCNT-2311751,CYP2D6,4.856693532,4.2758856,-0.58080816
fit,OCNT-2311751,CYP3A4,4.934695963,4.1782503,-0.7564459
fit,OCNT-2315368,CYP2C9,5.713666525,4.8787136,-0.83495283
fit,OCNT-2315368,CYP3A4,5.117736675,4.7172275,-0.40050936
fit,OCNT-2309762,CYP2C9,5.648088162,4.762452,-0.88563585
fit,OCNT-2310742,CYP3A4,5.14380517,3.72148,-1.4223251
fit,OCNT-2315590,CYP2C9,4.646084325,4.400398,-0.24568653
fit,OCNT-2317695,CYP2D6,5.240445258,5.040429,-0.20001602
fit,OCNT-2395397,CYP3A4,4.588731053,3.8511896,-0.7375417
fit,OCNT-0022126,CYP2C9,4.573013837,4.603746,0.030732155
fit,OCNT-0022126,CYP2D6,4.470200998,5.215837,0.745636
fit,OCNT-2310463,CYP1A2,5.91640629,5.1862516,-0.7301545
fit,OCNT-2314148,CYP1A2,4.62330209,4.9009695,0.27766752
fit,OCNT-2314148,CYP3A4,5.07529613,4.816484,-0.25881195
fit,OCNT-2309990,CYP2D6,5.231734955,5.0008802,-0.23085451
fit,OCNT-2315815,CYP1A2,5.949862162,5.39287,-0.55699205
fit,OCNT-2316303,CYP1A2,5.642760345,5.5047207,-0.13803959
fit,OCNT-2316303,CYP3A4,4.475472498,4.7263384,0.25086594
fit,OCNT-2313234,CYP1A2,5.28275539,5.4115543,0.12879896
fit,OCNT-2313234,CYP3A4,5.020160455,4.7906256,-0.2295351
fit,OCNT-2316913,CYP1A2,6.69641439,4.5967155,-2.099699
fit,OCNT-2314966,CYP1A2,3.411878885,4.803734,1.391855
fit,OCNT-2314966,CYP2C9,4.086753965,4.480407,0.3936534
fit,OCNT-0493792,CYP1A2,2.198138092,4.820608,2.6224701
fit,OCNT-2308523,CYP2D6,4.37545704,4.2437496,-0.13170719
fit,OCNT-2314083,CYP1A2,3.683065297,4.9922624,1.309197
fit,OCNT-2314083,CYP3A4,4.06354625,4.4603076,0.39676142
fit,OCNT-2310917,CYP2C9,4.686231272,4.812159,0.12592793
fit,OCNT-2310917,CYP3A4,4.301574933,4.27885,-0.022724628
fit,OCNT-2311474,CYP3A4,4.02577647,4.0000405,-0.025735855
fit,OCNT-2395435,CYP3A4,2.180110838,3.3658128,1.1857018
fit,OCNT-2395464,CYP3A4,5.450628942,3.8851023,-1.5655265
fit,OCNT-2310532,CYP3A4,4.059785025,4.505232,0.44544697
fit,OCNT-2315398,CYP3A4,3.72303155,3.510727,-0.21230459
fit,OCNT-2313642,CYP3A4,4.784948885,3.5680776,-1.2168713
fit,OCNT-2309920,CYP3A4,4.722611342,4.3470044,-0.375607
fit,OCNT-2318049,CYP2C9,4.629140947,4.982582,0.35344124
fit,OCNT-2312000,CYP2C9,5.126409165,4.6288147,-0.49759436
fit,OCNT-2312000,CYP2D6,4.793450775,4.9948416,0.20139074
fit,OCNT-2312000,CYP3A4,4.596328095,4.366768,-0.22956038
fit,OCNT-2314537,CYP2C9,3.574130547,4.32174,0.7476096
fit,OCNT-2310868,CYP2C9,4.747596567,4.0549035,-0.69269323
fit,OCNT-2310868,CYP3A4,4.08054416,2.9852552,-1.0952888
fit,OCNT-2308684,CYP2D6,4.678832895,4.23543,-0.44340324
fit,OCNT-2308684,CYP3A4,5.639553692,4.632981,-1.0065727
fit,OCNT-2328544,CYP2D6,5.19010723,5.7909565,0.60084915
fit,OCNT-2308632,CYP1A2,4.876318503,4.981162,0.10484362
fit,OCNT-2317452,CYP3A4,3.70605219,4.3954177,0.6893654
fit,OCNT-2313035,CYP2C9,4.601438325,4.187981,-0.4134574
fit,OCNT-2313035,CYP2D6,4.775547402,4.7957916,0.020244122
fit,OCNT-2318531,CYP1A2,5.708708545,5.0827055,-0.62600327
fit,OCNT-2318531,CYP2D6,4.88223822,4.436519,-0.44571924
fit,OCNT-2314101,CYP3A4,3.143717265,4.396279,1.2525616
fit,OCNT-2313871,CYP2D6,4.770970175,4.440483,-0.33048725
fit,OCNT-2311819,CYP3A4,6.050932363,4.643656,-1.4072766
fit,OCNT-2312099,CYP2C9,3.671844512,4.13249,0.46064568
fit,OCNT-2311731,CYP1A2,4.81363868,4.545701,-0.26793766
fit,OCNT-2311731,CYP3A4,5.580164198,3.9119642,-1.6682003
fit,OCNT-2315443,CYP2C9,5.483737665,4.8691087,-0.6146288
fit,OCNT-2315443,CYP3A4,4.446970708,3.9649978,-0.48197317
fit,OCNT-2308837,CYP1A2,5.4050786,5.4192433,0.014164925
fit,OCNT-2308837,CYP2D6,5.777608648,5.230954,-0.5466547
fit,OCNT-2312227,CYP3A4,5.31885993,3.8237903,-1.4950697
fit,OCNT-2318638,CYP3A4,4.047352932,3.8914442,-0.15590858
fit,OCNT-2316551,CYP3A4,2.038925782,3.450643,1.4117172
fit,OCNT-2312958,CYP3A4,2.49815474,3.8976388,1.3994842
fit,OCNT-2310511,CYP2C9,4.439156595,4.6151586,0.17600203
fit,OCNT-2328475,CYP2D6,4.46087779,3.837989,-0.6228888
fit,OCNT-2315148,CYP1A2,7.76335634,4.9529996,-2.8103566
fit,OCNT-2313366,CYP1A2,5.423312147,5.4335704,0.010258198
fit,OCNT-2308554,CYP1A2,3.235258265,4.881255,1.6459968
fit,OCNT-2317688,CYP1A2,5.067960225,5.253633,0.18567276
fit,OCNT-2317688,CYP2C9,4.801253305,5.126853,0.32559967
fit,OCNT-2317688,CYP3A4,4.724000437,4.828837,0.104836464
fit,OCNT-2395668,CYP3A4,4.52062949,4.36634,-0.15428925
fit,OCNT-2315291,CYP2C9,3.76229973,4.396254,0.6339543
fit,OCNT-2316587,CYP2D6,5.814936653,4.4460316,-1.3689051
fit,OCNT-2310448,CYP1A2,5.011973475,4.922892,-0.08908129
fit,OCNT-2310448,CYP2C9,5.124903523,4.372039,-0.75286484
fit,OCNT-2310448,CYP2D6,2.541736832,3.9565663,1.4148295
fit,OCNT-2310448,CYP3A4,4.645771458,3.8987417,-0.7470298
fit,OCNT-2317449,CYP2D6,2.498528228,4.552354,2.0538256
fit,OCNT-2313394,CYP2C9,4.857979653,4.763179,-0.09480095
fit,OCNT-0476778,CYP1A2,5.85949227,6.118445,0.25895262
fit,OCNT-2316082,CYP2D6,4.469303855,4.5951424,0.12583828
fit,OCNT-2317941,CYP3A4,4.173690537,4.1310463,-0.042644024
fit,OCNT-2311990,CYP2C9,5.457623433,4.6101723,-0.8474512
fit,OCNT-2311990,CYP2D6,4.257638745,4.630785,0.37314606
fit,OCNT-0010068,CYP3A4,2.273187415,3.0266573,0.75346994
fit,OCNT-2316975,CYP1A2,5.13316963,4.7643175,-0.36885214
fit,OCNT-2316975,CYP2D6,5.857924225,4.7659783,-1.0919461
fit,OCNT-2316975,CYP3A4,6.128164072,4.7122602,-1.415904
fit,OCNT-2312150,CYP2D6,4.658237105,5.1893306,0.5310936
fit,OCNT-2309434,CYP2D6,5.434160313,4.727127,-0.70703316
fit,OCNT-2328553,CYP1A2,5.06714608,4.5837097,-0.48343658
fit,OCNT-0022142,CYP2D6,4.946460652,4.772134,-0.1743269
fit,OCNT-2316177,CYP3A4,2.148783127,3.0694723,0.9206891
fit,OCNT-2316531,CYP3A4,6.02859067,4.10902,-1.9195704
fit,OCNT-2308473,CYP2C9,4.422686977,4.3757567,-0.046930313
fit,OCNT-2308473,CYP3A4,3.36519394,4.0489573,0.6837635
fit,OCNT-2314266,CYP1A2,4.976558362,5.059622,0.0830636
fit,OCNT-2314266,CYP2D6,4.79503947,4.469969,-0.32507086
fit,OCNT-2310312,CYP2D6,5.550957415,4.293747,-1.2572103
fit,OCNT-2311194,CYP2D6,5.731684008,5.0195417,-0.71214247
fit,OCNT-2328942,CYP2D6,2.526602085,4.5626845,2.0360825
