split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317444,CYP3A4,5.26565279,4.386278,5.20708925,5.322152,0.8208113,-0.8793745
fit,OCNT-2314631,CYP3A4,2.080469738,3.4767964,1.058777,3.2142805,0.26251578,1.3963265
fit,OCNT-2395491,CYP3A4,4.594297577,4.686775,4.4857785,4.758923,0.0,0.0924778
fit,OCNT-2310494,CYP2C9,4.376080668,4.419294,4.0589655,4.8042725,0.0,0.043213367
fit,OCNT-2310494,CYP2D6,4.850859632,4.738264,4.6756735,5.05815525,0.0,-0.11259556
fit,OCNT-2395358,CYP3A4,3.84075828,3.367464,3.425444,4.0997805,0.057979822,-0.47329426
fit,OCNT-2314720,CYP1A2,4.989900158,4.3951902,4.773039,5.15615075,0.37784863,-0.5947099
fit,OCNT-2395709,CYP3A4,1.959712167,3.9621377,1.044615,3.13840225,0.8237355,2.0024257
fit,OCNT-2317832,CYP1A2,4.680251915,4.8046427,4.5005375,4.903005,0.0,0.1243906
fit,OCNT-2317832,CYP2D6,4.37778035,4.7081494,4.1727075,4.55751175,0.15063763,0.330369
fit,OCNT-2317832,CYP3A4,5.203477128,4.636203,5.1272485,5.2856675,0.49104548,-0.5672741
fit,OCNT-2309755,CYP2D6,4.395583258,4.869569,4.267407,4.53763225,0.33193636,0.47398567
fit,OCNT-2315507,CYP2C9,5.026001208,4.494816,4.8784725,5.149413,0.3836565,-0.53118515
fit,OCNT-2310686,CYP1A2,4.579245375,4.5652814,4.38336675,4.842146,0.0,-0.013964176
fit,OCNT-2310686,CYP2C9,4.393364195,4.4565716,4.1421095,4.719853,0.0,0.06320715
fit,OCNT-2315009,CYP3A4,2.097287925,3.4213142,1.0637055,3.43906275,0.0,1.3240263
fit,OCNT-2314122,CYP2C9,4.378780605,4.615093,4.07176,4.802223,0.0,0.23631239
fit,OCNT-2395581,CYP3A4,4.669401365,3.9775164,4.54213725,4.837465,0.56462073,-0.69188476
fit,OCNT-2395497,CYP3A4,4.01719418,3.6206598,3.77136925,4.2352865,0.15070939,-0.39653444
fit,OCNT-2316769,CYP1A2,3.886159193,4.197294,3.40144025,4.32677575,0.0,0.31113505
fit,OCNT-2314029,CYP3A4,4.767516247,3.888344,4.68723875,4.88773025,0.79889464,-0.8791721
fit,OCNT-2317680,CYP1A2,5.176764892,4.580019,5.0299315,5.32684575,0.44991255,-0.59674597
fit,OCNT-2308972,CYP2C9,3.992841445,4.1834197,3.536804,4.45372875,0.0,0.19057822
fit,OCNT-2308972,CYP3A4,3.030799528,3.4159834,1.380551,3.85400825,0.0,0.3851838
fit,OCNT-2313260,CYP2D6,4.70978301,4.4775205,4.57443375,4.91341375,0.09691334,-0.23226261
fit,OCNT-2395405,CYP3A4,5.797570588,4.444596,5.73991725,5.85665375,1.2953215,-1.3529749
fit,OCNT-2318603,CYP2C9,3.791073985,4.2547464,3.294774,4.30679675,0.0,0.4636724
fit,OCNT-2328970,CYP1A2,2.344094297,3.9658525,1.05550525,3.719995,0.24585748,1.6217582
fit,OCNT-2328970,CYP3A4,1.977219185,3.5757713,1.04136725,3.2042415,0.37152982,1.5985521
fit,OCNT-2318507,CYP2D6,4.677536995,4.8781357,4.51790175,4.87716175,0.0009737015,0.20059872
fit,OCNT-2312853,CYP2C9,4.97532358,5.0885906,4.8194595,5.14671525,0.0,0.113266945
fit,OCNT-2312853,CYP3A4,4.623078142,4.8152766,4.520295,4.8112245,0.004052162,0.19219828
fit,OCNT-2313672,CYP2C9,4.501823733,4.550914,4.2429805,4.83700325,0.0,0.04908991
fit,OCNT-2316236,CYP2C9,3.868267795,3.93666,3.39471825,4.44263775,0.0,0.06839228
fit,OCNT-2316236,CYP3A4,2.25192644,3.3993058,1.0692065,3.243732,0.15557384,1.1473794
fit,OCNT-2311722,CYP2C9,4.708787185,4.7388573,4.5147585,4.91976525,0.0,0.030070305
fit,OCNT-2311722,CYP3A4,4.345515533,4.353861,4.237835,4.482527,0.0,0.008345127
fit,OCNT-2308571,CYP1A2,5.564723962,5.621646,5.4222075,5.69536475,0.0,0.05692196
fit,OCNT-2308571,CYP2C9,4.826146405,5.216504,4.66489875,5.02616225,0.19034195,0.3903575
fit,OCNT-2308571,CYP2D6,4.360274913,4.610623,4.22812375,4.4792115,0.13141155,0.2503481
fit,OCNT-2315366,CYP3A4,4.79525214,5.270853,4.72641675,4.88345375,0.3873992,0.47560072
fit,OCNT-2316774,CYP1A2,3.759990563,4.980712,3.276673,4.2420125,0.73869944,1.2207215
fit,OCNT-2316774,CYP3A4,2.02545452,4.1994877,1.044553,3.20833475,0.991153,2.1740332
fit,OCNT-2314042,CYP2C9,2.172735368,4.2565036,1.077678,3.56010925,0.69639444,2.0837681
fit,OCNT-2314747,CYP3A4,4.165063628,4.440709,3.97317625,4.3810425,0.059666634,0.27564526
fit,OCNT-2310728,CYP1A2,4.832677073,4.3687887,4.69152575,4.97718225,0.32273722,-0.46388817
fit,OCNT-2308967,CYP3A4,4.80801563,4.1385517,4.71803975,4.9200425,0.5794878,-0.6694641
fit,OCNT-2313195,CYP2D6,4.789957305,5.3366785,4.62651725,4.961242,0.3754363,0.546721
fit,OCNT-2312437,CYP2C9,5.040625027,5.2466164,4.90258275,5.181253,0.06536341,0.20599127
fit,OCNT-2312437,CYP3A4,4.785654193,4.910484,4.70022575,4.90727875,0.0032052994,0.12482977
fit,OCNT-2312442,CYP2D6,4.509410328,4.4570475,4.4295895,4.62355175,0.0,-0.05236292
fit,OCNT-2315138,CYP1A2,5.39338793,5.1724033,5.2623575,5.513712,0.089954376,-0.22098446
fit,OCNT-2315138,CYP2C9,5.383323447,4.9922924,5.31056425,5.4588355,0.31827164,-0.39103127
fit,OCNT-2317513,CYP2C9,4.996132548,4.662998,4.8558285,5.12513725,0.19283009,-0.33313417
fit,OCNT-2317513,CYP3A4,4.721310847,4.311901,4.6400855,4.837424,0.3281846,-0.40940952
fit,OCNT-2313963,CYP1A2,2.320936362,5.2493377,1.0729855,3.64662075,1.6027169,2.9284012
fit,OCNT-2316951,CYP2D6,4.973568197,4.5781164,4.86802,5.087971,0.28990364,-0.39545155
fit,OCNT-2312062,CYP2D6,4.431889395,5.022264,4.3406475,4.559173,0.4630909,0.59037447
fit,OCNT-0498030,CYP1A2,5.100591315,5.0858345,4.88077725,5.2876495,0.0,-0.01475668
fit,OCNT-0498030,CYP2D6,4.283116052,4.5320997,4.12727725,4.43468875,0.097411156,0.24898386
fit,OCNT-0498030,CYP3A4,5.025327815,5.026952,4.96675875,5.093272,0.0,0.0016241074
fit,OCNT-2311017,CYP1A2,5.157979098,4.819019,4.9924455,5.288639,0.17342663,-0.33896017
fit,OCNT-2315701,CYP1A2,5.736394738,5.2355714,5.6766455,5.79156525,0.4410739,-0.5008235
fit,OCNT-2315701,CYP2D6,1.949747343,4.4297876,1.0457315,3.152614,1.2771735,2.4800403
fit,OCNT-2315629,CYP2D6,5.171940467,4.848277,5.06001675,5.268642,0.21173954,-0.32366323
fit,OCNT-0022281,CYP2D6,5.695252392,5.056852,5.51558925,5.86544175,0.45873737,-0.63840055
fit,OCNT-0022281,CYP3A4,3.00105295,4.0592613,1.33313125,3.81163775,0.24762368,1.0582085
fit,OCNT-2312210,CYP1A2,5.59920017,4.949705,5.4771485,5.70908625,0.5274434,-0.6494951
fit,OCNT-2312210,CYP2C9,5.467638065,4.345661,5.40144875,5.53263625,1.0557876,-1.1219769
fit,OCNT-2314559,CYP2D6,6.40053131,5.1370792,6.27094275,6.536243,1.1338634,-1.263452
fit,OCNT-2309502,CYP1A2,5.15856721,4.8775463,5.028146,5.2581715,0.15059948,-0.28102112
fit,OCNT-2309502,CYP2C9,5.343503555,5.1821723,5.2152895,5.44797425,0.033117294,-0.16133118
fit,OCNT-2309502,CYP2D6,3.393216993,4.6542087,1.22723475,4.22780225,0.42640638,1.2609916
fit,OCNT-2309502,CYP3A4,4.923353468,5.1263437,4.86592775,4.9826445,0.14369917,0.20299006
fit,OCNT-2308647,CYP2D6,4.29210171,4.9591327,4.01620825,4.47437325,0.48475933,0.6670308
fit,OCNT-2312189,CYP1A2,5.050189797,5.255616,4.92263175,5.19459675,0.06101942,0.20542622
fit,OCNT-2315060,CYP2C9,4.442178795,4.6003036,4.21895425,4.73364375,0.0,0.15812492
fit,OCNT-2312870,CYP3A4,2.076084757,4.7162933,1.059568,3.20220475,1.5140886,2.6402085
fit,OCNT-2312333,CYP1A2,5.51412108,4.882834,5.387988,5.6267855,0.50515413,-0.6312871
fit,OCNT-2317282,CYP2C9,4.273051912,4.2488136,3.96522525,4.65221275,0.0,-0.02423811
fit,OCNT-2313858,CYP2C9,4.33119492,4.261683,4.03166775,4.738223,0.0,-0.06951189
fit,OCNT-2313858,CYP3A4,4.864202275,3.8345037,4.7498685,5.0248695,0.91536474,-1.0296988
fit,OCNT-2315412,CYP1A2,3.777630627,5.072984,3.3214565,4.261969,0.8110151,1.2953537
fit,OCNT-2316159,CYP1A2,5.371748315,5.0574193,5.22745375,5.5058465,0.17003441,-0.31432915
fit,OCNT-2310024,CYP2D6,4.575766957,5.414727,4.427957,4.76678275,0.64794445,0.8389602
fit,OCNT-2310757,CYP2D6,4.335170543,4.684091,4.18648325,4.47484875,0.20924234,0.34892035
fit,OCNT-2318135,CYP1A2,5.47465301,5.5647564,5.38185425,5.56191225,0.0028443336,0.09010315
fit,OCNT-2316215,CYP1A2,5.272406787,5.0695844,5.185647,5.35710475,0.11606264,-0.20282221
fit,OCNT-0494698,CYP2C9,5.424638007,4.5361977,5.142857,5.66770325,0.6066594,-0.88844013
fit,OCNT-2308520,CYP1A2,5.379134973,5.0646267,5.24217775,5.50013725,0.17755127,-0.31450844
fit,OCNT-2308520,CYP2D6,5.012302395,4.525224,4.85132725,5.112602,0.3261032,-0.4870782
fit,OCNT-2315836,CYP2C9,4.658641953,4.7775073,4.50448625,4.8352405,0.0,0.11886549
fit,OCNT-2315836,CYP3A4,4.331722552,4.3463974,4.25613525,4.43334475,0.0,0.014674664
fit,OCNT-2309376,CYP1A2,4.346900945,5.238679,4.09208775,4.69280425,0.5458746,0.891778
fit,OCNT-2309376,CYP2C9,4.125459848,4.8188143,3.74786,4.52101525,0.2977991,0.6933546
fit,OCNT-2310059,CYP3A4,2.090409895,3.4603739,1.068305,3.46395275,0.0,1.3699639
fit,OCNT-2314611,CYP2D6,4.498398825,5.326692,4.405798,4.63518125,0.6915107,0.8282933
fit,OCNT-0496647,CYP2D6,5.04174318,5.35067,4.94549,5.119248,0.23142195,0.30892658
fit,OCNT-2315612,CYP2D6,2.063591292,4.3548365,1.0424475,3.47433575,0.8805008,2.2912452
fit,OCNT-2309019,CYP3A4,4.970041317,3.60427,4.9164615,5.02525275,1.3121915,-1.3657713
fit,OCNT-2395544,CYP3A4,4.952892825,3.9103327,4.8721105,5.042463,0.9617777,-1.0425601
fit,OCNT-2313504,CYP2D6,4.674876455,4.8467646,4.55547325,4.81773325,0.029031277,0.17188787
fit,OCNT-2395462,CYP3A4,4.89951958,4.255789,4.81512475,5.013425,0.5593357,-0.64373064
fit,OCNT-2311669,CYP1A2,5.786506378,5.2609825,5.659126,5.90862275,0.3981433,-0.52552366
fit,OCNT-2311669,CYP2C9,5.266287917,4.721074,5.04841975,5.44703675,0.32734585,-0.5452137
fit,OCNT-2317344,CYP3A4,4.830641345,4.5688906,4.7617595,4.92044,0.19286871,-0.2617507
fit,OCNT-2309577,CYP2D6,4.34909046,4.832015,4.0674205,4.5157015,0.31631374,0.48292446
fit,OCNT-2310174,CYP1A2,5.016708087,5.4589744,4.81568675,5.1670495,0.29192495,0.44226646
fit,OCNT-2310174,CYP2D6,4.724097408,5.1331644,4.5996495,4.8681415,0.26502275,0.40906715
fit,OCNT-2311095,CYP3A4,5.01656615,4.3568196,4.95435225,5.0876335,0.59753275,-0.65974665
fit,OCNT-2311986,CYP2D6,4.25698696,4.733485,3.999677,4.42709175,0.30639362,0.47649813
fit,OCNT-2311998,CYP1A2,6.452779677,5.54218,6.36594975,6.54343675,0.82376957,-0.9105997
fit,OCNT-2311998,CYP2D6,6.861031468,4.797203,6.7847985,6.93677375,1.9875956,-2.0638285
fit,OCNT-2308709,CYP2C9,3.752890242,4.6414146,3.05315875,4.19454775,0.446867,0.8885243
fit,OCNT-2316125,CYP1A2,5.793957287,5.43619,5.66992,5.9118415,0.23372984,-0.3577671
fit,OCNT-2315490,CYP2D6,4.5785356,4.6000605,4.423868,4.796036,0.0,0.021524906
fit,OCNT-2315233,CYP3A4,4.78964746,4.8273964,4.71975025,4.87305075,0.0,0.037748814
fit,OCNT-2318691,CYP2C9,5.351833293,4.635519,5.18995575,5.47991225,0.5544367,-0.7163143
fit,OCNT-2317316,CYP1A2,5.01088562,4.963536,4.80341775,5.211561,0.0,-0.04734993
fit,OCNT-2318512,CYP1A2,4.8245779,4.732518,4.651808,4.99784225,0.0,-0.09205961
fit,OCNT-2314273,CYP1A2,5.572826473,4.5972176,5.476115,5.6680105,0.87889767,-0.9756088
fit,OCNT-2315885,CYP2C9,5.517536215,4.8969483,5.332947,5.74709725,0.43599844,-0.6205878
fit,OCNT-2314511,CYP3A4,4.203086397,3.1975389,4.0622795,4.36753275,0.86474085,-1.0055475
fit,OCNT-2395727,CYP3A4,6.421514082,4.8603716,6.359518,6.482222,1.4991465,-1.5611424
fit,OCNT-2312104,CYP1A2,4.470504628,4.9879866,4.19483675,4.9063565,0.08163023,0.5174818
fit,OCNT-2312104,CYP2D6,5.763478648,4.933012,5.64189975,5.885422,0.7088876,-0.83046675
fit,OCNT-2318670,CYP2C9,5.835539912,4.5456843,5.76918875,5.90445325,1.2235045,-1.2898555
fit,OCNT-2318670,CYP3A4,4.447054045,3.9562855,4.330957,4.6360775,0.37467146,-0.49076843
fit,OCNT-2318404,CYP2D6,5.268095713,4.7154303,5.17852925,5.3620005,0.463099,-0.55266523
fit,OCNT-2317938,CYP3A4,3.763052023,3.9778876,3.44416575,4.07402175,0.0,0.21483564
fit,OCNT-2315153,CYP1A2,2.744313135,4.1476097,1.11959125,3.8746855,0.27292418,1.4032965
fit,OCNT-2314813,CYP1A2,4.75499872,5.194016,4.558429,5.00548475,0.1885314,0.4390173
fit,OCNT-2314813,CYP2C9,5.766372338,4.999521,5.68359875,5.85055925,0.68407774,-0.7668514
fit,OCNT-2312410,CYP2D6,6.230587455,5.2188225,6.0960595,6.3644245,0.87723684,-1.011765
fit,OCNT-2312595,CYP1A2,4.861658288,4.6291037,4.73135075,5.0027055,0.10224724,-0.23255444
fit,OCNT-2312595,CYP3A4,5.021583918,4.7655163,4.96112875,5.08337025,0.19561243,-0.25606775
fit,OCNT-2328919,CYP2D6,4.776236902,4.844009,4.70586,4.8430805,0.00092840195,0.06777191
fit,OCNT-2309458,CYP1A2,5.260399738,4.7860346,5.0996855,5.4405665,0.31365108,-0.47436523
fit,OCNT-2309458,CYP2C9,4.3898646,4.5181303,4.08489525,4.789204,0.0,0.12826586
fit,OCNT-2313377,CYP3A4,4.891540345,3.8182993,4.825457,4.9662805,1.0071578,-1.0732412
fit,OCNT-2311055,CYP1A2,4.180272677,4.425549,3.85768475,4.560246,0.0,0.24527645
fit,OCNT-2311055,CYP3A4,2.767265615,3.537406,1.153411,3.778461,0.0,0.7701404
fit,OCNT-2328619,CYP2C9,2.169963315,4.3925037,1.05620775,3.2311235,1.1613803,2.2225404
fit,OCNT-2313804,CYP3A4,2.06857737,3.7045321,1.057098,3.22067075,0.48386145,1.6359549
fit,OCNT-2313933,CYP2D6,3.773737057,4.7128115,1.822535,4.199325,0.5134864,0.9390745
fit,OCNT-2313933,CYP3A4,5.673624075,4.353368,5.600468,5.74622275,1.2471004,-1.3202562
fit,OCNT-2317758,CYP3A4,2.25515684,3.1372218,1.05654725,3.60015275,0.0,0.88206506
fit,OCNT-2316749,CYP2C9,4.642354235,4.8737397,4.4917085,4.8187955,0.05494404,0.23138571
fit,OCNT-2316749,CYP3A4,4.489789415,4.6017814,4.388317,4.67131,0.0,0.11199188
fit,OCNT-2314516,CYP3A4,4.76811988,4.161245,4.67787125,4.89593125,0.51662636,-0.60687494
fit,OCNT-2308744,CYP3A4,4.488014915,4.5685887,4.39205525,4.6196595,0.0,0.080574036
fit,OCNT-2312354,CYP1A2,5.589728818,4.9282827,5.42039125,5.747979,0.49210835,-0.6614461
fit,OCNT-2315972,CYP2C9,7.384353628,4.1985435,7.25027425,7.514213,3.0517306,-3.18581
fit,OCNT-2315972,CYP2D6,4.989752877,4.5548425,4.811773,5.13089575,0.25693035,-0.4349103
fit,OCNT-2315972,CYP3A4,6.322848957,3.9478533,6.25250875,6.3928965,2.3046553,-2.3749955
fit,OCNT-2311501,CYP3A4,4.983913897,3.9582567,4.90547925,5.07232425,0.9472227,-1.0256572
fit,OCNT-2310491,CYP2C9,5.563282045,5.2830176,5.36245975,5.74537725,0.079442024,-0.28026438
fit,OCNT-2309878,CYP3A4,4.13016765,3.0061405,3.941016,4.296305,0.9348755,-1.124027
fit,OCNT-2318103,CYP1A2,6.007066763,4.8858128,5.88041125,6.13242675,0.9945984,-1.121254
fit,OCNT-2318103,CYP2D6,5.1902151,5.0305605,4.9674315,5.3996185,0.0,-0.15965462
fit,OCNT-2310851,CYP3A4,3.836926565,4.560146,3.3890835,4.11159125,0.44855452,0.7232194
fit,OCNT-2395386,CYP3A4,4.32048986,4.9646688,4.18862825,4.53589875,0.42877007,0.64417887
fit,OCNT-2317910,CYP2C9,4.137389417,4.095768,3.78337875,4.551263,0.0,-0.04162121
fit,OCNT-2309476,CYP2D6,4.673651312,5.078211,4.54857125,4.85864175,0.2195692,0.4045596
fit,OCNT-2309871,CYP1A2,5.852009543,4.9506035,5.6898695,5.991091,0.7392659,-0.9014063
fit,OCNT-2309871,CYP2D6,5.25134928,4.410852,5.09479975,5.370016,0.68394756,-0.8404975
fit,OCNT-2311225,CYP1A2,5.238585815,4.9862185,5.0394995,5.3953055,0.05328083,-0.2523675
fit,OCNT-2311225,CYP2D6,5.129891667,4.810863,4.922673,5.31194675,0.11181021,-0.31902885
fit,OCNT-2309893,CYP2D6,4.750333077,4.4819255,4.64321875,4.88645275,0.16129303,-0.26840782
fit,OCNT-2314646,CYP2D6,4.449540458,5.34438,4.34209525,4.61865875,0.72572136,0.8948393
fit,OCNT-2313392,CYP3A4,4.390583823,4.020756,4.2815935,4.53609075,0.26083755,-0.36982822
fit,OCNT-2316848,CYP1A2,5.276943913,4.901511,5.12226225,5.41236725,0.22075129,-0.3754325
fit,OCNT-2317417,CYP2D6,2.095241587,4.4941936,1.04095575,3.54481175,0.9493818,2.398952
fit,OCNT-2314127,CYP3A4,3.702537373,3.9893389,3.244555,4.04645125,0.0,0.28680158
fit,OCNT-2395364,CYP3A4,5.529586317,4.6543927,5.466567,5.59408175,0.8121743,-0.8751936
fit,OCNT-2314087,CYP1A2,3.397316567,4.725913,1.9395045,4.0515555,0.6743574,1.3285966
fit,OCNT-2314087,CYP2C9,5.830906093,4.883452,5.738907,5.92121425,0.8554549,-0.947454
fit,OCNT-2314087,CYP2D6,4.449237828,4.799986,4.36649425,4.55914325,0.24084282,0.35074806
fit,OCNT-2314087,CYP3A4,5.248056232,4.8505297,5.2082675,5.29074825,0.35773802,-0.39752674
fit,OCNT-2310237,CYP3A4,3.814395395,3.6896942,3.479478,4.0878265,0.0,-0.12470126
fit,OCNT-2310953,CYP1A2,4.204215843,4.9056745,3.90944125,4.62933625,0.2763381,0.70145845
fit,OCNT-2310953,CYP2C9,5.86185706,4.883161,5.744271,5.97731575,0.86110973,-0.97869587
fit,OCNT-2310953,CYP3A4,5.87039775,4.7780414,5.8175595,5.92514325,1.0395184,-1.0923562
fit,OCNT-2317673,CYP1A2,4.7768957,5.544207,4.564995,5.02174325,0.5224638,0.7673116
fit,OCNT-2317673,CYP2D6,4.336998753,4.9127336,4.157745,4.46546,0.44727373,0.5757346
fit,OCNT-2317673,CYP3A4,4.723838533,4.8664217,4.64103725,4.8396535,0.026768208,0.14258337
fit,OCNT-2316207,CYP2D6,5.65866739,5.005243,5.6009485,5.7248,0.5957055,-0.65342474
fit,OCNT-2313299,CYP3A4,2.033877163,2.8991737,1.03628275,3.2151265,0.0,0.8652966
fit,OCNT-2309550,CYP2C9,4.56426993,3.8501205,4.32569925,4.86476925,0.47557878,-0.7141495
fit,OCNT-2311405,CYP2D6,4.374424728,5.0291348,4.232643,4.51833,0.51080465,0.6547098
fit,OCNT-2312462,CYP3A4,5.8101924,4.9331036,5.695787,5.9264325,0.7626834,-0.877089
fit,OCNT-2395767,CYP3A4,1.974573193,3.7255669,1.04463875,3.1429325,0.58263445,1.7509937
fit,OCNT-0022129,CYP1A2,3.86440727,4.921318,3.398772,4.4576375,0.46368074,1.0569108
fit,OCNT-0022129,CYP3A4,4.323056245,4.735541,4.2056725,4.45501125,0.2805295,0.41248465
fit,OCNT-2316942,CYP2D6,4.309330405,5.2683067,4.11056375,4.47087,0.7974367,0.95897627
fit,OCNT-2316931,CYP3A4,4.982124815,4.1478634,4.74902875,5.11435325,0.6011653,-0.8342614
fit,OCNT-2309676,CYP2D6,4.456160227,4.6283207,4.314292,4.626734,0.0015869141,0.17216063
fit,OCNT-2309676,CYP3A4,4.39705679,3.435574,4.24455025,4.6822245,0.8089762,-0.9614825
fit,OCNT-2317970,CYP2C9,3.587227655,4.0074444,2.1632365,4.16554125,0.0,0.4202168
fit,OCNT-2317970,CYP2D6,4.53366045,4.9874125,4.4481145,4.65963175,0.32778072,0.45375204
fit,OCNT-2308964,CYP2C9,4.784567685,4.5383134,4.60322175,4.96942175,0.064908504,-0.24625444
fit,OCNT-2308964,CYP3A4,4.78983324,4.1812563,4.7116675,4.893073,0.53041124,-0.6085768
fit,OCNT-2308903,CYP1A2,5.943690125,5.232714,5.83902075,6.04750325,0.60630655,-0.7109761
fit,OCNT-2308903,CYP2D6,6.056284738,4.940279,5.9078605,6.20638825,0.9675813,-1.1160059
fit,OCNT-2314907,CYP2C9,4.60174871,4.895935,4.373063,4.8646555,0.031279564,0.29418612
fit,OCNT-2312771,CYP1A2,3.819372165,4.6088724,3.06608075,4.183648,0.4252243,0.78950024
fit,OCNT-2310423,CYP1A2,3.659686757,4.888894,3.06325,4.27551875,0.6133752,1.2292073
fit,OCNT-2310423,CYP2C9,5.016338057,4.7361646,4.83145925,5.19294025,0.095294476,-0.2801733
fit,OCNT-2313293,CYP3A4,5.366531287,5.3927183,5.28484375,5.448945,0.0,0.026186943
fit,OCNT-2395518,CYP3A4,2.579042223,3.7665763,1.12316875,3.71908675,0.047489643,1.1875341
fit,OCNT-2328341,CYP2C9,3.989116638,4.695189,3.56985575,4.48502525,0.2101636,0.70607233
fit,OCNT-2312427,CYP3A4,3.36999116,3.1410098,2.08504,3.95273025,0.0,-0.22898126
fit,OCNT-2316911,CYP2C9,4.088713017,4.3953013,3.65474875,4.54936175,0.0,0.30658817
fit,OCNT-2316911,CYP2D6,4.822188265,4.448848,4.65517625,5.00397475,0.20632839,-0.3733406
fit,OCNT-2308758,CYP1A2,3.942125723,5.357729,3.5131115,4.55593225,0.8017969,1.4156032
fit,OCNT-2308758,CYP2C9,4.499651285,4.818307,4.26989725,4.804953,0.013353825,0.3186555
fit,OCNT-2315611,CYP2C9,4.695938145,4.8176455,4.48537025,4.91068,0.0,0.12170744
fit,OCNT-2314568,CYP1A2,5.068768728,6.06549,4.96052525,5.1773115,0.88817835,0.99672127
fit,OCNT-2310900,CYP1A2,4.336831935,4.4336815,4.11569075,4.647276,0.0,0.09684944
fit,OCNT-2310900,CYP2C9,4.96162237,3.9767525,4.73464,5.17146775,0.7578876,-0.9848697
fit,OCNT-2312061,CYP2C9,4.624846782,4.766122,4.33184925,4.955511,0.0,0.14127493
fit,OCNT-2314259,CYP1A2,4.806075,4.834444,4.6665225,4.95817025,0.0,0.02836895
fit,OCNT-2316222,CYP3A4,4.271523163,4.0413923,4.05263025,4.69943075,0.011238098,-0.23013067
fit,OCNT-2395496,CYP3A4,4.793409135,5.0074773,4.717558,4.9031965,0.10428095,0.21406794
fit,OCNT-2311107,CYP3A4,4.053108553,4.2981725,3.7919245,4.28334225,0.014830112,0.24506378
fit,OCNT-2315381,CYP2C9,4.766145335,5.0327525,4.5865645,4.9389205,0.093832016,0.26660728
fit,OCNT-2315381,CYP3A4,5.657193265,4.506298,5.60192425,5.713504,1.0956264,-1.1508951
fit,OCNT-2312730,CYP1A2,5.161441532,4.5635533,4.9880465,5.31998625,0.4244933,-0.597888
fit,OCNT-2328330,CYP2C9,3.348292227,4.4310923,1.91718675,4.00222675,0.42886543,1.0828001
fit,OCNT-2313388,CYP2D6,4.760507628,4.9577756,4.591952,4.97753775,0.0,0.19726801
fit,OCNT-2313388,CYP3A4,5.467650543,4.8095217,5.32282975,5.6282355,0.51330805,-0.65812874
fit,OCNT-2316280,CYP2C9,3.720009605,4.115856,3.0575435,4.1812995,0.0,0.3958466
fit,OCNT-2314800,CYP3A4,4.761407988,4.469062,4.669602,4.8986815,0.20054007,-0.292346
fit,OCNT-2310291,CYP3A4,6.330775717,5.0956116,6.16230075,6.489874,1.066689,-1.2351642
fit,OCNT-2318590,CYP1A2,5.627750905,4.760048,5.5237775,5.727211,0.7637296,-0.86770296
fit,OCNT-2314820,CYP3A4,1.92663114,4.2263374,1.037042,3.1263825,1.0999548,2.2997065
fit,OCNT-2309963,CYP2D6,4.91648705,4.6239343,4.77162975,5.04376025,0.14769554,-0.29255295
fit,OCNT-2310626,CYP2C9,4.277898848,4.4078536,3.9527145,4.6428385,0.0,0.12995481
fit,OCNT-2315610,CYP1A2,5.16980186,4.686426,5.00750775,5.298008,0.32108164,-0.48337555
fit,OCNT-2313277,CYP3A4,4.784348923,4.614686,4.68697,4.9021935,0.07228422,-0.16966295
fit,OCNT-2309768,CYP3A4,2.091183545,3.1680772,1.0627245,3.20673625,0.0,1.0768936
fit,OCNT-2308550,CYP3A4,4.216524775,3.2549071,4.0343435,4.395806,0.7794366,-0.96161747
fit,OCNT-2311994,CYP2D6,4.512414655,4.5726466,4.426639,4.6372005,0.0,0.060232162
fit,OCNT-2395620,CYP3A4,5.068388083,4.6615086,5.00917975,5.13342175,0.34767103,-0.40687943
fit,OCNT-2310432,CYP3A4,2.454188187,4.236734,1.06994675,3.73264975,0.5040841,1.7825458
fit,OCNT-1893994,CYP2D6,4.071877675,4.815944,2.217502,4.367382,0.44856215,0.7440667
fit,OCNT-2309659,CYP1A2,6.538059178,5.9455795,6.430423,6.651831,0.48484325,-0.5924797
fit,OCNT-2309435,CYP2D6,4.78945537,5.00276,4.61892825,4.97792625,0.02483368,0.21330452
fit,OCNT-2312048,CYP2C9,3.771137847,4.945107,3.29774475,4.25235925,0.6927476,1.173969
fit,OCNT-2328942,CYP2D6,2.526602085,4.7480354,1.08926875,3.8818705,0.8661649,2.2214334
fit,OCNT-2311644,CYP1A2,5.241190032,5.135908,5.05998975,5.39102325,0.0,-0.10528183
fit,OCNT-2328805,CYP2D6,4.579720802,5.003985,4.45272375,4.7743365,0.22964859,0.42426395
fit,OCNT-2395517,CYP3A4,4.032193927,3.5854075,3.73905125,4.200833,0.15364385,-0.44678664
fit,OCNT-2310104,CYP2C9,5.14778744,4.779022,4.88876975,5.36950125,0.10974741,-0.36876535
fit,OCNT-2310104,CYP3A4,3.978649387,4.130451,3.6288965,4.245691,0.0,0.15180182
fit,OCNT-2313999,CYP1A2,5.25169719,4.4614143,5.1173995,5.36501275,0.65598536,-0.7902827
fit,OCNT-2313999,CYP2C9,5.288130243,4.2563534,5.1521695,5.41979225,0.8958163,-1.0317769
