split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313008,CYP3A4,4.350963965,3.920783,4.20711775,4.54161225,0.2863345,-0.43018103
fit,OCNT-2310349,CYP2C9,3.01922477,4.5443296,1.260197,3.923838,0.62049174,1.5251048
fit,OCNT-2316334,CYP1A2,5.097207995,5.576552,4.8499355,5.3184005,0.25815153,0.4793439
fit,OCNT-2316334,CYP2D6,5.507658355,4.9288445,5.41019025,5.60353325,0.48134565,-0.578814
fit,OCNT-2311630,CYP1A2,2.297180992,4.1363254,1.0637975,3.67196025,0.464365,1.8391445
fit,OCNT-2311630,CYP2C9,4.12075959,4.1534886,3.74800675,4.648425,0.0,0.03272915
fit,OCNT-2311630,CYP3A4,3.92657747,3.4722054,3.5934165,4.14880225,0.12121105,-0.45437217
fit,OCNT-2310673,CYP3A4,4.70724697,4.1081696,4.62607775,4.82064025,0.5179081,-0.5990772
fit,OCNT-2317607,CYP2C9,4.427195357,4.098872,4.2060875,4.71333325,0.107215405,-0.32832336
fit,OCNT-2309955,CYP3A4,3.94284675,3.7477071,3.592053,4.174245,0.0,-0.19513965
fit,OCNT-2310971,CYP2C9,4.03577002,3.926369,3.58187025,4.39040975,0.0,-0.10940099
fit,OCNT-2308953,CYP3A4,3.29423693,3.5108209,2.3133945,3.876223,0.0,0.21658397
fit,OCNT-2310376,CYP1A2,2.100920668,4.472126,1.05602075,3.39617,1.0759561,2.3712053
fit,OCNT-2395628,CYP3A4,3.533098777,3.46437,2.9797305,3.98084675,0.0,-0.068728685
fit,OCNT-2315861,CYP3A4,2.36334372,4.5111027,1.08370625,3.685468,0.8256347,2.147759
fit,OCNT-2328835,CYP2D6,5.580222982,4.965713,5.467525,5.69472725,0.501812,-0.61451006
fit,OCNT-2311780,CYP2C9,4.98963898,3.9151888,4.5719125,5.3075405,0.6567235,-1.07445
fit,OCNT-2395758,CYP3A4,5.922702717,4.6409273,5.8617945,5.98381475,1.2208672,-1.2817755
fit,OCNT-2318120,CYP3A4,3.850817802,4.3523955,3.534481,4.11581275,0.23658276,0.5015776
fit,OCNT-2308680,CYP3A4,4.578000367,4.242229,4.50091375,4.69817325,0.25868464,-0.33577156
fit,OCNT-2313995,CYP2C9,5.7279869,4.916222,5.635548,5.818328,0.719326,-0.8117647
fit,OCNT-2314101,CYP3A4,3.143717265,4.512265,1.42361325,3.94065125,0.571614,1.3685479
fit,OCNT-2313424,CYP2C9,3.951336042,5.0264883,3.52117925,4.5200085,0.50647974,1.0751522
fit,OCNT-2313424,CYP3A4,3.799369833,4.7576942,3.24937775,4.10148,0.65621424,0.95832443
fit,OCNT-2314390,CYP3A4,3.339706515,3.953752,2.23324375,3.933173,0.0205791,0.6140456
fit,OCNT-2314812,CYP1A2,5.780750562,5.14369,5.68059,5.883413,0.53690004,-0.63706064
fit,OCNT-2314812,CYP2D6,4.377796763,5.048933,4.24385375,4.4990965,0.54983664,0.6711364
fit,OCNT-2395483,CYP3A4,4.320346508,4.4255977,4.2053,4.4820915,0.0,0.10525131
fit,OCNT-2311664,CYP3A4,3.4912619,4.26371,2.92950075,3.9592505,0.30445957,0.77244806
fit,OCNT-2395747,CYP3A4,3.171157898,4.0068874,1.569605,3.90731325,0.09957409,0.8357296
fit,OCNT-2310911,CYP3A4,3.502739865,3.5172627,2.96561375,3.9861685,0.0,0.014522791
fit,OCNT-2313778,CYP1A2,5.030950358,4.68808,4.83841925,5.20294375,0.1503396,-0.3428707
fit,OCNT-2313778,CYP2D6,5.233587242,4.5403705,5.0527125,5.39969525,0.512342,-0.6932168
fit,OCNT-2311899,CYP2D6,4.410097462,4.9368258,4.33161875,4.53170325,0.40512228,0.52672815
fit,OCNT-2317434,CYP2C9,3.389840803,3.749127,2.43012075,4.01575075,0.0,0.35928607
fit,OCNT-2315591,CYP2C9,4.14718139,5.337807,3.76361275,4.658094,0.67971325,1.1906257
fit,OCNT-2311533,CYP3A4,2.588934455,3.2713208,1.102012,3.79846,0.0,0.6823864
fit,OCNT-2312797,CYP2C9,5.292960675,4.257523,5.1382055,5.43241,0.88068247,-1.0354376
fit,OCNT-2315265,CYP3A4,3.01280373,3.7418814,1.25575125,3.8671235,0.0,0.7290776
fit,OCNT-2318193,CYP2C9,5.055347473,4.7348647,4.94287925,5.14743175,0.20801449,-0.32048273
fit,OCNT-2318193,CYP2D6,6.347127233,4.7276516,6.20435175,6.49649075,1.4767003,-1.6194758
fit,OCNT-2314290,CYP3A4,3.632441325,3.7559419,3.19481575,4.0145785,0.0,0.123500586
fit,OCNT-2328911,CYP2D6,5.231456247,4.6049647,5.1764595,5.28388,0.5714946,-0.62649155
fit,OCNT-2309396,CYP1A2,1.90962809,4.550075,1.03617525,3.11936025,1.4307148,2.6404471
fit,OCNT-2309396,CYP3A4,5.053744907,4.136018,4.9340915,5.156607,0.79807377,-0.917727
fit,OCNT-2318098,CYP1A2,5.857997395,4.6237297,5.7609655,5.9507445,1.1372356,-1.2342677
fit,OCNT-2308539,CYP2C9,5.51041815,4.8574047,5.32589775,5.6689055,0.46849298,-0.6530132
fit,OCNT-2318542,CYP3A4,4.58741566,3.7425792,4.48844725,4.762766,0.74586797,-0.8448365
fit,OCNT-2328604,CYP1A2,5.504938652,3.999871,5.41681475,5.595413,1.4169438,-1.5050676
fit,OCNT-2395623,CYP3A4,3.933598293,4.232729,3.64605975,4.17254775,0.06018114,0.29913068
fit,OCNT-2309393,CYP2C9,4.124070503,4.109557,3.70615975,4.656998,0.0,-0.014513493
fit,OCNT-2395744,CYP3A4,5.051615703,4.2916503,4.98161975,5.12823475,0.68996954,-0.7599654
fit,OCNT-2328370,CYP2C9,3.917782455,4.674655,3.43889375,4.489199,0.1854558,0.7568724
fit,OCNT-2313107,CYP2D6,7.074411178,5.041956,6.970253,7.17474,1.928297,-2.0324554
fit,OCNT-2311897,CYP1A2,5.315708543,5.2802296,5.23521,5.3959305,0.0,-0.03547907
fit,OCNT-2311985,CYP1A2,5.344866588,5.1771007,5.1705955,5.504773,0.0,-0.1677661
fit,OCNT-2311985,CYP3A4,5.19923446,4.666196,4.96313125,5.427563,0.29693556,-0.5330386
fit,OCNT-2318186,CYP3A4,4.858766175,4.2694483,4.748936,5.014111,0.4794879,-0.5893178
fit,OCNT-2314436,CYP1A2,2.05886211,3.4456716,1.05881075,3.4272975,0.018373966,1.3868093
fit,OCNT-2311197,CYP3A4,2.02771489,3.6279984,1.042755,3.1943125,0.43368578,1.6002834
fit,OCNT-2317680,CYP1A2,5.176764892,3.601061,5.0299315,5.32684575,1.4288704,-1.5757039
fit,OCNT-2312951,CYP1A2,5.164665077,5.269227,5.03315625,5.27774825,0.0,0.104561806
fit,OCNT-2312951,CYP2D6,5.40185169,4.8336296,5.303978,5.49823175,0.47034836,-0.56822205
fit,OCNT-2313637,CYP1A2,5.305972895,4.468626,5.1428895,5.46918325,0.6742635,-0.83734703
fit,OCNT-2313637,CYP2C9,4.873151117,4.6206884,4.71150975,5.00680125,0.090821266,-0.25246286
fit,OCNT-0022125,CYP3A4,3.853962615,3.4466372,3.4793095,4.15196175,0.032672405,-0.4073255
fit,OCNT-2309873,CYP3A4,2.829589687,4.5028462,1.2254075,3.814253,0.68859315,1.6732566
fit,OCNT-2310153,CYP1A2,5.743245413,4.6971736,5.65311325,5.83780075,0.95593977,-1.046072
fit,OCNT-2310153,CYP2D6,4.78452492,4.6420445,4.66899475,4.90629425,0.02695036,-0.14248037
fit,OCNT-2395798,CYP3A4,4.384382063,4.1613183,4.270116,4.54890975,0.10879755,-0.22306395
fit,OCNT-2310110,CYP1A2,3.754456368,4.455776,3.23498925,4.23309,0.22268629,0.70131993
fit,OCNT-2310041,CYP2C9,4.793663087,4.6079397,4.642106,4.9508205,0.034166336,-0.1857233
fit,OCNT-2310041,CYP2D6,4.71020044,4.4541078,4.59990975,4.83246125,0.14580202,-0.25609255
fit,OCNT-2328938,CYP1A2,5.325893385,5.233888,5.2071245,5.42375575,0.0,-0.09200525
fit,OCNT-2328938,CYP3A4,5.745036395,5.160391,5.6546885,5.830978,0.4942975,-0.58464575
fit,OCNT-2316921,CYP2D6,4.13319688,4.90672,3.32708925,4.3430205,0.5636997,0.77352333
fit,OCNT-2316921,CYP3A4,4.65552182,3.7770452,4.52184975,4.896151,0.7448044,-0.8784766
fit,OCNT-2315308,CYP3A4,4.013506505,4.43911,3.72177425,4.208981,0.23012877,0.4256034
fit,OCNT-2395703,CYP3A4,2.333177083,3.431499,1.072401,3.63581875,0.0,1.0983219
fit,OCNT-2395696,CYP3A4,3.476018522,3.8694708,2.71863975,3.98001525,0.0,0.3934524
fit,OCNT-2316535,CYP2D6,5.875719033,4.751265,5.73049375,6.0265495,0.9792285,-1.124454
fit,OCNT-2316103,CYP3A4,2.193592918,3.8649852,1.053536,3.5475665,0.3174188,1.6713922
fit,OCNT-2311676,CYP1A2,5.715026997,5.1677036,5.56559725,5.85699625,0.39789343,-0.5473232
fit,OCNT-2311676,CYP2D6,5.146796595,4.520516,4.9531525,5.3015835,0.43263674,-0.6262808
fit,OCNT-2312062,CYP2D6,4.431889395,5.0076056,4.3406475,4.559173,0.44843245,0.575716
fit,OCNT-2313694,CYP1A2,5.148381035,4.6931734,4.9534245,5.343641,0.26025105,-0.45520782
fit,OCNT-2313694,CYP3A4,5.90317757,4.1813393,5.85008975,5.95606225,1.6687503,-1.7218385
fit,OCNT-2317596,CYP3A4,4.139342342,4.272352,3.94055,4.35395075,0.0,0.13300991
fit,OCNT-2328950,CYP1A2,4.640730533,6.125392,4.5231395,4.78086425,1.3445277,1.4846616
fit,OCNT-2328950,CYP2D6,4.182144668,4.876796,4.01039975,4.288025,0.58877087,0.6946511
fit,OCNT-2308584,CYP3A4,5.52949192,4.537303,5.43913625,5.63805325,0.90183306,-0.99218893
fit,OCNT-2318671,CYP1A2,6.926975918,5.2054625,6.845939,7.00979675,1.6404767,-1.7215133
fit,OCNT-2318671,CYP2D6,6.89726412,4.625098,6.77582875,7.008366,2.1507306,-2.2721658
fit,OCNT-2316671,CYP2C9,4.36082188,4.7335615,3.9455955,4.95819125,0.0,0.3727398
fit,OCNT-2316671,CYP3A4,5.377073688,4.3941827,5.310319,5.442532,0.91613626,-0.9828911
fit,OCNT-2316215,CYP1A2,5.272406787,4.617071,5.185647,5.35710475,0.56857586,-0.6553354
fit,OCNT-2314508,CYP2C9,3.2569073,4.944206,1.568002,3.9739665,0.97023964,1.687299
fit,OCNT-2314508,CYP3A4,3.067235793,4.423463,1.42757475,3.8847315,0.53873134,1.3562272
fit,OCNT-2310242,CYP1A2,6.372552588,5.323982,6.1480355,6.55327575,0.82405376,-1.0485706
fit,OCNT-2308773,CYP2C9,5.046452268,4.7735777,4.8785765,5.17130075,0.10499859,-0.27287436
fit,OCNT-2308773,CYP3A4,4.31170627,4.6823425,4.2040575,4.45431025,0.22803211,0.37063646
fit,OCNT-2316237,CYP2D6,4.174670962,4.6425533,3.5308485,4.371835,0.2707181,0.46788216
fit,OCNT-2310924,CYP2C9,4.36194708,4.50653,3.86652825,5.030498,0.0,0.14458275
fit,OCNT-2395755,CYP3A4,4.303729255,4.671488,4.1282495,4.52021,0.15127802,0.36775875
fit,OCNT-2395620,CYP3A4,5.068388083,4.558712,5.00917975,5.13342175,0.4504676,-0.509676
fit,OCNT-2313019,CYP2D6,5.441056267,4.3686523,5.28076375,5.58255875,0.9121113,-1.0724039
fit,OCNT-2315622,CYP2D6,5.596417898,4.8033657,5.512617,5.6896305,0.7092514,-0.7930522
fit,OCNT-2315622,CYP3A4,5.82727867,4.3046484,5.76642275,5.886542,1.4617743,-1.5226302
fit,OCNT-2312817,CYP1A2,5.219426888,5.019149,5.06026625,5.37217275,0.04111719,-0.20027828
fit,OCNT-2311251,CYP2D6,4.443785453,5.430585,4.32770925,4.578668,0.8519168,0.98679924
fit,OCNT-2311610,CYP1A2,3.186430333,4.21259,1.65568725,3.9557775,0.2568128,1.02616
fit,OCNT-2311610,CYP2D6,6.234004677,4.679565,6.12167575,6.3434855,1.442111,-1.5544395
fit,OCNT-2309757,CYP1A2,5.224100145,4.715458,5.06679775,5.363896,0.35133982,-0.5086422
fit,OCNT-2309757,CYP2D6,5.23549608,4.3947144,5.091788,5.36555625,0.69707346,-0.8407817
fit,OCNT-2309757,CYP3A4,5.411355087,4.075676,5.345029,5.480232,1.2693529,-1.335679
fit,OCNT-2313489,CYP2D6,5.255717423,4.9989676,5.13783,5.35952075,0.13886213,-0.25674963
fit,OCNT-2308583,CYP2C9,4.459796502,5.426841,4.20720625,4.796054,0.6307869,0.96704435
fit,OCNT-2308583,CYP3A4,4.884097395,4.7997513,4.78454675,5.01697775,0.0,-0.084346294
fit,OCNT-2395296,CYP3A4,4.437332085,4.099126,4.28465675,4.63335025,0.18553066,-0.3382063
fit,OCNT-2395787,CYP3A4,4.330737265,4.6133294,4.1875885,4.51662175,0.09670782,0.2825923
fit,OCNT-2315217,CYP2C9,5.257443265,4.482995,5.1662895,5.34224175,0.6832943,-0.7744484
fit,OCNT-2315217,CYP3A4,5.450506855,4.1958957,5.395323,5.50973075,1.1994271,-1.254611
fit,OCNT-2311212,CYP1A2,5.108823635,4.5473285,4.967796,5.24202775,0.42046738,-0.5614953
fit,OCNT-2311212,CYP2D6,4.921869408,4.814318,4.71898925,5.11185825,0.0,-0.1075511
fit,OCNT-2315838,CYP1A2,4.047338095,4.0673075,3.6587395,4.326852,0.0,0.019969463
fit,OCNT-2315838,CYP2C9,4.738098785,4.4318023,4.61564,4.876064,0.18383789,-0.30629635
fit,OCNT-2315838,CYP3A4,4.868253535,4.0312266,4.79463,4.93250075,0.7634034,-0.8370271
fit,OCNT-2310365,CYP1A2,5.195463408,4.5278907,5.029128,5.33110075,0.5012374,-0.6675725
fit,OCNT-2316432,CYP3A4,5.955409647,4.770056,5.90119925,6.00923325,1.1311436,-1.1853538
fit,OCNT-2315413,CYP3A4,4.12339492,4.134616,3.91825825,4.34532425,0.0,0.011220932
fit,OCNT-2395745,CYP3A4,5.044628075,3.9707165,4.982058,5.1133615,1.0113416,-1.0739117
fit,OCNT-2308854,CYP1A2,5.307070495,5.153721,5.1411185,5.459531,0.0,-0.15334988
fit,OCNT-2308854,CYP2D6,4.815805045,4.575265,4.64925425,5.00461975,0.07398939,-0.24054003
fit,OCNT-2395732,CYP3A4,4.70771295,4.1593533,4.61261975,4.85192725,0.45326662,-0.5483599
fit,OCNT-2328864,CYP1A2,5.436967443,6.138546,5.34864825,5.52017575,0.61837006,0.7015786
fit,OCNT-2328864,CYP2D6,5.287161118,5.237877,5.2011385,5.372372,0.0,-0.04928446
fit,OCNT-2315072,CYP3A4,4.720121932,4.209296,4.625293,4.85655275,0.41599655,-0.51082563
fit,OCNT-2313394,CYP2C9,4.857979653,5.278904,4.7356895,4.98795075,0.29095316,0.4209242
fit,OCNT-2315505,CYP2D6,5.444403313,5.0165377,5.3205845,5.55861075,0.30404663,-0.4278655
fit,OCNT-2315505,CYP3A4,4.923971202,5.1073236,4.82768675,5.033875,0.07344866,0.18335247
fit,OCNT-2309328,CYP2C9,4.524396023,4.061776,4.17097,5.00013475,0.1091938,-0.46261978
fit,OCNT-2309214,CYP2C9,4.839729637,4.4501715,4.44596475,5.176269,0.0,-0.38955832
fit,OCNT-2309214,CYP2D6,5.034287603,4.765541,4.91941125,5.1180195,0.1538701,-0.26874638
fit,OCNT-2311931,CYP2D6,5.441293242,4.909473,5.318549,5.56103725,0.4090762,-0.5318203
fit,OCNT-2309697,CYP2D6,4.890540237,4.685468,4.7226845,5.0277665,0.037216187,-0.20507193
fit,OCNT-2308468,CYP1A2,3.43026558,4.403319,2.380159,4.0198215,0.38349724,0.9730532
fit,OCNT-2308468,CYP2C9,3.937667097,4.2660847,3.5035695,4.5447815,0.0,0.32841754
fit,OCNT-2311615,CYP2C9,4.950076558,4.6684914,4.7129185,5.1462855,0.044426918,-0.28158522
fit,OCNT-2311615,CYP3A4,4.299874642,4.2918825,4.14146675,4.462839,0.0,-0.007992268
fit,OCNT-2317222,CYP3A4,4.241698605,4.442997,4.06767925,4.5037485,0.0,0.20129824
fit,OCNT-2313293,CYP3A4,5.366531287,5.2943525,5.28484375,5.448945,0.0,-0.07217884
fit,OCNT-2316474,CYP3A4,5.017209357,4.793163,4.935728,5.1022,0.14256525,-0.2240467
fit,OCNT-2311534,CYP3A4,5.297393805,4.669282,5.21732425,5.38068175,0.5480423,-0.62811184
fit,OCNT-2395697,CYP3A4,4.07004387,3.7389688,3.849722,4.23795075,0.11075306,-0.3310752
fit,OCNT-2314608,CYP1A2,4.514747225,3.9113607,4.16627875,5.00482725,0.2549181,-0.6033864
fit,OCNT-2311617,CYP2D6,5.19713493,5.6810217,5.0626515,5.31216875,0.3688531,0.48388672
fit,OCNT-2309646,CYP2D6,4.56322221,4.916147,4.459739,4.697915,0.21823215,0.35292482
fit,OCNT-2309191,CYP2C9,3.988112035,3.7764964,3.5901415,4.461056,0.0,-0.21161556
fit,OCNT-2309191,CYP3A4,4.187814177,3.623238,4.01843475,4.36702575,0.39519644,-0.56457615
fit,OCNT-2317961,CYP1A2,6.157135228,4.8858237,6.035287,6.27410525,1.1494632,-1.2713113
fit,OCNT-0497719,CYP1A2,5.412951787,5.6699543,5.1817775,5.58407675,0.08587742,0.25700235
fit,OCNT-0497719,CYP2C9,5.696329008,5.5481844,5.551158,5.83121325,0.0029735565,-0.14814472
fit,OCNT-0497719,CYP2D6,2.393250545,4.5397615,1.06907525,3.878457,0.6613045,2.146511
fit,OCNT-2318082,CYP2D6,5.032755748,4.572404,4.898115,5.124143,0.32571125,-0.46035194
fit,OCNT-2315646,CYP1A2,7.341335027,5.251464,7.2381775,7.44301025,1.9867134,-2.089871
fit,OCNT-2315646,CYP2D6,4.431587353,5.3124166,4.21048575,4.65745825,0.65495825,0.88082933
fit,OCNT-2308724,CYP2D6,4.683762397,4.273335,4.51847975,4.92571825,0.24514484,-0.41042757
fit,OCNT-2317064,CYP2D6,5.32205883,5.025483,5.23576975,5.42504075,0.21028662,-0.29657555
fit,OCNT-2312337,CYP1A2,5.22074284,5.5361004,5.0706955,5.3529305,0.18316984,0.31535769
fit,OCNT-2312337,CYP2C9,6.059388985,5.285268,5.93801425,6.17679975,0.6527462,-0.7741213
fit,OCNT-2312337,CYP2D6,4.654289807,4.6957107,4.5170045,4.85971475,0.0,0.041420937
fit,OCNT-2312337,CYP3A4,5.675257702,5.0085783,5.598308,5.75089275,0.5897298,-0.6666794
fit,OCNT-2310338,CYP1A2,3.445593937,4.1607885,2.5960015,4.01840425,0.14238405,0.7151947
fit,OCNT-2316081,CYP2C9,4.718607175,4.809551,4.55772875,4.90153125,0.0,0.09094381
fit,OCNT-2314144,CYP2D6,4.888629918,4.9177647,4.7266225,5.054757,0.0,0.02913475
fit,OCNT-2395616,CYP3A4,4.923024762,3.9028625,4.8329495,5.02276675,0.9300871,-1.0201621
fit,OCNT-2395668,CYP3A4,4.52062949,3.9282017,4.353625,4.73949375,0.42542315,-0.59242773
fit,OCNT-2395389,CYP3A4,5.41571126,4.3571763,5.3499245,5.48223125,0.99274826,-1.0585351
fit,OCNT-2309093,CYP1A2,5.021856983,5.448374,4.8676765,5.148082,0.30029202,0.426517
fit,OCNT-2314929,CYP1A2,3.45006206,4.882225,2.38795325,4.03795,0.844275,1.432163
fit,OCNT-2314929,CYP3A4,4.061734572,4.177799,3.84239975,4.3746325,0.0,0.11606455
fit,OCNT-2310067,CYP2D6,6.041477758,4.6606073,5.9605945,6.129341,1.2999873,-1.3808703
fit,OCNT-2310067,CYP3A4,5.332954717,4.805278,5.26332,5.401771,0.45804214,-0.52767706
fit,OCNT-2316276,CYP2C9,4.73087448,4.080704,4.554647,4.91966375,0.47394276,-0.6501703
fit,OCNT-2316276,CYP3A4,4.944613473,3.8498368,4.87752475,5.01925175,1.027688,-1.0947766
fit,OCNT-1911799,CYP2D6,4.377315923,4.6423554,4.2384785,4.53392325,0.10843229,0.26503944
fit,OCNT-2311984,CYP1A2,5.39711074,4.9118924,5.27321675,5.49914225,0.3613243,-0.48521852
fit,OCNT-2311984,CYP3A4,4.08936284,4.3085155,3.86542775,4.287279,0.02123642,0.21915293
fit,OCNT-2395382,CYP3A4,4.532337828,4.9665985,4.4454325,4.66484075,0.3017578,0.43426085
fit,OCNT-2315870,CYP1A2,2.2748737,3.6226816,1.07044875,3.61916175,0.0035197735,1.3478079
fit,OCNT-2395541,CYP3A4,5.688555218,4.451399,5.61396875,5.76531025,1.16257,-1.2371564
fit,OCNT-2311748,CYP1A2,6.231112135,5.7014174,5.94330575,6.4930315,0.24188852,-0.52969456
fit,OCNT-2311748,CYP2D6,4.659826113,4.817742,4.54871625,4.8230355,0.0,0.15791559
fit,OCNT-2328485,CYP2D6,5.008327507,4.701847,4.819804,5.148781,0.117957115,-0.3064804
fit,OCNT-2328485,CYP3A4,2.96337939,5.119662,1.230689,3.7972295,1.3224323,2.1562824
fit,OCNT-2318014,CYP3A4,3.554360463,4.190693,3.08954325,3.9702225,0.22047043,0.6363325
fit,OCNT-2316565,CYP2C9,3.876411357,4.239734,3.3584265,4.253623,0.0,0.36332273
fit,OCNT-2316565,CYP3A4,3.434911945,3.840322,2.186723,3.98995625,0.0,0.40541005
fit,OCNT-2309752,CYP1A2,4.53786015,4.796028,3.9402555,5.30930775,0.0,0.25816822
fit,OCNT-2309752,CYP2D6,5.17905231,4.5262833,5.11775825,5.2411005,0.591475,-0.6527691
fit,OCNT-2309544,CYP1A2,5.587521188,4.818993,5.45089125,5.71268975,0.6318979,-0.768528
fit,OCNT-2309544,CYP2C9,4.971353563,4.6259413,4.61045925,5.24224125,0.0,-0.34541225
fit,OCNT-2309544,CYP3A4,4.051491175,4.4130974,3.789026,4.2734735,0.13962412,0.36160612
fit,OCNT-2395491,CYP3A4,4.594297577,4.8273478,4.4857785,4.758923,0.0684247,0.23305035
fit,OCNT-2318635,CYP3A4,4.130032315,4.15137,3.92318975,4.37313025,0.0,0.02133751
fit,OCNT-2313936,CYP2C9,3.773184115,3.7650008,3.2561845,4.2743225,0.0,-0.008183241
fit,OCNT-2314416,CYP2C9,5.222089855,4.0200586,5.018681,5.39471375,0.9986224,-1.2020311
fit,OCNT-2311790,CYP1A2,5.863156632,5.0279713,5.7410675,5.9974815,0.71309614,-0.8351855
fit,OCNT-2311790,CYP2C9,5.10226924,5.095585,4.761569,5.3282165,0.0,-0.0066843033
fit,OCNT-2311790,CYP2D6,5.437815505,4.58428,5.3609875,5.5214715,0.77670765,-0.85353565
fit,OCNT-2311790,CYP3A4,5.290832133,4.651057,5.2550165,5.3264105,0.60395956,-0.6397753
fit,OCNT-2315495,CYP1A2,5.360857142,3.8658066,5.23612,5.46485875,1.3703136,-1.4950504
fit,OCNT-2318306,CYP1A2,5.960365405,5.2771726,5.844399,6.07365025,0.5672264,-0.68319273
fit,OCNT-2318306,CYP2D6,5.063962137,4.493741,4.900747,5.260047,0.4070058,-0.57022095
fit,OCNT-2312529,CYP1A2,5.037538018,5.250654,4.8829355,5.160864,0.089790344,0.21311617
fit,OCNT-2311071,CYP1A2,2.120016,4.2207565,1.0596825,3.21901475,1.0017419,2.1007404
fit,OCNT-2310089,CYP2C9,6.098826235,5.442298,5.851164,6.36356775,0.40886593,-0.6565285
fit,OCNT-2309582,CYP2D6,5.067188322,4.853969,4.89221725,5.21774425,0.038248062,-0.21321917
fit,OCNT-2312085,CYP1A2,6.505120845,5.000529,6.42238775,6.58652075,1.4218588,-1.504592
fit,OCNT-0014841,CYP3A4,2.054066045,3.7998807,1.03188675,3.4297005,0.37018013,1.7458148
fit,OCNT-2315326,CYP1A2,5.691970162,5.780918,5.5888755,5.7945,0.0,0.08894777
fit,OCNT-2313374,CYP2D6,4.323496842,4.6775064,4.16912425,4.4778505,0.19965601,0.35400963
fit,OCNT-2310220,CYP3A4,2.225750435,3.343,1.042811,3.594979,0.0,1.1172495
fit,OCNT-2395685,CYP3A4,5.100726175,4.6662807,4.99276,5.244967,0.32647943,-0.43444538
fit,OCNT-2312663,CYP3A4,5.54733069,4.391549,5.49664825,5.6020805,1.1050992,-1.1557817
fit,OCNT-2308661,CYP2D6,4.33835974,4.585313,4.111513,4.492603,0.09271002,0.24695301
fit,OCNT-2309782,CYP1A2,4.459346655,5.188537,4.20397925,4.8397115,0.34882545,0.72919035
fit,OCNT-2317357,CYP2C9,3.74651666,4.252302,3.2651865,4.2902905,0.0,0.50578547
fit,OCNT-2328402,CYP2C9,5.928811482,4.563761,5.82015625,6.0299295,1.2563949,-1.3650503
fit,OCNT-2328402,CYP3A4,5.497406215,4.0380907,5.436981,5.5602825,1.3988905,-1.4593153
fit,OCNT-2395565,CYP3A4,4.815923983,4.6021934,4.7203445,4.9508055,0.11815119,-0.21373081
fit,OCNT-2312002,CYP3A4,4.431101178,5.1004167,4.31988275,4.6248595,0.47555733,0.66931534
fit,OCNT-2314371,CYP2C9,3.79505246,4.520207,3.3121175,4.29959425,0.22061253,0.7251544
fit,OCNT-2314371,CYP2D6,4.482635808,4.553178,4.3909275,4.61837475,0.0,0.07054186
fit,OCNT-2314371,CYP3A4,4.03738259,4.391662,3.7842755,4.250974,0.14068794,0.35427952
fit,OCNT-2310804,CYP2C9,5.298282055,4.7174034,5.12569,5.46233925,0.40828657,-0.58087873
fit,OCNT-2310804,CYP2D6,6.430726147,4.585097,6.29186575,6.580531,1.706769,-1.8456292
fit,OCNT-2316662,CYP3A4,4.265591472,3.804706,4.077722,4.54026175,0.27301598,-0.46088552
fit,OCNT-2311781,CYP3A4,3.376836547,4.1062126,2.48257575,3.93951525,0.16669726,0.7293761
fit,OCNT-2311086,CYP1A2,5.13098404,5.2176,4.982878,5.2490225,0.0,0.08661604
fit,OCNT-2311086,CYP2C9,4.84530882,4.6416883,4.5910335,5.09766025,0.0,-0.20362043
fit,OCNT-2317577,CYP1A2,6.171167073,4.215088,6.0614375,6.2762925,1.8463497,-1.956079
fit,OCNT-2316666,CYP2C9,4.145047972,4.0810137,3.81036325,4.55086975,0.0,-0.06403446
fit,OCNT-2316666,CYP3A4,3.788497435,3.3558521,3.34139675,4.10680325,0.0,-0.43264532
fit,OCNT-2316907,CYP2C9,4.12634415,4.6358852,3.64327675,4.672796,0.0,0.50954103
fit,OCNT-2312955,CYP2C9,3.847761602,4.8184185,2.86162425,4.41026425,0.4081545,0.9706569
fit,OCNT-2317383,CYP2D6,5.194830892,4.9882293,5.03850525,5.33201425,0.050275803,-0.20660162
fit,OCNT-2311235,CYP1A2,3.837191628,4.399499,3.27459025,4.23625125,0.16324759,0.56230736
fit,OCNT-2311235,CYP3A4,4.2927049,4.0539494,4.17302975,4.445856,0.11908054,-0.2387557
fit,OCNT-2313198,CYP1A2,6.576043718,4.7936335,6.49806,6.656749,1.7044268,-1.7824101
fit,OCNT-2313198,CYP2C9,4.77368341,4.5466437,4.5827905,4.94349175,0.03614664,-0.22703981
fit,OCNT-2314305,CYP1A2,5.072082613,5.1036434,4.852054,5.257903,0.0,0.031560898
fit,OCNT-2328475,CYP2D6,4.46087779,2.89285,4.35354875,4.61041425,1.4606986,-1.568028
fit,OCNT-2315820,CYP1A2,4.87105301,4.790799,4.64906175,5.10480675,0.0,-0.08025408
fit,OCNT-2308847,CYP1A2,3.98482508,3.9196525,3.57708475,4.523651,0.0,-0.06517267
fit,OCNT-2308847,CYP3A4,3.789451435,3.5724761,3.4340115,4.09133575,0.0,-0.21697521
fit,OCNT-0022237,CYP2D6,5.05540735,5.28143,4.92113575,5.1646855,0.11674404,0.22602224
fit,OCNT-2317171,CYP1A2,4.644571005,5.144141,4.370595,4.97074575,0.17339563,0.49957037
