split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.2750273,4.59586675,4.7716415,0.3208394,-0.39945412
fit,OCNT-2315994,CYP1A2,5.745472,5.3025284,5.646065,5.84754475,0.34353685,-0.44294357
fit,OCNT-2315994,CYP2D6,5.8030415,4.561634,5.69550975,5.911619,1.1338758,-1.2414074
fit,OCNT-2310199,CYP3A4,5.539791,4.3436146,5.47938925,5.60168225,1.1357746,-1.1961765
fit,OCNT-2311985,CYP1A2,5.3448668,5.1056113,5.1705955,5.504773,0.06498432,-0.23925543
fit,OCNT-2311985,CYP3A4,5.1992345,4.2321534,4.96313125,5.427563,0.730978,-0.96708107
fit,OCNT-2309565,CYP2D6,4.9697723,5.4454393,4.821618,5.09576625,0.34967327,0.475667
fit,OCNT-2311087,CYP3A4,4.0202503,3.3810627,3.75322225,4.198981,0.37215948,-0.6391876
fit,OCNT-2314341,CYP2C9,3.8576899,4.4981623,3.4124095,4.391472,0.10669041,0.6404724
fit,OCNT-2314341,CYP3A4,2.486855,3.8279371,1.085455,3.72060775,0.10732937,1.3410821
fit,OCNT-2395751,CYP3A4,2.7793734,3.8286462,1.20705925,3.81263325,0.016012907,1.0492728
fit,OCNT-2314427,CYP3A4,2.042077,3.2714162,1.05663425,3.19143925,0.079977036,1.2293391
fit,OCNT-2395523,CYP3A4,4.614937,4.002882,4.516334,4.764787,0.51345205,-0.6120548
fit,OCNT-2314574,CYP1A2,2.4750013,4.2112217,1.0474595,3.783307,0.42791462,1.7362204
fit,OCNT-2395409,CYP3A4,5.23201,3.5855427,5.16178125,5.29716025,1.5762386,-1.6464672
fit,OCNT-2317295,CYP3A4,2.480391,4.1601305,1.090348,3.6756575,0.484473,1.6797395
fit,OCNT-2314381,CYP1A2,5.6079216,4.9007487,5.471155,5.7351245,0.57040644,-0.7071729
fit,OCNT-2314381,CYP2D6,4.513394,4.46472,4.42806925,4.62748,0.0,-0.048674107
fit,OCNT-2313747,CYP3A4,2.9321067,3.986012,1.2536785,3.9161715,0.06984043,1.0539052
fit,OCNT-2395327,CYP3A4,5.519665,4.8439317,5.451426,5.58684075,0.60749435,-0.6757331
fit,OCNT-2312338,CYP1A2,5.1391606,4.26235,5.0241975,5.2429805,0.7618475,-0.87681055
fit,OCNT-2312338,CYP2C9,5.1110234,4.1228104,4.9560275,5.2607235,0.83321714,-0.98821306
fit,OCNT-2312338,CYP2D6,4.734503,4.9254265,4.59084275,4.89296025,0.03246641,0.19092369
fit,OCNT-2312338,CYP3A4,5.1982718,4.0692883,5.1403095,5.2529425,1.0710211,-1.1289835
fit,OCNT-2317758,CYP3A4,2.2551568,3.3474953,1.05654725,3.60015275,0.0,1.0923386
fit,OCNT-2395315,CYP3A4,4.5943766,4.1400194,4.4669685,4.75248,0.32694912,-0.45435715
fit,OCNT-2318342,CYP2D6,6.2296405,4.27433,6.1154005,6.34087475,1.8410702,-1.9553103
fit,OCNT-2309724,CYP3A4,3.7405229,3.5466685,3.3256965,4.06746225,0.0,-0.19385433
fit,OCNT-2310518,CYP1A2,4.9565334,5.453238,4.7762195,5.1351345,0.3181033,0.49670458
fit,OCNT-2310518,CYP2D6,5.01541,4.7440453,4.88333725,5.14992025,0.13929176,-0.2713647
fit,OCNT-2314257,CYP1A2,4.4339705,4.655019,4.1978315,4.7713325,0.0,0.22104836
fit,OCNT-2314042,CYP2C9,2.1727355,4.2414036,1.077678,3.56010925,0.68129444,2.0686681
fit,OCNT-2395669,CYP3A4,4.5713077,3.7301059,4.47572475,4.706904,0.7456188,-0.8412018
fit,OCNT-2317904,CYP2D6,4.1491804,4.4795465,3.81814575,4.33610675,0.14343977,0.33036613
fit,OCNT-2311489,CYP3A4,2.2219572,3.8657942,1.0805775,3.240013,0.6257813,1.643837
fit,OCNT-0497994,CYP1A2,1.9673238,4.9777746,1.0400915,3.174449,1.8033257,3.0104508
fit,OCNT-0497994,CYP2D6,2.5847874,3.7359154,1.076157,3.95490325,0.0,1.151128
fit,OCNT-0497994,CYP3A4,5.756633,3.891961,5.70919825,5.80444125,1.8172374,-1.8646717
fit,OCNT-2314613,CYP2C9,3.8119755,4.2661796,3.3433135,4.24469075,0.021488667,0.45420408
fit,OCNT-2314613,CYP3A4,3.315847,3.9651031,1.448763,4.00185,0.0,0.6492562
fit,OCNT-2328870,CYP1A2,2.2425594,5.1914473,1.05884325,3.62512925,1.566318,2.9488878
fit,OCNT-2328870,CYP2D6,4.5284276,5.2021413,4.4098725,4.7126105,0.48953056,0.6737137
fit,OCNT-2328870,CYP3A4,3.1402147,5.1867642,1.51137275,3.90111175,1.2856524,2.0465496
fit,OCNT-2308964,CYP2C9,4.784568,4.722947,4.60322175,4.96942175,0.0,-0.061620712
fit,OCNT-2308964,CYP3A4,4.789833,4.4300365,4.7116675,4.893073,0.281631,-0.35979652
fit,OCNT-2318512,CYP1A2,4.824578,5.080245,4.651808,4.99784225,0.082402706,0.2556672
fit,OCNT-2311225,CYP1A2,5.238586,4.588726,5.0394995,5.3953055,0.45077324,-0.6498599
fit,OCNT-2311225,CYP2D6,5.129892,4.674966,4.922673,5.31194675,0.24770737,-0.454926
fit,OCNT-2310073,CYP2C9,4.2862353,4.842367,4.018989,4.642049,0.20031834,0.55613184
fit,OCNT-2314208,CYP1A2,4.887112,4.961755,4.72917175,5.07551175,0.0,0.07464266
fit,OCNT-2314208,CYP2C9,5.5682187,5.0521364,5.47912825,5.6562605,0.42699194,-0.5160823
fit,OCNT-2314208,CYP3A4,5.705788,4.5326366,5.6423225,5.7675655,1.1096859,-1.1731515
fit,OCNT-2317730,CYP1A2,2.9287705,4.899523,1.1165985,3.92638,0.97314286,1.9707522
fit,OCNT-2317316,CYP1A2,5.0108857,4.7081375,4.80341775,5.211561,0.09528017,-0.3027482
fit,OCNT-2315654,CYP3A4,2.1372612,3.2428808,1.07361575,3.219644,0.023236752,1.1056197
fit,OCNT-2308661,CYP2D6,4.33836,4.656554,4.111513,4.492603,0.1639514,0.3181944
fit,OCNT-2318037,CYP2C9,3.9750195,4.3722353,3.50013075,4.65041475,0.0,0.39721584
fit,OCNT-2314054,CYP2D6,4.649423,5.420803,4.5692945,4.7485,0.6723032,0.77137995
fit,OCNT-2313234,CYP1A2,5.2827554,5.694713,5.152235,5.3935925,0.30112076,0.41195774
fit,OCNT-2313234,CYP3A4,5.0201607,4.8792915,4.790764,5.2957825,0.0,-0.14086914
fit,OCNT-2395558,CYP3A4,2.0450087,3.6551666,1.04551575,3.21896575,0.43620086,1.610158
fit,OCNT-2395700,CYP3A4,5.210702,4.2800255,5.112589,5.30844525,0.8325634,-0.93067646
fit,OCNT-2317641,CYP2C9,3.6847317,4.4210415,3.0218545,4.22430925,0.19673204,0.73630977
fit,OCNT-2318531,CYP1A2,5.708709,4.9054227,5.5924395,5.823582,0.68701696,-0.8032861
fit,OCNT-2318531,CYP2D6,4.8822384,4.6228786,4.765787,4.97713325,0.14290857,-0.25935984
fit,OCNT-2310432,CYP3A4,2.454188,4.459285,1.06994675,3.73264975,0.726635,2.0050967
fit,OCNT-2395796,CYP3A4,5.850883,4.7661333,5.79030625,5.91393125,1.0241728,-1.0847497
fit,OCNT-2311633,CYP2C9,4.208689,4.124898,3.904415,4.5586545,0.0,-0.083791256
fit,OCNT-2314461,CYP1A2,3.3354833,4.3665924,1.5084605,4.02498175,0.34161043,1.0311091
fit,OCNT-2314461,CYP2C9,4.3435545,4.3950276,4.10157825,4.682311,0.0,0.05147314
fit,OCNT-2314461,CYP3A4,4.680554,4.453128,4.61284,4.77649825,0.15971231,-0.22742605
fit,OCNT-2309466,CYP2D6,4.4582105,4.4658794,4.34098425,4.59890625,0.0,0.007668972
fit,OCNT-2310393,CYP1A2,3.7524567,4.7015953,3.23733875,4.2869545,0.4146409,0.94913864
fit,OCNT-2310393,CYP2C9,4.4416523,4.4786434,4.1096565,4.874214,0.0,0.03699112
fit,OCNT-2395324,CYP3A4,4.1348863,4.182292,3.898032,4.34801675,0.0,0.04740572
fit,OCNT-2314305,CYP1A2,5.0720825,4.88381,4.852054,5.257903,0.0,-0.18827248
fit,OCNT-2313785,CYP1A2,4.137496,4.285755,3.75581975,4.569057,0.0,0.14825916
fit,OCNT-2314014,CYP3A4,2.871604,3.8989325,1.2366055,3.86324225,0.035690308,1.0273285
fit,OCNT-2395705,CYP3A4,4.7163386,4.3222246,4.64685875,4.81654025,0.32463408,-0.39411402
fit,OCNT-2316931,CYP3A4,4.982125,4.2429323,4.74902875,5.11435325,0.50609636,-0.7391925
fit,OCNT-2311635,CYP3A4,5.785633,3.7686071,5.71921875,5.85817325,1.9506116,-2.017026
fit,OCNT-2310653,CYP3A4,2.1212804,3.3024054,1.04592275,3.20392125,0.09848404,1.1811249
fit,OCNT-2313638,CYP3A4,3.623927,3.9308534,2.99678625,4.0251115,0.0,0.30692625
fit,OCNT-2309893,CYP2D6,4.7503333,4.1361504,4.64321875,4.88645275,0.50706816,-0.61418295
fit,OCNT-2077048,CYP2D6,5.005571,4.922841,4.83750925,5.1536555,0.0,-0.08272982
fit,OCNT-2310359,CYP1A2,4.893008,4.709381,4.67465325,5.12567925,0.0,-0.18362713
fit,OCNT-1755349,CYP1A2,5.9194922,4.7364807,5.83127725,6.00924025,1.0947967,-1.1830115
fit,OCNT-2317694,CYP3A4,4.1377153,3.9502835,3.93000925,4.309159,0.0,-0.18743181
fit,OCNT-2318658,CYP1A2,5.256545,5.1365676,5.128587,5.35372225,0.0,-0.119977474
fit,OCNT-2318658,CYP2D6,4.567117,4.8203974,4.45741775,4.71174,0.10865736,0.25328016
fit,OCNT-2314262,CYP2D6,4.4651217,4.9435244,4.38642575,4.592406,0.35111856,0.4784026
fit,OCNT-2309736,CYP1A2,5.024121,4.574012,4.88474725,5.1521525,0.31073523,-0.450109
fit,OCNT-2309736,CYP2C9,5.0515113,4.7352457,4.77908025,5.229925,0.043834686,-0.31626558
fit,OCNT-2318536,CYP2D6,4.554202,5.1727242,4.45619725,4.6928985,0.47982597,0.61852217
fit,OCNT-2312906,CYP1A2,5.8866305,5.432889,5.80714675,5.96457075,0.37425756,-0.45374155
fit,OCNT-2312906,CYP2C9,5.500243,5.1349945,5.40287425,5.59344,0.26787996,-0.36524868
fit,OCNT-2311083,CYP1A2,4.965835,4.519019,4.8013605,5.14605125,0.28234148,-0.44681597
fit,OCNT-2311083,CYP2C9,4.8459935,4.688361,4.62388725,5.0832185,0.0,-0.15763235
fit,OCNT-2311083,CYP2D6,4.360059,4.801182,4.2067625,4.51194975,0.28923225,0.441123
fit,OCNT-2312011,CYP1A2,6.085568,5.047766,5.97612725,6.191413,0.92836094,-1.0378017
fit,OCNT-2316040,CYP2C9,6.29842,4.4474354,6.18013175,6.41381175,1.7326965,-1.8509846
fit,OCNT-2316040,CYP2D6,4.79281,4.868227,4.6940085,4.90080825,0.0,0.07541704
fit,OCNT-2310946,CYP3A4,4.994726,3.8892946,4.92914475,5.0692875,1.0398502,-1.1054316
fit,OCNT-2313465,CYP2D6,5.538714,5.468054,5.4355885,5.6497825,0.0,-0.070660114
fit,OCNT-2311790,CYP1A2,5.863157,5.0486803,5.7410675,5.9974815,0.6923871,-0.8144765
fit,OCNT-2311790,CYP2C9,5.102269,4.7015944,4.761569,5.3282165,0.05997467,-0.40067482
fit,OCNT-2311790,CYP2D6,5.4378157,5.1071124,5.3609875,5.5214715,0.25387526,-0.33070326
fit,OCNT-2311790,CYP3A4,5.290832,4.299972,5.2550165,5.3264105,0.95504427,-0.99086
fit,OCNT-2315232,CYP3A4,5.3413463,4.3281364,5.201003,5.4403615,0.87286663,-1.0132098
fit,OCNT-2317842,CYP2D6,4.7618294,4.887016,4.61931475,4.92201575,0.0,0.12518644
fit,OCNT-2314488,CYP1A2,4.938106,4.725626,4.72858825,5.168512,0.0029621124,-0.21248007
fit,OCNT-2318539,CYP2C9,3.7140849,4.120434,3.0531915,4.17212225,0.0,0.40634894
fit,OCNT-2395695,CYP3A4,3.472697,3.7772322,2.83290775,3.96390425,0.0,0.30453515
fit,OCNT-2395433,CYP3A4,4.966452,3.9193935,4.89162825,5.04429175,0.9722347,-1.0470586
fit,OCNT-2309524,CYP2C9,4.3869576,4.3055067,4.0117505,4.92321575,0.0,-0.08145094
fit,OCNT-2309524,CYP3A4,4.6496806,4.1004305,4.5502905,4.8062905,0.4498601,-0.5492501
fit,OCNT-2313105,CYP1A2,4.8668685,4.855749,4.7125785,5.049418,0.0,-0.011119366
fit,OCNT-2316490,CYP3A4,4.7266393,3.3996325,4.63918875,4.8592635,1.2395563,-1.3270068
fit,OCNT-2311905,CYP1A2,4.631471,5.061627,4.362856,5.0099295,0.051697254,0.43015575
fit,OCNT-2311905,CYP2D6,5.587126,5.1277924,5.479198,5.7004705,0.35140562,-0.45933342
fit,OCNT-2314259,CYP1A2,4.806075,5.2616034,4.6665225,4.95817025,0.30343294,0.45552826
fit,OCNT-2317363,CYP2D6,5.145622,4.959582,5.009379,5.254916,0.049797058,-0.18603992
fit,OCNT-2315092,CYP1A2,5.579016,4.625558,5.4541475,5.696706,0.82858944,-0.9534583
fit,OCNT-2395557,CYP3A4,3.3505905,3.9765177,2.33197625,3.8997635,0.07675409,0.6259272
fit,OCNT-2313018,CYP3A4,2.1912239,4.4391336,1.08875775,3.23276525,1.2063684,2.2479098
fit,OCNT-2308724,CYP2D6,4.6837626,4.906802,4.51847975,4.92571825,0.0,0.22303963
fit,OCNT-2314773,CYP2D6,4.4306216,4.5151153,4.29715625,4.600902,0.0,0.08449364
fit,OCNT-2395378,CYP3A4,2.7337372,3.811129,1.174825,3.84995125,0.0,1.0773919
fit,OCNT-2311123,CYP1A2,5.943869,5.8760676,5.83725025,6.044898,0.0,-0.067801476
fit,OCNT-2311123,CYP2D6,5.9839263,5.2441177,5.890374,6.0788425,0.64625645,-0.73980856
fit,OCNT-2395398,CYP3A4,3.9367783,4.335827,3.61236575,4.16113775,0.1746893,0.39904857
fit,OCNT-2395603,CYP3A4,4.882032,4.23371,4.809899,4.96635375,0.57618904,-0.6483221
fit,OCNT-2308971,CYP1A2,5.017243,4.841958,4.74436725,5.30830125,0.0,-0.17528486
fit,OCNT-2308971,CYP2D6,3.7635646,4.7419066,1.64188525,4.2228855,0.51902103,0.97834206
fit,OCNT-2313103,CYP1A2,4.68351,4.461878,4.4684985,4.956299,0.006620884,-0.221632
fit,OCNT-2313103,CYP2C9,4.7160096,4.4437838,4.434359,5.0125465,0.0,-0.27222586
fit,OCNT-2313103,CYP3A4,3.9508157,3.6259556,3.6719455,4.177864,0.04598999,-0.3248601
fit,OCNT-2313243,CYP2C9,4.5381403,5.3182907,4.3369165,4.79128625,0.52700424,0.7801504
fit,OCNT-2311154,CYP2C9,5.4291363,5.3531876,5.218013,5.609465,0.0,-0.075948715
fit,OCNT-2317132,CYP1A2,5.25204,5.084347,5.03683725,5.41132425,0.0,-0.16769314
fit,OCNT-2317132,CYP3A4,4.912268,4.5979433,4.8496165,4.9864615,0.25167322,-0.31432486
fit,OCNT-2309071,CYP2C9,6.0450354,5.224226,5.91686975,6.1657815,0.69264364,-0.82080936
fit,OCNT-2318535,CYP3A4,4.8300843,4.3161774,4.682172,5.0339655,0.36599445,-0.51390696
fit,OCNT-2316141,CYP3A4,5.1992693,4.376501,5.030439,5.34738325,0.6539378,-0.8227682
fit,OCNT-2310945,CYP2C9,4.91867,4.6326838,4.67249125,5.193844,0.03980732,-0.28598642
fit,OCNT-2310945,CYP2D6,5.838852,4.959489,5.762813,5.9196715,0.8033242,-0.87936306
fit,OCNT-2310945,CYP3A4,6.3375945,4.5692177,6.2680545,6.40658,1.6988368,-1.7683768
fit,OCNT-2316482,CYP2C9,3.251789,4.417901,1.4939955,4.0068645,0.4110365,1.166112
fit,OCNT-2318311,CYP3A4,4.9957657,4.5513244,4.90463975,5.1035625,0.35331535,-0.44444132
fit,OCNT-2310461,CYP3A4,2.2246459,4.010525,1.076657,3.2338575,0.77666783,1.7858794
fit,OCNT-2395444,CYP3A4,5.3844333,4.766208,5.26774475,5.48746125,0.50153637,-0.6182251
fit,OCNT-2312600,CYP1A2,5.5617366,5.0906363,5.4632625,5.65505175,0.3726263,-0.47110033
fit,OCNT-2309809,CYP1A2,4.8151464,5.4938474,4.445708,5.153794,0.34005356,0.6787009
fit,OCNT-2309809,CYP2C9,5.850002,5.7234173,5.7682385,5.9336405,0.044821262,-0.12658453
fit,OCNT-2309809,CYP3A4,5.2084527,5.2050576,5.16626925,5.2526805,0.0,-0.0033950806
fit,OCNT-2314395,CYP2D6,5.719939,5.005959,5.580378,5.8557025,0.574419,-0.7139802
fit,OCNT-2310648,CYP2D6,4.572781,4.450426,4.47056425,4.7178945,0.020138264,-0.122354984
fit,OCNT-2309942,CYP2D6,5.800179,5.33595,5.6792895,5.919119,0.34333944,-0.4642291
fit,OCNT-2318678,CYP2D6,4.287921,4.9631433,4.082524,4.43259275,0.5305505,0.6752224
fit,OCNT-2309659,CYP1A2,6.538059,6.1976852,6.430423,6.651831,0.23273754,-0.340374
fit,OCNT-2317949,CYP3A4,3.7817636,4.4059405,3.23384825,4.09680425,0.3091364,0.624177
fit,OCNT-2315202,CYP3A4,4.7832236,3.9906626,4.720737,4.8620305,0.7300744,-0.79256105
fit,OCNT-2311590,CYP2D6,5.056281,4.921485,4.78455275,5.24509825,0.0,-0.13479614
fit,OCNT-2316103,CYP3A4,2.193593,4.0526795,1.053536,3.5475665,0.5051131,1.8590865
fit,OCNT-2315265,CYP3A4,3.0128038,3.846695,1.25575125,3.8671235,0.0,0.83389115
fit,OCNT-2311722,CYP2C9,4.708787,4.6579056,4.5147585,4.91976525,0.0,-0.050881386
fit,OCNT-2311722,CYP3A4,4.3455157,4.2477055,4.237835,4.482527,0.0,-0.09781027
fit,OCNT-2314377,CYP2D6,4.4076934,4.8695498,4.30946975,4.5390385,0.3305111,0.46185637
fit,OCNT-2310256,CYP1A2,5.632804,5.874077,5.54529825,5.725372,0.148705,0.24127293
fit,OCNT-2315149,CYP2D6,2.1975956,4.7119484,1.04512375,3.64983825,1.0621102,2.5143528
fit,OCNT-2318223,CYP3A4,2.3928976,3.3925328,1.0989605,3.662676,0.0,0.9996352
fit,OCNT-2309480,CYP1A2,3.9417052,4.8855124,3.49129625,4.33738575,0.5481267,0.9438071
fit,OCNT-2317818,CYP2C9,5.1112113,4.681925,4.93830775,5.29165625,0.25638294,-0.42928648
fit,OCNT-2317818,CYP2D6,4.5537176,4.544012,4.367467,4.79843,0.0,-0.0097055435
fit,OCNT-0020887,CYP2D6,4.456722,4.9299846,4.3383195,4.5979305,0.33205414,0.4732628
fit,OCNT-2317255,CYP2D6,5.757379,4.2872496,5.64589825,5.86734275,1.3586488,-1.4701295
fit,OCNT-2312846,CYP3A4,3.6149104,3.701332,3.02361575,4.03502675,0.0,0.08642173
fit,OCNT-2328797,CYP2C9,3.6730034,4.027302,2.56210675,4.192643,0.0,0.35429835
fit,OCNT-2318395,CYP2C9,5.846872,4.3808203,5.75891625,5.932652,1.3780961,-1.4660516
fit,OCNT-2318395,CYP3A4,5.1916933,3.9228573,5.12010925,5.263903,1.1972518,-1.268836
fit,OCNT-2318616,CYP3A4,5.0700393,4.3754044,5.01361675,5.13212025,0.6382122,-0.6946349
fit,OCNT-2309280,CYP2C9,4.797539,4.321683,4.63191375,4.96157175,0.31023073,-0.4758563
fit,OCNT-2395439,CYP3A4,2.3305812,4.504738,1.0666515,3.635598,0.8691399,2.1741567
fit,OCNT-2313401,CYP2C9,4.676531,4.623024,4.4903605,4.88452675,0.0,-0.05350685
fit,OCNT-2313401,CYP3A4,4.2112556,4.249344,4.04227125,4.48583475,0.0,0.03808832
fit,OCNT-2310034,CYP2C9,4.8439145,4.6445656,4.66478175,5.0381195,0.020215988,-0.19934893
fit,OCNT-2314694,CYP2C9,4.5502844,4.822733,4.24864275,4.906329,0.0,0.27244854
fit,OCNT-2314694,CYP3A4,5.3603873,4.06673,5.23555725,5.47046175,1.168827,-1.2936573
fit,OCNT-2314895,CYP3A4,4.5296354,4.826358,4.42501125,4.6996555,0.12670231,0.2967224
fit,OCNT-2316121,CYP1A2,5.497724,5.432068,5.3931135,5.59819125,0.0,-0.065656185
fit,OCNT-2312404,CYP1A2,5.1791835,4.767606,5.018705,5.3023035,0.2510991,-0.4115777
fit,OCNT-2317450,CYP2C9,4.9636183,4.7567997,4.8460695,5.06164475,0.08926964,-0.20681858
fit,OCNT-2317450,CYP3A4,4.795863,3.9996738,4.71406925,4.91538,0.7143955,-0.7961893
fit,OCNT-2313145,CYP1A2,5.2726827,4.6384354,5.061995,5.4369135,0.42355967,-0.6342473
fit,OCNT-2313145,CYP2C9,4.6835175,4.201454,4.50122075,4.8986015,0.29976654,-0.4820633
fit,OCNT-2313804,CYP3A4,2.0685773,3.9604745,1.057098,3.22067075,0.7398038,1.8918972
fit,OCNT-2308470,CYP1A2,5.1074896,5.273984,4.972475,5.2167005,0.0572834,0.16649437
fit,OCNT-2308470,CYP3A4,5.6434193,4.6877613,5.58539775,5.69864125,0.8976364,-0.95565796
fit,OCNT-2313995,CYP2C9,5.727987,5.2275085,5.635548,5.818328,0.40803957,-0.50047827
fit,OCNT-0498014,CYP1A2,6.9944134,4.5106,6.90084,7.09082275,2.3902397,-2.4838133
fit,OCNT-2309435,CYP2D6,4.7894554,5.042615,4.61892825,4.97792625,0.06468868,0.25315952
fit,OCNT-2311508,CYP1A2,6.2466145,4.5528812,6.14388175,6.34482075,1.5910006,-1.6937332
fit,OCNT-0200796,CYP1A2,2.1328716,4.3144503,1.05391675,3.24998725,1.0644629,2.1815786
fit,OCNT-2317216,CYP2D6,4.4487267,4.6648116,4.28430075,4.6188515,0.04595995,0.21608496
fit,OCNT-2313117,CYP1A2,5.6470037,4.975048,5.52135125,5.76903325,0.5463033,-0.6719556
fit,OCNT-2313117,CYP2D6,4.5541067,4.1810703,4.43644675,4.734483,0.25537634,-0.37303638
fit,OCNT-2328864,CYP1A2,5.4369674,5.9339137,5.34864825,5.52017575,0.41373777,0.49694633
fit,OCNT-2328864,CYP2D6,5.2871614,5.4575405,5.2011385,5.372372,0.08516836,0.17037916
fit,OCNT-2395757,CYP3A4,4.6872554,4.5322347,4.6246785,4.7707915,0.09244394,-0.15502071
fit,OCNT-2308539,CYP2C9,5.510418,4.859845,5.32589775,5.6689055,0.46605253,-0.6505728
fit,OCNT-2313335,CYP3A4,3.4722784,3.1727161,2.31022975,4.00310225,0.0,-0.29956222
fit,OCNT-2317821,CYP1A2,3.4492292,4.791171,2.39236175,4.04526125,0.7459097,1.3419418
fit,OCNT-2317068,CYP2C9,4.0014005,4.223609,3.58374825,4.443712,0.0,0.2222085
fit,OCNT-2308763,CYP2C9,4.0245295,4.159634,3.5998395,4.58168775,0.0,0.13510466
fit,OCNT-2311797,CYP1A2,6.030438,5.044279,5.9390295,6.12149075,0.8947506,-0.98615885
fit,OCNT-2311797,CYP2C9,4.27133,4.941082,3.99010225,4.62588475,0.31519747,0.6697521
fit,OCNT-0498090,CYP1A2,6.540418,4.6558495,6.432415,6.647213,1.7765656,-1.8845687
fit,OCNT-2309995,CYP1A2,3.955307,4.0820446,3.472446,4.286817,0.0,0.1267376
fit,OCNT-2309995,CYP2C9,4.402859,4.135332,4.08288575,4.84467275,0.0,-0.2675271
fit,OCNT-2313612,CYP3A4,2.2978384,3.9091415,1.08108625,3.578996,0.3301456,1.6113031
fit,OCNT-2328485,CYP2D6,5.0083275,4.923584,4.819804,5.148781,0.0,-0.0847435
fit,OCNT-2328485,CYP3A4,2.9633794,5.1607475,1.230689,3.7972295,1.363518,2.1973681
fit,OCNT-2309458,CYP1A2,5.2604,4.45238,5.0996855,5.4405665,0.6473055,-0.80801964
fit,OCNT-2309458,CYP2C9,4.3898644,4.674611,4.08489525,4.789204,0.0,0.28474665
fit,OCNT-2395764,CYP3A4,4.1187162,4.480728,3.8552015,4.36756525,0.113162994,0.3620119
fit,OCNT-2328579,CYP3A4,4.07763,2.857472,3.83584225,4.35346675,0.9783702,-1.2201581
fit,OCNT-2309109,CYP1A2,4.9238734,5.266927,4.72829125,5.08126075,0.18566608,0.34305334
fit,OCNT-2309109,CYP2D6,6.3909245,5.085182,6.22097925,6.5820975,1.135797,-1.3057423
fit,OCNT-2317274,CYP2D6,6.154059,5.1120753,6.047094,6.26354775,0.93501854,-1.0419836
fit,OCNT-2318197,CYP3A4,3.8360827,4.050599,3.52644575,4.1051615,0.0,0.2145164
fit,OCNT-2310087,CYP3A4,1.9551195,4.523101,1.043767,3.1578745,1.3652263,2.5679812
fit,OCNT-2315300,CYP2C9,4.594853,4.381181,4.3629595,4.87711175,0.0,-0.21367216
fit,OCNT-2309434,CYP2D6,5.43416,4.952991,5.28196525,5.575608,0.32897425,-0.48116922
fit,OCNT-2318074,CYP3A4,4.9262953,4.3444495,4.82132775,5.066894,0.47687817,-0.58184576
fit,OCNT-2310758,CYP1A2,4.9055967,4.7491016,4.753685,5.08911225,0.0045833588,-0.1564951
fit,OCNT-2310758,CYP2D6,5.811462,4.549538,5.645487,5.97520075,1.0959487,-1.2619238
fit,OCNT-2310758,CYP3A4,4.6933713,4.3870635,4.61350675,4.79604625,0.22644329,-0.3063078
fit,OCNT-2308851,CYP2C9,4.4207363,4.303282,4.121241,4.79529625,0.0,-0.11745453
fit,OCNT-2308851,CYP2D6,4.957006,4.873206,4.8369415,5.0566055,0.0,-0.08379984
fit,OCNT-1911799,CYP2D6,4.377316,4.35236,4.2384785,4.53392325,0.0,-0.024956226
fit,OCNT-2312850,CYP2D6,4.7975264,4.936008,4.614587,5.0088075,0.0,0.13848162
fit,OCNT-2313198,CYP1A2,6.5760436,4.50171,6.49806,6.656749,1.9963503,-2.0743337
fit,OCNT-2313198,CYP2C9,4.7736835,4.4199333,4.5827905,4.94349175,0.16285706,-0.35375023
fit,OCNT-2317392,CYP2C9,4.1012836,4.3334913,3.70475875,4.6579045,0.0,0.23220778
fit,OCNT-2317392,CYP3A4,3.8442402,3.7477508,3.53705325,4.0999035,0.0,-0.09648943
fit,OCNT-2313887,CYP3A4,4.432092,4.2829323,4.34876325,4.5763125,0.065831184,-0.14915991
fit,OCNT-2318329,CYP2D6,4.64803,4.628156,4.5310285,4.800253,0.0,-0.01987362
fit,OCNT-2308881,CYP2C9,4.7717743,4.807432,4.584845,4.96736525,0.0,0.035657883
fit,OCNT-2317404,CYP2D6,2.4506226,5.2838573,1.06777975,3.9049045,1.3789527,2.8332348
fit,OCNT-2315381,CYP2C9,4.766145,4.93804,4.5865645,4.9389205,0.0,0.17189455
fit,OCNT-2315381,CYP3A4,5.657193,4.194207,5.60192425,5.713504,1.4077172,-1.462986
fit,OCNT-2317300,CYP1A2,4.6388454,4.6737823,4.46843725,4.850305,0.0,0.034936905
fit,OCNT-2317300,CYP2C9,4.885039,4.906581,4.77921375,4.98202125,0.0,0.021542072
fit,OCNT-2317300,CYP2D6,4.7224565,4.734817,4.59065275,4.86971275,0.0,0.012360573
fit,OCNT-2317300,CYP3A4,4.915645,4.3387933,4.8574475,4.97832575,0.51865435,-0.57685184
fit,OCNT-2312046,CYP2C9,4.4623256,4.6398945,4.23250675,4.7805785,0.0,0.17756891
fit,OCNT-2312046,CYP3A4,3.273932,4.4200916,2.239956,3.89765025,0.5224414,1.1461596
fit,OCNT-0498064,CYP2C9,4.441327,4.6485043,4.1795835,4.78865925,0.0,0.20717716
fit,OCNT-0498064,CYP3A4,4.9888353,4.1047063,4.9208085,5.0637805,0.816102,-0.88412905
fit,OCNT-2317878,CYP3A4,3.6499844,3.9025545,3.03348825,4.0568835,0.0,0.25257015
