split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.597776,3.952211,4.53044325,0.067332745,0.38643217
fit,OCNT-2310526,CYP3A4,2.96073134,3.6765537,1.2681615,3.85571475,0.0,0.71582246
fit,OCNT-2314158,CYP2D6,4.674481532,4.324291,4.59586675,4.7716415,0.27157545,-0.35019016
fit,OCNT-2315994,CYP1A2,5.74547179,5.550138,5.646065,5.84754475,0.09592724,-0.19533396
fit,OCNT-2315994,CYP2D6,5.803041605,4.995049,5.69550975,5.911619,0.7004609,-0.80799246
fit,OCNT-2310199,CYP3A4,5.539790922,3.944131,5.47938925,5.60168225,1.5352583,-1.5956602
fit,OCNT-2311985,CYP1A2,5.344866588,5.3701878,5.1705955,5.504773,0.0,0.025321007
fit,OCNT-2311985,CYP3A4,5.19923446,4.472951,4.96313125,5.427563,0.4901805,-0.72628355
fit,OCNT-2309565,CYP2D6,4.969772243,6.793686,4.821618,5.09576625,1.6979198,1.8239136
fit,OCNT-2311087,CYP3A4,4.020250362,3.1791387,3.75322225,4.198981,0.57408357,-0.84111166
fit,OCNT-2314341,CYP2C9,3.857689937,4.475377,3.4124095,4.391472,0.08390522,0.6176872
fit,OCNT-2314341,CYP3A4,2.486855115,3.517524,1.085455,3.72060775,0.0,1.030669
fit,OCNT-2395751,CYP3A4,2.779373388,3.1404593,1.20705925,3.81263325,0.0,0.3610859
fit,OCNT-2314427,CYP3A4,2.04207704,3.4205644,1.05663425,3.19143925,0.22912526,1.3784873
fit,OCNT-2395523,CYP3A4,4.614936862,4.27311,4.516334,4.764787,0.24322414,-0.34182692
fit,OCNT-2314574,CYP1A2,2.4750014,4.413886,1.0474595,3.783307,0.630579,1.9388847
fit,OCNT-2395409,CYP3A4,5.232010117,3.5634785,5.16178125,5.29716025,1.5983028,-1.6685314
fit,OCNT-2317295,CYP3A4,2.480391085,3.7336435,1.090348,3.6756575,0.05798602,1.2532525
fit,OCNT-2314381,CYP1A2,5.607921522,4.88634,5.471155,5.7351245,0.584815,-0.72158146
fit,OCNT-2314381,CYP2D6,4.513393755,4.8126016,4.42806925,4.62748,0.18512154,0.2992077
fit,OCNT-2313747,CYP3A4,2.932106765,3.4293072,1.2536785,3.9161715,0.0,0.4972005
fit,OCNT-2395327,CYP3A4,5.519664872,4.9770336,5.451426,5.58684075,0.4743924,-0.54263115
fit,OCNT-2312338,CYP1A2,5.139160525,4.2245064,5.0241975,5.2429805,0.7996912,-0.91465425
fit,OCNT-2312338,CYP2C9,5.11102324,4.884662,4.9560275,5.2607235,0.07136536,-0.22636127
fit,OCNT-2312338,CYP2D6,4.734502727,5.2731934,4.59084275,4.89296025,0.3802333,0.53869057
fit,OCNT-2312338,CYP3A4,5.198271852,4.10876,5.1403095,5.2529425,1.0315495,-1.0895119
fit,OCNT-2317758,CYP3A4,2.25515684,2.988814,1.05654725,3.60015275,0.0,0.73365736
fit,OCNT-2395315,CYP3A4,4.59437675,4.294647,4.4669685,4.75248,0.17232132,-0.29972935
fit,OCNT-2318342,CYP2D6,6.229640715,4.837152,6.1154005,6.34087475,1.2782483,-1.3924885
fit,OCNT-2309724,CYP3A4,3.74052281,3.9057057,3.3256965,4.06746225,0.0,0.16518283
fit,OCNT-2310518,CYP1A2,4.956533548,4.7467256,4.7762195,5.1351345,0.029493809,-0.20980787
fit,OCNT-2310518,CYP2D6,5.015409928,4.7953124,4.88333725,5.14992025,0.088024616,-0.22009754
fit,OCNT-2314257,CYP1A2,4.433970477,4.847313,4.1978315,4.7713325,0.07598066,0.41334248
fit,OCNT-2314042,CYP2C9,2.172735368,4.138834,1.077678,3.56010925,0.57872486,1.9660985
fit,OCNT-2395669,CYP3A4,4.571307492,3.7059805,4.47572475,4.706904,0.76974416,-0.8653271
fit,OCNT-2317904,CYP2D6,4.149180493,4.5383186,3.81814575,4.33610675,0.20221186,0.38913822
fit,OCNT-2311489,CYP3A4,2.22195716,3.5318828,1.0805775,3.240013,0.29186988,1.3099256
fit,OCNT-0497994,CYP1A2,1.96732382,4.8274417,1.0400915,3.174449,1.6529927,2.860118
fit,OCNT-0497994,CYP2D6,2.584787373,4.2973547,1.076157,3.95490325,0.34245133,1.7125673
fit,OCNT-0497994,CYP3A4,5.756632872,3.9923692,5.70919825,5.80444125,1.7168293,-1.7642636
fit,OCNT-2314613,CYP2C9,3.81197556,5.014971,3.3433135,4.24469075,0.7702799,1.2029953
fit,OCNT-2314613,CYP3A4,3.315846993,3.791634,1.448763,4.00185,0.0,0.47578716
fit,OCNT-2328870,CYP1A2,2.242559385,4.257885,1.05884325,3.62512925,0.63275576,2.0153255
fit,OCNT-2328870,CYP2D6,4.528427502,4.9306006,4.4098725,4.7126105,0.21798992,0.40217304
fit,OCNT-2328870,CYP3A4,3.140214593,4.536938,1.51137275,3.90111175,0.63582635,1.3967235
fit,OCNT-2308964,CYP2C9,4.784567685,4.9726777,4.60322175,4.96942175,0.003255844,0.18810987
fit,OCNT-2308964,CYP3A4,4.78983324,4.266146,4.7116675,4.893073,0.44552135,-0.5236869
fit,OCNT-2318512,CYP1A2,4.8245779,4.53199,4.651808,4.99784225,0.119817734,-0.29258776
fit,OCNT-2311225,CYP1A2,5.238585815,4.5039287,5.0394995,5.3953055,0.5355706,-0.7346573
fit,OCNT-2311225,CYP2D6,5.129891667,4.847765,4.922673,5.31194675,0.07490826,-0.2821269
fit,OCNT-2310073,CYP2C9,4.28623547,4.7538795,4.018989,4.642049,0.11183071,0.4676442
fit,OCNT-2314208,CYP1A2,4.88711199,5.1460915,4.72917175,5.07551175,0.07057953,0.25897932
fit,OCNT-2314208,CYP2C9,5.568218563,5.0056977,5.47912825,5.6562605,0.47343063,-0.562521
fit,OCNT-2314208,CYP3A4,5.705788037,4.6227546,5.6423225,5.7675655,1.019568,-1.0830336
fit,OCNT-2317730,CYP1A2,2.92877059,4.9820557,1.1165985,3.92638,1.0556757,2.0532851
fit,OCNT-2317316,CYP1A2,5.01088562,4.9137487,4.80341775,5.211561,0.0,-0.097136974
fit,OCNT-2315654,CYP3A4,2.137261065,3.4060025,1.07361575,3.219644,0.18635845,1.2687414
fit,OCNT-2308661,CYP2D6,4.33835974,4.574509,4.111513,4.492603,0.08190632,0.23614931
fit,OCNT-2318037,CYP2C9,3.975019492,4.0378375,3.50013075,4.65041475,0.0,0.06281805
fit,OCNT-2314054,CYP2D6,4.64942307,4.9821978,4.5692945,4.7485,0.23369789,0.33277464
fit,OCNT-2313234,CYP1A2,5.28275539,5.502919,5.152235,5.3935925,0.10932684,0.22016382
fit,OCNT-2313234,CYP3A4,5.020160455,4.8199625,4.790764,5.2957825,0.0,-0.20019817
fit,OCNT-2395558,CYP3A4,2.04500877,3.2972076,1.04551575,3.21896575,0.078241825,1.2521989
fit,OCNT-2395700,CYP3A4,5.210702027,4.367837,5.112589,5.30844525,0.74475193,-0.842865
fit,OCNT-2317641,CYP2C9,3.684731713,4.0270214,3.0218545,4.22430925,0.0,0.3422897
fit,OCNT-2318531,CYP1A2,5.708708545,4.7296076,5.5924395,5.823582,0.86283207,-0.9791012
fit,OCNT-2318531,CYP2D6,4.88223822,4.2019596,4.765787,4.97713325,0.5638275,-0.6802788
fit,OCNT-2310432,CYP3A4,2.454188187,4.514926,1.06994675,3.73264975,0.78227615,2.0607378
fit,OCNT-2395796,CYP3A4,5.850883063,4.854139,5.79030625,5.91393125,0.93616724,-0.99674416
fit,OCNT-2311633,CYP2C9,4.208689383,4.2257633,3.904415,4.5586545,0.0,0.017074108
fit,OCNT-2314461,CYP1A2,3.335483357,4.036039,1.5084605,4.02498175,0.0110569,0.70055556
fit,OCNT-2314461,CYP2C9,4.343554605,4.6259875,4.10157825,4.682311,0.0,0.28243303
fit,OCNT-2314461,CYP3A4,4.680554038,4.0940123,4.61284,4.77649825,0.5188279,-0.58654165
fit,OCNT-2309466,CYP2D6,4.458210463,4.610819,4.34098425,4.59890625,0.011912823,0.1526084
fit,OCNT-2310393,CYP1A2,3.75245673,4.1295547,3.23733875,4.2869545,0.0,0.37709808
fit,OCNT-2310393,CYP2C9,4.441652063,4.2476416,4.1096565,4.874214,0.0,-0.19401073
fit,OCNT-2395324,CYP3A4,4.134886143,3.7170734,3.898032,4.34801675,0.18095851,-0.41781282
fit,OCNT-2314305,CYP1A2,5.072082613,4.648403,4.852054,5.257903,0.20365095,-0.42367935
fit,OCNT-2313785,CYP1A2,4.137496055,4.3761144,3.75581975,4.569057,0.0,0.23861837
fit,OCNT-2314014,CYP3A4,2.87160388,3.795078,1.2366055,3.86324225,0.0,0.9234741
fit,OCNT-2395705,CYP3A4,4.71633843,4.5541506,4.64685875,4.81654025,0.09270811,-0.16218805
fit,OCNT-2316931,CYP3A4,4.982124815,3.9590993,4.74902875,5.11435325,0.7899294,-1.0230255
fit,OCNT-2311635,CYP3A4,5.785632915,4.4092903,5.71921875,5.85817325,1.3099284,-1.3763428
fit,OCNT-2310653,CYP3A4,2.121280367,3.183075,1.04592275,3.20392125,0.0,1.0617945
fit,OCNT-2313638,CYP3A4,3.623927055,4.090494,2.99678625,4.0251115,0.06538248,0.46656704
fit,OCNT-2309893,CYP2D6,4.750333077,4.746695,4.64321875,4.88645275,0.0,-0.0036382675
fit,OCNT-2077048,CYP2D6,5.005570732,5.057555,4.83750925,5.1536555,0.0,0.05198431
fit,OCNT-2310359,CYP1A2,4.893008052,4.98671,4.67465325,5.12567925,0.0,0.09370184
fit,OCNT-1755349,CYP1A2,5.91949229,5.3073616,5.83127725,6.00924025,0.52391577,-0.61213064
fit,OCNT-2317694,CYP3A4,4.137715555,3.9721866,3.93000925,4.309159,0.0,-0.16552877
fit,OCNT-2318658,CYP1A2,5.256545,5.139122,5.128587,5.35372225,0.0,-0.11742306
fit,OCNT-2318658,CYP2D6,4.567117235,5.3519454,4.45741775,4.71174,0.6402054,0.7848282
fit,OCNT-2314262,CYP2D6,4.465121873,4.651907,4.38642575,4.592406,0.05950117,0.18678522
fit,OCNT-2309736,CYP1A2,5.024121013,4.4044456,4.88474725,5.1521525,0.48030138,-0.61967516
fit,OCNT-2309736,CYP2C9,5.051511395,4.394554,4.77908025,5.229925,0.38452625,-0.65695715
fit,OCNT-2318536,CYP2D6,4.554201895,5.2720447,4.45619725,4.6928985,0.5791464,0.7178426
fit,OCNT-2312906,CYP1A2,5.886630562,5.247617,5.80714675,5.96457075,0.5595298,-0.63901377
fit,OCNT-2312906,CYP2C9,5.50024322,5.6491666,5.40287425,5.59344,0.05572653,0.1489234
fit,OCNT-2311083,CYP1A2,4.965834915,4.896476,4.8013605,5.14605125,0.0,-0.0693593
fit,OCNT-2311083,CYP2C9,4.845993327,4.697201,4.62388725,5.0832185,0.0,-0.14879274
fit,OCNT-2311083,CYP2D6,4.360058657,4.1703343,4.2067625,4.51194975,0.036427975,-0.18972445
fit,OCNT-2312011,CYP1A2,6.085568015,4.7608767,5.97612725,6.191413,1.2152505,-1.3246913
fit,OCNT-2316040,CYP2C9,6.298419715,4.6075907,6.18013175,6.41381175,1.5725412,-1.6908293
fit,OCNT-2316040,CYP2D6,4.792809792,4.4772196,4.6940085,4.90080825,0.21678877,-0.31559038
fit,OCNT-2310946,CYP3A4,4.994726167,4.033599,4.92914475,5.0692875,0.89554596,-0.9611273
fit,OCNT-2313465,CYP2D6,5.538714165,4.873731,5.4355885,5.6497825,0.5618572,-0.6649828
fit,OCNT-2311790,CYP1A2,5.863156632,5.2235947,5.7410675,5.9974815,0.51747274,-0.63956213
fit,OCNT-2311790,CYP2C9,5.10226924,5.09582,4.761569,5.3282165,0.0,-0.0064492226
fit,OCNT-2311790,CYP2D6,5.437815505,4.400818,5.3609875,5.5214715,0.9601698,-1.0369978
fit,OCNT-2311790,CYP3A4,5.290832133,4.459871,5.2550165,5.3264105,0.7951455,-0.8309612
fit,OCNT-2315232,CYP3A4,5.3413464,3.7848122,5.201003,5.4403615,1.4161909,-1.556534
fit,OCNT-2317842,CYP2D6,4.761829375,5.1057367,4.61931475,4.92201575,0.18372107,0.34390736
fit,OCNT-2314488,CYP1A2,4.938106148,4.4911504,4.72858825,5.168512,0.23743773,-0.44695568
fit,OCNT-2318539,CYP2C9,3.714084918,3.9737391,3.0531915,4.17212225,0.0,0.25965428
fit,OCNT-2395695,CYP3A4,3.472697055,3.5492382,2.83290775,3.96390425,0.0,0.076541185
fit,OCNT-2395433,CYP3A4,4.966451915,4.531572,4.89162825,5.04429175,0.3600564,-0.43488026
fit,OCNT-2309524,CYP2C9,4.38695762,4.478464,4.0117505,4.92321575,0.0,0.09150648
fit,OCNT-2309524,CYP3A4,4.649680508,4.218817,4.5502905,4.8062905,0.33147335,-0.43086338
fit,OCNT-2313105,CYP1A2,4.86686844,4.6825304,4.7125785,5.049418,0.030047894,-0.1843381
fit,OCNT-2316490,CYP3A4,4.726639045,3.3059447,4.63918875,4.8592635,1.3332441,-1.4206946
fit,OCNT-2311905,CYP1A2,4.631471355,5.101012,4.362856,5.0099295,0.09108257,0.46954107
fit,OCNT-2311905,CYP2D6,5.587125647,5.217019,5.479198,5.7004705,0.2621789,-0.3701067
fit,OCNT-2314259,CYP1A2,4.806075,4.80501,4.6665225,4.95817025,0.0,-0.0010652542
fit,OCNT-2317363,CYP2D6,5.14562163,5.684726,5.009379,5.254916,0.42981005,0.53910446
fit,OCNT-2315092,CYP1A2,5.579016197,4.973021,5.4541475,5.696706,0.4811263,-0.6059952
fit,OCNT-2395557,CYP3A4,3.350590577,3.6662493,2.33197625,3.8997635,0.0,0.3156588
fit,OCNT-2313018,CYP3A4,2.191223905,4.2819815,1.08875775,3.23276525,1.0492163,2.0907576
fit,OCNT-2308724,CYP2D6,4.683762397,4.387569,4.51847975,4.92571825,0.13091087,-0.2961936
fit,OCNT-2314773,CYP2D6,4.430621412,5.528269,4.29715625,4.600902,0.92736673,1.0976472
fit,OCNT-2395378,CYP3A4,2.733737248,3.3180168,1.174825,3.84995125,0.0,0.58427954
fit,OCNT-2311123,CYP1A2,5.943869013,5.5667496,5.83725025,6.044898,0.27050066,-0.37711954
fit,OCNT-2311123,CYP2D6,5.983926412,5.241128,5.890374,6.0788425,0.6492462,-0.7427983
fit,OCNT-2395398,CYP3A4,3.936778295,4.268688,3.61236575,4.16113775,0.10755062,0.3319099
fit,OCNT-2395603,CYP3A4,4.88203187,4.256407,4.809899,4.96635375,0.55349207,-0.62562513
fit,OCNT-2308971,CYP1A2,5.017242875,4.784157,4.74436725,5.30830125,0.0,-0.23308611
fit,OCNT-2308971,CYP2D6,3.763564688,4.2597775,1.64188525,4.2228855,0.036891937,0.49621296
fit,OCNT-2313103,CYP1A2,4.68350962,4.3785067,4.4684985,4.956299,0.08999205,-0.30500317
fit,OCNT-2313103,CYP2C9,4.71600943,4.2531466,4.434359,5.0125465,0.18121243,-0.46286297
fit,OCNT-2313103,CYP3A4,3.950815683,3.5325797,3.6719455,4.177864,0.13936591,-0.41823602
fit,OCNT-2313243,CYP2C9,4.538140535,5.1837864,4.3369165,4.79128625,0.39249992,0.6456461
fit,OCNT-2311154,CYP2C9,5.429136105,5.1692934,5.218013,5.609465,0.048719406,-0.25984287
fit,OCNT-2317132,CYP1A2,5.252039958,4.5247145,5.03683725,5.41132425,0.51212263,-0.72732544
fit,OCNT-2317132,CYP3A4,4.912268013,4.6415725,4.8496165,4.9864615,0.20804405,-0.2706957
fit,OCNT-2309071,CYP2C9,6.045035507,5.467968,5.91686975,6.1657815,0.44890165,-0.5770674
fit,OCNT-2318535,CYP3A4,4.830084528,4.011956,4.682172,5.0339655,0.6702156,-0.8181281
fit,OCNT-2316141,CYP3A4,5.199269245,3.8564057,5.030439,5.34738325,1.1740332,-1.3428636
fit,OCNT-2310945,CYP2C9,4.918670342,4.5670314,4.67249125,5.193844,0.10545969,-0.3516388
fit,OCNT-2310945,CYP2D6,5.838852068,4.948037,5.762813,5.9196715,0.81477594,-0.8908148
fit,OCNT-2310945,CYP3A4,6.337594522,4.9379215,6.2680545,6.40658,1.330133,-1.399673
fit,OCNT-2316482,CYP2C9,3.251789132,3.9743161,1.4939955,4.0068645,0.0,0.722527
fit,OCNT-2318311,CYP3A4,4.995765805,4.552608,4.90463975,5.1035625,0.3520317,-0.44315767
fit,OCNT-2310461,CYP3A4,2.224645945,3.972876,1.076657,3.2338575,0.7390187,1.7482302
fit,OCNT-2395444,CYP3A4,5.384433152,4.6616564,5.26774475,5.48746125,0.60608816,-0.7227769
fit,OCNT-2312600,CYP1A2,5.561736565,5.1056557,5.4632625,5.65505175,0.3576069,-0.4560809
fit,OCNT-2309809,CYP1A2,4.815146673,5.0774984,4.445708,5.153794,0.0,0.262352
fit,OCNT-2309809,CYP2C9,5.85000174,5.841269,5.7682385,5.9336405,0.0,-0.008732796
fit,OCNT-2309809,CYP3A4,5.208452513,5.274317,5.16626925,5.2526805,0.021636486,0.065864086
fit,OCNT-2314395,CYP2D6,5.719939133,4.9333925,5.580378,5.8557025,0.64698553,-0.7865467
fit,OCNT-2310648,CYP2D6,4.572781035,4.695776,4.47056425,4.7178945,0.0,0.1229949
fit,OCNT-2309942,CYP2D6,5.80017892,5.3447022,5.6792895,5.919119,0.3345871,-0.45547676
fit,OCNT-2318678,CYP2D6,4.28792074,5.0369806,4.082524,4.43259275,0.60438776,0.7490597
fit,OCNT-2309659,CYP1A2,6.538059178,6.054379,6.430423,6.651831,0.3760438,-0.48368025
fit,OCNT-2317949,CYP3A4,3.78176346,4.5439844,3.23384825,4.09680425,0.44718027,0.76222086
fit,OCNT-2315202,CYP3A4,4.783223722,4.00933,4.720737,4.8620305,0.7114072,-0.77389383
fit,OCNT-2311590,CYP2D6,5.05628105,5.3513064,4.78455275,5.24509825,0.106208324,0.29502535
fit,OCNT-2316103,CYP3A4,2.193592918,4.010943,1.053536,3.5475665,0.46337652,1.8173499
fit,OCNT-2315265,CYP3A4,3.01280373,3.990758,1.25575125,3.8671235,0.12363434,0.97795415
fit,OCNT-2311722,CYP2C9,4.708787185,4.4181485,4.5147585,4.91976525,0.09661007,-0.29063845
fit,OCNT-2311722,CYP3A4,4.345515533,4.1708846,4.237835,4.482527,0.06695032,-0.17463112
fit,OCNT-2314377,CYP2D6,4.407693238,4.6769304,4.30946975,4.5390385,0.13789177,0.26923704
fit,OCNT-2310256,CYP1A2,5.63280378,5.3570566,5.54529825,5.725372,0.18824148,-0.2757473
fit,OCNT-2315149,CYP2D6,2.197595662,4.2631907,1.04512375,3.64983825,0.61335254,2.0655951
fit,OCNT-2318223,CYP3A4,2.392897492,3.2965639,1.0989605,3.662676,0.0,0.90366626
fit,OCNT-2309480,CYP1A2,3.941705128,4.8630424,3.49129625,4.33738575,0.5256567,0.9213371
fit,OCNT-2317818,CYP2C9,5.111211362,4.6112056,4.93830775,5.29165625,0.32710218,-0.5000057
fit,OCNT-2317818,CYP2D6,4.55371775,4.6946783,4.367467,4.79843,0.0,0.1409607
fit,OCNT-0020887,CYP2D6,4.45672162,5.293005,4.3383195,4.5979305,0.69507456,0.8362832
fit,OCNT-2317255,CYP2D6,5.757379195,4.432128,5.64589825,5.86734275,1.2137704,-1.3252511
fit,OCNT-2312846,CYP3A4,3.614910297,3.7370589,3.02361575,4.03502675,0.0,0.122148514
fit,OCNT-2328797,CYP2C9,3.673003337,3.103873,2.56210675,4.192643,0.0,-0.5691304
fit,OCNT-2318395,CYP2C9,5.846871845,4.43157,5.75891625,5.932652,1.3273463,-1.4153018
fit,OCNT-2318395,CYP3A4,5.191693157,3.9074647,5.12010925,5.263903,1.2126443,-1.2842286
fit,OCNT-2318616,CYP3A4,5.070039073,4.0034037,5.01361675,5.13212025,1.0102129,-1.0666356
fit,OCNT-2309280,CYP2C9,4.797539432,4.405246,4.63191375,4.96157175,0.22666788,-0.39229345
fit,OCNT-2395439,CYP3A4,2.330581078,4.23467,1.0666515,3.635598,0.5990722,1.904089
fit,OCNT-2313401,CYP2C9,4.676530927,4.853177,4.4903605,4.88452675,0.0,0.17664623
fit,OCNT-2313401,CYP3A4,4.21125573,4.346207,4.04227125,4.48583475,0.0,0.13495159
fit,OCNT-2310034,CYP2C9,4.843914723,4.653528,4.66478175,5.0381195,0.011253357,-0.1903863
fit,OCNT-2314694,CYP2C9,4.550284243,4.8009815,4.24864275,4.906329,0.0,0.25069714
fit,OCNT-2314694,CYP3A4,5.360387323,4.0890512,5.23555725,5.47046175,1.1465058,-1.2713361
fit,OCNT-2314895,CYP3A4,4.529635632,4.9326186,4.42501125,4.6996555,0.23296309,0.4029832
fit,OCNT-2316121,CYP1A2,5.497723967,5.390934,5.3931135,5.59819125,0.0021796227,-0.106790066
fit,OCNT-2312404,CYP1A2,5.179183587,4.803113,5.018705,5.3023035,0.21559191,-0.3760705
fit,OCNT-2317450,CYP2C9,4.963618288,5.1849184,4.8460695,5.06164475,0.12327385,0.22130013
fit,OCNT-2317450,CYP3A4,4.79586335,4.5490336,4.71406925,4.91538,0.16503572,-0.24682951
fit,OCNT-2313145,CYP1A2,5.27268283,4.9613094,5.061995,5.4369135,0.1006856,-0.31137323
fit,OCNT-2313145,CYP2C9,4.683517623,4.030181,4.50122075,4.8986015,0.47103977,-0.6533365
fit,OCNT-2313804,CYP3A4,2.06857737,3.9136581,1.057098,3.22067075,0.69298744,1.8450809
fit,OCNT-2308470,CYP1A2,5.107489447,5.0414577,4.972475,5.2167005,0.0,-0.06603193
fit,OCNT-2308470,CYP3A4,5.643419205,4.5476646,5.58539775,5.69864125,1.0377331,-1.0957546
fit,OCNT-2313995,CYP2C9,5.7279869,5.5247335,5.635548,5.818328,0.11081457,-0.20325327
fit,OCNT-0498014,CYP1A2,6.994413592,4.540184,6.90084,7.09082275,2.3606558,-2.4542294
fit,OCNT-2309435,CYP2D6,4.78945537,4.7638073,4.61892825,4.97792625,0.0,-0.025648117
fit,OCNT-2311508,CYP1A2,6.246614277,4.439251,6.14388175,6.34482075,1.7046309,-1.8073635
fit,OCNT-0200796,CYP1A2,2.132871568,4.264968,1.05391675,3.24998725,1.0149806,2.1320963
fit,OCNT-2317216,CYP2D6,4.44872674,4.6546445,4.28430075,4.6188515,0.035792828,0.20591784
fit,OCNT-2313117,CYP1A2,5.647003413,5.199391,5.52135125,5.76903325,0.32196045,-0.44761276
fit,OCNT-2313117,CYP2D6,4.554106922,4.5627155,4.43644675,4.734483,0.0,0.008608818
fit,OCNT-2328864,CYP1A2,5.436967443,5.5976925,5.34864825,5.52017575,0.077516556,0.16072512
fit,OCNT-2328864,CYP2D6,5.287161118,6.0022273,5.2011385,5.372372,0.62985516,0.71506596
fit,OCNT-2395757,CYP3A4,4.687255527,4.7048187,4.6246785,4.7707915,0.0,0.017563343
fit,OCNT-2308539,CYP2C9,5.51041815,4.704302,5.32589775,5.6689055,0.62159586,-0.8061161
fit,OCNT-2313335,CYP3A4,3.472278307,3.1978943,2.31022975,4.00310225,0.0,-0.27438402
fit,OCNT-2317821,CYP1A2,3.44922921,4.520009,2.39236175,4.04526125,0.47474766,1.0707798
fit,OCNT-2317068,CYP2C9,4.00140069,4.3217545,3.58374825,4.443712,0.0,0.32035398
fit,OCNT-2308763,CYP2C9,4.024529555,4.6373334,3.5998395,4.58168775,0.055645466,0.61280394
fit,OCNT-2311797,CYP1A2,6.030438043,5.8460126,5.9390295,6.12149075,0.0930171,-0.18442535
fit,OCNT-2311797,CYP2C9,4.271329742,4.9313207,3.99010225,4.62588475,0.30543613,0.6599908
fit,OCNT-0498090,CYP1A2,6.540418253,4.59968,6.432415,6.647213,1.8327351,-1.9407382
fit,OCNT-2309995,CYP1A2,3.955306943,4.452156,3.472446,4.286817,0.165339,0.49684906
fit,OCNT-2309995,CYP2C9,4.402859193,4.466401,4.08288575,4.84467275,0.0,0.06354189
fit,OCNT-2313612,CYP3A4,2.29783854,3.5431917,1.08108625,3.578996,0.0,1.2453532
fit,OCNT-2328485,CYP2D6,5.008327507,4.3221135,4.819804,5.148781,0.49769068,-0.68621397
fit,OCNT-2328485,CYP3A4,2.96337939,5.2664886,1.230689,3.7972295,1.469259,2.3031092
fit,OCNT-2309458,CYP1A2,5.260399738,5.215671,5.0996855,5.4405665,0.0,-0.044728756
fit,OCNT-2309458,CYP2C9,4.3898646,4.3571877,4.08489525,4.789204,0.0,-0.032676697
fit,OCNT-2395764,CYP3A4,4.118716433,4.2957253,3.8552015,4.36756525,0.0,0.1770091
fit,OCNT-2328579,CYP3A4,4.0776299,2.7965794,3.83584225,4.35346675,1.0392628,-1.2810507
fit,OCNT-2309109,CYP1A2,4.923873225,5.0879836,4.72829125,5.08126075,0.006722927,0.16411018
fit,OCNT-2309109,CYP2D6,6.39092459,5.758149,6.22097925,6.5820975,0.46283007,-0.6327753
fit,OCNT-2317274,CYP2D6,6.15405915,5.011669,6.047094,6.26354775,1.0354247,-1.1423898
fit,OCNT-2318197,CYP3A4,3.836082708,4.4941034,3.52644575,4.1051615,0.38894176,0.65802073
fit,OCNT-2310087,CYP3A4,1.955119468,4.8638315,1.043767,3.1578745,1.7059569,2.908712
fit,OCNT-2315300,CYP2C9,4.594852832,4.5344644,4.3629595,4.87711175,0.0,-0.060388565
fit,OCNT-2309434,CYP2D6,5.434160313,5.060739,5.28196525,5.575608,0.22122622,-0.3734212
fit,OCNT-2318074,CYP3A4,4.926295198,4.0625906,4.82132775,5.066894,0.7587371,-0.8637047
fit,OCNT-2310758,CYP1A2,4.905596782,4.8067393,4.753685,5.08911225,0.0,-0.0988574
fit,OCNT-2310758,CYP2D6,5.811462022,4.4261656,5.645487,5.97520075,1.2193213,-1.3852963
fit,OCNT-2310758,CYP3A4,4.693371322,4.4552317,4.61350675,4.79604625,0.15827513,-0.23813963
fit,OCNT-2308851,CYP2C9,4.420736525,4.425581,4.121241,4.79529625,0.0,0.0048446655
fit,OCNT-2308851,CYP2D6,4.957006015,4.6174803,4.8369415,5.0566055,0.21946144,-0.3395257
fit,OCNT-1911799,CYP2D6,4.377315923,3.8857846,4.2384785,4.53392325,0.35269403,-0.49153137
fit,OCNT-2312850,CYP2D6,4.797526185,4.0694695,4.614587,5.0088075,0.5451174,-0.7280569
fit,OCNT-2313198,CYP1A2,6.576043718,4.6512227,6.49806,6.656749,1.8468375,-1.9248209
fit,OCNT-2313198,CYP2C9,4.77368341,4.45298,4.5827905,4.94349175,0.12981033,-0.3207035
fit,OCNT-2317392,CYP2C9,4.10128342,4.5266757,3.70475875,4.6579045,0.0,0.42539215
fit,OCNT-2317392,CYP3A4,3.844240142,3.4839709,3.53705325,4.0999035,0.053082466,-0.3602693
fit,OCNT-2313887,CYP3A4,4.432092192,4.3147097,4.34876325,4.5763125,0.034053802,-0.11738253
fit,OCNT-2318329,CYP2D6,4.648029975,5.1359506,4.5310285,4.800253,0.33569765,0.48792076
fit,OCNT-2308881,CYP2C9,4.77177413,4.947465,4.584845,4.96736525,0.0,0.17569065
fit,OCNT-2317404,CYP2D6,2.450622572,4.9834023,1.06777975,3.9049045,1.0784976,2.5327797
fit,OCNT-2315381,CYP2C9,4.766145335,5.4628696,4.5865645,4.9389205,0.52394915,0.6967244
fit,OCNT-2315381,CYP3A4,5.657193265,4.3194327,5.60192425,5.713504,1.2824917,-1.3377604
fit,OCNT-2317300,CYP1A2,4.63884534,4.449761,4.46843725,4.850305,0.018676281,-0.18908453
fit,OCNT-2317300,CYP2C9,4.885038618,4.70002,4.77921375,4.98202125,0.07919407,-0.18501902
fit,OCNT-2317300,CYP2D6,4.722456262,4.3496265,4.59065275,4.86971275,0.2410264,-0.3728299
fit,OCNT-2317300,CYP3A4,4.915645308,4.158204,4.8574475,4.97832575,0.69924355,-0.75744104
