split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.54924,4.59586675,4.7716415,0.046626568,-0.12524128
fit,OCNT-2315994,CYP1A2,5.745472,5.148567,5.646065,5.84754475,0.49749804,-0.59690475
fit,OCNT-2315994,CYP2D6,5.8030415,4.644416,5.69550975,5.911619,1.051094,-1.1586256
fit,OCNT-2310199,CYP3A4,5.539791,4.1580048,5.47938925,5.60168225,1.3213844,-1.3817863
fit,OCNT-2311985,CYP1A2,5.3448668,5.298182,5.1705955,5.504773,0.0,-0.046684742
fit,OCNT-2311985,CYP3A4,5.1992345,4.408941,4.96313125,5.427563,0.55419064,-0.7902937
fit,OCNT-2309565,CYP2D6,4.9697723,4.5478044,4.821618,5.09576625,0.27381372,-0.42196798
fit,OCNT-2311087,CYP3A4,4.0202503,3.634262,3.75322225,4.198981,0.11896014,-0.38598824
fit,OCNT-2314341,CYP2C9,3.8576899,4.873206,3.4124095,4.391472,0.48173428,1.0155163
fit,OCNT-2314341,CYP3A4,2.486855,4.250368,1.085455,3.72060775,0.52976036,1.7635131
fit,OCNT-2395751,CYP3A4,2.7793734,3.7372875,1.20705925,3.81263325,0.0,0.9579141
fit,OCNT-2314427,CYP3A4,2.042077,3.4225597,1.05663425,3.19143925,0.23112059,1.3804827
fit,OCNT-2395523,CYP3A4,4.614937,3.818282,4.516334,4.764787,0.69805217,-0.79665494
fit,OCNT-2314574,CYP1A2,2.4750013,4.4022636,1.0474595,3.783307,0.61895657,1.9272623
fit,OCNT-2395409,CYP3A4,5.23201,3.301389,5.16178125,5.29716025,1.8603923,-1.9306209
fit,OCNT-2317295,CYP3A4,2.480391,3.512386,1.090348,3.6756575,0.0,1.031995
fit,OCNT-2314381,CYP1A2,5.6079216,4.8709936,5.471155,5.7351245,0.60016155,-0.736928
fit,OCNT-2314381,CYP2D6,4.513394,4.5354586,4.42806925,4.62748,0.0,0.022064686
fit,OCNT-2313747,CYP3A4,2.9321067,3.9768605,1.2536785,3.9161715,0.060688972,1.0447538
fit,OCNT-2395327,CYP3A4,5.519665,4.5109725,5.451426,5.58684075,0.9404535,-1.0086923
fit,OCNT-2312338,CYP1A2,5.1391606,4.5040455,5.0241975,5.2429805,0.5201521,-0.63511515
fit,OCNT-2312338,CYP2C9,5.1110234,4.3845496,4.9560275,5.2607235,0.5714779,-0.7264738
fit,OCNT-2312338,CYP2D6,4.734503,5.332267,4.59084275,4.89296025,0.43930674,0.597764
fit,OCNT-2312338,CYP3A4,5.1982718,4.2939906,5.1403095,5.2529425,0.8463187,-0.90428114
fit,OCNT-2317758,CYP3A4,2.2551568,3.4654684,1.05654725,3.60015275,0.0,1.2103117
fit,OCNT-2395315,CYP3A4,4.5943766,3.9712944,4.4669685,4.75248,0.49567413,-0.62308216
fit,OCNT-2318342,CYP2D6,6.2296405,4.665914,6.1154005,6.34087475,1.4494863,-1.5637264
fit,OCNT-2309724,CYP3A4,3.7405229,3.9649625,3.3256965,4.06746225,0.0,0.22443962
fit,OCNT-2310518,CYP1A2,4.9565334,5.1150413,4.7762195,5.1351345,0.0,0.15850782
fit,OCNT-2310518,CYP2D6,5.01541,4.5265193,4.88333725,5.14992025,0.35681772,-0.48889065
fit,OCNT-2314257,CYP1A2,4.4339705,4.78484,4.1978315,4.7713325,0.013507843,0.35086966
fit,OCNT-2314042,CYP2C9,2.1727355,4.3202453,1.077678,3.56010925,0.7601361,2.1475098
fit,OCNT-2395669,CYP3A4,4.5713077,3.9381707,4.47572475,4.706904,0.537554,-0.633137
fit,OCNT-2317904,CYP2D6,4.1491804,4.691169,3.81814575,4.33610675,0.355062,0.5419884
fit,OCNT-2311489,CYP3A4,2.2219572,4.0335016,1.0805775,3.240013,0.79348874,1.8115444
fit,OCNT-0497994,CYP1A2,1.9673238,4.4784293,1.0400915,3.174449,1.3039804,2.5111055
fit,OCNT-0497994,CYP2D6,2.5847874,4.606825,1.076157,3.95490325,0.6519215,2.0220375
fit,OCNT-0497994,CYP3A4,5.756633,3.7944894,5.70919825,5.80444125,1.9147091,-1.9621434
fit,OCNT-2314613,CYP2C9,3.8119755,4.012795,3.3433135,4.24469075,0.0,0.20081949
fit,OCNT-2314613,CYP3A4,3.315847,4.2534304,1.448763,4.00185,0.25158024,0.93758345
fit,OCNT-2328870,CYP1A2,2.2425594,4.857708,1.05884325,3.62512925,1.2325788,2.6151485
fit,OCNT-2328870,CYP2D6,4.5284276,4.997348,4.4098725,4.7126105,0.2847371,0.46892023
fit,OCNT-2328870,CYP3A4,3.1402147,4.9026785,1.51137275,3.90111175,1.0015666,1.7624638
fit,OCNT-2308964,CYP2C9,4.784568,4.699216,4.60322175,4.96942175,0.0,-0.085351944
fit,OCNT-2308964,CYP3A4,4.789833,4.119473,4.7116675,4.893073,0.59219456,-0.6703601
fit,OCNT-2318512,CYP1A2,4.824578,4.8485413,4.651808,4.99784225,0.0,0.023963451
fit,OCNT-2311225,CYP1A2,5.238586,4.650532,5.0394995,5.3953055,0.3889675,-0.5880542
fit,OCNT-2311225,CYP2D6,5.129892,4.634063,4.922673,5.31194675,0.28861046,-0.4958291
fit,OCNT-2310073,CYP2C9,4.2862353,4.769702,4.018989,4.642049,0.12765312,0.48346663
fit,OCNT-2314208,CYP1A2,4.887112,5.0073156,4.72917175,5.07551175,0.0,0.120203495
fit,OCNT-2314208,CYP2C9,5.5682187,5.2538676,5.47912825,5.6562605,0.22526073,-0.31435108
fit,OCNT-2314208,CYP3A4,5.705788,4.7537994,5.6423225,5.7675655,0.8885231,-0.9519887
fit,OCNT-2317730,CYP1A2,2.9287705,5.149062,1.1165985,3.92638,1.2226822,2.2202916
fit,OCNT-2317316,CYP1A2,5.0108857,4.828244,4.80341775,5.211561,0.0,-0.1826415
fit,OCNT-2315654,CYP3A4,2.1372612,3.9382486,1.07361575,3.219644,0.71860456,1.8009875
fit,OCNT-2308661,CYP2D6,4.33836,4.7803736,4.111513,4.492603,0.28777075,0.44201374
fit,OCNT-2318037,CYP2C9,3.9750195,4.296285,3.50013075,4.65041475,0.0,0.3212657
fit,OCNT-2314054,CYP2D6,4.649423,4.7625103,4.5692945,4.7485,0.014010429,0.11308718
fit,OCNT-2313234,CYP1A2,5.2827554,5.584509,5.152235,5.3935925,0.19091654,0.30175352
fit,OCNT-2313234,CYP3A4,5.0201607,4.810234,4.790764,5.2957825,0.0,-0.2099266
fit,OCNT-2395558,CYP3A4,2.0450087,3.392287,1.04551575,3.21896575,0.17332125,1.3472784
fit,OCNT-2395700,CYP3A4,5.210702,4.3511515,5.112589,5.30844525,0.7614374,-0.8595505
fit,OCNT-2317641,CYP2C9,3.6847317,4.397395,3.0218545,4.22430925,0.17308569,0.7126634
fit,OCNT-2318531,CYP1A2,5.708709,4.9937677,5.5924395,5.823582,0.5986719,-0.714941
fit,OCNT-2318531,CYP2D6,4.8822384,5.033058,4.765787,4.97713325,0.055924892,0.15081978
fit,OCNT-2310432,CYP3A4,2.454188,4.513255,1.06994675,3.73264975,0.7806053,2.059067
fit,OCNT-2395796,CYP3A4,5.850883,4.535678,5.79030625,5.91393125,1.2546282,-1.3152051
fit,OCNT-2311633,CYP2C9,4.208689,4.2513103,3.904415,4.5586545,0.0,0.042621136
fit,OCNT-2314461,CYP1A2,3.3354833,4.5200224,1.5084605,4.02498175,0.49504042,1.1845391
fit,OCNT-2314461,CYP2C9,4.3435545,4.3693066,4.10157825,4.682311,0.0,0.025752068
fit,OCNT-2314461,CYP3A4,4.680554,4.4238024,4.61284,4.77649825,0.1890378,-0.25675154
fit,OCNT-2309466,CYP2D6,4.4582105,4.938334,4.34098425,4.59890625,0.33942795,0.48012352
fit,OCNT-2310393,CYP1A2,3.7524567,4.5043592,3.23733875,4.2869545,0.21740484,0.7519026
fit,OCNT-2310393,CYP2C9,4.4416523,4.798559,4.1096565,4.874214,0.0,0.3569069
fit,OCNT-2395324,CYP3A4,4.1348863,3.9100454,3.898032,4.34801675,0.0,-0.22484088
fit,OCNT-2314305,CYP1A2,5.0720825,5.030782,4.852054,5.257903,0.0,-0.041300297
fit,OCNT-2313785,CYP1A2,4.137496,4.748819,3.75581975,4.569057,0.17976189,0.6113229
fit,OCNT-2314014,CYP3A4,2.871604,3.9580684,1.2366055,3.86324225,0.09482622,1.0864644
fit,OCNT-2395705,CYP3A4,4.7163386,4.5475006,4.64685875,4.81654025,0.09935808,-0.16883802
fit,OCNT-2316931,CYP3A4,4.982125,4.365566,4.74902875,5.11435325,0.3834629,-0.616559
fit,OCNT-2311635,CYP3A4,5.785633,3.993693,5.71921875,5.85817325,1.7255256,-1.79194
fit,OCNT-2310653,CYP3A4,2.1212804,3.8009005,1.04592275,3.20392125,0.59697914,1.67962
fit,OCNT-2313638,CYP3A4,3.623927,4.1408896,2.99678625,4.0251115,0.11577797,0.5169625
fit,OCNT-2309893,CYP2D6,4.7503333,4.577277,4.64321875,4.88645275,0.065941334,-0.17305613
fit,OCNT-2077048,CYP2D6,5.005571,5.2985086,4.83750925,5.1536555,0.14485312,0.29293776
fit,OCNT-2310359,CYP1A2,4.893008,4.79255,4.67465325,5.12567925,0.0,-0.100458145
fit,OCNT-1755349,CYP1A2,5.9194922,5.0652585,5.83127725,6.00924025,0.76601887,-0.85423374
fit,OCNT-2317694,CYP3A4,4.1377153,3.836355,3.93000925,4.309159,0.093654394,-0.30136037
fit,OCNT-2318658,CYP1A2,5.256545,5.0901284,5.128587,5.35372225,0.038458347,-0.16641665
fit,OCNT-2318658,CYP2D6,4.567117,4.51048,4.45741775,4.71174,0.0,-0.056637287
fit,OCNT-2314262,CYP2D6,4.4651217,4.9961734,4.38642575,4.592406,0.4037676,0.53105164
fit,OCNT-2309736,CYP1A2,5.024121,4.7009625,4.88474725,5.1521525,0.18378448,-0.32315826
fit,OCNT-2309736,CYP2C9,5.0515113,4.529581,4.77908025,5.229925,0.24949932,-0.5219302
fit,OCNT-2318536,CYP2D6,4.554202,4.662326,4.45619725,4.6928985,0.0,0.10812378
fit,OCNT-2312906,CYP1A2,5.8866305,5.624164,5.80714675,5.96457075,0.18298244,-0.26246643
fit,OCNT-2312906,CYP2C9,5.500243,5.077177,5.40287425,5.59344,0.32569742,-0.42306614
fit,OCNT-2311083,CYP1A2,4.965835,4.739142,4.8013605,5.14605125,0.062218666,-0.22669315
fit,OCNT-2311083,CYP2C9,4.8459935,4.5214143,4.62388725,5.0832185,0.10247278,-0.32457924
fit,OCNT-2311083,CYP2D6,4.360059,5.0228033,4.2067625,4.51194975,0.51085377,0.6627445
fit,OCNT-2312011,CYP1A2,6.085568,4.9953756,5.97612725,6.191413,0.9807515,-1.0901923
fit,OCNT-2316040,CYP2C9,6.29842,4.6530466,6.18013175,6.41381175,1.5270853,-1.6453733
fit,OCNT-2316040,CYP2D6,4.79281,4.698017,4.6940085,4.90080825,0.0,-0.09479284
fit,OCNT-2310946,CYP3A4,4.994726,4.103427,4.92914475,5.0692875,0.8257179,-0.89129925
fit,OCNT-2313465,CYP2D6,5.538714,5.009743,5.4355885,5.6497825,0.42584515,-0.5289707
fit,OCNT-2311790,CYP1A2,5.863157,4.8682456,5.7410675,5.9974815,0.8728218,-0.9949112
fit,OCNT-2311790,CYP2C9,5.102269,4.7792406,4.761569,5.3282165,0.0,-0.32302856
fit,OCNT-2311790,CYP2D6,5.4378157,4.901605,5.3609875,5.5214715,0.45938253,-0.53621054
fit,OCNT-2311790,CYP3A4,5.290832,4.1936235,5.2550165,5.3264105,1.0613928,-1.0972085
fit,OCNT-2315232,CYP3A4,5.3413463,4.3346815,5.201003,5.4403615,0.86632156,-1.0066648
fit,OCNT-2317842,CYP2D6,4.7618294,4.6471357,4.61931475,4.92201575,0.0,-0.11469364
fit,OCNT-2314488,CYP1A2,4.938106,4.666566,4.72858825,5.168512,0.06202221,-0.27154016
fit,OCNT-2318539,CYP2C9,3.7140849,4.590913,3.0531915,4.17212225,0.41879034,0.87682796
fit,OCNT-2395695,CYP3A4,3.472697,3.9394238,2.83290775,3.96390425,0.0,0.46672678
fit,OCNT-2395433,CYP3A4,4.966452,3.9078732,4.89162825,5.04429175,0.9837551,-1.058579
fit,OCNT-2309524,CYP2C9,4.3869576,4.1862173,4.0117505,4.92321575,0.0,-0.20074034
fit,OCNT-2309524,CYP3A4,4.6496806,4.135119,4.5502905,4.8062905,0.41517162,-0.51456165
fit,OCNT-2313105,CYP1A2,4.8668685,4.4838543,4.7125785,5.049418,0.228724,-0.3830142
fit,OCNT-2316490,CYP3A4,4.7266393,3.556687,4.63918875,4.8592635,1.0825016,-1.1699522
fit,OCNT-2311905,CYP1A2,4.631471,4.898427,4.362856,5.0099295,0.0,0.26695585
fit,OCNT-2311905,CYP2D6,5.587126,4.4063177,5.479198,5.7004705,1.0728803,-1.1808081
fit,OCNT-2314259,CYP1A2,4.806075,5.049528,4.6665225,4.95817025,0.09135771,0.24345303
fit,OCNT-2317363,CYP2D6,5.145622,4.7843385,5.009379,5.254916,0.22504044,-0.3612833
fit,OCNT-2315092,CYP1A2,5.579016,4.6992345,5.4541475,5.696706,0.75491285,-0.8797817
fit,OCNT-2395557,CYP3A4,3.3505905,3.8373365,2.33197625,3.8997635,0.0,0.48674607
fit,OCNT-2313018,CYP3A4,2.1912239,4.408004,1.08875775,3.23276525,1.1752386,2.21678
fit,OCNT-2308724,CYP2D6,4.6837626,5.0202875,4.51847975,4.92571825,0.094569206,0.33652496
fit,OCNT-2314773,CYP2D6,4.4306216,4.612338,4.29715625,4.600902,0.011435986,0.18171644
fit,OCNT-2395378,CYP3A4,2.7337372,3.6888926,1.174825,3.84995125,0.0,0.9551554
fit,OCNT-2311123,CYP1A2,5.943869,5.437656,5.83725025,6.044898,0.3995943,-0.5062132
fit,OCNT-2311123,CYP2D6,5.9839263,4.718134,5.890374,6.0788425,1.1722403,-1.2657924
fit,OCNT-2395398,CYP3A4,3.9367783,4.5611486,3.61236575,4.16113775,0.40001106,0.62437034
fit,OCNT-2395603,CYP3A4,4.882032,4.3384705,4.809899,4.96635375,0.4714284,-0.54356146
fit,OCNT-2308971,CYP1A2,5.017243,4.973128,4.74436725,5.30830125,0.0,-0.044115067
fit,OCNT-2308971,CYP2D6,3.7635646,4.974926,1.64188525,4.2228855,0.7520404,1.2113614
fit,OCNT-2313103,CYP1A2,4.68351,4.3229065,4.4684985,4.956299,0.14559221,-0.36060333
fit,OCNT-2313103,CYP2C9,4.7160096,4.1804104,4.434359,5.0125465,0.2539487,-0.53559923
fit,OCNT-2313103,CYP3A4,3.9508157,3.7306938,3.6719455,4.177864,0.0,-0.22012186
fit,OCNT-2313243,CYP2C9,4.5381403,5.506875,4.3369165,4.79128625,0.71558857,0.96873474
fit,OCNT-2311154,CYP2C9,5.4291363,5.4484825,5.218013,5.609465,0.0,0.019346237
fit,OCNT-2317132,CYP1A2,5.25204,4.4863157,5.03683725,5.41132425,0.5505214,-0.7657242
fit,OCNT-2317132,CYP3A4,4.912268,4.304576,4.8496165,4.9864615,0.5450406,-0.60769224
fit,OCNT-2309071,CYP2C9,6.0450354,4.358116,5.91686975,6.1657815,1.5587535,-1.6869192
fit,OCNT-2318535,CYP3A4,4.8300843,4.1575155,4.682172,5.0339655,0.5246563,-0.6725688
fit,OCNT-2316141,CYP3A4,5.1992693,3.7529776,5.030439,5.34738325,1.2774613,-1.4462917
fit,OCNT-2310945,CYP2C9,4.91867,4.7992363,4.67249125,5.193844,0.0,-0.11943388
fit,OCNT-2310945,CYP2D6,5.838852,4.607237,5.762813,5.9196715,1.1555762,-1.2316151
fit,OCNT-2310945,CYP3A4,6.3375945,4.60293,6.2680545,6.40658,1.6651244,-1.7346644
fit,OCNT-2316482,CYP2C9,3.251789,4.3277655,1.4939955,4.0068645,0.32090092,1.0759764
fit,OCNT-2318311,CYP3A4,4.9957657,4.5369143,4.90463975,5.1035625,0.36772537,-0.45885134
fit,OCNT-2310461,CYP3A4,2.2246459,3.9527102,1.076657,3.2338575,0.71885276,1.7280643
fit,OCNT-2395444,CYP3A4,5.3844333,4.39139,5.26774475,5.48746125,0.8763547,-0.9930434
fit,OCNT-2312600,CYP1A2,5.5617366,4.9972725,5.4632625,5.65505175,0.46599007,-0.5644641
fit,OCNT-2309809,CYP1A2,4.8151464,5.244157,4.445708,5.153794,0.090363026,0.4290104
fit,OCNT-2309809,CYP2C9,5.850002,5.693665,5.7682385,5.9336405,0.07457352,-0.15633678
fit,OCNT-2309809,CYP3A4,5.2084527,4.996301,5.16626925,5.2526805,0.16996813,-0.21215153
fit,OCNT-2314395,CYP2D6,5.719939,4.549996,5.580378,5.8557025,1.0303822,-1.1699433
fit,OCNT-2310648,CYP2D6,4.572781,4.5551634,4.47056425,4.7178945,0.0,-0.017617702
fit,OCNT-2309942,CYP2D6,5.800179,4.5885415,5.6792895,5.919119,1.0907478,-1.2116375
fit,OCNT-2318678,CYP2D6,4.287921,4.943226,4.082524,4.43259275,0.510633,0.6553049
fit,OCNT-2309659,CYP1A2,6.538059,5.4620275,6.430423,6.651831,0.96839523,-1.0760317
fit,OCNT-2317949,CYP3A4,3.7817636,4.402487,3.23384825,4.09680425,0.30568266,0.62072325
fit,OCNT-2315202,CYP3A4,4.7832236,3.850038,4.720737,4.8620305,0.8706989,-0.9331856
fit,OCNT-2311590,CYP2D6,5.056281,4.980451,4.78455275,5.24509825,0.0,-0.07582998
fit,OCNT-2316103,CYP3A4,2.193593,3.535377,1.053536,3.5475665,0.0,1.341784
fit,OCNT-2315265,CYP3A4,3.0128038,3.8773463,1.25575125,3.8671235,0.010222673,0.8645425
fit,OCNT-2311722,CYP2C9,4.708787,4.402722,4.5147585,4.91976525,0.112036705,-0.30606508
fit,OCNT-2311722,CYP3A4,4.3455157,4.1515636,4.237835,4.482527,0.086271286,-0.19395208
fit,OCNT-2314377,CYP2D6,4.4076934,4.9448524,4.30946975,4.5390385,0.4058137,0.53715897
fit,OCNT-2310256,CYP1A2,5.632804,5.1380157,5.54529825,5.725372,0.40728235,-0.49478817
fit,OCNT-2315149,CYP2D6,2.1975956,4.97853,1.04512375,3.64983825,1.3286917,2.7809343
fit,OCNT-2318223,CYP3A4,2.3928976,3.5033343,1.0989605,3.662676,0.0,1.1104367
fit,OCNT-2309480,CYP1A2,3.9417052,5.033888,3.49129625,4.33738575,0.6965022,1.0921826
fit,OCNT-2317818,CYP2C9,5.1112113,4.496808,4.93830775,5.29165625,0.4414997,-0.61440325
fit,OCNT-2317818,CYP2D6,4.5537176,4.769251,4.367467,4.79843,0.0,0.21553326
fit,OCNT-0020887,CYP2D6,4.456722,5.0619526,4.3383195,4.5979305,0.46402216,0.6052308
fit,OCNT-2317255,CYP2D6,5.757379,4.8591104,5.64589825,5.86734275,0.786788,-0.8982687
fit,OCNT-2312846,CYP3A4,3.6149104,3.6080456,3.02361575,4.03502675,0.0,-0.006864786
fit,OCNT-2328797,CYP2C9,3.6730034,3.4062877,2.56210675,4.192643,0.0,-0.26671576
fit,OCNT-2318395,CYP2C9,5.846872,4.358514,5.75891625,5.932652,1.4004025,-1.488358
fit,OCNT-2318395,CYP3A4,5.1916933,3.872564,5.12010925,5.263903,1.247545,-1.3191292
fit,OCNT-2318616,CYP3A4,5.0700393,4.060832,5.01361675,5.13212025,0.95278454,-1.0092072
fit,OCNT-2309280,CYP2C9,4.797539,4.007011,4.63191375,4.96157175,0.6249027,-0.7905283
fit,OCNT-2395439,CYP3A4,2.3305812,4.1810784,1.0666515,3.635598,0.5454805,1.8504972
fit,OCNT-2313401,CYP2C9,4.676531,4.678979,4.4903605,4.88452675,0.0,0.002448082
fit,OCNT-2313401,CYP3A4,4.2112556,4.053729,4.04227125,4.48583475,0.0,-0.1575265
fit,OCNT-2310034,CYP2C9,4.8439145,4.79036,4.66478175,5.0381195,0.0,-0.053554535
fit,OCNT-2314694,CYP2C9,4.5502844,4.818327,4.24864275,4.906329,0.0,0.26804256
fit,OCNT-2314694,CYP3A4,5.3603873,4.2509613,5.23555725,5.47046175,0.9845958,-1.109426
fit,OCNT-2314895,CYP3A4,4.5296354,4.5697784,4.42501125,4.6996555,0.0,0.040143013
fit,OCNT-2316121,CYP1A2,5.497724,5.0519013,5.3931135,5.59819125,0.34121227,-0.44582272
fit,OCNT-2312404,CYP1A2,5.1791835,4.9811726,5.018705,5.3023035,0.03753233,-0.19801092
fit,OCNT-2317450,CYP2C9,4.9636183,4.92636,4.8460695,5.06164475,0.0,-0.03725815
fit,OCNT-2317450,CYP3A4,4.795863,4.153829,4.71406925,4.91538,0.56024027,-0.64203405
fit,OCNT-2313145,CYP1A2,5.2726827,4.761776,5.061995,5.4369135,0.30021906,-0.5109067
fit,OCNT-2313145,CYP2C9,4.6835175,4.5578403,4.50122075,4.8986015,0.0,-0.12567711
fit,OCNT-2313804,CYP3A4,2.0685773,3.9005458,1.057098,3.22067075,0.67987514,1.8319685
fit,OCNT-2308470,CYP1A2,5.1074896,5.09303,4.972475,5.2167005,0.0,-0.01445961
fit,OCNT-2308470,CYP3A4,5.6434193,4.4666753,5.58539775,5.69864125,1.1187224,-1.176744
fit,OCNT-2313995,CYP2C9,5.727987,5.2657933,5.635548,5.818328,0.3697548,-0.4621935
fit,OCNT-0498014,CYP1A2,6.9944134,4.4500594,6.90084,7.09082275,2.4507804,-2.544354
fit,OCNT-2309435,CYP2D6,4.7894554,4.5818233,4.61892825,4.97792625,0.037105083,-0.20763206
fit,OCNT-2311508,CYP1A2,6.2466145,4.3823566,6.14388175,6.34482075,1.7615252,-1.8642578
fit,OCNT-0200796,CYP1A2,2.1328716,4.8698573,1.05391675,3.24998725,1.61987,2.7369857
fit,OCNT-2317216,CYP2D6,4.4487267,4.595728,4.28430075,4.6188515,0.0,0.14700127
fit,OCNT-2313117,CYP1A2,5.6470037,5.064081,5.52135125,5.76903325,0.45727015,-0.58292246
fit,OCNT-2313117,CYP2D6,4.5541067,4.684355,4.43644675,4.734483,0.0,0.13024807
fit,OCNT-2328864,CYP1A2,5.4369674,5.581375,5.34864825,5.52017575,0.06119919,0.14440775
fit,OCNT-2328864,CYP2D6,5.2871614,4.780131,5.2011385,5.372372,0.42100763,-0.5070305
fit,OCNT-2395757,CYP3A4,4.6872554,4.6111507,4.6246785,4.7707915,0.01352787,-0.07610464
fit,OCNT-2308539,CYP2C9,5.510418,4.727337,5.32589775,5.6689055,0.5985608,-0.78308105
fit,OCNT-2313335,CYP3A4,3.4722784,3.771244,2.31022975,4.00310225,0.0,0.2989657
fit,OCNT-2317821,CYP1A2,3.4492292,4.673109,2.39236175,4.04526125,0.6278477,1.2238798
fit,OCNT-2317068,CYP2C9,4.0014005,4.540325,3.58374825,4.443712,0.09661293,0.5389247
fit,OCNT-2308763,CYP2C9,4.0245295,4.435689,3.5998395,4.58168775,0.0,0.41115952
fit,OCNT-2311797,CYP1A2,6.030438,5.332334,5.9390295,6.12149075,0.60669565,-0.6981039
fit,OCNT-2311797,CYP2C9,4.27133,4.693898,3.99010225,4.62588475,0.06801367,0.42256832
fit,OCNT-0498090,CYP1A2,6.540418,4.495894,6.432415,6.647213,1.936521,-2.0445242
fit,OCNT-2309995,CYP1A2,3.955307,4.1753826,3.472446,4.286817,0.0,0.2200756
fit,OCNT-2309995,CYP2C9,4.402859,3.9394658,4.08288575,4.84467275,0.14341998,-0.46339345
fit,OCNT-2313612,CYP3A4,2.2978384,3.940186,1.08108625,3.578996,0.36119008,1.6423476
fit,OCNT-2328485,CYP2D6,5.0083275,4.4159584,4.819804,5.148781,0.4038458,-0.5923691
fit,OCNT-2328485,CYP3A4,2.9633794,4.7568955,1.230689,3.7972295,0.959666,1.7935162
fit,OCNT-2309458,CYP1A2,5.2604,4.8210573,5.0996855,5.4405665,0.27862835,-0.4393425
fit,OCNT-2309458,CYP2C9,4.3898644,4.636551,4.08489525,4.789204,0.0,0.24668646
fit,OCNT-2395764,CYP3A4,4.1187162,4.459784,3.8552015,4.36756525,0.092218876,0.3410678
fit,OCNT-2328579,CYP3A4,4.07763,3.3550582,3.83584225,4.35346675,0.48078394,-0.72257185
fit,OCNT-2309109,CYP1A2,4.9238734,5.0866885,4.72829125,5.08126075,0.0054278374,0.1628151
fit,OCNT-2309109,CYP2D6,6.3909245,4.906628,6.22097925,6.5820975,1.3143511,-1.4842963
fit,OCNT-2317274,CYP2D6,6.154059,5.2170477,6.047094,6.26354775,0.8300462,-0.93701124
fit,OCNT-2318197,CYP3A4,3.8360827,4.288908,3.52644575,4.1051615,0.18374634,0.4528253
fit,OCNT-2310087,CYP3A4,1.9551195,4.3851814,1.043767,3.1578745,1.2273068,2.4300618
fit,OCNT-2315300,CYP2C9,4.594853,4.765691,4.3629595,4.87711175,0.0,0.17083788
fit,OCNT-2309434,CYP2D6,5.43416,4.6962614,5.28196525,5.575608,0.58570385,-0.7378988
fit,OCNT-2318074,CYP3A4,4.9262953,4.1797595,4.82132775,5.066894,0.6415682,-0.7465358
fit,OCNT-2310758,CYP1A2,4.9055967,4.509369,4.753685,5.08911225,0.2443161,-0.39622784
fit,OCNT-2310758,CYP2D6,5.811462,4.4176497,5.645487,5.97520075,1.2278371,-1.3938122
fit,OCNT-2310758,CYP3A4,4.6933713,4.652973,4.61350675,4.79604625,0.0,-0.04039812
fit,OCNT-2308851,CYP2C9,4.4207363,4.7628784,4.121241,4.79529625,0.0,0.3421421
fit,OCNT-2308851,CYP2D6,4.957006,4.8520737,4.8369415,5.0566055,0.0,-0.10493231
fit,OCNT-1911799,CYP2D6,4.377316,4.6899567,4.2384785,4.53392325,0.15603352,0.31264067
fit,OCNT-2312850,CYP2D6,4.7975264,4.982815,4.614587,5.0088075,0.0,0.18528843
fit,OCNT-2313198,CYP1A2,6.5760436,4.7535458,6.49806,6.656749,1.7445145,-1.8224978
fit,OCNT-2313198,CYP2C9,4.7736835,4.4711123,4.5827905,4.94349175,0.11167812,-0.3025713
fit,OCNT-2317392,CYP2C9,4.1012836,4.346117,3.70475875,4.6579045,0.0,0.24483347
fit,OCNT-2317392,CYP3A4,3.8442402,3.954213,3.53705325,4.0999035,0.0,0.109972715
fit,OCNT-2313887,CYP3A4,4.432092,4.2097044,4.34876325,4.5763125,0.13905907,-0.22238779
fit,OCNT-2318329,CYP2D6,4.64803,4.8353987,4.5310285,4.800253,0.03514576,0.18736887
fit,OCNT-2308881,CYP2C9,4.7717743,4.9657993,4.584845,4.96736525,0.0,0.19402504
fit,OCNT-2317404,CYP2D6,2.4506226,4.7308555,1.06777975,3.9049045,0.82595086,2.280233
fit,OCNT-2315381,CYP2C9,4.766145,4.45064,4.5865645,4.9389205,0.13592434,-0.31550503
fit,OCNT-2315381,CYP3A4,5.657193,3.9605653,5.60192425,5.713504,1.6413591,-1.6966279
fit,OCNT-2317300,CYP1A2,4.6388454,4.8872347,4.46843725,4.850305,0.036929607,0.24838924
fit,OCNT-2317300,CYP2C9,4.885039,4.91969,4.77921375,4.98202125,0.0,0.03465128
fit,OCNT-2317300,CYP2D6,4.7224565,4.8332973,4.59065275,4.86971275,0.0,0.1108408
fit,OCNT-2317300,CYP3A4,4.915645,4.38237,4.8574475,4.97832575,0.47507763,-0.5332751
fit,OCNT-2312046,CYP2C9,4.4623256,4.455777,4.23250675,4.7805785,0.0,-0.0065484047
fit,OCNT-2312046,CYP3A4,3.273932,4.0863814,2.239956,3.89765025,0.1887312,0.81244946
fit,OCNT-0498064,CYP2C9,4.441327,4.6900773,4.1795835,4.78865925,0.0,0.24875021
fit,OCNT-0498064,CYP3A4,4.9888353,3.960905,4.9208085,5.0637805,0.95990324,-1.0279303
fit,OCNT-2317878,CYP3A4,3.6499844,4.0813675,3.03348825,4.0568835,0.024484158,0.43138313
