split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317275,CYP1A2,5.650435,5.6643248,5.56909875,5.740479,0.0,0.01388979
fit,OCNT-2317275,CYP2D6,5.4507933,4.9678106,5.38613775,5.51642475,0.41832733,-0.48298264
fit,OCNT-2395753,CYP3A4,2.0733843,3.720304,1.05528675,3.2111355,0.5091686,1.6469197
fit,OCNT-2314831,CYP1A2,3.563352,4.207381,2.934904,4.09914875,0.10823202,0.64402866
fit,OCNT-2316399,CYP2C9,3.816464,3.953724,3.16396725,4.23000775,0.0,0.13725996
fit,OCNT-2314906,CYP2D6,2.6573553,3.925078,1.06734575,4.09403675,0.0,1.2677226
fit,OCNT-2311916,CYP1A2,5.2152467,5.4308214,5.04472675,5.36339325,0.06742811,0.21557474
fit,OCNT-2312556,CYP2D6,4.545669,4.4821625,4.43072525,4.72066075,0.0,-0.0635066
fit,OCNT-2315778,CYP2C9,5.565879,4.950189,5.44778625,5.67895825,0.49759722,-0.61568975
fit,OCNT-2315778,CYP2D6,4.643616,4.9868617,4.524595,4.78529425,0.20156765,0.3432455
fit,OCNT-2311058,CYP1A2,4.408572,4.7191815,4.07874375,4.9184255,0.0,0.31060934
fit,OCNT-2127780,CYP2D6,4.7900405,5.3143287,4.7061975,4.870665,0.4436636,0.5242882
fit,OCNT-2313184,CYP2D6,4.489059,4.6680326,4.43328875,4.57860725,0.089425564,0.17897367
fit,OCNT-2313184,CYP3A4,4.7311883,4.4854755,4.66002875,4.82768875,0.1745534,-0.24571276
fit,OCNT-2311402,CYP3A4,3.4833143,3.1907766,2.3867035,4.0026585,0.0,-0.2925377
fit,OCNT-2311573,CYP1A2,5.7631197,5.4118195,5.67092725,5.85812275,0.2591076,-0.35130024
fit,OCNT-2311573,CYP2D6,4.5297127,5.1235805,4.42057375,4.691791,0.4317894,0.5938678
fit,OCNT-2311573,CYP3A4,5.5790586,4.931403,5.50762775,5.65890275,0.5762248,-0.6476555
fit,OCNT-2395466,CYP3A4,4.93187,4.031606,4.85636225,5.025833,0.82475615,-0.9002638
fit,OCNT-2318176,CYP3A4,4.2303324,4.0222945,4.05668975,4.44862375,0.034395218,-0.20803785
fit,OCNT-2310716,CYP1A2,5.197003,4.540426,5.030395,5.33567075,0.48996925,-0.6565771
fit,OCNT-2395791,CYP3A4,5.4569054,3.991721,5.38223725,5.5345205,1.3905165,-1.4651845
fit,OCNT-2309776,CYP2C9,3.747408,4.9686303,3.160846,4.19972825,0.7689023,1.2212224
fit,OCNT-2309776,CYP2D6,7.081576,5.3839984,6.91923975,7.2469745,1.5352411,-1.6975775
fit,OCNT-2309776,CYP3A4,3.671454,4.6663623,3.18029475,4.03845475,0.62790775,0.99490833
fit,OCNT-2317342,CYP1A2,4.9915075,4.3542776,4.7644015,5.19138675,0.41012383,-0.6372299
fit,OCNT-2315859,CYP1A2,5.4868035,4.3787274,5.378178,5.590684,0.9994507,-1.1080761
fit,OCNT-2311331,CYP1A2,4.5148664,4.808727,4.3167955,4.80004825,0.008678436,0.29386044
fit,OCNT-2317216,CYP2D6,4.4487267,4.7783504,4.28430075,4.6188515,0.15949869,0.3296237
fit,OCNT-2316746,CYP3A4,4.4483576,4.357505,4.361518,4.59804625,0.0040130615,-0.09085274
fit,OCNT-2316175,CYP2D6,4.492269,4.6329904,4.36706975,4.64566775,0.0,0.14072132
fit,OCNT-2316175,CYP3A4,4.829045,4.046583,4.74719375,4.94074,0.70061064,-0.78246164
fit,OCNT-2315717,CYP1A2,4.717729,5.282653,4.61384875,4.83904575,0.44360733,0.56492376
fit,OCNT-2315717,CYP2D6,5.1779923,4.6129556,5.09791625,5.2535005,0.48496056,-0.5650368
fit,OCNT-2310758,CYP1A2,4.9055967,4.440708,4.753685,5.08911225,0.31297684,-0.46488857
fit,OCNT-2310758,CYP2D6,5.811462,4.624837,5.645487,5.97520075,1.0206499,-1.186625
fit,OCNT-2310758,CYP3A4,4.6933713,4.1006145,4.61350675,4.79604625,0.51289225,-0.59275675
fit,OCNT-2315172,CYP2C9,5.1002817,4.445465,4.87527875,5.28629975,0.42981386,-0.6548166
fit,OCNT-2395537,CYP3A4,3.82169,3.8015914,3.45013175,4.1014875,0.0,-0.020098686
fit,OCNT-2317403,CYP3A4,4.7579155,3.91367,4.67503675,4.89252175,0.76136684,-0.84424543
fit,OCNT-2311293,CYP3A4,2.1598394,3.0622306,1.06505925,3.53793025,0.0,0.9023912
fit,OCNT-2309292,CYP1A2,4.535458,4.603458,4.31629525,4.83024875,0.0,0.06799984
fit,OCNT-2309292,CYP2C9,4.6331005,4.5937634,4.328926,5.0169855,0.0,-0.03933716
fit,OCNT-2309292,CYP2D6,5.0040994,4.99415,4.78878875,5.18601075,0.0,-0.009949207
fit,OCNT-2317298,CYP3A4,5.1807528,4.478891,5.05194725,5.3154115,0.5730562,-0.70186186
fit,OCNT-2310673,CYP3A4,4.707247,4.040845,4.62607775,4.82064025,0.58523273,-0.66640186
fit,OCNT-2310667,CYP3A4,3.1629899,4.181885,1.402616,3.84252,0.33936477,1.0188949
fit,OCNT-2313642,CYP3A4,4.784949,3.7364879,4.69492925,4.9180425,0.95844126,-1.048461
fit,OCNT-2316176,CYP2D6,5.134718,4.845208,4.969567,5.24922,0.124358654,-0.28950977
fit,OCNT-2316176,CYP3A4,4.870507,3.7096677,4.7810795,4.98445325,1.0714116,-1.1608391
fit,OCNT-2315091,CYP1A2,3.8491979,4.539126,3.37274825,4.23280075,0.30632496,0.68992805
fit,OCNT-2395741,CYP3A4,3.7864778,4.5440288,3.33039775,4.089336,0.45469284,0.75755095
fit,OCNT-2314516,CYP3A4,4.76812,4.1148667,4.67787125,4.89593125,0.5630045,-0.6532531
fit,OCNT-2317866,CYP3A4,2.2217858,2.9763594,1.0612185,3.558303,0.0,0.7545736
fit,OCNT-2317434,CYP2C9,3.3898408,3.861782,2.43012075,4.01575075,0.0,0.47194123
fit,OCNT-0493346,CYP3A4,3.0222745,4.351851,1.33395425,3.889911,0.46194005,1.3295765
fit,OCNT-2328952,CYP3A4,4.2398553,3.160509,4.0871285,4.42290225,0.9266195,-1.0793462
fit,OCNT-2312108,CYP2D6,5.1626015,4.593235,4.935182,5.34635125,0.34194708,-0.56936646
fit,OCNT-2315329,CYP3A4,4.8367696,4.5302787,4.770249,4.91596775,0.2399702,-0.3064909
fit,OCNT-2310837,CYP2C9,4.4893174,4.7943716,4.2908085,4.75951,0.034861565,0.3050542
fit,OCNT-2310837,CYP3A4,4.657392,4.626521,4.56217525,4.84069225,0.0,-0.030870914
fit,OCNT-2313305,CYP2D6,4.5391994,4.891744,4.4397085,4.6811925,0.21055174,0.35254478
fit,OCNT-0022314,CYP2C9,4.263587,4.3627257,3.8922565,4.79349825,0.0,0.09913874
fit,OCNT-2395415,CYP3A4,4.9639244,4.820241,4.8150145,5.169832,0.0,-0.14368343
fit,OCNT-2309929,CYP1A2,5.6218014,5.6305103,5.53281775,5.711411,0.0,0.008708954
fit,OCNT-2309929,CYP2C9,5.620414,5.092888,5.5417755,5.7034615,0.44888783,-0.5275259
fit,OCNT-2309929,CYP3A4,5.3753757,5.1633434,5.30350725,5.437081,0.1401639,-0.21203232
fit,OCNT-2328327,CYP2C9,3.7639155,4.436119,2.69372525,4.18108575,0.2550335,0.67220354
fit,OCNT-2316497,CYP2D6,4.4446974,4.826689,4.34820725,4.60983,0.21685886,0.3819914
fit,OCNT-2313965,CYP3A4,1.9593507,3.725023,1.03935975,3.16695075,0.5580723,1.7656723
fit,OCNT-2311180,CYP3A4,4.3705025,3.8235497,4.2816185,4.5026595,0.45806885,-0.5469527
fit,OCNT-2314526,CYP2D6,4.7749124,4.510602,4.5873495,5.00930975,0.07674742,-0.26431036
fit,OCNT-2310365,CYP1A2,5.195463,4.9363956,5.029128,5.33110075,0.09273243,-0.25906754
fit,OCNT-2310237,CYP3A4,3.8143954,3.6407745,3.479478,4.0878265,0.0,-0.17362094
fit,OCNT-2314724,CYP2D6,4.663059,4.7170324,4.52649925,4.85438425,0.0,0.053973198
fit,OCNT-2316001,CYP1A2,5.5726933,4.5108185,5.44809775,5.6866475,0.9372792,-1.0618749
fit,OCNT-2312846,CYP3A4,3.6149104,3.6177454,3.02361575,4.03502675,0.0,0.0028350353
fit,OCNT-2316908,CYP1A2,5.685375,5.231637,5.58208675,5.78469075,0.35044956,-0.4537382
fit,OCNT-2316908,CYP2C9,4.585207,4.81389,4.32950475,4.91202925,0.0,0.228683
fit,OCNT-2316908,CYP2D6,5.6142526,4.8682446,5.487467,5.74210125,0.61922216,-0.7460079
fit,OCNT-2315105,CYP2D6,5.420928,5.242262,5.3483995,5.49606575,0.10613775,-0.17866611
fit,OCNT-2315513,CYP3A4,2.3262138,3.6206484,1.0622785,3.66440175,0.0,1.2944345
fit,OCNT-2314844,CYP2D6,4.355938,4.8118343,4.26281275,4.4552605,0.35657406,0.45589638
fit,OCNT-2312504,CYP1A2,5.382528,4.5150385,5.2798265,5.4770035,0.76478815,-0.86748934
fit,OCNT-2312504,CYP2C9,5.4990144,4.6621604,5.392992,5.60138,0.7308316,-0.836854
fit,OCNT-2312504,CYP3A4,4.9820576,3.9934716,4.92217825,5.050871,0.92870665,-0.98858595
fit,OCNT-2309157,CYP2D6,4.500913,4.650001,4.391911,4.6687365,0.0,0.1490879
fit,OCNT-2310843,CYP2D6,4.8711495,4.883562,4.717099,5.032623,0.0,0.012412548
fit,OCNT-2314547,CYP3A4,4.6220107,3.7079825,4.535875,4.77031075,0.8278923,-0.91402817
fit,OCNT-2308520,CYP1A2,5.379135,5.137041,5.24217775,5.50013725,0.10513687,-0.24209404
fit,OCNT-2308520,CYP2D6,5.0123024,4.5020037,4.85132725,5.112602,0.34932375,-0.5102987
fit,OCNT-2313424,CYP2C9,3.9513361,4.554865,3.52117925,4.5200085,0.03485632,0.60352874
fit,OCNT-2313424,CYP3A4,3.7993698,4.208494,3.24937775,4.10148,0.10701418,0.40912437
fit,OCNT-2395539,CYP3A4,4.9718165,5.0066977,4.88459925,5.089864,0.0,0.034881115
fit,OCNT-2313175,CYP2D6,4.461706,4.614867,4.386329,4.56292225,0.051944733,0.15316105
fit,OCNT-2317344,CYP3A4,4.8306413,4.168257,4.7617595,4.92044,0.59350204,-0.66238403
fit,OCNT-2395778,CYP3A4,4.674124,3.9999304,4.6010065,4.78594275,0.6010761,-0.6741934
fit,OCNT-2308972,CYP2C9,3.9928415,4.191858,3.536804,4.45372875,0.0,0.19901633
fit,OCNT-2308972,CYP3A4,3.0307996,3.8505063,1.380551,3.85400825,0.0,0.8197067
fit,OCNT-2311206,CYP1A2,4.5521736,4.816404,4.31921025,4.885216,0.0,0.26423025
fit,OCNT-2311206,CYP2C9,4.4635577,4.8232536,4.1827215,4.82484575,0.0,0.3596959
fit,OCNT-2311206,CYP2D6,4.1398463,4.8613863,3.74852475,4.32762175,0.53376436,0.72154
fit,OCNT-2395462,CYP3A4,4.8995194,4.107992,4.81512475,5.013425,0.70713234,-0.7915273
fit,OCNT-2311590,CYP2D6,5.056281,4.796651,4.78455275,5.24509825,0.0,-0.2596302
fit,OCNT-2315698,CYP3A4,3.339524,4.1781864,2.457359,3.9101585,0.26802802,0.8386624
fit,OCNT-2317229,CYP2D6,4.423673,4.586179,4.18526825,4.5919545,0.0,0.16250563
fit,OCNT-2310034,CYP2C9,4.8439145,4.4881067,4.66478175,5.0381195,0.17667484,-0.35580778
fit,OCNT-2316594,CYP2D6,4.48049,4.4317408,4.28477675,4.70197675,0.0,-0.048749447
fit,OCNT-2312095,CYP2D6,4.5485654,5.2139916,4.3741805,4.75001025,0.46398163,0.66542625
fit,OCNT-2395419,CYP3A4,4.924193,3.75457,4.83553725,5.03747175,1.0809674,-1.1696229
fit,OCNT-2313954,CYP2C9,3.9677622,4.3475885,3.50412675,4.3518025,0.0,0.3798263
fit,OCNT-2313861,CYP2D6,6.4572854,4.876497,6.3540265,6.56878225,1.4775295,-1.5807886
fit,OCNT-2316445,CYP2C9,3.6998937,4.792707,2.9847455,4.22100825,0.57169867,1.0928133
fit,OCNT-2316445,CYP3A4,2.4089203,3.937634,1.0849405,3.71184275,0.22579122,1.5287137
fit,OCNT-2315121,CYP2C9,4.511684,4.863037,4.26514925,4.83571375,0.027323246,0.35135317
fit,OCNT-2314790,CYP2D6,5.7650657,4.9402704,5.69011125,5.84854525,0.74984074,-0.82479525
fit,OCNT-2311028,CYP3A4,4.1330924,3.4282691,3.922809,4.3444,0.49453974,-0.70482326
fit,OCNT-2318623,CYP2D6,4.703376,5.3994145,4.545758,4.92560025,0.4738145,0.6960387
fit,OCNT-2317208,CYP1A2,4.2056,4.8041496,3.95832875,4.4725065,0.3316431,0.59854984
fit,OCNT-2312668,CYP3A4,4.4142666,4.358385,4.28646025,4.57460825,0.0,-0.0558815
fit,OCNT-2308857,CYP1A2,5.046667,4.8593493,4.945502,5.12796175,0.08615255,-0.18731785
fit,OCNT-2308857,CYP2C9,5.599171,4.689675,5.44464,5.734045,0.7549653,-0.9094963
fit,OCNT-2308857,CYP3A4,5.196504,4.385089,5.133469,5.25896875,0.7483802,-0.8114152
fit,OCNT-2309185,CYP3A4,3.9368632,4.3527927,3.66008275,4.1900705,0.16272211,0.41592956
fit,OCNT-2395618,CYP3A4,4.2892585,4.3958316,4.14623175,4.45201375,0.0,0.106573105
fit,OCNT-2317384,CYP2C9,4.1609764,4.316823,3.7953445,4.56702025,0.0,0.1558466
fit,OCNT-2317384,CYP3A4,3.4175282,4.0533476,2.059938,3.9940865,0.059261084,0.63581944
fit,OCNT-2313875,CYP3A4,2.1173666,3.0327697,1.05329875,3.21330075,0.0,0.9154031
fit,OCNT-2313363,CYP3A4,4.2319684,4.3799257,4.10309725,4.3994415,0.0,0.14795732
fit,OCNT-0200796,CYP1A2,2.1328716,4.1489244,1.05391675,3.24998725,0.898937,2.0160527
fit,OCNT-2317465,CYP3A4,4.967555,3.9339812,4.9153495,5.0234745,0.9813683,-1.0335739
fit,OCNT-2317999,CYP1A2,2.475264,4.6264,1.098603,3.7122085,0.9141915,2.151136
fit,OCNT-2317999,CYP3A4,4.630498,4.1456056,4.54450725,4.7556935,0.39890146,-0.48489237
fit,OCNT-2308537,CYP2D6,4.533114,5.1670437,4.4223855,4.690391,0.47665262,0.6339297
fit,OCNT-2308537,CYP3A4,3.6892262,4.578326,3.23379675,4.0508985,0.5274277,0.8891001
fit,OCNT-2309576,CYP1A2,4.4114976,4.800742,4.19016925,4.741262,0.05948019,0.38924456
fit,OCNT-2309576,CYP2C9,4.967635,4.568459,4.64950675,5.2605155,0.081047535,-0.39917612
fit,OCNT-2309576,CYP2D6,4.9356065,4.788962,4.85811775,5.00698125,0.06915569,-0.14664459
fit,OCNT-2309922,CYP2D6,5.5169115,4.77186,5.4231,5.60960225,0.6512399,-0.7450514
fit,OCNT-2310005,CYP2C9,3.7753825,4.405813,3.04073425,4.20339175,0.20242167,0.6304307
fit,OCNT-2314511,CYP3A4,4.2030864,2.9047687,4.0622795,4.36753275,1.157511,-1.2983177
fit,OCNT-2315886,CYP1A2,4.1389036,4.733366,3.79511,4.702586,0.030779839,0.5944624
fit,OCNT-2315886,CYP3A4,5.3608403,4.2696085,5.28045775,5.435803,1.0108495,-1.0912318
fit,OCNT-2316216,CYP3A4,2.558463,3.2540376,1.1057725,3.74803175,0.0,0.6955745
fit,OCNT-2311815,CYP1A2,4.806659,4.68538,4.57039,5.07569475,0.0,-0.12127924
fit,OCNT-2328787,CYP1A2,4.7712207,5.471473,4.6791955,4.866684,0.60478926,0.70025253
fit,OCNT-2328787,CYP2D6,5.881872,5.810863,5.7313305,6.0387305,0.0,-0.07100916
fit,OCNT-2317822,CYP1A2,4.8635015,4.5752845,4.6210655,5.11102325,0.045781136,-0.28821707
fit,OCNT-2317822,CYP2C9,4.424099,4.209817,4.15669025,4.78536825,0.0,-0.21428204
fit,OCNT-2317822,CYP3A4,5.070362,4.0786033,4.9522755,5.20982275,0.873672,-0.9917588
fit,OCNT-2395760,CYP3A4,4.2889333,4.871584,4.16393925,4.44592175,0.42566204,0.58265066
fit,OCNT-2313277,CYP3A4,4.784349,4.1409035,4.68697,4.9021935,0.54606676,-0.6434455
fit,OCNT-2311094,CYP1A2,4.891111,5.1134,4.72031525,5.062163,0.051237106,0.22228909
fit,OCNT-2311094,CYP2D6,5.0454993,5.272962,4.94532475,5.11930475,0.15365744,0.22746277
fit,OCNT-2311094,CYP3A4,5.1593394,4.508643,5.08363975,5.236431,0.5749965,-0.6506963
fit,OCNT-2313233,CYP2D6,4.964213,4.611043,4.7863245,5.10627125,0.17528152,-0.35316992
fit,OCNT-2308529,CYP1A2,5.0213566,4.5840564,4.8814065,5.11244725,0.29734993,-0.4373002
fit,OCNT-2311856,CYP2D6,5.451932,5.1413937,5.33024575,5.5705405,0.18885231,-0.3105383
fit,OCNT-2312481,CYP2C9,4.5718894,4.3710704,4.4071315,4.77223275,0.036061287,-0.20081902
fit,OCNT-2312150,CYP2D6,4.658237,5.103945,4.60478775,4.729693,0.37425184,0.4457078
fit,OCNT-2309393,CYP2C9,4.1240706,4.279783,3.70615975,4.656998,0.0,0.15571213
fit,OCNT-2312098,CYP2D6,4.5402713,4.9572935,4.46515975,4.644892,0.3124013,0.41702223
fit,OCNT-2316253,CYP2C9,5.030914,5.2985063,4.81389725,5.24113575,0.057370663,0.26759243
fit,OCNT-2316253,CYP2D6,4.677884,4.790786,4.508944,4.896305,0.0,0.11290169
fit,OCNT-2311556,CYP3A4,2.893924,3.5864909,1.2216735,3.804713,0.0,0.6925669
fit,OCNT-2308953,CYP3A4,3.294237,3.4133577,2.3133945,3.876223,0.0,0.119120836
fit,OCNT-0014841,CYP3A4,2.054066,3.530898,1.03188675,3.4297005,0.10119748,1.4768322
fit,OCNT-2395751,CYP3A4,2.7793734,3.7052422,1.20705925,3.81263325,0.0,0.92586875
fit,OCNT-2313335,CYP3A4,3.4722784,3.114433,2.31022975,4.00310225,0.0,-0.3578453
fit,OCNT-2310227,CYP2C9,4.2703104,4.1682816,3.92372175,4.7312755,0.0,-0.10202885
fit,OCNT-2308661,CYP2D6,4.33836,4.350764,4.111513,4.492603,0.0,0.012403965
fit,OCNT-2311723,CYP2D6,6.5628266,4.6791263,6.44848475,6.69166375,1.7693586,-1.8837004
fit,OCNT-0020887,CYP2D6,4.456722,5.454173,4.3383195,4.5979305,0.85624266,0.9974513
fit,OCNT-2311623,CYP2D6,4.9364924,4.8518543,4.826919,5.01136575,0.0,-0.08463812
fit,OCNT-2314157,CYP2C9,3.8019307,4.2145014,3.25762775,4.3684015,0.0,0.41257071
fit,OCNT-2315610,CYP1A2,5.1698017,4.863266,5.00750775,5.298008,0.14424181,-0.30653572
fit,OCNT-2318448,CYP1A2,5.9582624,4.9634113,5.85261,6.064628,0.8891988,-0.9948511
fit,OCNT-2311754,CYP1A2,5.3700423,5.0050564,5.21061875,5.518964,0.20556259,-0.36498594
fit,OCNT-2311754,CYP2D6,6.1105165,5.0611963,6.0314485,6.19902875,0.97025204,-1.0493202
fit,OCNT-2314017,CYP2C9,5.3782187,4.5945253,5.157519,5.568504,0.5629935,-0.7836933
fit,OCNT-2315340,CYP1A2,4.0161066,4.649926,3.630725,4.49723625,0.15268993,0.6338196
fit,OCNT-2315340,CYP2C9,4.5125995,4.872875,4.33878,4.74740025,0.12547493,0.36027575
fit,OCNT-2310655,CYP2D6,5.29134,4.4858313,5.17728275,5.40120325,0.69145155,-0.8055086
fit,OCNT-2309602,CYP1A2,4.777768,5.2127824,4.58949875,4.9902985,0.22248411,0.43501425
fit,OCNT-2309602,CYP2C9,5.40944,5.0920677,5.18875775,5.5911175,0.09669018,-0.31737232
fit,OCNT-2309602,CYP2D6,4.276122,4.663695,4.11326625,4.4452765,0.21841812,0.38757277
fit,OCNT-2315092,CYP1A2,5.579016,5.3267293,5.4541475,5.696706,0.12741804,-0.2522869
fit,OCNT-2316494,CYP1A2,5.0477276,5.039899,4.85061175,5.24598075,0.0,-0.007828712
fit,OCNT-2315508,CYP3A4,2.7964416,3.5086498,1.17591975,3.81267125,0.0,0.7122083
fit,OCNT-2312410,CYP2D6,6.2305875,5.0420294,6.0960595,6.3644245,1.05403,-1.1885581
fit,OCNT-2395691,CYP3A4,2.304827,3.7504795,1.08837175,3.67173175,0.07874775,1.4456525
fit,OCNT-0497986,CYP2D6,5.001329,4.290672,4.81228475,5.15494525,0.5216131,-0.7106571
fit,OCNT-2310073,CYP2C9,4.2862353,4.764104,4.018989,4.642049,0.12205505,0.47786856
fit,OCNT-2317688,CYP1A2,5.0679603,5.3185754,4.88258225,5.24936325,0.06921196,0.25061512
fit,OCNT-2317688,CYP2C9,4.8012533,4.888031,4.65266475,4.91950025,0.0,0.08677769
fit,OCNT-2317688,CYP3A4,4.7240005,4.6848173,4.64826525,4.833946,0.0,-0.03918314
fit,OCNT-2309175,CYP3A4,4.6224594,4.1261797,4.48256825,4.9003375,0.35638857,-0.49627972
fit,OCNT-2309356,CYP3A4,5.4310203,4.989386,5.352185,5.51185325,0.3627987,-0.44163418
fit,OCNT-2314262,CYP2D6,4.4651217,5.0356207,4.38642575,4.592406,0.4432149,0.57049894
fit,OCNT-2314977,CYP1A2,5.870258,5.3130994,5.7818095,5.963953,0.46870995,-0.55715847
fit,OCNT-2314357,CYP2C9,5.2986717,4.341215,5.0169415,5.493421,0.6757264,-0.9574566
fit,OCNT-2316189,CYP1A2,5.4667206,5.2466116,5.317236,5.6001605,0.07062435,-0.22010899
fit,OCNT-2316189,CYP2C9,4.954679,4.736225,4.819438,5.10102325,0.08321285,-0.21845388
fit,OCNT-2314494,CYP2C9,4.5774393,4.6381016,4.3435655,4.86182175,0.0,0.06066227
fit,OCNT-2314494,CYP2D6,5.9261274,4.391552,5.820468,6.0347115,1.428916,-1.5345755
fit,OCNT-2309792,CYP3A4,2.4671736,3.3535779,1.086946,3.6903025,0.0,0.8864043
fit,OCNT-2318668,CYP1A2,5.7303543,5.2822022,5.6054085,5.85285375,0.32320642,-0.44815207
fit,OCNT-2315875,CYP1A2,5.9380207,5.5915074,5.8506525,6.02685675,0.25914526,-0.34651327
fit,OCNT-2315875,CYP2D6,4.932605,4.7708883,4.80735,5.03065375,0.03646183,-0.16171646
fit,OCNT-2309246,CYP1A2,4.575432,5.0491023,4.24114775,5.0436905,0.005411625,0.47367048
fit,OCNT-2309246,CYP2D6,4.421305,4.700384,4.04713875,4.7099245,0.0,0.27907896
fit,OCNT-2315517,CYP1A2,4.981689,4.865974,4.80122675,5.2082845,0.0,-0.11571503
fit,OCNT-2328323,CYP2D6,6.7613177,5.0999284,6.61679725,6.90172775,1.5168691,-1.6613894
fit,OCNT-2328323,CYP3A4,3.7886195,4.869368,3.43377675,4.095442,0.77392626,1.0807486
fit,OCNT-2395313,CYP3A4,4.0890226,4.4416456,3.875735,4.313402,0.12824345,0.352623
fit,OCNT-2316329,CYP1A2,4.668983,4.8143244,4.4357475,4.968198,0.0,0.1453414
fit,OCNT-2316329,CYP3A4,4.4452825,4.5759645,4.3384225,4.6146645,0.0,0.13068199
fit,OCNT-2328471,CYP2C9,4.4788914,5.1383324,4.1295325,4.904363,0.23396921,0.659441
fit,OCNT-2312608,CYP2D6,4.754358,5.298985,4.56522225,4.96787775,0.33110714,0.5446272
fit,OCNT-0010068,CYP3A4,2.2731874,2.9576497,1.07391625,3.5661205,0.0,0.6844623
fit,OCNT-2312510,CYP2D6,3.8702724,4.8114123,1.95434175,4.448802,0.36261034,0.94113994
fit,OCNT-2312144,CYP1A2,3.017343,4.686776,1.2147505,3.92068825,0.766088,1.6694331
fit,OCNT-2312144,CYP2C9,4.280384,4.4627285,3.9977225,4.691468,0.0,0.18234444
fit,OCNT-2313117,CYP1A2,5.6470037,4.7647057,5.52135125,5.76903325,0.7566457,-0.882298
fit,OCNT-2313117,CYP2D6,4.5541067,4.399969,4.43644675,4.734483,0.036477566,-0.15413761
fit,OCNT-2315823,CYP3A4,5.4941926,4.739204,5.43113925,5.5599605,0.69193554,-0.7549887
fit,OCNT-2315632,CYP2C9,5.6567883,4.7056427,5.540119,5.767031,0.8344765,-0.95114565
fit,OCNT-2395630,CYP3A4,4.2232947,4.699649,4.01485,4.4517885,0.24786043,0.47635412
fit,OCNT-2312913,CYP2C9,4.5352526,4.2613106,4.13994375,5.03669625,0.0,-0.273942
fit,OCNT-2312913,CYP3A4,3.709616,4.183324,3.2777175,4.077812,0.105511665,0.4737079
fit,OCNT-2395713,CYP3A4,4.5598607,4.321961,4.42794725,4.766136,0.10598612,-0.23789978
fit,OCNT-2315300,CYP2C9,4.594853,4.4499893,4.3629595,4.87711175,0.0,-0.1448636
fit,OCNT-2312511,CYP3A4,3.8460274,3.8157759,3.4822775,4.12657925,0.0,-0.030251503
fit,OCNT-2310993,CYP1A2,3.81638,4.807722,3.21409225,4.20772225,0.5999999,0.99134207
fit,OCNT-2310993,CYP2C9,4.684741,4.443628,4.44892125,4.94535575,0.0052933693,-0.24111319
fit,OCNT-2311185,CYP3A4,3.7122664,4.129687,3.31861275,4.0634305,0.06625652,0.4174204
fit,OCNT-0483505,CYP1A2,6.6924825,5.3971987,6.60832,6.78367025,1.2111216,-1.2952838
fit,OCNT-0483505,CYP2D6,4.4952054,4.1101127,4.3844155,4.64600475,0.27430296,-0.38509274
fit,OCNT-2315503,CYP1A2,5.1177874,4.878215,4.906878,5.28717475,0.028663158,-0.23957253
fit,OCNT-2311086,CYP1A2,5.130984,4.8374114,4.982878,5.2490225,0.1454668,-0.29357243
fit,OCNT-2311086,CYP2C9,4.845309,4.2070274,4.5910335,5.09766025,0.38400602,-0.63828135
fit,OCNT-2314536,CYP1A2,5.5136952,5.6169057,5.40975,5.61276775,0.004137993,0.10321045
fit,OCNT-2395503,CYP3A4,5.1846323,4.21275,5.0321495,5.352469,0.81939936,-0.97188234
fit,OCNT-2312818,CYP3A4,3.137748,3.0105968,1.37696475,3.92636925,0.0,-0.12715125
fit,OCNT-2309139,CYP2D6,6.0028806,4.471964,5.8171685,6.1761215,1.3452048,-1.5309167
fit,OCNT-2395326,CYP3A4,3.7723513,3.7831771,3.4125985,4.0799135,0.0,0.010825872
fit,OCNT-2317279,CYP2C9,4.53783,4.473427,4.2492235,4.890285,0.0,-0.06440306
fit,OCNT-2317796,CYP1A2,4.087172,4.8637066,3.73578975,4.487991,0.37571573,0.77653456
fit,OCNT-2314349,CYP2C9,4.8347144,4.539153,4.49448775,5.13484375,0.0,-0.2955613
fit,OCNT-2313672,CYP2C9,4.501824,4.646623,4.2429805,4.83700325,0.0,0.14479923
fit,OCNT-2315910,CYP1A2,5.187779,5.0645885,5.0198325,5.33328025,0.0,-0.1231904
fit,OCNT-2315910,CYP2C9,4.6303244,4.8109784,4.398457,4.88652375,0.0,0.18065405
fit,OCNT-2314387,CYP2C9,5.9601183,4.88023,5.84056325,6.06847775,0.96033335,-1.0798883
fit,OCNT-0498121,CYP2C9,4.049499,4.5256443,3.61248425,4.40701175,0.11863232,0.47614527
fit,OCNT-0498121,CYP3A4,2.1037734,4.1750116,1.0573975,3.21548225,0.9595294,2.0712383
fit,OCNT-2315864,CYP1A2,5.211624,4.521005,5.162526,5.26504025,0.641521,-0.690619
fit,OCNT-2315864,CYP2D6,4.838211,5.1101956,4.7048605,4.968301,0.14189482,0.27198458
fit,OCNT-2311638,CYP2D6,5.055271,4.220093,4.9038685,5.1751285,0.6837759,-0.8351784
fit,OCNT-2313638,CYP3A4,3.623927,3.9281535,2.99678625,4.0251115,0.0,0.3042264
fit,OCNT-2314561,CYP3A4,3.9986074,3.903595,3.664659,4.1884915,0.0,-0.09501243
