split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.2321167,4.59586675,4.7716415,0.36374998,-0.4423647
fit,OCNT-2315994,CYP1A2,5.745472,4.862217,5.646065,5.84754475,0.7838483,-0.883255
fit,OCNT-2315994,CYP2D6,5.8030415,4.902835,5.69550975,5.911619,0.792675,-0.90020657
fit,OCNT-2310199,CYP3A4,5.539791,4.1767178,5.47938925,5.60168225,1.3026714,-1.3630733
fit,OCNT-2311985,CYP1A2,5.3448668,4.894684,5.1705955,5.504773,0.2759118,-0.4501829
fit,OCNT-2311985,CYP3A4,5.1992345,4.5428524,4.96313125,5.427563,0.42027903,-0.6563821
fit,OCNT-2309565,CYP2D6,4.9697723,5.4639807,4.821618,5.09576625,0.3682146,0.49420834
fit,OCNT-2311087,CYP3A4,4.0202503,4.102332,3.75322225,4.198981,0.0,0.082081795
fit,OCNT-2314341,CYP2C9,3.8576899,5.2515445,3.4124095,4.391472,0.8600726,1.3938546
fit,OCNT-2314341,CYP3A4,2.486855,4.99348,1.085455,3.72060775,1.2728724,2.5066252
fit,OCNT-2395751,CYP3A4,2.7793734,3.836606,1.20705925,3.81263325,0.02397275,1.0572326
fit,OCNT-2314427,CYP3A4,2.042077,3.3284655,1.05663425,3.19143925,0.13702631,1.2863884
fit,OCNT-2395523,CYP3A4,4.614937,4.089801,4.516334,4.764787,0.42653322,-0.525136
fit,OCNT-2314574,CYP1A2,2.4750013,4.5545435,1.0474595,3.783307,0.7712364,2.0795422
fit,OCNT-2395409,CYP3A4,5.23201,3.9536047,5.16178125,5.29716025,1.2081766,-1.2784052
fit,OCNT-2317295,CYP3A4,2.480391,4.08918,1.090348,3.6756575,0.41352248,1.608789
fit,OCNT-2314381,CYP1A2,5.6079216,4.715493,5.471155,5.7351245,0.75566196,-0.8924284
fit,OCNT-2314381,CYP2D6,4.513394,4.79007,4.42806925,4.62748,0.16259003,0.27667618
fit,OCNT-2313747,CYP3A4,2.9321067,4.3113103,1.2536785,3.9161715,0.39513874,1.3792036
fit,OCNT-2395327,CYP3A4,5.519665,4.44771,5.451426,5.58684075,1.003716,-1.0719547
fit,OCNT-2312338,CYP1A2,5.1391606,4.6304073,5.0241975,5.2429805,0.39379025,-0.5087533
fit,OCNT-2312338,CYP2C9,5.1110234,4.590985,4.9560275,5.2607235,0.3650427,-0.5200386
fit,OCNT-2312338,CYP2D6,4.734503,4.9216766,4.59084275,4.89296025,0.028716564,0.18717384
fit,OCNT-2312338,CYP3A4,5.1982718,4.243366,5.1403095,5.2529425,0.89694357,-0.954906
fit,OCNT-2317758,CYP3A4,2.2551568,3.8103807,1.05654725,3.60015275,0.21022797,1.555224
fit,OCNT-2395315,CYP3A4,4.5943766,4.628118,4.4669685,4.75248,0.0,0.033741474
fit,OCNT-2318342,CYP2D6,6.2296405,4.6732144,6.1154005,6.34087475,1.4421859,-1.556426
fit,OCNT-2309724,CYP3A4,3.7405229,4.4289794,3.3256965,4.06746225,0.36151695,0.68845654
fit,OCNT-2310518,CYP1A2,4.9565334,4.749904,4.7762195,5.1351345,0.026315212,-0.20662928
fit,OCNT-2310518,CYP2D6,5.01541,4.6112013,4.88333725,5.14992025,0.27213573,-0.40420866
fit,OCNT-2314257,CYP1A2,4.4339705,5.3159237,4.1978315,4.7713325,0.5445914,0.88195324
fit,OCNT-2314042,CYP2C9,2.1727355,4.3801994,1.077678,3.56010925,0.8200903,2.207464
fit,OCNT-2395669,CYP3A4,4.5713077,3.9438083,4.47572475,4.706904,0.5319164,-0.62749934
fit,OCNT-2317904,CYP2D6,4.1491804,4.8257656,3.81814575,4.33610675,0.48965883,0.6765852
fit,OCNT-2311489,CYP3A4,2.2219572,4.254431,1.0805775,3.240013,1.0144179,2.0324736
fit,OCNT-0497994,CYP1A2,1.9673238,4.7384405,1.0400915,3.174449,1.5639915,2.7711167
fit,OCNT-0497994,CYP2D6,2.5847874,4.6933527,1.076157,3.95490325,0.73844934,2.1085653
fit,OCNT-0497994,CYP3A4,5.756633,4.261457,5.70919825,5.80444125,1.4477415,-1.4951758
fit,OCNT-2314613,CYP2C9,3.8119755,4.378038,3.3433135,4.24469075,0.13334703,0.56606245
fit,OCNT-2314613,CYP3A4,3.315847,3.9172747,1.448763,4.00185,0.0,0.6014278
fit,OCNT-2328870,CYP1A2,2.2425594,4.9761705,1.05884325,3.62512925,1.3510413,2.733611
fit,OCNT-2328870,CYP2D6,4.5284276,5.182927,4.4098725,4.7126105,0.4703164,0.65449953
fit,OCNT-2328870,CYP3A4,3.1402147,4.7275186,1.51137275,3.90111175,0.8264067,1.5873039
fit,OCNT-2308964,CYP2C9,4.784568,5.1368914,4.60322175,4.96942175,0.1674695,0.35232353
fit,OCNT-2308964,CYP3A4,4.789833,4.8878417,4.7116675,4.893073,0.0,0.09800863
fit,OCNT-2318512,CYP1A2,4.824578,4.240622,4.651808,4.99784225,0.41118574,-0.58395576
fit,OCNT-2311225,CYP1A2,5.238586,4.76723,5.0394995,5.3953055,0.27226925,-0.47135592
fit,OCNT-2311225,CYP2D6,5.129892,4.7930965,4.922673,5.31194675,0.12957668,-0.33679533
fit,OCNT-2310073,CYP2C9,4.2862353,4.4486275,4.018989,4.642049,0.0,0.16239214
fit,OCNT-2314208,CYP1A2,4.887112,4.9492297,4.72917175,5.07551175,0.0,0.062117577
fit,OCNT-2314208,CYP2C9,5.5682187,4.6983285,5.47912825,5.6562605,0.78079987,-0.8698902
fit,OCNT-2314208,CYP3A4,5.705788,4.532198,5.6423225,5.7675655,1.1101246,-1.1735902
fit,OCNT-2317730,CYP1A2,2.9287705,4.8026724,1.1165985,3.92638,0.87629247,1.8739018
fit,OCNT-2317316,CYP1A2,5.0108857,4.76416,4.80341775,5.211561,0.039257526,-0.24672556
fit,OCNT-2315654,CYP3A4,2.1372612,3.790844,1.07361575,3.219644,0.5711999,1.6535828
fit,OCNT-2308661,CYP2D6,4.33836,5.150771,4.111513,4.492603,0.6581683,0.8124113
fit,OCNT-2318037,CYP2C9,3.9750195,4.403426,3.50013075,4.65041475,0.0,0.42840672
fit,OCNT-2314054,CYP2D6,4.649423,5.368576,4.5692945,4.7485,0.6200762,0.7191529
fit,OCNT-2313234,CYP1A2,5.2827554,5.410796,5.152235,5.3935925,0.017203808,0.12804079
fit,OCNT-2313234,CYP3A4,5.0201607,4.992422,4.790764,5.2957825,0.0,-0.027738571
fit,OCNT-2395558,CYP3A4,2.0450087,3.6126223,1.04551575,3.21896575,0.3936565,1.5676136
fit,OCNT-2395700,CYP3A4,5.210702,4.223862,5.112589,5.30844525,0.8887267,-0.9868398
fit,OCNT-2317641,CYP2C9,3.6847317,3.946254,3.0218545,4.22430925,0.0,0.2615223
fit,OCNT-2318531,CYP1A2,5.708709,4.9912343,5.5924395,5.823582,0.60120535,-0.71747446
fit,OCNT-2318531,CYP2D6,4.8822384,4.9644923,4.765787,4.97713325,0.0,0.08225393
fit,OCNT-2310432,CYP3A4,2.454188,4.2094855,1.06994675,3.73264975,0.47683573,1.7552974
fit,OCNT-2395796,CYP3A4,5.850883,4.2550583,5.79030625,5.91393125,1.5352478,-1.5958247
fit,OCNT-2311633,CYP2C9,4.208689,4.839247,3.904415,4.5586545,0.28059292,0.630558
fit,OCNT-2314461,CYP1A2,3.3354833,3.7281208,1.5084605,4.02498175,0.0,0.3926375
fit,OCNT-2314461,CYP2C9,4.3435545,5.3162904,4.10157825,4.682311,0.6339793,0.9727359
fit,OCNT-2314461,CYP3A4,4.680554,4.428983,4.61284,4.77649825,0.18385696,-0.2515707
fit,OCNT-2309466,CYP2D6,4.4582105,4.5747504,4.34098425,4.59890625,0.0,0.116539955
fit,OCNT-2310393,CYP1A2,3.7524567,4.951867,3.23733875,4.2869545,0.6649127,1.1994104
fit,OCNT-2310393,CYP2C9,4.4416523,4.6436744,4.1096565,4.874214,0.0,0.20202208
fit,OCNT-2395324,CYP3A4,4.1348863,4.057293,3.898032,4.34801675,0.0,-0.07759333
fit,OCNT-2314305,CYP1A2,5.0720825,4.7293186,4.852054,5.257903,0.1227355,-0.3427639
fit,OCNT-2313785,CYP1A2,4.137496,4.6663156,3.75581975,4.569057,0.09725857,0.52881956
fit,OCNT-2314014,CYP3A4,2.871604,4.015463,1.2366055,3.86324225,0.15222073,1.1438589
fit,OCNT-2395705,CYP3A4,4.7163386,4.309266,4.64685875,4.81654025,0.3375926,-0.40707254
fit,OCNT-2316931,CYP3A4,4.982125,4.162794,4.74902875,5.11435325,0.58623457,-0.8193307
fit,OCNT-2311635,CYP3A4,5.785633,4.4215803,5.71921875,5.85817325,1.2976384,-1.3640528
fit,OCNT-2310653,CYP3A4,2.1212804,4.2737026,1.04592275,3.20392125,1.0697813,2.1524222
fit,OCNT-2313638,CYP3A4,3.623927,4.3268156,2.99678625,4.0251115,0.30170393,0.7028885
fit,OCNT-2309893,CYP2D6,4.7503333,5.0727797,4.64321875,4.88645275,0.18632698,0.32244635
fit,OCNT-2077048,CYP2D6,5.005571,4.917057,4.83750925,5.1536555,0.0,-0.08851385
fit,OCNT-2310359,CYP1A2,4.893008,4.6636815,4.67465325,5.12567925,0.010971546,-0.22932673
fit,OCNT-1755349,CYP1A2,5.9194922,3.8620663,5.83127725,6.00924025,1.9692111,-2.057426
fit,OCNT-2317694,CYP3A4,4.1377153,4.383476,3.93000925,4.309159,0.07431698,0.24576044
fit,OCNT-2318658,CYP1A2,5.256545,5.2753215,5.128587,5.35372225,0.0,0.018776417
fit,OCNT-2318658,CYP2D6,4.567117,5.2772527,4.45741775,4.71174,0.56551266,0.71013546
fit,OCNT-2314262,CYP2D6,4.4651217,4.791691,4.38642575,4.592406,0.19928503,0.32656908
fit,OCNT-2309736,CYP1A2,5.024121,4.662971,4.88474725,5.1521525,0.22177601,-0.3611498
fit,OCNT-2309736,CYP2C9,5.0515113,4.5697556,4.77908025,5.229925,0.20932484,-0.48175573
fit,OCNT-2318536,CYP2D6,4.554202,5.173755,4.45619725,4.6928985,0.4808569,0.6195531
fit,OCNT-2312906,CYP1A2,5.8866305,5.0622373,5.80714675,5.96457075,0.7449093,-0.8243933
fit,OCNT-2312906,CYP2C9,5.500243,4.897044,5.40287425,5.59344,0.5058303,-0.603199
fit,OCNT-2311083,CYP1A2,4.965835,4.606728,4.8013605,5.14605125,0.19463253,-0.35910702
fit,OCNT-2311083,CYP2C9,4.8459935,4.505437,4.62388725,5.0832185,0.118450165,-0.34055662
fit,OCNT-2311083,CYP2D6,4.360059,4.783955,4.2067625,4.51194975,0.27200556,0.4238963
fit,OCNT-2312011,CYP1A2,6.085568,4.8390865,5.97612725,6.191413,1.1370406,-1.2464814
fit,OCNT-2316040,CYP2C9,6.29842,4.073028,6.18013175,6.41381175,2.1071038,-2.2253919
fit,OCNT-2316040,CYP2D6,4.79281,4.34889,4.6940085,4.90080825,0.34511852,-0.44392014
fit,OCNT-2310946,CYP3A4,4.994726,4.050362,4.92914475,5.0692875,0.87878275,-0.9443641
fit,OCNT-2313465,CYP2D6,5.538714,4.845898,5.4355885,5.6497825,0.5896902,-0.6928158
fit,OCNT-2311790,CYP1A2,5.863157,5.0708475,5.7410675,5.9974815,0.6702199,-0.7923093
fit,OCNT-2311790,CYP2C9,5.102269,4.84136,4.761569,5.3282165,0.0,-0.26090908
fit,OCNT-2311790,CYP2D6,5.4378157,5.1310487,5.3609875,5.5214715,0.22993898,-0.306767
fit,OCNT-2311790,CYP3A4,5.290832,4.625023,5.2550165,5.3264105,0.62999344,-0.66580915
fit,OCNT-2315232,CYP3A4,5.3413463,4.399778,5.201003,5.4403615,0.8012252,-0.9415684
fit,OCNT-2317842,CYP2D6,4.7618294,5.03427,4.61931475,4.92201575,0.11225414,0.27244043
fit,OCNT-2314488,CYP1A2,4.938106,4.548881,4.72858825,5.168512,0.17970705,-0.389225
fit,OCNT-2318539,CYP2C9,3.7140849,3.8852384,3.0531915,4.17212225,0.0,0.17115355
fit,OCNT-2395695,CYP3A4,3.472697,3.8495712,2.83290775,3.96390425,0.0,0.3768742
fit,OCNT-2395433,CYP3A4,4.966452,4.4162793,4.89162825,5.04429175,0.47534895,-0.5501728
fit,OCNT-2309524,CYP2C9,4.3869576,4.361829,4.0117505,4.92321575,0.0,-0.025128841
fit,OCNT-2309524,CYP3A4,4.6496806,3.9390664,4.5502905,4.8062905,0.6112242,-0.7106142
fit,OCNT-2313105,CYP1A2,4.8668685,4.6602607,4.7125785,5.049418,0.05231762,-0.20660782
fit,OCNT-2316490,CYP3A4,4.7266393,3.9831796,4.63918875,4.8592635,0.6560092,-0.7434597
fit,OCNT-2311905,CYP1A2,4.631471,5.1536903,4.362856,5.0099295,0.14376068,0.5222192
fit,OCNT-2311905,CYP2D6,5.587126,5.143515,5.479198,5.7004705,0.33568287,-0.44361067
fit,OCNT-2314259,CYP1A2,4.806075,4.517709,4.6665225,4.95817025,0.14881372,-0.28836632
fit,OCNT-2317363,CYP2D6,5.145622,4.830428,5.009379,5.254916,0.17895079,-0.31519365
fit,OCNT-2315092,CYP1A2,5.579016,4.795347,5.4541475,5.696706,0.6588001,-0.783669
fit,OCNT-2395557,CYP3A4,3.3505905,3.3456109,2.33197625,3.8997635,0.0,-0.0049796104
fit,OCNT-2313018,CYP3A4,2.1912239,5.103644,1.08875775,3.23276525,1.8708787,2.91242
fit,OCNT-2308724,CYP2D6,4.6837626,4.611246,4.51847975,4.92571825,0.0,-0.07251644
fit,OCNT-2314773,CYP2D6,4.4306216,5.231726,4.29715625,4.600902,0.6308241,0.80110455
fit,OCNT-2395378,CYP3A4,2.7337372,4.0446434,1.174825,3.84995125,0.19469213,1.3109062
fit,OCNT-2311123,CYP1A2,5.943869,5.214575,5.83725025,6.044898,0.6226754,-0.7292943
fit,OCNT-2311123,CYP2D6,5.9839263,5.3245096,5.890374,6.0788425,0.56586456,-0.6594167
fit,OCNT-2395398,CYP3A4,3.9367783,4.4566517,3.61236575,4.16113775,0.2955141,0.5198734
fit,OCNT-2395603,CYP3A4,4.882032,4.476037,4.809899,4.96635375,0.33386183,-0.4059949
fit,OCNT-2308971,CYP1A2,5.017243,4.8238726,4.74436725,5.30830125,0.0,-0.19337034
fit,OCNT-2308971,CYP2D6,3.7635646,4.9978127,1.64188525,4.2228855,0.77492714,1.2342482
fit,OCNT-2313103,CYP1A2,4.68351,4.2318716,4.4684985,4.956299,0.2366271,-0.45163822
fit,OCNT-2313103,CYP2C9,4.7160096,4.326274,4.434359,5.0125465,0.108085155,-0.3897357
fit,OCNT-2313103,CYP3A4,3.9508157,3.9115655,3.6719455,4.177864,0.0,-0.039250135
fit,OCNT-2313243,CYP2C9,4.5381403,4.8857894,4.3369165,4.79128625,0.094502926,0.3476491
fit,OCNT-2311154,CYP2C9,5.4291363,4.7355275,5.218013,5.609465,0.4824853,-0.69360876
fit,OCNT-2317132,CYP1A2,5.25204,4.949312,5.03683725,5.41132425,0.08752489,-0.3027277
fit,OCNT-2317132,CYP3A4,4.912268,4.387906,4.8496165,4.9864615,0.46171045,-0.5243621
fit,OCNT-2309071,CYP2C9,6.0450354,4.242246,5.91686975,6.1657815,1.6746235,-1.8027892
fit,OCNT-2318535,CYP3A4,4.8300843,3.726048,4.682172,5.0339655,0.9561238,-1.1040363
fit,OCNT-2316141,CYP3A4,5.1992693,4.19845,5.030439,5.34738325,0.8319888,-1.0008192
fit,OCNT-2310945,CYP2C9,4.91867,5.017729,4.67249125,5.193844,0.0,0.09905863
fit,OCNT-2310945,CYP2D6,5.838852,5.275489,5.762813,5.9196715,0.48732424,-0.5633631
fit,OCNT-2310945,CYP3A4,6.3375945,4.758519,6.2680545,6.40658,1.5095353,-1.5790753
fit,OCNT-2316482,CYP2C9,3.251789,4.229245,1.4939955,4.0068645,0.22238064,0.9774561
fit,OCNT-2318311,CYP3A4,4.9957657,4.723228,4.90463975,5.1035625,0.18141174,-0.2725377
fit,OCNT-2310461,CYP3A4,2.2246459,4.4297724,1.076657,3.2338575,1.195915,2.2051265
fit,OCNT-2395444,CYP3A4,5.3844333,4.330082,5.26774475,5.48746125,0.9376626,-1.0543513
fit,OCNT-2312600,CYP1A2,5.5617366,4.7970395,5.4632625,5.65505175,0.66622305,-0.7646971
fit,OCNT-2309809,CYP1A2,4.8151464,5.1919303,4.445708,5.153794,0.038136482,0.37678385
fit,OCNT-2309809,CYP2C9,5.850002,4.9395313,5.7682385,5.9336405,0.8287072,-0.9104705
fit,OCNT-2309809,CYP3A4,5.2084527,4.7806673,5.16626925,5.2526805,0.385602,-0.4277854
fit,OCNT-2314395,CYP2D6,5.719939,4.943515,5.580378,5.8557025,0.63686323,-0.7764244
fit,OCNT-2310648,CYP2D6,4.572781,4.7386627,4.47056425,4.7178945,0.020768166,0.16588163
fit,OCNT-2309942,CYP2D6,5.800179,4.607276,5.6792895,5.919119,1.0720134,-1.192903
fit,OCNT-2318678,CYP2D6,4.287921,4.426923,4.082524,4.43259275,0.0,0.13900185
fit,OCNT-2309659,CYP1A2,6.538059,5.436873,6.430423,6.651831,0.9935498,-1.1011863
fit,OCNT-2317949,CYP3A4,3.7817636,4.3743224,3.23384825,4.09680425,0.27751827,0.59255886
fit,OCNT-2315202,CYP3A4,4.7832236,3.6956964,4.720737,4.8620305,1.0250406,-1.0875273
fit,OCNT-2311590,CYP2D6,5.056281,4.4904766,4.78455275,5.24509825,0.29407597,-0.5658045
fit,OCNT-2316103,CYP3A4,2.193593,3.94035,1.053536,3.5475665,0.39278364,1.746757
fit,OCNT-2315265,CYP3A4,3.0128038,4.4425755,1.25575125,3.8671235,0.57545185,1.4297717
fit,OCNT-2311722,CYP2C9,4.708787,4.3261766,4.5147585,4.91976525,0.18858194,-0.38261032
fit,OCNT-2311722,CYP3A4,4.3455157,4.345838,4.237835,4.482527,0.0,0.00032234192
fit,OCNT-2314377,CYP2D6,4.4076934,4.9238377,4.30946975,4.5390385,0.384799,0.5161443
fit,OCNT-2310256,CYP1A2,5.632804,5.070938,5.54529825,5.725372,0.47436,-0.5618658
fit,OCNT-2315149,CYP2D6,2.1975956,5.0005603,1.04512375,3.64983825,1.3507221,2.8029647
fit,OCNT-2318223,CYP3A4,2.3928976,3.8193045,1.0989605,3.662676,0.15662837,1.4264069
fit,OCNT-2309480,CYP1A2,3.9417052,4.578721,3.49129625,4.33738575,0.24133539,0.6370158
fit,OCNT-2317818,CYP2C9,5.1112113,4.4617705,4.93830775,5.29165625,0.47653723,-0.64944077
fit,OCNT-2317818,CYP2D6,4.5537176,4.710202,4.367467,4.79843,0.0,0.1564846
fit,OCNT-0020887,CYP2D6,4.456722,5.4343195,4.3383195,4.5979305,0.83638906,0.9775977
fit,OCNT-2317255,CYP2D6,5.757379,5.192955,5.64589825,5.86734275,0.45294333,-0.56442404
fit,OCNT-2312846,CYP3A4,3.6149104,3.587918,3.02361575,4.03502675,0.0,-0.026992321
fit,OCNT-2328797,CYP2C9,3.6730034,2.9804106,2.56210675,4.192643,0.0,-0.69259286
fit,OCNT-2318395,CYP2C9,5.846872,4.3429136,5.75891625,5.932652,1.4160028,-1.5039582
fit,OCNT-2318395,CYP3A4,5.1916933,4.2117696,5.12010925,5.263903,0.9083395,-0.9799237
fit,OCNT-2318616,CYP3A4,5.0700393,4.302032,5.01361675,5.13212025,0.71158457,-0.7680073
fit,OCNT-2309280,CYP2C9,4.797539,4.8235135,4.63191375,4.96157175,0.0,0.025974274
fit,OCNT-2395439,CYP3A4,2.3305812,3.8083386,1.0666515,3.635598,0.1727407,1.4777575
fit,OCNT-2313401,CYP2C9,4.676531,5.0738482,4.4903605,4.88452675,0.18932152,0.3973174
fit,OCNT-2313401,CYP3A4,4.2112556,4.954207,4.04227125,4.48583475,0.46837234,0.7429514
fit,OCNT-2310034,CYP2C9,4.8439145,4.6388164,4.66478175,5.0381195,0.025965214,-0.20509815
fit,OCNT-2314694,CYP2C9,4.5502844,4.5139713,4.24864275,4.906329,0.0,-0.036313057
fit,OCNT-2314694,CYP3A4,5.3603873,4.2635517,5.23555725,5.47046175,0.97200537,-1.0968356
fit,OCNT-2314895,CYP3A4,4.5296354,4.4296856,4.42501125,4.6996555,0.0,-0.09994984
fit,OCNT-2316121,CYP1A2,5.497724,5.302438,5.3931135,5.59819125,0.09067583,-0.19528627
fit,OCNT-2312404,CYP1A2,5.1791835,4.7125225,5.018705,5.3023035,0.30618238,-0.46666098
fit,OCNT-2317450,CYP2C9,4.9636183,4.404395,4.8460695,5.06164475,0.44167423,-0.5592232
fit,OCNT-2317450,CYP3A4,4.795863,4.2975864,4.71406925,4.91538,0.41648293,-0.4982767
fit,OCNT-2313145,CYP1A2,5.2726827,4.916542,5.061995,5.4369135,0.14545298,-0.3561406
fit,OCNT-2313145,CYP2C9,4.6835175,4.784747,4.50122075,4.8986015,0.0,0.10122967
fit,OCNT-2313804,CYP3A4,2.0685773,4.086135,1.057098,3.22067075,0.8654642,2.0175576
fit,OCNT-2308470,CYP1A2,5.1074896,5.0904136,4.972475,5.2167005,0.0,-0.017076015
fit,OCNT-2308470,CYP3A4,5.6434193,4.784575,5.58539775,5.69864125,0.80082273,-0.8588443
fit,OCNT-2313995,CYP2C9,5.727987,4.6739655,5.635548,5.818328,0.96158266,-1.0540214
fit,OCNT-0498014,CYP1A2,6.9944134,4.4824944,6.90084,7.09082275,2.4183455,-2.511919
fit,OCNT-2309435,CYP2D6,4.7894554,5.0464983,4.61892825,4.97792625,0.068572044,0.25704288
fit,OCNT-2311508,CYP1A2,6.2466145,4.6859684,6.14388175,6.34482075,1.4579134,-1.560646
fit,OCNT-0200796,CYP1A2,2.1328716,3.591989,1.05391675,3.24998725,0.34200168,1.4591174
fit,OCNT-2317216,CYP2D6,4.4487267,5.0862694,4.28430075,4.6188515,0.46741772,0.6375427
fit,OCNT-2313117,CYP1A2,5.6470037,4.346021,5.52135125,5.76903325,1.1753302,-1.3009825
fit,OCNT-2313117,CYP2D6,4.5541067,4.4584613,4.43644675,4.734483,0.0,-0.09564543
fit,OCNT-2328864,CYP1A2,5.4369674,5.374865,5.34864825,5.52017575,0.0,-0.062102318
fit,OCNT-2328864,CYP2D6,5.2871614,5.4475536,5.2011385,5.372372,0.075181484,0.16039228
fit,OCNT-2395757,CYP3A4,4.6872554,4.628627,4.6246785,4.7707915,0.0,-0.05862856
fit,OCNT-2308539,CYP2C9,5.510418,4.4742193,5.32589775,5.6689055,0.8516784,-1.0361986
fit,OCNT-2313335,CYP3A4,3.4722784,4.113991,2.31022975,4.00310225,0.11088848,0.6417124
fit,OCNT-2317821,CYP1A2,3.4492292,4.738728,2.39236175,4.04526125,0.69346666,1.2894988
fit,OCNT-2317068,CYP2C9,4.0014005,4.1899505,3.58374825,4.443712,0.0,0.18855
fit,OCNT-2308763,CYP2C9,4.0245295,4.7810407,3.5998395,4.58168775,0.19935274,0.7565112
fit,OCNT-2311797,CYP1A2,6.030438,5.1430445,5.9390295,6.12149075,0.7959852,-0.8873935
fit,OCNT-2311797,CYP2C9,4.27133,4.236147,3.99010225,4.62588475,0.0,-0.035182953
fit,OCNT-0498090,CYP1A2,6.540418,3.8960276,6.432415,6.647213,2.5363874,-2.6443906
fit,OCNT-2309995,CYP1A2,3.955307,3.987079,3.472446,4.286817,0.0,0.0317719
fit,OCNT-2309995,CYP2C9,4.402859,3.828215,4.08288575,4.84467275,0.25467086,-0.5746443
fit,OCNT-2313612,CYP3A4,2.2978384,4.441128,1.08108625,3.578996,0.86213183,2.1432893
fit,OCNT-2328485,CYP2D6,5.0083275,4.824211,4.819804,5.148781,0.0,-0.18411636
fit,OCNT-2328485,CYP3A4,2.9633794,4.406928,1.230689,3.7972295,0.60969853,1.4435487
fit,OCNT-2309458,CYP1A2,5.2604,5.0542293,5.0996855,5.4405665,0.04545641,-0.20617056
fit,OCNT-2309458,CYP2C9,4.3898644,4.6490073,4.08489525,4.789204,0.0,0.25914288
fit,OCNT-2395764,CYP3A4,4.1187162,4.3944035,3.8552015,4.36756525,0.026838303,0.27568722
fit,OCNT-2328579,CYP3A4,4.07763,3.7642064,3.83584225,4.35346675,0.07163572,-0.31342363
fit,OCNT-2309109,CYP1A2,4.9238734,4.7323084,4.72829125,5.08126075,0.0,-0.19156504
fit,OCNT-2309109,CYP2D6,6.3909245,4.813721,6.22097925,6.5820975,1.407258,-1.5772033
fit,OCNT-2317274,CYP2D6,6.154059,5.0925875,6.047094,6.26354775,0.9545064,-1.0614715
fit,OCNT-2318197,CYP3A4,3.8360827,4.1192417,3.52644575,4.1051615,0.014080048,0.28315902
fit,OCNT-2310087,CYP3A4,1.9551195,4.7117023,1.043767,3.1578745,1.5538278,2.7565827
fit,OCNT-2315300,CYP2C9,4.594853,4.422574,4.3629595,4.87711175,0.0,-0.17227888
fit,OCNT-2309434,CYP2D6,5.43416,4.988791,5.28196525,5.575608,0.29317427,-0.44536924
fit,OCNT-2318074,CYP3A4,4.9262953,4.857276,4.82132775,5.066894,0.0,-0.06901932
fit,OCNT-2310758,CYP1A2,4.9055967,4.953635,4.753685,5.08911225,0.0,0.048038483
fit,OCNT-2310758,CYP2D6,5.811462,5.04076,5.645487,5.97520075,0.6047268,-0.7707019
fit,OCNT-2310758,CYP3A4,4.6933713,4.6666417,4.61350675,4.79604625,0.0,-0.026729584
fit,OCNT-2308851,CYP2C9,4.4207363,4.911832,4.121241,4.79529625,0.11653566,0.49109554
fit,OCNT-2308851,CYP2D6,4.957006,5.1798058,4.8369415,5.0566055,0.12320042,0.22279978
fit,OCNT-1911799,CYP2D6,4.377316,4.767677,4.2384785,4.53392325,0.23375368,0.39036083
fit,OCNT-2312850,CYP2D6,4.7975264,4.755655,4.614587,5.0088075,0.0,-0.041871548
fit,OCNT-2313198,CYP1A2,6.5760436,4.389468,6.49806,6.656749,2.108592,-2.1865754
fit,OCNT-2313198,CYP2C9,4.7736835,4.1951594,4.5827905,4.94349175,0.38763094,-0.5785241
fit,OCNT-2317392,CYP2C9,4.1012836,3.960911,3.70475875,4.6579045,0.0,-0.14037251
fit,OCNT-2317392,CYP3A4,3.8442402,3.7294567,3.53705325,4.0999035,0.0,-0.114783525
fit,OCNT-2313887,CYP3A4,4.432092,4.272479,4.34876325,4.5763125,0.07628441,-0.15961313
fit,OCNT-2318329,CYP2D6,4.64803,4.593881,4.5310285,4.800253,0.0,-0.054148674
fit,OCNT-2308881,CYP2C9,4.7717743,4.5607467,4.584845,4.96736525,0.024098396,-0.21102762
fit,OCNT-2317404,CYP2D6,2.4506226,5.2856665,1.06777975,3.9049045,1.3807619,2.835044
fit,OCNT-2315381,CYP2C9,4.766145,4.721342,4.5865645,4.9389205,0.0,-0.044803143
fit,OCNT-2315381,CYP3A4,5.657193,4.826332,5.60192425,5.713504,0.7755923,-0.8308611
fit,OCNT-2317300,CYP1A2,4.6388454,4.780223,4.46843725,4.850305,0.0,0.14137745
fit,OCNT-2317300,CYP2C9,4.885039,4.6223316,4.77921375,4.98202125,0.15688229,-0.26270723
fit,OCNT-2317300,CYP2D6,4.7224565,4.8766317,4.59065275,4.86971275,0.006918907,0.15417528
fit,OCNT-2317300,CYP3A4,4.915645,4.4199715,4.8574475,4.97832575,0.43747616,-0.49567366
fit,OCNT-2312046,CYP2C9,4.4623256,4.3337345,4.23250675,4.7805785,0.0,-0.12859106
fit,OCNT-2312046,CYP3A4,3.273932,4.1257415,2.239956,3.89765025,0.22809124,0.8518095
fit,OCNT-0498064,CYP2C9,4.441327,4.6874847,4.1795835,4.78865925,0.0,0.24615765
fit,OCNT-0498064,CYP3A4,4.9888353,4.5584297,4.9208085,5.0637805,0.3623786,-0.43040562
