split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312049,CYP2D6,5.294942247,4.9157977,5.1648895,5.42702675,0.24909163,-0.37914467
fit,OCNT-2328558,CYP2D6,4.922547267,5.1861067,4.7878565,5.045497,0.14060974,0.26355934
fit,OCNT-2311971,CYP1A2,5.56245139,5.529088,5.450119,5.66249775,0.0,-0.033363342
fit,OCNT-2311971,CYP2D6,4.784759337,4.491715,4.61510925,4.99076625,0.12339449,-0.29304457
fit,OCNT-2312545,CYP2C9,4.49338727,4.356904,4.2550175,4.81658975,0.0,-0.13648319
fit,OCNT-2318420,CYP3A4,3.286338335,3.873103,1.26647975,3.9882715,0.0,0.5867646
fit,OCNT-2318369,CYP2D6,5.32092254,4.756398,5.19329725,5.441522,0.4368992,-0.5645242
fit,OCNT-2318369,CYP3A4,5.11447845,4.184226,4.95907875,5.29182125,0.77485275,-0.93025255
fit,OCNT-2308584,CYP3A4,5.52949192,4.988003,5.43913625,5.63805325,0.45113325,-0.5414891
fit,OCNT-2316012,CYP2D6,6.357498732,5.168352,6.2613395,6.45102625,1.0929875,-1.1891465
fit,OCNT-2313936,CYP2C9,3.773184115,3.736831,3.2561845,4.2743225,0.0,-0.03635311
fit,OCNT-2314233,CYP2D6,6.566994755,4.931651,6.480599,6.65274125,1.5489478,-1.6353436
fit,OCNT-2313164,CYP1A2,5.789879495,5.179443,5.686243,5.8886325,0.5068002,-0.61043644
fit,OCNT-2313164,CYP2D6,4.49011357,4.756729,4.42376725,4.59415025,0.16257906,0.2666154
fit,OCNT-2313164,CYP3A4,5.590621373,4.7986865,5.5361195,5.648475,0.73743296,-0.79193497
fit,OCNT-2316690,CYP3A4,5.3171875,4.7645044,5.25525925,5.38128625,0.4907546,-0.5526829
fit,OCNT-2395651,CYP3A4,2.261559773,4.222092,1.05769725,3.52685625,0.69523597,1.9605324
fit,OCNT-2313972,CYP3A4,3.987420957,4.2147055,3.7329165,4.201122,0.01358366,0.22728443
fit,OCNT-2317332,CYP2D6,4.423321588,5.054085,4.27786025,4.57498,0.479105,0.63076305
fit,OCNT-2328975,CYP2D6,5.000594435,5.3114047,4.84745975,5.104257,0.2071476,0.3108101
fit,OCNT-2315201,CYP2D6,4.341923702,5.1898885,4.21317575,4.46232,0.7275686,0.84796476
fit,OCNT-2395412,CYP3A4,2.06605357,3.5299196,1.054179,3.197893,0.33202672,1.463866
fit,OCNT-2315153,CYP1A2,2.744313135,4.4035044,1.11959125,3.8746855,0.52881885,1.6591911
fit,OCNT-2311264,CYP1A2,3.243945388,5.2538476,1.621415,3.98947975,1.2643678,2.0099022
fit,OCNT-2309572,CYP3A4,5.914312052,4.15419,5.82918775,6.00324325,1.6749978,-1.7601218
fit,OCNT-2314762,CYP2D6,5.329190077,5.0091624,5.18221275,5.46630275,0.1730504,-0.32002783
fit,OCNT-2317790,CYP2D6,6.900962065,4.691479,6.79785825,7.0022675,2.106379,-2.2094827
fit,OCNT-2310837,CYP2C9,4.48931728,4.8889384,4.2908085,4.75951,0.12942839,0.399621
fit,OCNT-2310837,CYP3A4,4.657391845,4.7093234,4.56217525,4.84069225,0.0,0.05193138
fit,OCNT-2316459,CYP2D6,2.54993435,4.5802803,1.0735625,4.01168275,0.5685973,2.030346
fit,OCNT-2316459,CYP3A4,5.74655907,4.3009205,5.67546,5.81447075,1.3745394,-1.4456387
fit,OCNT-0494139,CYP2D6,4.412231055,4.5253186,4.18653525,4.664126,0.0,0.113087654
fit,OCNT-2395489,CYP3A4,2.22116229,3.310249,1.0633675,3.589826,0.0,1.0890868
fit,OCNT-2315024,CYP2D6,4.737068955,4.6294265,4.55025275,5.00019825,0.0,-0.10764265
fit,OCNT-2312783,CYP3A4,3.977199077,4.117624,3.63345475,4.21561375,0.0,0.14042473
fit,OCNT-2310760,CYP2C9,5.711140555,4.3871865,5.472522,5.9174655,1.0853353,-1.3239541
fit,OCNT-2310760,CYP2D6,4.980678678,4.721707,4.70805925,5.17943225,0.0,-0.2589717
fit,OCNT-2316769,CYP1A2,3.886159193,4.4546833,3.40144025,4.32677575,0.12790775,0.5685241
fit,OCNT-2395739,CYP3A4,4.537244252,3.970339,4.42065775,4.779935,0.45031857,-0.56690526
fit,OCNT-2310433,CYP1A2,5.96082651,5.1478715,5.85425375,6.0691845,0.7063823,-0.8129549
fit,OCNT-2310433,CYP2C9,5.860867745,4.747688,5.684755,6.007698,0.93706703,-1.1131802
fit,OCNT-2310433,CYP2D6,6.077275615,4.8638954,5.95191275,6.20738675,1.0880175,-1.2133803
fit,OCNT-2316739,CYP3A4,5.039546772,4.3874044,4.9547245,5.132162,0.56731987,-0.6521425
fit,OCNT-2315017,CYP2D6,3.963849222,4.5930834,2.64691225,4.3327225,0.26036072,0.6292341
fit,OCNT-2316252,CYP3A4,2.647839822,3.4735336,1.1510295,3.777466,0.0,0.82569385
fit,OCNT-2317134,CYP3A4,5.00127224,4.5889263,4.9368495,5.06843025,0.34792328,-0.4123459
fit,OCNT-2315688,CYP3A4,4.48484173,3.8914452,4.38221325,4.65684375,0.49076796,-0.59339666
fit,OCNT-2315984,CYP2C9,5.525399845,5.2723093,5.24653975,5.72292125,0.0,-0.25309038
fit,OCNT-2308838,CYP2C9,3.994174403,4.500327,3.5437625,4.45322325,0.04710388,0.50615263
fit,OCNT-2308838,CYP3A4,3.32502246,3.5472655,2.072846,3.9384025,0.0,0.22224307
fit,OCNT-2312472,CYP2D6,4.425515273,4.883749,4.27757,4.59333225,0.29041672,0.45823383
fit,OCNT-0495157,CYP3A4,3.442680795,4.101655,2.798104,3.97092575,0.1307292,0.6589742
fit,OCNT-2316176,CYP2D6,5.134718152,4.783638,4.969567,5.24922,0.18592882,-0.35107994
fit,OCNT-2316176,CYP3A4,4.870506967,3.479337,4.7810795,4.98445325,1.3017423,-1.3911698
fit,OCNT-2315734,CYP2D6,2.040057763,3.9776435,1.042505,3.1938025,0.7838409,1.9375858
fit,OCNT-2315734,CYP3A4,3.533409043,4.1123486,2.78935725,4.0232205,0.08912802,0.57893944
fit,OCNT-2395460,CYP3A4,5.29994507,4.492138,5.21761,5.38606925,0.725472,-0.80780697
fit,OCNT-2317505,CYP1A2,5.53182385,5.296413,5.432236,5.63177075,0.13582325,-0.23541069
fit,OCNT-2317505,CYP2D6,5.375135187,4.65919,5.31237975,5.4444905,0.65318966,-0.71594524
fit,OCNT-2311562,CYP1A2,2.858646907,3.9617774,1.25927075,3.8722255,0.089551926,1.1031306
fit,OCNT-2311918,CYP2D6,4.539483525,5.0919714,4.44260775,4.66878575,0.42318583,0.55248785
fit,OCNT-2311918,CYP3A4,5.073868098,4.5790653,5.00687,5.14723125,0.42780447,-0.49480295
fit,OCNT-2314972,CYP3A4,3.133178047,3.7745748,1.5699925,3.8678405,0.0,0.64139676
fit,OCNT-2310657,CYP3A4,2.61695506,4.0773916,1.13002925,3.72855325,0.34883833,1.4604366
fit,OCNT-0493792,CYP1A2,2.198138092,4.5690064,1.05974625,3.24699525,1.3220112,2.3708684
fit,OCNT-2395672,CYP3A4,4.23344031,3.3226705,4.01968475,4.5454545,0.69701433,-0.91076994
fit,OCNT-2310989,CYP3A4,5.552376012,3.9889894,5.485717,5.62171125,1.4967275,-1.5633864
fit,OCNT-2308585,CYP2C9,2.370778473,3.7853684,1.10580225,3.70585175,0.07951665,1.4145899
fit,OCNT-0022291,CYP2D6,5.42724906,4.2064176,5.33002775,5.52169325,1.12361,-1.2208314
fit,OCNT-2316839,CYP2D6,5.435623282,4.964841,5.33502475,5.53830025,0.37018394,-0.47078228
fit,OCNT-2317767,CYP1A2,1.936751075,3.7815437,1.0396015,3.1366835,0.64486027,1.8447926
fit,OCNT-2317767,CYP3A4,5.073052407,3.3196576,5.00738425,5.130573,1.6877267,-1.7533948
fit,OCNT-2316531,CYP3A4,6.02859067,4.321834,5.972876,6.08606425,1.651042,-1.7067566
fit,OCNT-2308576,CYP2C9,5.143536818,5.054986,4.9959725,5.25202125,0.0,-0.088551044
fit,OCNT-2308576,CYP3A4,4.777893155,4.588049,4.7156395,4.85756425,0.12759066,-0.18984413
fit,OCNT-2313216,CYP2C9,5.011049775,4.8225784,4.90318775,5.12471675,0.08060932,-0.18847132
fit,OCNT-2311212,CYP1A2,5.108823635,4.4173346,4.967796,5.24202775,0.5504613,-0.6914892
fit,OCNT-2311212,CYP2D6,4.921869408,4.586976,4.71898925,5.11185825,0.13201332,-0.33489323
fit,OCNT-2315460,CYP2D6,5.809125005,4.7946444,5.723915,5.90101425,0.92927074,-1.0144806
fit,OCNT-2315569,CYP2D6,4.92974714,4.613705,4.74561525,5.096555,0.13191032,-0.31604195
fit,OCNT-2312870,CYP3A4,2.076084757,4.6463456,1.059568,3.20220475,1.4441409,2.5702608
fit,OCNT-2313895,CYP1A2,5.363035167,4.8540797,5.22641625,5.476608,0.3723364,-0.5089555
fit,OCNT-0493764,CYP2D6,5.111952795,5.1629353,4.948219,5.2299825,0.0,0.050982475
fit,OCNT-2317520,CYP2C9,4.982498347,4.3324423,4.78629925,5.160431,0.45385695,-0.6500559
fit,OCNT-2317520,CYP2D6,4.425597778,4.6890535,4.29996975,4.57737875,0.111674786,0.26345587
fit,OCNT-2317520,CYP3A4,4.842909135,4.076324,4.73225875,5.0161555,0.6559348,-0.76658535
fit,OCNT-2311993,CYP3A4,4.578677465,4.796234,4.482349,4.745652,0.050581932,0.21755648
fit,OCNT-2312741,CYP1A2,4.85582982,5.241051,4.703504,5.021406,0.21964502,0.38522148
fit,OCNT-2316775,CYP2C9,4.368059097,3.9799528,3.9813905,4.923068,0.001437664,-0.38810635
fit,OCNT-2318341,CYP2C9,3.599922762,3.8951302,2.9988445,4.1183425,0.0,0.2952075
fit,OCNT-2316566,CYP2C9,4.739627965,4.8816133,4.53967925,4.9349545,0.0,0.14198542
fit,OCNT-2316566,CYP3A4,5.09684456,4.7348733,5.018537,5.1799385,0.28366375,-0.36197138
fit,OCNT-2317126,CYP3A4,5.29543816,4.20455,5.15132625,5.4341105,0.9467764,-1.0908885
fit,OCNT-2311419,CYP3A4,4.402646615,4.1412973,4.28365275,4.62540625,0.14235544,-0.2613492
fit,OCNT-2317783,CYP1A2,5.659574443,4.632558,5.54055725,5.7874255,0.9079995,-1.0270166
fit,OCNT-2309697,CYP2D6,4.890540237,4.609608,4.7226845,5.0277665,0.11307621,-0.28093195
fit,OCNT-2310641,CYP3A4,3.49645816,4.1059756,2.10261975,4.03444,0.07153559,0.6095176
fit,OCNT-2317169,CYP2C9,4.636523385,4.3699102,4.35868125,4.948799,0.0,-0.266613
fit,OCNT-2317169,CYP2D6,5.411656012,5.093118,5.31183625,5.508544,0.21871805,-0.3185377
fit,OCNT-2317169,CYP3A4,5.439947945,4.511477,5.35437875,5.51857075,0.8429017,-0.9284711
fit,OCNT-2395312,CYP3A4,5.344907917,4.7275105,5.2797875,5.41337675,0.5522771,-0.6173973
fit,OCNT-2312122,CYP1A2,4.77798184,5.260831,4.601778,4.9644845,0.2963462,0.48284912
fit,OCNT-2312122,CYP2C9,4.93290791,4.9942117,4.814904,5.0300925,0.0,0.061303616
fit,OCNT-2313913,CYP1A2,4.69094824,5.41099,4.44877825,4.96381425,0.44717598,0.7200422
fit,OCNT-2313217,CYP2C9,4.541609525,4.706973,4.2745395,4.876821,0.0,0.16536379
fit,OCNT-2314516,CYP3A4,4.76811988,4.133089,4.67787125,4.89593125,0.54478216,-0.63503075
fit,OCNT-2311533,CYP3A4,2.588934455,3.690935,1.102012,3.79846,0.0,1.1020005
fit,OCNT-2316772,CYP1A2,3.803560577,5.2127056,3.23254,4.3487465,0.8639593,1.4091451
fit,OCNT-2316772,CYP2C9,4.93364634,5.0772004,4.76288375,5.10000525,0.0,0.14355421
fit,OCNT-2317690,CYP2C9,4.58618615,4.420358,4.3405835,4.898809,0.0,-0.16582775
fit,OCNT-2317690,CYP3A4,4.797027918,4.5709057,4.6592545,5.00495275,0.088348866,-0.22612238
fit,OCNT-2317996,CYP2D6,4.704399292,4.584975,4.56354925,4.8794925,0.0,-0.11942434
fit,OCNT-2313861,CYP2D6,6.4572854,4.701911,6.3540265,6.56878225,1.6521153,-1.7553744
fit,OCNT-2314705,CYP1A2,5.432151835,4.129473,5.28971575,5.547014,1.1602426,-1.3026786
fit,OCNT-2317441,CYP1A2,4.77191227,4.7922683,4.6111635,4.94981325,0.0,0.020356178
fit,OCNT-2395573,CYP3A4,4.205072515,3.8380775,3.98370625,4.4418975,0.14562869,-0.36699486
fit,OCNT-0713834,CYP2C9,5.477437085,4.885425,5.4092445,5.5439205,0.52381945,-0.5920119
fit,OCNT-0713834,CYP2D6,2.01608401,4.248664,1.05751675,3.39263375,0.8560302,2.23258
fit,OCNT-0713834,CYP3A4,5.416893245,4.285208,5.3757355,5.456584,1.090527,-1.1316853
fit,OCNT-2318569,CYP1A2,5.456108513,5.4408054,5.29155675,5.5993615,0.0,-0.015303135
fit,OCNT-2318569,CYP2D6,4.918849257,5.1334205,4.76108625,5.06421275,0.06920767,0.214571
fit,OCNT-2314885,CYP2D6,4.045335458,3.9991026,3.2453155,4.291697,0.0,-0.0462327
fit,OCNT-2314207,CYP1A2,2.075823873,4.8692155,1.0432465,3.21058325,1.6586323,2.7933917
fit,OCNT-2312760,CYP1A2,5.507424165,5.32572,5.380073,5.61983225,0.054353237,-0.18170452
fit,OCNT-2318346,CYP1A2,6.196793625,5.1128607,6.0854665,6.302666,0.9726057,-1.0839329
fit,OCNT-2313371,CYP2C9,4.73150078,5.039065,4.55017775,4.922973,0.11609173,0.30756426
fit,OCNT-2395432,CYP3A4,2.1809837,3.4285345,1.08250875,3.482185,0.0,1.2475507
fit,OCNT-2310909,CYP2D6,5.10595923,4.7809787,4.96087175,5.24845525,0.17989302,-0.32498074
fit,OCNT-2312180,CYP2D6,3.993069087,4.6124873,2.962813,4.26974075,0.34274673,0.61941814
fit,OCNT-0022130,CYP1A2,1.932731887,5.1426196,1.04207375,3.17378075,1.9688389,3.2098877
fit,OCNT-0022130,CYP3A4,2.792889913,4.274087,1.1920615,3.774569,0.49951792,1.4811971
fit,OCNT-2315861,CYP3A4,2.36334372,4.4236827,1.08370625,3.685468,0.73821473,2.060339
fit,OCNT-2317101,CYP3A4,3.610829595,3.583235,2.89370425,4.0272055,0.0,-0.027594566
fit,OCNT-2312373,CYP1A2,4.91363722,5.3400626,4.70961775,5.06925025,0.2708125,0.42642546
fit,OCNT-2312373,CYP2C9,5.21842368,5.090362,5.121436,5.30197725,0.031074047,-0.12806177
fit,OCNT-2395650,CYP3A4,3.267771695,3.995697,2.378502,3.8705135,0.12518358,0.7279253
fit,OCNT-2314439,CYP3A4,2.02647341,3.3132246,1.0492575,3.19959975,0.11362481,1.286751
fit,OCNT-2310346,CYP2C9,4.33576228,4.5067334,4.00372725,4.780932,0.0,0.17097092
fit,OCNT-2318090,CYP2D6,5.957840628,5.080346,5.8067695,6.1058155,0.72642326,-0.87749434
fit,OCNT-2318090,CYP3A4,3.903309763,4.8068657,3.5490295,4.1739195,0.632946,0.90355587
fit,OCNT-2311534,CYP3A4,5.297393805,4.4936714,5.21732425,5.38068175,0.72365284,-0.8037224
fit,OCNT-2314907,CYP2C9,4.60174871,4.7068563,4.373063,4.8646555,0.0,0.10510731
fit,OCNT-2314674,CYP1A2,5.114508545,5.252739,4.92966525,5.283402,0.0,0.13823032
fit,OCNT-2309987,CYP2D6,6.246195765,5.15085,6.10779375,6.39273375,0.956944,-1.095346
fit,OCNT-2312776,CYP3A4,3.682257762,4.5183363,3.23801925,4.039866,0.47847033,0.83607864
fit,OCNT-2309041,CYP2D6,4.621541817,4.980492,4.5321495,4.741856,0.23863602,0.35895014
fit,OCNT-2310374,CYP2C9,4.37488172,4.1862817,4.08934275,4.747922,0.0,-0.18860006
fit,OCNT-2310374,CYP2D6,4.832850535,4.46489,4.64941875,5.04322075,0.18452883,-0.36796045
fit,OCNT-2316515,CYP1A2,5.442236985,4.036767,5.27070175,5.5912145,1.2339349,-1.4054699
fit,OCNT-2316515,CYP2C9,4.599239127,4.22291,4.4007515,4.84042375,0.17784166,-0.37632942
fit,OCNT-2315375,CYP3A4,2.818435335,3.764047,1.24465,3.795208,0.0,0.9456115
fit,OCNT-2315840,CYP2D6,5.100084612,4.751111,5.01360625,5.168515,0.26249504,-0.34897375
fit,OCNT-2313101,CYP2D6,5.710005255,4.9589934,5.60922325,5.8166905,0.65022993,-0.75101185
fit,OCNT-2311864,CYP2D6,4.69579451,4.3214192,4.62482925,4.77382675,0.30341005,-0.37437534
fit,OCNT-2311864,CYP3A4,4.80070957,4.1881485,4.73375425,4.8840315,0.54560566,-0.6125612
fit,OCNT-2318077,CYP3A4,4.124655423,3.7301252,3.8957515,4.3129485,0.16562629,-0.39453006
fit,OCNT-2316099,CYP1A2,4.72899016,4.195218,4.44062525,5.040725,0.2454071,-0.533772
fit,OCNT-2316099,CYP3A4,4.288646478,2.7918139,4.16244275,4.4474495,1.3706288,-1.4968328
fit,OCNT-2314960,CYP2D6,4.991387008,4.844803,4.757022,5.142143,0.0,-0.14658403
fit,OCNT-2314044,CYP3A4,2.584018463,3.7397633,1.11286375,3.72504525,0.014718056,1.1557448
fit,OCNT-2315560,CYP3A4,3.180074418,3.6765842,1.753536,3.86584125,0.0,0.4965098
fit,OCNT-2328368,CYP2D6,5.614934733,5.547177,5.52186875,5.7212315,0.0,-0.06775808
fit,OCNT-2395279,CYP3A4,6.149932165,4.3561025,6.091521,6.2128645,1.7354183,-1.7938299
fit,OCNT-2313625,CYP1A2,6.236445705,5.715974,6.145029,6.33056575,0.4290552,-0.52047205
fit,OCNT-2395741,CYP3A4,3.786477802,4.846052,3.33039775,4.089336,0.75671625,1.0595744
fit,OCNT-2311231,CYP2D6,5.506812425,4.7958837,5.42337375,5.5927155,0.62749004,-0.7109289
fit,OCNT-2315120,CYP3A4,3.276763837,3.297832,2.57029525,3.858063,0.0,0.021068096
fit,OCNT-2311832,CYP3A4,5.849145293,5.058975,5.80213575,5.89786225,0.7431607,-0.7901702
fit,OCNT-2328970,CYP1A2,2.344094297,3.2734056,1.05550525,3.719995,0.0,0.9293113
fit,OCNT-2328970,CYP3A4,1.977219185,3.9205148,1.04136725,3.2042415,0.7162733,1.9432956
fit,OCNT-2315493,CYP3A4,2.68327334,4.067198,1.1659575,3.73469525,0.3325026,1.3839245
fit,OCNT-2311393,CYP2C9,3.466541285,4.579655,2.30967975,4.0486085,0.53104687,1.1131139
fit,OCNT-2317039,CYP2C9,5.094013132,4.6594143,4.86998825,5.34000225,0.21057415,-0.43459892
fit,OCNT-2317039,CYP3A4,5.151749772,4.0719604,5.046554,5.280742,0.97459364,-1.0797892
fit,OCNT-2315157,CYP2D6,6.041904175,4.691573,5.967262,6.13073075,1.2756886,-1.3503308
fit,OCNT-2316771,CYP2C9,3.206611173,4.168929,1.38581975,4.01824475,0.15068436,0.96231794
fit,OCNT-2314548,CYP2C9,6.121997667,4.441287,5.97866,6.26249,1.5373731,-1.6807108
fit,OCNT-2314548,CYP2D6,4.773710355,4.6508465,4.586024,5.01093,0.0,-0.12286377
fit,OCNT-2314548,CYP3A4,5.439484532,3.8683915,5.36267,5.5187845,1.4942784,-1.5710931
fit,OCNT-2317471,CYP2D6,4.50795249,4.6750455,4.38515375,4.674602,0.00044345856,0.1670928
fit,OCNT-2309461,CYP2D6,4.396423975,4.6747975,4.2802425,4.527896,0.14690161,0.27837372
fit,OCNT-2313736,CYP3A4,2.563085898,3.4381473,1.15864825,3.700364,0.0,0.8750615
fit,OCNT-2308619,CYP1A2,3.255417185,4.845666,1.48470725,4.067002,0.7786641,1.5902488
fit,OCNT-2315873,CYP2C9,5.565423,4.2748084,5.4516795,5.66933425,1.1768713,-1.2906146
fit,OCNT-2316229,CYP1A2,5.477150375,5.3194675,5.30274725,5.640479,0.0,-0.1576829
fit,OCNT-2316229,CYP2C9,4.008129688,4.992213,3.62032375,4.5257045,0.4665084,0.9840832
fit,OCNT-2316229,CYP3A4,3.9861229,4.417798,3.67362,4.20232375,0.21547413,0.4316752
fit,OCNT-2395287,CYP3A4,5.967122062,4.4856987,5.87003625,6.06910275,1.3843374,-1.4814234
fit,OCNT-2309455,CYP3A4,5.086758292,4.4286814,5.01179925,5.1528815,0.58311796,-0.65807676
fit,OCNT-2395516,CYP3A4,3.953700178,3.8780596,3.68328625,4.1728305,0.0,-0.07564044
fit,OCNT-2310740,CYP2C9,4.898742047,4.447479,4.721306,5.053273,0.27382708,-0.45126343
fit,OCNT-2310740,CYP2D6,5.290599582,4.53327,5.25363425,5.33037125,0.7203646,-0.75732946
fit,OCNT-2313058,CYP1A2,4.857063137,4.580958,4.68525975,5.03416225,0.10430193,-0.2761054
fit,OCNT-2313058,CYP2D6,5.552559793,4.697949,5.409767,5.690305,0.7118182,-0.8546109
fit,OCNT-2313058,CYP3A4,5.121493932,4.2157574,5.02051375,5.2211415,0.80475616,-0.90573645
fit,OCNT-2314385,CYP3A4,3.289258232,3.958934,1.9171985,3.95663625,0.0022978783,0.6696758
fit,OCNT-2311913,CYP1A2,5.423836712,5.5421658,5.30748575,5.5273905,0.014775276,0.11832905
fit,OCNT-2311913,CYP2D6,4.967951262,4.533304,4.7934425,5.1077425,0.2601385,-0.43464708
fit,OCNT-2315412,CYP1A2,3.777630627,4.29053,3.3214565,4.261969,0.028561115,0.51289964
fit,OCNT-2314327,CYP3A4,2.853882075,3.3435957,1.1770465,3.76682325,0.0,0.48971367
fit,OCNT-2311540,CYP3A4,4.538519843,4.373655,4.4563625,4.6937445,0.08270788,-0.16486502
fit,OCNT-2313737,CYP2C9,3.721030725,4.5450077,3.18818275,4.2564505,0.28855705,0.823977
fit,OCNT-2315937,CYP2D6,2.71998976,4.80563,1.09126825,4.0883075,0.7173228,2.0856404
fit,OCNT-2317464,CYP2D6,4.4407999,4.931139,4.1990905,4.65445375,0.27668524,0.49033928
fit,OCNT-0022107,CYP2C9,4.824902188,4.4899197,4.64507875,4.99689475,0.155159,-0.3349824
fit,OCNT-0022107,CYP2D6,5.186117497,5.184144,5.07220175,5.2988225,0.0,-0.001973629
fit,OCNT-0022107,CYP3A4,5.49990294,4.643044,5.43543075,5.56793125,0.79238653,-0.85685873
fit,OCNT-2309896,CYP3A4,5.32587753,4.5607414,5.276297,5.3742865,0.71555567,-0.76513624
fit,OCNT-2311935,CYP1A2,3.07186669,5.003357,1.3997635,3.89744075,1.1059163,1.9314902
fit,OCNT-2316787,CYP2C9,4.914745873,4.6197286,4.769669,5.04827225,0.14994049,-0.29501724
fit,OCNT-2310123,CYP2C9,5.260908997,4.7741094,5.1135595,5.3731485,0.33945036,-0.48679972
fit,OCNT-2310123,CYP2D6,4.767935308,4.742849,4.61945725,4.92482175,0.0,-0.025086403
fit,OCNT-2310123,CYP3A4,4.84846385,4.558128,4.7710655,4.9346745,0.21293783,-0.29033613
fit,OCNT-2310055,CYP1A2,5.319163178,5.615818,5.16243525,5.4531745,0.16264343,0.2966547
fit,OCNT-2312103,CYP1A2,3.432893792,4.885948,2.5330485,4.03106325,0.8548851,1.4530544
fit,OCNT-2312103,CYP2D6,4.435025592,4.4738803,4.366147,4.5462615,0.0,0.0388546
fit,OCNT-2314067,CYP3A4,5.79764719,4.502435,5.66882325,5.91354475,1.166388,-1.2952118
fit,OCNT-2315204,CYP2C9,4.101973017,4.273784,3.7110135,4.59326525,0.0,0.1718111
fit,OCNT-2315204,CYP3A4,3.52338631,3.5909617,2.9934785,3.96305625,0.0,0.067575455
fit,OCNT-2311427,CYP1A2,5.085894413,5.033353,4.88565475,5.26485,0.0,-0.052541733
fit,OCNT-2328777,CYP2C9,2.56417243,5.287531,1.081374,3.821018,1.4665129,2.7233584
fit,OCNT-2395795,CYP3A4,3.008647815,3.868808,1.35980675,3.868486,0.0003221035,0.8601601
fit,OCNT-2314223,CYP2D6,4.788874928,4.3817525,4.62953,4.9786715,0.24777746,-0.4071226
fit,OCNT-2314458,CYP3A4,4.34431094,4.3080106,4.22532775,4.5246115,0.0,-0.036300182
fit,OCNT-2316968,CYP2D6,5.046620687,4.940016,4.8515665,5.240114,0.0,-0.10660505
fit,OCNT-2313935,CYP3A4,2.066564797,3.5907345,1.06202925,3.20565,0.3850844,1.5241697
fit,OCNT-2395300,CYP3A4,5.158784883,4.1223454,5.109818,5.208643,0.98747253,-1.0364394
fit,OCNT-2328941,CYP2C9,3.366181195,4.784955,2.29612,3.99892525,0.7860298,1.4187739
fit,OCNT-2328941,CYP3A4,3.467287302,4.722054,2.3709875,3.99102325,0.7310307,1.2547667
fit,OCNT-2308667,CYP2C9,3.55747492,4.104289,2.90824425,4.143084,0.0,0.5468142
fit,OCNT-2308667,CYP3A4,2.715260445,3.7270532,1.14188125,3.7672615,0.0,1.0117927
fit,OCNT-2395578,CYP3A4,4.358190552,3.705787,4.249976,4.51778025,0.5441892,-0.6524036
fit,OCNT-2312988,CYP1A2,3.502485458,4.572238,2.55137175,4.05645725,0.5157809,1.0697525
fit,OCNT-2312988,CYP3A4,4.619517248,4.2263927,4.5064675,4.79380425,0.2800746,-0.39312458
fit,OCNT-2395480,CYP3A4,3.903181492,4.6411266,3.668721,4.14601475,0.49511194,0.7379451
fit,OCNT-2310759,CYP2C9,2.572745283,3.7228928,1.10304625,3.81421225,0.0,1.1501474
fit,OCNT-2311931,CYP2D6,5.441293242,4.947221,5.318549,5.56103725,0.37132835,-0.49407244
fit,OCNT-2308842,CYP2C9,4.208911465,4.544609,3.80795675,4.7008915,0.0,0.33569765
fit,OCNT-2315246,CYP2C9,4.00862591,4.3626924,3.59428825,4.4341105,0.0,0.35406637
fit,OCNT-2313305,CYP2D6,4.539199395,4.7229824,4.4397085,4.6811925,0.04179001,0.18378305
fit,OCNT-2313551,CYP3A4,3.15698588,3.3134024,1.50828425,3.877038,0.0,0.15641642
fit,OCNT-2395614,CYP3A4,2.778184492,4.156205,1.160238,3.83751775,0.31868744,1.3780208
fit,OCNT-2395574,CYP3A4,4.675248277,4.6278877,4.584508,4.800184,0.0,-0.04736042
fit,OCNT-2313088,CYP2D6,4.694257665,4.7689476,4.608036,4.80950475,0.0,0.074689865
fit,OCNT-2312757,CYP3A4,2.600097542,3.9556031,1.116073,3.7810305,0.1745727,1.3555055
fit,OCNT-2317815,CYP2C9,4.517229793,4.4586964,4.339685,4.75832275,0.0,-0.05853319
fit,OCNT-2313897,CYP2C9,3.104872863,4.5160494,1.289372,3.9530005,0.56304884,1.4111764
fit,OCNT-2313897,CYP3A4,4.7326969,4.6538696,4.641725,4.8721385,0.0,-0.07882738
fit,OCNT-2309765,CYP1A2,6.303200555,6.074436,6.22949725,6.37759375,0.15506124,-0.22876453
fit,OCNT-2311179,CYP1A2,6.361276157,5.3467093,6.27359475,6.44889125,0.9268856,-1.0145669
fit,OCNT-2308666,CYP2D6,4.223028345,4.8698297,3.69114025,4.3996825,0.47014713,0.6468015
fit,OCNT-2311961,CYP3A4,4.343044185,4.2498255,4.228209,4.5136415,0.0,-0.0932188
fit,OCNT-2313603,CYP3A4,4.36293801,3.4630942,4.28037725,4.4802045,0.81728315,-0.8998437
fit,OCNT-2315836,CYP2C9,4.658641953,4.7618113,4.50448625,4.8352405,0.0,0.10316944
fit,OCNT-2315836,CYP3A4,4.331722552,4.2825766,4.25613525,4.43334475,0.0,-0.049146175
fit,OCNT-2311800,CYP2C9,4.353083567,4.7340255,4.0167575,4.80029375,0.0,0.38094187
fit,OCNT-2311800,CYP2D6,4.589568837,5.0885143,4.46008175,4.80228125,0.28623295,0.4989457
fit,OCNT-2311800,CYP3A4,5.051168503,4.6271143,4.97037925,5.143601,0.34326506,-0.42405415
