split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6606855,0.74648094
fit,OCNT-2315836,CYP2C9,4.658641953,4.6073017,-0.051340103
fit,OCNT-2315836,CYP3A4,4.331722552,4.413062,0.08133936
fit,OCNT-2395717,CYP3A4,5.231255505,4.5247984,-0.70645714
fit,OCNT-2313683,CYP2D6,4.249133468,4.379362,0.13022852
fit,OCNT-2317607,CYP2C9,4.427195357,3.9693003,-0.45789528
fit,OCNT-2395477,CYP3A4,3.887211425,4.3688316,0.4816203
fit,OCNT-2311500,CYP2C9,4.589387173,4.832165,0.24277782
fit,OCNT-2311500,CYP3A4,4.425468122,3.8705235,-0.5549445
fit,OCNT-2309596,CYP1A2,6.39124083,4.6537333,-1.7375073
fit,OCNT-2315589,CYP3A4,4.596498785,5.0955515,0.49905252
fit,OCNT-2315175,CYP1A2,5.324971995,5.0311337,-0.2938385
fit,OCNT-2315175,CYP3A4,3.442916252,4.526864,1.0839479
fit,OCNT-0022237,CYP2D6,5.05540735,6.12568,1.0702724
fit,OCNT-2310686,CYP1A2,4.579245375,5.0332346,0.45398903
fit,OCNT-2310686,CYP2C9,4.393364195,4.366089,-0.027275562
fit,OCNT-2395377,CYP3A4,5.406038363,4.269907,-1.1361313
fit,OCNT-2311397,CYP2D6,4.48363485,4.5072193,0.023584366
fit,OCNT-2328964,CYP3A4,2.052592035,1.4679289,-0.58466315
fit,OCNT-2311752,CYP3A4,5.089682045,4.8257217,-0.26396036
fit,OCNT-2314323,CYP1A2,2.010933592,3.6463127,1.6353791
fit,OCNT-2328666,CYP1A2,5.246598397,6.293864,1.0472655
fit,OCNT-2328666,CYP2D6,5.184403735,5.372794,0.18839025
fit,OCNT-2309399,CYP1A2,2.632390405,4.4337444,1.8013539
fit,OCNT-2309399,CYP3A4,4.944421005,4.6783185,-0.2661023
fit,OCNT-2315270,CYP3A4,4.180143682,4.2177672,0.037623405
fit,OCNT-2315990,CYP2D6,2.381666575,4.38657,2.0049033
fit,OCNT-2311596,CYP2C9,5.528967922,5.086976,-0.4419918
fit,OCNT-2311596,CYP2D6,4.34825532,4.6142397,0.26598454
fit,OCNT-2311596,CYP3A4,5.323711023,4.80799,-0.51572084
fit,OCNT-2312096,CYP1A2,4.736752475,5.0761857,0.3394332
fit,OCNT-2317641,CYP2C9,3.684731713,3.7785835,0.093851805
fit,OCNT-2308870,CYP1A2,4.175317817,4.811552,0.6362343
fit,OCNT-2317813,CYP1A2,4.919132803,4.36039,-0.5587425
fit,OCNT-2317813,CYP2D6,5.059765247,5.6880198,0.6282544
fit,OCNT-2328401,CYP1A2,4.847908695,4.82519,-0.02271843
fit,OCNT-0022127,CYP2D6,4.515749103,4.68738,0.17163086
fit,OCNT-2395483,CYP3A4,4.320346508,4.2980804,-0.022265911
fit,OCNT-2309396,CYP1A2,1.90962809,4.191394,2.281766
fit,OCNT-2309396,CYP3A4,5.053744907,4.1734524,-0.8802924
fit,OCNT-2312955,CYP2C9,3.847761602,4.5600395,0.7122779
fit,OCNT-2308499,CYP1A2,7.114525278,5.15236,-1.9621654
fit,OCNT-2308499,CYP2D6,4.561984723,5.406658,0.84467363
fit,OCNT-2316436,CYP1A2,4.09578258,4.949626,0.8538432
fit,OCNT-2316436,CYP2C9,4.153299353,4.742771,0.5894718
fit,OCNT-2316947,CYP2C9,5.473566873,4.437956,-1.0356112
fit,OCNT-2316947,CYP3A4,5.110956855,4.290403,-0.8205538
fit,OCNT-2312027,CYP1A2,4.273069245,4.828716,0.5556464
fit,OCNT-2312027,CYP3A4,4.25994229,4.3883777,0.12843561
fit,OCNT-2316175,CYP2D6,4.49226884,4.780367,0.28809786
fit,OCNT-2316175,CYP3A4,4.829044793,3.5829816,-1.2460632
fit,OCNT-2313574,CYP3A4,4.5297972,3.9593158,-0.5704813
fit,OCNT-2314459,CYP2D6,4.361597745,4.4821663,0.12056875
fit,OCNT-2316722,CYP2C9,4.190566768,4.4382772,0.2477107
fit,OCNT-2308466,CYP2D6,2.830466513,4.875162,2.0446956
fit,OCNT-2315252,CYP1A2,7.13108756,5.455742,-1.6753459
fit,OCNT-2315252,CYP2D6,4.857333055,4.673643,-0.18369007
fit,OCNT-2317207,CYP3A4,3.566651508,3.8353286,0.268677
fit,OCNT-2310760,CYP2C9,5.711140555,4.792386,-0.9187546
fit,OCNT-2310760,CYP2D6,4.980678678,4.248333,-0.7323456
fit,OCNT-2309987,CYP2D6,6.246195765,5.230646,-1.0155497
fit,OCNT-2316872,CYP1A2,5.656823848,5.145921,-0.5109024
fit,OCNT-2314112,CYP2D6,4.6067638,5.400152,0.79338837
fit,OCNT-2318539,CYP2C9,3.714084918,3.7148876,0.00080275536
fit,OCNT-0200803,CYP3A4,2.107909335,3.0472765,0.93936706
fit,OCNT-2312801,CYP1A2,5.01491435,4.9961395,-0.018774986
fit,OCNT-2312801,CYP2C9,4.738844998,5.528062,0.789217
fit,OCNT-2312801,CYP3A4,5.793987925,4.439389,-1.3545985
fit,OCNT-2395647,CYP3A4,4.211382767,3.8424726,-0.3689103
fit,OCNT-2313664,CYP2D6,4.004343817,4.5470467,0.5427027
fit,OCNT-2316704,CYP2C9,5.123690275,5.084008,-0.03968191
fit,OCNT-2311235,CYP1A2,3.837191628,4.654422,0.8172302
fit,OCNT-2311235,CYP3A4,4.2927049,4.180738,-0.11196709
fit,OCNT-2313450,CYP1A2,4.267403875,4.05569,-0.21171427
fit,OCNT-2313450,CYP2C9,4.471402375,4.555916,0.084513664
fit,OCNT-2313450,CYP3A4,1.909049648,3.4116473,1.5025977
fit,OCNT-2395588,CYP3A4,4.58605595,4.035888,-0.55016756
fit,OCNT-2328418,CYP2D6,4.968844087,4.6638565,-0.30498743
fit,OCNT-2309248,CYP2C9,4.248697972,4.738426,0.48972845
fit,OCNT-2309248,CYP3A4,4.76428286,4.36343,-0.40085268
fit,OCNT-2318311,CYP3A4,4.995765805,5.088064,0.09229851
fit,OCNT-2315906,CYP2C9,5.71915394,5.255514,-0.46363974
fit,OCNT-2315906,CYP3A4,6.313210545,4.6705494,-1.6426611
fit,OCNT-2316676,CYP1A2,7.782581445,5.2504373,-2.532144
fit,OCNT-2316676,CYP2D6,5.530625235,4.9783964,-0.5522289
fit,OCNT-2312587,CYP2C9,5.33245104,5.418434,0.08598328
fit,OCNT-2395386,CYP3A4,4.32048986,4.960031,0.63954115
fit,OCNT-2309101,CYP2C9,4.325389643,4.1633844,-0.16200542
fit,OCNT-2309101,CYP2D6,4.351744877,4.620018,0.26827335
fit,OCNT-2314637,CYP2D6,5.434629078,5.49177,0.057140827
fit,OCNT-2310945,CYP2C9,4.918670342,4.2547274,-0.6639428
fit,OCNT-2310945,CYP2D6,5.838852068,5.410057,-0.42879486
fit,OCNT-2310945,CYP3A4,6.337594522,4.7098665,-1.627728
fit,OCNT-2309345,CYP2C9,4.967071435,3.9236755,-1.043396
fit,OCNT-2311488,CYP3A4,2.17315635,3.567801,1.3946447
fit,OCNT-2311053,CYP2C9,4.718979825,4.108781,-0.610199
fit,OCNT-2317931,CYP3A4,2.376397743,3.3309488,0.954551
fit,OCNT-2312941,CYP2D6,6.69563749,5.033106,-1.6625319
fit,OCNT-2312595,CYP1A2,4.861658288,4.9378366,0.07617855
fit,OCNT-2312595,CYP3A4,5.021583918,4.6903667,-0.3312173
fit,OCNT-2313985,CYP1A2,5.394589782,4.237447,-1.1571431
fit,OCNT-2313985,CYP2D6,4.610813282,4.287857,-0.3229561
fit,OCNT-2313985,CYP3A4,3.970082812,3.5817537,-0.38832903
fit,OCNT-2311392,CYP3A4,5.003049945,3.8620195,-1.1410303
fit,OCNT-2315074,CYP2C9,4.796889147,4.6252604,-0.17162895
fit,OCNT-2309426,CYP3A4,2.579478153,3.4920716,0.91259336
fit,OCNT-2313594,CYP3A4,2.543313735,2.9727201,0.4294064
fit,OCNT-2315753,CYP1A2,5.060590572,5.0130186,-0.047572136
fit,OCNT-2315753,CYP2C9,5.025751562,5.162407,0.13665533
fit,OCNT-2309922,CYP2D6,5.516911278,4.3958864,-1.1210251
fit,OCNT-2317717,CYP1A2,6.574364715,5.4829855,-1.0913792
fit,OCNT-2311402,CYP3A4,3.483314305,2.8607185,-0.6225958
fit,OCNT-2313526,CYP2C9,5.187326452,4.95018,-0.23714638
fit,OCNT-2395575,CYP3A4,4.08378289,3.975802,-0.10798073
fit,OCNT-2315765,CYP1A2,5.507745453,5.1500683,-0.35767698
fit,OCNT-2315632,CYP2C9,5.656788533,5.130397,-0.5263915
fit,OCNT-2311083,CYP1A2,4.965834915,4.1622753,-0.8035598
fit,OCNT-2311083,CYP2C9,4.845993327,4.4722004,-0.37379313
fit,OCNT-2311083,CYP2D6,4.360058657,4.1428394,-0.21721935
fit,OCNT-2395546,CYP3A4,5.038823883,4.220908,-0.8179159
fit,OCNT-2313833,CYP1A2,2.738524978,4.4152822,1.6767573
fit,OCNT-2313833,CYP2C9,3.563222173,4.1897907,0.62656856
fit,OCNT-2316585,CYP1A2,2.775252913,4.5797215,1.8044686
fit,OCNT-2314326,CYP3A4,4.425284945,4.9307466,0.5054617
fit,OCNT-2328429,CYP2D6,4.802958643,4.9207077,0.117749214
fit,OCNT-2328429,CYP3A4,3.897803425,5.047733,1.1499295
fit,OCNT-2315265,CYP3A4,3.01280373,3.4283094,0.41550565
fit,OCNT-2311971,CYP1A2,5.56245139,5.675314,0.11286259
fit,OCNT-2311971,CYP2D6,4.784759337,4.2417393,-0.54302025
fit,OCNT-2308851,CYP2C9,4.420736525,4.523425,0.10268879
fit,OCNT-2308851,CYP2D6,4.957006015,4.660265,-0.296741
fit,OCNT-2310022,CYP1A2,5.471223128,5.236594,-0.23462915
fit,OCNT-2316604,CYP2C9,5.325529552,4.3519955,-0.9735341
fit,OCNT-2315950,CYP2C9,5.224300215,4.430069,-0.7942314
fit,OCNT-2315950,CYP2D6,3.71467155,4.3744164,0.65974474
fit,OCNT-2315950,CYP3A4,5.16842578,4.539813,-0.6286125
fit,OCNT-2313067,CYP3A4,2.509033335,3.8497543,1.3407209
fit,OCNT-2318543,CYP2D6,4.57706767,4.84062,0.2635522
fit,OCNT-0022107,CYP2C9,4.824902188,4.5412083,-0.2836938
fit,OCNT-0022107,CYP2D6,5.186117497,4.9260864,-0.26003122
fit,OCNT-0022107,CYP3A4,5.49990294,4.3538504,-1.1460524
fit,OCNT-2318549,CYP1A2,6.633153952,5.75468,-0.87847376
fit,OCNT-2316003,CYP2C9,3.581929248,4.3384743,0.75654507
fit,OCNT-2316003,CYP3A4,3.221427133,4.300423,1.078996
fit,OCNT-2328352,CYP2C9,3.938473065,4.301834,0.36336112
fit,OCNT-2328352,CYP3A4,3.925884955,4.20211,0.27622485
fit,OCNT-2312506,CYP2D6,4.62879528,4.195942,-0.43285322
fit,OCNT-2312506,CYP3A4,5.61961092,4.5885572,-1.0310535
fit,OCNT-2311106,CYP2D6,4.558680257,4.5794754,0.020795345
fit,OCNT-0022129,CYP1A2,3.86440727,4.27564,0.4112327
fit,OCNT-0022129,CYP3A4,4.323056245,4.365808,0.04275179
fit,OCNT-2311034,CYP3A4,3.810000637,4.279299,0.46929812
fit,OCNT-2310220,CYP3A4,2.225750435,3.1473637,0.9216132
fit,OCNT-2395659,CYP3A4,4.726165315,4.39608,-0.33008528
fit,OCNT-2312288,CYP1A2,4.817996628,5.6973987,0.87940216
fit,OCNT-2312288,CYP3A4,5.484399145,5.279292,-0.20510721
fit,OCNT-0494012,CYP1A2,5.802336085,5.590009,-0.212327
fit,OCNT-2312567,CYP3A4,4.345370665,4.2763863,-0.06898451
fit,OCNT-2313641,CYP1A2,6.3495178,4.592517,-1.7570009
fit,OCNT-2313641,CYP2C9,4.476346005,4.8638506,0.38750458
fit,OCNT-2313641,CYP3A4,4.6176576,4.483974,-0.13368368
fit,OCNT-2314141,CYP3A4,3.529544772,3.580277,0.050732136
fit,OCNT-2318205,CYP2D6,4.53371729,3.6275425,-0.90617466
fit,OCNT-2310728,CYP1A2,4.832677073,5.095864,0.26318693
fit,OCNT-2313219,CYP3A4,4.049433908,3.6142664,-0.4351673
fit,OCNT-2309605,CYP2C9,5.05363151,4.5115623,-0.54206896
fit,OCNT-2309981,CYP1A2,5.127732293,4.4343653,-0.693367
fit,OCNT-2315877,CYP1A2,5.79552609,4.741192,-1.0543342
fit,OCNT-2395676,CYP3A4,3.511694225,3.9845982,0.47290397
fit,OCNT-2317281,CYP1A2,5.295166005,4.711091,-0.584075
fit,OCNT-2312604,CYP1A2,5.749749935,5.420686,-0.32906437
fit,OCNT-2312604,CYP2C9,4.935522373,5.1087036,0.17318106
fit,OCNT-2312604,CYP3A4,5.248214565,4.8811007,-0.36711407
fit,OCNT-2310579,CYP2C9,4.071066123,4.281457,0.21039104
fit,OCNT-2315150,CYP1A2,5.234456892,5.2045317,-0.029925346
fit,OCNT-2315150,CYP2D6,3.275732415,4.388405,1.1126723
fit,OCNT-2328382,CYP2D6,7.10658219,6.1505985,-0.95598364
fit,OCNT-2313984,CYP2D6,6.913799863,5.5930223,-1.3207774
fit,OCNT-2313147,CYP1A2,4.21399346,4.86954,0.65554667
fit,OCNT-2313147,CYP3A4,5.13874227,3.9343634,-1.2043791
fit,OCNT-2318169,CYP3A4,4.099458248,3.2182612,-0.881197
fit,OCNT-2313097,CYP3A4,2.149771208,2.9276178,0.7778466
fit,OCNT-2328822,CYP3A4,3.870445152,4.098152,0.22770691
fit,OCNT-2316207,CYP2D6,5.65866739,5.55155,-0.10711765
fit,OCNT-2318118,CYP1A2,5.000997865,5.728533,0.7275348
fit,OCNT-2395738,CYP3A4,3.458538008,3.833294,0.37475586
fit,OCNT-2315888,CYP1A2,6.387175635,4.75792,-1.6292558
fit,OCNT-2312046,CYP2C9,4.462325437,4.554618,0.09229231
fit,OCNT-2312046,CYP3A4,3.273931933,4.034871,0.7609391
fit,OCNT-2395328,CYP3A4,5.526844937,4.260621,-1.2662239
fit,OCNT-2395439,CYP3A4,2.330581078,3.6412387,1.3106575
fit,OCNT-2311935,CYP1A2,3.07186669,5.3163795,2.2445128
fit,OCNT-2316721,CYP1A2,4.464030875,5.1370797,0.673049
fit,OCNT-2312728,CYP3A4,3.853981043,4.0158815,0.16190052
fit,OCNT-2317454,CYP1A2,4.986775615,5.1097546,0.122979164
fit,OCNT-2314693,CYP3A4,4.197972335,4.1495323,-0.04843998
fit,OCNT-2395569,CYP3A4,2.187934527,3.099102,0.9111674
fit,OCNT-2310335,CYP2C9,3.889560353,4.407654,0.51809335
fit,OCNT-2395315,CYP3A4,4.59437675,4.022685,-0.5716915
fit,OCNT-2310946,CYP3A4,4.994726167,3.9516444,-1.0430818
fit,OCNT-2310227,CYP2C9,4.27031047,4.649331,0.3790207
fit,OCNT-2312372,CYP2D6,5.072653325,4.7465134,-0.32613993
fit,OCNT-2316962,CYP3A4,2.02355393,3.3823843,1.3588305
fit,OCNT-2312402,CYP3A4,4.263427642,3.9191918,-0.3442359
fit,OCNT-2395617,CYP3A4,4.474392293,3.6263366,-0.84805584
fit,OCNT-2395655,CYP3A4,2.549907935,4.6370544,2.0871465
fit,OCNT-2312554,CYP1A2,5.725068442,5.041517,-0.6835518
fit,OCNT-2312554,CYP2D6,6.715962757,4.3881607,-2.3278022
fit,OCNT-2312554,CYP3A4,6.936491525,4.937643,-1.9988484
fit,OCNT-2315322,CYP2C9,5.403005335,5.1314964,-0.2715087
fit,OCNT-2310095,CYP2D6,5.200771175,4.6975174,-0.50325394
fit,OCNT-2310409,CYP1A2,5.165969945,4.463754,-0.7022157
fit,OCNT-2310409,CYP3A4,3.597721745,3.717898,0.12017608
fit,OCNT-2395713,CYP3A4,4.55986093,4.3108516,-0.24900913
fit,OCNT-2310900,CYP1A2,4.336831935,4.912367,0.5755348
fit,OCNT-2310900,CYP2C9,4.96162237,5.1917496,0.23012733
fit,OCNT-2395568,CYP3A4,4.95387548,4.052342,-0.9015336
fit,OCNT-2315276,CYP3A4,4.647690202,4.148008,-0.49968243
fit,OCNT-2317077,CYP3A4,3.466350815,3.7084436,0.24209285
fit,OCNT-2308502,CYP3A4,3.2337988,3.912487,0.6786883
fit,OCNT-2308740,CYP1A2,5.235968535,4.4467373,-0.7892313
fit,OCNT-2316931,CYP3A4,4.982124815,3.7949128,-1.187212
fit,OCNT-2318423,CYP1A2,3.927173255,4.431696,0.5045228
fit,OCNT-2318423,CYP2C9,4.495757232,4.46612,-0.029637337
fit,OCNT-2311840,CYP2D6,5.254083777,3.8825321,-1.3715515
fit,OCNT-2314802,CYP2D6,5.278456785,5.055769,-0.22268772
fit,OCNT-2310438,CYP3A4,3.853686657,3.6939893,-0.1596973
fit,OCNT-2309000,CYP2D6,4.671842395,5.1668587,0.4950161
fit,OCNT-2309000,CYP3A4,3.736996632,4.390586,0.65358925
fit,OCNT-2317577,CYP1A2,6.171167073,4.3352413,-1.8359256
fit,OCNT-2309177,CYP3A4,2.247989647,3.4037685,1.1557789
fit,OCNT-2308619,CYP1A2,3.255417185,4.8774214,1.6220043
fit,OCNT-2328446,CYP2D6,5.448363535,5.5813503,0.13298702
fit,OCNT-2328446,CYP3A4,4.674651942,4.7366676,0.062015533
fit,OCNT-2311905,CYP1A2,4.631471355,5.0872087,0.4557376
fit,OCNT-2311905,CYP2D6,5.587125647,4.87484,-0.712286
fit,OCNT-2308803,CYP1A2,4.948839665,4.491089,-0.4577508
fit,OCNT-2314508,CYP2C9,3.2569073,4.108632,0.85172486
fit,OCNT-2314508,CYP3A4,3.067235793,4.200984,1.1337483
fit,OCNT-2315294,CYP2C9,5.045262232,3.896247,-1.1490154
fit,OCNT-2315294,CYP3A4,4.52305964,3.2739556,-1.2491043
fit,OCNT-2308661,CYP2D6,4.33835974,4.3364973,-0.0018625259
fit,OCNT-2318547,CYP2C9,4.8195112,4.6629887,-0.15652275
fit,OCNT-2318547,CYP3A4,4.632743245,4.2758293,-0.35691404
fit,OCNT-2328369,CYP2D6,4.112767365,5.614069,1.5013018
fit,OCNT-2311782,CYP2C9,4.079999642,4.9244823,0.8444829
fit,OCNT-2311782,CYP3A4,4.329659763,4.3751965,0.045536518
fit,OCNT-2309843,CYP2C9,5.205219553,4.8588524,-0.34636736
fit,OCNT-2308998,CYP1A2,6.262584408,5.5620737,-0.7005105
fit,OCNT-2308998,CYP2D6,3.938411765,3.3855057,-0.55290604
fit,OCNT-2314941,CYP1A2,5.014127535,4.763488,-0.25063992
fit,OCNT-2312218,CYP3A4,3.92157747,4.467241,0.54566336
fit,OCNT-2315997,CYP2C9,4.796339697,4.859226,0.062886715
fit,OCNT-2315997,CYP3A4,5.582712518,4.7099066,-0.8728061
fit,OCNT-2318486,CYP2D6,2.121980253,3.6392632,1.517283
fit,OCNT-2317014,CYP2C9,5.014810697,4.7921333,-0.22267723
fit,OCNT-2328360,CYP1A2,1.988384528,4.605113,2.6167285
fit,OCNT-2311351,CYP2D6,4.66315949,5.183449,0.5202894
fit,OCNT-2395521,CYP3A4,2.993381435,4.668613,1.6752315
fit,OCNT-2315109,CYP2C9,4.759754125,4.333166,-0.42658806
fit,OCNT-2314715,CYP3A4,3.364755675,4.0095334,0.6447778
fit,OCNT-2312021,CYP1A2,5.180322875,5.527558,0.3472352
fit,OCNT-2312021,CYP2D6,4.29467453,5.4396505,1.1449761
fit,OCNT-2312581,CYP3A4,4.665833745,4.374002,-0.29183197
fit,OCNT-2317519,CYP1A2,5.208733537,5.532346,0.3236122
fit,OCNT-2317519,CYP2D6,5.454500075,4.447648,-1.0068521
fit,OCNT-2312594,CYP1A2,5.717458035,5.3707867,-0.34667158
fit,OCNT-2312594,CYP2C9,5.930513282,5.148488,-0.78202534
fit,OCNT-2312594,CYP2D6,4.546142192,4.5330524,-0.013089657
fit,OCNT-2317441,CYP1A2,4.77191227,4.6178684,-0.15404367
fit,OCNT-2310637,CYP3A4,3.873931203,4.035803,0.16187167
fit,OCNT-2395376,CYP3A4,5.24223199,4.709133,-0.5330987
fit,OCNT-2310795,CYP1A2,6.155750862,5.0822067,-1.073544
fit,OCNT-2310795,CYP3A4,5.876030575,3.9553566,-1.9206738
fit,OCNT-2310576,CYP2C9,4.159784415,4.550932,0.3911476
fit,OCNT-2310813,CYP2C9,3.87244032,4.3540144,0.48157406
fit,OCNT-2310813,CYP3A4,4.230479823,3.7643762,-0.46610355
fit,OCNT-2315263,CYP1A2,4.34719136,4.802718,0.45552683
fit,OCNT-2315263,CYP2C9,5.46891255,5.222045,-0.24686766
fit,OCNT-2316884,CYP3A4,2.71402715,3.5995507,0.88552356
fit,OCNT-2316747,CYP3A4,2.132930655,3.2245293,1.0915985
fit,OCNT-2309024,CYP3A4,2.180249755,2.4843042,0.3040545
fit,OCNT-2318097,CYP1A2,2.786591673,4.93544,2.1488483
fit,OCNT-2316553,CYP2D6,7.534508882,5.2490187,-2.28549
fit,OCNT-2313736,CYP3A4,2.563085898,3.5067387,0.94365287
fit,OCNT-2313861,CYP2D6,6.4572854,5.9686527,-0.48863268
fit,OCNT-2316771,CYP2C9,3.206611173,4.138383,0.93177176
fit,OCNT-2395580,CYP3A4,4.151883817,4.3856316,0.23374796
fit,OCNT-2313869,CYP3A4,5.291513818,4.4864244,-0.8050895
fit,OCNT-2313274,CYP2D6,4.675714062,5.198138,0.5224242
fit,OCNT-2312980,CYP3A4,1.948869072,3.989976,2.0411067
fit,OCNT-2314621,CYP3A4,3.021040135,3.7921143,0.77107406
fit,OCNT-2310653,CYP3A4,2.121280367,2.7753925,0.6541121
fit,OCNT-2315219,CYP3A4,3.638123242,4.123643,0.48551965
fit,OCNT-2316031,CYP1A2,3.791733778,4.479594,0.6878605
fit,OCNT-2315363,CYP1A2,3.80990544,4.9938726,1.1839671
fit,OCNT-2395779,CYP3A4,5.050195387,4.783284,-0.26691103
fit,OCNT-2312608,CYP2D6,4.754357755,5.0543814,0.30002356
fit,OCNT-2311714,CYP2C9,3.27009112,3.7399235,0.46983242
fit,OCNT-2312485,CYP1A2,5.168842752,5.1801805,0.011337757
fit,OCNT-2312485,CYP2D6,4.86974198,4.0733395,-0.79640245
fit,OCNT-2309867,CYP2D6,4.750066065,4.3235044,-0.42656183
fit,OCNT-2308475,CYP1A2,4.999731902,4.99591,-0.0038218498
fit,OCNT-2308475,CYP3A4,5.860377495,4.971344,-0.8890333
fit,OCNT-2311678,CYP2C9,5.225713437,4.8995647,-0.3261485
fit,OCNT-0498160,CYP2C9,3.877364105,4.8560333,0.97866917
fit,OCNT-2309646,CYP2D6,4.56322221,4.8017006,0.23847818
fit,OCNT-2314342,CYP2D6,5.212809662,5.2970524,0.08424282
fit,OCNT-2314342,CYP3A4,5.650448905,4.658036,-0.99241257
fit,OCNT-2313912,CYP1A2,4.951305708,5.0719504,0.12064457
fit,OCNT-2314212,CYP3A4,4.83500393,4.721947,-0.11305666
fit,OCNT-2311018,CYP3A4,2.030110115,3.3171873,1.2870772
fit,OCNT-2308674,CYP2C9,5.519434882,5.339777,-0.17965794
fit,OCNT-2308674,CYP3A4,5.075595437,5.1703687,0.09477329
fit,OCNT-2311886,CYP3A4,3.721936057,3.1279144,-0.59402156
fit,OCNT-2311212,CYP1A2,5.108823635,4.015772,-1.0930519
fit,OCNT-2311212,CYP2D6,4.921869408,4.5481396,-0.3737297
fit,OCNT-2311283,CYP2D6,4.5401842,6.0559015,1.5157175
fit,OCNT-2310256,CYP1A2,5.63280378,5.3847504,-0.24805355
fit,OCNT-2317486,CYP2D6,4.524936858,4.6932697,0.16833305
fit,OCNT-2308510,CYP1A2,3.874486005,4.7964373,0.9219513
fit,OCNT-2395534,CYP3A4,4.529459662,3.966724,-0.56273556
fit,OCNT-2310802,CYP3A4,3.851475855,4.0301995,0.17872357
fit,OCNT-2395290,CYP3A4,3.48504155,2.9884284,-0.49661326
fit,OCNT-2316563,CYP3A4,4.276835885,3.705863,-0.5709729
fit,OCNT-2313220,CYP1A2,5.116068223,4.96426,-0.15180826
fit,OCNT-2313094,CYP3A4,3.193913503,3.612266,0.4183526
fit,OCNT-2317949,CYP3A4,3.78176346,4.511375,0.7296114
fit,OCNT-2314198,CYP2C9,2.116546882,3.821762,1.7052152
fit,OCNT-2318232,CYP1A2,5.143982408,5.0056973,-0.13828516
fit,OCNT-2318232,CYP2D6,4.343805592,4.736723,0.39291716
fit,OCNT-2318260,CYP2D6,2.638721835,4.0442734,1.4055514
fit,OCNT-2311652,CYP1A2,4.87538144,4.459463,-0.41591835
fit,OCNT-2311652,CYP2D6,6.388281633,5.148638,-1.239644
fit,OCNT-2317155,CYP3A4,2.101922857,4.0726643,1.9707415
fit,OCNT-2317145,CYP2D6,4.810775393,4.9846115,0.17383623
fit,OCNT-2314568,CYP1A2,5.068768728,5.50889,0.44012165
fit,OCNT-2328789,CYP1A2,6.62409317,5.515362,-1.1087313
fit,OCNT-2328789,CYP3A4,2.28847508,4.444638,2.1561627
fit,OCNT-2395558,CYP3A4,2.04500877,2.925676,0.88066745
fit,OCNT-2395781,CYP3A4,4.594338315,4.67188,0.07754135
fit,OCNT-2315996,CYP1A2,4.43614745,5.0314693,0.59532213
fit,OCNT-2315996,CYP2C9,5.518729925,4.4225016,-1.0962281
fit,OCNT-2315996,CYP2D6,2.45387508,4.3419647,1.8880897
fit,OCNT-2315996,CYP3A4,5.974041725,4.1473413,-1.8267007
fit,OCNT-2318364,CYP1A2,5.577221095,5.9202843,0.34306335
fit,OCNT-2318364,CYP2C9,4.493756185,4.5427284,0.04897213
fit,OCNT-2312771,CYP1A2,3.819372165,4.620942,0.80156994
fit,OCNT-2311489,CYP3A4,2.22195716,4.5248165,2.3028593
fit,OCNT-0494105,CYP1A2,5.820105097,4.71679,-1.1033149
fit,OCNT-0494105,CYP2C9,5.24864133,4.9377384,-0.31090307
fit,OCNT-0494105,CYP3A4,4.823637012,4.3528347,-0.4708023
fit,OCNT-2395772,CYP3A4,5.127293565,4.8388944,-0.28839922
fit,OCNT-2328583,CYP1A2,5.823946382,4.1394215,-1.684525
fit,OCNT-2308958,CYP1A2,5.08100234,5.278614,0.19761181
fit,OCNT-2311633,CYP2C9,4.208689383,4.262253,0.053563595
fit,OCNT-2317705,CYP3A4,2.287121508,3.126964,0.83984256
fit,OCNT-2312704,CYP1A2,5.746111453,5.144986,-0.60112524
fit,OCNT-2312704,CYP2D6,4.583397205,5.511322,0.92792463
fit,OCNT-2318196,CYP3A4,2.077046045,3.1494322,1.072386
fit,OCNT-2395532,CYP3A4,4.938750935,5.073714,0.13496304
fit,OCNT-2315293,CYP3A4,3.14349923,4.432463,1.288964
fit,OCNT-2310924,CYP2C9,4.36194708,4.9342327,0.57228565
fit,OCNT-2313477,CYP1A2,4.96220564,4.1630754,-0.79912996
fit,OCNT-2315280,CYP1A2,4.192617702,4.7555213,0.5629034
fit,OCNT-2315280,CYP2C9,4.40062726,4.105667,-0.29496002
fit,OCNT-2315280,CYP3A4,4.545108273,4.074245,-0.47086334
fit,OCNT-2315978,CYP1A2,3.227332695,5.739702,2.5123696
fit,OCNT-2315978,CYP2C9,6.492068782,5.866789,-0.6252799
fit,OCNT-2308571,CYP1A2,5.564723962,5.6957436,0.13101959
fit,OCNT-2308571,CYP2C9,4.826146405,4.936799,0.11065245
fit,OCNT-2308571,CYP2D6,4.360274913,3.945238,-0.41503668
fit,OCNT-2395428,CYP3A4,4.88115619,4.2898254,-0.5913305
fit,OCNT-2313694,CYP1A2,5.148381035,5.145064,-0.003317356
fit,OCNT-2313694,CYP3A4,5.90317757,4.115216,-1.787962
fit,OCNT-2313581,CYP2D6,5.225084095,4.9162903,-0.30879402
fit,OCNT-2318330,CYP1A2,5.506707478,5.7370706,0.23036289
