split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312604,CYP1A2,5.749749935,5.27271,5.658147,5.84535225,0.385437,-0.4770403
fit,OCNT-2312604,CYP2C9,4.935522373,5.1612773,4.7748625,5.0905455,0.07073164,0.22575474
fit,OCNT-2312604,CYP3A4,5.248214565,4.8687296,5.13961925,5.37687675,0.27088976,-0.37948513
fit,OCNT-2310579,CYP2C9,4.071066123,4.3824415,3.6857525,4.61476475,0.0,0.31137562
fit,OCNT-2315150,CYP1A2,5.234456892,5.247985,5.0982585,5.35555175,0.0,0.01352787
fit,OCNT-2315150,CYP2D6,3.275732415,4.7323933,1.2225885,4.1859505,0.546443,1.4566607
fit,OCNT-2328382,CYP2D6,7.10658219,5.44209,7.018696,7.1931505,1.5766058,-1.6644921
fit,OCNT-2313984,CYP2D6,6.913799863,5.1716623,6.85158,6.9712445,1.6799178,-1.7421374
fit,OCNT-2313147,CYP1A2,4.21399346,3.9633462,3.9794785,4.54880925,0.016132355,-0.2506473
fit,OCNT-2313147,CYP3A4,5.13874227,3.8145494,5.06771675,5.21199425,1.2531672,-1.324193
fit,OCNT-2318169,CYP3A4,4.099458248,3.446406,3.8783675,4.29323725,0.43196154,-0.65305233
fit,OCNT-2313097,CYP3A4,2.149771208,3.0866876,1.05804275,3.241564,0.0,0.93691635
fit,OCNT-2328822,CYP3A4,3.870445152,3.4167457,3.53964925,4.14712225,0.122903585,-0.4536996
fit,OCNT-2316207,CYP2D6,5.65866739,5.4021134,5.6009485,5.7248,0.1988349,-0.25655413
fit,OCNT-2318118,CYP1A2,5.000997865,5.650975,4.77061175,5.18941175,0.4615636,0.6499772
fit,OCNT-2395738,CYP3A4,3.458538008,3.9966989,2.76557625,3.95838475,0.038314104,0.5381608
fit,OCNT-2315888,CYP1A2,6.387175635,4.519601,6.25914575,6.51836125,1.7395449,-1.8675747
fit,OCNT-2312046,CYP2C9,4.462325437,4.657745,4.23250675,4.7805785,0.0,0.19541931
fit,OCNT-2312046,CYP3A4,3.273931933,4.1490793,2.239956,3.89765025,0.25142908,0.87514734
fit,OCNT-2395328,CYP3A4,5.526844937,4.277362,5.459257,5.59050075,1.1818953,-1.2494831
fit,OCNT-2395439,CYP3A4,2.330581078,4.2642164,1.0666515,3.635598,0.6286185,1.9336352
fit,OCNT-2311935,CYP1A2,3.07186669,5.0725784,1.3997635,3.89744075,1.1751378,2.0007117
fit,OCNT-2316721,CYP1A2,4.464030875,4.839377,4.27200525,4.740462,0.0989151,0.37534618
fit,OCNT-2312728,CYP3A4,3.853981043,3.8000162,3.25345375,4.1309815,0.0,-0.053964853
fit,OCNT-2317454,CYP1A2,4.986775615,5.0507193,4.7428945,5.18574625,0.0,0.06394386
fit,OCNT-2314693,CYP3A4,4.197972335,3.99663,4.01058925,4.33228975,0.013959169,-0.20134234
fit,OCNT-2395569,CYP3A4,2.187934527,3.2631164,1.06631525,3.23138075,0.03173566,1.0751817
fit,OCNT-2310335,CYP2C9,3.889560353,4.327307,3.26119475,4.26022875,0.06707859,0.43774676
fit,OCNT-2395315,CYP3A4,4.59437675,4.209155,4.4669685,4.75248,0.25781345,-0.38522148
fit,OCNT-2310946,CYP3A4,4.994726167,3.999255,4.92914475,5.0692875,0.9298899,-0.99547124
fit,OCNT-2310227,CYP2C9,4.27031047,4.536966,3.92372175,4.7312755,0.0,0.26665545
fit,OCNT-2312372,CYP2D6,5.072653325,4.731416,4.912498,5.21407475,0.18108177,-0.34123707
fit,OCNT-2316962,CYP3A4,2.02355393,3.1258292,1.04637875,3.1878685,0.0,1.1022754
fit,OCNT-2312402,CYP3A4,4.263427642,4.1351347,4.1198285,4.481233,0.0,-0.12829304
fit,OCNT-2395617,CYP3A4,4.474392293,3.8290005,4.39290825,4.6243205,0.5639076,-0.64539194
fit,OCNT-2395655,CYP3A4,2.549907935,4.6378365,1.120958,3.6779965,0.95984006,2.0879285
fit,OCNT-2312554,CYP1A2,5.725068442,5.126932,5.59466725,5.84733,0.4677353,-0.5981364
fit,OCNT-2312554,CYP2D6,6.715962757,4.74796,6.64829625,6.794863,1.9003363,-1.9680028
fit,OCNT-2312554,CYP3A4,6.936491525,4.673497,6.872855,7.0039055,2.199358,-2.2629943
fit,OCNT-2315322,CYP2C9,5.403005335,4.879374,5.273342,5.53121125,0.3939681,-0.5236311
fit,OCNT-2310095,CYP2D6,5.200771175,4.894577,5.09216325,5.2843115,0.19758606,-0.3061943
fit,OCNT-2310409,CYP1A2,5.165969945,4.4058714,5.0121675,5.29462725,0.60629606,-0.76009846
fit,OCNT-2310409,CYP3A4,3.597721745,3.8305264,3.0136945,4.007033,0.0,0.23280454
fit,OCNT-2395713,CYP3A4,4.55986093,4.3824563,4.42794725,4.766136,0.04549074,-0.1774044
fit,OCNT-2310900,CYP1A2,4.336831935,4.668147,4.11569075,4.647276,0.020871162,0.33131504
fit,OCNT-2310900,CYP2C9,4.96162237,4.250622,4.73464,5.17146775,0.48401833,-0.71100044
fit,OCNT-2395568,CYP3A4,4.95387548,4.3150954,4.89007225,5.02448475,0.5749769,-0.6387801
fit,OCNT-2315276,CYP3A4,4.647690202,4.2521834,4.563789,4.77678325,0.31160545,-0.39550686
fit,OCNT-2317077,CYP3A4,3.466350815,3.8876822,2.91397225,3.93274525,0.0,0.4213314
fit,OCNT-2308502,CYP3A4,3.2337988,4.128892,2.2085715,3.81657475,0.31231713,0.8950932
fit,OCNT-2308740,CYP1A2,5.235968535,4.563394,5.05392925,5.3980015,0.49053526,-0.6725745
fit,OCNT-2316931,CYP3A4,4.982124815,4.2303467,4.74902875,5.11435325,0.518682,-0.7517781
fit,OCNT-2318423,CYP1A2,3.927173255,4.4581113,3.4869655,4.44302525,0.015086174,0.53093815
fit,OCNT-2318423,CYP2C9,4.495757232,4.24881,4.2143915,4.85717,0.0,-0.24694729
fit,OCNT-2311840,CYP2D6,5.254083777,4.570147,5.1472045,5.35681825,0.57705736,-0.6839366
fit,OCNT-2314802,CYP2D6,5.278456785,4.668129,5.1598685,5.391511,0.49173975,-0.6103277
fit,OCNT-2310438,CYP3A4,3.853686657,4.171154,3.5186185,4.13420575,0.036948204,0.31746745
fit,OCNT-2309000,CYP2D6,4.671842395,4.9691896,4.55760725,4.819612,0.14957762,0.29734707
fit,OCNT-2309000,CYP3A4,3.736996632,4.1634216,3.31221625,4.08527175,0.078149796,0.42642498
fit,OCNT-2317577,CYP1A2,6.171167073,4.5429077,6.0614375,6.2762925,1.5185299,-1.6282592
fit,OCNT-2309177,CYP3A4,2.247989647,3.2327971,1.068692,3.61689275,0.0,0.9848075
fit,OCNT-2308619,CYP1A2,3.255417185,4.603568,1.48470725,4.067002,0.53656626,1.348151
fit,OCNT-2328446,CYP2D6,5.448363535,5.40019,5.40226725,5.49733025,0.0020775795,-0.048173428
fit,OCNT-2328446,CYP3A4,4.674651942,4.417513,4.598797,4.7818465,0.18128395,-0.2571392
fit,OCNT-2311905,CYP1A2,4.631471355,5.3006887,4.362856,5.0099295,0.2907591,0.6692176
fit,OCNT-2311905,CYP2D6,5.587125647,4.9520807,5.479198,5.7004705,0.52711725,-0.63504505
fit,OCNT-2308803,CYP1A2,4.948839665,4.9269524,4.7674195,5.1466665,0.0,-0.021887302
fit,OCNT-2314508,CYP2C9,3.2569073,4.772524,1.568002,3.9739665,0.7985573,1.5156167
fit,OCNT-2314508,CYP3A4,3.067235793,4.3055058,1.42757475,3.8847315,0.42077422,1.23827
fit,OCNT-2315294,CYP2C9,5.045262232,3.92883,4.846008,5.22104475,0.9171779,-1.1164324
fit,OCNT-2315294,CYP3A4,4.52305964,3.131568,4.4219355,4.70223075,1.2903676,-1.3914919
fit,OCNT-2308661,CYP2D6,4.33835974,4.3667917,4.111513,4.492603,0.0,0.028431892
fit,OCNT-2318547,CYP2C9,4.8195112,5.13347,4.691999,4.95101375,0.1824565,0.31395864
fit,OCNT-2318547,CYP3A4,4.632743245,4.833287,4.5257485,4.817744,0.015542984,0.2005434
fit,OCNT-2328369,CYP2D6,4.112767365,5.1717725,3.481702,4.32069125,0.8510814,1.0590053
fit,OCNT-2311782,CYP2C9,4.079999642,4.178025,3.703523,4.490951,0.0,0.09802532
fit,OCNT-2311782,CYP3A4,4.329659763,4.103817,4.17668575,4.52405075,0.072868824,-0.22584295
fit,OCNT-2309843,CYP2C9,5.205219553,4.968542,5.064805,5.32453725,0.09626293,-0.23667765
fit,OCNT-2308998,CYP1A2,6.262584408,5.208894,6.17750775,6.34723425,0.9686141,-1.0536904
fit,OCNT-2308998,CYP2D6,3.938411765,4.164768,2.16079775,4.297036,0.0,0.2263565
fit,OCNT-2314941,CYP1A2,5.014127535,5.0998926,4.85544875,5.180575,0.0,0.085764885
fit,OCNT-2312218,CYP3A4,3.92157747,4.788379,3.67142125,4.240256,0.54812336,0.86680174
fit,OCNT-2315997,CYP2C9,4.796339697,5.0195994,4.555726,5.04344025,0.0,0.22325993
fit,OCNT-2315997,CYP3A4,5.582712518,4.924403,5.50101825,5.65309775,0.57661486,-0.65830946
fit,OCNT-2318486,CYP2D6,2.121980253,4.5447855,1.04625925,3.5843135,0.9604721,2.4228053
fit,OCNT-2317014,CYP2C9,5.014810697,4.590689,4.8264385,5.2221655,0.23574924,-0.42412138
fit,OCNT-2328360,CYP1A2,1.988384528,5.301903,1.0368375,3.35622325,1.9456794,3.3135183
fit,OCNT-2311351,CYP2D6,4.66315949,5.1548486,4.5442025,4.8168005,0.33804798,0.4916892
fit,OCNT-2395521,CYP3A4,2.993381435,4.411846,1.382197,3.847037,0.5648091,1.4184647
fit,OCNT-2315109,CYP2C9,4.759754125,4.470789,4.403487,5.12679975,0.0,-0.28896523
fit,OCNT-2314715,CYP3A4,3.364755675,3.721426,2.195198,3.95261175,0.0,0.35667038
fit,OCNT-2312021,CYP1A2,5.180322875,5.088031,4.97970875,5.3276955,0.0,-0.09229183
fit,OCNT-2312021,CYP2D6,4.29467453,5.4021173,4.1466315,4.40962775,0.99248934,1.1074429
fit,OCNT-2312581,CYP3A4,4.665833745,4.2995305,4.58276975,4.804102,0.28323936,-0.36630344
fit,OCNT-2317519,CYP1A2,5.208733537,5.3213563,5.032977,5.3626965,0.0,0.11262274
fit,OCNT-2317519,CYP2D6,5.454500075,4.7104774,5.2780695,5.629529,0.56759214,-0.74402285
fit,OCNT-2312594,CYP1A2,5.717458035,5.1680107,5.6417475,5.79225275,0.47373676,-0.54944754
fit,OCNT-2312594,CYP2C9,5.930513282,5.043619,5.8334675,6.02753225,0.7898483,-0.8868942
fit,OCNT-2312594,CYP2D6,4.546142192,4.79293,4.47527825,4.64148175,0.15144825,0.24678802
fit,OCNT-2317441,CYP1A2,4.77191227,4.8303547,4.6111635,4.94981325,0.0,0.058442593
fit,OCNT-2310637,CYP3A4,3.873931203,3.950047,3.47090975,4.122878,0.0,0.07611585
fit,OCNT-2395376,CYP3A4,5.24223199,4.855007,5.1816755,5.3085,0.32666826,-0.38722467
fit,OCNT-2310795,CYP1A2,6.155750862,4.846557,6.058512,6.2546705,1.2119551,-1.3091936
fit,OCNT-2310795,CYP3A4,5.876030575,3.8403175,5.12047225,6.239481,1.280155,-2.035713
fit,OCNT-2310576,CYP2C9,4.159784415,4.6721787,3.80843775,4.54435,0.1278286,0.5123944
fit,OCNT-2310813,CYP2C9,3.87244032,3.9064975,3.413579,4.36198625,0.0,0.03405714
fit,OCNT-2310813,CYP3A4,4.230479823,3.5645885,4.09691475,4.3905385,0.5323262,-0.6658912
fit,OCNT-2315263,CYP1A2,4.34719136,5.259609,4.07993525,4.70573825,0.55387115,0.9124179
fit,OCNT-2315263,CYP2C9,5.46891255,4.8322005,5.30872925,5.6112365,0.47652864,-0.6367121
fit,OCNT-2316884,CYP3A4,2.71402715,3.814251,1.16887075,3.78410625,0.030144691,1.1002238
fit,OCNT-2316747,CYP3A4,2.132930655,3.403778,1.05604775,3.217291,0.18648696,1.2708473
fit,OCNT-2309024,CYP3A4,2.180249755,3.1253757,1.06247,3.4402705,0.0,0.94512606
fit,OCNT-2318097,CYP1A2,2.786591673,4.6006784,1.136908,3.84945675,0.75122166,1.8140867
fit,OCNT-2316553,CYP2D6,7.534508882,5.072131,7.47608725,7.602774,2.403956,-2.4623775
fit,OCNT-2313736,CYP3A4,2.563085898,3.6647787,1.15864825,3.700364,0.0,1.1016929
fit,OCNT-2313861,CYP2D6,6.4572854,4.8673034,6.3540265,6.56878225,1.486723,-1.589982
fit,OCNT-2316771,CYP2C9,3.206611173,3.9662576,1.38581975,4.01824475,0.0,0.7596464
fit,OCNT-2395580,CYP3A4,4.151883817,4.19952,3.9668235,4.323656,0.0,0.04763651
fit,OCNT-2313869,CYP3A4,5.291513818,4.02765,5.1183495,5.446281,1.0906997,-1.263864
fit,OCNT-2313274,CYP2D6,4.675714062,5.252968,4.5645095,4.80878075,0.44418716,0.5772538
fit,OCNT-2312980,CYP3A4,1.948869072,3.9385636,1.050313,3.13498675,0.80357695,1.9896945
fit,OCNT-2314621,CYP3A4,3.021040135,3.7389567,1.50356725,3.86040275,0.0,0.7179165
fit,OCNT-2310653,CYP3A4,2.121280367,3.1311889,1.04592275,3.20392125,0.0,1.0099084
fit,OCNT-2315219,CYP3A4,3.638123242,4.144081,3.2403045,4.102092,0.041989326,0.50595784
fit,OCNT-2316031,CYP1A2,3.791733778,4.530774,3.1162585,4.2195465,0.3112278,0.7390404
fit,OCNT-2315363,CYP1A2,3.80990544,4.757295,3.3277645,4.34469875,0.41259623,0.9473896
fit,OCNT-2395779,CYP3A4,5.050195387,4.5352125,5.003374,5.09628025,0.46816158,-0.5149827
fit,OCNT-2312608,CYP2D6,4.754357755,5.2706633,4.56522225,4.96787775,0.3027854,0.51630545
fit,OCNT-2311714,CYP2C9,3.27009112,3.482635,1.88114725,3.97101175,0.0,0.21254396
fit,OCNT-2312485,CYP1A2,5.168842752,5.046634,5.0245185,5.29288175,0.0,-0.122208595
fit,OCNT-2312485,CYP2D6,4.86974198,4.2292767,4.73120975,5.01593375,0.5019331,-0.64046526
fit,OCNT-2309867,CYP2D6,4.750066065,4.5463433,4.5836765,4.95584775,0.03733301,-0.20372295
fit,OCNT-2308475,CYP1A2,4.999731902,5.731246,4.784698,5.233084,0.4981618,0.731514
fit,OCNT-2308475,CYP3A4,5.860377495,5.2173758,5.8021695,5.91808025,0.58479357,-0.64300156
fit,OCNT-2311678,CYP2C9,5.225713437,5.0308847,4.9718555,5.498266,0.0,-0.19482851
fit,OCNT-0498160,CYP2C9,3.877364105,5.008726,3.35498275,4.3340075,0.67471886,1.131362
fit,OCNT-2309646,CYP2D6,4.56322221,5.010529,4.459739,4.697915,0.31261396,0.44730663
fit,OCNT-2314342,CYP2D6,5.212809662,5.0276527,5.066373,5.35342325,0.03872013,-0.18515682
fit,OCNT-2314342,CYP3A4,5.650448905,4.545087,5.5641075,5.74421175,1.0190206,-1.1053619
fit,OCNT-2313912,CYP1A2,4.951305708,4.8950644,4.78200775,5.11110725,0.0,-0.056241512
fit,OCNT-2314212,CYP3A4,4.83500393,5.193628,4.7662945,4.91652725,0.27710056,0.35862398
fit,OCNT-2311018,CYP3A4,2.030110115,3.5967548,1.04351375,3.202203,0.39455175,1.5666447
fit,OCNT-2308674,CYP2C9,5.519434882,5.1030498,5.31507375,5.65699525,0.21202421,-0.41638517
fit,OCNT-2308674,CYP3A4,5.075595437,5.0113573,5.017479,5.13510125,0.0061216354,-0.06423807
fit,OCNT-2311886,CYP3A4,3.721936057,3.4079993,3.2014435,4.08410675,0.0,-0.3139367
fit,OCNT-2311212,CYP1A2,5.108823635,4.6527786,4.967796,5.24202775,0.31501722,-0.45604515
fit,OCNT-2311212,CYP2D6,4.921869408,4.549387,4.71898925,5.11185825,0.1696024,-0.3724823
fit,OCNT-2311283,CYP2D6,4.5401842,5.2545195,4.46121125,4.64436925,0.61015034,0.71433544
fit,OCNT-2310256,CYP1A2,5.63280378,5.5667048,5.54529825,5.725372,0.0,-0.06609917
fit,OCNT-2317486,CYP2D6,4.524936858,4.8574677,4.4571075,4.6171445,0.24032307,0.33253098
fit,OCNT-2308510,CYP1A2,3.874486005,4.3846316,3.41318075,4.340715,0.043916702,0.51014566
fit,OCNT-2395534,CYP3A4,4.529459662,4.112442,4.41784475,4.7207085,0.30540276,-0.41701746
fit,OCNT-2310802,CYP3A4,3.851475855,3.7132406,3.5005145,4.14679525,0.0,-0.13823533
fit,OCNT-2395290,CYP3A4,3.48504155,2.670938,3.0173745,3.91592125,0.3464365,-0.8141036
fit,OCNT-2316563,CYP3A4,4.276835885,3.6830976,4.14010425,4.454453,0.4570067,-0.5937383
fit,OCNT-2313220,CYP1A2,5.116068223,5.548794,4.9814845,5.24007825,0.30871534,0.43272543
fit,OCNT-2313094,CYP3A4,3.193913503,3.1540663,1.84132775,3.88780025,0.0,-0.039847136
fit,OCNT-2317949,CYP3A4,3.78176346,4.54074,3.23384825,4.09680425,0.44393587,0.75897646
fit,OCNT-2314198,CYP2C9,2.116546882,4.5906506,1.06235925,3.2130305,1.37762,2.4741037
fit,OCNT-2318232,CYP1A2,5.143982408,4.960374,4.99773775,5.27047275,0.037364006,-0.18360853
fit,OCNT-2318232,CYP2D6,4.343805592,4.40458,4.056179,4.500082,0.0,0.060774326
fit,OCNT-2318260,CYP2D6,2.638721835,4.345302,1.132835,3.91181275,0.43348932,1.7065802
fit,OCNT-2311652,CYP1A2,4.87538144,4.6649446,4.6577965,5.10737075,0.0,-0.21043682
fit,OCNT-2311652,CYP2D6,6.388281633,4.979278,6.25798725,6.51792875,1.2787089,-1.4090037
fit,OCNT-2317155,CYP3A4,2.101922857,3.686249,1.07500675,3.46454825,0.22170067,1.5843263
fit,OCNT-2317145,CYP2D6,4.810775393,5.0594797,4.66973725,4.94934,0.11013985,0.24870443
fit,OCNT-2314568,CYP1A2,5.068768728,5.7023554,4.96052525,5.1773115,0.52504396,0.6335869
fit,OCNT-2328789,CYP1A2,6.62409317,6.0006332,6.53890975,6.707766,0.5382767,-0.6234598
fit,OCNT-2328789,CYP3A4,2.28847508,5.831957,1.09548075,3.24237475,2.5895822,3.5434818
fit,OCNT-2395558,CYP3A4,2.04500877,3.6779373,1.04551575,3.21896575,0.4589715,1.6329286
fit,OCNT-2395781,CYP3A4,4.594338315,4.625834,4.44530875,4.84516175,0.0,0.03149557
fit,OCNT-2315996,CYP1A2,4.43614745,4.868678,3.87774425,5.2365375,0.0,0.43253088
fit,OCNT-2315996,CYP2C9,5.518729925,4.756443,5.31082125,5.6933975,0.55437803,-0.76228666
fit,OCNT-2315996,CYP2D6,2.45387508,4.5337195,1.079007,3.941148,0.5925715,2.0798445
fit,OCNT-2315996,CYP3A4,5.974041725,4.073616,5.889649,6.06413,1.8160329,-1.9004259
fit,OCNT-2318364,CYP1A2,5.577221095,5.636279,5.44301975,5.701419,0.0,0.05905819
fit,OCNT-2318364,CYP2C9,4.493756185,5.089652,4.29487175,4.77242575,0.3172264,0.59589577
fit,OCNT-2312771,CYP1A2,3.819372165,4.803604,3.06608075,4.183648,0.619956,0.98423195
fit,OCNT-2311489,CYP3A4,2.22195716,3.8734097,1.0805775,3.240013,0.63339686,1.6514525
fit,OCNT-0494105,CYP1A2,5.820105097,5.108613,5.719744,5.9212295,0.6111312,-0.71149206
fit,OCNT-0494105,CYP2C9,5.24864133,4.6812553,5.1148495,5.37193775,0.43359423,-0.56738615
fit,OCNT-0494105,CYP3A4,4.823637012,4.304559,4.764477,4.89208175,0.45991755,-0.5190778
fit,OCNT-2395772,CYP3A4,5.127293565,4.835085,5.0720945,5.18596975,0.23700953,-0.29220867
fit,OCNT-2328583,CYP1A2,5.823946382,4.8243976,5.70998425,5.9379025,0.88558674,-0.9995489
fit,OCNT-2308958,CYP1A2,5.08100234,4.725992,4.92447975,5.22175075,0.19848776,-0.35501003
fit,OCNT-2311633,CYP2C9,4.208689383,4.1744623,3.904415,4.5586545,0.0,-0.034226894
fit,OCNT-2317705,CYP3A4,2.287121508,3.4721875,1.06388675,3.65323475,0.0,1.185066
fit,OCNT-2312704,CYP1A2,5.746111453,4.4906635,5.6216685,5.86070125,1.1310048,-1.2554479
fit,OCNT-2312704,CYP2D6,4.583397205,5.2106,4.48228875,4.722995,0.4876051,0.6272025
fit,OCNT-2318196,CYP3A4,2.077046045,3.123506,1.0620835,3.20448875,0.0,1.0464599
fit,OCNT-2395532,CYP3A4,4.938750935,4.9638896,4.8639765,5.02452425,0.0,0.025138855
fit,OCNT-2315293,CYP3A4,3.14349923,4.0252094,1.32222525,3.92850975,0.096699715,0.8817103
fit,OCNT-2310924,CYP2C9,4.36194708,4.400402,3.86652825,5.030498,0.0,0.03845501
fit,OCNT-2313477,CYP1A2,4.96220564,4.0067673,4.779067,5.12565675,0.77229977,-0.95543814
fit,OCNT-2315280,CYP1A2,4.192617702,4.7764816,3.8984635,4.53182925,0.24465227,0.58386374
fit,OCNT-2315280,CYP2C9,4.40062726,4.5271125,4.155044,4.764932,0.0,0.12648535
fit,OCNT-2315280,CYP3A4,4.545108273,4.0993996,4.457965,4.678818,0.35856533,-0.44570875
fit,OCNT-2315978,CYP1A2,3.227332695,5.757142,1.49438275,3.98583325,1.7713089,2.5298095
fit,OCNT-2315978,CYP2C9,6.492068782,5.037457,6.37329625,6.61503725,1.3358393,-1.4546118
fit,OCNT-2308571,CYP1A2,5.564723962,5.3221817,5.4222075,5.69536475,0.100025654,-0.24254227
fit,OCNT-2308571,CYP2C9,4.826146405,5.082969,4.66489875,5.02616225,0.05680704,0.2568226
fit,OCNT-2308571,CYP2D6,4.360274913,4.4823723,4.22812375,4.4792115,0.0031609535,0.12209749
fit,OCNT-2395428,CYP3A4,4.88115619,4.4717665,4.7467895,5.058753,0.27502298,-0.4093895
fit,OCNT-2313694,CYP1A2,5.148381035,4.6279416,4.9534245,5.343641,0.32548285,-0.5204396
fit,OCNT-2313694,CYP3A4,5.90317757,3.9375403,5.85008975,5.95606225,1.9125493,-1.9656374
fit,OCNT-2313581,CYP2D6,5.225084095,4.4841623,5.1488985,5.30778025,0.6647363,-0.740922
fit,OCNT-2318330,CYP1A2,5.506707478,5.229951,5.399362,5.6082375,0.16941118,-0.27675676
fit,OCNT-2318330,CYP2D6,4.07487932,4.573408,3.625732,4.27017825,0.3032298,0.49852896
fit,OCNT-2318330,CYP3A4,5.92823141,4.6271057,5.8565095,5.993482,1.229404,-1.3011255
fit,OCNT-2312206,CYP2D6,5.956214795,4.249522,5.840626,6.0752455,1.5911036,-1.7066927
fit,OCNT-2309697,CYP2D6,4.890540237,5.296803,4.7226845,5.0277665,0.2690363,0.40626287
fit,OCNT-2315413,CYP3A4,4.12339492,3.9012804,3.91825825,4.34532425,0.016977787,-0.22211456
fit,OCNT-2309279,CYP3A4,2.182149505,2.8523033,1.0578915,3.56296625,0.0,0.67015386
fit,OCNT-2317360,CYP1A2,5.994423402,5.1063647,5.90120875,6.09031925,0.79484415,-0.88805866
fit,OCNT-2308954,CYP2D6,4.59730531,4.579897,4.4479,4.79658975,0.0,-0.017408371
fit,OCNT-0020887,CYP2D6,4.45672162,5.547334,4.3383195,4.5979305,0.94940376,1.0906124
fit,OCNT-2310987,CYP3A4,4.017989577,4.355001,3.720492,4.21440025,0.14060068,0.33701134
fit,OCNT-2317025,CYP1A2,4.12770464,4.486541,3.74358525,4.7832135,0.0,0.35883617
fit,OCNT-2309184,CYP2C9,4.3014934,4.4804907,3.950103,4.7891955,0.0,0.17899752
fit,OCNT-2395388,CYP3A4,4.450572252,3.7869854,4.35600575,4.60080325,0.5690203,-0.6635866
fit,OCNT-2312856,CYP3A4,2.93698273,4.171572,1.28038975,3.78496025,0.38661194,1.2345896
fit,OCNT-2313161,CYP1A2,4.940097645,4.849022,4.76449875,5.10889025,0.0,-0.0910759
fit,OCNT-2313161,CYP2D6,4.888509808,4.56688,4.71571825,5.05082425,0.14883804,-0.32162952
fit,OCNT-2311239,CYP3A4,4.08648127,3.6965396,3.859511,4.345354,0.16297126,-0.38994145
fit,OCNT-2312741,CYP1A2,4.85582982,5.4005647,4.703504,5.021406,0.3791585,0.54473495
fit,OCNT-2395420,CYP3A4,2.697861178,2.9812675,1.160629,3.81970975,0.0,0.28340626
fit,OCNT-2318281,CYP1A2,5.575110592,5.513739,5.48991725,5.65836075,0.0,-0.061371326
fit,OCNT-2318281,CYP2D6,5.653717428,5.0518904,5.4332625,5.81042025,0.38137197,-0.60182714
fit,OCNT-2316595,CYP1A2,5.039070115,4.8034873,4.904775,5.1840585,0.10128784,-0.23558283
fit,OCNT-2316595,CYP2C9,4.790166708,4.657937,4.530534,5.0657615,0.0,-0.1322298
fit,OCNT-2310905,CYP1A2,5.428192405,4.613417,5.292449,5.55739325,0.67903185,-0.81477547
fit,OCNT-2310905,CYP2C9,4.775703208,4.610199,4.59678775,4.96022175,0.0,-0.16550446
fit,OCNT-2317667,CYP2D6,4.08540226,4.556925,3.29410975,4.304716,0.2522087,0.47152233
fit,OCNT-2318635,CYP3A4,4.130032315,3.9265234,3.92318975,4.37313025,0.0,-0.20350909
fit,OCNT-2395730,CYP3A4,4.056562995,3.935811,3.82257425,4.2319065,0.0,-0.12075186
fit,OCNT-2309447,CYP2D6,2.003072748,4.229621,1.04689075,3.31583175,0.9137893,2.2265482
fit,OCNT-2316228,CYP2D6,5.233295563,4.9299107,5.14617,5.32363075,0.21625948,-0.30338478
fit,OCNT-2315034,CYP1A2,6.252203423,4.993389,6.164725,6.34218325,1.1713357,-1.2588143
fit,OCNT-0498126,CYP1A2,5.587237593,5.582091,5.44495475,5.72110625,0.0,-0.0051465034
fit,OCNT-2309544,CYP1A2,5.587521188,5.0634613,5.45089125,5.71268975,0.3874297,-0.5240598
fit,OCNT-2309544,CYP2C9,4.971353563,4.960659,4.61045925,5.24224125,0.0,-0.010694504
fit,OCNT-2309544,CYP3A4,4.051491175,4.6607504,3.789026,4.2734735,0.38727713,0.6092591
fit,OCNT-2316141,CYP3A4,5.199269245,4.068728,5.030439,5.34738325,0.96171093,-1.1305413
fit,OCNT-2395332,CYP3A4,3.57392645,4.9367275,2.97834075,4.023247,0.91348076,1.3628011
fit,OCNT-2311299,CYP2C9,3.684426708,3.69939,2.97327675,4.202402,0.0,0.01496315
fit,OCNT-2311427,CYP1A2,5.085894413,5.342689,4.88565475,5.26485,0.0778389,0.25679445
fit,OCNT-2312333,CYP1A2,5.51412108,5.0124416,5.387988,5.6267855,0.37554646,-0.5016794
fit,OCNT-2310144,CYP1A2,4.896674622,4.609401,4.76415475,5.0570315,0.15475368,-0.2872734
fit,OCNT-2395496,CYP3A4,4.793409135,4.7419147,4.717558,4.9031965,0.0,-0.0514946
fit,OCNT-2313596,CYP3A4,3.627796287,3.5893312,2.9181335,4.05646275,0.0,-0.038465023
fit,OCNT-2395508,CYP3A4,3.851940177,4.242374,3.48762475,4.183004,0.05937004,0.3904338
fit,OCNT-2318341,CYP2C9,3.599922762,3.925515,2.9988445,4.1183425,0.0,0.32559228
fit,OCNT-2309483,CYP2D6,4.437077415,5.0946,4.2418265,4.59389275,0.5007076,0.6575227
fit,OCNT-2308953,CYP3A4,3.29423693,3.3813934,2.3133945,3.876223,0.0,0.087156534
fit,OCNT-2310826,CYP2D6,5.837251747,4.6749773,5.71954525,5.9594085,1.0445681,-1.1622744
fit,OCNT-2310826,CYP3A4,4.214249813,3.6411662,4.07418025,4.382649,0.43301392,-0.5730834
fit,OCNT-2313399,CYP2C9,4.47853127,4.5475883,4.31049825,4.69945,0.0,0.06905699
fit,OCNT-2313399,CYP3A4,4.47611362,4.2702184,4.379167,4.65038925,0.10894871,-0.20589542
