split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5152726,0.601068
fit,OCNT-2315836,CYP2C9,4.658641953,4.506571,-0.152071
fit,OCNT-2315836,CYP3A4,4.331722552,4.286955,-0.044767857
fit,OCNT-2395717,CYP3A4,5.231255505,4.4683313,-0.7629242
fit,OCNT-2313683,CYP2D6,4.249133468,4.651291,0.4021573
fit,OCNT-2317607,CYP2C9,4.427195357,4.163329,-0.26386642
fit,OCNT-2395477,CYP3A4,3.887211425,4.3033667,0.41615534
fit,OCNT-2311500,CYP2C9,4.589387173,4.5238395,-0.06554747
fit,OCNT-2311500,CYP3A4,4.425468122,3.7901542,-0.63531375
fit,OCNT-2309596,CYP1A2,6.39124083,5.0167274,-1.3745131
fit,OCNT-2315589,CYP3A4,4.596498785,5.0154843,0.41898537
fit,OCNT-2315175,CYP1A2,5.324971995,4.9276905,-0.39728165
fit,OCNT-2315175,CYP3A4,3.442916252,4.340025,0.8971088
fit,OCNT-0022237,CYP2D6,5.05540735,5.033333,-0.0220747
fit,OCNT-2310686,CYP1A2,4.579245375,4.7786493,0.19940376
fit,OCNT-2310686,CYP2C9,4.393364195,4.6699085,0.2765441
fit,OCNT-2395377,CYP3A4,5.406038363,3.9590898,-1.4469485
fit,OCNT-2311397,CYP2D6,4.48363485,4.307237,-0.1763978
fit,OCNT-2328964,CYP3A4,2.052592035,2.1802273,0.12763524
fit,OCNT-2311752,CYP3A4,5.089682045,4.6787434,-0.41093874
fit,OCNT-2314323,CYP1A2,2.010933592,3.5398934,1.5289598
fit,OCNT-2328666,CYP1A2,5.246598397,5.855883,0.6092849
fit,OCNT-2328666,CYP2D6,5.184403735,4.975957,-0.20844698
fit,OCNT-2309399,CYP1A2,2.632390405,4.3709173,1.7385268
fit,OCNT-2309399,CYP3A4,4.944421005,4.38727,-0.55715084
fit,OCNT-2315270,CYP3A4,4.180143682,4.0096416,-0.17050219
fit,OCNT-2315990,CYP2D6,2.381666575,4.356894,1.9752274
fit,OCNT-2311596,CYP2C9,5.528967922,5.121414,-0.40755367
fit,OCNT-2311596,CYP2D6,4.34825532,4.361679,0.01342392
fit,OCNT-2311596,CYP3A4,5.323711023,4.80995,-0.51376104
fit,OCNT-2312096,CYP1A2,4.736752475,5.17687,0.44011736
fit,OCNT-2317641,CYP2C9,3.684731713,3.992237,0.30750537
fit,OCNT-2308870,CYP1A2,4.175317817,4.499718,0.32440042
fit,OCNT-2317813,CYP1A2,4.919132803,4.5672536,-0.35187912
fit,OCNT-2317813,CYP2D6,5.059765247,5.34307,0.2833047
fit,OCNT-2328401,CYP1A2,4.847908695,4.8432302,-0.0046782494
fit,OCNT-0022127,CYP2D6,4.515749103,4.8053274,0.28957844
fit,OCNT-2395483,CYP3A4,4.320346508,4.4037657,0.08341932
fit,OCNT-2309396,CYP1A2,1.90962809,4.322934,2.4133062
fit,OCNT-2309396,CYP3A4,5.053744907,4.03268,-1.0210648
fit,OCNT-2312955,CYP2C9,3.847761602,3.9984136,0.15065193
fit,OCNT-2308499,CYP1A2,7.114525278,5.216526,-1.8979993
fit,OCNT-2308499,CYP2D6,4.561984723,4.9483614,0.38637686
fit,OCNT-2316436,CYP1A2,4.09578258,5.0219774,0.92619467
fit,OCNT-2316436,CYP2C9,4.153299353,4.9619694,0.80867004
fit,OCNT-2316947,CYP2C9,5.473566873,4.6633387,-0.81022835
fit,OCNT-2316947,CYP3A4,5.110956855,4.1821156,-0.9288411
fit,OCNT-2312027,CYP1A2,4.273069245,4.889883,0.61681366
fit,OCNT-2312027,CYP3A4,4.25994229,4.2921014,0.03215933
fit,OCNT-2316175,CYP2D6,4.49226884,4.5958924,0.10362339
fit,OCNT-2316175,CYP3A4,4.829044793,3.7055721,-1.1234727
fit,OCNT-2313574,CYP3A4,4.5297972,4.253067,-0.27673006
fit,OCNT-2314459,CYP2D6,4.361597745,4.601838,0.24024057
fit,OCNT-2316722,CYP2C9,4.190566768,4.5271263,0.33655977
fit,OCNT-2308466,CYP2D6,2.830466513,4.624003,1.7935364
fit,OCNT-2315252,CYP1A2,7.13108756,5.352462,-1.778626
fit,OCNT-2315252,CYP2D6,4.857333055,4.8103786,-0.04695463
fit,OCNT-2317207,CYP3A4,3.566651508,3.9763534,0.40970182
fit,OCNT-2310760,CYP2C9,5.711140555,4.565089,-1.1460514
fit,OCNT-2310760,CYP2D6,4.980678678,4.484845,-0.4958334
fit,OCNT-2309987,CYP2D6,6.246195765,5.0608964,-1.1852994
fit,OCNT-2316872,CYP1A2,5.656823848,5.078265,-0.57855844
fit,OCNT-2314112,CYP2D6,4.6067638,5.0534425,0.44667864
fit,OCNT-2318539,CYP2C9,3.714084918,3.831258,0.117173195
fit,OCNT-0200803,CYP3A4,2.107909335,4.539937,2.4320276
fit,OCNT-2312801,CYP1A2,5.01491435,4.5792522,-0.43566227
fit,OCNT-2312801,CYP2C9,4.738844998,4.853418,0.114573
fit,OCNT-2312801,CYP3A4,5.793987925,4.3915367,-1.402451
fit,OCNT-2395647,CYP3A4,4.211382767,3.1459706,-1.0654123
fit,OCNT-2313664,CYP2D6,4.004343817,4.3477726,0.3434286
fit,OCNT-2316704,CYP2C9,5.123690275,5.0597405,-0.063949585
fit,OCNT-2311235,CYP1A2,3.837191628,4.834096,0.9969044
fit,OCNT-2311235,CYP3A4,4.2927049,4.080718,-0.21198702
fit,OCNT-2313450,CYP1A2,4.267403875,4.3709154,0.10351133
fit,OCNT-2313450,CYP2C9,4.471402375,4.714958,0.24355602
fit,OCNT-2313450,CYP3A4,1.909049648,3.594158,1.6851083
fit,OCNT-2395588,CYP3A4,4.58605595,3.6746888,-0.91136694
fit,OCNT-2328418,CYP2D6,4.968844087,5.4339542,0.4651103
fit,OCNT-2309248,CYP2C9,4.248697972,4.842421,0.5937233
fit,OCNT-2309248,CYP3A4,4.76428286,4.5057964,-0.25848627
fit,OCNT-2318311,CYP3A4,4.995765805,4.765706,-0.23005962
fit,OCNT-2315906,CYP2C9,5.71915394,5.2653637,-0.4537902
fit,OCNT-2315906,CYP3A4,6.313210545,4.105199,-2.2080116
fit,OCNT-2316676,CYP1A2,7.782581445,5.1986327,-2.5839486
fit,OCNT-2316676,CYP2D6,5.530625235,4.860819,-0.6698065
fit,OCNT-2312587,CYP2C9,5.33245104,5.512905,0.18045425
fit,OCNT-2395386,CYP3A4,4.32048986,4.457482,0.13699198
fit,OCNT-2309101,CYP2C9,4.325389643,4.1498375,-0.17555237
fit,OCNT-2309101,CYP2D6,4.351744877,4.513629,0.16188431
fit,OCNT-2314637,CYP2D6,5.434629078,5.1183043,-0.3163247
fit,OCNT-2310945,CYP2C9,4.918670342,4.401353,-0.5173173
fit,OCNT-2310945,CYP2D6,5.838852068,5.094797,-0.7440548
fit,OCNT-2310945,CYP3A4,6.337594522,4.59167,-1.7459245
fit,OCNT-2309345,CYP2C9,4.967071435,4.423554,-0.5435176
fit,OCNT-2311488,CYP3A4,2.17315635,3.8235066,1.6503503
fit,OCNT-2311053,CYP2C9,4.718979825,4.380868,-0.33811188
fit,OCNT-2317931,CYP3A4,2.376397743,3.8289094,1.4525115
fit,OCNT-2312941,CYP2D6,6.69563749,5.0944033,-1.6012344
fit,OCNT-2312595,CYP1A2,4.861658288,4.8747025,0.013044357
fit,OCNT-2312595,CYP3A4,5.021583918,4.6854267,-0.33615732
fit,OCNT-2313985,CYP1A2,5.394589782,5.2690344,-0.12555552
fit,OCNT-2313985,CYP2D6,4.610813282,4.524004,-0.08680916
fit,OCNT-2313985,CYP3A4,3.970082812,3.6261752,-0.3439076
fit,OCNT-2311392,CYP3A4,5.003049945,3.6742375,-1.3288124
fit,OCNT-2315074,CYP2C9,4.796889147,4.887884,0.090994835
fit,OCNT-2309426,CYP3A4,2.579478153,3.7077909,1.1283126
fit,OCNT-2313594,CYP3A4,2.543313735,3.2383387,0.69502497
fit,OCNT-2315753,CYP1A2,5.060590572,5.262415,0.20182419
fit,OCNT-2315753,CYP2C9,5.025751562,5.492876,0.46712446
fit,OCNT-2309922,CYP2D6,5.516911278,4.33311,-1.1838017
fit,OCNT-2317717,CYP1A2,6.574364715,5.265774,-1.3085909
fit,OCNT-2311402,CYP3A4,3.483314305,2.9616845,-0.5216298
fit,OCNT-2313526,CYP2C9,5.187326452,4.666979,-0.5203476
fit,OCNT-2395575,CYP3A4,4.08378289,4.401314,0.3175311
fit,OCNT-2315765,CYP1A2,5.507745453,4.90434,-0.6034055
fit,OCNT-2315632,CYP2C9,5.656788533,4.797638,-0.8591504
fit,OCNT-2311083,CYP1A2,4.965834915,4.643814,-0.322021
fit,OCNT-2311083,CYP2C9,4.845993327,4.4123635,-0.43363
fit,OCNT-2311083,CYP2D6,4.360058657,4.4428477,0.082788944
fit,OCNT-2395546,CYP3A4,5.038823883,4.5273256,-0.51149845
fit,OCNT-2313833,CYP1A2,2.738524978,4.404249,1.6657243
fit,OCNT-2313833,CYP2C9,3.563222173,4.256674,0.69345164
fit,OCNT-2316585,CYP1A2,2.775252913,4.7567377,1.9814849
fit,OCNT-2314326,CYP3A4,4.425284945,4.6116285,0.18634367
fit,OCNT-2328429,CYP2D6,4.802958643,5.0132704,0.21031189
fit,OCNT-2328429,CYP3A4,3.897803425,5.188055,1.2902517
fit,OCNT-2315265,CYP3A4,3.01280373,3.7946987,0.7818949
fit,OCNT-2311971,CYP1A2,5.56245139,5.195915,-0.36653614
fit,OCNT-2311971,CYP2D6,4.784759337,4.405531,-0.3792286
fit,OCNT-2308851,CYP2C9,4.420736525,4.3652024,-0.055533886
fit,OCNT-2308851,CYP2D6,4.957006015,4.640285,-0.31672096
fit,OCNT-2310022,CYP1A2,5.471223128,4.892229,-0.5789943
fit,OCNT-2316604,CYP2C9,5.325529552,3.8390136,-1.486516
fit,OCNT-2315950,CYP2C9,5.224300215,4.639247,-0.58505344
fit,OCNT-2315950,CYP2D6,3.71467155,4.3808165,0.66614485
fit,OCNT-2315950,CYP3A4,5.16842578,4.308444,-0.85998154
fit,OCNT-2313067,CYP3A4,2.509033335,3.4874501,0.9784167
fit,OCNT-2318543,CYP2D6,4.57706767,4.23071,-0.34635782
fit,OCNT-0022107,CYP2C9,4.824902188,4.0761867,-0.7487154
fit,OCNT-0022107,CYP2D6,5.186117497,5.033316,-0.15280151
fit,OCNT-0022107,CYP3A4,5.49990294,4.428749,-1.0711536
fit,OCNT-2318549,CYP1A2,6.633153952,5.2493043,-1.3838496
fit,OCNT-2316003,CYP2C9,3.581929248,4.339024,0.75709486
fit,OCNT-2316003,CYP3A4,3.221427133,4.400687,1.17926
fit,OCNT-2328352,CYP2C9,3.938473065,4.0832253,0.14475226
fit,OCNT-2328352,CYP3A4,3.925884955,4.3468633,0.4209783
fit,OCNT-2312506,CYP2D6,4.62879528,4.312464,-0.3163309
fit,OCNT-2312506,CYP3A4,5.61961092,4.4985056,-1.1211052
fit,OCNT-2311106,CYP2D6,4.558680257,4.1607666,-0.39791346
fit,OCNT-0022129,CYP1A2,3.86440727,4.6913915,0.82698417
fit,OCNT-0022129,CYP3A4,4.323056245,4.465187,0.14213085
fit,OCNT-2311034,CYP3A4,3.810000637,3.842213,0.032212257
fit,OCNT-2310220,CYP3A4,2.225750435,3.3755536,1.1498032
fit,OCNT-2395659,CYP3A4,4.726165315,4.11083,-0.61533546
fit,OCNT-2312288,CYP1A2,4.817996628,5.6808014,0.8628049
fit,OCNT-2312288,CYP3A4,5.484399145,5.2447424,-0.23965693
fit,OCNT-0494012,CYP1A2,5.802336085,5.052619,-0.74971724
fit,OCNT-2312567,CYP3A4,4.345370665,4.3565035,0.011132717
fit,OCNT-2313641,CYP1A2,6.3495178,4.6995277,-1.6499901
fit,OCNT-2313641,CYP2C9,4.476346005,4.799155,0.32280922
fit,OCNT-2313641,CYP3A4,4.6176576,4.369659,-0.24799871
fit,OCNT-2314141,CYP3A4,3.529544772,3.666704,0.13715911
fit,OCNT-2318205,CYP2D6,4.53371729,4.1417522,-0.3919649
fit,OCNT-2310728,CYP1A2,4.832677073,4.235567,-0.5971098
fit,OCNT-2313219,CYP3A4,4.049433908,3.6954384,-0.35399532
fit,OCNT-2309605,CYP2C9,5.05363151,4.7565427,-0.29708862
fit,OCNT-2309981,CYP1A2,5.127732293,4.056114,-1.0716181
fit,OCNT-2315877,CYP1A2,5.79552609,5.3723984,-0.42312765
fit,OCNT-2395676,CYP3A4,3.511694225,4.0603967,0.5487025
fit,OCNT-2317281,CYP1A2,5.295166005,4.670239,-0.62492704
fit,OCNT-2312604,CYP1A2,5.749749935,4.919322,-0.8304281
fit,OCNT-2312604,CYP2C9,4.935522373,5.0986657,0.16314316
fit,OCNT-2312604,CYP3A4,5.248214565,4.220464,-1.0277505
fit,OCNT-2310579,CYP2C9,4.071066123,4.0727615,0.0016956329
fit,OCNT-2315150,CYP1A2,5.234456892,5.1078224,-0.1266346
fit,OCNT-2315150,CYP2D6,3.275732415,4.1421256,0.8663931
fit,OCNT-2328382,CYP2D6,7.10658219,5.92815,-1.178432
fit,OCNT-2313984,CYP2D6,6.913799863,5.2814,-1.6323996
fit,OCNT-2313147,CYP1A2,4.21399346,5.051219,0.83722544
fit,OCNT-2313147,CYP3A4,5.13874227,3.7459984,-1.3927441
fit,OCNT-2318169,CYP3A4,4.099458248,3.0837064,-1.0157518
fit,OCNT-2313097,CYP3A4,2.149771208,2.932313,0.78254175
fit,OCNT-2328822,CYP3A4,3.870445152,3.497855,-0.3725903
fit,OCNT-2316207,CYP2D6,5.65866739,5.3109818,-0.3476858
fit,OCNT-2318118,CYP1A2,5.000997865,5.319982,0.31898403
fit,OCNT-2395738,CYP3A4,3.458538008,3.9734557,0.5149176
fit,OCNT-2315888,CYP1A2,6.387175635,4.730837,-1.6563387
fit,OCNT-2312046,CYP2C9,4.462325437,4.4179697,-0.04435587
fit,OCNT-2312046,CYP3A4,3.273931933,3.945663,0.671731
fit,OCNT-2395328,CYP3A4,5.526844937,4.1336746,-1.3931704
fit,OCNT-2395439,CYP3A4,2.330581078,4.205485,1.8749037
fit,OCNT-2311935,CYP1A2,3.07186669,5.0937138,2.021847
fit,OCNT-2316721,CYP1A2,4.464030875,5.184527,0.7204962
fit,OCNT-2312728,CYP3A4,3.853981043,3.9002714,0.046290398
fit,OCNT-2317454,CYP1A2,4.986775615,4.9317007,-0.05507469
fit,OCNT-2314693,CYP3A4,4.197972335,3.7258134,-0.4721589
fit,OCNT-2395569,CYP3A4,2.187934527,3.5625107,1.3745761
fit,OCNT-2310335,CYP2C9,3.889560353,4.2620945,0.37253404
fit,OCNT-2395315,CYP3A4,4.59437675,3.9197962,-0.67458034
fit,OCNT-2310946,CYP3A4,4.994726167,3.8839374,-1.1107888
fit,OCNT-2310227,CYP2C9,4.27031047,4.1632767,-0.10703373
fit,OCNT-2312372,CYP2D6,5.072653325,4.549952,-0.52270126
fit,OCNT-2316962,CYP3A4,2.02355393,3.385334,1.3617802
fit,OCNT-2312402,CYP3A4,4.263427642,3.826274,-0.43715382
fit,OCNT-2395617,CYP3A4,4.474392293,3.880973,-0.5934193
fit,OCNT-2395655,CYP3A4,2.549907935,4.748811,2.1989028
fit,OCNT-2312554,CYP1A2,5.725068442,5.0594964,-0.66557217
fit,OCNT-2312554,CYP2D6,6.715962757,4.214834,-2.5011287
fit,OCNT-2312554,CYP3A4,6.936491525,4.7072525,-2.229239
fit,OCNT-2315322,CYP2C9,5.403005335,5.202299,-0.200706
fit,OCNT-2310095,CYP2D6,5.200771175,4.555178,-0.64559317
fit,OCNT-2310409,CYP1A2,5.165969945,5.073438,-0.09253168
fit,OCNT-2310409,CYP3A4,3.597721745,3.8481727,0.25045085
fit,OCNT-2395713,CYP3A4,4.55986093,4.332485,-0.2273755
fit,OCNT-2310900,CYP1A2,4.336831935,4.8747845,0.5379524
fit,OCNT-2310900,CYP2C9,4.96162237,4.6465836,-0.31503868
fit,OCNT-2395568,CYP3A4,4.95387548,4.0995493,-0.85432625
fit,OCNT-2315276,CYP3A4,4.647690202,3.8981006,-0.7495897
fit,OCNT-2317077,CYP3A4,3.466350815,3.7077215,0.24137068
fit,OCNT-2308502,CYP3A4,3.2337988,4.161957,0.92815804
fit,OCNT-2308740,CYP1A2,5.235968535,4.6406374,-0.5953312
fit,OCNT-2316931,CYP3A4,4.982124815,4.2520294,-0.7300954
fit,OCNT-2318423,CYP1A2,3.927173255,4.507126,0.5799527
fit,OCNT-2318423,CYP2C9,4.495757232,4.1470056,-0.34875154
fit,OCNT-2311840,CYP2D6,5.254083777,4.301672,-0.95241165
fit,OCNT-2314802,CYP2D6,5.278456785,4.755193,-0.52326345
fit,OCNT-2310438,CYP3A4,3.853686657,4.0874367,0.2337501
fit,OCNT-2309000,CYP2D6,4.671842395,5.188484,0.5166416
fit,OCNT-2309000,CYP3A4,3.736996632,4.462676,0.7256794
fit,OCNT-2317577,CYP1A2,6.171167073,4.8490543,-1.3221126
fit,OCNT-2309177,CYP3A4,2.247989647,3.6064978,1.3585081
fit,OCNT-2308619,CYP1A2,3.255417185,4.9420767,1.6866596
fit,OCNT-2328446,CYP2D6,5.448363535,5.3095055,-0.13885784
fit,OCNT-2328446,CYP3A4,4.674651942,4.4885345,-0.18611765
fit,OCNT-2311905,CYP1A2,4.631471355,5.1079006,0.47642946
fit,OCNT-2311905,CYP2D6,5.587125647,4.642333,-0.94479275
fit,OCNT-2308803,CYP1A2,4.948839665,4.742852,-0.20598745
fit,OCNT-2314508,CYP2C9,3.2569073,4.2300215,0.97311425
fit,OCNT-2314508,CYP3A4,3.067235793,4.2028265,1.1355908
fit,OCNT-2315294,CYP2C9,5.045262232,4.2788606,-0.76640177
fit,OCNT-2315294,CYP3A4,4.52305964,3.0365405,-1.4865193
fit,OCNT-2308661,CYP2D6,4.33835974,4.451231,0.11287117
fit,OCNT-2318547,CYP2C9,4.8195112,4.483573,-0.33593845
fit,OCNT-2318547,CYP3A4,4.632743245,4.373775,-0.25896835
fit,OCNT-2328369,CYP2D6,4.112767365,5.416827,1.30406
fit,OCNT-2311782,CYP2C9,4.079999642,4.498044,0.41804457
fit,OCNT-2311782,CYP3A4,4.329659763,4.175664,-0.15399599
fit,OCNT-2309843,CYP2C9,5.205219553,4.845503,-0.3597169
fit,OCNT-2308998,CYP1A2,6.262584408,5.226656,-1.0359282
fit,OCNT-2308998,CYP2D6,3.938411765,3.749646,-0.18876576
fit,OCNT-2314941,CYP1A2,5.014127535,5.054107,0.039979458
fit,OCNT-2312218,CYP3A4,3.92157747,4.664653,0.7430754
fit,OCNT-2315997,CYP2C9,4.796339697,5.1661534,0.36981392
fit,OCNT-2315997,CYP3A4,5.582712518,4.6676483,-0.91506433
fit,OCNT-2318486,CYP2D6,2.121980253,3.8513908,1.7294106
fit,OCNT-2317014,CYP2C9,5.014810697,4.639285,-0.37552547
fit,OCNT-2328360,CYP1A2,1.988384528,5.1367846,3.1484
fit,OCNT-2311351,CYP2D6,4.66315949,5.0925875,0.4294281
fit,OCNT-2395521,CYP3A4,2.993381435,4.432237,1.4388556
fit,OCNT-2315109,CYP2C9,4.759754125,4.567999,-0.1917553
fit,OCNT-2314715,CYP3A4,3.364755675,4.0775857,0.71283007
fit,OCNT-2312021,CYP1A2,5.180322875,4.9752946,-0.20502806
fit,OCNT-2312021,CYP2D6,4.29467453,5.4029336,1.1082592
fit,OCNT-2312581,CYP3A4,4.665833745,4.1200323,-0.54580164
fit,OCNT-2317519,CYP1A2,5.208733537,5.8501906,0.6414571
fit,OCNT-2317519,CYP2D6,5.454500075,4.5953484,-0.85915184
fit,OCNT-2312594,CYP1A2,5.717458035,5.1930704,-0.52438784
fit,OCNT-2312594,CYP2C9,5.930513282,4.8775897,-1.0529237
fit,OCNT-2312594,CYP2D6,4.546142192,4.4559283,-0.090213776
fit,OCNT-2317441,CYP1A2,4.77191227,4.9303775,0.15846539
fit,OCNT-2310637,CYP3A4,3.873931203,3.9099844,0.03605318
fit,OCNT-2395376,CYP3A4,5.24223199,4.4907594,-0.7514725
fit,OCNT-2310795,CYP1A2,6.155750862,4.9273767,-1.228374
fit,OCNT-2310795,CYP3A4,5.876030575,3.9995098,-1.8765206
fit,OCNT-2310576,CYP2C9,4.159784415,4.7365212,0.5767369
fit,OCNT-2310813,CYP2C9,3.87244032,4.1963973,0.32395697
fit,OCNT-2310813,CYP3A4,4.230479823,3.7520268,-0.47845292
fit,OCNT-2315263,CYP1A2,4.34719136,4.8038416,0.45665026
fit,OCNT-2315263,CYP2C9,5.46891255,5.1337423,-0.33517027
fit,OCNT-2316884,CYP3A4,2.71402715,3.6868677,0.97284055
fit,OCNT-2316747,CYP3A4,2.132930655,3.1998324,1.0669017
fit,OCNT-2309024,CYP3A4,2.180249755,3.1970308,1.0167811
fit,OCNT-2318097,CYP1A2,2.786591673,4.8844357,2.097844
fit,OCNT-2316553,CYP2D6,7.534508882,5.253231,-2.2812777
fit,OCNT-2313736,CYP3A4,2.563085898,3.780828,1.2177422
fit,OCNT-2313861,CYP2D6,6.4572854,4.756191,-1.7010946
fit,OCNT-2316771,CYP2C9,3.206611173,4.283241,1.0766296
fit,OCNT-2395580,CYP3A4,4.151883817,3.9315636,-0.22031999
fit,OCNT-2313869,CYP3A4,5.291513818,4.655595,-0.6359191
fit,OCNT-2313274,CYP2D6,4.675714062,5.507823,0.832109
fit,OCNT-2312980,CYP3A4,1.948869072,3.6527052,1.7038361
fit,OCNT-2314621,CYP3A4,3.021040135,3.8988395,0.8777993
fit,OCNT-2310653,CYP3A4,2.121280367,3.374285,1.2530046
fit,OCNT-2315219,CYP3A4,3.638123242,3.925613,0.28748965
fit,OCNT-2316031,CYP1A2,3.791733778,4.8632197,1.071486
fit,OCNT-2315363,CYP1A2,3.80990544,4.7379327,0.92802715
fit,OCNT-2395779,CYP3A4,5.050195387,4.610452,-0.43974304
fit,OCNT-2312608,CYP2D6,4.754357755,4.8717537,0.11739588
fit,OCNT-2311714,CYP2C9,3.27009112,3.8081815,0.53809047
fit,OCNT-2312485,CYP1A2,5.168842752,5.069725,-0.099117756
fit,OCNT-2312485,CYP2D6,4.86974198,4.2373743,-0.6323676
fit,OCNT-2309867,CYP2D6,4.750066065,4.51471,-0.23535633
fit,OCNT-2308475,CYP1A2,4.999731902,5.0435944,0.043862343
fit,OCNT-2308475,CYP3A4,5.860377495,4.918704,-0.9416733
fit,OCNT-2311678,CYP2C9,5.225713437,4.89884,-0.3268733
fit,OCNT-0498160,CYP2C9,3.877364105,4.8264766,0.9491124
fit,OCNT-2309646,CYP2D6,4.56322221,5.051784,0.48856163
fit,OCNT-2314342,CYP2D6,5.212809662,4.770702,-0.44210768
fit,OCNT-2314342,CYP3A4,5.650448905,3.980914,-1.6695347
fit,OCNT-2313912,CYP1A2,4.951305708,4.905055,-0.04625082
fit,OCNT-2314212,CYP3A4,4.83500393,4.7290993,-0.10590458
fit,OCNT-2311018,CYP3A4,2.030110115,3.3177824,1.2876723
fit,OCNT-2308674,CYP2C9,5.519434882,5.677643,0.1582079
fit,OCNT-2308674,CYP3A4,5.075595437,4.7141166,-0.3614788
fit,OCNT-2311886,CYP3A4,3.721936057,2.9252,-0.796736
fit,OCNT-2311212,CYP1A2,5.108823635,4.111851,-0.99697256
fit,OCNT-2311212,CYP2D6,4.921869408,4.489045,-0.43282413
fit,OCNT-2311283,CYP2D6,4.5401842,5.620382,1.0801978
fit,OCNT-2310256,CYP1A2,5.63280378,5.6244555,-0.008348465
fit,OCNT-2317486,CYP2D6,4.524936858,4.627255,0.10231829
fit,OCNT-2308510,CYP1A2,3.874486005,4.762236,0.88775015
fit,OCNT-2395534,CYP3A4,4.529459662,4.10242,-0.42703962
fit,OCNT-2310802,CYP3A4,3.851475855,3.8753254,0.023849487
fit,OCNT-2395290,CYP3A4,3.48504155,3.1523511,-0.33269048
fit,OCNT-2316563,CYP3A4,4.276835885,3.5755062,-0.7013297
fit,OCNT-2313220,CYP1A2,5.116068223,4.7332516,-0.3828168
fit,OCNT-2313094,CYP3A4,3.193913503,3.5658324,0.37191892
fit,OCNT-2317949,CYP3A4,3.78176346,4.433895,0.65213156
fit,OCNT-2314198,CYP2C9,2.116546882,4.2044134,2.0878665
fit,OCNT-2318232,CYP1A2,5.143982408,5.4073906,0.26340818
fit,OCNT-2318232,CYP2D6,4.343805592,5.12777,0.78396416
fit,OCNT-2318260,CYP2D6,2.638721835,4.0352707,1.3965487
fit,OCNT-2311652,CYP1A2,4.87538144,4.653489,-0.22189236
fit,OCNT-2311652,CYP2D6,6.388281633,5.1084046,-1.2798772
fit,OCNT-2317155,CYP3A4,2.101922857,3.9158456,1.8139229
fit,OCNT-2317145,CYP2D6,4.810775393,4.701245,-0.10953045
fit,OCNT-2314568,CYP1A2,5.068768728,5.6494837,0.5807152
fit,OCNT-2328789,CYP1A2,6.62409317,6.1735544,-0.45053864
fit,OCNT-2328789,CYP3A4,2.28847508,4.974236,2.685761
fit,OCNT-2395558,CYP3A4,2.04500877,3.622007,1.5769982
fit,OCNT-2395781,CYP3A4,4.594338315,4.370296,-0.22404242
fit,OCNT-2315996,CYP1A2,4.43614745,4.9682145,0.5320673
fit,OCNT-2315996,CYP2C9,5.518729925,4.5910864,-0.9276433
fit,OCNT-2315996,CYP2D6,2.45387508,4.157168,1.7032928
fit,OCNT-2315996,CYP3A4,5.974041725,3.9820695,-1.9919724
fit,OCNT-2318364,CYP1A2,5.577221095,5.504586,-0.0726347
fit,OCNT-2318364,CYP2C9,4.493756185,5.2711134,0.7773571
fit,OCNT-2312771,CYP1A2,3.819372165,4.4025784,0.5832062
fit,OCNT-2311489,CYP3A4,2.22195716,4.025334,1.8033767
fit,OCNT-0494105,CYP1A2,5.820105097,4.5073614,-1.3127437
fit,OCNT-0494105,CYP2C9,5.24864133,5.097249,-0.15139246
fit,OCNT-0494105,CYP3A4,4.823637012,4.076789,-0.7468481
fit,OCNT-2395772,CYP3A4,5.127293565,4.7402306,-0.38706303
fit,OCNT-2328583,CYP1A2,5.823946382,4.47529,-1.3486567
fit,OCNT-2308958,CYP1A2,5.08100234,5.19267,0.11166763
fit,OCNT-2311633,CYP2C9,4.208689383,4.38188,0.1731906
fit,OCNT-2317705,CYP3A4,2.287121508,3.547148,1.2600265
fit,OCNT-2312704,CYP1A2,5.746111453,4.7717905,-0.9743209
fit,OCNT-2312704,CYP2D6,4.583397205,5.5044603,0.92106295
fit,OCNT-2318196,CYP3A4,2.077046045,3.2145498,1.1375036
fit,OCNT-2395532,CYP3A4,4.938750935,5.0044746,0.065723896
fit,OCNT-2315293,CYP3A4,3.14349923,4.121133,0.9776337
fit,OCNT-2310924,CYP2C9,4.36194708,4.611099,0.2491517
fit,OCNT-2313477,CYP1A2,4.96220564,4.7847166,-0.1774888
fit,OCNT-2315280,CYP1A2,4.192617702,4.962037,0.7694192
fit,OCNT-2315280,CYP2C9,4.40062726,4.1706557,-0.22997141
fit,OCNT-2315280,CYP3A4,4.545108273,4.0479684,-0.49713993
fit,OCNT-2315978,CYP1A2,3.227332695,5.5218763,2.2945437
fit,OCNT-2315978,CYP2C9,6.492068782,5.7169065,-0.7751622
fit,OCNT-2308571,CYP1A2,5.564723962,5.539352,-0.025372028
fit,OCNT-2308571,CYP2C9,4.826146405,4.9992228,0.17307615
fit,OCNT-2308571,CYP2D6,4.360274913,4.2860556,-0.07421923
fit,OCNT-2395428,CYP3A4,4.88115619,3.8443782,-1.0367777
fit,OCNT-2313694,CYP1A2,5.148381035,4.919068,-0.22931337
fit,OCNT-2313694,CYP3A4,5.90317757,4.1096535,-1.7935243
fit,OCNT-2313581,CYP2D6,5.225084095,4.807618,-0.41746616
fit,OCNT-2318330,CYP1A2,5.506707478,5.6815314,0.17482376
