split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317569,CYP3A4,3.610169,3.8280454,3.0354795,4.02742425,0.0,0.21787643
fit,OCNT-2314886,CYP1A2,5.0929685,4.8506227,4.86232375,5.3031925,0.011701107,-0.24234581
fit,OCNT-2308494,CYP2C9,4.3720245,4.6966734,3.980583,4.9538635,0.0,0.32464886
fit,OCNT-2308494,CYP3A4,4.3324533,4.3837175,4.14891,4.76820525,0.0,0.051264286
fit,OCNT-2315865,CYP2C9,5.1273513,4.8928266,5.066973,5.18596075,0.17414665,-0.23452473
fit,OCNT-2311299,CYP2C9,3.6844268,3.5354166,2.97327675,4.202402,0.0,-0.14901018
fit,OCNT-2395530,CYP3A4,3.8152676,4.275355,3.374608,4.0899435,0.18541145,0.4600873
fit,OCNT-2311567,CYP1A2,5.337748,4.277251,5.18201975,5.4703405,0.90476894,-1.0604973
fit,OCNT-2317829,CYP2C9,4.716089,4.530961,4.5310155,4.92586475,5.4359436e-05,-0.18512774
fit,OCNT-2317829,CYP3A4,4.128288,4.070969,3.92318725,4.4114845,0.0,-0.057318687
fit,OCNT-2310755,CYP2C9,4.965429,4.9083247,4.73823825,5.166127,0.0,-0.05710411
fit,OCNT-0478585,CYP1A2,5.595434,4.917313,5.4400775,5.73690125,0.5227642,-0.6781211
fit,OCNT-0478585,CYP2D6,4.753511,4.769403,4.586166,4.9336975,0.0,0.015892029
fit,OCNT-0478585,CYP3A4,3.9394865,4.912544,3.6648195,4.17360075,0.7389431,0.97305727
fit,OCNT-2328400,CYP1A2,4.8190475,5.92324,4.68962625,4.9492525,0.9739876,1.1041927
fit,OCNT-2328400,CYP2C9,4.918141,5.7968574,4.685125,5.134491,0.6623664,0.87871647
fit,OCNT-2312053,CYP3A4,5.011347,4.2094984,4.93091,5.102701,0.7214117,-0.8018484
fit,OCNT-2310461,CYP3A4,2.2246459,4.2091813,1.076657,3.2338575,0.9753239,1.9845355
fit,OCNT-2312239,CYP3A4,5.0083256,4.6847773,4.9295755,5.094514,0.24479818,-0.32354832
fit,OCNT-2315121,CYP2C9,4.511684,4.6525316,4.26514925,4.83571375,0.0,0.14084768
fit,OCNT-2318351,CYP1A2,4.8355303,5.095059,4.61818975,5.0709015,0.024157524,0.25952864
fit,OCNT-2395552,CYP3A4,3.8653758,4.0116334,3.49184525,4.13855775,0.0,0.14625764
fit,OCNT-2311653,CYP1A2,6.1189246,5.696466,6.0034555,6.22794675,0.30698967,-0.42245865
fit,OCNT-2311653,CYP2D6,4.9293795,4.5990415,4.743158,5.074037,0.1441164,-0.330338
fit,OCNT-2312376,CYP1A2,5.614288,4.981423,5.49165525,5.7223325,0.51023245,-0.63286495
fit,OCNT-2309665,CYP1A2,5.3928895,5.4411054,5.284828,5.49828875,0.0,0.048215866
fit,OCNT-2309665,CYP2D6,2.102725,4.518328,1.0645115,3.49576325,1.0225649,2.4156032
fit,OCNT-2310686,CYP1A2,4.5792456,4.5966687,4.38336675,4.842146,0.0,0.017423153
fit,OCNT-2310686,CYP2C9,4.3933644,4.7074037,4.1421095,4.719853,0.0,0.31403923
fit,OCNT-2315731,CYP1A2,2.706121,4.2142253,1.121809,3.85444675,0.35977864,1.5081043
fit,OCNT-2315731,CYP3A4,3.5529082,3.74827,2.791863,4.0280445,0.0,0.19536185
fit,OCNT-2328759,CYP1A2,4.3443017,5.42427,3.950383,5.01322075,0.41104937,1.0799685
fit,OCNT-2314824,CYP2D6,6.1740255,5.287493,6.0880165,6.269615,0.8005233,-0.8865323
fit,OCNT-2313999,CYP1A2,5.251697,4.6025805,5.1173995,5.36501275,0.51481915,-0.6491165
fit,OCNT-2313999,CYP2C9,5.2881303,4.8264036,5.1521695,5.41979225,0.3257661,-0.46172667
fit,OCNT-2313999,CYP3A4,4.796982,4.424786,4.71308575,4.904101,0.28829956,-0.37219572
fit,OCNT-2395593,CYP3A4,5.008958,4.9713125,4.35896425,5.5679455,0.0,-0.03764534
fit,OCNT-2316711,CYP2C9,4.5840693,4.4363985,4.3153145,4.910959,0.0,-0.14767075
fit,OCNT-2311629,CYP1A2,5.910369,5.348988,5.60307825,6.17823725,0.2540903,-0.56138086
fit,OCNT-2315074,CYP2C9,4.7968893,4.305994,4.6299975,4.93715075,0.3240037,-0.49089527
fit,OCNT-2317854,CYP3A4,3.2798429,3.2644808,2.06392275,3.9155245,0.0,-0.015362024
fit,OCNT-2311132,CYP2D6,3.531005,4.19666,1.33076775,4.21702175,0.0,0.66565514
fit,OCNT-2311132,CYP3A4,4.4280105,3.800766,4.3220845,4.61335675,0.52131844,-0.6272445
fit,OCNT-2317114,CYP3A4,2.452434,2.9605052,1.0962575,3.69384625,0.0,0.5080712
fit,OCNT-2316326,CYP1A2,6.0365043,4.5368266,5.95604525,6.1203665,1.4192185,-1.4996777
fit,OCNT-2317533,CYP2C9,4.916144,5.062292,4.79977925,5.01490125,0.047390938,0.1461482
fit,OCNT-2317533,CYP3A4,4.75831,4.6868744,4.6897995,4.842311,0.0029249191,-0.07143545
fit,OCNT-2395277,CYP3A4,5.064258,4.2948956,4.9948255,5.13346475,0.6999297,-0.76936245
fit,OCNT-0497994,CYP1A2,1.9673238,4.8630667,1.0400915,3.174449,1.6886177,2.895743
fit,OCNT-0497994,CYP2D6,2.5847874,4.492883,1.076157,3.95490325,0.53797984,1.9080958
fit,OCNT-0497994,CYP3A4,5.756633,4.0637593,5.70919825,5.80444125,1.6454391,-1.6928735
fit,OCNT-2395310,CYP3A4,4.8773704,5.0354137,4.79913975,4.966512,0.06890154,0.15804338
fit,OCNT-2314526,CYP2D6,4.7749124,4.2686896,4.5873495,5.00930975,0.31865978,-0.5062227
fit,OCNT-2314277,CYP2C9,4.027154,3.9385996,3.6520045,4.453848,0.0,-0.08855438
fit,OCNT-2314277,CYP3A4,4.3566213,3.804039,4.2603635,4.48337675,0.45632458,-0.55258226
fit,OCNT-2314326,CYP3A4,4.425285,4.643307,4.28106675,4.690363,0.0,0.21802235
fit,OCNT-2313201,CYP2D6,4.3550143,4.397471,4.2675695,4.45134025,0.0,0.042456627
fit,OCNT-2316247,CYP1A2,4.985597,4.5971284,4.78020825,5.18127425,0.18307972,-0.38846874
fit,OCNT-2316247,CYP2D6,4.6514378,4.783459,4.47658675,4.905057,0.0,0.13202143
fit,OCNT-2313581,CYP2D6,5.2250843,4.726544,5.1488985,5.30778025,0.4223547,-0.4985404
fit,OCNT-2312315,CYP2D6,4.4517503,4.804278,4.37808975,4.56125575,0.24302197,0.35252762
fit,OCNT-2395306,CYP3A4,4.758699,4.283413,4.6810095,4.86357875,0.39759636,-0.475286
fit,OCNT-0022141,CYP1A2,4.997987,5.5119033,4.8811085,5.1165775,0.39532566,0.5139165
fit,OCNT-0022141,CYP2D6,6.1678553,5.71792,6.094635,6.24745025,0.37671518,-0.44993544
fit,OCNT-2311370,CYP1A2,5.0268846,4.3339496,4.807038,5.23468125,0.47308826,-0.692935
fit,OCNT-2310526,CYP1A2,4.211344,3.799932,3.952211,4.53044325,0.1522789,-0.41141176
fit,OCNT-2310526,CYP3A4,2.9607313,3.3926833,1.2681615,3.85571475,0.0,0.431952
fit,OCNT-2311052,CYP2C9,4.3854895,4.0087686,4.06795225,4.80609075,0.059183598,-0.3767209
fit,OCNT-2311052,CYP2D6,5.5523124,4.732941,5.4486315,5.65273025,0.71569014,-0.8193712
fit,OCNT-2395654,CYP3A4,5.9188848,4.1631603,5.8311745,6.008733,1.668014,-1.7557244
fit,OCNT-2313008,CYP1A2,4.7885146,4.260575,4.63876825,4.9591405,0.37819338,-0.5279398
fit,OCNT-2313008,CYP3A4,4.350964,4.137991,4.20711775,4.54161225,0.069126606,-0.21297312
fit,OCNT-2310349,CYP2C9,3.019225,4.2136526,1.260197,3.923838,0.2898147,1.1944277
fit,OCNT-2316334,CYP1A2,5.097208,5.3299184,4.8499355,5.3184005,0.011518002,0.23271036
fit,OCNT-2316334,CYP2D6,5.5076585,5.0986476,5.41019025,5.60353325,0.3115425,-0.4090109
fit,OCNT-2311630,CYP1A2,2.297181,4.1065207,1.0637975,3.67196025,0.4345603,1.8093398
fit,OCNT-2311630,CYP2C9,4.1207595,3.7316513,3.74800675,4.648425,0.016355515,-0.38910818
fit,OCNT-2311630,CYP3A4,3.9265776,3.530851,3.5934165,4.14880225,0.062565565,-0.39572668
fit,OCNT-2310673,CYP3A4,4.707247,4.3637033,4.62607775,4.82064025,0.2623744,-0.34354353
fit,OCNT-2317607,CYP2C9,4.4271955,4.283005,4.2060875,4.71333325,0.0,-0.14419031
fit,OCNT-2309955,CYP3A4,3.9428468,3.6329055,3.592053,4.174245,0.0,-0.3099413
fit,OCNT-2310971,CYP2C9,4.03577,4.0840883,3.58187025,4.39040975,0.0,0.048318386
fit,OCNT-2308953,CYP3A4,3.294237,3.592132,2.3133945,3.876223,0.0,0.2978952
fit,OCNT-2310376,CYP1A2,2.1009207,4.2956576,1.05602075,3.39617,0.89948773,2.194737
fit,OCNT-2395628,CYP3A4,3.5330987,4.2444153,2.9797305,3.98084675,0.26356864,0.7113166
fit,OCNT-2315861,CYP3A4,2.3633437,4.3929935,1.08370625,3.685468,0.7075255,2.0296497
fit,OCNT-2328835,CYP2D6,5.580223,4.945688,5.467525,5.69472725,0.52183723,-0.6345353
fit,OCNT-2311780,CYP2C9,4.989639,4.1050944,4.5719125,5.3075405,0.46681786,-0.8845444
fit,OCNT-2395758,CYP3A4,5.922703,4.790424,5.8617945,5.98381475,1.0713706,-1.1322789
fit,OCNT-2318120,CYP3A4,3.850818,4.321342,3.534481,4.11581275,0.20552921,0.47052407
fit,OCNT-2308680,CYP3A4,4.5780005,4.1740427,4.50091375,4.69817325,0.32687092,-0.40395784
fit,OCNT-2313995,CYP2C9,5.727987,4.8409967,5.635548,5.818328,0.7945514,-0.8869901
fit,OCNT-2314101,CYP3A4,3.1437173,4.357705,1.42361325,3.94065125,0.41705394,1.2139878
fit,OCNT-2313424,CYP2C9,3.9513361,4.3410034,3.52117925,4.5200085,0.0,0.38966727
fit,OCNT-2313424,CYP3A4,3.7993698,3.933355,3.24937775,4.10148,0.0,0.13398528
fit,OCNT-2314390,CYP3A4,3.3397064,4.1820107,2.23324375,3.933173,0.24883771,0.8423042
fit,OCNT-2314812,CYP1A2,5.7807508,4.9783216,5.68059,5.883413,0.7022686,-0.8024292
fit,OCNT-2314812,CYP2D6,4.3777966,4.9842467,4.24385375,4.4990965,0.48515034,0.6064501
fit,OCNT-2395483,CYP3A4,4.3203464,4.6856594,4.2053,4.4820915,0.20356798,0.36531305
fit,OCNT-2311664,CYP3A4,3.491262,4.439083,2.92950075,3.9592505,0.47983265,0.94782114
fit,OCNT-2395747,CYP3A4,3.1711578,3.782106,1.569605,3.90731325,0.0,0.6109481
fit,OCNT-2310911,CYP3A4,3.50274,3.2815723,2.96561375,3.9861685,0.0,-0.22116756
fit,OCNT-2313778,CYP1A2,5.0309505,4.6020436,4.83841925,5.20294375,0.23637581,-0.42890692
fit,OCNT-2313778,CYP2D6,5.2335873,4.8838143,5.0527125,5.39969525,0.1688981,-0.34977293
fit,OCNT-2311899,CYP2D6,4.4100976,4.529895,4.33161875,4.53170325,0.0,0.11979723
fit,OCNT-2317434,CYP2C9,3.3898408,3.1869721,2.43012075,4.01575075,0.0,-0.2028687
fit,OCNT-2315591,CYP2C9,4.1471815,4.6875744,3.76361275,4.658094,0.029480457,0.5403929
fit,OCNT-2311533,CYP3A4,2.5889344,3.247231,1.102012,3.79846,0.0,0.6582966
fit,OCNT-2312797,CYP2C9,5.2929606,4.414878,5.1382055,5.43241,0.72332764,-0.87808275
fit,OCNT-2315265,CYP3A4,3.0128038,3.139958,1.25575125,3.8671235,0.0,0.12715411
fit,OCNT-2318193,CYP2C9,5.0553474,4.943983,4.94287925,5.14743175,0.0,-0.111364365
fit,OCNT-2318193,CYP2D6,6.3471274,5.0216784,6.20435175,6.49649075,1.1826735,-1.325449
fit,OCNT-2314290,CYP3A4,3.6324413,3.7649274,3.19481575,4.0145785,0.0,0.1324861
fit,OCNT-2328911,CYP2D6,5.2314563,5.2826734,5.1764595,5.28388,0.0,0.05121708
fit,OCNT-2309396,CYP1A2,1.909628,4.2260585,1.03617525,3.11936025,1.1066983,2.3164306
fit,OCNT-2309396,CYP3A4,5.053745,3.9966507,4.9340915,5.156607,0.9374409,-1.0570941
fit,OCNT-2318098,CYP1A2,5.8579974,5.0637946,5.7609655,5.9507445,0.69717073,-0.7942028
fit,OCNT-2308539,CYP2C9,5.510418,4.753902,5.32589775,5.6689055,0.57199574,-0.756516
fit,OCNT-2318542,CYP3A4,4.5874157,3.3727286,4.48844725,4.762766,1.1157186,-1.2146871
fit,OCNT-2328604,CYP1A2,5.5049386,4.921615,5.41681475,5.595413,0.49519968,-0.5833235
fit,OCNT-2395623,CYP3A4,3.9335983,4.315218,3.64605975,4.17254775,0.14267015,0.3816197
fit,OCNT-2309393,CYP2C9,4.1240706,4.181328,3.70615975,4.656998,0.0,0.057257175
fit,OCNT-2395744,CYP3A4,5.0516157,4.567473,4.98161975,5.12823475,0.4141469,-0.48414278
fit,OCNT-2328370,CYP2C9,3.9177825,4.8607073,3.43889375,4.489199,0.37150812,0.94292474
fit,OCNT-2313107,CYP2D6,7.0744114,5.201505,6.970253,7.17474,1.7687478,-1.8729062
fit,OCNT-2311897,CYP1A2,5.3157086,5.1899676,5.23521,5.3959305,0.04524231,-0.125741
fit,OCNT-2311985,CYP1A2,5.3448668,4.9026036,5.1705955,5.504773,0.26799202,-0.44226313
fit,OCNT-2311985,CYP3A4,5.1992345,4.183799,4.96313125,5.427563,0.77933264,-1.0154357
fit,OCNT-2318186,CYP3A4,4.858766,4.2275324,4.748936,5.014111,0.5214038,-0.6312337
fit,OCNT-2314436,CYP1A2,2.0588622,4.3050904,1.05881075,3.4272975,0.87779284,2.2462282
fit,OCNT-2311197,CYP3A4,2.027715,3.0279317,1.042755,3.1943125,0.0,1.0002167
fit,OCNT-2317680,CYP1A2,5.176765,3.9197593,5.0299315,5.32684575,1.1101723,-1.2570057
fit,OCNT-2312951,CYP1A2,5.164665,5.2040353,5.03315625,5.27774825,0.0,0.03937006
fit,OCNT-2312951,CYP2D6,5.4018517,4.6139627,5.303978,5.49823175,0.6900153,-0.787889
fit,OCNT-2313637,CYP1A2,5.305973,4.5768933,5.1428895,5.46918325,0.56599617,-0.7290797
fit,OCNT-2313637,CYP2C9,4.8731513,4.7358465,4.71150975,5.00680125,0.0,-0.13730478
fit,OCNT-0022125,CYP3A4,3.8539627,3.621138,3.4793095,4.15196175,0.0,-0.23282456
fit,OCNT-2309873,CYP3A4,2.8295896,4.324223,1.2254075,3.814253,0.50996995,1.4946334
fit,OCNT-2310153,CYP1A2,5.7432456,4.7320247,5.65311325,5.83780075,0.9210887,-1.0112209
fit,OCNT-2310153,CYP2D6,4.784525,4.5870843,4.66899475,4.90629425,0.08191061,-0.19744062
fit,OCNT-2395798,CYP3A4,4.3843822,4.1366043,4.270116,4.54890975,0.13351154,-0.24777794
fit,OCNT-2310110,CYP1A2,3.7544563,4.3223805,3.23498925,4.23309,0.08929062,0.56792426
fit,OCNT-2310041,CYP2C9,4.793663,4.7774,4.642106,4.9508205,0.0,-0.016263008
fit,OCNT-2310041,CYP2D6,4.7102003,4.6428576,4.59990975,4.83246125,0.0,-0.06734276
fit,OCNT-2328938,CYP1A2,5.3258934,5.5489144,5.2071245,5.42375575,0.12515879,0.22302103
fit,OCNT-2328938,CYP3A4,5.7450366,5.538354,5.6546885,5.830978,0.11633444,-0.20668268
fit,OCNT-2316921,CYP2D6,4.133197,4.957785,3.32708925,4.3430205,0.6147647,0.8245883
fit,OCNT-2316921,CYP3A4,4.655522,4.1627584,4.52184975,4.896151,0.35909128,-0.49276352
fit,OCNT-2315308,CYP3A4,4.0135064,4.35682,3.72177425,4.208981,0.14783907,0.3433137
fit,OCNT-2395703,CYP3A4,2.333177,2.8875978,1.072401,3.63581875,0.0,0.5544207
fit,OCNT-2395696,CYP3A4,3.4760184,3.9985266,2.71863975,3.98001525,0.018511295,0.52250814
fit,OCNT-2316535,CYP2D6,5.875719,4.2424765,5.73049375,6.0265495,1.4880171,-1.6332426
fit,OCNT-2316103,CYP3A4,2.193593,4.022069,1.053536,3.5475665,0.47450256,1.828476
fit,OCNT-2311676,CYP1A2,5.715027,5.3221793,5.56559725,5.85699625,0.24341774,-0.39284754
fit,OCNT-2311676,CYP2D6,5.1467967,4.317612,4.9531525,5.3015835,0.6355405,-0.82918453
fit,OCNT-2312062,CYP2D6,4.4318895,4.8730683,4.3406475,4.559173,0.31389523,0.4411788
fit,OCNT-2313694,CYP1A2,5.148381,4.5371327,4.9534245,5.343641,0.4162917,-0.6112485
fit,OCNT-2313694,CYP3A4,5.9031777,4.2005506,5.85008975,5.95606225,1.649539,-1.7026272
fit,OCNT-2317596,CYP3A4,4.1393423,4.468744,3.94055,4.35395075,0.114792824,0.3294015
fit,OCNT-2328950,CYP1A2,4.6407304,5.9760633,4.5231395,4.78086425,1.195199,1.3353329
fit,OCNT-2328950,CYP2D6,4.1821446,5.2564015,4.01039975,4.288025,0.96837664,1.0742569
fit,OCNT-2308584,CYP3A4,5.529492,4.636932,5.43913625,5.63805325,0.80220413,-0.89256
fit,OCNT-2318671,CYP1A2,6.9269757,5.3061004,6.845939,7.00979675,1.5398388,-1.6208754
fit,OCNT-2318671,CYP2D6,6.897264,4.4824696,6.77582875,7.008366,2.2933593,-2.4147944
fit,OCNT-2316671,CYP2C9,4.3608217,4.809302,3.9455955,4.95819125,0.0,0.44848013
fit,OCNT-2316671,CYP3A4,5.377074,4.3175573,5.310319,5.442532,0.9927616,-1.0595164
fit,OCNT-2316215,CYP1A2,5.2724066,4.892735,5.185647,5.35710475,0.292912,-0.37967157
fit,OCNT-2314508,CYP2C9,3.2569072,4.8569803,1.568002,3.9739665,0.8830137,1.6000731
fit,OCNT-2314508,CYP3A4,3.0672357,4.022269,1.42757475,3.8847315,0.13753724,0.95503306
fit,OCNT-2310242,CYP1A2,6.3725524,5.443957,6.1480355,6.55327575,0.7040787,-0.92859554
fit,OCNT-2308773,CYP2C9,5.046452,4.7145696,4.8785765,5.17130075,0.16400671,-0.33188248
fit,OCNT-2308773,CYP3A4,4.311706,4.6925826,4.2040575,4.45431025,0.23827219,0.38087654
fit,OCNT-2316237,CYP2D6,4.174671,4.420049,3.5308485,4.371835,0.04821396,0.24537802
fit,OCNT-2310924,CYP2C9,4.361947,5.00957,3.86652825,5.030498,0.0,0.64762306
fit,OCNT-2395755,CYP3A4,4.303729,4.835946,4.1282495,4.52021,0.3157363,0.532217
fit,OCNT-2395620,CYP3A4,5.068388,4.545148,5.00917975,5.13342175,0.4640317,-0.5232401
fit,OCNT-2313019,CYP2D6,5.4410563,4.324918,5.28076375,5.58255875,0.95584583,-1.1161385
fit,OCNT-2315622,CYP2D6,5.596418,4.9824233,5.512617,5.6896305,0.5301938,-0.6139946
fit,OCNT-2315622,CYP3A4,5.8272786,5.024089,5.76642275,5.886542,0.7423339,-0.80318975
fit,OCNT-2312817,CYP1A2,5.219427,4.845286,5.06026625,5.37217275,0.21498013,-0.37414122
fit,OCNT-2311251,CYP2D6,4.4437857,5.1723332,4.32770925,4.578668,0.5936651,0.7285476
fit,OCNT-2311610,CYP1A2,3.1864302,4.5135274,1.65568725,3.9557775,0.55775,1.3270972
fit,OCNT-2311610,CYP2D6,6.2340045,4.924979,6.12167575,6.3434855,1.1966968,-1.3090253
fit,OCNT-2309757,CYP1A2,5.2241,4.6253343,5.06679775,5.363896,0.44146347,-0.59876585
fit,OCNT-2309757,CYP2D6,5.235496,4.5562167,5.091788,5.36555625,0.5355711,-0.6792793
fit,OCNT-2309757,CYP3A4,5.411355,4.4476748,5.345029,5.480232,0.8973541,-0.96368027
fit,OCNT-2313489,CYP2D6,5.2557173,4.3386235,5.13783,5.35952075,0.79920626,-0.91709375
fit,OCNT-2308583,CYP2C9,4.4597964,4.853017,4.20720625,4.796054,0.056962967,0.39322042
fit,OCNT-2308583,CYP3A4,4.8840976,4.7977867,4.78454675,5.01697775,0.0,-0.08631086
fit,OCNT-2395296,CYP3A4,4.437332,4.3008776,4.28465675,4.63335025,0.0,-0.13645458
fit,OCNT-2395787,CYP3A4,4.330737,4.425169,4.1875885,4.51662175,0.0,0.09443188
fit,OCNT-2315217,CYP2C9,5.2574434,4.7326574,5.1662895,5.34224175,0.4336319,-0.524786
fit,OCNT-2315217,CYP3A4,5.4505067,4.3767605,5.395323,5.50973075,1.0185623,-1.0737462
fit,OCNT-2311212,CYP1A2,5.108824,4.5958204,4.967796,5.24202775,0.37197542,-0.51300335
fit,OCNT-2311212,CYP2D6,4.9218693,4.7800374,4.71898925,5.11185825,0.0,-0.14183187
fit,OCNT-2315838,CYP1A2,4.047338,3.6516366,3.6587395,4.326852,0.0071029663,-0.3957014
fit,OCNT-2315838,CYP2C9,4.7380986,3.86379,4.61564,4.876064,0.7518501,-0.8743086
fit,OCNT-2315838,CYP3A4,4.8682537,3.0792022,4.79463,4.93250075,1.7154279,-1.7890515
fit,OCNT-2310365,CYP1A2,5.195463,5.1408668,5.029128,5.33110075,0.0,-0.054596424
fit,OCNT-2316432,CYP3A4,5.9554095,4.6989474,5.90119925,6.00923325,1.2022519,-1.2564621
fit,OCNT-2315413,CYP3A4,4.123395,4.1573067,3.91825825,4.34532425,0.0,0.033911705
fit,OCNT-2395745,CYP3A4,5.044628,4.257206,4.982058,5.1133615,0.7248521,-0.7874222
fit,OCNT-2308854,CYP1A2,5.3070707,5.1075797,5.1411185,5.459531,0.03353882,-0.19949102
fit,OCNT-2308854,CYP2D6,4.815805,4.299749,4.64925425,5.00461975,0.34950542,-0.51605606
fit,OCNT-2395732,CYP3A4,4.707713,4.1228476,4.61261975,4.85192725,0.48977232,-0.58486557
fit,OCNT-2328864,CYP1A2,5.4369674,6.3395114,5.34864825,5.52017575,0.81933546,0.902544
fit,OCNT-2328864,CYP2D6,5.2871614,5.8249564,5.2011385,5.372372,0.45258427,0.53779507
fit,OCNT-2315072,CYP3A4,4.720122,4.585108,4.625293,4.85655275,0.040184975,-0.13501406
fit,OCNT-2313394,CYP2C9,4.85798,4.938896,4.7356895,4.98795075,0.0,0.080916405
fit,OCNT-2315505,CYP2D6,5.444403,5.1698194,5.3205845,5.55861075,0.15076494,-0.27458382
fit,OCNT-2315505,CYP3A4,4.923971,5.267356,4.82768675,5.033875,0.23348093,0.34338474
fit,OCNT-2309328,CYP2C9,4.524396,4.428648,4.17097,5.00013475,0.0,-0.09574795
fit,OCNT-2309214,CYP2C9,4.83973,4.8394833,4.44596475,5.176269,0.0,-0.0002465248
fit,OCNT-2309214,CYP2D6,5.0342875,5.0319276,4.91941125,5.1180195,0.0,-0.002359867
fit,OCNT-2311931,CYP2D6,5.4412932,5.012219,5.318549,5.56103725,0.3063302,-0.4290743
fit,OCNT-2309697,CYP2D6,4.89054,4.953158,4.7226845,5.0277665,0.0,0.06261778
fit,OCNT-2308468,CYP1A2,3.4302657,4.4340043,2.380159,4.0198215,0.41418266,1.0037386
fit,OCNT-2308468,CYP2C9,3.9376671,4.148899,3.5035695,4.5447815,0.0,0.21123195
fit,OCNT-2311615,CYP2C9,4.9500766,4.6007514,4.7129185,5.1462855,0.11216688,-0.34932518
fit,OCNT-2311615,CYP3A4,4.299875,4.1016865,4.14146675,4.462839,0.03978014,-0.1981883
fit,OCNT-2317222,CYP3A4,4.2416987,4.6621323,4.06767925,4.5037485,0.15838385,0.42043352
fit,OCNT-2313293,CYP3A4,5.3665314,5.307689,5.28484375,5.448945,0.0,-0.058842182
fit,OCNT-2316474,CYP3A4,5.0172095,4.9334354,4.935728,5.1022,0.002292633,-0.08377409
fit,OCNT-2311534,CYP3A4,5.297394,4.5966644,5.21732425,5.38068175,0.6206598,-0.70072937
fit,OCNT-2395697,CYP3A4,4.070044,3.508706,3.849722,4.23795075,0.34101582,-0.56133795
fit,OCNT-2314608,CYP1A2,4.514747,4.5515914,4.16627875,5.00482725,0.0,0.036844254
fit,OCNT-2311617,CYP2D6,5.197135,5.2218976,5.0626515,5.31216875,0.0,0.02476263
fit,OCNT-2309646,CYP2D6,4.5632224,4.81488,4.459739,4.697915,0.11696482,0.2516575
fit,OCNT-2309191,CYP2C9,3.988112,4.3158584,3.5901415,4.461056,0.0,0.3277464
fit,OCNT-2309191,CYP3A4,4.187814,3.914684,4.01843475,4.36702575,0.10375047,-0.27313018
fit,OCNT-2317961,CYP1A2,6.157135,4.8935447,6.035287,6.27410525,1.1417422,-1.2635903
fit,OCNT-0497719,CYP1A2,5.412952,5.839476,5.1817775,5.58407675,0.25539923,0.42652416
fit,OCNT-0497719,CYP2C9,5.696329,5.666047,5.551158,5.83121325,0.0,-0.03028202
fit,OCNT-0497719,CYP2D6,2.3932505,4.698738,1.06907525,3.878457,0.820281,2.3054876
fit,OCNT-2318082,CYP2D6,5.032756,4.618151,4.898115,5.124143,0.27996397,-0.41460466
fit,OCNT-2315646,CYP1A2,7.341335,4.97319,7.2381775,7.44301025,2.2649875,-2.368145
fit,OCNT-2315646,CYP2D6,4.431587,4.935424,4.21048575,4.65745825,0.27796555,0.50383663
fit,OCNT-2308724,CYP2D6,4.6837626,4.704601,4.51847975,4.92571825,0.0,0.02083826
fit,OCNT-2317064,CYP2D6,5.3220587,4.793168,5.23576975,5.42504075,0.44260168,-0.5288906
fit,OCNT-2312337,CYP1A2,5.2207427,5.5529428,5.0706955,5.3529305,0.2000122,0.33220005
fit,OCNT-2312337,CYP2C9,6.059389,5.1340103,5.93801425,6.17679975,0.8040037,-0.9253788
fit,OCNT-2312337,CYP2D6,4.6542897,4.855286,4.5170045,4.85971475,0.0,0.2009964
fit,OCNT-2312337,CYP3A4,5.6752577,5.0109415,5.598308,5.75089275,0.5873666,-0.6643162
fit,OCNT-2310338,CYP1A2,3.4455938,4.122931,2.5960015,4.01840425,0.10452652,0.67733717
fit,OCNT-2316081,CYP2C9,4.718607,4.52954,4.55772875,4.90153125,0.028188705,-0.18906689
fit,OCNT-2314144,CYP2D6,4.88863,5.0596204,4.7266225,5.054757,0.004863262,0.17099047
fit,OCNT-2395616,CYP3A4,4.9230247,4.055751,4.8329495,5.02276675,0.7771988,-0.8672738
fit,OCNT-2395668,CYP3A4,4.5206294,4.2844467,4.353625,4.73949375,0.069178104,-0.23618269
fit,OCNT-2395389,CYP3A4,5.4157114,4.233081,5.3499245,5.48223125,1.1168437,-1.1826305
fit,OCNT-2309093,CYP1A2,5.021857,5.2466807,4.8676765,5.148082,0.09859896,0.22482395
fit,OCNT-2314929,CYP1A2,3.450062,4.3922772,2.38795325,4.03795,0.3543272,0.9422152
fit,OCNT-2314929,CYP3A4,4.0617347,4.2033825,3.84239975,4.3746325,0.0,0.14164782
fit,OCNT-2310067,CYP2D6,6.0414777,5.1664023,5.9605945,6.129341,0.7941923,-0.87507534
fit,OCNT-2310067,CYP3A4,5.332955,4.8413744,5.26332,5.401771,0.42194557,-0.4915805
fit,OCNT-2316276,CYP2C9,4.7308745,4.006487,4.554647,4.91966375,0.5481601,-0.72438765
fit,OCNT-2316276,CYP3A4,4.9446135,3.3635085,4.87752475,5.01925175,1.5140164,-1.581105
fit,OCNT-1911799,CYP2D6,4.377316,4.1565423,4.2384785,4.53392325,0.08193636,-0.2207737
fit,OCNT-2311984,CYP1A2,5.397111,5.132276,5.27321675,5.49914225,0.14094067,-0.26483488
fit,OCNT-2311984,CYP3A4,4.0893626,4.856489,3.86542775,4.287279,0.56921005,0.76712656
fit,OCNT-2395382,CYP3A4,4.5323377,4.705323,4.4454325,4.66484075,0.04048252,0.17298555
