split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316921,CYP2D6,4.133197,4.9128084,3.32708925,4.3430205,0.569788,0.7796116
fit,OCNT-2316921,CYP3A4,4.655522,4.023326,4.52184975,4.896151,0.4985237,-0.63219595
fit,OCNT-2395293,CYP3A4,4.6479106,4.035238,4.4676675,5.013003,0.4324298,-0.6126728
fit,OCNT-2316608,CYP3A4,2.0586393,3.3415394,1.04559375,3.41203225,0.0,1.2829001
fit,OCNT-2308510,CYP1A2,3.874486,4.568071,3.41318075,4.340715,0.22735596,0.6935849
fit,OCNT-2395684,CYP3A4,5.2586136,4.867832,5.2155065,5.3030155,0.34767437,-0.3907814
fit,OCNT-2313846,CYP3A4,4.521543,3.901111,4.44169925,4.65001575,0.54058814,-0.62043214
fit,OCNT-2312258,CYP2D6,5.3834105,4.8645535,5.27797975,5.48475075,0.4134264,-0.518857
fit,OCNT-2314210,CYP1A2,5.001038,5.2864933,4.78018775,5.20274225,0.0837512,0.28545523
fit,OCNT-2314210,CYP2D6,4.864012,4.608659,4.740738,4.9856065,0.13207912,-0.25535297
fit,OCNT-2310220,CYP3A4,2.2257504,2.5869136,1.042811,3.594979,0.0,0.36116314
fit,OCNT-2314341,CYP2C9,3.8576899,4.4517207,3.4124095,4.391472,0.06024885,0.59403086
fit,OCNT-2314341,CYP3A4,2.486855,4.1936007,1.085455,3.72060775,0.4729929,1.7067456
fit,OCNT-2313024,CYP1A2,5.8861775,5.497899,5.80513725,5.96679025,0.3072381,-0.38827848
fit,OCNT-2313024,CYP2D6,4.4211273,4.842156,4.278215,4.587045,0.25511074,0.4210286
fit,OCNT-2317577,CYP1A2,6.171167,4.4801393,6.0614375,6.2762925,1.5812984,-1.6910276
fit,OCNT-2316861,CYP2D6,4.4905767,4.800482,4.334299,4.697468,0.10301399,0.30990505
fit,OCNT-2310264,CYP2C9,4.911213,5.0357213,4.7369725,5.10129075,0.0,0.12450838
fit,OCNT-2310264,CYP3A4,4.778816,4.9245577,4.6982195,4.888335,0.036222458,0.14574146
fit,OCNT-2308522,CYP2C9,3.3755136,4.1959324,1.744615,4.12126425,0.07466793,0.82041883
fit,OCNT-2315502,CYP2D6,4.5613427,5.086568,4.485696,4.6739105,0.41265726,0.52522516
fit,OCNT-2313858,CYP2C9,4.331195,4.1675253,4.03166775,4.738223,0.0,-0.16366959
fit,OCNT-2313858,CYP3A4,4.8642025,3.7985864,4.7498685,5.0248695,0.951282,-1.0656161
fit,OCNT-2395537,CYP3A4,3.82169,4.2424517,3.45013175,4.1014875,0.14096403,0.4207616
fit,OCNT-2311782,CYP2C9,4.0799994,4.351164,3.703523,4.490951,0.0,0.27116442
fit,OCNT-2311782,CYP3A4,4.32966,4.1152205,4.17668575,4.52405075,0.061465263,-0.21443939
fit,OCNT-2313603,CYP3A4,4.362938,3.681899,4.28037725,4.4802045,0.5984783,-0.68103886
fit,OCNT-2309805,CYP1A2,4.9396396,5.0479336,4.759238,5.125282,0.0,0.10829401
fit,OCNT-2310905,CYP1A2,5.4281926,4.7433615,5.292449,5.55739325,0.5490875,-0.68483114
fit,OCNT-2310905,CYP2C9,4.7757034,4.670932,4.59678775,4.96022175,0.0,-0.104771614
fit,OCNT-2395362,CYP3A4,4.8831487,4.3065767,4.785819,5.01205025,0.47924232,-0.57657194
fit,OCNT-2314221,CYP3A4,4.3055058,4.1110187,4.1948895,4.44456025,0.08387089,-0.1944871
fit,OCNT-2311752,CYP3A4,5.089682,4.7979627,5.029673,5.15453025,0.23171043,-0.29171944
fit,OCNT-2315074,CYP2C9,4.7968893,4.2254686,4.6299975,4.93715075,0.4045291,-0.57142067
fit,OCNT-2311117,CYP3A4,5.746159,3.4605176,5.6873255,5.807348,2.2268078,-2.2856414
fit,OCNT-2309762,CYP2C9,5.648088,5.118932,5.554007,5.751514,0.43507528,-0.5291562
fit,OCNT-2315600,CYP1A2,4.1243377,4.957881,3.79071775,4.543578,0.41430283,0.8335433
fit,OCNT-2315600,CYP3A4,4.298569,4.244462,4.161464,4.45692075,0.0,-0.05410719
fit,OCNT-2328759,CYP1A2,4.3443017,5.5381217,3.950383,5.01322075,0.5249009,1.19382
fit,OCNT-2312388,CYP2C9,4.924823,5.018914,4.72036925,5.148442,0.0,0.094091415
fit,OCNT-2395374,CYP3A4,3.503837,3.6031916,2.8711055,3.98973575,0.0,0.099354506
fit,OCNT-2317441,CYP1A2,4.771912,4.453291,4.6111635,4.94981325,0.15787268,-0.31862116
fit,OCNT-0478585,CYP1A2,5.595434,5.3284993,5.4400775,5.73690125,0.11157799,-0.26693487
fit,OCNT-0478585,CYP2D6,4.753511,4.801969,4.586166,4.9336975,0.0,0.0484581
fit,OCNT-0478585,CYP3A4,3.9394865,5.4407268,3.6648195,4.17360075,1.2671261,1.5012403
fit,OCNT-2318460,CYP3A4,2.1911485,4.506564,1.07419325,3.2194935,1.2870708,2.3154156
fit,OCNT-2316287,CYP2D6,7.361907,5.246456,7.312629,7.41487125,2.066173,-2.1154509
fit,OCNT-2318117,CYP2C9,5.665635,4.7398744,5.59281375,5.7379175,0.8529396,-0.92576075
fit,OCNT-2318117,CYP3A4,5.6835413,4.5528884,5.62586525,5.74165375,1.0729771,-1.1306529
fit,OCNT-2312612,CYP1A2,4.620564,5.415284,4.41158,4.87041825,0.5448661,0.7947202
fit,OCNT-2312612,CYP2C9,4.9894776,5.1519365,4.8554595,5.133938,0.017998695,0.1624589
fit,OCNT-2312612,CYP3A4,5.053911,4.930446,4.997814,5.115962,0.06736803,-0.12346506
fit,OCNT-2312233,CYP1A2,4.485372,4.7571645,4.3030935,4.75509825,0.0020661354,0.2717924
fit,OCNT-2312233,CYP2C9,3.271956,4.6299434,1.27574575,4.181207,0.4487362,1.3579874
fit,OCNT-2312233,CYP3A4,2.9552848,4.0157537,1.34396825,3.81503375,0.20072007,1.0604689
fit,OCNT-2314267,CYP1A2,5.4783125,4.512335,5.383688,5.56983225,0.87135315,-0.96597767
fit,OCNT-2314267,CYP2D6,5.2428117,4.332514,5.157277,5.333134,0.8247633,-0.9102979
fit,OCNT-2316070,CYP1A2,5.1750817,4.9030843,5.00315575,5.33092,0.10007143,-0.27199745
fit,OCNT-2316070,CYP2D6,4.2565355,5.216449,3.95878225,4.45005575,0.7663932,0.95991325
fit,OCNT-2314357,CYP2C9,5.2986717,4.422773,5.0169415,5.493421,0.59416866,-0.87589884
fit,OCNT-2312443,CYP2C9,5.214429,4.8393154,5.13458,5.293361,0.29526472,-0.3751135
fit,OCNT-2309501,CYP1A2,5.200462,4.9118805,5.0287155,5.34524025,0.11683512,-0.28858137
fit,OCNT-2309501,CYP2C9,4.363812,4.550226,4.01257275,4.86308125,0.0,0.18641424
fit,OCNT-2309100,CYP2C9,4.3674846,4.383623,3.9609195,4.96930725,0.0,0.016138554
fit,OCNT-2317449,CYP2D6,2.4985282,4.649741,1.07136725,3.9057555,0.74398565,2.151213
fit,OCNT-2310433,CYP1A2,5.9608264,5.2162127,5.85425375,6.0691845,0.638041,-0.74461365
fit,OCNT-2310433,CYP2C9,5.860868,4.6988635,5.684755,6.007698,0.98589134,-1.1620045
fit,OCNT-2310433,CYP2D6,6.0772758,4.962624,5.95191275,6.20738675,0.9892888,-1.1146517
fit,OCNT-2310473,CYP3A4,3.759347,4.227017,3.35587625,4.04445075,0.18256617,0.46766996
fit,OCNT-2311637,CYP2D6,4.6994615,4.595219,4.51059725,5.01642325,0.0,-0.104242325
fit,OCNT-2311637,CYP3A4,5.2058573,5.01151,5.15611825,5.25629025,0.1446085,-0.19434738
fit,OCNT-2315591,CYP2C9,4.1471815,4.8585396,3.76361275,4.658094,0.20044565,0.7113581
fit,OCNT-2395435,CYP3A4,2.180111,3.3740597,1.0534495,3.53114625,0.0,1.1939487
fit,OCNT-2313684,CYP1A2,5.303199,5.4043355,5.08598275,5.462755,0.0,0.101136684
fit,OCNT-2310599,CYP3A4,3.8753757,4.687013,3.58526475,4.1508815,0.53613186,0.8116374
fit,OCNT-2328931,CYP1A2,4.867967,5.6284966,4.7584735,4.97171675,0.65677977,0.7605295
fit,OCNT-2312862,CYP2C9,4.1199827,4.672298,3.71938275,4.6059595,0.06633854,0.55231524
fit,OCNT-2312862,CYP3A4,3.8496397,4.195155,3.524592,4.13843225,0.056723118,0.3455155
fit,OCNT-2308592,CYP3A4,2.8679023,3.9241693,1.20793625,3.81736575,0.106803656,1.056267
fit,OCNT-2315131,CYP2C9,5.1060433,4.9018626,4.88689575,5.260525,0.0,-0.20418072
fit,OCNT-0497946,CYP1A2,4.946984,4.8272533,4.73270475,5.14926575,0.0,-0.11973047
fit,OCNT-2312150,CYP2D6,4.658237,4.5800858,4.60478775,4.729693,0.024702072,-0.078151226
fit,OCNT-2313489,CYP2D6,5.2557173,4.980044,5.13783,5.35952075,0.15778589,-0.2756734
fit,OCNT-2310742,CYP3A4,5.143805,3.6155038,5.08789575,5.20446025,1.4723921,-1.5283012
fit,OCNT-2313366,CYP1A2,5.423312,5.1123676,5.32770075,5.51164275,0.21533298,-0.31094456
fit,OCNT-2314601,CYP2D6,4.5437546,4.9915495,4.40934675,4.73720975,0.2543397,0.4477949
fit,OCNT-2312285,CYP1A2,5.3770347,5.2845664,5.196637,5.53113,0.0,-0.09246826
fit,OCNT-2312285,CYP2D6,5.2011185,4.8142743,5.11273575,5.28283,0.29846144,-0.38684416
fit,OCNT-2314629,CYP2C9,4.676399,4.9424667,4.48024275,4.900841,0.0416255,0.2660675
fit,OCNT-0495157,CYP3A4,3.4426808,3.2680638,2.798104,3.97092575,0.0,-0.17461705
fit,OCNT-2311249,CYP3A4,5.34873,4.0329976,5.26804775,5.4261735,1.2350502,-1.3157325
fit,OCNT-2316942,CYP2D6,4.3093305,5.00459,4.11056375,4.47087,0.53372,0.6952596
fit,OCNT-2316204,CYP1A2,5.0713973,4.947675,4.89592,5.2207025,0.0,-0.12372208
fit,OCNT-2310511,CYP2C9,4.4391565,4.7747893,4.22142,4.71777575,0.05701351,0.3356328
fit,OCNT-2310380,CYP1A2,5.203665,4.9317555,5.04565125,5.320574,0.11389589,-0.27190924
fit,OCNT-2313220,CYP1A2,5.1160684,5.1812935,4.9814845,5.24007825,0.0,0.065225124
fit,OCNT-2314140,CYP1A2,4.325712,4.5603085,4.017745,4.79933025,0.0,0.23459625
fit,OCNT-2314140,CYP3A4,2.4557745,3.4000757,1.10632025,3.70604575,0.0,0.9443011
fit,OCNT-0713834,CYP2C9,5.477437,4.780482,5.4092445,5.5439205,0.6287627,-0.6969552
fit,OCNT-0713834,CYP2D6,2.016084,4.562116,1.05751675,3.39263375,1.1694825,2.5460322
fit,OCNT-0713834,CYP3A4,5.4168935,4.6003914,5.3757355,5.456584,0.7753439,-0.8165021
fit,OCNT-2312604,CYP1A2,5.74975,5.2465444,5.658147,5.84535225,0.4116025,-0.5032058
fit,OCNT-2312604,CYP2C9,4.9355226,5.049461,4.7748625,5.0905455,0.0,0.11393833
fit,OCNT-2312604,CYP3A4,5.2482147,4.9407716,5.13961925,5.37687675,0.19884777,-0.30744314
fit,OCNT-2308951,CYP3A4,3.4799483,4.400207,2.63090525,3.98395675,0.41625023,0.92025876
fit,OCNT-2395383,CYP3A4,5.2331743,4.1062903,5.101869,5.397045,0.99557877,-1.126884
fit,OCNT-2312797,CYP2C9,5.2929606,4.342979,5.1382055,5.43241,0.7952266,-0.9499817
fit,OCNT-2310072,CYP2C9,4.959281,5.193676,4.7833035,5.12105225,0.07262373,0.23439503
fit,OCNT-2310368,CYP1A2,7.069229,5.1838036,6.983649,7.15433675,1.7998452,-1.8854256
fit,OCNT-2310994,CYP1A2,4.889479,5.1791463,4.7088805,5.08189,0.09725618,0.28966713
fit,OCNT-2314777,CYP1A2,6.328517,5.42867,6.222693,6.4324855,0.79402304,-0.89984703
fit,OCNT-2314777,CYP2D6,4.341341,5.092578,4.24943425,4.452247,0.6403308,0.7512369
fit,OCNT-2313345,CYP3A4,4.4984674,4.2473745,4.39968,4.66883075,0.1523056,-0.2510929
fit,OCNT-2318082,CYP2D6,5.032756,5.013904,4.898115,5.124143,0.0,-0.018851757
fit,OCNT-2316217,CYP3A4,2.5482557,3.2463953,1.11766375,3.75621775,0.0,0.69813967
fit,OCNT-2395370,CYP3A4,2.3580055,3.3466597,1.0798015,3.63672075,0.0,0.98865414
fit,OCNT-2310488,CYP1A2,7.520683,5.226944,7.4068485,7.63654325,2.1799045,-2.2937388
fit,OCNT-2310488,CYP2C9,6.1121807,5.153821,6.002438,6.23168025,0.8486171,-0.9583597
fit,OCNT-2314169,CYP2D6,5.124832,4.6841755,4.96088975,5.28125525,0.27671432,-0.44065666
fit,OCNT-2312449,CYP3A4,3.8971784,3.2411718,3.55091325,4.140849,0.3097415,-0.6560066
fit,OCNT-2311010,CYP2C9,3.4348054,4.22675,2.50738725,4.0323005,0.19444942,0.7919445
fit,OCNT-2315105,CYP2D6,5.420928,4.879867,5.3483995,5.49606575,0.46853256,-0.5410609
fit,OCNT-2310827,CYP1A2,5.0202985,4.6509495,4.845762,5.161014,0.1948123,-0.369349
fit,OCNT-2310827,CYP2C9,4.83343,4.6392236,4.5920565,5.04144075,0.0,-0.19420624
fit,OCNT-2310827,CYP2D6,4.975339,4.5287595,4.861292,5.06081275,0.3325324,-0.44657946
fit,OCNT-2309596,CYP1A2,6.3912406,4.38148,6.29897,6.484425,1.91749,-2.0097604
fit,OCNT-2395593,CYP3A4,5.008958,4.724469,4.35896425,5.5679455,0.0,-0.28448868
fit,OCNT-2316339,CYP3A4,4.049907,4.1427717,3.81881725,4.27159325,0.0,0.09286451
fit,OCNT-2312704,CYP1A2,5.7461114,4.319063,5.6216685,5.86070125,1.3026052,-1.4270482
fit,OCNT-2312704,CYP2D6,4.5833974,4.761092,4.48228875,4.722995,0.03809738,0.1776948
fit,OCNT-2395313,CYP3A4,4.0890226,4.5954103,3.875735,4.313402,0.28200817,0.5063877
fit,OCNT-2314064,CYP3A4,4.533964,4.156828,4.44779775,4.674834,0.29096985,-0.37713623
fit,OCNT-2318531,CYP1A2,5.708709,4.922811,5.5924395,5.823582,0.6696286,-0.78589773
fit,OCNT-2318531,CYP2D6,4.8822384,4.7348804,4.765787,4.97713325,0.030906677,-0.14735794
fit,OCNT-2312495,CYP1A2,4.555656,5.439921,4.36162825,4.82298325,0.61693764,0.88426495
fit,OCNT-2312495,CYP3A4,4.787617,4.6878586,4.70960525,4.87321475,0.021746635,-0.099758625
fit,OCNT-2395623,CYP3A4,3.9335983,4.5148454,3.64605975,4.17254775,0.34229755,0.5812471
fit,OCNT-2309164,CYP3A4,4.061077,3.9130344,3.8125735,4.237946,0.0,-0.14804268
fit,OCNT-2313032,CYP1A2,5.241749,5.194431,5.08682775,5.37551725,0.0,-0.04731798
fit,OCNT-2313032,CYP2D6,4.231445,4.343868,2.86765825,4.4094415,0.0,0.11242294
fit,OCNT-2316591,CYP1A2,5.550957,4.5130234,5.416853,5.67865675,0.9038296,-1.0379338
fit,OCNT-2314305,CYP1A2,5.0720825,5.1187162,4.852054,5.257903,0.0,0.04663372
fit,OCNT-2312348,CYP3A4,6.0624566,4.678823,5.99695625,6.1293965,1.3181334,-1.3836336
fit,OCNT-2316746,CYP3A4,4.4483576,4.4622793,4.361518,4.59804625,0.0,0.013921738
fit,OCNT-2310518,CYP1A2,4.9565334,5.101458,4.7762195,5.1351345,0.0,0.14492464
fit,OCNT-2310518,CYP2D6,5.01541,4.912234,4.88333725,5.14992025,0.0,-0.10317612
fit,OCNT-2315381,CYP2C9,4.766145,5.1293817,4.5865645,4.9389205,0.19046116,0.36323643
fit,OCNT-2315381,CYP3A4,5.657193,5.052458,5.60192425,5.713504,0.5494666,-0.6047354
fit,OCNT-2310008,CYP1A2,5.2809205,5.0169916,5.0875165,5.42224725,0.07052469,-0.2639289
fit,OCNT-2310008,CYP2D6,2.0094137,4.999739,1.04368525,3.360157,1.6395822,2.9903255
fit,OCNT-2308998,CYP1A2,6.262584,5.0814686,6.17750775,6.34723425,1.0960393,-1.1811156
fit,OCNT-2308998,CYP2D6,3.9384117,4.266782,2.16079775,4.297036,0.0,0.3283701
fit,OCNT-2313058,CYP1A2,4.8570633,4.819306,4.68525975,5.03416225,0.0,-0.037757397
fit,OCNT-2313058,CYP2D6,5.55256,4.929955,5.409767,5.690305,0.47981215,-0.62260485
fit,OCNT-2313058,CYP3A4,5.121494,4.094332,5.02051375,5.2211415,0.9261813,-1.0271616
fit,OCNT-2314301,CYP1A2,3.7362006,4.899068,3.179735,4.4157815,0.48328638,1.1628673
fit,OCNT-2315973,CYP3A4,2.5176854,2.8036134,1.11462525,3.7098055,0.0,0.285928
fit,OCNT-2314377,CYP2D6,4.4076934,4.9496818,4.30946975,4.5390385,0.4106431,0.5419884
fit,OCNT-2316402,CYP2D6,4.4553432,4.947734,4.35721525,4.578644,0.36909008,0.49239063
fit,OCNT-2328398,CYP2D6,4.4627647,4.4561644,4.352148,4.61716,0.0,-0.00660038
fit,OCNT-2328398,CYP3A4,2.2507806,4.4276104,1.05897,3.5657635,0.8618469,2.1768298
fit,OCNT-2318583,CYP1A2,3.8232684,4.997468,3.2284415,4.25611875,0.7413492,1.1741996
fit,OCNT-2317533,CYP2C9,4.916144,4.9316893,4.79977925,5.01490125,0.0,0.015545368
fit,OCNT-2317533,CYP3A4,4.75831,4.6872807,4.6897995,4.842311,0.0025186539,-0.071029186
fit,OCNT-2311313,CYP1A2,5.2378807,4.5154433,5.0656685,5.37550175,0.55022526,-0.7224374
fit,OCNT-2395340,CYP3A4,5.0303082,4.4053535,4.928659,5.14828525,0.5233054,-0.6249547
fit,OCNT-2395489,CYP3A4,2.2211623,2.1820972,1.0633675,3.589826,0.0,-0.039065123
fit,OCNT-2317368,CYP2C9,2.577093,2.5012944,1.0950285,3.800726,0.0,-0.07579851
fit,OCNT-2317368,CYP3A4,2.0199196,2.1763854,1.063069,3.17611325,0.0,0.15646577
fit,OCNT-2309024,CYP3A4,2.1802497,2.1564417,1.06247,3.4402705,0.0,-0.023808002
fit,OCNT-2311821,CYP2C9,4.413011,5.029577,4.037577,4.9439785,0.08559847,0.6165657
fit,OCNT-2310952,CYP3A4,2.0375853,3.854776,1.0464665,3.202236,0.65253997,1.8171906
fit,OCNT-2316186,CYP2C9,2.819178,3.9270406,1.141848,3.868756,0.05828452,1.1078625
fit,OCNT-2328395,CYP1A2,4.92558,4.9143653,4.71907425,5.1708415,0.0,-0.011214733
fit,OCNT-2328395,CYP2D6,4.5900974,3.8544946,4.48624725,4.76646925,0.6317525,-0.73560286
fit,OCNT-2312817,CYP1A2,5.219427,4.7922974,5.06026625,5.37217275,0.26796865,-0.42712975
fit,OCNT-2315001,CYP1A2,5.1943145,5.171777,5.02757675,5.3282365,0.0,-0.022537708
fit,OCNT-2315001,CYP2D6,5.115674,4.697389,5.03828,5.1879545,0.34089088,-0.4182849
fit,OCNT-2312021,CYP1A2,5.1803226,4.9802213,4.97970875,5.3276955,0.0,-0.20010138
fit,OCNT-2312021,CYP2D6,4.2946744,5.0090704,4.1466315,4.40962775,0.5994425,0.714396
fit,OCNT-2309843,CYP2C9,5.2052197,5.092151,5.064805,5.32453725,0.0,-0.11306858
fit,OCNT-2311638,CYP2D6,5.055271,4.437995,4.9038685,5.1751285,0.46587372,-0.6172762
fit,OCNT-2312227,CYP3A4,5.31886,4.1365285,5.2560475,5.38213075,1.1195192,-1.1823316
fit,OCNT-2315991,CYP2C9,5.293122,5.1299367,5.20496,5.38116125,0.075023174,-0.16318512
fit,OCNT-2317796,CYP1A2,4.087172,4.754406,3.73578975,4.487991,0.26641512,0.66723394
fit,OCNT-2328731,CYP2D6,5.110751,4.309713,4.9712275,5.23057225,0.66151476,-0.80103827
fit,OCNT-2308837,CYP1A2,5.4050784,5.5538235,5.2588665,5.54661125,0.007212162,0.14874506
fit,OCNT-2308837,CYP2D6,5.777609,5.350053,5.689175,5.87168275,0.3391223,-0.42755604
fit,OCNT-2309509,CYP3A4,2.3683608,3.6857853,1.09696475,3.69808375,0.0,1.3174245
fit,OCNT-2314575,CYP3A4,4.1238294,3.8693295,3.91725,4.277337,0.047920465,-0.2544999
fit,OCNT-2316855,CYP2C9,3.7520838,3.1493986,2.99055075,4.2408465,0.0,-0.6026852
fit,OCNT-2316855,CYP3A4,2.2782857,2.7684648,1.08336825,3.25377075,0.0,0.49017906
fit,OCNT-2316474,CYP3A4,5.0172095,5.00558,4.935728,5.1022,0.0,-0.011629581
fit,OCNT-2315398,CYP3A4,3.7230315,3.9915874,3.4144035,4.03852125,0.0,0.26855588
fit,OCNT-2395676,CYP3A4,3.5116942,3.8757439,2.61702875,4.036184,0.0,0.36404967
fit,OCNT-2315959,CYP3A4,2.0604365,3.7307909,1.04833675,3.20622375,0.5245671,1.6703544
fit,OCNT-2309476,CYP2D6,4.673651,4.879415,4.54857125,4.85864175,0.02077341,0.20576382
fit,OCNT-2314816,CYP2D6,4.8103952,4.9095917,4.65006475,4.99420675,0.0,0.099196434
fit,OCNT-2313427,CYP3A4,4.731059,4.4694185,4.59141625,5.0007275,0.12199783,-0.26164055
fit,OCNT-2311958,CYP3A4,3.6420615,3.9520211,2.70617825,4.05964475,0.0,0.30995965
fit,OCNT-2316120,CYP1A2,5.018241,5.411924,4.88424075,5.16323575,0.24868822,0.39368296
fit,OCNT-2316120,CYP2D6,5.0004044,5.172222,4.8660885,5.1218145,0.05040741,0.17181778
fit,OCNT-2317594,CYP2C9,4.802126,4.5179415,4.66419775,4.945591,0.14625645,-0.28418446
fit,OCNT-2317594,CYP3A4,3.988402,4.051048,3.677784,4.2073125,0.0,0.06264591
fit,OCNT-2313173,CYP2D6,4.530713,4.7817163,4.43962075,4.64926525,0.13245106,0.25100327
fit,OCNT-2311083,CYP1A2,4.965835,4.570553,4.8013605,5.14605125,0.23080778,-0.39528227
fit,OCNT-2311083,CYP2C9,4.8459935,4.731019,4.62388725,5.0832185,0.0,-0.1149745
fit,OCNT-2311083,CYP2D6,4.360059,4.4966908,4.2067625,4.51194975,0.0,0.13663197
fit,OCNT-2312027,CYP1A2,4.2730694,4.840364,3.9650225,4.75035025,0.090013504,0.5672946
fit,OCNT-2312027,CYP3A4,4.259942,4.117691,4.143342,4.39930275,0.025650978,-0.14225101
fit,OCNT-2316163,CYP3A4,2.9263504,3.9524386,1.388809,3.803231,0.14920759,1.0260882
fit,OCNT-2328794,CYP1A2,4.2416687,4.1323233,3.814983,5.0119925,0.0,-0.109345436
fit,OCNT-2328429,CYP2D6,4.8029585,5.1020226,4.6410785,4.991195,0.110827446,0.29906416
fit,OCNT-2328429,CYP3A4,3.8978033,5.7992597,3.5212005,4.1511235,1.6481361,1.9014564
fit,OCNT-2309449,CYP1A2,5.212759,5.2936087,5.03991175,5.3841515,0.0,0.08084965
fit,OCNT-2313802,CYP2C9,3.9816415,4.258794,3.52647125,4.4632865,0.0,0.2771523
fit,OCNT-2318089,CYP1A2,6.189261,5.3042493,6.10293175,6.27804,0.7986827,-0.8850117
fit,OCNT-2318089,CYP2D6,6.7873855,5.019754,6.7173445,6.857864,1.6975904,-1.7676315
fit,OCNT-2316766,CYP3A4,2.7292726,3.9161954,1.187029,3.74203775,0.17415762,1.1869228
fit,OCNT-2309709,CYP2C9,2.8815162,4.3045197,1.189048,3.890279,0.4142406,1.4230034
fit,OCNT-2313219,CYP3A4,4.0494337,3.8176851,3.78977025,4.257513,0.0,-0.23174858
fit,OCNT-2314028,CYP1A2,5.189624,4.9972286,5.00323525,5.37517175,0.0060067177,-0.19239521
fit,OCNT-2314028,CYP2D6,4.641967,4.608127,4.56077075,4.74229125,0.0,-0.033839703
fit,OCNT-2315311,CYP3A4,4.745604,3.8313441,4.65639725,4.87960525,0.8250532,-0.9142599
fit,OCNT-2314631,CYP3A4,2.0804698,2.778449,1.058777,3.2142805,0.0,0.6979792
fit,OCNT-2317822,CYP1A2,4.8635015,4.691786,4.6210655,5.11102325,0.0,-0.17171574
fit,OCNT-2317822,CYP2C9,4.424099,4.258599,4.15669025,4.78536825,0.0,-0.16550016
fit,OCNT-2317822,CYP3A4,5.070362,3.9249735,4.9522755,5.20982275,1.0273018,-1.1453886
fit,OCNT-2312697,CYP1A2,4.7810955,4.674942,4.58452525,4.977582,0.0,-0.10615349
fit,OCNT-2312697,CYP2C9,3.6502995,4.2079506,2.96076425,4.19087025,0.017080307,0.55765104
fit,OCNT-0494164,CYP1A2,4.6011615,4.962278,4.52936925,4.68661075,0.2756672,0.3611164
fit,OCNT-2395372,CYP3A4,5.978168,4.1450706,5.915654,6.04219625,1.7705836,-1.8330975
fit,OCNT-2310289,CYP3A4,3.9349022,4.6032515,3.58439,4.20321975,0.40003157,0.66834927
fit,OCNT-2314387,CYP2C9,5.9601183,4.608021,5.84056325,6.06847775,1.2325425,-1.3520975
fit,OCNT-2315138,CYP1A2,5.393388,5.16982,5.2623575,5.513712,0.09253788,-0.22356796
fit,OCNT-2315138,CYP2C9,5.3833237,5.0922256,5.31056425,5.4588355,0.21833849,-0.29109812
fit,OCNT-2310846,CYP2C9,4.1165657,4.2546835,3.6943295,4.61440425,0.0,0.13811779
fit,OCNT-2315110,CYP3A4,3.8122342,3.9796119,3.3662475,4.1163885,0.0,0.16737771
fit,OCNT-2317864,CYP3A4,4.338804,4.2724676,4.22765,4.5177455,0.0,-0.066336155
fit,OCNT-2312068,CYP2C9,5.5127716,5.0339627,5.4315175,5.59287075,0.39755487,-0.47880888
fit,OCNT-2312068,CYP2D6,4.8492546,4.948678,4.7308175,4.95509075,0.0,0.09942341
fit,OCNT-2395730,CYP3A4,4.056563,4.004193,3.82257425,4.2319065,0.0,-0.05237007
fit,OCNT-2315739,CYP2D6,4.8288856,4.999827,4.64637075,5.02775075,0.0,0.17094135
fit,OCNT-2316787,CYP2C9,4.914746,4.768426,4.769669,5.04827225,0.0012431145,-0.14631987
fit,OCNT-2313571,CYP1A2,4.236307,4.3105936,3.9649505,4.61957175,0.0,0.07428646
fit,OCNT-2315589,CYP3A4,4.596499,5.261186,4.514696,4.71739025,0.54379606,0.66468716
fit,OCNT-2311392,CYP3A4,5.00305,3.508918,4.8959175,5.12936025,1.3869994,-1.4941318
fit,OCNT-2315457,CYP3A4,1.9894391,2.435011,1.0426525,3.334673,0.0,0.44557178
fit,OCNT-2309345,CYP2C9,4.9670715,4.6454716,4.801882,5.129423,0.15641022,-0.32159996
fit,OCNT-2328936,CYP3A4,6.240908,4.9578238,6.17304925,6.31374325,1.2152257,-1.2830844
fit,OCNT-2310261,CYP3A4,5.0321536,4.8115234,4.97308775,5.09784175,0.16156435,-0.22063017
fit,OCNT-2312085,CYP1A2,6.5051208,5.1469307,6.42238775,6.58652075,1.2754569,-1.3581901
fit,OCNT-2395467,CYP3A4,2.1494808,3.43029,1.061491,3.24000025,0.19028974,1.2808092
fit,OCNT-2315865,CYP2C9,5.1273513,4.6741924,5.066973,5.18596075,0.39278078,-0.45315886
fit,OCNT-2309755,CYP2D6,4.395583,4.8380213,4.267407,4.53763225,0.3003888,0.44243813
fit,OCNT-0494023,CYP2D6,4.1741743,4.9113975,3.68914675,4.3734675,0.53793,0.73722315
fit,OCNT-0494023,CYP3A4,4.8418546,4.541057,4.77511725,4.9205715,0.23406029,-0.30079746
fit,OCNT-2317729,CYP2D6,5.0033026,4.820852,4.800589,5.22547875,0.0,-0.18245077
fit,OCNT-2315106,CYP1A2,6.1172385,5.6378593,5.9641575,6.28835575,0.32629824,-0.47937918
fit,OCNT-2316089,CYP2D6,3.661053,3.9167895,1.88512125,4.14152225,0.0,0.2557366
