split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.590327,4.59586675,4.7716415,0.005539894,-0.084154606
fit,OCNT-2315994,CYP1A2,5.745472,5.8704357,5.646065,5.84754475,0.022891045,0.12496376
fit,OCNT-2315994,CYP2D6,5.8030415,4.451439,5.69550975,5.911619,1.244071,-1.3516026
fit,OCNT-2310199,CYP3A4,5.539791,3.9677153,5.47938925,5.60168225,1.5116739,-1.5720758
fit,OCNT-2311985,CYP1A2,5.3448668,5.230719,5.1705955,5.504773,0.0,-0.11414766
fit,OCNT-2311985,CYP3A4,5.1992345,4.5335884,4.96313125,5.427563,0.42954302,-0.6656461
fit,OCNT-2309565,CYP2D6,4.9697723,5.0545063,4.821618,5.09576625,0.0,0.08473396
fit,OCNT-2311087,CYP3A4,4.0202503,3.2309566,3.75322225,4.198981,0.5222657,-0.78929377
fit,OCNT-2314341,CYP2C9,3.8576899,4.322434,3.4124095,4.391472,0.0,0.4647441
fit,OCNT-2314341,CYP3A4,2.486855,4.066218,1.085455,3.72060775,0.34561014,1.5793629
fit,OCNT-2395751,CYP3A4,2.7793734,3.0349197,1.20705925,3.81263325,0.0,0.25554633
fit,OCNT-2314427,CYP3A4,2.042077,3.0867338,1.05663425,3.19143925,0.0,1.0446568
fit,OCNT-2395523,CYP3A4,4.614937,4.1531363,4.516334,4.764787,0.3631978,-0.46180058
fit,OCNT-2314574,CYP1A2,2.4750013,4.334531,1.0474595,3.783307,0.55122375,1.8595295
fit,OCNT-2395409,CYP3A4,5.23201,3.9924874,5.16178125,5.29716025,1.1692939,-1.2395225
fit,OCNT-2317295,CYP3A4,2.480391,3.6463137,1.090348,3.6756575,0.0,1.1659226
fit,OCNT-2314381,CYP1A2,5.6079216,5.1808167,5.471155,5.7351245,0.29033852,-0.42710495
fit,OCNT-2314381,CYP2D6,4.513394,4.9038806,4.42806925,4.62748,0.27640057,0.39048672
fit,OCNT-2313747,CYP3A4,2.9321067,3.7561326,1.2536785,3.9161715,0.0,0.82402587
fit,OCNT-2395327,CYP3A4,5.519665,5.0697756,5.451426,5.58684075,0.38165045,-0.44988918
fit,OCNT-2312338,CYP1A2,5.1391606,4.514206,5.0241975,5.2429805,0.50999165,-0.6249547
fit,OCNT-2312338,CYP2C9,5.1110234,4.36454,4.9560275,5.2607235,0.5914874,-0.7464833
fit,OCNT-2312338,CYP2D6,4.734503,4.9057274,4.59084275,4.89296025,0.012767315,0.1712246
fit,OCNT-2312338,CYP3A4,5.1982718,4.2997255,5.1403095,5.2529425,0.8405838,-0.8985462
fit,OCNT-2317758,CYP3A4,2.2551568,2.9805984,1.05654725,3.60015275,0.0,0.7254417
fit,OCNT-2395315,CYP3A4,4.5943766,3.7557602,4.4669685,4.75248,0.71120834,-0.8386164
fit,OCNT-2318342,CYP2D6,6.2296405,4.519486,6.1154005,6.34087475,1.5959144,-1.7101545
fit,OCNT-2309724,CYP3A4,3.7405229,3.9104843,3.3256965,4.06746225,0.0,0.16996145
fit,OCNT-2310518,CYP1A2,4.9565334,5.373779,4.7762195,5.1351345,0.23864412,0.4172454
fit,OCNT-2310518,CYP2D6,5.01541,4.8170185,4.88333725,5.14992025,0.06631851,-0.19839144
fit,OCNT-2314257,CYP1A2,4.4339705,4.6802015,4.1978315,4.7713325,0.0,0.24623108
fit,OCNT-2314042,CYP2C9,2.1727355,3.7529478,1.077678,3.56010925,0.19283867,1.5802124
fit,OCNT-2395669,CYP3A4,4.5713077,3.7489243,4.47572475,4.706904,0.72680044,-0.8223834
fit,OCNT-2317904,CYP2D6,4.1491804,4.4505496,3.81814575,4.33610675,0.114442825,0.3013692
fit,OCNT-2311489,CYP3A4,2.2219572,3.7015252,1.0805775,3.240013,0.46151233,1.479568
fit,OCNT-0497994,CYP1A2,1.9673238,4.725486,1.0400915,3.174449,1.5510368,2.758162
fit,OCNT-0497994,CYP2D6,2.5847874,3.289133,1.076157,3.95490325,0.0,0.7043457
fit,OCNT-0497994,CYP3A4,5.756633,3.9853106,5.70919825,5.80444125,1.7238879,-1.7713223
fit,OCNT-2314613,CYP2C9,3.8119755,4.0347204,3.3433135,4.24469075,0.0,0.22274494
fit,OCNT-2314613,CYP3A4,3.315847,3.858364,1.448763,4.00185,0.0,0.5425172
fit,OCNT-2328870,CYP1A2,2.2425594,4.057352,1.05884325,3.62512925,0.43222284,1.8147926
fit,OCNT-2328870,CYP2D6,4.5284276,4.44479,4.4098725,4.7126105,0.0,-0.083637714
fit,OCNT-2328870,CYP3A4,3.1402147,4.8541207,1.51137275,3.90111175,0.9530089,1.713906
fit,OCNT-2308964,CYP2C9,4.784568,5.243599,4.60322175,4.96942175,0.27417707,0.4590311
fit,OCNT-2308964,CYP3A4,4.789833,4.7586083,4.7116675,4.893073,0.0,-0.031224728
fit,OCNT-2318512,CYP1A2,4.824578,4.988633,4.651808,4.99784225,0.0,0.16405535
fit,OCNT-2311225,CYP1A2,5.238586,4.376802,5.0394995,5.3953055,0.6626973,-0.861784
fit,OCNT-2311225,CYP2D6,5.129892,4.496873,4.922673,5.31194675,0.42580032,-0.633019
fit,OCNT-2310073,CYP2C9,4.2862353,4.920473,4.018989,4.642049,0.27842426,0.63423777
fit,OCNT-2314208,CYP1A2,4.887112,4.842244,4.72917175,5.07551175,0.0,-0.044867992
fit,OCNT-2314208,CYP2C9,5.5682187,5.280299,5.47912825,5.6562605,0.19882917,-0.28791952
fit,OCNT-2314208,CYP3A4,5.705788,5.102919,5.6423225,5.7675655,0.53940344,-0.60286903
fit,OCNT-2317730,CYP1A2,2.9287705,5.0475683,1.1165985,3.92638,1.1211884,2.1187978
fit,OCNT-2317316,CYP1A2,5.0108857,4.494971,4.80341775,5.211561,0.30844688,-0.5159149
fit,OCNT-2315654,CYP3A4,2.1372612,3.357878,1.07361575,3.219644,0.1382339,1.2206168
fit,OCNT-2308661,CYP2D6,4.33836,4.7703347,4.111513,4.492603,0.2777319,0.4319749
fit,OCNT-2318037,CYP2C9,3.9750195,4.063878,3.50013075,4.65041475,0.0,0.088858604
fit,OCNT-2314054,CYP2D6,4.649423,5.05614,4.5692945,4.7485,0.30764008,0.40671682
fit,OCNT-2313234,CYP1A2,5.2827554,5.513042,5.152235,5.3935925,0.119449615,0.2302866
fit,OCNT-2313234,CYP3A4,5.0201607,5.3786254,4.790764,5.2957825,0.08284283,0.35846472
fit,OCNT-2395558,CYP3A4,2.0450087,3.4790618,1.04551575,3.21896575,0.26009607,1.4340532
fit,OCNT-2395700,CYP3A4,5.210702,4.5580096,5.112589,5.30844525,0.55457926,-0.6526923
fit,OCNT-2317641,CYP2C9,3.6847317,4.3589053,3.0218545,4.22430925,0.13459587,0.6741736
fit,OCNT-2318531,CYP1A2,5.708709,4.87586,5.5924395,5.823582,0.71657944,-0.83284855
fit,OCNT-2318531,CYP2D6,4.8822384,4.999632,4.765787,4.97713325,0.022498608,0.11739349
fit,OCNT-2310432,CYP3A4,2.454188,4.49445,1.06994675,3.73264975,0.7618003,2.040262
fit,OCNT-2395796,CYP3A4,5.850883,4.7850213,5.79030625,5.91393125,1.0052848,-1.0658617
fit,OCNT-2311633,CYP2C9,4.208689,4.149352,3.904415,4.5586545,0.0,-0.05933714
fit,OCNT-2314461,CYP1A2,3.3354833,4.0485625,1.5084605,4.02498175,0.023580551,0.7130792
fit,OCNT-2314461,CYP2C9,4.3435545,4.211711,4.10157825,4.682311,0.0,-0.13184357
fit,OCNT-2314461,CYP3A4,4.680554,4.194949,4.61284,4.77649825,0.41789103,-0.48560476
fit,OCNT-2309466,CYP2D6,4.4582105,4.7153234,4.34098425,4.59890625,0.11641741,0.25711298
fit,OCNT-2310393,CYP1A2,3.7524567,4.5186844,3.23733875,4.2869545,0.23172998,0.7662277
fit,OCNT-2310393,CYP2C9,4.4416523,4.727336,4.1096565,4.874214,0.0,0.28568363
fit,OCNT-2395324,CYP3A4,4.1348863,3.484976,3.898032,4.34801675,0.4130559,-0.6499102
fit,OCNT-2314305,CYP1A2,5.0720825,4.9772577,4.852054,5.257903,0.0,-0.09482479
fit,OCNT-2313785,CYP1A2,4.137496,4.128104,3.75581975,4.569057,0.0,-0.009391785
fit,OCNT-2314014,CYP3A4,2.871604,3.8549047,1.2366055,3.86324225,0.0,0.9833007
fit,OCNT-2395705,CYP3A4,4.7163386,4.940742,4.64685875,4.81654025,0.124201775,0.22440338
fit,OCNT-2316931,CYP3A4,4.982125,4.1913223,4.74902875,5.11435325,0.55770636,-0.7908025
fit,OCNT-2311635,CYP3A4,5.785633,4.3475575,5.71921875,5.85817325,1.3716612,-1.4380755
fit,OCNT-2310653,CYP3A4,2.1212804,3.4622421,1.04592275,3.20392125,0.2583208,1.3409617
fit,OCNT-2313638,CYP3A4,3.623927,3.916335,2.99678625,4.0251115,0.0,0.292408
fit,OCNT-2309893,CYP2D6,4.7503333,4.3924403,4.64321875,4.88645275,0.2507782,-0.357893
fit,OCNT-2077048,CYP2D6,5.005571,5.2418075,4.83750925,5.1536555,0.08815193,0.23623657
fit,OCNT-2310359,CYP1A2,4.893008,4.8049364,4.67465325,5.12567925,0.0,-0.08807182
fit,OCNT-1755349,CYP1A2,5.9194922,5.3023024,5.83127725,6.00924025,0.528975,-0.6171899
fit,OCNT-2317694,CYP3A4,4.1377153,4.137489,3.93000925,4.309159,0.0,-0.00022649765
fit,OCNT-2318658,CYP1A2,5.256545,5.170335,5.128587,5.35372225,0.0,-0.08621025
fit,OCNT-2318658,CYP2D6,4.567117,5.412568,4.45741775,4.71174,0.7008281,0.8454509
fit,OCNT-2314262,CYP2D6,4.4651217,5.08175,4.38642575,4.592406,0.48934412,0.61662817
fit,OCNT-2309736,CYP1A2,5.024121,4.5531464,4.88474725,5.1521525,0.33160067,-0.47097445
fit,OCNT-2309736,CYP2C9,5.0515113,4.787786,4.77908025,5.229925,0.0,-0.26372528
fit,OCNT-2318536,CYP2D6,4.554202,4.649577,4.45619725,4.6928985,0.0,0.09537506
fit,OCNT-2312906,CYP1A2,5.8866305,5.219968,5.80714675,5.96457075,0.5871787,-0.6666627
fit,OCNT-2312906,CYP2C9,5.500243,5.0594378,5.40287425,5.59344,0.34343672,-0.44080544
fit,OCNT-2311083,CYP1A2,4.965835,4.9560947,4.8013605,5.14605125,0.0,-0.009740353
fit,OCNT-2311083,CYP2C9,4.8459935,5.082821,4.62388725,5.0832185,0.0,0.23682737
fit,OCNT-2311083,CYP2D6,4.360059,4.5948095,4.2067625,4.51194975,0.08285999,0.23475075
fit,OCNT-2312011,CYP1A2,6.085568,5.5162334,5.97612725,6.191413,0.4598937,-0.5693345
fit,OCNT-2316040,CYP2C9,6.29842,5.149792,6.18013175,6.41381175,1.0303397,-1.1486278
fit,OCNT-2316040,CYP2D6,4.79281,4.2643995,4.6940085,4.90080825,0.42960882,-0.52841043
fit,OCNT-2310946,CYP3A4,4.994726,4.0727253,4.92914475,5.0692875,0.85641956,-0.9220009
fit,OCNT-2313465,CYP2D6,5.538714,5.0408993,5.4355885,5.6497825,0.39468908,-0.49781466
fit,OCNT-2311790,CYP1A2,5.863157,5.547386,5.7410675,5.9974815,0.19368124,-0.31577063
fit,OCNT-2311790,CYP2C9,5.102269,5.577464,4.761569,5.3282165,0.24924755,0.47519493
fit,OCNT-2311790,CYP2D6,5.4378157,5.243543,5.3609875,5.5214715,0.117444515,-0.19427252
fit,OCNT-2311790,CYP3A4,5.290832,4.7738028,5.2550165,5.3264105,0.48121357,-0.5170293
fit,OCNT-2315232,CYP3A4,5.3413463,4.3861303,5.201003,5.4403615,0.81487274,-0.95521593
fit,OCNT-2317842,CYP2D6,4.7618294,5.0107746,4.61931475,4.92201575,0.088758945,0.24894524
fit,OCNT-2314488,CYP1A2,4.938106,4.3617544,4.72858825,5.168512,0.3668337,-0.57635164
fit,OCNT-2318539,CYP2C9,3.7140849,4.1790004,3.0531915,4.17212225,0.006877899,0.4649155
fit,OCNT-2395695,CYP3A4,3.472697,3.7608552,2.83290775,3.96390425,0.0,0.28815818
fit,OCNT-2395433,CYP3A4,4.966452,4.5960445,4.89162825,5.04429175,0.29558372,-0.37040758
fit,OCNT-2309524,CYP2C9,4.3869576,4.162334,4.0117505,4.92321575,0.0,-0.22462368
fit,OCNT-2309524,CYP3A4,4.6496806,4.2289124,4.5502905,4.8062905,0.32137823,-0.42076826
fit,OCNT-2313105,CYP1A2,4.8668685,4.79615,4.7125785,5.049418,0.0,-0.07071829
fit,OCNT-2316490,CYP3A4,4.7266393,3.74529,4.63918875,4.8592635,0.8938987,-0.98134923
fit,OCNT-2311905,CYP1A2,4.631471,5.1177893,4.362856,5.0099295,0.10785961,0.4863181
fit,OCNT-2311905,CYP2D6,5.587126,5.006277,5.479198,5.7004705,0.4729209,-0.5808487
fit,OCNT-2314259,CYP1A2,4.806075,4.5166917,4.6665225,4.95817025,0.14983082,-0.2893834
fit,OCNT-2317363,CYP2D6,5.145622,5.0839596,5.009379,5.254916,0.0,-0.061662197
fit,OCNT-2315092,CYP1A2,5.579016,4.7310543,5.4541475,5.696706,0.72309303,-0.8479619
fit,OCNT-2395557,CYP3A4,3.3505905,3.1943333,2.33197625,3.8997635,0.0,-0.15625715
fit,OCNT-2313018,CYP3A4,2.1912239,4.132162,1.08875775,3.23276525,0.8993969,1.9409382
fit,OCNT-2308724,CYP2D6,4.6837626,4.450117,4.51847975,4.92571825,0.06836271,-0.23364544
fit,OCNT-2314773,CYP2D6,4.4306216,4.3993163,4.29715625,4.600902,0.0,-0.031305313
fit,OCNT-2395378,CYP3A4,2.7337372,3.1979809,1.174825,3.84995125,0.0,0.46424365
fit,OCNT-2311123,CYP1A2,5.943869,5.8120294,5.83725025,6.044898,0.025220871,-0.13183975
fit,OCNT-2311123,CYP2D6,5.9839263,4.9196515,5.890374,6.0788425,0.9707227,-1.0642748
fit,OCNT-2395398,CYP3A4,3.9367783,4.4320793,3.61236575,4.16113775,0.27094173,0.495301
fit,OCNT-2395603,CYP3A4,4.882032,4.4181976,4.809899,4.96635375,0.39170122,-0.4638343
fit,OCNT-2308971,CYP1A2,5.017243,4.6608334,4.74436725,5.30830125,0.083533764,-0.35640955
fit,OCNT-2308971,CYP2D6,3.7635646,4.7239366,1.64188525,4.2228855,0.50105095,0.960372
fit,OCNT-2313103,CYP1A2,4.68351,4.357544,4.4684985,4.956299,0.11095476,-0.32596588
fit,OCNT-2313103,CYP2C9,4.7160096,3.9204712,4.434359,5.0125465,0.5138879,-0.7955384
fit,OCNT-2313103,CYP3A4,3.9508157,3.7535238,3.6719455,4.177864,0.0,-0.19729185
fit,OCNT-2313243,CYP2C9,4.5381403,5.160618,4.3369165,4.79128625,0.36933136,0.62247753
fit,OCNT-2311154,CYP2C9,5.4291363,5.1522503,5.218013,5.609465,0.06576252,-0.276886
fit,OCNT-2317132,CYP1A2,5.25204,4.587989,5.03683725,5.41132425,0.44884825,-0.66405106
fit,OCNT-2317132,CYP3A4,4.912268,4.189131,4.8496165,4.9864615,0.66048574,-0.7231374
fit,OCNT-2309071,CYP2C9,6.0450354,5.421781,5.91686975,6.1657815,0.49508858,-0.6232543
fit,OCNT-2318535,CYP3A4,4.8300843,4.0031853,4.682172,5.0339655,0.67898655,-0.82689905
fit,OCNT-2316141,CYP3A4,5.1992693,4.2889504,5.030439,5.34738325,0.74148846,-0.91031885
fit,OCNT-2310945,CYP2C9,4.91867,4.8919973,4.67249125,5.193844,0.0,-0.02667284
fit,OCNT-2310945,CYP2D6,5.838852,5.392001,5.762813,5.9196715,0.37081194,-0.44685078
fit,OCNT-2310945,CYP3A4,6.3375945,5.0933332,6.2680545,6.40658,1.1747212,-1.2442613
fit,OCNT-2316482,CYP2C9,3.251789,3.8612506,1.4939955,4.0068645,0.0,0.60946155
fit,OCNT-2318311,CYP3A4,4.9957657,4.8401423,4.90463975,5.1035625,0.06449747,-0.15562344
fit,OCNT-2310461,CYP3A4,2.2246459,4.313094,1.076657,3.2338575,1.0792367,2.0884483
fit,OCNT-2395444,CYP3A4,5.3844333,4.7185507,5.26774475,5.48746125,0.54919386,-0.6658826
fit,OCNT-2312600,CYP1A2,5.5617366,5.199513,5.4632625,5.65505175,0.2637496,-0.36222363
fit,OCNT-2309809,CYP1A2,4.8151464,5.3280935,4.445708,5.153794,0.17429972,0.5129471
fit,OCNT-2309809,CYP2C9,5.850002,5.814028,5.7682385,5.9336405,0.0,-0.035974026
fit,OCNT-2309809,CYP3A4,5.2084527,5.6761208,5.16626925,5.2526805,0.42344046,0.46766806
fit,OCNT-2314395,CYP2D6,5.719939,5.021062,5.580378,5.8557025,0.55931616,-0.69887733
fit,OCNT-2310648,CYP2D6,4.572781,4.397956,4.47056425,4.7178945,0.07260847,-0.17482519
fit,OCNT-2309942,CYP2D6,5.800179,5.4119925,5.6792895,5.919119,0.2672968,-0.38818645
fit,OCNT-2318678,CYP2D6,4.287921,4.7080326,4.082524,4.43259275,0.27543974,0.42011166
fit,OCNT-2309659,CYP1A2,6.538059,6.4206476,6.430423,6.651831,0.009775162,-0.11741161
fit,OCNT-2317949,CYP3A4,3.7817636,4.558014,3.23384825,4.09680425,0.46120977,0.77625036
fit,OCNT-2315202,CYP3A4,4.7832236,4.002778,4.720737,4.8620305,0.7179589,-0.7804456
fit,OCNT-2311590,CYP2D6,5.056281,4.9969654,4.78455275,5.24509825,0.0,-0.05931568
fit,OCNT-2316103,CYP3A4,2.193593,4.013725,1.053536,3.5475665,0.4661584,1.8201318
fit,OCNT-2315265,CYP3A4,3.0128038,3.4829764,1.25575125,3.8671235,0.0,0.47017264
fit,OCNT-2311722,CYP2C9,4.708787,4.78766,4.5147585,4.91976525,0.0,0.07887316
fit,OCNT-2311722,CYP3A4,4.3455157,3.6281474,4.237835,4.482527,0.60968757,-0.71736836
fit,OCNT-2314377,CYP2D6,4.4076934,4.5969057,4.30946975,4.5390385,0.05786705,0.18921232
fit,OCNT-2310256,CYP1A2,5.632804,5.9820395,5.54529825,5.725372,0.2566676,0.34923553
fit,OCNT-2315149,CYP2D6,2.1975956,4.1052327,1.04512375,3.64983825,0.4553945,1.9076371
fit,OCNT-2318223,CYP3A4,2.3928976,3.2933288,1.0989605,3.662676,0.0,0.90043116
fit,OCNT-2309480,CYP1A2,3.9417052,4.7330675,3.49129625,4.33738575,0.39568186,0.7913623
fit,OCNT-2317818,CYP2C9,5.1112113,4.5649977,4.93830775,5.29165625,0.3733101,-0.5462136
fit,OCNT-2317818,CYP2D6,4.5537176,4.6325264,4.367467,4.79843,0.0,0.078808784
fit,OCNT-0020887,CYP2D6,4.456722,5.110461,4.3383195,4.5979305,0.5125308,0.65373945
fit,OCNT-2317255,CYP2D6,5.757379,4.5909166,5.64589825,5.86734275,1.0549817,-1.1664624
fit,OCNT-2312846,CYP3A4,3.6149104,3.5758858,3.02361575,4.03502675,0.0,-0.03902459
fit,OCNT-2328797,CYP2C9,3.6730034,3.7791615,2.56210675,4.192643,0.0,0.10615802
fit,OCNT-2318395,CYP2C9,5.846872,4.4732237,5.75891625,5.932652,1.2856927,-1.3736482
fit,OCNT-2318395,CYP3A4,5.1916933,3.7213044,5.12010925,5.263903,1.3988047,-1.4703889
fit,OCNT-2318616,CYP3A4,5.0700393,4.0448713,5.01361675,5.13212025,0.96874523,-1.025168
fit,OCNT-2309280,CYP2C9,4.797539,4.6303205,4.63191375,4.96157175,0.001593113,-0.16721869
fit,OCNT-2395439,CYP3A4,2.3305812,4.0875673,1.0666515,3.635598,0.4519694,1.7569861
fit,OCNT-2313401,CYP2C9,4.676531,4.6987896,4.4903605,4.88452675,0.0,0.022258759
fit,OCNT-2313401,CYP3A4,4.2112556,4.0008154,4.04227125,4.48583475,0.041455746,-0.21044016
fit,OCNT-2310034,CYP2C9,4.8439145,4.806179,4.66478175,5.0381195,0.0,-0.037735462
fit,OCNT-2314694,CYP2C9,4.5502844,4.6861544,4.24864275,4.906329,0.0,0.13586998
fit,OCNT-2314694,CYP3A4,5.3603873,4.2188587,5.23555725,5.47046175,1.0166984,-1.1415286
fit,OCNT-2314895,CYP3A4,4.5296354,4.9699802,4.42501125,4.6996555,0.2703247,0.4403448
fit,OCNT-2316121,CYP1A2,5.497724,5.1250253,5.3931135,5.59819125,0.26808834,-0.37269878
fit,OCNT-2312404,CYP1A2,5.1791835,4.4518933,5.018705,5.3023035,0.56681156,-0.72729015
fit,OCNT-2317450,CYP2C9,4.9636183,4.5559845,4.8460695,5.06164475,0.29008484,-0.40763378
fit,OCNT-2317450,CYP3A4,4.795863,4.1842804,4.71406925,4.91538,0.529789,-0.61158276
fit,OCNT-2313145,CYP1A2,5.2726827,4.821703,5.061995,5.4369135,0.24029207,-0.4509797
fit,OCNT-2313145,CYP2C9,4.6835175,4.48962,4.50122075,4.8986015,0.011600494,-0.19389725
fit,OCNT-2313804,CYP3A4,2.0685773,3.5200186,1.057098,3.22067075,0.29934788,1.4514413
fit,OCNT-2308470,CYP1A2,5.1074896,5.231702,4.972475,5.2167005,0.015001297,0.124212265
fit,OCNT-2308470,CYP3A4,5.6434193,4.585,5.58539775,5.69864125,1.0003977,-1.0584192
fit,OCNT-2313995,CYP2C9,5.727987,4.950878,5.635548,5.818328,0.68467,-0.77710867
fit,OCNT-0498014,CYP1A2,6.9944134,4.6177444,6.90084,7.09082275,2.2830954,-2.376669
fit,OCNT-2309435,CYP2D6,4.7894554,5.1498337,4.61892825,4.97792625,0.17190742,0.36037827
fit,OCNT-2311508,CYP1A2,6.2466145,4.3850183,6.14388175,6.34482075,1.7588634,-1.8615961
fit,OCNT-0200796,CYP1A2,2.1328716,4.3859053,1.05391675,3.24998725,1.1359179,2.2530336
fit,OCNT-2317216,CYP2D6,4.4487267,4.603701,4.28430075,4.6188515,0.0,0.15497446
fit,OCNT-2313117,CYP1A2,5.6470037,4.720206,5.52135125,5.76903325,0.80114555,-0.92679787
fit,OCNT-2313117,CYP2D6,4.5541067,4.177863,4.43644675,4.734483,0.25858355,-0.3762436
fit,OCNT-2328864,CYP1A2,5.4369674,5.5202594,5.34864825,5.52017575,8.34465e-05,0.08329201
fit,OCNT-2328864,CYP2D6,5.2871614,5.401969,5.2011385,5.372372,0.029596806,0.114807606
fit,OCNT-2395757,CYP3A4,4.6872554,5.059783,4.6246785,4.7707915,0.28899145,0.3725276
fit,OCNT-2308539,CYP2C9,5.510418,4.741336,5.32589775,5.6689055,0.5845618,-0.76908207
fit,OCNT-2313335,CYP3A4,3.4722784,3.0888515,2.31022975,4.00310225,0.0,-0.3834269
fit,OCNT-2317821,CYP1A2,3.4492292,4.5704575,2.39236175,4.04526125,0.5251961,1.1212282
fit,OCNT-2317068,CYP2C9,4.0014005,3.9740055,3.58374825,4.443712,0.0,-0.02739501
fit,OCNT-2308763,CYP2C9,4.0245295,3.9311419,3.5998395,4.58168775,0.0,-0.093387604
fit,OCNT-2311797,CYP1A2,6.030438,5.269943,5.9390295,6.12149075,0.66908646,-0.7604947
fit,OCNT-2311797,CYP2C9,4.27133,5.1476226,3.99010225,4.62588475,0.52173805,0.8762927
fit,OCNT-0498090,CYP1A2,6.540418,4.7673073,6.432415,6.647213,1.6651077,-1.7731109
fit,OCNT-2309995,CYP1A2,3.955307,4.178631,3.472446,4.286817,0.0,0.22332382
fit,OCNT-2309995,CYP2C9,4.402859,4.2963567,4.08288575,4.84467275,0.0,-0.10650253
fit,OCNT-2313612,CYP3A4,2.2978384,3.525063,1.08108625,3.578996,0.0,1.2272246
fit,OCNT-2328485,CYP2D6,5.0083275,5.132961,4.819804,5.148781,0.0,0.12463331
fit,OCNT-2328485,CYP3A4,2.9633794,5.539673,1.230689,3.7972295,1.7424433,2.5762935
fit,OCNT-2309458,CYP1A2,5.2604,4.766981,5.0996855,5.4405665,0.33270454,-0.4934187
fit,OCNT-2309458,CYP2C9,4.3898644,4.772895,4.08489525,4.789204,0.0,0.3830304
fit,OCNT-2395764,CYP3A4,4.1187162,4.661836,3.8552015,4.36756525,0.294271,0.5431199
fit,OCNT-2328579,CYP3A4,4.07763,2.9916105,3.83584225,4.35346675,0.8442316,-1.0860195
fit,OCNT-2309109,CYP1A2,4.9238734,4.7217093,4.72829125,5.08126075,0.0065817833,-0.20216417
fit,OCNT-2309109,CYP2D6,6.3909245,5.266404,6.22097925,6.5820975,0.95457506,-1.1245203
fit,OCNT-2317274,CYP2D6,6.154059,5.1949587,6.047094,6.26354775,0.8521352,-0.95910025
fit,OCNT-2318197,CYP3A4,3.8360827,4.342205,3.52644575,4.1051615,0.23704338,0.50612235
fit,OCNT-2310087,CYP3A4,1.9551195,5.2109284,1.043767,3.1578745,2.0530539,3.2558088
fit,OCNT-2315300,CYP2C9,4.594853,4.501333,4.3629595,4.87711175,0.0,-0.09351969
fit,OCNT-2309434,CYP2D6,5.43416,5.090022,5.28196525,5.575608,0.19194317,-0.34413815
fit,OCNT-2318074,CYP3A4,4.9262953,4.1050196,4.82132775,5.066894,0.7163081,-0.8212757
fit,OCNT-2310758,CYP1A2,4.9055967,4.525282,4.753685,5.08911225,0.22840309,-0.38031483
fit,OCNT-2310758,CYP2D6,5.811462,4.968401,5.645487,5.97520075,0.6770859,-0.843061
fit,OCNT-2310758,CYP3A4,4.6933713,4.849949,4.61350675,4.79604625,0.053902626,0.15657759
fit,OCNT-2308851,CYP2C9,4.4207363,4.1902184,4.121241,4.79529625,0.0,-0.23051786
fit,OCNT-2308851,CYP2D6,4.957006,4.660145,4.8369415,5.0566055,0.17679691,-0.29686117
fit,OCNT-1911799,CYP2D6,4.377316,4.415889,4.2384785,4.53392325,0.0,0.03857279
fit,OCNT-2312850,CYP2D6,4.7975264,4.2164583,4.614587,5.0088075,0.3981285,-0.58106804
fit,OCNT-2313198,CYP1A2,6.5760436,4.358207,6.49806,6.656749,2.139853,-2.2178364
fit,OCNT-2313198,CYP2C9,4.7736835,4.8271556,4.5827905,4.94349175,0.0,0.053472042
fit,OCNT-2317392,CYP2C9,4.1012836,5.0313687,3.70475875,4.6579045,0.3734641,0.9300852
fit,OCNT-2317392,CYP3A4,3.8442402,3.820374,3.53705325,4.0999035,0.0,-0.023866177
fit,OCNT-2313887,CYP3A4,4.432092,4.2409487,4.34876325,4.5763125,0.10781479,-0.19114351
fit,OCNT-2318329,CYP2D6,4.64803,4.595359,4.5310285,4.800253,0.0,-0.052670956
fit,OCNT-2308881,CYP2C9,4.7717743,4.660555,4.584845,4.96736525,0.0,-0.111219406
fit,OCNT-2317404,CYP2D6,2.4506226,5.3958063,1.06777975,3.9049045,1.4909017,2.9451838
fit,OCNT-2315381,CYP2C9,4.766145,5.5193458,4.5865645,4.9389205,0.58042526,0.75320053
fit,OCNT-2315381,CYP3A4,5.657193,4.6914935,5.60192425,5.713504,0.9104309,-0.9656997
fit,OCNT-2317300,CYP1A2,4.6388454,4.2621245,4.46843725,4.850305,0.20631266,-0.3767209
fit,OCNT-2317300,CYP2C9,4.885039,4.714736,4.77921375,4.98202125,0.06447792,-0.17030287
fit,OCNT-2317300,CYP2D6,4.7224565,4.5690126,4.59065275,4.86971275,0.0216403,-0.15344381
fit,OCNT-2317300,CYP3A4,4.915645,4.281683,4.8574475,4.97832575,0.57576466,-0.63396215
fit,OCNT-2312046,CYP2C9,4.4623256,4.9128656,4.23250675,4.7805785,0.13228703,0.45054007
fit,OCNT-2312046,CYP3A4,3.273932,4.231353,2.239956,3.89765025,0.33370256,0.9574208
fit,OCNT-0498064,CYP2C9,4.441327,4.802622,4.1795835,4.78865925,0.013962746,0.36129475
fit,OCNT-0498064,CYP3A4,4.9888353,4.315729,4.9208085,5.0637805,0.6050792,-0.6731062
