split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.0998,4.59586675,4.7716415,0.49606657,-0.5746813
fit,OCNT-2315994,CYP1A2,5.745472,5.3287716,5.646065,5.84754475,0.31729364,-0.41670036
fit,OCNT-2315994,CYP2D6,5.8030415,4.667753,5.69550975,5.911619,1.0277567,-1.1352882
fit,OCNT-2310199,CYP3A4,5.539791,4.1276207,5.47938925,5.60168225,1.3517685,-1.4121704
fit,OCNT-2311985,CYP1A2,5.3448668,5.3288517,5.1705955,5.504773,0.0,-0.016015053
fit,OCNT-2311985,CYP3A4,5.1992345,4.304418,4.96313125,5.427563,0.65871334,-0.8948164
fit,OCNT-2309565,CYP2D6,4.9697723,5.4205847,4.821618,5.09576625,0.3248186,0.45081234
fit,OCNT-2311087,CYP3A4,4.0202503,3.2985532,3.75322225,4.198981,0.454669,-0.7216971
fit,OCNT-2314341,CYP2C9,3.8576899,4.3860207,3.4124095,4.391472,0.0,0.5283308
fit,OCNT-2314341,CYP3A4,2.486855,3.9221919,1.085455,3.72060775,0.2015841,1.4353368
fit,OCNT-2395751,CYP3A4,2.7793734,3.6017332,1.20705925,3.81263325,0.0,0.8223598
fit,OCNT-2314427,CYP3A4,2.042077,3.2846901,1.05663425,3.19143925,0.09325099,1.2426131
fit,OCNT-2395523,CYP3A4,4.614937,4.168619,4.516334,4.764787,0.3477149,-0.44631767
fit,OCNT-2314574,CYP1A2,2.4750013,4.494824,1.0474595,3.783307,0.71151686,2.0198226
fit,OCNT-2395409,CYP3A4,5.23201,3.5134223,5.16178125,5.29716025,1.6483591,-1.7185876
fit,OCNT-2317295,CYP3A4,2.480391,4.042575,1.090348,3.6756575,0.36691737,1.5621839
fit,OCNT-2314381,CYP1A2,5.6079216,5.139718,5.471155,5.7351245,0.3314371,-0.46820354
fit,OCNT-2314381,CYP2D6,4.513394,4.45011,4.42806925,4.62748,0.0,-0.06328392
fit,OCNT-2313747,CYP3A4,2.9321067,3.7725012,1.2536785,3.9161715,0.0,0.8403945
fit,OCNT-2395327,CYP3A4,5.519665,4.7680693,5.451426,5.58684075,0.68335676,-0.7515955
fit,OCNT-2312338,CYP1A2,5.1391606,4.1264873,5.0241975,5.2429805,0.8977103,-1.0126734
fit,OCNT-2312338,CYP2C9,5.1110234,4.13799,4.9560275,5.2607235,0.8180375,-0.9730334
fit,OCNT-2312338,CYP2D6,4.734503,4.884785,4.59084275,4.89296025,0.0,0.15028238
fit,OCNT-2312338,CYP3A4,5.1982718,4.191863,5.1403095,5.2529425,0.9484463,-1.0064087
fit,OCNT-2317758,CYP3A4,2.2551568,3.3054926,1.05654725,3.60015275,0.0,1.0503359
fit,OCNT-2395315,CYP3A4,4.5943766,3.9318619,4.4669685,4.75248,0.53510666,-0.6625147
fit,OCNT-2318342,CYP2D6,6.2296405,4.2430315,6.1154005,6.34087475,1.8723688,-1.986609
fit,OCNT-2309724,CYP3A4,3.7405229,3.4615045,3.3256965,4.06746225,0.0,-0.2790184
fit,OCNT-2310518,CYP1A2,4.9565334,5.5039797,4.7762195,5.1351345,0.368845,0.54744625
fit,OCNT-2310518,CYP2D6,5.01541,4.7660217,4.88333725,5.14992025,0.11731529,-0.24938822
fit,OCNT-2314257,CYP1A2,4.4339705,4.561346,4.1978315,4.7713325,0.0,0.1273756
fit,OCNT-2314042,CYP2C9,2.1727355,4.44431,1.077678,3.56010925,0.88420105,2.2715747
fit,OCNT-2395669,CYP3A4,4.5713077,3.6459646,4.47572475,4.706904,0.8297601,-0.92534304
fit,OCNT-2317904,CYP2D6,4.1491804,4.5109997,3.81814575,4.33610675,0.1748929,0.36181927
fit,OCNT-2311489,CYP3A4,2.2219572,3.8934455,1.0805775,3.240013,0.6534326,1.6714883
fit,OCNT-0497994,CYP1A2,1.9673238,5.015619,1.0400915,3.174449,1.8411698,3.048295
fit,OCNT-0497994,CYP2D6,2.5847874,3.7924576,1.076157,3.95490325,0.0,1.2076702
fit,OCNT-0497994,CYP3A4,5.756633,3.9307218,5.70919825,5.80444125,1.7784767,-1.825911
fit,OCNT-2314613,CYP2C9,3.8119755,4.430047,3.3433135,4.24469075,0.18535614,0.61807156
fit,OCNT-2314613,CYP3A4,3.315847,4.09985,1.448763,4.00185,0.09800005,0.78400326
fit,OCNT-2328870,CYP1A2,2.2425594,5.006378,1.05884325,3.62512925,1.381249,2.7638187
fit,OCNT-2328870,CYP2D6,4.5284276,5.067896,4.4098725,4.7126105,0.35528517,0.5394683
fit,OCNT-2328870,CYP3A4,3.1402147,5.37309,1.51137275,3.90111175,1.471978,2.232875
fit,OCNT-2308964,CYP2C9,4.784568,4.4385076,4.60322175,4.96942175,0.16471434,-0.34606028
fit,OCNT-2308964,CYP3A4,4.789833,4.5170054,4.7116675,4.893073,0.1946621,-0.27282763
fit,OCNT-2318512,CYP1A2,4.824578,5.1254473,4.651808,4.99784225,0.12760496,0.30086946
fit,OCNT-2311225,CYP1A2,5.238586,4.589655,5.0394995,5.3953055,0.44984436,-0.648931
fit,OCNT-2311225,CYP2D6,5.129892,4.753343,4.922673,5.31194675,0.16933012,-0.37654877
fit,OCNT-2310073,CYP2C9,4.2862353,4.841879,4.018989,4.642049,0.19983006,0.55564356
fit,OCNT-2314208,CYP1A2,4.887112,4.906912,4.72917175,5.07551175,0.0,0.01979971
fit,OCNT-2314208,CYP2C9,5.5682187,4.997691,5.47912825,5.6562605,0.4814372,-0.57052755
fit,OCNT-2314208,CYP3A4,5.705788,4.588691,5.6423225,5.7675655,1.0536313,-1.1170969
fit,OCNT-2317730,CYP1A2,2.9287705,4.86786,1.1165985,3.92638,0.9414799,1.9390893
fit,OCNT-2317316,CYP1A2,5.0108857,4.791609,4.80341775,5.211561,0.011808872,-0.2192769
fit,OCNT-2315654,CYP3A4,2.1372612,3.3321824,1.07361575,3.219644,0.11253834,1.1949213
fit,OCNT-2308661,CYP2D6,4.33836,4.651456,4.111513,4.492603,0.15885305,0.31309605
fit,OCNT-2318037,CYP2C9,3.9750195,4.597693,3.50013075,4.65041475,0.0,0.6226735
fit,OCNT-2314054,CYP2D6,4.649423,5.4127965,4.5692945,4.7485,0.6642966,0.7633734
fit,OCNT-2313234,CYP1A2,5.2827554,5.708572,5.152235,5.3935925,0.31497955,0.42581654
fit,OCNT-2313234,CYP3A4,5.0201607,5.0297647,4.790764,5.2957825,0.0,0.009603977
fit,OCNT-2395558,CYP3A4,2.0450087,3.6623793,1.04551575,3.21896575,0.4434135,1.6173706
fit,OCNT-2395700,CYP3A4,5.210702,4.4358244,5.112589,5.30844525,0.6767645,-0.77487755
fit,OCNT-2317641,CYP2C9,3.6847317,4.3461046,3.0218545,4.22430925,0.12179518,0.6613729
fit,OCNT-2318531,CYP1A2,5.708709,4.717393,5.5924395,5.823582,0.87504673,-0.99131584
fit,OCNT-2318531,CYP2D6,4.8822384,4.5688877,4.765787,4.97713325,0.19689941,-0.31335068
fit,OCNT-2310432,CYP3A4,2.454188,4.498318,1.06994675,3.73264975,0.7656684,2.04413
fit,OCNT-2395796,CYP3A4,5.850883,4.6647162,5.79030625,5.91393125,1.1255898,-1.1861668
fit,OCNT-2311633,CYP2C9,4.208689,4.1983795,3.904415,4.5586545,0.0,-0.010309696
fit,OCNT-2314461,CYP1A2,3.3354833,4.2447343,1.5084605,4.02498175,0.21975231,0.909251
fit,OCNT-2314461,CYP2C9,4.3435545,4.3323708,4.10157825,4.682311,0.0,-0.011183739
fit,OCNT-2314461,CYP3A4,4.680554,4.5684443,4.61284,4.77649825,0.044395924,-0.11210966
fit,OCNT-2309466,CYP2D6,4.4582105,4.646005,4.34098425,4.59890625,0.047099113,0.18779469
fit,OCNT-2310393,CYP1A2,3.7524567,4.5708246,3.23733875,4.2869545,0.28387022,0.81836796
fit,OCNT-2310393,CYP2C9,4.4416523,4.4839077,4.1096565,4.874214,0.0,0.0422554
fit,OCNT-2395324,CYP3A4,4.1348863,4.1498694,3.898032,4.34801675,0.0,0.014983177
fit,OCNT-2314305,CYP1A2,5.0720825,4.822283,4.852054,5.257903,0.029771328,-0.24979973
fit,OCNT-2313785,CYP1A2,4.137496,4.356572,3.75581975,4.569057,0.0,0.21907616
fit,OCNT-2314014,CYP3A4,2.871604,3.8660655,1.2366055,3.86324225,0.0028233528,0.99446154
fit,OCNT-2395705,CYP3A4,4.7163386,4.3644195,4.64685875,4.81654025,0.28243923,-0.35191917
fit,OCNT-2316931,CYP3A4,4.982125,4.112373,4.74902875,5.11435325,0.6366558,-0.86975193
fit,OCNT-2311635,CYP3A4,5.785633,3.7881105,5.71921875,5.85817325,1.9311082,-1.9975226
fit,OCNT-2310653,CYP3A4,2.1212804,3.3184428,1.04592275,3.20392125,0.1145215,1.1971624
fit,OCNT-2313638,CYP3A4,3.623927,3.989871,2.99678625,4.0251115,0.0,0.3659439
fit,OCNT-2309893,CYP2D6,4.7503333,4.1521673,4.64321875,4.88645275,0.4910512,-0.598166
fit,OCNT-2077048,CYP2D6,5.005571,5.498582,4.83750925,5.1536555,0.34492636,0.493011
fit,OCNT-2310359,CYP1A2,4.893008,4.553368,4.67465325,5.12567925,0.12128496,-0.33964014
fit,OCNT-1755349,CYP1A2,5.9194922,4.80344,5.83127725,6.00924025,1.0278373,-1.1160522
fit,OCNT-2317694,CYP3A4,4.1377153,3.8382611,3.93000925,4.309159,0.09174824,-0.2994542
fit,OCNT-2318658,CYP1A2,5.256545,5.0930614,5.128587,5.35372225,0.035525322,-0.16348362
fit,OCNT-2318658,CYP2D6,4.567117,4.804021,4.45741775,4.71174,0.092280865,0.23690367
fit,OCNT-2314262,CYP2D6,4.4651217,4.7445774,4.38642575,4.592406,0.15217161,0.27945566
fit,OCNT-2309736,CYP1A2,5.024121,4.7292147,4.88474725,5.1521525,0.15553236,-0.29490614
fit,OCNT-2309736,CYP2C9,5.0515113,4.7349367,4.77908025,5.229925,0.044143677,-0.31657457
fit,OCNT-2318536,CYP2D6,4.554202,5.372676,4.45619725,4.6928985,0.6797776,0.8184738
fit,OCNT-2312906,CYP1A2,5.8866305,5.4315124,5.80714675,5.96457075,0.3756342,-0.45511818
fit,OCNT-2312906,CYP2C9,5.500243,5.1580906,5.40287425,5.59344,0.24478388,-0.3421526
fit,OCNT-2311083,CYP1A2,4.965835,4.6552706,4.8013605,5.14605125,0.14609003,-0.31056452
fit,OCNT-2311083,CYP2C9,4.8459935,4.7355595,4.62388725,5.0832185,0.0,-0.110434055
fit,OCNT-2311083,CYP2D6,4.360059,4.663397,4.2067625,4.51194975,0.1514473,0.30333805
fit,OCNT-2312011,CYP1A2,6.085568,5.0185137,5.97612725,6.191413,0.95761347,-1.0670543
fit,OCNT-2316040,CYP2C9,6.29842,4.4171867,6.18013175,6.41381175,1.7629452,-1.8812332
fit,OCNT-2316040,CYP2D6,4.79281,4.7426934,4.6940085,4.90080825,0.0,-0.05011654
fit,OCNT-2310946,CYP3A4,4.994726,3.920917,4.92914475,5.0692875,1.0082278,-1.0738091
fit,OCNT-2313465,CYP2D6,5.538714,5.432271,5.4355885,5.6497825,0.003317356,-0.10644293
fit,OCNT-2311790,CYP1A2,5.863157,5.030632,5.7410675,5.9974815,0.7104354,-0.8325248
fit,OCNT-2311790,CYP2C9,5.102269,4.6831007,4.761569,5.3282165,0.07846832,-0.41916847
fit,OCNT-2311790,CYP2D6,5.4378157,4.779352,5.3609875,5.5214715,0.5816355,-0.6584635
fit,OCNT-2311790,CYP3A4,5.290832,4.3246593,5.2550165,5.3264105,0.930357,-0.9661727
fit,OCNT-2315232,CYP3A4,5.3413463,4.317649,5.201003,5.4403615,0.8833542,-1.0236974
fit,OCNT-2317842,CYP2D6,4.7618294,4.9107757,4.61931475,4.92201575,0.0,0.14894629
fit,OCNT-2314488,CYP1A2,4.938106,4.5848894,4.72858825,5.168512,0.14369869,-0.35321665
fit,OCNT-2318539,CYP2C9,3.7140849,3.902728,3.0531915,4.17212225,0.0,0.18864322
fit,OCNT-2395695,CYP3A4,3.472697,3.8068457,2.83290775,3.96390425,0.0,0.33414865
fit,OCNT-2395433,CYP3A4,4.966452,4.0629644,4.89162825,5.04429175,0.8286638,-0.9034877
fit,OCNT-2309524,CYP2C9,4.3869576,4.324976,4.0117505,4.92321575,0.0,-0.061981678
fit,OCNT-2309524,CYP3A4,4.6496806,4.2143407,4.5502905,4.8062905,0.3359499,-0.43533993
fit,OCNT-2313105,CYP1A2,4.8668685,4.9430504,4.7125785,5.049418,0.0,0.07618189
fit,OCNT-2316490,CYP3A4,4.7266393,3.351942,4.63918875,4.8592635,1.2872467,-1.3746972
fit,OCNT-2311905,CYP1A2,4.631471,5.0118036,4.362856,5.0099295,0.00187397,0.38033247
fit,OCNT-2311905,CYP2D6,5.587126,5.2836156,5.479198,5.7004705,0.19558239,-0.3035102
fit,OCNT-2314259,CYP1A2,4.806075,4.9116726,4.6665225,4.95817025,0.0,0.105597496
fit,OCNT-2317363,CYP2D6,5.145622,4.929963,5.009379,5.254916,0.0794158,-0.21565866
fit,OCNT-2315092,CYP1A2,5.579016,4.730155,5.4541475,5.696706,0.72399235,-0.8488612
fit,OCNT-2395557,CYP3A4,3.3505905,3.6976209,2.33197625,3.8997635,0.0,0.3470304
fit,OCNT-2313018,CYP3A4,2.1912239,4.463339,1.08875775,3.23276525,1.2305737,2.272115
fit,OCNT-2308724,CYP2D6,4.6837626,4.8375225,4.51847975,4.92571825,0.0,0.15375996
fit,OCNT-2314773,CYP2D6,4.4306216,4.426256,4.29715625,4.600902,0.0,-0.004365444
fit,OCNT-2395378,CYP3A4,2.7337372,3.7179167,1.174825,3.84995125,0.0,0.9841795
fit,OCNT-2311123,CYP1A2,5.943869,5.8485613,5.83725025,6.044898,0.0,-0.09530783
fit,OCNT-2311123,CYP2D6,5.9839263,5.455886,5.890374,6.0788425,0.4344883,-0.5280404
fit,OCNT-2395398,CYP3A4,3.9367783,4.403531,3.61236575,4.16113775,0.2423935,0.46675277
fit,OCNT-2395603,CYP3A4,4.882032,4.198206,4.809899,4.96635375,0.6116929,-0.68382597
fit,OCNT-2308971,CYP1A2,5.017243,4.796283,4.74436725,5.30830125,0.0,-0.22096014
fit,OCNT-2308971,CYP2D6,3.7635646,4.6983504,1.64188525,4.2228855,0.47546482,0.93478584
fit,OCNT-2313103,CYP1A2,4.68351,4.5668716,4.4684985,4.956299,0.0,-0.11663818
fit,OCNT-2313103,CYP2C9,4.7160096,4.4163322,4.434359,5.0125465,0.018026829,-0.29967737
fit,OCNT-2313103,CYP3A4,3.9508157,3.6697853,3.6719455,4.177864,0.0021603107,-0.28103042
fit,OCNT-2313243,CYP2C9,4.5381403,5.34492,4.3369165,4.79128625,0.5536337,0.80677986
fit,OCNT-2311154,CYP2C9,5.4291363,5.2049685,5.218013,5.609465,0.013044357,-0.22416782
fit,OCNT-2317132,CYP1A2,5.25204,4.836445,5.03683725,5.41132425,0.20039225,-0.41559505
fit,OCNT-2317132,CYP3A4,4.912268,4.5282674,4.8496165,4.9864615,0.32134914,-0.38400078
fit,OCNT-2309071,CYP2C9,6.0450354,5.002905,5.91686975,6.1657815,0.91396475,-1.0421305
fit,OCNT-2318535,CYP3A4,4.8300843,4.2931843,4.682172,5.0339655,0.38898754,-0.53690004
fit,OCNT-2316141,CYP3A4,5.1992693,4.442485,5.030439,5.34738325,0.58795404,-0.75678444
fit,OCNT-2310945,CYP2C9,4.91867,4.805771,4.67249125,5.193844,0.0,-0.1128993
fit,OCNT-2310945,CYP2D6,5.838852,5.049132,5.762813,5.9196715,0.7136812,-0.78972006
fit,OCNT-2310945,CYP3A4,6.3375945,4.676675,6.2680545,6.40658,1.5913796,-1.6609197
fit,OCNT-2316482,CYP2C9,3.251789,4.3572903,1.4939955,4.0068645,0.35042572,1.1055012
fit,OCNT-2318311,CYP3A4,4.9957657,4.606922,4.90463975,5.1035625,0.29771757,-0.38884354
fit,OCNT-2310461,CYP3A4,2.2246459,4.0160913,1.076657,3.2338575,0.78223395,1.7914455
fit,OCNT-2395444,CYP3A4,5.3844333,4.7794123,5.26774475,5.48746125,0.48833227,-0.605021
fit,OCNT-2312600,CYP1A2,5.5617366,5.138534,5.4632625,5.65505175,0.3247285,-0.4232025
fit,OCNT-2309809,CYP1A2,4.8151464,5.2908573,4.445708,5.153794,0.1370635,0.47571087
fit,OCNT-2309809,CYP2C9,5.850002,5.457058,5.7682385,5.9336405,0.3111806,-0.39294386
fit,OCNT-2309809,CYP3A4,5.2084527,5.2569585,5.16626925,5.2526805,0.004278183,0.048505783
fit,OCNT-2314395,CYP2D6,5.719939,5.116437,5.580378,5.8557025,0.4639411,-0.6035023
fit,OCNT-2310648,CYP2D6,4.572781,4.510213,4.47056425,4.7178945,0.0,-0.06256819
fit,OCNT-2309942,CYP2D6,5.800179,5.4247494,5.6792895,5.919119,0.25453997,-0.37542963
fit,OCNT-2318678,CYP2D6,4.287921,4.8122993,4.082524,4.43259275,0.37970638,0.5243783
fit,OCNT-2309659,CYP1A2,6.538059,6.1156697,6.430423,6.651831,0.31475306,-0.4223895
fit,OCNT-2317949,CYP3A4,3.7817636,4.414268,3.23384825,4.09680425,0.31746387,0.63250446
fit,OCNT-2315202,CYP3A4,4.7832236,3.9646244,4.720737,4.8620305,0.7561126,-0.8185992
fit,OCNT-2311590,CYP2D6,5.056281,4.9064884,4.78455275,5.24509825,0.0,-0.14979267
fit,OCNT-2316103,CYP3A4,2.193593,3.989836,1.053536,3.5475665,0.44226956,1.796243
fit,OCNT-2315265,CYP3A4,3.0128038,3.8951306,1.25575125,3.8671235,0.02800703,0.88232684
fit,OCNT-2311722,CYP2C9,4.708787,4.8203783,4.5147585,4.91976525,0.0,0.11159134
fit,OCNT-2311722,CYP3A4,4.3455157,4.0107,4.237835,4.482527,0.2271347,-0.3348155
fit,OCNT-2314377,CYP2D6,4.4076934,4.864995,4.30946975,4.5390385,0.32595634,0.45730162
fit,OCNT-2310256,CYP1A2,5.632804,5.794067,5.54529825,5.725372,0.06869507,0.16126299
fit,OCNT-2315149,CYP2D6,2.1975956,4.7503123,1.04512375,3.64983825,1.1004741,2.5527167
fit,OCNT-2318223,CYP3A4,2.3928976,3.4448707,1.0989605,3.662676,0.0,1.0519731
fit,OCNT-2309480,CYP1A2,3.9417052,4.8604465,3.49129625,4.33738575,0.5230608,0.9187412
fit,OCNT-2317818,CYP2C9,5.1112113,4.827051,4.93830775,5.29165625,0.1112566,-0.28416014
fit,OCNT-2317818,CYP2D6,4.5537176,4.657262,4.367467,4.79843,0.0,0.103544235
fit,OCNT-0020887,CYP2D6,4.456722,5.1413317,4.3383195,4.5979305,0.54340124,0.6846099
fit,OCNT-2317255,CYP2D6,5.757379,4.498561,5.64589825,5.86734275,1.1473374,-1.2588181
fit,OCNT-2312846,CYP3A4,3.6149104,3.8005712,3.02361575,4.03502675,0.0,0.18566084
fit,OCNT-2328797,CYP2C9,3.6730034,3.9968157,2.56210675,4.192643,0.0,0.32381225
fit,OCNT-2318395,CYP2C9,5.846872,4.406101,5.75891625,5.932652,1.3528152,-1.4407706
fit,OCNT-2318395,CYP3A4,5.1916933,3.9615424,5.12010925,5.263903,1.1585667,-1.2301509
fit,OCNT-2318616,CYP3A4,5.0700393,4.284501,5.01361675,5.13212025,0.7291155,-0.7855382
fit,OCNT-2309280,CYP2C9,4.797539,4.4605904,4.63191375,4.96157175,0.1713233,-0.33694887
fit,OCNT-2395439,CYP3A4,2.3305812,4.461679,1.0666515,3.635598,0.82608104,2.1310978
fit,OCNT-2313401,CYP2C9,4.676531,4.8651986,4.4903605,4.88452675,0.0,0.18866777
fit,OCNT-2313401,CYP3A4,4.2112556,4.318092,4.04227125,4.48583475,0.0,0.10683632
fit,OCNT-2310034,CYP2C9,4.8439145,4.8728895,4.66478175,5.0381195,0.0,0.02897501
fit,OCNT-2314694,CYP2C9,4.5502844,4.807544,4.24864275,4.906329,0.0,0.25725985
fit,OCNT-2314694,CYP3A4,5.3603873,4.2214494,5.23555725,5.47046175,1.0141077,-1.138938
fit,OCNT-2314895,CYP3A4,4.5296354,4.6888885,4.42501125,4.6996555,0.0,0.15925312
fit,OCNT-2316121,CYP1A2,5.497724,5.3132253,5.3931135,5.59819125,0.079888344,-0.18449879
fit,OCNT-2312404,CYP1A2,5.1791835,4.658945,5.018705,5.3023035,0.3597598,-0.5202384
fit,OCNT-2317450,CYP2C9,4.9636183,4.7970533,4.8460695,5.06164475,0.049016,-0.16656494
fit,OCNT-2317450,CYP3A4,4.795863,4.0442233,4.71406925,4.91538,0.66984606,-0.75163984
fit,OCNT-2313145,CYP1A2,5.2726827,4.5135946,5.061995,5.4369135,0.5484004,-0.75908804
fit,OCNT-2313145,CYP2C9,4.6835175,4.2324677,4.50122075,4.8986015,0.26875305,-0.4510498
fit,OCNT-2313804,CYP3A4,2.0685773,3.9498382,1.057098,3.22067075,0.72916746,1.8812609
fit,OCNT-2308470,CYP1A2,5.1074896,5.36664,4.972475,5.2167005,0.14993954,0.2591505
fit,OCNT-2308470,CYP3A4,5.6434193,4.6432896,5.58539775,5.69864125,0.94210815,-1.0001297
fit,OCNT-2313995,CYP2C9,5.727987,5.0954695,5.635548,5.818328,0.54007864,-0.63251734
fit,OCNT-0498014,CYP1A2,6.9944134,4.4668403,6.90084,7.09082275,2.4339995,-2.527573
fit,OCNT-2309435,CYP2D6,4.7894554,4.826806,4.61892825,4.97792625,0.0,0.037350655
fit,OCNT-2311508,CYP1A2,6.2466145,4.7712116,6.14388175,6.34482075,1.3726702,-1.4754028
fit,OCNT-0200796,CYP1A2,2.1328716,4.2102127,1.05391675,3.24998725,0.96022534,2.077341
fit,OCNT-2317216,CYP2D6,4.4487267,4.7319913,4.28430075,4.6188515,0.11313963,0.28326464
fit,OCNT-2313117,CYP1A2,5.6470037,4.9692893,5.52135125,5.76903325,0.55206203,-0.67771435
fit,OCNT-2313117,CYP2D6,4.5541067,4.0052357,4.43644675,4.734483,0.431211,-0.54887104
fit,OCNT-2328864,CYP1A2,5.4369674,5.9663253,5.34864825,5.52017575,0.44614935,0.5293579
fit,OCNT-2328864,CYP2D6,5.2871614,5.5375495,5.2011385,5.372372,0.16517735,0.25038815
fit,OCNT-2395757,CYP3A4,4.6872554,4.67863,4.6246785,4.7707915,0.0,-0.008625507
fit,OCNT-2308539,CYP2C9,5.510418,4.9534025,5.32589775,5.6689055,0.37249517,-0.5570154
fit,OCNT-2313335,CYP3A4,3.4722784,3.031972,2.31022975,4.00310225,0.0,-0.44030643
fit,OCNT-2317821,CYP1A2,3.4492292,4.757964,2.39236175,4.04526125,0.71270275,1.3087349
fit,OCNT-2317068,CYP2C9,4.0014005,4.5647583,3.58374825,4.443712,0.12104607,0.56335783
fit,OCNT-2308763,CYP2C9,4.0245295,4.1337347,3.5998395,4.58168775,0.0,0.109205246
fit,OCNT-2311797,CYP1A2,6.030438,5.3642926,5.9390295,6.12149075,0.5747371,-0.6661453
fit,OCNT-2311797,CYP2C9,4.27133,5.163317,3.99010225,4.62588475,0.5374327,0.8919873
fit,OCNT-0498090,CYP1A2,6.540418,4.635557,6.432415,6.647213,1.7968578,-1.904861
fit,OCNT-2309995,CYP1A2,3.955307,4.3537035,3.472446,4.286817,0.066886425,0.3983965
fit,OCNT-2309995,CYP2C9,4.402859,4.5349717,4.08288575,4.84467275,0.0,0.1321125
fit,OCNT-2313612,CYP3A4,2.2978384,3.8306267,1.08108625,3.578996,0.25163078,1.5327883
fit,OCNT-2328485,CYP2D6,5.0083275,4.8860207,4.819804,5.148781,0.0,-0.122306824
fit,OCNT-2328485,CYP3A4,2.9633794,5.3416014,1.230689,3.7972295,1.5443718,2.378222
fit,OCNT-2309458,CYP1A2,5.2604,4.573192,5.0996855,5.4405665,0.52649355,-0.6872077
fit,OCNT-2309458,CYP2C9,4.3898644,4.7918777,4.08489525,4.789204,0.002673626,0.4020133
fit,OCNT-2395764,CYP3A4,4.1187162,4.5192704,3.8552015,4.36756525,0.15170527,0.40055418
fit,OCNT-2328579,CYP3A4,4.07763,3.035315,3.83584225,4.35346675,0.8005271,-1.042315
fit,OCNT-2309109,CYP1A2,4.9238734,5.1093616,4.72829125,5.08126075,0.028100967,0.18548822
fit,OCNT-2309109,CYP2D6,6.3909245,5.054344,6.22097925,6.5820975,1.166635,-1.3365803
fit,OCNT-2317274,CYP2D6,6.154059,5.0118246,6.047094,6.26354775,1.0352693,-1.1422343
fit,OCNT-2318197,CYP3A4,3.8360827,4.0778627,3.52644575,4.1051615,0.0,0.24178004
fit,OCNT-2310087,CYP3A4,1.9551195,4.64815,1.043767,3.1578745,1.4902754,2.6930304
fit,OCNT-2315300,CYP2C9,4.594853,4.098012,4.3629595,4.87711175,0.2649474,-0.49684095
fit,OCNT-2309434,CYP2D6,5.43416,5.221359,5.28196525,5.575608,0.06060648,-0.21280146
fit,OCNT-2318074,CYP3A4,4.9262953,4.402434,4.82132775,5.066894,0.4188938,-0.5238614
fit,OCNT-2310758,CYP1A2,4.9055967,4.565419,4.753685,5.08911225,0.1882658,-0.34017754
fit,OCNT-2310758,CYP2D6,5.811462,4.3894424,5.645487,5.97520075,1.2560444,-1.4220195
fit,OCNT-2310758,CYP3A4,4.6933713,4.2274528,4.61350675,4.79604625,0.38605404,-0.46591854
fit,OCNT-2308851,CYP2C9,4.4207363,4.246105,4.121241,4.79529625,0.0,-0.17463112
fit,OCNT-2308851,CYP2D6,4.957006,4.909577,4.8369415,5.0566055,0.0,-0.047429085
fit,OCNT-1911799,CYP2D6,4.377316,4.146721,4.2384785,4.53392325,0.091757774,-0.23059511
fit,OCNT-2312850,CYP2D6,4.7975264,4.9352617,4.614587,5.0088075,0.0,0.13773537
fit,OCNT-2313198,CYP1A2,6.5760436,4.4828706,6.49806,6.656749,2.0151896,-2.093173
fit,OCNT-2313198,CYP2C9,4.7736835,4.384327,4.5827905,4.94349175,0.19846344,-0.3893566
fit,OCNT-2317392,CYP2C9,4.1012836,4.3917847,3.70475875,4.6579045,0.0,0.29050112
fit,OCNT-2317392,CYP3A4,3.8442402,3.8665714,3.53705325,4.0999035,0.0,0.022331238
fit,OCNT-2313887,CYP3A4,4.432092,4.2495184,4.34876325,4.5763125,0.09924507,-0.1825738
fit,OCNT-2318329,CYP2D6,4.64803,4.3819475,4.5310285,4.800253,0.14908075,-0.2660823
fit,OCNT-2308881,CYP2C9,4.7717743,4.947098,4.584845,4.96736525,0.0,0.17532349
fit,OCNT-2317404,CYP2D6,2.4506226,5.2423534,1.06777975,3.9049045,1.3374488,2.7917309
fit,OCNT-2315381,CYP2C9,4.766145,5.1884394,4.5865645,4.9389205,0.24951887,0.42229414
fit,OCNT-2315381,CYP3A4,5.657193,4.2910404,5.60192425,5.713504,1.310884,-1.3661528
fit,OCNT-2317300,CYP1A2,4.6388454,4.730859,4.46843725,4.850305,0.0,0.09201336
fit,OCNT-2317300,CYP2C9,4.885039,4.88702,4.77921375,4.98202125,0.0,0.0019812584
fit,OCNT-2317300,CYP2D6,4.7224565,4.567357,4.59065275,4.86971275,0.02329588,-0.15509939
fit,OCNT-2317300,CYP3A4,4.915645,4.384736,4.8574475,4.97832575,0.47271156,-0.53090906
fit,OCNT-2312046,CYP2C9,4.4623256,4.727046,4.23250675,4.7805785,0.0,0.26472044
fit,OCNT-2312046,CYP3A4,3.273932,4.398314,2.239956,3.89765025,0.50066376,1.124382
fit,OCNT-0498064,CYP2C9,4.441327,4.6635485,4.1795835,4.78865925,0.0,0.22222137
fit,OCNT-0498064,CYP3A4,4.9888353,4.116501,4.9208085,5.0637805,0.80430746,-0.8723345
fit,OCNT-2317878,CYP3A4,3.6499844,3.964158,3.03348825,4.0568835,0.0,0.3141737
