split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0495039,CYP3A4,2.402435,4.4902554,1.08331475,3.620926,0.86932945,2.0878203
fit,OCNT-2312674,CYP3A4,3.6589751,3.8041172,3.11513,4.0380625,0.0,0.14514208
fit,OCNT-2312860,CYP2C9,3.9932194,4.2150717,3.49679075,4.39618025,0.0,0.2218523
fit,OCNT-2395755,CYP3A4,4.303729,4.694437,4.1282495,4.52021,0.17422724,0.39070797
fit,OCNT-2314083,CYP1A2,3.6830654,4.850066,3.1495515,4.198299,0.65176725,1.1670008
fit,OCNT-2314083,CYP3A4,4.063546,4.372507,3.83662075,4.2161165,0.15639067,0.3089609
fit,OCNT-2316583,CYP3A4,5.658429,4.4736147,5.5755965,5.740578,1.1019816,-1.1848145
fit,OCNT-2318036,CYP2C9,5.01408,4.6180305,4.87423775,5.13994475,0.256207,-0.3960495
fit,OCNT-2318036,CYP3A4,4.861748,4.2027206,4.7602695,4.99656825,0.557549,-0.6590276
fit,OCNT-2317127,CYP3A4,4.4900675,3.7792346,4.41464175,4.622623,0.6354072,-0.71083283
fit,OCNT-2314919,CYP2D6,5.2253723,5.116713,5.140577,5.31069325,0.023863792,-0.10865927
fit,OCNT-2313567,CYP1A2,6.9939966,5.2314057,6.907625,7.082275,1.6762195,-1.7625909
fit,OCNT-2313567,CYP3A4,3.680701,4.3791533,3.262106,4.023024,0.35612917,0.69845223
fit,OCNT-2328663,CYP1A2,5.071095,4.8335743,4.92003025,5.21305675,0.08645582,-0.2375207
fit,OCNT-2328663,CYP2D6,4.6813154,4.7326317,4.573634,4.81228375,0.0,0.05131626
fit,OCNT-2312794,CYP2C9,4.174446,4.161178,3.818645,4.5878455,0.0,-0.013267994
fit,OCNT-0022137,CYP2D6,4.600892,4.882607,4.42353375,4.82288025,0.059726715,0.28171492
fit,OCNT-2316535,CYP2D6,5.875719,5.010685,5.73049375,6.0265495,0.7198086,-0.8650341
fit,OCNT-2315131,CYP2C9,5.1060433,4.8515453,4.88689575,5.260525,0.035350323,-0.254498
fit,OCNT-2395573,CYP3A4,4.2050724,3.6759038,3.98370625,4.4418975,0.30780244,-0.5291686
fit,OCNT-2314927,CYP3A4,4.3004427,4.079425,4.157999,4.5135625,0.07857418,-0.22101784
fit,OCNT-2309455,CYP3A4,5.086758,4.203813,5.01179925,5.1528815,0.80798626,-0.88294506
fit,OCNT-2315988,CYP2D6,4.4198427,4.6146355,4.28903325,4.57318525,0.041450024,0.19479275
fit,OCNT-2315988,CYP3A4,4.392342,4.1666484,4.2455765,4.58504475,0.078927994,-0.2256937
fit,OCNT-2395545,CYP3A4,4.1647315,4.639835,3.9882695,4.42714,0.21269464,0.47510338
fit,OCNT-2318257,CYP1A2,5.7161336,4.943124,5.62012975,5.8141135,0.67700577,-0.7730098
fit,OCNT-2314311,CYP3A4,3.8154678,4.35344,3.34795975,4.1016225,0.25181723,0.537972
fit,OCNT-2312952,CYP1A2,5.2764277,5.6949086,5.18231025,5.366895,0.32801342,0.41848087
fit,OCNT-2310650,CYP1A2,5.152075,5.1937885,4.954051,5.29500725,0.0,0.041713715
fit,OCNT-2310650,CYP2D6,4.48569,5.2341137,4.271219,4.7334905,0.5006232,0.7484236
fit,OCNT-2395348,CYP3A4,4.6910033,4.579457,4.6086075,4.82206325,0.029150486,-0.11154652
fit,OCNT-2314757,CYP1A2,5.951268,5.0764503,5.8665155,6.03349225,0.7900653,-0.87481785
fit,OCNT-2314757,CYP2D6,4.8762536,4.825298,4.7363775,5.0067185,0.0,-0.050955772
fit,OCNT-2318388,CYP2C9,4.445425,4.5486975,4.1673725,4.7926145,0.0,0.10327244
fit,OCNT-2318388,CYP3A4,4.361907,4.2152967,4.26369525,4.50867075,0.048398495,-0.14661026
fit,OCNT-2313062,CYP2D6,4.560375,4.770282,4.4368635,4.7733855,0.0,0.20990658
fit,OCNT-2308949,CYP2C9,4.904469,4.1190243,4.722135,5.06631575,0.6031108,-0.78544474
fit,OCNT-2309645,CYP3A4,2.789161,3.6130376,1.19332225,3.79030125,0.0,0.8238766
fit,OCNT-2309995,CYP1A2,3.955307,4.183262,3.472446,4.286817,0.0,0.22795486
fit,OCNT-2309995,CYP2C9,4.402859,4.1767106,4.08288575,4.84467275,0.0,-0.2261486
fit,OCNT-2395624,CYP3A4,3.1940396,3.7240639,1.774069,3.86231225,0.0,0.5300243
fit,OCNT-2314140,CYP1A2,4.325712,4.190788,4.017745,4.79933025,0.0,-0.13492441
fit,OCNT-2314140,CYP3A4,2.4557745,3.3362696,1.10632025,3.70604575,0.0,0.8804951
fit,OCNT-2314045,CYP1A2,5.1596403,4.9357567,4.898894,5.3241855,0.0,-0.22388363
fit,OCNT-2314673,CYP3A4,4.0764837,4.147627,3.8123655,4.231272,0.0,0.07114315
fit,OCNT-2317832,CYP1A2,4.680252,5.011898,4.5005375,4.903005,0.10889292,0.33164597
fit,OCNT-2317832,CYP2D6,4.3777804,4.735382,4.1727075,4.55751175,0.17787027,0.35760164
fit,OCNT-2317832,CYP3A4,5.203477,4.97796,5.1272485,5.2856675,0.14928818,-0.2255168
fit,OCNT-2395410,CYP3A4,3.416518,3.6356034,2.90983575,3.8823315,0.0,0.21908545
fit,OCNT-2317979,CYP3A4,3.0158706,3.6828327,1.22118475,3.8705545,0.0,0.66696215
fit,OCNT-2316704,CYP2C9,5.12369,5.0777926,5.03144275,5.200282,0.0,-0.045897484
fit,OCNT-2310932,CYP1A2,6.030363,5.0879936,5.90572325,6.16081475,0.8177295,-0.94236946
fit,OCNT-2310932,CYP3A4,3.700532,3.9063597,3.33803225,4.06949675,0.0,0.20582771
fit,OCNT-2310098,CYP1A2,5.246581,4.6229773,5.10009675,5.3633005,0.47711945,-0.6236038
fit,OCNT-2310098,CYP2C9,3.9268239,4.4113116,3.48793925,4.3840155,0.027296066,0.48448777
fit,OCNT-2310098,CYP3A4,3.1598244,3.690514,1.4848775,3.88021275,0.0,0.5306897
fit,OCNT-2311507,CYP3A4,2.0526555,3.5990105,1.049147,3.3480205,0.2509899,1.546355
fit,OCNT-2310059,CYP3A4,2.09041,3.6689715,1.068305,3.46395275,0.20501876,1.5785615
fit,OCNT-2311727,CYP2D6,4.370195,4.9068546,4.239435,4.5107505,0.39610434,0.5366597
fit,OCNT-2312285,CYP1A2,5.3770347,5.2780066,5.196637,5.53113,0.0,-0.09902811
fit,OCNT-2312285,CYP2D6,5.2011185,4.5496273,5.11273575,5.28283,0.56310844,-0.65149117
fit,OCNT-2308464,CYP3A4,4.5528126,4.427663,4.40574475,4.816132,0.0,-0.12514973
fit,OCNT-2310952,CYP3A4,2.0375853,3.8173747,1.0464665,3.202236,0.61513877,1.7797894
fit,OCNT-2318462,CYP3A4,3.2923803,3.4444008,1.56330275,3.9308735,0.0,0.15202045
fit,OCNT-2395343,CYP3A4,2.2452214,3.670229,1.04932725,3.62460875,0.045620203,1.4250076
fit,OCNT-2310534,CYP1A2,6.1964054,5.4491844,6.102786,6.291371,0.65360165,-0.747221
fit,OCNT-2310534,CYP3A4,4.9143095,4.971465,4.85360525,4.981277,0.0,0.05715561
fit,OCNT-2318634,CYP1A2,5.297514,4.953785,5.10992325,5.4702155,0.15613842,-0.34372902
fit,OCNT-2318634,CYP2D6,5.144034,4.7354364,4.92074775,5.36094025,0.18531132,-0.40859747
fit,OCNT-2395526,CYP3A4,4.7376366,4.338404,4.6131775,4.93874975,0.27477312,-0.3992324
fit,OCNT-2308529,CYP1A2,5.0213566,4.649315,4.8814065,5.11244725,0.23209143,-0.3720417
fit,OCNT-2313122,CYP1A2,6.820619,5.542714,6.73601575,6.90963025,1.1933017,-1.277905
fit,OCNT-2313122,CYP2C9,6.3758636,5.049506,6.2779695,6.4736105,1.2284632,-1.3263574
fit,OCNT-2313122,CYP2D6,5.220962,4.7659426,5.1258585,5.31334125,0.35991573,-0.45501947
fit,OCNT-2313122,CYP3A4,5.879786,4.809473,5.8014895,5.96408325,0.9920163,-1.070313
fit,OCNT-2313984,CYP2D6,6.9138,5.0491877,6.85158,6.9712445,1.8023925,-1.8646121
fit,OCNT-2311105,CYP2C9,4.2755814,4.87241,3.87655175,4.863187,0.009222984,0.59682846
fit,OCNT-2317996,CYP2D6,4.704399,4.539604,4.56354925,4.8794925,0.023944855,-0.16479492
fit,OCNT-2313846,CYP3A4,4.521543,3.9154115,4.44169925,4.65001575,0.52628756,-0.60613155
fit,OCNT-2328952,CYP3A4,4.2398553,3.1420965,4.0871285,4.42290225,0.9450321,-1.0977588
fit,OCNT-2312069,CYP2D6,4.475925,5.033293,4.372259,4.6196615,0.41363144,0.5573678
fit,OCNT-2395631,CYP3A4,4.031217,4.471319,3.7320575,4.20549675,0.2658224,0.4401021
fit,OCNT-2314715,CYP3A4,3.3647556,4.431265,2.195198,3.95261175,0.4786532,1.0665092
fit,OCNT-2312305,CYP2C9,4.4318647,4.249134,4.25087075,4.678614,0.0017366409,-0.18273067
fit,OCNT-2312305,CYP3A4,3.7499595,3.8595486,3.42074425,4.05756475,0.0,0.1095891
fit,OCNT-2309266,CYP3A4,1.9399837,3.67692,1.038459,3.13923,0.5376899,1.7369362
fit,OCNT-2314985,CYP3A4,3.4981825,3.800928,2.40192875,4.02051175,0.0,0.30274558
fit,OCNT-2317295,CYP3A4,2.480391,3.2386036,1.090348,3.6756575,0.0,0.75821257
fit,OCNT-2311034,CYP3A4,3.8100007,3.5616155,3.45800825,4.08843925,0.0,-0.24838519
fit,OCNT-2328518,CYP2D6,5.0329022,5.2309895,4.8883385,5.13546875,0.0955205,0.19808722
fit,OCNT-2315175,CYP1A2,5.324972,4.656231,5.134317,5.47951225,0.478086,-0.6687412
fit,OCNT-2315175,CYP3A4,3.4429162,4.0356197,2.65268325,3.97647225,0.059147596,0.5927036
fit,OCNT-2395524,CYP3A4,4.282864,3.7491007,4.120435,4.46487925,0.37133455,-0.5337634
fit,OCNT-2316035,CYP3A4,3.4160082,3.5033941,2.5924015,3.97416175,0.0,0.08738589
fit,OCNT-2310256,CYP1A2,5.632804,5.5240555,5.54529825,5.725372,0.021242619,-0.108748436
fit,OCNT-2310335,CYP2C9,3.8895605,4.636589,3.26119475,4.26022875,0.37636042,0.7470286
fit,OCNT-2310632,CYP2D6,4.8295527,5.1688724,4.59615175,5.1200445,0.04882765,0.3393197
fit,OCNT-2315001,CYP1A2,5.1943145,5.0552545,5.02757675,5.3282365,0.0,-0.13906002
fit,OCNT-2315001,CYP2D6,5.115674,4.4488363,5.03828,5.1879545,0.5894437,-0.6668377
fit,OCNT-2395328,CYP3A4,5.526845,4.2722263,5.459257,5.59050075,1.1870308,-1.2546186
fit,OCNT-2312617,CYP3A4,2.136157,2.612608,1.05610975,3.507245,0.0,0.47645092
fit,OCNT-2316103,CYP3A4,2.193593,3.9836502,1.053536,3.5475665,0.4360838,1.7900572
fit,OCNT-2317822,CYP1A2,4.8635015,4.786322,4.6210655,5.11102325,0.0,-0.07717943
fit,OCNT-2317822,CYP2C9,4.424099,4.4652195,4.15669025,4.78536825,0.0,0.04112053
fit,OCNT-2317822,CYP3A4,5.070362,4.4592543,4.9522755,5.20982275,0.493021,-0.6111078
fit,OCNT-2317609,CYP3A4,2.1964939,3.131464,1.07030825,3.23730375,0.0,0.93497014
fit,OCNT-2317425,CYP2D6,4.3859725,4.831992,4.225664,4.52905425,0.30293798,0.44601965
fit,OCNT-2328345,CYP2D6,5.174504,5.2957134,5.06908025,5.26952675,0.026186466,0.12120962
fit,OCNT-2317148,CYP2C9,4.574304,4.71727,4.3976155,4.79586025,0.0,0.1429658
fit,OCNT-2313032,CYP1A2,5.241749,5.4902005,5.08682775,5.37551725,0.11468315,0.24845171
fit,OCNT-2313032,CYP2D6,4.231445,4.415655,2.86765825,4.4094415,0.006213665,0.1842103
fit,OCNT-2328714,CYP2D6,4.285123,5.521304,3.98505375,4.44993,1.0713739,1.2361813
fit,OCNT-2318183,CYP1A2,3.5716171,4.672762,2.382439,4.07796225,0.5947995,1.1011448
fit,OCNT-2309883,CYP1A2,5.0319796,4.89168,4.87173725,5.1653895,0.0,-0.1402998
fit,OCNT-2314708,CYP2C9,4.5203614,4.7620287,4.311599,4.78758275,0.0,0.24166727
fit,OCNT-2312638,CYP3A4,3.589566,3.8119402,2.590275,4.04156425,0.0,0.2223742
fit,OCNT-2317599,CYP2D6,6.116139,5.057374,6.002808,6.23455625,0.9454341,-1.0587649
fit,OCNT-2315110,CYP3A4,3.8122342,4.1451974,3.3662475,4.1163885,0.02880907,0.33296323
fit,OCNT-2315338,CYP1A2,5.5211844,4.873068,5.39888275,5.62892325,0.525815,-0.6481166
fit,OCNT-2309082,CYP2C9,4.555499,4.0591507,4.24434375,4.97005,0.18519306,-0.49634838
fit,OCNT-2315150,CYP1A2,5.234457,5.1943235,5.0982585,5.35555175,0.0,-0.040133476
fit,OCNT-2315150,CYP2D6,3.2757325,4.645075,1.2225885,4.1859505,0.45912457,1.3693423
fit,OCNT-2310605,CYP1A2,5.7604113,5.5349264,5.637013,5.8757395,0.102086544,-0.22548485
fit,OCNT-2310605,CYP2D6,5.83715,4.8935223,5.70474675,5.96431175,0.81122446,-0.94362783
fit,OCNT-2318359,CYP2D6,5.3730454,4.9008656,5.2526085,5.48618175,0.35174274,-0.4721799
fit,OCNT-2313894,CYP3A4,3.5300493,3.5440812,2.3577175,4.028663,0.0,0.014031887
fit,OCNT-2312630,CYP3A4,4.169421,3.8165197,3.95260075,4.478341,0.13608098,-0.35290146
fit,OCNT-2312417,CYP1A2,5.649099,4.807435,5.56904625,5.72544575,0.761611,-0.84166384
fit,OCNT-2312417,CYP2C9,4.971206,4.03598,4.80945825,5.1162675,0.77347803,-0.93522596
fit,OCNT-2315324,CYP2D6,4.3360224,4.7595496,4.134541,4.4774015,0.28214788,0.42352724
fit,OCNT-0022271,CYP2D6,5.4297624,5.0025597,5.35991675,5.503201,0.35735703,-0.4272027
fit,OCNT-2317433,CYP1A2,5.157446,4.698037,4.976945,5.298587,0.27890778,-0.45940876
fit,OCNT-2317433,CYP2D6,4.439605,4.596838,4.3701575,4.5409805,0.05585766,0.15723276
fit,OCNT-2308858,CYP2D6,4.6729736,4.6058416,4.533285,4.8451905,0.0,-0.067131996
fit,OCNT-2312054,CYP2C9,4.8443832,4.552945,4.67787025,4.98798175,0.12492514,-0.2914381
fit,OCNT-2309057,CYP2D6,4.6053843,4.366209,4.48477825,4.7916355,0.118569374,-0.23917532
fit,OCNT-2328369,CYP2D6,4.112767,4.7055354,3.481702,4.32069125,0.3848443,0.5927682
fit,OCNT-0436875,CYP1A2,5.2495637,5.6582885,5.15387525,5.3281875,0.330101,0.40872478
fit,OCNT-2316089,CYP2D6,3.661053,4.2701907,1.88512125,4.14152225,0.12866831,0.6091378
fit,OCNT-0022235,CYP3A4,2.7125952,4.67268,1.200745,3.7415875,0.9310925,1.9600847
fit,OCNT-2395373,CYP3A4,2.7319107,3.3905458,1.13900075,3.8335565,0.0,0.65863514
fit,OCNT-2317533,CYP2C9,4.916144,4.6267586,4.79977925,5.01490125,0.17302084,-0.28938532
fit,OCNT-2317533,CYP3A4,4.75831,4.408615,4.6897995,4.842311,0.2811842,-0.34969473
fit,OCNT-2313173,CYP2D6,4.530713,4.019018,4.43962075,4.64926525,0.4206028,-0.5116949
fit,OCNT-2314267,CYP1A2,5.4783125,4.9563007,5.383688,5.56983225,0.42738724,-0.52201176
fit,OCNT-2314267,CYP2D6,5.2428117,4.3537927,5.157277,5.333134,0.80348444,-0.889019
fit,OCNT-2315233,CYP3A4,4.7896476,4.820217,4.71975025,4.87305075,0.0,0.030569553
fit,OCNT-2316823,CYP2D6,4.223853,4.4168406,3.96860375,4.375156,0.041684628,0.19298744
fit,OCNT-2312049,CYP2D6,5.2949424,4.579585,5.1648895,5.42702675,0.58530426,-0.7153573
fit,OCNT-2309225,CYP3A4,4.222455,3.580542,4.06806925,4.38122375,0.48752737,-0.64191294
fit,OCNT-2309210,CYP2C9,4.5322795,4.357641,4.21411125,4.98053,0.0,-0.17463827
fit,OCNT-2312853,CYP2C9,4.9753237,4.911949,4.8194595,5.14671525,0.0,-0.06337452
fit,OCNT-2312853,CYP3A4,4.6230783,4.735585,4.520295,4.8112245,0.0,0.11250687
fit,OCNT-2317634,CYP2D6,4.753019,5.1291175,4.60913525,4.9257245,0.20339298,0.37609863
fit,OCNT-2317825,CYP3A4,2.0740669,3.593815,1.04154875,3.22039325,0.3734219,1.5197482
fit,OCNT-2308851,CYP2C9,4.4207363,4.3326015,4.121241,4.79529625,0.0,-0.088134766
fit,OCNT-2308851,CYP2D6,4.957006,4.99454,4.8369415,5.0566055,0.0,0.037534237
fit,OCNT-2313845,CYP1A2,6.079513,5.5169783,5.98161,6.1758715,0.46463156,-0.5625348
fit,OCNT-2315340,CYP1A2,4.0161066,4.657347,3.630725,4.49723625,0.16011095,0.6412406
fit,OCNT-2315340,CYP2C9,4.5125995,4.1628675,4.33878,4.74740025,0.17591238,-0.34973192
fit,OCNT-2318005,CYP2C9,4.154536,4.184676,3.7834995,4.657337,0.0,0.0301404
fit,OCNT-2395345,CYP3A4,4.5722866,4.2092743,4.478963,4.7237175,0.2696886,-0.3630123
fit,OCNT-2309325,CYP3A4,3.9160304,3.440651,3.58572325,4.17640275,0.14507222,-0.47537947
fit,OCNT-2317452,CYP3A4,3.7060523,4.7041235,3.389209,4.015364,0.6887593,0.9980712
fit,OCNT-0022237,CYP2D6,5.0554075,4.619119,4.92113575,5.1646855,0.30201674,-0.43628836
fit,OCNT-2317065,CYP3A4,3.1889946,3.1943293,1.56264475,3.8977195,0.0,0.0053346157
fit,OCNT-2313035,CYP2C9,4.6014385,4.3586435,4.42742525,4.80764525,0.06878185,-0.24279499
fit,OCNT-2313035,CYP2D6,4.7755475,4.5519676,4.62117,4.94523275,0.06920242,-0.22357988
fit,OCNT-2317417,CYP2D6,2.0952415,4.505256,1.04095575,3.54481175,0.96044445,2.4100146
fit,OCNT-2309184,CYP2C9,4.301493,4.59455,3.950103,4.7891955,0.0,0.29305696
fit,OCNT-2309524,CYP2C9,4.3869576,4.086466,4.0117505,4.92321575,0.0,-0.3004918
fit,OCNT-2309524,CYP3A4,4.6496806,3.8888388,4.5502905,4.8062905,0.6614518,-0.76084185
fit,OCNT-2328382,CYP2D6,7.106582,5.2603564,7.018696,7.1931505,1.7583394,-1.8462257
fit,OCNT-2314853,CYP2D6,6.5069427,5.25307,6.40502175,6.61837075,1.1519518,-1.2538729
fit,OCNT-2317513,CYP2C9,4.9961324,4.4576335,4.8558285,5.12513725,0.3981948,-0.5384989
fit,OCNT-2317513,CYP3A4,4.7213106,3.887177,4.6400855,4.837424,0.7529087,-0.8341336
fit,OCNT-2328868,CYP2D6,4.6106186,4.7241106,4.50348375,4.75340075,0.0,0.11349201
fit,OCNT-2395385,CYP3A4,3.7792706,3.7274356,3.29670625,4.0974125,0.0,-0.05183506
fit,OCNT-2310997,CYP1A2,3.7782087,4.6586246,3.336603,4.43371225,0.22491217,0.8804159
fit,OCNT-2310997,CYP2D6,4.3701873,5.152333,4.20706925,4.506638,0.64569473,0.7821455
fit,OCNT-2312719,CYP2D6,5.130687,4.394008,4.95746675,5.26005575,0.56345844,-0.7366791
fit,OCNT-2313881,CYP2C9,4.1274314,4.491811,3.76110425,4.6400515,0.0,0.3643794
fit,OCNT-2311574,CYP1A2,4.795569,4.9550467,4.294924,5.1695415,0.0,0.15947771
fit,OCNT-2312209,CYP1A2,5.280704,5.0511675,5.15067675,5.39027225,0.09950924,-0.22953653
fit,OCNT-2312209,CYP2D6,4.5185523,4.7166185,4.44947975,4.62693025,0.0896883,0.19806623
fit,OCNT-2308537,CYP2D6,4.533114,4.9934535,4.4223855,4.690391,0.30306244,0.46033955
fit,OCNT-2308537,CYP3A4,3.6892262,4.363851,3.23379675,4.0508985,0.31295252,0.6746249
fit,OCNT-2316493,CYP2D6,5.7048106,4.2777686,5.6166305,5.80045575,1.338862,-1.427042
fit,OCNT-2313427,CYP3A4,4.731059,4.092518,4.59141625,5.0007275,0.4988985,-0.6385412
fit,OCNT-0022139,CYP2D6,4.69894,5.124896,4.572345,4.86590525,0.25899076,0.42595625
fit,OCNT-2311840,CYP2D6,5.2540836,4.676667,5.1472045,5.35681825,0.4705372,-0.5774164
fit,OCNT-2310843,CYP2D6,4.8711495,4.759366,4.717099,5.032623,0.0,-0.111783504
fit,OCNT-2315389,CYP1A2,5.9907784,4.4073668,5.8626795,6.11655025,1.4553127,-1.5834117
fit,OCNT-2315389,CYP2D6,5.4467983,4.8717823,5.3912135,5.50591575,0.5194311,-0.575016
fit,OCNT-2312027,CYP1A2,4.2730694,4.8548737,3.9650225,4.75035025,0.10452318,0.5818043
fit,OCNT-2312027,CYP3A4,4.259942,4.4662323,4.143342,4.39930275,0.06692934,0.20629025
fit,OCNT-2313771,CYP1A2,4.330679,5.2113743,4.0364,4.77337275,0.43800163,0.88069534
fit,OCNT-2313771,CYP3A4,4.1528783,4.7335806,3.988479,4.31044275,0.42313766,0.5807023
fit,OCNT-2309042,CYP1A2,4.096998,5.0639987,3.7352795,4.63813575,0.4258628,0.9670005
fit,OCNT-2309042,CYP3A4,3.2920399,4.075515,2.06895325,3.928431,0.14708376,0.7834749
fit,OCNT-2315575,CYP3A4,5.772227,4.6771045,5.69731475,5.84688575,1.0202103,-1.0951223
fit,OCNT-2316589,CYP1A2,5.2828383,4.627344,5.09792625,5.43611125,0.470582,-0.6554942
fit,OCNT-2316589,CYP3A4,3.568441,3.6620584,2.80321025,4.011484,0.0,0.09361744
fit,OCNT-2318487,CYP2C9,4.756882,4.6995764,4.60693425,4.90278575,0.0,-0.057305813
fit,OCNT-2315325,CYP2C9,4.814375,4.691489,4.5819275,5.03193125,0.0,-0.122885704
fit,OCNT-2308733,CYP2C9,2.9975576,4.507551,1.2555345,3.911518,0.5960331,1.5099936
fit,OCNT-2314254,CYP1A2,4.8735847,4.9607735,4.66857675,5.049036,0.0,0.08718872
fit,OCNT-2314254,CYP2C9,4.5727687,5.162214,4.37218925,4.81235025,0.34986353,0.5894451
fit,OCNT-2314254,CYP2D6,5.6454844,4.813549,5.58434225,5.708754,0.77079344,-0.8319354
fit,OCNT-2314254,CYP3A4,4.9233837,4.8350635,4.8598045,5.00131025,0.024741173,-0.088320255
fit,OCNT-2316217,CYP3A4,2.5482557,3.677122,1.11766375,3.75621775,0.0,1.1288664
fit,OCNT-2314630,CYP2D6,5.322885,5.1351223,5.1772325,5.43288175,0.042109966,-0.18776274
fit,OCNT-0494717,CYP3A4,2.1614635,2.5061288,1.066928,3.23021775,0.0,0.3446653
fit,OCNT-2311351,CYP2D6,4.6631594,5.1254053,4.5442025,4.8168005,0.30860472,0.46224594
fit,OCNT-2395560,CYP3A4,4.065597,4.3206744,3.7528065,4.3204045,0.00026988983,0.25507736
fit,OCNT-2313185,CYP1A2,5.539891,5.2639227,5.42764125,5.64132125,0.1637187,-0.27596807
fit,OCNT-2314117,CYP3A4,2.171115,3.6735706,1.07018825,3.228215,0.44535565,1.5024557
fit,OCNT-2311159,CYP1A2,3.8149493,4.6789103,3.312918,4.40294325,0.27596712,0.863961
fit,OCNT-2312449,CYP3A4,3.8971784,3.204278,3.55091325,4.140849,0.34663534,-0.6929004
fit,OCNT-2315329,CYP3A4,4.8367696,4.5676646,4.770249,4.91596775,0.20258427,-0.26910496
fit,OCNT-2315610,CYP1A2,5.1698017,4.6654644,5.00750775,5.298008,0.3420434,-0.5043373
fit,OCNT-2395352,CYP3A4,4.059692,4.661583,3.82412425,4.2775615,0.38402128,0.60189104
fit,OCNT-2317326,CYP2D6,4.1445494,4.9045706,2.766068,4.4197405,0.4848299,0.7600212
fit,OCNT-2317326,CYP3A4,4.176999,3.912826,4.01977375,4.34422275,0.1069479,-0.26417303
fit,OCNT-2316746,CYP3A4,4.4483576,4.5380354,4.361518,4.59804625,0.0,0.08967781
fit,OCNT-2315211,CYP1A2,5.7263956,5.058248,5.64183625,5.812876,0.5835881,-0.66814756
fit,OCNT-2311282,CYP2C9,4.7248735,4.570755,4.5088,4.9583275,0.0,-0.15411854
fit,OCNT-2311018,CYP3A4,2.0301101,3.5688908,1.04351375,3.202203,0.36668777,1.5387807
fit,OCNT-2315948,CYP2C9,5.4454756,5.0886374,5.34943875,5.535232,0.26080132,-0.35683823
fit,OCNT-2315948,CYP2D6,1.9553956,4.340089,1.035225,3.17133525,1.1687536,2.3846931
fit,OCNT-2315948,CYP3A4,5.2803984,4.7831173,5.241179,5.32164175,0.4580617,-0.49728107
fit,OCNT-2316721,CYP1A2,4.4640307,4.852399,4.27200525,4.740462,0.111937046,0.38836813
fit,OCNT-2316547,CYP1A2,4.740411,5.535312,4.53534775,4.994618,0.54069424,0.7949014
fit,OCNT-2316908,CYP1A2,5.685375,5.1565056,5.58208675,5.78469075,0.42558098,-0.5288696
fit,OCNT-2316908,CYP2C9,4.585207,4.8233857,4.32950475,4.91202925,0.0,0.23817873
fit,OCNT-2316908,CYP2D6,5.6142526,4.6942315,5.487467,5.74210125,0.7932353,-0.92002106
fit,OCNT-2318566,CYP1A2,5.3526645,4.877616,5.17996925,5.508524,0.30235338,-0.47504854
fit,OCNT-2318566,CYP2D6,4.3576226,4.5229516,4.245405,4.4777125,0.04523897,0.16532898
fit,OCNT-2318566,CYP3A4,4.8524666,4.1500936,4.7253895,5.03300875,0.5752959,-0.702373
fit,OCNT-2316768,CYP2D6,5.606691,5.482988,5.48884175,5.72287325,0.005853653,-0.123703
fit,OCNT-2313047,CYP3A4,2.977944,3.282487,1.20061075,3.9012405,0.0,0.30454302
fit,OCNT-2395777,CYP3A4,4.1742973,3.7725725,3.9754795,4.388558,0.20290709,-0.40172482
fit,OCNT-2314065,CYP2C9,4.1822886,4.6198397,3.81966575,4.570401,0.049438477,0.43755102
fit,OCNT-2395463,CYP3A4,4.091948,3.8311,3.87911625,4.2845705,0.04801631,-0.26084805
fit,OCNT-2316141,CYP3A4,5.1992693,3.554957,5.030439,5.34738325,1.475482,-1.6443124
fit,OCNT-2310252,CYP2D6,3.2165356,4.355045,1.14389525,4.15554025,0.19950438,1.1385093
fit,OCNT-2312836,CYP2D6,5.3879476,4.9190893,5.23860625,5.52432125,0.31951714,-0.46885824
fit,OCNT-2328670,CYP2D6,5.456808,4.4999285,5.37692125,5.5458545,0.8769927,-0.9568796
fit,OCNT-2315725,CYP3A4,2.3052967,3.2092519,1.0597265,3.619911,0.0,0.9039552
fit,OCNT-2312226,CYP1A2,5.78687,5.2270126,5.70478675,5.871801,0.47777414,-0.55985737
fit,OCNT-2312226,CYP2D6,4.5635633,5.063431,4.45226775,4.72123675,0.34219408,0.49986744
fit,OCNT-2314613,CYP2C9,3.8119755,4.091428,3.3433135,4.24469075,0.0,0.27945232
fit,OCNT-2314613,CYP3A4,3.315847,3.8350008,1.448763,4.00185,0.0,0.51915383
fit,OCNT-2316690,CYP3A4,5.3171873,4.861595,5.25525925,5.38128625,0.39366388,-0.45559216
fit,OCNT-2310186,CYP1A2,5.3856034,5.260808,5.27231825,5.49112175,0.011510372,-0.12479544
fit,OCNT-2309550,CYP2C9,4.56427,4.3772116,4.32569925,4.86476925,0.0,-0.18705845
fit,OCNT-2314961,CYP2D6,4.3467097,5.08654,4.00055275,4.557653,0.5288873,0.7398305
fit,OCNT-2328777,CYP2C9,2.5641725,5.5235624,1.081374,3.821018,1.7025445,2.95939
fit,OCNT-2318185,CYP1A2,5.050444,3.9622278,4.86693975,5.23307825,0.9047117,-1.0882163
fit,OCNT-2312410,CYP2D6,6.2305875,5.4242444,6.0960595,6.3644245,0.6718149,-0.8063431
