split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313201,CYP2D6,4.3550143,4.4687243,4.2675695,4.45134025,0.017384052,0.11370993
fit,OCNT-2316247,CYP1A2,4.985597,4.7799096,4.78020825,5.18127425,0.00029850006,-0.20568752
fit,OCNT-2316247,CYP2D6,4.6514378,4.9065704,4.47658675,4.905057,0.0015134811,0.25513268
fit,OCNT-2313581,CYP2D6,5.2250843,5.0125866,5.1488985,5.30778025,0.13631201,-0.21249771
fit,OCNT-2312315,CYP2D6,4.4517503,4.6781616,4.37808975,4.56125575,0.11690569,0.22641134
fit,OCNT-2395306,CYP3A4,4.758699,4.190607,4.6810095,4.86357875,0.49040222,-0.56809187
fit,OCNT-0022141,CYP1A2,4.997987,4.968396,4.8811085,5.1165775,0.0,-0.029590607
fit,OCNT-0022141,CYP2D6,6.1678553,5.127822,6.094635,6.24745025,0.9668131,-1.0400333
fit,OCNT-2311370,CYP1A2,5.0268846,4.34107,4.807038,5.23468125,0.46596766,-0.6858144
fit,OCNT-2310526,CYP1A2,4.211344,4.273479,3.952211,4.53044325,0.0,0.06213522
fit,OCNT-2310526,CYP3A4,2.9607313,3.8113375,1.2681615,3.85571475,0.0,0.8506062
fit,OCNT-2311052,CYP2C9,4.3854895,4.4522595,4.06795225,4.80609075,0.0,0.06677008
fit,OCNT-2311052,CYP2D6,5.5523124,4.9627805,5.4486315,5.65273025,0.4858508,-0.5895319
fit,OCNT-2395654,CYP3A4,5.9188848,3.8080995,5.8311745,6.008733,2.0230749,-2.1107852
fit,OCNT-2313008,CYP1A2,4.7885146,4.6012096,4.63876825,4.9591405,0.037558556,-0.18730497
fit,OCNT-2313008,CYP3A4,4.350964,4.5306525,4.20711775,4.54161225,0.0,0.17968845
fit,OCNT-2310349,CYP2C9,3.019225,4.3009577,1.260197,3.923838,0.37711978,1.2817328
fit,OCNT-2316334,CYP1A2,5.097208,5.094973,4.8499355,5.3184005,0.0,-0.0022349358
fit,OCNT-2316334,CYP2D6,5.5076585,4.9993744,5.41019025,5.60353325,0.41081572,-0.5082841
fit,OCNT-2311630,CYP1A2,2.297181,4.3563714,1.0637975,3.67196025,0.68441105,2.0591905
fit,OCNT-2311630,CYP2C9,4.1207595,3.9990475,3.74800675,4.648425,0.0,-0.12171197
fit,OCNT-2311630,CYP3A4,3.9265776,3.6586037,3.5934165,4.14880225,0.0,-0.2679739
fit,OCNT-2310673,CYP3A4,4.707247,3.807454,4.62607775,4.82064025,0.81862354,-0.8997927
fit,OCNT-2317607,CYP2C9,4.4271955,4.2722015,4.2060875,4.71333325,0.0,-0.15499401
fit,OCNT-2309955,CYP3A4,3.9428468,3.8438308,3.592053,4.174245,0.0,-0.09901595
fit,OCNT-2310971,CYP2C9,4.03577,4.322673,3.58187025,4.39040975,0.0,0.2869029
fit,OCNT-2308953,CYP3A4,3.294237,3.5718484,2.3133945,3.876223,0.0,0.2776115
fit,OCNT-2310376,CYP1A2,2.1009207,4.245757,1.05602075,3.39617,0.8495872,2.1448364
fit,OCNT-2395628,CYP3A4,3.5330987,3.7699888,2.9797305,3.98084675,0.0,0.23689008
fit,OCNT-2315861,CYP3A4,2.3633437,4.2660065,1.08370625,3.685468,0.5805385,1.9026628
fit,OCNT-2328835,CYP2D6,5.580223,4.992677,5.467525,5.69472725,0.4748478,-0.5875459
fit,OCNT-2311780,CYP2C9,4.989639,4.3258176,4.5719125,5.3075405,0.2460947,-0.6638212
fit,OCNT-2395758,CYP3A4,5.922703,4.2029085,5.8617945,5.98381475,1.658886,-1.7197943
fit,OCNT-2318120,CYP3A4,3.850818,4.146406,3.534481,4.11581275,0.030593395,0.29558825
fit,OCNT-2308680,CYP3A4,4.5780005,4.1498137,4.50091375,4.69817325,0.35109997,-0.4281869
fit,OCNT-2313995,CYP2C9,5.727987,4.6816645,5.635548,5.818328,0.95388365,-1.0463223
fit,OCNT-2314101,CYP3A4,3.1437173,4.212345,1.42361325,3.94065125,0.27169394,1.0686278
fit,OCNT-2313424,CYP2C9,3.9513361,4.7161026,3.52117925,4.5200085,0.19609404,0.76476645
fit,OCNT-2313424,CYP3A4,3.7993698,4.396638,3.24937775,4.10148,0.2951579,0.5972681
fit,OCNT-2314390,CYP3A4,3.3397064,4.237347,2.23324375,3.933173,0.30417418,0.8976407
fit,OCNT-2314812,CYP1A2,5.7807508,5.156235,5.68059,5.883413,0.52435493,-0.62451553
fit,OCNT-2314812,CYP2D6,4.3777966,4.759464,4.24385375,4.4990965,0.2603674,0.38166714
fit,OCNT-2395483,CYP3A4,4.3203464,4.5716257,4.2053,4.4820915,0.08953428,0.25127935
fit,OCNT-2311664,CYP3A4,3.491262,3.8316388,2.92950075,3.9592505,0.0,0.34037685
fit,OCNT-2395747,CYP3A4,3.1711578,3.7497127,1.569605,3.90731325,0.0,0.57855487
fit,OCNT-2310911,CYP3A4,3.50274,3.723475,2.96561375,3.9861685,0.0,0.22073507
fit,OCNT-2313778,CYP1A2,5.0309505,4.7473946,4.83841925,5.20294375,0.091024876,-0.28355598
fit,OCNT-2313778,CYP2D6,5.2335873,4.9987535,5.0527125,5.39969525,0.053958893,-0.23483372
fit,OCNT-2311899,CYP2D6,4.4100976,4.6500373,4.33161875,4.53170325,0.11833382,0.23993969
fit,OCNT-2317434,CYP2C9,3.3898408,3.3930387,2.43012075,4.01575075,0.0,0.0031979084
fit,OCNT-2315591,CYP2C9,4.1471815,4.7916393,3.76361275,4.658094,0.1335454,0.6444578
fit,OCNT-2311533,CYP3A4,2.5889344,3.5927174,1.102012,3.79846,0.0,1.003783
fit,OCNT-2312797,CYP2C9,5.2929606,4.621183,5.1382055,5.43241,0.5170226,-0.6717777
fit,OCNT-2315265,CYP3A4,3.0128038,3.6042042,1.25575125,3.8671235,0.0,0.5914004
fit,OCNT-2318193,CYP2C9,5.0553474,4.6336575,4.94287925,5.14743175,0.30922174,-0.42169
fit,OCNT-2318193,CYP2D6,6.3471274,5.0562205,6.20435175,6.49649075,1.1481314,-1.2909069
fit,OCNT-2314290,CYP3A4,3.6324413,3.6886897,3.19481575,4.0145785,0.0,0.056248426
fit,OCNT-2328911,CYP2D6,5.2314563,4.6186833,5.1764595,5.28388,0.557776,-0.61277294
fit,OCNT-2309396,CYP1A2,1.909628,4.694208,1.03617525,3.11936025,1.5748479,2.7845802
fit,OCNT-2309396,CYP3A4,5.053745,4.172929,4.9340915,5.156607,0.76116276,-0.880816
fit,OCNT-2318098,CYP1A2,5.8579974,4.6132965,5.7609655,5.9507445,1.1476688,-1.2447009
fit,OCNT-2308539,CYP2C9,5.510418,4.7852592,5.32589775,5.6689055,0.54063845,-0.7251587
fit,OCNT-2318542,CYP3A4,4.5874157,3.8821921,4.48844725,4.762766,0.60625505,-0.70522356
fit,OCNT-2328604,CYP1A2,5.5049386,5.459559,5.41681475,5.595413,0.0,-0.04537964
fit,OCNT-2395623,CYP3A4,3.9335983,4.511648,3.64605975,4.17254775,0.33910036,0.5780499
fit,OCNT-2309393,CYP2C9,4.1240706,4.1022606,3.70615975,4.656998,0.0,-0.021810055
fit,OCNT-2395744,CYP3A4,5.0516157,4.8700466,4.98161975,5.12823475,0.11157322,-0.1815691
fit,OCNT-2328370,CYP2C9,3.9177825,3.9650629,3.43889375,4.489199,0.0,0.04728031
fit,OCNT-2313107,CYP2D6,7.0744114,4.8596425,6.970253,7.17474,2.1106105,-2.214769
fit,OCNT-2311897,CYP1A2,5.3157086,5.1050577,5.23521,5.3959305,0.13015223,-0.21065092
fit,OCNT-2311985,CYP1A2,5.3448668,5.590844,5.1705955,5.504773,0.086071014,0.2459774
fit,OCNT-2311985,CYP3A4,5.1992345,4.135151,4.96313125,5.427563,0.8279805,-1.0640836
fit,OCNT-2318186,CYP3A4,4.858766,4.0667496,4.748936,5.014111,0.6821866,-0.7920165
fit,OCNT-2314436,CYP1A2,2.0588622,4.155979,1.05881075,3.4272975,0.72868156,2.097117
fit,OCNT-2311197,CYP3A4,2.027715,3.57993,1.042755,3.1943125,0.3856175,1.5522151
fit,OCNT-2317680,CYP1A2,5.176765,4.538124,5.0299315,5.32684575,0.49180746,-0.6386409
fit,OCNT-2312951,CYP1A2,5.164665,5.2189155,5.03315625,5.27774825,0.0,0.05425024
fit,OCNT-2312951,CYP2D6,5.4018517,4.7660155,5.303978,5.49823175,0.53796244,-0.6358361
fit,OCNT-2313637,CYP1A2,5.305973,4.4203734,5.1428895,5.46918325,0.72251606,-0.8855996
fit,OCNT-2313637,CYP2C9,4.8731513,4.6674414,4.71150975,5.00680125,0.044068336,-0.20570993
fit,OCNT-0022125,CYP3A4,3.8539627,3.8951838,3.4793095,4.15196175,0.0,0.04122114
fit,OCNT-2309873,CYP3A4,2.8295896,4.699291,1.2254075,3.814253,0.88503814,1.8697016
fit,OCNT-2310153,CYP1A2,5.7432456,4.389144,5.65311325,5.83780075,1.2639694,-1.3541017
fit,OCNT-2310153,CYP2D6,4.784525,4.558052,4.66899475,4.90629425,0.11094284,-0.22647285
fit,OCNT-2395798,CYP3A4,4.3843822,4.1727695,4.270116,4.54890975,0.097346306,-0.2116127
fit,OCNT-2310110,CYP1A2,3.7544563,4.342721,3.23498925,4.23309,0.10963106,0.5882647
fit,OCNT-2310041,CYP2C9,4.793663,4.5506725,4.642106,4.9508205,0.091433525,-0.2429905
fit,OCNT-2310041,CYP2D6,4.7102003,4.515346,4.59990975,4.83246125,0.08456373,-0.19485426
fit,OCNT-2328938,CYP1A2,5.3258934,5.0897493,5.2071245,5.42375575,0.117375374,-0.23614407
fit,OCNT-2328938,CYP3A4,5.7450366,5.6271343,5.6546885,5.830978,0.027554035,-0.11790228
fit,OCNT-2316921,CYP2D6,4.133197,4.97282,3.32708925,4.3430205,0.62979937,0.839623
fit,OCNT-2316921,CYP3A4,4.655522,3.913798,4.52184975,4.896151,0.60805154,-0.7417238
fit,OCNT-2315308,CYP3A4,4.0135064,4.6338863,3.72177425,4.208981,0.4249053,0.6203799
fit,OCNT-2395703,CYP3A4,2.333177,4.0349607,1.072401,3.63581875,0.39914203,1.7017837
fit,OCNT-2395696,CYP3A4,3.4760184,4.228705,2.71863975,3.98001525,0.24868965,0.7526865
fit,OCNT-2316535,CYP2D6,5.875719,4.8032956,5.73049375,6.0265495,0.92719793,-1.0724235
fit,OCNT-2316103,CYP3A4,2.193593,3.6518283,1.053536,3.5475665,0.104261875,1.4582353
fit,OCNT-2311676,CYP1A2,5.715027,5.717451,5.56559725,5.85699625,0.0,0.00242424
fit,OCNT-2311676,CYP2D6,5.1467967,4.5475235,4.9531525,5.3015835,0.40562916,-0.5992732
fit,OCNT-2312062,CYP2D6,4.4318895,4.9438357,4.3406475,4.559173,0.38466263,0.5119462
fit,OCNT-2313694,CYP1A2,5.148381,4.7864623,4.9534245,5.343641,0.16696215,-0.36191893
fit,OCNT-2313694,CYP3A4,5.9031777,4.230799,5.85008975,5.95606225,1.6192904,-1.6723785
fit,OCNT-2317596,CYP3A4,4.1393423,4.31152,3.94055,4.35395075,0.0,0.17217779
fit,OCNT-2328950,CYP1A2,4.6407304,5.741418,4.5231395,4.78086425,0.96055365,1.1006875
fit,OCNT-2328950,CYP2D6,4.1821446,4.9762373,4.01039975,4.288025,0.6882124,0.79409266
fit,OCNT-2308584,CYP3A4,5.529492,4.3580723,5.43913625,5.63805325,1.0810637,-1.1714196
fit,OCNT-2318671,CYP1A2,6.9269757,5.6250215,6.845939,7.00979675,1.2209177,-1.3019543
fit,OCNT-2318671,CYP2D6,6.897264,4.5706406,6.77582875,7.008366,2.2051883,-2.3266234
fit,OCNT-2316671,CYP2C9,4.3608217,4.51707,3.9455955,4.95819125,0.0,0.1562481
fit,OCNT-2316671,CYP3A4,5.377074,4.0852427,5.310319,5.442532,1.2250762,-1.291831
fit,OCNT-2316215,CYP1A2,5.2724066,4.6421156,5.185647,5.35710475,0.5435314,-0.630291
fit,OCNT-2314508,CYP2C9,3.2569072,4.8234806,1.568002,3.9739665,0.849514,1.5665734
fit,OCNT-2314508,CYP3A4,3.0672357,4.299815,1.42757475,3.8847315,0.41508365,1.2325795
fit,OCNT-2310242,CYP1A2,6.3725524,5.7014093,6.1480355,6.55327575,0.4466262,-0.67114305
fit,OCNT-2308773,CYP2C9,5.046452,4.7352057,4.8785765,5.17130075,0.14337063,-0.3112464
fit,OCNT-2308773,CYP3A4,4.311706,4.478886,4.2040575,4.45431025,0.02457571,0.16718006
fit,OCNT-2316237,CYP2D6,4.174671,4.696165,3.5308485,4.371835,0.32432985,0.5214939
fit,OCNT-2310924,CYP2C9,4.361947,4.9056835,3.86652825,5.030498,0.0,0.54373646
fit,OCNT-2395755,CYP3A4,4.303729,4.263195,4.1282495,4.52021,0.0,-0.04053402
fit,OCNT-2395620,CYP3A4,5.068388,4.5379734,5.00917975,5.13342175,0.4712062,-0.5304146
fit,OCNT-2313019,CYP2D6,5.4410563,4.6277637,5.28076375,5.58255875,0.6529999,-0.8132925
fit,OCNT-2315622,CYP2D6,5.596418,5.077204,5.512617,5.6896305,0.43541288,-0.5192137
fit,OCNT-2315622,CYP3A4,5.8272786,4.594086,5.76642275,5.886542,1.1723366,-1.2331924
fit,OCNT-2312817,CYP1A2,5.219427,4.7115417,5.06026625,5.37217275,0.34872437,-0.50788546
fit,OCNT-2311251,CYP2D6,4.4437857,4.633671,4.32770925,4.578668,0.05500269,0.18988514
fit,OCNT-2311610,CYP1A2,3.1864302,4.4184012,1.65568725,3.9557775,0.46262383,1.231971
fit,OCNT-2311610,CYP2D6,6.2340045,4.730201,6.12167575,6.3434855,1.3914752,-1.5038037
fit,OCNT-2309757,CYP1A2,5.2241,4.701788,5.06679775,5.363896,0.36500978,-0.52231216
fit,OCNT-2309757,CYP2D6,5.235496,4.679988,5.091788,5.36555625,0.4117999,-0.55550814
fit,OCNT-2309757,CYP3A4,5.411355,4.592354,5.345029,5.480232,0.75267506,-0.8190012
fit,OCNT-2313489,CYP2D6,5.2557173,5.2059736,5.13783,5.35952075,0.0,-0.049743652
fit,OCNT-2308583,CYP2C9,4.4597964,4.776066,4.20720625,4.796054,0.0,0.3162694
fit,OCNT-2308583,CYP3A4,4.8840976,3.86335,4.78454675,5.01697775,0.92119694,-1.0207477
fit,OCNT-2395296,CYP3A4,4.437332,4.2931185,4.28465675,4.63335025,0.0,-0.14421368
fit,OCNT-2395787,CYP3A4,4.330737,4.374807,4.1875885,4.51662175,0.0,0.044069767
fit,OCNT-2315217,CYP2C9,5.2574434,4.6407895,5.1662895,5.34224175,0.5254998,-0.6166539
fit,OCNT-2315217,CYP3A4,5.4505067,4.196969,5.395323,5.50973075,1.1983538,-1.2535377
fit,OCNT-2311212,CYP1A2,5.108824,4.629098,4.967796,5.24202775,0.3386979,-0.47972584
fit,OCNT-2311212,CYP2D6,4.9218693,4.631496,4.71898925,5.11185825,0.08749342,-0.29037333
fit,OCNT-2315838,CYP1A2,4.047338,4.4264607,3.6587395,4.326852,0.0996089,0.37912273
fit,OCNT-2315838,CYP2C9,4.7380986,4.4339733,4.61564,4.876064,0.18166685,-0.3041253
fit,OCNT-2315838,CYP3A4,4.8682537,4.010557,4.79463,4.93250075,0.7840729,-0.85769653
fit,OCNT-2310365,CYP1A2,5.195463,4.562848,5.029128,5.33110075,0.46627998,-0.6326151
fit,OCNT-2316432,CYP3A4,5.9554095,4.597903,5.90119925,6.00923325,1.3032966,-1.3575068
fit,OCNT-2315413,CYP3A4,4.123395,3.6589046,3.91825825,4.34532425,0.25935364,-0.4644904
fit,OCNT-2395745,CYP3A4,5.044628,3.9810247,4.982058,5.1133615,1.0010333,-1.0636034
fit,OCNT-2308854,CYP1A2,5.3070707,5.472919,5.1411185,5.459531,0.013388157,0.16584826
fit,OCNT-2308854,CYP2D6,4.815805,4.625555,4.64925425,5.00461975,0.023699284,-0.19024992
fit,OCNT-2395732,CYP3A4,4.707713,4.2007093,4.61261975,4.85192725,0.41191053,-0.5070038
fit,OCNT-2328864,CYP1A2,5.4369674,5.8312407,5.34864825,5.52017575,0.31106472,0.39427328
fit,OCNT-2328864,CYP2D6,5.2871614,4.975626,5.2011385,5.372372,0.2255125,-0.31153536
fit,OCNT-2315072,CYP3A4,4.720122,3.9249158,4.625293,4.85655275,0.700377,-0.79520607
fit,OCNT-2313394,CYP2C9,4.85798,5.1646852,4.7356895,4.98795075,0.17673445,0.30670547
fit,OCNT-2315505,CYP2D6,5.444403,4.895414,5.3205845,5.55861075,0.42517042,-0.5489893
fit,OCNT-2315505,CYP3A4,4.923971,5.3149977,4.82768675,5.033875,0.28112268,0.3910265
fit,OCNT-2309328,CYP2C9,4.524396,4.4015694,4.17097,5.00013475,0.0,-0.122826576
fit,OCNT-2309214,CYP2C9,4.83973,4.4985275,4.44596475,5.176269,0.0,-0.34120226
fit,OCNT-2309214,CYP2D6,5.0342875,5.1170955,4.91941125,5.1180195,0.0,0.08280802
fit,OCNT-2311931,CYP2D6,5.4412932,4.762255,5.318549,5.56103725,0.55629396,-0.67903805
fit,OCNT-2309697,CYP2D6,4.89054,4.8768926,4.7226845,5.0277665,0.0,-0.013647556
fit,OCNT-2308468,CYP1A2,3.4302657,4.37158,2.380159,4.0198215,0.35175848,0.94131446
fit,OCNT-2308468,CYP2C9,3.9376671,4.2466335,3.5035695,4.5447815,0.0,0.3089664
fit,OCNT-2311615,CYP2C9,4.9500766,4.849058,4.7129185,5.1462855,0.0,-0.10101843
fit,OCNT-2311615,CYP3A4,4.299875,4.278467,4.14146675,4.462839,0.0,-0.021407604
fit,OCNT-2317222,CYP3A4,4.2416987,4.330433,4.06767925,4.5037485,0.0,0.08873415
fit,OCNT-2313293,CYP3A4,5.3665314,4.6750016,5.28484375,5.448945,0.6098423,-0.69152975
fit,OCNT-2316474,CYP3A4,5.0172095,4.6747456,4.935728,5.1022,0.2609825,-0.34246397
fit,OCNT-2311534,CYP3A4,5.297394,4.544483,5.21732425,5.38068175,0.6728411,-0.7529106
fit,OCNT-2395697,CYP3A4,4.070044,3.3927124,3.849722,4.23795075,0.45700955,-0.6773317
fit,OCNT-2314608,CYP1A2,4.514747,4.525317,4.16627875,5.00482725,0.0,0.010570049
fit,OCNT-2311617,CYP2D6,5.197135,5.1868925,5.0626515,5.31216875,0.0,-0.010242462
fit,OCNT-2309646,CYP2D6,4.5632224,4.68682,4.459739,4.697915,0.0,0.12359762
fit,OCNT-2309191,CYP2C9,3.988112,4.1591015,3.5901415,4.461056,0.0,0.17098951
fit,OCNT-2309191,CYP3A4,4.187814,3.876896,4.01843475,4.36702575,0.14153862,-0.31091833
fit,OCNT-2317961,CYP1A2,6.157135,4.7424235,6.035287,6.27410525,1.2928634,-1.4147115
fit,OCNT-0497719,CYP1A2,5.412952,5.8228955,5.1817775,5.58407675,0.23881865,0.40994358
fit,OCNT-0497719,CYP2C9,5.696329,5.656595,5.551158,5.83121325,0.0,-0.039733887
fit,OCNT-0497719,CYP2D6,2.3932505,4.7062054,1.06907525,3.878457,0.8277483,2.312955
fit,OCNT-2318082,CYP2D6,5.032756,4.7693787,4.898115,5.124143,0.1287365,-0.2633772
fit,OCNT-2315646,CYP1A2,7.341335,4.917292,7.2381775,7.44301025,2.3208852,-2.4240427
fit,OCNT-2315646,CYP2D6,4.431587,4.9639115,4.21048575,4.65745825,0.30645323,0.5323243
fit,OCNT-2308724,CYP2D6,4.6837626,4.394357,4.51847975,4.92571825,0.12412262,-0.28940535
fit,OCNT-2317064,CYP2D6,5.3220587,4.7543316,5.23576975,5.42504075,0.48143816,-0.5677271
fit,OCNT-2312337,CYP1A2,5.2207427,5.3413963,5.0706955,5.3529305,0.0,0.12065363
fit,OCNT-2312337,CYP2C9,6.059389,5.261995,5.93801425,6.17679975,0.6760192,-0.7973943
fit,OCNT-2312337,CYP2D6,4.6542897,4.5831947,4.5170045,4.85971475,0.0,-0.07109499
fit,OCNT-2312337,CYP3A4,5.6752577,5.193952,5.598308,5.75089275,0.404356,-0.4813056
fit,OCNT-2310338,CYP1A2,3.4455938,4.497493,2.5960015,4.01840425,0.4790883,1.051899
fit,OCNT-2316081,CYP2C9,4.718607,4.5494337,4.55772875,4.90153125,0.008295059,-0.16917324
fit,OCNT-2314144,CYP2D6,4.88863,4.6308384,4.7266225,5.054757,0.09578419,-0.25779152
fit,OCNT-2395616,CYP3A4,4.9230247,3.8902636,4.8329495,5.02276675,0.9426861,-1.0327611
fit,OCNT-2395668,CYP3A4,4.5206294,4.0278163,4.353625,4.73949375,0.32580853,-0.4928131
fit,OCNT-2395389,CYP3A4,5.4157114,4.823539,5.3499245,5.48223125,0.5263858,-0.5921726
fit,OCNT-2309093,CYP1A2,5.021857,5.1624165,4.8676765,5.148082,0.014334679,0.14055967
fit,OCNT-2314929,CYP1A2,3.450062,4.6500406,2.38795325,4.03795,0.6120906,1.1999786
fit,OCNT-2314929,CYP3A4,4.0617347,3.7174697,3.84239975,4.3746325,0.12493014,-0.34426498
fit,OCNT-2310067,CYP2D6,6.0414777,4.9798384,5.9605945,6.129341,0.9807563,-1.0616393
fit,OCNT-2310067,CYP3A4,5.332955,4.9214673,5.26332,5.401771,0.34185266,-0.41148758
fit,OCNT-2316276,CYP2C9,4.7308745,4.3016405,4.554647,4.91966375,0.25300646,-0.42923403
fit,OCNT-2316276,CYP3A4,4.9446135,3.7766905,4.87752475,5.01925175,1.1008344,-1.167923
fit,OCNT-1911799,CYP2D6,4.377316,4.1985383,4.2384785,4.53392325,0.039940357,-0.1787777
fit,OCNT-2311984,CYP1A2,5.397111,5.227955,5.27321675,5.49914225,0.04526186,-0.16915607
fit,OCNT-2311984,CYP3A4,4.0893626,4.572465,3.86542775,4.287279,0.2851858,0.48310232
fit,OCNT-2395382,CYP3A4,4.5323377,4.8402543,4.4454325,4.66484075,0.17541361,0.30791664
fit,OCNT-2315870,CYP1A2,2.2748737,4.60363,1.07044875,3.61916175,0.9844682,2.3287563
fit,OCNT-2395541,CYP3A4,5.6885552,4.4549065,5.61396875,5.76531025,1.1590624,-1.2336488
fit,OCNT-2311748,CYP1A2,6.231112,5.641158,5.94330575,6.4930315,0.30214787,-0.5899539
fit,OCNT-2311748,CYP2D6,4.6598263,4.6640787,4.54871625,4.8230355,0.0,0.004252434
fit,OCNT-2328485,CYP2D6,5.0083275,4.856449,4.819804,5.148781,0.0,-0.15187836
fit,OCNT-2328485,CYP3A4,2.9633794,4.629958,1.230689,3.7972295,0.8327286,1.6665788
fit,OCNT-2318014,CYP3A4,3.5543604,3.9903975,3.08954325,3.9702225,0.02017498,0.43603706
fit,OCNT-2316565,CYP2C9,3.8764114,4.6962585,3.3584265,4.253623,0.44263554,0.8198471
fit,OCNT-2316565,CYP3A4,3.434912,4.2488933,2.186723,3.98995625,0.25893712,0.8139813
fit,OCNT-2309752,CYP1A2,4.53786,4.5087028,3.9402555,5.30930775,0.0,-0.029157162
fit,OCNT-2309752,CYP2D6,5.1790524,4.4396973,5.11775825,5.2411005,0.678061,-0.7393551
fit,OCNT-2309544,CYP1A2,5.587521,4.9359307,5.45089125,5.71268975,0.5149603,-0.65159035
fit,OCNT-2309544,CYP2C9,4.9713535,4.606136,4.61045925,5.24224125,0.0043234825,-0.3652177
fit,OCNT-2309544,CYP3A4,4.0514913,4.3327045,3.789026,4.2734735,0.05923128,0.28121328
fit,OCNT-2395491,CYP3A4,4.5942974,4.816452,4.4857785,4.758923,0.057528973,0.22215462
fit,OCNT-2318635,CYP3A4,4.1300325,4.027724,3.92318975,4.37313025,0.0,-0.10230875
fit,OCNT-2313936,CYP2C9,3.773184,4.216302,3.2561845,4.2743225,0.0,0.44311786
fit,OCNT-2314416,CYP2C9,5.22209,4.325119,5.018681,5.39471375,0.69356203,-0.89697075
fit,OCNT-2311790,CYP1A2,5.863157,4.7158036,5.7410675,5.9974815,1.0252638,-1.1473532
fit,OCNT-2311790,CYP2C9,5.102269,4.84241,4.761569,5.3282165,0.0,-0.25985909
fit,OCNT-2311790,CYP2D6,5.4378157,4.4792604,5.3609875,5.5214715,0.8817272,-0.9585552
fit,OCNT-2311790,CYP3A4,5.290832,4.4643226,5.2550165,5.3264105,0.79069376,-0.8265095
fit,OCNT-2315495,CYP1A2,5.360857,4.2463913,5.23612,5.46485875,0.9897289,-1.1144657
fit,OCNT-2318306,CYP1A2,5.9603653,5.714194,5.844399,6.07365025,0.13020515,-0.24617147
fit,OCNT-2318306,CYP2D6,5.063962,4.445868,4.900747,5.260047,0.4548788,-0.61809397
fit,OCNT-2312529,CYP1A2,5.037538,4.998181,4.8829355,5.160864,0.0,-0.039357185
fit,OCNT-2311071,CYP1A2,2.120016,4.550479,1.0596825,3.21901475,1.3314643,2.4304628
fit,OCNT-2310089,CYP2C9,6.0988264,4.9524426,5.851164,6.36356775,0.8987212,-1.1463838
fit,OCNT-2309582,CYP2D6,5.0671883,5.028067,4.89221725,5.21774425,0.0,-0.03912115
fit,OCNT-2312085,CYP1A2,6.5051208,5.166334,6.42238775,6.58652075,1.2560534,-1.3387866
fit,OCNT-0014841,CYP3A4,2.054066,4.192474,1.03188675,3.4297005,0.7627733,2.138408
fit,OCNT-2315326,CYP1A2,5.6919703,5.41824,5.5888755,5.7945,0.17063522,-0.27373028
fit,OCNT-2313374,CYP2D6,4.323497,4.6088223,4.16912425,4.4778505,0.13097191,0.28532553
fit,OCNT-2310220,CYP3A4,2.2257504,3.71481,1.042811,3.594979,0.11983085,1.4890594
fit,OCNT-2395685,CYP3A4,5.100726,3.5863967,4.99276,5.244967,1.4063635,-1.5143294
fit,OCNT-2312663,CYP3A4,5.547331,4.5659785,5.49664825,5.6020805,0.9306698,-0.9813523
fit,OCNT-2308661,CYP2D6,4.33836,4.4392986,4.111513,4.492603,0.0,0.1009388
fit,OCNT-2309782,CYP1A2,4.459347,4.6489825,4.20397925,4.8397115,0.0,0.18963575
fit,OCNT-2317357,CYP2C9,3.7465167,4.212159,3.2651865,4.2902905,0.0,0.46564245
fit,OCNT-2328402,CYP2C9,5.9288116,4.4999,5.82015625,6.0299295,1.3202562,-1.4289117
fit,OCNT-2328402,CYP3A4,5.497406,3.530517,5.436981,5.5602825,1.9064641,-1.9668889
fit,OCNT-2395565,CYP3A4,4.815924,4.6569924,4.7203445,4.9508055,0.06335211,-0.15893173
fit,OCNT-2312002,CYP3A4,4.4311013,4.9548125,4.31988275,4.6248595,0.3299532,0.5237112
fit,OCNT-2314371,CYP2C9,3.7950525,4.745008,3.3121175,4.29959425,0.4454136,0.94995546
fit,OCNT-2314371,CYP2D6,4.482636,4.6173515,4.3909275,4.61837475,0.0,0.13471556
fit,OCNT-2314371,CYP3A4,4.0373826,4.5126143,3.7842755,4.250974,0.26164007,0.47523165
fit,OCNT-2310804,CYP2C9,5.298282,4.817335,5.12569,5.46233925,0.30835485,-0.48094702
fit,OCNT-2310804,CYP2D6,6.430726,4.6966014,6.29186575,6.580531,1.5952644,-1.7341247
fit,OCNT-2316662,CYP3A4,4.2655916,3.6999137,4.077722,4.54026175,0.37780833,-0.5656779
fit,OCNT-2311781,CYP3A4,3.3768365,4.408758,2.48257575,3.93951525,0.4692428,1.0319216
fit,OCNT-2311086,CYP1A2,5.130984,4.96451,4.982878,5.2490225,0.018368244,-0.16647387
fit,OCNT-2311086,CYP2C9,4.845309,4.2475777,4.5910335,5.09766025,0.3434558,-0.5977311
fit,OCNT-2317577,CYP1A2,6.171167,4.3726254,6.0614375,6.2762925,1.6888123,-1.7985415
fit,OCNT-2316666,CYP2C9,4.145048,4.1432467,3.81036325,4.55086975,0.0,-0.0018014908
fit,OCNT-2316666,CYP3A4,3.7884974,4.043906,3.34139675,4.10680325,0.0,0.25540876
