split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.4402802,1.2681615,3.85571475,0.0,0.47954893
fit,OCNT-2314158,CYP2D6,4.6744814,4.4587317,4.59586675,4.7716415,0.13713503,-0.21574974
fit,OCNT-2315994,CYP1A2,5.745472,5.612343,5.646065,5.84754475,0.0337224,-0.13312912
fit,OCNT-2315994,CYP2D6,5.8030415,4.658575,5.69550975,5.911619,1.0369349,-1.1444664
fit,OCNT-2310199,CYP3A4,5.539791,4.04154,5.47938925,5.60168225,1.437849,-1.498251
fit,OCNT-2311985,CYP1A2,5.3448668,4.93904,5.1705955,5.504773,0.23155546,-0.40582657
fit,OCNT-2311985,CYP3A4,5.1992345,4.402716,4.96313125,5.427563,0.56041527,-0.7965183
fit,OCNT-2309565,CYP2D6,4.9697723,5.4869165,4.821618,5.09576625,0.39115047,0.5171442
fit,OCNT-2311087,CYP3A4,4.0202503,3.2282498,3.75322225,4.198981,0.52497244,-0.79200053
fit,OCNT-2314341,CYP2C9,3.8576899,4.7093844,3.4124095,4.391472,0.31791258,0.8516946
fit,OCNT-2314341,CYP3A4,2.486855,4.063946,1.085455,3.72060775,0.343338,1.5770907
fit,OCNT-2395751,CYP3A4,2.7793734,3.1924021,1.20705925,3.81263325,0.0,0.41302872
fit,OCNT-2314427,CYP3A4,2.042077,2.9281769,1.05663425,3.19143925,0.0,0.8860998
fit,OCNT-2395523,CYP3A4,4.614937,3.6465232,4.516334,4.764787,0.8698108,-0.9684136
fit,OCNT-2314574,CYP1A2,2.4750013,4.355052,1.0474595,3.783307,0.5717449,1.8800507
fit,OCNT-2395409,CYP3A4,5.23201,4.266225,5.16178125,5.29716025,0.89555645,-0.965785
fit,OCNT-2317295,CYP3A4,2.480391,3.8145032,1.090348,3.6756575,0.13884568,1.3341122
fit,OCNT-2314381,CYP1A2,5.6079216,5.2766523,5.471155,5.7351245,0.19450283,-0.33126926
fit,OCNT-2314381,CYP2D6,4.513394,4.8704357,4.42806925,4.62748,0.24295568,0.35704184
fit,OCNT-2313747,CYP3A4,2.9321067,3.6778677,1.2536785,3.9161715,0.0,0.7457609
fit,OCNT-2395327,CYP3A4,5.519665,4.833024,5.451426,5.58684075,0.618402,-0.68664074
fit,OCNT-2312338,CYP1A2,5.1391606,4.2200556,5.0241975,5.2429805,0.804142,-0.91910505
fit,OCNT-2312338,CYP2C9,5.1110234,4.370824,4.9560275,5.2607235,0.58520365,-0.74019957
fit,OCNT-2312338,CYP2D6,4.734503,4.7328663,4.59084275,4.89296025,0.0,-0.0016365051
fit,OCNT-2312338,CYP3A4,5.1982718,4.415981,5.1403095,5.2529425,0.7243285,-0.78229094
fit,OCNT-2317758,CYP3A4,2.2551568,3.105038,1.05654725,3.60015275,0.0,0.8498812
fit,OCNT-2395315,CYP3A4,4.5943766,3.743426,4.4669685,4.75248,0.72354245,-0.8509505
fit,OCNT-2318342,CYP2D6,6.2296405,4.5277042,6.1154005,6.34087475,1.5876961,-1.7019362
fit,OCNT-2309724,CYP3A4,3.7405229,3.9453616,3.3256965,4.06746225,0.0,0.20483875
fit,OCNT-2310518,CYP1A2,4.9565334,5.3151407,4.7762195,5.1351345,0.18000603,0.3586073
fit,OCNT-2310518,CYP2D6,5.01541,4.7081456,4.88333725,5.14992025,0.1751914,-0.30726433
fit,OCNT-2314257,CYP1A2,4.4339705,4.4718475,4.1978315,4.7713325,0.0,0.037877083
fit,OCNT-2314042,CYP2C9,2.1727355,3.9407096,1.077678,3.56010925,0.38060045,1.7679741
fit,OCNT-2395669,CYP3A4,4.5713077,3.9755082,4.47572475,4.706904,0.5002165,-0.59579945
fit,OCNT-2317904,CYP2D6,4.1491804,4.5343943,3.81814575,4.33610675,0.19828749,0.38521385
fit,OCNT-2311489,CYP3A4,2.2219572,3.7852247,1.0805775,3.240013,0.5452118,1.5632675
fit,OCNT-0497994,CYP1A2,1.9673238,5.090024,1.0400915,3.174449,1.915575,3.1227002
fit,OCNT-0497994,CYP2D6,2.5847874,3.8606,1.076157,3.95490325,0.0,1.2758126
fit,OCNT-0497994,CYP3A4,5.756633,4.392154,5.70919825,5.80444125,1.3170443,-1.3644786
fit,OCNT-2314613,CYP2C9,3.8119755,4.2109537,3.3433135,4.24469075,0.0,0.39897823
fit,OCNT-2314613,CYP3A4,3.315847,4.067911,1.448763,4.00185,0.06606102,0.7520642
fit,OCNT-2328870,CYP1A2,2.2425594,4.3391795,1.05884325,3.62512925,0.7140503,2.09662
fit,OCNT-2328870,CYP2D6,4.5284276,4.881831,4.4098725,4.7126105,0.16922045,0.35340357
fit,OCNT-2328870,CYP3A4,3.1402147,5.0973587,1.51137275,3.90111175,1.1962469,1.957144
fit,OCNT-2308964,CYP2C9,4.784568,5.408564,4.60322175,4.96942175,0.43914223,0.62399626
fit,OCNT-2308964,CYP3A4,4.789833,4.9454427,4.7116675,4.893073,0.052369595,0.15560961
fit,OCNT-2318512,CYP1A2,4.824578,4.96273,4.651808,4.99784225,0.0,0.13815212
fit,OCNT-2311225,CYP1A2,5.238586,4.5790453,5.0394995,5.3953055,0.460454,-0.65954065
fit,OCNT-2311225,CYP2D6,5.129892,4.6752443,4.922673,5.31194675,0.2474289,-0.45464754
fit,OCNT-2310073,CYP2C9,4.2862353,4.5663776,4.018989,4.642049,0.0,0.2801423
fit,OCNT-2314208,CYP1A2,4.887112,5.1462836,4.72917175,5.07551175,0.070771694,0.2591715
fit,OCNT-2314208,CYP2C9,5.5682187,5.5150986,5.47912825,5.6562605,0.0,-0.053120136
fit,OCNT-2314208,CYP3A4,5.705788,4.939766,5.6423225,5.7675655,0.7025566,-0.7660222
fit,OCNT-2317730,CYP1A2,2.9287705,5.0490513,1.1165985,3.92638,1.1226714,2.1202807
fit,OCNT-2317316,CYP1A2,5.0108857,4.5570726,4.80341775,5.211561,0.24634504,-0.45381308
fit,OCNT-2315654,CYP3A4,2.1372612,3.5441787,1.07361575,3.219644,0.32453465,1.4069176
fit,OCNT-2308661,CYP2D6,4.33836,4.5003047,4.111513,4.492603,0.007701874,0.16194487
fit,OCNT-2318037,CYP2C9,3.9750195,4.033708,3.50013075,4.65041475,0.0,0.05868864
fit,OCNT-2314054,CYP2D6,4.649423,5.3118453,4.5692945,4.7485,0.56334543,0.6624222
fit,OCNT-2313234,CYP1A2,5.2827554,5.438898,5.152235,5.3935925,0.04530573,0.15614271
fit,OCNT-2313234,CYP3A4,5.0201607,5.108055,4.790764,5.2957825,0.0,0.08789444
fit,OCNT-2395558,CYP3A4,2.0450087,3.2180338,1.04551575,3.21896575,0.0,1.1730251
fit,OCNT-2395700,CYP3A4,5.210702,4.404815,5.112589,5.30844525,0.7077737,-0.80588675
fit,OCNT-2317641,CYP2C9,3.6847317,4.632864,3.0218545,4.22430925,0.40855455,0.9481323
fit,OCNT-2318531,CYP1A2,5.708709,5.266033,5.5924395,5.823582,0.32640648,-0.4426756
fit,OCNT-2318531,CYP2D6,4.8822384,4.896057,4.765787,4.97713325,0.0,0.013818741
fit,OCNT-2310432,CYP3A4,2.454188,4.4118233,1.06994675,3.73264975,0.67917347,1.9576352
fit,OCNT-2395796,CYP3A4,5.850883,4.5992126,5.79030625,5.91393125,1.1910934,-1.2516704
fit,OCNT-2311633,CYP2C9,4.208689,4.110983,3.904415,4.5586545,0.0,-0.09770632
fit,OCNT-2314461,CYP1A2,3.3354833,3.8314836,1.5084605,4.02498175,0.0,0.4960003
fit,OCNT-2314461,CYP2C9,4.3435545,4.2880607,4.10157825,4.682311,0.0,-0.05549383
fit,OCNT-2314461,CYP3A4,4.680554,4.35499,4.61284,4.77649825,0.25785017,-0.3255639
fit,OCNT-2309466,CYP2D6,4.4582105,4.5032983,4.34098425,4.59890625,0.0,0.045087814
fit,OCNT-2310393,CYP1A2,3.7524567,4.8820834,3.23733875,4.2869545,0.595129,1.1296268
fit,OCNT-2310393,CYP2C9,4.4416523,4.7865477,4.1096565,4.874214,0.0,0.34489536
fit,OCNT-2395324,CYP3A4,4.1348863,3.8025832,3.898032,4.34801675,0.09544873,-0.33230305
fit,OCNT-2314305,CYP1A2,5.0720825,5.0442944,4.852054,5.257903,0.0,-0.027788162
fit,OCNT-2313785,CYP1A2,4.137496,4.2216654,3.75581975,4.569057,0.0,0.08416939
fit,OCNT-2314014,CYP3A4,2.871604,3.9566054,1.2366055,3.86324225,0.093363285,1.0850015
fit,OCNT-2395705,CYP3A4,4.7163386,4.6201763,4.64685875,4.81654025,0.026682377,-0.09616232
fit,OCNT-2316931,CYP3A4,4.982125,4.1112647,4.74902875,5.11435325,0.637764,-0.8708601
fit,OCNT-2311635,CYP3A4,5.785633,4.393056,5.71921875,5.85817325,1.3261628,-1.3925772
fit,OCNT-2310653,CYP3A4,2.1212804,3.2888136,1.04592275,3.20392125,0.08489227,1.1675332
fit,OCNT-2313638,CYP3A4,3.623927,3.8835816,2.99678625,4.0251115,0.0,0.25965452
fit,OCNT-2309893,CYP2D6,4.7503333,4.1000214,4.64321875,4.88645275,0.54319715,-0.65031195
fit,OCNT-2077048,CYP2D6,5.005571,5.4896083,4.83750925,5.1536555,0.33595276,0.4840374
fit,OCNT-2310359,CYP1A2,4.893008,5.13356,4.67465325,5.12567925,0.007881165,0.24055195
fit,OCNT-1755349,CYP1A2,5.9194922,5.6387806,5.83127725,6.00924025,0.19249678,-0.28071165
fit,OCNT-2317694,CYP3A4,4.1377153,4.359806,3.93000925,4.309159,0.05064726,0.22209072
fit,OCNT-2318658,CYP1A2,5.256545,5.330074,5.128587,5.35372225,0.0,0.07352877
fit,OCNT-2318658,CYP2D6,4.567117,4.975849,4.45741775,4.71174,0.26410913,0.40873194
fit,OCNT-2314262,CYP2D6,4.4651217,4.654458,4.38642575,4.592406,0.06205225,0.1893363
fit,OCNT-2309736,CYP1A2,5.024121,4.543526,4.88474725,5.1521525,0.34122086,-0.48059464
fit,OCNT-2309736,CYP2C9,5.0515113,4.80705,4.77908025,5.229925,0.0,-0.24446106
fit,OCNT-2318536,CYP2D6,4.554202,5.1431723,4.45619725,4.6928985,0.450274,0.5889702
fit,OCNT-2312906,CYP1A2,5.8866305,4.8839693,5.80714675,5.96457075,0.92317724,-1.0026612
fit,OCNT-2312906,CYP2C9,5.500243,5.371246,5.40287425,5.59344,0.03162861,-0.12899733
fit,OCNT-2311083,CYP1A2,4.965835,4.7443514,4.8013605,5.14605125,0.05700922,-0.2214837
fit,OCNT-2311083,CYP2C9,4.8459935,4.7840805,4.62388725,5.0832185,0.0,-0.061913013
fit,OCNT-2311083,CYP2D6,4.360059,4.4606247,4.2067625,4.51194975,0.0,0.10056591
fit,OCNT-2312011,CYP1A2,6.085568,5.265039,5.97612725,6.191413,0.7110882,-0.820529
fit,OCNT-2316040,CYP2C9,6.29842,5.0929832,6.18013175,6.41381175,1.0871487,-1.2054367
fit,OCNT-2316040,CYP2D6,4.79281,4.8134074,4.6940085,4.90080825,0.0,0.020597458
fit,OCNT-2310946,CYP3A4,4.994726,4.134026,4.92914475,5.0692875,0.7951188,-0.86070013
fit,OCNT-2313465,CYP2D6,5.538714,5.128216,5.4355885,5.6497825,0.30737257,-0.41049814
fit,OCNT-2311790,CYP1A2,5.863157,5.441121,5.7410675,5.9974815,0.2999463,-0.4220357
fit,OCNT-2311790,CYP2C9,5.102269,5.2483783,4.761569,5.3282165,0.0,0.1461091
fit,OCNT-2311790,CYP2D6,5.4378157,5.043553,5.3609875,5.5214715,0.3174348,-0.3942628
fit,OCNT-2311790,CYP3A4,5.290832,4.801238,5.2550165,5.3264105,0.45377827,-0.48959398
fit,OCNT-2315232,CYP3A4,5.3413463,4.335951,5.201003,5.4403615,0.8650522,-1.0053954
fit,OCNT-2317842,CYP2D6,4.7618294,5.0525365,4.61931475,4.92201575,0.13052082,0.2907071
fit,OCNT-2314488,CYP1A2,4.938106,4.7477155,4.72858825,5.168512,0.0,-0.19039059
fit,OCNT-2318539,CYP2C9,3.7140849,4.2109365,3.0531915,4.17212225,0.038814068,0.49685168
fit,OCNT-2395695,CYP3A4,3.472697,3.77709,2.83290775,3.96390425,0.0,0.30439305
fit,OCNT-2395433,CYP3A4,4.966452,4.119643,4.89162825,5.04429175,0.77198505,-0.8468089
fit,OCNT-2309524,CYP2C9,4.3869576,4.6062264,4.0117505,4.92321575,0.0,0.2192688
fit,OCNT-2309524,CYP3A4,4.6496806,4.1245017,4.5502905,4.8062905,0.42578888,-0.5251789
fit,OCNT-2313105,CYP1A2,4.8668685,5.1094193,4.7125785,5.049418,0.060001373,0.24255085
fit,OCNT-2316490,CYP3A4,4.7266393,3.4040127,4.63918875,4.8592635,1.2351761,-1.3226266
fit,OCNT-2311905,CYP1A2,4.631471,5.1741023,4.362856,5.0099295,0.16417265,0.54263115
fit,OCNT-2311905,CYP2D6,5.587126,5.113331,5.479198,5.7004705,0.36586714,-0.47379494
fit,OCNT-2314259,CYP1A2,4.806075,4.640571,4.6665225,4.95817025,0.025951385,-0.16550398
fit,OCNT-2317363,CYP2D6,5.145622,5.1765494,5.009379,5.254916,0.0,0.030927658
fit,OCNT-2315092,CYP1A2,5.579016,4.9049163,5.4541475,5.696706,0.54923105,-0.6740999
fit,OCNT-2395557,CYP3A4,3.3505905,3.5836437,2.33197625,3.8997635,0.0,0.2330532
fit,OCNT-2313018,CYP3A4,2.1912239,4.1064005,1.08875775,3.23276525,0.8736353,1.9151766
fit,OCNT-2308724,CYP2D6,4.6837626,4.261525,4.51847975,4.92571825,0.25695467,-0.4222374
fit,OCNT-2314773,CYP2D6,4.4306216,4.941062,4.29715625,4.600902,0.3401599,0.51044035
fit,OCNT-2395378,CYP3A4,2.7337372,3.5183535,1.174825,3.84995125,0.0,0.78461623
fit,OCNT-2311123,CYP1A2,5.943869,5.7697396,5.83725025,6.044898,0.067510605,-0.17412949
fit,OCNT-2311123,CYP2D6,5.9839263,5.2581587,5.890374,6.0788425,0.6322155,-0.7257676
fit,OCNT-2395398,CYP3A4,3.9367783,4.3095226,3.61236575,4.16113775,0.14838505,0.37274432
fit,OCNT-2395603,CYP3A4,4.882032,4.5959187,4.809899,4.96635375,0.2139802,-0.28611326
fit,OCNT-2308971,CYP1A2,5.017243,4.667595,4.74436725,5.30830125,0.07677221,-0.349648
fit,OCNT-2308971,CYP2D6,3.7635646,4.4147816,1.64188525,4.2228855,0.19189596,0.651217
fit,OCNT-2313103,CYP1A2,4.68351,4.4710445,4.4684985,4.956299,0.0,-0.21246529
fit,OCNT-2313103,CYP2C9,4.7160096,4.152403,4.434359,5.0125465,0.2819562,-0.56360674
fit,OCNT-2313103,CYP3A4,3.9508157,3.5784824,3.6719455,4.177864,0.09346318,-0.3723333
fit,OCNT-2313243,CYP2C9,4.5381403,5.0077457,4.3369165,4.79128625,0.21645927,0.46960545
fit,OCNT-2311154,CYP2C9,5.4291363,5.4365177,5.218013,5.609465,0.0,0.007381439
fit,OCNT-2317132,CYP1A2,5.25204,4.513268,5.03683725,5.41132425,0.5235691,-0.7387719
fit,OCNT-2317132,CYP3A4,4.912268,4.298721,4.8496165,4.9864615,0.5508957,-0.6135473
fit,OCNT-2309071,CYP2C9,6.0450354,5.253997,5.91686975,6.1657815,0.6628728,-0.7910385
fit,OCNT-2318535,CYP3A4,4.8300843,4.2636757,4.682172,5.0339655,0.41849613,-0.56640863
fit,OCNT-2316141,CYP3A4,5.1992693,4.7707086,5.030439,5.34738325,0.25973034,-0.42856073
fit,OCNT-2310945,CYP2C9,4.91867,4.8741713,4.67249125,5.193844,0.0,-0.04449892
fit,OCNT-2310945,CYP2D6,5.838852,5.21136,5.762813,5.9196715,0.5514531,-0.62749195
fit,OCNT-2310945,CYP3A4,6.3375945,4.91296,6.2680545,6.40658,1.3550944,-1.4246345
fit,OCNT-2316482,CYP2C9,3.251789,3.9721613,1.4939955,4.0068645,0.0,0.7203722
fit,OCNT-2318311,CYP3A4,4.9957657,4.845288,4.90463975,5.1035625,0.05935192,-0.15047789
fit,OCNT-2310461,CYP3A4,2.2246459,4.310012,1.076657,3.2338575,1.0761545,2.085366
fit,OCNT-2395444,CYP3A4,5.3844333,4.569421,5.26774475,5.48746125,0.6983237,-0.81501245
fit,OCNT-2312600,CYP1A2,5.5617366,4.960087,5.4632625,5.65505175,0.50317574,-0.60164976
fit,OCNT-2309809,CYP1A2,4.8151464,5.4912834,4.445708,5.153794,0.3374896,0.676137
fit,OCNT-2309809,CYP2C9,5.850002,5.8299384,5.7682385,5.9336405,0.0,-0.0200634
fit,OCNT-2309809,CYP3A4,5.2084527,5.3987255,5.16626925,5.2526805,0.14604521,0.19027281
fit,OCNT-2314395,CYP2D6,5.719939,4.937445,5.580378,5.8557025,0.6429329,-0.78249407
fit,OCNT-2310648,CYP2D6,4.572781,4.555028,4.47056425,4.7178945,0.0,-0.017753124
fit,OCNT-2309942,CYP2D6,5.800179,4.938775,5.6792895,5.919119,0.7405143,-0.86140394
fit,OCNT-2318678,CYP2D6,4.287921,4.966381,4.082524,4.43259275,0.5337882,0.6784601
fit,OCNT-2309659,CYP1A2,6.538059,6.5344963,6.430423,6.651831,0.0,-0.0035629272
fit,OCNT-2317949,CYP3A4,3.7817636,4.5670714,3.23384825,4.09680425,0.4702673,0.7853079
fit,OCNT-2315202,CYP3A4,4.7832236,4.120918,4.720737,4.8620305,0.5998192,-0.66230583
fit,OCNT-2311590,CYP2D6,5.056281,5.3065386,4.78455275,5.24509825,0.061440468,0.2502575
fit,OCNT-2316103,CYP3A4,2.193593,3.6288803,1.053536,3.5475665,0.08131385,1.4352872
fit,OCNT-2315265,CYP3A4,3.0128038,3.5330229,1.25575125,3.8671235,0.0,0.5202191
fit,OCNT-2311722,CYP2C9,4.708787,4.6460404,4.5147585,4.91976525,0.0,-0.062746525
fit,OCNT-2311722,CYP3A4,4.3455157,3.875472,4.237835,4.482527,0.36236286,-0.47004366
fit,OCNT-2314377,CYP2D6,4.4076934,4.4915266,4.30946975,4.5390385,0.0,0.08383322
fit,OCNT-2310256,CYP1A2,5.632804,6.0734096,5.54529825,5.725372,0.34803772,0.44060564
fit,OCNT-2315149,CYP2D6,2.1975956,4.55327,1.04512375,3.64983825,0.90343165,2.3556743
fit,OCNT-2318223,CYP3A4,2.3928976,3.1283236,1.0989605,3.662676,0.0,0.73542595
fit,OCNT-2309480,CYP1A2,3.9417052,4.687476,3.49129625,4.33738575,0.3500905,0.74577093
fit,OCNT-2317818,CYP2C9,5.1112113,4.5600233,4.93830775,5.29165625,0.37828445,-0.551188
fit,OCNT-2317818,CYP2D6,4.5537176,4.4853725,4.367467,4.79843,0.0,-0.06834507
fit,OCNT-0020887,CYP2D6,4.456722,5.3656797,4.3383195,4.5979305,0.7677493,0.90895796
fit,OCNT-2317255,CYP2D6,5.757379,4.3176394,5.64589825,5.86734275,1.328259,-1.4397397
fit,OCNT-2312846,CYP3A4,3.6149104,3.9390428,3.02361575,4.03502675,0.0,0.32413244
fit,OCNT-2328797,CYP2C9,3.6730034,3.2433758,2.56210675,4.192643,0.0,-0.42962766
fit,OCNT-2318395,CYP2C9,5.846872,4.4715376,5.75891625,5.932652,1.2873788,-1.3753343
fit,OCNT-2318395,CYP3A4,5.1916933,3.8936791,5.12010925,5.263903,1.2264299,-1.2980142
fit,OCNT-2318616,CYP3A4,5.0700393,3.9723382,5.01361675,5.13212025,1.0412784,-1.0977011
fit,OCNT-2309280,CYP2C9,4.797539,4.1704607,4.63191375,4.96157175,0.46145296,-0.62707853
fit,OCNT-2395439,CYP3A4,2.3305812,3.7434633,1.0666515,3.635598,0.10786533,1.4128821
fit,OCNT-2313401,CYP2C9,4.676531,4.3985963,4.4903605,4.88452675,0.09176445,-0.27793455
fit,OCNT-2313401,CYP3A4,4.2112556,3.816062,4.04227125,4.48583475,0.22620916,-0.39519358
fit,OCNT-2310034,CYP2C9,4.8439145,4.6351266,4.66478175,5.0381195,0.02965498,-0.20878792
fit,OCNT-2314694,CYP2C9,4.5502844,4.7224307,4.24864275,4.906329,0.0,0.17214632
fit,OCNT-2314694,CYP3A4,5.3603873,4.074089,5.23555725,5.47046175,1.161468,-1.2862983
fit,OCNT-2314895,CYP3A4,4.5296354,4.733172,4.42501125,4.6996555,0.033516407,0.20353651
fit,OCNT-2316121,CYP1A2,5.497724,5.457174,5.3931135,5.59819125,0.0,-0.040550232
fit,OCNT-2312404,CYP1A2,5.1791835,4.628123,5.018705,5.3023035,0.39058208,-0.5510607
fit,OCNT-2317450,CYP2C9,4.9636183,4.592548,4.8460695,5.06164475,0.25352144,-0.37107038
fit,OCNT-2317450,CYP3A4,4.795863,4.298374,4.71406925,4.91538,0.4156952,-0.49748898
fit,OCNT-2313145,CYP1A2,5.2726827,4.2740645,5.061995,5.4369135,0.7879305,-0.9986181
fit,OCNT-2313145,CYP2C9,4.6835175,4.4061747,4.50122075,4.8986015,0.09504604,-0.2773428
fit,OCNT-2313804,CYP3A4,2.0685773,3.8443766,1.057098,3.22067075,0.62370586,1.7757993
fit,OCNT-2308470,CYP1A2,5.1074896,5.1232004,4.972475,5.2167005,0.0,0.01571083
fit,OCNT-2308470,CYP3A4,5.6434193,5.030967,5.58539775,5.69864125,0.5544305,-0.61245203
fit,OCNT-2313995,CYP2C9,5.727987,4.723956,5.635548,5.818328,0.911592,-1.0040307
fit,OCNT-0498014,CYP1A2,6.9944134,4.8885384,6.90084,7.09082275,2.0123014,-2.105875
fit,OCNT-2309435,CYP2D6,4.7894554,5.1600475,4.61892825,4.97792625,0.18212128,0.37059212
fit,OCNT-2311508,CYP1A2,6.2466145,4.6277933,6.14388175,6.34482075,1.5160885,-1.6188211
fit,OCNT-0200796,CYP1A2,2.1328716,4.2475734,1.05391675,3.24998725,0.997586,2.1147017
fit,OCNT-2317216,CYP2D6,4.4487267,4.595569,4.28430075,4.6188515,0.0,0.14684248
fit,OCNT-2313117,CYP1A2,5.6470037,4.6594877,5.52135125,5.76903325,0.8618636,-0.9875159
fit,OCNT-2313117,CYP2D6,4.5541067,3.8554354,4.43644675,4.734483,0.5810113,-0.69867134
fit,OCNT-2328864,CYP1A2,5.4369674,5.3323565,5.34864825,5.52017575,0.016291618,-0.10461092
fit,OCNT-2328864,CYP2D6,5.2871614,5.664928,5.2011385,5.372372,0.2925558,0.3777666
fit,OCNT-2395757,CYP3A4,4.6872554,4.876982,4.6246785,4.7707915,0.10619068,0.18972683
fit,OCNT-2308539,CYP2C9,5.510418,4.7879095,5.32589775,5.6689055,0.5379882,-0.72250843
fit,OCNT-2313335,CYP3A4,3.4722784,3.0627341,2.31022975,4.00310225,0.0,-0.40954423
fit,OCNT-2317821,CYP1A2,3.4492292,4.70439,2.39236175,4.04526125,0.65912867,1.2551608
fit,OCNT-2317068,CYP2C9,4.0014005,3.8006845,3.58374825,4.443712,0.0,-0.20071602
fit,OCNT-2308763,CYP2C9,4.0245295,4.7875834,3.5998395,4.58168775,0.20589542,0.7630539
fit,OCNT-2311797,CYP1A2,6.030438,5.337067,5.9390295,6.12149075,0.60196257,-0.6933708
fit,OCNT-2311797,CYP2C9,4.27133,5.0790544,3.99010225,4.62588475,0.45316982,0.8077245
fit,OCNT-0498090,CYP1A2,6.540418,4.9740534,6.432415,6.647213,1.4583616,-1.5663648
fit,OCNT-2309995,CYP1A2,3.955307,4.4049892,3.472446,4.286817,0.11817217,0.44968224
fit,OCNT-2309995,CYP2C9,4.402859,4.0966377,4.08288575,4.84467275,0.0,-0.3062215
fit,OCNT-2313612,CYP3A4,2.2978384,3.4821854,1.08108625,3.578996,0.0,1.1843469
fit,OCNT-2328485,CYP2D6,5.0083275,4.969697,4.819804,5.148781,0.0,-0.038630486
fit,OCNT-2328485,CYP3A4,2.9633794,5.153384,1.230689,3.7972295,1.3561547,2.1900048
fit,OCNT-2309458,CYP1A2,5.2604,4.6834397,5.0996855,5.4405665,0.41624594,-0.5769601
fit,OCNT-2309458,CYP2C9,4.3898644,4.6019278,4.08489525,4.789204,0.0,0.21206331
fit,OCNT-2395764,CYP3A4,4.1187162,4.693155,3.8552015,4.36756525,0.32558966,0.5744386
fit,OCNT-2328579,CYP3A4,4.07763,2.9640167,3.83584225,4.35346675,0.87182546,-1.1136134
fit,OCNT-2309109,CYP1A2,4.9238734,4.7959657,4.72829125,5.08126075,0.0,-0.12790775
fit,OCNT-2309109,CYP2D6,6.3909245,5.4198475,6.22097925,6.5820975,0.8011317,-0.97107697
fit,OCNT-2317274,CYP2D6,6.154059,5.361869,6.047094,6.26354775,0.685225,-0.7921901
fit,OCNT-2318197,CYP3A4,3.8360827,4.491199,3.52644575,4.1051615,0.38603735,0.6551163
fit,OCNT-2310087,CYP3A4,1.9551195,5.2297797,1.043767,3.1578745,2.0719051,3.27466
fit,OCNT-2315300,CYP2C9,4.594853,4.5434175,4.3629595,4.87711175,0.0,-0.05143547
fit,OCNT-2309434,CYP2D6,5.43416,5.0512357,5.28196525,5.575608,0.23072958,-0.38292456
fit,OCNT-2318074,CYP3A4,4.9262953,4.1713843,4.82132775,5.066894,0.64994335,-0.75491095
fit,OCNT-2310758,CYP1A2,4.9055967,4.8134065,4.753685,5.08911225,0.0,-0.092190266
fit,OCNT-2310758,CYP2D6,5.811462,4.624416,5.645487,5.97520075,1.021071,-1.187046
fit,OCNT-2310758,CYP3A4,4.6933713,4.5415044,4.61350675,4.79604625,0.07200241,-0.15186691
fit,OCNT-2308851,CYP2C9,4.4207363,4.4734316,4.121241,4.79529625,0.0,0.052695274
fit,OCNT-2308851,CYP2D6,4.957006,4.476975,4.8369415,5.0566055,0.35996675,-0.480031
fit,OCNT-1911799,CYP2D6,4.377316,4.256176,4.2384785,4.53392325,0.0,-0.12114
fit,OCNT-2312850,CYP2D6,4.7975264,4.4209633,4.614587,5.0088075,0.19362354,-0.37656307
fit,OCNT-2313198,CYP1A2,6.5760436,4.253914,6.49806,6.656749,2.2441463,-2.3221297
fit,OCNT-2313198,CYP2C9,4.7736835,4.7130303,4.5827905,4.94349175,0.0,-0.06065321
fit,OCNT-2317392,CYP2C9,4.1012836,4.4591,3.70475875,4.6579045,0.0,0.35781622
fit,OCNT-2317392,CYP3A4,3.8442402,3.9327803,3.53705325,4.0999035,0.0,0.08854008
fit,OCNT-2313887,CYP3A4,4.432092,4.5015287,4.34876325,4.5763125,0.0,0.06943655
fit,OCNT-2318329,CYP2D6,4.64803,4.7151885,4.5310285,4.800253,0.0,0.0671587
fit,OCNT-2308881,CYP2C9,4.7717743,4.7639675,4.584845,4.96736525,0.0,-0.007806778
fit,OCNT-2317404,CYP2D6,2.4506226,5.3862486,1.06777975,3.9049045,1.481344,2.935626
fit,OCNT-2315381,CYP2C9,4.766145,5.2875247,4.5865645,4.9389205,0.3486042,0.5213795
fit,OCNT-2315381,CYP3A4,5.657193,4.8398814,5.60192425,5.713504,0.762043,-0.81731176
fit,OCNT-2317300,CYP1A2,4.6388454,4.5943465,4.46843725,4.850305,0.0,-0.04449892
fit,OCNT-2317300,CYP2C9,4.885039,4.828544,4.77921375,4.98202125,0.0,-0.056494713
fit,OCNT-2317300,CYP2D6,4.7224565,4.436159,4.59065275,4.86971275,0.15449381,-0.28629732
fit,OCNT-2317300,CYP3A4,4.915645,4.1317496,4.8574475,4.97832575,0.725698,-0.7838955
fit,OCNT-2312046,CYP2C9,4.4623256,4.7717924,4.23250675,4.7805785,0.0,0.30946684
fit,OCNT-2312046,CYP3A4,3.273932,4.371236,2.239956,3.89765025,0.4735856,1.0973039
fit,OCNT-0498064,CYP2C9,4.441327,4.3694706,4.1795835,4.78865925,0.0,-0.0718565
fit,OCNT-0498064,CYP3A4,4.9888353,4.4895587,4.9208085,5.0637805,0.43124962,-0.49927664
