split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312749,CYP1A2,5.683443213,4.912513,5.56124975,5.78490475,0.64873695,-0.7709303
fit,OCNT-2315975,CYP2D6,3.918949335,4.30781,2.6638745,4.22408625,0.083723545,0.38886046
fit,OCNT-2314279,CYP2C9,4.696315893,5.0987954,4.51101625,4.9133915,0.18540382,0.40247965
fit,OCNT-2314279,CYP3A4,4.755211538,4.6646166,4.6673475,4.88630775,0.0027308464,-0.09059477
fit,OCNT-2315148,CYP1A2,7.76335634,5.195956,7.666681,7.858203,2.4707246,-2.5674
fit,OCNT-2311889,CYP1A2,5.406839628,5.0937743,5.2663845,5.52573425,0.17261028,-0.31306553
fit,OCNT-2311889,CYP2C9,4.65882249,4.990357,4.43953375,4.88296425,0.10739279,0.3315344
fit,OCNT-2395464,CYP3A4,5.450628942,4.0794067,5.357095,5.54080075,1.277688,-1.371222
fit,OCNT-2309041,CYP2D6,4.621541817,4.4089603,4.5321495,4.741856,0.12318897,-0.21258163
fit,OCNT-2317730,CYP1A2,2.92877059,4.6916933,1.1165985,3.92638,0.7653134,1.7629228
fit,OCNT-2314342,CYP2D6,5.212809662,5.009474,5.066373,5.35342325,0.05689907,-0.20333576
fit,OCNT-2314342,CYP3A4,5.650448905,4.396748,5.5641075,5.74421175,1.1673594,-1.2537007
fit,OCNT-2310827,CYP1A2,5.020298527,4.546352,4.845762,5.161014,0.29940987,-0.47394657
fit,OCNT-2310827,CYP2C9,4.833429582,4.3864713,4.5920565,5.04144075,0.205585,-0.44695854
fit,OCNT-2310827,CYP2D6,4.975338762,4.646795,4.861292,5.06081275,0.21449709,-0.32854414
fit,OCNT-2317504,CYP1A2,2.827367675,4.030257,1.127795,3.9357825,0.09447479,1.2028894
fit,OCNT-2317504,CYP2C9,4.525801118,4.207058,4.29964675,4.8033185,0.0925889,-0.31874323
fit,OCNT-2314833,CYP2C9,4.538471022,4.513568,4.2985895,4.8442825,0.0,-0.024903297
fit,OCNT-2308822,CYP2C9,4.027627188,4.4068494,3.59179425,4.65725975,0.0,0.3792224
fit,OCNT-2308822,CYP3A4,2.898475525,4.0834217,1.1593325,3.843847,0.23957467,1.1849463
fit,OCNT-2315891,CYP2D6,4.914337807,4.92865,4.7794895,5.03756575,0.0,0.014312267
fit,OCNT-2310813,CYP2C9,3.87244032,3.9212422,3.413579,4.36198625,0.0,0.0488019
fit,OCNT-2310813,CYP3A4,4.230479823,3.5324516,4.09691475,4.3905385,0.56446314,-0.6980281
fit,OCNT-2314197,CYP1A2,5.76322843,5.8895802,5.68153725,5.84924275,0.040337563,0.12635183
fit,OCNT-2395709,CYP3A4,1.959712167,4.012023,1.044615,3.13840225,0.87362075,2.052311
fit,OCNT-2310983,CYP1A2,4.515012138,4.450002,4.31683675,4.7748875,0.0,-0.06501007
fit,OCNT-2313871,CYP2D6,4.770970175,4.2749987,4.61373925,4.96201425,0.33874035,-0.49597168
fit,OCNT-2314271,CYP2D6,5.222860963,5.062151,5.13098725,5.32501925,0.06883621,-0.16070986
fit,OCNT-2316311,CYP2C9,5.387715215,4.8942065,5.3280495,5.4572625,0.43384314,-0.49350882
fit,OCNT-2316311,CYP3A4,5.159158775,4.3650546,5.11230975,5.20277,0.7472553,-0.7941041
fit,OCNT-2313159,CYP2D6,4.716784168,4.9363623,4.544164,4.9288245,0.007537842,0.21957827
fit,OCNT-2395360,CYP3A4,4.618701045,5.05951,4.52492375,4.76025775,0.2992525,0.44080925
fit,OCNT-2395408,CYP3A4,5.853626023,4.4213,5.7956185,5.91072275,1.3743186,-1.4323263
fit,OCNT-2309817,CYP2D6,4.965197052,4.730825,4.7900955,5.1038815,0.059270382,-0.23437214
fit,OCNT-2313573,CYP1A2,5.57377753,5.085278,5.462107,5.6766325,0.37682915,-0.48849964
fit,OCNT-2313573,CYP2C9,5.46376313,4.674549,5.3421705,5.5886655,0.6676216,-0.78921413
fit,OCNT-2317962,CYP3A4,4.557309952,4.905584,4.45933425,4.70897225,0.1966114,0.34827375
fit,OCNT-2309184,CYP2C9,4.3014934,4.500734,3.950103,4.7891955,0.0,0.19924068
fit,OCNT-2309345,CYP2C9,4.967071435,4.3240585,4.801882,5.129423,0.47782326,-0.643013
fit,OCNT-2314924,CYP2C9,4.473722868,4.6536255,4.2227645,4.815525,0.0,0.17990255
fit,OCNT-2314924,CYP3A4,4.374533585,4.4343467,4.20605725,4.6241845,0.0,0.059813023
fit,OCNT-2316209,CYP2C9,4.34353939,4.564763,4.05989,4.746008,0.0,0.22122383
fit,OCNT-2395308,CYP3A4,4.751167857,4.3827376,4.68809925,4.83254375,0.30536175,-0.36843014
fit,OCNT-2318678,CYP2D6,4.28792074,5.0313964,4.082524,4.43259275,0.5988035,0.74347544
fit,OCNT-2309752,CYP1A2,4.53786015,5.2011304,3.9402555,5.30930775,0.0,0.6632705
fit,OCNT-2309752,CYP2D6,5.17905231,4.926524,5.11775825,5.2411005,0.19123411,-0.2525282
fit,OCNT-2308744,CYP3A4,4.488014915,4.289568,4.39205525,4.6196595,0.10248709,-0.19844675
fit,OCNT-2315282,CYP1A2,5.581384543,5.080489,5.421961,5.73396475,0.34147167,-0.5008955
fit,OCNT-2310052,CYP3A4,4.517411932,4.3647237,4.43618875,4.6719475,0.071465015,-0.15268803
fit,OCNT-2314387,CYP2C9,5.960118485,4.7424927,5.84056325,6.06847775,1.0980706,-1.2176256
fit,OCNT-2317654,CYP2D6,4.471142268,4.5112553,4.37523325,4.6370885,0.0,0.040112972
fit,OCNT-2315688,CYP3A4,4.48484173,4.210592,4.38221325,4.65684375,0.17162132,-0.27425003
fit,OCNT-2312988,CYP1A2,3.502485458,4.2650094,2.55137175,4.05645725,0.20855236,0.7625239
fit,OCNT-2312988,CYP3A4,4.619517248,3.9786048,4.5064675,4.79380425,0.52786255,-0.64091253
fit,OCNT-2313944,CYP2D6,4.338693753,4.642316,4.251363,4.43996275,0.202353,0.30362225
fit,OCNT-0478585,CYP1A2,5.595434417,4.9950714,5.4400775,5.73690125,0.4450059,-0.6003628
fit,OCNT-0478585,CYP2D6,4.753511095,5.210099,4.586166,4.9336975,0.27640152,0.45658827
fit,OCNT-0478585,CYP3A4,3.93948658,5.318374,3.6648195,4.17360075,1.1447735,1.3788877
fit,OCNT-2310581,CYP1A2,5.79079,5.22823,5.696516,5.88539075,0.46828604,-0.5625601
fit,OCNT-2310581,CYP2D6,6.626563685,4.3647413,6.465419,6.79912625,2.1006775,-2.2618222
fit,OCNT-2328648,CYP2C9,4.094839015,5.0021977,3.73763125,4.5282805,0.473917,0.90735865
fit,OCNT-2395348,CYP3A4,4.691003128,4.5443835,4.6086075,4.82206325,0.06422377,-0.1466198
fit,OCNT-2314484,CYP2C9,5.294196572,4.9212713,5.1413285,5.42168075,0.22005701,-0.37292528
fit,OCNT-2314484,CYP2D6,4.411374415,4.4976277,4.3399795,4.51052025,0.0,0.086253166
fit,OCNT-2314484,CYP3A4,5.414823933,4.437071,5.37026825,5.46160375,0.9331975,-0.97775316
fit,OCNT-2310853,CYP1A2,6.620301305,5.063388,6.51126925,6.7367805,1.4478812,-1.5569134
fit,OCNT-2310853,CYP2D6,4.902863218,4.3918457,4.77429875,5.03749425,0.38245296,-0.5110173
fit,OCNT-0022234,CYP3A4,2.057364435,3.9595172,1.053274,3.17556075,0.7839565,1.9021528
fit,OCNT-2316494,CYP1A2,5.04772748,4.969048,4.85061175,5.24598075,0.0,-0.07867956
fit,OCNT-2314087,CYP1A2,3.397316567,5.0771317,1.9395045,4.0515555,1.0255761,1.6798153
fit,OCNT-2314087,CYP2C9,5.830906093,4.889641,5.738907,5.92121425,0.84926605,-0.9412651
fit,OCNT-2314087,CYP2D6,4.449237828,4.646802,4.36649425,4.55914325,0.08765888,0.19756413
fit,OCNT-2314087,CYP3A4,5.248056232,4.5477242,5.2082675,5.29074825,0.66054344,-0.70033216
fit,OCNT-2395674,CYP3A4,6.163297652,4.490478,6.10013775,6.22841375,1.6096597,-1.6728196
fit,OCNT-2315539,CYP2C9,4.843844922,4.531844,4.56486025,5.11965925,0.033016205,-0.31200075
fit,OCNT-2315539,CYP2D6,5.341752797,5.0894294,5.24583775,5.430193,0.15640831,-0.25232363
fit,OCNT-2317849,CYP2C9,3.139899845,3.7126284,1.372643,3.96181975,0.0,0.57272863
fit,OCNT-2316624,CYP2C9,3.735297835,3.7644727,3.207322,4.26348375,0.0,0.029174805
fit,OCNT-2395494,CYP3A4,5.049904725,4.6880965,4.98279675,5.1221515,0.29470015,-0.3618083
fit,OCNT-2312529,CYP1A2,5.037538018,5.0369673,4.8829355,5.160864,0.0,-0.0005707741
fit,OCNT-2308947,CYP2C9,3.228993772,4.41453,1.66146175,3.9440125,0.4705174,1.1855361
fit,OCNT-2317783,CYP1A2,5.659574443,5.0562563,5.54055725,5.7874255,0.4843011,-0.6033182
fit,OCNT-2328398,CYP2D6,4.462764952,4.226119,4.352148,4.61716,0.12602901,-0.2366457
fit,OCNT-2328398,CYP3A4,2.25078057,3.8974528,1.05897,3.5657635,0.33168936,1.6466722
fit,OCNT-2314663,CYP1A2,5.018145305,4.7080765,4.84848825,5.21424575,0.14041185,-0.3100686
fit,OCNT-2311682,CYP2C9,4.036613815,4.771799,3.59894225,4.5692355,0.20256376,0.73518515
fit,OCNT-2315997,CYP2C9,4.796339697,4.677355,4.555726,5.04344025,0.0,-0.1189847
fit,OCNT-2315997,CYP3A4,5.582712518,4.6304975,5.50101825,5.65309775,0.8705206,-0.9522152
fit,OCNT-2316708,CYP3A4,4.49443749,5.0517335,4.41166175,4.61625375,0.43547964,0.5572958
fit,OCNT-2316189,CYP1A2,5.466720575,5.3479614,5.317236,5.6001605,0.0,-0.118759155
fit,OCNT-2316189,CYP2C9,4.95467905,5.2313347,4.819438,5.10102325,0.13031149,0.27665567
fit,OCNT-2316215,CYP1A2,5.272406787,4.935354,5.185647,5.35710475,0.25029278,-0.33705235
fit,OCNT-2328752,CYP1A2,2.898074815,4.6667047,1.14521075,3.976585,0.69011974,1.7686298
fit,OCNT-2328752,CYP3A4,2.356967875,4.266794,1.070898,3.70989075,0.55690336,1.9098263
fit,OCNT-2395453,CYP3A4,5.470744555,4.882796,5.4209175,5.5204235,0.5381217,-0.5879488
fit,OCNT-2311182,CYP3A4,4.033958317,4.222475,3.73739525,4.202055,0.020420074,0.18851662
fit,OCNT-2317673,CYP1A2,4.7768957,5.2620597,4.564995,5.02174325,0.24031639,0.48516417
fit,OCNT-2317673,CYP2D6,4.336998753,5.0838327,4.157745,4.46546,0.6183729,0.7468338
fit,OCNT-2317673,CYP3A4,4.723838533,4.9067745,4.64103725,4.8396535,0.06712103,0.18293619
fit,OCNT-2316997,CYP2C9,5.039790932,4.1762247,4.87695925,5.17468775,0.7007346,-0.8635664
fit,OCNT-2316997,CYP3A4,4.96020237,3.864587,4.8681585,5.07995725,1.0035713,-1.0956151
fit,OCNT-2395613,CYP3A4,3.48046569,3.579639,2.768388,3.988627,0.0,0.09917331
fit,OCNT-2328553,CYP1A2,5.06714608,4.6040297,4.85396375,5.23915625,0.2499342,-0.46311665
fit,OCNT-2308543,CYP2D6,4.797625327,4.3241363,4.62004725,5.00205925,0.29591084,-0.47348928
fit,OCNT-2317925,CYP2C9,4.292089115,3.6244822,3.96372925,4.75016375,0.339247,-0.66760683
fit,OCNT-2313875,CYP3A4,2.11736658,2.6058123,1.05329875,3.21330075,0.0,0.48844576
fit,OCNT-2312337,CYP1A2,5.22074284,5.403187,5.0706955,5.3529305,0.050256252,0.1824441
fit,OCNT-2312337,CYP2C9,6.059388985,5.244844,5.93801425,6.17679975,0.6931701,-0.81454515
fit,OCNT-2312337,CYP2D6,4.654289807,4.9140563,4.5170045,4.85971475,0.054341316,0.25976658
fit,OCNT-2312337,CYP3A4,5.675257702,4.9962153,5.598308,5.75089275,0.60209274,-0.67904234
fit,OCNT-2315175,CYP1A2,5.324971995,5.171609,5.134317,5.47951225,0.0,-0.15336323
fit,OCNT-2315175,CYP3A4,3.442916252,4.318942,2.65268325,3.97647225,0.34246993,0.8760259
fit,OCNT-2310220,CYP3A4,2.225750435,3.0474105,1.042811,3.594979,0.0,0.82166004
fit,OCNT-2316906,CYP1A2,5.822867073,5.518441,5.711008,5.93710175,0.19256687,-0.30442572
fit,OCNT-2313041,CYP1A2,4.14375769,4.3849463,3.8046825,4.668769,0.0,0.24118853
fit,OCNT-2313041,CYP2C9,5.363691945,4.1522017,5.2099465,5.48273875,1.057745,-1.2114902
fit,OCNT-2313041,CYP2D6,4.343164012,4.2157273,4.21214975,4.49467075,0.0,-0.12743664
fit,OCNT-2317648,CYP2D6,4.697481608,5.231922,4.52168275,4.90228375,0.32963848,0.5344405
fit,OCNT-2316917,CYP3A4,3.108848067,4.379121,1.42904125,3.89696125,0.4821596,1.2702727
fit,OCNT-2310261,CYP3A4,5.03215361,4.257924,4.97308775,5.09784175,0.7151637,-0.7742295
fit,OCNT-2308550,CYP3A4,4.216524775,3.2413301,4.0343435,4.395806,0.7930136,-0.97519445
fit,OCNT-2315505,CYP2D6,5.444403313,5.283733,5.3205845,5.55861075,0.036851406,-0.16067028
fit,OCNT-2315505,CYP3A4,4.923971202,5.0563235,4.82768675,5.033875,0.02244854,0.13235235
fit,OCNT-2328472,CYP2D6,5.047745925,5.0160055,4.99280975,5.1028125,0.0,-0.03174019
fit,OCNT-2395531,CYP3A4,5.156498607,4.321929,5.1046795,5.21226225,0.7827506,-0.83456945
fit,OCNT-2311808,CYP1A2,5.225217865,5.321948,5.16800925,5.28649125,0.035456657,0.09673023
fit,OCNT-2311808,CYP2D6,4.723302005,4.854849,4.64550625,4.809844,0.045004845,0.13154697
fit,OCNT-2314036,CYP2C9,3.721167112,4.009449,3.001414,4.16927375,0.0,0.28828192
fit,OCNT-2309804,CYP1A2,4.593093738,5.035698,4.264139,5.03676625,0.0,0.44260406
fit,OCNT-2309804,CYP2C9,4.753069685,4.2709312,4.4574035,5.0484875,0.18647242,-0.48213863
fit,OCNT-2309804,CYP2D6,4.77042854,4.552748,4.5763185,4.9986815,0.02357006,-0.21768045
fit,OCNT-2310899,CYP2C9,4.514806463,4.416007,4.34089125,4.73753825,0.0,-0.09879923
fit,OCNT-2310899,CYP3A4,5.14142942,4.125791,5.0989185,5.18622775,0.97312737,-1.0156384
fit,OCNT-2316180,CYP1A2,5.00016572,5.1477523,4.85077675,5.1842715,0.0,0.14758635
fit,OCNT-2316180,CYP2D6,4.737508,5.0976233,4.61366775,4.8813305,0.21629286,0.36011553
fit,OCNT-2314221,CYP3A4,4.305505958,3.8592129,4.1948895,4.44456025,0.33567667,-0.44629288
fit,OCNT-2311773,CYP3A4,3.756496772,4.11299,3.26871825,4.08676275,0.026226997,0.35649323
fit,OCNT-2315039,CYP1A2,5.81602332,5.4818134,5.71960725,5.913777,0.23779392,-0.33420992
fit,OCNT-2311138,CYP2D6,5.416734522,5.194047,5.32073825,5.509563,0.12669134,-0.22268772
fit,OCNT-2309754,CYP2C9,4.836496233,4.909502,4.6061665,5.08533,0.0,0.073005676
fit,OCNT-2315590,CYP2C9,4.646084325,4.088001,4.47266125,4.8462725,0.38466024,-0.55808353
fit,OCNT-2328750,CYP2D6,4.359478055,4.9766827,4.20523525,4.4968655,0.4798174,0.61720467
fit,OCNT-2312434,CYP1A2,5.34806219,4.3080707,5.22462525,5.4555435,0.91655445,-1.0399914
fit,OCNT-2312434,CYP3A4,4.000060308,3.525526,3.7088305,4.19922325,0.18330455,-0.47453403
fit,OCNT-2328565,CYP1A2,4.116783042,5.2669883,3.7634505,4.45348075,0.81350756,1.1502051
fit,OCNT-2315700,CYP2C9,5.390214842,5.166252,4.9080015,5.65592425,0.0,-0.22396278
fit,OCNT-0483505,CYP1A2,6.692482703,5.1833334,6.60832,6.78367025,1.4249868,-1.5091491
fit,OCNT-0483505,CYP2D6,4.495205617,4.4667816,4.3844155,4.64600475,0.0,-0.028423786
fit,OCNT-2316840,CYP1A2,2.65809104,4.0513363,1.11251025,3.811474,0.2398622,1.3932452
fit,OCNT-2316372,CYP1A2,4.3684706,4.898335,4.092716,4.77856825,0.11976671,0.5298643
fit,OCNT-2318141,CYP1A2,5.184162373,4.645013,4.9692545,5.37678825,0.32424164,-0.5391493
fit,OCNT-2318141,CYP3A4,4.721925465,3.6500063,4.649433,4.813556,0.99942684,-1.071919
fit,OCNT-2312732,CYP3A4,4.07472714,4.249767,3.837699,4.32827375,0.0,0.17503977
fit,OCNT-2312293,CYP1A2,5.696156368,5.2695436,5.612589,5.7803855,0.34304523,-0.42661285
fit,OCNT-2312293,CYP2C9,5.334248703,5.0797825,5.21606575,5.440696,0.1362834,-0.25446606
fit,OCNT-2312293,CYP2D6,4.713948522,4.940706,4.60872575,4.82512075,0.11558485,0.22675705
fit,OCNT-2312293,CYP3A4,5.29286125,4.5868783,5.2424385,5.34545475,0.65556,-0.70598316
fit,OCNT-2314257,CYP1A2,4.433970477,5.0692906,4.1978315,4.7713325,0.29795837,0.6353202
fit,OCNT-2309671,CYP3A4,2.408528185,4.1084433,1.067158,3.69057,0.41787314,1.6999152
fit,OCNT-2315340,CYP1A2,4.016106385,4.511777,3.630725,4.49723625,0.014540672,0.49567032
fit,OCNT-2315340,CYP2C9,4.512599342,4.077348,4.33878,4.74740025,0.2614317,-0.43525124
fit,OCNT-2312495,CYP1A2,4.5556559,5.59949,4.36162825,4.82298325,0.7765069,1.0438342
fit,OCNT-2312495,CYP3A4,4.787617433,4.7172623,4.70960525,4.87321475,0.0,-0.07035494
fit,OCNT-2309506,CYP2C9,4.671211872,4.476236,4.252185,5.056637,0.0,-0.19497585
fit,OCNT-2309506,CYP3A4,4.526692223,3.872432,4.4006,4.7439415,0.52816796,-0.6542604
fit,OCNT-2309137,CYP3A4,2.644012105,3.416789,1.16757375,3.700986,0.0,0.77277684
fit,OCNT-2317476,CYP2C9,3.853104973,3.6911569,3.37817875,4.36885275,0.0,-0.1619482
fit,OCNT-2310421,CYP2C9,4.497818115,4.7245502,4.20307825,4.887187,0.0,0.22673225
fit,OCNT-2310421,CYP3A4,2.509168762,3.9457884,1.09429925,3.71040375,0.2353847,1.4366195
fit,OCNT-2310453,CYP2D6,4.211133418,5.2149477,3.87921475,4.36939325,0.84555435,1.0038142
fit,OCNT-2311676,CYP1A2,5.715026997,5.3523407,5.56559725,5.85699625,0.21325636,-0.36268616
fit,OCNT-2311676,CYP2D6,5.146796595,4.517813,4.9531525,5.3015835,0.43533945,-0.6289835
fit,OCNT-2395661,CYP3A4,3.803226915,4.338213,3.4758725,4.09173375,0.24647903,0.534986
fit,OCNT-2395428,CYP3A4,4.88115619,4.0531406,4.7467895,5.058753,0.6936488,-0.8280153
fit,OCNT-2313720,CYP3A4,4.514640392,4.2776194,4.43195975,4.62668825,0.15434027,-0.23702097
fit,OCNT-2310576,CYP2C9,4.159784415,4.760964,3.80843775,4.54435,0.21661377,0.6011796
fit,OCNT-2328889,CYP1A2,5.236904717,4.54786,5.0806015,5.38647,0.53274155,-0.6890445
fit,OCNT-2312958,CYP3A4,2.49815474,3.2657492,1.1165585,3.73923225,0.0,0.7675946
fit,OCNT-2308630,CYP2D6,3.826484278,4.7772818,2.31834725,4.18443,0.59285164,0.95079756
fit,OCNT-2315122,CYP2D6,4.441242615,4.7367077,4.3556495,4.559265,0.17744255,0.295465
fit,OCNT-0497989,CYP3A4,5.680652535,2.927389,5.6107375,5.748611,2.6833484,-2.7532637
fit,OCNT-2312227,CYP3A4,5.31885993,4.112964,5.2560475,5.38213075,1.1430836,-1.2058959
fit,OCNT-2314390,CYP3A4,3.339706515,3.9726963,2.23324375,3.933173,0.039523363,0.6329899
fit,OCNT-2310732,CYP3A4,4.493550495,3.564134,4.40213,4.64745275,0.83799624,-0.9294164
fit,OCNT-2313399,CYP2C9,4.47853127,4.4979177,4.31049825,4.69945,0.0,0.019386292
fit,OCNT-2313399,CYP3A4,4.47611362,4.2647257,4.379167,4.65038925,0.114441395,-0.21138811
fit,OCNT-2314570,CYP2C9,4.358722135,4.747112,4.14198075,4.65693975,0.090171814,0.3883896
fit,OCNT-2312351,CYP2D6,4.589633337,4.6110168,4.4702975,4.773596,0.0,0.021383286
fit,OCNT-2313432,CYP3A4,2.16511723,3.07906,1.05000825,3.53305,0.0,0.9139428
fit,OCNT-0495303,CYP1A2,2.099860792,5.402809,1.05781625,3.472813,1.9299963,3.3029482
fit,OCNT-2311281,CYP2C9,4.17308728,5.14325,3.7778455,4.7308445,0.4124055,0.97016287
fit,OCNT-2313486,CYP1A2,6.643057535,5.6865463,6.5693575,6.7164735,0.88281107,-0.956511
fit,OCNT-2316861,CYP2D6,4.49057665,4.5952597,4.334299,4.697468,0.0,0.10468292
fit,OCNT-2310488,CYP1A2,7.520682635,5.1003704,7.4068485,7.63654325,2.306478,-2.4203124
fit,OCNT-2310488,CYP2C9,6.112180515,4.825279,6.002438,6.23168025,1.1771588,-1.2869015
fit,OCNT-2310376,CYP1A2,2.100920668,4.462287,1.05602075,3.39617,1.066117,2.3613663
fit,OCNT-2314439,CYP3A4,2.02647341,2.8348532,1.0492575,3.19959975,0.0,0.80837965
fit,OCNT-2314140,CYP1A2,4.3257124,4.60949,4.017745,4.79933025,0.0,0.2837777
fit,OCNT-2314140,CYP3A4,2.455774487,3.405638,1.10632025,3.70604575,0.0,0.94986343
fit,OCNT-1411118,CYP2D6,4.527574418,4.6856194,4.41357925,4.6766625,0.008956909,0.15804482
fit,OCNT-2312728,CYP3A4,3.853981043,3.7032688,3.25345375,4.1309815,0.0,-0.15071225
fit,OCNT-2308997,CYP2C9,5.454204218,5.5116196,5.28290275,5.6183015,0.0,0.057415485
fit,OCNT-2308997,CYP3A4,5.470328972,5.2029533,5.41403775,5.52576125,0.21108437,-0.26737547
fit,OCNT-2328380,CYP3A4,3.830362768,3.8839931,3.46164175,4.12478325,0.0,0.053630352
fit,OCNT-2312891,CYP2C9,4.9852407,5.073593,4.89178425,5.07146825,0.0021247864,0.0883522
fit,OCNT-2310076,CYP2D6,5.355084695,4.737583,5.213534,5.48514225,0.47595072,-0.61750174
fit,OCNT-2310353,CYP1A2,5.17906553,5.0662966,5.0189815,5.3128125,0.0,-0.11276913
fit,OCNT-2310353,CYP2D6,4.91651345,4.9917054,4.73961975,5.0599915,0.0,0.075191975
fit,OCNT-2310353,CYP3A4,4.99666658,4.4596395,4.93177675,5.0632115,0.47213697,-0.5370269
fit,OCNT-2310989,CYP3A4,5.552376012,3.9802818,5.485717,5.62171125,1.505435,-1.572094
fit,OCNT-2314762,CYP2D6,5.329190077,4.7185106,5.18221275,5.46630275,0.4637022,-0.6106796
fit,OCNT-2313386,CYP2D6,4.609183165,4.5303936,4.51003825,4.7397025,0.0,-0.07878971
fit,OCNT-2317813,CYP1A2,4.919132803,5.0657372,4.7211835,5.09851925,0.0,0.14660454
fit,OCNT-2317813,CYP2D6,5.059765247,5.0227466,4.9106785,5.18681,0.0,-0.037018776
fit,OCNT-2317014,CYP2C9,5.014810697,4.4451427,4.8264385,5.2221655,0.38129568,-0.5696678
fit,OCNT-2318254,CYP2C9,2.529692298,4.465393,1.0580155,3.78894375,0.6764493,1.9357007
fit,OCNT-2310465,CYP2D6,2.321939205,4.6887035,1.07034075,3.83343325,0.8552704,2.3667643
fit,OCNT-2316543,CYP1A2,6.178681818,5.2631197,6.08273675,6.28196975,0.8196173,-0.91556215
fit,OCNT-2316543,CYP2D6,3.53637959,5.0545692,1.27317625,4.221647,0.83292246,1.5181897
fit,OCNT-2312506,CYP2D6,4.62879528,4.5977907,4.4539925,4.850726,0.0,-0.031004429
fit,OCNT-2312506,CYP3A4,5.61961092,4.899358,5.562262,5.67671,0.66290426,-0.720253
fit,OCNT-2311004,CYP3A4,3.618248025,3.7512994,2.900235,4.0412605,0.0,0.1330514
fit,OCNT-2315089,CYP2C9,4.390676375,4.537761,4.0393735,4.87216875,0.0,0.14708471
fit,OCNT-2315089,CYP3A4,4.079953387,3.9876788,3.85313575,4.40527825,0.0,-0.09227443
fit,OCNT-2310824,CYP3A4,5.207925708,3.9760315,5.115658,5.307511,1.1396263,-1.2318943
fit,OCNT-2309597,CYP1A2,3.614950857,4.559762,2.8224475,4.10347025,0.45629168,0.9448111
fit,OCNT-2309597,CYP3A4,2.090999372,3.8966422,1.060779,3.218642,0.6780002,1.8056428
fit,OCNT-2317655,CYP3A4,6.550253937,4.6952257,6.4972915,6.601961,1.8020658,-1.8550282
fit,OCNT-2316445,CYP2C9,3.699893772,4.2791452,2.9847455,4.22100825,0.05813694,0.5792515
fit,OCNT-2316445,CYP3A4,2.408920215,3.4467304,1.0849405,3.71184275,0.0,1.0378101
fit,OCNT-2312794,CYP2C9,4.174445888,4.107622,3.818645,4.5878455,0.0,-0.06682396
fit,OCNT-2395305,CYP3A4,4.832499002,4.5838146,4.7549455,4.936482,0.17113066,-0.2486844
fit,OCNT-2313368,CYP1A2,5.305833905,5.641237,5.132369,5.4548015,0.18643522,0.33540297
fit,OCNT-2313368,CYP2C9,5.501646812,5.051647,5.41582275,5.60089575,0.3641758,-0.4499998
fit,OCNT-2318531,CYP1A2,5.708708545,5.080924,5.5924395,5.823582,0.5115156,-0.6277847
fit,OCNT-2318531,CYP2D6,4.88223822,4.7437105,4.765787,4.97713325,0.022076607,-0.13852787
fit,OCNT-2312567,CYP3A4,4.345370665,4.1493006,4.25217525,4.49635375,0.102874756,-0.1960702
fit,OCNT-2313769,CYP2D6,4.45230737,4.9694233,4.37850575,4.5719485,0.39747477,0.51711607
fit,OCNT-2309185,CYP3A4,3.936863152,4.508457,3.66008275,4.1900705,0.31838655,0.571594
fit,OCNT-2313099,CYP3A4,4.318785842,4.6497145,4.1862175,4.491604,0.15811062,0.3309288
fit,OCNT-2316676,CYP1A2,7.782581445,5.139084,7.7012585,7.8650705,2.5621748,-2.6434975
fit,OCNT-2316676,CYP2D6,5.530625235,5.1369658,5.41487525,5.648039,0.27790928,-0.3936596
fit,OCNT-2314103,CYP1A2,5.737406968,5.5683937,5.65318725,5.821298,0.08479357,-0.16901302
fit,OCNT-2312396,CYP2C9,4.521206545,3.854332,4.2498585,4.85372575,0.3955264,-0.6668744
fit,OCNT-2316818,CYP2D6,2.071858022,4.9249167,1.04910125,3.42036225,1.5045545,2.8530588
fit,OCNT-2310499,CYP3A4,4.03235718,4.2499337,3.74778475,4.32634625,0.0,0.2175765
fit,OCNT-2315387,CYP1A2,6.064568935,5.4613805,5.744821,6.3431965,0.2834406,-0.6031885
fit,OCNT-2315387,CYP2D6,2.679489873,4.5891824,1.09953425,4.03834875,0.5508337,1.9096925
fit,OCNT-2309997,CYP3A4,5.75675987,4.0915647,5.7059795,5.80942025,1.6144147,-1.665195
fit,OCNT-2309038,CYP1A2,3.131129773,4.686557,1.271777,4.0219715,0.6645851,1.5554271
fit,OCNT-2309038,CYP3A4,3.29505238,3.9478397,2.33243975,3.889594,0.05824566,0.65278745
fit,OCNT-2313120,CYP2C9,5.038296997,4.849701,4.887836,5.187633,0.03813505,-0.18859625
fit,OCNT-2313120,CYP3A4,4.96253782,4.52842,4.8939885,5.0450635,0.36556864,-0.4341178
fit,OCNT-2317154,CYP3A4,4.956704597,4.6077256,4.89035725,5.028513,0.2826314,-0.348979
fit,OCNT-2315996,CYP1A2,4.43614745,4.7913427,3.87774425,5.2365375,0.0,0.35519552
fit,OCNT-2315996,CYP2C9,5.518729925,4.6557384,5.31082125,5.6933975,0.6550827,-0.86299133
fit,OCNT-2315996,CYP2D6,2.45387508,4.532054,1.079007,3.941148,0.5909059,2.078179
