split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312104,CYP1A2,4.470504628,4.776185,4.19483675,4.9063565,0.0,0.30568027
fit,OCNT-2312104,CYP2D6,5.763478648,4.6719427,5.64189975,5.885422,0.9699569,-1.091536
fit,OCNT-2310589,CYP1A2,2.216016635,4.458054,1.0635055,3.5923915,0.8656626,2.2420375
fit,OCNT-2316009,CYP1A2,5.295798028,4.603234,5.190333,5.381211,0.5870991,-0.692564
fit,OCNT-2315893,CYP3A4,2.84721,3.8527346,1.21209625,3.8515135,0.00122118,1.0055246
fit,OCNT-2328565,CYP1A2,4.116783042,5.6138372,3.7634505,4.45348075,1.1603565,1.4970541
fit,OCNT-2314296,CYP2D6,5.212197905,4.291725,5.05299125,5.3427535,0.76126623,-0.9204726
fit,OCNT-2309499,CYP2C9,4.934191203,4.768979,4.73360475,5.1406405,0.0,-0.16521215
fit,OCNT-2310923,CYP1A2,5.323121803,5.156083,5.203787,5.42451275,0.047703743,-0.16703892
fit,OCNT-2317729,CYP2D6,5.003302423,4.609022,4.800589,5.22547875,0.19156694,-0.39428043
fit,OCNT-2316591,CYP1A2,5.550957252,4.636141,5.416853,5.67865675,0.7807121,-0.9148164
fit,OCNT-2313891,CYP2D6,4.597468725,4.8621492,4.4905295,4.74989525,0.11225414,0.2646804
fit,OCNT-2309755,CYP2D6,4.395583258,4.5340953,4.267407,4.53763225,0.0,0.13851213
fit,OCNT-2317602,CYP2C9,4.326239317,4.1003675,3.9894705,4.7921815,0.0,-0.22587156
fit,OCNT-2317602,CYP2D6,4.527259615,4.4419665,4.44248425,4.63990625,0.00051784515,-0.08529329
fit,OCNT-2317628,CYP2C9,4.574708653,5.177972,4.3535095,4.8211245,0.3568473,0.6032634
fit,OCNT-2310833,CYP2D6,4.483622207,4.4818745,4.37437875,4.6196415,0.0,-0.0017476082
fit,OCNT-2310833,CYP3A4,4.522788958,4.2283416,4.41940725,4.68882875,0.19106579,-0.29444742
fit,OCNT-2316403,CYP3A4,4.446449742,3.8184054,4.3328065,4.63283025,0.5144012,-0.62804437
fit,OCNT-2395748,CYP3A4,4.372384388,4.7907543,4.2572445,4.575929,0.21482515,0.41836977
fit,OCNT-2313450,CYP1A2,4.267403875,4.1396894,4.0119295,4.65255575,0.0,-0.12771463
fit,OCNT-2313450,CYP2C9,4.471402375,4.1499023,4.18650225,4.828401,0.036600113,-0.32149982
fit,OCNT-2313450,CYP3A4,1.909049648,3.8149366,1.0342205,3.11832675,0.69661,1.905887
fit,OCNT-2309187,CYP2D6,4.574240568,4.487648,4.442586,4.7677915,0.0,-0.086592674
fit,OCNT-2313383,CYP2D6,4.358671278,4.30853,4.2375725,4.4628575,0.0,-0.050141335
fit,OCNT-2316159,CYP1A2,5.371748315,4.8787155,5.22745375,5.5058465,0.3487382,-0.49303293
fit,OCNT-2311071,CYP1A2,2.120016,4.459187,1.0596825,3.21901475,1.2401724,2.339171
fit,OCNT-2313532,CYP1A2,6.87456773,5.4992437,6.794196,6.95733775,1.2949524,-1.3753238
fit,OCNT-2308772,CYP2C9,3.722566127,4.0853376,2.83108425,4.284898,0.0,0.3627715
fit,OCNT-2309787,CYP1A2,4.93336408,5.106557,4.66338275,5.21988275,0.0,0.17319298
fit,OCNT-2309787,CYP2D6,5.005770848,4.9667845,4.86631325,5.12500825,0.0,-0.038986206
fit,OCNT-2315034,CYP1A2,6.252203423,4.971343,6.164725,6.34218325,1.1933818,-1.2808604
fit,OCNT-2310240,CYP2C9,4.67125837,5.345956,3.99082625,5.41866625,0.0,0.6746974
fit,OCNT-2316832,CYP1A2,4.469652605,4.39031,4.1757735,4.91074525,0.0,-0.07934284
fit,OCNT-2316832,CYP3A4,3.27627787,3.6648893,1.539772,3.9518305,0.0,0.38861156
fit,OCNT-2316205,CYP1A2,4.820453872,4.74723,4.65204725,5.00819775,0.0,-0.07322359
fit,OCNT-2316205,CYP2C9,5.616664545,5.3422194,5.5116235,5.7193225,0.16940403,-0.27444506
fit,OCNT-2395581,CYP3A4,4.669401365,3.531048,4.54213725,4.837465,1.0110891,-1.1383531
fit,OCNT-2317297,CYP2C9,5.153533138,4.808719,4.9718855,5.33599075,0.16316652,-0.34481382
fit,OCNT-2317297,CYP2D6,4.50800909,4.9281416,4.3955775,4.6488405,0.27930117,0.42013264
fit,OCNT-2395570,CYP3A4,4.594446373,3.950727,4.51795925,4.72242,0.56723213,-0.6437192
fit,OCNT-2313101,CYP2D6,5.710005255,5.0281415,5.60922325,5.8166905,0.58108187,-0.6818638
fit,OCNT-2312027,CYP1A2,4.273069245,4.6495466,3.9650225,4.75035025,0.0,0.37647724
fit,OCNT-2312027,CYP3A4,4.25994229,4.162058,4.143342,4.39930275,0.0,-0.09788418
fit,OCNT-2313698,CYP1A2,4.696802475,4.7028966,4.4374055,5.02768025,0.0,0.006093979
fit,OCNT-2313799,CYP1A2,5.82772761,5.0632167,5.7263405,5.93594125,0.6631236,-0.7645111
fit,OCNT-2313799,CYP2D6,4.419100412,4.92182,4.34065825,4.54738,0.3744402,0.5027199
fit,OCNT-2308968,CYP2D6,5.032580607,4.72974,4.94109325,5.1103905,0.2113533,-0.30284023
fit,OCNT-2310455,CYP2C9,3.993795637,4.969573,3.53514675,4.644265,0.32530785,0.9757774
fit,OCNT-2310455,CYP3A4,3.656923358,4.5670447,3.27967225,3.99412725,0.57291746,0.91012144
fit,OCNT-2395354,CYP3A4,3.81568132,3.0174782,3.49396325,4.116133,0.476485,-0.798203
fit,OCNT-2317040,CYP2D6,4.321618355,4.6498756,4.10494375,4.4697105,0.18016529,0.32825708
fit,OCNT-2309536,CYP1A2,5.18596381,4.7574444,4.97678925,5.40604325,0.2193451,-0.42851925
fit,OCNT-2309752,CYP1A2,4.53786015,5.0805674,3.9402555,5.30930775,0.0,0.54270744
fit,OCNT-2309752,CYP2D6,5.17905231,4.576412,5.11775825,5.2411005,0.5413461,-0.60264015
fit,OCNT-2312720,CYP1A2,5.300728757,4.7714663,5.205458,5.38708275,0.4339919,-0.52926254
fit,OCNT-2312720,CYP3A4,4.729411482,4.6510534,4.624343,4.89423425,0.0,-0.07835817
fit,OCNT-2395495,CYP3A4,4.788202948,4.522461,4.71215925,4.8845025,0.18969822,-0.26574183
fit,OCNT-2317650,CYP2D6,5.188684513,4.890041,5.11590425,5.26429375,0.22586346,-0.2986436
fit,OCNT-2313469,CYP1A2,5.471783767,5.3434467,5.37030075,5.56906125,0.026854038,-0.1283369
fit,OCNT-2328525,CYP3A4,3.71669341,3.9595592,3.41095425,4.05280525,0.0,0.2428658
fit,OCNT-2395545,CYP3A4,4.164731677,4.8405266,3.9882695,4.42714,0.41338634,0.6757951
fit,OCNT-2310306,CYP2C9,4.36371063,4.274759,4.163119,4.64320425,0.0,-0.08895159
fit,OCNT-2316354,CYP2D6,4.098416347,4.794769,3.21989375,4.37163625,0.42313242,0.6963525
fit,OCNT-2395753,CYP3A4,2.073384172,3.4730144,1.05528675,3.2111355,0.26187897,1.3996301
fit,OCNT-2314079,CYP3A4,4.431569957,3.9630089,4.323174,4.60895225,0.36016512,-0.46856117
fit,OCNT-2315910,CYP1A2,5.18777888,5.307375,5.0198325,5.33328025,0.0,0.119596004
fit,OCNT-2315910,CYP2C9,4.630324435,4.8583355,4.398457,4.88652375,0.0,0.22801113
fit,OCNT-2308954,CYP2D6,4.59730531,4.5148463,4.4479,4.79658975,0.0,-0.08245897
fit,OCNT-2328369,CYP2D6,4.112767365,5.0837584,3.481702,4.32069125,0.76306725,0.97099113
fit,OCNT-2315589,CYP3A4,4.596498785,4.8920317,4.514696,4.71739025,0.17464161,0.2955327
fit,OCNT-2309185,CYP3A4,3.936863152,4.4382696,3.66008275,4.1900705,0.24819899,0.50140643
fit,OCNT-2313642,CYP3A4,4.784948885,3.9504201,4.69492925,4.9180425,0.744509,-0.8345287
fit,OCNT-2309248,CYP2C9,4.248697972,4.7442408,3.90114425,4.7223635,0.021877289,0.495543
fit,OCNT-2309248,CYP3A4,4.76428286,4.699643,4.6195865,5.02273475,0.0,-0.06463957
fit,OCNT-2311379,CYP3A4,2.00208499,2.7961254,1.03790225,3.16869275,0.0,0.79404044
fit,OCNT-2311817,CYP2C9,4.874973953,4.867043,4.7351085,5.01468375,0.0,-0.007930756
fit,OCNT-2311234,CYP2C9,5.347435468,4.9529896,5.15752375,5.49083225,0.20453405,-0.3944459
fit,OCNT-2312831,CYP1A2,6.00760839,5.304874,5.8910395,6.11915625,0.5861654,-0.7027345
fit,OCNT-2312831,CYP2D6,5.374398307,4.5114617,5.1686485,5.54243325,0.657187,-0.8629365
fit,OCNT-2313360,CYP2C9,4.129469647,4.0479884,3.7178855,4.58314825,0.0,-0.08148146
fit,OCNT-2313360,CYP2D6,5.407307175,5.229342,5.2297465,5.56783225,0.0004043579,-0.17796516
fit,OCNT-2313360,CYP3A4,4.232497217,4.2391453,4.10139725,4.40271375,0.0,0.0066480637
fit,OCNT-2310478,CYP2D6,5.602696508,4.8668857,5.519416,5.6863445,0.6525302,-0.73581076
fit,OCNT-2310123,CYP2C9,5.260908997,4.8294106,5.1135595,5.3731485,0.28414917,-0.43149853
fit,OCNT-2310123,CYP2D6,4.767935308,4.668247,4.61945725,4.92482175,0.0,-0.09968805
fit,OCNT-2310123,CYP3A4,4.84846385,4.620308,4.7710655,4.9346745,0.15075779,-0.22815609
fit,OCNT-2318392,CYP2C9,5.45155657,4.814768,5.369858,5.53732075,0.55508995,-0.63678885
fit,OCNT-2318392,CYP3A4,5.170513438,4.842157,5.11126625,5.23452075,0.26910925,-0.32835674
fit,OCNT-2310110,CYP1A2,3.754456368,4.3854313,3.23498925,4.23309,0.15234137,0.630975
fit,OCNT-2308560,CYP3A4,4.55159178,4.77629,4.442628,4.7302365,0.04605341,0.22469807
fit,OCNT-2395312,CYP3A4,5.344907917,4.412195,5.2797875,5.41337675,0.86759233,-0.93271255
fit,OCNT-2311956,CYP1A2,4.080652048,4.646373,3.72129025,4.618171,0.02820158,0.56572056
fit,OCNT-2311956,CYP2D6,3.568499173,4.375056,1.46360325,4.17663675,0.1984191,0.8065567
fit,OCNT-2395676,CYP3A4,3.511694225,4.0017734,2.61702875,4.036184,0.0,0.49007916
fit,OCNT-2317342,CYP1A2,4.991507765,4.493227,4.7644015,5.19138675,0.27117443,-0.49828053
fit,OCNT-2315513,CYP3A4,2.326213823,3.7004554,1.0622785,3.66440175,0.036053658,1.3742416
fit,OCNT-2310144,CYP1A2,4.896674622,4.2285843,4.76415475,5.0570315,0.5355706,-0.66809034
fit,OCNT-2313970,CYP2C9,4.292589002,4.405857,3.98930975,4.722521,0.0,0.1132679
fit,OCNT-2317199,CYP2D6,2.10326441,4.377698,1.0463585,3.44541975,0.93227816,2.2744336
fit,OCNT-2328898,CYP2D6,4.502435625,5.2998943,4.38751675,4.6766575,0.62323666,0.79745865
fit,OCNT-2312961,CYP1A2,4.967871133,5.057226,4.790594,5.13428,0.0,0.08935499
fit,OCNT-2312961,CYP2D6,4.49313406,4.682314,4.40746875,4.6265585,0.055755615,0.1891799
fit,OCNT-2312961,CYP3A4,4.655252147,4.602129,4.58149025,4.77019825,0.0,-0.053122997
fit,OCNT-2318390,CYP2D6,4.62512744,4.4283676,4.489343,4.83652175,0.06097555,-0.1967597
fit,OCNT-2317143,CYP3A4,2.695901525,4.231776,1.16464225,3.7339635,0.49781275,1.5358746
fit,OCNT-2315859,CYP1A2,5.48680374,4.7290926,5.378178,5.590684,0.6490855,-0.75771093
fit,OCNT-2313829,CYP1A2,2.85838406,4.6505527,1.21005325,3.85511325,0.7954395,1.7921686
fit,OCNT-2313829,CYP3A4,4.251745728,4.793041,4.11146075,4.44385175,0.34918928,0.5412955
fit,OCNT-2313115,CYP2C9,4.138669045,3.6816757,3.76419625,4.56132975,0.082520485,-0.45699334
fit,OCNT-2310283,CYP1A2,3.434480737,4.4813766,2.67163475,4.01040125,0.4709754,1.046896
fit,OCNT-2310283,CYP3A4,3.033616223,3.9023163,1.2282195,3.9084355,0.0,0.8687
fit,OCNT-2313696,CYP3A4,4.118239693,4.14221,3.90218325,4.270936,0.0,0.023970127
fit,OCNT-2316356,CYP2D6,4.557998455,4.7141695,4.4323565,4.73228125,0.0,0.15617085
fit,OCNT-2328472,CYP2D6,5.047745925,5.2179036,4.99280975,5.1028125,0.115091324,0.17015791
fit,OCNT-2328931,CYP1A2,4.867967003,5.2093706,4.7584735,4.97171675,0.23765373,0.34140348
fit,OCNT-2314381,CYP1A2,5.607921522,5.098855,5.471155,5.7351245,0.37230015,-0.5090666
fit,OCNT-2314381,CYP2D6,4.513393755,4.85204,4.42806925,4.62748,0.22455978,0.33864594
fit,OCNT-2309025,CYP1A2,3.70103229,5.063442,3.1622285,4.26212975,0.80131245,1.3624098
fit,OCNT-2309025,CYP3A4,3.914125675,4.682329,3.604973,4.18003025,0.50229883,0.7682035
fit,OCNT-2309294,CYP3A4,2.099843542,3.8101943,1.0484525,3.21875575,0.59143853,1.7103508
fit,OCNT-2314478,CYP2D6,4.599470948,4.360219,4.47923825,4.792556,0.11901903,-0.23925209
fit,OCNT-2309200,CYP2C9,4.575785995,5.6956778,4.34239225,4.8502135,0.8454642,1.1198916
fit,OCNT-2309200,CYP3A4,4.672194613,5.2569733,4.5919995,4.79399625,0.46297693,0.5847788
fit,OCNT-2309873,CYP3A4,2.829589687,4.2948456,1.2254075,3.814253,0.4805925,1.465256
fit,OCNT-2310758,CYP1A2,4.905596782,4.6834927,4.753685,5.08911225,0.07019234,-0.22210407
fit,OCNT-2310758,CYP2D6,5.811462022,4.2272053,5.645487,5.97520075,1.4182816,-1.5842566
fit,OCNT-2310758,CYP3A4,4.693371322,4.2738414,4.61350675,4.79604625,0.3396654,-0.4195299
fit,OCNT-2395427,CYP3A4,6.57682035,4.630187,6.5234075,6.631265,1.8932204,-1.9466333
fit,OCNT-2310916,CYP2D6,5.634777255,4.3982315,5.50640925,5.7682545,1.1081777,-1.2365456
fit,OCNT-2395411,CYP3A4,4.170636845,5.0693254,3.991388,4.371758,0.69756746,0.8986888
fit,OCNT-2312012,CYP2C9,3.927284073,4.400527,3.50713675,4.44922125,0.0,0.473243
fit,OCNT-2311916,CYP1A2,5.215246547,5.251347,5.04472675,5.36339325,0.0,0.036100388
fit,OCNT-2308638,CYP1A2,5.211921692,5.0854683,5.00382925,5.39736925,0.0,-0.1264534
fit,OCNT-2308638,CYP2D6,4.740541735,5.06716,4.34510725,5.38331175,0.0,0.3266182
fit,OCNT-2314885,CYP2D6,4.045335458,4.398009,3.2453155,4.291697,0.1063118,0.35267353
fit,OCNT-2395471,CYP3A4,2.20648882,3.4487677,1.060388,3.6199715,0.0,1.2422788
fit,OCNT-2310136,CYP2D6,2.076707695,4.6953063,1.05405875,3.51295725,1.182349,2.6185987
fit,OCNT-2311994,CYP2D6,4.512414655,4.903311,4.426639,4.6372005,0.26611042,0.39089632
fit,OCNT-2313833,CYP1A2,2.738524978,4.2085667,1.17873675,3.83445925,0.37410736,1.4700418
fit,OCNT-2313833,CYP2C9,3.563222173,4.2773876,2.47829275,4.1079425,0.16944504,0.71416545
fit,OCNT-2309194,CYP2D6,6.527767573,4.924793,6.43013275,6.6296405,1.5053401,-1.6029749
fit,OCNT-2313506,CYP3A4,5.017321528,4.2475586,4.9382075,5.10927175,0.69064903,-0.769763
fit,OCNT-2395703,CYP3A4,2.333177083,3.7084143,1.072401,3.63581875,0.0725956,1.3752372
fit,OCNT-2315133,CYP1A2,4.210613742,4.4903393,3.7704455,5.0201005,0.0,0.27972555
fit,OCNT-2315133,CYP3A4,5.401497447,4.7303224,5.33336575,5.467841,0.60304356,-0.671175
fit,OCNT-2310186,CYP1A2,5.385603342,5.067162,5.27231825,5.49112175,0.20515633,-0.3184414
fit,OCNT-2312510,CYP2D6,3.8702725,4.6113906,1.95434175,4.448802,0.1625886,0.7411182
fit,OCNT-2309175,CYP3A4,4.622459463,4.026676,4.48256825,4.9003375,0.4558921,-0.59578323
fit,OCNT-2395357,CYP3A4,3.816929705,4.0156255,3.42697775,4.1109025,0.0,0.19869566
fit,OCNT-2312617,CYP3A4,2.13615695,2.9502823,1.05610975,3.507245,0.0,0.8141253
fit,OCNT-2311771,CYP3A4,2.299154908,3.9044864,1.1009595,3.60470175,0.29978466,1.6053314
fit,OCNT-0477587,CYP2D6,5.183893105,4.9411993,5.06567975,5.2864215,0.12448025,-0.2426939
fit,OCNT-2315174,CYP1A2,4.517059267,5.0102024,4.31614375,4.8114245,0.19877768,0.49314308
fit,OCNT-2318371,CYP2C9,4.330760547,4.669955,4.06280975,4.687881,0.0,0.3391943
fit,OCNT-2318371,CYP3A4,4.657910682,4.191368,4.55455925,4.84168,0.36319113,-0.46654272
fit,OCNT-2315270,CYP3A4,4.180143682,3.909083,4.0004335,4.4020935,0.091350555,-0.27106094
fit,OCNT-2312900,CYP3A4,4.217491097,4.075305,4.042889,4.44121675,0.0,-0.14218616
fit,OCNT-2395456,CYP3A4,3.393549403,3.3529792,2.851453,3.86647575,0.0,-0.04057026
fit,OCNT-2317101,CYP3A4,3.610829595,3.8547091,2.89370425,4.0272055,0.0,0.24387956
fit,OCNT-2313143,CYP2D6,5.750609368,4.7031164,5.62414225,5.87896925,0.92102575,-1.047493
fit,OCNT-2311376,CYP1A2,6.016780778,4.6310663,5.93765375,6.10424925,1.3065872,-1.3857145
fit,OCNT-2311376,CYP2C9,5.096937387,4.9219947,4.850891,5.30646025,0.0,-0.1749425
fit,OCNT-2311376,CYP3A4,4.95506759,4.1605444,4.810319,5.147977,0.64977455,-0.79452324
fit,OCNT-2309075,CYP3A4,4.580574243,4.2725954,4.44801675,4.82639475,0.17542124,-0.30797863
fit,OCNT-2310412,CYP2C9,4.823999748,4.3331027,4.473919,5.161484,0.14081621,-0.49089718
fit,OCNT-2309355,CYP1A2,4.03319713,4.70012,3.6405165,4.40368625,0.29643393,0.66692305
fit,OCNT-2309355,CYP3A4,3.724375873,4.7760034,3.27477,4.06114025,0.7148633,1.0516274
fit,OCNT-2314717,CYP2D6,5.464633283,4.9175243,5.31981875,5.6020235,0.40229464,-0.5471091
fit,OCNT-2313895,CYP1A2,5.363035167,4.5921917,5.22641625,5.476608,0.6342244,-0.7708435
fit,OCNT-2395305,CYP3A4,4.832499002,5.1229215,4.7549455,4.936482,0.18643951,0.29042244
fit,OCNT-2309628,CYP3A4,3.96068925,4.8182716,3.674226,4.23152975,0.5867419,0.85758233
fit,OCNT-2395318,CYP3A4,3.094681512,3.6791215,1.40775475,3.90831225,0.0,0.58444
fit,OCNT-2315539,CYP2C9,4.843844922,4.286343,4.56486025,5.11965925,0.27851725,-0.5575018
fit,OCNT-2315539,CYP2D6,5.341752797,5.034769,5.24583775,5.430193,0.21106863,-0.30698395
fit,OCNT-2308971,CYP1A2,5.017242875,4.5514927,4.74436725,5.30830125,0.19287443,-0.46575022
fit,OCNT-2308971,CYP2D6,3.763564688,4.564473,1.64188525,4.2228855,0.34158754,0.80090857
fit,OCNT-2310776,CYP3A4,4.436124355,3.964471,4.295831,4.66719925,0.3313601,-0.47165322
fit,OCNT-2309905,CYP2C9,4.973133423,3.839564,4.72355725,5.142561,0.8839934,-1.1335695
fit,OCNT-0022281,CYP2D6,5.695252392,4.841699,5.51558925,5.86544175,0.6738901,-0.8535533
fit,OCNT-0022281,CYP3A4,3.00105295,4.3622303,1.33313125,3.81163775,0.55059266,1.3611774
fit,OCNT-2312465,CYP2C9,6.18117439,4.8454947,6.05030825,6.31609225,1.2048135,-1.3356795
fit,OCNT-2312465,CYP2D6,5.729430405,4.3811517,5.6259145,5.83856875,1.2447629,-1.3482785
fit,OCNT-2312465,CYP3A4,4.662518838,4.1226006,4.590488,4.76350125,0.4678874,-0.5399184
fit,OCNT-2318097,CYP1A2,2.786591673,4.550828,1.136908,3.84945675,0.7013712,1.7642362
fit,OCNT-2317764,CYP2C9,4.61718712,4.5109215,4.47181925,4.79076025,0.0,-0.106265545
fit,OCNT-2317764,CYP3A4,4.53088401,4.4655075,4.46502875,4.65272975,0.0,-0.06537628
fit,OCNT-2310815,CYP3A4,3.626193213,4.2704773,3.107262,4.01640725,0.25407028,0.644284
fit,OCNT-2395396,CYP3A4,2.139796898,3.8881514,1.039309,3.23875575,0.6493957,1.7483544
fit,OCNT-2314554,CYP2C9,4.603520292,4.6195517,4.35856175,4.88763075,0.0,0.016031265
fit,OCNT-2312833,CYP2C9,4.954166042,4.526454,4.82217475,5.100772,0.29572058,-0.42771196
fit,OCNT-2312833,CYP3A4,4.698830915,3.7380707,4.6243945,4.802086,0.8863237,-0.96076035
fit,OCNT-2314602,CYP2C9,5.393560195,4.704458,5.2973355,5.48085225,0.5928774,-0.6891022
fit,OCNT-2314602,CYP2D6,4.776920635,4.00684,4.548525,5.05888225,0.5416846,-0.77008057
fit,OCNT-2314602,CYP3A4,4.70872063,4.290264,4.59938975,4.86249825,0.30912542,-0.41845655
fit,OCNT-2311886,CYP3A4,3.721936057,3.2229662,3.2014435,4.08410675,0.0,-0.4989698
fit,OCNT-2317654,CYP2D6,4.471142268,5.00445,4.37523325,4.6370885,0.36736155,0.53330755
fit,OCNT-2395277,CYP3A4,5.064258277,3.8208196,4.9948255,5.13346475,1.1740057,-1.2434385
fit,OCNT-2312563,CYP3A4,5.501483087,4.5550637,5.40954225,5.590825,0.85447836,-0.94641924
fit,OCNT-2315702,CYP3A4,2.357468963,3.1669202,1.09971625,3.68289725,0.0,0.8094511
fit,OCNT-2316921,CYP2D6,4.13319688,4.9338665,3.32708925,4.3430205,0.59084606,0.80066967
fit,OCNT-2316921,CYP3A4,4.65552182,4.091697,4.52184975,4.896151,0.43015242,-0.56382465
fit,OCNT-2395515,CYP3A4,4.424826845,4.605891,4.3132085,4.6072535,0.0,0.1810646
fit,OCNT-2317414,CYP2D6,4.402160077,4.5838323,4.26552725,4.55261475,0.031217575,0.1816721
fit,OCNT-2311590,CYP2D6,5.05628105,4.9677916,4.78455275,5.24509825,0.0,-0.08848953
fit,OCNT-2312235,CYP2C9,4.135316493,4.726034,3.60672475,4.84952175,0.0,0.5907178
fit,OCNT-2309110,CYP1A2,5.114729933,5.1089196,4.933995,5.2244005,0.0,-0.005810261
fit,OCNT-2309077,CYP1A2,5.30529893,4.1514025,5.171327,5.41458075,1.0199246,-1.1538963
fit,OCNT-2312668,CYP3A4,4.414266543,4.466244,4.28646025,4.57460825,0.0,0.051977634
fit,OCNT-2311087,CYP3A4,4.020250362,3.1150572,3.75322225,4.198981,0.638165,-0.9051931
fit,OCNT-2395326,CYP3A4,3.77235125,4.113249,3.4125985,4.0799135,0.03333521,0.34089756
fit,OCNT-2312338,CYP1A2,5.139160525,4.201643,5.0241975,5.2429805,0.8225546,-0.93751764
fit,OCNT-2312338,CYP2C9,5.11102324,4.219587,4.9560275,5.2607235,0.73644066,-0.8914366
fit,OCNT-2312338,CYP2D6,4.734502727,4.7498627,4.59084275,4.89296025,0.0,0.015359879
fit,OCNT-2312338,CYP3A4,5.198271852,4.1892653,5.1403095,5.2529425,0.9510441,-1.0090065
fit,OCNT-2310006,CYP2D6,4.813623608,4.3425817,4.69872725,4.92604375,0.35614538,-0.47104168
fit,OCNT-2310006,CYP3A4,5.55603187,4.661422,5.48962375,5.6180355,0.8282018,-0.8946099
fit,OCNT-2314257,CYP1A2,4.433970477,4.9140177,4.1978315,4.7713325,0.14268541,0.48004723
fit,OCNT-2395409,CYP3A4,5.232010117,3.6433008,5.16178125,5.29716025,1.5184805,-1.5887091
fit,OCNT-2313198,CYP1A2,6.576043718,4.4829493,6.49806,6.656749,2.015111,-2.0930943
fit,OCNT-2313198,CYP2C9,4.77368341,3.956884,4.5827905,4.94349175,0.62590647,-0.81679964
fit,OCNT-2317205,CYP2C9,4.77576635,4.7980046,4.61148725,4.9660945,0.0,0.022238255
fit,OCNT-2315214,CYP1A2,3.804000157,4.2159853,3.19650175,4.2592095,0.0,0.41198516
fit,OCNT-2316864,CYP3A4,2.675550747,2.9459841,1.1639785,3.7474085,0.0,0.27043343
fit,OCNT-2328441,CYP2D6,4.725397143,4.8585944,4.58882725,4.90228425,0.0,0.13319731
fit,OCNT-2309012,CYP3A4,2.226776045,3.1702726,1.06342925,3.56411125,0.0,0.94349647
fit,OCNT-2395446,CYP3A4,3.509074313,3.6604948,2.10019275,4.0696175,0.0,0.1514206
fit,OCNT-2315725,CYP3A4,2.305296658,3.0045898,1.0597265,3.619911,0.0,0.69929314
fit,OCNT-2318016,CYP3A4,2.12650598,3.3695052,1.067533,3.2258405,0.1436646,1.2429991
fit,OCNT-2310917,CYP2C9,4.686231272,4.525566,3.9867415,5.3247885,0.0,-0.16066504
fit,OCNT-2310917,CYP3A4,4.301574933,4.132584,4.08125475,4.79862825,0.0,-0.16899061
fit,OCNT-2310416,CYP2C9,5.173976338,4.541733,4.944562,5.391857,0.40282917,-0.63224363
fit,OCNT-2313461,CYP2C9,5.509897038,5.246645,5.4298875,5.5908115,0.18324232,-0.26325226
fit,OCNT-2313461,CYP3A4,5.08107991,5.024545,5.018646,5.14075075,0.0,-0.056534767
fit,OCNT-2317874,CYP2D6,4.366310592,4.4693203,4.26787275,4.477127,0.0,0.1030097
fit,OCNT-2317874,CYP3A4,2.516809805,3.3242202,1.111475,3.717614,0.0,0.8074105
fit,OCNT-2314036,CYP2C9,3.721167112,3.8878818,3.001414,4.16927375,0.0,0.16671467
fit,OCNT-2312004,CYP1A2,4.105272955,4.9437733,3.74131825,4.559268,0.38450527,0.8385005
fit,OCNT-2317000,CYP2C9,5.153394487,4.626399,4.97606875,5.32288725,0.34966993,-0.52699566
fit,OCNT-2309963,CYP2D6,4.91648705,4.72948,4.77162975,5.04376025,0.04215002,-0.18700743
fit,OCNT-2315653,CYP3A4,4.310096775,4.14135,4.1406855,4.5275675,0.0,-0.16874695
fit,OCNT-2310583,CYP2D6,4.086618592,4.5948124,3.46496275,4.281822,0.3129902,0.50819397
fit,OCNT-2310312,CYP2D6,5.550957415,4.22614,5.4732895,5.63709775,1.2471495,-1.3248172
fit,OCNT-2312988,CYP1A2,3.502485458,4.487097,2.55137175,4.05645725,0.43063974,0.9846113
fit,OCNT-2312988,CYP3A4,4.619517248,4.0766335,4.5064675,4.79380425,0.4298339,-0.5428839
fit,OCNT-2315148,CYP1A2,7.76335634,5.0918727,7.666681,7.858203,2.5748081,-2.6714835
fit,OCNT-2395332,CYP3A4,3.57392645,4.849308,2.97834075,4.023247,0.82606125,1.2753816
fit,OCNT-2314799,CYP2D6,5.134060717,4.498264,5.04775725,5.2082755,0.5494933,-0.635797
fit,OCNT-2316266,CYP1A2,2.59212288,4.3016806,1.11123775,3.8353225,0.46635795,1.7095578
fit,OCNT-2310182,CYP1A2,4.66787877,4.8950434,4.531103,4.82878925,0.06625414,0.22716475
fit,OCNT-2315862,CYP1A2,5.70396762,4.341396,5.61651775,5.79218325,1.2751217,-1.3625717
fit,OCNT-2315862,CYP2D6,4.278079845,4.954112,3.98848125,4.426362,0.52775,0.67603207
fit,OCNT-2312317,CYP1A2,5.050316592,4.39699,4.8858565,5.201185,0.4888668,-0.653327
fit,OCNT-2312317,CYP3A4,2.96482114,3.6692894,1.24179675,3.819381,0.0,0.70446825
fit,OCNT-2314574,CYP1A2,2.4750014,4.190573,1.0474595,3.783307,0.40726614,1.7155719
fit,OCNT-2395504,CYP3A4,5.250205875,4.557699,5.1851815,5.320771,0.6274824,-0.6925068
fit,OCNT-2310716,CYP1A2,5.197002985,4.4985895,5.030395,5.33567075,0.5318055,-0.6984134
fit,OCNT-2395356,CYP3A4,4.176819488,3.971717,4.02338975,4.3307375,0.051672935,-0.20510244
