split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317874,CYP3A4,2.516809805,3.6139965,1.0971867007373048
fit,OCNT-2316589,CYP1A2,5.282838313,4.5857925,-0.6970457714960938
fit,OCNT-2316589,CYP3A4,3.568440847,3.8959222,0.3274813369904783
fit,OCNT-0022012,CYP2D6,5.16473218,5.64539,0.48065785372192416
fit,OCNT-2308504,CYP3A4,4.163376835,3.5340724,-0.6293044358605959
fit,OCNT-2308660,CYP2D6,4.824518455,4.533577,-0.2909414896679685
fit,OCNT-2311021,CYP1A2,5.67066984,5.08212,-0.5885498982885746
fit,OCNT-2395460,CYP3A4,5.29994507,4.413002,-0.8869430558398435
fit,OCNT-2328820,CYP3A4,4.591722455,4.1559734,-0.435749020551758
fit,OCNT-2315201,CYP2D6,4.341923702,5.144428,0.80250407433667
fit,OCNT-2395729,CYP3A4,4.524574675,4.6273823,0.1028076034423826
fit,OCNT-2395326,CYP3A4,3.77235125,4.170536,0.3981847912597658
fit,OCNT-2318049,CYP2C9,4.629140947,5.031311,0.4021700881562502
fit,OCNT-2328726,CYP1A2,5.322439375,5.190589,-0.13185042388916024
fit,OCNT-2310797,CYP2C9,2.48787512,4.175208,1.6873329717358398
fit,OCNT-2310797,CYP3A4,2.227404855,3.5937371,1.3663322703967284
fit,OCNT-2328485,CYP2D6,5.008327507,4.9069605,-0.10136701963427708
fit,OCNT-2328485,CYP3A4,2.96337939,5.000481,2.037101738692627
fit,OCNT-2317269,CYP3A4,4.403241698,4.2918625,-0.11137921020703168
fit,OCNT-0478539,CYP2C9,3.595793432,4.926058,1.330264383551758
fit,OCNT-2313875,CYP3A4,2.11736658,2.8531609,0.7357942781542968
fit,OCNT-2312239,CYP3A4,5.008325502,4.9094253,-0.09890024336352532
fit,OCNT-2395512,CYP3A4,4.022104132,4.50341,0.4813057305183106
fit,OCNT-2318595,CYP3A4,3.709583042,4.2179246,0.5083415528791502
fit,OCNT-2313645,CYP1A2,5.202375707,5.3384376,0.13606185022045914
fit,OCNT-2318530,CYP3A4,3.94903981,4.409419,0.46037924975341804
fit,OCNT-2317936,CYP1A2,4.981026952,4.549507,-0.4315198108867184
fit,OCNT-2317936,CYP3A4,3.27675679,3.4538417,0.17708489624877943
fit,OCNT-2310178,CYP1A2,5.977034813,5.309292,-0.667742973400391
fit,OCNT-2310178,CYP2D6,4.82825322,4.4901986,-0.3380546077868649
fit,OCNT-2315571,CYP3A4,3.80374558,3.1188016,-0.6849439862194826
fit,OCNT-2308881,CYP2C9,4.77177413,5.0081005,0.23632637964355485
fit,OCNT-2312641,CYP1A2,1.953003667,4.5692587,2.616255022880371
fit,OCNT-2317974,CYP2C9,3.95257361,4.7108116,0.7582380049902344
fit,OCNT-2317974,CYP3A4,3.647261208,4.1110563,0.463795119819824
fit,OCNT-2310188,CYP2D6,2.35053275,4.827263,2.4767301284179686
fit,OCNT-2311663,CYP2C9,2.65617213,3.5521626,0.8959905172473146
fit,OCNT-2313647,CYP2D6,4.87622875,4.5646853,-0.3115434053039552
fit,OCNT-2312530,CYP2C9,5.19228396,4.803802,-0.38848194660278335
fit,OCNT-2316474,CYP3A4,5.017209357,4.6021566,-0.4150527179008785
fit,OCNT-2316191,CYP3A4,6.168070013,5.07916,-1.0889097995295414
fit,OCNT-2309567,CYP2D6,5.088273115,5.174422,0.0861486722619631
fit,OCNT-2309567,CYP3A4,5.865022967,4.8152056,-1.0498173929643553
fit,OCNT-2317668,CYP3A4,4.59553415,4.590457,-0.0050771874145505436
fit,OCNT-2313694,CYP1A2,5.148381035,4.964499,-0.18388203826538074
fit,OCNT-2313694,CYP3A4,5.90317757,4.183486,-1.7196915851977543
fit,OCNT-2395372,CYP3A4,5.978168057,4.2594614,-1.718706654106934
fit,OCNT-2328873,CYP2C9,4.083228975,3.2830062,-0.8002227837463378
fit,OCNT-2313965,CYP3A4,1.95935075,3.6459327,1.686581924407959
fit,OCNT-2309445,CYP2D6,4.303172358,5.10075,0.7975776114824216
fit,OCNT-2317130,CYP2D6,5.245386277,4.743347,-0.5020391090312497
fit,OCNT-2316746,CYP3A4,4.44835762,4.4095373,-0.038820304631348
fit,OCNT-2310349,CYP2C9,3.01922477,4.1673174,1.1480926204418944
fit,OCNT-2315443,CYP2C9,5.483737665,4.6955028,-0.7882349069738765
fit,OCNT-2315443,CYP3A4,4.446970708,4.6236677,0.1766970089799802
fit,OCNT-2315193,CYP3A4,5.613314305,5.2419024,-0.37141195362060575
fit,OCNT-2328752,CYP1A2,2.898074815,4.362962,1.4648869541040037
fit,OCNT-2328752,CYP3A4,2.356967875,3.7795715,1.422603658203125
fit,OCNT-2328704,CYP1A2,5.385529017,4.747813,-0.6377157922075192
fit,OCNT-2328704,CYP2D6,5.505866475,4.303713,-1.2021536301513676
fit,OCNT-2395564,CYP3A4,4.863756022,4.5221868,-0.34156926586596636
fit,OCNT-2308599,CYP2D6,2.025409553,4.615366,2.5899564290556643
fit,OCNT-2395301,CYP3A4,2.457888615,3.3739069,0.9160182358148194
fit,OCNT-2315233,CYP3A4,4.78964746,4.6203127,-0.16933476926513702
fit,OCNT-2314692,CYP1A2,4.02754536,3.588766,-0.43877926197753947
fit,OCNT-2315893,CYP3A4,2.84721,4.1946683,1.3474582929992676
fit,OCNT-2310186,CYP1A2,5.385603342,4.944124,-0.44147912019824176
fit,OCNT-2314087,CYP1A2,3.397316567,4.9049835,1.5076669535078127
fit,OCNT-2314087,CYP2C9,5.830906093,5.0920644,-0.7388417123542483
fit,OCNT-2314087,CYP2D6,4.449237828,4.7979445,0.3487067177458494
fit,OCNT-2314087,CYP3A4,5.248056232,4.455479,-0.7925770869499509
fit,OCNT-2316253,CYP2C9,5.030913983,5.067962,0.03704818664721721
fit,OCNT-2316253,CYP2D6,4.67788391,4.647043,-0.030840681850586193
fit,OCNT-0476578,CYP1A2,5.62699618,5.8321276,0.20513139110595713
fit,OCNT-0476578,CYP2D6,4.493955152,5.149089,0.6551337075581056
fit,OCNT-2312805,CYP3A4,4.542753272,4.0950217,-0.44773154729907194
fit,OCNT-2312735,CYP1A2,5.361970285,5.5215406,0.15957035678466802
fit,OCNT-2312735,CYP2D6,4.86856131,4.657161,-0.21140007419067341
fit,OCNT-0494012,CYP1A2,5.802336085,5.145752,-0.6565841318750003
fit,OCNT-2314831,CYP1A2,3.563352015,4.390902,0.827550027388916
fit,OCNT-2317408,CYP2C9,2.504007355,4.0881357,1.5841283642993162
fit,OCNT-2313891,CYP2D6,4.597468725,4.536937,-0.06053148821411103
fit,OCNT-2328974,CYP1A2,5.551056015,4.109354,-1.4417019958349613
fit,OCNT-2314500,CYP1A2,5.341003912,4.824397,-0.5166068249028317
fit,OCNT-2314500,CYP2D6,4.818200187,4.5986714,-0.21952875069018596
fit,OCNT-2315332,CYP1A2,6.110307123,5.21835,-0.8919571893757325
fit,OCNT-2316564,CYP1A2,5.343676625,5.130213,-0.21346384118652306
fit,OCNT-2316564,CYP2C9,4.021605685,5.178157,1.156551167722168
fit,OCNT-2316564,CYP3A4,4.103501182,4.480584,0.3770829625922856
fit,OCNT-2395342,CYP3A4,5.341886632,4.6176157,-0.7242709322319332
fit,OCNT-2313080,CYP2D6,4.890751172,4.6958413,-0.1949098595915526
fit,OCNT-2309234,CYP3A4,3.836663758,4.357358,0.520694220820801
fit,OCNT-2314190,CYP3A4,2.811746218,3.659918,0.8481718518394774
fit,OCNT-2313970,CYP2C9,4.292589002,4.348032,0.05544299568066435
fit,OCNT-2316708,CYP3A4,4.49443749,4.831725,0.33728763054443345
fit,OCNT-2316121,CYP1A2,5.497723967,5.3817954,-0.11592856065844703
fit,OCNT-2395537,CYP3A4,3.821690025,4.3100576,0.4883676150756835
fit,OCNT-2314781,CYP2D6,4.656436292,4.895857,0.23942056529980427
fit,OCNT-2309040,CYP1A2,5.328568543,5.3272624,-0.0013061414191897214
fit,OCNT-2308494,CYP2C9,4.372024367,4.587974,0.2159497045026857
fit,OCNT-2308494,CYP3A4,4.33245308,4.129318,-0.20313484269531212
fit,OCNT-2308531,CYP3A4,4.95944273,4.421894,-0.537548656513672
fit,OCNT-2314329,CYP1A2,5.298937333,4.467237,-0.8317003373029781
fit,OCNT-2314329,CYP2D6,4.628636855,4.5838466,-0.044790285938720587
fit,OCNT-2312604,CYP1A2,5.749749935,5.3873634,-0.362386501162109
fit,OCNT-2312604,CYP2C9,4.935522373,5.0989065,0.1633841440288082
fit,OCNT-2312604,CYP3A4,5.248214565,4.712678,-0.5355366093725582
fit,OCNT-2312707,CYP2C9,4.856377337,4.1577377,-0.6986396050664059
fit,OCNT-2312707,CYP3A4,4.598900168,4.2559595,-0.34294065719677747
fit,OCNT-2328552,CYP1A2,5.644207448,5.568713,-0.07549425982861369
fit,OCNT-2328552,CYP2D6,7.061533755,5.0510206,-2.010513132746582
fit,OCNT-2309905,CYP2C9,4.973133423,4.30041,-0.6727236291462404
fit,OCNT-2311762,CYP3A4,4.15447882,4.1397185,-0.014760287437743713
fit,OCNT-2311205,CYP1A2,5.90486086,5.3938727,-0.5109881221154788
fit,OCNT-2314024,CYP1A2,3.580218852,4.766368,1.1861490602924807
fit,OCNT-2314024,CYP2C9,5.46195077,4.3334255,-1.1285252481494137
fit,OCNT-2314024,CYP3A4,2.74205837,3.9423497,1.2002913023175048
fit,OCNT-2395766,CYP3A4,4.192558305,4.291413,0.09885452535278283
fit,OCNT-2314305,CYP1A2,5.072082613,4.966865,-0.10521755028637703
fit,OCNT-2309172,CYP2C9,3.902483403,4.3566623,0.45417887040698224
fit,OCNT-2317571,CYP3A4,3.22523384,3.4831665,0.25793261622253416
fit,OCNT-2311985,CYP1A2,5.344866588,5.194158,-0.15070851076001013
fit,OCNT-2311985,CYP3A4,5.19923446,4.245624,-0.9536103946008296
fit,OCNT-2328868,CYP2D6,4.610618505,4.537905,-0.07271328878295868
fit,OCNT-2314300,CYP3A4,6.428566638,5.1568274,-1.2717391882014164
fit,OCNT-2310854,CYP3A4,4.37040202,3.9888694,-0.38153259136535667
fit,OCNT-2395495,CYP3A4,4.788202948,4.7072887,-0.08091420593457066
fit,OCNT-2395759,CYP3A4,4.550641833,4.0759573,-0.47468453472119165
fit,OCNT-2313451,CYP2C9,5.30427447,4.7005224,-0.6037520472094728
fit,OCNT-2313451,CYP3A4,4.636018297,4.3723426,-0.2636757104826657
fit,OCNT-2317101,CYP3A4,3.610829595,3.576174,-0.03465557423278787
fit,OCNT-2309665,CYP1A2,5.392889668,5.603417,0.21052725170825237
fit,OCNT-2309665,CYP2D6,2.102724975,4.7202244,2.617499405493164
fit,OCNT-2310036,CYP1A2,5.809098493,5.352846,-0.4562523473701168
fit,OCNT-2310036,CYP2C9,5.603263942,5.029993,-0.5732708847490233
fit,OCNT-2395415,CYP3A4,4.963924383,4.815078,-0.14884660132275407
fit,OCNT-2315285,CYP2D6,5.210147088,4.1454964,-1.0646507195917971
fit,OCNT-2328870,CYP1A2,2.242559385,5.39023,3.147670793833008
fit,OCNT-2328870,CYP2D6,4.528427502,5.334715,0.8062873875263668
fit,OCNT-2328870,CYP3A4,3.140214593,4.9924493,1.8522346905998535
fit,OCNT-2309075,CYP3A4,4.580574243,4.233254,-0.3473202871589356
fit,OCNT-2309483,CYP2D6,4.437077415,4.516055,0.07897769211669914
fit,OCNT-2309586,CYP1A2,2.63697236,4.168294,1.5313215929418944
fit,OCNT-2312787,CYP1A2,4.77281201,5.3510303,0.5782183397314453
fit,OCNT-2310346,CYP2C9,4.33576228,4.3737288,0.0379664721362305
fit,OCNT-2395432,CYP3A4,2.1809837,2.657671,0.47668727473144523
fit,OCNT-2311317,CYP2D6,4.358981167,5.153106,0.7941250456159672
fit,OCNT-2313012,CYP3A4,3.953533618,3.7058532,-0.24768039419934063
fit,OCNT-2310157,CYP2C9,4.386116125,4.0671024,-0.31901369274902347
fit,OCNT-2395455,CYP3A4,4.542286403,4.0020475,-0.5402388642426761
fit,OCNT-2310864,CYP2D6,6.555268827,4.5155053,-2.039763513126709
fit,OCNT-2312737,CYP2C9,3.2192687,4.7284737,1.509204963330078
fit,OCNT-2395672,CYP3A4,4.23344031,3.224246,-1.0091942849145505
fit,OCNT-2311683,CYP2D6,5.534866573,4.99148,-0.5433866993427738
fit,OCNT-2395546,CYP3A4,5.038823883,4.3342247,-0.7045991820722657
fit,OCNT-2317849,CYP2C9,3.139899845,4.256263,1.1163629342358399
fit,OCNT-2308908,CYP1A2,4.97390783,5.102559,0.1286512596606446
fit,OCNT-0493951,CYP1A2,5.353338098,5.542411,0.1890727525249023
fit,OCNT-2313054,CYP1A2,5.488140125,4.8349943,-0.6531458088989259
fit,OCNT-2313054,CYP2C9,5.167514233,4.6132,-0.5543140453168949
fit,OCNT-2328805,CYP2D6,4.579720802,5.0527854,0.473064594575928
fit,OCNT-2317866,CYP3A4,2.22178571,2.8930116,0.6712258599768068
fit,OCNT-2316083,CYP1A2,6.76808569,5.5596766,-1.208409042813721
fit,OCNT-2316083,CYP2D6,5.583245908,4.8296523,-0.7535935985822757
fit,OCNT-2316025,CYP1A2,5.166115375,5.1527143,-0.01340112252807657
fit,OCNT-2316025,CYP2C9,4.4886113,4.7345886,0.24597732304687536
fit,OCNT-0494166,CYP2D6,4.560219538,4.999217,0.43899749538623034
fit,OCNT-2314234,CYP1A2,4.939029643,4.229978,-0.7090515584357906
fit,OCNT-2314234,CYP3A4,2.399733262,3.703991,1.304257674279297
fit,OCNT-2314515,CYP2C9,3.771417367,3.9691257,0.19770838068066388
fit,OCNT-2314515,CYP3A4,3.559019998,3.3540568,-0.20496316282543958
fit,OCNT-2313314,CYP3A4,4.192126372,4.3069997,0.11487331138012724
fit,OCNT-2309768,CYP3A4,2.091183545,3.5556493,1.464465735548096
fit,OCNT-2310417,CYP2D6,4.807962778,4.7572947,-0.050668123153808864
fit,OCNT-2318405,CYP1A2,4.664680495,5.5330176,0.8683371403454592
fit,OCNT-2318405,CYP2C9,5.134713935,5.167536,0.03282184686035183
fit,OCNT-2318405,CYP2D6,6.64007608,5.3460417,-1.2940344006176758
fit,OCNT-2318405,CYP3A4,4.962174565,5.060739,0.0985644753747561
fit,OCNT-2313459,CYP3A4,4.749361282,3.497347,-1.2520141655296628
fit,OCNT-2314567,CYP1A2,5.245688108,5.140168,-0.105519917997559
fit,OCNT-2312592,CYP1A2,4.889644845,5.262926,0.37328125668457
fit,OCNT-2312592,CYP2C9,4.61190489,4.6095443,-0.002360612808837814
fit,OCNT-2317205,CYP2C9,4.77576635,4.0267477,-0.7490186464477535
fit,OCNT-2313756,CYP2C9,6.249375022,4.5203915,-1.7289835577666013
fit,OCNT-2313756,CYP2D6,4.813807308,4.8254747,0.011667431074706691
fit,OCNT-0492202,CYP3A4,4.441333868,4.314084,-0.1272498149604493
fit,OCNT-2311815,CYP1A2,4.80665934,4.763423,-0.04323637399658242
fit,OCNT-0022137,CYP2D6,4.600892027,4.8993998,0.29850773038525347
fit,OCNT-2311676,CYP1A2,5.715026997,5.579694,-0.13533320274951155
fit,OCNT-2311676,CYP2D6,5.146796595,4.7400045,-0.40679205551025355
fit,OCNT-2308492,CYP3A4,4.83706575,4.231264,-0.605801635620117
fit,OCNT-2314790,CYP2D6,5.7650655,4.8737783,-0.8912871567993168
fit,OCNT-2395286,CYP3A4,4.384895125,3.6719987,-0.7128963857574462
fit,OCNT-2309804,CYP1A2,4.593093738,4.7448735,0.1517797857121579
fit,OCNT-2309804,CYP2C9,4.753069685,4.147618,-0.605451868074951
fit,OCNT-2309804,CYP2D6,4.77042854,4.388277,-0.38215148616699235
fit,OCNT-2328827,CYP1A2,5.103808697,4.2426615,-0.8611472208647459
fit,OCNT-2315779,CYP2D6,5.164927912,4.75877,-0.4061579229863277
fit,OCNT-2309005,CYP2C9,5.16500649,4.626854,-0.5381525471289059
fit,OCNT-2309005,CYP3A4,3.866611273,4.1533213,0.2867099931743162
fit,OCNT-2315357,CYP2D6,4.198262335,4.692788,0.49452578908447276
fit,OCNT-2315357,CYP3A4,2.712027158,4.139274,1.4272469623308104
fit,OCNT-2312053,CYP3A4,5.011346778,4.07166,-0.939686736190918
fit,OCNT-0498126,CYP1A2,5.587237593,5.3047333,-0.2825043166328127
fit,OCNT-2312594,CYP1A2,5.717458035,5.1200476,-0.5974104657250976
fit,OCNT-2312594,CYP2C9,5.930513282,5.1469917,-0.7835215522636716
fit,OCNT-2312594,CYP2D6,4.546142192,4.664316,0.11817398536816448
fit,OCNT-2316821,CYP3A4,4.325517667,4.3053694,-0.020148289863769264
fit,OCNT-2395731,CYP3A4,5.7450152,4.6124535,-1.1325617393066407
fit,OCNT-2315630,CYP2D6,4.03523712,5.0209684,0.9857313171948245
fit,OCNT-2316079,CYP1A2,4.780055948,4.5158606,-0.2641953904438479
fit,OCNT-2316079,CYP2C9,4.795075902,4.2013483,-0.5937275972514646
fit,OCNT-2316079,CYP3A4,4.222630207,3.8312669,-0.3913633269645995
fit,OCNT-2313432,CYP3A4,2.16511723,3.2784114,1.113294158397217
fit,OCNT-2395420,CYP3A4,2.697861178,2.822043,0.124181764047119
fit,OCNT-2328450,CYP2D6,4.634141485,5.3336587,0.6995172102209475
fit,OCNT-2317979,CYP3A4,3.015870505,4.2726574,1.2567868894091796
fit,OCNT-2310445,CYP3A4,4.317430135,4.1934648,-0.1239653789880375
fit,OCNT-2315568,CYP2D6,6.738610118,4.735175,-2.0034349852485356
fit,OCNT-2308537,CYP2D6,4.533113725,5.0396605,0.506546728796387
fit,OCNT-2308537,CYP3A4,3.689226253,3.8858795,0.19665326360156232
fit,OCNT-2395664,CYP3A4,5.454998965,5.093843,-0.3611559817541501
fit,OCNT-2314233,CYP2D6,6.566994755,4.7690487,-1.7979460642041012
fit,OCNT-2395621,CYP3A4,5.043061338,4.4101663,-0.632895074419678
fit,OCNT-2318281,CYP1A2,5.575110592,5.486691,-0.08841959392260712
fit,OCNT-2318281,CYP2D6,5.653717428,5.0445137,-0.6092037256074221
fit,OCNT-2311994,CYP2D6,4.512414655,5.1521997,0.6397850901782229
fit,OCNT-2313664,CYP2D6,4.004343817,4.490756,0.4864122178510746
fit,OCNT-2317842,CYP2D6,4.761829375,4.9057903,0.1439609539794926
fit,OCNT-2316009,CYP1A2,5.295798028,4.4123645,-0.8834335451203614
fit,OCNT-2315930,CYP2D6,4.578452718,4.5397186,-0.03873409007031281
fit,OCNT-2311961,CYP3A4,4.343044185,4.27673,-0.06631412442260753
fit,OCNT-2309715,CYP3A4,4.55709736,3.380073,-1.1770242894738772
fit,OCNT-2310963,CYP2C9,4.514549963,4.5167475,0.002197511670409824
fit,OCNT-2312410,CYP2D6,6.230587455,5.2615576,-0.9690298759594729
fit,OCNT-2312154,CYP1A2,4.447046708,5.2069736,0.7599268447038572
fit,OCNT-2310815,CYP3A4,3.626193213,3.974637,0.3484438185551757
fit,OCNT-2317281,CYP1A2,5.295166005,4.0720005,-1.2231655014599605
fit,OCNT-2317275,CYP1A2,5.650434745,5.0716486,-0.5787861472827149
fit,OCNT-2317275,CYP2D6,5.450793185,4.78936,-0.6614331386132815
fit,OCNT-2311604,CYP2D6,4.443430293,4.738536,0.2951055880424809
fit,OCNT-2311588,CYP1A2,3.274629818,4.142378,0.8677480353935545
fit,OCNT-0497994,CYP1A2,1.96732382,4.270795,2.3034710484692384
fit,OCNT-0497994,CYP2D6,2.584787373,3.7155337,1.1307463603679198
fit,OCNT-0497994,CYP3A4,5.756632872,4.281339,-1.475293703451416
fit,OCNT-0022297,CYP2D6,4.35820127,4.929475,0.5712735606274411
fit,OCNT-2308837,CYP1A2,5.4050786,5.6526346,0.2475560206665035
fit,OCNT-2308837,CYP2D6,5.777608648,5.1501484,-0.6274602562763674
fit,OCNT-2311490,CYP3A4,2.4064333,3.3456037,0.9391704044525144
fit,OCNT-2318020,CYP2D6,4.412228638,4.7964654,0.3842367588811033
fit,OCNT-2318020,CYP3A4,4.888316,3.755606,-1.1327100639495846
fit,OCNT-2313685,CYP1A2,4.04451513,4.579427,0.5349116354418948
fit,OCNT-2313685,CYP2C9,4.826138907,4.5804844,-0.24565451674121075
fit,OCNT-2313685,CYP3A4,4.201260333,3.872711,-0.32854938977795367
fit,OCNT-2313881,CYP2C9,4.127431312,4.4036217,0.2761903615839847
fit,OCNT-2311111,CYP1A2,4.937395183,5.336963,0.39956799372729535
fit,OCNT-2311111,CYP2D6,4.223151438,5.240212,1.017060525653564
fit,OCNT-2311083,CYP1A2,4.965834915,4.4842386,-0.4815962904272464
fit,OCNT-2311083,CYP2C9,4.845993327,4.2791176,-0.5668757427714848
fit,OCNT-2311083,CYP2D6,4.360058657,4.4670424,0.10698378913647488
fit,OCNT-2312210,CYP1A2,5.59920017,5.0320787,-0.5671214270190426
fit,OCNT-2312210,CYP2C9,5.467638065,4.942443,-0.5251951710180665
fit,OCNT-2317346,CYP1A2,5.270342785,4.940729,-0.32961364376464886
fit,OCNT-2317346,CYP2D6,6.40809461,5.1125164,-1.2955782068017578
fit,OCNT-0495039,CYP3A4,2.402435062,3.7639291,1.3614940666468507
fit,OCNT-2312258,CYP2D6,5.383410375,4.836839,-0.5465711759338383
fit,OCNT-2317655,CYP3A4,6.550253937,4.6988554,-1.8513985369145507
fit,OCNT-2309100,CYP2C9,4.367484565,4.4459615,0.07847691037231463
fit,OCNT-2313789,CYP1A2,5.929767522,5.494658,-0.4351095286833493
fit,OCNT-2313789,CYP2D6,4.67524676,4.9288316,0.2535848173010251
fit,OCNT-2314096,CYP3A4,1.935252555,2.448317,0.513064495933838
fit,OCNT-2308588,CYP1A2,5.273967155,4.474109,-0.7998579821789553
fit,OCNT-2308588,CYP2C9,4.06119356,4.600877,0.5396832481665035
fit,OCNT-2308588,CYP2D6,5.612441365,4.760214,-0.8522275130712886
fit,OCNT-2308588,CYP3A4,4.594022655,4.233418,-0.3606046671765135
fit,OCNT-2317331,CYP1A2,6.399278052,4.929621,-1.46965683236499
fit,OCNT-2395476,CYP3A4,4.98831702,4.3265834,-0.6617336345324709
fit,OCNT-2313909,CYP3A4,5.30634373,4.085517,-1.2208268003735352
fit,OCNT-2315478,CYP2C9,4.924880705,4.644142,-0.2807385541210934
fit,OCNT-2328416,CYP1A2,5.951552982,5.726565,-0.22498809781420892
fit,OCNT-2328416,CYP2C9,4.807877162,5.3031263,0.4952491731440434
fit,OCNT-2328416,CYP3A4,4.36386332,5.627122,1.2632586053540038
fit,OCNT-2317297,CYP2C9,5.153533138,4.4334373,-0.7200957905878909
fit,OCNT-2317297,CYP2D6,4.50800909,4.7838087,0.27579961819091814
fit,OCNT-2313107,CYP2D6,7.074411178,5.09657,-1.9778411630463868
fit,OCNT-2310612,CYP2C9,4.50841709,4.7291007,0.22068361419311522
fit,OCNT-2310612,CYP3A4,4.026235223,4.1926823,0.16644704323535198
fit,OCNT-2315815,CYP1A2,5.949862162,5.503541,-0.4463211692631832
fit,OCNT-2318133,CYP1A2,4.39448162,4.431423,0.03694156725585973
fit,OCNT-2318133,CYP2D6,5.552233995,4.6044173,-0.9478166709338378
fit,OCNT-2317864,CYP3A4,4.338803627,4.228284,-0.1105197448588866
fit,OCNT-2315548,CYP2D6,5.03008099,4.374012,-0.656068996591797
fit,OCNT-2315548,CYP3A4,4.65121589,4.2299147,-0.4213012247778316
fit,OCNT-2318547,CYP2C9,4.8195112,4.8835187,0.06400749583129883
fit,OCNT-2318547,CYP3A4,4.632743245,4.423222,-0.20952118002807651
fit,OCNT-2312924,CYP3A4,3.73684695,4.434662,0.6978149152343751
fit,OCNT-2328688,CYP2D6,4.708154172,4.5005555,-0.20759865671069377
fit,OCNT-2395689,CYP3A4,3.564863805,3.8483005,0.28343665200073254
fit,OCNT-2313220,CYP1A2,5.116068223,5.3392086,0.22314037990527336
fit,OCNT-2317966,CYP1A2,4.999697112,4.688156,-0.3115409840703123
fit,OCNT-2317966,CYP3A4,4.724083712,4.0834494,-0.6406343482915036
fit,OCNT-2317949,CYP3A4,3.78176346,4.515648,0.7338844281835937
fit,OCNT-2312497,CYP2C9,5.380046788,4.5754004,-0.8046464355219722
fit,OCNT-2312497,CYP2D6,5.273783733,4.845491,-0.42829280053540053
fit,OCNT-0283087,CYP1A2,5.844020868,4.9413853,-0.9026355988349613
fit,OCNT-0283087,CYP2D6,5.723180218,4.530442,-1.1927379801459965
fit,OCNT-2315545,CYP2C9,4.669884363,4.002827,-0.6670571954890141
fit,OCNT-2315994,CYP1A2,5.74547179,5.6544213,-0.09105046050170884
fit,OCNT-2315994,CYP2D6,5.803041605,5.0812893,-0.7217523136181638
fit,OCNT-2308464,CYP3A4,4.552812463,4.501476,-0.05133665199536175
fit,OCNT-2311633,CYP2C9,4.208689383,4.6535563,0.44486696389331026
fit,OCNT-2395683,CYP3A4,2.92375799,3.3846762,0.460918228032837
fit,OCNT-2308867,CYP1A2,2.183939,4.368043,2.1841039458618163
fit,OCNT-2311801,CYP1A2,5.916388262,5.778807,-0.1375810987614745
fit,OCNT-2311801,CYP2D6,6.225275585,4.6420407,-1.5832348554772953
fit,OCNT-2310035,CYP1A2,5.83376288,4.832385,-1.0013778168286134
fit,OCNT-2310035,CYP2D6,5.727459315,4.159479,-1.5679801737646484
fit,OCNT-2312029,CYP3A4,5.223583302,4.728151,-0.49543245742602515
fit,OCNT-2313427,CYP3A4,4.731058982,4.6363583,-0.09470072089160197
fit,OCNT-2311294,CYP3A4,2.033033305,2.0240283,-0.009005003760986341
fit,OCNT-2395524,CYP3A4,4.282864303,3.9386125,-0.3442518419099123
fit,OCNT-2395397,CYP3A4,4.588731053,4.1477494,-0.44098162901928717
fit,OCNT-2311462,CYP2C9,4.14926292,4.660985,0.5117220729809571
fit,OCNT-2313273,CYP3A4,4.196689665,4.3212337,0.12454408438964837
fit,OCNT-2309704,CYP2C9,5.598367158,4.3773985,-1.2209686670942386
fit,OCNT-2309704,CYP3A4,3.612767242,3.7803922,0.1676249279523927
fit,OCNT-2311844,CYP2D6,4.282688477,4.932757,0.6500684237873537
fit,OCNT-2313109,CYP3A4,2.142141725,4.198658,2.056516264501953
fit,OCNT-2312355,CYP1A2,4.90567122,5.536495,0.630823988740234
fit,OCNT-2312355,CYP2D6,5.29091942,5.1877213,-0.10319816755859357
fit,OCNT-2315953,CYP2C9,4.716332523,4.259018,-0.45731457866406267
fit,OCNT-2311279,CYP1A2,4.621964258,5.165599,0.5436346113237303
fit,OCNT-2316515,CYP1A2,5.442236985,4.145859,-1.2963782203515626
fit,OCNT-2316515,CYP2C9,4.599239127,4.332269,-0.26696993525805635
fit,OCNT-2312463,CYP2D6,4.700553132,5.1582866,0.45773343950268597
fit,OCNT-2318462,CYP3A4,3.292380222,3.7301567,0.43777643807995625
fit,OCNT-2310193,CYP2D6,4.493461017,4.6432977,0.14983665527172896
fit,OCNT-2309434,CYP2D6,5.434160313,4.8692656,-0.5648947566645504
fit,OCNT-2395716,CYP3A4,4.183870363,3.484083,-0.699787425759399
fit,OCNT-2318111,CYP1A2,6.20336773,5.387402,-0.815965672352295
fit,OCNT-2311567,CYP1A2,5.337748172,4.3544,-0.9833480140715336
fit,OCNT-2318516,CYP2D6,5.221734087,4.8098836,-0.4118504924870603
fit,OCNT-2310022,CYP1A2,5.471223128,5.059808,-0.41141535059521495
fit,OCNT-2316177,CYP3A4,2.148783127,3.387268,1.2384849394062498
fit,OCNT-2316766,CYP3A4,2.729272685,3.6128845,0.8836118364843748
fit,OCNT-2309776,CYP2C9,3.74740795,4.5748296,0.8274216283996583
fit,OCNT-2309776,CYP2D6,7.08157569,5.187819,-1.8937566859411623
fit,OCNT-2309776,CYP3A4,3.67145394,4.2360873,0.5646333822351073
fit,OCNT-0022128,CYP2C9,4.683597905,4.8890657,0.20546783749267572
