split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.8726563,3.3277645,4.34469875,0.52795744,1.0627508
fit,OCNT-2310526,CYP1A2,4.21134372,4.660894,3.952211,4.53044325,0.13045073,0.44955015
fit,OCNT-2310526,CYP3A4,2.96073134,4.331874,1.2681615,3.85571475,0.4761591,1.3711426
fit,OCNT-2314158,CYP2D6,4.674481532,4.791623,4.59586675,4.7716415,0.019981384,0.11714172
fit,OCNT-2315994,CYP1A2,5.74547179,4.9857717,5.646065,5.84754475,0.6602936,-0.7597003
fit,OCNT-2315994,CYP2D6,5.803041605,5.0201635,5.69550975,5.911619,0.6753464,-0.7828779
fit,OCNT-2310199,CYP3A4,5.539790922,4.2752576,5.47938925,5.60168225,1.2041316,-1.2645335
fit,OCNT-2311985,CYP1A2,5.344866588,5.1588326,5.1705955,5.504773,0.011763096,-0.1860342
fit,OCNT-2311985,CYP3A4,5.19923446,4.8690567,4.96313125,5.427563,0.094074726,-0.33017778
fit,OCNT-2309565,CYP2D6,4.969772243,4.735485,4.821618,5.09576625,0.086133,-0.23428726
fit,OCNT-2311087,CYP3A4,4.020250362,4.466723,3.75322225,4.198981,0.26774216,0.44647264
fit,OCNT-2314341,CYP2C9,3.857689937,4.1147375,3.4124095,4.391472,0.0,0.25704765
fit,OCNT-2314341,CYP3A4,2.486855115,4.040344,1.085455,3.72060775,0.31973648,1.5534892
fit,OCNT-2395751,CYP3A4,2.779373388,4.3061953,1.20705925,3.81263325,0.49356198,1.5268219
fit,OCNT-2314427,CYP3A4,2.04207704,3.8156757,1.05663425,3.19143925,0.6242366,1.7735987
fit,OCNT-2395523,CYP3A4,4.614936862,3.9829936,4.516334,4.764787,0.53334045,-0.6319432
fit,OCNT-2314574,CYP1A2,2.4750014,4.0820756,1.0474595,3.783307,0.29876852,1.6070743
fit,OCNT-2395409,CYP3A4,5.232010117,4.115609,5.16178125,5.29716025,1.0461721,-1.1164007
fit,OCNT-2317295,CYP3A4,2.480391085,4.4207635,1.090348,3.6756575,0.745106,1.9403725
fit,OCNT-2314381,CYP1A2,5.607921522,5.0325694,5.471155,5.7351245,0.43858576,-0.5753522
fit,OCNT-2314381,CYP2D6,4.513393755,4.854495,4.42806925,4.62748,0.22701502,0.34110117
fit,OCNT-2313747,CYP3A4,2.932106765,4.3143945,1.2536785,3.9161715,0.39822292,1.3822877
fit,OCNT-2395327,CYP3A4,5.519664872,4.1817646,5.451426,5.58684075,1.2696614,-1.3379002
fit,OCNT-2312338,CYP1A2,5.139160525,4.6604524,5.0241975,5.2429805,0.3637452,-0.47870827
fit,OCNT-2312338,CYP2C9,5.11102324,4.4985404,4.9560275,5.2607235,0.4574871,-0.612483
fit,OCNT-2312338,CYP2D6,4.734502727,4.745723,4.59084275,4.89296025,0.0,0.011219978
fit,OCNT-2312338,CYP3A4,5.198271852,4.274041,5.1403095,5.2529425,0.86626816,-0.9242306
fit,OCNT-2317758,CYP3A4,2.25515684,4.1040187,1.05654725,3.60015275,0.50386596,1.8488619
fit,OCNT-2395315,CYP3A4,4.59437675,4.6114235,4.4669685,4.75248,0.0,0.017046928
fit,OCNT-2318342,CYP2D6,6.229640715,5.192271,6.1154005,6.34087475,0.9231291,-1.0373693
fit,OCNT-2309724,CYP3A4,3.74052281,4.13023,3.3256965,4.06746225,0.062767506,0.3897071
fit,OCNT-2310518,CYP1A2,4.956533548,4.8284903,4.7762195,5.1351345,0.0,-0.12804317
fit,OCNT-2310518,CYP2D6,5.015409928,4.7497435,4.88333725,5.14992025,0.13359356,-0.26566648
fit,OCNT-2314257,CYP1A2,4.433970477,4.6475806,4.1978315,4.7713325,0.0,0.21361017
fit,OCNT-2314042,CYP2C9,2.172735368,4.894252,1.077678,3.56010925,1.3341427,2.7215164
fit,OCNT-2395669,CYP3A4,4.571307492,3.9680424,4.47572475,4.706904,0.5076823,-0.6032653
fit,OCNT-2317904,CYP2D6,4.149180493,4.545304,3.81814575,4.33610675,0.20919704,0.3961234
fit,OCNT-2311489,CYP3A4,2.22195716,4.5780244,1.0805775,3.240013,1.3380115,2.3560672
fit,OCNT-0497994,CYP1A2,1.96732382,4.4000607,1.0400915,3.174449,1.2256117,2.4327369
fit,OCNT-0497994,CYP2D6,2.584787373,4.413847,1.076157,3.95490325,0.4589436,1.8290596
fit,OCNT-0497994,CYP3A4,5.756632872,4.0408573,5.70919825,5.80444125,1.6683412,-1.7157755
fit,OCNT-2314613,CYP2C9,3.81197556,4.029734,3.3433135,4.24469075,0.0,0.21775866
fit,OCNT-2314613,CYP3A4,3.315846993,4.063175,1.448763,4.00185,0.061325073,0.7473283
fit,OCNT-2328870,CYP1A2,2.242559385,4.816684,1.05884325,3.62512925,1.1915545,2.5741243
fit,OCNT-2328870,CYP2D6,4.528427502,4.6644816,4.4098725,4.7126105,0.0,0.13605404
fit,OCNT-2328870,CYP3A4,3.140214593,4.546377,1.51137275,3.90111175,0.64526534,1.4061625
fit,OCNT-2308964,CYP2C9,4.784567685,4.7536783,4.60322175,4.96942175,0.0,-0.030889511
fit,OCNT-2308964,CYP3A4,4.78983324,4.7652397,4.7116675,4.893073,0.0,-0.024593353
fit,OCNT-2318512,CYP1A2,4.8245779,4.7809353,4.651808,4.99784225,0.0,-0.04364252
fit,OCNT-2311225,CYP1A2,5.238585815,4.8725467,5.0394995,5.3953055,0.16695261,-0.36603928
fit,OCNT-2311225,CYP2D6,5.129891667,4.7686996,4.922673,5.31194675,0.15397358,-0.36119223
fit,OCNT-2310073,CYP2C9,4.28623547,4.620016,4.018989,4.642049,0.0,0.33378077
fit,OCNT-2314208,CYP1A2,4.88711199,4.857606,4.72917175,5.07551175,0.0,-0.029506207
fit,OCNT-2314208,CYP2C9,5.568218563,4.6421885,5.47912825,5.6562605,0.8369398,-0.92603016
fit,OCNT-2314208,CYP3A4,5.705788037,4.5403314,5.6423225,5.7675655,1.1019912,-1.1654568
fit,OCNT-2317730,CYP1A2,2.92877059,4.507847,1.1165985,3.92638,0.5814669,1.5790763
fit,OCNT-2317316,CYP1A2,5.01088562,4.839241,4.80341775,5.211561,0.0,-0.17164469
fit,OCNT-2315654,CYP3A4,2.137261065,4.7912574,1.07361575,3.219644,1.5716133,2.6539962
fit,OCNT-2308661,CYP2D6,4.33835974,5.041869,4.111513,4.492603,0.54926634,0.70350933
fit,OCNT-2318037,CYP2C9,3.975019492,4.374138,3.50013075,4.65041475,0.0,0.39911842
fit,OCNT-2314054,CYP2D6,4.64942307,4.9989204,4.5692945,4.7485,0.25042057,0.34949732
fit,OCNT-2313234,CYP1A2,5.28275539,5.1044064,5.152235,5.3935925,0.047828674,-0.17834902
fit,OCNT-2313234,CYP3A4,5.020160455,4.800025,4.790764,5.2957825,0.0,-0.22013569
fit,OCNT-2395558,CYP3A4,2.04500877,4.0971785,1.04551575,3.21896575,0.8782127,2.0521698
fit,OCNT-2395700,CYP3A4,5.210702027,4.443211,5.112589,5.30844525,0.6693778,-0.76749086
fit,OCNT-2317641,CYP2C9,3.684731713,4.3844833,3.0218545,4.22430925,0.1601739,0.6997516
fit,OCNT-2318531,CYP1A2,5.708708545,4.3429956,5.5924395,5.823582,1.249444,-1.3657131
fit,OCNT-2318531,CYP2D6,4.88223822,4.318666,4.765787,4.97713325,0.44712114,-0.5635724
fit,OCNT-2310432,CYP3A4,2.454188187,4.496514,1.06994675,3.73264975,0.76386404,2.0423257
fit,OCNT-2395796,CYP3A4,5.850883063,4.0955935,5.79030625,5.91393125,1.6947126,-1.7552896
fit,OCNT-2311633,CYP2C9,4.208689383,4.6031785,3.904415,4.5586545,0.044524193,0.3944893
fit,OCNT-2314461,CYP1A2,3.335483357,4.5870733,1.5084605,4.02498175,0.56209135,1.25159
fit,OCNT-2314461,CYP2C9,4.343554605,4.211524,4.10157825,4.682311,0.0,-0.13203049
fit,OCNT-2314461,CYP3A4,4.680554038,4.228038,4.61284,4.77649825,0.38480234,-0.45251608
fit,OCNT-2309466,CYP2D6,4.458210463,4.5133505,4.34098425,4.59890625,0.0,0.05514002
fit,OCNT-2310393,CYP1A2,3.75245673,4.559481,3.23733875,4.2869545,0.27252674,0.8070245
fit,OCNT-2310393,CYP2C9,4.441652063,4.3720913,4.1096565,4.874214,0.0,-0.069561005
fit,OCNT-2395324,CYP3A4,4.134886143,4.225968,3.898032,4.34801675,0.0,0.09108162
fit,OCNT-2314305,CYP1A2,5.072082613,4.8127484,4.852054,5.257903,0.039305687,-0.2593341
fit,OCNT-2313785,CYP1A2,4.137496055,4.337053,3.75581975,4.569057,0.0,0.19955683
fit,OCNT-2314014,CYP3A4,2.87160388,3.7220187,1.2366055,3.86324225,0.0,0.85041475
fit,OCNT-2395705,CYP3A4,4.71633843,4.5403843,4.64685875,4.81654025,0.1064744,-0.17595434
fit,OCNT-2316931,CYP3A4,4.982124815,4.1166453,4.74902875,5.11435325,0.63238335,-0.86547947
fit,OCNT-2311635,CYP3A4,5.785632915,4.554584,5.71921875,5.85817325,1.1646347,-1.2310491
fit,OCNT-2310653,CYP3A4,2.121280367,3.966617,1.04592275,3.20392125,0.7626958,1.8453367
fit,OCNT-2313638,CYP3A4,3.623927055,4.193762,2.99678625,4.0251115,0.16865015,0.5698347
fit,OCNT-2309893,CYP2D6,4.750333077,5.1460195,4.64321875,4.88645275,0.25956678,0.39568615
fit,OCNT-2077048,CYP2D6,5.005570732,4.362632,4.83750925,5.1536555,0.47487736,-0.6429391
fit,OCNT-2310359,CYP1A2,4.893008052,4.6899586,4.67465325,5.12567925,0.0,-0.20304966
fit,OCNT-1755349,CYP1A2,5.91949229,4.1978636,5.83127725,6.00924025,1.6334138,-1.7216287
fit,OCNT-2317694,CYP3A4,4.137715555,4.41625,3.93000925,4.309159,0.10709143,0.2785349
fit,OCNT-2318658,CYP1A2,5.256545,4.9922714,5.128587,5.35372225,0.13631535,-0.26427364
fit,OCNT-2318658,CYP2D6,4.567117235,5.1494603,4.45741775,4.71174,0.4377203,0.5823431
fit,OCNT-2314262,CYP2D6,4.465121873,4.7950487,4.38642575,4.592406,0.20264292,0.32992697
fit,OCNT-2309736,CYP1A2,5.024121013,4.889211,4.88474725,5.1521525,0.0,-0.13490963
fit,OCNT-2309736,CYP2C9,5.051511395,4.9304066,4.77908025,5.229925,0.0,-0.12110472
fit,OCNT-2318536,CYP2D6,4.554201895,4.6868663,4.45619725,4.6928985,0.0,0.1326642
fit,OCNT-2312906,CYP1A2,5.886630562,5.188531,5.80714675,5.96457075,0.6186156,-0.6980996
fit,OCNT-2312906,CYP2C9,5.50024322,4.9810514,5.40287425,5.59344,0.42182302,-0.51919174
fit,OCNT-2311083,CYP1A2,4.965834915,4.308256,4.8013605,5.14605125,0.49310446,-0.65757895
fit,OCNT-2311083,CYP2C9,4.845993327,4.0106483,4.62388725,5.0832185,0.6132388,-0.83534527
fit,OCNT-2311083,CYP2D6,4.360058657,4.302485,4.2067625,4.51194975,0.0,-0.057573795
fit,OCNT-2312011,CYP1A2,6.085568015,4.8532386,5.97612725,6.191413,1.1228886,-1.2323294
fit,OCNT-2316040,CYP2C9,6.298419715,4.6076283,6.18013175,6.41381175,1.5725036,-1.6907916
fit,OCNT-2316040,CYP2D6,4.792809792,4.772969,4.6940085,4.90080825,0.0,-0.019841194
fit,OCNT-2310946,CYP3A4,4.994726167,4.346005,4.92914475,5.0692875,0.5831399,-0.6487212
fit,OCNT-2313465,CYP2D6,5.538714165,5.1107626,5.4355885,5.6497825,0.32482576,-0.42795134
fit,OCNT-2311790,CYP1A2,5.863156632,4.620771,5.7410675,5.9974815,1.1202965,-1.2423859
fit,OCNT-2311790,CYP2C9,5.10226924,4.4287314,4.761569,5.3282165,0.33283758,-0.67353773
fit,OCNT-2311790,CYP2D6,5.437815505,4.605155,5.3609875,5.5214715,0.7558327,-0.8326607
fit,OCNT-2311790,CYP3A4,5.290832133,4.2699494,5.2550165,5.3264105,0.9850669,-1.0208826
fit,OCNT-2315232,CYP3A4,5.3413464,4.0922055,5.201003,5.4403615,1.1087976,-1.2491407
fit,OCNT-2317842,CYP2D6,4.761829375,4.657448,4.61931475,4.92201575,0.0,-0.10438156
fit,OCNT-2314488,CYP1A2,4.938106148,4.5094166,4.72858825,5.168512,0.21917152,-0.42868948
fit,OCNT-2318539,CYP2C9,3.714084918,3.6690538,3.0531915,4.17212225,0.0,-0.04503107
fit,OCNT-2395695,CYP3A4,3.472697055,4.401089,2.83290775,3.96390425,0.43718505,0.9283922
fit,OCNT-2395433,CYP3A4,4.966451915,4.183075,4.89162825,5.04429175,0.7085533,-0.7833772
fit,OCNT-2309524,CYP2C9,4.38695762,4.5774026,4.0117505,4.92321575,0.0,0.19044495
fit,OCNT-2309524,CYP3A4,4.649680508,4.5032797,4.5502905,4.8062905,0.0470109,-0.14640093
fit,OCNT-2313105,CYP1A2,4.86686844,4.423048,4.7125785,5.049418,0.28953028,-0.44382048
fit,OCNT-2316490,CYP3A4,4.726639045,4.376677,4.63918875,4.8592635,0.26251173,-0.34996223
fit,OCNT-2311905,CYP1A2,4.631471355,4.592577,4.362856,5.0099295,0.0,-0.038894176
fit,OCNT-2311905,CYP2D6,5.587125647,4.7483215,5.479198,5.7004705,0.73087645,-0.83880424
fit,OCNT-2314259,CYP1A2,4.806075,4.9100475,4.6665225,4.95817025,0.0,0.103972435
fit,OCNT-2317363,CYP2D6,5.14562163,4.689083,5.009379,5.254916,0.3202958,-0.45653868
fit,OCNT-2315092,CYP1A2,5.579016197,4.9633126,5.4541475,5.696706,0.4908347,-0.6157036
fit,OCNT-2395557,CYP3A4,3.350590577,3.8358045,2.33197625,3.8997635,0.0,0.485214
fit,OCNT-2313018,CYP3A4,2.191223905,4.5284657,1.08875775,3.23276525,1.2957006,2.337242
fit,OCNT-2308724,CYP2D6,4.683762397,4.764537,4.51847975,4.92571825,0.0,0.08077431
fit,OCNT-2314773,CYP2D6,4.430621412,4.4721355,4.29715625,4.600902,0.0,0.04151392
fit,OCNT-2395378,CYP3A4,2.733737248,4.3067193,1.174825,3.84995125,0.45676804,1.5729821
fit,OCNT-2311123,CYP1A2,5.943869013,5.4283175,5.83725025,6.044898,0.4089327,-0.51555157
fit,OCNT-2311123,CYP2D6,5.983926412,5.468148,5.890374,6.0788425,0.42222595,-0.51577806
fit,OCNT-2395398,CYP3A4,3.936778295,5.014673,3.61236575,4.16113775,0.85353565,1.0778949
fit,OCNT-2395603,CYP3A4,4.88203187,4.0121737,4.809899,4.96635375,0.7977252,-0.86985826
fit,OCNT-2308971,CYP1A2,5.017242875,4.8560963,4.74436725,5.30830125,0.0,-0.16114664
fit,OCNT-2308971,CYP2D6,3.763564688,4.225921,1.64188525,4.2228855,0.0030355453,0.46235657
fit,OCNT-2313103,CYP1A2,4.68350962,4.322317,4.4684985,4.956299,0.14618158,-0.3611927
fit,OCNT-2313103,CYP2C9,4.71600943,4.170053,4.434359,5.0125465,0.26430607,-0.5459566
fit,OCNT-2313103,CYP3A4,3.950815683,4.028399,3.6719455,4.177864,0.0,0.07758331
fit,OCNT-2313243,CYP2C9,4.538140535,5.0835943,4.3369165,4.79128625,0.29230785,0.545454
fit,OCNT-2311154,CYP2C9,5.429136105,4.740615,5.218013,5.609465,0.47739792,-0.6885214
fit,OCNT-2317132,CYP1A2,5.252039958,4.988882,5.03683725,5.41132425,0.047955036,-0.26315784
fit,OCNT-2317132,CYP3A4,4.912268013,4.6025543,4.8496165,4.9864615,0.2470622,-0.30971384
fit,OCNT-2309071,CYP2C9,6.045035507,4.623248,5.91686975,6.1657815,1.2936215,-1.4217873
fit,OCNT-2318535,CYP3A4,4.830084528,4.3327003,4.682172,5.0339655,0.34947157,-0.49738407
fit,OCNT-2316141,CYP3A4,5.199269245,4.233371,5.030439,5.34738325,0.7970681,-0.9658985
fit,OCNT-2310945,CYP2C9,4.918670342,4.3436904,4.67249125,5.193844,0.32880068,-0.5749798
fit,OCNT-2310945,CYP2D6,5.838852068,4.4663224,5.762813,5.9196715,1.2964907,-1.3725295
fit,OCNT-2310945,CYP3A4,6.337594522,4.1354938,6.2680545,6.40658,2.1325607,-2.2021008
fit,OCNT-2316482,CYP2C9,3.251789132,4.4639096,1.4939955,4.0068645,0.45704508,1.2121205
fit,OCNT-2318311,CYP3A4,4.995765805,4.972865,4.90463975,5.1035625,0.0,-0.022900581
fit,OCNT-2310461,CYP3A4,2.224645945,4.3085766,1.076657,3.2338575,1.0747192,2.0839307
fit,OCNT-2395444,CYP3A4,5.384433152,4.474223,5.26774475,5.48746125,0.7935214,-0.91021013
fit,OCNT-2312600,CYP1A2,5.561736565,4.813727,5.4632625,5.65505175,0.64953566,-0.7480097
fit,OCNT-2309809,CYP1A2,4.815146673,5.359526,4.445708,5.153794,0.20573235,0.5443797
fit,OCNT-2309809,CYP2C9,5.85000174,5.2210374,5.7682385,5.9336405,0.54720116,-0.6289644
fit,OCNT-2309809,CYP3A4,5.208452513,5.0274158,5.16626925,5.2526805,0.13885355,-0.18103695
fit,OCNT-2314395,CYP2D6,5.719939133,4.8416777,5.580378,5.8557025,0.7387004,-0.87826157
fit,OCNT-2310648,CYP2D6,4.572781035,4.668301,4.47056425,4.7178945,0.0,0.09552002
fit,OCNT-2309942,CYP2D6,5.80017892,4.16699,5.6792895,5.919119,1.5122995,-1.6331892
fit,OCNT-2318678,CYP2D6,4.28792074,5.0365577,4.082524,4.43259275,0.6039648,0.7486367
fit,OCNT-2309659,CYP1A2,6.538059178,4.949813,6.430423,6.651831,1.4806099,-1.5882463
fit,OCNT-2317949,CYP3A4,3.78176346,4.4037194,3.23384825,4.09680425,0.30691528,0.6219559
fit,OCNT-2315202,CYP3A4,4.783223722,4.408032,4.720737,4.8620305,0.31270504,-0.3751917
fit,OCNT-2311590,CYP2D6,5.05628105,4.4436126,4.78455275,5.24509825,0.34094,-0.6126685
fit,OCNT-2316103,CYP3A4,2.193592918,4.5357904,1.053536,3.5475665,0.988224,2.3421974
fit,OCNT-2315265,CYP3A4,3.01280373,3.880357,1.25575125,3.8671235,0.013233423,0.86755323
fit,OCNT-2311722,CYP2C9,4.708787185,4.1711965,4.5147585,4.91976525,0.34356213,-0.5375905
fit,OCNT-2311722,CYP3A4,4.345515533,3.8225546,4.237835,4.482527,0.41528034,-0.52296114
fit,OCNT-2314377,CYP2D6,4.407693238,5.5951834,4.30946975,4.5390385,1.0561447,1.18749
fit,OCNT-2310256,CYP1A2,5.63280378,5.1062427,5.54529825,5.725372,0.43905544,-0.52656126
fit,OCNT-2315149,CYP2D6,2.197595662,5.2327642,1.04512375,3.64983825,1.582926,3.0351686
fit,OCNT-2318223,CYP3A4,2.392897492,4.072469,1.0989605,3.662676,0.40979314,1.6795716
fit,OCNT-2309480,CYP1A2,3.941705128,4.9602776,3.49129625,4.33738575,0.6228919,1.0185723
fit,OCNT-2317818,CYP2C9,5.111211362,4.587884,4.93830775,5.29165625,0.3504238,-0.52332735
fit,OCNT-2317818,CYP2D6,4.55371775,4.7403464,4.367467,4.79843,0.0,0.18662882
fit,OCNT-0020887,CYP2D6,4.45672162,4.7266645,4.3383195,4.5979305,0.12873411,0.26994276
fit,OCNT-2317255,CYP2D6,5.757379195,5.020752,5.64589825,5.86734275,0.6251464,-0.7366271
fit,OCNT-2312846,CYP3A4,3.614910297,4.293045,3.02361575,4.03502675,0.2580185,0.6781347
fit,OCNT-2328797,CYP2C9,3.673003337,4.022204,2.56210675,4.192643,0.0,0.3492005
fit,OCNT-2318395,CYP2C9,5.846871845,4.706642,5.75891625,5.932652,1.0522742,-1.1402297
fit,OCNT-2318395,CYP3A4,5.191693157,4.5553985,5.12010925,5.263903,0.5647106,-0.63629484
fit,OCNT-2318616,CYP3A4,5.070039073,4.4247603,5.01361675,5.13212025,0.5888562,-0.64527893
fit,OCNT-2309280,CYP2C9,4.797539432,4.8414993,4.63191375,4.96157175,0.0,0.043960094
fit,OCNT-2395439,CYP3A4,2.330581078,4.4648833,1.0666515,3.635598,0.8292854,2.1343021
fit,OCNT-2313401,CYP2C9,4.676530927,4.2049427,4.4903605,4.88452675,0.28541803,-0.47158813
fit,OCNT-2313401,CYP3A4,4.21125573,4.1446104,4.04227125,4.48583475,0.0,-0.066645145
fit,OCNT-2310034,CYP2C9,4.843914723,4.9498053,4.66478175,5.0381195,0.0,0.10589075
fit,OCNT-2314694,CYP2C9,4.550284243,4.402901,4.24864275,4.906329,0.0,-0.14738321
fit,OCNT-2314694,CYP3A4,5.360387323,4.3979397,5.23555725,5.47046175,0.8376174,-0.96244764
fit,OCNT-2314895,CYP3A4,4.529635632,4.2916737,4.42501125,4.6996555,0.1333375,-0.23796177
fit,OCNT-2316121,CYP1A2,5.497723967,5.0748158,5.3931135,5.59819125,0.31829786,-0.4229083
fit,OCNT-2312404,CYP1A2,5.179183587,4.8658695,5.018705,5.3023035,0.15283537,-0.31331396
fit,OCNT-2317450,CYP2C9,4.963618288,4.9071636,4.8460695,5.06164475,0.0,-0.05645466
fit,OCNT-2317450,CYP3A4,4.79586335,4.7204514,4.71406925,4.91538,0.0,-0.0754118
fit,OCNT-2313145,CYP1A2,5.27268283,4.5338526,5.061995,5.4369135,0.52814245,-0.7388301
fit,OCNT-2313145,CYP2C9,4.683517623,4.4566584,4.50122075,4.8986015,0.04456234,-0.2268591
fit,OCNT-2313804,CYP3A4,2.06857737,4.3439293,1.057098,3.22067075,1.1232586,2.275352
fit,OCNT-2308470,CYP1A2,5.107489447,5.06585,4.972475,5.2167005,0.0,-0.041639805
fit,OCNT-2308470,CYP3A4,5.643419205,4.741879,5.58539775,5.69864125,0.84351873,-0.9015403
fit,OCNT-2313995,CYP2C9,5.7279869,4.8218803,5.635548,5.818328,0.8136678,-0.9061065
fit,OCNT-0498014,CYP1A2,6.994413592,4.4799685,6.90084,7.09082275,2.4208713,-2.5144448
fit,OCNT-2309435,CYP2D6,4.78945537,4.6917405,4.61892825,4.97792625,0.0,-0.0977149
fit,OCNT-2311508,CYP1A2,6.246614277,4.0538874,6.14388175,6.34482075,2.0899944,-2.192727
fit,OCNT-0200796,CYP1A2,2.132871568,3.9978042,1.05391675,3.24998725,0.7478168,1.8649325
fit,OCNT-2317216,CYP2D6,4.44872674,4.74468,4.28430075,4.6188515,0.12582827,0.29595327
fit,OCNT-2313117,CYP1A2,5.647003413,4.992026,5.52135125,5.76903325,0.5293255,-0.6549778
fit,OCNT-2313117,CYP2D6,4.554106922,4.9714937,4.43644675,4.734483,0.23701096,0.417387
fit,OCNT-2328864,CYP1A2,5.436967443,5.382056,5.34864825,5.52017575,0.0,-0.054911137
fit,OCNT-2328864,CYP2D6,5.287161118,5.424244,5.2011385,5.372372,0.051871777,0.13708258
fit,OCNT-2395757,CYP3A4,4.687255527,4.5252104,4.6246785,4.7707915,0.09946823,-0.162045
fit,OCNT-2308539,CYP2C9,5.51041815,4.388691,5.32589775,5.6689055,0.93720675,-1.121727
fit,OCNT-2313335,CYP3A4,3.472278307,4.525291,2.31022975,4.00310225,0.52218866,1.0530126
fit,OCNT-2317821,CYP1A2,3.44922921,4.656855,2.39236175,4.04526125,0.6115937,1.2076259
fit,OCNT-2317068,CYP2C9,4.00140069,4.467589,3.58374825,4.443712,0.023876667,0.46618843
fit,OCNT-2308763,CYP2C9,4.024529555,4.48675,3.5998395,4.58168775,0.0,0.46222067
fit,OCNT-2311797,CYP1A2,6.030438043,4.8031616,5.9390295,6.12149075,1.1358681,-1.2272763
fit,OCNT-2311797,CYP2C9,4.271329742,4.651872,3.99010225,4.62588475,0.025987625,0.38054228
fit,OCNT-0498090,CYP1A2,6.540418253,4.586427,6.432415,6.647213,1.8459878,-1.9539909
fit,OCNT-2309995,CYP1A2,3.955306943,4.477904,3.472446,4.286817,0.19108677,0.52259684
fit,OCNT-2309995,CYP2C9,4.402859193,4.19254,4.08288575,4.84467275,0.0,-0.21031904
fit,OCNT-2313612,CYP3A4,2.29783854,4.375648,1.08108625,3.578996,0.7966521,2.0778096
fit,OCNT-2328485,CYP2D6,5.008327507,4.935993,4.819804,5.148781,0.0,-0.07233429
fit,OCNT-2328485,CYP3A4,2.96337939,4.762277,1.230689,3.7972295,0.9650476,1.7988977
fit,OCNT-2309458,CYP1A2,5.260399738,4.7532177,5.0996855,5.4405665,0.34646797,-0.5071821
fit,OCNT-2309458,CYP2C9,4.3898646,4.555231,4.08489525,4.789204,0.0,0.16536665
fit,OCNT-2395764,CYP3A4,4.118716433,4.52295,3.8552015,4.36756525,0.15538502,0.40423393
fit,OCNT-2328579,CYP3A4,4.0776299,4.261078,3.83584225,4.35346675,0.0,0.18344784
fit,OCNT-2309109,CYP1A2,4.923873225,4.994933,4.72829125,5.08126075,0.0,0.071059704
fit,OCNT-2309109,CYP2D6,6.39092459,4.854753,6.22097925,6.5820975,1.3662262,-1.5361714
fit,OCNT-2317274,CYP2D6,6.15405915,4.8195806,6.047094,6.26354775,1.2275133,-1.3344784
fit,OCNT-2318197,CYP3A4,3.836082708,4.495909,3.52644575,4.1051615,0.39074755,0.6598265
fit,OCNT-2310087,CYP3A4,1.955119468,4.379742,1.043767,3.1578745,1.2218676,2.4246225
fit,OCNT-2315300,CYP2C9,4.594852832,4.814228,4.3629595,4.87711175,0.0,0.21937513
fit,OCNT-2309434,CYP2D6,5.434160313,4.727291,5.28196525,5.575608,0.55467415,-0.7068691
fit,OCNT-2318074,CYP3A4,4.926295198,4.4901657,4.82132775,5.066894,0.33116198,-0.43612957
fit,OCNT-2310758,CYP1A2,4.905596782,3.9013383,4.753685,5.08911225,0.85234666,-1.0042584
fit,OCNT-2310758,CYP2D6,5.811462022,4.1544476,5.645487,5.97520075,1.4910393,-1.6570144
fit,OCNT-2310758,CYP3A4,4.693371322,3.6147037,4.61350675,4.79604625,0.99880314,-1.0786676
fit,OCNT-2308851,CYP2C9,4.420736525,4.192343,4.121241,4.79529625,0.0,-0.22839308
fit,OCNT-2308851,CYP2D6,4.957006015,4.3076024,4.8369415,5.0566055,0.5293393,-0.6494036
fit,OCNT-1911799,CYP2D6,4.377315923,4.02391,4.2384785,4.53392325,0.21456861,-0.35340595
fit,OCNT-2312850,CYP2D6,4.797526185,4.677756,4.614587,5.0088075,0.0,-0.11977053
fit,OCNT-2313198,CYP1A2,6.576043718,4.7301497,6.49806,6.656749,1.7679105,-1.8458939
fit,OCNT-2313198,CYP2C9,4.77368341,4.423152,4.5827905,4.94349175,0.1596384,-0.35053158
fit,OCNT-2317392,CYP2C9,4.10128342,4.6855206,3.70475875,4.6579045,0.027616024,0.5842371
fit,OCNT-2317392,CYP3A4,3.844240142,4.463563,3.53705325,4.0999035,0.36365938,0.6193228
fit,OCNT-2313887,CYP3A4,4.432092192,4.3264275,4.34876325,4.5763125,0.022336006,-0.10566473
fit,OCNT-2318329,CYP2D6,4.648029975,4.5159655,4.5310285,4.800253,0.015062809,-0.13206434
fit,OCNT-2308881,CYP2C9,4.77177413,5.020413,4.584845,4.96736525,0.053047657,0.24863863
fit,OCNT-2317404,CYP2D6,2.450622572,5.0582976,1.06777975,3.9049045,1.153393,2.607675
fit,OCNT-2315381,CYP2C9,4.766145335,4.5527744,4.5865645,4.9389205,0.03379011,-0.2133708
fit,OCNT-2315381,CYP3A4,5.657193265,4.463575,5.60192425,5.713504,1.1383495,-1.1936183
fit,OCNT-2317300,CYP1A2,4.63884534,5.3713007,4.46843725,4.850305,0.5209956,0.73245525
fit,OCNT-2317300,CYP2C9,4.885038618,4.571751,4.77921375,4.98202125,0.20746279,-0.31328773
fit,OCNT-2317300,CYP2D6,4.722456262,4.7147484,4.59065275,4.86971275,0.0,-0.0077080727
