split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.7218914,4.59586675,4.7716415,0.0,0.04741001
fit,OCNT-2315994,CYP1A2,5.745472,5.6570377,5.646065,5.84754475,0.0,-0.08843422
fit,OCNT-2315994,CYP2D6,5.8030415,5.40075,5.69550975,5.911619,0.29475975,-0.4022913
fit,OCNT-2310199,CYP3A4,5.539791,4.39644,5.47938925,5.60168225,1.0829492,-1.1433511
fit,OCNT-2311985,CYP1A2,5.3448668,5.4268284,5.1705955,5.504773,0.0,0.08196163
fit,OCNT-2311985,CYP3A4,5.1992345,4.1221247,4.96313125,5.427563,0.84100676,-1.0771098
fit,OCNT-2309565,CYP2D6,4.9697723,5.3760424,4.821618,5.09576625,0.2802763,0.40627003
fit,OCNT-2311087,CYP3A4,4.0202503,3.5898664,3.75322225,4.198981,0.16335583,-0.43038392
fit,OCNT-2314341,CYP2C9,3.8576899,5.0034575,3.4124095,4.391472,0.6119857,1.1457677
fit,OCNT-2314341,CYP3A4,2.486855,4.20662,1.085455,3.72060775,0.48601246,1.7197652
fit,OCNT-2395751,CYP3A4,2.7793734,3.5470169,1.20705925,3.81263325,0.0,0.76764345
fit,OCNT-2314427,CYP3A4,2.042077,3.746769,1.05663425,3.19143925,0.5553298,1.7046919
fit,OCNT-2395523,CYP3A4,4.614937,3.8497152,4.516334,4.764787,0.6666188,-0.7652216
fit,OCNT-2314574,CYP1A2,2.4750013,4.0234337,1.0474595,3.783307,0.24012661,1.5484324
fit,OCNT-2395409,CYP3A4,5.23201,3.6182554,5.16178125,5.29716025,1.5435259,-1.6137545
fit,OCNT-2317295,CYP3A4,2.480391,4.3705335,1.090348,3.6756575,0.69487596,1.8901424
fit,OCNT-2314381,CYP1A2,5.6079216,5.221493,5.471155,5.7351245,0.2496624,-0.38642883
fit,OCNT-2314381,CYP2D6,4.513394,4.857133,4.42806925,4.62748,0.22965288,0.34373903
fit,OCNT-2313747,CYP3A4,2.9321067,4.0647755,1.2536785,3.9161715,0.14860392,1.1326687
fit,OCNT-2395327,CYP3A4,5.519665,4.665127,5.451426,5.58684075,0.7862992,-0.85453796
fit,OCNT-2312338,CYP1A2,5.1391606,3.8917685,5.0241975,5.2429805,1.1324291,-1.2473922
fit,OCNT-2312338,CYP2C9,5.1110234,4.2452574,4.9560275,5.2607235,0.71077013,-0.86576605
fit,OCNT-2312338,CYP2D6,4.734503,4.6385093,4.59084275,4.89296025,0.0,-0.09599352
fit,OCNT-2312338,CYP3A4,5.1982718,4.130929,5.1403095,5.2529425,1.0093803,-1.0673428
fit,OCNT-2317758,CYP3A4,2.2551568,3.5565798,1.05654725,3.60015275,0.0,1.3014231
fit,OCNT-2395315,CYP3A4,4.5943766,4.1923466,4.4669685,4.75248,0.27462196,-0.40203
fit,OCNT-2318342,CYP2D6,6.2296405,4.913863,6.1154005,6.34087475,1.2015371,-1.3157773
fit,OCNT-2309724,CYP3A4,3.7405229,3.8320367,3.3256965,4.06746225,0.0,0.09151387
fit,OCNT-2310518,CYP1A2,4.9565334,5.46041,4.7762195,5.1351345,0.32527542,0.5038767
fit,OCNT-2310518,CYP2D6,5.01541,5.091393,4.88333725,5.14992025,0.0,0.07598305
fit,OCNT-2314257,CYP1A2,4.4339705,5.3906083,4.1978315,4.7713325,0.61927605,0.95663786
fit,OCNT-2314042,CYP2C9,2.1727355,4.123184,1.077678,3.56010925,0.56307507,1.9504488
fit,OCNT-2395669,CYP3A4,4.5713077,3.7543278,4.47572475,4.706904,0.7213969,-0.8169799
fit,OCNT-2317904,CYP2D6,4.1491804,4.67242,3.81814575,4.33610675,0.33631325,0.5232396
fit,OCNT-2311489,CYP3A4,2.2219572,3.7727926,1.0805775,3.240013,0.5327797,1.5508354
fit,OCNT-0497994,CYP1A2,1.9673238,4.232032,1.0400915,3.174449,1.0575829,2.264708
fit,OCNT-0497994,CYP2D6,2.5847874,4.2111497,1.076157,3.95490325,0.25624633,1.6263623
fit,OCNT-0497994,CYP3A4,5.756633,3.9430747,5.70919825,5.80444125,1.7661238,-1.8135581
fit,OCNT-2314613,CYP2C9,3.8119755,4.452372,3.3433135,4.24469075,0.20768118,0.6403966
fit,OCNT-2314613,CYP3A4,3.315847,4.4145117,1.448763,4.00185,0.41266155,1.0986648
fit,OCNT-2328870,CYP1A2,2.2425594,4.217167,1.05884325,3.62512925,0.5920377,1.9746075
fit,OCNT-2328870,CYP2D6,4.5284276,4.9168906,4.4098725,4.7126105,0.2042799,0.38846302
fit,OCNT-2328870,CYP3A4,3.1402147,4.8295164,1.51137275,3.90111175,0.92840457,1.6893017
fit,OCNT-2308964,CYP2C9,4.784568,4.4655294,4.60322175,4.96942175,0.13769245,-0.3190384
fit,OCNT-2308964,CYP3A4,4.789833,4.5568657,4.7116675,4.893073,0.15480185,-0.23296738
fit,OCNT-2318512,CYP1A2,4.824578,5.8141117,4.651808,4.99784225,0.8162694,0.9895339
fit,OCNT-2311225,CYP1A2,5.238586,4.0915947,5.0394995,5.3953055,0.9479046,-1.1469913
fit,OCNT-2311225,CYP2D6,5.129892,5.191154,4.922673,5.31194675,0.0,0.06126213
fit,OCNT-2310073,CYP2C9,4.2862353,4.2037325,4.018989,4.642049,0.0,-0.08250284
fit,OCNT-2314208,CYP1A2,4.887112,4.4659786,4.72917175,5.07551175,0.26319313,-0.42113352
fit,OCNT-2314208,CYP2C9,5.5682187,5.0240974,5.47912825,5.6562605,0.45503092,-0.54412127
fit,OCNT-2314208,CYP3A4,5.705788,4.610662,5.6423225,5.7675655,1.0316606,-1.0951262
fit,OCNT-2317730,CYP1A2,2.9287705,5.019827,1.1165985,3.92638,1.093447,2.0910563
fit,OCNT-2317316,CYP1A2,5.0108857,4.512436,4.80341775,5.211561,0.29098177,-0.4984498
fit,OCNT-2315654,CYP3A4,2.1372612,3.3640122,1.07361575,3.219644,0.14436817,1.2267511
fit,OCNT-2308661,CYP2D6,4.33836,4.7305865,4.111513,4.492603,0.2379837,0.3922267
fit,OCNT-2318037,CYP2C9,3.9750195,4.050481,3.50013075,4.65041475,0.0,0.07546139
fit,OCNT-2314054,CYP2D6,4.649423,4.9885054,4.5692945,4.7485,0.2400055,0.33908224
fit,OCNT-2313234,CYP1A2,5.2827554,5.539052,5.152235,5.3935925,0.14545965,0.25629663
fit,OCNT-2313234,CYP3A4,5.0201607,4.7542377,4.790764,5.2957825,0.036526203,-0.26592302
fit,OCNT-2395558,CYP3A4,2.0450087,3.6862345,1.04551575,3.21896575,0.4672687,1.6412258
fit,OCNT-2395700,CYP3A4,5.210702,4.2186055,5.112589,5.30844525,0.89398336,-0.9920964
fit,OCNT-2317641,CYP2C9,3.6847317,4.3707185,3.0218545,4.22430925,0.14640903,0.68598676
fit,OCNT-2318531,CYP1A2,5.708709,4.950589,5.5924395,5.823582,0.6418505,-0.7581196
fit,OCNT-2318531,CYP2D6,4.8822384,4.4920807,4.765787,4.97713325,0.27370644,-0.3901577
fit,OCNT-2310432,CYP3A4,2.454188,4.8611584,1.06994675,3.73264975,1.1285086,2.4069703
fit,OCNT-2395796,CYP3A4,5.850883,4.6274047,5.79030625,5.91393125,1.1629014,-1.2234783
fit,OCNT-2311633,CYP2C9,4.208689,4.351947,3.904415,4.5586545,0.0,0.14325762
fit,OCNT-2314461,CYP1A2,3.3354833,4.0948596,1.5084605,4.02498175,0.069877625,0.7593763
fit,OCNT-2314461,CYP2C9,4.3435545,4.0636187,4.10157825,4.682311,0.037959576,-0.27993584
fit,OCNT-2314461,CYP3A4,4.680554,3.9066956,4.61284,4.77649825,0.7061446,-0.7738583
fit,OCNT-2309466,CYP2D6,4.4582105,4.667951,4.34098425,4.59890625,0.06904507,0.20974064
fit,OCNT-2310393,CYP1A2,3.7524567,4.5853195,3.23733875,4.2869545,0.29836512,0.83286285
fit,OCNT-2310393,CYP2C9,4.4416523,4.271157,4.1096565,4.874214,0.0,-0.17049551
fit,OCNT-2395324,CYP3A4,4.1348863,3.738886,3.898032,4.34801675,0.15914583,-0.39600015
fit,OCNT-2314305,CYP1A2,5.0720825,4.766466,4.852054,5.257903,0.08558798,-0.30561638
fit,OCNT-2313785,CYP1A2,4.137496,4.7558975,3.75581975,4.569057,0.18684053,0.6184015
fit,OCNT-2314014,CYP3A4,2.871604,3.7311773,1.2366055,3.86324225,0.0,0.85957336
fit,OCNT-2395705,CYP3A4,4.7163386,4.583252,4.64685875,4.81654025,0.06360674,-0.13308668
fit,OCNT-2316931,CYP3A4,4.982125,4.71812,4.74902875,5.11435325,0.030908585,-0.2640047
fit,OCNT-2311635,CYP3A4,5.785633,4.0287414,5.71921875,5.85817325,1.6904774,-1.7568917
fit,OCNT-2310653,CYP3A4,2.1212804,4.102106,1.04592275,3.20392125,0.8981848,1.9808257
fit,OCNT-2313638,CYP3A4,3.623927,3.888917,2.99678625,4.0251115,0.0,0.26498985
fit,OCNT-2309893,CYP2D6,4.7503333,4.533167,4.64321875,4.88645275,0.11005163,-0.21716642
fit,OCNT-2077048,CYP2D6,5.005571,5.3450317,4.83750925,5.1536555,0.19137621,0.33946085
fit,OCNT-2310359,CYP1A2,4.893008,5.2361193,4.67465325,5.12567925,0.110440254,0.34311104
fit,OCNT-1755349,CYP1A2,5.9194922,4.9687805,5.83127725,6.00924025,0.86249685,-0.9507117
fit,OCNT-2317694,CYP3A4,4.1377153,4.0552707,3.93000925,4.309159,0.0,-0.08244467
fit,OCNT-2318658,CYP1A2,5.256545,5.5870934,5.128587,5.35372225,0.23337126,0.3305483
fit,OCNT-2318658,CYP2D6,4.567117,4.556357,4.45741775,4.71174,0.0,-0.010760307
fit,OCNT-2314262,CYP2D6,4.4651217,4.6349716,4.38642575,4.592406,0.042565823,0.16984987
fit,OCNT-2309736,CYP1A2,5.024121,4.49329,4.88474725,5.1521525,0.39145708,-0.53083086
fit,OCNT-2309736,CYP2C9,5.0515113,4.3549237,4.77908025,5.229925,0.42415667,-0.69658756
fit,OCNT-2318536,CYP2D6,4.554202,4.97159,4.45619725,4.6928985,0.27869177,0.41738796
fit,OCNT-2312906,CYP1A2,5.8866305,4.901766,5.80714675,5.96457075,0.9053807,-0.9848647
fit,OCNT-2312906,CYP2C9,5.500243,5.1460137,5.40287425,5.59344,0.25686073,-0.35422945
fit,OCNT-2311083,CYP1A2,4.965835,4.702627,4.8013605,5.14605125,0.098733425,-0.2632079
fit,OCNT-2311083,CYP2C9,4.8459935,4.5153823,4.62388725,5.0832185,0.10850477,-0.33061123
fit,OCNT-2311083,CYP2D6,4.360059,4.737846,4.2067625,4.51194975,0.22589636,0.3777871
fit,OCNT-2312011,CYP1A2,6.085568,4.7683086,5.97612725,6.191413,1.2078185,-1.3172593
fit,OCNT-2316040,CYP2C9,6.29842,4.67518,6.18013175,6.41381175,1.504952,-1.62324
fit,OCNT-2316040,CYP2D6,4.79281,4.4288206,4.6940085,4.90080825,0.26518774,-0.36398935
fit,OCNT-2310946,CYP3A4,4.994726,3.8071756,4.92914475,5.0692875,1.1219692,-1.1875505
fit,OCNT-2313465,CYP2D6,5.538714,5.099546,5.4355885,5.6497825,0.3360424,-0.43916798
fit,OCNT-2311790,CYP1A2,5.863157,4.579196,5.7410675,5.9974815,1.1618714,-1.2839608
fit,OCNT-2311790,CYP2C9,5.102269,4.687439,4.761569,5.3282165,0.07413006,-0.4148302
fit,OCNT-2311790,CYP2D6,5.4378157,4.829915,5.3609875,5.5214715,0.5310726,-0.6079006
fit,OCNT-2311790,CYP3A4,5.290832,4.316037,5.2550165,5.3264105,0.93897915,-0.97479486
fit,OCNT-2315232,CYP3A4,5.3413463,4.433962,5.201003,5.4403615,0.7670412,-0.9073844
fit,OCNT-2317842,CYP2D6,4.7618294,4.8439803,4.61931475,4.92201575,0.0,0.082150936
fit,OCNT-2314488,CYP1A2,4.938106,4.8991146,4.72858825,5.168512,0.0,-0.03899145
fit,OCNT-2318539,CYP2C9,3.7140849,3.757204,3.0531915,4.17212225,0.0,0.043119192
fit,OCNT-2395695,CYP3A4,3.472697,3.771891,2.83290775,3.96390425,0.0,0.2991941
fit,OCNT-2395433,CYP3A4,4.966452,4.078927,4.89162825,5.04429175,0.8127012,-0.8875251
fit,OCNT-2309524,CYP2C9,4.3869576,4.3106003,4.0117505,4.92321575,0.0,-0.076357365
fit,OCNT-2309524,CYP3A4,4.6496806,4.0911174,4.5502905,4.8062905,0.4591732,-0.55856323
fit,OCNT-2313105,CYP1A2,4.8668685,3.9091063,4.7125785,5.049418,0.80347204,-0.95776224
fit,OCNT-2316490,CYP3A4,4.7266393,3.8919091,4.63918875,4.8592635,0.74727964,-0.83473015
fit,OCNT-2311905,CYP1A2,4.631471,5.008505,4.362856,5.0099295,0.0,0.3770337
fit,OCNT-2311905,CYP2D6,5.587126,4.8616834,5.479198,5.7004705,0.6175146,-0.7254424
fit,OCNT-2314259,CYP1A2,4.806075,5.2670684,4.6665225,4.95817025,0.30889797,0.4609933
fit,OCNT-2317363,CYP2D6,5.145622,5.187982,5.009379,5.254916,0.0,0.042360306
fit,OCNT-2315092,CYP1A2,5.579016,5.0424633,5.4541475,5.696706,0.41168404,-0.5365529
fit,OCNT-2395557,CYP3A4,3.3505905,3.8327217,2.33197625,3.8997635,0.0,0.48213124
fit,OCNT-2313018,CYP3A4,2.1912239,4.3163643,1.08875775,3.23276525,1.0835991,2.1251404
fit,OCNT-2308724,CYP2D6,4.6837626,4.633187,4.51847975,4.92571825,0.0,-0.050575733
fit,OCNT-2314773,CYP2D6,4.4306216,4.987624,4.29715625,4.600902,0.3867221,0.55700254
fit,OCNT-2395378,CYP3A4,2.7337372,3.392885,1.174825,3.84995125,0.0,0.65914774
fit,OCNT-2311123,CYP1A2,5.943869,5.78765,5.83725025,6.044898,0.049600124,-0.156219
fit,OCNT-2311123,CYP2D6,5.9839263,4.9036517,5.890374,6.0788425,0.98672247,-1.0802746
fit,OCNT-2395398,CYP3A4,3.9367783,4.344445,3.61236575,4.16113775,0.18330765,0.40766692
fit,OCNT-2395603,CYP3A4,4.882032,4.1306434,4.809899,4.96635375,0.6792555,-0.75138855
fit,OCNT-2308971,CYP1A2,5.017243,4.764619,4.74436725,5.30830125,0.0,-0.25262403
fit,OCNT-2308971,CYP2D6,3.7635646,4.412639,1.64188525,4.2228855,0.18975353,0.64907455
fit,OCNT-2313103,CYP1A2,4.68351,4.612895,4.4684985,4.956299,0.0,-0.070614815
fit,OCNT-2313103,CYP2C9,4.7160096,4.472595,4.434359,5.0125465,0.0,-0.2434144
fit,OCNT-2313103,CYP3A4,3.9508157,3.9359555,3.6719455,4.177864,0.0,-0.014860153
fit,OCNT-2313243,CYP2C9,4.5381403,5.3614,4.3369165,4.79128625,0.57011366,0.82325983
fit,OCNT-2311154,CYP2C9,5.4291363,5.5702305,5.218013,5.609465,0.0,0.14109421
fit,OCNT-2317132,CYP1A2,5.25204,4.118387,5.03683725,5.41132425,0.9184499,-1.1336527
fit,OCNT-2317132,CYP3A4,4.912268,4.183429,4.8496165,4.9864615,0.66618776,-0.7288394
fit,OCNT-2309071,CYP2C9,6.0450354,5.0091796,5.91686975,6.1657815,0.90769005,-1.0358558
fit,OCNT-2318535,CYP3A4,4.8300843,4.26125,4.682172,5.0339655,0.4209218,-0.5688343
fit,OCNT-2316141,CYP3A4,5.1992693,4.3356714,5.030439,5.34738325,0.6947675,-0.86359787
fit,OCNT-2310945,CYP2C9,4.91867,4.7592325,4.67249125,5.193844,0.0,-0.15943766
fit,OCNT-2310945,CYP2D6,5.838852,4.8407264,5.762813,5.9196715,0.9220867,-0.99812555
fit,OCNT-2310945,CYP3A4,6.3375945,4.672058,6.2680545,6.40658,1.5959964,-1.6655364
fit,OCNT-2316482,CYP2C9,3.251789,3.7039075,1.4939955,4.0068645,0.0,0.4521184
fit,OCNT-2318311,CYP3A4,4.9957657,4.5080986,4.90463975,5.1035625,0.39654112,-0.48766708
fit,OCNT-2310461,CYP3A4,2.2246459,4.118144,1.076657,3.2338575,0.88428664,1.8934982
fit,OCNT-2395444,CYP3A4,5.3844333,4.229259,5.26774475,5.48746125,1.0384855,-1.1551743
fit,OCNT-2312600,CYP1A2,5.5617366,5.381591,5.4632625,5.65505175,0.081671715,-0.18014574
fit,OCNT-2309809,CYP1A2,4.8151464,5.3209124,4.445708,5.153794,0.16711855,0.5057659
fit,OCNT-2309809,CYP2C9,5.850002,5.921534,5.7682385,5.9336405,0.0,0.07153225
fit,OCNT-2309809,CYP3A4,5.2084527,5.246337,5.16626925,5.2526805,0.0,0.037884235
fit,OCNT-2314395,CYP2D6,5.719939,5.183656,5.580378,5.8557025,0.39672184,-0.536283
fit,OCNT-2310648,CYP2D6,4.572781,4.5798,4.47056425,4.7178945,0.0,0.007019043
fit,OCNT-2309942,CYP2D6,5.800179,4.916762,5.6792895,5.919119,0.76252747,-0.8834171
fit,OCNT-2318678,CYP2D6,4.287921,5.164467,4.082524,4.43259275,0.731874,0.8765459
fit,OCNT-2309659,CYP1A2,6.538059,6.1354485,6.430423,6.651831,0.29497433,-0.40261078
fit,OCNT-2317949,CYP3A4,3.7817636,4.336688,3.23384825,4.09680425,0.2398839,0.5549245
fit,OCNT-2315202,CYP3A4,4.7832236,4.097834,4.720737,4.8620305,0.62290287,-0.6853895
fit,OCNT-2311590,CYP2D6,5.056281,4.8421497,4.78455275,5.24509825,0.0,-0.21413136
fit,OCNT-2316103,CYP3A4,2.193593,4.2248244,1.053536,3.5475665,0.677258,2.0312314
fit,OCNT-2315265,CYP3A4,3.0128038,3.4709597,1.25575125,3.8671235,0.0,0.45815587
fit,OCNT-2311722,CYP2C9,4.708787,4.7976766,4.5147585,4.91976525,0.0,0.0888896
fit,OCNT-2311722,CYP3A4,4.3455157,3.9209998,4.237835,4.482527,0.31683517,-0.42451596
fit,OCNT-2314377,CYP2D6,4.4076934,4.4812274,4.30946975,4.5390385,0.0,0.07353401
fit,OCNT-2310256,CYP1A2,5.632804,5.873807,5.54529825,5.725372,0.14843512,0.24100304
fit,OCNT-2315149,CYP2D6,2.1975956,4.4479256,1.04512375,3.64983825,0.79808736,2.25033
fit,OCNT-2318223,CYP3A4,2.3928976,3.4359076,1.0989605,3.662676,0.0,1.04301
fit,OCNT-2309480,CYP1A2,3.9417052,5.182106,3.49129625,4.33738575,0.84472036,1.2404008
fit,OCNT-2317818,CYP2C9,5.1112113,4.647641,4.93830775,5.29165625,0.29066658,-0.46357012
fit,OCNT-2317818,CYP2D6,4.5537176,4.4071035,4.367467,4.79843,0.0,-0.14661407
fit,OCNT-0020887,CYP2D6,4.456722,5.2811465,4.3383195,4.5979305,0.6832161,0.82442474
fit,OCNT-2317255,CYP2D6,5.757379,4.831425,5.64589825,5.86734275,0.81447315,-0.92595387
fit,OCNT-2312846,CYP3A4,3.6149104,4.158855,3.02361575,4.03502675,0.12382841,0.5439446
fit,OCNT-2328797,CYP2C9,3.6730034,2.719645,2.56210675,4.192643,0.0,-0.9533584
fit,OCNT-2318395,CYP2C9,5.846872,4.403871,5.75891625,5.932652,1.3550453,-1.4430008
fit,OCNT-2318395,CYP3A4,5.1916933,3.496848,5.12010925,5.263903,1.623261,-1.6948452
fit,OCNT-2318616,CYP3A4,5.0700393,3.9712968,5.01361675,5.13212025,1.0423198,-1.0987425
fit,OCNT-2309280,CYP2C9,4.797539,4.729857,4.63191375,4.96157175,0.0,-0.067682266
fit,OCNT-2395439,CYP3A4,2.3305812,4.4342537,1.0666515,3.635598,0.79865575,2.1036725
fit,OCNT-2313401,CYP2C9,4.676531,4.7226686,4.4903605,4.88452675,0.0,0.04613781
fit,OCNT-2313401,CYP3A4,4.2112556,4.4257994,4.04227125,4.48583475,0.0,0.21454382
fit,OCNT-2310034,CYP2C9,4.8439145,4.636745,4.66478175,5.0381195,0.028036594,-0.20716953
fit,OCNT-2314694,CYP2C9,4.5502844,4.7929506,4.24864275,4.906329,0.0,0.24266624
fit,OCNT-2314694,CYP3A4,5.3603873,3.9909074,5.23555725,5.47046175,1.2446496,-1.3694799
fit,OCNT-2314895,CYP3A4,4.5296354,4.4136496,4.42501125,4.6996555,0.011361599,-0.11598587
fit,OCNT-2316121,CYP1A2,5.497724,4.7234745,5.3931135,5.59819125,0.6696391,-0.77424955
fit,OCNT-2312404,CYP1A2,5.1791835,5.1351194,5.018705,5.3023035,0.0,-0.044064045
fit,OCNT-2317450,CYP2C9,4.9636183,4.5286345,4.8460695,5.06164475,0.3174348,-0.43498373
fit,OCNT-2317450,CYP3A4,4.795863,4.01503,4.71406925,4.91538,0.69903946,-0.78083324
fit,OCNT-2313145,CYP1A2,5.2726827,4.1600895,5.061995,5.4369135,0.90190554,-1.1125932
fit,OCNT-2313145,CYP2C9,4.6835175,4.322903,4.50122075,4.8986015,0.17831755,-0.3606143
fit,OCNT-2313804,CYP3A4,2.0685773,3.7101102,1.057098,3.22067075,0.4894395,1.6415329
fit,OCNT-2308470,CYP1A2,5.1074896,5.264427,4.972475,5.2167005,0.04772663,0.1569376
fit,OCNT-2308470,CYP3A4,5.6434193,4.2723236,5.58539775,5.69864125,1.3130741,-1.3710957
fit,OCNT-2313995,CYP2C9,5.727987,4.8356714,5.635548,5.818328,0.7998767,-0.8923154
fit,OCNT-0498014,CYP1A2,6.9944134,3.9881735,6.90084,7.09082275,2.9126663,-3.00624
fit,OCNT-2309435,CYP2D6,4.7894554,4.4226093,4.61892825,4.97792625,0.1963191,-0.36684608
fit,OCNT-2311508,CYP1A2,6.2466145,4.8438253,6.14388175,6.34482075,1.3000565,-1.4027891
fit,OCNT-0200796,CYP1A2,2.1328716,4.357937,1.05391675,3.24998725,1.1079495,2.2250652
fit,OCNT-2317216,CYP2D6,4.4487267,4.551983,4.28430075,4.6188515,0.0,0.103256226
fit,OCNT-2313117,CYP1A2,5.6470037,5.493346,5.52135125,5.76903325,0.028005123,-0.15365744
fit,OCNT-2313117,CYP2D6,4.5541067,4.0410576,4.43644675,4.734483,0.39538908,-0.5130491
fit,OCNT-2328864,CYP1A2,5.4369674,5.153146,5.34864825,5.52017575,0.19550228,-0.28382158
fit,OCNT-2328864,CYP2D6,5.2871614,4.7631116,5.2011385,5.372372,0.4380269,-0.52404976
fit,OCNT-2395757,CYP3A4,4.6872554,4.8030386,4.6246785,4.7707915,0.032247066,0.115783215
fit,OCNT-2308539,CYP2C9,5.510418,5.3121405,5.32589775,5.6689055,0.013757229,-0.19827747
fit,OCNT-2313335,CYP3A4,3.4722784,3.599895,2.31022975,4.00310225,0.0,0.12761664
fit,OCNT-2317821,CYP1A2,3.4492292,4.6933184,2.39236175,4.04526125,0.648057,1.2440891
fit,OCNT-2317068,CYP2C9,4.0014005,4.5267997,3.58374825,4.443712,0.083087444,0.5253992
fit,OCNT-2308763,CYP2C9,4.0245295,4.5281925,3.5998395,4.58168775,0.0,0.50366306
fit,OCNT-2311797,CYP1A2,6.030438,4.990261,5.9390295,6.12149075,0.9487686,-1.0401769
fit,OCNT-2311797,CYP2C9,4.27133,4.7822313,3.99010225,4.62588475,0.1563468,0.51090145
fit,OCNT-0498090,CYP1A2,6.540418,4.148884,6.432415,6.647213,2.2835312,-2.3915343
fit,OCNT-2309995,CYP1A2,3.955307,4.0764656,3.472446,4.286817,0.0,0.1211586
fit,OCNT-2309995,CYP2C9,4.402859,4.3198767,4.08288575,4.84467275,0.0,-0.08298254
fit,OCNT-2313612,CYP3A4,2.2978384,3.9709678,1.08108625,3.578996,0.39197183,1.6731293
fit,OCNT-2328485,CYP2D6,5.0083275,4.53455,4.819804,5.148781,0.285254,-0.4737773
fit,OCNT-2328485,CYP3A4,2.9633794,4.175253,1.230689,3.7972295,0.3780234,1.2118735
fit,OCNT-2309458,CYP1A2,5.2604,4.3375015,5.0996855,5.4405665,0.76218414,-0.9228983
fit,OCNT-2309458,CYP2C9,4.3898644,5.10744,4.08489525,4.789204,0.31823587,0.71757555
fit,OCNT-2395764,CYP3A4,4.1187162,4.4639883,3.8552015,4.36756525,0.09642315,0.34527206
fit,OCNT-2328579,CYP3A4,4.07763,3.5622714,3.83584225,4.35346675,0.27357078,-0.5153587
fit,OCNT-2309109,CYP1A2,4.9238734,5.1779823,4.72829125,5.08126075,0.09672165,0.2541089
fit,OCNT-2309109,CYP2D6,6.3909245,5.2316017,6.22097925,6.5820975,0.9893775,-1.1593227
fit,OCNT-2317274,CYP2D6,6.154059,4.7539873,6.047094,6.26354775,1.2931066,-1.4000716
fit,OCNT-2318197,CYP3A4,3.8360827,4.4670753,3.52644575,4.1051615,0.36191368,0.63099265
fit,OCNT-2310087,CYP3A4,1.9551195,4.4704747,1.043767,3.1578745,1.3126001,2.515355
fit,OCNT-2315300,CYP2C9,4.594853,4.5523643,4.3629595,4.87711175,0.0,-0.042488575
fit,OCNT-2309434,CYP2D6,5.43416,5.1210318,5.28196525,5.575608,0.1609335,-0.31312847
fit,OCNT-2318074,CYP3A4,4.9262953,4.193938,4.82132775,5.066894,0.6273899,-0.7323575
fit,OCNT-2310758,CYP1A2,4.9055967,4.93985,4.753685,5.08911225,0.0,0.03425312
fit,OCNT-2310758,CYP2D6,5.811462,5.1361365,5.645487,5.97520075,0.5093503,-0.6753254
fit,OCNT-2310758,CYP3A4,4.6933713,4.5305376,4.61350675,4.79604625,0.08296919,-0.16283369
fit,OCNT-2308851,CYP2C9,4.4207363,4.605954,4.121241,4.79529625,0.0,0.18521786
fit,OCNT-2308851,CYP2D6,4.957006,5.0494432,4.8369415,5.0566055,0.0,0.09243727
fit,OCNT-1911799,CYP2D6,4.377316,3.8423114,4.2384785,4.53392325,0.39616728,-0.5350046
fit,OCNT-2312850,CYP2D6,4.7975264,5.3053365,4.614587,5.0088075,0.29652882,0.5078101
fit,OCNT-2313198,CYP1A2,6.5760436,5.2395077,6.49806,6.656749,1.2585526,-1.3365359
fit,OCNT-2313198,CYP2C9,4.7736835,4.267435,4.5827905,4.94349175,0.3153553,-0.5062485
fit,OCNT-2317392,CYP2C9,4.1012836,4.2221775,3.70475875,4.6579045,0.0,0.120893955
fit,OCNT-2317392,CYP3A4,3.8442402,3.8407636,3.53705325,4.0999035,0.0,-0.0034766197
fit,OCNT-2313887,CYP3A4,4.432092,4.026802,4.34876325,4.5763125,0.3219614,-0.40529013
fit,OCNT-2318329,CYP2D6,4.64803,4.243692,4.5310285,4.800253,0.28733635,-0.40433788
fit,OCNT-2308881,CYP2C9,4.7717743,4.6639686,4.584845,4.96736525,0.0,-0.10780573
fit,OCNT-2317404,CYP2D6,2.4506226,4.9872866,1.06777975,3.9049045,1.082382,2.536664
fit,OCNT-2315381,CYP2C9,4.766145,5.0605106,4.5865645,4.9389205,0.12159014,0.2943654
fit,OCNT-2315381,CYP3A4,5.657193,4.2631016,5.60192425,5.713504,1.3388228,-1.3940916
fit,OCNT-2317300,CYP1A2,4.6388454,4.531246,4.46843725,4.850305,0.0,-0.10759926
fit,OCNT-2317300,CYP2C9,4.885039,4.538308,4.77921375,4.98202125,0.24090576,-0.3467307
fit,OCNT-2317300,CYP2D6,4.7224565,4.3363113,4.59065275,4.86971275,0.2543416,-0.3861451
fit,OCNT-2317300,CYP3A4,4.915645,4.2961073,4.8574475,4.97832575,0.56134033,-0.61953783
fit,OCNT-2312046,CYP2C9,4.4623256,4.936284,4.23250675,4.7805785,0.15570545,0.4739585
fit,OCNT-2312046,CYP3A4,3.273932,4.2543077,2.239956,3.89765025,0.3566575,0.98037577
fit,OCNT-0498064,CYP2C9,4.441327,4.39505,4.1795835,4.78865925,0.0,-0.046277046
fit,OCNT-0498064,CYP3A4,4.9888353,3.8486185,4.9208085,5.0637805,1.0721898,-1.1402168
