split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311722,CYP3A4,4.345515533,4.1288743,-0.21664123108959998
fit,OCNT-2315490,CYP2D6,4.5785356,4.3235936,-0.25494198351440467
fit,OCNT-2328816,CYP2D6,5.453308318,5.5993047,0.14599635805590783
fit,OCNT-2312098,CYP2D6,4.540271162,5.1549473,0.6146761188837893
fit,OCNT-2311830,CYP1A2,3.06206888,4.0202217,0.9581528302050781
fit,OCNT-2311830,CYP2C9,3.81301469,3.978549,0.16553431360107407
fit,OCNT-2312510,CYP2D6,3.8702725,4.804637,0.9343644552612305
fit,OCNT-2318230,CYP1A2,5.454511877,5.1461067,-0.3084051570292967
fit,OCNT-2318230,CYP2D6,4.826443865,4.841158,0.014714048208007924
fit,OCNT-2328781,CYP2D6,5.45634698,5.1211953,-0.3351516636853029
fit,OCNT-2328670,CYP2D6,5.456808057,5.2399077,-0.21690031545336907
fit,OCNT-0496475,CYP1A2,4.765568825,5.6140604,0.848491576916504
fit,OCNT-0496475,CYP2D6,5.264508453,5.4996843,0.23517588080126917
fit,OCNT-2315812,CYP2C9,5.332611875,4.722282,-0.610329942169189
fit,OCNT-2315694,CYP1A2,5.126655018,5.2279305,0.10127552780688465
fit,OCNT-2315694,CYP2D6,5.31376738,4.995512,-0.31825537133300763
fit,OCNT-2314833,CYP2C9,4.538471022,4.736382,0.19791098559887654
fit,OCNT-2310677,CYP2C9,5.451195148,4.8386736,-0.6125215563862305
fit,OCNT-2310677,CYP3A4,5.131701908,4.354709,-0.7769927595930177
fit,OCNT-2313682,CYP1A2,3.771370683,4.8274245,1.0560538432145998
fit,OCNT-2315605,CYP1A2,5.812149652,4.38391,-1.4282394728618169
fit,OCNT-2315605,CYP3A4,5.024742918,3.4633183,-1.561424570069092
fit,OCNT-2317910,CYP2C9,4.137389417,4.432684,0.2952945277021488
fit,OCNT-2317815,CYP2C9,4.517229793,4.083175,-0.434054610657471
fit,OCNT-2309810,CYP1A2,4.237526648,4.909397,0.6718704772441404
fit,OCNT-2309810,CYP3A4,5.258509235,4.3593035,-0.8992057605737305
fit,OCNT-2314747,CYP3A4,4.165063628,4.169318,0.004254571157714437
fit,OCNT-2313761,CYP2D6,4.570598765,5.162444,0.5918453496850589
fit,OCNT-2317818,CYP2C9,5.111211362,4.659345,-0.4518662120061032
fit,OCNT-2317818,CYP2D6,4.55371775,4.6208196,0.06710181863403353
fit,OCNT-2395434,CYP3A4,2.61790481,3.8595588,1.2416540107244871
fit,OCNT-2395415,CYP3A4,4.963924383,4.470394,-0.4935302484785158
fit,OCNT-2314454,CYP1A2,3.90601283,4.2179956,0.3119828136157228
fit,OCNT-2314454,CYP2C9,4.71073224,4.0548916,-0.6558406536962886
fit,OCNT-2314454,CYP3A4,4.18621691,3.6833742,-0.5028427435113523
fit,OCNT-2395406,CYP3A4,4.818110925,4.464564,-0.3535470784118653
fit,OCNT-2314884,CYP1A2,6.840346737,4.8553085,-1.9850382042851562
fit,OCNT-2314884,CYP2C9,5.480493273,4.7060814,-0.7744118826191411
fit,OCNT-2314884,CYP3A4,5.129911368,4.3804173,-0.7494940210456544
fit,OCNT-0495039,CYP3A4,2.402435062,3.577454,1.1750190281184083
fit,OCNT-2315389,CYP1A2,5.990778608,4.6349463,-1.3558322617170413
fit,OCNT-2315389,CYP2D6,5.44679821,4.5611973,-0.8856009291162108
fit,OCNT-2314234,CYP1A2,4.939029643,4.079809,-0.8592204541572261
fit,OCNT-2314234,CYP3A4,2.399733262,3.5808263,1.181093020501221
fit,OCNT-2328496,CYP1A2,3.997762027,5.30948,1.3117181632770998
fit,OCNT-2311627,CYP2C9,5.514301253,5.002846,-0.5114554888398439
fit,OCNT-2308460,CYP1A2,5.041184842,5.135707,0.09452205955029314
fit,OCNT-2308460,CYP3A4,4.770343345,4.8085456,0.038202244447021805
fit,OCNT-2316683,CYP1A2,3.862122165,4.7740054,0.9118832480554198
fit,OCNT-2309663,CYP2C9,6.09151423,5.23334,-0.8581744434704586
fit,OCNT-2309663,CYP3A4,5.528186045,5.096942,-0.4312440970629883
fit,OCNT-2313830,CYP2C9,4.934082808,4.7786045,-0.15547830055371126
fit,OCNT-2316870,CYP2C9,4.938226,4.547135,-0.3910911237487795
fit,OCNT-2316870,CYP2D6,4.98531387,4.5036645,-0.4816493764392087
fit,OCNT-2316870,CYP3A4,4.895498672,4.2030954,-0.692403235903809
fit,OCNT-2310469,CYP2D6,4.427315033,4.2456956,-0.1816194420270998
fit,OCNT-2317275,CYP1A2,5.650434745,5.058923,-0.5915119773608399
fit,OCNT-2317275,CYP2D6,5.450793185,4.841443,-0.6093501231713869
fit,OCNT-2312851,CYP2D6,5.296282905,4.8433795,-0.4529034074719238
fit,OCNT-2312851,CYP3A4,4.405505878,4.0951915,-0.31031439927075155
fit,OCNT-2309390,CYP1A2,5.35283503,5.328592,-0.024243206422118746
fit,OCNT-2309390,CYP2D6,4.479350962,5.1398525,0.6605015618037111
fit,OCNT-2314947,CYP2D6,4.320597295,4.5756893,0.25509202079589866
fit,OCNT-2315887,CYP2D6,4.401200832,4.2308283,-0.17037254678271463
fit,OCNT-2318060,CYP3A4,3.204665177,3.8622055,0.6575403283710939
fit,OCNT-2395641,CYP3A4,5.133925675,4.5706296,-0.5632960782897953
fit,OCNT-2318059,CYP3A4,5.87509289,4.5435467,-1.3315462133642582
fit,OCNT-2312342,CYP1A2,5.584115377,5.3293667,-0.2547486930400389
fit,OCNT-2395322,CYP3A4,4.246439953,4.5728045,0.3263644979887692
fit,OCNT-2328376,CYP2D6,4.523267142,4.663287,0.1400200207807618
fit,OCNT-2316102,CYP3A4,1.991538522,3.7267685,1.7352299716523438
fit,OCNT-2315554,CYP2D6,5.120050242,4.4953384,-0.6247118020585933
fit,OCNT-2395613,CYP3A4,3.48046569,3.1936967,-0.28676895271057123
fit,OCNT-2309025,CYP1A2,3.70103229,5.098922,1.397889485817871
fit,OCNT-2309025,CYP3A4,3.914125675,4.7403607,0.8262350618469236
fit,OCNT-2316702,CYP2C9,2.941937397,4.14583,1.2038927574189455
fit,OCNT-2316702,CYP3A4,2.348349242,3.7156665,1.3673172905164797
fit,OCNT-2395630,CYP3A4,4.223294652,4.344146,0.12085112284130872
fit,OCNT-2316136,CYP2D6,4.007371477,4.4090257,0.4016541920979
fit,OCNT-2328318,CYP2D6,4.439202423,4.598195,0.1589926529887693
fit,OCNT-2309425,CYP2C9,4.860595378,4.2763567,-0.5842386809174807
fit,OCNT-2309425,CYP3A4,3.82393098,4.0344415,0.21051049109985343
fit,OCNT-2313949,CYP3A4,4.543620233,3.8933043,-0.650315885008057
fit,OCNT-2309518,CYP1A2,4.999545695,4.7737856,-0.22576010387451184
fit,OCNT-2309518,CYP2C9,4.69958671,4.5939937,-0.10559304621215837
fit,OCNT-2309518,CYP2D6,4.763546113,4.558852,-0.2046939172602542
fit,OCNT-2309518,CYP3A4,5.356649293,4.0267653,-1.3298839464729006
fit,OCNT-2312384,CYP3A4,5.61840484,4.41254,-1.2058648810461428
fit,OCNT-2311665,CYP3A4,4.69983508,3.8487158,-0.8511192978344724
fit,OCNT-2312053,CYP3A4,5.011346778,3.8870344,-1.1243123618012696
fit,OCNT-2312781,CYP2C9,5.401684545,4.803418,-0.5982663855151369
fit,OCNT-2318098,CYP1A2,5.857997395,4.7874994,-1.0704979672045898
fit,OCNT-2310612,CYP2C9,4.50841709,4.709259,0.20084194320312498
fit,OCNT-2310612,CYP3A4,4.026235223,4.2247214,0.19848620873217815
fit,OCNT-2309554,CYP2D6,5.617211242,4.8132424,-0.8039688065446775
fit,OCNT-2316922,CYP1A2,5.083360365,4.663931,-0.41942947205566394
fit,OCNT-2310927,CYP2C9,4.584957825,4.8336143,0.24865652436523433
fit,OCNT-2310927,CYP3A4,4.532240928,4.5346947,0.002453743630859151
fit,OCNT-2314387,CYP2C9,5.960118485,4.5431967,-1.4169218068383787
fit,OCNT-2312062,CYP2D6,4.431889395,4.928473,0.49658360075805685
fit,OCNT-2317476,CYP2C9,3.853104973,3.8182838,-0.034821176689575406
fit,OCNT-2317402,CYP3A4,2.775742147,4.1854787,1.409736540286377
fit,OCNT-2310024,CYP2D6,4.575766957,4.8877134,0.3119464753120118
fit,OCNT-2314037,CYP2C9,5.815088023,4.910267,-0.9048211467792973
fit,OCNT-2317326,CYP2D6,4.14454944,4.7943907,0.6498412384057621
fit,OCNT-2317326,CYP3A4,4.176999242,3.9361472,-0.2408520290178222
fit,OCNT-2312866,CYP1A2,5.151084555,4.634694,-0.5163904555737302
fit,OCNT-0495340,CYP2D6,4.374838627,4.4529123,0.07807370362744148
fit,OCNT-2310534,CYP1A2,6.196405395,4.711913,-1.4844922861743166
fit,OCNT-2310534,CYP3A4,4.914309425,4.428564,-0.48574535334472646
fit,OCNT-2317132,CYP1A2,5.252039958,4.813633,-0.4384069929121095
fit,OCNT-2317132,CYP3A4,4.912268013,4.1414394,-0.7708285751337893
fit,OCNT-2311222,CYP1A2,4.748646968,4.7160845,-0.03256248771435555
fit,OCNT-2310055,CYP1A2,5.319163178,4.965652,-0.35351118901684586
fit,OCNT-2312258,CYP2D6,5.383410375,4.2484775,-1.134932916046143
fit,OCNT-2310916,CYP2D6,5.634777255,4.412715,-1.2220622968090824
fit,OCNT-2310690,CYP3A4,5.069097875,3.5046887,-1.5644091352233884
fit,OCNT-2395319,CYP3A4,5.885073883,4.028322,-1.8567516631513667
fit,OCNT-2311726,CYP2C9,4.31545587,4.64602,0.3305640656079101
fit,OCNT-2395402,CYP3A4,4.003423502,4.2932224,0.28979892536816365
fit,OCNT-2317157,CYP2C9,4.567392068,4.79839,0.23099784365161113
fit,OCNT-2315717,CYP1A2,4.71772916,5.10035,0.38262074310668925
fit,OCNT-2315717,CYP2D6,5.177992225,4.881312,-0.2966803315368649
fit,OCNT-2310412,CYP2C9,4.823999748,4.143564,-0.6804355237568362
fit,OCNT-2312104,CYP1A2,4.470504628,5.1038346,0.6333300010588383
fit,OCNT-2312104,CYP2D6,5.763478648,4.87657,-0.8869084232380375
fit,OCNT-2311138,CYP2D6,5.416734522,4.6960554,-0.7206791097075191
fit,OCNT-0477587,CYP2D6,5.183893105,4.8603144,-0.32357873579833996
fit,OCNT-2317868,CYP2C9,4.979475275,4.760379,-0.2190964374145512
fit,OCNT-2317868,CYP3A4,4.72710295,4.4733005,-0.2538024929992675
fit,OCNT-2317208,CYP1A2,4.205599885,4.5586834,0.35308351038574237
fit,OCNT-2395516,CYP3A4,3.953700178,3.9923115,0.03861129966113275
fit,OCNT-2395684,CYP3A4,5.258613602,4.2249637,-1.0336499369914547
fit,OCNT-2315640,CYP1A2,5.14686754,5.153131,0.006263468148193674
fit,OCNT-2318392,CYP2C9,5.45155657,4.472482,-0.9790743655627443
fit,OCNT-2318392,CYP3A4,5.170513438,3.8452976,-1.3252158630030522
fit,OCNT-2312411,CYP2D6,5.025922762,4.614671,-0.4112515316838383
fit,OCNT-2315937,CYP2D6,2.71998976,4.907865,2.187875287454834
fit,OCNT-2311435,CYP3A4,4.409767783,4.2474413,-0.16232649119091835
fit,OCNT-2317148,CYP2C9,4.57430423,4.876853,0.30254875919677726
fit,OCNT-2316738,CYP1A2,6.006747835,5.0359497,-0.9707981279687496
fit,OCNT-2316738,CYP2C9,5.15016765,4.8491526,-0.3010150849975588
fit,OCNT-2316738,CYP3A4,4.852963905,4.5741453,-0.27881858792236347
fit,OCNT-2328771,CYP2C9,4.533667937,3.9269683,-0.606699600894653
fit,OCNT-2328771,CYP3A4,4.697796678,3.3606234,-1.3371733183198238
fit,OCNT-2315698,CYP3A4,3.339524093,3.0767136,-0.26281053098828133
fit,OCNT-2314271,CYP2D6,5.222860963,5.4488497,0.2259887150395512
fit,OCNT-2311064,CYP2C9,4.63694511,4.8739057,0.23696054872192374
fit,OCNT-2308842,CYP2C9,4.208911465,4.799464,0.5905527607690431
fit,OCNT-2316961,CYP1A2,3.821367673,4.465326,0.6439581593669432
fit,OCNT-2317331,CYP1A2,6.399278052,4.752784,-1.6464942766704098
fit,OCNT-2317874,CYP2D6,4.366310592,4.1777043,-0.1886062577409664
fit,OCNT-2317874,CYP3A4,2.516809805,3.4525976,0.9357878131030275
fit,OCNT-2311382,CYP3A4,4.516093178,4.073302,-0.4427913858552248
fit,OCNT-2310852,CYP2C9,4.641022253,3.9930258,-0.647996473275879
fit,OCNT-2316879,CYP3A4,5.014764858,3.9073098,-1.107455087415894
fit,OCNT-2311113,CYP2D6,4.53185207,4.9756746,0.44382255921142555
fit,OCNT-2315370,CYP3A4,5.43474031,4.2792926,-1.1554477265344234
fit,OCNT-2308752,CYP2D6,4.618252147,5.10692,0.48866761847241236
fit,OCNT-2311711,CYP2D6,4.311468568,4.364887,0.05341866954882857
fit,OCNT-2309157,CYP2D6,4.500912945,4.4172616,-0.08365134450561484
fit,OCNT-2317908,CYP3A4,2.242383065,2.3407488,0.09836572192626969
fit,OCNT-2315864,CYP1A2,5.211624103,4.9463873,-0.2652368120454103
fit,OCNT-2315864,CYP2D6,4.83821117,4.7790604,-0.059150806230468866
fit,OCNT-2310843,CYP2D6,4.871149478,4.5303173,-0.34083217148144573
fit,OCNT-2328946,CYP1A2,5.782165655,5.4068494,-0.3753162706921387
fit,OCNT-2312291,CYP2C9,4.705215332,4.620803,-0.08441245266650377
fit,OCNT-2395419,CYP3A4,4.924192827,4.0717826,-0.8524102380412595
fit,OCNT-2395628,CYP3A4,3.533098777,4.489257,0.9561580818256834
fit,OCNT-2308915,CYP2C9,5.155332777,4.4104033,-0.7449295253520507
fit,OCNT-2308915,CYP2D6,5.561224163,4.455089,-1.1061350707453617
fit,OCNT-2313672,CYP2C9,4.501823733,4.565088,0.0632640622575682
fit,OCNT-2309210,CYP2C9,4.532279585,4.800616,0.2683362025061031
fit,OCNT-2310994,CYP1A2,4.889479397,4.880913,-0.008566616238280922
fit,OCNT-2309754,CYP2C9,4.836496233,4.4644647,-0.3720315685407716
fit,OCNT-2310707,CYP3A4,3.37408487,3.1094003,-0.26468459763061514
fit,OCNT-2328333,CYP2D6,5.245814187,5.46204,0.21622576050976594
fit,OCNT-2328333,CYP3A4,3.311330967,4.0412884,0.7299574088544922
fit,OCNT-2318152,CYP2D6,4.649858287,4.7431855,0.09332723317211933
fit,OCNT-2317943,CYP2C9,4.702331753,4.3769894,-0.32534238837597673
fit,OCNT-2317943,CYP3A4,5.14990793,3.6462169,-1.5036910606457523
fit,OCNT-2317634,CYP2D6,4.75301901,4.463473,-0.28954616682983403
fit,OCNT-2314068,CYP1A2,5.458361225,4.9331594,-0.525201873651123
fit,OCNT-2308600,CYP1A2,5.030569498,4.9842095,-0.04635996049389668
fit,OCNT-2309448,CYP1A2,5.825900875,5.1684175,-0.6574834212341312
fit,OCNT-2309448,CYP2D6,4.57077991,4.8971996,0.32641972073730496
fit,OCNT-2310620,CYP3A4,3.379489842,3.3942676,0.014777717051513761
fit,OCNT-2313465,CYP2D6,5.538714165,5.0081162,-0.5305979197302246
fit,OCNT-2311291,CYP3A4,4.25505698,3.5275826,-0.7274743345837402
fit,OCNT-2312008,CYP2D6,4.379809602,5.3458934,0.9660837810261231
fit,OCNT-2308967,CYP3A4,4.80801563,4.176626,-0.6313894245556639
fit,OCNT-0476452,CYP3A4,2.232554135,2.8885343,0.6559801724798584
fit,OCNT-2314567,CYP1A2,5.245688108,5.0720882,-0.17359986642285197
fit,OCNT-2316365,CYP1A2,2.395762792,4.5545716,2.1588088365705564
fit,OCNT-2395606,CYP3A4,4.869666663,4.192674,-0.6769925029963382
fit,OCNT-2328767,CYP2C9,4.703912005,4.041661,-0.6622512193249515
fit,OCNT-0481618,CYP3A4,2.27532321,4.32372,2.0483967683325197
fit,OCNT-2318495,CYP2D6,5.43523152,5.2642126,-0.17101891166259797
fit,OCNT-2317682,CYP3A4,4.326032575,3.9819446,-0.3440880139953615
fit,OCNT-2310265,CYP3A4,2.871120612,3.811157,0.940036376143921
fit,OCNT-2318089,CYP1A2,6.189261195,5.6553717,-0.5338895290454104
fit,OCNT-2318089,CYP2D6,6.78738531,5.5246363,-1.2627490413842777
fit,OCNT-2395358,CYP3A4,3.84075828,4.3495502,0.5087919671923826
fit,OCNT-2312769,CYP3A4,4.371734838,4.279134,-0.09260104130810554
fit,OCNT-2318277,CYP2D6,5.56457544,4.6174097,-0.9471657338842769
fit,OCNT-2314487,CYP3A4,5.5349876,4.5370307,-0.9979569031311035
fit,OCNT-2309455,CYP3A4,5.086758292,4.1897607,-0.8969976070329588
fit,OCNT-2395677,CYP3A4,4.102520603,3.8761868,-0.22633375531323274
fit,OCNT-2312442,CYP2D6,4.509410328,4.6469507,0.13754039374072224
fit,OCNT-2316216,CYP3A4,2.55846311,3.2923284,0.7338652476965333
fit,OCNT-2318099,CYP1A2,5.275323868,5.45141,0.17608594874194328
fit,OCNT-2318099,CYP2D6,5.48545835,5.185705,-0.2997531650634766
fit,OCNT-2313533,CYP1A2,5.39463625,5.003734,-0.3909021382141109
fit,OCNT-2313533,CYP2D6,4.9488393,4.694804,-0.2540351084106449
fit,OCNT-2311723,CYP2D6,6.5628267,4.5591707,-2.003655977038574
fit,OCNT-2310104,CYP2C9,5.14778744,4.546854,-0.600933420834961
fit,OCNT-2310104,CYP3A4,3.978649387,4.1398954,0.1612460521479493
fit,OCNT-2313679,CYP2C9,5.843404918,4.811869,-1.0315357735603028
fit,OCNT-2313679,CYP3A4,4.989170973,4.380757,-0.6084141179890139
fit,OCNT-2315930,CYP2D6,4.578452718,4.917451,0.3389981868461911
fit,OCNT-2395682,CYP3A4,3.821236808,3.7161126,-0.10512419432202158
fit,OCNT-0022066,CYP2C9,3.519692225,4.6698465,1.150154309729004
fit,OCNT-0022066,CYP3A4,4.145495083,4.411889,0.26639399323291
fit,OCNT-2314777,CYP1A2,6.328517175,5.0771027,-1.2514145138671875
fit,OCNT-2314777,CYP2D6,4.341341117,4.8010855,0.4597443551069338
fit,OCNT-0478539,CYP2C9,3.595793432,4.359586,0.763792330023926
fit,OCNT-2328745,CYP2D6,4.465227865,5.4857125,1.0204846632287596
fit,OCNT-2314795,CYP1A2,6.73828981,5.126811,-1.611478782473145
fit,OCNT-2314795,CYP2D6,6.860436905,4.9172482,-1.9431886559460452
fit,OCNT-2317287,CYP2D6,5.476693905,4.9775023,-0.49919155896118195
fit,OCNT-1871132,CYP2C9,4.102499563,4.9872227,0.8847231085087888
fit,OCNT-1871132,CYP3A4,2.36673856,4.80094,2.4342014767736817
fit,OCNT-2313845,CYP1A2,6.07951315,5.3096237,-0.7698894317382816
fit,OCNT-2309395,CYP3A4,2.042630627,3.7491221,1.7064915157917482
fit,OCNT-2310380,CYP1A2,5.203664612,5.0559196,-0.14774496478320298
fit,OCNT-2315575,CYP3A4,5.772226727,4.410743,-1.3614834904582516
fit,OCNT-2313087,CYP3A4,3.885736442,3.9816031,0.09586670359936544
fit,OCNT-2313825,CYP1A2,4.357767425,4.853536,0.49576870399780315
fit,OCNT-2313825,CYP2C9,5.098439273,4.669998,-0.4284411040546878
fit,OCNT-2313825,CYP3A4,5.166013292,4.4043856,-0.7616277252885739
fit,OCNT-2309229,CYP2C9,4.422668727,4.4543214,0.03165265742993206
fit,OCNT-2315124,CYP2D6,4.16467666,3.9204998,-0.2441768583642574
fit,OCNT-2318523,CYP2D6,4.555777323,4.657651,0.10187362457080074
fit,OCNT-2328619,CYP2C9,2.169963315,3.504951,1.334987685213623
fit,OCNT-2315444,CYP2D6,4.719826353,4.741551,0.02172456939379863
fit,OCNT-2316822,CYP2C9,5.03410339,5.0964108,0.06230736134277315
fit,OCNT-2316822,CYP2D6,4.309038885,5.0341053,0.7250664159033207
fit,OCNT-2328962,CYP1A2,5.378086843,5.104714,-0.2733729262214357
fit,OCNT-2312472,CYP2D6,4.425515273,4.703786,0.2782706233012693
fit,OCNT-2312110,CYP2D6,4.504367615,5.0084915,0.5041239011132816
fit,OCNT-2309265,CYP1A2,4.013291025,4.9487534,0.9354623319335937
fit,OCNT-2309265,CYP2D6,4.820187105,4.8290687,0.008881555736084401
fit,OCNT-2309265,CYP3A4,5.188347138,4.175417,-1.0129301915888673
fit,OCNT-2311515,CYP2D6,4.844977808,4.81476,-0.030217599870117517
fit,OCNT-2314516,CYP3A4,4.76811988,4.1165724,-0.6515474999340825
fit,OCNT-2313107,CYP2D6,7.074411178,5.186049,-1.8883621934724122
fit,OCNT-2317458,CYP1A2,5.589169127,5.1935854,-0.3955837311870116
fit,OCNT-2317458,CYP2D6,4.589815827,4.8344755,0.24465969027294943
fit,OCNT-2317408,CYP2C9,2.504007355,4.037158,1.5331506573901366
fit,OCNT-2310323,CYP3A4,3.558299795,3.115834,-0.4424657972735595
fit,OCNT-2313901,CYP2C9,5.916701148,5.428272,-0.48842937752270466
fit,OCNT-2313901,CYP3A4,5.9941916,5.057149,-0.9370426665893552
fit,OCNT-2317216,CYP2D6,4.44872674,4.5497212,0.10099450099731477
fit,OCNT-0022234,CYP3A4,2.057364435,3.9523394,1.8949749757818601
fit,OCNT-2395695,CYP3A4,3.472697055,3.8059032,0.33320614133483906
fit,OCNT-2311751,CYP1A2,4.796654733,4.7899985,-0.006656201658446825
fit,OCNT-2311751,CYP2C9,5.166700572,4.564403,-0.6022975149016112
fit,OCNT-2311751,CYP2D6,4.856693532,4.688287,-0.16840675068896527
fit,OCNT-2311751,CYP3A4,4.934695963,4.2015705,-0.7331254521357424
fit,OCNT-2315368,CYP2C9,5.713666525,4.615758,-1.0979085828002928
fit,OCNT-2315368,CYP3A4,5.117736675,4.283377,-0.8343595044372556
fit,OCNT-2309762,CYP2C9,5.648088162,5.135461,-0.5126273084233395
fit,OCNT-2310742,CYP3A4,5.14380517,4.094195,-1.0496102809313967
fit,OCNT-2315590,CYP2C9,4.646084325,4.003078,-0.6430063411437992
fit,OCNT-2317695,CYP2D6,5.240445258,5.163079,-0.07736647305737332
fit,OCNT-2395397,CYP3A4,4.588731053,3.7438998,-0.8448312307648926
fit,OCNT-0022126,CYP2C9,4.573013837,4.938117,0.36510319028271443
fit,OCNT-0022126,CYP2D6,4.470200998,5.0088634,0.5386624510966795
fit,OCNT-2310463,CYP1A2,5.91640629,5.2405686,-0.6758376521520999
fit,OCNT-2314148,CYP1A2,4.62330209,4.9405975,0.31729544417968736
fit,OCNT-2314148,CYP3A4,5.07529613,4.4381595,-0.637136664210205
fit,OCNT-2309990,CYP2D6,5.231734955,5.0143805,-0.21735449998291045
fit,OCNT-2315815,CYP1A2,5.949862162,5.3380923,-0.6117698348820797
fit,OCNT-2316303,CYP1A2,5.642760345,5.252661,-0.3900991168200685
fit,OCNT-2316303,CYP3A4,4.475472498,4.7994404,0.32396788591113257
fit,OCNT-2313234,CYP1A2,5.28275539,5.441143,0.1583876458886717
fit,OCNT-2313234,CYP3A4,5.020160455,5.118319,0.09815857957641594
fit,OCNT-2316913,CYP1A2,6.69641439,4.9581733,-1.7382411150061037
fit,OCNT-2314966,CYP1A2,3.411878885,4.796497,1.3846179831335448
fit,OCNT-2314966,CYP2C9,4.086753965,4.59292,0.5061658615075686
fit,OCNT-0493792,CYP1A2,2.198138092,4.4122715,2.214133407633789
fit,OCNT-2308523,CYP2D6,4.37545704,4.524269,0.14881206400390656
fit,OCNT-2314083,CYP1A2,3.683065297,4.7941732,1.111107943661621
fit,OCNT-2314083,CYP3A4,4.06354625,4.292796,0.22924988494873055
fit,OCNT-2310917,CYP2C9,4.686231272,4.6041117,-0.08211960055224576
fit,OCNT-2310917,CYP3A4,4.301574933,4.4610577,0.1594827299638668
fit,OCNT-2311474,CYP3A4,4.02577647,3.8943331,-0.13144334583923367
fit,OCNT-2395435,CYP3A4,2.180110838,3.8355536,1.6554428080876464
fit,OCNT-2395464,CYP3A4,5.450628942,3.7488954,-1.7017335352769773
fit,OCNT-2310532,CYP3A4,4.059785025,4.1571546,0.09736953508911128
fit,OCNT-2315398,CYP3A4,3.72303155,3.6032252,-0.11980631882934567
fit,OCNT-2313642,CYP3A4,4.784948885,3.7838497,-1.001099168813477
fit,OCNT-2309920,CYP3A4,4.722611342,4.1361966,-0.5864147286882329
fit,OCNT-2318049,CYP2C9,4.629140947,4.7829857,0.1538447402558596
fit,OCNT-2312000,CYP2C9,5.126409165,4.606158,-0.5202513853063966
fit,OCNT-2312000,CYP2D6,4.793450775,4.5582557,-0.23519510254516618
fit,OCNT-2312000,CYP3A4,4.596328095,4.197101,-0.3992269788195797
fit,OCNT-2314537,CYP2C9,3.574130547,3.996942,0.42281149630444315
fit,OCNT-2310868,CYP2C9,4.747596567,4.4382563,-0.3093403032670903
fit,OCNT-2310868,CYP3A4,4.08054416,4.011899,-0.06864516555419886
fit,OCNT-2308684,CYP2D6,4.678832895,4.8371873,0.15835439519165018
fit,OCNT-2308684,CYP3A4,5.639553692,4.5927677,-1.0467859765458982
fit,OCNT-2328544,CYP2D6,5.19010723,5.7164316,0.5263243877368167
fit,OCNT-2308632,CYP1A2,4.876318503,4.861402,-0.014916468240478764
fit,OCNT-2317452,CYP3A4,3.70605219,4.1029816,0.39692937738281264
fit,OCNT-2313035,CYP2C9,4.601438325,4.7968054,0.19536705677490218
fit,OCNT-2313035,CYP2D6,4.775547402,4.9502525,0.17470513095898443
fit,OCNT-2318531,CYP1A2,5.708708545,4.77323,-0.9354784691638187
fit,OCNT-2318531,CYP2D6,4.88223822,4.480234,-0.40200407388183557
fit,OCNT-2314101,CYP3A4,3.143717265,3.8739848,0.7302675486901857
fit,OCNT-2313871,CYP2D6,4.770970175,4.5691237,-0.20184643003540081
fit,OCNT-2311819,CYP3A4,6.050932363,4.7249928,-1.325939610924805
fit,OCNT-2312099,CYP2C9,3.671844512,4.046296,0.37445160768994157
fit,OCNT-2311731,CYP1A2,4.81363868,4.6339655,-0.17967318775146524
fit,OCNT-2311731,CYP3A4,5.580164198,3.9714248,-1.6087393799610599
fit,OCNT-2315443,CYP2C9,5.483737665,4.7918754,-0.6918623026037594
fit,OCNT-2315443,CYP3A4,4.446970708,4.068985,-0.37798572264843777
fit,OCNT-2308837,CYP1A2,5.4050786,5.726474,0.3213952082885738
fit,OCNT-2308837,CYP2D6,5.777608648,5.5508595,-0.22674919670605487
fit,OCNT-2312227,CYP3A4,5.31885993,3.7736173,-1.5452426623913578
fit,OCNT-2318638,CYP3A4,4.047352932,3.7162142,-0.3311387520073241
fit,OCNT-2316551,CYP3A4,2.038925782,3.7990093,1.760083541120117
fit,OCNT-2312958,CYP3A4,2.49815474,4.039732,1.5415772393701173
fit,OCNT-2310511,CYP2C9,4.439156595,4.3591557,-0.08000094009277348
fit,OCNT-2328475,CYP2D6,4.46087779,3.6277792,-0.8330985446234127
fit,OCNT-2315148,CYP1A2,7.76335634,5.008965,-2.7543913245886227
fit,OCNT-2313366,CYP1A2,5.423312147,5.147582,-0.27573009286181627
fit,OCNT-2308554,CYP1A2,3.235258265,4.64979,1.414531545180664
fit,OCNT-2317688,CYP1A2,5.067960225,5.018897,-0.049063168420410364
fit,OCNT-2317688,CYP2C9,4.801253305,4.841217,0.03996373601562464
fit,OCNT-2317688,CYP3A4,4.724000437,4.657295,-0.06670520994921869
fit,OCNT-2395668,CYP3A4,4.52062949,4.4869986,-0.033630931955566545
fit,OCNT-2315291,CYP2C9,3.76229973,4.4163065,0.6540067656665038
fit,OCNT-2316587,CYP2D6,5.814936653,4.3094606,-1.505476013046387
fit,OCNT-2310448,CYP1A2,5.011973475,4.6539764,-0.35799703457031207
fit,OCNT-2310448,CYP2C9,5.124903523,4.5061255,-0.6187780728657231
fit,OCNT-2310448,CYP2D6,2.541736832,4.4151716,1.8734347912299807
fit,OCNT-2310448,CYP3A4,4.645771458,4.2216296,-0.4241418384016109
