split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313620,CYP3A4,3.982128397,4.5569396,3.66152625,4.176259,0.38068056,0.5748112
fit,OCNT-2311610,CYP1A2,3.186430333,4.8875985,1.65568725,3.9557775,0.9318211,1.7011683
fit,OCNT-2311610,CYP2D6,6.234004677,5.0159845,6.12167575,6.3434855,1.1056914,-1.21802
fit,OCNT-2328938,CYP1A2,5.325893385,5.2951245,5.2071245,5.42375575,0.0,-0.030768871
fit,OCNT-2328938,CYP3A4,5.745036395,4.854321,5.6546885,5.830978,0.80036736,-0.8907156
fit,OCNT-2395378,CYP3A4,2.733737248,4.203072,1.174825,3.84995125,0.3531208,1.4693348
fit,OCNT-2316320,CYP2C9,4.789169343,4.488921,4.6167715,4.96761125,0.12785053,-0.30024815
fit,OCNT-2310378,CYP2D6,5.334976388,4.775794,5.24806375,5.4293365,0.47226954,-0.55918217
fit,OCNT-2316606,CYP1A2,5.184045455,4.725234,4.9940045,5.347282,0.2687707,-0.45881128
fit,OCNT-2312008,CYP2D6,4.379809602,5.1122127,4.277514,4.48906775,0.6231451,0.7324033
fit,OCNT-2309995,CYP1A2,3.955306943,4.0150895,3.472446,4.286817,0.0,0.059782505
fit,OCNT-2309995,CYP2C9,4.402859193,3.9833975,4.08288575,4.84467275,0.09948826,-0.41946173
fit,OCNT-2310690,CYP3A4,5.069097875,3.5377054,5.0097785,5.131845,1.4720731,-1.5313926
fit,OCNT-2315215,CYP3A4,4.796851405,4.6008186,4.72216775,4.891321,0.121349335,-0.196033
fit,OCNT-2311253,CYP2D6,4.584075165,4.6021724,4.47156725,4.7335245,0.0,0.0180974
fit,OCNT-2309806,CYP3A4,5.173216105,4.3961573,5.018879,5.2814505,0.6227217,-0.7770591
fit,OCNT-2308475,CYP1A2,4.999731902,5.302303,4.784698,5.233084,0.069218636,0.30257082
fit,OCNT-2308475,CYP3A4,5.860377495,4.9839716,5.8021695,5.91808025,0.8181977,-0.8764057
fit,OCNT-2312083,CYP1A2,5.353159198,5.136105,5.17332275,5.49706725,0.037217617,-0.21705437
fit,OCNT-2312083,CYP2C9,4.5254797,4.877084,4.3392555,4.775463,0.101620674,0.35160398
fit,OCNT-2312083,CYP3A4,4.436093993,4.6565933,4.33336825,4.62343875,0.033154488,0.22049952
fit,OCNT-2311194,CYP2D6,5.731684008,4.9527206,5.6339205,5.8336785,0.6812,-0.77896357
fit,OCNT-2310498,CYP2D6,4.90725313,5.2307787,4.7650685,5.01753225,0.21324635,0.32352543
fit,OCNT-0498125,CYP1A2,5.464861375,5.359428,5.32261625,5.59796675,0.0,-0.105433464
fit,OCNT-2309671,CYP3A4,2.408528185,4.0528107,1.067158,3.69057,0.36224055,1.6442826
fit,OCNT-2309395,CYP3A4,2.042630627,3.481174,1.06629925,3.4374425,0.04373145,1.4385433
fit,OCNT-2316573,CYP1A2,3.911657492,4.7401795,3.43829425,4.34842875,0.3917508,0.82852197
fit,OCNT-2316573,CYP2C9,4.480717803,4.630971,4.2895745,4.74289825,0.0,0.1502533
fit,OCNT-2316573,CYP2D6,5.957069345,5.023219,5.8711475,6.0579825,0.8479285,-0.9338503
fit,OCNT-2328911,CYP2D6,5.231456247,5.084973,5.1764595,5.28388,0.091486454,-0.14648342
fit,OCNT-2313400,CYP2D6,4.82414302,5.0150433,4.66825125,5.023853,0.0,0.19090033
fit,OCNT-2311381,CYP3A4,3.731261645,3.0822668,3.16671075,4.06237475,0.084444046,-0.6489949
fit,OCNT-2314210,CYP1A2,5.0010382,5.3527193,4.78018775,5.20274225,0.1499772,0.35168123
fit,OCNT-2314210,CYP2D6,4.86401159,4.700877,4.740738,4.9856065,0.039860725,-0.16313457
fit,OCNT-2310153,CYP1A2,5.743245413,4.2340283,5.65311325,5.83780075,1.419085,-1.5092173
fit,OCNT-2310153,CYP2D6,4.78452492,4.2558312,4.66899475,4.90629425,0.41316366,-0.5286937
fit,OCNT-2311588,CYP1A2,3.274629818,4.369534,1.497635,3.99270875,0.37682533,1.0949042
fit,OCNT-2328745,CYP2D6,4.465227865,5.563596,4.34101825,4.62757325,0.93602276,1.0983677
fit,OCNT-2314254,CYP1A2,4.873584605,5.141225,4.66857675,5.049036,0.092188835,0.2676401
fit,OCNT-2314254,CYP2C9,4.57276891,4.8997345,4.37218925,4.81235025,0.087384224,0.3269658
fit,OCNT-2314254,CYP2D6,5.645484288,4.784512,5.58434225,5.708754,0.79983044,-0.8609724
fit,OCNT-2314254,CYP3A4,4.923383753,4.6352644,4.8598045,5.00131025,0.22454023,-0.28811932
fit,OCNT-2311427,CYP1A2,5.085894413,5.2337165,4.88565475,5.26485,0.0,0.1478219
fit,OCNT-2313799,CYP1A2,5.82772761,5.3695493,5.7263405,5.93594125,0.35679102,-0.45817852
fit,OCNT-2313799,CYP2D6,4.419100412,4.96153,4.34065825,4.54738,0.41415024,0.5424299
fit,OCNT-2308710,CYP2D6,4.343477857,4.3859715,4.14119175,4.499762,0.0,0.04249382
fit,OCNT-2316559,CYP1A2,5.341833525,4.825655,5.23803625,5.436346,0.41238117,-0.5161786
fit,OCNT-2318341,CYP2C9,3.599922762,3.8446257,2.9988445,4.1183425,0.0,0.24470305
fit,OCNT-2311259,CYP3A4,2.81226268,3.4808962,1.191749,3.77106275,0.0,0.66863346
fit,OCNT-2395569,CYP3A4,2.187934527,3.3140023,1.06631525,3.23138075,0.082621574,1.1260676
fit,OCNT-2314866,CYP2D6,4.715383212,4.7021074,4.526159,4.9673925,0.0,-0.013275623
fit,OCNT-2314277,CYP2C9,4.02715398,4.157383,3.6520045,4.453848,0.0,0.130229
fit,OCNT-2314277,CYP3A4,4.356621407,3.8949087,4.2603635,4.48337675,0.3654549,-0.4617126
fit,OCNT-2312211,CYP1A2,4.52243452,4.761744,4.2937795,4.85642075,0.0,0.23930931
fit,OCNT-2313682,CYP1A2,3.771370683,4.7024746,3.265317,4.27283975,0.42963505,0.93110394
fit,OCNT-2310846,CYP2C9,4.116565827,4.0199623,3.6943295,4.61440425,0.0,-0.09660339
fit,OCNT-2309767,CYP2C9,4.481545455,4.6605825,4.16231775,4.89635025,0.0,0.1790371
fit,OCNT-2309767,CYP3A4,3.21659364,4.5837946,1.73099725,3.872824,0.71097064,1.3672009
fit,OCNT-2395714,CYP3A4,4.18104634,4.2226067,3.99147975,4.378944,0.0,0.041560173
fit,OCNT-2317816,CYP2C9,3.845194338,4.5303216,3.31305,4.30919475,0.22112703,0.68512726
fit,OCNT-0022066,CYP2C9,3.519692225,4.5459385,2.86105175,4.069613,0.4763255,1.0262463
fit,OCNT-0022066,CYP3A4,4.145495083,4.239617,3.94739075,4.39504475,0.0,0.09412193
fit,OCNT-2313675,CYP3A4,3.339705603,4.3011303,1.9074495,3.9706,0.3305304,0.9614246
fit,OCNT-2316855,CYP2C9,3.75208373,3.9750204,2.99055075,4.2408465,0.0,0.22293663
fit,OCNT-2316855,CYP3A4,2.27828584,3.714486,1.08336825,3.25377075,0.46071506,1.4362001
fit,OCNT-2310389,CYP3A4,2.741962335,3.499384,1.0895045,3.8273655,0.0,0.7574215
fit,OCNT-2311107,CYP3A4,4.053108553,4.678557,3.7919245,4.28334225,0.39521456,0.6254482
fit,OCNT-2317783,CYP1A2,5.659574443,4.533265,5.54055725,5.7874255,1.0072923,-1.1263094
fit,OCNT-1755349,CYP1A2,5.91949229,4.1470184,5.83127725,6.00924025,1.6842589,-1.7724738
fit,OCNT-2313881,CYP2C9,4.127431312,4.397313,3.76110425,4.6400515,0.0,0.26988173
fit,OCNT-2395684,CYP3A4,5.258613602,4.337434,5.2155065,5.3030155,0.87807274,-0.9211798
fit,OCNT-2315332,CYP1A2,6.110307123,5.3984423,6.00260975,6.21823125,0.60416746,-0.71186495
fit,OCNT-2314341,CYP2C9,3.857689937,4.4580145,3.4124095,4.391472,0.066542625,0.60032463
fit,OCNT-2314341,CYP3A4,2.486855115,4.2722187,1.085455,3.72060775,0.55161095,1.7853637
fit,OCNT-2310851,CYP3A4,3.836926565,4.4614625,3.3890835,4.11159125,0.34987116,0.62453604
fit,OCNT-2317970,CYP2C9,3.587227655,4.1110134,2.1632365,4.16554125,0.0,0.5237858
fit,OCNT-2317970,CYP2D6,4.53366045,4.86529,4.4481145,4.65963175,0.20565844,0.33162975
fit,OCNT-2315285,CYP2D6,5.210147088,4.7091684,5.1431,5.27561225,0.43393135,-0.50097847
fit,OCNT-2318177,CYP2C9,4.593093462,4.7906485,4.36039475,4.86928475,0.0,0.19755507
fit,OCNT-2315944,CYP2D6,4.44739936,4.737698,4.3951295,4.5353135,0.20238447,0.29029894
fit,OCNT-2395695,CYP3A4,3.472697055,3.4571106,2.83290775,3.96390425,0.0,-0.015586376
fit,OCNT-2310087,CYP3A4,1.955119468,4.9928575,1.043767,3.1578745,1.8349829,3.0377378
fit,OCNT-0494139,CYP2D6,4.412231055,5.0028324,4.18653525,4.664126,0.3387065,0.59060144
fit,OCNT-2312237,CYP2C9,4.002201203,4.564969,3.588094,4.50392075,0.061048508,0.562768
fit,OCNT-2312237,CYP3A4,4.87490824,4.3118553,4.776154,5.0142755,0.46429873,-0.56305313
fit,OCNT-2311050,CYP3A4,3.165842103,3.938631,1.6628925,3.87978975,0.05884123,0.772789
fit,OCNT-2312101,CYP1A2,3.550346043,4.106403,2.82068575,4.0784385,0.027964592,0.55605674
fit,OCNT-2310409,CYP1A2,5.165969945,4.3754373,5.0121675,5.29462725,0.6367302,-0.7905326
fit,OCNT-2310409,CYP3A4,3.597721745,3.938034,3.0136945,4.007033,0.0,0.34031224
fit,OCNT-2313040,CYP2C9,4.544626595,5.381769,4.348416,4.79192475,0.5898442,0.83714247
fit,OCNT-2313040,CYP3A4,4.18503508,5.039654,4.017036,4.34542625,0.6942277,0.85461855
fit,OCNT-2395296,CYP3A4,4.437332085,3.8141448,4.28465675,4.63335025,0.47051167,-0.6231873
fit,OCNT-2328555,CYP1A2,5.289767528,4.5882015,5.11122025,5.4671085,0.52301884,-0.7015662
fit,OCNT-2395461,CYP3A4,4.22850119,4.174886,4.12163475,4.340415,0.0,-0.053615093
fit,OCNT-2310770,CYP2C9,3.857084305,3.7833707,3.41440475,4.4373645,0.0,-0.07371354
fit,OCNT-2312847,CYP1A2,5.38314478,4.826696,5.28171675,5.4800435,0.4550209,-0.55644894
fit,OCNT-2312847,CYP2D6,4.17702443,4.991964,3.82549425,4.3243205,0.66764355,0.8149395
fit,OCNT-2312847,CYP3A4,5.275000722,4.3210235,5.21051775,5.345075,0.8894944,-0.9539771
fit,OCNT-2310826,CYP2D6,5.837251747,4.666604,5.71954525,5.9594085,1.0529413,-1.1706476
fit,OCNT-2310826,CYP3A4,4.214249813,3.6521268,4.07418025,4.382649,0.42205334,-0.5621228
fit,OCNT-2316412,CYP2D6,4.131602913,5.094602,3.754582,4.28161175,0.8129902,0.96299934
fit,OCNT-2308783,CYP2C9,3.654502347,4.8609066,3.08730875,4.1975795,0.6633272,1.2064042
fit,OCNT-2308783,CYP3A4,4.46958539,4.5815997,4.36635925,4.6685885,0.0,0.11201429
fit,OCNT-2312851,CYP2D6,5.296282905,4.968051,5.1871245,5.3995915,0.21907377,-0.3282318
fit,OCNT-2312851,CYP3A4,4.405505878,3.677268,4.321892,4.55953775,0.64462376,-0.7282376
fit,OCNT-2308967,CYP3A4,4.80801563,4.1005926,4.71803975,4.9200425,0.6174469,-0.7074232
fit,OCNT-2315844,CYP1A2,4.903293165,5.0414395,4.70640325,5.105052,0.0,0.1381464
fit,OCNT-2315844,CYP2D6,4.45224196,4.600355,4.385248,4.539025,0.06133032,0.14811325
fit,OCNT-2395749,CYP3A4,3.846829993,3.8293688,3.55554475,4.119494,0.0,-0.017461061
fit,OCNT-2318186,CYP3A4,4.858766175,4.228339,4.748936,5.014111,0.520597,-0.6304269
fit,OCNT-2318020,CYP2D6,4.412228638,4.3130603,4.30955425,4.54458175,0.0,-0.0991683
fit,OCNT-2318020,CYP3A4,4.888316,3.9649267,4.7805385,5.0329305,0.81561184,-0.92338943
fit,OCNT-2317961,CYP1A2,6.157135228,4.8550296,6.035287,6.27410525,1.1802573,-1.3021054
fit,OCNT-2310867,CYP3A4,4.257986495,3.41926,4.10799375,4.42948275,0.6887336,-0.8387265
fit,OCNT-2311787,CYP2C9,5.87755966,5.112246,5.77214675,5.98530425,0.65990067,-0.7653136
fit,OCNT-2311787,CYP2D6,4.990114325,4.718169,4.78836675,5.10774425,0.07019758,-0.271945
fit,OCNT-2314321,CYP1A2,4.922546245,4.832862,4.74416725,5.0904285,0.0,-0.08968449
fit,OCNT-2314321,CYP2C9,4.843546573,4.7158594,4.651229,5.034983,0.0,-0.12768698
fit,OCNT-2314321,CYP3A4,4.761743617,4.2843304,4.69404925,4.843835,0.409719,-0.47741318
fit,OCNT-2311279,CYP1A2,4.621964258,5.0684996,4.41104,4.9033155,0.16518402,0.4465351
fit,OCNT-2316180,CYP1A2,5.00016572,5.1115885,4.85077675,5.1842715,0.0,0.11142254
fit,OCNT-2316180,CYP2D6,4.737508,5.014944,4.61366775,4.8813305,0.13361359,0.27743626
fit,OCNT-2310565,CYP2C9,5.073080528,4.8197985,4.80716575,5.3624445,0.0,-0.25328207
fit,OCNT-2310565,CYP3A4,4.825178802,4.5156174,4.73248975,4.95424075,0.21687222,-0.30956125
fit,OCNT-2308492,CYP3A4,4.83706575,3.6832218,4.70589875,5.03017325,1.022677,-1.1538439
fit,OCNT-2317127,CYP3A4,4.490067515,3.9438276,4.41464175,4.622623,0.47081423,-0.54623985
fit,OCNT-2317694,CYP3A4,4.137715555,3.9875386,3.93000925,4.309159,0.0,-0.15017676
fit,OCNT-2316334,CYP1A2,5.097207995,5.5865264,4.8499355,5.3184005,0.268126,0.48931837
fit,OCNT-2316334,CYP2D6,5.507658355,5.6808662,5.41019025,5.60353325,0.07733297,0.17320776
fit,OCNT-2311222,CYP1A2,4.748646968,4.449381,4.550009,4.97377725,0.1006279,-0.29926586
fit,OCNT-2316255,CYP1A2,3.676461167,4.529656,2.8834395,4.14455875,0.38509703,0.8531947
fit,OCNT-2316255,CYP2C9,4.651935355,4.164566,4.5100875,4.80272975,0.34552145,-0.48736954
fit,OCNT-2316255,CYP2D6,4.025445763,4.5408096,2.25702625,4.36546275,0.17534685,0.5153637
fit,OCNT-2315110,CYP3A4,3.812234123,4.0540886,3.3662475,4.1163885,0.0,0.24185443
fit,OCNT-2312941,CYP2D6,6.69563749,5.0892534,6.569568,6.821933,1.4803147,-1.6063843
fit,OCNT-2318103,CYP1A2,6.007066763,4.8446846,5.88041125,6.13242675,1.0357265,-1.1623821
fit,OCNT-2318103,CYP2D6,5.1902151,5.0072618,4.9674315,5.3996185,0.0,-0.18295336
fit,OCNT-2316217,CYP3A4,2.5482557,3.3798761,1.11766375,3.75621775,0.0,0.83162045
fit,OCNT-2328919,CYP2D6,4.776236902,5.229745,4.70586,4.8430805,0.3866644,0.4535079
fit,OCNT-2310036,CYP1A2,5.809098493,5.5562344,5.69878975,5.922263,0.14255524,-0.25286436
fit,OCNT-2310036,CYP2C9,5.603263942,5.4023323,5.0138,6.05141225,0.0,-0.20093155
fit,OCNT-2316589,CYP1A2,5.282838313,4.2071843,5.09792625,5.43611125,0.8907418,-1.075654
fit,OCNT-2316589,CYP3A4,3.568440847,3.6478982,2.80321025,4.011484,0.0,0.07945728
fit,OCNT-2309293,CYP2C9,4.002191877,4.9130516,3.55530275,4.4951585,0.41789293,0.9108596
fit,OCNT-2308744,CYP3A4,4.488014915,4.450402,4.39205525,4.6196595,0.0,-0.037612915
fit,OCNT-2311317,CYP2D6,4.358981167,4.849991,4.27994275,4.45710725,0.39288378,0.4910097
fit,OCNT-2309754,CYP2C9,4.836496233,4.476856,4.6061665,5.08533,0.12931013,-0.35964012
fit,OCNT-2395530,CYP3A4,3.815267538,4.0599003,3.374608,4.0899435,0.0,0.24463272
fit,OCNT-2395723,CYP3A4,4.306221147,3.8107705,4.20054725,4.44715075,0.3897767,-0.4954505
fit,OCNT-2313173,CYP2D6,4.530712933,4.8398037,4.43962075,4.64926525,0.1905384,0.3090906
fit,OCNT-2317109,CYP2D6,4.813769423,4.618786,4.632397,5.010757,0.013611317,-0.19498348
fit,OCNT-2313842,CYP3A4,2.372585658,3.7190566,1.07377525,3.6577985,0.061258078,1.3464708
fit,OCNT-2317498,CYP3A4,3.162757072,3.5382664,1.6926075,3.88608775,0.0,0.37550926
fit,OCNT-2395302,CYP3A4,4.744152048,4.3617435,4.6589025,4.856394,0.2971592,-0.38240862
fit,OCNT-2316697,CYP3A4,3.07113841,3.457121,1.35063275,3.86538475,0.0,0.3859825
fit,OCNT-2328579,CYP3A4,4.0776299,2.7081757,3.83584225,4.35346675,1.1276665,-1.3694544
fit,OCNT-2317326,CYP2D6,4.14454944,4.9319243,2.766068,4.4197405,0.51218367,0.787375
fit,OCNT-2317326,CYP3A4,4.176999242,4.067996,4.01977375,4.34422275,0.0,-0.10900307
fit,OCNT-2309628,CYP3A4,3.96068925,4.3461757,3.674226,4.23152975,0.11464596,0.38548636
fit,OCNT-2311771,CYP3A4,2.299154908,3.620548,1.1009595,3.60470175,0.015846252,1.321393
fit,OCNT-2395593,CYP3A4,5.00895778,4.968694,4.35896425,5.5679455,0.0,-0.040263653
fit,OCNT-2313671,CYP3A4,4.22336144,4.080303,4.06573075,4.403176,0.0,-0.1430583
fit,OCNT-2395696,CYP3A4,3.476018522,3.9989138,2.71863975,3.98001525,0.018898487,0.52289534
fit,OCNT-2315765,CYP1A2,5.507745453,4.784834,5.3963015,5.60921375,0.61146736,-0.72291136
fit,OCNT-2317179,CYP3A4,3.104736533,3.5872052,1.63663025,3.8294095,0.0,0.4824686
fit,OCNT-2395780,CYP3A4,4.640412657,4.2820535,4.55138475,4.78964925,0.26933146,-0.35835934
fit,OCNT-2310131,CYP3A4,2.11773605,3.4912376,1.059005,3.22159525,0.26964235,1.3735015
fit,OCNT-2314353,CYP2C9,4.64849597,4.144227,4.37361525,4.95622675,0.22938824,-0.5042691
fit,OCNT-2395694,CYP3A4,3.711903055,4.053645,3.34254025,4.027443,0.026202202,0.34174204
fit,OCNT-2395492,CYP3A4,5.14859293,4.1424522,5.09003675,5.2106715,0.9475846,-1.0061407
fit,OCNT-2310433,CYP1A2,5.96082651,5.1173797,5.85425375,6.0691845,0.7368741,-0.84344673
fit,OCNT-2310433,CYP2C9,5.860867745,4.8650312,5.684755,6.007698,0.8197236,-0.99583673
fit,OCNT-2310433,CYP2D6,6.077275615,4.7777452,5.95191275,6.20738675,1.1741676,-1.2995305
fit,OCNT-0478585,CYP1A2,5.595434417,4.8330927,5.4400775,5.73690125,0.6069846,-0.7623415
fit,OCNT-0478585,CYP2D6,4.753511095,4.6568036,4.586166,4.9336975,0.0,-0.096707344
fit,OCNT-0478585,CYP3A4,3.93948658,4.712041,3.6648195,4.17360075,0.5384402,0.7725544
fit,OCNT-2395362,CYP3A4,4.883148688,4.1114464,4.785819,5.01205025,0.6743727,-0.7717023
fit,OCNT-2309402,CYP2D6,4.361858233,4.5957603,4.19427725,4.5455025,0.050257683,0.23390198
fit,OCNT-2309402,CYP3A4,4.658515383,3.8312974,4.569697,4.79251075,0.7383995,-0.82721806
fit,OCNT-2315931,CYP3A4,2.70369167,3.1220827,1.15338175,3.770104,0.0,0.418391
fit,OCNT-2311438,CYP2D6,4.564544742,4.634968,4.47090675,4.71066,0.0,0.070423126
fit,OCNT-2315701,CYP1A2,5.736394738,4.989687,5.6766455,5.79156525,0.6869583,-0.7467079
fit,OCNT-2315701,CYP2D6,1.949747343,4.5081573,1.0457315,3.152614,1.3555431,2.55841
fit,OCNT-2308798,CYP2D6,4.282659655,4.5290966,4.118958,4.39132025,0.13777637,0.24643707
fit,OCNT-2308798,CYP3A4,3.846268418,4.5514755,3.51613375,4.14955,0.40192556,0.7052071
fit,OCNT-2310620,CYP3A4,3.379489842,3.178723,2.52469425,3.9169245,0.0,-0.2007668
fit,OCNT-2313554,CYP3A4,3.92268027,3.7218976,3.56747325,4.14564575,0.0,-0.20078278
fit,OCNT-2312103,CYP1A2,3.432893792,5.0359697,2.5330485,4.03106325,1.0049067,1.603076
fit,OCNT-2312103,CYP2D6,4.435025592,4.3954935,4.366147,4.5462615,0.0,-0.039532185
fit,OCNT-2315960,CYP2C9,4.226813665,4.742298,3.870871,4.69866475,0.04363346,0.51548433
fit,OCNT-2315960,CYP2D6,5.583346703,4.845722,5.457797,5.70831025,0.61207485,-0.73762465
fit,OCNT-2315960,CYP3A4,5.641604007,4.4264426,5.58787775,5.6969315,1.1614351,-1.2151613
fit,OCNT-2311948,CYP1A2,6.17100461,5.666621,6.08245875,6.27367,0.41583776,-0.50438356
fit,OCNT-2312805,CYP3A4,4.542753272,4.3713355,4.44694,4.699272,0.07560444,-0.17141771
fit,OCNT-2328546,CYP1A2,5.133739167,5.405468,5.0235385,5.227482,0.17798615,0.271729
fit,OCNT-2328546,CYP2D6,5.606235452,4.9468813,5.51636,5.6972725,0.5694785,-0.6593542
fit,OCNT-2314969,CYP2D6,5.635094695,5.2022634,5.55781325,5.715975,0.3555498,-0.4328313
fit,OCNT-2314969,CYP3A4,5.158835765,4.011317,5.09505725,5.2271185,1.0837407,-1.1475191
fit,OCNT-2314023,CYP1A2,4.92848564,5.0529003,4.6847745,5.0484325,0.004467964,0.124414444
fit,OCNT-2316891,CYP3A4,2.447324098,3.8600888,1.085609,3.70173075,0.1583581,1.4127648
fit,OCNT-2316436,CYP1A2,4.09578258,4.6502633,3.70391,4.61645525,0.03380823,0.55448055
fit,OCNT-2316436,CYP2C9,4.153299353,4.5420456,3.7788875,4.62733825,0.0,0.38874626
fit,OCNT-0022317,CYP2D6,4.51168127,4.907033,4.391725,4.67356975,0.23346329,0.3953519
fit,OCNT-2328553,CYP1A2,5.06714608,5.722886,4.85396375,5.23915625,0.48372984,0.6557398
fit,OCNT-2318376,CYP1A2,5.18644016,4.43124,5.00179475,5.36865475,0.57055473,-0.7551999
fit,OCNT-2318376,CYP2C9,6.35345312,4.180788,6.269925,6.43705025,2.089137,-2.172665
fit,OCNT-2318376,CYP3A4,4.823696855,3.9616108,4.752549,4.91758525,0.7909384,-0.8620863
fit,OCNT-2316490,CYP3A4,4.726639045,3.4965286,4.63918875,4.8592635,1.1426601,-1.2301106
fit,OCNT-2314295,CYP2C9,4.794174375,4.7154336,4.5230045,5.102822,0.0,-0.0787406
fit,OCNT-2314295,CYP3A4,4.378331307,4.5657907,4.253744,4.585734,0.0,0.18745947
fit,OCNT-2311117,CYP3A4,5.746158982,3.339069,5.6873255,5.807348,2.3482566,-2.4070902
fit,OCNT-2316775,CYP2C9,4.368059097,3.3616788,3.9813905,4.923068,0.61971164,-1.0063803
fit,OCNT-2314796,CYP2D6,5.620216425,5.3109684,5.54187925,5.71429125,0.23091078,-0.30924797
fit,OCNT-2314554,CYP2C9,4.603520292,4.383322,4.35856175,4.88763075,0.0,-0.22019863
fit,OCNT-2311212,CYP1A2,5.108823635,4.45461,4.967796,5.24202775,0.513186,-0.6542139
fit,OCNT-2311212,CYP2D6,4.921869408,4.393267,4.71898925,5.11185825,0.32572222,-0.5286021
fit,OCNT-2311303,CYP3A4,2.237064005,3.9740539,1.077538,3.24911225,0.7249415,1.7369897
fit,OCNT-2310469,CYP2D6,4.427315033,4.0488634,4.2546015,4.576186,0.20573807,-0.37845182
fit,OCNT-2395318,CYP3A4,3.094681512,3.3619313,1.40775475,3.90831225,0.0,0.26724982
fit,OCNT-2316444,CYP2D6,4.701276348,5.335159,4.608087,4.80466025,0.5304985,0.6338825
fit,OCNT-2318350,CYP2C9,5.150496282,4.874924,4.99946375,5.28785225,0.124539375,-0.2755723
fit,OCNT-2311357,CYP1A2,5.833084357,4.6778316,5.7327775,5.93208225,1.054946,-1.1552529
fit,OCNT-2311357,CYP2D6,4.348523065,4.210389,4.2308105,4.46834525,0.020421505,-0.138134
fit,OCNT-2312617,CYP3A4,2.13615695,2.91954,1.05610975,3.507245,0.0,0.7833829
fit,OCNT-2309130,CYP2C9,4.412506458,4.3150406,4.0546045,4.9110265,0.0,-0.09746599
fit,OCNT-2313625,CYP1A2,6.236445705,5.4600496,6.145029,6.33056575,0.68497944,-0.7763963
fit,OCNT-2318573,CYP3A4,4.522013347,4.1823254,4.189705,5.27555125,0.007379532,-0.33968782
fit,OCNT-2311537,CYP3A4,3.35037278,3.3996553,2.25005425,3.93461,0.0,0.04928255
fit,OCNT-2395383,CYP3A4,5.233174372,4.322505,5.101869,5.397045,0.7793641,-0.9106693
fit,OCNT-2313206,CYP3A4,3.902099,4.1019573,3.5472695,4.15338625,0.0,0.19985843
fit,OCNT-2318099,CYP1A2,5.275323868,5.402344,5.14992925,5.379221,0.023123264,0.12702036
fit,OCNT-2318099,CYP2D6,5.48545835,5.007825,5.382525,5.5866845,0.37470007,-0.47763348
fit,OCNT-2313217,CYP2C9,4.541609525,4.6401696,4.2745395,4.876821,0.0,0.09856033
fit,OCNT-2315758,CYP2C9,5.306912353,4.7013016,5.1571605,5.449114,0.4558587,-0.60561085
fit,OCNT-2318305,CYP1A2,5.135640943,4.6425924,4.9852165,5.2601705,0.3426242,-0.49304867
fit,OCNT-2309572,CYP3A4,5.914312052,4.686073,5.82918775,6.00324325,1.143115,-1.228239
fit,OCNT-2315034,CYP1A2,6.252203423,5.009174,6.164725,6.34218325,1.155551,-1.2430296
fit,OCNT-2313008,CYP1A2,4.788514433,4.638345,4.63876825,4.9591405,0.0004234314,-0.15016985
fit,OCNT-2313008,CYP3A4,4.350963965,4.0563555,4.20711775,4.54161225,0.15076208,-0.2946086
fit,OCNT-2309757,CYP1A2,5.224100145,4.928248,5.06679775,5.363896,0.1385498,-0.29585218
fit,OCNT-2309757,CYP2D6,5.23549608,4.99112,5.091788,5.36555625,0.10066795,-0.24437618
fit,OCNT-2309757,CYP3A4,5.411355087,4.4955645,5.345029,5.480232,0.8494644,-0.91579056
fit,OCNT-2395682,CYP3A4,3.821236808,3.792288,3.291119,4.18430675,0.0,-0.028948784
fit,OCNT-2317090,CYP2D6,4.345175722,4.8036075,4.05395775,4.56456475,0.23904276,0.45843172
fit,OCNT-2317467,CYP2C9,3.869315498,4.7081175,3.27346375,4.44251875,0.26559877,0.8388021
fit,OCNT-2317467,CYP2D6,4.52577535,4.465761,4.40486875,4.688662,0.0,-0.060014248
fit,OCNT-2311071,CYP1A2,2.120016,4.4638004,1.0596825,3.21901475,1.2447858,2.3437843
fit,OCNT-2309805,CYP1A2,4.939639675,4.5257115,4.759238,5.125282,0.23352623,-0.41392803
fit,OCNT-2309724,CYP3A4,3.74052281,3.803977,3.3256965,4.06746225,0.0,0.06345415
fit,OCNT-2314141,CYP3A4,3.529544772,3.6392715,2.6857225,4.019847,0.0,0.10972667
fit,OCNT-2317979,CYP3A4,3.015870505,3.8455715,1.22118475,3.8705545,0.0,0.82970095
fit,OCNT-2308794,CYP2D6,5.387554947,4.522493,5.278108,5.4928,0.75561523,-0.86506224
fit,OCNT-2395410,CYP3A4,3.416517965,3.8441703,2.90983575,3.8823315,0.0,0.42765236
fit,OCNT-2311745,CYP1A2,5.596332057,4.4812384,5.46664,5.7144315,0.98540163,-1.1150937
fit,OCNT-2311745,CYP2D6,4.4754199,4.9794827,4.335772,4.68379725,0.2956853,0.50406265
fit,OCNT-2317579,CYP1A2,6.312730238,5.42919,6.22255175,6.3994425,0.79336166,-0.88354015
fit,OCNT-2317579,CYP2D6,4.343583405,5.3642497,4.09732925,4.5801265,0.7841234,1.0206661
fit,OCNT-2309755,CYP2D6,4.395583258,4.4715753,4.267407,4.53763225,0.0,0.07599211
