split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315806,CYP1A2,5.286606153,5.8706493,0.5840431847685545
fit,OCNT-2315806,CYP2C9,4.738780262,4.8919373,0.1531569938593753
fit,OCNT-2311231,CYP2D6,5.506812425,5.0944395,-0.41237291846923796
fit,OCNT-2310119,CYP1A2,4.85225406,4.9979753,0.1457212894262696
fit,OCNT-2313224,CYP1A2,5.641844395,5.0502234,-0.5916210444750973
fit,OCNT-2313224,CYP2C9,4.815765433,5.2867565,0.47099108250292954
fit,OCNT-2313224,CYP3A4,3.486464575,4.2796593,0.7931946962402345
fit,OCNT-2395749,CYP3A4,3.846829993,3.9463944,0.09956445051196283
fit,OCNT-2312495,CYP1A2,4.5556559,5.6380568,1.0824008550659183
fit,OCNT-2312495,CYP3A4,4.787617433,4.688253,-0.09936450712719758
fit,OCNT-2311870,CYP1A2,5.19707166,5.2301917,0.033120047611084225
fit,OCNT-2311870,CYP2D6,4.479273525,4.736218,0.2569444506164551
fit,OCNT-2317166,CYP2C9,3.943065953,3.4517062,-0.49135978196423347
fit,OCNT-2317166,CYP3A4,2.54340782,3.1292608,0.5858529584271239
fit,OCNT-2318048,CYP3A4,4.476775887,4.8531847,0.3764088130122074
fit,OCNT-2317926,CYP2C9,4.6586133,4.7833633,0.1247500422851564
fit,OCNT-2317926,CYP3A4,5.273441845,4.4364433,-0.8369985161425779
fit,OCNT-2395437,CYP3A4,4.68024692,4.439207,-0.2410398429736329
fit,OCNT-2395302,CYP3A4,4.744152048,4.239563,-0.5045890597187501
fit,OCNT-2315379,CYP3A4,5.21404602,3.788976,-1.4250700659442135
fit,OCNT-2309963,CYP2D6,4.91648705,4.8430057,-0.07348139280395483
fit,OCNT-2395752,CYP3A4,4.842778378,4.1002955,-0.7424828343293459
fit,OCNT-2312189,CYP1A2,5.050189797,4.9067235,-0.1434662977019041
fit,OCNT-2313865,CYP1A2,4.458827477,4.733924,0.27509643504834
fit,OCNT-2313865,CYP3A4,5.196100575,4.2829423,-0.9131582799255371
fit,OCNT-2318042,CYP2C9,4.152542152,3.7657146,-0.38682750661425747
fit,OCNT-2318042,CYP2D6,5.214272323,5.587315,0.3730427595500485
fit,OCNT-2318042,CYP3A4,4.709805063,3.6093113,-1.1004937207606202
fit,OCNT-2395604,CYP3A4,4.339379105,3.8348022,-0.5045769542736815
fit,OCNT-2308821,CYP2C9,4.607392417,4.7849593,0.1775668992536623
fit,OCNT-2310599,CYP3A4,3.875375725,4.4948134,0.6194377172302246
fit,OCNT-2315934,CYP3A4,3.993944288,4.4491773,0.45523297716723654
fit,OCNT-2315591,CYP2C9,4.14718139,4.7257276,0.5785461681359862
fit,OCNT-2317366,CYP2C9,4.746364475,4.404847,-0.3415173299194336
fit,OCNT-2313567,CYP1A2,6.993996538,5.107621,-1.8863753450678713
fit,OCNT-2313567,CYP3A4,3.68070092,3.7313714,0.05067048274047847
fit,OCNT-2309550,CYP2C9,4.56426993,4.318787,-0.24548283206909183
fit,OCNT-2318462,CYP3A4,3.292380222,3.612222,0.31984173425305196
fit,OCNT-2318049,CYP2C9,4.629140947,5.2455873,0.6164464019379885
fit,OCNT-2395362,CYP3A4,4.883148688,4.4588137,-0.42433502070263707
fit,OCNT-2314615,CYP1A2,5.145038037,5.3077135,0.16267547160595708
fit,OCNT-2314615,CYP2D6,4.553215905,4.5115175,-0.04169838028076178
fit,OCNT-2310518,CYP1A2,4.956533548,5.0329986,0.07646501385913052
fit,OCNT-2310518,CYP2D6,5.015409928,4.5518923,-0.4635176474213871
fit,OCNT-2309420,CYP3A4,2.03019643,3.4650507,1.43485426732666
fit,OCNT-2318429,CYP1A2,5.680396747,5.182844,-0.49755258501269495
fit,OCNT-2318429,CYP2D6,4.993855365,4.6364822,-0.3573731262304687
fit,OCNT-2318595,CYP3A4,3.709583042,4.1064854,0.39690232482128884
fit,OCNT-2395735,CYP3A4,4.96168881,4.495143,-0.4665458732934571
fit,OCNT-2314063,CYP2C9,4.621773723,4.274702,-0.34707165085644487
fit,OCNT-2316768,CYP2D6,5.606690882,4.906255,-0.7004361136284176
fit,OCNT-2315214,CYP1A2,3.804000157,3.7926335,-0.011366623522216734
fit,OCNT-2315233,CYP3A4,4.78964746,4.824318,0.03467047212890595
fit,OCNT-2317931,CYP3A4,2.376397743,2.9436133,0.5672155477867431
fit,OCNT-2328752,CYP1A2,2.898074815,4.9222784,2.0242035892358397
fit,OCNT-2328752,CYP3A4,2.356967875,4.24639,1.889421990875244
fit,OCNT-2313371,CYP2C9,4.73150078,5.2548547,0.5233538991076658
fit,OCNT-2316304,CYP1A2,3.258146745,4.4563427,1.1981959521435548
fit,OCNT-2316304,CYP2C9,5.1066958,4.4368887,-0.6698071052368162
fit,OCNT-2313299,CYP3A4,2.033877163,2.7961714,0.7622942637730712
fit,OCNT-2310979,CYP1A2,4.711638955,5.645705,0.9340662680834964
fit,OCNT-2310979,CYP2C9,5.930360155,4.7898006,-1.1405595110791014
fit,OCNT-2310979,CYP2D6,1.956848488,4.506136,2.5492874525517575
fit,OCNT-2310979,CYP3A4,5.824724083,4.696371,-1.1283530045087895
fit,OCNT-2317963,CYP1A2,5.39319309,5.531071,0.13787809606567425
fit,OCNT-2328943,CYP2D6,5.543673467,5.127815,-0.4158586972551266
fit,OCNT-2317736,CYP3A4,2.034568468,3.4441905,1.4096220341667483
fit,OCNT-2314770,CYP2D6,5.033046365,5.6443605,0.6113141772973636
fit,OCNT-2313345,CYP3A4,4.498467292,4.177699,-0.320768202949707
fit,OCNT-2308794,CYP2D6,5.387554947,5.1306767,-0.2568782006315917
fit,OCNT-2314762,CYP2D6,5.329190077,4.7613664,-0.5678237096599119
fit,OCNT-2311686,CYP1A2,3.811814995,4.3391347,0.5273196981457517
fit,OCNT-2311686,CYP2C9,4.230710503,4.2849264,0.05421591148974603
fit,OCNT-2308661,CYP2D6,4.33835974,4.739083,0.4007230732629399
fit,OCNT-2311620,CYP3A4,2.886437125,3.723515,0.8370779087219238
fit,OCNT-2315271,CYP2C9,4.692787228,4.958408,0.26562065087573217
fit,OCNT-2315271,CYP2D6,5.630972565,4.9553943,-0.6755782969641118
fit,OCNT-2308550,CYP3A4,4.216524775,3.1992779,-1.0172468971923827
fit,OCNT-2309657,CYP2C9,4.212859635,5.162213,0.94935321366333
fit,OCNT-2310131,CYP3A4,2.11773605,3.6264825,1.5087464367248535
fit,OCNT-2313565,CYP1A2,4.798317928,4.649652,-0.14866592375805698
fit,OCNT-2315832,CYP2D6,5.32838954,5.396308,0.06791840525146497
fit,OCNT-2315832,CYP3A4,4.526358505,4.3477607,-0.17859782766235366
fit,OCNT-2318547,CYP2C9,4.8195112,5.0139675,0.19445631403808594
fit,OCNT-2318547,CYP3A4,4.632743245,4.425247,-0.20749605261718784
fit,OCNT-2314054,CYP2D6,4.64942307,4.798692,0.149269156409912
fit,OCNT-2395353,CYP3A4,4.885709995,4.080949,-0.8047611653491211
fit,OCNT-2314467,CYP2D6,4.479598365,4.8733783,0.393779911824951
fit,OCNT-2308972,CYP2C9,3.992841445,4.471615,0.47877339264648455
fit,OCNT-2308972,CYP3A4,3.030799528,3.535055,0.5042553941038816
fit,OCNT-0000422,CYP3A4,2.101240007,2.0843887,-0.01685127408984366
fit,OCNT-2318152,CYP2D6,4.649858287,4.500158,-0.14970045390063458
fit,OCNT-2312333,CYP1A2,5.51412108,5.0376234,-0.4764976745434568
fit,OCNT-2308908,CYP1A2,4.97390783,4.7052727,-0.26863515543945304
fit,OCNT-0495039,CYP3A4,2.402435062,2.8451846,0.4427495025904542
fit,OCNT-2310685,CYP1A2,4.741125927,4.3224206,-0.41870532992358367
fit,OCNT-2310685,CYP2C9,4.63700587,4.198632,-0.43837410654174835
fit,OCNT-2308499,CYP1A2,7.114525278,6.041417,-1.0731081561127933
fit,OCNT-2308499,CYP2D6,4.561984723,4.9204493,0.3584645338969725
fit,OCNT-2328659,CYP2C9,3.735123157,4.8620806,1.1269574170356447
fit,OCNT-2328659,CYP2D6,4.9796016,4.926486,-0.05311558468017541
fit,OCNT-2312396,CYP2C9,4.521206545,3.90693,-0.6142765752124024
fit,OCNT-2317813,CYP1A2,4.919132803,4.94289,0.023757364236328016
fit,OCNT-2317813,CYP2D6,5.059765247,5.120098,0.06033286701367224
fit,OCNT-2328725,CYP2C9,2.193225572,4.0378027,1.8445771242280276
fit,OCNT-2328725,CYP3A4,2.113958757,3.4245772,1.3106184791755373
fit,OCNT-2314283,CYP2C9,3.91420461,4.449065,0.5348605984350585
fit,OCNT-2309961,CYP2C9,4.756405192,4.8350515,0.0786463445600587
fit,OCNT-2314198,CYP2C9,2.116546882,4.141759,2.025212036762207
fit,OCNT-2315079,CYP2D6,4.179193795,4.8630047,0.6838108894482424
fit,OCNT-2315079,CYP3A4,3.329598892,3.7677512,0.4381523248884278
fit,OCNT-2309995,CYP1A2,3.955306943,4.3673167,0.41200977986987297
fit,OCNT-2309995,CYP2C9,4.402859193,4.167847,-0.23501203647534208
fit,OCNT-2328316,CYP1A2,5.78291153,4.827689,-0.9552223591625975
fit,OCNT-2317386,CYP1A2,4.983901268,5.0777636,0.0938622894340817
fit,OCNT-2315938,CYP2C9,3.737686862,4.0664654,0.3287785158076173
fit,OCNT-2315938,CYP3A4,3.13753483,3.2559757,0.11844089326660168
fit,OCNT-2312404,CYP1A2,5.179183587,4.880931,-0.29825268642626934
fit,OCNT-2328764,CYP1A2,5.4731902,4.6069975,-0.8661927100708011
fit,OCNT-2328764,CYP2D6,1.97510098,4.2994986,2.324397578044434
fit,OCNT-2395683,CYP3A4,2.92375799,2.9247527,0.0009947222497559416
fit,OCNT-2314515,CYP2C9,3.771417367,3.6014163,-0.17000101758898944
fit,OCNT-2314515,CYP3A4,3.559019998,3.614335,0.05531506211962878
fit,OCNT-2309194,CYP2D6,6.527767573,4.892768,-1.6349996668110354
fit,OCNT-2311727,CYP2D6,4.370195025,4.9565244,0.58632934710083
fit,OCNT-2310359,CYP1A2,4.893008052,4.7534504,-0.13955765832324207
fit,OCNT-2318112,CYP1A2,6.774244237,5.0183992,-1.7558449984135738
fit,OCNT-2318112,CYP2D6,4.492220057,4.39889,-0.09333003853686517
fit,OCNT-2318123,CYP2C9,4.014755577,4.145334,0.130578189937256
fit,OCNT-2318123,CYP2D6,4.29660807,4.736036,0.4394277538220219
fit,OCNT-2318123,CYP3A4,3.818094625,3.9209824,0.10288773583984367
fit,OCNT-0476578,CYP1A2,5.62699618,5.6828294,0.05583320003540049
fit,OCNT-0476578,CYP2D6,4.493955152,4.850057,0.3561019730915529
fit,OCNT-0498121,CYP2C9,4.04949926,4.6416364,0.5921371116125487
fit,OCNT-0498121,CYP3A4,2.103773238,4.3458695,2.242096303168213
fit,OCNT-2314715,CYP3A4,3.364755675,4.0153995,0.6506437810241699
fit,OCNT-2313388,CYP2D6,4.760507628,4.8830423,0.12253470751025386
fit,OCNT-2313388,CYP3A4,5.467650543,4.76925,-0.6984006269233403
fit,OCNT-2317996,CYP2D6,4.704399292,4.4667063,-0.23769301606005833
fit,OCNT-2315074,CYP2C9,4.796889147,4.3847036,-0.4121855108305663
fit,OCNT-2309005,CYP2C9,5.16500649,4.687639,-0.47736725354980436
fit,OCNT-2309005,CYP3A4,3.866611273,4.2552915,0.3886801889445799
fit,OCNT-2318230,CYP1A2,5.454511877,5.2841463,-0.17036556810107406
fit,OCNT-2318230,CYP2D6,4.826443865,4.6269655,-0.1994783422338866
fit,OCNT-2328935,CYP3A4,4.822987888,2.7255065,-2.097481343886841
fit,OCNT-2308588,CYP1A2,5.273967155,4.827053,-0.44691408493164086
fit,OCNT-2308588,CYP2C9,4.06119356,4.535564,0.47437038577026325
fit,OCNT-2308588,CYP2D6,5.612441365,4.994878,-0.6175635497534175
fit,OCNT-2308588,CYP3A4,4.594022655,4.2340965,-0.35992612790039047
fit,OCNT-2314995,CYP3A4,5.388103757,4.230688,-1.1574156619072262
fit,OCNT-2328579,CYP3A4,4.0776299,1.43613,-2.6414998531555174
fit,OCNT-2310340,CYP2D6,4.4006855,4.355657,-0.04502839932250957
fit,OCNT-2309572,CYP3A4,5.914312052,4.2951713,-1.6191407911662594
fit,OCNT-0483505,CYP1A2,6.692482703,5.369649,-1.322833769589355
fit,OCNT-0483505,CYP2D6,4.495205617,4.443613,-0.05159256463183581
fit,OCNT-2309624,CYP3A4,2.709846152,3.3444932,0.6346469987110597
fit,OCNT-2310953,CYP1A2,4.204215843,5.2522125,1.0479966814140624
fit,OCNT-2310953,CYP2C9,5.86185706,5.0932894,-0.7685676846948244
fit,OCNT-2310953,CYP3A4,5.87039775,4.9281425,-0.9422552023925785
fit,OCNT-2310742,CYP3A4,5.14380517,3.6326802,-1.5111249923114016
fit,OCNT-2315122,CYP2D6,4.441242615,4.644754,0.2035113179528807
fit,OCNT-0496475,CYP1A2,4.765568825,5.3756714,0.6101025617187501
fit,OCNT-0496475,CYP2D6,5.264508453,5.5514708,0.28696230353076135
fit,OCNT-2309057,CYP2D6,4.60538449,4.5158157,-0.08956875513671836
fit,OCNT-2315099,CYP3A4,3.744549413,3.6881137,-0.05643572357739268
fit,OCNT-2310076,CYP2D6,5.355084695,4.7758327,-0.5792520419543461
fit,OCNT-2311629,CYP1A2,5.91036869,5.7344027,-0.17596603344482453
fit,OCNT-2313831,CYP1A2,4.441024328,4.798022,0.3569974653654784
fit,OCNT-2312044,CYP1A2,5.6930762,4.6738534,-1.0192228026306154
fit,OCNT-2312044,CYP2D6,4.823458625,4.880036,0.056577252227783426
fit,OCNT-2309376,CYP1A2,4.346900945,5.544123,1.19722222776001
fit,OCNT-2309376,CYP2C9,4.125459848,4.915164,0.789704145835449
fit,OCNT-2315886,CYP1A2,4.138903642,4.794092,0.6551885363447267
fit,OCNT-2315886,CYP3A4,5.360840558,4.528138,-0.8327023972944332
fit,OCNT-2315493,CYP3A4,2.68327334,3.863997,1.180723642574463
fit,OCNT-2314654,CYP1A2,5.23539196,5.54292,0.307528152609863
fit,OCNT-2314654,CYP2D6,4.508502163,4.726761,0.21825870125781233
fit,OCNT-2314478,CYP2D6,4.599470948,4.4240913,-0.17537960888867143
fit,OCNT-2310513,CYP2C9,5.010029225,4.447476,-0.5625533148132327
fit,OCNT-2310513,CYP2D6,4.804007323,4.4154425,-0.3885648562641606
fit,OCNT-2310513,CYP3A4,5.248705098,4.2474065,-1.001298615303467
fit,OCNT-2395793,CYP3A4,2.190418007,3.1986341,1.008216140644043
fit,OCNT-2318451,CYP1A2,3.558287917,3.3042076,-0.25408035359973136
fit,OCNT-2318451,CYP3A4,2.2280043,2.5182266,0.2902223235351564
fit,OCNT-2310470,CYP2D6,6.446488673,4.925177,-1.5213115756794435
fit,OCNT-2312131,CYP1A2,5.236326228,4.4295096,-0.80681658826001
fit,OCNT-2395685,CYP3A4,5.100726175,4.1437607,-0.9569654938476564
fit,OCNT-2314434,CYP2D6,5.427175735,4.5288544,-0.8983213648828121
fit,OCNT-2313450,CYP1A2,4.267403875,4.1346016,-0.13280228198242217
fit,OCNT-2313450,CYP2C9,4.471402375,4.5948954,0.12349298785400364
fit,OCNT-2313450,CYP3A4,1.909049648,3.230225,1.321175438212158
fit,OCNT-2314087,CYP1A2,3.397316567,4.9259377,1.5286210855878908
fit,OCNT-2314087,CYP2C9,5.830906093,4.7626286,-1.0682775377021487
fit,OCNT-2314087,CYP2D6,4.449237828,4.152379,-0.2968587920502932
fit,OCNT-2314087,CYP3A4,5.248056232,4.737562,-0.51049405243457
fit,OCNT-2311569,CYP3A4,3.121036838,4.0045958,0.8835589185307615
fit,OCNT-2308475,CYP1A2,4.999731902,5.3975377,0.397805806282471
fit,OCNT-2308475,CYP3A4,5.860377495,5.4515233,-0.4088541910144041
fit,OCNT-2395693,CYP3A4,3.509472672,3.704071,0.1945983729218752
fit,OCNT-2315106,CYP1A2,6.117238633,5.675707,-0.44153176959668006
fit,OCNT-2395361,CYP3A4,3.526464638,4.1122413,0.5857766301579588
fit,OCNT-2315734,CYP2D6,2.040057763,4.367436,2.3273781691594237
fit,OCNT-2315734,CYP3A4,3.533409043,4.495676,0.9622669976494143
fit,OCNT-2318524,CYP3A4,3.506578353,3.7908497,0.2842713326689452
fit,OCNT-2313654,CYP2D6,4.618860472,4.5520935,-0.06676696614062472
fit,OCNT-2311971,CYP1A2,5.56245139,5.568768,0.006316634444580416
fit,OCNT-2311971,CYP2D6,4.784759337,4.745759,-0.03900032668505826
fit,OCNT-2314608,CYP1A2,4.514747225,4.327682,-0.1870652067199705
fit,OCNT-2317862,CYP3A4,3.798798075,3.9473488,0.14855075808410634
fit,OCNT-2311387,CYP1A2,5.03445958,5.917692,0.8832326044482421
fit,OCNT-2318254,CYP2C9,2.529692298,3.7010264,1.171334141666748
fit,OCNT-2310886,CYP2D6,5.81857972,5.3834295,-0.43515019271728494
fit,OCNT-2309102,CYP3A4,4.48511985,4.3754206,-0.10969927962646508
fit,OCNT-2310310,CYP2D6,5.851700248,5.341215,-0.510485114333008
fit,OCNT-2312454,CYP3A4,4.313959628,3.1761498,-1.137809782876709
fit,OCNT-2395300,CYP3A4,5.158784883,4.1515903,-1.007194535709961
fit,OCNT-2318098,CYP1A2,5.857997395,6.16551,0.30751278261230475
fit,OCNT-2311055,CYP1A2,4.180272677,4.4887013,0.30842866653637735
fit,OCNT-2311055,CYP3A4,2.767265615,3.6422842,0.8750185398919679
fit,OCNT-2395439,CYP3A4,2.330581078,3.5653198,1.2347386985350344
fit,OCNT-2316083,CYP1A2,6.76808569,5.391656,-1.3764297680639652
fit,OCNT-2316083,CYP2D6,5.583245908,4.825263,-0.7579828846235355
fit,OCNT-2313894,CYP3A4,3.530049412,3.4718175,-0.05823191856127918
fit,OCNT-2315630,CYP2D6,4.03523712,4.9249697,0.8897325531567386
fit,OCNT-2308829,CYP1A2,5.310150098,4.179927,-1.1302232257465823
fit,OCNT-2315311,CYP3A4,4.745603835,3.8986647,-0.846939122094116
fit,OCNT-2310256,CYP1A2,5.63280378,5.53909,-0.09371362344482392
fit,OCNT-2309635,CYP1A2,5.309551372,4.9259076,-0.3836437601530758
fit,OCNT-2310158,CYP1A2,4.463285895,4.114149,-0.3491368013720706
fit,OCNT-2318060,CYP3A4,3.204665177,3.9757211,0.7710559438343507
fit,OCNT-2310828,CYP1A2,4.457987065,5.19542,0.7374327233605955
fit,OCNT-2310021,CYP3A4,4.262344103,4.7158656,0.4535215090300291
fit,OCNT-2314305,CYP1A2,5.072082613,4.9629784,-0.1091042499628907
fit,OCNT-2311072,CYP2C9,4.549163078,4.373601,-0.17556211822216827
fit,OCNT-2310045,CYP1A2,3.9816744,5.019016,1.0373413890319823
fit,OCNT-2310045,CYP3A4,5.0768823,4.404623,-0.6722592683837894
fit,OCNT-2310834,CYP3A4,4.574048023,3.5070252,-1.067022781148193
fit,OCNT-2315297,CYP2C9,4.69239445,3.9482963,-0.744098141482544
fit,OCNT-2313995,CYP2C9,5.7279869,5.2084994,-0.5194874683898929
fit,OCNT-2311707,CYP1A2,5.673069532,4.8871017,-0.7859678817619633
fit,OCNT-2328527,CYP2D6,4.668834452,4.6951323,0.02629780355419964
fit,OCNT-2311758,CYP3A4,2.835372463,3.6938653,0.8584928362248534
fit,OCNT-2316803,CYP1A2,5.81043134,5.3259583,-0.48447308804687506
fit,OCNT-2316803,CYP3A4,4.553666823,4.622336,0.06866908779711878
fit,OCNT-2308837,CYP1A2,5.4050786,5.44619,0.04111128037109335
fit,OCNT-2308837,CYP2D6,5.777608648,5.2370653,-0.5405433327534181
fit,OCNT-2311525,CYP2D6,5.563581747,4.8984165,-0.6651652278349607
fit,OCNT-2310338,CYP1A2,3.445593937,4.2763343,0.830740348736084
fit,OCNT-2317099,CYP2C9,4.20069064,3.7678227,-0.43286789753784216
fit,OCNT-2317099,CYP2D6,4.84487538,5.391699,0.546823457280273
fit,OCNT-2315571,CYP3A4,3.80374558,2.9840755,-0.8196700337353517
fit,OCNT-2395791,CYP3A4,5.45690557,4.0700603,-1.3868453168566894
fit,OCNT-2312955,CYP2C9,3.847761602,3.4664612,-0.38130042035937484
fit,OCNT-2314176,CYP2D6,5.766621612,5.10216,-0.6644616350407713
fit,OCNT-2314176,CYP3A4,5.433292397,4.6856046,-0.7476878247038572
fit,OCNT-2314452,CYP3A4,3.7820209,3.8347352,0.0527142551055908
fit,OCNT-2310210,CYP2C9,3.69496527,4.1196523,0.424687001270752
fit,OCNT-2315711,CYP3A4,5.140769328,4.7010403,-0.43972906005566426
fit,OCNT-2314410,CYP1A2,6.97618021,5.2682734,-1.7079068564233397
fit,OCNT-2311540,CYP3A4,4.538519843,4.5979605,0.05944062910693315
fit,OCNT-2317285,CYP1A2,5.70202841,4.645862,-1.0561663074914547
fit,OCNT-2317285,CYP2D6,5.594525605,4.959676,-0.6348498161206058
fit,OCNT-2395674,CYP3A4,6.163297652,4.398104,-1.7651934611735838
fit,OCNT-2311094,CYP1A2,4.89111082,5.341317,0.4502063568188479
fit,OCNT-2311094,CYP2D6,5.045499138,4.7526712,-0.29282789623974637
fit,OCNT-2311094,CYP3A4,5.159339423,5.332492,0.17315245169482463
fit,OCNT-2315885,CYP2C9,5.517536215,4.491622,-1.0259142438696287
fit,OCNT-2312239,CYP3A4,5.008325502,4.872179,-0.13614647062792962
fit,OCNT-2317170,CYP2C9,4.687822172,4.8300714,0.14224927727978542
fit,OCNT-2317170,CYP2D6,4.452146105,4.947006,0.49486012058593776
fit,OCNT-2317170,CYP3A4,4.967530553,4.487797,-0.47973376955273395
fit,OCNT-2313984,CYP2D6,6.913799863,5.173712,-1.740088086266602
fit,OCNT-2314213,CYP2D6,4.393532967,4.651403,0.2578699832868656
fit,OCNT-2313319,CYP2C9,3.8263668,4.5858192,0.7594524443847654
fit,OCNT-2395620,CYP3A4,5.068388083,4.7541504,-0.3142376923750003
fit,OCNT-2314037,CYP2C9,5.815088023,5.014054,-0.8010342014362797
fit,OCNT-2313383,CYP2D6,4.358671278,4.4595156,0.10084429359423819
fit,OCNT-2315293,CYP3A4,3.14349923,4.484327,1.3408276094470213
fit,OCNT-2312738,CYP2D6,4.750360095,4.363074,-0.3872862691638179
fit,OCNT-2311962,CYP2D6,5.303545723,5.2936563,-0.009889373817871139
fit,OCNT-2312506,CYP2D6,4.62879528,4.43954,-0.18925537063720732
fit,OCNT-2312506,CYP3A4,5.61961092,4.7062387,-0.913372173356934
fit,OCNT-2314488,CYP1A2,4.938106148,4.796811,-0.14129504417919936
fit,OCNT-0022317,CYP2D6,4.51168127,4.8493123,0.33763103545043904
fit,OCNT-2313175,CYP2D6,4.461706177,4.413612,-0.04809428811450189
fit,OCNT-2309372,CYP2D6,5.00270215,5.006512,0.0038100150695798973
fit,OCNT-2318259,CYP2C9,4.725947345,4.6783433,-0.04760404894897441
fit,OCNT-2314930,CYP2D6,5.084647272,4.726777,-0.35787019527880837
fit,OCNT-2318479,CYP2D6,4.349825218,4.7003508,0.3505255434135739
fit,OCNT-2395650,CYP3A4,3.267771695,3.9354713,0.6676996013104248
fit,OCNT-2308592,CYP3A4,2.86790216,3.9021995,1.0342973467596437
fit,OCNT-2313107,CYP2D6,7.074411178,5.0461874,-2.028223777182129
fit,OCNT-2311732,CYP3A4,5.876757645,4.6103196,-1.2664380305895993
fit,OCNT-2318651,CYP1A2,3.561449123,5.168765,1.6073159450541992
fit,OCNT-2318651,CYP2D6,4.333920348,4.606365,0.2724448558574215
fit,OCNT-2315991,CYP2C9,5.293121875,5.0870786,-0.20604330368041968
fit,OCNT-2318531,CYP1A2,5.708708545,4.685157,-1.0235517227954105
fit,OCNT-2318531,CYP2D6,4.88223822,4.223926,-0.6583121526477047
fit,OCNT-2310732,CYP3A4,4.493550495,3.8568506,-0.6366998709155274
fit,OCNT-2395756,CYP3A4,5.112293845,4.397471,-0.7148228939196777
fit,OCNT-2318590,CYP1A2,5.627750905,5.2911997,-0.3365512208569337
fit,OCNT-2313641,CYP1A2,6.3495178,4.7642145,-1.585303284313965
fit,OCNT-2313641,CYP2C9,4.476346005,4.841778,0.36543179651367197
fit,OCNT-2313641,CYP3A4,4.6176576,4.486199,-0.1314586978698733
fit,OCNT-2313225,CYP2C9,4.269849583,4.1295066,-0.14034299501782233
fit,OCNT-2328868,CYP2D6,4.610618505,4.9546313,0.34401282358276397
fit,OCNT-2312641,CYP1A2,1.953003667,4.3953943,2.4423906582563477
fit,OCNT-0493792,CYP1A2,2.198138092,4.2996902,2.101552154582031
fit,OCNT-2312581,CYP3A4,4.665833745,4.684702,0.018868174555664474
fit,OCNT-2315514,CYP1A2,3.719685967,4.8391523,1.1194663691206053
fit,OCNT-2309449,CYP1A2,5.212759145,5.15926,-0.05349934885742158
fit,OCNT-0498125,CYP1A2,5.464861375,3.935137,-1.5297243415374755
fit,OCNT-2314570,CYP2C9,4.358722135,4.498664,0.139941767282715
fit,OCNT-2311440,CYP2D6,5.071021307,4.4911227,-0.5798985843742672
fit,OCNT-2315460,CYP2D6,5.809125005,4.8912454,-0.917879639857178
fit,OCNT-2328938,CYP1A2,5.325893385,5.0220222,-0.3038711376855465
fit,OCNT-2328938,CYP3A4,5.745036395,5.3059516,-0.43908479969360314
fit,OCNT-2312668,CYP3A4,4.414266543,4.4993076,0.08504108944628896
fit,OCNT-2316095,CYP3A4,3.528682627,3.7018561,0.1731735093220217
fit,OCNT-2318031,CYP1A2,2.299080243,4.0040545,1.704974303356201
fit,OCNT-2318031,CYP3A4,3.04214246,3.5205703,0.4784278181677246
fit,OCNT-2395774,CYP3A4,4.122114707,3.7143185,-0.40779619312976045
fit,OCNT-2312226,CYP1A2,5.786870128,5.055129,-0.7317410767915042
fit,OCNT-2312226,CYP2D6,4.563563465,4.9753075,0.4117439995996097
fit,OCNT-2328890,CYP1A2,5.037293535,4.674201,-0.36309252334228503
fit,OCNT-2328890,CYP2D6,5.171122758,6.251876,1.080753119380371
fit,OCNT-2328890,CYP3A4,4.719345525,5.109339,0.38999371221313517
fit,OCNT-2309997,CYP3A4,5.75675987,4.362389,-1.3943707823229978
fit,OCNT-2311164,CYP3A4,2.523636012,3.449356,0.9257200671015626
fit,OCNT-2317363,CYP2D6,5.14562163,4.889786,-0.25583586339843745
fit,OCNT-2312830,CYP2C9,5.313628598,4.442368,-0.8712605674519045
fit,OCNT-2308578,CYP2C9,3.779748205,4.633398,0.8536498510302732
fit,OCNT-2310924,CYP2C9,4.36194708,4.799079,0.43713186134521465
fit,OCNT-2316891,CYP3A4,2.447324098,3.5424457,1.095121561637451
fit,OCNT-2328748,CYP3A4,2.627554083,3.8932798,1.2657257078782957
fit,OCNT-2316431,CYP2C9,4.543253922,4.774638,0.23138425396435558
fit,OCNT-2316431,CYP2D6,4.905353235,4.3988814,-0.5064717996057126
fit,OCNT-2311633,CYP2C9,4.208689383,4.237358,0.028668710261718466
fit,OCNT-2316141,CYP3A4,5.199269245,4.2109337,-0.9883355596972656
fit,OCNT-2311766,CYP2D6,6.142876515,5.1772175,-0.9656590314794924
fit,OCNT-2317783,CYP1A2,5.659574443,4.778115,-0.8814596473151859
fit,OCNT-2395556,CYP3A4,3.826424575,4.6317797,0.8053550957153321
fit,OCNT-2395328,CYP3A4,5.526844937,4.266163,-1.2606820646855468
fit,OCNT-2395579,CYP3A4,4.746138913,4.6583443,-0.08779464420117211
fit,OCNT-2395575,CYP3A4,4.08378289,4.4176946,0.33391167863403304
fit,OCNT-2312136,CYP1A2,5.967058107,5.803794,-0.16326419983447238
fit,OCNT-2312136,CYP2D6,4.872831338,5.3027506,0.4299192494633788
fit,OCNT-2308798,CYP2D6,4.282659655,4.424329,0.1416691490161135
fit,OCNT-2308798,CYP3A4,3.846268418,4.539387,0.6931188081047361
