split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.188925,4.59586675,4.7716415,0.4069419,-0.4855566
fit,OCNT-2315994,CYP1A2,5.745472,5.722752,5.646065,5.84754475,0.0,-0.02271986
fit,OCNT-2315994,CYP2D6,5.8030415,4.7489853,5.69550975,5.911619,0.9465246,-1.0540562
fit,OCNT-2310199,CYP3A4,5.539791,4.2632837,5.47938925,5.60168225,1.2161055,-1.2765074
fit,OCNT-2311985,CYP1A2,5.3448668,5.233626,5.1705955,5.504773,0.0,-0.111240864
fit,OCNT-2311985,CYP3A4,5.1992345,4.20883,4.96313125,5.427563,0.75430155,-0.9904046
fit,OCNT-2309565,CYP2D6,4.9697723,4.9530582,4.821618,5.09576625,0.0,-0.016714096
fit,OCNT-2311087,CYP3A4,4.0202503,2.8797894,3.75322225,4.198981,0.8734329,-1.140461
fit,OCNT-2314341,CYP2C9,3.8576899,4.5614824,3.4124095,4.391472,0.17001057,0.7037926
fit,OCNT-2314341,CYP3A4,2.486855,4.2246246,1.085455,3.72060775,0.5040169,1.7377696
fit,OCNT-2395751,CYP3A4,2.7793734,2.9469528,1.20705925,3.81263325,0.0,0.16757941
fit,OCNT-2314427,CYP3A4,2.042077,3.201477,1.05663425,3.19143925,0.010037899,1.1594
fit,OCNT-2395523,CYP3A4,4.614937,3.876852,4.516334,4.764787,0.639482,-0.7380848
fit,OCNT-2314574,CYP1A2,2.4750013,4.391827,1.0474595,3.783307,0.60852003,1.9168258
fit,OCNT-2395409,CYP3A4,5.23201,3.816083,5.16178125,5.29716025,1.3456984,-1.4159269
fit,OCNT-2317295,CYP3A4,2.480391,3.811184,1.090348,3.6756575,0.13552642,1.3307929
fit,OCNT-2314381,CYP1A2,5.6079216,3.9594245,5.471155,5.7351245,1.5117307,-1.6484971
fit,OCNT-2314381,CYP2D6,4.513394,4.294942,4.42806925,4.62748,0.13312721,-0.21845198
fit,OCNT-2313747,CYP3A4,2.9321067,3.3087425,1.2536785,3.9161715,0.0,0.3766358
fit,OCNT-2395327,CYP3A4,5.519665,4.7885637,5.451426,5.58684075,0.6628623,-0.73110104
fit,OCNT-2312338,CYP1A2,5.1391606,4.422981,5.0241975,5.2429805,0.6012168,-0.71617985
fit,OCNT-2312338,CYP2C9,5.1110234,4.2915373,4.9560275,5.2607235,0.6644902,-0.81948614
fit,OCNT-2312338,CYP2D6,4.734503,5.212759,4.59084275,4.89296025,0.31979895,0.47825623
fit,OCNT-2312338,CYP3A4,5.1982718,4.4399433,5.1403095,5.2529425,0.700366,-0.75832844
fit,OCNT-2317758,CYP3A4,2.2551568,3.267047,1.05654725,3.60015275,0.0,1.0118902
fit,OCNT-2395315,CYP3A4,4.5943766,3.9131374,4.4669685,4.75248,0.5538311,-0.6812391
fit,OCNT-2318342,CYP2D6,6.2296405,4.273115,6.1154005,6.34087475,1.8422852,-1.9565253
fit,OCNT-2309724,CYP3A4,3.7405229,3.7186108,3.3256965,4.06746225,0.0,-0.021912098
fit,OCNT-2310518,CYP1A2,4.9565334,4.5989223,4.7762195,5.1351345,0.17729712,-0.35761118
fit,OCNT-2310518,CYP2D6,5.01541,4.456484,4.88333725,5.14992025,0.42685318,-0.5589261
fit,OCNT-2314257,CYP1A2,4.4339705,4.166721,4.1978315,4.7713325,0.031110764,-0.26724958
fit,OCNT-2314042,CYP2C9,2.1727355,4.452976,1.077678,3.56010925,0.8928671,2.2802408
fit,OCNT-2395669,CYP3A4,4.5713077,3.8350735,4.47572475,4.706904,0.6406512,-0.7362342
fit,OCNT-2317904,CYP2D6,4.1491804,4.5700483,3.81814575,4.33610675,0.23394156,0.42086792
fit,OCNT-2311489,CYP3A4,2.2219572,3.9781456,1.0805775,3.240013,0.7381327,1.7561884
fit,OCNT-0497994,CYP1A2,1.9673238,4.9079614,1.0400915,3.174449,1.7335124,2.9406376
fit,OCNT-0497994,CYP2D6,2.5847874,3.7363873,1.076157,3.95490325,0.0,1.1515999
fit,OCNT-0497994,CYP3A4,5.756633,4.31571,5.70919825,5.80444125,1.3934884,-1.4409227
fit,OCNT-2314613,CYP2C9,3.8119755,4.891653,3.3433135,4.24469075,0.64696217,1.0796776
fit,OCNT-2314613,CYP3A4,3.315847,4.3222904,1.448763,4.00185,0.3204403,1.0064435
fit,OCNT-2328870,CYP1A2,2.2425594,4.101421,1.05884325,3.62512925,0.47629166,1.8588614
fit,OCNT-2328870,CYP2D6,4.5284276,4.754324,4.4098725,4.7126105,0.041713238,0.22589636
fit,OCNT-2328870,CYP3A4,3.1402147,5.2096024,1.51137275,3.90111175,1.3084905,2.0693877
fit,OCNT-2308964,CYP2C9,4.784568,5.11831,4.60322175,4.96942175,0.14888811,0.33374214
fit,OCNT-2308964,CYP3A4,4.789833,4.8686085,4.7116675,4.893073,0.0,0.078775406
fit,OCNT-2318512,CYP1A2,4.824578,4.448526,4.651808,4.99784225,0.20328188,-0.3760519
fit,OCNT-2311225,CYP1A2,5.238586,4.4384913,5.0394995,5.3953055,0.60100794,-0.8000946
fit,OCNT-2311225,CYP2D6,5.129892,4.522932,4.922673,5.31194675,0.39974117,-0.6069598
fit,OCNT-2310073,CYP2C9,4.2862353,4.7528315,4.018989,4.642049,0.11078262,0.46659613
fit,OCNT-2314208,CYP1A2,4.887112,4.9443727,4.72917175,5.07551175,0.0,0.057260513
fit,OCNT-2314208,CYP2C9,5.5682187,5.1724434,5.47912825,5.6562605,0.30668497,-0.39577532
fit,OCNT-2314208,CYP3A4,5.705788,4.9269447,5.6423225,5.7675655,0.7153778,-0.7788434
fit,OCNT-2317730,CYP1A2,2.9287705,4.6996684,1.1165985,3.92638,0.7732885,1.7708979
fit,OCNT-2317316,CYP1A2,5.0108857,4.738506,4.80341775,5.211561,0.06491184,-0.27237988
fit,OCNT-2315654,CYP3A4,2.1372612,3.26058,1.07361575,3.219644,0.040935993,1.1233189
fit,OCNT-2308661,CYP2D6,4.33836,4.7710257,4.111513,4.492603,0.27842283,0.43266582
fit,OCNT-2318037,CYP2C9,3.9750195,4.3074436,3.50013075,4.65041475,0.0,0.33242416
fit,OCNT-2314054,CYP2D6,4.649423,5.0264664,4.5692945,4.7485,0.2779665,0.37704325
fit,OCNT-2313234,CYP1A2,5.2827554,5.4178576,5.152235,5.3935925,0.02426529,0.13510227
fit,OCNT-2313234,CYP3A4,5.0201607,5.5162992,4.790764,5.2957825,0.22051668,0.49613857
fit,OCNT-2395558,CYP3A4,2.0450087,3.4569845,1.04551575,3.21896575,0.23801875,1.4119759
fit,OCNT-2395700,CYP3A4,5.210702,4.678401,5.112589,5.30844525,0.4341879,-0.53230095
fit,OCNT-2317641,CYP2C9,3.6847317,3.868761,3.0218545,4.22430925,0.0,0.18402934
fit,OCNT-2318531,CYP1A2,5.708709,4.819469,5.5924395,5.823582,0.7729707,-0.8892398
fit,OCNT-2318531,CYP2D6,4.8822384,4.788148,4.765787,4.97713325,0.0,-0.09409046
fit,OCNT-2310432,CYP3A4,2.454188,4.9601555,1.06994675,3.73264975,1.2275057,2.5059674
fit,OCNT-2395796,CYP3A4,5.850883,4.435771,5.79030625,5.91393125,1.3545351,-1.415112
fit,OCNT-2311633,CYP2C9,4.208689,4.524456,3.904415,4.5586545,0.0,0.3157668
fit,OCNT-2314461,CYP1A2,3.3354833,3.5202088,1.5084605,4.02498175,0.0,0.18472552
fit,OCNT-2314461,CYP2C9,4.3435545,4.7638083,4.10157825,4.682311,0.08149719,0.42025375
fit,OCNT-2314461,CYP3A4,4.680554,4.76375,4.61284,4.77649825,0.0,0.08319616
fit,OCNT-2309466,CYP2D6,4.4582105,4.8115263,4.34098425,4.59890625,0.21262026,0.35331583
fit,OCNT-2310393,CYP1A2,3.7524567,4.3236527,3.23733875,4.2869545,0.03669834,0.5711961
fit,OCNT-2310393,CYP2C9,4.4416523,3.9982386,4.1096565,4.874214,0.11141777,-0.44341373
fit,OCNT-2395324,CYP3A4,4.1348863,4.112336,3.898032,4.34801675,0.0,-0.022550106
fit,OCNT-2314305,CYP1A2,5.0720825,5.0118966,4.852054,5.257903,0.0,-0.06018591
fit,OCNT-2313785,CYP1A2,4.137496,4.7309937,3.75581975,4.569057,0.16193676,0.59349775
fit,OCNT-2314014,CYP3A4,2.871604,3.568492,1.2366055,3.86324225,0.0,0.69688797
fit,OCNT-2395705,CYP3A4,4.7163386,4.4854107,4.64685875,4.81654025,0.161448,-0.23092794
fit,OCNT-2316931,CYP3A4,4.982125,4.084543,4.74902875,5.11435325,0.66448545,-0.8975816
fit,OCNT-2311635,CYP3A4,5.785633,3.9360743,5.71921875,5.85817325,1.7831445,-1.8495588
fit,OCNT-2310653,CYP3A4,2.1212804,3.2551842,1.04592275,3.20392125,0.051262856,1.1339037
fit,OCNT-2313638,CYP3A4,3.623927,3.5873175,2.99678625,4.0251115,0.0,-0.03660965
fit,OCNT-2309893,CYP2D6,4.7503333,4.729989,4.64321875,4.88645275,0.0,-0.020344257
fit,OCNT-2077048,CYP2D6,5.005571,5.140321,4.83750925,5.1536555,0.0,0.13474989
fit,OCNT-2310359,CYP1A2,4.893008,4.492553,4.67465325,5.12567925,0.18209982,-0.400455
fit,OCNT-1755349,CYP1A2,5.9194922,5.34052,5.83127725,6.00924025,0.49075747,-0.57897234
fit,OCNT-2317694,CYP3A4,4.1377153,4.591961,3.93000925,4.309159,0.2828021,0.45424557
fit,OCNT-2318658,CYP1A2,5.256545,5.204927,5.128587,5.35372225,0.0,-0.0516181
fit,OCNT-2318658,CYP2D6,4.567117,5.0563774,4.45741775,4.71174,0.3446374,0.4892602
fit,OCNT-2314262,CYP2D6,4.4651217,4.6018333,4.38642575,4.592406,0.009427547,0.1367116
fit,OCNT-2309736,CYP1A2,5.024121,4.4896097,4.88474725,5.1521525,0.3951373,-0.5345111
fit,OCNT-2309736,CYP2C9,5.0515113,4.9860334,4.77908025,5.229925,0.0,-0.06547785
fit,OCNT-2318536,CYP2D6,4.554202,4.363263,4.45619725,4.6928985,0.09293413,-0.19093895
fit,OCNT-2312906,CYP1A2,5.8866305,4.973185,5.80714675,5.96457075,0.8339615,-0.9134455
fit,OCNT-2312906,CYP2C9,5.500243,5.1274614,5.40287425,5.59344,0.27541304,-0.37278175
fit,OCNT-2311083,CYP1A2,4.965835,5.0765405,4.8013605,5.14605125,0.0,0.110705376
fit,OCNT-2311083,CYP2C9,4.8459935,4.806242,4.62388725,5.0832185,0.0,-0.03975153
fit,OCNT-2311083,CYP2D6,4.360059,4.4772787,4.2067625,4.51194975,0.0,0.117219925
fit,OCNT-2312011,CYP1A2,6.085568,5.1187787,5.97612725,6.191413,0.85734844,-0.96678925
fit,OCNT-2316040,CYP2C9,6.29842,4.6870394,6.18013175,6.41381175,1.4930925,-1.6113806
fit,OCNT-2316040,CYP2D6,4.79281,4.504774,4.6940085,4.90080825,0.18923426,-0.28803587
fit,OCNT-2310946,CYP3A4,4.994726,3.8427277,4.92914475,5.0692875,1.0864172,-1.1519985
fit,OCNT-2313465,CYP2D6,5.538714,5.1130733,5.4355885,5.6497825,0.322515,-0.42564058
fit,OCNT-2311790,CYP1A2,5.863157,5.5986953,5.7410675,5.9974815,0.14237213,-0.26446152
fit,OCNT-2311790,CYP2C9,5.102269,4.7469883,4.761569,5.3282165,0.014580727,-0.35528088
fit,OCNT-2311790,CYP2D6,5.4378157,4.67371,5.3609875,5.5214715,0.6872778,-0.7641058
fit,OCNT-2311790,CYP3A4,5.290832,4.2566814,5.2550165,5.3264105,0.9983349,-1.0341506
fit,OCNT-2315232,CYP3A4,5.3413463,4.0713787,5.201003,5.4403615,1.1296244,-1.2699676
fit,OCNT-2317842,CYP2D6,4.7618294,5.1549425,4.61931475,4.92201575,0.23292685,0.39311314
fit,OCNT-2314488,CYP1A2,4.938106,4.4376264,4.72858825,5.168512,0.29096174,-0.5004797
fit,OCNT-2318539,CYP2C9,3.7140849,4.1363525,3.0531915,4.17212225,0.0,0.42226768
fit,OCNT-2395695,CYP3A4,3.472697,3.541462,2.83290775,3.96390425,0.0,0.068764925
fit,OCNT-2395433,CYP3A4,4.966452,4.2169313,4.89162825,5.04429175,0.6746969,-0.7495208
fit,OCNT-2309524,CYP2C9,4.3869576,4.0097466,4.0117505,4.92321575,0.0020041466,-0.3772111
fit,OCNT-2309524,CYP3A4,4.6496806,3.7153997,4.5502905,4.8062905,0.83489084,-0.9342809
fit,OCNT-2313105,CYP1A2,4.8668685,4.2706814,4.7125785,5.049418,0.44189692,-0.5961871
fit,OCNT-2316490,CYP3A4,4.7266393,3.7069712,4.63918875,4.8592635,0.9322176,-1.0196681
fit,OCNT-2311905,CYP1A2,4.631471,5.5834394,4.362856,5.0099295,0.5735097,0.9519682
fit,OCNT-2311905,CYP2D6,5.587126,5.251978,5.479198,5.7004705,0.22722006,-0.33514786
fit,OCNT-2314259,CYP1A2,4.806075,4.482557,4.6665225,4.95817025,0.18396568,-0.32351828
fit,OCNT-2317363,CYP2D6,5.145622,4.941202,5.009379,5.254916,0.06817675,-0.20441961
fit,OCNT-2315092,CYP1A2,5.579016,4.3933816,5.4541475,5.696706,1.0607657,-1.1856346
fit,OCNT-2395557,CYP3A4,3.3505905,3.7987213,2.33197625,3.8997635,0.0,0.44813085
fit,OCNT-2313018,CYP3A4,2.1912239,4.6333656,1.08875775,3.23276525,1.4006004,2.4421418
fit,OCNT-2308724,CYP2D6,4.6837626,4.840761,4.51847975,4.92571825,0.0,0.15699863
fit,OCNT-2314773,CYP2D6,4.4306216,4.3303623,4.29715625,4.600902,0.0,-0.100259304
fit,OCNT-2395378,CYP3A4,2.7337372,3.3503265,1.174825,3.84995125,0.0,0.6165893
fit,OCNT-2311123,CYP1A2,5.943869,5.9278426,5.83725025,6.044898,0.0,-0.016026497
fit,OCNT-2311123,CYP2D6,5.9839263,5.1237497,5.890374,6.0788425,0.76662445,-0.86017656
fit,OCNT-2395398,CYP3A4,3.9367783,4.4120398,3.61236575,4.16113775,0.25090218,0.47526145
fit,OCNT-2395603,CYP3A4,4.882032,4.6347313,4.809899,4.96635375,0.17516756,-0.24730062
fit,OCNT-2308971,CYP1A2,5.017243,4.7353215,4.74436725,5.30830125,0.009045601,-0.2819214
fit,OCNT-2308971,CYP2D6,3.7635646,4.570758,1.64188525,4.2228855,0.34787226,0.8071933
fit,OCNT-2313103,CYP1A2,4.68351,4.9180374,4.4684985,4.956299,0.0,0.23452759
fit,OCNT-2313103,CYP2C9,4.7160096,4.210951,4.434359,5.0125465,0.22340822,-0.50505877
fit,OCNT-2313103,CYP3A4,3.9508157,3.1927967,3.6719455,4.177864,0.47914886,-0.758019
fit,OCNT-2313243,CYP2C9,4.5381403,5.026822,4.3369165,4.79128625,0.23553562,0.4886818
fit,OCNT-2311154,CYP2C9,5.4291363,5.4481916,5.218013,5.609465,0.0,0.019055367
fit,OCNT-2317132,CYP1A2,5.25204,4.45933,5.03683725,5.41132425,0.577507,-0.7927098
fit,OCNT-2317132,CYP3A4,4.912268,4.7744627,4.8496165,4.9864615,0.07515383,-0.13780546
fit,OCNT-2309071,CYP2C9,6.0450354,5.2287436,5.91686975,6.1657815,0.6881261,-0.8162918
fit,OCNT-2318535,CYP3A4,4.8300843,4.117136,4.682172,5.0339655,0.5650358,-0.7129483
fit,OCNT-2316141,CYP3A4,5.1992693,4.231682,5.030439,5.34738325,0.7987571,-0.9675875
fit,OCNT-2310945,CYP2C9,4.91867,4.6071167,4.67249125,5.193844,0.065374374,-0.31155348
fit,OCNT-2310945,CYP2D6,5.838852,5.259718,5.762813,5.9196715,0.50309515,-0.579134
fit,OCNT-2310945,CYP3A4,6.3375945,4.744961,6.2680545,6.40658,1.5230937,-1.5926337
fit,OCNT-2316482,CYP2C9,3.251789,4.40096,1.4939955,4.0068645,0.39409542,1.1491709
fit,OCNT-2318311,CYP3A4,4.9957657,4.9343452,4.90463975,5.1035625,0.0,-0.06142044
fit,OCNT-2310461,CYP3A4,2.2246459,4.0950527,1.076657,3.2338575,0.8611953,1.8704069
fit,OCNT-2395444,CYP3A4,5.3844333,4.428831,5.26774475,5.48746125,0.83891344,-0.95560217
fit,OCNT-2312600,CYP1A2,5.5617366,4.8050513,5.4632625,5.65505175,0.65821123,-0.75668526
fit,OCNT-2309809,CYP1A2,4.8151464,4.947284,4.445708,5.153794,0.0,0.13213778
fit,OCNT-2309809,CYP2C9,5.850002,5.6814375,5.7682385,5.9336405,0.08680105,-0.16856432
fit,OCNT-2309809,CYP3A4,5.2084527,5.635412,5.16626925,5.2526805,0.3827319,0.4269595
fit,OCNT-2314395,CYP2D6,5.719939,5.140952,5.580378,5.8557025,0.43942595,-0.5789871
fit,OCNT-2310648,CYP2D6,4.572781,4.7235126,4.47056425,4.7178945,0.0056180954,0.15073156
fit,OCNT-2309942,CYP2D6,5.800179,5.389305,5.6792895,5.919119,0.28998423,-0.4108739
fit,OCNT-2318678,CYP2D6,4.287921,5.158333,4.082524,4.43259275,0.72573996,0.8704119
fit,OCNT-2309659,CYP1A2,6.538059,6.526255,6.430423,6.651831,0.0,-0.011804104
fit,OCNT-2317949,CYP3A4,3.7817636,4.085559,3.23384825,4.09680425,0.0,0.30379534
fit,OCNT-2315202,CYP3A4,4.7832236,4.2257004,4.720737,4.8620305,0.4950366,-0.55752325
fit,OCNT-2311590,CYP2D6,5.056281,5.042179,4.78455275,5.24509825,0.0,-0.014101982
fit,OCNT-2316103,CYP3A4,2.193593,3.5627308,1.053536,3.5475665,0.015164375,1.3691378
fit,OCNT-2315265,CYP3A4,3.0128038,3.7612152,1.25575125,3.8671235,0.0,0.7484114
fit,OCNT-2311722,CYP2C9,4.708787,4.655592,4.5147585,4.91976525,0.0,-0.053195
fit,OCNT-2311722,CYP3A4,4.3455157,4.2031326,4.237835,4.482527,0.0347023,-0.1423831
fit,OCNT-2314377,CYP2D6,4.4076934,4.614338,4.30946975,4.5390385,0.07529926,0.20664454
fit,OCNT-2310256,CYP1A2,5.632804,5.4891047,5.54529825,5.725372,0.05619335,-0.14369917
fit,OCNT-2315149,CYP2D6,2.1975956,4.250164,1.04512375,3.64983825,0.6003258,2.0525684
fit,OCNT-2318223,CYP3A4,2.3928976,3.6310081,1.0989605,3.662676,0.0,1.2381105
fit,OCNT-2309480,CYP1A2,3.9417052,4.9389873,3.49129625,4.33738575,0.6016016,0.997282
fit,OCNT-2317818,CYP2C9,5.1112113,4.563388,4.93830775,5.29165625,0.3749199,-0.5478234
fit,OCNT-2317818,CYP2D6,4.5537176,4.726177,4.367467,4.79843,0.0,0.1724596
fit,OCNT-0020887,CYP2D6,4.456722,5.3982162,4.3383195,4.5979305,0.8002858,0.94149446
fit,OCNT-2317255,CYP2D6,5.757379,4.566249,5.64589825,5.86734275,1.0796494,-1.1911302
fit,OCNT-2312846,CYP3A4,3.6149104,3.9684057,3.02361575,4.03502675,0.0,0.35349536
fit,OCNT-2328797,CYP2C9,3.6730034,3.246399,2.56210675,4.192643,0.0,-0.4266045
fit,OCNT-2318395,CYP2C9,5.846872,4.4825296,5.75891625,5.932652,1.2763867,-1.3643422
fit,OCNT-2318395,CYP3A4,5.1916933,3.5641727,5.12010925,5.263903,1.5559363,-1.6275206
fit,OCNT-2318616,CYP3A4,5.0700393,3.8687296,5.01361675,5.13212025,1.144887,-1.2013097
fit,OCNT-2309280,CYP2C9,4.797539,4.709676,4.63191375,4.96157175,0.0,-0.087863445
fit,OCNT-2395439,CYP3A4,2.3305812,3.8382921,1.0666515,3.635598,0.20269418,1.5077109
fit,OCNT-2313401,CYP2C9,4.676531,4.970933,4.4903605,4.88452675,0.08640623,0.29440212
fit,OCNT-2313401,CYP3A4,4.2112556,4.5287,4.04227125,4.48583475,0.042865276,0.31744432
fit,OCNT-2310034,CYP2C9,4.8439145,4.7389746,4.66478175,5.0381195,0.0,-0.10493994
fit,OCNT-2314694,CYP2C9,4.5502844,4.8094225,4.24864275,4.906329,0.0,0.2591381
fit,OCNT-2314694,CYP3A4,5.3603873,4.3164196,5.23555725,5.47046175,0.9191375,-1.0439677
fit,OCNT-2314895,CYP3A4,4.5296354,4.9154224,4.42501125,4.6996555,0.2157669,0.385787
fit,OCNT-2316121,CYP1A2,5.497724,5.275244,5.3931135,5.59819125,0.11786938,-0.22247982
fit,OCNT-2312404,CYP1A2,5.1791835,5.3700995,5.018705,5.3023035,0.06779623,0.19091606
fit,OCNT-2317450,CYP2C9,4.9636183,4.887288,4.8460695,5.06164475,0.0,-0.076330185
fit,OCNT-2317450,CYP3A4,4.795863,3.989976,4.71406925,4.91538,0.72409344,-0.8058872
fit,OCNT-2313145,CYP1A2,5.2726827,5.3085675,5.061995,5.4369135,0.0,0.035884857
fit,OCNT-2313145,CYP2C9,4.6835175,4.521023,4.50122075,4.8986015,0.0,-0.16249466
fit,OCNT-2313804,CYP3A4,2.0685773,2.947774,1.057098,3.22067075,0.0,0.87919664
fit,OCNT-2308470,CYP1A2,5.1074896,5.3095546,4.972475,5.2167005,0.09285402,0.20206499
fit,OCNT-2308470,CYP3A4,5.6434193,4.5946274,5.58539775,5.69864125,0.99077034,-1.0487919
fit,OCNT-2313995,CYP2C9,5.727987,4.912322,5.635548,5.818328,0.7232261,-0.81566477
fit,OCNT-0498014,CYP1A2,6.9944134,5.5218654,6.90084,7.09082275,1.3789744,-1.472548
fit,OCNT-2309435,CYP2D6,4.7894554,4.8809004,4.61892825,4.97792625,0.0,0.09144497
fit,OCNT-2311508,CYP1A2,6.2466145,4.732995,6.14388175,6.34482075,1.4108868,-1.5136194
fit,OCNT-0200796,CYP1A2,2.1328716,4.6356587,1.05391675,3.24998725,1.3856714,2.502787
fit,OCNT-2317216,CYP2D6,4.4487267,4.845742,4.28430075,4.6188515,0.22689056,0.39701557
fit,OCNT-2313117,CYP1A2,5.6470037,5.012713,5.52135125,5.76903325,0.5086384,-0.6342907
fit,OCNT-2313117,CYP2D6,4.5541067,4.5926867,4.43644675,4.734483,0.0,0.03857994
fit,OCNT-2328864,CYP1A2,5.4369674,5.4016786,5.34864825,5.52017575,0.0,-0.03528881
fit,OCNT-2328864,CYP2D6,5.2871614,5.5303087,5.2011385,5.372372,0.15793657,0.24314737
fit,OCNT-2395757,CYP3A4,4.6872554,4.7107735,4.6246785,4.7707915,0.0,0.023518085
fit,OCNT-2308539,CYP2C9,5.510418,4.9528294,5.32589775,5.6689055,0.37306833,-0.5575886
fit,OCNT-2313335,CYP3A4,3.4722784,2.5155802,2.31022975,4.00310225,0.0,-0.9566982
fit,OCNT-2317821,CYP1A2,3.4492292,4.797893,2.39236175,4.04526125,0.75263166,1.3486638
fit,OCNT-2317068,CYP2C9,4.0014005,3.8959656,3.58374825,4.443712,0.0,-0.105434895
fit,OCNT-2308763,CYP2C9,4.0245295,4.4269314,3.5998395,4.58168775,0.0,0.40240192
fit,OCNT-2311797,CYP1A2,6.030438,5.3735776,5.9390295,6.12149075,0.5654521,-0.65686035
fit,OCNT-2311797,CYP2C9,4.27133,5.3564234,3.99010225,4.62588475,0.73053885,1.0850935
fit,OCNT-0498090,CYP1A2,6.540418,5.4783187,6.432415,6.647213,0.9540963,-1.0620995
fit,OCNT-2309995,CYP1A2,3.955307,3.560112,3.472446,4.286817,0.0,-0.395195
fit,OCNT-2309995,CYP2C9,4.402859,4.2932367,4.08288575,4.84467275,0.0,-0.10962248
fit,OCNT-2313612,CYP3A4,2.2978384,3.61901,1.08108625,3.578996,0.04001403,1.3211715
fit,OCNT-2328485,CYP2D6,5.0083275,5.0660553,4.819804,5.148781,0.0,0.057727814
fit,OCNT-2328485,CYP3A4,2.9633794,4.9609556,1.230689,3.7972295,1.1637261,1.9975762
fit,OCNT-2309458,CYP1A2,5.2604,5.213657,5.0996855,5.4405665,0.0,-0.046742916
fit,OCNT-2309458,CYP2C9,4.3898644,5.0317783,4.08489525,4.789204,0.24257421,0.6419139
fit,OCNT-2395764,CYP3A4,4.1187162,4.6338844,3.8552015,4.36756525,0.26631927,0.5151682
fit,OCNT-2328579,CYP3A4,4.07763,2.936514,3.83584225,4.35346675,0.89932823,-1.1411161
fit,OCNT-2309109,CYP1A2,4.9238734,4.33682,4.72829125,5.08126075,0.3914709,-0.5870533
fit,OCNT-2309109,CYP2D6,6.3909245,5.299302,6.22097925,6.5820975,0.9216771,-1.0916224
fit,OCNT-2317274,CYP2D6,6.154059,4.851288,6.047094,6.26354775,1.195806,-1.3027711
fit,OCNT-2318197,CYP3A4,3.8360827,4.0945196,3.52644575,4.1051615,0.0,0.25843692
fit,OCNT-2310087,CYP3A4,1.9551195,5.268159,1.043767,3.1578745,2.1102843,3.3130393
fit,OCNT-2315300,CYP2C9,4.594853,4.5265913,4.3629595,4.87711175,0.0,-0.06826162
fit,OCNT-2309434,CYP2D6,5.43416,5.3477745,5.28196525,5.575608,0.0,-0.08638573
fit,OCNT-2318074,CYP3A4,4.9262953,4.4098883,4.82132775,5.066894,0.41143942,-0.516407
fit,OCNT-2310758,CYP1A2,4.9055967,4.7899594,4.753685,5.08911225,0.0,-0.1156373
fit,OCNT-2310758,CYP2D6,5.811462,4.76517,5.645487,5.97520075,0.88031673,-1.0462918
fit,OCNT-2310758,CYP3A4,4.6933713,4.519293,4.61350675,4.79604625,0.09421396,-0.17407846
fit,OCNT-2308851,CYP2C9,4.4207363,4.5516787,4.121241,4.79529625,0.0,0.13094234
fit,OCNT-2308851,CYP2D6,4.957006,5.377738,4.8369415,5.0566055,0.32113266,0.42073202
fit,OCNT-1911799,CYP2D6,4.377316,3.8584003,4.2384785,4.53392325,0.38007832,-0.51891565
fit,OCNT-2312850,CYP2D6,4.7975264,4.5000525,4.614587,5.0088075,0.11453438,-0.2974739
fit,OCNT-2313198,CYP1A2,6.5760436,4.527617,6.49806,6.656749,1.9704432,-2.0484266
fit,OCNT-2313198,CYP2C9,4.7736835,4.3537474,4.5827905,4.94349175,0.229043,-0.41993618
fit,OCNT-2317392,CYP2C9,4.1012836,4.2593174,3.70475875,4.6579045,0.0,0.15803385
fit,OCNT-2317392,CYP3A4,3.8442402,3.373228,3.53705325,4.0999035,0.16382527,-0.47101212
fit,OCNT-2313887,CYP3A4,4.432092,4.2209587,4.34876325,4.5763125,0.12780476,-0.21113348
fit,OCNT-2318329,CYP2D6,4.64803,5.1338463,4.5310285,4.800253,0.33359337,0.48581648
fit,OCNT-2308881,CYP2C9,4.7717743,4.7470913,4.584845,4.96736525,0.0,-0.024682999
fit,OCNT-2317404,CYP2D6,2.4506226,5.0877533,1.06777975,3.9049045,1.1828487,2.6371307
fit,OCNT-2315381,CYP2C9,4.766145,5.1691666,4.5865645,4.9389205,0.23024607,0.40302134
fit,OCNT-2315381,CYP3A4,5.657193,4.8273106,5.60192425,5.713504,0.77461386,-0.8298826
fit,OCNT-2317300,CYP1A2,4.6388454,4.496659,4.46843725,4.850305,0.0,-0.14218664
fit,OCNT-2317300,CYP2C9,4.885039,4.7007017,4.77921375,4.98202125,0.07851219,-0.18433714
fit,OCNT-2317300,CYP2D6,4.7224565,4.3721886,4.59065275,4.86971275,0.21846437,-0.3502679
fit,OCNT-2317300,CYP3A4,4.915645,3.8769197,4.8574475,4.97832575,0.9805279,-1.0387254
fit,OCNT-2312046,CYP2C9,4.4623256,4.82557,4.23250675,4.7805785,0.044991493,0.36324453
fit,OCNT-2312046,CYP3A4,3.273932,4.45282,2.239956,3.89765025,0.5551696,1.1788878
fit,OCNT-0498064,CYP2C9,4.441327,4.47145,4.1795835,4.78865925,0.0,0.030122757
fit,OCNT-0498064,CYP3A4,4.9888353,4.6481857,4.9208085,5.0637805,0.2726226,-0.3406496
fit,OCNT-2317878,CYP3A4,3.6499844,3.9144764,3.03348825,4.0568835,0.0,0.26449203
