split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,3.4416199,3.3277645,4.34469875,0.0,-0.36828566
fit,OCNT-2310526,CYP1A2,4.21134372,4.295558,3.952211,4.53044325,0.0,0.08421421
fit,OCNT-2310526,CYP3A4,2.96073134,4.2955585,1.2681615,3.85571475,0.43984365,1.3348272
fit,OCNT-2314158,CYP2D6,4.674481532,4.343295,4.59586675,4.7716415,0.25257158,-0.3311863
fit,OCNT-2315994,CYP1A2,5.74547179,4.783908,5.646065,5.84754475,0.86215734,-0.96156406
fit,OCNT-2315994,CYP2D6,5.803041605,4.770484,5.69550975,5.911619,0.92502594,-1.0325575
fit,OCNT-2310199,CYP3A4,5.539790922,4.5003624,5.47938925,5.60168225,0.9790268,-1.0394287
fit,OCNT-2311985,CYP1A2,5.344866588,4.941105,5.1705955,5.504773,0.22949076,-0.40376186
fit,OCNT-2311985,CYP3A4,5.19923446,4.941107,4.96313125,5.427563,0.022024632,-0.2581277
fit,OCNT-2309565,CYP2D6,4.969772243,4.2360444,4.821618,5.09576625,0.5855737,-0.73372793
fit,OCNT-2311087,CYP3A4,4.020250362,4.2485857,3.75322225,4.198981,0.049604893,0.22833538
fit,OCNT-2314341,CYP2C9,3.857689937,4.710523,3.4124095,4.391472,0.31905127,0.8528333
fit,OCNT-2314341,CYP3A4,2.486855115,4.71053,1.085455,3.72060775,0.98992205,2.2236748
fit,OCNT-2395751,CYP3A4,2.779373388,4.1731567,1.20705925,3.81263325,0.36052346,1.3937833
fit,OCNT-2314427,CYP3A4,2.04207704,3.799799,1.05663425,3.19143925,0.6083598,1.7577219
fit,OCNT-2395523,CYP3A4,4.614936862,4.5485816,4.516334,4.764787,0.0,-0.06635523
fit,OCNT-2314574,CYP1A2,2.4750014,4.072649,1.0474595,3.783307,0.28934193,1.5976477
fit,OCNT-2395409,CYP3A4,5.232010117,4.1145306,5.16178125,5.29716025,1.0472507,-1.1174793
fit,OCNT-2317295,CYP3A4,2.480391085,4.0631757,1.090348,3.6756575,0.38751817,1.5827847
fit,OCNT-2314381,CYP1A2,5.607921522,4.895355,5.471155,5.7351245,0.57579994,-0.7125664
fit,OCNT-2314381,CYP2D6,4.513393755,4.8953466,4.42806925,4.62748,0.2678666,0.38195276
fit,OCNT-2313747,CYP3A4,2.932106765,4.4472504,1.2536785,3.9161715,0.5310788,1.5151436
fit,OCNT-2395327,CYP3A4,5.519664872,4.4699035,5.451426,5.58684075,0.98152256,-1.0497613
fit,OCNT-2312338,CYP1A2,5.139160525,4.6276584,5.0241975,5.2429805,0.3965392,-0.51150227
fit,OCNT-2312338,CYP2C9,5.11102324,4.6343765,4.9560275,5.2607235,0.32165098,-0.4766469
fit,OCNT-2312338,CYP2D6,4.734502727,4.627684,4.59084275,4.89296025,0.0,-0.106818676
fit,OCNT-2312338,CYP3A4,5.198271852,4.6276846,5.1403095,5.2529425,0.51262474,-0.57058716
fit,OCNT-2317758,CYP3A4,2.25515684,4.268917,1.05654725,3.60015275,0.66876435,2.0137603
fit,OCNT-2395315,CYP3A4,4.59437675,4.329126,4.4669685,4.75248,0.13784266,-0.26525068
fit,OCNT-2318342,CYP2D6,6.229640715,4.719801,6.1154005,6.34087475,1.3955994,-1.5098395
fit,OCNT-2309724,CYP3A4,3.74052281,4.3950095,3.3256965,4.06746225,0.32754707,0.65448666
fit,OCNT-2310518,CYP1A2,4.956533548,4.7917438,4.7762195,5.1351345,0.0,-0.16478968
fit,OCNT-2310518,CYP2D6,5.015409928,4.791744,4.88333725,5.14992025,0.09159279,-0.22366571
fit,OCNT-2314257,CYP1A2,4.433970477,4.2332754,4.1978315,4.7713325,0.0,-0.20069504
fit,OCNT-2314042,CYP2C9,2.172735368,4.5035853,1.077678,3.56010925,0.9434762,2.33085
fit,OCNT-2395669,CYP3A4,4.571307492,4.2388024,4.47572475,4.706904,0.23692226,-0.33250523
fit,OCNT-2317904,CYP2D6,4.149180493,4.347726,3.81814575,4.33610675,0.011619091,0.19854546
fit,OCNT-2311489,CYP3A4,2.22195716,4.5465035,1.0805775,3.240013,1.3064907,2.3245463
fit,OCNT-0497994,CYP1A2,1.96732382,4.245969,1.0400915,3.174449,1.0715199,2.278645
fit,OCNT-0497994,CYP2D6,2.584787373,4.24521,1.076157,3.95490325,0.2903068,1.6604228
fit,OCNT-0497994,CYP3A4,5.756632872,4.245968,5.70919825,5.80444125,1.4632306,-1.5106649
fit,OCNT-2314613,CYP2C9,3.81197556,4.1729574,3.3433135,4.24469075,0.0,0.36098194
fit,OCNT-2314613,CYP3A4,3.315846993,4.172961,1.448763,4.00185,0.1711111,0.8571143
fit,OCNT-2328870,CYP1A2,2.242559385,5.0336866,1.05884325,3.62512925,1.4085574,2.7911272
fit,OCNT-2328870,CYP2D6,4.528427502,5.0314074,4.4098725,4.7126105,0.31879663,0.50297976
fit,OCNT-2328870,CYP3A4,3.140214593,5.034069,1.51137275,3.90111175,1.1329572,1.8938544
fit,OCNT-2308964,CYP2C9,4.784567685,4.7091823,4.60322175,4.96942175,0.0,-0.07538557
fit,OCNT-2308964,CYP3A4,4.78983324,4.7158356,4.7116675,4.893073,0.0,-0.0739975
fit,OCNT-2318512,CYP1A2,4.8245779,4.7153187,4.651808,4.99784225,0.0,-0.10925913
fit,OCNT-2311225,CYP1A2,5.238585815,4.1180696,5.0394995,5.3953055,0.92142963,-1.1205163
fit,OCNT-2311225,CYP2D6,5.129891667,4.118059,4.922673,5.31194675,0.80461407,-1.0118327
fit,OCNT-2310073,CYP2C9,4.28623547,4.590018,4.018989,4.642049,0.0,0.30378246
fit,OCNT-2314208,CYP1A2,4.88711199,4.9345007,4.72917175,5.07551175,0.0,0.047388554
fit,OCNT-2314208,CYP2C9,5.568218563,4.935415,5.47912825,5.6562605,0.54371357,-0.6328039
fit,OCNT-2314208,CYP3A4,5.705788037,4.9343834,5.6423225,5.7675655,0.70793915,-0.77140474
fit,OCNT-2317730,CYP1A2,2.92877059,4.515924,1.1165985,3.92638,0.58954406,1.5871534
fit,OCNT-2317316,CYP1A2,5.01088562,4.630433,4.80341775,5.211561,0.1729846,-0.38045263
fit,OCNT-2315654,CYP3A4,2.137261065,4.4579735,1.07361575,3.219644,1.2383294,2.3207123
fit,OCNT-2308661,CYP2D6,4.33835974,4.671653,4.111513,4.492603,0.17904997,0.33329296
fit,OCNT-2318037,CYP2C9,3.975019492,4.2059245,3.50013075,4.65041475,0.0,0.23090506
fit,OCNT-2314054,CYP2D6,4.64942307,4.783764,4.5692945,4.7485,0.035264015,0.13434076
fit,OCNT-2313234,CYP1A2,5.28275539,4.868415,5.152235,5.3935925,0.28382015,-0.4143405
fit,OCNT-2313234,CYP3A4,5.020160455,4.868471,4.790764,5.2957825,0.0,-0.15168953
fit,OCNT-2395558,CYP3A4,2.04500877,3.8794756,1.04551575,3.21896575,0.6605098,1.8344669
fit,OCNT-2395700,CYP3A4,5.210702027,4.4192557,5.112589,5.30844525,0.69333315,-0.7914462
fit,OCNT-2317641,CYP2C9,3.684731713,4.384902,3.0218545,4.22430925,0.16059256,0.7001703
fit,OCNT-2318531,CYP1A2,5.708708545,5.0286317,5.5924395,5.823582,0.56380796,-0.6800771
fit,OCNT-2318531,CYP2D6,4.88223822,5.028686,4.765787,4.97713325,0.051552773,0.14644766
fit,OCNT-2310432,CYP3A4,2.454188187,4.455542,1.06994675,3.73264975,0.7228923,2.001354
fit,OCNT-2395796,CYP3A4,5.850883063,4.4739175,5.79030625,5.91393125,1.3163886,-1.3769655
fit,OCNT-2311633,CYP2C9,4.208689383,4.4415336,3.904415,4.5586545,0.0,0.23284435
fit,OCNT-2314461,CYP1A2,3.335483357,4.5634775,1.5084605,4.02498175,0.53849554,1.2279942
fit,OCNT-2314461,CYP2C9,4.343554605,4.5634804,4.10157825,4.682311,0.0,0.21992588
fit,OCNT-2314461,CYP3A4,4.680554038,4.563477,4.61284,4.77649825,0.049363136,-0.117076874
fit,OCNT-2309466,CYP2D6,4.458210463,4.4391856,4.34098425,4.59890625,0.0,-0.019024849
fit,OCNT-2310393,CYP1A2,3.75245673,4.576245,3.23733875,4.2869545,0.28929043,0.82378817
fit,OCNT-2310393,CYP2C9,4.441652063,4.5818195,4.1096565,4.874214,0.0,0.14016724
fit,OCNT-2395324,CYP3A4,4.134886143,4.583601,3.898032,4.34801675,0.23558426,0.44871473
fit,OCNT-2314305,CYP1A2,5.072082613,4.972675,4.852054,5.257903,0.0,-0.09940767
fit,OCNT-2313785,CYP1A2,4.137496055,4.5732074,3.75581975,4.569057,0.0041503906,0.43571138
fit,OCNT-2314014,CYP3A4,2.87160388,4.3337736,1.2366055,3.86324225,0.47053146,1.4621696
fit,OCNT-2395705,CYP3A4,4.71633843,4.485985,4.64685875,4.81654025,0.16087389,-0.23035383
fit,OCNT-2316931,CYP3A4,4.982124815,4.443053,4.74902875,5.11435325,0.3059759,-0.53907204
fit,OCNT-2311635,CYP3A4,5.785632915,4.630595,5.71921875,5.85817325,1.0886235,-1.1550379
fit,OCNT-2310653,CYP3A4,2.121280367,4.1585107,1.04592275,3.20392125,0.95458937,2.0372303
fit,OCNT-2313638,CYP3A4,3.623927055,4.5620055,2.99678625,4.0251115,0.53689384,0.9380784
fit,OCNT-2309893,CYP2D6,4.750333077,4.5920453,4.64321875,4.88645275,0.05117321,-0.158288
fit,OCNT-2077048,CYP2D6,5.005570732,4.7031956,4.83750925,5.1536555,0.13431358,-0.30237532
fit,OCNT-2310359,CYP1A2,4.893008052,4.8112993,4.67465325,5.12567925,0.0,-0.08170891
fit,OCNT-1755349,CYP1A2,5.91949229,4.654676,5.83127725,6.00924025,1.1766014,-1.2648163
fit,OCNT-2317694,CYP3A4,4.137715555,4.284348,3.93000925,4.309159,0.0,0.14663267
fit,OCNT-2318658,CYP1A2,5.256545,5.011398,5.128587,5.35372225,0.11718893,-0.24514723
fit,OCNT-2318658,CYP2D6,4.567117235,5.009946,4.45741775,4.71174,0.29820585,0.44282866
fit,OCNT-2314262,CYP2D6,4.465121873,4.5640798,4.38642575,4.592406,0.0,0.098958015
fit,OCNT-2309736,CYP1A2,5.024121013,4.2535043,4.88474725,5.1521525,0.63124275,-0.77061653
fit,OCNT-2309736,CYP2C9,5.051511395,4.253164,4.77908025,5.229925,0.5259166,-0.7983475
fit,OCNT-2318536,CYP2D6,4.554201895,4.789941,4.45619725,4.6928985,0.09704256,0.23573875
fit,OCNT-2312906,CYP1A2,5.886630562,4.7947645,5.80714675,5.96457075,1.012382,-1.091866
fit,OCNT-2312906,CYP2C9,5.50024322,4.7955313,5.40287425,5.59344,0.6073432,-0.7047119
fit,OCNT-2311083,CYP1A2,4.965834915,4.519872,4.8013605,5.14605125,0.28148842,-0.4459629
fit,OCNT-2311083,CYP2C9,4.845993327,4.5198936,4.62388725,5.0832185,0.103993416,-0.32609987
fit,OCNT-2311083,CYP2D6,4.360058657,4.519787,4.2067625,4.51194975,0.0078372955,0.15972805
fit,OCNT-2312011,CYP1A2,6.085568015,4.7824936,5.97612725,6.191413,1.1936336,-1.3030744
fit,OCNT-2316040,CYP2C9,6.298419715,4.752732,6.18013175,6.41381175,1.4274001,-1.5456882
fit,OCNT-2316040,CYP2D6,4.792809792,4.7527294,4.6940085,4.90080825,0.0,-0.040080547
fit,OCNT-2310946,CYP3A4,4.994726167,4.637995,4.92914475,5.0692875,0.2911501,-0.3567314
fit,OCNT-2313465,CYP2D6,5.538714165,5.099407,5.4355885,5.6497825,0.33618116,-0.43930674
fit,OCNT-2311790,CYP1A2,5.863156632,5.2337523,5.7410675,5.9974815,0.50731516,-0.62940454
fit,OCNT-2311790,CYP2C9,5.10226924,5.227769,4.761569,5.3282165,0.0,0.12549973
fit,OCNT-2311790,CYP2D6,5.437815505,5.234867,5.3609875,5.5214715,0.12612057,-0.20294857
fit,OCNT-2311790,CYP3A4,5.290832133,5.236029,5.2550165,5.3264105,0.018987179,-0.054802895
fit,OCNT-2315232,CYP3A4,5.3413464,4.610949,5.201003,5.4403615,0.59005404,-0.7303972
fit,OCNT-2317842,CYP2D6,4.761829375,4.6969814,4.61931475,4.92201575,0.0,-0.064847946
fit,OCNT-2314488,CYP1A2,4.938106148,4.448314,4.72858825,5.168512,0.2802739,-0.48979187
fit,OCNT-2318539,CYP2C9,3.714084918,4.5309167,3.0531915,4.17212225,0.3587942,0.8168318
fit,OCNT-2395695,CYP3A4,3.472697055,4.286963,2.83290775,3.96390425,0.32305884,0.81426597
fit,OCNT-2395433,CYP3A4,4.966451915,4.514541,4.89162825,5.04429175,0.37708712,-0.45191097
fit,OCNT-2309524,CYP2C9,4.38695762,4.417101,4.0117505,4.92321575,0.0,0.030143261
fit,OCNT-2309524,CYP3A4,4.649680508,4.417061,4.5502905,4.8062905,0.13322973,-0.23261976
fit,OCNT-2313105,CYP1A2,4.86686844,4.366301,4.7125785,5.049418,0.34627724,-0.50056744
fit,OCNT-2316490,CYP3A4,4.726639045,4.3909497,4.63918875,4.8592635,0.24823904,-0.33568954
fit,OCNT-2311905,CYP1A2,4.631471355,5.113037,4.362856,5.0099295,0.10310745,0.48156595
fit,OCNT-2311905,CYP2D6,5.587125647,5.111521,5.479198,5.7004705,0.3676772,-0.475605
fit,OCNT-2314259,CYP1A2,4.806075,4.9361486,4.6665225,4.95817025,0.0,0.13007355
fit,OCNT-2317363,CYP2D6,5.14562163,4.3887143,5.009379,5.254916,0.6206646,-0.75690746
fit,OCNT-2315092,CYP1A2,5.579016197,4.692155,5.4541475,5.696706,0.76199245,-0.8868613
fit,OCNT-2395557,CYP3A4,3.350590577,3.8973253,2.33197625,3.8997635,0.0,0.5467348
fit,OCNT-2313018,CYP3A4,2.191223905,4.897172,1.08875775,3.23276525,1.6644068,2.705948
fit,OCNT-2308724,CYP2D6,4.683762397,4.760025,4.51847975,4.92571825,0.0,0.076262474
fit,OCNT-2314773,CYP2D6,4.430621412,4.2517476,4.29715625,4.600902,0.045408726,-0.17887402
fit,OCNT-2395378,CYP3A4,2.733737248,4.3505926,1.174825,3.84995125,0.50064135,1.6168554
fit,OCNT-2311123,CYP1A2,5.943869013,5.089655,5.83725025,6.044898,0.7475953,-0.8542142
fit,OCNT-2311123,CYP2D6,5.983926412,5.103014,5.890374,6.0788425,0.7873602,-0.8809123
fit,OCNT-2395398,CYP3A4,3.936778295,4.738735,3.61236575,4.16113775,0.5775976,0.8019569
fit,OCNT-2395603,CYP3A4,4.88203187,4.515578,4.809899,4.96635375,0.29432106,-0.36645412
fit,OCNT-2308971,CYP1A2,5.017242875,4.6300116,4.74436725,5.30830125,0.114355564,-0.38723135
fit,OCNT-2308971,CYP2D6,3.763564688,4.6516495,1.64188525,4.2228855,0.42876387,0.8880849
fit,OCNT-2313103,CYP1A2,4.68350962,4.2056036,4.4684985,4.956299,0.2628951,-0.47790623
fit,OCNT-2313103,CYP2C9,4.71600943,4.205982,4.434359,5.0125465,0.22837687,-0.5100274
fit,OCNT-2313103,CYP3A4,3.950815683,4.205592,3.6719455,4.177864,0.02772808,0.25477648
fit,OCNT-2313243,CYP2C9,4.538140535,5.02608,4.3369165,4.79128625,0.23479366,0.48793983
fit,OCNT-2311154,CYP2C9,5.429136105,4.9001775,5.218013,5.609465,0.31783533,-0.5289588
fit,OCNT-2317132,CYP1A2,5.252039958,4.3374586,5.03683725,5.41132425,0.6993785,-0.9145813
fit,OCNT-2317132,CYP3A4,4.912268013,4.336259,4.8496165,4.9864615,0.51335764,-0.5760093
fit,OCNT-2309071,CYP2C9,6.045035507,4.7547207,5.91686975,6.1657815,1.162149,-1.2903147
fit,OCNT-2318535,CYP3A4,4.830084528,3.6037467,4.682172,5.0339655,1.0784252,-1.2263377
fit,OCNT-2316141,CYP3A4,5.199269245,4.0450344,5.030439,5.34738325,0.9854045,-1.1542349
fit,OCNT-2310945,CYP2C9,4.918670342,4.4186125,4.67249125,5.193844,0.2538786,-0.5000577
fit,OCNT-2310945,CYP2D6,5.838852068,4.418235,5.762813,5.9196715,1.3445783,-1.4206171
fit,OCNT-2310945,CYP3A4,6.337594522,4.418617,6.2680545,6.40658,1.8494377,-1.9189777
fit,OCNT-2316482,CYP2C9,3.251789132,4.3956594,1.4939955,4.0068645,0.3887949,1.1438704
fit,OCNT-2318311,CYP3A4,4.995765805,4.809007,4.90463975,5.1035625,0.09563255,-0.18675852
fit,OCNT-2310461,CYP3A4,2.224645945,4.305183,1.076657,3.2338575,1.0713255,2.080537
fit,OCNT-2395444,CYP3A4,5.384433152,4.774467,5.26774475,5.48746125,0.49327755,-0.6099663
fit,OCNT-2312600,CYP1A2,5.561736565,4.7774982,5.4632625,5.65505175,0.6857643,-0.78423834
fit,OCNT-2309809,CYP1A2,4.815146673,4.9945226,4.445708,5.153794,0.0,0.17937613
fit,OCNT-2309809,CYP2C9,5.85000174,4.993388,5.7682385,5.9336405,0.77485037,-0.85661364
fit,OCNT-2309809,CYP3A4,5.208452513,4.9945254,5.16626925,5.2526805,0.17174387,-0.21392727
fit,OCNT-2314395,CYP2D6,5.719939133,4.784239,5.580378,5.8557025,0.79613924,-0.9357004
fit,OCNT-2310648,CYP2D6,4.572781035,4.6940455,4.47056425,4.7178945,0.0,0.12126446
fit,OCNT-2309942,CYP2D6,5.80017892,4.8212886,5.6792895,5.919119,0.85800076,-0.9788904
fit,OCNT-2318678,CYP2D6,4.28792074,4.3432693,4.082524,4.43259275,0.0,0.055348396
fit,OCNT-2309659,CYP1A2,6.538059178,5.3039722,6.430423,6.651831,1.1264505,-1.234087
fit,OCNT-2317949,CYP3A4,3.78176346,4.795111,3.23384825,4.09680425,0.69830704,1.0133476
fit,OCNT-2315202,CYP3A4,4.783223722,4.342392,4.720737,4.8620305,0.378345,-0.44083166
fit,OCNT-2311590,CYP2D6,5.05628105,4.304479,4.78455275,5.24509825,0.48007345,-0.75180197
fit,OCNT-2316103,CYP3A4,2.193592918,4.135788,1.053536,3.5475665,0.58822155,1.9421949
fit,OCNT-2315265,CYP3A4,3.01280373,4.4395437,1.25575125,3.8671235,0.5724201,1.4267399
fit,OCNT-2311722,CYP2C9,4.708787185,4.337229,4.5147585,4.91976525,0.17752981,-0.3715582
fit,OCNT-2311722,CYP3A4,4.345515533,4.337249,4.237835,4.482527,0.0,-0.008266926
fit,OCNT-2314377,CYP2D6,4.407693238,4.7433524,4.30946975,4.5390385,0.20431376,0.33565903
fit,OCNT-2310256,CYP1A2,5.63280378,4.91746,5.54529825,5.725372,0.62783813,-0.71534395
fit,OCNT-2315149,CYP2D6,2.197595662,4.907617,1.04512375,3.64983825,1.2577789,2.7100215
fit,OCNT-2318223,CYP3A4,2.392897492,3.8945284,1.0989605,3.662676,0.2318523,1.5016308
fit,OCNT-2309480,CYP1A2,3.941705128,4.5923815,3.49129625,4.33738575,0.25499582,0.65067625
fit,OCNT-2317818,CYP2C9,5.111211362,4.433351,4.93830775,5.29165625,0.5049567,-0.67786026
fit,OCNT-2317818,CYP2D6,4.55371775,4.414443,4.367467,4.79843,0.0,-0.1392746
fit,OCNT-0020887,CYP2D6,4.45672162,5.0202923,4.3383195,4.5979305,0.42236185,0.5635705
fit,OCNT-2317255,CYP2D6,5.757379195,4.6428885,5.64589825,5.86734275,1.0030098,-1.1144905
fit,OCNT-2312846,CYP3A4,3.614910297,2.870512,3.02361575,4.03502675,0.15310383,-0.74439836
fit,OCNT-2328797,CYP2C9,3.673003337,3.8501759,2.56210675,4.192643,0.0,0.17717242
fit,OCNT-2318395,CYP2C9,5.846871845,4.822011,5.75891625,5.932652,0.9369054,-1.0248609
fit,OCNT-2318395,CYP3A4,5.191693157,4.821253,5.12010925,5.263903,0.29885626,-0.37044048
fit,OCNT-2318616,CYP3A4,5.070039073,4.5052214,5.01361675,5.13212025,0.5083952,-0.5648179
fit,OCNT-2309280,CYP2C9,4.797539432,4.454308,4.63191375,4.96157175,0.17760563,-0.3432312
fit,OCNT-2395439,CYP3A4,2.330581078,4.2736335,1.0666515,3.635598,0.63803554,1.9430523
fit,OCNT-2313401,CYP2C9,4.676530927,4.280659,4.4903605,4.88452675,0.20970154,-0.39587164
fit,OCNT-2313401,CYP3A4,4.21125573,4.280658,4.04227125,4.48583475,0.0,0.06940222
fit,OCNT-2310034,CYP2C9,4.843914723,4.6878433,4.66478175,5.0381195,0.0,-0.15607119
fit,OCNT-2314694,CYP2C9,4.550284243,4.603025,4.24864275,4.906329,0.0,0.052740574
fit,OCNT-2314694,CYP3A4,5.360387323,4.6030254,5.23555725,5.47046175,0.63253164,-0.7573619
fit,OCNT-2314895,CYP3A4,4.529635632,4.372515,4.42501125,4.6996555,0.052495956,-0.15712023
fit,OCNT-2316121,CYP1A2,5.497723967,4.7025933,5.3931135,5.59819125,0.6905203,-0.7951307
fit,OCNT-2312404,CYP1A2,5.179183587,4.4844513,5.018705,5.3023035,0.5342536,-0.6947322
fit,OCNT-2317450,CYP2C9,4.963618288,4.5520673,4.8460695,5.06164475,0.29400206,-0.411551
fit,OCNT-2317450,CYP3A4,4.79586335,4.5572543,4.71406925,4.91538,0.15681505,-0.23860884
fit,OCNT-2313145,CYP1A2,5.27268283,4.7138777,5.061995,5.4369135,0.34811735,-0.558805
fit,OCNT-2313145,CYP2C9,4.683517623,4.71388,4.50122075,4.8986015,0.0,0.030362606
fit,OCNT-2313804,CYP3A4,2.06857737,4.412335,1.057098,3.22067075,1.1916642,2.3437576
fit,OCNT-2308470,CYP1A2,5.107489447,5.084247,4.972475,5.2167005,0.0,-0.023242474
fit,OCNT-2308470,CYP3A4,5.643419205,5.082725,5.58539775,5.69864125,0.5026727,-0.5606942
fit,OCNT-2313995,CYP2C9,5.7279869,4.7456064,5.635548,5.818328,0.8899417,-0.9823804
fit,OCNT-0498014,CYP1A2,6.994413592,4.532324,6.90084,7.09082275,2.368516,-2.4620895
fit,OCNT-2309435,CYP2D6,4.78945537,5.062909,4.61892825,4.97792625,0.08498287,0.2734537
fit,OCNT-2311508,CYP1A2,6.246614277,4.1115494,6.14388175,6.34482075,2.0323324,-2.135065
fit,OCNT-0200796,CYP1A2,2.132871568,3.8600798,1.05391675,3.24998725,0.6100924,1.7272081
fit,OCNT-2317216,CYP2D6,4.44872674,4.4828634,4.28430075,4.6188515,0.0,0.034136772
fit,OCNT-2313117,CYP1A2,5.647003413,4.2641206,5.52135125,5.76903325,1.2572308,-1.3828831
fit,OCNT-2313117,CYP2D6,4.554106922,4.2651877,4.43644675,4.734483,0.17125893,-0.28891897
fit,OCNT-2328864,CYP1A2,5.436967443,5.08099,5.34864825,5.52017575,0.26765823,-0.35597754
fit,OCNT-2328864,CYP2D6,5.287161118,5.080987,5.2011385,5.372372,0.12015152,-0.20617437
fit,OCNT-2395757,CYP3A4,4.687255527,4.808752,4.6246785,4.7707915,0.03796053,0.12149668
fit,OCNT-2308539,CYP2C9,5.51041815,4.426153,5.32589775,5.6689055,0.8997445,-1.0842648
fit,OCNT-2313335,CYP3A4,3.472278307,4.289822,2.31022975,4.00310225,0.2867198,0.81754375
fit,OCNT-2317821,CYP1A2,3.44922921,4.3751016,2.39236175,4.04526125,0.32984018,0.9258723
fit,OCNT-2317068,CYP2C9,4.00140069,4.3382826,3.58374825,4.443712,0.0,0.3368821
fit,OCNT-2308763,CYP2C9,4.024529555,4.8762903,3.5998395,4.58168775,0.2946024,0.85176086
fit,OCNT-2311797,CYP1A2,6.030438043,4.7847376,5.9390295,6.12149075,1.1542921,-1.2457004
fit,OCNT-2311797,CYP2C9,4.271329742,4.7847342,3.99010225,4.62588475,0.15884972,0.51340437
fit,OCNT-0498090,CYP1A2,6.540418253,4.524649,6.432415,6.647213,1.9077659,-2.015769
fit,OCNT-2309995,CYP1A2,3.955306943,4.1101503,3.472446,4.286817,0.0,0.15484333
fit,OCNT-2309995,CYP2C9,4.402859193,4.110128,4.08288575,4.84467275,0.0,-0.29273129
fit,OCNT-2313612,CYP3A4,2.29783854,4.154288,1.08108625,3.578996,0.5752919,1.8564494
fit,OCNT-2328485,CYP2D6,5.008327507,5.4604816,4.819804,5.148781,0.31170082,0.45215416
fit,OCNT-2328485,CYP3A4,2.96337939,5.4329524,1.230689,3.7972295,1.6357229,2.469573
fit,OCNT-2309458,CYP1A2,5.260399738,4.797798,5.0996855,5.4405665,0.3018875,-0.46260166
fit,OCNT-2309458,CYP2C9,4.3898646,4.798174,4.08489525,4.789204,0.008969784,0.40830946
fit,OCNT-2395764,CYP3A4,4.118716433,4.7636795,3.8552015,4.36756525,0.39611435,0.64496326
fit,OCNT-2328579,CYP3A4,4.0776299,3.7325742,3.83584225,4.35346675,0.10326791,-0.34505582
fit,OCNT-2309109,CYP1A2,4.923873225,4.130819,4.72829125,5.08126075,0.5974722,-0.7930546
fit,OCNT-2309109,CYP2D6,6.39092459,4.1296854,6.22097925,6.5820975,2.0912938,-2.261239
fit,OCNT-2317274,CYP2D6,6.15405915,4.7381687,6.047094,6.26354775,1.3089252,-1.4158902
fit,OCNT-2318197,CYP3A4,3.836082708,4.5760913,3.52644575,4.1051615,0.47092962,0.7400086
fit,OCNT-2310087,CYP3A4,1.955119468,4.4789076,1.043767,3.1578745,1.321033,2.523788
fit,OCNT-2315300,CYP2C9,4.594852832,4.4064875,4.3629595,4.87711175,0.0,-0.18836546
fit,OCNT-2309434,CYP2D6,5.434160313,4.6623077,5.28196525,5.575608,0.6196575,-0.7718525
fit,OCNT-2318074,CYP3A4,4.926295198,4.631193,4.82132775,5.066894,0.19013453,-0.29510212
fit,OCNT-2310758,CYP1A2,4.905596782,4.1294346,4.753685,5.08911225,0.6242504,-0.77616215
fit,OCNT-2310758,CYP2D6,5.811462022,4.1286697,5.645487,5.97520075,1.5168171,-1.6827922
fit,OCNT-2310758,CYP3A4,4.693371322,4.1286716,4.61350675,4.79604625,0.48483515,-0.56469965
fit,OCNT-2308851,CYP2C9,4.420736525,4.4412394,4.121241,4.79529625,0.0,0.020503044
fit,OCNT-2308851,CYP2D6,4.957006015,4.44085,4.8369415,5.0566055,0.39609194,-0.5161562
fit,OCNT-1911799,CYP2D6,4.377315923,5.6448207,4.2384785,4.53392325,1.1108975,1.2675047
fit,OCNT-2312850,CYP2D6,4.797526185,4.644478,4.614587,5.0088075,0.0,-0.15304852
fit,OCNT-2313198,CYP1A2,6.576043718,4.1346717,6.49806,6.656749,2.3633885,-2.441372
fit,OCNT-2313198,CYP2C9,4.77368341,4.134728,4.5827905,4.94349175,0.44806242,-0.6389556
fit,OCNT-2317392,CYP2C9,4.10128342,4.3828435,3.70475875,4.6579045,0.0,0.28155994
fit,OCNT-2317392,CYP3A4,3.844240142,4.3828783,3.53705325,4.0999035,0.28297472,0.5386381
fit,OCNT-2313887,CYP3A4,4.432092192,4.796632,4.34876325,4.5763125,0.22031927,0.36453962
fit,OCNT-2318329,CYP2D6,4.648029975,4.7799273,4.5310285,4.800253,0.0,0.13189745
fit,OCNT-2308881,CYP2C9,4.77177413,4.5397162,4.584845,4.96736525,0.045128822,-0.23205805
fit,OCNT-2317404,CYP2D6,2.450622572,5.282233,1.06777975,3.9049045,1.3773286,2.8316107
fit,OCNT-2315381,CYP2C9,4.766145335,4.7106314,4.5865645,4.9389205,0.0,-0.05551386
fit,OCNT-2315381,CYP3A4,5.657193265,4.713995,5.60192425,5.713504,0.88792944,-0.9431982
fit,OCNT-2317300,CYP1A2,4.63884534,4.711545,4.46843725,4.850305,0.0,0.07269955
fit,OCNT-2317300,CYP2C9,4.885038618,4.7115383,4.77921375,4.98202125,0.06767559,-0.17350054
fit,OCNT-2317300,CYP2D6,4.722456262,4.698128,4.59065275,4.86971275,0.0,-0.024328232
