split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317316,CYP1A2,5.0108857,4.926409,4.80341775,5.211561,0.0,-0.08447695
fit,OCNT-2311291,CYP3A4,4.255057,3.8098676,4.08201675,4.52922525,0.27214932,-0.44518924
fit,OCNT-2308550,CYP3A4,4.2165246,3.5223489,4.0343435,4.395806,0.51199484,-0.6941757
fit,OCNT-0022269,CYP1A2,4.861768,4.725922,4.7202285,4.974073,0.0,-0.13584566
fit,OCNT-0022269,CYP2D6,5.655251,5.194569,5.54252775,5.77266725,0.34795856,-0.46068192
fit,OCNT-2313221,CYP1A2,5.0298243,5.3716164,4.863267,5.170402,0.20121431,0.3417921
fit,OCNT-2316881,CYP1A2,4.2149563,4.676795,3.8663265,4.763707,0.0,0.46183872
fit,OCNT-2316881,CYP2C9,4.8299165,4.439377,4.663515,4.98389375,0.22413826,-0.39053965
fit,OCNT-2313507,CYP2C9,4.1197515,4.361222,3.7880755,4.5132855,0.0,0.24147034
fit,OCNT-2313507,CYP3A4,4.7364793,4.31402,4.637897,4.8979675,0.32387686,-0.42245913
fit,OCNT-2308536,CYP2C9,4.167004,5.037248,3.82549325,4.60162275,0.43562555,0.870244
fit,OCNT-2317371,CYP2D6,4.5635176,4.981642,4.4434395,4.7192235,0.26241827,0.4181242
fit,OCNT-2395329,CYP3A4,3.768728,3.9178877,3.40027775,4.097143,0.0,0.14915967
fit,OCNT-2315483,CYP3A4,5.9113975,4.57073,5.85116525,5.97514275,1.2804351,-1.3406672
fit,OCNT-2311588,CYP1A2,3.2746298,4.4256716,1.497635,3.99270875,0.4329629,1.1510417
fit,OCNT-2318330,CYP1A2,5.5067077,5.7178173,5.399362,5.6082375,0.10958004,0.21110964
fit,OCNT-2318330,CYP2D6,4.074879,5.1094446,3.625732,4.27017825,0.8392663,1.0345654
fit,OCNT-2318330,CYP3A4,5.9282312,5.2250156,5.8565095,5.993482,0.63149405,-0.7032156
fit,OCNT-2312998,CYP2C9,5.121297,4.631442,5.0012935,5.246831,0.3698516,-0.4898548
fit,OCNT-0481618,CYP3A4,2.2753232,4.1983356,1.06651425,3.55973175,0.6386039,1.9230125
fit,OCNT-2312958,CYP3A4,2.4981546,3.44239,1.1165585,3.73923225,0.0,0.9442353
fit,OCNT-2316722,CYP2C9,4.1905665,4.3608546,3.8953345,4.558873,0.0,0.17028809
fit,OCNT-2310479,CYP3A4,3.447156,3.6964014,2.192849,3.9961165,0.0,0.2492454
fit,OCNT-2312240,CYP2D6,7.18643,5.1919856,7.0996495,7.2733995,1.9076638,-1.9944444
fit,OCNT-2313399,CYP2C9,4.4785314,5.05721,4.31049825,4.69945,0.35775995,0.5786786
fit,OCNT-2313399,CYP3A4,4.476114,4.7776833,4.379167,4.65038925,0.12729406,0.30156946
fit,OCNT-2318479,CYP2D6,4.3498254,4.9628997,4.16995375,4.52707875,0.43582106,0.6130743
fit,OCNT-2310632,CYP2D6,4.8295527,5.228853,4.59615175,5.1200445,0.10880852,0.39930058
fit,OCNT-2310944,CYP1A2,3.2582228,5.0113,1.53183875,3.99455125,1.0167489,1.7530773
fit,OCNT-2310944,CYP2D6,4.6019583,5.1665354,4.49622825,4.74854875,0.4179864,0.5645771
fit,OCNT-2395757,CYP3A4,4.6872554,4.817927,4.6246785,4.7707915,0.047135353,0.1306715
fit,OCNT-2309709,CYP2C9,2.8815162,4.3300624,1.189048,3.890279,0.43978333,1.4485462
fit,OCNT-2312506,CYP2D6,4.628795,4.5613303,4.4539925,4.850726,0.0,-0.06746483
fit,OCNT-2312506,CYP3A4,5.619611,4.7105885,5.562262,5.67671,0.8516736,-0.90902233
fit,OCNT-2316527,CYP2D6,5.199934,5.117919,5.11952925,5.27872025,0.0016102791,-0.08201504
fit,OCNT-2316398,CYP2D6,5.447035,4.8359804,5.3398065,5.54804125,0.50382614,-0.6110544
fit,OCNT-2314300,CYP3A4,6.4285665,5.2192984,6.345623,6.50969025,1.1263247,-1.2092681
fit,OCNT-2395666,CYP3A4,4.2100043,3.850162,4.06625625,4.38066075,0.21609402,-0.3598423
fit,OCNT-2313273,CYP3A4,4.1966896,4.253912,4.0497215,4.32711225,0.0,0.057222366
fit,OCNT-2317724,CYP2D6,5.1010804,4.9414062,4.8974445,5.24936475,0.0,-0.15967417
fit,OCNT-2311633,CYP2C9,4.208689,4.306381,3.904415,4.5586545,0.0,0.09769201
fit,OCNT-2317347,CYP2D6,2.1615021,4.2898455,1.06498125,3.6194935,0.670352,2.1283433
fit,OCNT-2317641,CYP2C9,3.6847317,3.9629288,3.0218545,4.22430925,0.0,0.27819705
fit,OCNT-2315363,CYP1A2,3.8099055,4.869195,3.3277645,4.34469875,0.5244961,1.0592895
fit,OCNT-2317086,CYP2C9,3.0171182,4.5463014,1.264713,3.891897,0.6544044,1.5291831
fit,OCNT-2317086,CYP3A4,1.9173127,4.3377028,1.038142,3.13227925,1.2054236,2.4203901
fit,OCNT-2318657,CYP1A2,4.8642282,4.749989,4.717181,5.025103,0.0,-0.114239216
fit,OCNT-2318657,CYP3A4,4.8490047,4.517378,4.72527975,5.02304075,0.20790195,-0.3316269
fit,OCNT-2310904,CYP3A4,2.259795,3.0977688,1.098797,3.237536,0.0,0.83797383
fit,OCNT-0498090,CYP1A2,6.540418,4.019004,6.432415,6.647213,2.4134111,-2.5214143
fit,OCNT-2317879,CYP3A4,2.0907195,3.6753592,1.04738375,3.22771375,0.44764543,1.5846398
fit,OCNT-2314028,CYP1A2,5.189624,4.700264,5.00323525,5.37517175,0.30297136,-0.48935986
fit,OCNT-2314028,CYP2D6,4.641967,4.7133613,4.56077075,4.74229125,0.0,0.07139444
fit,OCNT-2314243,CYP2D6,4.9620643,4.906227,4.81463575,5.1111,0.0,-0.055837154
fit,OCNT-2311095,CYP3A4,5.0165663,4.6872406,4.95435225,5.0876335,0.26711178,-0.32932568
fit,OCNT-2316676,CYP1A2,7.7825813,5.050255,7.7012585,7.8650705,2.6510038,-2.7323265
fit,OCNT-2316676,CYP2D6,5.5306253,5.1528378,5.41487525,5.648039,0.26203728,-0.3777876
fit,OCNT-2317442,CYP3A4,4.721941,3.7215497,4.600877,4.9058775,0.87932706,-1.0003912
fit,OCNT-2313551,CYP3A4,3.156986,3.1285944,1.50828425,3.877038,0.0,-0.0283916
fit,OCNT-2318392,CYP2C9,5.4515567,4.5728827,5.369858,5.53732075,0.79697514,-0.87867403
fit,OCNT-2318392,CYP3A4,5.1705136,4.3470774,5.11126625,5.23452075,0.76418877,-0.82343626
fit,OCNT-2312277,CYP1A2,5.379925,4.583476,5.26215675,5.478853,0.6786809,-0.7964487
fit,OCNT-0022139,CYP2D6,4.69894,5.058121,4.572345,4.86590525,0.19221592,0.3591814
fit,OCNT-2314381,CYP1A2,5.6079216,4.898978,5.471155,5.7351245,0.57217693,-0.70894337
fit,OCNT-2314381,CYP2D6,4.513394,4.7091155,4.42806925,4.62748,0.081635475,0.19572163
fit,OCNT-2311615,CYP2C9,4.9500766,4.8099694,4.7129185,5.1462855,0.0,-0.14010715
fit,OCNT-2311615,CYP3A4,4.299875,4.1974907,4.14146675,4.462839,0.0,-0.10238409
fit,OCNT-2314795,CYP1A2,6.73829,5.4410915,6.65718975,6.8232045,1.2160983,-1.2971983
fit,OCNT-2314795,CYP2D6,6.860437,4.7797213,6.76632825,6.95328,1.9866071,-2.0807157
fit,OCNT-2395647,CYP3A4,4.211383,3.3472195,4.01629825,4.40025125,0.6690788,-0.8641634
fit,OCNT-2395445,CYP3A4,3.533336,3.5501814,2.62885875,4.0139405,0.0,0.016845465
fit,OCNT-2310421,CYP2C9,4.497818,4.5096126,4.20307825,4.887187,0.0,0.011794567
fit,OCNT-2310421,CYP3A4,2.5091689,4.139152,1.09429925,3.71040375,0.42874837,1.6299832
fit,OCNT-2315567,CYP3A4,4.0371113,3.6415148,3.79651625,4.28150175,0.1550014,-0.3955965
fit,OCNT-2314273,CYP1A2,5.5728264,4.554902,5.476115,5.6680105,0.92121315,-1.0179243
fit,OCNT-2314020,CYP2D6,4.6634994,4.866644,4.505938,4.8997975,0.0,0.20314455
fit,OCNT-2314705,CYP1A2,5.432152,4.543373,5.28971575,5.547014,0.74634266,-0.8887787
fit,OCNT-2310005,CYP2C9,3.7753825,4.5972276,3.04073425,4.20339175,0.39383602,0.82184505
fit,OCNT-2313522,CYP2C9,6.408664,5.12001,6.29216875,6.5311055,1.1721587,-1.2886543
fit,OCNT-2313522,CYP2D6,4.518593,4.596235,4.39637575,4.6860435,0.0,0.077641964
fit,OCNT-2309014,CYP1A2,4.7377157,4.6676207,4.51206175,5.00210875,0.0,-0.07009506
fit,OCNT-2309014,CYP2C9,4.2015285,4.6684833,3.82605575,4.7299235,0.0,0.4669547
fit,OCNT-2309014,CYP2D6,5.6797557,4.5505257,5.5858815,5.7745705,1.035356,-1.12923
fit,OCNT-2309014,CYP3A4,4.337484,4.0217447,4.214827,4.50091475,0.19308233,-0.31573915
fit,OCNT-2310432,CYP3A4,2.454188,4.388209,1.06994675,3.73264975,0.65555906,1.9340208
fit,OCNT-2313894,CYP3A4,3.5300493,3.491228,2.3577175,4.028663,0.0,-0.03882122
fit,OCNT-2317361,CYP1A2,4.905114,4.860654,4.7878715,5.01834525,0.0,-0.044460297
fit,OCNT-2317361,CYP2C9,5.0126433,4.4749556,4.79516225,5.2163505,0.32020664,-0.5376878
fit,OCNT-2317361,CYP2D6,5.981842,5.2511497,5.89464625,6.070088,0.6434965,-0.7306924
fit,OCNT-2317361,CYP3A4,4.72348,5.158293,4.6576365,4.8009095,0.35738325,0.43481255
fit,OCNT-2315885,CYP2C9,5.517536,4.7682447,5.332947,5.74709725,0.56470203,-0.7492914
fit,OCNT-2311781,CYP3A4,3.3768365,4.3220024,2.48257575,3.93951525,0.38248706,0.9451659
fit,OCNT-2317849,CYP2C9,3.1398997,4.383582,1.372643,3.96181975,0.42176247,1.2436824
fit,OCNT-2318097,CYP1A2,2.7865918,4.5800085,1.136908,3.84945675,0.7305517,1.7934167
fit,OCNT-2316138,CYP3A4,2.3395295,3.527999,1.0956795,3.25861825,0.26938057,1.1884694
fit,OCNT-2395683,CYP3A4,2.923758,3.3314571,1.2371755,3.8524415,0.0,0.4076991
fit,OCNT-2314062,CYP1A2,5.4802427,5.105876,5.404154,5.5624965,0.29827785,-0.37436676
fit,OCNT-2314062,CYP2D6,5.107327,4.1109033,4.947416,5.22358425,0.83651257,-0.9964237
fit,OCNT-2310899,CYP2C9,4.5148063,4.258955,4.34089125,4.73753825,0.08193636,-0.25585127
fit,OCNT-2310899,CYP3A4,5.1414294,4.278326,5.0989185,5.18622775,0.8205924,-0.8631034
fit,OCNT-2314338,CYP2D6,4.381336,4.2055264,4.26193875,4.508691,0.05641222,-0.17580986
fit,OCNT-2328352,CYP2C9,3.938473,4.457208,3.457225,4.42948925,0.02771902,0.5187352
fit,OCNT-2328352,CYP3A4,3.925885,4.179544,3.65750525,4.1526315,0.02691269,0.253659
fit,OCNT-2316823,CYP2D6,4.223853,4.7264233,3.96860375,4.375156,0.35126734,0.50257015
fit,OCNT-2395747,CYP3A4,3.1711578,3.7753096,1.569605,3.90731325,0.0,0.6041517
fit,OCNT-2316874,CYP2C9,4.9401164,4.839726,4.78636725,5.0696595,0.0,-0.100390434
fit,OCNT-2316874,CYP2D6,6.668145,5.227268,6.5413575,6.800182,1.3140893,-1.440877
fit,OCNT-2313726,CYP1A2,4.49301,4.757119,4.23298725,4.87909025,0.0,0.26410913
fit,OCNT-2313726,CYP2D6,5.0252323,4.516973,4.8238435,5.22944425,0.30687046,-0.5082593
fit,OCNT-2315412,CYP1A2,3.7776306,4.620402,3.3214565,4.261969,0.35843277,0.8427713
fit,OCNT-2316358,CYP1A2,2.0320005,4.888122,1.06243825,3.16765875,1.7204633,2.8561215
fit,OCNT-2316358,CYP3A4,3.96192,3.7033167,3.632324,4.16564525,0.0,-0.25860333
fit,OCNT-2315513,CYP3A4,2.3262138,3.831779,1.0622785,3.66440175,0.16737723,1.5055652
fit,OCNT-2312801,CYP1A2,5.0149145,4.455898,4.8554145,5.15508225,0.39951658,-0.5590167
fit,OCNT-2312801,CYP2C9,4.738845,4.699577,4.59838875,4.89716375,0.0,-0.039268017
fit,OCNT-2312801,CYP3A4,5.7939878,4.569209,5.739395,5.85074225,1.170186,-1.2247787
fit,OCNT-2315113,CYP1A2,5.1321044,5.206683,5.028389,5.2236135,0.0,0.07457876
fit,OCNT-2315113,CYP3A4,5.0783534,4.458702,5.043859,5.11233575,0.5851569,-0.6196513
fit,OCNT-2395348,CYP3A4,4.6910033,4.6316605,4.6086075,4.82206325,0.0,-0.05934286
fit,OCNT-2316879,CYP3A4,5.014765,4.3298745,4.94053925,5.09286525,0.61066484,-0.6848903
fit,OCNT-2313992,CYP3A4,3.5041049,4.058221,2.654662,4.006858,0.05136299,0.554116
fit,OCNT-2317513,CYP2C9,4.9961324,4.556785,4.8558285,5.12513725,0.29904318,-0.43934727
fit,OCNT-2317513,CYP3A4,4.7213106,4.0401716,4.6400855,4.837424,0.5999141,-0.681139
fit,OCNT-2309447,CYP2D6,2.0030727,4.177078,1.04689075,3.31583175,0.8612461,2.174005
fit,OCNT-2312407,CYP1A2,4.042082,4.8588195,3.6508885,4.55074525,0.308074,0.81673765
fit,OCNT-2312407,CYP2D6,4.9486976,4.619524,4.7505835,5.09857325,0.13105965,-0.32917356
fit,OCNT-2308578,CYP2C9,3.7797482,4.4791,3.21538625,4.315582,0.16351843,0.699352
fit,OCNT-2315930,CYP2D6,4.5784526,4.5944347,4.44402975,4.78401,0.0,0.015982151
fit,OCNT-2312732,CYP3A4,4.074727,4.6628237,3.837699,4.32827375,0.3345499,0.5880966
fit,OCNT-2328449,CYP2C9,3.7951965,4.97043,3.11431125,4.2103415,0.76008844,1.1752334
fit,OCNT-2309439,CYP2D6,4.2846856,4.82271,4.05571575,4.4462985,0.37641144,0.5380244
fit,OCNT-2395491,CYP3A4,4.5942974,5.0295105,4.4857785,4.758923,0.27058744,0.4352131
fit,OCNT-2395695,CYP3A4,3.472697,3.9210744,2.83290775,3.96390425,0.0,0.44837737
fit,OCNT-2313109,CYP3A4,2.1421418,4.2626724,1.05784475,3.23227175,1.0304008,2.1205306
fit,OCNT-2316822,CYP2C9,5.0341034,5.453,4.893944,5.1542435,0.2987566,0.41889668
fit,OCNT-2316822,CYP2D6,4.309039,5.217655,4.06363425,4.48678675,0.73086834,0.90861607
fit,OCNT-2313080,CYP2D6,4.8907514,4.8269467,4.73353825,5.01639525,0.0,-0.06380463
fit,OCNT-2315457,CYP3A4,1.9894391,3.7712708,1.0426525,3.334673,0.43659782,1.7818316
fit,OCNT-2314369,CYP1A2,5.325526,4.5024996,5.0991075,5.5371505,0.5966077,-0.82302666
fit,OCNT-2312136,CYP1A2,5.967058,5.675206,5.8877255,6.04467075,0.21251917,-0.291852
fit,OCNT-2312136,CYP2D6,4.8728313,5.3333535,4.69880725,5.08038475,0.2529688,0.46052217
fit,OCNT-2313251,CYP2D6,5.1325407,4.415413,5.06208575,5.20655775,0.6466727,-0.7171278
fit,OCNT-2313251,CYP3A4,4.311561,4.8236427,4.21323625,4.43337,0.39027262,0.5120816
fit,OCNT-2312952,CYP1A2,5.2764277,5.7977886,5.18231025,5.366895,0.43089342,0.5213609
fit,OCNT-2311686,CYP1A2,3.811815,4.6941795,3.2906425,4.22289425,0.47128534,0.8823645
fit,OCNT-2311686,CYP2C9,4.2307105,5.1569467,3.95747675,4.55083825,0.6061082,0.92623615
fit,OCNT-0022125,CYP3A4,3.8539627,3.566608,3.4793095,4.15196175,0.0,-0.2873547
fit,OCNT-2309924,CYP2C9,4.7639585,4.5421643,4.3080335,5.151381,0.0,-0.22179413
fit,OCNT-2312014,CYP2D6,4.945611,4.559446,4.747584,5.09195625,0.18813801,-0.38616514
fit,OCNT-2314818,CYP3A4,4.617136,4.0683756,4.53380975,4.7442235,0.46543407,-0.5487604
fit,OCNT-2310180,CYP2D6,5.3623796,4.0105367,5.256889,5.457847,1.2463522,-1.3518429
fit,OCNT-2310095,CYP2D6,5.2007713,4.5753736,5.09216325,5.2843115,0.51678944,-0.6253977
fit,OCNT-2316119,CYP1A2,5.7691393,5.541478,5.6865305,5.854704,0.14505243,-0.22766113
fit,OCNT-2316119,CYP2D6,4.6362476,4.9025126,4.58517775,4.70978925,0.19272327,0.26626492
fit,OCNT-2328456,CYP2D6,4.618383,2.8495288,4.505629,4.79242075,1.6561003,-1.7688541
fit,OCNT-2315245,CYP1A2,6.2235255,5.389798,6.11463975,6.3348205,0.7248416,-0.83372736
fit,OCNT-2315245,CYP2D6,5.8900733,4.699553,5.8141465,5.97217325,1.1145935,-1.1905203
fit,OCNT-2313685,CYP1A2,4.044515,4.805496,3.65251825,4.3823,0.42319632,0.7609811
fit,OCNT-2313685,CYP2C9,4.826139,4.470342,4.54660875,5.10742775,0.076266766,-0.3557968
fit,OCNT-2313685,CYP3A4,4.2012606,4.179712,4.0136165,4.34323525,0.0,-0.021548748
fit,OCNT-2316131,CYP1A2,3.2596915,5.011503,1.4471295,3.974862,1.0366411,1.7518117
fit,OCNT-2316568,CYP1A2,7.6297903,5.151328,7.5473635,7.710401,2.3960352,-2.4784622
fit,OCNT-2316568,CYP2D6,6.663492,5.12001,6.5624635,6.7638115,1.4424534,-1.5434823
fit,OCNT-2314559,CYP2D6,6.4005313,4.9598813,6.27094275,6.536243,1.3110614,-1.44065
fit,OCNT-2317963,CYP1A2,5.3931932,5.385763,5.260219,5.50653375,0.0,-0.0074300766
fit,OCNT-2310828,CYP1A2,4.457987,5.2481203,4.15543125,4.8956625,0.352458,0.7901335
fit,OCNT-2317505,CYP1A2,5.5318236,5.357107,5.432236,5.63177075,0.07512903,-0.17471647
fit,OCNT-2317505,CYP2D6,5.3751354,4.894007,5.31237975,5.4444905,0.41837263,-0.48112822
fit,OCNT-2328870,CYP1A2,2.2425594,4.8672066,1.05884325,3.62512925,1.2420774,2.6246471
fit,OCNT-2328870,CYP2D6,4.5284276,5.164297,4.4098725,4.7126105,0.45168638,0.6358695
fit,OCNT-2328870,CYP3A4,3.1402147,4.7422595,1.51137275,3.90111175,0.84114766,1.6020448
fit,OCNT-2308624,CYP2C9,4.434559,4.446034,4.12865875,4.876771,0.0,0.011475086
fit,OCNT-2308624,CYP2D6,4.5325227,4.905412,4.39435975,4.71060175,0.19481039,0.37288952
fit,OCNT-2318609,CYP3A4,2.915929,3.4817343,1.1795005,3.9999305,0.0,0.5658052
fit,OCNT-2318169,CYP3A4,4.099458,3.2581158,3.8783675,4.29323725,0.62025166,-0.84134245
fit,OCNT-2313689,CYP1A2,5.99235,5.306614,5.8963595,6.08636175,0.5897455,-0.6857362
fit,OCNT-2314427,CYP3A4,2.042077,2.8889294,1.05663425,3.19143925,0.0,0.8468523
fit,OCNT-2312729,CYP3A4,2.1028035,3.6051958,1.06724,3.2079725,0.39722323,1.5023923
fit,OCNT-2308818,CYP2C9,5.5303755,4.881146,5.4309995,5.62804075,0.5498533,-0.6492295
fit,OCNT-2308818,CYP2D6,6.9427114,5.025924,6.83652375,7.04717925,1.8105993,-1.9167871
fit,OCNT-2315288,CYP2C9,4.2864604,4.125814,4.039778,4.6437245,0.0,-0.16064644
fit,OCNT-2310907,CYP3A4,3.651806,4.1638136,3.254415,4.01363975,0.15017366,0.5120075
fit,OCNT-2313737,CYP2C9,3.7210307,4.7060986,3.18818275,4.2564505,0.4496479,0.98506784
fit,OCNT-2395607,CYP3A4,4.319952,4.3649263,4.19918475,4.5087965,0.0,0.044974327
fit,OCNT-2313031,CYP3A4,4.587192,3.3959346,4.4739335,4.78104625,1.0779991,-1.1912575
fit,OCNT-2312567,CYP3A4,4.345371,4.3031187,4.25217525,4.49635375,0.0,-0.042252064
fit,OCNT-2316217,CYP3A4,2.5482557,3.6187396,1.11766375,3.75621775,0.0,1.0704839
fit,OCNT-2328332,CYP3A4,2.626332,3.4702692,1.14805675,3.76727275,0.0,0.84393716
fit,OCNT-2316962,CYP3A4,2.0235538,3.2495031,1.04637875,3.1878685,0.06163454,1.2259493
fit,OCNT-2309792,CYP3A4,2.4671736,3.7156649,1.086946,3.6903025,0.025362253,1.2484913
fit,OCNT-2314193,CYP3A4,4.3396482,4.580322,4.2342555,4.48257275,0.09774923,0.24067354
fit,OCNT-2308619,CYP1A2,3.255417,4.7301235,1.48470725,4.067002,0.6631217,1.4747064
fit,OCNT-2311249,CYP3A4,5.34873,3.5155225,5.26804775,5.4261735,1.7525253,-1.8332076
fit,OCNT-2395492,CYP3A4,5.148593,4.7584953,5.09003675,5.2106715,0.33154154,-0.39009762
fit,OCNT-2318019,CYP2C9,4.6997437,4.9395175,4.49463675,4.9231715,0.016345978,0.23977375
fit,OCNT-2318019,CYP2D6,4.615615,4.746702,4.50201625,4.75088125,0.0,0.1310873
fit,OCNT-2312355,CYP1A2,4.905671,5.366083,4.7437565,5.09945425,0.26662874,0.46041203
fit,OCNT-2312355,CYP2D6,5.2909193,4.8591423,5.17949725,5.3936765,0.32035494,-0.431777
fit,OCNT-2315752,CYP1A2,5.561342,5.301154,5.46801675,5.6478075,0.16686249,-0.26018763
fit,OCNT-2310431,CYP2C9,4.8081803,4.809721,4.5400705,5.073931,0.0,0.0015406609
fit,OCNT-2310431,CYP3A4,4.7855783,4.199457,4.696714,4.910719,0.49725676,-0.5861211
fit,OCNT-2316254,CYP1A2,5.4019237,4.719327,5.26812375,5.5249805,0.54879665,-0.6825967
fit,OCNT-2312156,CYP1A2,6.011393,4.534338,5.92241375,6.09286575,1.3880758,-1.4770551
fit,OCNT-2312156,CYP2C9,5.653027,4.762078,5.564546,5.74410275,0.8024683,-0.89094925
fit,OCNT-2312156,CYP2D6,5.4955745,4.881226,5.40187975,5.589925,0.5206537,-0.6143484
fit,OCNT-2312156,CYP3A4,5.4334373,4.395488,5.3609675,5.4997435,0.96547985,-1.0379496
fit,OCNT-2312107,CYP3A4,2.46402,3.5426044,1.10248075,3.7169225,0.0,1.0785844
fit,OCNT-2308867,CYP1A2,2.183939,4.0712547,1.071362,3.24519775,0.82605696,1.8873158
fit,OCNT-2395769,CYP3A4,3.6669302,4.2427187,3.05307475,4.04490175,0.19781685,0.5757885
fit,OCNT-2328789,CYP1A2,6.624093,5.9284225,6.53890975,6.707766,0.61048746,-0.6956706
fit,OCNT-2328789,CYP3A4,2.288475,6.0125504,1.09548075,3.24237475,2.7701757,3.7240753
fit,OCNT-2328931,CYP1A2,4.867967,5.6649284,4.7584735,4.97171675,0.69321156,0.7969613
fit,OCNT-2314910,CYP3A4,3.2312665,3.6683884,1.83756025,3.8196615,0.0,0.43712187
fit,OCNT-2315408,CYP2C9,6.8645387,4.070916,6.76758125,6.95771325,2.6966653,-2.7936225
fit,OCNT-2315408,CYP2D6,3.5877082,4.479004,1.40193,4.25450225,0.22450161,0.8912957
fit,OCNT-2309398,CYP2D6,4.5833125,4.574202,4.4707305,4.72958175,0.0,-0.009110451
fit,OCNT-2309277,CYP1A2,6.3072724,5.665207,6.2317785,6.38142125,0.5665717,-0.6420655
fit,OCNT-2309277,CYP2D6,5.322218,4.568553,5.25845975,5.39695075,0.6899066,-0.753665
fit,OCNT-2311956,CYP1A2,4.080652,4.795757,3.72129025,4.618171,0.1775856,0.7151046
fit,OCNT-2311956,CYP2D6,3.568499,4.386503,1.46360325,4.17663675,0.20986652,0.81800413
fit,OCNT-2309736,CYP1A2,5.024121,4.4808187,4.88474725,5.1521525,0.40392828,-0.54330206
fit,OCNT-2309736,CYP2C9,5.0515113,4.34979,4.77908025,5.229925,0.4292903,-0.7017212
fit,OCNT-2308504,CYP3A4,4.163377,3.9276142,3.9614965,4.3095805,0.03388238,-0.2357626
fit,OCNT-2317815,CYP2C9,4.5172296,4.5166397,4.339685,4.75832275,0.0,-0.00058984756
fit,OCNT-2313954,CYP2C9,3.9677622,4.367567,3.50412675,4.3518025,0.015764713,0.39980483
fit,OCNT-2316585,CYP1A2,2.7752528,4.7871113,1.128613,3.85432175,0.93278956,2.0118585
fit,OCNT-2316399,CYP2C9,3.816464,3.9606948,3.16396725,4.23000775,0.0,0.14423084
fit,OCNT-2311106,CYP2D6,4.55868,4.8905153,4.4419895,4.7152945,0.17522097,0.33183527
fit,OCNT-2315873,CYP2C9,5.565423,4.755975,5.4516795,5.66933425,0.69570494,-0.80944824
fit,OCNT-2317216,CYP2D6,4.4487267,4.5930233,4.28430075,4.6188515,0.0,0.14429665
fit,OCNT-2309697,CYP2D6,4.89054,4.8844395,4.7226845,5.0277665,0.0,-0.0061006546
fit,OCNT-2395308,CYP3A4,4.751168,4.108238,4.68809925,4.83254375,0.57986116,-0.64292955
fit,OCNT-2395559,CYP3A4,6.171895,4.347415,6.0963265,6.24907025,1.7489114,-1.82448
fit,OCNT-0497954,CYP1A2,5.0460606,5.4913654,4.926879,5.15313375,0.33823156,0.44530487
fit,OCNT-0497954,CYP2C9,4.575055,4.9171896,4.430782,4.753691,0.1634984,0.34213448
fit,OCNT-0497954,CYP2D6,4.8056254,5.537927,4.67570325,4.938471,0.5994563,0.7323017
fit,OCNT-0497954,CYP3A4,4.3231335,4.945397,4.252116,4.4406905,0.5047064,0.62226343
fit,OCNT-2316140,CYP3A4,2.8956425,3.985435,1.2853305,3.8021625,0.1832726,1.0897925
fit,OCNT-2395315,CYP3A4,4.5943766,4.226306,4.4669685,4.75248,0.24066257,-0.3680706
fit,OCNT-2308765,CYP1A2,3.868725,4.602806,3.2889645,4.28655225,0.31625366,0.73408103
fit,OCNT-2314014,CYP3A4,2.871604,3.5353127,1.2366055,3.86324225,0.0,0.6637087
fit,OCNT-2311397,CYP2D6,4.483635,4.018046,4.29677675,4.71038975,0.27873087,-0.46558905
fit,OCNT-2310409,CYP1A2,5.16597,4.1516886,5.0121675,5.29462725,0.8604789,-1.0142813
fit,OCNT-2310409,CYP3A4,3.5977218,3.608398,3.0136945,4.007033,0.0,0.010676146
fit,OCNT-2315394,CYP1A2,5.046105,4.9157095,4.84083975,5.21197175,0.0,-0.13039541
fit,OCNT-2315394,CYP2D6,5.949936,5.3153677,5.82279475,6.07934275,0.5074272,-0.6345682
fit,OCNT-2313995,CYP2C9,5.727987,5.083712,5.635548,5.818328,0.551836,-0.6442747
fit,OCNT-2328565,CYP1A2,4.116783,5.6256285,3.7634505,4.45348075,1.1721478,1.5088453
fit,OCNT-2395654,CYP3A4,5.9188848,3.6813693,5.8311745,6.008733,2.149805,-2.2375154
fit,OCNT-2395496,CYP3A4,4.7934093,4.8610983,4.717558,4.9031965,0.0,0.06768894
fit,OCNT-2309139,CYP2D6,6.0028806,4.722625,5.8171685,6.1761215,1.0945439,-1.2802558
fit,OCNT-2313361,CYP1A2,5.117561,4.965724,4.9422965,5.294745,0.0,-0.15183687
fit,OCNT-2313361,CYP2C9,5.1082377,4.6539683,4.95545875,5.244029,0.3014903,-0.4542694
fit,OCNT-2310121,CYP3A4,2.7909675,3.5810828,1.15844175,3.87183675,0.0,0.79011536
fit,OCNT-2395652,CYP3A4,4.9442253,4.5951853,4.8120455,5.09124225,0.2168603,-0.34904003
fit,OCNT-2308466,CYP2D6,2.8304665,4.9215884,1.09675475,4.07231025,0.849278,2.091122
fit,OCNT-2312704,CYP1A2,5.7461114,4.9081683,5.6216685,5.86070125,0.7135,-0.8379431
fit,OCNT-2312704,CYP2D6,4.5833974,5.0593634,4.48228875,4.722995,0.33636856,0.47596598
fit,OCNT-2395365,CYP3A4,2.8457716,3.1301465,1.17837675,3.83653,0.0,0.28437495
fit,OCNT-2315805,CYP2D6,4.3664756,4.886268,4.12916825,4.51520025,0.371068,0.51979256
