split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.518053,3.952211,4.53044325,0.0,0.3067093
fit,OCNT-2310526,CYP3A4,2.96073134,3.8625946,1.2681615,3.85571475,0.0068798065,0.90186334
fit,OCNT-2314158,CYP2D6,4.674481532,4.2430944,4.59586675,4.7716415,0.35277224,-0.43138695
fit,OCNT-2315994,CYP1A2,5.74547179,5.053733,5.646065,5.84754475,0.59233236,-0.6917391
fit,OCNT-2315994,CYP2D6,5.803041605,4.548362,5.69550975,5.911619,1.1471481,-1.2546797
fit,OCNT-2310199,CYP3A4,5.539790922,4.130616,5.47938925,5.60168225,1.348773,-1.4091749
fit,OCNT-2311985,CYP1A2,5.344866588,5.130068,5.1705955,5.504773,0.04052782,-0.21479893
fit,OCNT-2311985,CYP3A4,5.19923446,4.511984,4.96313125,5.427563,0.45114756,-0.6872506
fit,OCNT-2309565,CYP2D6,4.969772243,4.61899,4.821618,5.09576625,0.20262814,-0.3507824
fit,OCNT-2311087,CYP3A4,4.020250362,3.5998173,3.75322225,4.198981,0.15340495,-0.42043304
fit,OCNT-2314341,CYP2C9,3.857689937,4.88204,3.4124095,4.391472,0.49056816,1.0243502
fit,OCNT-2314341,CYP3A4,2.486855115,4.3061295,1.085455,3.72060775,0.5855217,1.8192744
fit,OCNT-2395751,CYP3A4,2.779373388,4.0393724,1.20705925,3.81263325,0.22673917,1.259999
fit,OCNT-2314427,CYP3A4,2.04207704,3.5741358,1.05663425,3.19143925,0.38269663,1.5320587
fit,OCNT-2395523,CYP3A4,4.614936862,3.5435658,4.516334,4.764787,0.9727683,-1.0713711
fit,OCNT-2314574,CYP1A2,2.4750014,4.3433437,1.0474595,3.783307,0.56003666,1.8683424
fit,OCNT-2395409,CYP3A4,5.232010117,3.8742695,5.16178125,5.29716025,1.2875118,-1.3577404
fit,OCNT-2317295,CYP3A4,2.480391085,3.8128567,1.090348,3.6756575,0.13719916,1.3324656
fit,OCNT-2314381,CYP1A2,5.607921522,4.7634764,5.471155,5.7351245,0.7076788,-0.8444452
fit,OCNT-2314381,CYP2D6,4.513393755,4.4915667,4.42806925,4.62748,0.0,-0.02182722
fit,OCNT-2313747,CYP3A4,2.932106765,4.1445565,1.2536785,3.9161715,0.22838497,1.2124498
fit,OCNT-2395327,CYP3A4,5.519664872,4.4801846,5.451426,5.58684075,0.9712415,-1.0394802
fit,OCNT-2312338,CYP1A2,5.139160525,4.965991,5.0241975,5.2429805,0.05820656,-0.17316961
fit,OCNT-2312338,CYP2C9,5.11102324,4.6720953,4.9560275,5.2607235,0.2839322,-0.43892813
fit,OCNT-2312338,CYP2D6,4.734502727,5.367198,4.59084275,4.89296025,0.47423792,0.6326952
fit,OCNT-2312338,CYP3A4,5.198271852,4.3310776,5.1403095,5.2529425,0.80923176,-0.8671942
fit,OCNT-2317758,CYP3A4,2.25515684,3.6580677,1.05654725,3.60015275,0.057914972,1.402911
fit,OCNT-2395315,CYP3A4,4.59437675,4.141872,4.4669685,4.75248,0.3250966,-0.45250463
fit,OCNT-2318342,CYP2D6,6.229640715,4.5625143,6.1154005,6.34087475,1.552886,-1.6671262
fit,OCNT-2309724,CYP3A4,3.74052281,3.822731,3.3256965,4.06746225,0.0,0.08220816
fit,OCNT-2310518,CYP1A2,4.956533548,5.0576277,4.7762195,5.1351345,0.0,0.101094246
fit,OCNT-2310518,CYP2D6,5.015409928,4.628143,4.88333725,5.14992025,0.2551942,-0.3872671
fit,OCNT-2314257,CYP1A2,4.433970477,4.908081,4.1978315,4.7713325,0.13674879,0.4741106
fit,OCNT-2314042,CYP2C9,2.172735368,4.4087505,1.077678,3.56010925,0.8486414,2.236015
fit,OCNT-2395669,CYP3A4,4.571307492,3.7185507,4.47572475,4.706904,0.757174,-0.852757
fit,OCNT-2317904,CYP2D6,4.149180493,4.6712904,3.81814575,4.33610675,0.33518362,0.52211
fit,OCNT-2311489,CYP3A4,2.22195716,4.051811,1.0805775,3.240013,0.81179833,1.829854
fit,OCNT-0497994,CYP1A2,1.96732382,4.8998613,1.0400915,3.174449,1.7254124,2.9325376
fit,OCNT-0497994,CYP2D6,2.584787373,4.6128383,1.076157,3.95490325,0.6579349,2.028051
fit,OCNT-0497994,CYP3A4,5.756632872,3.8282719,5.70919825,5.80444125,1.8809266,-1.9283609
fit,OCNT-2314613,CYP2C9,3.81197556,4.546298,3.3433135,4.24469075,0.30160713,0.73432255
fit,OCNT-2314613,CYP3A4,3.315846993,4.269396,1.448763,4.00185,0.2675457,0.9535489
fit,OCNT-2328870,CYP1A2,2.242559385,5.256817,1.05884325,3.62512925,1.6316876,3.0142574
fit,OCNT-2328870,CYP2D6,4.528427502,5.5015,4.4098725,4.7126105,0.7888894,0.9730725
fit,OCNT-2328870,CYP3A4,3.140214593,5.20164,1.51137275,3.90111175,1.3005283,2.0614254
fit,OCNT-2308964,CYP2C9,4.784567685,4.553545,4.60322175,4.96942175,0.049676895,-0.23102283
fit,OCNT-2308964,CYP3A4,4.78983324,4.026229,4.7116675,4.893073,0.68543863,-0.76360416
fit,OCNT-2318512,CYP1A2,4.8245779,4.8389454,4.651808,4.99784225,0.0,0.01436758
fit,OCNT-2311225,CYP1A2,5.238585815,4.553726,5.0394995,5.3953055,0.4857731,-0.68485975
fit,OCNT-2311225,CYP2D6,5.129891667,4.7016973,4.922673,5.31194675,0.22097588,-0.42819452
fit,OCNT-2310073,CYP2C9,4.28623547,4.8228383,4.018989,4.642049,0.18078947,0.536603
fit,OCNT-2314208,CYP1A2,4.88711199,5.00642,4.72917175,5.07551175,0.0,0.119307995
fit,OCNT-2314208,CYP2C9,5.568218563,4.9877195,5.47912825,5.6562605,0.49140882,-0.5804992
fit,OCNT-2314208,CYP3A4,5.705788037,4.6377993,5.6423225,5.7675655,1.0045233,-1.0679889
fit,OCNT-2317730,CYP1A2,2.92877059,5.0603733,1.1165985,3.92638,1.1339934,2.1316028
fit,OCNT-2317316,CYP1A2,5.01088562,4.9977655,4.80341775,5.211561,0.0,-0.013120174
fit,OCNT-2315654,CYP3A4,2.137261065,3.8234062,1.07361575,3.219644,0.60376215,1.6861451
fit,OCNT-2308661,CYP2D6,4.33835974,4.7159915,4.111513,4.492603,0.22338867,0.37763166
fit,OCNT-2318037,CYP2C9,3.975019492,4.3903503,3.50013075,4.65041475,0.0,0.4153309
fit,OCNT-2314054,CYP2D6,4.64942307,4.827558,4.5692945,4.7485,0.07905817,0.17813492
fit,OCNT-2313234,CYP1A2,5.28275539,5.5274963,5.152235,5.3935925,0.13390398,0.24474096
fit,OCNT-2313234,CYP3A4,5.020160455,4.8993473,4.790764,5.2957825,0.0,-0.12081337
fit,OCNT-2395558,CYP3A4,2.04500877,3.751339,1.04551575,3.21896575,0.5323732,1.7063303
fit,OCNT-2395700,CYP3A4,5.210702027,4.332323,5.112589,5.30844525,0.7802658,-0.87837887
fit,OCNT-2317641,CYP2C9,3.684731713,3.9782705,3.0218545,4.22430925,0.0,0.2935388
fit,OCNT-2318531,CYP1A2,5.708708545,5.290845,5.5924395,5.823582,0.30159473,-0.41786385
fit,OCNT-2318531,CYP2D6,4.88223822,4.899735,4.765787,4.97713325,0.0,0.017496586
fit,OCNT-2310432,CYP3A4,2.454188187,4.2129765,1.06994675,3.73264975,0.48032665,1.7587883
fit,OCNT-2395796,CYP3A4,5.850883063,4.3343163,5.79030625,5.91393125,1.4559898,-1.5165668
fit,OCNT-2311633,CYP2C9,4.208689383,4.414234,3.904415,4.5586545,0.0,0.20554495
fit,OCNT-2314461,CYP1A2,3.335483357,4.3001547,1.5084605,4.02498175,0.2751727,0.9646714
fit,OCNT-2314461,CYP2C9,4.343554605,4.2521706,4.10157825,4.682311,0.0,-0.091383934
fit,OCNT-2314461,CYP3A4,4.680554038,4.494505,4.61284,4.77649825,0.11833525,-0.18604898
fit,OCNT-2309466,CYP2D6,4.458210463,4.6923666,4.34098425,4.59890625,0.09346056,0.23415613
fit,OCNT-2310393,CYP1A2,3.75245673,4.515025,3.23733875,4.2869545,0.22807074,0.7625685
fit,OCNT-2310393,CYP2C9,4.441652063,4.461322,4.1096565,4.874214,0.0,0.019669533
fit,OCNT-2395324,CYP3A4,4.134886143,4.0618114,3.898032,4.34801675,0.0,-0.07307482
fit,OCNT-2314305,CYP1A2,5.072082613,4.7192316,4.852054,5.257903,0.13282251,-0.3528509
fit,OCNT-2313785,CYP1A2,4.137496055,4.605912,3.75581975,4.569057,0.03685522,0.4684162
fit,OCNT-2314014,CYP3A4,2.87160388,3.9271069,1.2366055,3.86324225,0.06386471,1.0555029
fit,OCNT-2395705,CYP3A4,4.71633843,4.356615,4.64685875,4.81654025,0.29024363,-0.35972357
fit,OCNT-2316931,CYP3A4,4.982124815,4.127347,4.74902875,5.11435325,0.6216817,-0.8547778
fit,OCNT-2311635,CYP3A4,5.785632915,4.2463093,5.71921875,5.85817325,1.4729095,-1.5393238
fit,OCNT-2310653,CYP3A4,2.121280367,3.5699139,1.04592275,3.20392125,0.36599255,1.4486334
fit,OCNT-2313638,CYP3A4,3.623927055,3.9351578,2.99678625,4.0251115,0.0,0.31123066
fit,OCNT-2309893,CYP2D6,4.750333077,4.5423985,4.64321875,4.88645275,0.100820065,-0.20793486
fit,OCNT-2077048,CYP2D6,5.005570732,4.961733,4.83750925,5.1536555,0.0,-0.043838024
fit,OCNT-2310359,CYP1A2,4.893008052,5.1623135,4.67465325,5.12567925,0.036634445,0.26930523
fit,OCNT-1755349,CYP1A2,5.91949229,4.969942,5.83127725,6.00924025,0.8613353,-0.94955015
fit,OCNT-2317694,CYP3A4,4.137715555,4.286749,3.93000925,4.309159,0.0,0.14903355
fit,OCNT-2318658,CYP1A2,5.256545,5.376568,5.128587,5.35372225,0.022845745,0.120022774
fit,OCNT-2318658,CYP2D6,4.567117235,5.107779,4.45741775,4.71174,0.396039,0.5406618
fit,OCNT-2314262,CYP2D6,4.465121873,4.6467185,4.38642575,4.592406,0.054312706,0.18159676
fit,OCNT-2309736,CYP1A2,5.024121013,4.831828,4.88474725,5.1521525,0.05291891,-0.19229269
fit,OCNT-2309736,CYP2C9,5.051511395,4.623603,4.77908025,5.229925,0.15547752,-0.42790842
fit,OCNT-2318536,CYP2D6,4.554201895,4.738258,4.45619725,4.6928985,0.04535961,0.1840558
fit,OCNT-2312906,CYP1A2,5.886630562,5.3001547,5.80714675,5.96457075,0.50699186,-0.58647585
fit,OCNT-2312906,CYP2C9,5.50024322,5.237732,5.40287425,5.59344,0.16514254,-0.26251125
fit,OCNT-2311083,CYP1A2,4.965834915,4.55727,4.8013605,5.14605125,0.24409056,-0.40856504
fit,OCNT-2311083,CYP2C9,4.845993327,4.381705,4.62388725,5.0832185,0.24218225,-0.4642887
fit,OCNT-2311083,CYP2D6,4.360058657,4.552178,4.2067625,4.51194975,0.040228367,0.19211912
fit,OCNT-2312011,CYP1A2,6.085568015,5.1471977,5.97612725,6.191413,0.8289294,-0.9383702
fit,OCNT-2316040,CYP2C9,6.298419715,4.2066984,6.18013175,6.41381175,1.9734335,-2.0917215
fit,OCNT-2316040,CYP2D6,4.792809792,4.2503767,4.6940085,4.90080825,0.44363165,-0.54243326
fit,OCNT-2310946,CYP3A4,4.994726167,3.897007,4.92914475,5.0692875,1.0321379,-1.0977192
fit,OCNT-2313465,CYP2D6,5.538714165,5.0073743,5.4355885,5.6497825,0.42821407,-0.53133965
fit,OCNT-2311790,CYP1A2,5.863156632,5.039957,5.7410675,5.9974815,0.70111036,-0.82319975
fit,OCNT-2311790,CYP2C9,5.10226924,4.8662286,4.761569,5.3282165,0.0,-0.23604059
fit,OCNT-2311790,CYP2D6,5.437815505,4.8915024,5.3609875,5.5214715,0.46948528,-0.5463133
fit,OCNT-2311790,CYP3A4,5.290832133,4.251033,5.2550165,5.3264105,1.0039835,-1.0397992
fit,OCNT-2315232,CYP3A4,5.3413464,4.2470913,5.201003,5.4403615,0.9539118,-1.094255
fit,OCNT-2317842,CYP2D6,4.761829375,4.767091,4.61931475,4.92201575,0.0,0.005261421
fit,OCNT-2314488,CYP1A2,4.938106148,4.857092,4.72858825,5.168512,0.0,-0.08101416
fit,OCNT-2318539,CYP2C9,3.714084918,4.155264,3.0531915,4.17212225,0.0,0.44117904
fit,OCNT-2395695,CYP3A4,3.472697055,3.966547,2.83290775,3.96390425,0.00264287,0.49385
fit,OCNT-2395433,CYP3A4,4.966451915,3.995038,4.89162825,5.04429175,0.89659023,-0.9714141
fit,OCNT-2309524,CYP2C9,4.38695762,4.4039164,4.0117505,4.92321575,0.0,0.016958714
fit,OCNT-2309524,CYP3A4,4.649680508,3.8483295,4.5502905,4.8062905,0.70196104,-0.8013511
fit,OCNT-2313105,CYP1A2,4.86686844,4.719804,4.7125785,5.049418,0.0,-0.14706469
fit,OCNT-2316490,CYP3A4,4.726639045,3.6964931,4.63918875,4.8592635,0.9426956,-1.0301461
fit,OCNT-2311905,CYP1A2,4.631471355,4.628845,4.362856,5.0099295,0.0,-0.0026259422
fit,OCNT-2311905,CYP2D6,5.587125647,4.69474,5.479198,5.7004705,0.78445816,-0.89238596
fit,OCNT-2314259,CYP1A2,4.806075,5.350893,4.6665225,4.95817025,0.3927226,0.5448179
fit,OCNT-2317363,CYP2D6,5.14562163,4.7281218,5.009379,5.254916,0.28125715,-0.41750002
fit,OCNT-2315092,CYP1A2,5.579016197,4.937396,5.4541475,5.696706,0.5167513,-0.64162016
fit,OCNT-2395557,CYP3A4,3.350590577,3.5000057,2.33197625,3.8997635,0.0,0.14941525
fit,OCNT-2313018,CYP3A4,2.191223905,4.4424114,1.08875775,3.23276525,1.2096462,2.2511876
fit,OCNT-2308724,CYP2D6,4.683762397,4.575838,4.51847975,4.92571825,0.0,-0.10792446
fit,OCNT-2314773,CYP2D6,4.430621412,4.28284,4.29715625,4.600902,0.014316559,-0.14778185
fit,OCNT-2395378,CYP3A4,2.733737248,3.931409,1.174825,3.84995125,0.081457615,1.1976717
fit,OCNT-2311123,CYP1A2,5.943869013,5.559616,5.83725025,6.044898,0.27763414,-0.38425303
fit,OCNT-2311123,CYP2D6,5.983926412,5.1300535,5.890374,6.0788425,0.76032066,-0.8538728
fit,OCNT-2395398,CYP3A4,3.936778295,4.4460535,3.61236575,4.16113775,0.28491592,0.5092752
fit,OCNT-2395603,CYP3A4,4.88203187,4.1246758,4.809899,4.96635375,0.6852231,-0.75735617
fit,OCNT-2308971,CYP1A2,5.017242875,5.0033436,4.74436725,5.30830125,0.0,-0.013899326
fit,OCNT-2308971,CYP2D6,3.763564688,4.817874,1.64188525,4.2228855,0.59498835,1.0543094
fit,OCNT-2313103,CYP1A2,4.68350962,4.644788,4.4684985,4.956299,0.0,-0.03872204
fit,OCNT-2313103,CYP2C9,4.71600943,4.3639574,4.434359,5.0125465,0.07040167,-0.3520522
fit,OCNT-2313103,CYP3A4,3.950815683,3.6268196,3.6719455,4.177864,0.04512596,-0.32399607
fit,OCNT-2313243,CYP2C9,4.538140535,5.3433113,4.3369165,4.79128625,0.55202484,0.805171
fit,OCNT-2311154,CYP2C9,5.429136105,5.3463893,5.218013,5.609465,0.0,-0.08274698
fit,OCNT-2317132,CYP1A2,5.252039958,5.0075684,5.03683725,5.41132425,0.029268742,-0.24447155
fit,OCNT-2317132,CYP3A4,4.912268013,4.290717,4.8496165,4.9864615,0.5588994,-0.62155104
fit,OCNT-2309071,CYP2C9,6.045035507,4.832033,5.91686975,6.1657815,1.0848365,-1.2130022
fit,OCNT-2318535,CYP3A4,4.830084528,3.994771,4.682172,5.0339655,0.6874008,-0.8353133
fit,OCNT-2316141,CYP3A4,5.199269245,3.8572016,5.030439,5.34738325,1.1732373,-1.3420677
fit,OCNT-2310945,CYP2C9,4.918670342,4.5119057,4.67249125,5.193844,0.1605854,-0.4067645
fit,OCNT-2310945,CYP2D6,5.838852068,4.705129,5.762813,5.9196715,1.057684,-1.1337228
fit,OCNT-2310945,CYP3A4,6.337594522,4.5295334,6.2680545,6.40658,1.7385211,-1.8080611
fit,OCNT-2316482,CYP2C9,3.251789132,4.3540077,1.4939955,4.0068645,0.34714317,1.1022186
fit,OCNT-2318311,CYP3A4,4.995765805,4.6078234,4.90463975,5.1035625,0.29681635,-0.3879423
fit,OCNT-2310461,CYP3A4,2.224645945,4.2347145,1.076657,3.2338575,1.0008571,2.0100687
fit,OCNT-2395444,CYP3A4,5.384433152,4.493088,5.26774475,5.48746125,0.7746568,-0.8913455
fit,OCNT-2312600,CYP1A2,5.561736565,5.0857506,5.4632625,5.65505175,0.37751198,-0.475986
fit,OCNT-2309809,CYP1A2,4.815146673,5.665225,4.445708,5.153794,0.5114312,0.8500786
fit,OCNT-2309809,CYP2C9,5.85000174,5.6451287,5.7682385,5.9336405,0.12310982,-0.20487309
fit,OCNT-2309809,CYP3A4,5.208452513,5.255413,5.16626925,5.2526805,0.0027327538,0.046960354
fit,OCNT-2314395,CYP2D6,5.719939133,4.6200953,5.580378,5.8557025,0.9602828,-1.099844
fit,OCNT-2310648,CYP2D6,4.572781035,4.4576287,4.47056425,4.7178945,0.012935638,-0.11515236
fit,OCNT-2309942,CYP2D6,5.80017892,4.576901,5.6792895,5.919119,1.1023884,-1.223278
fit,OCNT-2318678,CYP2D6,4.28792074,5.052618,4.082524,4.43259275,0.62002516,0.7646971
fit,OCNT-2309659,CYP1A2,6.538059178,5.5495644,6.430423,6.651831,0.8808584,-0.9884949
fit,OCNT-2317949,CYP3A4,3.78176346,4.3106594,3.23384825,4.09680425,0.21385527,0.52889585
fit,OCNT-2315202,CYP3A4,4.783223722,4.087722,4.720737,4.8620305,0.63301516,-0.6955018
fit,OCNT-2311590,CYP2D6,5.05628105,4.652707,4.78455275,5.24509825,0.13184547,-0.403574
fit,OCNT-2316103,CYP3A4,2.193592918,3.773635,1.053536,3.5475665,0.2260685,1.5800419
fit,OCNT-2315265,CYP3A4,3.01280373,4.1146755,1.25575125,3.8671235,0.24755192,1.1018717
fit,OCNT-2311722,CYP2C9,4.708787185,4.4675417,4.5147585,4.91976525,0.047216892,-0.24124527
fit,OCNT-2311722,CYP3A4,4.345515533,4.025097,4.237835,4.482527,0.21273804,-0.32041883
fit,OCNT-2314377,CYP2D6,4.407693238,4.947009,4.30946975,4.5390385,0.40797043,0.5393157
fit,OCNT-2310256,CYP1A2,5.63280378,5.2910814,5.54529825,5.725372,0.25421667,-0.3417225
fit,OCNT-2315149,CYP2D6,2.197595662,5.0918946,1.04512375,3.64983825,1.4420564,2.894299
fit,OCNT-2318223,CYP3A4,2.392897492,3.4752684,1.0989605,3.662676,0.0,1.0823708
fit,OCNT-2309480,CYP1A2,3.941705128,4.5698843,3.49129625,4.33738575,0.23249865,0.6281791
fit,OCNT-2317818,CYP2C9,5.111211362,4.4491053,4.93830775,5.29165625,0.4892025,-0.66210604
fit,OCNT-2317818,CYP2D6,4.55371775,4.6017866,4.367467,4.79843,0.0,0.048069
fit,OCNT-0020887,CYP2D6,4.45672162,5.0893736,4.3383195,4.5979305,0.49144316,0.6326518
fit,OCNT-2317255,CYP2D6,5.757379195,4.608705,5.64589825,5.86734275,1.0371933,-1.148674
fit,OCNT-2312846,CYP3A4,3.614910297,3.6574364,3.02361575,4.03502675,0.0,0.042526007
fit,OCNT-2328797,CYP2C9,3.673003337,4.361027,2.56210675,4.192643,0.1683836,0.6880233
fit,OCNT-2318395,CYP2C9,5.846871845,4.548419,5.75891625,5.932652,1.2104974,-1.2984529
fit,OCNT-2318395,CYP3A4,5.191693157,4.0629272,5.12010925,5.263903,1.0571818,-1.1287661
fit,OCNT-2318616,CYP3A4,5.070039073,4.4422092,5.01361675,5.13212025,0.5714073,-0.62783
fit,OCNT-2309280,CYP2C9,4.797539432,4.447823,4.63191375,4.96157175,0.18409061,-0.3497162
fit,OCNT-2395439,CYP3A4,2.330581078,4.177185,1.0666515,3.635598,0.5415871,1.8466039
fit,OCNT-2313401,CYP2C9,4.676530927,4.5331955,4.4903605,4.88452675,0.0,-0.14333534
fit,OCNT-2313401,CYP3A4,4.21125573,3.9320183,4.04227125,4.48583475,0.11025286,-0.27923727
fit,OCNT-2310034,CYP2C9,4.843914723,4.9134436,4.66478175,5.0381195,0.0,0.06952906
fit,OCNT-2314694,CYP2C9,4.550284243,4.625386,4.24864275,4.906329,0.0,0.07510185
fit,OCNT-2314694,CYP3A4,5.360387323,4.0861845,5.23555725,5.47046175,1.1493726,-1.2742028
fit,OCNT-2314895,CYP3A4,4.529635632,4.753004,4.42501125,4.6996555,0.05334854,0.22336864
fit,OCNT-2316121,CYP1A2,5.497723967,5.757824,5.3931135,5.59819125,0.15963268,0.2600999
fit,OCNT-2312404,CYP1A2,5.179183587,4.667057,5.018705,5.3023035,0.35164785,-0.51212645
fit,OCNT-2317450,CYP2C9,4.963618288,4.902013,4.8460695,5.06164475,0.0,-0.061605453
fit,OCNT-2317450,CYP3A4,4.79586335,4.274521,4.71406925,4.91538,0.4395485,-0.5213423
fit,OCNT-2313145,CYP1A2,5.27268283,4.338484,5.061995,5.4369135,0.7235112,-0.93419886
fit,OCNT-2313145,CYP2C9,4.683517623,4.4097605,4.50122075,4.8986015,0.09146023,-0.27375698
fit,OCNT-2313804,CYP3A4,2.06857737,3.7979975,1.057098,3.22067075,0.5773268,1.7294202
fit,OCNT-2308470,CYP1A2,5.107489447,5.2926044,4.972475,5.2167005,0.07590389,0.18511486
fit,OCNT-2308470,CYP3A4,5.643419205,4.7579813,5.58539775,5.69864125,0.8274164,-0.88543797
fit,OCNT-2313995,CYP2C9,5.7279869,4.755823,5.635548,5.818328,0.879725,-0.9721637
fit,OCNT-0498014,CYP1A2,6.994413592,4.803582,6.90084,7.09082275,2.0972576,-2.1908312
fit,OCNT-2309435,CYP2D6,4.78945537,4.748878,4.61892825,4.97792625,0.0,-0.04057741
fit,OCNT-2311508,CYP1A2,6.246614277,4.654711,6.14388175,6.34482075,1.489171,-1.5919037
fit,OCNT-0200796,CYP1A2,2.132871568,4.3679523,1.05391675,3.24998725,1.117965,2.2350807
fit,OCNT-2317216,CYP2D6,4.44872674,4.7110662,4.28430075,4.6188515,0.092214584,0.2623396
fit,OCNT-2313117,CYP1A2,5.647003413,4.974725,5.52135125,5.76903325,0.54662657,-0.6722789
fit,OCNT-2313117,CYP2D6,4.554106922,4.594768,4.43644675,4.734483,0.0,0.040661335
fit,OCNT-2328864,CYP1A2,5.436967443,5.510561,5.34864825,5.52017575,0.0,0.07359362
fit,OCNT-2328864,CYP2D6,5.287161118,5.2784905,5.2011385,5.372372,0.0,-0.008670807
fit,OCNT-2395757,CYP3A4,4.687255527,4.626378,4.6246785,4.7707915,0.0,-0.060877323
fit,OCNT-2308539,CYP2C9,5.51041815,4.7310195,5.32589775,5.6689055,0.5948782,-0.77939844
fit,OCNT-2313335,CYP3A4,3.472278307,3.6497087,2.31022975,4.00310225,0.0,0.17743039
fit,OCNT-2317821,CYP1A2,3.44922921,4.8189716,2.39236175,4.04526125,0.77371025,1.3697424
fit,OCNT-2317068,CYP2C9,4.00140069,4.3072004,3.58374825,4.443712,0.0,0.30579996
fit,OCNT-2308763,CYP2C9,4.024529555,4.744584,3.5998395,4.58168775,0.16289616,0.7200546
fit,OCNT-2311797,CYP1A2,6.030438043,5.0220966,5.9390295,6.12149075,0.91693306,-1.0083413
fit,OCNT-2311797,CYP2C9,4.271329742,5.0388746,3.99010225,4.62588475,0.4129901,0.76754475
fit,OCNT-0498090,CYP1A2,6.540418253,4.854166,6.432415,6.647213,1.578249,-1.6862521
fit,OCNT-2309995,CYP1A2,3.955306943,4.6055326,3.472446,4.286817,0.31871557,0.65022564
fit,OCNT-2309995,CYP2C9,4.402859193,4.4404225,4.08288575,4.84467275,0.0,0.037563324
fit,OCNT-2313612,CYP3A4,2.29783854,3.8414583,1.08108625,3.578996,0.26246238,1.5436199
fit,OCNT-2328485,CYP2D6,5.008327507,4.5454264,4.819804,5.148781,0.27437782,-0.46290112
fit,OCNT-2328485,CYP3A4,2.96337939,4.3772793,1.230689,3.7972295,0.58004975,1.4138999
fit,OCNT-2309458,CYP1A2,5.260399738,4.8249664,5.0996855,5.4405665,0.27471924,-0.4354334
fit,OCNT-2309458,CYP2C9,4.3898646,4.7535157,4.08489525,4.789204,0.0,0.36365128
fit,OCNT-2395764,CYP3A4,4.118716433,4.3407984,3.8552015,4.36756525,0.0,0.22208214
fit,OCNT-2328579,CYP3A4,4.0776299,3.5586605,3.83584225,4.35346675,0.27718163,-0.51896954
fit,OCNT-2309109,CYP1A2,4.923873225,5.5887833,4.72829125,5.08126075,0.5075226,0.66490984
fit,OCNT-2309109,CYP2D6,6.39092459,5.3946123,6.22097925,6.5820975,0.8263669,-0.99631214
fit,OCNT-2317274,CYP2D6,6.15405915,4.6838617,6.047094,6.26354775,1.3632321,-1.4701972
fit,OCNT-2318197,CYP3A4,3.836082708,4.168666,3.52644575,4.1051615,0.06350422,0.3325832
fit,OCNT-2310087,CYP3A4,1.955119468,4.7183213,1.043767,3.1578745,1.5604467,2.7632017
fit,OCNT-2315300,CYP2C9,4.594852832,4.7134895,4.3629595,4.87711175,0.0,0.11863661
fit,OCNT-2309434,CYP2D6,5.434160313,4.8827844,5.28196525,5.575608,0.3991809,-0.55137587
fit,OCNT-2318074,CYP3A4,4.926295198,4.1585464,4.82132775,5.066894,0.66278124,-0.76774883
fit,OCNT-2310758,CYP1A2,4.905596782,4.473028,4.753685,5.08911225,0.2806568,-0.43256855
fit,OCNT-2310758,CYP2D6,5.811462022,4.542615,5.645487,5.97520075,1.1028719,-1.268847
fit,OCNT-2310758,CYP3A4,4.693371322,4.286222,4.61350675,4.79604625,0.3272848,-0.4071493
fit,OCNT-2308851,CYP2C9,4.420736525,4.568783,4.121241,4.79529625,0.0,0.1480465
fit,OCNT-2308851,CYP2D6,4.957006015,4.713746,4.8369415,5.0566055,0.12319565,-0.2432599
fit,OCNT-1911799,CYP2D6,4.377315923,3.9287605,4.2384785,4.53392325,0.30971813,-0.44855547
fit,OCNT-2312850,CYP2D6,4.797526185,4.528518,4.614587,5.0088075,0.08606863,-0.26900816
fit,OCNT-2313198,CYP1A2,6.576043718,4.1753263,6.49806,6.656749,2.3227339,-2.4007173
fit,OCNT-2313198,CYP2C9,4.77368341,4.1714005,4.5827905,4.94349175,0.41138983,-0.602283
fit,OCNT-2317392,CYP2C9,4.10128342,4.3209705,3.70475875,4.6579045,0.0,0.21968699
fit,OCNT-2317392,CYP3A4,3.844240142,3.8657522,3.53705325,4.0999035,0.0,0.021512032
fit,OCNT-2313887,CYP3A4,4.432092192,4.1130238,4.34876325,4.5763125,0.23573971,-0.31906843
fit,OCNT-2318329,CYP2D6,4.648029975,4.615739,4.5310285,4.800253,0.0,-0.032290936
fit,OCNT-2308881,CYP2C9,4.77177413,4.941514,4.584845,4.96736525,0.0,0.16973972
fit,OCNT-2317404,CYP2D6,2.450622572,4.9349384,1.06777975,3.9049045,1.0300338,2.4843159
fit,OCNT-2315381,CYP2C9,4.766145335,4.9367094,4.5865645,4.9389205,0.0,0.17056417
fit,OCNT-2315381,CYP3A4,5.657193265,4.2978516,5.60192425,5.713504,1.3040729,-1.3593416
fit,OCNT-2317300,CYP1A2,4.63884534,4.7650414,4.46843725,4.850305,0.0,0.12619591
fit,OCNT-2317300,CYP2C9,4.885038618,4.7105603,4.77921375,4.98202125,0.06865358,-0.17447853
fit,OCNT-2317300,CYP2D6,4.722456262,4.6960864,4.59065275,4.86971275,0.0,-0.026370049
fit,OCNT-2317300,CYP3A4,4.915645308,4.214245,4.8574475,4.97832575,0.6432028,-0.7014003
