split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,4.9625335,-0.37733698103149393
fit,OCNT-2312463,CYP2D6,4.700553132,4.5112953,-0.18925781339648395
fit,OCNT-2318061,CYP2C9,4.328460103,4.2127776,-0.11568248840649442
fit,OCNT-2308626,CYP1A2,2.508812232,4.390357,1.88154478551709
fit,OCNT-2395296,CYP3A4,4.437332085,4.6551657,0.21783358730224567
fit,OCNT-2309676,CYP2D6,4.456160227,4.280511,-0.17564932459521465
fit,OCNT-2309676,CYP3A4,4.39705679,4.280511,-0.11654588759521456
fit,OCNT-2310555,CYP2C9,4.486457515,4.5605974,0.07413990473876986
fit,OCNT-2310555,CYP2D6,3.457433948,4.5605974,1.1031634717387697
fit,OCNT-2310555,CYP3A4,4.900167553,4.5605974,-0.33957013326123064
fit,OCNT-2309711,CYP3A4,2.028918637,3.9733799,1.9444612133875734
fit,OCNT-2315050,CYP2C9,5.806825863,4.1169014,-1.6899244652949221
fit,OCNT-2314064,CYP3A4,4.533964183,4.5425982,0.008634064528076024
fit,OCNT-2310888,CYP1A2,5.09731991,4.5399003,-0.5574196071130375
fit,OCNT-2318678,CYP2D6,4.28792074,4.6996026,0.41168186391235384
fit,OCNT-2313867,CYP2C9,4.58540869,4.829222,0.243813512301025
fit,OCNT-2316482,CYP2C9,3.251789132,3.9472337,0.6954445449104005
fit,OCNT-2313624,CYP2C9,4.191658603,4.5620513,0.37039269323413127
fit,OCNT-2309506,CYP2C9,4.671211872,4.392694,-0.2785178755705564
fit,OCNT-2309506,CYP3A4,4.526692223,4.392694,-0.13399822657055704
fit,OCNT-2318671,CYP1A2,6.926975918,4.902727,-2.024248790924805
fit,OCNT-2318671,CYP2D6,6.89726412,4.902727,-1.9945369929248047
fit,OCNT-2310115,CYP1A2,4.944019035,4.1849337,-0.7590853725854494
fit,OCNT-2309340,CYP3A4,1.987554438,4.013474,2.0259195495793456
fit,OCNT-2313846,CYP3A4,4.521543053,4.329511,-0.19203188738110377
fit,OCNT-2308584,CYP3A4,5.52949192,4.616669,-0.9128227419909667
fit,OCNT-2308724,CYP2D6,4.683762397,4.58887,-0.09489234847705053
fit,OCNT-2311626,CYP2D6,5.074427922,4.349097,-0.7253311469450683
fit,OCNT-2314283,CYP2C9,3.91420461,4.409641,0.49543617903198234
fit,OCNT-2315836,CYP2C9,4.658641953,4.33688,-0.3217617459382325
fit,OCNT-2315836,CYP3A4,4.331722552,4.33688,0.005157655061768018
fit,OCNT-2395717,CYP3A4,5.231255505,4.653523,-0.5777325367077637
fit,OCNT-2313683,CYP2D6,4.249133468,3.9411764,-0.30795705351025404
fit,OCNT-2317607,CYP2C9,4.427195357,4.457137,0.029941750849120652
fit,OCNT-2395477,CYP3A4,3.887211425,4.0286527,0.14144124299926775
fit,OCNT-2311500,CYP2C9,4.589387173,4.621185,0.031797652897216366
fit,OCNT-2311500,CYP3A4,4.425468122,4.621185,0.19571670389721696
fit,OCNT-2309596,CYP1A2,6.39124083,4.28486,-2.1063806958752442
fit,OCNT-2315589,CYP3A4,4.596498785,4.694642,0.09814328195556676
fit,OCNT-2315175,CYP1A2,5.324971995,4.76132,-0.5636518808642581
fit,OCNT-2315175,CYP3A4,3.442916252,4.76132,1.3184038621357423
fit,OCNT-0022237,CYP2D6,5.05540735,5.080643,0.025235827032470404
fit,OCNT-2310686,CYP1A2,4.579245375,4.388669,-0.1905763610229494
fit,OCNT-2310686,CYP2C9,4.393364195,4.388669,-0.004695181022949413
fit,OCNT-2395377,CYP3A4,5.406038363,4.193663,-1.212375242730225
fit,OCNT-2311397,CYP2D6,4.48363485,4.2445297,-0.23910512587890587
fit,OCNT-2328964,CYP3A4,2.052592035,4.596025,2.543432955081787
fit,OCNT-2311752,CYP3A4,5.089682045,4.711703,-0.377979221361084
fit,OCNT-2314323,CYP1A2,2.010933592,4.5038323,2.4928987482404783
fit,OCNT-2328666,CYP1A2,5.246598397,5.396019,0.1494205849335941
fit,OCNT-2328666,CYP2D6,5.184403735,5.396019,0.21161524693359368
fit,OCNT-2309399,CYP1A2,2.632390405,4.0416045,1.4092141138903806
fit,OCNT-2309399,CYP3A4,4.944421005,4.0416045,-0.9028164861096188
fit,OCNT-2315270,CYP3A4,4.180143682,4.6975284,0.5173846802741702
fit,OCNT-2315990,CYP2D6,2.381666575,4.7430716,2.3614049810913085
fit,OCNT-2311596,CYP2C9,5.528967922,4.7931843,-0.7357836416044918
fit,OCNT-2311596,CYP2D6,4.34825532,4.7931843,0.444928960395508
fit,OCNT-2311596,CYP3A4,5.323711023,4.7931843,-0.5305267426044926
fit,OCNT-2312096,CYP1A2,4.736752475,4.787351,0.05059865643920869
fit,OCNT-2317641,CYP2C9,3.684731713,4.2578077,0.5730760186284178
fit,OCNT-2308870,CYP1A2,4.175317817,3.9638531,-0.2114646961961668
fit,OCNT-2317813,CYP1A2,4.919132803,4.584992,-0.3341408710847169
fit,OCNT-2317813,CYP2D6,5.059765247,4.584992,-0.47477331508471643
fit,OCNT-2328401,CYP1A2,4.847908695,3.3539286,-1.4939801290209962
fit,OCNT-0022127,CYP2D6,4.515749103,4.903521,0.3877719579436034
fit,OCNT-2395483,CYP3A4,4.320346508,4.725361,0.40501436236132804
fit,OCNT-2309396,CYP1A2,1.90962809,4.3932157,2.4835875662805176
fit,OCNT-2309396,CYP3A4,5.053744907,4.3932157,-0.660529250719482
fit,OCNT-2312955,CYP2C9,3.847761602,4.43226,0.584498434468506
fit,OCNT-2308499,CYP1A2,7.114525278,4.325593,-2.788932283310059
fit,OCNT-2308499,CYP2D6,4.561984723,4.325593,-0.23639172831005872
fit,OCNT-2316436,CYP1A2,4.09578258,4.917981,0.8221985677661134
fit,OCNT-2316436,CYP2C9,4.153299353,4.917981,0.7646817947661129
fit,OCNT-2316947,CYP2C9,5.473566873,4.661099,-0.8124679159382326
fit,OCNT-2316947,CYP3A4,5.110956855,4.661099,-0.44985789793823283
fit,OCNT-2312027,CYP1A2,4.273069245,4.3775277,0.10445846877563447
fit,OCNT-2312027,CYP3A4,4.25994229,4.3775277,0.11758542377563508
fit,OCNT-2316175,CYP2D6,4.49226884,4.679002,0.18673296816650353
fit,OCNT-2316175,CYP3A4,4.829044793,4.679002,-0.15004298483349565
fit,OCNT-2313574,CYP3A4,4.5297972,4.1817646,-0.34803259733886716
fit,OCNT-2314459,CYP2D6,4.361597745,4.3594623,-0.0021354838000489096
fit,OCNT-2316722,CYP2C9,4.190566768,5.1829867,0.9924199682976074
fit,OCNT-2308466,CYP2D6,2.830466513,4.605039,1.7745726067204588
fit,OCNT-2315252,CYP1A2,7.13108756,4.8145266,-2.316561002077637
fit,OCNT-2315252,CYP2D6,4.857333055,4.8145266,-0.04280649707763651
fit,OCNT-2317207,CYP3A4,3.566651508,4.2686553,0.7020037921403808
fit,OCNT-2310760,CYP2C9,5.711140555,4.44561,-1.2655305086132813
fit,OCNT-2310760,CYP2D6,4.980678678,4.44561,-0.5350686316132816
fit,OCNT-2309987,CYP2D6,6.246195765,4.6391087,-1.6070871071630863
fit,OCNT-2316872,CYP1A2,5.656823848,4.593211,-1.0636126739887697
fit,OCNT-2314112,CYP2D6,4.6067638,4.639031,0.032267133380126545
fit,OCNT-2318539,CYP2C9,3.714084918,3.3955421,-0.31854277322460955
fit,OCNT-0200803,CYP3A4,2.107909335,4.5990825,2.4911731349401856
fit,OCNT-2312801,CYP1A2,5.01491435,4.754172,-0.2607425017028806
fit,OCNT-2312801,CYP2C9,4.738844998,4.754172,0.015326850297118888
fit,OCNT-2312801,CYP3A4,5.793987925,4.754172,-1.0398160767028806
fit,OCNT-2395647,CYP3A4,4.211382767,4.1135626,-0.09782018307666007
fit,OCNT-2313664,CYP2D6,4.004343817,4.153082,0.1487380769208988
fit,OCNT-2316704,CYP2C9,5.123690275,5.095537,-0.028153089331055092
fit,OCNT-2311235,CYP1A2,3.837191628,4.6551194,0.8179277910979006
fit,OCNT-2311235,CYP3A4,4.2927049,4.6551194,0.3624145190979
fit,OCNT-2313450,CYP1A2,4.267403875,4.2008696,-0.06653431475830107
fit,OCNT-2313450,CYP2C9,4.471402375,4.2008696,-0.27053281475830104
fit,OCNT-2313450,CYP3A4,1.909049648,4.2008696,2.2918199122416993
fit,OCNT-2395588,CYP3A4,4.58605595,4.251274,-0.3347818411132817
fit,OCNT-2328418,CYP2D6,4.968844087,4.1313167,-0.8375274251652831
fit,OCNT-2309248,CYP2C9,4.248697972,5.0805726,0.8318746331330562
fit,OCNT-2309248,CYP3A4,4.76428286,5.0805726,0.31628974513305685
fit,OCNT-2318311,CYP3A4,4.995765805,4.822856,-0.1729098555981441
fit,OCNT-2315906,CYP2C9,5.71915394,4.636971,-1.0821829431433105
fit,OCNT-2315906,CYP3A4,6.313210545,4.636971,-1.67623954814331
fit,OCNT-2316676,CYP1A2,7.782581445,5.239958,-2.5426236355517577
fit,OCNT-2316676,CYP2D6,5.530625235,5.239958,-0.2906674255517574
fit,OCNT-2312587,CYP2C9,5.33245104,5.214787,-0.11766403362182576
fit,OCNT-2395386,CYP3A4,4.32048986,4.310611,-0.00987908882080113
fit,OCNT-2309101,CYP2C9,4.325389643,4.203731,-0.12165858297192411
fit,OCNT-2309101,CYP2D6,4.351744877,4.203731,-0.14801381697192362
fit,OCNT-2314637,CYP2D6,5.434629078,4.5859003,-0.8487287712983402
fit,OCNT-2310945,CYP2C9,4.918670342,4.5815053,-0.33716504338549846
fit,OCNT-2310945,CYP2D6,5.838852068,4.5815053,-1.2573467693854976
fit,OCNT-2310945,CYP3A4,6.337594522,4.5815053,-1.7560892233854979
fit,OCNT-2309345,CYP2C9,4.967071435,4.3182855,-0.6487859697595217
fit,OCNT-2311488,CYP3A4,2.17315635,4.172061,1.998904616491699
fit,OCNT-2311053,CYP2C9,4.718979825,4.303015,-0.41596459291381827
fit,OCNT-2317931,CYP3A4,2.376397743,4.361078,1.9846800424919433
fit,OCNT-2312941,CYP2D6,6.69563749,4.76778,-1.9278576628820803
fit,OCNT-2312595,CYP1A2,4.861658288,4.714343,-0.1473152170161134
fit,OCNT-2312595,CYP3A4,5.021583918,4.714343,-0.3072408470161134
fit,OCNT-2313985,CYP1A2,5.394589782,4.405356,-0.9892338516716306
fit,OCNT-2313985,CYP2D6,4.610813282,4.405356,-0.20545735167163048
fit,OCNT-2313985,CYP3A4,3.970082812,4.405356,0.43527311832836935
fit,OCNT-2311392,CYP3A4,5.003049945,4.344406,-0.6586438170703124
fit,OCNT-2315074,CYP2C9,4.796889147,4.879841,0.08295170383007822
fit,OCNT-2309426,CYP3A4,2.579478153,3.9625258,1.3830476915739744
fit,OCNT-2313594,CYP3A4,2.543313735,3.9698277,1.4265139169775392
fit,OCNT-2315753,CYP1A2,5.060590572,4.581247,-0.4793437191252439
fit,OCNT-2315753,CYP2C9,5.025751562,4.581247,-0.4445047091252441
fit,OCNT-2309922,CYP2D6,5.516911278,4.7166796,-0.8002317049409182
fit,OCNT-2317717,CYP1A2,6.574364715,4.583353,-1.9910116723974607
fit,OCNT-2311402,CYP3A4,3.483314305,3.0908651,-0.39244916980712885
fit,OCNT-2313526,CYP2C9,5.187326452,4.703006,-0.48432066128955054
fit,OCNT-2395575,CYP3A4,4.08378289,4.6736517,0.5898688052514647
fit,OCNT-2315765,CYP1A2,5.507745453,4.341961,-1.1657845460175782
fit,OCNT-2315632,CYP2C9,5.656788533,4.6869683,-0.9698202064313968
fit,OCNT-2311083,CYP1A2,4.965834915,4.085272,-0.8805630796728519
fit,OCNT-2311083,CYP2C9,4.845993327,4.085272,-0.760721491672852
fit,OCNT-2311083,CYP2D6,4.360058657,4.085272,-0.2747868216728513
fit,OCNT-2395546,CYP3A4,5.038823883,4.0282974,-1.0105264586835938
fit,OCNT-2313833,CYP1A2,2.738524978,4.3457956,1.6072706534086914
fit,OCNT-2313833,CYP2C9,3.563222173,4.3457956,0.7825734584086912
fit,OCNT-2316585,CYP1A2,2.775252913,4.651378,1.8761252417546386
fit,OCNT-2314326,CYP3A4,4.425284945,4.6499257,0.22464076377075237
fit,OCNT-2328429,CYP2D6,4.802958643,4.8669367,0.06397804065478496
fit,OCNT-2328429,CYP3A4,3.897803425,4.8669367,0.969133258654785
fit,OCNT-2315265,CYP3A4,3.01280373,4.331223,1.3184192810168458
fit,OCNT-2311971,CYP1A2,5.56245139,5.036785,-0.5256662642675778
fit,OCNT-2311971,CYP2D6,4.784759337,5.036785,0.2520257887324222
fit,OCNT-2308851,CYP2C9,4.420736525,5.0522447,0.6315081382385257
fit,OCNT-2308851,CYP2D6,4.957006015,5.0522447,0.09523864823852524
fit,OCNT-2310022,CYP1A2,5.471223128,4.673374,-0.7978489519746095
fit,OCNT-2316604,CYP2C9,5.325529552,3.9037132,-1.4218163256816405
fit,OCNT-2315950,CYP2C9,5.224300215,4.5066776,-0.7176225874365239
fit,OCNT-2315950,CYP2D6,3.71467155,4.5066776,0.7920060775634767
fit,OCNT-2315950,CYP3A4,5.16842578,4.5066776,-0.6617481524365232
fit,OCNT-2313067,CYP3A4,2.509033335,4.2346716,1.7256382577124025
fit,OCNT-2318543,CYP2D6,4.57706767,4.4128585,-0.1642091838244628
fit,OCNT-0022107,CYP2C9,4.824902188,4.7611465,-0.06375564258984401
fit,OCNT-0022107,CYP2D6,5.186117497,4.7611465,-0.42497095158984344
fit,OCNT-0022107,CYP3A4,5.49990294,4.7611465,-0.7387563945898439
fit,OCNT-2318549,CYP1A2,6.633153952,4.483592,-2.1495619186137693
fit,OCNT-2316003,CYP2C9,3.581929248,4.7363467,1.1544174736491701
fit,OCNT-2316003,CYP3A4,3.221427133,4.7363467,1.5149195886491698
fit,OCNT-2328352,CYP2C9,3.938473065,4.8061295,0.8676563905664061
fit,OCNT-2328352,CYP3A4,3.925884955,4.8061295,0.8802445005664064
fit,OCNT-2312506,CYP2D6,4.62879528,4.716318,0.08752285049316377
fit,OCNT-2312506,CYP3A4,5.61961092,4.716318,-0.9032927895068363
fit,OCNT-2311106,CYP2D6,4.558680257,4.83571,0.2770297916755373
fit,OCNT-0022129,CYP1A2,3.86440727,4.546361,0.681953699543457
fit,OCNT-0022129,CYP3A4,4.323056245,4.546361,0.22330472454345696
fit,OCNT-2311034,CYP3A4,3.810000637,4.136465,0.326464435631836
fit,OCNT-2310220,CYP3A4,2.225750435,4.0171576,1.7914071196264647
fit,OCNT-2395659,CYP3A4,4.726165315,4.226106,-0.5000591481604006
fit,OCNT-2312288,CYP1A2,4.817996628,5.281871,0.4638742139799801
fit,OCNT-2312288,CYP3A4,5.484399145,5.281871,-0.20252830302001978
fit,OCNT-0494012,CYP1A2,5.802336085,4.9848228,-0.8175133349084476
fit,OCNT-2312567,CYP3A4,4.345370665,4.5973296,0.25195895154663095
fit,OCNT-2313641,CYP1A2,6.3495178,4.815236,-1.5342817083862306
fit,OCNT-2313641,CYP2C9,4.476346005,4.815236,0.3388900866137696
fit,OCNT-2313641,CYP3A4,4.6176576,4.815236,0.19757849161376928
fit,OCNT-2314141,CYP3A4,3.529544772,4.237871,0.7083263980439454
fit,OCNT-2318205,CYP2D6,4.53371729,4.229928,-0.3037892733374026
fit,OCNT-2310728,CYP1A2,4.832677073,4.033164,-0.7995130486469728
fit,OCNT-2313219,CYP3A4,4.049433908,4.155188,0.1057541756486815
fit,OCNT-2309605,CYP2C9,5.05363151,4.498757,-0.5548746244714353
fit,OCNT-2309981,CYP1A2,5.127732293,5.1872373,0.05950496972582986
fit,OCNT-2315877,CYP1A2,5.79552609,3.9147823,-1.8807438043096925
fit,OCNT-2395676,CYP3A4,3.511694225,4.513501,1.0018069422973634
fit,OCNT-2317281,CYP1A2,5.295166005,4.4247413,-0.8704247368420406
fit,OCNT-2312604,CYP1A2,5.749749935,4.9037957,-0.8459542158532711
fit,OCNT-2312604,CYP2C9,4.935522373,4.9037957,-0.03172665385327189
fit,OCNT-2312604,CYP3A4,5.248214565,4.9037957,-0.3444188458532711
fit,OCNT-2310579,CYP2C9,4.071066123,4.361288,0.29022194767871135
fit,OCNT-2315150,CYP1A2,5.234456892,4.701133,-0.5333241176469725
fit,OCNT-2315150,CYP2D6,3.275732415,4.701133,1.4254003593530276
fit,OCNT-2328382,CYP2D6,7.10658219,4.136057,-2.970525289975586
fit,OCNT-2313984,CYP2D6,6.913799863,5.0962753,-1.8175245334101566
fit,OCNT-2313147,CYP1A2,4.21399346,4.002673,-0.21132031089111347
fit,OCNT-2313147,CYP3A4,5.13874227,4.002673,-1.1360691208911131
fit,OCNT-2318169,CYP3A4,4.099458248,3.6355133,-0.46394494233593786
fit,OCNT-2313097,CYP3A4,2.149771208,3.6370254,1.4872541482927244
fit,OCNT-2328822,CYP3A4,3.870445152,4.183562,0.31311664991040056
fit,OCNT-2316207,CYP2D6,5.65866739,4.6041665,-1.0545008822790525
fit,OCNT-2318118,CYP1A2,5.000997865,5.369133,0.3681351306054683
fit,OCNT-2395738,CYP3A4,3.458538008,4.3882036,0.9296656129106444
fit,OCNT-2315888,CYP1A2,6.387175635,4.461822,-1.9253536020715334
fit,OCNT-2312046,CYP2C9,4.462325437,4.508352,0.04602636582592812
fit,OCNT-2312046,CYP3A4,3.273931933,4.508352,1.2344198698259277
fit,OCNT-2395328,CYP3A4,5.526844937,4.222294,-1.3045510832402343
fit,OCNT-2395439,CYP3A4,2.330581078,4.3404856,2.0099044948149416
fit,OCNT-2311935,CYP1A2,3.07186669,4.7252913,1.6534245621362307
fit,OCNT-2316721,CYP1A2,4.464030875,4.216721,-0.24730981710815403
fit,OCNT-2312728,CYP3A4,3.853981043,4.431302,0.5773210276176757
fit,OCNT-2317454,CYP1A2,4.986775615,4.7806273,-0.20614836432861328
fit,OCNT-2314693,CYP3A4,4.197972335,4.0872116,-0.11076072611328147
fit,OCNT-2395569,CYP3A4,2.187934527,4.123385,1.935450425545166
fit,OCNT-2310335,CYP2C9,3.889560353,4.1617274,0.2721670754362795
fit,OCNT-2395315,CYP3A4,4.59437675,4.582019,-0.012357897766113624
fit,OCNT-2310946,CYP3A4,4.994726167,4.1350675,-0.859658704078857
fit,OCNT-2310227,CYP2C9,4.27031047,3.94407,-0.3262403692156983
fit,OCNT-2312372,CYP2D6,5.072653325,4.2437677,-0.828885586657715
fit,OCNT-2316962,CYP3A4,2.02355393,4.4576054,2.4340514319384767
fit,OCNT-2312402,CYP3A4,4.263427642,4.4256034,0.16217574773999033
fit,OCNT-2395617,CYP3A4,4.474392293,4.1899743,-0.28441798498608417
fit,OCNT-2395655,CYP3A4,2.549907935,4.740238,2.190330254697266
fit,OCNT-2312554,CYP1A2,5.725068442,4.9672456,-0.7578228632341313
fit,OCNT-2312554,CYP2D6,6.715962757,4.9672456,-1.7487171782341306
fit,OCNT-2312554,CYP3A4,6.936491525,4.9672456,-1.969245946234131
fit,OCNT-2315322,CYP2C9,5.403005335,5.0424705,-0.36053487983032184
fit,OCNT-2310095,CYP2D6,5.200771175,4.865731,-0.3350404125183104
fit,OCNT-2310409,CYP1A2,5.165969945,4.430975,-0.7349949846728512
fit,OCNT-2310409,CYP3A4,3.597721745,4.430975,0.8332532153271486
fit,OCNT-2395713,CYP3A4,4.55986093,4.4903245,-0.06953643277709975
fit,OCNT-2310900,CYP1A2,4.336831935,4.610879,0.27404700939697246
fit,OCNT-2310900,CYP2C9,4.96162237,4.610879,-0.35074342560302707
fit,OCNT-2395568,CYP3A4,4.95387548,4.2138844,-0.7399911263623045
fit,OCNT-2315276,CYP3A4,4.647690202,4.336398,-0.3112920773051755
fit,OCNT-2317077,CYP3A4,3.466350815,3.7451725,0.27882168561035137
fit,OCNT-2308502,CYP3A4,3.2337988,4.876665,1.6428663153564451
fit,OCNT-2308740,CYP1A2,5.235968535,4.7341275,-0.501841013485107
fit,OCNT-2316931,CYP3A4,4.982124815,4.470569,-0.5115556812414548
fit,OCNT-2318423,CYP1A2,3.927173255,4.198278,0.2711046952868652
fit,OCNT-2318423,CYP2C9,4.495757232,4.198278,-0.29747928171313465
fit,OCNT-2311840,CYP2D6,5.254083777,4.164101,-1.0899826531901855
fit,OCNT-2314802,CYP2D6,5.278456785,4.562216,-0.7162409799462894
fit,OCNT-2310438,CYP3A4,3.853686657,4.762438,0.9087511634345704
fit,OCNT-2309000,CYP2D6,4.671842395,4.6474743,-0.02436810605956996
fit,OCNT-2309000,CYP3A4,3.736996632,4.6474743,0.9104776569404298
fit,OCNT-2317577,CYP1A2,6.171167073,4.339298,-1.831869301546143
fit,OCNT-2309177,CYP3A4,2.247989647,3.9955926,1.7476029471467287
fit,OCNT-2308619,CYP1A2,3.255417185,3.9893727,0.7339555452551267
fit,OCNT-2328446,CYP2D6,5.448363535,4.9584794,-0.4898841305505375
fit,OCNT-2328446,CYP3A4,4.674651942,4.9584794,0.2838274624494632
fit,OCNT-2311905,CYP1A2,4.631471355,4.677499,0.046027462443847256
fit,OCNT-2311905,CYP2D6,5.587125647,4.677499,-0.909626829556152
fit,OCNT-2308803,CYP1A2,4.948839665,4.451903,-0.496936798636475
fit,OCNT-2314508,CYP2C9,3.2569073,4.5583076,1.3014003477050782
fit,OCNT-2314508,CYP3A4,3.067235793,4.5583076,1.491071854705078
fit,OCNT-2315294,CYP2C9,5.045262232,3.893743,-1.1515191938225096
fit,OCNT-2315294,CYP3A4,4.52305964,3.893743,-0.6293166018225094
fit,OCNT-2308661,CYP2D6,4.33835974,4.8627872,0.524427506704102
fit,OCNT-2318547,CYP2C9,4.8195112,4.476983,-0.34252812962646484
fit,OCNT-2318547,CYP3A4,4.632743245,4.476983,-0.1557601746264652
fit,OCNT-2328369,CYP2D6,4.112767365,4.4895844,0.3768170809533693
fit,OCNT-2311782,CYP2C9,4.079999642,4.107645,0.027645392790039303
fit,OCNT-2311782,CYP3A4,4.329659763,4.107645,-0.22201472820996138
fit,OCNT-2309843,CYP2C9,5.205219553,4.951946,-0.2532737712922364
fit,OCNT-2308998,CYP1A2,6.262584408,4.8381367,-1.4244477350263676
fit,OCNT-2308998,CYP2D6,3.938411765,4.8381367,0.8997249079736327
fit,OCNT-2314941,CYP1A2,5.014127535,4.416526,-0.5976016942407227
fit,OCNT-2312218,CYP3A4,3.92157747,4.9230084,1.001430971925049
fit,OCNT-2315997,CYP2C9,4.796339697,4.6664987,-0.12984103595873986
fit,OCNT-2315997,CYP3A4,5.582712518,4.6664987,-0.9162138569587404
fit,OCNT-2318486,CYP2D6,2.121980253,4.356638,2.2346577017119142
fit,OCNT-2317014,CYP2C9,5.014810697,4.740529,-0.2742816366362302
fit,OCNT-2328360,CYP1A2,1.988384528,4.772021,2.7836362888029784
fit,OCNT-2311351,CYP2D6,4.66315949,4.4401784,-0.222981095682373
fit,OCNT-2395521,CYP3A4,2.993381435,4.7395205,1.74613911477417
fit,OCNT-2315109,CYP2C9,4.759754125,4.4567623,-0.3029918111572263
fit,OCNT-2314715,CYP3A4,3.364755675,4.2613063,0.8965506108581542
fit,OCNT-2312021,CYP1A2,5.180322875,4.6923065,-0.4880163564453124
fit,OCNT-2312021,CYP2D6,4.29467453,4.6923065,0.3976319885546875
fit,OCNT-2312581,CYP3A4,4.665833745,4.5723577,-0.09347609042846639
fit,OCNT-2317519,CYP1A2,5.208733537,4.622336,-0.5863976262028805
fit,OCNT-2317519,CYP2D6,5.454500075,4.622336,-0.8321641642028812
fit,OCNT-2312594,CYP1A2,5.717458035,4.6276565,-1.0898015751916503
fit,OCNT-2312594,CYP2C9,5.930513282,4.6276565,-1.30285682219165
fit,OCNT-2312594,CYP2D6,4.546142192,4.6276565,0.08151426780835003
fit,OCNT-2317441,CYP1A2,4.77191227,4.0512323,-0.7206799320483395
fit,OCNT-2310637,CYP3A4,3.873931203,4.3732805,0.4993493222075194
fit,OCNT-2395376,CYP3A4,5.24223199,4.80455,-0.4376818191015621
fit,OCNT-2310795,CYP1A2,6.155750862,4.340372,-1.8153787764287106
fit,OCNT-2310795,CYP3A4,5.876030575,4.340372,-1.5356584894287106
fit,OCNT-2310576,CYP2C9,4.159784415,4.753185,0.5934003803796388
fit,OCNT-2310813,CYP2C9,3.87244032,4.215645,0.3432045164257813
fit,OCNT-2310813,CYP3A4,4.230479823,4.215645,-0.014834986574218334
fit,OCNT-2315263,CYP1A2,4.34719136,4.6836824,0.3364910817114257
fit,OCNT-2315263,CYP2C9,5.46891255,4.6836824,-0.785230108288574
fit,OCNT-2316884,CYP3A4,2.71402715,4.301546,1.5875189468017576
fit,OCNT-2316747,CYP3A4,2.132930655,3.4931278,1.3601971678759766
fit,OCNT-2309024,CYP3A4,2.180249755,3.392416,1.2121662453662108
fit,OCNT-2318097,CYP1A2,2.786591673,4.3508143,1.564222669498779
fit,OCNT-2316553,CYP2D6,7.534508882,5.059947,-2.4745618681450194
fit,OCNT-2313736,CYP3A4,2.563085898,4.2151403,1.6520544447124021
fit,OCNT-2313861,CYP2D6,6.4572854,4.371689,-2.0855965572265625
fit,OCNT-2316771,CYP2C9,3.206611173,4.3902617,1.183650477085449
fit,OCNT-2395580,CYP3A4,4.151883817,4.3753424,0.22345855207958998
fit,OCNT-2313869,CYP3A4,5.291513818,4.6514435,-0.6400703365546878
fit,OCNT-2313274,CYP2D6,4.675714062,5.2668033,0.59108920261792
fit,OCNT-2312980,CYP3A4,1.948869072,4.510032,2.5611631049714356
fit,OCNT-2314621,CYP3A4,3.021040135,4.0869493,1.0659092134497072
fit,OCNT-2310653,CYP3A4,2.121280367,4.3310356,2.209755247013672
fit,OCNT-2315219,CYP3A4,3.638123242,4.3443575,0.706234248539551
fit,OCNT-2316031,CYP1A2,3.791733778,4.145195,0.35346122932421853
fit,OCNT-2315363,CYP1A2,3.80990544,4.6724687,0.8625632222619628
fit,OCNT-2395779,CYP3A4,5.050195387,4.287226,-0.7629691868962398
fit,OCNT-2312608,CYP2D6,4.754357755,4.7578144,0.003456652348632794
fit,OCNT-2311714,CYP2C9,3.27009112,3.5937757,0.32368462920654295
fit,OCNT-2312485,CYP1A2,5.168842752,4.332032,-0.8368105483256834
fit,OCNT-2312485,CYP2D6,4.86974198,4.332032,-0.5377097763256833
fit,OCNT-2309867,CYP2D6,4.750066065,4.8454385,0.09537241537719687
fit,OCNT-2308475,CYP1A2,4.999731902,4.548273,-0.45145881545214817
fit,OCNT-2308475,CYP3A4,5.860377495,4.548273,-1.3121044084521483
fit,OCNT-2311678,CYP2C9,5.225713437,4.9229956,-0.30271786967822223
fit,OCNT-0498160,CYP2C9,3.877364105,4.505338,0.6279740869860841
fit,OCNT-2309646,CYP2D6,4.56322221,4.198685,-0.36453704078002946
fit,OCNT-2314342,CYP2D6,5.212809662,4.159631,-1.0531788865483396
fit,OCNT-2314342,CYP3A4,5.650448905,4.159631,-1.49081812954834
fit,OCNT-2313912,CYP1A2,4.951305708,5.0311704,0.0798646601945805
fit,OCNT-2314212,CYP3A4,4.83500393,4.491874,-0.3431297120129395
fit,OCNT-2311018,CYP3A4,2.030110115,4.014644,1.9845340309655763
fit,OCNT-2308674,CYP2C9,5.519434882,5.000641,-0.5187940128593747
fit,OCNT-2308674,CYP3A4,5.075595437,5.000641,-0.0749545678593746
fit,OCNT-2311886,CYP3A4,3.721936057,3.6053429,-0.11659319200976581
fit,OCNT-2311212,CYP1A2,5.108823635,3.9417164,-1.1671072024285891
fit,OCNT-2311212,CYP2D6,4.921869408,3.9417164,-0.9801529754285889
fit,OCNT-2311283,CYP2D6,4.5401842,4.4117303,-0.12845391054077115
fit,OCNT-2310256,CYP1A2,5.63280378,5.0147457,-0.6180580677197263
fit,OCNT-2317486,CYP2D6,4.524936858,4.2029896,-0.3219472797529299
fit,OCNT-2308510,CYP1A2,3.874486005,4.468002,0.5935158374987792
