split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314029,CYP3A4,4.767516247,3.8201337,4.68723875,4.88773025,0.867105,-0.94738245
fit,OCNT-2317680,CYP1A2,5.176764892,3.8225074,5.0299315,5.32684575,1.2074242,-1.3542576
fit,OCNT-2308972,CYP2C9,3.992841445,4.0476017,3.536804,4.45372875,0.0,0.054760218
fit,OCNT-2308972,CYP3A4,3.030799528,3.736233,1.380551,3.85400825,0.0,0.70543337
fit,OCNT-2313260,CYP2D6,4.70978301,4.5264034,4.57443375,4.91341375,0.048030376,-0.18337965
fit,OCNT-2395405,CYP3A4,5.797570588,4.168321,5.73991725,5.85665375,1.5715961,-1.6292496
fit,OCNT-2318603,CYP2C9,3.791073985,3.9813037,3.294774,4.30679675,0.0,0.19022965
fit,OCNT-2328970,CYP1A2,2.344094297,4.837446,1.05550525,3.719995,1.1174512,2.493352
fit,OCNT-2328970,CYP3A4,1.977219185,4.669508,1.04136725,3.2042415,1.4652665,2.6922889
fit,OCNT-2318507,CYP2D6,4.677536995,4.743707,4.51790175,4.87716175,0.0,0.066170216
fit,OCNT-2312853,CYP2C9,4.97532358,4.77726,4.8194595,5.14671525,0.04219961,-0.19806385
fit,OCNT-2312853,CYP3A4,4.623078142,4.5689335,4.520295,4.8112245,0.0,-0.05414486
fit,OCNT-2313672,CYP2C9,4.501823733,4.9004297,4.2429805,4.83700325,0.063426495,0.39860582
fit,OCNT-2316236,CYP2C9,3.868267795,4.005991,3.39471825,4.44263775,0.0,0.13772321
fit,OCNT-2316236,CYP3A4,2.25192644,3.6823888,1.0692065,3.243732,0.4386568,1.4304624
fit,OCNT-2311722,CYP2C9,4.708787185,4.896967,4.5147585,4.91976525,0.0,0.18817997
fit,OCNT-2311722,CYP3A4,4.345515533,4.0645638,4.237835,4.482527,0.17327118,-0.28095198
fit,OCNT-2308571,CYP1A2,5.564723962,5.4413667,5.4222075,5.69536475,0.0,-0.123357296
fit,OCNT-2308571,CYP2C9,4.826146405,5.207363,4.66489875,5.02616225,0.18120098,0.38121653
fit,OCNT-2308571,CYP2D6,4.360274913,4.638482,4.22812375,4.4792115,0.15927076,0.2782073
fit,OCNT-2315366,CYP3A4,4.79525214,4.910731,4.72641675,4.88345375,0.027276993,0.115478516
fit,OCNT-2316774,CYP1A2,3.759990563,5.149502,3.276673,4.2420125,0.9074893,1.3895113
fit,OCNT-2316774,CYP3A4,2.02545452,4.414112,1.044553,3.20833475,1.2057774,2.3886576
fit,OCNT-2314042,CYP2C9,2.172735368,4.1511364,1.077678,3.56010925,0.59102726,1.978401
fit,OCNT-2314747,CYP3A4,4.165063628,4.1866903,3.97317625,4.3810425,0.0,0.021626472
fit,OCNT-2310728,CYP1A2,4.832677073,4.506672,4.69152575,4.97718225,0.18485403,-0.32600498
fit,OCNT-2308967,CYP3A4,4.80801563,4.1799803,4.71803975,4.9200425,0.53805923,-0.62803555
fit,OCNT-2313195,CYP2D6,4.789957305,5.2714233,4.62651725,4.961242,0.31018114,0.48146582
fit,OCNT-2312437,CYP2C9,5.040625027,4.846237,4.90258275,5.181253,0.056345463,-0.19438791
fit,OCNT-2312437,CYP3A4,4.785654193,4.5733633,4.70022575,4.90727875,0.12686253,-0.21229076
fit,OCNT-2312442,CYP2D6,4.509410328,4.3461866,4.4295895,4.62355175,0.08340263,-0.16322374
fit,OCNT-2315138,CYP1A2,5.39338793,5.324075,5.2623575,5.513712,0.0,-0.06931257
fit,OCNT-2315138,CYP2C9,5.383323447,5.190653,5.31056425,5.4588355,0.119911194,-0.19267082
fit,OCNT-2317513,CYP2C9,4.996132548,4.036907,4.8558285,5.12513725,0.8189211,-0.9592252
fit,OCNT-2317513,CYP3A4,4.721310847,3.9188416,4.6400855,4.837424,0.7212441,-0.802469
fit,OCNT-2313963,CYP1A2,2.320936362,5.1775675,1.0729855,3.64662075,1.5309467,2.856631
fit,OCNT-2316951,CYP2D6,4.973568197,4.732078,4.86802,5.087971,0.13594198,-0.24148989
fit,OCNT-2312062,CYP2D6,4.431889395,5.1003737,4.3406475,4.559173,0.54120064,0.6684842
fit,OCNT-0498030,CYP1A2,5.100591315,5.294397,4.88077725,5.2876495,0.006747246,0.1938057
fit,OCNT-0498030,CYP2D6,4.283116052,4.342314,4.12727725,4.43468875,0.0,0.059197903
fit,OCNT-0498030,CYP3A4,5.025327815,4.76859,4.96675875,5.093272,0.19816875,-0.2567377
fit,OCNT-2311017,CYP1A2,5.157979098,4.6609287,4.9924455,5.288639,0.33151674,-0.4970503
fit,OCNT-2315701,CYP1A2,5.736394738,5.243194,5.6766455,5.79156525,0.43345118,-0.49320078
fit,OCNT-2315701,CYP2D6,1.949747343,4.3977065,1.0457315,3.152614,1.2450924,2.4479592
fit,OCNT-2315629,CYP2D6,5.171940467,4.820404,5.06001675,5.268642,0.23961258,-0.35153627
fit,OCNT-0022281,CYP2D6,5.695252392,4.657154,5.51558925,5.86544175,0.85843515,-1.0380983
fit,OCNT-0022281,CYP3A4,3.00105295,4.005063,1.33313125,3.81163775,0.19342542,1.0040102
fit,OCNT-2312210,CYP1A2,5.59920017,4.739461,5.4771485,5.70908625,0.7376876,-0.8597393
fit,OCNT-2312210,CYP2C9,5.467638065,4.7122946,5.40144875,5.53263625,0.68915415,-0.75534344
fit,OCNT-2314559,CYP2D6,6.40053131,4.944721,6.27094275,6.536243,1.3262215,-1.4558101
fit,OCNT-2309502,CYP1A2,5.15856721,5.0900474,5.028146,5.2581715,0.0,-0.06852007
fit,OCNT-2309502,CYP2C9,5.343503555,4.9061794,5.2152895,5.44797425,0.30911016,-0.43732405
fit,OCNT-2309502,CYP2D6,3.393216993,4.6217885,1.22723475,4.22780225,0.39398623,1.2285714
fit,OCNT-2309502,CYP3A4,4.923353468,4.6489115,4.86592775,4.9826445,0.21701622,-0.2744422
fit,OCNT-2308647,CYP2D6,4.29210171,4.8626366,4.01620825,4.47437325,0.38826323,0.5705347
fit,OCNT-2312189,CYP1A2,5.050189797,5.196599,4.92263175,5.19459675,0.0020022392,0.14640903
fit,OCNT-2315060,CYP2C9,4.442178795,4.6017838,4.21895425,4.73364375,0.0,0.15960503
fit,OCNT-2312870,CYP3A4,2.076084757,4.669886,1.059568,3.20220475,1.4676814,2.5938013
fit,OCNT-2312333,CYP1A2,5.51412108,5.1947365,5.387988,5.6267855,0.19325161,-0.31938457
fit,OCNT-2317282,CYP2C9,4.273051912,4.3444567,3.96522525,4.65221275,0.0,0.071404934
fit,OCNT-2313858,CYP2C9,4.33119492,3.7813282,4.03166775,4.738223,0.2503395,-0.5498667
fit,OCNT-2313858,CYP3A4,4.864202275,3.5401907,4.7498685,5.0248695,1.2096777,-1.3240118
fit,OCNT-2315412,CYP1A2,3.777630627,4.346797,3.3214565,4.261969,0.0848279,0.5691664
fit,OCNT-2316159,CYP1A2,5.371748315,4.940053,5.22745375,5.5058465,0.28740072,-0.43169546
fit,OCNT-2310024,CYP2D6,4.575766957,5.0796995,4.427957,4.76678275,0.31291676,0.5039325
fit,OCNT-2310757,CYP2D6,4.335170543,4.558592,4.18648325,4.47484875,0.083743095,0.2234211
fit,OCNT-2318135,CYP1A2,5.47465301,5.721915,5.38185425,5.56191225,0.16000271,0.24726152
fit,OCNT-2316215,CYP1A2,5.272406787,4.793831,5.185647,5.35710475,0.39181614,-0.4785757
fit,OCNT-0494698,CYP2C9,5.424638007,4.340727,5.142857,5.66770325,0.8021302,-1.083911
fit,OCNT-2308520,CYP1A2,5.379134973,5.310985,5.24217775,5.50013725,0.0,-0.06815004
fit,OCNT-2308520,CYP2D6,5.012302395,4.730878,4.85132725,5.112602,0.12044954,-0.28142452
fit,OCNT-2315836,CYP2C9,4.658641953,4.539257,4.50448625,4.8352405,0.0,-0.119384766
fit,OCNT-2315836,CYP3A4,4.331722552,4.0910463,4.25613525,4.43334475,0.16508913,-0.2406764
fit,OCNT-2309376,CYP1A2,4.346900945,5.3797903,4.09208775,4.69280425,0.68698597,1.0328894
fit,OCNT-2309376,CYP2C9,4.125459848,4.9816227,3.74786,4.52101525,0.46060753,0.856163
fit,OCNT-2310059,CYP3A4,2.090409895,3.5049376,1.068305,3.46395275,0.04098487,1.4145277
fit,OCNT-2314611,CYP2D6,4.498398825,5.2265844,4.405798,4.63518125,0.591403,0.72818565
fit,OCNT-0496647,CYP2D6,5.04174318,5.2774267,4.94549,5.119248,0.1581788,0.23568344
fit,OCNT-2315612,CYP2D6,2.063591292,4.098703,1.0424475,3.47433575,0.62436724,2.0351117
fit,OCNT-2309019,CYP3A4,4.970041317,3.868688,4.9164615,5.02525275,1.0477734,-1.1013532
fit,OCNT-2395544,CYP3A4,4.952892825,3.9956405,4.8721105,5.042463,0.87646985,-0.95725226
fit,OCNT-2313504,CYP2D6,4.674876455,5.3229637,4.55547325,4.81773325,0.5052304,0.648087
fit,OCNT-2395462,CYP3A4,4.89951958,4.4118557,4.81512475,5.013425,0.4032688,-0.48766375
fit,OCNT-2311669,CYP1A2,5.786506378,5.4772205,5.659126,5.90862275,0.18190527,-0.30928564
fit,OCNT-2311669,CYP2C9,5.266287917,5.1175175,5.04841975,5.44703675,0.0,-0.14877033
fit,OCNT-2317344,CYP3A4,4.830641345,4.7312937,4.7617595,4.92044,0.030465603,-0.09934759
fit,OCNT-2309577,CYP2D6,4.34909046,4.805873,4.0674205,4.5157015,0.29017162,0.45678234
fit,OCNT-2310174,CYP1A2,5.016708087,5.5686955,4.81568675,5.1670495,0.40164614,0.55198765
fit,OCNT-2310174,CYP2D6,4.724097408,5.274128,4.5996495,4.8681415,0.4059863,0.5500307
fit,OCNT-2311095,CYP3A4,5.01656615,4.7368503,4.95435225,5.0876335,0.21750212,-0.279716
fit,OCNT-2311986,CYP2D6,4.25698696,4.4891024,3.999677,4.42709175,0.062010765,0.23211527
fit,OCNT-2311998,CYP1A2,6.452779677,5.700377,6.36594975,6.54343675,0.66557264,-0.7524028
fit,OCNT-2311998,CYP2D6,6.861031468,5.1759553,6.7847985,6.93677375,1.6088433,-1.6850762
fit,OCNT-2308709,CYP2C9,3.752890242,4.7212315,3.05315875,4.19454775,0.5266838,0.9683411
fit,OCNT-2316125,CYP1A2,5.793957287,5.250243,5.66992,5.9118415,0.41967678,-0.54371405
fit,OCNT-2315490,CYP2D6,4.5785356,4.493089,4.423868,4.796036,0.0,-0.08544636
fit,OCNT-2315233,CYP3A4,4.78964746,4.2909474,4.71975025,4.87305075,0.42880297,-0.49870014
fit,OCNT-2318691,CYP2C9,5.351833293,4.3312607,5.18995575,5.47991225,0.85869503,-1.0205727
fit,OCNT-2317316,CYP1A2,5.01088562,4.9868736,4.80341775,5.211561,0.0,-0.024012089
fit,OCNT-2318512,CYP1A2,4.8245779,4.961339,4.651808,4.99784225,0.0,0.13676119
fit,OCNT-2314273,CYP1A2,5.572826473,4.816977,5.476115,5.6680105,0.6591382,-0.75584936
fit,OCNT-2315885,CYP2C9,5.517536215,4.559903,5.332947,5.74709725,0.77304363,-0.957633
fit,OCNT-2314511,CYP3A4,4.203086397,2.8959675,4.0622795,4.36753275,1.1663122,-1.3071189
fit,OCNT-2395727,CYP3A4,6.421514082,4.811138,6.359518,6.482222,1.5483799,-1.6103759
fit,OCNT-2312104,CYP1A2,4.470504628,4.9436083,4.19483675,4.9063565,0.03725195,0.47310352
fit,OCNT-2312104,CYP2D6,5.763478648,4.7955484,5.64189975,5.885422,0.84635115,-0.9679303
fit,OCNT-2318670,CYP2C9,5.835539912,4.3634815,5.76918875,5.90445325,1.4057074,-1.4720583
fit,OCNT-2318670,CYP3A4,4.447054045,3.958387,4.330957,4.6360775,0.37257004,-0.488667
fit,OCNT-2318404,CYP2D6,5.268095713,4.7490425,5.17852925,5.3620005,0.42948675,-0.519053
fit,OCNT-2317938,CYP3A4,3.763052023,3.839118,3.44416575,4.07402175,0.0,0.07606602
fit,OCNT-2315153,CYP1A2,2.744313135,4.4128857,1.11959125,3.8746855,0.53820014,1.6685724
fit,OCNT-2314813,CYP1A2,4.75499872,5.1020746,4.558429,5.00548475,0.09659004,0.34707594
fit,OCNT-2314813,CYP2C9,5.766372338,4.6788883,5.68359875,5.85055925,1.0047102,-1.0874839
fit,OCNT-2312410,CYP2D6,6.230587455,5.043049,6.0960595,6.3644245,1.0530105,-1.1875386
fit,OCNT-2312595,CYP1A2,4.861658288,4.7867556,4.73135075,5.0027055,0.0,-0.074902534
fit,OCNT-2312595,CYP3A4,5.021583918,4.635561,4.96112875,5.08337025,0.32556772,-0.38602304
fit,OCNT-2328919,CYP2D6,4.776236902,4.858446,4.70586,4.8430805,0.015365601,0.08220911
fit,OCNT-2309458,CYP1A2,5.260399738,4.848876,5.0996855,5.4405665,0.25080967,-0.41152382
fit,OCNT-2309458,CYP2C9,4.3898646,4.983965,4.08489525,4.789204,0.1947608,0.5941005
fit,OCNT-2313377,CYP3A4,4.891540345,4.152102,4.825457,4.9662805,0.6733551,-0.73943853
fit,OCNT-2311055,CYP1A2,4.180272677,4.240137,3.85768475,4.560246,0.0,0.05986452
fit,OCNT-2311055,CYP3A4,2.767265615,3.779504,1.153411,3.778461,0.0010430813,1.0122385
fit,OCNT-2328619,CYP2C9,2.169963315,1.7207894,1.05620775,3.2311235,0.0,-0.44917393
fit,OCNT-2313804,CYP3A4,2.06857737,3.9576433,1.057098,3.22067075,0.7369726,1.889066
fit,OCNT-2313933,CYP2D6,3.773737057,4.7765284,1.822535,4.199325,0.5772033,1.0027914
fit,OCNT-2313933,CYP3A4,5.673624075,4.485756,5.600468,5.74622275,1.1147122,-1.1878681
fit,OCNT-2317758,CYP3A4,2.25515684,3.1281404,1.05654725,3.60015275,0.0,0.8729837
fit,OCNT-2316749,CYP2C9,4.642354235,4.9127083,4.4917085,4.8187955,0.0939126,0.27035427
fit,OCNT-2316749,CYP3A4,4.489789415,4.3916397,4.388317,4.67131,0.0,-0.09814978
fit,OCNT-2314516,CYP3A4,4.76811988,4.023667,4.67787125,4.89593125,0.65420437,-0.74445295
fit,OCNT-2308744,CYP3A4,4.488014915,4.5152016,4.39205525,4.6196595,0.0,0.02718687
fit,OCNT-2312354,CYP1A2,5.589728818,5.1600866,5.42039125,5.747979,0.26030445,-0.4296422
fit,OCNT-2315972,CYP2C9,7.384353628,4.5094185,7.25027425,7.514213,2.7408557,-2.8749352
fit,OCNT-2315972,CYP2D6,4.989752877,4.5932274,4.811773,5.13089575,0.21854544,-0.39652538
fit,OCNT-2315972,CYP3A4,6.322848957,4.273945,6.25250875,6.3928965,1.9785638,-2.048904
fit,OCNT-2311501,CYP3A4,4.983913897,3.6799095,4.90547925,5.07232425,1.22557,-1.3040044
fit,OCNT-2310491,CYP2C9,5.563282045,5.3031673,5.36245975,5.74537725,0.059292316,-0.26011467
fit,OCNT-2309878,CYP3A4,4.13016765,3.3967752,3.941016,4.296305,0.5442407,-0.73339224
fit,OCNT-2318103,CYP1A2,6.007066763,4.732939,5.88041125,6.13242675,1.1474724,-1.274128
fit,OCNT-2318103,CYP2D6,5.1902151,4.8547344,4.9674315,5.3996185,0.112697124,-0.3354807
fit,OCNT-2310851,CYP3A4,3.836926565,4.517044,3.3890835,4.11159125,0.40545273,0.6801176
fit,OCNT-2395386,CYP3A4,4.32048986,4.9539995,4.18862825,4.53589875,0.41810083,0.63350964
fit,OCNT-2317910,CYP2C9,4.137389417,4.050272,3.78337875,4.551263,0.0,-0.087117195
fit,OCNT-2309476,CYP2D6,4.673651312,4.840085,4.54857125,4.85864175,0.0,0.16643381
fit,OCNT-2309871,CYP1A2,5.852009543,4.673271,5.6898695,5.991091,1.0165982,-1.1787386
fit,OCNT-2309871,CYP2D6,5.25134928,4.468856,5.09479975,5.370016,0.62594366,-0.7824936
fit,OCNT-2311225,CYP1A2,5.238585815,5.0386,5.0394995,5.3953055,0.0008993149,-0.19998598
fit,OCNT-2311225,CYP2D6,5.129891667,4.879734,4.922673,5.31194675,0.042939186,-0.25015783
fit,OCNT-2309893,CYP2D6,4.750333077,4.740079,4.64321875,4.88645275,0.0,-0.010254383
fit,OCNT-2314646,CYP2D6,4.449540458,4.7631664,4.34209525,4.61865875,0.14450788,0.3136258
fit,OCNT-2313392,CYP3A4,4.390583823,4.467803,4.2815935,4.53609075,0.0,0.07721901
fit,OCNT-2316848,CYP1A2,5.276943913,5.2577004,5.12226225,5.41236725,0.0,-0.01924324
fit,OCNT-2317417,CYP2D6,2.095241587,4.3671923,1.04095575,3.54481175,0.82238054,2.2719507
fit,OCNT-2314127,CYP3A4,3.702537373,4.3657904,3.244555,4.04645125,0.31933928,0.66325307
fit,OCNT-2395364,CYP3A4,5.529586317,4.4947653,5.466567,5.59408175,0.97180176,-1.034821
fit,OCNT-2314087,CYP1A2,3.397316567,5.0386634,1.9395045,4.0515555,0.98710775,1.6413469
fit,OCNT-2314087,CYP2C9,5.830906093,4.676861,5.738907,5.92121425,1.062046,-1.1540451
fit,OCNT-2314087,CYP2D6,4.449237828,4.4827976,4.36649425,4.55914325,0.0,0.0335598
fit,OCNT-2314087,CYP3A4,5.248056232,4.486828,5.2082675,5.29074825,0.72143984,-0.76122856
fit,OCNT-2310237,CYP3A4,3.814395395,3.4938428,3.479478,4.0878265,0.0,-0.3205526
fit,OCNT-2310953,CYP1A2,4.204215843,5.114992,3.90944125,4.62933625,0.48565578,0.91077614
fit,OCNT-2310953,CYP2C9,5.86185706,5.1714554,5.744271,5.97731575,0.5728154,-0.69040155
fit,OCNT-2310953,CYP3A4,5.87039775,4.7688227,5.8175595,5.92514325,1.048737,-1.1015749
fit,OCNT-2317673,CYP1A2,4.7768957,5.3127184,4.564995,5.02174325,0.2909751,0.53582287
fit,OCNT-2317673,CYP2D6,4.336998753,4.985757,4.157745,4.46546,0.52029705,0.64875793
fit,OCNT-2317673,CYP3A4,4.723838533,5.029707,4.64103725,4.8396535,0.19005346,0.30586863
fit,OCNT-2316207,CYP2D6,5.65866739,5.3944674,5.6009485,5.7248,0.20648098,-0.2642002
fit,OCNT-2313299,CYP3A4,2.033877163,3.427044,1.03628275,3.2151265,0.2119174,1.3931668
fit,OCNT-2309550,CYP2C9,4.56426993,4.0985165,4.32569925,4.86476925,0.22718287,-0.46575356
fit,OCNT-2311405,CYP2D6,4.374424728,4.844633,4.232643,4.51833,0.326303,0.47020817
fit,OCNT-2312462,CYP3A4,5.8101924,4.724644,5.695787,5.9264325,0.97114277,-1.0855484
fit,OCNT-2395767,CYP3A4,1.974573193,3.3125386,1.04463875,3.1429325,0.16960621,1.3379655
fit,OCNT-0022129,CYP1A2,3.86440727,4.589669,3.398772,4.4576375,0.13203192,0.7252619
fit,OCNT-0022129,CYP3A4,4.323056245,4.098426,4.2056725,4.45501125,0.1072464,-0.22463036
fit,OCNT-2316942,CYP2D6,4.309330405,4.843798,4.11056375,4.47087,0.37292814,0.5344677
fit,OCNT-2316931,CYP3A4,4.982124815,3.799326,4.74902875,5.11435325,0.94970274,-1.1827989
fit,OCNT-2309676,CYP2D6,4.456160227,4.2043667,4.314292,4.626734,0.10992527,-0.25179338
fit,OCNT-2309676,CYP3A4,4.39705679,3.4785051,4.24455025,4.6822245,0.7660451,-0.91855145
fit,OCNT-2317970,CYP2C9,3.587227655,4.23207,2.1632365,4.16554125,0.0665288,0.6448424
fit,OCNT-2317970,CYP2D6,4.53366045,4.667919,4.4481145,4.65963175,0.00828743,0.13425875
fit,OCNT-2308964,CYP2C9,4.784567685,5.5305133,4.60322175,4.96942175,0.5610914,0.74594545
fit,OCNT-2308964,CYP3A4,4.78983324,4.656781,4.7116675,4.893073,0.05488634,-0.13305187
fit,OCNT-2308903,CYP1A2,5.943690125,5.167062,5.83902075,6.04750325,0.6719589,-0.7766285
fit,OCNT-2308903,CYP2D6,6.056284738,4.8059754,5.9078605,6.20638825,1.1018848,-1.2503095
fit,OCNT-2314907,CYP2C9,4.60174871,4.7758904,4.373063,4.8646555,0.0,0.1741414
fit,OCNT-2312771,CYP1A2,3.819372165,4.3717537,3.06608075,4.183648,0.18810558,0.5523815
fit,OCNT-2310423,CYP1A2,3.659686757,4.952893,3.06325,4.27551875,0.6773739,1.293206
fit,OCNT-2310423,CYP2C9,5.016338057,4.827116,4.83145925,5.19294025,0.004343033,-0.18922186
fit,OCNT-2313293,CYP3A4,5.366531287,5.1550016,5.28484375,5.448945,0.12984228,-0.21152973
fit,OCNT-2395518,CYP3A4,2.579042223,3.8135023,1.12316875,3.71908675,0.094415665,1.2344601
fit,OCNT-2328341,CYP2C9,3.989116638,4.6627893,3.56985575,4.48502525,0.17776394,0.6736727
fit,OCNT-2312427,CYP3A4,3.36999116,3.150549,2.08504,3.95273025,0.0,-0.21944213
fit,OCNT-2316911,CYP2C9,4.088713017,4.3896427,3.65474875,4.54936175,0.0,0.30092955
fit,OCNT-2316911,CYP2D6,4.822188265,4.2375097,4.65517625,5.00397475,0.41766644,-0.58467865
fit,OCNT-2308758,CYP1A2,3.942125723,5.304549,3.5131115,4.55593225,0.7486172,1.3624234
fit,OCNT-2308758,CYP2C9,4.499651285,4.924549,4.26989725,4.804953,0.119596004,0.42489767
fit,OCNT-2315611,CYP2C9,4.695938145,4.494852,4.48537025,4.91068,0.0,-0.20108604
fit,OCNT-2314568,CYP1A2,5.068768728,5.9097543,4.96052525,5.1773115,0.73244286,0.8409858
fit,OCNT-2310900,CYP1A2,4.336831935,4.434639,4.11569075,4.647276,0.0,0.09780693
fit,OCNT-2310900,CYP2C9,4.96162237,4.716751,4.73464,5.17146775,0.017889023,-0.24487114
fit,OCNT-2312061,CYP2C9,4.624846782,4.5040054,4.33184925,4.955511,0.0,-0.1208415
fit,OCNT-2314259,CYP1A2,4.806075,5.0641537,4.6665225,4.95817025,0.10598326,0.25807858
fit,OCNT-2316222,CYP3A4,4.271523163,3.987893,4.05263025,4.69943075,0.06473732,-0.2836299
fit,OCNT-2395496,CYP3A4,4.793409135,4.9465027,4.717558,4.9031965,0.04330635,0.15309334
fit,OCNT-2311107,CYP3A4,4.053108553,4.312564,3.7919245,4.28334225,0.029221535,0.2594552
fit,OCNT-2315381,CYP2C9,4.766145335,5.088905,4.5865645,4.9389205,0.14998436,0.32275963
fit,OCNT-2315381,CYP3A4,5.657193265,4.2908115,5.60192425,5.713504,1.3111129,-1.3663816
fit,OCNT-2312730,CYP1A2,5.161441532,4.5240917,4.9880465,5.31998625,0.46395493,-0.6373496
fit,OCNT-2328330,CYP2C9,3.348292227,4.75016,1.91718675,4.00222675,0.7479334,1.4018681
fit,OCNT-2313388,CYP2D6,4.760507628,5.2342024,4.591952,4.97753775,0.25666475,0.4736948
fit,OCNT-2313388,CYP3A4,5.467650543,5.1340246,5.32282975,5.6282355,0.1888051,-0.3336258
fit,OCNT-2316280,CYP2C9,3.720009605,4.332678,3.0575435,4.1812995,0.15137815,0.6126683
fit,OCNT-2314800,CYP3A4,4.761407988,4.654126,4.669602,4.8986815,0.01547575,-0.107281685
fit,OCNT-2310291,CYP3A4,6.330775717,5.2574577,6.16230075,6.489874,0.90484285,-1.073318
fit,OCNT-2318590,CYP1A2,5.627750905,4.7712994,5.5237775,5.727211,0.7524781,-0.8564515
fit,OCNT-2314820,CYP3A4,1.92663114,4.374832,1.037042,3.1263825,1.2484496,2.4482012
fit,OCNT-2309963,CYP2D6,4.91648705,4.8417053,4.77162975,5.04376025,0.0,-0.074781895
fit,OCNT-2310626,CYP2C9,4.277898848,4.4898148,3.9527145,4.6428385,0.0,0.21191597
fit,OCNT-2315610,CYP1A2,5.16980186,4.7447405,5.00750775,5.298008,0.26276731,-0.42506123
fit,OCNT-2313277,CYP3A4,4.784348923,4.3071995,4.68697,4.9021935,0.37977076,-0.4771495
fit,OCNT-2309768,CYP3A4,2.091183545,3.6241097,1.0627245,3.20673625,0.41737342,1.5329261
fit,OCNT-2308550,CYP3A4,4.216524775,3.5597003,4.0343435,4.395806,0.47464347,-0.65682435
fit,OCNT-2311994,CYP2D6,4.512414655,4.9629865,4.426639,4.6372005,0.3257861,0.450572
fit,OCNT-2395620,CYP3A4,5.068388083,4.441879,5.00917975,5.13342175,0.5673008,-0.6265092
fit,OCNT-2310432,CYP3A4,2.454188187,4.543894,1.06994675,3.73264975,0.811244,2.0897057
fit,OCNT-1893994,CYP2D6,4.071877675,4.461976,2.217502,4.367382,0.094594,0.39009857
fit,OCNT-2309659,CYP1A2,6.538059178,6.2076073,6.430423,6.651831,0.22281551,-0.33045197
fit,OCNT-2309435,CYP2D6,4.78945537,5.531085,4.61892825,4.97792625,0.55315876,0.7416296
fit,OCNT-2312048,CYP2C9,3.771137847,4.673769,3.29774475,4.25235925,0.4214096,0.90263104
fit,OCNT-2328942,CYP2D6,2.526602085,4.398237,1.08926875,3.8818705,0.5163667,1.8716352
fit,OCNT-2311644,CYP1A2,5.241190032,5.397158,5.05998975,5.39102325,0.006134987,0.15596819
fit,OCNT-2328805,CYP2D6,4.579720802,4.4974923,4.45272375,4.7743365,0.0,-0.08222866
fit,OCNT-2395517,CYP3A4,4.032193927,4.065175,3.73905125,4.200833,0.0,0.03298092
fit,OCNT-2310104,CYP2C9,5.14778744,5.106098,4.88876975,5.36950125,0.0,-0.041689396
fit,OCNT-2310104,CYP3A4,3.978649387,4.336342,3.6288965,4.245691,0.090651035,0.35769248
fit,OCNT-2313999,CYP1A2,5.25169719,4.2770004,5.1173995,5.36501275,0.84039927,-0.97469664
fit,OCNT-2313999,CYP2C9,5.288130243,4.350266,5.1521695,5.41979225,0.8019037,-0.9378643
fit,OCNT-2313999,CYP3A4,4.796981957,4.409418,4.71308575,4.904101,0.30366755,-0.3875637
fit,OCNT-2328752,CYP1A2,2.898074815,4.460161,1.14521075,3.976585,0.4835763,1.5620863
fit,OCNT-2328752,CYP3A4,2.356967875,3.7783966,1.070898,3.70989075,0.068505764,1.4214287
fit,OCNT-2314160,CYP1A2,4.898082708,5.17832,4.68701625,5.07983075,0.098489285,0.2802372
fit,OCNT-2314160,CYP2D6,5.51239525,4.9794364,5.408889,5.611033,0.42945242,-0.532959
fit,OCNT-2311264,CYP1A2,3.243945388,5.460073,1.621415,3.98947975,1.4705932,2.2161276
fit,OCNT-2313737,CYP2C9,3.721030725,4.575371,3.18818275,4.2564505,0.31892014,0.8543401
fit,OCNT-2308782,CYP2D6,5.8092887,5.358528,5.710294,5.9217615,0.35176563,-0.45076036
fit,OCNT-2395488,CYP3A4,4.614954295,4.157481,4.476846,4.8499675,0.31936502,-0.45747328
fit,OCNT-2318671,CYP1A2,6.926975918,5.339522,6.845939,7.00979675,1.5064173,-1.5874538
fit,OCNT-2318671,CYP2D6,6.89726412,4.6131706,6.77582875,7.008366,2.1626582,-2.2840934
fit,OCNT-2318060,CYP3A4,3.204665177,3.707612,1.39708,3.93796175,0.0,0.50294685
fit,OCNT-2395326,CYP3A4,3.77235125,3.6341949,3.4125985,4.0799135,0.0,-0.13815641
fit,OCNT-2311382,CYP3A4,4.516093178,3.8173614,4.443542,4.641429,0.62618065,-0.6987319
fit,OCNT-2315757,CYP2D6,5.138365075,5.4188423,4.9995695,5.26022075,0.15862179,0.28047705
fit,OCNT-2317357,CYP2C9,3.74651666,4.3270836,3.2651865,4.2902905,0.036793232,0.5805669
fit,OCNT-2315379,CYP3A4,5.21404602,3.805252,5.095969,5.36413275,1.2907171,-1.4087939
fit,OCNT-2310770,CYP2C9,3.857084305,3.570688,3.41440475,4.4373645,0.0,-0.28639627
fit,OCNT-2309747,CYP3A4,4.68190131,4.8177032,4.613869,4.78087875,0.036824703,0.13580179
fit,OCNT-2312154,CYP1A2,4.447046708,4.8777094,4.0692155,5.05607275,0.0,0.43066263
