split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312463,CYP2D6,4.700553132,4.825413,0.12486009508129925
fit,OCNT-2318061,CYP2C9,4.328460103,4.3578362,0.029376143490478235
fit,OCNT-2308626,CYP1A2,2.508812232,5.041337,2.532524781244629
fit,OCNT-2395296,CYP3A4,4.437332085,4.16978,-0.26755230747314496
fit,OCNT-2309676,CYP2D6,4.456160227,4.4709196,0.014759382069824412
fit,OCNT-2309676,CYP3A4,4.39705679,3.7897367,-0.6073200422583005
fit,OCNT-2310555,CYP2C9,4.486457515,4.7628064,0.27634890055786165
fit,OCNT-2310555,CYP2D6,3.457433948,4.6020794,1.1446454434794924
fit,OCNT-2310555,CYP3A4,4.900167553,4.3805532,-0.5196143074555666
fit,OCNT-2309711,CYP3A4,2.028918637,3.6437843,1.614865647591675
fit,OCNT-2315050,CYP2C9,5.806825863,4.1054773,-1.7013485299311526
fit,OCNT-2314064,CYP3A4,4.533964183,4.0975895,-0.4363746902021486
fit,OCNT-2310888,CYP1A2,5.09731991,5.0124526,-0.08486730761352579
fit,OCNT-2318678,CYP2D6,4.28792074,5.107359,0.8194381924951175
fit,OCNT-2313867,CYP2C9,4.58540869,4.6905875,0.10517883059936484
fit,OCNT-2316482,CYP2C9,3.251789132,4.0930524,0.841263255237549
fit,OCNT-2313624,CYP2C9,4.191658603,4.390235,0.19857634420459025
fit,OCNT-2309506,CYP2C9,4.671211872,4.268782,-0.4024297331755369
fit,OCNT-2309506,CYP3A4,4.526692223,3.633636,-0.8930562252277836
fit,OCNT-2318671,CYP1A2,6.926975918,5.253914,-1.6730620386054689
fit,OCNT-2318671,CYP2D6,6.89726412,4.6894054,-2.2078586787158203
fit,OCNT-2310115,CYP1A2,4.944019035,4.9411764,-0.002842620510254079
fit,OCNT-2309340,CYP3A4,1.987554438,3.561688,1.57413350831958
fit,OCNT-2313846,CYP3A4,4.521543053,4.092568,-0.4289751323151858
fit,OCNT-2308584,CYP3A4,5.52949192,4.429891,-1.0996008105334472
fit,OCNT-2308724,CYP2D6,4.683762397,4.331826,-0.3519361869780271
fit,OCNT-2311626,CYP2D6,5.074427922,4.658533,-0.41589482568652336
fit,OCNT-2314283,CYP2C9,3.91420461,4.5573964,0.6431918018957519
fit,OCNT-2315836,CYP2C9,4.658641953,4.5528674,-0.10577454043286139
fit,OCNT-2315836,CYP3A4,4.331722552,4.122864,-0.20885878246874956
fit,OCNT-2395717,CYP3A4,5.231255505,4.1620474,-1.0692081188305664
fit,OCNT-2313683,CYP2D6,4.249133468,4.2038994,-0.04523408445507826
fit,OCNT-2317607,CYP2C9,4.427195357,4.639302,0.2121064198859859
fit,OCNT-2395477,CYP3A4,3.887211425,4.173087,0.2858756950561525
fit,OCNT-2311500,CYP2C9,4.589387173,4.8361144,0.24672723358569293
fit,OCNT-2311500,CYP3A4,4.425468122,4.1456404,-0.27982774877001937
fit,OCNT-2309596,CYP1A2,6.39124083,4.3856072,-2.0056335874157716
fit,OCNT-2315589,CYP3A4,4.596498785,4.273245,-0.3232539272119137
fit,OCNT-2315175,CYP1A2,5.324971995,4.9567566,-0.3682154032031253
fit,OCNT-2315175,CYP3A4,3.442916252,4.0105658,0.567649505751465
fit,OCNT-0022237,CYP2D6,5.05540735,5.312329,0.2569214654602048
fit,OCNT-2310686,CYP1A2,4.579245375,4.829915,0.25066967169189436
fit,OCNT-2310686,CYP2C9,4.393364195,4.450805,0.0574409922253416
fit,OCNT-2395377,CYP3A4,5.406038363,3.692232,-1.7138064694605717
fit,OCNT-2311397,CYP2D6,4.48363485,4.3563266,-0.1273082699523922
fit,OCNT-2328964,CYP3A4,2.052592035,4.125268,2.07267594748291
fit,OCNT-2311752,CYP3A4,5.089682045,4.139929,-0.9497532272509766
fit,OCNT-2314323,CYP1A2,2.010933592,4.8470573,2.8361237505292967
fit,OCNT-2328666,CYP1A2,5.246598397,5.513349,0.26675065924389685
fit,OCNT-2328666,CYP2D6,5.184403735,5.043049,-0.14135487635742194
fit,OCNT-2309399,CYP1A2,2.632390405,4.73054,2.098149393736572
fit,OCNT-2309399,CYP3A4,4.944421005,4.040295,-0.9041258809460446
fit,OCNT-2315270,CYP3A4,4.180143682,4.2465734,0.0664297661811526
fit,OCNT-2315990,CYP2D6,2.381666575,4.7110023,2.3293357748535155
fit,OCNT-2311596,CYP2C9,5.528967922,4.7562075,-0.7727604558745114
fit,OCNT-2311596,CYP2D6,4.34825532,4.906456,0.5582006736523439
fit,OCNT-2311596,CYP3A4,5.323711023,4.6579,-0.6658111664326176
fit,OCNT-2312096,CYP1A2,4.736752475,4.7811456,0.04439309766235322
fit,OCNT-2317641,CYP2C9,3.684731713,4.7063246,1.0215928643315428
fit,OCNT-2308870,CYP1A2,4.175317817,4.5493774,0.3740596244062502
fit,OCNT-2317813,CYP1A2,4.919132803,5.0257945,0.10666170307299794
fit,OCNT-2317813,CYP2D6,5.059765247,4.997317,-0.06244840968920862
fit,OCNT-2328401,CYP1A2,4.847908695,4.037191,-0.8107177808459474
fit,OCNT-0022127,CYP2D6,4.515749103,5.154765,0.6390160260893554
fit,OCNT-2395483,CYP3A4,4.320346508,4.164335,-0.1560117339826661
fit,OCNT-2309396,CYP1A2,1.90962809,4.6791577,2.7695296439172363
fit,OCNT-2309396,CYP3A4,5.053744907,3.9922652,-1.0614796825432125
fit,OCNT-2312955,CYP2C9,3.847761602,4.518386,0.6706242851459963
fit,OCNT-2308499,CYP1A2,7.114525278,4.8243747,-2.290150602249268
fit,OCNT-2308499,CYP2D6,4.561984723,4.6198244,0.05783968648486315
fit,OCNT-2316436,CYP1A2,4.09578258,5.147023,1.0512406209887697
fit,OCNT-2316436,CYP2C9,4.153299353,4.7272716,0.5739722038542476
fit,OCNT-2316947,CYP2C9,5.473566873,4.922115,-0.551452023909424
fit,OCNT-2316947,CYP3A4,5.110956855,4.358707,-0.752249903858643
fit,OCNT-2312027,CYP1A2,4.273069245,4.880075,0.6070057328747556
fit,OCNT-2312027,CYP3A4,4.25994229,4.1217093,-0.13823294322875945
fit,OCNT-2316175,CYP2D6,4.49226884,4.555996,0.063727101162109
fit,OCNT-2316175,CYP3A4,4.829044793,3.9367805,-0.8922643402717281
fit,OCNT-2313574,CYP3A4,4.5297972,4.0370183,-0.49277890089721677
fit,OCNT-2314459,CYP2D6,4.361597745,4.5618515,0.20025375646484367
fit,OCNT-2316722,CYP2C9,4.190566768,5.0617723,0.871205578496582
fit,OCNT-2308466,CYP2D6,2.830466513,4.606314,1.775847669281494
fit,OCNT-2315252,CYP1A2,7.13108756,5.229348,-1.9017393773217774
fit,OCNT-2315252,CYP2D6,4.857333055,4.707631,-0.14970194385498026
fit,OCNT-2317207,CYP3A4,3.566651508,3.966034,0.3993824275468749
fit,OCNT-2310760,CYP2C9,5.711140555,4.4353895,-1.275751036262207
fit,OCNT-2310760,CYP2D6,4.980678678,4.5881996,-0.3924790625214847
fit,OCNT-2309987,CYP2D6,6.246195765,4.8554034,-1.3907923416906742
fit,OCNT-2316872,CYP1A2,5.656823848,4.98643,-0.6703936798481447
fit,OCNT-2314112,CYP2D6,4.6067638,4.786203,0.17943910756225545
fit,OCNT-2318539,CYP2C9,3.714084918,3.8102977,0.09621280958483869
fit,OCNT-0200803,CYP3A4,2.107909335,4.0281577,1.9202483760290527
fit,OCNT-2312801,CYP1A2,5.01491435,4.702633,-0.31228144594726537
fit,OCNT-2312801,CYP2C9,4.738844998,4.447378,-0.2914668394306643
fit,OCNT-2312801,CYP3A4,5.793987925,4.10559,-1.6883980583618161
fit,OCNT-2395647,CYP3A4,4.211382767,4.111503,-0.09987964276293937
fit,OCNT-2313664,CYP2D6,4.004343817,4.380515,0.3761712815717777
fit,OCNT-2316704,CYP2C9,5.123690275,4.861999,-0.2616912401184086
fit,OCNT-2311235,CYP1A2,3.837191628,4.714119,0.8769273295195315
fit,OCNT-2311235,CYP3A4,4.2927049,4.1880426,-0.10466225931396522
fit,OCNT-2313450,CYP1A2,4.267403875,5.046694,0.7792899268798825
fit,OCNT-2313450,CYP2C9,4.471402375,4.4822726,0.01087024996948216
fit,OCNT-2313450,CYP3A4,1.909049648,3.7618399,1.8527902186381835
fit,OCNT-2395588,CYP3A4,4.58605595,3.6339207,-0.9521352804443364
fit,OCNT-2328418,CYP2D6,4.968844087,4.9247837,-0.04406038033496085
fit,OCNT-2309248,CYP2C9,4.248697972,4.930871,0.6821730378266597
fit,OCNT-2309248,CYP3A4,4.76428286,4.788536,0.024253211777343964
fit,OCNT-2318311,CYP3A4,4.995765805,4.5172153,-0.47855055307739214
fit,OCNT-2315906,CYP2C9,5.71915394,4.754778,-0.9643760316748047
fit,OCNT-2315906,CYP3A4,6.313210545,4.0375466,-2.2756639103259273
fit,OCNT-2316676,CYP1A2,7.782581445,5.080935,-2.701646443626709
fit,OCNT-2316676,CYP2D6,5.530625235,5.0728106,-0.4578145851281734
fit,OCNT-2312587,CYP2C9,5.33245104,5.1466866,-0.18576448604492146
fit,OCNT-2395386,CYP3A4,4.32048986,4.0224657,-0.2980241541284183
fit,OCNT-2309101,CYP2C9,4.325389643,4.3400083,0.014618615819579794
fit,OCNT-2309101,CYP2D6,4.351744877,4.341938,-0.009806858201171664
fit,OCNT-2314637,CYP2D6,5.434629078,5.0838594,-0.3507696343354496
fit,OCNT-2310945,CYP2C9,4.918670342,4.7160273,-0.20264308217334026
fit,OCNT-2310945,CYP2D6,5.838852068,4.8337154,-1.0051366291572261
fit,OCNT-2310945,CYP3A4,6.337594522,4.2818565,-2.0557379851347655
fit,OCNT-2309345,CYP2C9,4.967071435,4.4249735,-0.5420979471459964
fit,OCNT-2311488,CYP3A4,2.17315635,3.9167697,1.743613392965698
fit,OCNT-2311053,CYP2C9,4.718979825,4.4775114,-0.2414684190551757
fit,OCNT-2317931,CYP3A4,2.376397743,3.6525316,1.276133880840332
fit,OCNT-2312941,CYP2D6,6.69563749,4.9397626,-1.7558748976843264
fit,OCNT-2312595,CYP1A2,4.861658288,5.0342054,0.17254714870654286
fit,OCNT-2312595,CYP3A4,5.021583918,4.2478294,-0.7737544807441408
fit,OCNT-2313985,CYP1A2,5.394589782,4.438983,-0.955606818437988
fit,OCNT-2313985,CYP2D6,4.610813282,4.447218,-0.16359534071581994
fit,OCNT-2313985,CYP3A4,3.970082812,3.5792625,-0.39082031695910624
fit,OCNT-2311392,CYP3A4,5.003049945,3.9602733,-1.0427766791613768
fit,OCNT-2315074,CYP2C9,4.796889147,4.808438,0.01154867724926767
fit,OCNT-2309426,CYP3A4,2.579478153,3.844489,1.2650109445952147
fit,OCNT-2313594,CYP3A4,2.543313735,3.9801683,1.4368546075903321
fit,OCNT-2315753,CYP1A2,5.060590572,5.046477,-0.014113731027099341
fit,OCNT-2315753,CYP2C9,5.025751562,4.777271,-0.24848076808520503
fit,OCNT-2309922,CYP2D6,5.516911278,4.805558,-0.7113530733491213
fit,OCNT-2317717,CYP1A2,6.574364715,5.0675154,-1.5068493417700193
fit,OCNT-2311402,CYP3A4,3.483314305,3.1783793,-0.3049350077435302
fit,OCNT-2313526,CYP2C9,5.187326452,4.640051,-0.5472755639384763
fit,OCNT-2395575,CYP3A4,4.08378289,4.031983,-0.05179999128784196
fit,OCNT-2315765,CYP1A2,5.507745453,4.9833074,-0.5244380913972169
fit,OCNT-2315632,CYP2C9,5.656788533,4.7673573,-0.8894311836042483
fit,OCNT-2311083,CYP1A2,4.965834915,4.648051,-0.31778412993530303
fit,OCNT-2311083,CYP2C9,4.845993327,4.2938185,-0.5521748531840824
fit,OCNT-2311083,CYP2D6,4.360058657,4.209458,-0.15060078270190402
fit,OCNT-2395546,CYP3A4,5.038823883,3.723038,-1.3157859248548585
fit,OCNT-2313833,CYP1A2,2.738524978,4.5845237,1.8459986998259277
fit,OCNT-2313833,CYP2C9,3.563222173,4.185114,0.6218917338603513
fit,OCNT-2316585,CYP1A2,2.775252913,5.199464,2.4242109312993163
fit,OCNT-2314326,CYP3A4,4.425284945,4.418855,-0.006429754722899972
fit,OCNT-2328429,CYP2D6,4.802958643,4.73526,-0.0676986332343752
fit,OCNT-2328429,CYP3A4,3.897803425,4.5665827,0.668779254748535
fit,OCNT-2315265,CYP3A4,3.01280373,3.9511814,0.9383776817431642
fit,OCNT-2311971,CYP1A2,5.56245139,5.3271656,-0.23528578636230435
fit,OCNT-2311971,CYP2D6,4.784759337,4.8407702,0.056010907598389004
fit,OCNT-2308851,CYP2C9,4.420736525,4.8212886,0.4005520606628421
fit,OCNT-2308851,CYP2D6,4.957006015,4.9420404,-0.014965571579589998
fit,OCNT-2310022,CYP1A2,5.471223128,5.1024537,-0.36876941935131846
fit,OCNT-2316604,CYP2C9,5.325529552,4.1004896,-1.225039935605957
fit,OCNT-2315950,CYP2C9,5.224300215,4.550021,-0.6742790434301762
fit,OCNT-2315950,CYP2D6,3.71467155,4.6486616,0.9339900634643556
fit,OCNT-2315950,CYP3A4,5.16842578,4.356892,-0.8115336710827634
fit,OCNT-2313067,CYP3A4,2.509033335,3.6423063,1.1332729928198244
fit,OCNT-2318543,CYP2D6,4.57706767,4.8231335,0.24606579862792977
fit,OCNT-0022107,CYP2C9,4.824902188,4.679441,-0.14546121281079127
fit,OCNT-0022107,CYP2D6,5.186117497,4.8448353,-0.3412822156279294
fit,OCNT-0022107,CYP3A4,5.49990294,4.3172016,-1.1827013256201173
fit,OCNT-2318549,CYP1A2,6.633153952,5.103676,-1.5294781097148435
fit,OCNT-2316003,CYP2C9,3.581929248,4.718029,1.136099774216797
fit,OCNT-2316003,CYP3A4,3.221427133,4.33259,1.111162970149414
fit,OCNT-2328352,CYP2C9,3.938473065,4.6002336,0.6617604898400877
fit,OCNT-2328352,CYP3A4,3.925884955,4.2733693,0.34748435728637705
fit,OCNT-2312506,CYP2D6,4.62879528,4.717785,0.08898960159179659
fit,OCNT-2312506,CYP3A4,5.61961092,4.3794894,-1.240121498155518
fit,OCNT-2311106,CYP2D6,4.558680257,4.667342,0.1086619289741213
fit,OCNT-0022129,CYP1A2,3.86440727,4.610259,0.7458517860913085
fit,OCNT-0022129,CYP3A4,4.323056245,4.241396,-0.08166029468261726
fit,OCNT-2311034,CYP3A4,3.810000637,3.6521733,-0.15782735628405753
fit,OCNT-2310220,CYP3A4,2.225750435,3.737565,1.5118146055883788
fit,OCNT-2395659,CYP3A4,4.726165315,3.9938533,-0.7323119843878176
fit,OCNT-2312288,CYP1A2,4.817996628,5.353973,0.5359762838347164
fit,OCNT-2312288,CYP3A4,5.484399145,5.052845,-0.43155414377929713
fit,OCNT-0494012,CYP1A2,5.802336085,4.890263,-0.9120730044030765
fit,OCNT-2312567,CYP3A4,4.345370665,4.0953937,-0.24997700731567374
fit,OCNT-2313641,CYP1A2,6.3495178,5.312789,-1.036728836682129
fit,OCNT-2313641,CYP2C9,4.476346005,4.9140415,0.43769551416503916
fit,OCNT-2313641,CYP3A4,4.6176576,4.592688,-0.02496951635131861
fit,OCNT-2314141,CYP3A4,3.529544772,3.8428957,0.31335097423107916
fit,OCNT-2318205,CYP2D6,4.53371729,4.336967,-0.19675029857543969
fit,OCNT-2310728,CYP1A2,4.832677073,4.4668913,-0.36578578424267594
fit,OCNT-2313219,CYP3A4,4.049433908,3.679586,-0.3698479743146974
fit,OCNT-2309605,CYP2C9,5.05363151,4.634003,-0.41962834761596657
fit,OCNT-2309981,CYP1A2,5.127732293,5.2320466,0.10431431115649392
fit,OCNT-2315877,CYP1A2,5.79552609,4.9152913,-0.8802347806433106
fit,OCNT-2395676,CYP3A4,3.511694225,3.9310794,0.4193851626647951
fit,OCNT-2317281,CYP1A2,5.295166005,4.5558624,-0.7393035782421871
fit,OCNT-2312604,CYP1A2,5.749749935,5.1407714,-0.6089785459924313
fit,OCNT-2312604,CYP2C9,4.935522373,4.928521,-0.0070012166889652505
fit,OCNT-2312604,CYP3A4,5.248214565,4.4106326,-0.8375819546789547
fit,OCNT-2310579,CYP2C9,4.071066123,4.3901186,0.3190524759379887
fit,OCNT-2315150,CYP1A2,5.234456892,5.261857,0.027400140775879045
fit,OCNT-2315150,CYP2D6,3.275732415,4.7989993,1.5232668945397951
fit,OCNT-2328382,CYP2D6,7.10658219,4.9672346,-2.1393475784887697
fit,OCNT-2313984,CYP2D6,6.913799863,5.225518,-1.6882816363764652
fit,OCNT-2313147,CYP1A2,4.21399346,4.6029134,0.38891991966918926
fit,OCNT-2313147,CYP3A4,5.13874227,3.744297,-1.3944452424121092
fit,OCNT-2318169,CYP3A4,4.099458248,3.2208347,-0.8786235159443363
fit,OCNT-2313097,CYP3A4,2.149771208,3.2517238,1.101952558326904
fit,OCNT-2328822,CYP3A4,3.870445152,3.603876,-0.26656903810839827
fit,OCNT-2316207,CYP2D6,5.65866739,5.096419,-0.5622485324255369
fit,OCNT-2318118,CYP1A2,5.000997865,5.3948126,0.3938147189233394
fit,OCNT-2395738,CYP3A4,3.458538008,4.091503,0.6329651353105468
fit,OCNT-2315888,CYP1A2,6.387175635,4.513692,-1.8734837328393557
fit,OCNT-2312046,CYP2C9,4.462325437,4.640874,0.17854847199658241
fit,OCNT-2312046,CYP3A4,3.273931933,4.018045,0.7441130155778808
fit,OCNT-2395328,CYP3A4,5.526844937,3.6983972,-1.8284477774235839
fit,OCNT-2395439,CYP3A4,2.330581078,3.8563333,1.5257521777678225
fit,OCNT-2311935,CYP1A2,3.07186669,5.0041275,1.9322608124414065
fit,OCNT-2316721,CYP1A2,4.464030875,4.668357,0.2043260204467776
fit,OCNT-2312728,CYP3A4,3.853981043,3.984272,0.13029096017382802
fit,OCNT-2317454,CYP1A2,4.986775615,5.1953626,0.20858695290161133
fit,OCNT-2314693,CYP3A4,4.197972335,3.819572,-0.3784003631066897
fit,OCNT-2395569,CYP3A4,2.187934527,3.86304,1.6751054433979493
fit,OCNT-2310335,CYP2C9,3.889560353,4.5129147,0.6233543045927736
fit,OCNT-2395315,CYP3A4,4.59437675,4.1468506,-0.44752616406250034
fit,OCNT-2310946,CYP3A4,4.994726167,3.983341,-1.011385188377563
fit,OCNT-2310227,CYP2C9,4.27031047,4.371223,0.10091250286987297
fit,OCNT-2312372,CYP2D6,5.072653325,4.715641,-0.3570123032714845
fit,OCNT-2316962,CYP3A4,2.02355393,3.865997,1.842443146034546
fit,OCNT-2312402,CYP3A4,4.263427642,4.0445194,-0.21890821756152334
fit,OCNT-2395617,CYP3A4,4.474392293,4.005053,-0.46933924963452167
fit,OCNT-2395655,CYP3A4,2.549907935,4.658424,2.1085159656042483
fit,OCNT-2312554,CYP1A2,5.725068442,5.125702,-0.5993665377031254
fit,OCNT-2312554,CYP2D6,6.715962757,4.8268056,-1.8891571654167478
fit,OCNT-2312554,CYP3A4,6.936491525,4.563144,-2.3733473179992677
fit,OCNT-2315322,CYP2C9,5.403005335,4.608646,-0.7943594190148922
fit,OCNT-2310095,CYP2D6,5.200771175,4.954633,-0.24613793906860337
fit,OCNT-2310409,CYP1A2,5.165969945,4.6312804,-0.5346895227893063
fit,OCNT-2310409,CYP3A4,3.597721745,3.7729712,0.17524940825927748
fit,OCNT-2395713,CYP3A4,4.55986093,4.292018,-0.2678429932934572
fit,OCNT-2310900,CYP1A2,4.336831935,4.720858,0.3840261620764158
fit,OCNT-2310900,CYP2C9,4.96162237,4.661509,-0.30011333298217746
fit,OCNT-2395568,CYP3A4,4.95387548,3.8767486,-1.077126918140869
fit,OCNT-2315276,CYP3A4,4.647690202,3.805281,-0.8424092781566159
fit,OCNT-2317077,CYP3A4,3.466350815,3.765084,0.29873321324401836
fit,OCNT-2308502,CYP3A4,3.2337988,4.4398794,1.2060806174194334
fit,OCNT-2308740,CYP1A2,5.235968535,4.5958543,-0.6401142526208492
fit,OCNT-2316931,CYP3A4,4.982124815,4.217999,-0.7641258335241696
fit,OCNT-2318423,CYP1A2,3.927173255,4.3612614,0.43408811279785153
fit,OCNT-2318423,CYP2C9,4.495757232,4.2825427,-0.2132145264641112
fit,OCNT-2311840,CYP2D6,5.254083777,4.473042,-0.7810417657390136
fit,OCNT-2314802,CYP2D6,5.278456785,5.0887275,-0.1897293107873539
fit,OCNT-2310438,CYP3A4,3.853686657,4.6203475,0.7666608428474122
fit,OCNT-2309000,CYP2D6,4.671842395,5.078083,0.4062406433300785
fit,OCNT-2309000,CYP3A4,3.736996632,4.1940923,0.45709564171215833
fit,OCNT-2317577,CYP1A2,6.171167073,4.7786255,-1.3925415847187503
fit,OCNT-2309177,CYP3A4,2.247989647,3.756609,1.5086193160126955
fit,OCNT-2308619,CYP1A2,3.255417185,5.0006485,1.745231313535156
fit,OCNT-2328446,CYP2D6,5.448363535,5.422208,-0.026155702663574587
fit,OCNT-2328446,CYP3A4,4.674651942,4.6732373,-0.0014146182390133433
fit,OCNT-2311905,CYP1A2,4.631471355,5.0232296,0.39175824399902304
fit,OCNT-2311905,CYP2D6,5.587125647,4.890474,-0.6966518043791501
fit,OCNT-2308803,CYP1A2,4.948839665,4.7320185,-0.21682119423584023
fit,OCNT-2314508,CYP2C9,3.2569073,4.571236,1.3143288335754395
fit,OCNT-2314508,CYP3A4,3.067235793,3.881907,0.8146711932365722
fit,OCNT-2315294,CYP2C9,5.045262232,3.8564854,-1.1887768651787107
fit,OCNT-2315294,CYP3A4,4.52305964,3.2905533,-1.2325063086248775
fit,OCNT-2308661,CYP2D6,4.33835974,4.74274,0.40438041426635785
fit,OCNT-2318547,CYP2C9,4.8195112,4.564918,-0.25459315877075195
fit,OCNT-2318547,CYP3A4,4.632743245,3.9695568,-0.6631864365283207
fit,OCNT-2328369,CYP2D6,4.112767365,4.7254972,0.6127298807885744
fit,OCNT-2311782,CYP2C9,4.079999642,4.349332,0.269332213773926
fit,OCNT-2311782,CYP3A4,4.329659763,3.649714,-0.6799457699274907
fit,OCNT-2309843,CYP2C9,5.205219553,5.051202,-0.1540177326264649
fit,OCNT-2308998,CYP1A2,6.262584408,5.1383786,-1.1242057878522953
fit,OCNT-2308998,CYP2D6,3.938411765,4.5700207,0.6316089106591796
fit,OCNT-2314941,CYP1A2,5.014127535,4.8661385,-0.14798907674804695
fit,OCNT-2312218,CYP3A4,3.92157747,4.526413,0.6048354938671876
fit,OCNT-2315997,CYP2C9,4.796339697,4.727549,-0.06879062091967736
fit,OCNT-2315997,CYP3A4,5.582712518,4.335883,-1.2468293774360353
fit,OCNT-2318486,CYP2D6,2.121980253,4.5675983,2.445618089895508
fit,OCNT-2317014,CYP2C9,5.014810697,4.6676474,-0.3471633352446286
fit,OCNT-2328360,CYP1A2,1.988384528,5.3385177,3.350133137863037
fit,OCNT-2311351,CYP2D6,4.66315949,5.1262484,0.4630888696801758
fit,OCNT-2395521,CYP3A4,2.993381435,4.254192,1.2608104404577638
fit,OCNT-2315109,CYP2C9,4.759754125,4.586047,-0.173706952453613
fit,OCNT-2314715,CYP3A4,3.364755675,3.7999866,0.43523092587585444
fit,OCNT-2312021,CYP1A2,5.180322875,4.770142,-0.4101807966003417
fit,OCNT-2312021,CYP2D6,4.29467453,4.9936485,0.6989739990527344
fit,OCNT-2312581,CYP3A4,4.665833745,4.2638817,-0.4019520616503902
fit,OCNT-2317519,CYP1A2,5.208733537,5.0906696,-0.11806390504199182
fit,OCNT-2317519,CYP2D6,5.454500075,4.6711617,-0.7833384233886722
fit,OCNT-2312594,CYP1A2,5.717458035,5.103204,-0.6142542615014648
fit,OCNT-2312594,CYP2C9,5.930513282,4.8767295,-1.053783793627197
fit,OCNT-2312594,CYP2D6,4.546142192,4.7796564,0.23351421821728557
fit,OCNT-2317441,CYP1A2,4.77191227,4.803386,0.03147394139526405
fit,OCNT-2310637,CYP3A4,3.873931203,3.8681257,-0.005805525891235508
fit,OCNT-2395376,CYP3A4,5.24223199,4.503879,-0.7383529197180172
fit,OCNT-2310795,CYP1A2,6.155750862,4.757305,-1.3984457167363278
fit,OCNT-2310795,CYP3A4,5.876030575,4.05613,-1.8199006425964352
fit,OCNT-2310576,CYP2C9,4.159784415,4.680889,0.521104714638672
fit,OCNT-2310813,CYP2C9,3.87244032,4.26993,0.3974895658642579
fit,OCNT-2310813,CYP3A4,4.230479823,3.8612742,-0.36920558059887654
fit,OCNT-2315263,CYP1A2,4.34719136,5.070896,0.7237047886816406
fit,OCNT-2315263,CYP2C9,5.46891255,4.7818537,-0.6870588741577146
fit,OCNT-2316884,CYP3A4,2.71402715,3.8193316,1.105304495965576
fit,OCNT-2316747,CYP3A4,2.132930655,3.2441182,1.1111875586535644
fit,OCNT-2309024,CYP3A4,2.180249755,3.1936717,1.0134219483386229
fit,OCNT-2318097,CYP1A2,2.786591673,4.761253,1.9746612070964353
fit,OCNT-2316553,CYP2D6,7.534508882,5.3609567,-2.17355221314624
fit,OCNT-2313736,CYP3A4,2.563085898,3.698342,1.1352561868846434
fit,OCNT-2313861,CYP2D6,6.4572854,5.2477255,-1.2095599132446289
fit,OCNT-2316771,CYP2C9,3.206611173,4.366278,1.1596669985393064
fit,OCNT-2395580,CYP3A4,4.151883817,3.7530198,-0.3988640072770995
fit,OCNT-2313869,CYP3A4,5.291513818,4.3766966,-0.9148172313911136
fit,OCNT-2313274,CYP2D6,4.675714062,5.301631,0.625916911815918
fit,OCNT-2312980,CYP3A4,1.948869072,4.1555367,2.206667579611328
fit,OCNT-2314621,CYP3A4,3.021040135,3.7674177,0.7463775342962649
fit,OCNT-2310653,CYP3A4,2.121280367,3.9014397,1.780159299748047
fit,OCNT-2315219,CYP3A4,3.638123242,4.2005463,0.5624230226484377
fit,OCNT-2316031,CYP1A2,3.791733778,4.6001554,0.8084215755461424
fit,OCNT-2315363,CYP1A2,3.80990544,4.808358,0.9984527524438476
fit,OCNT-2395779,CYP3A4,5.050195387,4.197815,-0.8523804455937496
fit,OCNT-2312608,CYP2D6,4.754357755,4.854465,0.1001072527819824
fit,OCNT-2311714,CYP2C9,3.27009112,3.917208,0.6471168363140869
fit,OCNT-2312485,CYP1A2,5.168842752,5.1332974,-0.035545308610107185
fit,OCNT-2312485,CYP2D6,4.86974198,4.4751544,-0.3945875801281735
fit,OCNT-2309867,CYP2D6,4.750066065,4.832058,0.08199188788085898
fit,OCNT-2308475,CYP1A2,4.999731902,5.3444333,0.34470140564770535
fit,OCNT-2308475,CYP3A4,5.860377495,3.99502,-1.8653575822802733
fit,OCNT-2311678,CYP2C9,5.225713437,4.809925,-0.41578835765429645
fit,OCNT-0498160,CYP2C9,3.877364105,4.5060387,0.6286745607714845
fit,OCNT-2309646,CYP2D6,4.56322221,4.8221307,0.25890847008422835
fit,OCNT-2314342,CYP2D6,5.212809662,4.7885947,-0.424214939252197
fit,OCNT-2314342,CYP3A4,5.650448905,3.868641,-1.781808005341797
fit,OCNT-2313912,CYP1A2,4.951305708,5.077378,0.12607208817309612
fit,OCNT-2314212,CYP3A4,4.83500393,4.4664845,-0.3685193833386231
fit,OCNT-2311018,CYP3A4,2.030110115,3.3967261,1.3666160164392092
fit,OCNT-2308674,CYP2C9,5.519434882,4.9749174,-0.5445174701958004
fit,OCNT-2308674,CYP3A4,5.075595437,4.57482,-0.5007753953435055
fit,OCNT-2311886,CYP3A4,3.721936057,3.308851,-0.4130850533531496
fit,OCNT-2311212,CYP1A2,5.108823635,4.3619304,-0.7468932646691897
fit,OCNT-2311212,CYP2D6,4.921869408,3.8692484,-1.0526210178022462
fit,OCNT-2311283,CYP2D6,4.5401842,4.9106812,0.37049704771118197
fit,OCNT-2310256,CYP1A2,5.63280378,5.371909,-0.26089463845947236
fit,OCNT-2317486,CYP2D6,4.524936858,4.42182,-0.10311669427319359
fit,OCNT-2308510,CYP1A2,3.874486005,4.5865064,0.7120203617297363
fit,OCNT-2395534,CYP3A4,4.529459662,4.111618,-0.41784162000781233
