split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9772406,3.952211,4.53044325,0.0,-0.2341032
fit,OCNT-2310526,CYP3A4,2.96073134,3.6494904,1.2681615,3.85571475,0.0,0.6887591
fit,OCNT-2314158,CYP2D6,4.674481532,4.387986,4.59586675,4.7716415,0.2078805,-0.2864952
fit,OCNT-2315994,CYP1A2,5.74547179,5.3206997,5.646065,5.84754475,0.32536554,-0.42477226
fit,OCNT-2315994,CYP2D6,5.803041605,4.6831408,5.69550975,5.911619,1.0123692,-1.1199007
fit,OCNT-2310199,CYP3A4,5.539790922,4.2232246,5.47938925,5.60168225,1.2561646,-1.3165665
fit,OCNT-2311985,CYP1A2,5.344866588,5.4016967,5.1705955,5.504773,0.0,0.05682993
fit,OCNT-2311985,CYP3A4,5.19923446,4.6143284,4.96313125,5.427563,0.34880304,-0.5849061
fit,OCNT-2309565,CYP2D6,4.969772243,5.1087694,4.821618,5.09576625,0.013003349,0.13899708
fit,OCNT-2311087,CYP3A4,4.020250362,3.4699225,3.75322225,4.198981,0.28329968,-0.5503278
fit,OCNT-2314341,CYP2C9,3.857689937,4.482403,3.4124095,4.391472,0.09093094,0.62471294
fit,OCNT-2314341,CYP3A4,2.486855115,3.8753438,1.085455,3.72060775,0.15473604,1.3884888
fit,OCNT-2395751,CYP3A4,2.779373388,3.8162556,1.20705925,3.81263325,0.0036222935,1.0368822
fit,OCNT-2314427,CYP3A4,2.04207704,3.6238732,1.05663425,3.19143925,0.43243408,1.5817962
fit,OCNT-2395523,CYP3A4,4.614936862,4.0988436,4.516334,4.764787,0.41749048,-0.51609325
fit,OCNT-2314574,CYP1A2,2.4750014,4.4372897,1.0474595,3.783307,0.65398264,1.9622884
fit,OCNT-2395409,CYP3A4,5.232010117,4.0020022,5.16178125,5.29716025,1.1597791,-1.2300076
fit,OCNT-2317295,CYP3A4,2.480391085,3.910554,1.090348,3.6756575,0.23489642,1.4301629
fit,OCNT-2314381,CYP1A2,5.607921522,4.610807,5.471155,5.7351245,0.8603482,-0.99711466
fit,OCNT-2314381,CYP2D6,4.513393755,4.206289,4.42806925,4.62748,0.2217803,-0.30710506
fit,OCNT-2313747,CYP3A4,2.932106765,3.7826178,1.2536785,3.9161715,0.0,0.8505111
fit,OCNT-2395327,CYP3A4,5.519664872,4.4269104,5.451426,5.58684075,1.0245156,-1.0927544
fit,OCNT-2312338,CYP1A2,5.139160525,4.2895026,5.0241975,5.2429805,0.73469496,-0.849658
fit,OCNT-2312338,CYP2C9,5.11102324,4.477427,4.9560275,5.2607235,0.4786005,-0.6335964
fit,OCNT-2312338,CYP2D6,4.734502727,4.9558535,4.59084275,4.89296025,0.06289339,0.22135067
fit,OCNT-2312338,CYP3A4,5.198271852,4.2311897,5.1403095,5.2529425,0.9091196,-0.967082
fit,OCNT-2317758,CYP3A4,2.25515684,3.324423,1.05654725,3.60015275,0.0,1.0692663
fit,OCNT-2395315,CYP3A4,4.59437675,4.1601233,4.4669685,4.75248,0.3068452,-0.43425322
fit,OCNT-2318342,CYP2D6,6.229640715,4.406967,6.1154005,6.34087475,1.7084332,-1.8226733
fit,OCNT-2309724,CYP3A4,3.74052281,3.7970393,3.3256965,4.06746225,0.0,0.05651641
fit,OCNT-2310518,CYP1A2,4.956533548,5.180364,4.7762195,5.1351345,0.045229435,0.2238307
fit,OCNT-2310518,CYP2D6,5.015409928,4.914445,4.88333725,5.14992025,0.0,-0.10096502
fit,OCNT-2314257,CYP1A2,4.433970477,4.4859686,4.1978315,4.7713325,0.0,0.05199814
fit,OCNT-2314042,CYP2C9,2.172735368,4.400369,1.077678,3.56010925,0.84026,2.2276337
fit,OCNT-2395669,CYP3A4,4.571307492,3.8339562,4.47572475,4.706904,0.64176846,-0.7373514
fit,OCNT-2317904,CYP2D6,4.149180493,4.5541043,3.81814575,4.33610675,0.21799755,0.40492392
fit,OCNT-2311489,CYP3A4,2.22195716,4.486088,1.0805775,3.240013,1.2460749,2.2641306
fit,OCNT-0497994,CYP1A2,1.96732382,4.6070867,1.0400915,3.174449,1.4326377,2.6397629
fit,OCNT-0497994,CYP2D6,2.584787373,4.119212,1.076157,3.95490325,0.16430879,1.5344248
fit,OCNT-0497994,CYP3A4,5.756632872,3.9547281,5.70919825,5.80444125,1.7544703,-1.8019047
fit,OCNT-2314613,CYP2C9,3.81197556,3.9242167,3.3433135,4.24469075,0.0,0.11224127
fit,OCNT-2314613,CYP3A4,3.315846993,3.913148,1.448763,4.00185,0.0,0.597301
fit,OCNT-2328870,CYP1A2,2.242559385,5.0595117,1.05884325,3.62512925,1.4343824,2.8169522
fit,OCNT-2328870,CYP2D6,4.528427502,4.994104,4.4098725,4.7126105,0.2814932,0.4656763
fit,OCNT-2328870,CYP3A4,3.140214593,4.8280993,1.51137275,3.90111175,0.9269874,1.6878846
fit,OCNT-2308964,CYP2C9,4.784567685,4.7273045,4.60322175,4.96942175,0.0,-0.057263374
fit,OCNT-2308964,CYP3A4,4.78983324,4.0295563,4.7116675,4.893073,0.68211126,-0.7602768
fit,OCNT-2318512,CYP1A2,4.8245779,5.080264,4.651808,4.99784225,0.08242178,0.25568628
fit,OCNT-2311225,CYP1A2,5.238585815,4.591099,5.0394995,5.3953055,0.4484005,-0.64748716
fit,OCNT-2311225,CYP2D6,5.129891667,4.7939253,4.922673,5.31194675,0.12874794,-0.3359666
fit,OCNT-2310073,CYP2C9,4.28623547,4.777295,4.018989,4.642049,0.13524628,0.49105978
fit,OCNT-2314208,CYP1A2,4.88711199,4.8277726,4.72917175,5.07551175,0.0,-0.059339523
fit,OCNT-2314208,CYP2C9,5.568218563,4.991431,5.47912825,5.6562605,0.48769712,-0.5767875
fit,OCNT-2314208,CYP3A4,5.705788037,4.383868,5.6423225,5.7675655,1.2584543,-1.3219199
fit,OCNT-2317730,CYP1A2,2.92877059,4.640482,1.1165985,3.92638,0.714102,1.7117114
fit,OCNT-2317316,CYP1A2,5.01088562,4.9863763,4.80341775,5.211561,0.0,-0.02450943
fit,OCNT-2315654,CYP3A4,2.137261065,3.7857924,1.07361575,3.219644,0.5661483,1.6485312
fit,OCNT-2308661,CYP2D6,4.33835974,4.3584356,4.111513,4.492603,0.0,0.020075798
fit,OCNT-2318037,CYP2C9,3.975019492,4.4484386,3.50013075,4.65041475,0.0,0.4734192
fit,OCNT-2314054,CYP2D6,4.64942307,4.88405,4.5692945,4.7485,0.13555002,0.23462677
fit,OCNT-2313234,CYP1A2,5.28275539,5.635289,5.152235,5.3935925,0.24169683,0.35253382
fit,OCNT-2313234,CYP3A4,5.020160455,4.991185,4.790764,5.2957825,0.0,-0.028975487
fit,OCNT-2395558,CYP3A4,2.04500877,3.9828405,1.04551575,3.21896575,0.76387477,1.9378319
fit,OCNT-2395700,CYP3A4,5.210702027,4.124174,5.112589,5.30844525,0.98841476,-1.0865278
fit,OCNT-2317641,CYP2C9,3.684731713,4.3811836,3.0218545,4.22430925,0.15687418,0.6964519
fit,OCNT-2318531,CYP1A2,5.708708545,4.677128,5.5924395,5.823582,0.9153118,-1.0315809
fit,OCNT-2318531,CYP2D6,4.88223822,4.538803,4.765787,4.97713325,0.22698402,-0.3434353
fit,OCNT-2310432,CYP3A4,2.454188187,4.193888,1.06994675,3.73264975,0.46123838,1.7397001
fit,OCNT-2395796,CYP3A4,5.850883063,4.2796984,5.79030625,5.91393125,1.5106077,-1.5711846
fit,OCNT-2311633,CYP2C9,4.208689383,4.245927,3.904415,4.5586545,0.0,0.037237644
fit,OCNT-2314461,CYP1A2,3.335483357,4.200131,1.5084605,4.02498175,0.17514896,0.8646476
fit,OCNT-2314461,CYP2C9,4.343554605,4.4327087,4.10157825,4.682311,0.0,0.08915424
fit,OCNT-2314461,CYP3A4,4.680554038,3.8959808,4.61284,4.77649825,0.71685934,-0.7845731
fit,OCNT-2309466,CYP2D6,4.458210463,4.6509256,4.34098425,4.59890625,0.052019596,0.19271517
fit,OCNT-2310393,CYP1A2,3.75245673,4.650755,3.23733875,4.2869545,0.36380053,0.89829826
fit,OCNT-2310393,CYP2C9,4.441652063,4.739959,4.1096565,4.874214,0.0,0.29830647
fit,OCNT-2395324,CYP3A4,4.134886143,3.8980813,3.898032,4.34801675,0.0,-0.23680496
fit,OCNT-2314305,CYP1A2,5.072082613,4.719858,4.852054,5.257903,0.13219595,-0.35222435
fit,OCNT-2313785,CYP1A2,4.137496055,4.24801,3.75581975,4.569057,0.0,0.110514164
fit,OCNT-2314014,CYP3A4,2.87160388,3.9680784,1.2366055,3.86324225,0.104836226,1.0964744
fit,OCNT-2395705,CYP3A4,4.71633843,4.266323,4.64685875,4.81654025,0.3805356,-0.45001554
fit,OCNT-2316931,CYP3A4,4.982124815,3.9864697,4.74902875,5.11435325,0.76255894,-0.99565506
fit,OCNT-2311635,CYP3A4,5.785632915,4.5445404,5.71921875,5.85817325,1.1746783,-1.2410927
fit,OCNT-2310653,CYP3A4,2.121280367,3.2606127,1.04592275,3.20392125,0.05669141,1.1393323
fit,OCNT-2313638,CYP3A4,3.623927055,4.142539,2.99678625,4.0251115,0.11742735,0.5186119
fit,OCNT-2309893,CYP2D6,4.750333077,4.5892215,4.64321875,4.88645275,0.05399704,-0.16111183
fit,OCNT-2077048,CYP2D6,5.005570732,5.195888,4.83750925,5.1536555,0.042232513,0.19031715
fit,OCNT-2310359,CYP1A2,4.893008052,4.8227286,4.67465325,5.12567925,0.0,-0.0702796
fit,OCNT-1755349,CYP1A2,5.91949229,4.926594,5.83127725,6.00924025,0.9046836,-0.99289846
fit,OCNT-2317694,CYP3A4,4.137715555,4.193932,3.93000925,4.309159,0.0,0.056216717
fit,OCNT-2318658,CYP1A2,5.256545,5.47299,5.128587,5.35372225,0.11926794,0.21644497
fit,OCNT-2318658,CYP2D6,4.567117235,4.675841,4.45741775,4.71174,0.0,0.10872364
fit,OCNT-2314262,CYP2D6,4.465121873,5.0040584,4.38642575,4.592406,0.41165257,0.5389366
fit,OCNT-2309736,CYP1A2,5.024121013,4.775881,4.88474725,5.1521525,0.108866215,-0.24824
fit,OCNT-2309736,CYP2C9,5.051511395,4.7407093,4.77908025,5.229925,0.038371086,-0.31080198
fit,OCNT-2318536,CYP2D6,4.554201895,5.0830464,4.45619725,4.6928985,0.39014816,0.52884436
fit,OCNT-2312906,CYP1A2,5.886630562,5.4085054,5.80714675,5.96457075,0.3986411,-0.4781251
fit,OCNT-2312906,CYP2C9,5.50024322,5.2787676,5.40287425,5.59344,0.124106884,-0.2214756
fit,OCNT-2311083,CYP1A2,4.965834915,4.4154673,4.8013605,5.14605125,0.38589334,-0.55036783
fit,OCNT-2311083,CYP2C9,4.845993327,4.4968324,4.62388725,5.0832185,0.12705469,-0.34916115
fit,OCNT-2311083,CYP2D6,4.360058657,4.5750647,4.2067625,4.51194975,0.06311512,0.21500587
fit,OCNT-2312011,CYP1A2,6.085568015,5.2275534,5.97612725,6.191413,0.7485738,-0.8580146
fit,OCNT-2316040,CYP2C9,6.298419715,4.436397,6.18013175,6.41381175,1.7437348,-1.8620229
fit,OCNT-2316040,CYP2D6,4.792809792,4.2710495,4.6940085,4.90080825,0.42295885,-0.52176046
fit,OCNT-2310946,CYP3A4,4.994726167,3.9135716,4.92914475,5.0692875,1.0155733,-1.0811546
fit,OCNT-2313465,CYP2D6,5.538714165,5.1042194,5.4355885,5.6497825,0.33136892,-0.4344945
fit,OCNT-2311790,CYP1A2,5.863156632,5.1551604,5.7410675,5.9974815,0.585907,-0.70799637
fit,OCNT-2311790,CYP2C9,5.10226924,5.0818825,4.761569,5.3282165,0.0,-0.020386696
fit,OCNT-2311790,CYP2D6,5.437815505,4.913036,5.3609875,5.5214715,0.4479518,-0.5247798
fit,OCNT-2311790,CYP3A4,5.290832133,4.549894,5.2550165,5.3264105,0.7051225,-0.7409382
fit,OCNT-2315232,CYP3A4,5.3413464,4.0492682,5.201003,5.4403615,1.1517348,-1.292078
fit,OCNT-2317842,CYP2D6,4.761829375,4.9580684,4.61931475,4.92201575,0.036052704,0.196239
fit,OCNT-2314488,CYP1A2,4.938106148,4.547479,4.72858825,5.168512,0.18110895,-0.3906269
fit,OCNT-2318539,CYP2C9,3.714084918,4.3870993,3.0531915,4.17212225,0.21497679,0.6730144
fit,OCNT-2395695,CYP3A4,3.472697055,3.965938,2.83290775,3.96390425,0.002033949,0.49324107
fit,OCNT-2395433,CYP3A4,4.966451915,4.1891418,4.89162825,5.04429175,0.7024865,-0.7773104
fit,OCNT-2309524,CYP2C9,4.38695762,4.327132,4.0117505,4.92321575,0.0,-0.05982542
fit,OCNT-2309524,CYP3A4,4.649680508,4.0762463,4.5502905,4.8062905,0.47404432,-0.57343435
fit,OCNT-2313105,CYP1A2,4.86686844,4.7691574,4.7125785,5.049418,0.0,-0.097711086
fit,OCNT-2316490,CYP3A4,4.726639045,3.8015263,4.63918875,4.8592635,0.83766246,-0.92511296
fit,OCNT-2311905,CYP1A2,4.631471355,5.0150943,4.362856,5.0099295,0.0051646233,0.38362312
fit,OCNT-2311905,CYP2D6,5.587125647,4.9579306,5.479198,5.7004705,0.5212674,-0.6291952
fit,OCNT-2314259,CYP1A2,4.806075,5.1856265,4.6665225,4.95817025,0.2274561,0.3795514
fit,OCNT-2317363,CYP2D6,5.14562163,5.0559087,5.009379,5.254916,0.0,-0.0897131
fit,OCNT-2315092,CYP1A2,5.579016197,4.980885,5.4541475,5.696706,0.4732623,-0.5981312
fit,OCNT-2395557,CYP3A4,3.350590577,3.4424632,2.33197625,3.8997635,0.0,0.09187269
fit,OCNT-2313018,CYP3A4,2.191223905,4.2986803,1.08875775,3.23276525,1.0659151,2.1074564
fit,OCNT-2308724,CYP2D6,4.683762397,4.674961,4.51847975,4.92571825,0.0,-0.00880146
fit,OCNT-2314773,CYP2D6,4.430621412,4.288052,4.29715625,4.600902,0.009104252,-0.14256954
fit,OCNT-2395378,CYP3A4,2.733737248,3.7733717,1.174825,3.84995125,0.0,1.0396345
fit,OCNT-2311123,CYP1A2,5.943869013,5.7974005,5.83725025,6.044898,0.03984976,-0.14646864
fit,OCNT-2311123,CYP2D6,5.983926412,5.084089,5.890374,6.0788425,0.8062854,-0.8998375
fit,OCNT-2395398,CYP3A4,3.936778295,4.2895775,3.61236575,4.16113775,0.1284399,0.35279918
fit,OCNT-2395603,CYP3A4,4.88203187,4.068885,4.809899,4.96635375,0.741014,-0.81314707
fit,OCNT-2308971,CYP1A2,5.017242875,4.472317,4.74436725,5.30830125,0.2720499,-0.5449257
fit,OCNT-2308971,CYP2D6,3.763564688,4.7233315,1.64188525,4.2228855,0.50044584,0.95976686
fit,OCNT-2313103,CYP1A2,4.68350962,4.1968317,4.4684985,4.956299,0.271667,-0.48667812
fit,OCNT-2313103,CYP2C9,4.71600943,4.180929,4.434359,5.0125465,0.2534299,-0.53508043
fit,OCNT-2313103,CYP3A4,3.950815683,3.769899,3.6719455,4.177864,0.0,-0.18091679
fit,OCNT-2313243,CYP2C9,4.538140535,5.367282,4.3369165,4.79128625,0.57599545,0.8291416
fit,OCNT-2311154,CYP2C9,5.429136105,5.097155,5.218013,5.609465,0.120857716,-0.33198118
fit,OCNT-2317132,CYP1A2,5.252039958,4.9636016,5.03683725,5.41132425,0.07323551,-0.28843832
fit,OCNT-2317132,CYP3A4,4.912268013,4.445671,4.8496165,4.9864615,0.40394545,-0.46659708
fit,OCNT-2309071,CYP2C9,6.045035507,4.5103474,5.91686975,6.1657815,1.4065223,-1.534688
fit,OCNT-2318535,CYP3A4,4.830084528,3.8939657,4.682172,5.0339655,0.7882061,-0.9361186
fit,OCNT-2316141,CYP3A4,5.199269245,4.369719,5.030439,5.34738325,0.6607199,-0.82955027
fit,OCNT-2310945,CYP2C9,4.918670342,5.030995,4.67249125,5.193844,0.0,0.112324715
fit,OCNT-2310945,CYP2D6,5.838852068,4.935089,5.762813,5.9196715,0.827724,-0.9037628
fit,OCNT-2310945,CYP3A4,6.337594522,4.5282006,6.2680545,6.40658,1.7398539,-1.8093939
fit,OCNT-2316482,CYP2C9,3.251789132,4.365032,1.4939955,4.0068645,0.35816765,1.1132431
fit,OCNT-2318311,CYP3A4,4.995765805,4.636986,4.90463975,5.1035625,0.26765394,-0.3587799
fit,OCNT-2310461,CYP3A4,2.224645945,4.3786654,1.076657,3.2338575,1.144808,2.1540196
fit,OCNT-2395444,CYP3A4,5.384433152,4.5237093,5.26774475,5.48746125,0.74403524,-0.860724
fit,OCNT-2312600,CYP1A2,5.561736565,5.013792,5.4632625,5.65505175,0.44947052,-0.54794455
fit,OCNT-2309809,CYP1A2,4.815146673,5.219327,4.445708,5.153794,0.06553316,0.40418053
fit,OCNT-2309809,CYP2C9,5.85000174,5.428462,5.7682385,5.9336405,0.33977652,-0.42153978
fit,OCNT-2309809,CYP3A4,5.208452513,4.8163095,5.16626925,5.2526805,0.34995985,-0.39214325
fit,OCNT-2314395,CYP2D6,5.719939133,4.8795166,5.580378,5.8557025,0.70086145,-0.84042263
fit,OCNT-2310648,CYP2D6,4.572781035,4.753565,4.47056425,4.7178945,0.03567028,0.18078375
fit,OCNT-2309942,CYP2D6,5.80017892,5.497184,5.6792895,5.919119,0.18210554,-0.3029952
fit,OCNT-2318678,CYP2D6,4.28792074,4.865304,4.082524,4.43259275,0.43271112,0.57738304
fit,OCNT-2309659,CYP1A2,6.538059178,5.6915674,6.430423,6.651831,0.73885536,-0.8464918
fit,OCNT-2317949,CYP3A4,3.78176346,4.3418684,3.23384825,4.09680425,0.24506426,0.56010485
fit,OCNT-2315202,CYP3A4,4.783223722,3.6289673,4.720737,4.8620305,1.0917697,-1.1542563
fit,OCNT-2311590,CYP2D6,5.05628105,5.1291604,4.78455275,5.24509825,0.0,0.072879314
fit,OCNT-2316103,CYP3A4,2.193592918,3.660407,1.053536,3.5475665,0.11284065,1.466814
fit,OCNT-2315265,CYP3A4,3.01280373,3.755595,1.25575125,3.8671235,0.0,0.7427912
fit,OCNT-2311722,CYP2C9,4.708787185,4.3917713,4.5147585,4.91976525,0.12298727,-0.31701565
fit,OCNT-2311722,CYP3A4,4.345515533,3.9697924,4.237835,4.482527,0.26804256,-0.37572336
fit,OCNT-2314377,CYP2D6,4.407693238,4.7394996,4.30946975,4.5390385,0.20046091,0.33180618
fit,OCNT-2310256,CYP1A2,5.63280378,5.6411467,5.54529825,5.725372,0.0,0.008342743
fit,OCNT-2315149,CYP2D6,2.197595662,4.7106647,1.04512375,3.64983825,1.0608265,2.5130692
fit,OCNT-2318223,CYP3A4,2.392897492,3.5685408,1.0989605,3.662676,0.0,1.1756432
fit,OCNT-2309480,CYP1A2,3.941705128,4.8104196,3.49129625,4.33738575,0.4730339,0.86871433
fit,OCNT-2317818,CYP2C9,5.111211362,4.708118,4.93830775,5.29165625,0.2301898,-0.40309334
fit,OCNT-2317818,CYP2D6,4.55371775,4.592984,4.367467,4.79843,0.0,0.039266586
fit,OCNT-0020887,CYP2D6,4.45672162,5.0085373,4.3383195,4.5979305,0.41060686,0.5518155
fit,OCNT-2317255,CYP2D6,5.757379195,4.478649,5.64589825,5.86734275,1.1672492,-1.2787299
fit,OCNT-2312846,CYP3A4,3.614910297,4.348811,3.02361575,4.03502675,0.3137846,0.7339008
fit,OCNT-2328797,CYP2C9,3.673003337,3.7463021,2.56210675,4.192643,0.0,0.07329869
fit,OCNT-2318395,CYP2C9,5.846871845,4.5112705,5.75891625,5.932652,1.2476459,-1.3356013
fit,OCNT-2318395,CYP3A4,5.191693157,3.935975,5.12010925,5.263903,1.184134,-1.2557182
fit,OCNT-2318616,CYP3A4,5.070039073,4.140477,5.01361675,5.13212025,0.8731394,-0.9295621
fit,OCNT-2309280,CYP2C9,4.797539432,4.1171756,4.63191375,4.96157175,0.5147381,-0.68036366
fit,OCNT-2395439,CYP3A4,2.330581078,4.218544,1.0666515,3.635598,0.58294606,1.8879628
fit,OCNT-2313401,CYP2C9,4.676530927,4.862906,4.4903605,4.88452675,0.0,0.18637514
fit,OCNT-2313401,CYP3A4,4.21125573,4.211633,4.04227125,4.48583475,0.0,0.00037765503
fit,OCNT-2310034,CYP2C9,4.843914723,4.968885,4.66478175,5.0381195,0.0,0.124970436
fit,OCNT-2314694,CYP2C9,4.550284243,4.674539,4.24864275,4.906329,0.0,0.1242547
fit,OCNT-2314694,CYP3A4,5.360387323,4.1566153,5.23555725,5.47046175,1.0789418,-1.2037721
fit,OCNT-2314895,CYP3A4,4.529635632,4.4430532,4.42501125,4.6996555,0.0,-0.086582184
fit,OCNT-2316121,CYP1A2,5.497723967,5.1680217,5.3931135,5.59819125,0.22509193,-0.32970238
fit,OCNT-2312404,CYP1A2,5.179183587,4.7526054,5.018705,5.3023035,0.26609945,-0.42657804
fit,OCNT-2317450,CYP2C9,4.963618288,4.8936605,4.8460695,5.06164475,0.0,-0.06995773
fit,OCNT-2317450,CYP3A4,4.79586335,4.1531286,4.71406925,4.91538,0.56094074,-0.6427345
fit,OCNT-2313145,CYP1A2,5.27268283,4.816029,5.061995,5.4369135,0.24596596,-0.4566536
fit,OCNT-2313145,CYP2C9,4.683517623,4.5245247,4.50122075,4.8986015,0.0,-0.15899277
fit,OCNT-2313804,CYP3A4,2.06857737,3.9409027,1.057098,3.22067075,0.720232,1.8723254
fit,OCNT-2308470,CYP1A2,5.107489447,5.447014,4.972475,5.2167005,0.2303133,0.33952427
fit,OCNT-2308470,CYP3A4,5.643419205,4.572541,5.58539775,5.69864125,1.0128565,-1.070878
fit,OCNT-2313995,CYP2C9,5.7279869,4.831821,5.635548,5.818328,0.80372715,-0.89616585
fit,OCNT-0498014,CYP1A2,6.994413592,4.2821302,6.90084,7.09082275,2.6187096,-2.7122831
fit,OCNT-2309435,CYP2D6,4.78945537,4.752115,4.61892825,4.97792625,0.0,-0.03734064
fit,OCNT-2311508,CYP1A2,6.246614277,4.5053186,6.14388175,6.34482075,1.6385632,-1.7412958
fit,OCNT-0200796,CYP1A2,2.132871568,4.1385446,1.05391675,3.24998725,0.8885572,2.005673
fit,OCNT-2317216,CYP2D6,4.44872674,4.8755207,4.28430075,4.6188515,0.25666904,0.42679405
fit,OCNT-2313117,CYP1A2,5.647003413,4.915955,5.52135125,5.76903325,0.6053963,-0.7310486
fit,OCNT-2313117,CYP2D6,4.554106922,4.415375,4.43644675,4.734483,0.021071434,-0.13873148
fit,OCNT-2328864,CYP1A2,5.436967443,5.907901,5.34864825,5.52017575,0.38772488,0.47093344
fit,OCNT-2328864,CYP2D6,5.287161118,5.108906,5.2011385,5.372372,0.092232704,-0.17825556
fit,OCNT-2395757,CYP3A4,4.687255527,4.645423,4.6246785,4.7707915,0.0,-0.041832447
fit,OCNT-2308539,CYP2C9,5.51041815,4.724318,5.32589775,5.6689055,0.60157967,-0.7860999
fit,OCNT-2313335,CYP3A4,3.472278307,3.348897,2.31022975,4.00310225,0.0,-0.123381376
fit,OCNT-2317821,CYP1A2,3.44922921,4.655874,2.39236175,4.04526125,0.6106124,1.2066445
fit,OCNT-2317068,CYP2C9,4.00140069,4.9185324,3.58374825,4.443712,0.47482014,0.9171319
fit,OCNT-2308763,CYP2C9,4.024529555,4.541262,3.5998395,4.58168775,0.0,0.5167327
fit,OCNT-2311797,CYP1A2,6.030438043,5.4727283,5.9390295,6.12149075,0.46630144,-0.5577097
fit,OCNT-2311797,CYP2C9,4.271329742,5.171076,3.99010225,4.62588475,0.5451913,0.89974594
fit,OCNT-0498090,CYP1A2,6.540418253,4.410573,6.432415,6.647213,2.021842,-2.1298451
fit,OCNT-2309995,CYP1A2,3.955306943,4.5857425,3.472446,4.286817,0.2989254,0.63043547
fit,OCNT-2309995,CYP2C9,4.402859193,4.146017,4.08288575,4.84467275,0.0,-0.25684214
fit,OCNT-2313612,CYP3A4,2.29783854,3.7318652,1.08108625,3.578996,0.15286922,1.4340267
fit,OCNT-2328485,CYP2D6,5.008327507,5.018796,4.819804,5.148781,0.0,0.010468483
fit,OCNT-2328485,CYP3A4,2.96337939,4.8573337,1.230689,3.7972295,1.0601041,1.8939543
fit,OCNT-2309458,CYP1A2,5.260399738,4.931252,5.0996855,5.4405665,0.16843367,-0.32914782
fit,OCNT-2309458,CYP2C9,4.3898646,4.631013,4.08489525,4.789204,0.0,0.24114847
fit,OCNT-2395764,CYP3A4,4.118716433,4.3514223,3.8552015,4.36756525,0.0,0.23270607
fit,OCNT-2328579,CYP3A4,4.0776299,3.964147,3.83584225,4.35346675,0.0,-0.11348295
fit,OCNT-2309109,CYP1A2,4.923873225,5.412626,4.72829125,5.08126075,0.3313651,0.48875237
fit,OCNT-2309109,CYP2D6,6.39092459,4.898728,6.22097925,6.5820975,1.3222513,-1.4921966
fit,OCNT-2317274,CYP2D6,6.15405915,5.16618,6.047094,6.26354775,0.88091373,-0.9878788
fit,OCNT-2318197,CYP3A4,3.836082708,4.505969,3.52644575,4.1051615,0.40080738,0.66988635
fit,OCNT-2310087,CYP3A4,1.955119468,4.612817,1.043767,3.1578745,1.4549422,2.6576972
fit,OCNT-2315300,CYP2C9,4.594852832,4.4477715,4.3629595,4.87711175,0.0,-0.14708138
fit,OCNT-2309434,CYP2D6,5.434160313,5.4531126,5.28196525,5.575608,0.0,0.01895237
fit,OCNT-2318074,CYP3A4,4.926295198,4.0926127,4.82132775,5.066894,0.72871494,-0.83368254
fit,OCNT-2310758,CYP1A2,4.905596782,4.31375,4.753685,5.08911225,0.4399352,-0.59184694
fit,OCNT-2310758,CYP2D6,5.811462022,4.584465,5.645487,5.97520075,1.0610218,-1.2269969
fit,OCNT-2310758,CYP3A4,4.693371322,3.6706653,4.61350675,4.79604625,0.94284153,-1.022706
fit,OCNT-2308851,CYP2C9,4.420736525,4.4525313,4.121241,4.79529625,0.0,0.031795025
fit,OCNT-2308851,CYP2D6,4.957006015,4.8508525,4.8369415,5.0566055,0.0,-0.10615349
fit,OCNT-1911799,CYP2D6,4.377315923,4.2119884,4.2384785,4.53392325,0.026490211,-0.16532755
fit,OCNT-2312850,CYP2D6,4.797526185,4.6943064,4.614587,5.0088075,0.0,-0.103219986
fit,OCNT-2313198,CYP1A2,6.576043718,4.370477,6.49806,6.656749,2.127583,-2.2055664
fit,OCNT-2313198,CYP2C9,4.77368341,4.359801,4.5827905,4.94349175,0.22298956,-0.41388273
fit,OCNT-2317392,CYP2C9,4.10128342,4.3458757,3.70475875,4.6579045,0.0,0.24459219
fit,OCNT-2317392,CYP3A4,3.844240142,3.871407,3.53705325,4.0999035,0.0,0.027166843
fit,OCNT-2313887,CYP3A4,4.432092192,4.142433,4.34876325,4.5763125,0.2063303,-0.28965902
fit,OCNT-2318329,CYP2D6,4.648029975,4.5537,4.5310285,4.800253,0.0,-0.094329834
fit,OCNT-2308881,CYP2C9,4.77177413,4.9968185,4.584845,4.96736525,0.029453278,0.22504425
fit,OCNT-2317404,CYP2D6,2.450622572,4.8000712,1.06777975,3.9049045,0.89516664,2.3494487
fit,OCNT-2315381,CYP2C9,4.766145335,5.0029545,4.5865645,4.9389205,0.064033985,0.23680925
fit,OCNT-2315381,CYP3A4,5.657193265,4.548971,5.60192425,5.713504,1.0529532,-1.108222
fit,OCNT-2317300,CYP1A2,4.63884534,4.7729344,4.46843725,4.850305,0.0,0.134089
fit,OCNT-2317300,CYP2C9,4.885038618,4.95482,4.77921375,4.98202125,0.0,0.0697813
fit,OCNT-2317300,CYP2D6,4.722456262,4.615057,4.59065275,4.86971275,0.0,-0.10739946
fit,OCNT-2317300,CYP3A4,4.915645308,4.339613,4.8574475,4.97832575,0.51783466,-0.57603216
fit,OCNT-2312046,CYP2C9,4.462325437,4.5316653,4.23250675,4.7805785,0.0,0.06933975
